cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.082982993328899,0.4758358394034414,0.10324701988582123,0.21489384175415255,8.29132725,0.9690747500000001,0.124222,0.4363856447368421,20.0,0.0
4.3227264848948765,0.3914263258336178,0.11143070680958733,0.22751192025762512,7.69754225,0.7647814999999999,0.063336,0.40513380263157894,20.0,0.0
4.147622075087391,0.4484264541770595,0.09310706225503726,0.21829589868881003,6.458039999999999,0.8118332500000001,0.09112725,0.3398968421052631,20.0,0.0
4.207823653366565,0.41841688023858714,0.10277056208245991,0.22146440280876656,7.896723250000001,0.8994205,0.08322750000000001,0.4156170131578948,19.75,0.0
4.0862013192381905,0.39881926739727763,0.10282836604148399,0.21506322732832586,7.76537175,0.81136925,0.14812975,0.40870377631578947,20.0,0.0
4.1172590077843285,0.3860153702390011,0.1076623505065123,0.21669784251496466,9.379451500000002,1.0709522500000002,0.13674324999999998,0.4936553421052632,20.0,0.0
4.273160124850654,0.4401070586895608,0.10324893271640717,0.22490316446582392,9.14732525,1.0343140000000002,0.12682149999999998,0.4814381710526315,20.0,0.0
3.9948097579191497,0.4048593495127888,0.09508330750481812,0.2102531451536394,8.881053,1.23413425,0.07884825,0.46742384210526317,20.0,0.0
4.138155117810639,0.4502902286190583,0.10246169519620948,0.21779763777950728,9.04308525,0.955074,0.06697375,0.47595185526315786,20.0,0.0
3.9579140948245426,0.3315778932748318,0.09855920385889584,0.20831126814866013,9.7959735,1.340992,0.10355099999999999,0.5155775526315789,20.0,0.0
4.18865122632149,0.49709274312978396,0.09696426744936137,0.22045532770113105,9.71018775,1.1473605,0.137443,0.5110625131578947,20.0,0.0
4.085839580918992,0.34131291401010816,0.09444452151158637,0.21504418846942064,9.205738,1.1868827499999999,0.050890000000000005,0.4845125263157894,20.0,0.0
3.917276280460578,0.3851555515923384,0.09362523888612535,0.2061724358137146,9.37704825,1.16396375,0.0981975,0.49352885526315793,20.0,0.0
4.246906571507196,0.414699954708466,0.11793777148701998,0.22352139850037872,9.969085000000002,1.21810725,0.07612524999999999,0.5246886842105263,20.0,0.0
3.8133500122648845,0.2976960705327327,0.10092186682237603,0.20070263222446758,8.479902,0.9515814999999999,0.108814,0.44631063157894735,20.0,0.0
4.027066358448888,0.4324801653187285,0.09243420809832174,0.2119508609709941,9.349770499999998,1.1313085,0.10570299999999999,0.4920931842105263,20.0,0.0
4.18737437222612,0.4667536565293122,0.1025471197638747,0.22038812485400638,8.9439685,0.905122,0.10365550000000001,0.47073518421052635,20.0,0.0
4.004124144591993,0.3313270557864484,0.10067566197756063,0.21074337603115748,7.628426249999999,0.9685665,0.12343024999999999,0.4014961184210527,20.0,0.0
4.1881187650226845,0.368573921040962,0.09913530551704101,0.22042730342224653,8.914155749999999,1.1620377499999999,0.12709825,0.46916609210526317,20.0,0.0
4.247745364409901,0.47749404460200195,0.09630666294492243,0.22356554549525792,9.83703475,1.16471925,0.14053025,0.5177386710526316,20.0,0.0
4.064752703904128,0.36270456202692436,0.10050278000121134,0.21393435283705942,10.505708,1.28530375,0.13571299999999997,0.552932,20.0,0.0
4.091145827297135,0.4129073454135831,0.09221391316704403,0.21532346459458607,9.548250500000002,1.2635395,0.1774905,0.5025395,20.0,0.0
4.241477714966434,0.3538893523020358,0.12214129551846423,0.2232356692087597,7.9766265,0.9447677499999999,0.0895745,0.419822447368421,20.0,0.0
4.2968767704251025,0.4612633377748456,0.09572938316483195,0.22615140896974223,9.4276395,1.088535,0.11694325,0.496191552631579,20.0,0.0
3.9412778626576954,0.40329964381357947,0.09834019881587693,0.20743567698198395,8.72299275,0.989249,0.12337,0.45910488157894747,20.0,0.0
4.216128229623914,0.44239154309798057,0.09854814757736252,0.2219014857696797,9.00135425,1.11822925,0.11267224999999999,0.47375548684210533,20.0,0.0
4.120014232554701,0.4375061714213706,0.09123908552073184,0.21684285434498418,6.9770414999999995,0.7970385,0.07117775,0.3672127105263158,20.0,0.0
4.120281709898045,0.3976596580046437,0.11199043218432977,0.2168569320998971,10.08707725,1.2914645,0.10149825,0.530898802631579,20.0,0.0
4.089717356989489,0.39005226872261867,0.12549598238309972,0.21524828194681522,7.7104405,0.8104505,0.0656935,0.4058126578947368,20.0,0.0
4.074673478996479,0.43290832173899096,0.1229218875026593,0.21445649889455154,9.2620095,1.34297725,0.12295125,0.4874741842105263,20.0,0.0
4.144131295104897,0.4565519101547131,0.09143042434546908,0.21811217342657352,7.808920499999999,0.7889204999999999,0.092932,0.41099581578947364,20.0,0.0
3.9335865269917982,0.3296119202439039,0.10613029774210266,0.20703086984167357,9.635258,1.15171775,0.09516275,0.5071188421052631,20.0,0.0
4.151705663368843,0.40492528725622845,0.10191183301931805,0.2185108243878338,7.2808225,0.8494312499999999,0.09923299999999999,0.3832011842105263,20.0,0.0
4.030417818215844,0.33418679298792064,0.10304235203922353,0.21212725359030757,8.581632749999999,0.88312075,0.11352575,0.45166488157894746,20.0,0.0
3.936122824049272,0.42243774684347024,0.08998565259921992,0.20716435916048798,10.074351749999998,1.189995,0.15435525,0.5302290394736842,20.0,0.0
4.169941161710616,0.3996261905618779,0.10536360881184428,0.21947058745845344,8.31198425,1.14191425,0.1015685,0.43747285526315793,20.0,0.0
3.9677108052277954,0.37380097046234695,0.10271957474110557,0.20882688448567338,8.13561575,0.8919414999999999,0.068876,0.428190302631579,20.0,0.0
4.040235381753562,0.3978721046650606,0.11455110611262576,0.2126439674607138,9.61704525,1.01824625,0.09180050000000001,0.5061602763157894,20.0,0.0
4.03489484459707,0.34337527080436836,0.09372430560069664,0.21236288655774052,9.2040375,1.05403275,0.13186275,0.48442302631578954,20.0,0.0
3.855493267957212,0.3676489836768039,0.09945078363872495,0.20292069831353748,8.63246525,0.9364205000000001,0.10707375,0.45434027631578944,20.0,0.0
4.026769082815346,0.37819202442480765,0.10333480115793597,0.2119352148850182,9.16288125,1.12429175,0.1172645,0.4822569078947368,20.0,0.0
4.1718840988929315,0.34360263669744084,0.10049862698032924,0.21957284731015428,8.4529245,1.00917225,0.12907475,0.4448907631578947,20.0,0.0
4.14733363766906,0.4114391839811623,0.1003266129649626,0.21828071777205582,8.918435500000001,1.0731757499999999,0.0995215,0.4693913421052632,20.0,0.0
4.088950021721883,0.41500198171015923,0.09858488651331931,0.21520789588009906,10.37720475,1.27209775,0.11576025000000001,0.5461686710526317,20.0,0.0
4.172851630894769,0.3896867448207715,0.10332268321056971,0.2196237700470931,8.6926715,1.2130174999999999,0.096384,0.4575090263157895,20.0,0.0
4.0877484861081435,0.36632339913604206,0.0991673377435241,0.2151446571635865,9.64521425,1.16183075,0.11914425000000001,0.5076428552631579,20.0,0.0
3.989891182644561,0.33431187663701645,0.11182723556846434,0.20999427277076638,10.13863375,1.2886842500000002,0.06911975000000001,0.533612302631579,20.0,0.0
4.105521663633698,0.4501772848656689,0.09684379442900924,0.2160800875596683,7.47728875,0.9175015,0.13686625000000002,0.3935415131578947,20.0,0.0
3.9988771761937487,0.3394895431831924,0.09696415064647981,0.21046721979967098,9.838029500000001,1.2783115,0.101689,0.5177910263157894,20.0,0.0
4.280916341185346,0.41796968615641394,0.10776120261323828,0.2253113863781761,7.03994775,0.71439775,0.10179975000000001,0.37052356578947365,20.0,0.0
4.2766092687446,0.4328118976202756,0.1091412668957272,0.22508469835497893,11.28524475,1.4132145,0.133526,0.5939602499999999,20.0,0.0
4.226224777418382,0.4353044331344254,0.0925350777539525,0.22243288302202008,7.717848000000001,0.985957,0.12325775,0.40620252631578946,20.0,0.0
4.06769494474644,0.3601183291056696,0.09470351995157639,0.2140892076182337,10.55127275,1.4246600000000003,0.0896845,0.5553301447368421,20.0,0.0
4.127434830047873,0.4349113231916412,0.10008045222245868,0.21723341210778277,8.0413035,0.92480925,0.09955725,0.4232265,20.0,0.0
4.141701811842213,0.388324378530077,0.10189531208725994,0.2179843058864323,8.386713,1.1064065,0.09195275,0.441405947368421,20.0,0.0
4.0319853114177535,0.40853626030983636,0.10232701054383887,0.21220975323251334,8.546874500000001,0.9809895000000001,0.09366624999999999,0.4498355,19.75,0.0
3.787716063536749,0.27652471575945864,0.09488379696703605,0.19935347702824996,7.3598915,0.72716625,0.10672699999999999,0.38736271052631577,20.0,0.0
4.231476551065442,0.4775360389505324,0.09732101155609496,0.22270929216133906,8.4262265,0.9213995,0.09835625,0.4434856052631579,20.0,0.0
4.24547395357429,0.4590929024744221,0.11120529049062107,0.2234459975565416,9.455682,1.17771675,0.09957475,0.4976674736842105,20.0,0.0
4.091701257046277,0.4712387432729571,0.09800751053017455,0.21535269773927776,8.812312250000002,0.867687,0.1196705,0.4638059078947368,20.0,0.0
4.05701337167277,0.37288715969309943,0.11346837278231178,0.21352701956172476,9.010541,1.0874840000000001,0.0982975,0.474239,20.0,0.0
4.210739893364741,0.4379899014504923,0.09539053260705721,0.22161788912446,8.78105325,1.01542975,0.11220749999999999,0.4621606973684211,20.0,0.0
3.9682250935649312,0.32958393184237966,0.11333816491123211,0.20885395229289114,10.341245999999998,1.184823,0.15868525,0.5442761052631578,20.0,0.0
4.246471981587508,0.43053233064728946,0.1052773604866801,0.22349852534671094,8.66153625,1.04678925,0.103035,0.45587032894736845,20.0,0.0
3.88757843366273,0.37217451944024693,0.09681353562690008,0.20460939124540684,8.3730545,0.955967,0.09312,0.4406870789473684,20.0,0.0
4.236607933721096,0.43966794835680795,0.10074895874130094,0.22297936493268924,10.616906749999998,1.3505615,0.12271325,0.5587845657894738,20.0,0.0
4.056138767231252,0.37119678833985487,0.0968119180274105,0.21348098774901322,12.34319675,1.4504007500000002,0.148441,0.6496419342105263,20.0,0.0
3.853643826113726,0.33437520873910176,0.10004449961274499,0.2028233592691435,7.76822675,0.9865550000000001,0.075162,0.4088540394736842,20.0,0.0
4.0105366004295915,0.4193637568599109,0.09854364964183807,0.2110808737068206,10.53531675,1.2032185,0.10438775,0.5544903552631578,20.0,0.0
4.21501427677422,0.4521814937268343,0.10872152924428474,0.22184285667232737,8.735631,0.94265325,0.09158474999999999,0.459770052631579,20.0,0.0
4.225206352485163,0.4867570523289554,0.11273872188625955,0.2223792817097454,8.118323249999998,0.90475825,0.12902875,0.42728017105263166,20.0,0.0
4.130190069197076,0.4225870187105207,0.09635405798547067,0.21737842469458293,8.016596750000001,0.877825,0.1089585,0.4219261447368421,20.0,0.0
4.186630924090166,0.403213468653497,0.10703837249208537,0.22034899600474556,8.3686615,0.8668235,0.089896,0.4404558684210526,20.0,0.0
3.8201640949559335,0.3204468896352426,0.10075923009514554,0.2010612681555754,8.803040750000001,1.0848235000000002,0.105545,0.46331793421052636,20.0,0.0
4.098402572282463,0.3713704657772584,0.10503933859918,0.21570539854118226,8.56111675,1.0329419999999998,0.11562325000000001,0.4505850921052631,20.0,0.0
4.304656899541762,0.39891175305015014,0.11349538812047015,0.22656088944956643,8.68002975,1.0816465,0.10357875,0.4568436710526315,20.0,0.0
4.034061895343868,0.4002962082513023,0.09232454520326819,0.21231904712336153,9.510298500000001,1.10739175,0.07551825,0.5005420263157894,20.0,0.0
4.123156482150968,0.4355871533820958,0.09717681268068619,0.21700823590268253,7.9884355,0.7960780000000001,0.14242649999999998,0.4204439736842105,20.0,0.0
4.4415186833930225,0.39877306779074545,0.11571127710431453,0.23376414123121173,9.8097125,1.36643725,0.11513175,0.5163006578947369,20.0,0.0
3.8911546144348583,0.3826287112233592,0.09106109594529017,0.2047976112860452,9.260938000000001,1.149093,0.0743285,0.4874177894736842,20.0,0.0
4.040977593798301,0.38720281439705495,0.097398019091891,0.21268303125254218,7.4274525,0.9476644999999999,0.09909549999999999,0.39091855263157893,20.0,0.0
4.035017588942086,0.43671004514478023,0.10213514287007383,0.21236934678642552,8.027699,1.0796425,0.06558725,0.4225104736842105,20.0,0.0
4.023970332629108,0.4322108339168849,0.10926589866963378,0.2117879122436373,9.5072845,1.07495425,0.12320700000000001,0.5003833947368421,20.0,0.0
4.097254856433651,0.4007108220571365,0.11726390699594152,0.2156449924438763,8.47070675,1.049781,0.10609450000000001,0.44582667105263163,20.0,0.0
4.0081662284810085,0.4064907398893196,0.08652294851219129,0.21095611728847413,7.570676000000001,0.856543,0.09566725000000001,0.3984566315789473,20.0,0.0
4.184040570468792,0.42437784454372973,0.09792308298525179,0.2202126616036206,9.382922,1.0507272500000002,0.1596885,0.493838,20.0,0.0
4.0952467783922,0.41307862924956124,0.09493201026002143,0.21553930412590525,6.950544000000001,0.9072184999999999,0.08108725,0.3658181052631579,20.0,0.0
4.2415654735010095,0.35343164717543163,0.11151656547411136,0.22324028807900045,10.776267749999999,1.3506295,0.15075025,0.5671719868421053,20.0,0.0
4.053732310246023,0.3604256071729093,0.10863172003661709,0.21335433211821167,10.2354235,1.47912825,0.11051975,0.5387065,20.0,0.0
3.8592967685446706,0.335901318041737,0.09115472666259523,0.20312088255498265,9.650946750000001,1.18926975,0.07261424999999999,0.5079445657894737,20.0,0.0
4.136734831287638,0.40550329783328204,0.10151235443556479,0.21772288585724414,8.410063999999998,1.03615075,0.090608,0.4426349473684211,20.0,0.0
3.811813164078702,0.4192979442290419,0.09653234205094444,0.2006217454778264,8.294972000000001,0.9715905,0.12042125,0.4365774736842106,20.0,0.0
4.134633980310112,0.479141852131987,0.10135521305912376,0.21761231475316384,9.776315250000001,1.1501035,0.10835025000000001,0.5145429078947369,20.0,0.0
3.8581998483250546,0.375,0.09078145184434029,0.20306314991184496,8.8475745,0.9453147499999999,0.0973775,0.46566181578947374,20.0,0.0
3.9840550454139376,0.34846389988486365,0.10424581111049963,0.20968710765336515,8.49109875,1.0395225,0.08883125,0.4468999342105264,20.0,0.0
4.363907447484792,0.4419706074424901,0.11515169639487402,0.22967933934130483,8.34691575,0.9532257500000001,0.05405875,0.4393113552631579,20.0,0.0
4.173018353631592,0.417959765225685,0.10150925385037221,0.21963254492797854,9.032400249999998,0.94076575,0.1377425,0.47538948684210536,20.0,0.0
4.0949490002224795,0.409072714245319,0.09830812374386151,0.2155236315906568,10.98787675,1.49422075,0.11556000000000001,0.578309302631579,20.0,0.0
4.1114965762990625,0.44248149706235695,0.1183215371177418,0.21639455664731908,10.286253,1.2638639999999999,0.13177275000000002,0.5413817368421053,20.0,0.0
4.3241898346099,0.47114541614138117,0.102383229902001,0.22758893866367896,10.002478,1.232798,0.11941975,0.5264462105263157,20.0,0.0
4.050043268899562,0.34677288542470497,0.1057263594996329,0.2131601720473454,7.714797000000001,0.8901534999999999,0.09410075,0.4060419473684211,20.0,0.0
4.186713756768631,0.4448516104370724,0.10086583991905892,0.22035335561940161,9.37480175,1.12835475,0.10837424999999999,0.4934106184210526,20.0,0.0
4.01698941789724,0.36061242829192436,0.09937774622329455,0.2114204956788021,8.548019,1.01774075,0.0809615,0.44989573684210526,20.0,0.0
4.012491439873445,0.33724809619486396,0.10915080977735059,0.21118375999333924,6.929262249999999,0.87965925,0.10625975,0.3646980131578947,20.0,0.0
4.124051952524806,0.42549677068670966,0.10831992172167623,0.21705536592235822,7.384204749999999,0.8937120000000001,0.08761675,0.38864235526315793,20.0,0.0
4.334317030334466,0.40967743231221426,0.10241806785812502,0.22812194896497187,8.424097,0.98728025,0.12941275000000002,0.4433735263157894,20.0,0.0
4.1781549083714005,0.46949147609362657,0.1038886074251457,0.21990288991428428,8.923264249999999,1.1439275,0.0839965,0.4696454868421053,20.0,0.0
4.346352462462598,0.422651998978258,0.10992028453286715,0.2287553927611894,8.29231675,1.00722725,0.08667,0.4364377236842105,20.0,0.0
4.036227789001243,0.41692115738913715,0.10690939226973697,0.21243304152638126,10.44685125,1.24155525,0.116168,0.5498342763157895,20.0,0.0
4.0472547072249245,0.3125,0.10303541098959446,0.2130134056434171,9.13294775,1.119037,0.09407125000000001,0.4806814605263158,20.0,0.0
4.032171840389847,0.41635008672590335,0.09872245220205673,0.2122195705468341,8.584581,1.0950875,0.10235425,0.45182005263157893,20.0,0.0
3.9842295354417225,0.3933382872270665,0.10184781881368558,0.209696291339038,7.8127692500000006,1.0293735,0.14482975,0.41119838157894734,20.0,0.0
3.965026950705955,0.3481064851299219,0.10350094575634634,0.20868562898452392,7.789542,0.8263889999999999,0.07579575,0.40997589473684204,20.0,0.0
4.317800641552179,0.48734169501370495,0.09871409013553971,0.2272526653448515,8.085877499999999,0.92516175,0.091783,0.4255724999999999,20.0,0.0
4.025289984586281,0.41588239524384174,0.09707841042546071,0.21185736760980428,9.1832025,1.008759,0.10119225,0.48332644736842106,20.0,0.0
4.055869712340914,0.3755118776361609,0.10856693722353246,0.21346682696531125,8.71516775,1.1144085000000001,0.0944815,0.45869303947368417,20.0,0.0
4.140574861507966,0.43012359277611667,0.10019836476703431,0.21792499271094556,9.019078249999998,1.06416725,0.09766725000000001,0.47468832894736845,20.0,0.0
3.8149317225662607,0.3811684928500945,0.08956188692504766,0.20078588013506632,9.866111750000002,1.1138487499999998,0.09519974999999999,0.5192690394736842,20.0,0.0
4.061251331364504,0.41900293615700485,0.10307390699462726,0.21375007007181604,8.153595750000001,0.86178175,0.10412775,0.42913661842105255,20.0,0.0
4.0087834979296995,0.30647924247717095,0.09434275424621433,0.2109886051541947,8.35283175,0.8249635,0.14250625,0.4396227236842105,20.0,0.0
4.169905769443622,0.40916799997192976,0.09871081581170192,0.21946872470755902,9.61237525,1.0821782500000001,0.0857335,0.5059144868421053,20.0,0.0
3.989112860923155,0.3125,0.10377669799307965,0.2099533084696397,9.14190575,1.0537255,0.106068,0.4811529342105263,20.0,0.0
4.058566339654062,0.40018101752319124,0.10185682331959187,0.21360875471863483,7.4396735,0.8554135,0.11432325,0.3915617631578947,20.0,0.0
4.15762291350853,0.3946959278136928,0.10478980148180315,0.21882225860571206,10.367248750000002,1.199888,0.20296124999999998,0.5456446710526316,20.0,0.0
4.160588620456412,0.4248326225889254,0.0978466480144341,0.2189783484450743,8.105892,0.8619355,0.08393775,0.42662589473684215,20.0,0.0
4.055340738078858,0.33743962800946625,0.11324747652217787,0.21343898621467675,9.02640925,1.04391725,0.07219249999999999,0.4750741710526316,20.0,0.0
4.011893970060281,0.42654235035771343,0.09168507323299863,0.21115231421369898,9.79074825,1.4104774999999998,0.15402174999999999,0.5153025394736842,20.0,0.0
3.98004128736759,0.45290344309404695,0.0837032495347162,0.20947585722987316,6.8927242500000006,0.712954,0.076055,0.36277496052631575,20.0,0.0
4.14000118637197,0.38973406971910796,0.09374655260767872,0.21789479928273522,8.3504225,0.942553,0.0966655,0.4394959210526316,20.0,0.0
3.980220247517918,0.38133720381628095,0.10977565716284964,0.20948527618515358,6.98965525,0.7321347500000001,0.08153049999999999,0.36787659210526313,20.0,0.0
4.038761589531201,0.39882152400954873,0.10591382640444895,0.21256639944901057,8.28985075,0.9503762499999999,0.1145475,0.43630793421052627,20.0,0.0
3.9372024880039582,0.39500564300910557,0.10028389993275996,0.2072211835791557,7.33619075,0.94279475,0.12931825,0.3861153026315789,20.0,0.0
4.069638029571728,0.4330731981332254,0.09599475035573111,0.21419147524061727,10.20507475,1.26257925,0.10468325,0.5371091973684211,20.0,0.0
4.205645466350809,0.40184507925076324,0.108024795673731,0.22134976138688472,9.201177249999999,1.28699275,0.12848275,0.4842724868421052,20.0,0.0
4.163181427766402,0.464354082083284,0.1170365031156734,0.21911481198770535,11.204125,1.316714,0.15002025000000002,0.5896907894736843,20.0,0.0
4.261402931933412,0.46265478076664174,0.0972767409308373,0.22428436483860065,8.691438,1.057701,0.10283725,0.45744410526315793,20.0,0.0
4.181776051740409,0.4257595055613096,0.10130548404698216,0.22009347640738985,9.391097749999998,1.0985610000000001,0.15069749999999998,0.49426830263157895,20.0,0.0
3.9476402417838665,0.36096289757004085,0.11217795371443579,0.2077705390412561,9.96729325,1.21848475,0.093044,0.5245943815789473,20.0,0.0
3.9773236829556704,0.3609479578449051,0.10688142105527527,0.20933282541871945,8.743488750000001,1.0113725,0.0753975,0.4601836184210526,20.0,0.0
4.001902597593547,0.37184202543638184,0.10087439985294473,0.21062645250492357,7.589052000000001,0.8834625,0.08044375,0.39942378947368423,20.0,0.0
4.072904107603571,0.3962682018882845,0.10379393959412488,0.21436337408439843,9.22024025,1.060089,0.125956,0.4852758026315789,20.0,0.0
4.27536640314761,0.4084765797174966,0.11256930176239566,0.22501928437619,8.976081749999999,0.9460997499999999,0.14811275,0.4724253552631579,20.0,0.0
3.9571570555331284,0.4581095058169655,0.10761577017306301,0.20827142397542783,9.1898825,1.08049,0.12836625000000002,0.48367802631578954,20.0,0.0
3.948840210531473,0.3607565004881696,0.10747315492097678,0.20783369529113013,8.758053499999999,1.0202985,0.08996725,0.46095018421052636,20.0,0.0
4.071588517364229,0.399036889677306,0.09989522104444246,0.21429413249285417,8.552956,1.1529625,0.10224,0.4501555789473684,20.0,0.0
3.9051723412181105,0.34523050005586975,0.09979224187420174,0.20553538637990057,10.164032500000001,1.3055445,0.088814,0.5349490789473683,20.0,0.0
3.8602972447449684,0.38053422027628503,0.09731829290875704,0.20317353919710357,9.33600075,1.1457030000000001,0.08039025,0.4913684605263158,20.0,0.0
4.105671506177183,0.3391420830085424,0.12087372541550744,0.2160879740093254,8.6932035,1.1581275,0.06243575,0.4575370263157895,20.0,0.0
4.253584635500541,0.4265520757141871,0.11513868771540718,0.22387287555266006,9.32258825,1.12925125,0.13045574999999998,0.4906625394736843,20.0,0.0
4.1117469319192255,0.3451936691451173,0.10481883038149734,0.21640773325890655,8.940836,1.0614995,0.10625399999999999,0.47057031578947367,20.0,0.0
4.065727748923503,0.3988132289734003,0.10048467660247251,0.21398567099597382,7.783441000000001,0.848807,0.1114145,0.4096547894736842,20.0,0.0
4.501101084253966,0.4730688790672557,0.1118161279472361,0.23690005706599818,9.690508,1.07873775,0.142708,0.5100267368421053,20.0,0.0
3.9484214064852328,0.34892431410797387,0.10261987385176888,0.20781165297290702,10.98939825,1.2823215000000001,0.1138315,0.5783893815789474,20.0,0.0
4.154831718536743,0.4001248492881948,0.09979906047381884,0.21867535360719698,10.2214225,1.2907615,0.09844125000000001,0.537969605263158,20.0,0.0
3.9586265430841565,0.3648666026530661,0.10325276857586589,0.20834876542548192,7.92928125,0.9053342500000001,0.122253,0.41733059210526313,20.0,0.0
4.102752363892563,0.35085922365829425,0.1035090453026507,0.21593433494171385,10.048321750000001,1.343995,0.1052435,0.5288590394736842,20.0,0.0
4.2431902453064145,0.4198407262701336,0.11346077811742139,0.2233258023845481,8.86447625,1.027566,0.1258265,0.4665513815789473,20.0,0.0
4.160694723979986,0.41654646188250954,0.11241754736322776,0.21898393284105191,7.833099750000001,0.92455175,0.1192605,0.41226840789473684,20.0,0.0
3.982142055508575,0.40837913545300364,0.09286762607797587,0.20958642397413557,8.447314,1.04698925,0.09103225,0.4445954736842105,20.0,0.0
4.1047588928471255,0.44538381711027086,0.09820980623432377,0.2160399417287961,8.0087105,1.0210327499999998,0.0839395,0.42151107894736844,20.0,0.0
4.37770504622109,0.453695403784591,0.1053040284902168,0.23040552874847836,10.79315575,1.25813025,0.13659349999999998,0.5680608289473683,20.0,0.0
3.9094824428616777,0.31600118874972455,0.10441240448907547,0.20576223383482511,7.5423937500000005,0.7390127499999999,0.09751025,0.3969680921052631,20.0,0.0
3.9809772002552584,0.3474598413496955,0.09896498594524047,0.2095251158029083,8.214760499999999,0.8722025,0.07283025,0.4323558157894737,20.0,0.0
3.988996177692819,0.4123064573379144,0.09876293650074824,0.20994716724699042,8.4754,1.0549985,0.06563725,0.4460736842105263,20.0,0.0
4.131880792660459,0.45390666764767745,0.09575236877130791,0.21746741014002413,8.98082825,1.16088775,0.09369925,0.47267517105263157,20.0,0.0
4.056310233697861,0.42475107041402305,0.1090290925752121,0.21349001229988743,8.92406075,0.9678210000000002,0.1314955,0.4696874078947368,20.0,0.0
4.31250819834795,0.4499261154279368,0.09745405255112416,0.22697411570252365,12.010020749999999,1.6793727499999997,0.09519075,0.6321063552631578,20.0,0.0
4.118686959603113,0.3882933768798591,0.09580332128655157,0.21677299787384802,9.54117275,0.9756745,0.11671924999999998,0.5021669868421053,20.0,0.0
4.042757239927429,0.374324057750422,0.10059482342818227,0.2127766968382857,10.16902525,1.31700075,0.0902195,0.5352118552631578,20.0,0.0
4.163500434024823,0.39071175616128795,0.09951420295218243,0.21913160179078017,8.3866775,1.0267585,0.104835,0.44140407894736844,20.0,0.0
4.237191421946322,0.4853314793409295,0.09490863468585602,0.22301007483928006,9.680677750000001,1.1547947499999998,0.10477249999999999,0.5095093552631578,20.0,0.0
4.0349126655758045,0.37348021903029816,0.10874620529294676,0.21236382450398975,10.49947675,1.231155,0.178695,0.5526040394736842,20.0,0.0
3.9109758284068534,0.40725333881905584,0.09286852389838761,0.2058408330740449,8.22376625,0.90616025,0.08494925,0.4328298026315789,19.75,0.0
3.852899914211551,0.32241223617966275,0.10038012805608079,0.20278420601113425,8.9723075,1.2549860000000002,0.0718065,0.4722267105263158,20.0,0.0
4.097014145025525,0.4206654394022166,0.10362889702812872,0.21563232342239602,10.91327325,1.53752,0.11630299999999999,0.5743828026315789,20.0,0.0
4.033879117711928,0.37986300685683927,0.1041717903075896,0.21230942724799617,10.284682,1.21547375,0.13752399999999998,0.541299052631579,20.0,0.0
3.9549220846038353,0.3532675542968025,0.09683118769944349,0.20815379392651767,8.962140000000002,1.08188475,0.114012,0.47169157894736835,20.0,0.0
3.8468669992456475,0.3462235697451088,0.09326068585443248,0.20246668417082353,8.45600875,1.02971225,0.0809375,0.44505309210526317,20.0,0.0
3.9546865841429657,0.37520063326144004,0.09908057762107522,0.2081413991654193,9.35099475,1.0462795,0.1331785,0.49215761842105266,20.0,0.0
4.252988172995742,0.35961625628695254,0.10449520978833594,0.22384148278924962,8.67790525,0.907235,0.11607574999999999,0.45673185526315796,20.0,0.0
4.053991048313446,0.3163471661280184,0.10131404604013519,0.21336794991123403,9.974918,1.20818725,0.11331349999999998,0.5249956842105263,20.0,0.0
4.173900913671385,0.3249518977335062,0.12716091743009833,0.21967899545638875,8.714931749999998,1.0357075,0.12311174999999999,0.45868061842105257,20.0,0.0
3.869292261185732,0.3040159011477369,0.09738490866878513,0.2036469611150385,7.592670499999999,0.90821075,0.1156075,0.3996142368421053,20.0,0.0
4.242273227196518,0.42195727459548577,0.11267343584720502,0.22327753827350094,8.86253675,1.08403575,0.09491875,0.4664493026315789,20.0,0.0
4.19350623593392,0.41704852423648464,0.09929202341840966,0.2207108545228379,8.99717425,1.0019672499999999,0.10318775,0.4735354868421053,20.0,0.0
4.156544545334674,0.355831667150354,0.10112417631360616,0.21876550238603545,9.287167499999999,1.17733975,0.10013925,0.4887982894736842,20.0,0.0
4.288390541120764,0.442103068459213,0.11065299172635984,0.22570476532214548,9.760518249999999,1.3333985,0.09028325,0.5137114868421053,20.0,0.0
4.21379638370681,0.4079135804070583,0.10046857200654867,0.22177875703720046,7.57424475,0.9923897500000001,0.07165149999999999,0.39864446052631575,20.0,0.0
4.290607397126457,0.49403011086434223,0.09210997345192554,0.225821441954024,9.13188225,1.0542645,0.089924,0.4806253815789473,20.0,0.0
4.049809427296049,0.4386681791806167,0.0899105887487635,0.21314786459452884,10.1612305,1.274529,0.1330755,0.5348016052631579,20.0,0.0
4.27687347082436,0.4375,0.10064075568086249,0.22509860372759782,7.5859085,0.9500087500000001,0.123932,0.3992583421052632,20.0,0.0
3.958396258414353,0.3576370046920901,0.10379442215554067,0.20833664517970282,9.0287165,1.18744075,0.0743685,0.4751956052631579,20.0,0.0
4.177356799377219,0.46655210486960097,0.0995337078555432,0.2198608841777484,8.312023499999999,0.94984025,0.10532525000000001,0.4374749210526315,20.0,0.0
4.207956695111669,0.4113544883719091,0.09988547671830597,0.2214714050058773,9.8255675,1.31179025,0.10308824999999999,0.5171351315789474,20.0,0.0
