cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.027135723531087,0.3999207219139596,0.11355483185715712,0.21195451176479405,8.850139249999998,0.968217,0.11629,0.46579680263157885,20.0,0.0
4.014315281442705,0.4624285195390906,0.1061407214924242,0.21127975165487922,8.6893125,1.1645444999999999,0.1100595,0.4573322368421052,20.0,0.0
3.9756754878206637,0.37794776187058216,0.10069018007752842,0.20924607830635072,6.905653500000001,0.8036875000000001,0.11160525,0.363455447368421,20.0,0.0
4.108236689864003,0.4493719847577827,0.10630105280866242,0.21622298367705278,7.2591212500000015,0.902289,0.07838225,0.38205901315789476,20.0,0.0
3.9096557506423757,0.40898796467835113,0.08938746591893981,0.20577135529696716,8.436665000000001,1.134808,0.084447,0.444035,20.0,0.0
4.1774988122941235,0.4255485328143177,0.10398768539984932,0.21986835854179593,8.78897525,1.141288,0.06800825,0.46257764473684215,20.0,0.0
3.8756282371243653,0.36417976376709926,0.0963340842998067,0.20398043353286133,8.14258675,0.88336475,0.0917225,0.4285571973684211,20.0,0.0
3.9552709033328193,0.34868080143532787,0.09776143080731675,0.20817215280699047,8.69412825,1.06998575,0.11724499999999999,0.45758569736842103,20.0,0.0
3.929289820040292,0.34532782421148256,0.10402546120044959,0.20680472737054167,10.004693,1.46280375,0.08612800000000001,0.5265627894736842,20.0,0.0
4.042158716504853,0.4318875018927645,0.10085809792859235,0.21274519560551858,6.8174385,0.89311675,0.095034,0.35881255263157896,20.0,0.0
4.004137423278678,0.34604452584383166,0.09534848304289559,0.2107440749094041,9.798240250000001,1.2474585,0.0706195,0.5156968552631579,20.0,0.0
4.137020455326274,0.38830603418960347,0.09445631777883512,0.21773791870138287,9.12523075,1.3092615,0.11303375,0.4802753026315789,20.0,0.0
4.034534570012442,0.39388636812310074,0.09101239647568764,0.21234392473749697,7.504535,1.0204845,0.0971805,0.39497552631578947,20.0,0.0
4.040887973594961,0.3790311897542674,0.1158302949105849,0.21267831439973478,9.516178250000001,1.1763192500000001,0.1232185,0.5008514868421052,20.0,0.0
4.005053241843752,0.4109374282239415,0.1018915391326886,0.21079227588651325,9.011029749999999,1.124836,0.07606575,0.47426472368421047,20.0,0.0
4.017010190995894,0.4237053039574483,0.103845859088616,0.21142158899978386,7.1824115,0.72869425,0.10319375,0.3780216578947368,20.0,0.0
3.9439820000296466,0.3409515300080275,0.09639031935670565,0.20757800000156032,7.90231675,0.9745777500000001,0.09734725,0.41591140789473685,20.0,0.0
4.116683982172934,0.3550199204588805,0.12584905311219852,0.2166675780091018,7.262135,1.0594044999999999,0.05360725,0.3822176315789474,19.75,0.0
4.14080304387243,0.4046088851071843,0.10066799097488455,0.21793700230907523,8.859634499999999,1.01183525,0.09538575,0.46629655263157893,20.0,0.0
4.264731231246357,0.4246015998087968,0.10192383072709318,0.22445953848665035,10.816196249999997,1.28456,0.13385825,0.5692734868421052,20.0,0.0
4.350078602703797,0.4681654423646102,0.10182387885431307,0.22895150540546302,8.254721,1.198636,0.123742,0.434459,20.0,0.0
3.868135933292551,0.29132777696350654,0.10153787771753083,0.2035861017522395,7.530411250000001,0.9335137499999999,0.0973335,0.39633743421052636,20.0,0.0
3.896733613932343,0.3343383255298668,0.09348484856214842,0.20509124283854435,7.572663,0.7636745,0.1177425,0.39856121052631577,20.0,0.0
4.080535526705054,0.3894188147906506,0.09616967975519136,0.21476502772131867,8.5366395,0.9452462500000001,0.12691524999999998,0.4492968157894737,20.0,0.0
4.212727769561589,0.44975655363733896,0.09561559127572389,0.221722514187452,8.11093525,1.009209,0.06997475,0.4268913289473684,20.0,0.0
4.112306432363219,0.40472993587914163,0.09453096877519739,0.21643718065069578,8.773044500000001,1.0767075,0.09005225000000001,0.4617391842105263,20.0,0.0
4.188518843086483,0.3756474128983835,0.11111934192486296,0.2204483601624464,9.086824,1.28277025,0.10728975,0.4782538947368421,20.0,0.0
4.0674117499571905,0.3994855677322148,0.1128336712547007,0.21407430262932578,7.449287249999999,0.9722569999999999,0.07795225,0.39206775,20.0,0.0
3.9609727273018844,0.34561594668822326,0.10351609344596566,0.2084722488053623,9.2568155,1.0892545,0.06404925,0.4872008157894737,19.75,0.0
3.929384801908062,0.4054565858666085,0.09401436387382378,0.2068097264162138,8.744924000000001,1.111018,0.125442,0.4602591578947368,20.0,0.0
4.167209690426384,0.36765837082099256,0.10771899315982023,0.21932682581191495,9.975618999999998,1.22219725,0.171399,0.5250325789473684,20.0,0.0
3.8423188078897343,0.40351048602283646,0.09945044625936658,0.20222730567840708,8.675034000000002,1.13166775,0.09176125000000002,0.4565807368421054,20.0,0.0
3.9268880641215276,0.36690233563781877,0.10764259159649416,0.20667831916429094,9.606062,1.3224140000000002,0.09270824999999999,0.5055822105263158,20.0,0.0
4.18240397947049,0.4559637079193655,0.10577478103979511,0.22012652523528897,9.995499500000001,1.3013139999999999,0.1033095,0.5260789210526315,20.0,0.0
3.9096835994316836,0.35787805116461335,0.09543398141746035,0.20577282102272018,7.951782,0.9161412500000001,0.09717025,0.4185148421052632,20.0,0.0
3.9904801132576146,0.35622892286940355,0.1041435112070835,0.21002526911882183,7.441093499999999,0.94828275,0.06059250000000001,0.39163650000000005,20.0,0.0
4.299061542533705,0.4375,0.11329244023935889,0.2262663969754582,8.6857685,0.9537125,0.09644725000000001,0.4571457105263158,20.0,0.0
4.058305565684256,0.4322448381181853,0.09461757566119391,0.21359502977285558,8.92666475,1.1254709999999999,0.07526925,0.46982446052631577,20.0,0.0
4.158925574806318,0.5,0.10832272318682469,0.21889081972664828,8.1885905,1.0156345,0.073685,0.43097844736842106,20.0,0.0
4.055073917874764,0.40530801782532244,0.10891993626077491,0.21342494304604015,6.9586055,0.8483694999999999,0.09549575,0.3662423947368421,20.0,0.0
4.207280586570457,0.32463966422800566,0.11076574522344008,0.22143582034581347,8.988806,1.0981800000000002,0.10791825,0.4730950526315789,20.0,0.0
3.9183359461739977,0.3658692858436061,0.10456016007623312,0.20622820769336828,9.590761999999998,1.0986035,0.08773425,0.504776947368421,20.0,0.0
3.9969086431917704,0.38641330330947377,0.0992131963684466,0.2103636127995668,8.946066,1.1217535,0.08510625,0.47084557894736845,20.0,0.0
4.077008189890766,0.33354416862325287,0.10120156620711687,0.2145793784153035,8.301991000000001,0.8770497500000001,0.11903949999999999,0.43694689473684206,20.0,0.0
3.8497367729434133,0.3546559348895407,0.10383813265916174,0.20261772489175858,9.4171355,1.1583565,0.10186250000000001,0.4956387105263158,20.0,0.0
4.063020197627478,0.35843934177311093,0.10275400473180801,0.21384316829618305,8.975726000000002,1.07180425,0.0807235,0.47240663157894747,20.0,0.0
3.968827630729043,0.36469674453996587,0.09668629044283869,0.20888566477521278,8.392760999999998,1.2531482500000002,0.125898,0.44172426315789476,20.0,0.0
4.021227808504768,0.4190287494471444,0.09795349891715763,0.211643568868672,7.63973475,1.03347425,0.07713675,0.40209130263157894,20.0,0.0
3.9655954641411473,0.3037628927274526,0.09787123449802573,0.2087155507442709,7.457178750000001,0.836518,0.0483845,0.3924830921052631,20.0,0.0
3.772926953978036,0.3660632773671605,0.09840907509572641,0.19857510284094929,7.297779499999999,0.8395690000000001,0.08118975,0.3840936578947368,20.0,0.0
4.099789237350419,0.44273725203661735,0.1081280736730764,0.21577838091317994,7.958824750000001,1.0526855000000002,0.09150449999999999,0.4188855131578947,20.0,0.0
4.135319181286743,0.3937602506871525,0.0933944191765346,0.21764837796246012,8.63073575,1.112883,0.11645825,0.45424925,19.75,0.0
4.104813527020399,0.4669337150070725,0.09626356164653918,0.21604281721159993,7.653779749999999,1.06221525,0.08111775,0.40283051315789464,20.0,0.0
4.150492446660996,0.3864589934903574,0.10246569197975744,0.21844697087689452,8.278350249999999,0.9301265000000001,0.076028,0.4357026447368421,20.0,0.0
4.080762869008678,0.3342626306591263,0.12307556700662185,0.21477699310571985,7.540675,0.922787,0.08035600000000001,0.3968776315789474,20.0,0.0
3.968793523071639,0.38376569152767603,0.12278056088969978,0.20888386963534947,8.51050425,1.0326529999999998,0.07509525,0.44792127631578943,20.0,0.0
4.197104263897067,0.45262480201921673,0.12078947015708473,0.22090022441563517,7.98210975,1.1624340000000002,0.098326,0.4201110394736842,20.0,0.0
4.024233563736877,0.4105247588117955,0.09858044831997263,0.21180176651246727,6.928898,0.6702554999999999,0.10357525,0.36467884210526313,20.0,0.0
4.0528407467124286,0.43590496297113773,0.10362544655835601,0.21330740772170684,9.675129,1.28705025,0.09364750000000001,0.5092173157894737,20.0,0.0
3.930222497206286,0.47102771278927924,0.09250472501056343,0.20685381564243607,7.054048249999999,0.79071425,0.1055015,0.3712656973684211,20.0,0.0
4.147100241513025,0.4070866725267446,0.09707169999847287,0.2182684337638434,9.60875975,1.16100325,0.15243974999999998,0.505724197368421,20.0,0.0
3.993094607306989,0.2891771060596133,0.10552970808108283,0.2101628740687889,9.315061,1.221817,0.08620475000000001,0.49026636842105265,20.0,0.0
3.884448566582441,0.34253765791359464,0.10001205900466342,0.2044446613990758,6.9293890000000005,0.8255405,0.044112,0.3647046842105263,20.0,0.0
3.883893219051359,0.3422920727858907,0.10310651760823843,0.20441543258165046,8.029237,0.8824415000000001,0.11403849999999999,0.42259142105263153,20.0,0.0
4.146796379715745,0.4511664039194613,0.09990219609896145,0.21825244103767072,8.629653,0.9880272499999999,0.0845525,0.45419226315789474,20.0,0.0
3.9372424190838027,0.37724567434025946,0.10191334386980772,0.20722328521493694,9.3649275,1.33032225,0.12009275,0.4928909210526316,20.0,0.0
3.8626755398691865,0.299654236889357,0.09899493412477306,0.20329871262469407,8.4139275,1.0214825,0.113487,0.44283828947368414,20.0,0.0
3.9385615668550242,0.3658420064269768,0.10609926809428552,0.20729271404500127,8.273570750000001,0.9655612499999999,0.10275875000000001,0.43545109210526317,20.0,0.0
4.013566229206334,0.3963148845855317,0.09960464139551757,0.21124032785296498,7.33229375,0.800516,0.10864375,0.38591019736842114,20.0,0.0
3.8314687030984365,0.3296299854635127,0.09489093584682474,0.2016562475314967,8.149063250000001,1.05645925,0.0893945,0.42889806578947376,20.0,0.0
3.986345035560006,0.4375,0.08745082722084468,0.2098076334505266,7.458577250000001,0.87149975,0.06443,0.3925566973684211,20.0,0.0
4.156900020751949,0.4502873997309593,0.10991484618408648,0.21878421161852357,6.6512217499999995,0.829734,0.071235,0.35006430263157895,20.0,0.0
4.096487907374065,0.38583731805312427,0.11182199018957163,0.21560462670389816,8.96612025,0.9714032499999999,0.14108300000000001,0.47190106578947366,20.0,0.0
4.075211410258257,0.4189418057162242,0.10865898935363444,0.21448481106622402,7.513205500000001,0.8149955,0.07767825,0.3954318684210527,20.0,0.0
4.00821718810591,0.33716467730198285,0.09468434685111442,0.21095879937399523,8.5252685,1.1735532499999999,0.07672725,0.4486983421052631,20.0,0.0
4.325891156248196,0.4375955003883106,0.10508561319566177,0.22767848190779974,9.949662,1.3799225,0.14285475,0.5236664210526316,20.0,0.0
4.027786026855547,0.3549263290324402,0.10481889595490543,0.21198873825555506,9.843777500000002,1.5959029999999998,0.1188795,0.518093552631579,20.0,0.0
4.193290286574784,0.446818468566322,0.10112134452170123,0.2206994887670939,8.739989750000001,1.0773182499999998,0.08066425,0.4599994605263158,20.0,0.0
4.015616494818653,0.34858463718923643,0.09368075352171715,0.21134823656940277,9.154424500000001,1.1248765,0.10742325,0.4818118157894737,20.0,0.0
4.143578269101422,0.3944068218092447,0.10483920830886267,0.2180830667948117,8.02960475,0.96279025,0.09278675,0.4226107763157894,20.0,0.0
4.039162457933366,0.40465472842754313,0.10511323338664177,0.21258749778596664,7.982672249999999,0.89536825,0.13272575,0.4201406447368421,20.0,0.0
4.3049263085878575,0.4511929121313395,0.11081369145791369,0.22657506887304515,8.33484825,0.9737739999999999,0.12325625000000001,0.4386762236842105,20.0,0.0
4.031615808311877,0.4046728926651849,0.11508926762473473,0.21219030570062514,7.59308925,0.8202897499999999,0.0740585,0.39963627631578946,20.0,0.0
3.8802064398261296,0.36022682385979365,0.0981740546404737,0.2042213915697963,8.820408500000001,0.99319,0.09763825,0.46423202631578947,20.0,0.0
3.9674498923692827,0.3289436551197374,0.09826664669044662,0.20881315222996227,8.40391875,0.98269075,0.08642625000000001,0.44231151315789474,20.0,0.0
4.2816637160021385,0.42867933187429863,0.10176249621743363,0.2253507218948494,11.05567175,1.704799,0.10342325,0.5818774605263157,20.0,0.0
3.7403790699180193,0.30361449667656465,0.09903944273764166,0.1968620563114747,7.521041249999999,0.8098489999999999,0.08214075000000001,0.39584427631578945,20.0,0.0
4.017928039348984,0.3938925494978255,0.09026464292660868,0.21146989680784128,8.01201875,0.99963075,0.0806955,0.421685197368421,20.0,0.0
4.097683675986353,0.4192204298500335,0.1073339588095308,0.2156675618940186,9.56535075,1.32818275,0.1362745,0.5034395131578947,20.0,0.0
4.219272650814096,0.4177457503182911,0.10860627480333743,0.22206698162179456,8.41591225,1.1499662499999999,0.07389225,0.44294275000000005,20.0,0.0
4.038308033216209,0.448789720236397,0.09869841501181884,0.212542528064011,8.68558725,1.22563175,0.05228000000000001,0.4571361710526316,20.0,0.0
4.038174882468656,0.37031123475795924,0.10309362608710428,0.21253552012992927,7.40831725,0.96078575,0.06156799999999999,0.3899114342105263,20.0,0.0
4.151933197086468,0.4136893277805588,0.09118537180675244,0.21852279984665623,9.4946495,1.30661,0.11947650000000001,0.49971839473684215,20.0,0.0
4.025800707803212,0.3483902305327897,0.09759039626147138,0.21188424777911644,7.573311,0.83137075,0.1123465,0.39859531578947366,20.0,0.0
4.095930847851398,0.4375,0.11024034374667088,0.21557530778165251,6.93945075,0.80569625,0.1163155,0.36523425,20.0,0.0
4.228674042297047,0.45414793411964216,0.09469306618800451,0.22256179169984455,7.357875,0.82872975,0.1080675,0.3872565789473684,20.0,0.0
4.070938952249872,0.437025278395525,0.09900897214320442,0.21425994485525637,8.4378225,1.22496875,0.0927635,0.44409592105263157,20.0,0.0
4.163349402740622,0.39835973035154637,0.09060582919189755,0.21912365277582221,7.319733750000001,0.8707635,0.099811,0.385249144736842,20.0,0.0
4.141009497948382,0.4375,0.10389129958060081,0.21794786831307272,7.662391750000001,0.90800625,0.1289865,0.4032837763157895,20.0,0.0
4.348450370657239,0.4639178538405797,0.09515310160875265,0.22886580898195996,8.26511775,1.23018575,0.0668665,0.4350061973684211,20.0,0.0
3.9492192379984425,0.38720555372103116,0.09223251094862003,0.2078536441051812,9.51427675,1.14129825,0.14135950000000003,0.5007514078947369,20.0,0.0
4.075084043178565,0.3967875923204367,0.09284702106972524,0.21447810753571395,7.8461377500000005,0.9592932499999999,0.0659345,0.41295461842105263,20.0,0.0
4.1519818728065,0.46751466981966805,0.09983974064406828,0.21852536172665793,8.924107750000001,1.0198995000000002,0.0972335,0.46968988157894737,20.0,0.0
3.9253895845628,0.3593783577979416,0.09195810126630467,0.20659945181909473,7.7262935,0.8873534999999999,0.10653775000000001,0.4066470263157895,20.0,0.0
4.06947732187211,0.3468556953908764,0.09324843587517202,0.2141830169406374,9.717638,1.38493525,0.09998749999999999,0.5114546315789474,20.0,0.0
3.9525239416214193,0.42840479178849145,0.09675023265926624,0.2080275758748115,8.85115775,1.1705235,0.0853935,0.46585040789473686,20.0,0.0
4.2094676972589475,0.3488792496900111,0.10882398156466251,0.22155093143468146,7.6520795,0.9196150000000001,0.1123185,0.40274102631578945,20.0,0.0
3.887980714725714,0.4250500743409363,0.09146453251446149,0.2046305639329323,7.737768499999999,0.957919,0.073284,0.4072509736842105,20.0,0.0
3.9600935301009486,0.3751677049292206,0.10016340158143164,0.208425975268471,6.919232249999999,0.8521334999999999,0.091277,0.3641701184210526,20.0,0.0
3.971493505834231,0.4383850982083802,0.09918349231503162,0.20902597399127532,7.359014500000001,0.8859487500000001,0.089658,0.38731655263157894,20.0,0.0
3.9005640969029445,0.3714909591457437,0.10204593778089562,0.20529284720541813,8.874031500000001,1.24342,0.080881,0.4670542894736842,20.0,0.0
4.114611621319577,0.36675275117057243,0.1096691740956002,0.21655850638524088,7.309223000000001,0.90163225,0.08504425,0.38469594736842105,20.0,0.0
4.243289362548576,0.4086771605516415,0.11346617181279847,0.223331019081504,6.1243549999999995,0.6960332499999999,0.05061525000000001,0.32233447368421053,20.0,0.0
4.1573578968312574,0.4440254236451051,0.11643004513069952,0.21880831035953982,7.9624749999999995,0.9184209999999999,0.08711875,0.4190776315789474,20.0,0.0
4.047576393094134,0.37118710767921903,0.1041466511791141,0.21303033647863867,8.780702999999999,1.0639962500000002,0.11255375000000001,0.4621422631578947,20.0,0.0
4.012693001051011,0.40137731898556595,0.09815023942430771,0.211194368476369,8.52599975,1.008039,0.10897249999999999,0.44873682894736844,20.0,0.0
3.932853013688735,0.3740355953560438,0.09012723244330399,0.2069922638783545,8.442479500000001,1.0774694999999999,0.08671625,0.4443410263157895,20.0,0.0
4.029247779656007,0.39509484001265704,0.09689150814592871,0.2120656726134741,7.901496750000001,0.92735,0.065685,0.41586825,20.0,0.0
3.998989987518564,0.388451464758104,0.10157026592556545,0.21047315723781918,8.29118875,1.104495,0.09262775,0.43637835526315794,20.0,0.0
4.181200820789145,0.3961414056921919,0.1104275028599933,0.2200632010941655,7.4711134999999995,0.9798305,0.09373424999999999,0.3932165,20.0,0.0
4.356790011684831,0.4726343691114583,0.10642512694323727,0.22930473745709637,6.964149,0.79188375,0.0967655,0.36653415789473687,20.0,0.0
4.09102287308536,0.4477020207273673,0.10373654931157128,0.2153169933202821,8.2915065,1.31015325,0.08875475,0.4363950789473684,20.0,0.0
3.998793813804409,0.41679853723306365,0.10087963115569121,0.2104628323054952,6.994149500000001,0.715525,0.0589135,0.3681131315789473,20.0,0.0
4.1225378803784505,0.37369916607796744,0.11014149667680012,0.21697567791465533,9.760967500000001,1.2345025,0.09051425,0.5137351315789473,20.0,0.0
4.178492668178851,0.48223953234280265,0.0968286990104173,0.21992066674625532,8.12314525,0.940665,0.10171475,0.42753396052631576,20.0,0.0
4.066633271869971,0.46070414593035874,0.09946473265301262,0.21403333009841954,8.4177725,1.0462345,0.1156025,0.4430406578947368,20.0,0.0
4.068665112269461,0.403345219188304,0.09315636400590015,0.21414026906681374,8.10081525,0.9561142499999999,0.12132525000000001,0.426358697368421,20.0,0.0
4.139422400562236,0.41375846526829385,0.11594352994911493,0.21786433687169662,9.58074575,1.33562175,0.1495135,0.5042497763157895,20.0,0.0
4.1524723451074,0.3403118795729262,0.10260498453499652,0.21855117605828422,7.219339,1.020272,0.083405,0.3799652105263158,20.0,0.0
4.139579284595371,0.38571373543494086,0.10496754101556618,0.21787259392607214,7.614554,0.92150025,0.10248400000000002,0.40076599999999996,20.0,0.0
4.277503161725679,0.4710469360903663,0.1064593227204288,0.22513174535398311,10.0540215,1.27006675,0.133,0.5291590263157895,20.0,0.0
4.048293470052224,0.3114687737541253,0.10523525808903497,0.21306807737116965,8.760133,1.16639675,0.11915424999999999,0.46105963157894736,20.0,0.0
4.0962936456296255,0.46116338758640574,0.09042038548581159,0.21559440240155928,7.897535000000001,0.9270625,0.102684,0.4156597368421052,20.0,0.0
4.133331325112806,0.37878893466595825,0.09327652575931589,0.2175437539533056,7.525818000000001,0.85814175,0.09979625,0.3960956842105263,20.0,0.0
3.96927762526232,0.3691103427100664,0.09462707512906234,0.20890934869801686,8.56599375,0.92472775,0.08999075,0.4508417763157895,20.0,0.0
4.243221380153227,0.4063078265599249,0.09983007250898272,0.2233274410606962,8.351046499999999,1.068486,0.098561,0.4395287631578947,20.0,0.0
3.940283146805738,0.4377486780197932,0.10576912227773383,0.20738332351609146,7.733244749999999,1.10807725,0.0591625,0.40701288157894744,20.0,0.0
4.112199567266563,0.39542499779917045,0.10844913238818002,0.21643155617192436,7.84018625,1.09849325,0.07831925,0.41264138157894736,20.0,0.0
4.143118216945157,0.47537519727436395,0.10601725812228935,0.21805885352342932,7.3682335000000005,0.820162,0.06720999999999999,0.38780176315789466,20.0,0.0
3.9386135358512764,0.3135805457118213,0.09954241647834271,0.20729544925533033,9.768807250000002,1.2300632500000002,0.11537424999999998,0.51414775,20.0,0.0
3.96713982173723,0.3450476707066387,0.0984392700894573,0.20879683272301205,8.23025875,0.9875977499999999,0.083752,0.4331715131578947,20.0,0.0
4.050869408844784,0.3832048092692909,0.09851198188363904,0.21320365309709396,8.95643225,1.206539,0.11617575,0.4713911710526315,20.0,0.0
3.9567557427951536,0.33218648569375664,0.0996075526548682,0.20825030225237656,8.927275,1.16823625,0.08015575,0.46985657894736843,20.0,0.0
3.938012869920898,0.3125,0.10971287596042141,0.20726383525899464,9.10035625,1.0920109999999998,0.11229675,0.4789661184210527,20.0,0.0
4.1731273630509,0.45071380587614196,0.09587725682560494,0.21963828226583682,7.53587525,1.03733525,0.078144,0.3966250131578948,20.0,0.0
4.046383329681777,0.431786107526466,0.10416649151311255,0.21296754366746193,9.115492750000001,1.16486525,0.10724475,0.47976277631578945,20.0,0.0
3.980792801690315,0.3820936801181429,0.09451568404578926,0.20951541061527978,7.90708025,1.07968225,0.11530725,0.41616211842105266,20.0,0.0
4.088646507461566,0.47065955219874006,0.10055133382575729,0.21519192144534557,8.685069,1.08817275,0.11373775,0.45710889473684213,20.0,0.0
4.192236537843059,0.47796521876442954,0.10125577115923048,0.2206440283075294,8.491372250000001,1.01721975,0.12708225,0.4469143289473684,20.0,0.0
4.067060441863662,0.3839924093878598,0.11012472995121565,0.21405581272966645,7.207170250000001,1.0620829999999999,0.08441225000000001,0.37932475,20.0,0.0
4.041109397224288,0.4346510223163827,0.09870722472982758,0.21268996827496253,6.1825019999999995,0.72627775,0.06580699999999999,0.3253948421052632,20.0,0.0
4.396311965381022,0.47577033755341536,0.1000619241232869,0.2313848402832117,8.40127475,0.994713,0.08808300000000001,0.4421723552631579,20.0,0.0
4.055351503079906,0.36899222109759217,0.09626446500532389,0.21343955279367927,8.705998249999999,1.0203435,0.11962575,0.4582104342105263,20.0,0.0
3.9352048369090395,0.44137662227463503,0.11023400888919499,0.20711604404784414,7.817681500000001,0.9326785,0.1063235,0.4114569210526316,20.0,0.0
3.830280794898395,0.34818785518855655,0.12375365418067537,0.20159372604728393,9.69996325,1.224246,0.11492175,0.5105243815789474,20.0,0.0
4.177296130808033,0.40218988894111346,0.09667304009581641,0.21985769109515968,8.78626275,1.11861675,0.101627,0.4624348815789474,20.0,0.0
4.155976418024306,0.4305985825772845,0.09964030230005393,0.21873560094864763,9.06165,1.13554625,0.06136925,0.47692894736842106,20.0,0.0
4.025410598879351,0.41065966961122125,0.1056254885760001,0.21186371573049217,8.1772005,1.19273225,0.06905549999999999,0.4303789736842105,20.0,0.0
4.096238323770584,0.3564032264189061,0.10116248846059647,0.2155914907247676,8.16790475,0.92536525,0.09927525,0.4298897236842105,20.0,0.0
4.155100528390305,0.36206006696179305,0.11125779210857119,0.21868950149422656,8.8908825,1.11353025,0.09187625,0.46794118421052633,20.0,0.0
3.958486849561475,0.3694687037205207,0.10168043594650533,0.20834141313481447,6.7905774999999995,0.68866575,0.09232175000000001,0.35739881578947363,20.0,0.0
4.1941023128458745,0.4258849595568268,0.09975839407785814,0.22074222699188814,8.1871635,1.1422515,0.0739385,0.43090334210526315,20.0,0.0
4.040607003239061,0.3738495826519146,0.09424557457842818,0.2126635264862664,9.09158225,1.2208675,0.0970745,0.4785043289473685,20.0,0.0
3.8319010706499252,0.38733461962562904,0.11204403962838572,0.2016790037184171,8.481787749999999,1.0362767499999999,0.0681635,0.44640988157894745,20.0,0.0
4.2010900396838675,0.4266338762293981,0.10818053899486618,0.22111000208862466,8.777025,1.242569,0.08136675,0.4619486842105263,20.0,0.0
4.097386178099624,0.3695266807739467,0.11272523411173514,0.21565190411050647,9.3250975,1.24126575,0.09238675,0.4907946052631579,20.0,0.0
4.18326667946172,0.42223126281729756,0.10537865316913245,0.22017193049798534,9.540492500000001,1.1681575,0.0926405,0.5021311842105263,20.0,0.0
4.261068165644916,0.4522370352057167,0.10255007255688643,0.22426674556025877,9.709292,1.27292925,0.09964825,0.5110153684210527,20.0,0.0
4.172399120245709,0.42144658056681916,0.09641062001634063,0.21959995369714255,11.25653125,1.5591460000000001,0.12069224999999999,0.5924490131578947,20.0,0.0
3.912042182359186,0.3339204884347414,0.09624266672746222,0.20589695696627291,9.08067125,1.300367,0.0942925,0.4779300657894737,20.0,0.0
4.036792739274979,0.3619373992112004,0.09735676462297688,0.21246277575131464,9.1000175,1.04947275,0.09144474999999999,0.4789482894736842,20.0,0.0
4.013737320724967,0.4038229316073717,0.09226459580523944,0.2112493326697351,9.011011,1.08588325,0.09044200000000001,0.4742637368421053,20.0,0.0
3.906456635127192,0.4291918382414412,0.08809979977866422,0.205602980796168,10.472735499999999,1.376338,0.14774475,0.5511966052631578,20.0,0.0
4.315838196311204,0.45418417137457734,0.099901664279162,0.22714937875322133,9.8666945,1.22813425,0.1252605,0.5192997105263157,20.0,0.0
4.099337778411366,0.4683898583405457,0.10253901498295645,0.21575461991638764,8.81246,1.02064375,0.12401475,0.4638136842105263,20.0,0.0
4.156084265379438,0.4375,0.10920811864296227,0.21874127712523359,9.086353,1.2511565,0.09801875,0.47822910526315776,20.0,0.0
3.8443584227394227,0.375,0.1007962279467288,0.20233465382839066,7.7588365,0.9197204999999999,0.09012075,0.40835981578947367,20.0,0.0
3.9721396300018315,0.38566611148974766,0.1016397579012605,0.20905998052641217,7.1840305,0.8513770000000002,0.09069675,0.3781068684210526,20.0,0.0
3.8958863128226935,0.3031380611576754,0.10011805128891879,0.2050466480432996,7.90062875,1.10836425,0.09517900000000001,0.4158225657894737,20.0,0.0
3.9948137676629774,0.391106290347188,0.09185945085661354,0.21025335619278826,8.513848500000002,1.08973575,0.117221,0.4480972894736842,20.0,0.0
4.012334710570883,0.3995143371349222,0.09813052166227455,0.21117551108267807,8.02856075,0.8225975,0.08505,0.42255582894736843,20.0,0.0
4.030634156382811,0.3718653631915276,0.10074399423483843,0.2121386398096216,9.552912250000002,1.0957474999999999,0.14247775,0.502784855263158,20.0,0.0
3.7920038893812005,0.3106518984115415,0.08788881964744004,0.19957915207269475,9.15672075,1.2127085,0.09704149999999999,0.48193267105263166,20.0,0.0
4.0969587537478205,0.3966379409731537,0.09734925954240585,0.21562940809199055,9.40520875,1.20389825,0.145575,0.4950109868421053,20.0,0.0
4.269495517971642,0.4536123160690049,0.10319656314757701,0.22471029041956014,8.16397225,1.1029365,0.1061905,0.42968275000000006,20.0,0.0
4.082762253021925,0.40994179598241587,0.09000610471461759,0.21488222384325925,8.177682749999999,0.8743475,0.116837,0.43040435526315785,20.0,0.0
4.088291422731807,0.3787123818658974,0.10146024057622782,0.21517323277535824,8.148030000000002,0.9028435,0.084145,0.4288436842105263,20.0,0.0
4.073948202861219,0.4375,0.10114823922468319,0.21441832646637993,8.1670555,0.939065,0.09710949999999999,0.42984502631578947,20.0,0.0
4.074580390838432,0.4073862542020652,0.09167021819279729,0.2144515995178122,7.58130775,0.97379125,0.117759,0.3990161973684211,20.0,0.0
4.136531737762743,0.40445968038956737,0.0985104619597692,0.21771219672435488,8.69515275,0.8717045000000001,0.126107,0.4576396184210527,20.0,0.0
4.032208950665252,0.46955734625190954,0.09891551134659954,0.21222152371922376,8.38574625,1.119117,0.08220125,0.4413550657894736,20.0,0.0
4.16801135638031,0.3928544847151011,0.11208051093526522,0.2193690187568584,7.792662999999999,0.8903195,0.0580265,0.41014015789473685,20.0,0.0
3.9498569207476564,0.3193042135469272,0.09192665844110245,0.20788720635513985,7.8849290000000005,1.09523575,0.10633175,0.41499626315789473,20.0,0.0
3.9569784373263097,0.4079883550180162,0.10670142503839646,0.20826202301717417,8.2781695,1.1033427500000001,0.09127650000000001,0.4356931315789474,20.0,0.0
