cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.2990670074332376,0.3196445800422473,1.875e-07,0.12100352670701253,16.189233,2.3664560000000003,0.04050975,0.8520648947368421,16.75,0.0
2.7773444785164356,0.42762139315404757,0.014650869750211416,0.14617602518507558,18.01362,2.3022785,0.0973445,0.9480852631578948,17.25,0.0
2.548038322257012,0.2730782184459898,0.003655308736925547,0.1341072801187901,18.207703499999997,2.27647875,0.1367905,0.9583001842105262,16.0,0.0
2.3695637754131793,0.31303604993072126,2.0312499999999996e-07,0.12471388291648314,16.5441165,2.134029,0.12115374999999999,0.8707429736842106,18.0,0.0
2.490745722609459,0.2613088050435092,0.012805861019497626,0.13109188013733997,19.005163500000005,1.9750105,0.14750000000000002,1.0002717631578948,16.5,0.0
2.7954428064060055,0.3108795155849659,0.012039289968483798,0.14712856875821084,15.059749,2.0063785,0.11363775,0.7926183684210526,18.0,0.0
2.6046424388150125,0.3912455005758589,0.008921811811562265,0.13708644414815854,13.22276025,1.6816197499999999,0.10876525,0.69593475,17.5,0.0
2.499003872222919,0.3377761165155409,0.010755125873508718,0.13152651959067993,17.196205,2.2626109999999997,0.11016975000000001,0.9050634210526316,17.75,0.0
2.326044538456352,0.36373661192447004,0.0021214679230912616,0.12242339676086064,17.86527675,2.415245,0.16310324999999998,0.9402777236842104,17.5,0.0
2.754248717389422,0.32592022367943074,0.010819298284196631,0.1449604588099696,21.807951250000002,2.8392827499999997,0.096565,1.147786907894737,17.25,0.0
2.4741682642578797,0.33225482667922257,0.006012310826763762,0.1302193823293621,17.34730025,2.4287135,0.22083424999999998,0.913015802631579,17.5,0.0
2.3722784598888205,0.27759306549380725,0.0004378645234254161,0.12485676104678003,15.750965249999998,1.9840197500000003,0.0500145,0.8289981710526315,16.25,0.0
2.5451891885719733,0.3200669906763827,0.0007741561059593209,0.13395732571431437,14.8711295,2.01437,0.105639,0.7826910263157896,17.0,0.0
2.3425848000529785,0.24989653419825614,1.875e-07,0.12329393684489359,16.35199,2.28088975,0.1137505,0.8606310526315791,17.5,0.0
2.5817244971180493,0.3033862409322311,0.023479257044960188,0.13588023669042365,18.74147775,2.3028092499999997,0.15811599999999998,0.9863935657894736,19.0,0.0
2.7615075644309335,0.3719404920519892,0.011371318564096846,0.14534250339110175,16.083472999999998,2.260562,0.10625375,0.8464985789473685,17.0,0.0
2.4413867641778615,0.2542723391778444,0.0024517526418841606,0.12849404021988747,16.16042175,2.23880425,0.167599,0.8505485131578947,16.5,0.0
2.3044512988275847,0.3345704722523341,8.71855253941452e-05,0.12128691046460971,20.430293999999996,2.82626225,0.145212,1.0752786315789473,17.0,0.0
2.239743992815503,0.3083003319263933,0.005993404381680025,0.11788126277976332,18.56081525,2.670784,0.1571925,0.9768850131578949,16.0,0.0
2.3633732325745505,0.36804453535546144,0.005306286809951984,0.12438806487234476,14.720088250000003,2.2665815,0.091687,0.7747414868421052,17.75,0.0
2.187775494704211,0.2858764538157831,0.007395980540702385,0.11514607866864271,18.878206,2.5581352500000003,0.0692945,0.9935897894736841,16.75,0.0
2.302351424663104,0.33861852024591904,0.004748853892433917,0.12117639077174232,18.3413135,2.48965225,0.041896249999999996,0.9653322894736842,15.75,0.0
2.6776613938352756,0.2730668519101738,0.009359584442216825,0.14092954704396188,16.314139750000002,2.064825,0.11361225,0.8586389342105263,16.75,0.0
2.3214973526725,0.2915365277780218,0.004512831901892919,0.1221840711932895,15.448185500000003,1.87921325,0.143824,0.813062394736842,16.5,0.0
2.357678456629258,0.37762439032997114,0.0017112890633840141,0.12408833982259253,20.341345249999996,2.3875972500000002,0.1309505,1.0705971184210528,17.25,0.0
2.5524849723116665,0.3353453139999777,0.01131967406099655,0.13434131433219293,17.737223,2.569344,0.15546875,0.9335380526315791,16.25,0.0
2.6495840090749843,0.2890569436241829,0.004657381112348717,0.13945178995131496,19.8231545,2.6129170000000004,0.11693275,1.0433239210526315,17.5,0.0
2.52870990925391,0.40493984219052415,0.010257382075569827,0.13308999522389,19.813117499999997,2.8652404999999996,0.080911,1.0427956578947368,16.25,0.0
2.5834586763561767,0.3125,0.005307792160199274,0.13597150928190402,18.4901645,2.67938475,0.09434375,0.9731665526315789,17.25,0.0
2.4278025595992467,0.33404381399124305,0.006240318201100161,0.12777908208417088,20.77041625,2.4638299999999997,0.19610175000000002,1.093179802631579,16.5,0.0
2.501434594307791,0.3217315001017817,0.0045592171953428426,0.131654452331989,21.644188999999997,2.8098782499999997,0.06074075,1.139167842105263,17.5,0.0
2.707213223011168,0.37439132040227036,0.0033301923974739596,0.14248490647427198,20.202996,2.5495982500000003,0.11527074999999999,1.0633155789473685,16.25,0.0
2.2777759012124053,0.2665452843325734,0.015741561064499865,0.11988294216907397,17.543507750000003,2.1585175,0.14300625,0.9233425131578947,16.25,0.0
2.271951599795238,0.28175540738907545,0.00943460031686634,0.11957639998922306,17.9849725,2.307586,0.1279255,0.9465775000000001,16.25,0.0
2.3921171655521025,0.36071114669890614,0.007016871605321531,0.12590090345011065,15.842171500000003,1.9647857499999999,0.08408950000000001,0.8337985000000001,16.25,0.0
2.875163954922941,0.31541309688626573,0.014333100795081873,0.15132441868015478,20.49808825,2.2970965000000003,0.13363375,1.07884675,16.5,0.0
2.4215568431257974,0.3275576591256962,0.009214250293671764,0.1274503601645157,18.8173665,2.4995305,0.20175949999999998,0.9903877105263158,17.25,0.0
2.5230161748200413,0.290914197817965,0.00978900972735018,0.13279032499052848,18.1166205,2.44856375,0.13852775,0.9535063421052631,17.75,0.0
2.6367624673847323,0.35735756414682074,0.007981212106925943,0.13877697196761746,17.27721125,2.1720585,0.13928449999999998,0.9093269078947368,18.0,0.0
2.539875679586648,0.34806615497494087,0.002298776715681679,0.1336776673466657,16.036317750000002,2.2695967500000003,0.13834749999999998,0.8440167236842104,17.5,0.0
2.383657829555941,0.3726567345005288,0.0008057038006054675,0.12545567523978637,17.32022525,2.2193389999999997,0.14467349999999998,0.9115908026315789,16.75,0.0
2.664754097906904,0.42151593805057747,0.001984367162420776,0.14025021567931076,23.005587499999997,2.57977225,0.289402,1.2108203947368419,16.25,0.0
2.3787103366367397,0.3530669844280103,0.007531277022974725,0.12519528087561788,22.11494425,2.793853,0.33674775,1.163944434210526,17.5,0.0
2.3023704096875064,0.2920772337906625,0.0012077987315487187,0.12117738998355299,19.14907725,2.5251159999999997,0.12126324999999999,1.0078461710526316,16.25,0.0
2.0751398574662767,0.25,0.00290424604738968,0.10921788723506719,16.21774475,2.679382,0.119887,0.8535655131578948,16.5,0.0
2.529149273881007,0.32313265182989126,0.0037317501350698683,0.13311311967794773,18.801434999999998,2.46343575,0.12420175,0.9895492105263158,17.75,0.0
2.5697418311689826,0.36172735994757527,1.4062499999999998e-07,0.13524957006152544,20.38404425,2.2766135,0.16728824999999997,1.0728444342105263,17.75,0.0
2.561540455076278,0.25966267132611387,0.00927167786150018,0.13481791868822518,14.585596499999998,1.7242182499999998,0.09811875,0.7676629736842105,19.25,0.0
2.6368472701555286,0.375,2.5e-07,0.13878143527134362,16.955440000000003,2.15033675,0.10669950000000002,0.8923915789473683,18.5,0.0
2.7301462635527534,0.37971134548802504,0.008385552744615265,0.14369190860803968,16.64270175,2.339531,0.1490155,0.8759316710526315,18.0,0.0
1.974378936104673,0.3029091164035479,1.5624999999999999e-07,0.10391468084761436,16.01290375,2.1701295,0.143064,0.842784407894737,17.25,0.0
2.489611260149108,0.35217206093870157,0.010431930927997966,0.13103217158679517,23.084594749999997,2.95735225,0.17110075,1.2149786710526316,17.5,0.0
2.627713010228465,0.3443310827378432,0.01854446219407945,0.1383006847488666,17.49639125,2.84502225,0.00693425,0.9208626973684211,17.5,0.0
2.4642661544554727,0.33064136768907576,0.0035046747014669437,0.1296982186555512,19.960209250000002,2.6932817499999997,0.1268635,1.0505373289473685,16.75,0.0
2.614990496913752,0.3179945203895016,1.9867190462627923e-05,0.1376310787849343,17.71207525,2.4924855,0.04091425,0.9322144868421052,18.0,0.0
2.498592497773934,0.31310866082022304,0.014707750542906909,0.13150486830389124,18.17335125,2.888274,0.0416795,0.9564921710526316,16.25,0.0
2.4754019951375454,0.25844045756404876,0.002953134822150692,0.13028431553355502,20.11756825,2.3738634999999997,0.04642075,1.0588193815789473,16.5,0.0
2.453493799732029,0.3370559482521415,0.00558494411595974,0.1291312526174752,20.229776,2.45640925,0.2585005,1.0647250526315788,18.25,0.0
2.4953240778025187,0.30645989920999794,0.007081881851930973,0.13133284620013255,18.984567,3.08284,0.12637975,0.9991877368421052,16.25,0.0
2.5406527267589047,0.3402300369329285,0.0068651638552132905,0.13371856456625816,20.557221,2.4532555,0.1209075,1.0819590000000001,16.25,0.0
2.783336720270991,0.43679870100710183,0.0029877667801195182,0.14649140633005217,19.553249,2.8832065,0.093278,1.0291183684210528,17.0,0.0
2.587360134085728,0.3603148001464258,0.010308708986193486,0.13617684916240674,18.10463375,2.27334375,0.081938,0.9528754605263159,16.75,0.0
2.6542830614475244,0.29379135705453574,0.014352953213651012,0.13969910849723816,17.73490275,2.309177,0.12116474999999999,0.9334159342105262,17.25,0.0
2.7209488704525127,0.4220788605492368,0.006936588355552685,0.14320783528697437,21.849412,2.531828,0.26624475000000003,1.149969052631579,16.5,0.0
2.5568295711494677,0.37478068843789636,0.00466941350491247,0.13456997742891938,19.094824,2.4857489999999998,0.0669015,1.0049907368421054,15.75,0.0
2.4398506682550636,0.27836446675710885,0.005294229649193114,0.12841319306605598,16.84437825,2.25595,0.12083849999999999,0.8865462236842105,17.0,0.0
2.709931911256826,0.3480002595466607,0.005640176380350297,0.14262799532930664,18.443457000000002,2.83840425,0.030403,0.9707082631578947,17.25,0.0
2.0124113195372786,0.2361328629932819,3.28125e-07,0.10591638523880413,17.7411125,2.45790625,0.10743275000000001,0.9337427631578946,17.0,0.0
2.2762765493828025,0.34030147799705157,4.6875e-08,0.11980402891488434,18.5359935,2.39342175,0.13111275,0.9755786052631576,16.5,0.0
2.5346475152679915,0.29057676220794165,0.003078083723658677,0.13340250080357852,21.81172925,2.39649075,0.09748974999999999,1.1479857500000001,17.25,0.0
2.575458283690474,0.3671209518490861,0.011500117789272643,0.13555043598370914,21.10889225,2.4780057500000003,0.192319,1.1109943289473683,16.5,0.0
2.4463563590590334,0.307369979440606,0.012283690475667797,0.12875559784521232,16.019602749999997,2.3756335,0.09965874999999999,0.8431369868421053,15.75,0.0
2.983330230999972,0.39866556915341633,0.005319075283731345,0.15701738057894588,19.529666000000002,2.733397,0.0779785,1.0278771578947368,17.25,0.0
2.3169666342362656,0.26020561954363186,0.0048829375,0.12194561232822451,18.34608625,2.79134525,0.145756,0.9655834868421052,16.75,0.0
2.930951505666943,0.41372557667867066,1.9140625e-07,0.15426060556141805,17.401394,2.2062215,0.14250649999999998,0.9158628421052631,17.75,0.0
2.491470345331569,0.3200270245299024,0.001013431915315764,0.13113001817534575,18.8865455,2.914958,0.16806425,0.9940287105263158,17.0,0.0
2.302442086187704,0.32550516160036497,0.009019242929403622,0.12118116243093177,22.2694215,2.544723,0.2235715,1.1720748157894736,16.25,0.0
2.779360945583263,0.3676602039161223,2.65625e-07,0.14628215503069808,18.888265499999996,2.14517775,0.090763,0.9941192368421053,16.25,0.0
2.9032550572637965,0.4197975858529894,0.016673848763446533,0.15280289775072614,18.898548249999997,2.5918305,0.17504225,0.9946604342105263,17.75,0.0
2.766658593285047,0.38040919192423095,0.01647850051498218,0.1456136101728972,19.673513,2.95694175,0.22849325,1.035448052631579,17.5,0.0
2.4415139519027984,0.31367862205919766,1.875e-07,0.1285007343106736,19.25728875,2.6021132500000004,0.07977825,1.0135415131578946,17.5,0.0
2.3696683147178352,0.3004208839825672,0.00017152301024807873,0.12471938498514923,19.1185335,2.348417,0.150204,1.006238605263158,17.0,0.0
2.6536488365755155,0.36206461501673903,0.005278936867901496,0.13966572824081663,19.521413,2.51622,0.26357375,1.0274427894736842,17.5,0.0
2.7345006125043083,0.4521101600822982,0.003773002538059323,0.1439210848686478,17.0712935,2.51821,0.1186635,0.8984891315789474,16.25,0.0
2.504483949883737,0.3804276787956738,0.0010882506128120863,0.13181494473072297,16.982968500000002,2.15913425,0.16455275,0.893840447368421,17.0,0.0
3.0865353153874353,0.4408570942314216,0.013858709451149764,0.1624492271256545,19.1324245,2.4559085,0.15629,1.0069697105263158,17.25,0.0
2.3659948744387567,0.24414637136530043,0.003068288355120138,0.12452604602309245,17.640149,2.2710915,0.1061035,0.928428894736842,16.25,0.0
2.1569913764412454,0.2898025875390656,0.002736795150847822,0.11352586191796027,15.80302575,2.43297525,0.1085665,0.831738197368421,16.5,0.0
2.9228444587491293,0.43612357361847504,0.0004709875561188478,0.15383391888153317,14.827880749999998,1.913602,0.0930385,0.7804147763157895,17.25,0.0
2.4060376327028528,0.2517126288538374,0.011251025270785425,0.12663355961593964,19.916362499999998,2.6224629999999998,0.171349,1.048229605263158,16.5,0.0
2.677159376639925,0.38010633457152576,0.004645736068245313,0.1409031250863118,19.40358175,2.33807225,0.1117275,1.0212411447368421,17.25,0.0
2.5669527895463076,0.3281303109475037,0.011527792076925385,0.13510277839717408,19.548999,2.56481675,0.09622700000000001,1.0288946842105264,17.0,0.0
2.44105058095648,0.3300636776787839,1.875e-07,0.12847634636613053,14.72081425,1.9230040000000002,0.1015195,0.7747796973684211,17.5,0.0
2.457524087980936,0.28237657386499865,0.0057790007852767285,0.1293433730516282,17.014453250000003,2.47701925,0.15452725,0.8954975394736842,17.75,0.0
2.2221486200503975,0.24172071533847728,0.009106821408362583,0.11695519052896827,17.9569775,1.97567075,0.11587475000000001,0.9451040789473683,16.75,0.0
2.6509132587091955,0.2903301819602153,0.007670568385641351,0.1395217504583787,16.64534725,2.00590075,0.09587375,0.8760709078947367,16.75,0.0
2.1758184215567695,0.23856026009540018,1.875e-07,0.11451675902930365,17.54889625,2.48384125,0.089721,0.9236261184210526,17.0,0.0
2.7189435015936327,0.4375,2.5e-07,0.1431022895575596,18.584866750000003,2.09597775,0.03916,0.9781508815789474,17.5,0.0
2.306585402761859,0.30860207988690935,2.8125e-07,0.12139923172430837,18.504244,2.2216445,0.14074525000000002,0.9739075789473683,17.75,0.0
2.800107834607796,0.37340548172840937,0.0012595676142814953,0.14737409655830502,14.999694250000001,2.59183175,0.1124375,0.7894575921052632,17.5,0.0
2.395077014340186,0.325155290521379,1.875e-07,0.12605668496527297,18.627014250000002,2.35955,0.089999,0.9803691710526314,16.0,0.0
2.5587109244777615,0.33115936355644693,0.0033394808731269615,0.13466899602514534,20.114495,2.87760625,0.133439,1.0586576315789473,16.25,0.0
2.4653309108263275,0.3841401716734197,0.005828908832286873,0.12975425846454355,20.934638,2.471781,0.1616535,1.1018230526315789,17.25,0.0
2.6435256899896,0.43018290472725224,0.004507030366692935,0.1391329310520842,14.829014999999998,2.30177925,0.0444495,0.7804744736842105,16.75,0.0
2.686825803176575,0.34532259629051454,0.01677139294877241,0.1414118843777145,15.95376125,2.12596525,0.16494325,0.8396716447368422,17.25,0.0
2.3783265014925226,0.2814381346511555,0.013324613266806694,0.12517507902592218,19.958871249999998,2.77320825,0.15680650000000002,1.0504669078947368,17.0,0.0
2.3643437569072354,0.3122043367923739,0.002238014604578516,0.12443914510038082,16.94219675,2.0109795,0.11672575,0.8916945657894737,16.0,0.0
2.5730067761836013,0.3587261578942654,1.5624999999999999e-07,0.13542140927282112,14.72282675,2.22436575,0.10963,0.7748856184210526,17.0,0.0
2.721094855646191,0.33145694134968706,0.0017264597116685952,0.14321551871822058,15.02072475,1.7645765,0.08501924999999999,0.7905644605263158,18.0,0.0
2.4927250527450266,0.29855576670641004,0.0078125625,0.131196055407633,21.74247025,2.540717,0.11667875,1.144340539473684,16.0,0.0
2.4836323235515207,0.3575771088983145,0.007086057695113776,0.13071749071323793,15.345084,2.1626695000000002,0.060904,0.8076359999999999,15.5,0.0
2.2215549360883045,0.30398614437793586,0.0007234472524223236,0.11692394400464759,17.654261249999998,2.18621175,0.11909825,0.9291716447368421,15.75,0.0
2.7152597604296105,0.356049373535521,0.013198577990120433,0.1429084084436637,20.830706250000002,2.268464,0.190243,1.0963529605263158,17.0,0.0
2.59178570118215,0.31319973879446134,0.004028707730109723,0.13640977374642893,21.621378,3.0085075,0.21556775,1.1379672631578948,17.25,0.0
2.605731156826422,0.29364653124490814,1.25e-07,0.13714374509612748,16.09439625,2.338186,0.09833525,0.8470734868421053,17.75,0.0
2.622321315582679,0.30936903687677014,0.008501337593039627,0.13801691134645677,16.094167249999998,1.899267,0.181925,0.8470614342105263,17.75,0.0
2.5552546863319323,0.2730158811096287,0.007077567701696464,0.1344870887543122,18.956273000000003,2.98014575,0.08743725,0.9976985789473682,17.25,0.0
2.4412533359644617,0.401135973319367,0.0022638819829230573,0.12848701768234008,22.6479675,3.25745525,0.12049599999999999,1.191998289473684,16.5,0.0
2.5538987530247006,0.31833479599798387,0.00999091998248507,0.1344157238434053,19.676574,2.60998925,0.15354700000000002,1.0356091578947368,17.5,0.0
2.4446568130001856,0.3529762159860738,0.01909495273746606,0.12866614805264137,18.7080855,3.1343245,0.0955895,0.9846360789473685,17.0,0.0
2.497695361900616,0.3081322732142516,0.0022923948583480134,0.1314576506263482,16.9570315,2.3339749999999997,0.06325525,0.8924753421052631,16.0,0.0
2.2350748637411435,0.29461191465200587,0.0003674881413106567,0.11763551914427073,20.68372875,2.80860825,0.12840875,1.0886173026315789,16.5,0.0
2.607359603098037,0.3716632700640763,0.008470814351318643,0.1372294527946335,21.133384750000005,3.0541315,0.14655400000000002,1.1122834078947368,17.0,0.0
2.347616136973873,0.30435421526278694,0.006326871224901745,0.1235587440512565,16.1716415,1.72217075,0.09474975,0.8511390263157894,16.75,0.0
2.387795453003128,0.2912242942869004,1.4062499999999998e-07,0.12567344489490145,19.025325,2.185988,0.04744225,1.001332894736842,17.0,0.0
2.324387892401349,0.3252808385183114,0.003566660811027931,0.12233620486322888,17.41205825,2.43848675,0.07954800000000001,0.9164241184210525,17.75,0.0
2.652378022780564,0.3530472311346052,0.008514094280558056,0.13959884330424016,18.692819999999998,2.4091335000000003,0.12321849999999998,0.9838326315789473,17.5,0.0
2.2396933559405774,0.23793566967104357,0.0041576968125303804,0.11787859768108301,17.3707975,2.21467525,0.1148955,0.9142525,17.0,0.0
2.613102300149524,0.311145328109492,0.012061882633973658,0.13753170000786966,15.969852,2.38472475,0.02625325,0.8405185263157895,17.25,0.0
2.4708759868928682,0.2916190454045167,0.010719283182978177,0.13004610457330887,20.05455475,2.6987947500000002,0.15313575,1.0555028815789473,17.25,0.0
2.6580192994393403,0.40701085121927516,0.009768308365543151,0.13989575260207052,17.106945,2.3692265,0.14494275,0.9003655263157893,18.5,0.0
2.5837654075766596,0.3908841832754024,0.011476727722405686,0.1359876530303505,19.11849825,2.8890995000000004,0.10820624999999999,1.00623675,16.25,0.0
2.6340962453330725,0.42395721708230927,0.011519652497473252,0.13863664449121432,17.868146999999997,2.58025725,0.1342685,0.9404287894736841,17.0,0.0
2.5977617676038847,0.37060341188765555,0.008110470063266725,0.1367243035580992,15.00122675,1.9217650000000002,0.01254225,0.7895382499999999,16.75,0.0
2.40639215622015,0.3125,0.011331280242373912,0.1266522187484289,19.003004,2.35863,0.220973,1.0001581052631578,17.0,0.0
2.069947747377477,0.21929276882383864,0.004919132275816241,0.1089446182830251,18.018000999999998,2.25309775,0.2656515,0.9483158421052631,16.5,0.0
2.4330354462460972,0.26460747540892227,2.5e-07,0.12805449717084724,21.303454499999997,2.6175224999999998,0.23938399999999999,1.1212344473684213,17.5,0.0
2.525084523760938,0.24639431790257418,0.006240556174777799,0.132899185461102,16.95723175,2.53817325,0.141343,0.8924858815789474,18.0,0.0
2.96058550440665,0.3998145297576087,0.033195487842793095,0.15582028970561312,16.39252175,2.18419075,0.04490975,0.862764302631579,16.5,0.0
2.5116842694320223,0.3629516070609448,0.003906375,0.13219390891747484,18.49678725,2.3981182499999996,0.10827224999999999,0.9735151184210526,16.5,0.0
2.5724662314657336,0.33924320348240233,0.017192978556003748,0.13539295955082808,18.9389695,2.674232,0.193253,0.9967878684210525,17.5,0.0
2.335615278810053,0.27336744475817343,0.011538865616552346,0.1229271199373712,18.421269000000002,2.60366075,0.129103,0.9695404736842106,16.5,0.0
2.3497447402246703,0.3557213578496836,0.011537207816504056,0.12367077580129844,17.3056775,2.17801525,0.03117125,0.9108251315789474,17.0,0.0
2.5748036058713075,0.3782464267398026,0.007922493051579892,0.1355159792563846,20.309974750000002,2.64294175,0.15603375,1.0689460394736843,17.0,0.0
2.7896122222116038,0.45841454335547127,0.0010507700607926358,0.14682169590587385,16.48104625,2.420029,0.1530575,0.8674234868421051,16.25,0.0
2.2259903678758537,0.27227343760108336,0.003390319044713629,0.11715738778293967,18.138386249999996,2.4456967499999998,0.14474525,0.9546519078947369,15.25,0.0
2.6141451220811507,0.34830516066635975,0.01323052991271023,0.13758658537269214,17.84559075,2.492522,0.18944300000000003,0.9392416184210526,17.5,0.0
2.4916007471831763,0.3328343278228574,2.0312499999999996e-07,0.1311368814306935,14.45886375,1.854114,0.0,0.7609928289473684,17.25,0.0
2.436772340654844,0.2538700960604457,0.011033044707207482,0.12825117582393913,16.13638,2.303213,0.057494250000000004,0.8492831578947369,15.75,0.0
2.733290628827145,0.2952128660980686,0.00498965080299797,0.14385740151721815,19.3527855,2.499682,0.16898575,1.018567657894737,17.0,0.0
2.7537935841501557,0.40483581696883186,0.005893589646348469,0.1449365044289556,16.358581,2.03836425,0.024237,0.860977947368421,17.5,0.0
2.5411991058696493,0.382449419113787,0.0052359695260367056,0.13374732136156048,15.883669999999999,1.71924725,0.11084025,0.8359826315789474,15.25,0.0
2.3931240804173015,0.31725919530985114,0.009898779785283647,0.12595389896933165,21.71069325,2.7666967500000004,0.02576225,1.1426680657894739,17.0,0.0
2.6224672376290816,0.3721001801374102,0.003253420387496628,0.1380245914541622,18.594339249999997,2.544254,0.25590175,0.9786494342105263,17.75,0.0
2.955632811684533,0.35446240008731744,0.014232327908371362,0.155559621667607,20.76703,2.669724,0.117788,1.0930015789473684,16.5,0.0
2.658081468830538,0.3323253211233057,0.015540374881809886,0.1398990246752915,22.18091425,2.6544589999999997,0.187593,1.167416539473684,17.0,0.0
2.54611886572375,0.30251911595393954,0.00042419800885260716,0.1340062560907237,14.450515500000002,2.13261025,0.09831375,0.760553447368421,17.25,0.0
2.7075913684853834,0.3733582231187541,0.0130312387160715,0.1425048088676517,16.575657,2.469385,0.1208115,0.872403,16.0,0.0
2.3964803758876743,0.3962671048487796,2.5390625e-07,0.1261305460993513,18.626912,2.9105257499999997,0.109007,0.9803637894736842,16.75,0.0
2.3812547930540884,0.27115265346240414,0.0035927674569962136,0.12532919963442568,19.317156500000003,2.3153682499999997,0.15235600000000002,1.0166924473684211,16.25,0.0
2.3495501002358683,0.28182536361623217,0.006014767711627223,0.1236605315913615,16.570165499999998,2.37247475,0.15373699999999998,0.8721139736842106,17.75,0.0
2.2996381181139585,0.28383481454190146,0.002542147616795101,0.12103358516389255,18.34842675,2.1760485000000003,0.140329,0.9657066710526314,17.0,0.0
2.6049654986061395,0.3421922473679072,0.01012849449658218,0.13710344729506,17.5211855,2.53896325,0.11279175,0.9221676578947369,17.25,0.0
2.503964589406794,0.2893169735411759,0.001650552545281245,0.13178760996877864,15.518672999999996,2.5155149999999997,0.12140300000000001,0.8167722631578946,17.25,0.0
2.492347407914711,0.29590752978474344,0.013783128413496975,0.13117617936393217,16.03816675,1.8902837499999998,0.12900375,0.8441140394736842,17.25,0.0
2.4817493046800783,0.2945302310640848,0.00357868401358308,0.13061838445684623,20.878120499999998,2.454316,0.1379805,1.0988484473684208,17.5,0.0
2.683394543159363,0.35887458060277405,0.013521148402474254,0.1412312917452296,20.261609,2.4283185,0.2488865,1.0664004736842105,16.5,0.0
2.6434297771168245,0.38857430902233286,0.006062492422042079,0.13912788300614864,18.2757715,2.7831745,0.0229095,0.9618827105263158,16.25,0.0
2.5913580813720714,0.31580338605079655,0.014789625768487101,0.13638726744063534,19.758388000000004,2.8487255,0.1160535,1.0399151578947368,16.5,0.0
2.141311778498569,0.25568127536989005,0.003074454095555445,0.11270061992097732,20.58847725,2.337605,0.1878125,1.0836040657894737,15.75,0.0
2.489926403231709,0.37838992887579004,0.007117334031516528,0.1310487580648268,18.14894625,2.4036542499999998,0.11358975,0.9552076973684211,16.5,0.0
2.379751510405687,0.301764883111138,0.008724430846287046,0.1252500794950362,15.89555575,2.14779725,0.13792975000000002,0.8366081973684211,17.25,0.0
2.6684003889825636,0.3680071277905703,0.018353024451800332,0.14044212573592443,15.986028000000001,1.8656959999999998,0.0849805,0.8413698947368421,17.25,0.0
2.1910981742650892,0.30500544149682923,0.0022009836305018353,0.11532095654026786,18.66682575,2.4238772500000003,0.13536674999999998,0.9824645131578947,16.0,0.0
2.4414013986153784,0.2821114531379487,0.0024437513224477474,0.12849481045344097,18.85278925,2.51906025,0.09002849999999998,0.9922520657894737,17.75,0.0
2.718218170183509,0.37916226491372257,0.008042398677080276,0.14306411422018467,17.72252925,2.51999075,0.13588125,0.932764697368421,17.25,0.0
2.6080495880398997,0.3139474916747824,0.004176553471435005,0.13726576779157368,20.420232,2.59944275,0.12764975,1.074749052631579,17.0,0.0
2.614570073006174,0.2801046629839732,0.00775749363647457,0.13760895121085126,16.456875,2.0832175,0.118019,0.8661513157894737,17.0,0.0
2.628763584827193,0.375,0.013700554239593248,0.13835597814879963,15.294735249999999,1.618633,0.09221625,0.8049860657894737,16.75,0.0
2.6772261085495126,0.35785661331599006,0.006044593435987207,0.14090663729207958,16.78723975,2.172151,0.10466625,0.8835389342105263,16.5,0.0
2.404024736603512,0.3161615544649585,0.002621662710227868,0.12652761771597432,14.88249375,2.16518375,0.19759375,0.783289144736842,18.0,0.0
2.8041090483808535,0.41630918682786977,0.005575994396156346,0.14758468675688702,19.40848475,2.0217579999999997,0.192033,1.0214991973684209,17.0,0.0
2.5180697175671516,0.30907998480586674,0.004993090891323703,0.13252998513511327,15.60071625,2.3911844999999996,0.15457500000000002,0.8210903289473683,16.5,0.0
2.6995622064405866,0.34844707170567585,0.014854354755387189,0.1420822213916098,18.24942175,2.3600544999999995,0.1740925,0.9604958815789474,17.5,0.0
2.6437071512248353,0.3537387515374422,0.005270142555870035,0.13914248164341236,15.035838999999998,1.96253975,0.050834000000000004,0.791359947368421,15.25,0.0
2.3892705310176234,0.36005668599652574,0.005070312559963109,0.12575108057987489,16.9330185,2.04807675,0.12184350000000001,0.8912115,16.75,0.0
2.2619408653968924,0.272983538078929,0.001749322725709988,0.11904951923141538,15.91013875,1.8314480000000002,0.08126275,0.8373757236842105,15.5,0.0
2.2011997173535702,0.2480618257820265,1.25e-07,0.11585261670281947,16.0677295,2.5664024999999997,0.0658375,0.8456699736842105,17.75,0.0
2.6495319277207794,0.34078429900036794,0.0034885372516041896,0.13944904882740947,16.55687925,2.14081725,0.07684225,0.8714146973684211,17.5,0.0
2.4877909084913234,0.3351093622749593,0.007513078293635455,0.13093636360480645,18.41897675,2.5090905,0.11421075,0.9694198289473684,18.0,0.0
2.4195347203348208,0.25873945535003123,0.008320106515584864,0.1273439326492011,16.092698499999997,2.35078625,0.11754700000000001,0.8469841315789473,17.0,0.0
2.3721863616634282,0.3476334634301561,0.009125410096524303,0.12485191377175937,19.623628249999996,2.2004225,0.24263475,1.0328225394736843,17.0,0.0
2.476868760006206,0.2963967649656846,0.0025707708439515605,0.1303615136845372,23.625146249999997,2.5939835,0.1901555,1.24342875,16.75,0.0
2.6478520516784574,0.35655204141565483,0.008019583875778113,0.13936063429886617,17.4880405,2.2046305,0.135124,0.9204231842105263,17.25,0.0
