cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.059015024452593,0.42487468897876646,0.10390551489174077,0.2136323697080313,6.776846000000001,1.07429475,0.072639,0.35667610526315785,20.0,0.0
3.9817567515192804,0.33282949502964937,0.10652486065779279,0.20956614481680422,8.573719500000001,1.1480355,0.07880425,0.451248394736842,19.75,0.0
3.89801742609944,0.39543201529604993,0.09748592679013848,0.2051588118999705,7.807194000000001,1.31472575,0.06353375,0.4109049473684211,20.0,0.0
3.90015748510591,0.38370979204232386,0.07696590791853275,0.20527144658452162,5.3153815,0.775175,0.0493175,0.27975692105263156,19.25,0.0
3.789631307931409,0.36284482253171135,0.07041565180846933,0.19945427936481097,7.979880499999999,1.42926025,0.04912925,0.41999371052631584,19.75,0.0
4.082591475973741,0.4172433931878443,0.09354032255879707,0.21487323557756532,7.575936750000001,1.1176775,0.0629265,0.39873351315789474,19.75,0.0
4.014850442031687,0.3271172902620011,0.0878226090405953,0.21130791800166773,8.8265985,1.33157475,0.0798535,0.46455781578947375,20.0,0.0
4.072690552771883,0.40462444456515845,0.1095307711186814,0.21435213435641487,8.60283675,1.52080925,0.08559825,0.45278088157894736,20.0,0.0
4.113015531075284,0.4039251334915964,0.11110790397490192,0.21647450163554127,9.402289249999999,1.3798249999999999,0.10230625,0.4948573289473684,20.0,0.0
4.308913800489653,0.448696758537083,0.1052873400363695,0.22678493686787646,6.3579187500000005,0.78273975,0.0661835,0.33462730263157897,20.0,0.0
3.877012174526771,0.3721788407515203,0.10109145544265442,0.20405327234351425,7.649210750000001,1.080679,0.0832855,0.4025900394736842,20.0,0.0
3.893636286784625,0.375,0.0984099278197977,0.20492822562024346,7.177294,0.875943,0.052710999999999994,0.37775231578947366,20.0,0.0
3.8653254973500895,0.3773003272938565,0.09890865038540822,0.20343818407105732,6.73659825,1.1196842500000002,0.067922,0.354557802631579,20.0,0.0
4.194873634023859,0.44211711997696523,0.09676181493992927,0.220782822843361,6.356669250000001,0.8176745,0.08559825,0.33456153947368417,20.0,0.0
4.400110855061026,0.49771154599339296,0.11078934531883997,0.2315847818453171,7.13415075,0.9703729999999999,0.06839225,0.3754816184210526,20.0,0.0
3.9219657877439547,0.31213280856381037,0.08929889135190512,0.2064192519865239,8.25928225,1.407851,0.05694325,0.4346990657894737,19.75,0.0
4.298843812203661,0.4205569179362001,0.1173181710344477,0.22625493748440317,8.228606749999999,1.2851145000000002,0.06432249999999999,0.4330845657894737,19.75,0.0
4.051902944407104,0.41457488367450435,0.09942411944743507,0.21325804970563703,7.50421675,0.9918357499999999,0.028419,0.39495877631578946,19.5,0.0
4.0576734839815645,0.375,0.09375472382755332,0.21356176231481916,8.891815,1.4845310000000003,0.09056725,0.46799026315789466,20.0,0.0
3.836406022342607,0.33751017204998673,0.07859828422110328,0.20191610643908459,8.660630000000001,1.4886952500000001,0.053061250000000004,0.45582263157894737,19.5,0.0
4.300681237142359,0.4737516840454191,0.0969445376323848,0.22635164406012415,7.3827635,1.08714625,0.05078675,0.3885665,19.75,0.0
4.1677201075844685,0.4375,0.07981886862952539,0.2193536898728668,7.917465750000001,1.1984235,0.06536499999999999,0.4167087236842105,19.75,0.0
4.260420933798611,0.4334399645965854,0.10547187738150327,0.22423268072624264,7.518069,0.92880275,0.09422799999999999,0.3956878421052631,20.0,0.0
4.142896837004957,0.46049413730638544,0.10981078177211531,0.21804720194762933,8.8153625,1.51278675,0.08386650000000001,0.463966447368421,19.75,0.0
4.121572536223715,0.39400355834627443,0.09384097017854781,0.21692487032756394,8.035970500000001,1.39692375,0.03677925,0.4229458157894737,19.5,0.0
4.1952097082567175,0.3956708279348802,0.09166106193799348,0.22080051096087988,7.87672375,1.0766512499999998,0.06262025,0.4145644078947368,20.0,0.0
4.301557228949945,0.46387723040729334,0.1037292590535322,0.22639774889210235,8.519312750000001,1.15881075,0.08231875,0.4483848815789474,20.0,0.0
3.9712022563455336,0.432395320274792,0.08508430860410435,0.20901064507081757,7.965062,1.0683699999999998,0.050078000000000004,0.4192137894736842,19.25,0.0
4.04821708315926,0.401411342632868,0.0842855363493433,0.21306405700838207,7.975120500000001,1.1150077500000002,0.05698825,0.4197431842105263,19.75,0.0
4.088879796821671,0.4180377390687281,0.09834807646696828,0.21520419983271954,8.837831750000001,1.88079375,0.048482250000000005,0.46514903947368424,19.75,0.0
4.0101823734968765,0.40690312841925613,0.10134668282661306,0.21106223018404618,7.180029000000001,1.0247249999999999,0.07007925,0.3778962631578947,20.0,0.0
3.926193587299525,0.3758428184174849,0.0853974166509684,0.20664176775260656,6.85899075,1.116374,0.03560775,0.36099951315789475,19.75,0.0
4.053279633721969,0.41611577356546986,0.08702730144025748,0.21333050703799838,7.658616749999999,1.4734367499999999,0.08099625,0.4030850921052631,20.0,0.0
4.106922968358669,0.35537848620047696,0.10305881685023806,0.21615384043992997,9.70297525,1.4502745,0.11141875,0.5106829078947368,20.0,0.0
4.1404145620713875,0.4854441415994281,0.0961667407971463,0.21791655589849404,8.480302249999998,1.1677232499999999,0.0724785,0.44633169736842104,19.75,0.0
3.970634346240682,0.3277388608015065,0.10101488552749409,0.20898075506529903,7.42519725,1.025804,0.08302675,0.39079985526315786,20.0,0.0
4.071603886415835,0.3768046912082177,0.1014779316086702,0.21429494139030708,9.83677875,1.4317522500000002,0.09301725,0.517725197368421,20.0,0.0
3.920557137320774,0.35734014684756504,0.09417546791120482,0.206345112490567,9.349406750000002,1.6474384999999998,0.06211475,0.4920740394736842,20.0,0.0
3.99875209001246,0.39732514151793474,0.10512777479260155,0.21046063631644527,7.56594825,1.1189,0.0853765,0.39820780263157896,19.75,0.0
3.833075150125522,0.37440004364287865,0.09875143623952806,0.20174079737502745,6.65884625,0.816119,0.07600225000000001,0.3504655921052632,20.0,0.0
4.001050025726503,0.32493270003156777,0.0864031763755005,0.21058158030139493,7.9037060000000015,1.0814375,0.054746,0.41598452631578947,19.75,0.0
4.232611068496432,0.4302444504614383,0.11030426869455691,0.22276900360507537,9.04528525,1.22626525,0.08902,0.4760676447368421,20.0,0.0
3.909409996970422,0.4463285096827959,0.09005067795590459,0.20575842089318014,6.90739575,0.92174075,0.08216224999999999,0.3635471447368421,20.0,0.0
3.7390098963335574,0.30707610585657136,0.09277371438033541,0.19678999454387142,7.049244,0.9920115,0.0975815,0.3710128421052632,20.0,0.0
3.9039880178734436,0.40693172809499933,0.08221495023662677,0.20547305357228646,6.197616999999999,0.85133875,0.04671025,0.32619036842105265,19.5,0.0
3.932141308604601,0.384979003977976,0.09554172591103029,0.20695480571603164,6.834842499999999,0.98504375,0.046222,0.35972855263157894,19.5,0.0
4.128531045697195,0.4451543794650004,0.10042211715682382,0.21729110766827342,7.2113085,0.895533,0.044457750000000004,0.37954255263157904,19.75,0.0
4.223048322630053,0.42645864736414507,0.1141273212065598,0.22226570119105535,7.186588500000001,1.1847969999999999,0.05928724999999999,0.3782415,19.75,0.0
4.208985403568255,0.4268738236848622,0.09853468170291353,0.2215255475562239,8.3577185,1.3232655,0.10187149999999999,0.43987992105263163,20.0,0.0
4.05919948746908,0.42951654260268546,0.09246414939170336,0.21364207828784632,6.748360999999999,1.10856125,0.07183575,0.3551768947368421,20.0,0.0
4.118588701908038,0.4056710881949771,0.1028078983274188,0.21676782641621248,8.4167325,1.1321755,0.09833624999999999,0.44298592105263157,20.0,0.0
4.09974139850973,0.342611424187653,0.10564004189320847,0.21577586307945945,7.181951,0.9935310000000002,0.07764325000000001,0.37799742105263157,20.0,0.0
3.716579383456093,0.40703899459832116,0.08024299591416728,0.1956094412345312,8.92995275,1.465641,0.0667595,0.46999751315789473,18.25,0.0
3.960875822963131,0.3818028309179183,0.08382427565234221,0.20846714857700688,8.251743000000001,1.5080594999999999,0.0727005,0.43430226315789466,19.75,0.0
4.229668112267852,0.46136024612751403,0.10386206960050956,0.2226141111719922,8.57792075,1.2713335,0.09789350000000001,0.45146951315789474,20.0,0.0
4.268316694124078,0.471409267213745,0.11973573372215476,0.224648247059162,8.4894165,1.25380575,0.05031100000000001,0.44681139473684206,20.0,0.0
4.262576460210829,0.44262491186986086,0.10579702096924831,0.22434612948478047,7.3835945,1.1669447499999999,0.04789550000000001,0.3886102368421052,20.0,0.0
4.240047421515647,0.47865110356350815,0.09911483256452139,0.22316039060608672,8.38180625,1.54443825,0.073129,0.4411476973684211,20.0,0.0
4.188405145778853,0.4239440728918136,0.08632769183855712,0.22044237609362388,9.33228575,1.7135657499999999,0.04892225,0.4911729342105263,19.5,0.0
4.009894056347974,0.4066139162642155,0.08451477860968822,0.21104705559726178,7.795179,1.23405375,0.051885999999999995,0.41027257894736846,19.75,0.0
3.989106593421712,0.3881314419222773,0.10957766087785498,0.20995297860114273,7.929687750000001,1.0124374999999999,0.09474575,0.4173519868421052,20.0,0.0
4.085136794077062,0.42671814739188646,0.10070557928168733,0.21500719968826637,7.7661750000000005,1.0064375,0.06733575,0.408746052631579,20.0,0.0
4.194848473317652,0.3772378523329467,0.12467319392900518,0.22078149859566587,8.119627000000001,1.1227195,0.059451500000000004,0.42734878947368427,20.0,0.0
4.064322173352163,0.43359358265293235,0.08128194175194307,0.2139116933343243,6.67236725,0.8855705,0.052437000000000004,0.3511772236842105,19.75,0.0
4.261861701826513,0.3944213311577984,0.11455116537257988,0.22430851062244805,7.89306875,1.1660255,0.058763,0.4154246710526316,19.75,0.0
4.110265454483091,0.41728935646799514,0.09550458629277826,0.216329760762268,9.683120499999998,1.2635117500000002,0.083643,0.5096379210526316,20.0,0.0
3.7938346014243924,0.35607703282814146,0.09207000507408203,0.19967550533812595,8.252288250000001,1.4654044999999998,0.0723905,0.4343309605263158,20.0,0.0
3.9549139260130906,0.3699122423017124,0.09788221408994384,0.2081533645270048,8.448428500000002,1.172733,0.09354925,0.44465413157894734,20.0,0.0
3.8917116289035367,0.32246045339585716,0.09326689013068347,0.20482692783702822,6.100441999999999,0.9124505,0.08733375,0.32107589473684206,20.0,0.0
4.029395744755382,0.3941990457800044,0.10609282416302349,0.21207346025028326,11.16157575,2.0371755,0.0724785,0.5874513552631578,20.0,0.0
3.739104556822469,0.29341722002288684,0.08173786450089282,0.19679497667486676,6.828388,0.8695930000000001,0.05354525,0.35938884210526323,19.75,0.0
4.11931115717934,0.42351584187202784,0.1089925700360752,0.21680585037786004,7.30995375,1.1791935,0.06907025,0.38473440789473684,20.0,0.0
3.92777778532124,0.3701883728601897,0.07915580303877238,0.20672514659585473,10.09224,1.910459,0.0466505,0.5311705263157893,19.25,0.0
3.8914534785977217,0.3800052912330642,0.105070386534172,0.20481334097882747,8.141946,1.3575997499999999,0.069872,0.4285234736842105,20.0,0.0
3.9382999822689215,0.33948976457782715,0.10095175975585488,0.2072789464352064,6.587451250000002,1.00508125,0.07420725,0.34670796052631575,20.0,0.0
3.914422929978375,0.4654268261120456,0.09167631304317939,0.20602225947254604,8.1546115,1.0209025,0.056354,0.4291900789473684,19.75,0.0
3.9609915873078143,0.35858124995071994,0.09282576376437915,0.20847324143725338,9.38431175,1.887769,0.06542099999999999,0.49391114473684217,19.75,0.0
4.235996248144219,0.42900491695286236,0.08436223037120574,0.2229471709549589,7.0829137499999995,1.13859275,0.047444,0.3727849342105263,19.75,0.0
4.016381696942874,0.3814707691959862,0.11041922076576367,0.21138851036541445,7.345444249999999,1.1238409999999999,0.0915665,0.3866023289473684,20.0,0.0
4.148918618228885,0.4243125130094061,0.09728266438526582,0.21836413780152025,9.6191585,1.54681825,0.0976445,0.5062715,19.75,0.0
4.105955283521583,0.45519429178322984,0.10084670555469552,0.21610290965903067,7.083564749999999,0.9630215,0.063975,0.37281919736842106,20.0,0.0
4.029153132348203,0.3466824117680187,0.10562212207771085,0.21206069117622123,9.65060725,1.8808867500000002,0.104076,0.5079266973684211,20.0,0.0
3.9789855154984206,0.4536074000429186,0.09924149455938945,0.20942029028939055,8.65564175,1.27250575,0.1026225,0.45556009210526316,20.0,0.0
4.057794468499904,0.40059710925337544,0.1038187721938602,0.21356812992104757,6.446060749999999,0.8279495,0.09943675,0.33926635526315785,20.0,0.0
4.125720804069969,0.44467124790963497,0.09475894382930472,0.21714320021420888,9.040578749999998,1.27343925,0.09174775,0.4758199342105263,20.0,0.0
3.8864655055547046,0.3090420599684004,0.10385897927747083,0.20455081608182654,8.0312165,1.20640925,0.0684915,0.4226956052631579,20.0,0.0
4.077872608905907,0.37038834370806284,0.1040480314978535,0.21462487415294249,8.33707025,1.252062,0.09228675,0.43879317105263155,20.0,0.0
3.9107086167580043,0.34795212830567057,0.10548715607034784,0.20582676930305283,7.49207225,1.1107387499999999,0.07744725,0.39431959210526313,20.0,0.0
4.256299185738454,0.4205487447605239,0.1125568682494449,0.22401574661781332,8.48531425,1.28437525,0.10317525,0.44659548684210526,20.0,0.0
3.4802028099933056,0.29746609498227644,0.04699105362871305,0.18316856894701608,9.12796475,1.63022925,0.023361,0.48041919736842104,18.25,0.0
4.148230298567757,0.431279445584388,0.10071953195375577,0.2183279104509346,6.31625325,0.667648,0.0801225,0.33243438157894734,20.0,0.0
3.97532758288668,0.4014153641499045,0.09601930909524481,0.20922776752035158,8.912727,1.2743865,0.07828399999999999,0.46909089473684207,20.0,0.0
4.090546347770711,0.3925734934609466,0.10567614500003768,0.21529191304056375,8.227719,1.0545275,0.05926125,0.4330378421052632,20.0,0.0
4.113027767525049,0.3414399465166216,0.10582105749202718,0.21647514565921305,6.532043250000001,0.9851934999999999,0.052236000000000005,0.34379175,20.0,0.0
3.8425150088681725,0.3890275187380577,0.0772444586437844,0.20223763204569328,7.3343825,1.15813275,0.04912925,0.3860201315789473,19.25,0.0
4.02795906710109,0.3445699385548166,0.09393708637141518,0.2119978456368995,8.84597725,1.37192,0.06614600000000001,0.4655777499999999,20.0,0.0
3.7944147726105117,0.30003397478392824,0.09240492176908363,0.19970604066371114,9.2789365,1.4448665,0.072036,0.48836507894736847,19.5,0.0
3.9896011551967394,0.40537955040079376,0.09082904669281265,0.20997900816824944,9.120399500000001,1.7799572499999998,0.0494715,0.48002102631578947,19.75,0.0
4.0406298821715705,0.36659827388247,0.09803898106301957,0.21266473064060898,7.04686925,0.95932025,0.07652350000000001,0.3708878552631579,20.0,0.0
3.7498244395435387,0.3226096348902129,0.08486285663859003,0.1973591810286073,7.2167112499999995,1.04088975,0.0506465,0.37982690789473683,19.75,0.0
4.148188521487451,0.4213953691686614,0.09868223807970578,0.21832571165723422,7.409687500000001,0.96999375,0.04110225,0.3899835526315789,19.75,0.0
3.9289804185820985,0.375,0.10456002736401117,0.20678844308326833,7.233467750000001,0.95190825,0.08988975,0.38070882894736835,20.0,0.0
4.124568111106643,0.373808612080868,0.10486697212428489,0.21708253216350754,7.377422500000001,1.0016635,0.0842975,0.3882853947368421,20.0,0.0
4.041086703309367,0.4011687607411133,0.09312180329758207,0.2126887738583877,6.835546750000002,1.029682,0.03029175,0.3597656184210526,19.5,0.0
4.030215376739257,0.37169888375145055,0.10019336501166026,0.21211659877575034,7.53534375,1.0327895,0.14682675,0.3965970394736842,20.0,0.0
4.082507476540414,0.43935511430833374,0.10576334861620866,0.21486881455475865,8.129858250000002,1.0833195,0.0739395,0.4278872763157895,20.0,0.0
4.00851275262622,0.3889486567951445,0.08777629196556559,0.21097435540137993,7.528112500000001,1.0569385,0.061675749999999994,0.3962164473684211,20.0,0.0
4.179106508672529,0.40085219634009805,0.11238214958522463,0.2199529741406594,6.8078615000000005,1.0317995,0.05918725,0.35830850000000003,19.5,0.0
4.09325451523124,0.375,0.10260615017369458,0.21543444817006524,6.690421,1.0206389999999999,0.06288575,0.3521274210526316,20.0,0.0
4.254277872481092,0.3662617190083084,0.1087221638556303,0.2239093617095311,9.31938775,1.2569219999999999,0.053754500000000004,0.4904940921052632,20.0,0.0
4.025020141178239,0.43718415693636536,0.10379062871782119,0.21184316532517053,6.614727,0.9054635,0.04234425,0.3481435263157895,19.75,0.0
4.219497422741414,0.397695798825549,0.11789178729543583,0.2220788117232323,8.73975225,1.384558,0.05635825,0.4599869605263157,19.75,0.0
3.9790803849165806,0.3703505035258918,0.10842372693299561,0.2094252834166621,8.79162575,1.32037475,0.1071305,0.46271714473684206,20.0,0.0
3.9614107072945393,0.3803307951530158,0.0943099248904847,0.20849530038392308,9.242907,1.645746,0.0723815,0.48646878947368427,20.0,0.0
4.017848634975358,0.34697920024829426,0.08911501606834075,0.21146571763028202,8.2914615,1.15295925,0.09234075,0.4363927105263158,19.75,0.0
4.170603094727234,0.47343371677868307,0.11156897471086391,0.21950542603827547,7.7235235,1.06993875,0.06824675,0.40650123684210526,19.75,0.0
4.035524540339214,0.4042974985581438,0.09814686256696559,0.21239602843890604,7.184603,0.9281715,0.07123575,0.37813699999999995,20.0,0.0
3.9579682644740966,0.38213685693877963,0.09176594685043321,0.20831411918284715,6.257031250000001,0.9267015000000001,0.059576250000000004,0.32931743421052634,20.0,0.0
4.248893819882676,0.4869014672271207,0.10743170080329882,0.22362599052014087,6.889372000000001,0.91078175,0.065742,0.3625985263157895,20.0,0.0
3.8848443298956434,0.3288836446359758,0.09205093761992574,0.20446549104713913,7.64385175,1.1394075,0.08543350000000001,0.4023079868421053,20.0,0.0
3.7797032833207633,0.3728160444976703,0.08909572227560185,0.19893175175372438,6.35603325,1.0747315000000002,0.050532499999999994,0.3345280657894737,19.75,0.0
4.077949859359208,0.41817464655306286,0.10748972808436996,0.21462893996627416,8.21385325,1.190547,0.08981249999999999,0.4323080657894737,20.0,0.0
4.160841616294168,0.4528673249581292,0.09865099257287469,0.2189916640154825,9.215918250000001,1.57697125,0.08436775000000002,0.4850483289473684,20.0,0.0
4.134633008790089,0.38242365735977485,0.09959275143389709,0.217612263620531,7.943192750000001,1.277889,0.080709,0.41806277631578953,20.0,0.0
4.037968156278982,0.3317342318352129,0.10931135095782667,0.21252463980415692,7.5324455,0.9171484999999999,0.08798924999999999,0.3964445,20.0,0.0
4.120843035603394,0.441726209555686,0.1045930296230714,0.21688647555807333,8.130112,0.9652145,0.0994405,0.42790063157894737,20.0,0.0
3.8500324926845124,0.40216614258864136,0.07410009004422749,0.20263328908865857,6.77024475,0.93818225,0.062674,0.3563286710526316,19.5,0.0
4.307872934248477,0.4147636545264934,0.10902356878914364,0.22673015443413042,10.0144235,1.86440075,0.0880475,0.5270749210526315,20.0,0.0
4.13393716935717,0.380090297987298,0.109375,0.21757564049248257,10.1218765,1.589227,0.07644000000000001,0.5327303421052632,19.75,0.0
4.030954712746435,0.375,0.10058158728571606,0.2121555111971808,8.654269249999999,1.308468,0.059611,0.4554878552631578,20.0,0.0
4.003222598454767,0.3975432866162073,0.08127253137247586,0.21069592623446143,7.899128250000001,1.21424525,0.09521299999999999,0.4157435921052631,20.0,0.0
3.937895485655401,0.3899784517783893,0.0859070932108415,0.2072576571397579,8.10892725,1.52597525,0.04994075,0.4267856447368421,19.75,0.0
4.253251189471735,0.44447360351209886,0.11135323984933115,0.22385532576167025,6.2563715,0.9709075,0.04395575,0.32928271052631586,19.75,0.0
3.821150665702462,0.33341500515858646,0.09849272131494552,0.20111319293170854,7.2125425,0.8746135,0.1078055,0.37960750000000004,20.0,0.0
3.9309202054490155,0.36168793169345814,0.09943340742616556,0.20689053712889557,8.190012750000001,1.2413525,0.070387,0.4310533026315789,20.0,0.0
4.173779817662654,0.4086970489119522,0.10663517386747594,0.21967262198224496,8.3807995,1.189696,0.091138,0.4410947105263158,20.0,0.0
4.3731616771235835,0.4564505816329141,0.10212795520592556,0.23016640405913602,9.077569500000001,1.7564797500000002,0.068584,0.47776681578947366,19.75,0.0
3.8508190786084966,0.416762263766025,0.08973862849128833,0.2026746883478156,7.61957475,1.21682475,0.065168,0.40103025000000003,20.0,0.0
3.842907514459551,0.2972485117269196,0.08808132204396081,0.20225829023471317,11.2348535,1.9986652499999997,0.07110849999999999,0.5913080789473684,19.75,0.0
3.7719148184924034,0.32089476146365303,0.10094080302764173,0.19852183255223177,9.007057000000001,1.5179077499999998,0.062851,0.47405563157894737,20.0,0.0
3.9686825000037973,0.3765902476301697,0.08624801765400254,0.2088780263159893,7.364109749999999,1.071998,0.06592475,0.3875847236842106,19.75,0.0
3.9522719899263143,0.3693084061671107,0.09485805847685928,0.20801431525927971,8.97686075,1.2404685,0.0778895,0.47246635526315783,20.0,0.0
4.013045710235735,0.3987847985723048,0.08537055798479144,0.21121293211767028,7.319329,1.2720562499999999,0.07364899999999999,0.3852278421052632,19.5,0.0
3.697258230126776,0.25,0.09456123511163769,0.19459253842772506,8.0139775,1.0899155,0.09470524999999999,0.4217882894736842,20.0,0.0
4.266835629570386,0.46361418472879623,0.10761678618396761,0.22457029629317818,8.410074,1.5608670000000002,0.086106,0.4426354736842106,20.0,0.0
3.918218360392643,0.3837461905188952,0.0963601131339366,0.20622201896803383,7.435582000000001,1.01793675,0.09292775,0.3913464210526316,20.0,0.0
4.0007783905929415,0.33218543822124746,0.11245336140843562,0.21056728371541794,8.644174499999998,1.41303725,0.08651025000000001,0.4549565526315789,20.0,0.0
3.708682581663386,0.3115187924801509,0.07579431972469641,0.1951938200875466,8.342407999999999,1.3305205,0.05442075,0.43907410526315793,19.5,0.0
4.027796681992989,0.32290948027003363,0.10706454215435177,0.21198929905226255,9.3325645,1.30860875,0.04269775,0.49118760526315786,19.75,0.0
4.024456746541177,0.4409709941568932,0.10095975685857625,0.21181351297585144,9.150765999999999,1.30122225,0.08115924999999999,0.4816192631578947,19.75,0.0
3.8677511632238692,0.3125,0.09670403423032892,0.20356585069599312,7.004087,1.0602179999999999,0.07066075,0.3686361578947368,20.0,0.0
4.0344649490231435,0.40467262059570763,0.10426450118636627,0.21234026047490223,6.9540074999999995,1.1430645,0.044108499999999995,0.36600039473684215,20.0,0.0
4.168313872975659,0.4091869162204703,0.10656129723150784,0.2193849406829294,6.95793175,1.042396,0.04682625,0.3662069342105263,19.75,0.0
4.068778575524039,0.39880132415591013,0.09451721180821508,0.21414624081705466,7.630069,1.1954175,0.0968995,0.40158257894736843,20.0,0.0
4.0467818366425705,0.3545468186065903,0.10864128980944664,0.21298851771803,7.6318035,1.20964625,0.08683975,0.4016738684210526,20.0,0.0
3.895376594237801,0.29418599963255443,0.10638472191354283,0.20501982074935793,7.7842667500000005,1.01032925,0.06712575,0.40969825,20.0,0.0
4.111043948157684,0.40577209933178376,0.10222393548979915,0.21637073411356236,7.897337749999999,1.15785775,0.074823,0.4156493552631579,20.0,0.0
3.6273995317692025,0.32426642712852616,0.06074930265423022,0.19091576482995803,7.1026982499999995,1.0022665,0.047545,0.3738262236842105,19.25,0.0
4.163721992837797,0.42646672734559243,0.09914797493217306,0.21914326278093663,7.910527,1.151404,0.114541,0.41634352631578947,20.0,0.0
3.918575722921015,0.45817070725635256,0.08259704074720282,0.20624082752215867,8.60995,1.616459,0.03544825,0.4531552631578947,19.0,0.0
3.826969999607431,0.36160286524401136,0.09125923518136814,0.201419473663549,6.368390499999999,0.91553175,0.06522775,0.335178447368421,20.0,0.0
4.298326589825768,0.4954626492379389,0.11381243727192507,0.22622771525398777,7.8729785,1.40842775,0.09063974999999999,0.41436728947368423,20.0,0.0
3.8110782131686998,0.32613577790774456,0.0911369834337589,0.2005830638509842,7.508267250000001,1.2094235,0.07682475,0.39517196052631576,19.75,0.0
4.225233751887307,0.4060954084100503,0.11780871417879295,0.22238072378354246,8.7680885,1.5167169999999999,0.0510805,0.4614783421052632,19.5,0.0
3.8956600948910953,0.34834867884737897,0.10066911449418041,0.20503474183637338,8.78078975,1.2750705,0.0721165,0.4621468289473684,20.0,0.0
4.028264707955328,0.37305252651205945,0.09591907613603194,0.21201393199764884,6.96057125,0.909728,0.0739565,0.3663458552631579,20.0,0.0
3.9520908734288205,0.3974302383248576,0.10468038696883325,0.20800478281204315,8.764898,1.425146,0.099306,0.46131042105263154,20.0,0.0
4.02188644698143,0.42872628515217875,0.08337636807172207,0.2116782340516542,6.9828975,0.9830685,0.07286575,0.36752092105263157,19.75,0.0
3.9049931021631576,0.42222705375511926,0.09210790402898565,0.20552595274542934,8.1418055,1.3265057500000002,0.05061525,0.42851607894736843,20.0,0.0
3.99912203400397,0.3902175086160988,0.10243463424791478,0.21048010705284056,6.79489675,1.00836375,0.0477435,0.3576261447368421,19.5,0.0
4.059043807200116,0.4067236942011855,0.09482487623737176,0.21363388458947985,8.032831,1.272886,0.07882025000000001,0.4227805789473684,20.0,0.0
4.053912513803439,0.4087874773193784,0.10500100060644592,0.2133638165159705,7.3084102500000006,1.16972925,0.0780975,0.3846531710526316,20.0,0.0
3.9328467380354195,0.35181033177442883,0.08387345162141255,0.20699193358081153,9.001297500000002,1.6270850000000001,0.059936249999999996,0.4737525,19.75,0.0
4.050316385576587,0.4258128817629911,0.10695675683679857,0.21317454660929402,7.72825475,1.5269562499999998,0.08329924999999999,0.40675025,20.0,0.0
4.014134899397566,0.34753119588444326,0.09347046637647784,0.21127025786302978,8.79065775,1.1275735,0.09573000000000001,0.4626661973684211,20.0,0.0
4.256522945427349,0.46063411618647715,0.07453052482016811,0.22402752344354468,9.29524125,1.6855175,0.05266825,0.4892232236842105,19.5,0.0
3.892911129366699,0.3528165314827705,0.07678533829800441,0.20489005944035257,10.117694,2.02352175,0.0647465,0.5325102105263158,19.5,0.0
3.939506814559575,0.3343132346573614,0.09943382536746494,0.20734246392418812,8.34312775,1.30186075,0.05911675,0.4391119868421053,20.0,0.0
3.7875380029963748,0.31222704077766394,0.08596926835576987,0.19934410542086184,7.385988249999999,1.33720625,0.042737750000000005,0.3887362236842105,19.75,0.0
4.280703258558143,0.3961563727566265,0.0963108811444943,0.22530017150306014,6.940467250000001,0.969266,0.08715049999999999,0.36528775,20.0,0.0
4.07327794547467,0.39926808525698676,0.10745490029684886,0.21438304976182482,6.511302000000001,0.7391405,0.0821775,0.34270010526315786,20.0,0.0
3.7717383300160607,0.34633957377536895,0.07808529445437518,0.19851254368505583,8.54449875,1.40371425,0.054506,0.4497104605263158,19.75,0.0
3.982486004349794,0.41513392260528625,0.0989308321630028,0.209604526544726,7.997059250000001,1.05258925,0.03412,0.42089785526315787,19.75,0.0
3.961689875898035,0.358159282068249,0.09412265004768836,0.20850999346831764,6.18937275,0.8486644999999999,0.046578,0.3257564605263158,19.75,0.0
4.083033421193596,0.44269706876749104,0.10858406000050769,0.21489649585229453,9.822717500000001,1.4602275,0.1114725,0.5169851315789473,20.0,0.0
3.8186191154701374,0.375,0.09174227021756001,0.20097995344579667,7.82624975,1.06272125,0.08752974999999999,0.41190788157894737,20.0,0.0
3.8775312938368085,0.375,0.07601754383810577,0.20408059441246362,7.87254075,1.27055325,0.04798474999999999,0.4143442500000001,19.75,0.0
3.9137907002936005,0.40822043088083193,0.1079320794022586,0.205988984225979,7.63662725,1.01928525,0.08093575,0.40192775000000003,20.0,0.0
3.9818116139319195,0.41138961518385764,0.09595322712048174,0.20956903231220625,8.173531,1.3358825,0.04268475,0.43018584210526317,19.75,0.0
3.932151270923522,0.36410217724757066,0.07932683695068254,0.20695533004860642,6.646903750000001,1.09464575,0.03285525,0.3498370394736842,19.75,0.0
3.788604672693906,0.32672903871286435,0.10283055101558732,0.19940024593125819,7.542204750000001,1.15468975,0.06869725,0.3969581447368421,20.0,0.0
3.9643367952155137,0.4200049096781941,0.09343542581120005,0.2086493050113428,7.03710575,1.15082675,0.08563675,0.37037398684210526,20.0,0.0
3.971647247643002,0.4327325458064635,0.10375893110455156,0.20903406566542115,7.975503,1.455372,0.0860575,0.4197633157894736,20.0,0.0
3.9937058951231568,0.3850238321299053,0.10475007577959997,0.2101950471117451,6.0032315,0.88953075,0.08094200000000001,0.31595955263157893,20.0,0.0
