cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.015415401761292,0.34643449490129496,0.10345113594290291,0.21133765272427854,13.2090375,2.4608815,0.135804,0.6952125,20.0,0.0
4.228607555000496,0.40739715122026887,0.10996686200650092,0.22255829236844712,12.76708925,1.679275,0.11929575,0.6719520657894736,20.0,0.0
4.3339937871402165,0.47944496858567964,0.09678947681847691,0.22810493616527455,13.054844249999999,2.1372299999999997,0.1195185,0.6870970657894737,20.0,0.0
4.032564925307707,0.3993526600418105,0.10667895640653499,0.21224025922672138,14.04454025,2.3425219999999998,0.10882075,0.7391863289473686,20.0,0.0
4.198086613917052,0.360270798326979,0.10488376646360151,0.22095192704826588,10.6698465,1.51291,0.152582,0.5615708684210525,20.0,0.0
3.9307911662181745,0.2944423476328573,0.1051677094386041,0.20688374559043027,11.569578,1.48453475,0.15861825000000002,0.6089251578947368,20.0,0.0
4.047300233090178,0.42491878058238763,0.09930019770310808,0.21301580174158827,14.397005749999998,2.23209525,0.15337375,0.7577371447368422,20.0,0.0
3.9773498882770646,0.3125,0.10910443835548658,0.2093342046461613,13.6588905,2.33015425,0.0977945,0.7188889736842106,20.0,0.0
4.224717835424965,0.4369368865789259,0.10636958578256889,0.2223535702855245,11.22923925,2.044255,0.09060175000000001,0.5910125921052631,20.0,0.0
4.016035827204974,0.4029636877402635,0.09832060220174689,0.21137030669499865,11.14445025,1.70302125,0.10712825000000001,0.5865500131578947,20.0,0.0
4.256737876036089,0.3855192076428665,0.10625473571713842,0.22403883558084675,10.438608250000001,1.076685,0.14128525,0.5494004342105264,20.0,0.0
4.287316324347295,0.48578928494598994,0.1088098239588561,0.22564822759722608,9.948390750000002,1.62972525,0.12821649999999998,0.5235995131578948,20.0,0.0
4.1386032390334195,0.375,0.09710473513525412,0.21782122310702207,12.10878375,1.9659265000000001,0.16847700000000002,0.6373044078947369,20.0,0.0
4.336608587233654,0.44852211004726084,0.10812726505241073,0.22824255722282388,12.007352249999999,1.8947215,0.1356535,0.6319659078947368,20.0,0.0
4.221040897904771,0.451241884272915,0.10575574460796533,0.22216004725814587,11.573765499999999,1.73181925,0.14304675,0.6091455526315789,20.0,0.0
4.353038748607304,0.4421491025487164,0.12400543739552644,0.22910730255827916,13.14544,2.4989105,0.14659475,0.6918652631578948,20.0,0.0
4.2108563347435375,0.40762189500290114,0.10066918564989252,0.2216240176180809,11.928446249999999,2.0528014999999997,0.11710925,0.6278129605263157,20.0,0.0
4.040533738055472,0.36124564829182365,0.10510663916603119,0.21265967042397219,13.580146000000003,1.68269625,0.1088015,0.7147445263157894,20.0,0.0
3.9169546716350734,0.33581801907616465,0.09996258413788976,0.20615550903342492,14.7236385,2.5848197500000003,0.097317,0.7749283421052632,20.0,0.0
4.186097155609845,0.3984524263051978,0.10064118637418651,0.22032090292683393,10.995123,1.74053625,0.10030475,0.5786906842105263,20.0,0.0
4.161174901204694,0.3820537224159972,0.113227449279892,0.21900920532656287,10.232125750000002,1.3986740000000002,0.120355,0.5385329342105264,20.0,0.0
4.061538915448919,0.42136418005953097,0.1083185177570837,0.21376520607625887,12.900761750000001,2.4609635,0.11778025,0.6789874605263158,20.0,0.0
4.164866209339335,0.38004158937537263,0.09958856028216827,0.2192034847020703,13.245956500000002,2.13967375,0.13612525,0.6971556052631579,20.0,0.0
4.108917187604795,0.3788691494813734,0.10288415225259645,0.21625879934762077,11.325237000000001,1.77835925,0.089523,0.5960651052631579,20.0,0.0
4.303848798649035,0.448814719618991,0.10502159159232076,0.22651835782363341,10.362294250000001,1.717128,0.070146,0.5453839078947367,20.0,0.0
4.026427275347158,0.36333656057858543,0.10028376349847859,0.2119172250182715,11.494183249999999,1.6812269999999998,0.11066225,0.6049570131578947,20.0,0.0
4.021990480459173,0.3406723210139026,0.11544718297004201,0.21168370949785117,13.79074775,2.30088875,0.19611849999999997,0.7258288289473683,20.0,0.0
4.378379312386126,0.46441604207719067,0.09392738087757779,0.23044101644137505,10.10999475,1.3657737499999998,0.101509,0.5321049868421053,20.0,0.0
4.178655495476708,0.39817396323500587,0.11116257068321059,0.21992923660403732,10.644650500000001,1.5373597499999998,0.07665775,0.5602447631578948,20.0,0.0
4.102917106553072,0.3695269126517406,0.10598513261949946,0.21594300560805638,12.82985325,1.49333275,0.18791625,0.6752554342105263,20.0,0.0
4.1178929743448105,0.4300408678084593,0.09929408177756857,0.21673120917604266,14.30043725,2.56122625,0.1343785,0.7526545921052631,20.0,0.0
4.467629890458276,0.4807444994159994,0.11049562939006359,0.2351384152872777,10.928821,1.3664509999999999,0.12083675,0.5752011052631579,20.0,0.0
3.9852673690081435,0.4139622041100936,0.10462979793791612,0.20975091415832336,12.72342425,2.09706175,0.132075,0.6696539078947368,20.0,0.0
4.184052775239605,0.41521787585236797,0.11381326950509557,0.22021330395997926,12.662965999999999,1.9723437499999998,0.1362785,0.6664718947368421,20.0,0.0
4.032703890662665,0.3399827826195885,0.10266737662114667,0.21224757319277185,12.2008785,1.64718075,0.14268224999999998,0.6421515,20.0,0.0
4.451045655040559,0.43398839785891175,0.11072846384888678,0.23426556079160835,12.70819375,2.014415,0.12975475,0.6688523026315789,20.0,0.0
4.068254568956514,0.4191730447346812,0.09994149264036808,0.2141186615240271,13.2336425,2.4779335,0.18096600000000002,0.6965075,20.0,0.0
4.094506585552457,0.41988895789003566,0.09477351702470643,0.21550034660802406,11.41252625,1.4464985,0.175734,0.6006592763157895,20.0,0.0
4.107662977319114,0.40320255680981215,0.114785074630462,0.2161927882799534,11.313383,2.1534234999999997,0.1749965,0.5954412105263158,20.0,0.0
4.168654417200592,0.3921117944610761,0.10321483624111111,0.2194028640631891,12.038990250000001,2.0258677499999997,0.103242,0.6336310657894737,20.0,0.0
3.810593664101199,0.31025910690893316,0.10220636719087124,0.20055756126848415,11.486841250000001,1.8298697499999999,0.151347,0.6045705921052632,20.0,0.0
4.057876967441183,0.40676947614854897,0.10979726059609113,0.2135724719705886,12.32769675,1.7308452499999998,0.1651335,0.6488261447368421,20.0,0.0
4.099150228156258,0.3814842091553273,0.09265631121109709,0.2157447488503294,13.4994085,2.5330440000000003,0.19231325,0.7104951842105263,20.0,0.0
3.8015925255464604,0.27807466832500155,0.10127740135917854,0.20008381713402423,11.4887455,2.00309975,0.13329599999999997,0.6046708157894738,20.0,0.0
4.321086624293766,0.4403398888527793,0.10354307606824854,0.2274256118049351,12.331857,1.58584375,0.14603824999999998,0.6490451052631578,20.0,0.0
4.281857331677401,0.4105126058917754,0.09397538937062366,0.22536091219354737,11.342518,2.11253725,0.098889,0.5969746315789474,20.0,0.0
4.26889212822746,0.4933381430467043,0.10766447609927833,0.2246785330646032,12.31620225,1.51768425,0.16811675,0.6482211710526316,20.0,0.0
4.061481183160637,0.3574776907533406,0.10173176281466645,0.2137621675347704,12.3117035,2.35865925,0.18567375000000003,0.6479843947368421,20.0,0.0
4.342886069903601,0.4628400328271086,0.10157927624194134,0.22857295104755798,11.61354875,1.6406710000000002,0.14130825,0.6112394078947369,20.0,0.0
4.021541558289709,0.3153446078681232,0.09747981316995781,0.2116600820152478,11.846522,1.8234565,0.1001505,0.6235011578947369,20.0,0.0
4.111889078167153,0.47011732876183465,0.10063436385950529,0.21641521464037647,13.860143749999999,1.93656275,0.13682249999999999,0.7294812499999999,20.0,0.0
3.9226210969089417,0.34991990673209367,0.09846811218812537,0.20645374194257582,13.598129499999999,2.3073004999999998,0.12150375,0.7156910263157894,20.0,0.0
4.032543862674304,0.4115396595831209,0.09667110165424384,0.21223915066706867,9.1620585,1.29202025,0.11742049999999998,0.48221360526315793,20.0,0.0
4.043658587259627,0.42195880848564976,0.09119072402350906,0.21282413617155932,10.0296935,1.9876007500000001,0.11525149999999999,0.527878605263158,20.0,0.0
4.305467017659209,0.4757537696860553,0.11066324196451022,0.2266035272452216,9.717785750000001,1.041307,0.15145175,0.5114624078947368,20.0,0.0
3.948076997396595,0.29487379164342514,0.11029334344207145,0.20779352617876815,10.12679825,1.098343,0.13423375,0.5329893815789474,20.0,0.0
4.339148639971394,0.4287126656312744,0.13925801362199475,0.22837624420902075,11.48590825,1.7088627500000002,0.12620225000000002,0.6045214868421052,20.0,0.0
3.9081962035617317,0.35071166974394385,0.10235268897156258,0.2056945370295648,14.5192605,2.48241,0.18862475,0.7641716052631579,20.0,0.0
4.119858342709951,0.4585461550221968,0.10345033492392161,0.2168346496163132,11.015913000000001,1.94746875,0.15516675,0.5797848947368421,20.0,0.0
4.055910719688573,0.4088400501957739,0.09487710876575242,0.21346898524676694,13.6814425,2.2999625,0.16227999999999998,0.7200759210526315,20.0,0.0
4.161941375419826,0.47729790590133037,0.09786852192896105,0.2190495460747276,14.34290925,2.53622825,0.1149305,0.754889960526316,20.0,0.0
4.280203483202095,0.41538853370874784,0.10541406752648569,0.2252738675369524,9.02101,1.1880195,0.053054500000000004,0.47479000000000005,20.0,0.0
3.9172184652298685,0.28153192896130147,0.10129424023622595,0.20616939290683517,11.273984,2.2351859999999997,0.1392815,0.5933675789473685,20.0,0.0
3.9636426732901007,0.3869736029522997,0.09680663093180294,0.20861277227842637,12.926124249999999,2.46514975,0.148564,0.6803223289473683,20.0,0.0
4.136574244409089,0.39843569223812403,0.12059348660131915,0.21771443391626782,12.37574375,1.78918175,0.15298525000000002,0.6513549342105263,20.0,0.0
4.0780069058701995,0.47289929317209556,0.09799869407125311,0.214631942414221,11.1591495,1.7980692499999997,0.1476315,0.5873236578947368,20.0,0.0
4.5033604896105865,0.478546823861968,0.11070063209033296,0.23701897313739925,9.075346,1.13855125,0.10657275000000001,0.4776497894736842,20.0,0.0
4.1408053068245305,0.39770266100682805,0.1110765939483644,0.2179371214118174,14.748008250000002,2.21291875,0.14138475,0.7762109605263157,20.0,0.0
3.9025626934479654,0.3527158153195222,0.10191565446087655,0.20539803649726132,12.329750250000002,1.63466025,0.10519225,0.6489342236842105,20.0,0.0
4.145337275141995,0.3850109241165868,0.12763143590083922,0.21817564606010498,12.184413249999999,1.882039,0.12346375,0.6412849078947368,20.0,0.0
4.163737104981754,0.4197116300763678,0.11318779357320742,0.21914405815693438,13.05506175,2.2545824999999997,0.20641125,0.6871085131578947,20.0,0.0
4.207432949068714,0.4570058417417193,0.10503169831411291,0.22144383942466916,11.37210825,1.74768275,0.1581815,0.5985320131578947,20.0,0.0
3.751699691432628,0.3163541345851217,0.08970204071130286,0.19745787849645413,13.01557175,2.08999775,0.16771674999999997,0.6850300921052631,20.0,0.0
4.059503171233384,0.35928221008745753,0.10126996775919551,0.21365806164386236,9.148156,1.0482755,0.16466100000000003,0.4814818947368421,20.0,0.0
4.292001668067654,0.4775400570207783,0.10827120524361751,0.2258948246351396,13.128454999999999,2.352478,0.14009925,0.6909713157894737,20.0,0.0
4.033355741104369,0.4232950371358357,0.09733845359575785,0.21228188111075627,11.09290275,1.1955285,0.19298725,0.5838369868421053,20.0,0.0
3.9860547509486226,0.3435190929167906,0.11384991079887653,0.20979235531308538,12.377663000000002,1.9489894999999997,0.09295300000000001,0.6514559473684209,20.0,0.0
4.033278150490151,0.3791628818496605,0.1181964728099307,0.21227779739421854,15.734603499999999,2.3256915,0.15240175,0.8281370263157894,20.0,0.0
4.152539885454778,0.39033353029875406,0.0994435608778641,0.2185547308134094,10.26121575,1.5902177499999999,0.14878525,0.5400639868421052,20.0,0.0
4.077739821024878,0.39851451084690803,0.10610533128284858,0.2146178853170988,12.966975999999999,2.07831875,0.169747,0.6824724210526316,20.0,0.0
4.098294663494261,0.3974003752344984,0.10023416085244594,0.21569971913127692,12.03581125,1.5269535,0.14434225,0.63346375,20.0,0.0
3.8334378977368933,0.3138342355933029,0.11098559292210623,0.20175988935457334,11.5111975,1.8613122499999997,0.08577699999999999,0.6058525,20.0,0.0
4.0337854451603725,0.409802218553415,0.0894323649676447,0.21230449711370383,12.7616355,2.1516694999999997,0.12728075,0.6716650263157894,20.0,0.0
4.402066154848913,0.3991309128469713,0.1062365437868329,0.2316876923604691,10.15430875,1.39494375,0.1207995,0.534437302631579,20.0,0.0
4.008984043411161,0.3932148287677862,0.09794790736049885,0.2109991601795348,12.58310025,3.1522705,0.11789649999999999,0.6622684342105263,20.0,0.0
4.245463172805911,0.3875188635316294,0.09543716502807398,0.22344543014767948,11.097202,1.6233779999999998,0.13273125,0.5840632631578947,20.0,0.0
4.181743328189146,0.3786973697194653,0.1183356880503528,0.22009175411521825,11.31464575,1.4030665,0.16393724999999998,0.5955076710526315,20.0,0.0
4.212821078326823,0.41013701275752246,0.11153021608215222,0.22172742517509597,10.542017999999999,1.529722,0.08692575000000001,0.554843052631579,20.0,0.0
3.9833520105462714,0.4176383179633487,0.09692089272907413,0.20965010581822482,13.45627575,2.22459,0.11538224999999999,0.7082250394736842,20.0,0.0
4.123965963308125,0.36085779769209797,0.10653660810946851,0.2170508401741118,10.17898675,1.300009,0.16081574999999998,0.5357361447368422,20.0,0.0
4.1485760499963265,0.42523689583157587,0.09830012105909203,0.21834610789454348,9.791755250000001,1.26078775,0.08759625000000001,0.5153555394736843,20.0,0.0
4.045262040148124,0.45564976523435996,0.09887189868169492,0.21290852842884858,10.975324,1.3406132499999999,0.0855785,0.5776486315789473,20.0,0.0
4.07411099946185,0.36867349545442857,0.08970231176463876,0.21442689470851845,13.321177,2.3581440000000002,0.11792825,0.7011145789473684,20.0,0.0
4.1817010673424955,0.43723812630553693,0.11285073514890484,0.2200895298601313,12.645088250000002,1.87309775,0.12514175,0.6655309605263158,20.0,0.0
4.078297269502176,0.33288611195964357,0.10472869733215881,0.21464722471064082,11.11283925,1.8238737500000002,0.14863875000000001,0.5848862763157895,20.0,0.0
4.126300095560945,0.4030751981752644,0.10134708938191568,0.2171736892400497,12.78394075,1.9344977499999998,0.11813425,0.6728389868421052,20.0,0.0
4.270598382031969,0.4078395395840155,0.10406276574055381,0.22476833589641942,9.047120999999999,1.0158935,0.1271695,0.47616426315789473,20.0,0.0
4.3063325708915725,0.4715739142911297,0.0962207100019546,0.2266490826785038,12.01388675,2.0014695,0.14203675,0.6323098289473683,20.0,0.0
3.946871003372604,0.33560711662211207,0.09833349324230106,0.20773005280908446,12.581581250000001,2.1856775,0.23230075,0.6621884868421053,20.0,0.0
4.143942600248178,0.3874898730794083,0.10841121710285247,0.21810224211832518,9.046447,0.9615475,0.1259585,0.4761287894736842,20.0,0.0
3.8221509625100163,0.34752347698816183,0.09197767730337326,0.20116584013210612,17.009531000000003,2.141578,0.18998325,0.8952384736842106,20.0,0.0
4.136789919140389,0.391619463979563,0.10612285185069241,0.2177257852179152,11.190714999999999,1.7243505,0.15632925,0.588985,20.0,0.0
4.062854728338099,0.35490324799255646,0.10051952711207648,0.2138344593862157,10.036144,1.3922627500000002,0.10289425,0.5282181052631578,20.0,0.0
4.108543859181462,0.38772548884275937,0.1052555164107753,0.2162391504832349,13.18153975,2.310765,0.12771275,0.69376525,20.0,0.0
4.028946024029431,0.3640105242685726,0.10262169199903234,0.21204979073839114,11.971937,2.346869,0.164015,0.630101947368421,20.0,0.0
4.084206957488091,0.43445102969215355,0.10162844938729462,0.2149582609204258,13.332537,2.81992375,0.13448325,0.7017124736842104,20.0,0.0
3.977704432943199,0.351723243190426,0.10855157686307391,0.20935286489174737,13.826339,2.2527935,0.1536025,0.7277020526315788,20.0,0.0
3.963056793287718,0.34341519006497356,0.09718312466549044,0.2085819364888273,12.47437,1.6812,0.21001775,0.6565457894736841,20.0,0.0
4.0955784998672495,0.41047685263584366,0.09531744726651037,0.21555676315090788,11.872098499999998,1.422231,0.12342175,0.6248472894736843,20.0,0.0
4.188996973107006,0.451163710911748,0.12218279281285283,0.22047352490036876,10.269881499999999,1.26087375,0.09713574999999999,0.5405200789473684,20.0,0.0
4.168510438649495,0.47469860980675765,0.10584355742231297,0.21939528624471025,11.525688,1.76311925,0.12736150000000002,0.6066151578947369,20.0,0.0
3.8495220114449973,0.3125,0.10274526959577755,0.20260642165499987,11.7748965,1.5744877499999999,0.12136174999999999,0.6197313947368421,20.0,0.0
3.983026675703229,0.25,0.10418393801893333,0.20963298293174887,12.55132475,1.8077775,0.10151775,0.6605960394736842,20.0,0.0
3.991083871736766,0.3647276201333041,0.10023397236445236,0.21005704588088242,13.372700000000002,2.02010175,0.11595799999999999,0.7038263157894736,20.0,0.0
4.1217322798951574,0.3766912924827527,0.1069121925544003,0.21693327788921885,12.960677000000002,2.37663975,0.161001,0.6821408947368421,20.0,0.0
3.945255577708499,0.3191758174887981,0.09948821066358887,0.20764503040571047,10.85569925,1.5405057500000001,0.13708925,0.5713525921052631,20.0,0.0
4.434257965090138,0.48764088598338673,0.1064737079881128,0.23338199816263885,12.257883499999998,2.0033795,0.11655425,0.6451517631578948,20.0,0.0
4.332220062536544,0.40407798699881853,0.10632352022881059,0.2280115822387655,12.893926500000001,1.7282799999999998,0.16929475,0.6786277105263159,20.0,0.0
4.095541590633391,0.44718940598138235,0.08968068596460568,0.21555482055965214,12.480402250000001,2.0899365000000003,0.14184825,0.6568632763157896,20.0,0.0
4.134180275064115,0.3981790813533136,0.10053114094284211,0.21758843552969032,9.228432,0.9685922499999999,0.13570500000000002,0.485706947368421,20.0,0.0
3.9830187008483504,0.43506366318893464,0.09635521886538874,0.20963256320254475,13.8694385,2.27334325,0.20053749999999998,0.7299704473684211,20.0,0.0
3.9078525059090605,0.25,0.0991020279118638,0.20567644767942422,8.921481250000001,1.1655,0.08143025,0.4695516447368421,20.0,0.0
4.1020078788650824,0.36535559831187375,0.10403675898670343,0.21589515151921487,11.697659249999997,2.56234325,0.1448505,0.6156662763157894,20.0,0.0
4.194981062452771,0.4225430408984791,0.10477144262199145,0.22078847697119852,10.568552500000001,1.5734385,0.11136075000000001,0.5562396052631577,20.0,0.0
4.086677302649157,0.41257219607157974,0.09869737408652436,0.21508827908679776,12.113002250000001,2.0320022499999997,0.21146500000000001,0.6375264342105262,20.0,0.0
4.102525321156859,0.4061938537257098,0.09085345609442617,0.21592238532404523,11.821994,1.7205305,0.16112125,0.6222102105263156,20.0,0.0
4.153444848788908,0.3812677960771651,0.11050286729701814,0.2186023604625741,11.32958325,1.3005052499999998,0.12271675000000001,0.5962938552631579,20.0,0.0
4.107696604427854,0.41884000273582644,0.09688965192312075,0.21619455812778185,13.958709,2.20877225,0.18162575,0.734668894736842,20.0,0.0
4.061174302685749,0.3125,0.11423065239602988,0.21374601593082887,11.82623775,2.5974265,0.083903,0.6224335657894737,20.0,0.0
4.1187424000064885,0.32811299729126087,0.11423285740360067,0.21677591578981517,11.50464025,2.04334375,0.130395,0.6055073815789473,20.0,0.0
4.182437962354516,0.4362785701170896,0.10016978718404107,0.22012831380813241,12.57674425,2.097235,0.14330425,0.6619339078947368,20.0,0.0
4.229285136990938,0.4077998967434168,0.10298678547259672,0.22259395457847037,11.881910000000001,1.9616980000000002,0.12099,0.6253636842105263,20.0,0.0
3.788853558139015,0.3104622323086586,0.0963678310355996,0.1994133451652113,13.7889035,2.10998475,0.14951699999999998,0.7257317631578948,20.0,0.0
4.046392608180277,0.3878744110202097,0.0995417650879679,0.21296803200948825,14.167710500000002,1.73575825,0.13162074999999998,0.7456689736842105,20.0,0.0
4.268002867530182,0.3851823179219486,0.12786301468881003,0.2246317298700096,14.78486275,2.20661375,0.18215975,0.7781506710526316,20.0,0.0
4.046072449235292,0.4066409879158636,0.10420122095574198,0.21295118153869957,12.361687,2.0497185,0.10422825,0.6506151052631579,20.0,0.0
4.018127614394308,0.3768531224977274,0.10124394615085133,0.21148040075759508,12.174333749999999,1.877577,0.19016100000000002,0.6407544078947368,20.0,0.0
3.9063772127182688,0.3875902903375371,0.09615491187236834,0.20559880066938258,11.76045775,1.9790429999999999,0.09093875,0.6189714605263159,20.0,0.0
4.220718231726588,0.4097023737313342,0.11514496129956163,0.2221430648277152,12.606419250000002,1.8444215,0.158939,0.6634957499999999,20.0,0.0
4.063227478493542,0.41536986066208664,0.10128375366096985,0.2138540778154496,12.105482250000001,2.313307,0.105501,0.6371306447368421,20.0,0.0
4.2393470402519515,0.4352581809884803,0.11126145974803661,0.2231235284343132,12.621198999999999,2.118227,0.12292575,0.6642736315789473,20.0,0.0
4.022283352919365,0.3410880078234664,0.10652267345589485,0.2116991238378613,12.486783,1.67476775,0.14033125,0.657199105263158,20.0,0.0
4.14939992655531,0.4248974366700442,0.09962321315409013,0.2183894698187005,12.3975425,1.8163657500000001,0.113616,0.6525022368421053,20.0,0.0
3.9346746459531277,0.30961525368456544,0.11731513925918133,0.2070881392606909,13.554360250000002,2.2422424999999997,0.21803700000000004,0.7133873815789473,20.0,0.0
4.079601467672739,0.3811210963072225,0.09910000674026805,0.21471586671961782,11.588606500000001,1.785466,0.17459449999999999,0.6099266578947369,20.0,0.0
4.238828270993611,0.44305840877026703,0.10228591912664793,0.2230962247891375,11.75893775,1.9318469999999999,0.155305,0.6188914605263158,20.0,0.0
3.879720102542075,0.29044886561191996,0.10476991483242602,0.20419579487063552,11.8233365,2.283888,0.09290425,0.6222808684210527,20.0,0.0
4.067040294207483,0.43984470896818056,0.10325572235565078,0.21405475232670962,12.570916750000002,1.77099025,0.1232365,0.661627197368421,20.0,0.0
4.336660721753429,0.43427115901345237,0.09920806157093251,0.2282453011449173,11.24702225,2.0709607500000002,0.11403250000000001,0.5919485394736841,20.0,0.0
4.303596436299262,0.4611913411897527,0.10246356302218432,0.226505075594698,11.79167125,1.6361635,0.15123350000000002,0.6206142763157896,20.0,0.0
4.242828934878224,0.45014877061988184,0.11004648787389888,0.22330678604622234,11.893549999999998,1.702153,0.1983935,0.6259763157894737,20.0,0.0
4.051289664886779,0.449206317095199,0.09886101887958511,0.21322577183614627,11.2428005,1.9079457499999999,0.154083,0.5917263421052632,20.0,0.0
4.066168234089261,0.39779147512673685,0.09864612741214947,0.21400885442575057,14.624470249999998,1.8896125,0.18061824999999998,0.7697089605263157,20.0,0.0
3.900091892842992,0.40589166812652155,0.09619503786161274,0.2052679943601575,13.497713500000001,2.94690825,0.11453475,0.7104059736842105,20.0,0.0
3.8631130295710476,0.3150272529550193,0.09354829330215994,0.20332173839847617,12.5883605,1.902176,0.12378974999999998,0.6625452894736842,20.0,0.0
4.0527346503951875,0.38688191560022667,0.12104417293259459,0.21330182370500989,13.579514,2.2092705,0.1438275,0.7147112631578947,20.0,0.0
3.939952081015907,0.36067536775283016,0.09952106423933768,0.2073658990008372,11.381063999999999,1.59868225,0.08046175,0.5990033684210527,20.0,0.0
4.202831613816401,0.3754460542755891,0.10583833270804334,0.22120166388507376,12.121030750000001,1.603689,0.119173,0.6379489868421053,20.0,0.0
4.073207732840309,0.3956294517158099,0.10171879140999052,0.21437935436001632,9.50873375,1.5108169999999999,0.11957575000000001,0.5004596710526316,20.0,0.0
3.9587229799008448,0.3586529668774393,0.09113115066751235,0.2083538410474129,13.079486,2.0797365,0.17659475,0.688394,20.0,0.0
4.343003971967226,0.4493824923690237,0.09764123423913851,0.22857915641932774,9.575602499999999,1.2349317499999999,0.06359775000000001,0.5039790789473685,20.0,0.0
4.199983477363493,0.43775682724918225,0.10322549513951454,0.22105176196649964,11.618769749999998,1.39150925,0.10952074999999999,0.6115141973684212,20.0,0.0
3.8857193486407944,0.3530582437237241,0.11057808219438515,0.2045115446653049,15.089866500000001,2.6518145,0.132363,0.7942035000000001,20.0,0.0
3.965741831147634,0.3763728227212326,0.09941268464646852,0.20872325427092808,10.54690575,1.526602,0.10221475,0.5551003026315788,20.0,0.0
4.029256632394405,0.4464566516555747,0.0966300166336201,0.21206613854707396,13.50309825,2.27566625,0.19636949999999997,0.7106893815789475,20.0,0.0
4.094932310877177,0.4280587285026665,0.12195473204125457,0.21552275320406195,13.953132250000001,1.5643635,0.13532675,0.7343753815789474,20.0,0.0
4.014836542102139,0.36290630750855046,0.0972513746130825,0.21130718642642837,12.319817749999999,1.7410234999999998,0.16486974999999998,0.6484114605263158,20.0,0.0
4.2884459348469965,0.4376359137215826,0.10900211785625322,0.22570768078142084,13.789961,2.1596005000000003,0.15082575,0.7257874210526316,20.0,0.0
4.04946970524542,0.409792768111084,0.10329773631571094,0.21312998448660103,10.128891,1.5096352499999999,0.0996,0.5330995263157894,20.0,0.0
3.8161840339664357,0.2888781370426225,0.100394347323013,0.20085179126139133,11.011893999999998,1.9640545,0.1332825,0.5795733684210527,20.0,0.0
4.1797918103686476,0.3750704376337569,0.12219985043695894,0.21998904265098146,11.58150625,1.1914500000000001,0.1667365,0.6095529605263158,20.0,0.0
3.9237117052515806,0.37010381322779684,0.09640973257581406,0.20651114238166213,15.910137250000002,2.59351275,0.13151725,0.8373756447368421,20.0,0.0
4.003187818524456,0.375,0.10143551646553595,0.2106940957118134,12.2546335,2.6536505000000004,0.15277150000000003,0.6449807105263158,20.0,0.0
4.115202998099737,0.3515572375704308,0.11318157213138522,0.2165896314789335,10.334351499999999,1.2654875,0.1558165,0.5439132368421052,20.0,0.0
4.086552762935341,0.40394251830506644,0.09941878245537886,0.21508172436501796,12.3501085,1.603946,0.18387075000000003,0.6500057105263157,20.0,0.0
4.120829850070851,0.3982609562346703,0.10421140175197527,0.21688578158267635,12.28792675,2.07231275,0.137151,0.6467329868421053,20.0,0.0
4.097344005339812,0.43333547120017485,0.09907424585839424,0.21564968449156907,10.070236249999999,1.13596575,0.14527925,0.5300124342105264,20.0,0.0
4.22053076897318,0.4120603429567992,0.09493563683091343,0.2221331983670095,10.86175025,1.3095885,0.19934425,0.5716710657894737,20.0,0.0
4.270085922589626,0.4068602017256382,0.10334208738862277,0.22474136434682243,9.826090500000001,1.121563,0.11996849999999999,0.5171626578947368,20.0,0.0
4.086239442170468,0.42137205233260994,0.12540140115056897,0.21506523379844572,17.23342875,2.9302515000000002,0.141735,0.9070225657894736,20.0,0.0
4.1577404493051064,0.4527158662557162,0.10672255540460295,0.21882844470026871,12.213899999999999,2.0872747499999997,0.0558055,0.6428368421052632,20.0,0.0
4.0681977595482826,0.39094154686927923,0.10283522212947904,0.21411567155517275,10.745252999999998,1.8911375000000001,0.07347475,0.5655396315789474,20.0,0.0
4.287180338313297,0.4195836884297035,0.10466883634083517,0.22564107043754195,9.806794,1.4364424999999998,0.164966,0.516147052631579,20.0,0.0
4.003271161071898,0.4127861676609431,0.1114164431387919,0.2106984821616788,10.69380425,1.4956425,0.115598,0.562831802631579,20.0,0.0
4.323590804065052,0.4646616363943722,0.10589261068578,0.2275574107402659,9.802925,1.1031712500000002,0.10414875,0.5159434210526315,20.0,0.0
4.220385656377553,0.39175505005538236,0.10091783128463384,0.2221255608619764,11.9849325,1.8981827500000001,0.115847,0.6307859210526315,20.0,0.0
4.028652864276937,0.41917545008776536,0.10476764056164627,0.21203436127773354,9.34225125,1.03148625,0.11407300000000001,0.4916974342105263,20.0,0.0
4.180744165229858,0.4046509688692695,0.09775412808243894,0.22003916659104514,10.7953345,1.5314282499999998,0.15540225,0.5681754999999999,20.0,0.0
4.136475301146982,0.35444449133100586,0.10326886500439486,0.21770922637615694,13.606034000000001,2.02859975,0.21192425,0.7161070526315788,20.0,0.0
3.992198438694053,0.42157753993023606,0.09127107792106738,0.210115707299687,15.579749499999998,2.82747425,0.20773475000000002,0.8199868157894736,20.0,0.0
4.03877047491405,0.389798116919118,0.10415286730118278,0.21256686710073947,14.303480500000001,2.0656225,0.1619475,0.7528147631578948,20.0,0.0
4.30446129134117,0.43688669415859727,0.1310801632389991,0.22655059428111418,12.09424175,1.599608,0.18742750000000002,0.6365390394736842,20.0,0.0
4.325970212388036,0.4322462863845496,0.11823290024548502,0.22768264275726507,12.58429625,1.85068875,0.13551249999999998,0.6623313815789473,20.0,0.0
