cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.516606651452147,0.4996757015985197,0.014553121558855655,0.18508456060274456,10.138977500000001,0.9750955,0.08508225,0.5336303947368422,17.25,0.0
3.317092847522276,0.375,0.02264303685373107,0.17458383408011977,9.89882225,0.99003675,0.10585025,0.5209906447368421,17.25,0.0
3.3642140248400265,0.3591969504030631,0.007860012328290988,0.1770638960442119,10.376932,0.9862132499999999,0.08878675,0.5461543157894737,17.5,0.0
3.5077646482552285,0.39435651772254504,0.045195745408560126,0.18461919201343308,9.453812249999999,0.96272,0.0829425,0.49756906578947363,18.75,0.0
3.566906800385108,0.3679782510783839,0.02734863941320308,0.18773193686237413,9.808405749999999,0.9573255,0.0973115,0.5162318815789474,18.25,0.0
3.4020236045921277,0.29427851438336844,0.03218074121346425,0.17905387392590147,9.5871115,1.0074580000000002,0.0342875,0.5045848157894737,19.0,0.0
3.3554693578200445,0.3975499216504258,0.0156251875,0.1766036504115813,9.0733085,0.8478085,0.1007595,0.47754255263157896,17.25,0.0
3.3781243123127145,0.31039997950436715,0.0311244097587961,0.1777960164375113,9.239494,0.9056365000000002,0.055075,0.4862891578947368,16.0,0.0
3.7151138784293702,0.48444530346821973,0.015746789154502998,0.19553230939101948,10.421063,1.03333425,0.0346655,0.548477,17.25,0.0
4.073267858598594,0.4758983634250433,0.01811602485516681,0.21438251887361026,10.507127,0.9833180000000001,0.05079325,0.5530066842105263,18.25,0.0
3.8967247412575583,0.4213584840648431,0.049108031449957804,0.20509077585566093,9.609884749999999,0.9729982500000001,0.0616,0.5057834078947367,18.25,0.0
3.246883681813994,0.3843289391412843,0.008532923486840939,0.1708886148323155,9.921102750000001,0.86084625,0.21496349999999997,0.522163302631579,18.0,0.0
2.9578311047449124,0.291760526141918,0.009366893056522718,0.1556753213023638,10.76629,1.03589625,0.101764,0.5666468421052631,17.75,0.0
3.7834183669922465,0.40586628649752704,0.03795434632391362,0.1991272824732761,9.459045999999999,0.88155325,0.11620799999999999,0.49784452631578946,18.25,0.0
3.6690650500646558,0.3902808923792488,0.040300213547881686,0.1931086868455082,7.593491,0.67005025,0.13355075,0.3996574210526316,18.5,0.0
3.290799914592208,0.38762788946823534,0.02711474323396241,0.17319999550485304,10.54820625,0.935707,0.1308745,0.55516875,18.0,0.0
3.6927719617959323,0.4729973656061661,0.03445632542758004,0.1943564190418912,10.263908750000002,0.905327,0.18318925,0.5402057236842105,17.0,0.0
3.481498008155242,0.4373394518877361,0.023801894568064766,0.18323673727132855,10.86327175,1.0500905,0.17802600000000002,0.5717511447368422,17.5,0.0
3.5994526600986254,0.49010657288102105,0.01695201252994428,0.18944487684729608,10.135709249999998,1.01698525,0.06208425000000001,0.5334583815789473,18.0,0.0
3.6951172393733405,0.3878494830512216,0.04515102903518732,0.19447985470386003,11.309094749999998,1.1159374999999998,0.0659875,0.5952155131578947,19.0,0.0
3.4445810784520052,0.3345378387217194,0.009347305083863283,0.18129374097115816,8.367539749999999,0.732935,0.09394825000000001,0.4403968289473684,18.0,0.0
3.3436027833085395,0.3382366977590248,0.02518869340114672,0.17597909385834418,10.56747125,0.95905725,0.19493125,0.556182697368421,17.75,0.0
3.691631115159996,0.47743422007305675,0.01728859241619354,0.19429637448210502,10.380965,0.966539,0.10269075,0.5463665789473684,18.75,0.0
3.4784690032406016,0.34673824386877605,0.010261102889265654,0.18307731596003163,10.68568575,1.065244,0.12049025000000001,0.5624045131578947,18.0,0.0
3.5804181247314784,0.2762472621856737,0.027317890695259143,0.1884430591963936,9.5482935,0.93754275,0.13176725,0.5025417631578947,17.75,0.0
3.303901231022765,0.41668257054077557,0.019253963289004083,0.1738895384748824,8.5625015,0.7995512499999999,0.08955375,0.45065797368421057,17.0,0.0
3.8521938727480074,0.4187718518193839,0.04763415720273715,0.20274704593410564,10.4491975,0.91438475,0.13779025,0.5499577631578947,17.75,0.0
3.5233024789595357,0.4375,0.01457519545408414,0.18543697257681768,10.15538425,1.10944175,0.04769375,0.5344939078947368,17.25,0.0
3.8179653852032844,0.4338597870034592,0.06102282008313538,0.20094554658964656,9.770265499999999,0.9496377500000001,0.0439495,0.5142245000000001,18.25,0.0
3.950280861290457,0.4222723856299348,0.07993684513925306,0.2079095190152872,10.083439749999998,1.00593075,0.080899,0.5307073552631578,19.5,0.0
3.683021900220617,0.42074060878388264,0.03988476032981342,0.19384325790634824,11.115341,1.029754,0.13974825,0.585017947368421,18.25,0.0
3.7012017904987364,0.4550480605323658,0.04354714881992112,0.19480009423677563,9.485747750000002,0.8847687500000001,0.086678,0.49924988157894734,18.5,0.0
3.7145462728197876,0.34946234266776943,0.037020519636686317,0.19550243541156775,7.70090275,0.79101775,0.0387005,0.4053106710526316,18.25,0.0
3.5467575365467034,0.43087881501089353,0.04231891778583853,0.18667144929193175,9.2371255,0.85947925,0.0654325,0.4861645,17.5,0.0
3.5314951812149054,0.4124672134270856,0.028901975077209867,0.18586816743236348,8.98795425,0.8595835,0.0787265,0.47305022368421057,19.0,0.0
3.5661159436330347,0.41271603467145074,0.035419285159829325,0.18769031282279133,9.31138275,0.85694925,0.1343775,0.49007277631578944,17.75,0.0
3.552234208528798,0.4375,0.021437985791319548,0.18695969518572625,8.095788,0.879915,0.065964,0.42609410526315794,17.75,0.0
3.4891429872663653,0.35660556568184965,0.03482331371753652,0.18363910459296662,11.940358749999998,1.17299425,0.11878475,0.6284399342105264,18.25,0.0
3.510849288578497,0.2904020754418325,0.03398447866251855,0.18478154150413145,10.564501,0.892521,0.09168749999999999,0.5560263684210527,17.75,0.0
3.2669033145918993,0.3337522742919773,0.02245064739639636,0.17194227971536308,9.046764999999999,0.84865,0.0216375,0.47614552631578944,18.0,0.0
3.205832102407982,0.31861165387196344,0.025126981475378177,0.16872800538989377,9.7540905,0.919012,0.086119,0.5133731842105262,18.0,0.0
3.561995115154069,0.41452186855366935,0.023238966628570612,0.18747342711337206,9.2446205,0.9174707500000001,0.07624349999999999,0.4865589736842105,17.75,0.0
3.4332684860932665,0.38317305330372364,0.0163272242230486,0.1806983413733298,10.4436425,0.9460057500000001,0.136857,0.5496653947368422,18.5,0.0
3.2835089371756756,0.3037418847748281,0.01789124844348511,0.17281625985135132,9.0576175,0.89071475,0.07851125,0.47671671052631576,18.25,0.0
3.609639017952187,0.40130494271036304,0.016933145881520263,0.18998100094485193,10.054104250000002,0.97064225,0.13864225,0.5291633815789474,18.5,0.0
3.571575580134666,0.36194569509461527,0.020650606357661545,0.18797766211235084,10.65673225,0.9863569999999999,0.0554675,0.5608806447368422,17.75,0.0
3.2926377823185646,0.31723214407133576,0.016520091863048408,0.17329672538518762,10.45315275,1.0679615,0.1444645,0.5501659342105263,16.75,0.0
3.4091707701524205,0.3158962151918704,0.030779669654712245,0.17943004053433795,9.09111,0.8694202499999999,0.04771275,0.4784794736842105,18.25,0.0
3.560163244636145,0.39180271282448337,0.01649609118781261,0.18737701287558658,9.103709499999999,0.847117,0.09662325,0.4791426052631579,18.75,0.0
3.63338578201126,0.4581604314242017,0.006136337698938037,0.19123083063217156,11.366791499999998,1.221725,0.06795125,0.5982521842105264,17.0,0.0
3.570754807761646,0.43703616604148,0.017895338168666824,0.18793446356640242,9.662026,0.8939902500000001,0.101636,0.5085276842105262,18.25,0.0
3.5871820162935912,0.3847451922491736,0.025752339954879817,0.1887990534891364,8.660218,0.808569,0.0729925,0.45580094736842103,18.25,0.0
3.773422439554266,0.4028192366759057,0.040717613721303884,0.19860118102917187,8.6397815,0.869413,0.05886525,0.45472534210526316,18.75,0.0
3.5585319092234213,0.44390767155208666,0.030942542973127925,0.18729115311702216,10.0611685,0.9474232499999999,0.13731100000000002,0.5295351842105263,18.5,0.0
3.489692892065353,0.4375,0.01618411325495033,0.18366804695080807,8.6526655,0.7484605,0.1811555,0.4554034473684211,17.0,0.0
3.483564991130014,0.41301623286123523,0.018320949997870626,0.18334552584894812,9.085345499999999,0.91588925,0.12750875,0.47817607894736847,16.75,0.0
3.69388750950662,0.42078189452069914,0.03609367838990163,0.1944151320792958,10.396584250000002,1.0005000000000002,0.114244,0.547188644736842,18.5,0.0
3.6700896737336373,0.3516173715008024,0.017669611480369878,0.19316261440703353,9.5165595,0.86625,0.1341835,0.500871552631579,18.5,0.0
3.6332221827722635,0.36471350092862054,0.015588431997467046,0.19122222014590856,9.7288555,0.9920514999999999,0.077551,0.5120450263157895,18.75,0.0
3.5836407500900473,0.40419398062494455,0.020383435482740686,0.18861267105737092,9.4654745,0.92655225,0.076649,0.4981828684210527,18.5,0.0
3.8572760585718675,0.4492542386656203,0.043750931598887495,0.20301452939851933,9.40869975,0.885351,0.11785325,0.49519472368421047,18.25,0.0
3.782089388403535,0.4060807984628907,0.06453722262801545,0.199057336231765,8.426633,0.816515,0.043946,0.443507,17.5,0.0
3.305186889491564,0.3528845536188698,0.024622515065309533,0.1739572047100823,9.04614775,0.80014975,0.19149100000000002,0.47611303947368416,17.25,0.0
3.653602724777117,0.3414222634314236,0.027641033756675565,0.19229488025142719,10.809683500000002,1.079009,0.1130485,0.5689307105263157,18.25,0.0
3.539425823436934,0.4756065460776058,0.0027563160410207163,0.1862855696545755,8.828152750000001,0.8551832500000001,0.08085149999999999,0.4646396184210526,18.25,0.0
3.3032182211155687,0.41492004335732113,0.01179787165803275,0.17385359058502992,9.649904,0.9054725000000001,0.07845574999999999,0.5078896842105264,17.75,0.0
3.741884587389834,0.35113119632736634,0.01885785158270364,0.19694129407314914,8.98950075,0.8248115,0.121422,0.4731316184210526,18.25,0.0
3.3573231537965667,0.35146399868459877,0.024276781384006994,0.1767012186208719,9.46769475,0.92818175,0.04603725,0.49829972368421055,17.25,0.0
3.776207532126913,0.34236940017785694,0.05220227247738626,0.1987477648487849,8.61731975,0.78927825,0.16381425,0.45354314473684204,18.75,0.0
3.9022913374968597,0.44872549417384877,0.05057224526760564,0.2053837546050979,9.666017499999999,0.9386935,0.11316825,0.5087377631578948,18.5,0.0
3.7547449266208064,0.3068404857449356,0.07415693172416489,0.19761815403267405,9.42125375,0.9521017500000001,0.05371225,0.4958554605263158,18.75,0.0
3.50734008292896,0.3966964770359691,0.025591458255006416,0.18459684646994526,9.7283355,0.9804327500000001,0.08616,0.5120176578947369,17.5,0.0
3.4674376888851843,0.38305229379287,0.028905110713159734,0.18249672046764126,6.41550275,0.5691919999999999,0.0763805,0.33765803947368417,12.25,0.0
3.809095470800068,0.34645847831144305,0.03855574606267211,0.20047870898947723,11.019522499999999,1.07284275,0.075486,0.5799748684210526,18.0,0.0
3.284015115166682,0.3397815483659909,0.021972064524381305,0.17284290079824646,9.574235000000002,0.8863939999999999,0.1035575,0.503907105263158,18.5,0.0
3.84688804718537,0.4288856951873476,0.03854971732951207,0.20246779195712472,8.8287945,0.8909592500000001,0.11078575,0.4646733947368421,17.75,0.0
4.026227005958064,0.41602350929501675,0.08013243342217419,0.21190668452410866,9.92137575,1.024237,0.05918725,0.5221776710526316,19.0,0.0
3.3692215706980373,0.3125,0.03028173364090409,0.1773274510893704,8.4644505,0.743217,0.06530825,0.4454973947368421,18.25,0.0
3.346280564601577,0.3631954753863919,0.03148813422932732,0.1761200297158725,9.41915575,0.8885707500000001,0.07483325,0.4957450394736842,19.25,0.0
3.5760335794601152,0.4348331645775305,0.01898988231465047,0.18821229365579553,10.595077,0.91696775,0.1284325,0.5576356315789474,17.0,0.0
3.815888390187334,0.3690320158245004,0.019613300305387667,0.20083623106249127,10.158354000000001,0.95070175,0.22228325000000002,0.5346502105263158,19.0,0.0
3.3882478911255145,0.33458181573214485,0.01278597694638612,0.17832883637502706,8.488823,0.72435925,0.056358,0.4467801578947368,17.0,0.0
4.103139125571761,0.481192601405235,0.03400320239211284,0.21595469081956634,8.30249625,0.8234245,0.0676905,0.43697348684210524,18.25,0.0
3.7110968876631,0.375,0.03799748888837966,0.19532088882437365,10.1366445,1.0236774999999998,0.13705475,0.5335076052631579,18.75,0.0
3.328495604077908,0.41775476277215706,0.013037037727562406,0.17518397916199513,9.315903500000001,0.9058134999999999,0.103573,0.49031071052631575,17.0,0.0
3.9343597605048632,0.43118926529104884,0.020523826430515427,0.20707156634236124,9.752234999999999,0.9061505,0.07299075,0.5132755263157894,18.25,0.0
3.619560188213119,0.43673277888901957,0.018090640132121638,0.1905031678006905,10.174107750000001,1.02466625,0.0646335,0.5354793552631579,18.75,0.0
3.355363044967567,0.3366146276553589,0.02681499765314947,0.176598054998293,7.495802999999999,0.6953195000000001,0.13273000000000001,0.3945159473684211,18.0,0.0
3.5167505448410115,0.33606530531348,0.02436306138339195,0.18509213393900062,11.045814499999999,1.050525,0.03995925,0.5813586578947368,18.25,0.0
3.0708096668804936,0.3971006665860208,0.006175424034828687,0.16162156141476283,10.28273875,0.98119275,0.164992,0.5411967763157894,17.0,0.0
3.654620411703552,0.36130937174866384,0.03200577353419924,0.19234844272123958,9.4450805,0.94998375,0.09795575,0.4971095,17.75,0.0
3.6109082229435945,0.4141046914863086,0.023809228187880952,0.19004780120755757,10.33487275,0.990907,0.051704749999999994,0.5439406710526316,17.5,0.0
3.397950773622487,0.4275952787727101,0.02673571834769936,0.1788395144011835,9.369739,0.8478859999999999,0.08518275,0.4931441578947368,17.5,0.0
3.687475735523034,0.35861623583294305,0.027314605253878473,0.19407767029068598,9.51687225,0.9083994999999999,0.05559525,0.5008880131578948,18.25,0.0
3.745378883610818,0.42769908714285687,0.03227090181291766,0.19712520440056938,9.982013250000001,1.00769725,0.1217955,0.5253691184210527,18.75,0.0
3.2127253693896956,0.3507494940660125,0.006377438069652679,0.16909080891524714,9.98473175,1.027139,0.0,0.5255121973684211,16.25,0.0
3.5042526242153995,0.3742023836542102,0.017069007027649446,0.18443434864291575,10.7343085,1.04396025,0.14428249999999998,0.5649636052631579,17.5,0.0
3.705832903274378,0.38945792644635063,0.050810052914494044,0.1950438370144409,9.829444,0.962076,0.09108075,0.5173391578947368,18.5,0.0
3.6103929809237982,0.4531330066149572,0.02178932638976783,0.1900206832065157,9.8598,1.054811,0.15097325,0.5189368421052631,18.5,0.0
3.5336496683726244,0.3945645797796822,0.020579306266166792,0.18598156149329603,10.203080500000002,0.941273,0.04335025,0.5370042368421053,18.5,0.0
3.217397825276118,0.375,0.01543863107988711,0.1693367276461115,9.224136249999999,0.8721952500000001,0.03671575,0.4854808552631579,17.0,0.0
3.387089426544253,0.40742397854392254,1.25e-07,0.1782678645549607,9.34335975,0.851187,0.10593675,0.49175577631578954,18.0,0.0
3.4608497058401975,0.4506311315647019,0.017779941536262178,0.18214998451790515,11.59358375,0.97030325,0.12883624999999999,0.6101886184210527,17.25,0.0
3.6763918257105344,0.4795982077244684,0.01108267907496814,0.1934943066163439,9.013586,0.8891395,0.0578075,0.4743992631578947,17.5,0.0
3.4124838372364654,0.47440542720124435,0.0181406795976375,0.17960441248612974,9.5286385,0.858769,0.0819915,0.5015072894736842,16.5,0.0
3.713132662301298,0.44988722915637425,0.03716689339625735,0.19542803485796306,12.022854250000002,1.18125175,0.05929925,0.6327818026315789,17.0,0.0
3.3903105566727865,0.2884576350008996,0.039838814336995834,0.1784373977196203,10.521904,1.0526170000000001,0.08432150000000001,0.5537844210526316,18.5,0.0
3.624829909048712,0.3044840624488562,0.03402837558150651,0.1907805215288796,10.52777675,0.9627987499999999,0.091748,0.5540935131578948,18.0,0.0
3.3063143190133166,0.39496538366638034,0.0072807473419239715,0.17401654310596404,8.07026325,0.69692625,0.055295000000000004,0.4247506973684211,17.25,0.0
3.5624411888339504,0.3778389852029822,0.011693226865756304,0.18749690467547106,10.1729065,0.9285697500000001,0.14167849999999999,0.5354161315789474,18.5,0.0
3.5580076801057814,0.43412194966199585,0.04160597617241667,0.18726356211083056,9.900565,1.09546075,0.0806615,0.5210823684210527,18.25,0.0
3.39574442485054,0.3125,0.026706075932092132,0.17872339078160737,11.129190000000001,1.120852,0.056459,0.5857468421052632,17.75,0.0
3.51258438688438,0.3997066516524532,0.0213907932408436,0.18487286246759893,9.81116775,0.90265225,0.1217915,0.51637725,18.25,0.0
3.169505666597733,0.2806023229410346,0.026829854356544204,0.1668160877156702,9.54901275,0.9233425000000001,0.06145275,0.5025796184210527,16.5,0.0
3.5208213716104853,0.35583506119767444,0.01522073079276232,0.18530638797949925,10.20684475,0.9651385,0.15837875,0.5372023552631578,17.75,0.0
3.768135520887478,0.45273316537051234,0.035600858625934095,0.1983229221519725,8.9089745,0.8367852499999999,0.07166625,0.468893394736842,17.5,0.0
3.778446338125682,0.36926673990682635,0.022749809790368076,0.1988655967434569,8.03836525,0.8407220000000001,0.054802500000000004,0.4230718552631579,17.75,0.0
3.479936754985823,0.39141629649731685,0.009842826400829285,0.1831545660518854,9.7368785,0.9753725,0.09344374999999999,0.5124672894736841,18.0,0.0
3.999258794735618,0.35546453033408826,0.06443732530800547,0.21048730498608514,11.46614,1.05489075,0.14559724999999998,0.6034810526315789,19.5,0.0
3.413303680024283,0.44995219084738697,0.01159901564642581,0.1796475621065412,9.066204,0.8758755000000001,0.0610555,0.47716863157894734,17.25,0.0
3.6155433004376993,0.4116560815931209,0.0042902767515614615,0.1902917526546158,9.2796375,0.879688,0.0366855,0.4884019736842105,17.5,0.0
3.1367122997874444,0.35551377979753795,0.016027917430143642,0.16509012104144444,9.441745000000001,0.91326075,0.10434275,0.496933947368421,17.5,0.0
3.4983544241218576,0.4956208506063228,0.005886943334700782,0.18412391705904513,7.190871,0.60523425,0.043451,0.3784668947368421,17.25,0.0
3.449595118302196,0.34093552290837587,0.012908304155528962,0.18155763780537876,10.400954,1.02698575,0.12311,0.5474186315789473,17.5,0.0
3.4033812252583013,0.271017251335885,0.02766022903787669,0.17912532764517375,8.2616995,0.8026965,0.07156,0.4348262894736842,17.5,0.0
3.442788374995067,0.3610750436323,0.03128443052408269,0.18119938815763512,10.366966999999999,0.96159125,0.09347725,0.5456298421052632,18.0,0.0
3.724757445860562,0.4051542598218788,0.013761098296978053,0.1960398655716085,9.940852,0.893816,0.103824,0.5232027368421053,18.75,0.0
3.8050923179664564,0.41149765419646755,0.03083355155149381,0.20026801673507666,9.0469765,0.96617975,0.10073125,0.4761566578947368,19.25,0.0
3.451224657281762,0.31262761237038567,0.015677496476455787,0.18164340301482956,10.768762749999999,0.968405,0.066886,0.5667769868421053,17.75,0.0
3.352035715914464,0.267720663061653,0.018347896384321907,0.1764229324165508,6.97859225,0.67552375,0.0736715,0.3672943289473684,17.75,0.0
3.1467963088794897,0.3125,0.00638452901798607,0.16562085836207843,9.4103305,0.9805302500000002,0.0907415,0.49528055263157894,17.0,0.0
3.5593800728495038,0.35151644926796677,0.016123156855305347,0.1873357933078686,11.0203865,1.06396325,0.08534775,0.5800203421052632,18.25,0.0
3.4236952112464483,0.3800478109991987,0.003341313487111598,0.18019448480244463,8.68357075,0.7619575000000001,0.109304,0.45703003947368426,17.25,0.0
3.412015269198898,0.3456556443888549,0.01872922640925228,0.1795797510104683,7.257765749999999,0.6406375,0.0860885,0.38198767105263154,13.25,0.0
3.698139766769163,0.39024828229059333,0.016797546782486003,0.19463893509311384,9.410023250000002,0.90055025,0.08953575,0.49526438157894737,18.25,0.0
3.643826977772308,0.37079582524346366,0.029258640754699118,0.1917803672511741,8.4115225,0.802018,0.06077325,0.4427117105263158,18.0,0.0
3.1059826927472844,0.2533947606408692,0.0006585889479197582,0.16347277330248863,6.373420500000001,0.594265,0.0301765,0.3354431842105263,18.0,0.0
3.1630170624065648,0.4055614339223913,0.015683700063621613,0.16647458223192446,11.134319000000001,1.02508225,0.0176045,0.5860167894736842,17.0,0.0
3.589531018625766,0.3347904687645386,0.04854029898202276,0.18892268519082983,8.16780875,0.809489,0.0749055,0.4298846710526316,18.5,0.0
3.666388421269361,0.422924111228311,0.026799382896025244,0.19296781164575588,9.49213175,1.04235575,0.148238,0.49958588157894734,18.0,0.0
3.5640808519324256,0.40522617849287557,6.25e-08,0.18758320273328555,7.562777000000001,0.6919142500000001,0.038199,0.3980408947368421,18.25,0.0
3.2531038533867265,0.35624852540485263,0.02212817099105595,0.17121599228351195,9.44763,0.9059990000000001,0.05087975,0.49724368421052634,17.75,0.0
3.8450487313759036,0.3543902311923542,0.026509545610069178,0.20237098586188967,9.69689125,0.91873525,0.14744825,0.510362697368421,17.75,0.0
3.67383337310101,0.42011488214092074,0.03842953629688292,0.1933596512158427,10.541335250000001,1.07060675,0.11704725,0.5548071184210527,18.25,0.0
3.2588171905990064,0.38788873560889087,0.013335932984947826,0.17151669424205293,7.472877499999999,0.781193,0.1174395,0.3933093421052632,17.25,0.0
3.442554737114608,0.427576184641419,0.0017934711939195766,0.1811870914270846,9.640470999999998,0.9208289999999999,0.09183625000000001,0.5073932105263157,17.5,0.0
3.8516665589242214,0.4112057073183062,0.031183510106383053,0.20271929257495905,7.151427999999999,0.730452,0.0503075,0.37639094736842105,14.0,0.0
3.60658711261529,0.4153250262273771,0.05126729716202629,0.18982037434817317,9.71746975,0.8572250000000001,0.10917275,0.5114457763157896,17.5,0.0
3.0781066900747893,0.3125,0.003248137833245083,0.1620056152670942,10.605801749999998,1.006408,0.15658899999999998,0.5582000921052632,17.25,0.0
3.2347094462344907,0.37191830024109374,0.003225183375296231,0.17024786559128896,11.205903249999999,1.03538325,0.0810565,0.5897843815789474,18.25,0.0
3.117525428994513,0.32376649332315166,0.018303582074743672,0.1640802857365533,10.054427,0.92186875,0.088299,0.5291803684210525,17.0,0.0
3.5836084563521156,0.3503072476562312,0.022174164762170732,0.18861097138695346,9.0174485,0.82963825,0.106125,0.4746025526315789,19.0,0.0
3.940095488662047,0.3442792551861381,0.03684702325389659,0.2073734467716868,11.81232375,1.1059637500000001,0.15045550000000002,0.62170125,18.25,0.0
3.177680328758465,0.40749823206309643,0.010349391692964506,0.16724633309255077,11.855787249999999,1.0418045,0.196658,0.623988802631579,18.0,0.0
3.3105653637106207,0.34143880659900916,0.02601202968569223,0.174240282300559,10.773986749999999,0.9783735,0.1230445,0.5670519342105262,17.5,0.0
3.4647761449950183,0.3971042553120122,0.0009395624557371179,0.1823566392102641,9.358291999999999,0.9012302499999999,0.09242249999999999,0.49254168421052624,17.75,0.0
2.8952256685981608,0.3125,0.0008983487434365762,0.15238029834727163,10.583803249999999,0.9787619999999999,0.05122,0.5570422763157894,18.25,0.0
3.7668176300595135,0.3758368538547783,0.041641506573407636,0.1982535594768165,12.233386,1.23136425,0.10323525,0.6438624210526317,17.75,0.0
3.3761361062796365,0.3656435409288158,0.029020281377024074,0.1776913740147177,11.251529,1.0547515,0.03655475,0.5921857368421053,17.5,0.0
3.6682505933153573,0.42269752760423884,0.03756649704891983,0.19306582070080827,11.33063025,1.00751575,0.11415675,0.5963489605263157,18.25,0.0
3.3997038796591195,0.3770448851168274,0.013410944533298153,0.17893178313995367,8.4382935,0.82122425,0.08734325,0.44412071052631574,18.5,0.0
3.3551917064786987,0.3467157841259951,0.01408979433765223,0.17658903718308944,10.188279999999999,0.946174,0.061049000000000006,0.5362252631578948,17.25,0.0
3.9054997800308158,0.3632079995122728,0.04514877395488488,0.2055526200016219,11.1571575,1.1267,0.14163975,0.5872188157894735,19.25,0.0
3.9817551042490753,0.4261343323043316,0.042574085754996265,0.20956605811837237,10.1718805,0.96754,0.0342875,0.5353621315789473,18.25,0.0
3.502452236872309,0.3689661991544886,0.04033448102844889,0.1843395914143321,9.17815225,1.04179975,0.069277,0.4830606447368421,18.5,0.0
3.3170054287744284,0.31522995424246414,0.024518243627570463,0.17457923309339096,9.15789525,0.8521285000000001,0.11443400000000001,0.48199448684210533,17.25,0.0
3.167121874384739,0.3729386674716571,1.25e-07,0.16669062496761786,8.59820125,0.79899975,0.030278,0.45253690789473683,17.25,0.0
3.807598475065726,0.3737948973900061,0.022314290508616958,0.20039991974030133,9.956450499999999,0.9827657500000001,0.0675635,0.5240237105263158,18.5,0.0
3.369001888165557,0.49240139179830567,0.02024664318041271,0.1773158888508188,9.79953175,0.9269772500000001,0.10778950000000001,0.5157648289473684,17.0,0.0
3.2005589703619823,0.35664151446152564,0.012000902336453168,0.16845047212431485,9.20963625,0.77408725,0.17477375,0.48471769736842096,19.0,0.0
3.4134738067690567,0.3125,0.028093160117872204,0.17965651614573977,10.1338915,0.9987659999999999,0.05293025,0.5333627105263158,17.25,0.0
3.463095652721228,0.3125,0.041725279713138684,0.18226819224848567,9.800518249999998,1.07726775,0.097054,0.5158167499999999,18.25,0.0
3.5289806166091333,0.38548941831625444,0.04266548656948214,0.1857358219267965,10.218211749999998,0.971071,0.08229724999999999,0.5378006184210526,19.25,0.0
3.0278821311380946,0.29553155471737624,0.016243284564465353,0.15936221742832074,9.116365249999998,0.8695665,0.12110825,0.479808697368421,17.25,0.0
3.4596202339235633,0.4205482262344029,0.03281199156166976,0.18208527546966122,10.569018750000001,1.04897725,0.0939345,0.5562641447368422,18.0,0.0
3.420062699184138,0.4012599220036534,0.03162340379337991,0.18000329995705988,9.854453499999998,0.85500775,0.159296,0.518655447368421,17.75,0.0
3.0505863681975516,0.30669792588827505,0.0039063125,0.16055717727355537,7.403854250000001,0.6427195,0.038704749999999996,0.3896765394736842,17.75,0.0
3.3502822803617116,0.2955644779556994,0.03347994576929925,0.17633064633482695,11.383310999999999,1.05386875,0.111234,0.5991216315789474,18.25,0.0
3.906896629358653,0.5,0.02115413769633512,0.20562613838729754,11.04438,1.1003522499999998,0.109847,0.5812831578947368,18.25,0.0
3.2547776843067164,0.4295580709551806,0.02076085080177824,0.1713040886477219,10.18159575,0.994108,0.10819575000000001,0.5358734605263158,16.5,0.0
3.7560076399135385,0.3973838440180626,0.04074243605155029,0.1976846126270283,8.955298500000001,0.86852425,0.05932725,0.4713315,18.5,0.0
3.9822386029713446,0.351225603254249,0.054670527353688214,0.20959150541954438,11.518798999999998,1.11392425,0.130263,0.6062525789473684,19.5,0.0
3.471399914077796,0.4403352956964215,0.0011095904415416983,0.1827052586356735,7.7105765,0.8200529999999999,0.065079,0.4058198157894737,18.25,0.0
3.340802594482005,0.3154902680176578,0.01854188032731127,0.1758317154990529,10.754202750000001,1.005942,0.0954875,0.5660106710526316,17.0,0.0
3.415572873843704,0.37325739423762333,0.04706151433209667,0.17976699336019494,9.605058000000001,0.9664292499999999,0.12376725000000001,0.5055293684210526,18.0,0.0
3.4363281067465508,0.3903441525939819,0.0003976366046868223,0.18085937403929217,8.57918025,0.8965450000000001,0.08280699999999999,0.451535802631579,17.0,0.0
3.6440202282956835,0.3882345308008627,0.02512048827904071,0.19179053833135173,10.2562295,0.95007575,0.03916,0.5398015526315789,17.75,0.0
3.639383200052486,0.43593591094800765,0.031872841891916914,0.1915464842132887,8.020366249999999,0.8171807499999999,0.06886075,0.4221245394736842,17.75,0.0
3.532335597853137,0.3125,0.04652109678181518,0.18591239988700722,11.4552545,1.07063325,0.1786905,0.6029081315789473,18.0,0.0
3.32246693306818,0.3230875540020644,0.01415078497084573,0.17486668068779895,8.90192525,0.83411775,0.040388,0.4685223815789473,17.5,0.0
3.2500490774472865,0.3125,0.021294247460941093,0.1710552146024888,10.37129275,0.982516,0.12741924999999998,0.5458575131578948,18.0,0.0
3.2703817346842348,0.29887905189204844,0.027831092236565082,0.17212535445706498,8.975845249999999,0.92666475,0.025848750000000004,0.4724129078947369,17.75,0.0
3.4116023626804273,0.37453178618009286,0.03255279336457992,0.17955801908844357,9.9365,0.9670084999999999,0.17556525,0.5229736842105264,18.75,0.0
3.675150937837474,0.41753614778547804,0.017447902414434207,0.1934289967282881,11.036549749999999,0.98594875,0.13350575,0.5808710394736841,18.25,0.0
3.876321651614302,0.4367112055194423,0.02134104285047979,0.20401692903233165,9.865585,0.99153175,0.127575,0.5192413157894736,18.5,0.0
