cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.3686178773204547,0.5,0.0,0.0720325198589713,24.1308615,2.519433,0.0,1.270045342105263,3.0,0.0
1.8985934351686045,0.5,1.7118064278839327e-09,0.09992597027203182,17.54088325,2.519433,0.0,0.9232043815789472,3.0,0.0
1.7630351332486798,0.5,0.0,0.09279132280256208,22.216810249999998,2.519433,0.0,1.169305802631579,3.0,0.0
1.7465397142763206,0.5,0.0,0.09192314285664843,20.436507749999997,2.519433,0.0,1.0756056710526316,3.0,0.0
1.2565043424644826,0.39285757142857136,0.0,0.06613180749813066,22.095442,2.519433,0.0,1.162918,3.0,0.0
1.7380539473118146,0.5,0.0,0.09147652354272709,18.32896675,2.1197792499999997,0.0,0.9646824605263158,2.75,0.0
1.568732953693031,0.5,0.0,0.08256489229963321,25.560027249999997,2.519433,0.0,1.3452645921052633,3.0,0.0
1.5693725023170904,0.5,0.0,0.08259855275353106,23.052832499999997,2.519433,0.0,1.2133069736842104,3.0,0.0
1.5102398415868385,0.46428571529498586,0.0,0.07948630745193887,21.16325775,2.519433,0.0,1.1138556710526315,3.0,0.0
1.5024594536725502,0.5,2.228652385402541e-10,0.07907681335118685,22.022448499999996,2.519433,0.0,1.1590762368421053,3.0,0.0
1.4756899408211428,0.5,0.0,0.0776678916221654,20.605956999999997,2.519433,0.0,1.0845240526315791,3.0,0.0
1.572537384552136,0.5,0.0,0.08276512550274398,22.7981515,2.519433,0.0,1.1999027105263158,3.0,0.0
1.655630854617195,0.5,1.4901161193847656e-08,0.08713846603248394,21.28433225,2.519433,0.0,1.1202280131578948,3.0,0.0
1.5134084606569258,0.49909465420136634,0.0,0.0796530768766803,21.696081999999997,2.519433,0.0,1.1418990526315789,3.0,0.0
1.5097667260895555,0.4642858489745538,0.0,0.07946140663629239,20.545344,2.519433,0.0,1.081333894736842,3.0,0.0
1.6051359206454006,0.5,0.0,0.08448083792870528,20.18182675,2.519433,0.0,1.062201407894737,3.0,0.0
1.5238098918768133,0.5,0.0,0.08020052062509543,25.5722655,2.519433,0.0,1.3459087105263159,3.0,0.0
1.509997616626615,0.5,6.826590072763762e-11,0.07947355876982184,23.234084,2.519433,0.0,1.2228465263157895,3.0,0.0
1.4892183711410356,0.46428585714285714,0.0,0.07837991427058082,22.410736,2.519433,0.0,1.1795124210526318,3.0,0.0
1.9200458176118365,0.5,0.0,0.1010550430322019,24.1793785,2.519433,0.0,1.2725988684210525,3.0,0.0
1.8096007199765873,0.4030304772436326,0.0,0.09524214315666249,21.9743675,2.519433,0.0,1.1565456578947368,3.0,0.0
1.0185122482140712,0.3998058578431483,0.0,0.05360590780074057,24.639351499999997,2.519433,0.0,1.2968079736842109,3.0,0.0
1.393747538856152,0.5,1.0226341120418498e-09,0.073355133624008,21.126106999999998,2.519433,0.0,1.1119003684210527,3.0,0.0
1.534960826906183,0.49924418528656245,0.0,0.08078741194243068,24.687868499999997,2.519433,0.0,1.2993615,3.0,0.0
1.3628260939055012,0.40625,0.0,0.07172768915292112,18.84911675,2.519433,0.0,0.9920587763157895,3.0,0.0
1.1682354877354726,0.4107146428571429,0.0,0.06148607830186698,21.187298249999998,2.519433,0.0,1.115120960526316,3.0,0.0
1.5932852409817664,0.3996704053676725,0.0,0.08385711794640875,23.028356,2.519433,0.0,1.2120187368421054,3.0,0.0
1.8298671652904335,0.5,0.0,0.09630879817318069,19.552404499999998,2.30146675,0.0,1.0290739210526316,3.0,0.0
1.6713888346801127,0.5,0.0,0.08796783340421646,20.72688925,2.519433,0.0,1.0908889078947368,3.0,0.0
1.5052497837873582,0.46428585714285714,0.0,0.07922367283091358,21.32003275,2.519433,0.0,1.1221069868421054,3.0,0.0
1.9696286692379832,0.5,0.0,0.10366466680199912,19.5519685,2.519433,0.0,1.0290509736842104,3.0,0.0
1.1960535162677126,0.40625,0.0,0.06295018506672172,20.872004249999996,2.519433,0.0,1.0985265394736843,3.0,0.0
1.7671222505013087,0.4285717142857143,0.0,0.09300643423691096,18.691905749999997,2.30146675,0.0,0.9837845131578948,3.0,0.0
1.8878433283943945,0.5,0.0,0.09936017517865234,20.50906525,2.519433,0.0,1.0794244868421052,3.0,0.0
1.767912711808326,0.5,0.0,0.0930480374635961,20.38799075,2.519433,0.0,1.0730521447368422,3.0,0.0
2.008160935464327,0.5,0.0,0.10569268081391194,22.1684355,2.519433,0.0,1.166759763157895,3.0,0.0
1.4012818453238358,0.5,0.0,0.07375167606967556,20.5329635,2.519433,0.0,1.0806822894736843,3.0,0.0
1.3882221353566724,0.5,0.0,0.07306432291350907,23.548941999999997,2.519433,0.0,1.239418,3.0,0.0
1.4221299092445738,0.46428585714285714,0.0,0.07484894259181968,26.214362,2.519433,0.2302045,1.379703263157895,3.0,0.0
1.5165339442431807,0.5,0.0,0.07981757601279899,23.1615265,2.519433,0.0,1.2190277105263159,3.0,0.0
2.1098746095992005,0.5,0.0,0.11104603208416843,19.394757499999997,2.519433,0.0,1.020776710526316,3.0,0.0
1.3382709542581785,0.5,0.0,0.0704353133820094,19.987900999999997,2.519433,0.0,1.0519947894736843,3.0,0.0
2.090382513368016,0.5,0.0,0.11002013228252713,21.81745025,2.519433,0.0,1.148286855263158,3.0,0.0
2.19009094328149,0.5,0.0,0.1152679443832363,22.398933749999998,2.519433,0.0,1.1788912500000002,3.0,0.0
1.3439748762347492,0.4107144560132708,0.0,0.0707355198018289,21.61041425,2.519433,0.0,1.1373902236842106,3.0,0.0
1.591896496792149,0.5,0.0,0.0837840261469552,22.216810249999998,2.519433,0.0,1.169305802631579,3.0,0.0
0.9288314675746684,0.3125,0.0,0.04888586671445623,25.511510249999997,2.519433,0.0,1.3427110657894739,3.0,0.0
1.5432679521535901,0.5,0.0,0.08122462906071527,18.91045025,2.519433,0.0,0.995286855263158,3.0,0.0
1.0816015996039314,0.4642858143998193,0.0,0.05692639997915429,22.616464,2.519433,0.0,1.190340210526316,3.0,0.0
1.4441902653609737,0.4464287857142857,1.1920928955078125e-07,0.07601001396636703,23.003879499999996,2.519433,0.0,1.2107305,3.0,0.0
1.7363932812600047,0.5,0.0,0.09138912006631603,20.811685,2.519433,0.0,1.0953518421052633,3.0,0.0
1.474773145146182,0.46428585714285714,0.0,0.0776196392182201,23.718533499999996,2.519433,0.0,1.2483438684210528,3.0,0.0
1.8926226281372858,0.5,0.0,0.09961171727038345,20.605957,2.519433,0.0,1.0845240526315791,3.0,0.0
1.6503999835484306,0.4960249511660709,0.0,0.08686315702886478,23.633879999999998,2.519433,0.0,1.2438884210526315,3.0,0.0
1.7123439955505275,0.4821429285714286,0.0,0.09012336818686986,19.358478749999996,2.30146675,0.0,1.018867302631579,3.0,0.0
1.459127267573916,0.5,0.0,0.07679617197757452,22.253525,2.519433,0.0,1.171238157894737,3.0,0.0
1.1564627910537844,0.5,1.4901161193847656e-08,0.06086646268704128,24.990052249999998,2.519433,0.0,1.3152659078947369,3.0,0.0
1.5334616147196285,0.46428576162197055,0.0,0.08070850603787517,23.488765,2.519433,0.0,1.2362507894736843,3.0,0.0
1.804028505604045,0.48214289120265413,0.0,0.09494886871600236,20.56967825,2.519433,0.0,1.0826146447368423,3.0,0.0
1.5143405439633508,0.46428585714285714,0.0,0.07970213389280795,18.64338875,2.519433,0.0,0.9812309868421053,3.0,0.0
1.148677891632045,0.5,0.0,0.06045673113852868,28.358039499999997,2.519433,0.0,1.4925283947368422,3.0,0.0
1.2622439321922678,0.4464287857142857,0.0,0.06643389116801408,21.33284925,2.519433,0.0,1.1227815394736842,3.0,0.0
1.424621709767407,0.5,0.0,0.07498008998775825,18.14684325,2.519433,0.0,0.9550970131578949,3.0,0.0
1.9805112843366595,0.49507238716671,0.0,0.10423743601771893,21.85343525,2.519433,0.0,1.150180802631579,3.0,0.0
1.60778372316292,0.5,0.0,0.08462019595594315,22.350122999999996,2.519433,0.0,1.1763222631578947,3.0,0.0
1.488798649491502,0.5,0.0,0.07835782365744748,19.7576965,2.519433,0.0,1.0398787631578947,3.0,0.0
1.3232080143682623,0.4464287857142857,0.0,0.06964252707201381,19.491213249999998,2.519433,0.0,1.0258533289473684,3.0,0.0
1.9042703810500363,0.5,0.0,0.10022475689737033,21.8171565,2.519433,0.0,1.1482713947368421,3.0,0.0
1.512234808309511,0.5,0.0,0.07959130570050058,20.847963749999998,2.519433,0.0,1.09726125,3.0,0.0
1.6163986604876501,0.5,0.0,0.08507361370987633,22.77381725,2.519433,0.0,1.1986219605263158,3.0,0.0
1.4860330592028106,0.5,0.0,0.07821226627383214,24.105949,2.519433,0.0,1.2687341578947369,3.0,0.0
2.132851128467359,0.5,0.0,0.11225532255091361,18.655627000000003,2.519433,0.0,0.981875105263158,3.0,0.0
1.5141852607293003,0.5,0.0,0.0796939610910158,17.9048365,2.519433,0.0,0.9423598157894737,3.0,0.0
1.5514619596513324,0.4821429285714286,0.0,0.08165589261322802,19.224729999999997,2.519433,0.0,1.0118278947368422,3.0,0.0
1.43328906124893,0.5,2.8535876523487673e-09,0.07543626638152265,21.114304750000002,2.519433,0.0,1.111279197368421,3.0,0.0
1.2685162060841584,0.4464287857142857,1.706852507669054e-09,0.06676401084653466,22.57974925,2.519433,0.0,1.1884078552631576,3.0,0.0
1.7938239947320467,0.5,1.114707642109969e-10,0.0944117891964235,21.0418895,2.519433,0.0,1.1074678684210528,3.0,0.0
1.1301308348983181,0.5,0.0,0.05948057025780621,19.164116999999997,2.519433,0.0,1.0086377368421053,3.0,0.0
1.0917921809734124,0.5,0.0,0.0574627463670217,21.199100499999997,2.519433,0.0,1.1157421315789473,3.0,0.0
1.2091191693464278,0.40625,0.0,0.06363785101823305,20.08479275,2.519433,0.0,1.057094355263158,3.0,0.0
1.4243953386308323,0.5,0.0,0.07496817571741222,21.6595095,2.519433,0.0,1.1399741842105262,3.0,0.0
1.319944094078614,0.40124833079944144,0.0,0.06947074179361126,21.98660575,2.519433,0.0,1.1571897763157895,3.0,0.0
1.880733250307703,0.5,0.0,0.09898596054251069,21.57514975,2.519433,0.0,1.1355341973684212,3.0,0.0
2.0418451651817753,0.5,0.0,0.10746553500956713,18.84955275,2.519433,0.0,0.9920817236842105,3.0,0.0
1.1251813975252114,0.5,0.0,0.0592200735539585,21.998408,2.519433,0.0,1.157810947368421,3.0,0.0
1.6598532204033933,0.5,1.0572087078580288e-09,0.08736069581070491,22.94356025,2.519433,0.0,1.2075558026315791,3.0,0.0
1.2977509970453733,0.4821429285714286,0.0,0.06830268405501966,27.401227249999998,2.519433,0.0,1.442169855263158,3.0,0.0
1.2705466257968645,0.30653279538085837,0.0,0.06687087504194023,23.476090749999997,2.519433,0.0,1.2355837236842107,3.0,0.0
1.4264318627752546,0.5,1.245548010964421e-10,0.0750753611986976,20.920379,2.519433,0.0,1.1010725789473685,3.0,0.0
1.9453293730283587,0.5,0.0,0.10238575647517677,17.214223,2.30146675,0.0,0.9060117368421053,3.0,0.0
1.9838132736782583,0.5,0.0,0.10441122493043463,21.35688975,2.519433,0.0,1.1240468289473684,3.0,0.0
1.4561202547176324,0.5,1.7209579259398606e-09,0.07663790814303328,20.99323025,2.519433,0.0,1.104906855263158,3.0,0.0
1.2207880162874725,0.46428585714285714,1.55926654414162e-11,0.06425200085723538,29.387115499999993,2.519433,0.0,1.5466902894736845,3.0,0.0
0.9809537530500978,0.5,0.0,0.051629144897373566,22.604225749999998,2.519433,0.0,1.1896960921052633,3.0,0.0
1.9397011231923293,0.5,0.0,0.10208953279959627,23.076873,2.519433,0.0,1.2145722631578948,3.0,0.0
1.2478285081528002,0.46428578043527635,0.0,0.06567518463962105,20.956657749999998,2.519433,0.0,1.1029819868421051,3.0,0.0
1.6908144575520598,0.49672450480383123,0.0,0.08899023460800315,20.860059749999998,2.519433,0.0,1.0978978815789475,3.0,0.0
1.3117387118375405,0.4107146428571429,1.4901161193847656e-08,0.06903887957039687,22.156055,2.519433,0.0,1.166108157894737,3.0,0.0
1.3634277918576363,0.4821428891202193,0.0,0.07175935746619139,22.9437025,2.519433,0.0,1.2075632894736843,3.0,0.0
1.9601246037641245,0.4821429285714286,5.589683171497842e-08,0.10316445282969076,22.604225749999998,2.519433,0.0,1.189696092105263,3.0,0.0
1.6687897326081478,0.4285717142857143,0.0,0.08783103855832355,20.521303500000002,2.519433,0.0,1.0800686052631578,3.0,0.0
1.291595026698965,0.5,0.0,0.067978685615735,19.697519500000002,2.519433,0.0,1.036711552631579,3.0,0.0
1.3325959942910752,0.4285717142857143,0.0,0.07013663127847765,23.209607499999997,2.519433,0.0,1.2215582894736843,3.0,0.0
1.6738444625118518,0.5,0.0,0.08809707697430798,23.6098395,2.519433,0.0,1.2426231315789473,3.0,0.0
1.0054119489573523,0.4285717142857143,0.0,0.05291641836617643,18.098326249999996,2.519433,0.0,0.9525434868421053,3.0,0.0
1.1558905470378333,0.4821429285714286,0.0,0.06083634458093859,24.3851065,2.519433,0.0,1.2834266578947369,3.0,0.0
1.2800682196476074,0.4821429285714286,0.0,0.06737201156040037,22.204572,2.519433,0.0,1.1686616842105264,3.0,0.0
1.6319488569011362,0.40404662156847343,0.0,0.0858920451000598,18.570395249999997,2.519433,0.0,0.9773892236842106,3.0,0.0
1.6067160157763802,0.4107146428571429,1.1910437866408253e-10,0.08456400083033581,19.20039575,2.519433,0.0,1.0105471447368424,3.0,0.0
1.4359397701319463,0.4821429285714286,2.3283064365386963e-10,0.07557577737536558,23.65777825,2.519433,0.0,1.2451462236842106,3.0,0.0
1.8691823341085496,0.4821429285714286,0.0,0.09837801758466048,20.848399750000002,2.519433,0.0,1.0972841973684213,3.0,0.0
1.733354833525504,0.5,0.0,0.09122920176450021,21.066366000000002,2.519433,0.0,1.1087561052631578,3.0,0.0
1.3647437191736955,0.4464287857142857,0.0,0.07182861679861555,19.03196075,2.30146675,0.0,1.0016821447368423,3.0,0.0
1.1741848477329337,0.40625,0.0,0.06179920251225966,20.666134,2.519433,0.0,1.0876912631578948,3.0,0.0
1.1105710112934806,0.3883929285714286,0.0,0.0584511058575516,22.5313745,2.519433,0.0,1.1858618157894738,3.0,0.0
1.752756049271898,0.5,1.062155227874486e-08,0.09225031838273147,19.83054775,2.519433,0.0,1.0437130394736842,3.0,0.0
1.5695119777533397,0.4821429285714286,0.0,0.08260589356596525,21.80491825,2.519433,0.0,1.1476272763157893,3.0,0.0
1.6274533203758064,0.5,0.0,0.08565543791451613,20.98113425,2.519433,0.0,1.1042702236842106,3.0,0.0
1.2618275151815348,0.46428585714285714,0.0,0.06641197448323868,20.32737775,2.519433,0.0,1.0698619868421053,3.0,0.0
1.791157299345429,0.49409142680683243,0.0,0.09427143680765415,19.84292825,2.519433,0.0,1.044364644736842,3.0,0.0
1.8693783011628953,0.5,0.0,0.09838833164015237,16.984018499999998,2.30146675,0.0,0.8938957105263159,3.0,0.0
1.5569317529468143,0.5,0.0,0.08194377647088495,21.70832025,2.519433,0.0,1.1425431710526315,3.0,0.0
1.0836013550422456,0.339286195975031,0.0,0.05703165026538136,20.738691499999998,2.519433,0.0,1.0915100789473684,3.0,0.0
1.8084542884592552,0.4464287857142857,1.1920928955078125e-07,0.09518180465575025,23.585220749999998,2.519433,0.0,1.2413274078947367,3.0,0.0
1.5452799486978823,0.5,0.0,0.08133052361567802,22.761872749999995,2.519433,0.0,1.197993302631579,3.0,0.0
1.7655293327540487,0.4285717142857143,0.0,0.09292259646073939,22.507334,2.519433,0.0,1.1845965263157896,3.0,0.0
1.6289288077607118,0.5,0.0,0.08573309514530061,21.114304749999995,2.519433,0.0,1.111279197368421,3.0,0.0
2.1158979705867207,0.5,0.0,0.11136305108351159,17.10567125,2.30146675,0.0,0.9002984868421053,3.0,0.0
1.3805769741081058,0.5,0.0,0.07266194600568977,22.192476,2.519433,0.0,1.1680250526315792,3.0,0.0
1.5054491018254048,0.5,0.0,0.07923416325396865,23.997690999999996,2.519433,0.0,1.2630363684210526,3.0,0.0
1.9249199057503588,0.5,0.0,0.10131157398686098,20.642671749999998,2.519433,0.0,1.086456407894737,3.0,0.0
1.3165559932496018,0.39285753360693715,0.0,0.06929242069734745,23.500567249999996,2.519433,0.0,1.236871960526316,3.0,0.0
1.6959951499593446,0.5,0.0,0.0892629026294392,18.170883749999998,2.519433,0.0,0.9563623026315791,3.0,0.0
1.7523330252181446,0.5,0.0,0.09222805395884973,24.63964525,2.519433,0.0,1.2968234342105263,3.0,0.0
1.361607107042708,0.5,0.0,0.0716635319496162,18.970485000000004,2.519433,0.0,0.9984465789473685,3.0,0.0
1.6656531443355425,0.5,0.0,0.08766595496502855,21.9743675,2.519433,0.0,1.1565456578947368,3.0,0.0
1.186938759301106,0.40625,0.0,0.06247046101584767,19.793833,2.519433,0.0,1.0417806842105264,3.0,0.0
1.438151973929805,0.5,0.0,0.07569220915420027,21.98660575,2.519433,0.0,1.1571897763157895,3.0,0.0
1.699359533285808,0.5,0.0,0.08943997543609515,16.54779225,2.519433,0.0,0.8709364342105262,3.0,0.0
1.8801034143782642,0.5,0.0,0.09895281128306653,23.633879999999998,2.519433,0.0,1.2438884210526315,3.0,0.0
1.5282999571811295,0.4464287857142857,0.0,0.08043683985163841,24.4938005,2.519433,0.0,1.2891473947368421,3.0,0.0
1.5843115228363107,0.5,1.7302573434127143e-10,0.08338481699138478,24.3967665,2.519433,0.0,1.2840403421052633,3.0,0.0
1.1429757180773614,0.4285717142857143,0.0,0.06015661674091376,24.66324975,2.519433,0.0,1.2980657763157895,3.0,0.0
2.0246999490482662,0.5,0.0,0.10656315521306664,17.9537895,2.519433,0.0,0.9449362894736844,3.0,0.0
1.699054825313641,0.4821429285714286,0.0,0.08942393817440214,19.40655975,2.519433,0.0,1.0213978815789475,3.0,0.0
2.018530709615639,0.5,0.0,0.10623845840082308,22.95594075,2.519433,0.0,1.208207407894737,3.0,0.0
1.6391161459294519,0.5,0.0,0.0862692708383922,17.66239375,2.519433,0.0,0.9295996710526315,3.0,0.0
1.2543190606775416,0.41071457376036513,0.0,0.06601679266723903,25.415054499999997,2.519433,0.0,1.3376344473684214,3.0,0.0
1.6908545349211521,0.5,1.0952391496406514e-08,0.08899234394321853,17.66239375,2.519433,0.0,0.9295996710526316,3.0,0.0
1.2081602512025884,0.46428585714285714,0.0,0.06358738164224151,23.58565675,2.519433,0.0,1.241350355263158,3.0,0.0
1.9623834518510148,0.5,0.0,0.10328333957110604,20.654474,2.519433,0.0,1.0870775789473686,3.0,0.0
1.8197725158854112,0.4464287857142857,0.0,0.09577750083607428,21.16325775,2.519433,0.0,1.1138556710526317,3.0,0.0
1.2853205500522424,0.5,0.0,0.06764845000274959,21.03008725,2.519433,0.0,1.106846697368421,3.0,0.0
1.7762929052151413,0.5,0.0,0.09348910027448111,20.0244735,2.519433,0.0,1.053919657894737,3.0,0.0
1.601318291622861,0.5,0.0,0.08427991008541375,19.164553,2.519433,0.0,1.0086606842105263,3.0,0.0
1.4117802329085027,0.40625,0.0,0.07430422278465804,25.87488525,2.519433,0.0,1.3618360657894737,3.0,0.0
2.0163519909632734,0.5,0.0,0.10612378899806701,22.03555875,2.519433,0.0,1.15976625,3.0,0.0
1.5630034219704405,0.4821429285714286,0.0,0.08226333799844424,21.04203175,2.519433,0.0,1.1074753552631578,3.0,0.0
1.6166363364286214,0.46428585714285714,0.0,0.08508612296992743,20.7759845,2.519433,0.0,1.0934728684210526,3.0,0.0
1.6950385254064524,0.4107146428571429,0.0,0.08921255396876063,21.85387125,2.519433,0.0,1.1502037500000002,3.0,0.0
1.6128926535652295,0.46428585714285714,0.0,0.08488908702974891,17.238263500000002,2.519433,0.0,0.9072770263157895,3.0,0.0
1.8463556303470994,0.5,0.0,0.09717661212353153,19.74589425,2.519433,0.0,1.0392575921052631,3.0,0.0
2.0415250349569325,0.5,1.5670209418025532e-09,0.1074486860503649,21.0904065,2.30146675,0.0,1.110021394736842,3.0,0.0
1.5047246867931052,0.5,0.0,0.07919603614700553,21.33284925,2.519433,0.0,1.1227815394736842,3.0,0.0
1.0564008146523385,0.5,0.0,0.055600042876438854,23.742431749999998,2.519433,0.0,1.2496016710526316,3.0,0.0
2.106873661109284,0.5,0.0,0.11088808742680442,23.23437775,2.519433,0.0,1.2228619868421053,3.0,0.0
1.3385288079073951,0.5,9.967364092044565e-10,0.07044888462670501,22.010646249999997,2.519433,0.0,1.1584550657894737,3.0,0.0
2.1109044020013785,0.5,1.2745434120253357e-10,0.11110023168428308,21.1514555,2.519433,0.0,1.1132345000000001,3.0,0.0
1.2743720116640347,0.4821429285714286,0.0,0.06707221114021236,23.86394225,2.519433,0.0,1.2559969605263157,3.0,0.0
1.6223527877820665,0.46428585714285714,0.0,0.08538698883063507,20.084934999999998,2.519433,0.0,1.0571018421052631,3.0,0.0
1.5092949671443845,0.46429007393973215,0.0,0.0794365772181255,22.362219,2.519433,0.0,1.1769588947368421,3.0,0.0
1.9726525510035755,0.5,0.0,0.1038238184738724,18.88597375,2.519433,0.0,0.9939986184210525,3.0,0.0
1.4660400488863026,0.5,0.0,0.0771600025729633,19.51612575,2.30146675,0.0,1.0271645131578948,3.0,0.0
1.2840527114008817,0.46428585714285714,0.0,0.06758172165267798,21.998844,2.519433,0.0,1.1578338947368423,3.0,0.0
1.2903748405892064,0.5,0.0,0.06791446529416875,21.586516,2.519433,0.0,1.1361324210526313,3.0,0.0
1.372087247587907,0.3928575714285715,0.0,0.07221511829410036,23.54908425,2.519433,0.0,1.2394254868421053,3.0,0.0
2.4118110445957246,0.5,0.0,0.12693742339977498,18.3167285,2.519433,0.0,0.9640383421052632,3.0,0.0
2.244658310192274,0.5,0.0,0.11813991106275126,18.9828655,2.519433,0.0,0.9990981842105264,3.0,0.0
1.5920812084668412,0.5,0.0,0.08379374781404428,21.731924749999997,2.519433,0.0,1.1437855131578947,3.0,0.0
1.1879299819156395,0.4285717142857143,0.0,0.06252263062713892,19.830689999999997,2.519433,0.0,1.0437205263157896,3.0,0.0
1.3271518555694062,0.4821429285714286,0.0,0.06985009766154768,24.360487749999997,2.519433,0.0,1.2821309342105265,3.0,0.0
1.572904643770817,0.46428585714285714,0.0,0.08278445493530617,20.64223575,2.519433,0.0,1.086433460526316,3.0,0.0
1.5306107360884078,0.46428585714285714,0.0,0.08055845979412671,17.577598000000002,2.519433,0.0,0.9251367368421053,3.0,0.0
1.2097745987671766,0.5,0.0,0.0636723473035356,21.126542999999998,2.519433,0.0,1.1119233157894737,3.0,0.0
1.3507965372754702,0.5,0.0,0.0710945545934458,19.200689499999996,2.519433,0.0,1.010562605263158,3.0,0.0
1.7316902588944019,0.4940880903628641,0.0,0.09114159257338958,22.2290485,2.519433,0.0,1.1699499210526316,3.0,0.0
1.4698662987286908,0.40143785293304257,0.0,0.0773613841436153,23.343214,2.519433,0.0,1.2285902105263158,3.0,0.0
1.1815199304181858,0.4821429285714286,0.0,0.06218525949569399,23.74286775,2.519433,0.0,1.2496246184210527,3.0,0.0
1.0246015995415425,0.4107146428571429,1.6783935127275794e-09,0.05392639997587066,15.251218749999998,2.519433,0.0,0.8026957236842107,3.0,0.0
2.304736100554385,0.5,0.0,0.12130190002917815,18.25597325,2.519433,0.0,0.9608406973684211,3.0,0.0
1.8755308277116547,0.4821429285714286,1.862645149230957e-09,0.09871214882692919,19.44269625,2.519433,0.0,1.023299802631579,3.0,0.0
1.5758448311113575,0.4821429285714286,0.0,0.08293920163743988,19.939819999999997,2.519433,0.0,1.0494642105263159,3.0,0.0
1.5210979710398473,0.5,0.0,0.08005778794946566,23.64611825,2.519433,0.0,1.2445325394736844,3.0,0.0
1.7168836599920434,0.5,0.0,0.09036229789431806,21.017849,2.519433,0.0,1.1062025789473684,3.0,0.0
1.8264719914887224,0.5,0.0,0.0961301048151959,18.4739395,2.519433,0.0,0.9723126052631579,3.0,0.0
1.8799948349809736,0.5,0.0,0.09894709657794598,18.76489925,2.519433,0.0,0.9876262763157895,3.0,0.0
1.5844479926185362,0.4980856817977994,0.0,0.08339199961150191,23.730335750000002,2.519433,0.0,1.2489650394736842,3.0,0.0
1.6874597194011243,0.5,0.0,0.08881366944216444,24.33688325,2.519433,0.0,1.2808885921052633,3.0,0.0
1.0756176877226544,0.4809222148083065,1.2400000084425764e-10,0.05661145724856076,22.434340499999998,2.519433,0.0,1.1807547631578947,3.0,0.0
1.910134941333396,0.5,0.0,0.1005334179649156,17.6380595,2.519433,0.0,0.9283189210526316,3.0,0.0
1.5149181262253357,0.5,0.0,0.07973253295922819,21.623230749999998,2.519433,0.0,1.1380647763157894,3.0,0.0
2.095058404550845,0.5,0.0,0.11026623181846554,24.082344499999998,2.519433,0.0,1.2674918157894737,3.0,0.0
0.932455652906463,0.334821445137083,0.0,0.04907661331086647,23.42800975,2.519433,0.0,1.2330531447368422,3.0,0.0
1.749532409010262,0.5,0.0,0.09208065310580327,20.8963385,2.519433,0.0,1.0998072894736843,3.0,0.0
1.5127193452376582,0.5,0.0,0.07961680764408727,19.430894000000002,2.519433,0.0,1.0226786315789473,3.0,0.0
1.0984510099720102,0.3348217142857143,0.0,0.05781321105115843,23.633737749999998,2.519433,0.0,1.2438809342105264,3.0,0.0
1.9284000159077916,0.5,1.0707289298585212e-07,0.10149473767935743,23.331118,2.519433,0.0,1.2279535789473683,3.0,0.0
1.192996755098886,0.4107146428571429,0.0,0.06278930289994136,22.664980999999997,2.30146675,0.0,1.1928937368421053,3.0,0.0
2.0673981022994266,0.5,0.0,0.10881042643681192,18.110564500000002,2.519433,0.0,0.953187605263158,3.0,0.0
1.7480995573060345,0.5,0.0,0.09200523985821234,20.133452,2.519433,0.0,1.0596553684210526,3.0,0.0
1.0687003645105146,0.3479265750699797,0.0,0.056247387605816566,26.734512,2.519433,0.0,1.4070795789473685,3.0,0.0
1.8560316915096533,0.5,2.8455666251007576e-08,0.09768587850050804,23.45205025,2.519433,0.0,1.2343184342105262,3.0,0.0
1.134171460264495,0.5,0.0,0.059693234750762894,21.36854975,2.519433,0.0,1.1246605131578948,3.0,0.0
1.712932547284069,0.5,0.0,0.09015434459389837,20.8361615,2.519433,0.0,1.0966400789473685,3.0,0.0
1.1452009740408817,0.46428585714285714,0.0,0.06027373547583587,24.22731725,2.519433,0.0,1.2751219605263158,3.0,0.0
1.436227357769748,0.5,0.0,0.07559091356682884,22.204572,2.519433,0.0,1.1686616842105264,3.0,0.0
1.679024210755642,0.5,0.0,0.08836969530292851,18.61934825,2.519433,0.0,0.9799656973684212,3.0,0.0
1.4743360077855814,0.5,0.0,0.07759663198871482,22.107537999999998,2.519433,0.0,1.1635546315789473,3.0,0.0
1.4249149765232794,0.49915351357595406,0.0,0.07499552508017258,21.8652375,2.519433,0.0,1.1508019736842106,3.0,0.0
1.4972556403099346,0.4464287857142857,0.0,0.07880292843736497,19.2371105,2.519433,0.0,1.0124795,3.0,0.0
1.5416766944005795,0.5,0.0,0.08114087865266208,21.00561075,2.519433,0.0,1.105558460526316,3.0,0.0
1.1913295919373306,0.48214286474429924,0.0,0.06270155747038582,21.25985575,2.519433,0.0,1.1189397763157896,3.0,0.0
1.3607476936630298,0.5,1.7751554041797205e-10,0.07161829966647525,17.97725175,2.519433,0.0,0.9461711447368419,3.0,0.0
1.7042125297435382,0.5,0.0,0.08969539630229148,19.4432745,2.519433,0.0,1.0233302368421056,3.0,0.0
1.1205208743038013,0.5,0.0,0.0589747828580948,24.457521749999998,2.519433,0.0,1.2872379868421053,3.0,0.0
1.5386658643786706,0.4821429285714286,0.0,0.08098241391466687,21.078462,2.30146675,0.0,1.1093927368421053,3.0,0.0
1.3446190659612174,0.4821428885655174,0.0,0.07076942452427462,20.4242695,2.519433,0.0,1.074961552631579,3.0,0.0
