cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.2715609652313975,0.5,0.0,0.11955584027533672,21.1514555,2.519433,0.0,1.1132345,3.0,0.0
1.5231913435060116,0.47840031686092477,0.0,0.08016796544768481,23.536845999999997,2.519433,0.0,1.2387813684210527,3.0,0.0
1.8655105605930842,0.46428585714285714,0.0,0.09818476634700443,22.713497999999998,2.519433,0.0,1.1954472631578947,3.0,0.0
1.78538499858898,0.4821429285714286,5.1713252765630846e-08,0.09396763150468315,20.33903775,2.519433,0.0,1.0704756710526317,3.0,0.0
1.7966145193268126,0.5,0.0,0.09455865891193752,21.514394499999998,2.519433,0.0,1.1323365526315787,3.0,0.0
1.5188718312981864,0.46428585714285714,0.0,0.07994062269990454,19.89144525,2.519433,0.0,1.0469181710526316,3.0,0.0
1.6891045158067775,0.5,0.0,0.0889002376740409,22.16872925,2.519433,0.0,1.1667752236842106,3.0,0.0
0.9665828671297283,0.46428578240530827,0.0,0.05087278248051201,20.71479325,2.519433,0.0,1.0902522763157896,3.0,0.0
1.3781733796973796,0.46428585714285714,0.0,0.07253544103670419,21.356311499999997,2.519433,0.0,1.124016394736842,3.0,0.0
0.9625902798222832,0.4021199790659075,0.0,0.05066264630643595,18.546061,2.519433,0.0,0.9761084736842106,3.0,0.0
1.8821461992070214,0.5,0.0,0.09906032627405376,20.012671249999997,2.30146675,0.0,1.0532984868421054,3.0,0.0
1.6695358520215642,0.5,0.0,0.08787030800113496,24.494236499999996,2.519433,0.0,1.2891703421052632,3.0,0.0
1.3671887434220054,0.48214286140033175,2.9103830456733704e-11,0.07195730228536869,22.507334,2.519433,0.0,1.1845965263157894,3.0,0.0
1.5451787837956537,0.5,0.0,0.08132519914713968,20.860780249999998,2.519433,0.0,1.097935802631579,3.0,0.0
2.1243377064105458,0.5,0.0,0.11180724770581821,20.15778625,2.519433,0.0,1.0609361184210526,3.0,0.0
0.8204610725352629,0.22791607565061286,0.0,0.043182161712382254,16.087241,2.519433,0.0,0.8466968947368422,3.0,0.0
1.6672861124666147,0.5,0.0,0.08775190065613764,16.4144795,2.519433,0.0,0.8639199736842106,3.0,0.0
1.9230352533398802,0.5,1.3023752292419493e-10,0.10121238175473055,18.0135305,2.519433,0.0,0.948080552631579,3.0,0.0
1.6368322994628124,0.48214287901097147,1.862645149230957e-09,0.08614906839277958,22.8951855,2.519433,0.0,1.2050097631578947,3.0,0.0
1.4515823436481783,0.5,0.0,0.07639907071832515,19.576009,2.519433,0.0,1.0303162631578946,3.0,0.0
1.7588209967576658,0.5,0.0,0.0925695261451403,17.904836500000002,2.519433,0.0,0.9423598157894738,3.0,0.0
1.5605062659160438,0.5,0.0,0.08213190873242335,23.64611825,2.519433,0.0,1.2445325394736844,3.0,0.0
1.435964362923328,0.5,1.3090315688502368e-08,0.07557707173280673,22.725300249999997,2.519433,0.0,1.1960684342105263,3.0,0.0
1.7982369782219982,0.5,0.0,0.09464405148536832,21.538434999999996,2.519433,0.0,1.1336018421052632,3.0,0.0
1.9750537503368273,0.4464287857142857,0.0,0.10395019738614882,16.55988825,2.30146675,0.0,0.8715730657894738,3.0,0.0
1.354026762342154,0.4642857824053083,0.0,0.07126456643906073,20.92052125,2.519433,0.0,1.1010800657894737,3.0,0.0
1.5796705245169282,0.5,0.0,0.08314055392194357,19.4549345,2.519433,0.0,1.0239439210526318,3.0,0.0
1.3690662480002684,0.5,0.0,0.07205611831580361,24.19118075,2.519433,0.0,1.2732200394736841,3.0,0.0
1.7360633425024707,0.5,0.0,0.09137175486855109,20.10926925,2.519433,0.0,1.0583825921052632,3.0,0.0
1.1380801001982044,0.4821429285714286,2.3283064365386963e-10,0.059898952642010755,20.654038,2.519433,0.0,1.0870546315789475,3.0,0.0
1.03720617972009,0.3392862767395147,0.0,0.0545897989326363,17.831842999999996,2.519433,0.0,0.9385180526315791,3.0,0.0
1.8874075164203168,0.5,0.0,0.09933723770633249,21.49049625,2.519433,0.0,1.1310787500000001,3.0,0.0
1.652920202925562,0.4464287857142857,0.0,0.08699580015397693,20.71522925,2.519433,0.0,1.0902752236842106,3.0,0.0
1.6804096136248667,0.5,0.0,0.08844261124341404,25.002726499999998,2.519433,0.0,1.3159329736842107,3.0,0.0
1.3582031220989572,0.4821429285714286,1.862645149230957e-09,0.07148437484731353,22.919226,2.519433,0.0,1.2062750526315789,3.0,0.0
1.601230196058391,0.48214286038982135,0.0,0.08427527347675742,16.438955999999997,2.519433,0.0,0.8652082105263159,3.0,0.0
1.3045158639041552,0.5,2.3283064365386963e-10,0.06865872967916607,21.91361225,2.519433,0.0,1.1533480131578946,3.0,0.0
1.6127275700210466,0.46428585714285714,0.0,0.08488039842216034,21.38108175,2.519433,0.0,1.1253200921052633,3.0,0.0
1.4701454543076222,0.5,0.0,0.07737607654250643,22.10811625,2.519433,0.0,1.1635850657894737,3.0,0.0
1.4131673401034235,0.482142872541337,0.0,0.07437722842649597,20.097031,2.519433,0.0,1.0577384736842106,3.0,0.0
1.29289485671943,0.46428585714285714,0.0,0.06804709772207526,22.761436749999998,2.519433,0.0,1.197970355263158,3.0,0.0
1.7905735285970636,0.5,0.0,0.0942407120314244,19.830689999999997,2.519433,0.0,1.0437205263157896,3.0,0.0
1.557726082878986,0.5,0.0,0.0819855833094203,22.919662,2.519433,0.0,1.206298,3.0,0.0
1.2345526923918544,0.4464287857142857,0.0,0.06497645749430814,19.79397525,2.519433,0.0,1.0417881710526316,3.0,0.0
1.4121379457992205,0.5,0.0,0.07432304977890634,23.50056725,2.519433,0.0,1.2368719605263157,3.0,0.0
1.6153006764322235,0.5,0.0,0.08501582507538019,20.327377749999997,2.519433,0.0,1.0698619868421053,3.0,0.0
1.3566582239287563,0.5,9.553742833281334e-09,0.07140306441730296,22.494953499999998,2.519433,0.0,1.1839449210526318,3.0,0.0
1.5980802771383487,0.4285717142857143,0.0,0.0841094882704394,19.51568975,2.519433,0.0,1.0271415657894738,3.0,0.0
1.4256515092449749,0.4285717142857143,0.0,0.07503428996026182,23.7189695,2.519433,0.0,1.2483668157894736,3.0,0.0
1.4813678075131,0.37500049999999996,0.0,0.0779667267112158,20.8842425,2.519433,0.0,1.099170657894737,3.0,0.0
1.7916753154185792,0.46428585714285714,0.0,0.09429870081150415,21.865967249999997,2.519433,0.0,1.1508403815789474,3.0,0.0
1.4339162851869012,0.4821429285714286,0.0,0.07546927816773163,20.750929749999997,2.519433,0.0,1.092154197368421,3.0,0.0
1.5095238791121235,0.4464287857142857,0.0,0.07944862521642755,20.41203125,2.30146675,0.0,1.0743174342105264,3.0,0.0
2.102660520335422,0.5,8.755908497485257e-09,0.11066634317554852,20.8361615,2.519433,0.0,1.0966400789473685,3.0,0.0
1.68240559399956,0.5,0.0,0.0885476628420821,23.900657,2.519433,0.0,1.2579293157894738,3.0,0.0
1.759861114518073,0.5,1.5759824038899294e-09,0.09262426918516173,25.269209749999995,2.519433,0.0,1.3299584078947368,3.0,0.0
1.5198417895672738,0.5,0.0,0.07999167313511965,21.35732575,2.519433,0.0,1.1240697763157896,3.0,0.0
1.7471505572541457,0.5,0.0,0.09195529248706032,19.97609875,2.519433,0.0,1.0513736184210527,3.0,0.0
1.7827803123186237,0.5,0.0,0.09383054275361177,22.253089000000003,2.519433,0.0,1.1712152105263158,3.0,0.0
0.9748256944816568,0.3348217142857143,0.0,0.051306615499034564,22.70125975,2.519433,0.0,1.1948031447368423,3.0,0.0
1.6521176873013388,0.5,0.0,0.08695356248954414,20.46054825,2.519433,0.0,1.0768709605263158,3.0,0.0
1.3071406610722147,0.5,0.0,0.06879687689853763,22.107680249999998,2.519433,0.0,1.1635621184210527,3.0,0.0
1.374254508434431,0.4821429285714286,0.0,0.07232918465444374,16.935643749999997,2.519433,0.0,0.8913496710526317,3.0,0.0
1.50144932708792,0.4821429285714286,0.0,0.07902364879410105,20.3272355,2.519433,0.0,1.0698545,3.0,0.0
2.036752629776834,0.5,0.0,0.10719750683035968,20.33947375,2.519433,0.0,1.0704986184210528,3.0,0.0
1.1755691278102032,0.4464287857142857,0.0,0.061872059358431736,20.363808,2.519433,0.0,1.0717793684210526,3.0,0.0
1.2976696694338539,0.4821429285714286,0.0,0.06829840365441335,21.1995365,2.519433,0.0,1.1157650789473683,3.0,0.0
1.3673223357726263,0.44642857200580977,1.3153217770597418e-12,0.07196433346171717,22.604225749999998,2.519433,0.0,1.1896960921052633,3.0,0.0
1.5420071632977381,0.45900245293291375,0.0,0.08115827175251253,21.623230749999998,2.519433,0.0,1.1380647763157896,3.0,0.0
1.7143638196206303,0.4821429285714286,0.0,0.09022967471687526,21.987041749999996,2.519433,0.0,1.1572127236842107,3.0,0.0
1.260905064238024,0.46428585714285714,1.789247441743475e-09,0.0663634244335802,22.071401499999997,2.519433,0.0,1.161652710526316,3.0,0.0
1.918548981961246,0.4821429285714286,0.0,0.10097626220848661,20.29095675,2.519433,0.0,1.0679450921052631,3.0,0.0
1.9253864676553825,0.4821429285714286,0.0,0.10133612987659908,17.6016385,2.519433,0.0,0.9264020263157895,3.0,0.0
1.8153383832683982,0.48214289120265413,0.0,0.09554412543517886,23.1498665,2.519433,0.0,1.2184140263157897,3.0,0.0
0.9231045136572871,0.33754157955675335,0.0,0.04858444808722563,19.175776999999997,2.519433,0.0,1.0092514210526315,3.0,0.0
1.3414576496361224,0.5,5.815088170552595e-09,0.07060303419137484,24.008915,2.519433,0.0,1.2636271052631578,3.0,0.0
1.5667924328964324,0.5,1.6882235371165454e-09,0.08246275962612801,20.206303249999998,2.519433,0.0,1.0634896447368423,3.0,0.0
1.076989933480551,0.4642858164366459,0.0,0.056683680709502686,22.4103,2.519433,0.0,1.1794894736842105,3.0,0.0
1.8611563222269942,0.4821429285714286,0.0,0.0979555959066839,22.7379745,2.519433,0.0,1.1967355,3.0,0.0
1.2258436203720056,0.5,0.0,0.06451808528273711,20.82392325,2.519433,0.0,1.0959959605263156,3.0,0.0
1.0661578777250373,0.4285717142857143,0.0,0.05611357251184407,20.08479275,2.519433,0.0,1.057094355263158,3.0,0.0
1.707256329192537,0.5,0.0,0.08985559627329143,22.52000825,2.519433,0.0,1.185263592105263,3.0,0.0
1.7336014233847892,0.5,0.0,0.0912421801781468,18.522456499999997,2.519433,0.0,0.9748661315789475,3.0,0.0
1.6404207783045948,0.5,0.0,0.08633793570024181,21.0418895,2.519433,0.0,1.1074678684210526,3.0,0.0
1.7681120334609695,0.47411727963419903,0.0,0.09305852807689313,17.48114225,2.30146675,0.0,0.9200601184210527,3.0,0.0
1.4271253059344684,0.4821429285714286,0.0,0.07511185820707729,18.970048999999996,2.519433,0.0,0.9984236315789474,3.0,0.0
1.525969178857041,0.5,0.0,0.08031416730826531,23.6102755,2.519433,0.0,1.2426460789473683,3.0,0.0
1.2851364448162832,0.4285717142857143,0.0,0.06763876025348858,20.496827,2.519433,0.0,1.0787803684210526,3.0,0.0
1.0981986937439827,0.4285717142857143,0.0,0.05779993124968329,17.94111525,2.519433,0.0,0.9442692236842105,3.0,0.0
1.738591492875425,0.5,0.0,0.09150481541449604,16.596603,2.30146675,0.0,0.8735054210526316,3.0,0.0
1.6438349263563348,0.5,0.0,0.08651762770296499,20.37589475,2.519433,0.0,1.0724155131578947,3.0,0.0
1.6449157306642532,0.4464287857142857,0.0,0.08657451214022385,19.285627499999997,2.519433,0.0,1.0150330263157896,3.0,0.0
1.2091616332255763,0.3928575714285715,0.0,0.06364008595924085,21.453345499999998,2.519433,0.0,1.129123447368421,3.0,0.0
1.6334096249990457,0.4464287857142857,0.0,0.08596892763152872,18.5830695,2.30146675,0.0,0.9780562894736843,3.0,0.0
1.1086255631313413,0.5,0.0,0.058348713849017964,24.954209499999997,2.519433,0.0,1.3133794473684213,3.0,0.0
1.3234733146703086,0.4286320985599785,1.1652669894467188e-10,0.06965649024580571,22.773674999999997,2.519433,0.0,1.1986144736842106,3.0,0.0
1.0390729209239686,0.4107146428571428,0.0,0.05468804846968256,21.441543250000002,2.519433,0.0,1.1285022763157895,3.0,0.0
1.391908928702926,0.5,0.0,0.07325836466857505,23.016553749999996,2.519433,0.0,1.2113975657894738,3.0,0.0
1.5902176120841154,0.48214289120265413,0.0,0.08369566379390081,18.0620475,2.30146675,0.0,0.9506340789473685,3.0,0.0
1.6288648022077088,0.5,0.0,0.08572972643198466,24.687726249999997,2.519433,0.0,1.299354013157895,3.0,0.0
1.7864584275276632,0.5,0.0,0.09402412776461384,19.30996175,2.519433,0.0,1.0163137763157895,3.0,0.0
1.9542272583364877,0.5,0.0,0.10285406622823619,20.157786249999997,2.519433,0.0,1.0609361184210526,3.0,0.0
1.5646833154969704,0.5,0.0,0.08235175344720895,20.702848749999998,2.519433,0.0,1.0896236184210526,3.0,0.0
1.4038935405994994,0.5,0.0,0.07388913371576313,26.880062999999996,2.519433,0.0,1.4147401578947367,3.0,0.0
1.96445953594504,0.5,0.0,0.10339260715500212,21.926571,2.519433,0.0,1.154030052631579,3.0,0.0
1.4598491699873966,0.5,0.0,0.07683416684144191,20.278282499999996,2.519433,0.0,1.0672780263157895,3.0,0.0
1.7312072616715533,0.5,0.0,0.09111617166692387,22.03555875,2.519433,0.0,1.15976625,3.0,0.0
1.4720671116365334,0.5,0.0,0.0774772164019228,25.135896999999996,2.519433,0.0,1.3229419473684212,3.0,0.0
1.5400844127053852,0.4464287857142857,0.0,0.08105707435291501,24.1793785,2.519433,0.0,1.2725988684210525,3.0,0.0
1.8473727093136807,0.5,0.0,0.09723014259545687,24.07010625,2.519433,0.0,1.266847697368421,3.0,0.0
2.1901077612582664,0.5,1.1369747069752208e-08,0.11526882953990875,16.99625675,2.519433,0.0,0.8945398289473684,3.0,0.0
1.824102213290085,0.46428585714285714,1.862645149230957e-09,0.09600537964684658,21.513958499999998,2.519433,0.0,1.132313605263158,3.0,0.0
1.9281368421712626,0.5,0.0,0.10148088643006645,21.478258,2.519433,0.0,1.1304346315789473,3.0,0.0
2.0395111142283175,0.5,7.196167463593025e-07,0.10734269022254303,19.164116999999997,2.519433,0.0,1.0086377368421053,3.0,0.0
1.611928169926497,0.5,0.0,0.08483832473297351,20.93261725,2.519433,0.0,1.101716697368421,3.0,0.0
1.3668991776158312,0.4821429285714286,1.4901161193847656e-08,0.0719420619797806,26.080755499999995,2.519433,0.0,1.3726713421052632,3.0,0.0
1.63795205704512,0.5,0.0,0.08620800300237474,23.40396925,2.519433,0.0,1.2317878552631578,3.0,0.0
1.9294593082665568,0.5,2.3283064365386963e-10,0.10155048990876614,21.816578249999996,2.519433,0.0,1.1482409605263157,3.0,0.0
1.5292669242193324,0.5,0.0,0.08048773285364907,20.72688925,2.519433,0.0,1.0908889078947368,3.0,0.0
1.3610414730592437,0.48214286140033175,0.0,0.0716337617399602,22.77425325,2.519433,0.0,1.198644907894737,3.0,0.0
1.7870394699192382,0.4464287857142857,0.0,0.0940547089431178,22.27742325,2.519433,0.0,1.1724959605263159,3.0,0.0
1.6112293409003833,0.5,0.0,0.08480154425791492,18.546497000000002,2.519433,0.0,0.9761314210526316,3.0,0.0
1.4643594802251296,0.46428585714285714,0.0,0.07707155159079629,20.93261725,2.519433,0.0,1.1017166973684211,3.0,0.0
1.7069334027277185,0.5,0.0,0.08983860014356414,20.581480499999998,2.519433,0.0,1.0832358157894737,3.0,0.0
1.488039291424968,0.48215107715619643,0.0,0.07831785744341936,22.156491,2.519433,0.0,1.1661311052631578,3.0,0.0
1.440140636138467,0.5,0.0,0.0757968755862351,25.523748499999996,2.519433,0.0,1.3433551842105265,3.0,0.0
1.3662460801251393,0.4821429285714286,0.0,0.07190768842763892,20.2181055,2.519433,0.0,1.0641108157894736,3.0,0.0
1.4088524216995368,0.49047195306657915,0.0,0.07415012745787035,22.943702499999997,2.519433,0.0,1.2075632894736843,3.0,0.0
1.5775307669099305,0.4285717142857143,1.4901161193847656e-08,0.08302793510052266,21.635033,2.519433,0.0,1.1386859473684212,3.0,0.0
1.6769652470762892,0.4821429285714286,0.0,0.08826132879348891,24.808658499999996,2.519433,0.0,1.3057188684210528,3.0,0.0
1.028215817611526,0.4464287857142857,0.0,0.05411662197955398,22.192769749999997,2.519433,0.0,1.1680405131578948,3.0,0.0
1.7704464316689839,0.4821429285714286,0.0,0.09318139114047283,20.375752499999997,2.519433,0.0,1.0724080263157894,3.0,0.0
1.140912160893669,0.3656917076358976,0.0,0.06004800846808784,21.562475499999998,2.519433,0.0,1.1348671315789474,3.0,0.0
1.6655469504718874,0.5,0.0,0.08766036581430986,24.00992925,2.519433,0.0,1.2636804868421052,3.0,0.0
1.7482562236565158,0.5,0.0,0.09201348545560609,22.3983555,2.519433,0.0,1.1788608157894738,3.0,0.0
1.9056279089772545,0.5,0.0,0.10029620573564496,20.702848749999998,2.519433,0.0,1.0896236184210528,3.0,0.0
1.757004545977093,0.5,0.0,0.09247392347247858,18.776701499999998,2.519433,0.0,0.9882474473684211,3.0,0.0
1.8533732483340923,0.5,1.4097844391132321e-08,0.09754596043863645,19.164116999999997,2.519433,0.0,1.0086377368421053,3.0,0.0
1.6467324729168278,0.46428585714285714,0.0,0.08667013015351725,19.770370749999998,2.519433,0.0,1.0405458289473686,3.0,0.0
1.5634539206828921,0.46428585714285714,0.0,0.0822870484569943,19.939819999999997,2.519433,0.0,1.0494642105263159,3.0,0.0
1.5220202568379937,0.5,1.6396957205348456e-10,0.08010632930726282,17.33515525,2.519433,0.0,0.9123765921052633,3.0,0.0
2.148594807480287,0.5,0.0,0.11308393723580458,20.823923249999996,2.519433,0.0,1.0959959605263159,3.0,0.0
1.4864834783549472,0.4464287857142857,5.545858064172027e-09,0.07823597254499721,19.503451499999997,2.519433,0.0,1.0264974473684212,3.0,0.0
1.7284716110562726,0.5,0.0,0.09097219005559329,21.732503,2.519433,0.0,1.143815947368421,3.0,0.0
1.9239141250142886,0.4918636233166683,0.0,0.10125863815864677,21.126542999999998,2.519433,0.0,1.1119233157894737,3.0,0.0
1.6798718495763487,0.4642857782500504,0.0,0.0884143078724394,19.2375465,2.30146675,0.0,1.012502447368421,3.0,0.0
1.7022674050093594,0.4821429285714286,0.0,0.08959302131628206,21.17506,2.519433,0.0,1.114476842105263,3.0,0.0
1.2661137758885659,0.4821429285714286,0.0,0.06663756715202979,18.340190749999998,2.519433,0.0,0.965273197368421,3.0,0.0
1.2773553582369297,0.5,0.0,0.06722922938089103,20.77453425,2.519433,0.0,1.0933965394736842,3.0,0.0
1.8092386948120103,0.46429007393973215,0.0,0.0952230892006321,17.8078025,2.30146675,0.0,0.9372527631578949,3.0,0.0
1.9365320018949959,0.5,0.0,0.1019227369418419,18.146701,2.519433,0.0,0.9550895263157895,3.0,0.0
1.2023033962862186,0.4285717142857143,0.0,0.0632791261203273,25.281447999999997,2.519433,0.0,1.3306025263157895,3.0,0.0
1.8850268724484571,0.5,0.0,0.09921194065518196,20.61775925,2.519433,0.0,1.0851452236842107,3.0,0.0
1.657741410675067,0.5,1.4326743131943971e-10,0.08724954793026668,23.222281749999997,2.519433,0.0,1.222225355263158,3.0,0.0
1.6247709438044728,0.5,0.0,0.0855142602002354,18.704144,2.519433,0.0,0.9844286315789474,3.0,0.0
1.7295025498706913,0.4821429285714286,0.0,0.09102644999319427,16.172615,2.519433,0.0,0.8511902631578948,3.0,0.0
1.340252480188038,0.4821429285714286,0.0,0.07053960422042305,20.43650775,2.519433,0.0,1.0756056710526316,3.0,0.0
2.326896666081156,0.5,0.0,0.12246824558321873,21.99928,2.519433,0.0,1.1578568421052633,3.0,0.0
1.6078810564086718,0.4821429285714286,0.0,0.08462531875835115,19.225308249999998,2.519433,0.0,1.0118583289473684,3.0,0.0
1.8176301631588776,0.5,0.0,0.09566474542941461,19.793832999999996,2.519433,0.0,1.0417806842105264,3.0,0.0
1.2560223060340074,0.40168892605357825,2.202153571792148e-12,0.0661064371596846,23.93649975,2.519433,0.0,1.2598157763157898,3.0,0.0
1.4353232155682438,0.4821429285714286,0.0,0.07554332713517072,20.8842425,2.519433,0.0,1.099170657894737,3.0,0.0
2.452507731539712,0.5,1.2061964537500472e-08,0.1290793542915638,19.151878749999998,2.519433,0.0,1.0079936184210525,3.0,0.0
1.4902302459448795,0.5,0.0,0.07843317083920419,21.06593,2.519433,0.0,1.1087331578947368,3.0,0.0
1.799177762768283,0.5,0.0,0.09469356646148858,22.03555875,2.519433,0.0,1.15976625,3.0,0.0
0.9680725426395277,0.4107146428571428,0.0,0.05095118645471199,20.1695885,2.519433,0.0,1.0615572894736842,3.0,0.0
1.717827379450017,0.5,0.0,0.0904119673394746,22.302041999999997,2.519433,0.0,1.1737916842105263,3.0,0.0
1.755471678397725,0.5,0.0,0.09239324623145921,21.07860425,2.519433,0.0,1.1094002236842107,3.0,0.0
0.9272946505521427,0.3928661984200687,0.0,0.0488049816080075,21.695646,2.519433,0.0,1.141876105263158,3.0,0.0
1.5046792171551298,0.5,0.0,0.07919364300816473,24.021731499999998,2.519433,0.0,1.2643016578947368,3.0,0.0
1.9429735264399648,0.5,2.1973284084121509e-10,0.10226176454947182,19.418797999999995,2.519433,0.0,1.022042,3.0,0.0
1.1490585364144126,0.37500049999999996,0.0,0.06047676507444276,20.99307875,2.519433,0.0,1.1048988815789476,3.0,0.0
1.821316539358803,0.4821429285714286,0.0,0.09585876522941068,24.54261125,2.519433,0.0,1.2917163815789474,3.0,0.0
2.028038747115639,0.5,1.0245731567753998e-08,0.10673888142713889,21.0908425,2.519433,0.0,1.1100443421052633,3.0,0.0
1.0165363826020513,0.33142541243834783,2.075236133615446e-10,0.053501914873792175,24.239119499999997,2.519433,0.0,1.2757431315789474,3.0,0.0
1.687024598810594,0.5,0.0,0.0887907683584523,24.615311,2.519433,0.0,1.2955426842105262,3.0,0.0
1.757401769983085,0.4821429285714286,1.1042398948451759e-07,0.09249482999910974,20.10926925,2.519433,0.0,1.0583825921052632,3.0,0.0
1.290419160885403,0.39638059462710823,0.0,0.06791679794133701,20.8842425,2.519433,0.0,1.099170657894737,3.0,0.0
1.6211083486273292,0.5,0.0,0.08532149203301734,22.616899999999994,2.519433,0.0,1.190363157894737,3.0,0.0
1.677176632768588,0.5,1.0256490753794695e-08,0.08827245435624148,20.71479325,2.519433,0.0,1.0902522763157894,3.0,0.0
1.5259411626351533,0.5,0.0,0.08031269277027123,19.491213249999998,2.519433,0.0,1.0258533289473684,3.0,0.0
1.316838244298351,0.48214285767504145,0.0,0.06930727601570269,20.387697,2.519433,0.0,1.0730366842105263,3.0,0.0
1.482040134623551,0.40625,0.0,0.07800211234860795,21.42944725,2.519433,0.0,1.127865644736842,3.0,0.0
1.5317018726376328,0.4107146428571429,0.0,0.08061588803355962,23.682396999999998,2.519433,0.0,1.2464419473684212,3.0,0.0
1.7548486292103351,0.5,0.0,0.09236045416896502,21.25985575,2.519433,0.0,1.1189397763157893,3.0,0.0
2.2194632781819776,0.5,0.0,0.11681385674641986,18.87359325,2.519433,0.0,0.9933470131578948,3.0,0.0
1.473330049687036,0.5,0.0,0.07754368682563348,19.164553,2.519433,0.0,1.0086606842105263,3.0,0.0
1.3739357597063209,0.40555251843092277,0.0,0.07231240840559582,19.0434785,2.30146675,0.0,1.0022883421052633,3.0,0.0
1.3205861501449878,0.5,0.0,0.06950453421815725,23.45248625,2.519433,0.0,1.2343413815789475,3.0,0.0
1.599099219487918,0.40625,0.0,0.08416311681515358,27.376608499999996,2.519433,0.0,1.4408741315789473,3.0,0.0
2.0446215113932156,0.5,9.088095584633421e-08,0.10761165849437977,18.86164875,2.30146675,0.0,0.992718355263158,2.75,0.0
1.6589959668900738,0.5,0.0,0.08731557720474072,21.7205585,2.519433,0.0,1.1431872894736843,3.0,0.0
1.5357240715739815,0.5,0.0,0.08082758271442007,20.702412749999997,2.519433,0.0,1.0896006710526316,3.0,0.0
1.5016098562650222,0.5,1.6523878360386025e-09,0.07903209769815907,20.2297655,2.519433,0.0,1.0647245,3.0,0.0
0.9973698019227228,0.4285717142857143,0.0,0.052493147469616995,21.925850499999996,2.519433,0.0,1.1539921315789474,3.0,0.0
1.3133967694137159,0.48214287345771517,0.0,0.06912614575861661,19.466879,2.519433,0.0,1.0245725789473685,3.0,0.0
1.4222292863138577,0.5,0.0,0.07485417296388724,21.623230749999998,2.519433,0.0,1.1380647763157894,3.0,0.0
1.1326765277725157,0.46428585714285714,2.17783959435312e-12,0.059614554093290306,20.327235499999997,2.519433,0.0,1.0698545000000002,3.0,0.0
1.4620758102583886,0.5,0.0,0.07695135843465202,19.479411,2.519433,0.0,1.0252321578947368,3.0,0.0
1.9309171331126338,0.5,0.0,0.10162721753224388,21.64814325,2.519433,0.0,1.1393759605263158,3.0,0.0
2.3166296929210026,0.5,7.087637508782244e-10,0.12192787857478962,24.760141499999996,2.519433,0.0,1.3031653421052634,3.0,0.0
1.6725144177354856,0.4821429285714286,6.311095772032133e-09,0.08802707461765713,21.57471375,2.519433,0.0,1.1355112500000002,3.0,0.0
1.548458701875719,0.403493218133876,0.0,0.08149782641451153,23.210479499999998,2.519433,0.0,1.2216041842105265,3.0,0.0
1.5006280035719812,0.5,0.0,0.07898042124063058,18.897633749999997,2.519433,0.0,0.994612302631579,3.0,0.0
2.127191796890531,0.5,0.0,0.11195746299423845,21.17506,2.519433,0.0,1.114476842105263,3.0,0.0
1.085516756780654,0.4285717142857143,0.0,0.05713246088319232,22.943702499999997,2.519433,0.0,1.2075632894736845,3.0,0.0
1.4107300250588886,0.42857231743512836,0.0,0.07424894868730993,18.776701499999998,2.30146675,0.0,0.9882474473684213,3.0,0.0
1.1927868655409894,0.4464287857142857,0.0,0.06277825608110471,20.363514249999998,2.519433,0.0,1.071763907894737,3.0,0.0
1.1632576062213305,0.39847060992582184,0.0,0.061224084537964754,23.77885275,2.519433,0.0,1.2515185657894738,3.0,0.0
1.676805543325465,0.5,6.180898550956481e-09,0.0882529233329192,19.07932125,2.519433,0.0,1.0041748026315789,3.0,0.0
1.5976513451220797,0.5,0.0,0.08408691290116209,18.728042249999998,2.519433,0.0,0.9856864342105264,3.0,0.0
1.3144926886981803,0.45921111181545005,0.0,0.06918382572095685,21.36898575,2.30146675,0.0,1.1246834605263158,3.0,0.0
1.8479122058812567,0.5,0.0,0.09725853715164506,21.066366,2.519433,0.0,1.1087561052631578,3.0,0.0
1.567614891213518,0.5,0.0,0.08250604690597463,18.825076250000002,2.519433,0.0,0.9907934868421053,3.0,0.0
1.391872378384251,0.5,0.0,0.07325644096759217,20.739127499999995,2.519433,0.0,1.0915330263157896,3.0,0.0
1.5785022702174771,0.5,0.0,0.08307906685355143,20.860202,2.519433,0.0,1.0979053684210527,3.0,0.0
1.1794434096960107,0.5,0.0,0.06207596893136898,27.134601749999995,2.519433,0.0,1.4281369342105263,3.0,0.0
1.5895256557161368,0.5,0.0,0.0836592450376914,18.65576925,2.519433,0.0,0.9818825921052632,3.0,0.0
1.4293652833152295,0.5,0.0,0.07522975175343312,22.85890675,2.519433,0.0,1.203100355263158,3.0,0.0
1.6731106925537234,0.4031984355227597,0.0,0.08805845750282752,18.09832625,2.519433,0.0,0.9525434868421054,3.0,0.0
1.2855993972281115,0.4285717142857143,0.0,0.06766312616990061,23.58565675,2.519433,0.0,1.241350355263158,3.0,0.0
2.0240468187603975,0.5,0.0,0.10652877993475775,17.8446595,2.519433,0.0,0.939192605263158,3.0,0.0
1.3822891814533529,0.40014305256775906,0.0,0.07275206218175542,20.77540625,2.30146675,0.0,1.0934424342105264,3.0,0.0
2.3294777261641615,0.5,6.598927515834284e-08,0.12260409085074535,17.092712499999998,2.519433,0.0,0.8996164473684212,3.0,0.0
2.0218587820645353,0.5,0.0,0.10641362010865972,21.308808749999997,2.519433,0.0,1.12151625,3.0,0.0
