cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.3519960142678995,0.45253861477967505,0.10316104949987868,0.22905242180357366,10.11392925,1.0494227500000002,0.11044375,0.5323120657894738,20.0,0.0
4.1639612111490845,0.47835043318452625,0.09991301749701272,0.21915585321837286,11.2638875,1.3408995,0.1121105,0.5928361842105263,20.0,0.0
3.740779182811376,0.35059693414703696,0.09323850863361013,0.19688311488480928,11.151660999999999,1.3041357500000001,0.149697,0.5869295263157894,20.0,0.0
4.300691312049242,0.4057651986931051,0.11581536751765636,0.22635217431838114,11.3863615,1.2237255,0.12644650000000002,0.5992821842105264,20.0,0.0
4.152611835606468,0.3946256261469637,0.10113891176530038,0.2185585176634983,11.221559749999999,1.33794475,0.09347625,0.5906084078947369,20.0,0.0
4.11893956457431,0.41656813503707846,0.09396974437004829,0.2167862928723322,10.10381875,1.27208225,0.08834375,0.5317799342105264,20.0,0.0
4.065582082660965,0.39057008395422016,0.09393588533154916,0.21397800435057712,9.79419725,1.14829375,0.11443,0.5154840657894737,20.0,0.0
3.931296881118781,0.3495080063969985,0.1171503021538993,0.20691036216414635,9.963185,1.279795,0.13661725000000002,0.5243781578947369,20.0,0.0
3.986395187679916,0.3631426253795974,0.11069899276845066,0.20981027303578503,9.59645275,1.0119250000000002,0.10906199999999999,0.5050764605263158,20.0,0.0
4.139163327869609,0.42878662267141565,0.09228767043112485,0.2178507014668215,7.55588525,0.9105535,0.102698,0.3976781710526316,20.0,0.0
3.786937992756495,0.32201590547575715,0.09625956555528287,0.19931252593455234,10.351150999999998,1.1844450000000002,0.0813965,0.5447974210526316,20.0,0.0
4.019475498569547,0.3125,0.11252586087908706,0.2115513420299761,10.210572249999998,1.3182685,0.148509,0.5373985394736842,20.0,0.0
3.8072781164760556,0.3125,0.105547275605816,0.20038305876189766,8.7575645,0.9192467499999999,0.094915,0.46092444736842103,20.0,0.0
4.07826372142282,0.46101763615881675,0.09876367250392726,0.21464545902225363,8.235964000000001,0.896063,0.14483725,0.43347178947368425,20.0,0.0
4.05202086878827,0.38154838948174236,0.09454115920520773,0.21326425625201428,9.572045750000001,0.90875575,0.08921224999999999,0.5037918815789473,20.0,0.0
4.012607858721829,0.28169110135731623,0.10618848370819903,0.2111898873011489,10.894786250000001,1.3667817500000001,0.07195825,0.573409802631579,20.0,0.0
3.7465328902671557,0.28737996771351315,0.10927547572535104,0.19718594159300817,8.884364750000001,1.1408475,0.09546450000000001,0.46759814473684214,20.0,0.0
4.173527107789843,0.4249130246477417,0.10618644894519633,0.21965932146262335,9.48734125,1.06970825,0.13738099999999998,0.49933375,20.0,0.0
4.043945631075749,0.3033597536452985,0.11096648917248055,0.2128392437408289,9.09340775,1.10095775,0.11103200000000002,0.47860040789473685,20.0,0.0
3.9537568059198134,0.3951011711441562,0.09669092130242585,0.20809246346946383,11.077158749999999,1.17045025,0.10230675000000002,0.5830083552631579,20.0,0.0
4.192189146197098,0.483528728804817,0.10255805421062136,0.22064153401037356,8.42183725,1.003565,0.072518,0.4432545921052632,20.0,0.0
4.178176324439822,0.49618761333217865,0.10251881526825583,0.2199040170757801,8.508994000000001,0.9864569999999999,0.1542545,0.44784178947368414,20.0,0.0
4.163751773780842,0.4055204611835114,0.1023637842250472,0.2191448301989917,8.99578525,0.98756375,0.13477599999999998,0.4734623815789474,20.0,0.0
4.034078749680226,0.4331448996171384,0.09914878399181339,0.21231993419369613,8.6364895,0.93854075,0.09448575,0.45455207894736843,20.0,0.0
4.0541048328037395,0.38989798907793066,0.10094685026961384,0.2133739385686178,8.037478749999998,0.8644792499999999,0.092614,0.42302519736842104,20.0,0.0
4.031128904983294,0.33859558438945225,0.10032809328759705,0.21216467920964707,9.589308,1.211748,0.09186775,0.5047004210526316,20.0,0.0
3.8311802721863826,0.3918292365576447,0.09012628010112839,0.20164106695717804,9.546661499999999,1.100344,0.13057,0.5024558684210526,20.0,0.0
3.9748634858994216,0.3125,0.10450272141293468,0.20920334136312743,11.035953000000001,1.1693345,0.15236899999999998,0.5808396315789474,20.0,0.0
4.022119945329067,0.39290894135806487,0.09751259140422264,0.2116905234383719,9.901579,1.1752717499999998,0.140201,0.5211357368421052,20.0,0.0
4.297358179571512,0.4008438364252501,0.10968233576607632,0.22617674629323747,8.74775925,0.9571470000000001,0.10929175,0.46040838157894737,20.0,0.0
4.236837799755955,0.4708786012033974,0.09444708154746626,0.2229914631450503,9.9078515,1.2077909999999998,0.11279625,0.5214658684210526,20.0,0.0
4.267285343366827,0.422363517698873,0.11311798833656173,0.2245939654403593,8.5313055,1.18174275,0.14901225,0.4490160789473684,20.0,0.0
3.974258995511361,0.3108020809412873,0.0978142574004704,0.20917152607954534,8.9643745,1.0172155,0.085802,0.4718091842105263,20.0,0.0
4.110765543605659,0.4030180850125115,0.10571587024401716,0.21635608124240313,10.03395125,1.21463675,0.1075555,0.5281026973684211,20.0,0.0
4.129117036135927,0.4224640446967569,0.09596045393666519,0.21732194927031195,13.203031750000001,1.5169205,0.12471950000000001,0.6948964078947368,20.0,0.0
4.310272515265504,0.4691776412809772,0.10963093146228262,0.22685644817186867,11.195449,1.2672945,0.17224,0.5892341578947368,20.0,0.0
4.171389135980561,0.43460486248584457,0.10320006362324731,0.21954679663055582,14.47360175,1.862286,0.18614,0.7617685131578948,20.0,0.0
3.853507290204314,0.28288545345504457,0.09664047822397918,0.20281617316864808,10.07052975,1.0131915,0.13667025,0.5300278815789474,20.0,0.0
4.070891032543944,0.363229664252808,0.09417516298751186,0.21425742276547077,10.829327750000001,1.24034575,0.13327975,0.5699646184210526,20.0,0.0
4.4535814245459715,0.4375,0.10327650315526518,0.2343990223445248,10.061242499999999,1.2112082499999999,0.11867974999999999,0.5295390789473684,20.0,0.0
4.078557335270313,0.4333262316043096,0.09438956424743286,0.21466091238264806,10.946157,1.18408075,0.136258,0.5761135263157895,20.0,0.0
4.041845687103501,0.36650569762771046,0.1043809840344975,0.2127287203738684,9.400281499999998,0.99485,0.12244500000000001,0.49475165789473685,20.0,0.0
4.039172921980557,0.41583205402726,0.09154517720624417,0.2125880485252925,10.053212000000002,1.21564325,0.162332,0.5291164210526316,20.0,0.0
4.241703978031772,0.44016912566091126,0.09997511779437164,0.22324757779114587,10.055688750000002,1.160879,0.089383,0.5292467763157894,20.0,0.0
4.01034729903296,0.38089640650541534,0.10678743568303747,0.211070910475419,11.034764000000001,1.2182045000000001,0.12508524999999998,0.5807770526315789,20.0,0.0
4.003585895038954,0.41404700850797355,0.11209700327894073,0.2107150471073134,9.748701500000001,1.0157,0.10687975,0.513089552631579,20.0,0.0
4.042464704131454,0.3934936235856296,0.09617406195752023,0.21276130021744497,9.232562000000001,1.094783,0.06664275,0.48592431578947365,20.0,0.0
4.119942372827528,0.3815905492819886,0.10564382959751914,0.2168390722540804,10.868501999999998,1.3601860000000001,0.12692425,0.5720264210526316,20.0,0.0
4.131647417157584,0.4346293587424558,0.10377598381084177,0.2174551272188202,8.1539705,0.9939515,0.0777725,0.42915634210526316,20.0,0.0
4.0914069140935645,0.38654945132665264,0.10439089448609307,0.21533720600492445,8.558065249999999,0.89126025,0.14068875,0.45042448684210534,20.0,0.0
4.153576460215586,0.4375,0.08852165186738406,0.21860928737976765,7.387583750000001,0.7624960000000001,0.08933724999999999,0.3888201973684211,20.0,0.0
4.087622374268826,0.3582009550598409,0.10187931732396246,0.21513801969835922,9.23628575,0.9248542500000001,0.108684,0.4861203026315789,20.0,0.0
3.9977669645804057,0.35150748955717465,0.09950969167115181,0.21040878760949505,10.14174075,1.16801675,0.09306500000000001,0.5337758289473684,20.0,0.0
4.142185888905541,0.35551416179116946,0.1257334636755564,0.21800978362660745,10.429059500000001,1.231573,0.16371775,0.5488978684210526,20.0,0.0
4.0613287741632185,0.42744666438511286,0.09956570096552306,0.21375414600859044,10.2489645,1.142712,0.18045399999999998,0.5394191842105263,20.0,0.0
4.1573439066613656,0.4169290079854054,0.10554670906589651,0.21880757403480872,10.352049000000001,1.18862375,0.1271335,0.5448446842105263,20.0,0.0
4.093638244933117,0.4049096939610247,0.10274535541533672,0.2154546444701641,10.750203250000002,1.26543225,0.12376075,0.5658001710526316,20.0,0.0
3.978304629136948,0.38123434396071565,0.09710042414181314,0.20938445416510254,9.131407500000002,1.1618745,0.07855975,0.48060039473684213,20.0,0.0
4.122620681154984,0.37110327488015205,0.09531720606861482,0.21698003585026235,10.19819875,1.10376025,0.13178225,0.536747302631579,20.0,0.0
4.155909499858556,0.45059889913532636,0.09482701657402555,0.218732078939924,8.199386,0.8216835,0.14294875,0.43154663157894735,20.0,0.0
4.037920674502818,0.3479274548370841,0.11217047925046691,0.21252214076330622,10.92252375,1.2664195,0.12708325,0.5748696710526316,20.0,0.0
4.380144695229346,0.4822048722215876,0.1064853172506186,0.23053393132786032,9.56500425,1.1415435,0.08853899999999999,0.5034212763157895,20.0,0.0
4.377381733402314,0.4781899709592272,0.11517728041156373,0.2303885122843323,9.31127175,1.15111425,0.099354,0.4900669342105264,20.0,0.0
3.9888579117210505,0.42137819899843126,0.10416521017341027,0.2099398900905816,10.247015249999999,1.250936,0.07531575,0.5393165921052632,20.0,0.0
4.059977676094995,0.38748067586370916,0.10562881282472594,0.21368303558394713,10.2147695,1.23713075,0.09832975000000001,0.537619447368421,20.0,0.0
4.002110983964112,0.42082614184721756,0.09728252114159638,0.21063742020863752,10.69539675,1.16400425,0.11959675,0.5629156184210526,20.0,0.0
3.9731240765394444,0.3474472349008641,0.1050043524545278,0.20911179350207595,9.0518795,1.0021609999999999,0.12033575,0.4764147105263158,20.0,0.0
4.045231362240486,0.363467339055698,0.1004677502197014,0.21290691380213084,9.759917000000002,1.014688,0.12052,0.5136798421052632,20.0,0.0
3.7757844970693943,0.3895788527429138,0.09192753630934515,0.19872549984575757,8.59587025,0.96183575,0.09135725,0.45241422368421047,20.0,0.0
4.145013245441192,0.4091619559930466,0.10764707355215916,0.2181585918653259,10.01525675,1.0609009999999999,0.1066625,0.5271187763157895,20.0,0.0
4.03719180098308,0.44517094897131904,0.10271565647565505,0.21248377899910947,11.227796,1.3224055,0.08202725,0.5909366315789473,20.0,0.0
3.859588875659486,0.3621645816607486,0.0958302400778575,0.20313625661365717,8.70007175,1.0061369999999998,0.130223,0.4578985131578947,20.0,0.0
4.162003119288881,0.4136493488012033,0.10960959961146924,0.21905279575204636,10.429593999999998,1.168796,0.16412675000000002,0.5489259999999999,20.0,0.0
4.321707533899781,0.4628432869100485,0.13015835132518438,0.22745829125788322,8.2906925,1.0274075,0.0990955,0.4363522368421053,20.0,0.0
4.014216087935975,0.36437765184144877,0.10403110161466983,0.2112745309439987,9.2474225,1.04050375,0.12003175,0.48670644736842106,20.0,0.0
3.8340920380004775,0.4187320800337839,0.09443454657572535,0.20179431778949877,10.93745975,1.349537,0.07981525,0.5756557763157895,20.0,0.0
4.185612790852193,0.38152158211849024,0.11038868108948417,0.22029541004485226,11.378017999999999,1.55605525,0.1298975,0.5988430526315789,20.0,0.0
3.9817883966278496,0.4033359195481244,0.09233304661154917,0.20956781034883418,10.89249725,1.4065107499999998,0.095874,0.5732893289473684,20.0,0.0
4.114350940311844,0.40197245825200734,0.10565816027795784,0.21654478633220225,9.4371115,1.20608,0.10370625,0.4966900789473684,20.0,0.0
4.053837715318628,0.4109975587095249,0.09599792003524212,0.21335987975361198,8.587810000000001,0.9179545,0.11572949999999999,0.45199,20.0,0.0
4.04834547287188,0.36543400351866057,0.1093672064496361,0.21307081436167785,10.50466475,1.42816075,0.12985575,0.5528770921052631,20.0,0.0
3.9043019539575297,0.3568079710406836,0.09396732152525653,0.20548957652408048,10.7396085,1.177104,0.12403624999999999,0.565242552631579,20.0,0.0
4.2753552060649,0.34705474241817663,0.11667945406522776,0.22501869505604735,8.4995385,0.92822225,0.070246,0.4473441315789473,20.0,0.0
4.215292185183521,0.438248395431441,0.10121262006936624,0.2218574834307116,9.85840475,1.182093,0.08139175000000001,0.5188634078947368,20.0,0.0
4.172899045406949,0.44515687496833156,0.09686586618219592,0.21962626554773415,11.946779,1.43452525,0.14752375,0.6287778421052632,20.0,0.0
4.062819963409467,0.4040973520058193,0.09991283478348832,0.21383262965312982,8.944415,0.9489162499999999,0.10657625000000001,0.4707586842105263,20.0,0.0
3.734412334354832,0.3125764976570078,0.10264654206505776,0.19654801759762278,10.038518999999999,1.0357495,0.1735495,0.5283431052631579,20.0,0.0
4.069098910974224,0.3349865464522688,0.09667410072204204,0.2141631005775908,10.7610895,1.2216905,0.0955005,0.5663731315789474,20.0,0.0
4.169976640323311,0.4046887116575598,0.09354693370691285,0.2194724547538584,11.3813885,1.45885975,0.11664125,0.5990204473684211,20.0,0.0
4.328833947362261,0.42365359982915834,0.10870662032592039,0.22783336565064533,10.48784075,1.1463792499999998,0.12209075,0.5519916184210527,20.0,0.0
3.9466707613522343,0.3805466114160591,0.10824551242838638,0.20771951375538078,12.29912625,1.3307337499999998,0.1594855,0.6473224342105263,20.0,0.0
4.279308177637293,0.4045409333177633,0.11973893506067235,0.2252267461914365,10.14868825,1.1471165,0.15675624999999999,0.5341414868421053,20.0,0.0
3.943800677396982,0.34677487028207293,0.10066913029943175,0.20756845670510435,10.538918249999998,1.1927535,0.102568,0.5546799078947369,20.0,0.0
4.0211710998257235,0.34906936870767546,0.11781438748754519,0.21164058420135384,9.786441750000002,1.0617670000000001,0.10184175000000001,0.5150758815789473,20.0,0.0
4.117084478103563,0.38772125608148156,0.09631902146416454,0.2166886567422928,9.585226500000001,1.1060405,0.09394575000000001,0.5044856052631579,20.0,0.0
4.152284409635824,0.41505009082737077,0.10483130086362975,0.2185412847176749,10.298635,1.207217,0.13221850000000002,0.5420334210526315,20.0,0.0
4.336676792337365,0.4306972302261126,0.11703122347414016,0.22824614696512446,11.011190249999999,1.2075339999999999,0.13458725000000002,0.5795363289473684,20.0,0.0
4.302676990240641,0.40506586278900236,0.10461226938919578,0.22645668369687588,11.8777185,1.36511525,0.14695525,0.6251430789473683,20.0,0.0
4.007842265439022,0.36090449166593375,0.09231932069896834,0.2109390666020538,8.799242999999999,0.872754,0.11091125,0.463118052631579,20.0,0.0
3.859169239010387,0.3529517095755369,0.0929040943208809,0.20311417047423086,9.928061000000001,1.07158175,0.11441625,0.5225295263157894,20.0,0.0
3.983200731900384,0.3405168568170511,0.111513558085114,0.2096421437842307,9.734243750000001,1.1170495,0.11046925,0.5123286184210526,20.0,0.0
4.132042969268988,0.4364227072230248,0.10532926981925061,0.21747594575099935,9.08998975,0.9983525,0.1505305,0.47842051315789474,20.0,0.0
3.7947702072352625,0.34834083488072554,0.09674744730636693,0.19972474774922436,8.457228749999999,0.9141887500000001,0.09397225000000001,0.445117302631579,20.0,0.0
3.846157493367368,0.3067748639218649,0.1067479793708862,0.2024293417561773,10.091435749999999,1.2054797499999999,0.14169375,0.531128197368421,20.0,0.0
4.134117348240208,0.41915447144004886,0.12135717960717678,0.21758512359158988,10.50307625,1.1916017499999998,0.12280025,0.5527934868421052,20.0,0.0
4.200071712407977,0.39493164401216707,0.11152475882793164,0.22105640591620934,9.155327250000001,1.049539,0.12090475,0.4818593289473684,20.0,0.0
4.087030015127824,0.4010116476317085,0.11875986611049917,0.21510684290146437,10.671251,1.2886262499999999,0.07702375,0.5616447894736842,20.0,0.0
3.818693639912818,0.30902834218183917,0.10058326260995856,0.20098387578488514,9.53022925,1.033144,0.098692,0.5015910131578947,20.0,0.0
4.096074098445727,0.45024231654659375,0.10986240518468686,0.21558284728661717,8.6156285,0.90323075,0.101579,0.4534541315789474,20.0,0.0
4.070810860029669,0.37302659484780215,0.11763670775595275,0.21425320315945626,11.026781,1.22435125,0.0988725,0.580356894736842,20.0,0.0
4.196243077351859,0.43580114881940235,0.1152193828927296,0.22085489880799253,9.724964,1.18767525,0.08263725,0.5118402105263158,20.0,0.0
3.8539145534885404,0.3320456008875931,0.09422997058230748,0.20283760807834422,9.37749775,1.1901525,0.09641025,0.4935525131578947,20.0,0.0
4.1430135641096655,0.43328790799513345,0.09790308702645523,0.2180533454794561,9.629834249999998,1.13627875,0.1080305,0.5068333815789474,20.0,0.0
4.139456257110673,0.4077931112596888,0.10045652286597148,0.2178661187952986,10.300919750000002,1.1844489999999999,0.12040875,0.5421536710526315,20.0,0.0
4.025834579435093,0.39992748914614074,0.09935930144496277,0.2118860304965839,8.560485250000001,0.9940292499999999,0.13140225,0.4505518552631579,20.0,0.0
4.086445919176488,0.3735811787447757,0.10804534835530877,0.21507610100928884,9.15104475,1.032229,0.14684875,0.4816339342105263,20.0,0.0
3.986236467707202,0.38996193764060505,0.09327170289213094,0.2098019193530106,9.9214505,1.07951525,0.08076850000000001,0.5221816052631579,20.0,0.0
4.125299566298324,0.4079515565678938,0.10267771267040089,0.21712102980517492,10.1146835,1.1568595,0.1275765,0.5323517631578947,20.0,0.0
4.0549926760610635,0.4160556754849356,0.10223905100746809,0.21342066716110863,9.879715000000001,1.25764825,0.09058125,0.5199849999999999,20.0,0.0
3.8623247208434845,0.3867009475708739,0.09523257072570464,0.20328024846544654,9.42247575,1.0152204999999999,0.10944224999999999,0.4959197763157895,20.0,0.0
3.912511554408821,0.31450463813736085,0.10108498720973186,0.205921660758359,9.642542250000002,1.0283505,0.12328475,0.5075022236842106,20.0,0.0
4.124514463462179,0.45628440141792437,0.10209046564475444,0.2170797086032726,9.531680999999999,1.0167625,0.10195749999999999,0.5016674210526315,20.0,0.0
3.971256521270182,0.337429259900755,0.1078552717533297,0.20901350111948327,10.272742249999999,1.051901,0.15204874999999998,0.5406706447368421,20.0,0.0
4.292028656269406,0.4616793299612831,0.10564060483792032,0.22589624506681086,10.477758249999999,1.40677625,0.12118799999999999,0.5514609605263159,20.0,0.0
4.143325270915138,0.4291002739121379,0.11308125922940691,0.21806975110079674,9.821504500000001,1.182667,0.10237575,0.5169212894736843,20.0,0.0
4.193923757019991,0.39253515126622496,0.11946860382370045,0.22073282931684163,8.21610425,0.875768,0.1011435,0.43242653947368426,20.0,0.0
4.122778668179459,0.3455675556233365,0.11010689022400455,0.21698835095681357,11.36630825,1.366488,0.1700075,0.59822675,20.0,0.0
4.387552237071527,0.46988725603947584,0.10744833552253234,0.23092380195113296,9.939776250000001,1.13018875,0.166501,0.5231461184210526,20.0,0.0
3.9571193525485397,0.3354391380838226,0.09645169643028895,0.20826943960781782,8.724476750000001,1.10609,0.10594225000000002,0.4591829868421053,20.0,0.0
4.11640429145694,0.40131718890859014,0.09941539368870653,0.2166528574451021,8.576262,0.88585,0.08428000000000001,0.4513822105263158,20.0,0.0
3.971076025940663,0.34773027238503573,0.09973799618392859,0.2090040013652981,10.42874675,1.0322045,0.15199525,0.5488814078947369,20.0,0.0
3.8870988832982656,0.42841475845939014,0.1014281435809128,0.20458415175254027,11.47648775,1.7564175,0.121343,0.6040256710526315,20.0,0.0
3.9154250817128786,0.3125,0.09777137068654698,0.20607500430067782,11.575743249999999,1.38551,0.134948,0.6092496447368421,20.0,0.0
4.246627090291186,0.4108412225908774,0.1008152577856334,0.223506688962694,10.327458,1.1869407499999998,0.1473905,0.5435504210526315,20.0,0.0
4.142766689291364,0.4109615577354634,0.1039941031023235,0.21804035206796651,10.34954625,1.17316725,0.11747325,0.5447129605263157,20.0,0.0
4.334762764887435,0.47855890032244114,0.10284367226639686,0.22814540867828603,8.7858875,1.0637155,0.12190024999999999,0.46241513157894737,20.0,0.0
3.817930188658514,0.3195296815789308,0.09920475651790639,0.2009436941399218,10.067754500000001,1.21146325,0.12833975,0.5298818157894737,20.0,0.0
4.1711729542309115,0.3993977797241933,0.10480377547125314,0.2195354186437322,9.43268775,1.08310225,0.11510599999999999,0.49645725,20.0,0.0
3.945064601545863,0.4614852497391425,0.08868087243831997,0.20763497902872963,9.00864,1.020098,0.10750975,0.47413894736842105,20.0,0.0
3.97069989256072,0.4307462619756327,0.0959102191694699,0.20898420487161684,10.361326250000001,1.32370675,0.1560075,0.5453329605263157,20.0,0.0
4.187036031966389,0.3948662897338473,0.1119628573014444,0.22037031747191516,8.23747925,0.9863305,0.07456425,0.43355153947368424,20.0,0.0
4.402856707361964,0.46102085837250906,0.13841797624546404,0.2317293003874718,10.75905225,1.23545625,0.116176,0.5662659078947369,20.0,0.0
4.157746841617367,0.38797897328882286,0.0988216575399225,0.2188287811377562,10.080984999999998,1.061705,0.123777,0.5305781578947368,20.0,0.0
4.128371936442228,0.39574934871263967,0.11392669033459371,0.21728273349695937,7.652011249999999,0.785325,0.10125875,0.40273743421052627,20.0,0.0
4.035952769105699,0.37759402180824564,0.10026701671268164,0.21241856679503673,8.99822075,1.0049937500000001,0.14153275,0.47359056578947367,20.0,0.0
4.169493762191307,0.41216579505467094,0.1084174717452634,0.21944704011533187,8.579685750000001,0.9434552500000001,0.10702225,0.45156240789473684,20.0,0.0
3.938814487161402,0.38219014913583993,0.10517184375989154,0.20730602564007378,11.7462535,1.3499135,0.12410974999999999,0.6182238684210526,20.0,0.0
4.114039767068939,0.43787120284398307,0.10355377738395773,0.216528408793102,7.962505250000001,0.85617275,0.06752775,0.4190792236842106,20.0,0.0
4.089173398369794,0.3873611406043356,0.11139628762384275,0.21521965254577857,9.114845749999999,1.1575835,0.12327550000000001,0.4797287236842105,20.0,0.0
4.3093816917771885,0.45554229353841885,0.11401299648591755,0.22680956272511513,8.9334985,1.2416342500000002,0.08828525,0.4701841315789474,19.75,0.0
4.261915095217052,0.4641707625665257,0.09636086919750228,0.22431132080089752,8.5091125,0.90724525,0.097778,0.44784802631578946,20.0,0.0
3.9616616305215344,0.3933958029200715,0.0970576963507076,0.20850850686955444,9.71186625,1.25907075,0.10522200000000001,0.511150855263158,20.0,0.0
4.335496989731225,0.40531780500246367,0.11132925539111622,0.22818405209111708,10.005719249999999,1.173776,0.08659325,0.526616802631579,20.0,0.0
4.060393631265878,0.375,0.09621449761716797,0.21370492796136198,8.11447725,0.94154075,0.11037,0.4270777499999999,20.0,0.0
4.112187551234268,0.39524703330288646,0.10789991825049755,0.21643092374917194,10.2623045,1.2692189999999999,0.09862275000000001,0.5401212894736842,20.0,0.0
3.836884518903131,0.3597308474031742,0.08907198040074506,0.20194129046858583,9.010931249999999,1.1014427500000001,0.09281375,0.47425953947368416,20.0,0.0
3.9978070596501087,0.3249934051497507,0.10414111035861565,0.21041089787632156,9.107488250000001,0.972749,0.15541,0.4793414868421053,20.0,0.0
3.8530369719650053,0.34602677874849275,0.0994126993283467,0.20279141957710556,9.2114785,0.9770465,0.12430325,0.48481465789473677,20.0,0.0
4.215911515343288,0.4155638753118247,0.10913038160857867,0.2218900797549099,12.462859499999999,1.425972,0.15951525,0.6559399736842105,20.0,0.0
4.108827028736208,0.42497204650789955,0.10303037394603831,0.21625405414401094,9.359730500000001,1.0938569999999999,0.11793899999999999,0.4926173947368421,20.0,0.0
4.127443156737003,0.4701620523448483,0.09199499455986113,0.2172338503545791,10.374186750000002,1.218773,0.0876815,0.5460098289473685,20.0,0.0
4.175446765205946,0.45071676575382436,0.09861651954597826,0.21976035606347083,10.37293125,1.293429,0.12166099999999999,0.54594375,20.0,0.0
4.130551696570164,0.3609856176845765,0.10300742491502643,0.21739745771421912,10.949503749999998,1.11931575,0.10639900000000002,0.5762896710526315,20.0,0.0
4.232225498108048,0.470217697473471,0.10046802357185775,0.22274871042673938,11.5708105,1.222225,0.1000945,0.6089900263157895,20.0,0.0
4.208794816836965,0.4118797995239731,0.1057386307131258,0.2215155166756298,8.92423825,0.94278,0.11585325,0.46969675,20.0,0.0
4.2847162243201335,0.4100868957587849,0.12744395153125843,0.22551138022737538,9.57585975,1.16437525,0.11147075,0.5039926184210527,20.0,0.0
4.203817388055564,0.4236625468710858,0.10371287188243468,0.22125354673976655,7.828534749999999,0.9893974999999999,0.0805105,0.41202814473684213,20.0,0.0
4.1376417105260686,0.4728677389537478,0.10806098629814433,0.21777061634347727,9.788046,1.18179,0.11046025000000001,0.5151603157894736,20.0,0.0
4.308146552513605,0.4776177544839725,0.10332132288250062,0.22674455539545296,11.9177045,1.36375475,0.138735,0.6272476052631579,20.0,0.0
4.135551207168197,0.42688318547305587,0.10648452545029874,0.2176605898509577,11.16264875,1.43193025,0.18417025,0.5875078289473684,20.0,0.0
4.095230277034462,0.4054285704342183,0.10349797863328909,0.2155384356333927,11.562057750000001,1.3186037499999999,0.1270765,0.6085293552631579,20.0,0.0
4.022737787647788,0.375,0.11589636805164101,0.2117230414551467,11.83900925,1.4518735,0.15717225,0.6231057499999999,20.0,0.0
4.102843507156834,0.3628994821556772,0.10305124461851979,0.2159391319556228,9.7162945,1.077869,0.14116725000000002,0.5113839210526315,20.0,0.0
3.8825335194588675,0.41323137395324316,0.10286258768496888,0.20434386944520352,9.667157999999999,1.1574300000000002,0.08691575,0.5087977894736841,20.0,0.0
4.020235587070026,0.39160129718347575,0.10376535941292263,0.21159134668789603,9.23346225,1.09680925,0.1208645,0.48597169736842105,20.0,0.0
3.9460253539328085,0.34284490946419277,0.09023633464502834,0.207685544943832,10.175459749999998,1.1049932500000001,0.14496675,0.5355505131578948,20.0,0.0
4.2068257587433235,0.47507158423205376,0.10685883921823408,0.22141188203912227,9.44478325,1.04443525,0.12333449999999999,0.4970938552631579,20.0,0.0
4.309426929604234,0.38419278909296484,0.12357758625975288,0.22681194366338076,10.120430500000001,1.0724832499999999,0.110574,0.5326542368421053,20.0,0.0
3.8693472364061807,0.3971731954635414,0.09685854178617274,0.20364985454769374,10.3223945,1.0312587500000001,0.09487025,0.5432839210526317,20.0,0.0
4.0427695359055615,0.3355330854945034,0.10018475905216129,0.21277734399502957,10.299246750000002,1.2399037499999999,0.10993725000000001,0.5420656184210526,20.0,0.0
4.051509416225114,0.3945937381676189,0.10220312191519584,0.21323733769605863,9.382024,1.1814912499999999,0.130878,0.4937907368421052,20.0,0.0
3.9293181575681198,0.4197273460731506,0.09980695654715914,0.20680621881937472,10.872847250000001,1.1568185,0.10432225,0.5722551184210527,20.0,0.0
3.952552417544242,0.3125,0.0995834801010643,0.20802907460759168,9.493383750000001,0.98667675,0.15728224999999998,0.4996517763157895,20.0,0.0
3.9421551169635727,0.34121342322742376,0.09090740935974545,0.20748184826124066,8.63130425,1.0734685,0.09688675,0.4542791710526316,20.0,0.0
4.01580508999275,0.36664271538018817,0.09522010723135546,0.2113581626311974,7.746620999999999,0.9147890000000001,0.11665525,0.40771689473684214,20.0,0.0
3.9903983674757244,0.4022550285302274,0.09535792273462301,0.21002096670924864,10.84317325,1.37362975,0.124879,0.5706933289473685,20.0,0.0
4.089616702002692,0.39011881771678086,0.11116777464168996,0.21524298431593114,11.2220235,1.25656475,0.08163225,0.5906328157894737,20.0,0.0
4.015108868201783,0.3783349463958703,0.10325497633426402,0.2113215193790412,6.400206750000001,0.7237530000000001,0.12623800000000002,0.3368529868421053,20.0,0.0
3.8469543373835235,0.34184192361430343,0.08965235550723219,0.20247128091492228,10.488526999999998,1.23414025,0.1098405,0.5520277368421053,20.0,0.0
4.094708862046019,0.413929981733816,0.10056424404549044,0.21551099273926413,8.967433250000001,1.0020235,0.104025,0.47197017105263156,20.0,0.0
4.410346595636414,0.446309341154807,0.11547724308923157,0.23212350503349544,9.592699249999999,1.1855975,0.08469425,0.5048789078947369,20.0,0.0
4.011516677778374,0.39846427067436263,0.10155187702817527,0.21113245672517758,9.07102225,0.9715237499999999,0.08511674999999999,0.4774222236842105,20.0,0.0
4.193825369415039,0.42361041956256174,0.11513058902240125,0.2207276510218442,10.467402,1.2694377499999998,0.07500925,0.550915894736842,20.0,0.0
3.7753569693314013,0.36890665519685417,0.09994499417395156,0.1987029983858632,7.334089749999999,0.7666505,0.07627375,0.38600472368421046,20.0,0.0
