cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9445863537712924,0.386930105696015,0.09620495488292272,0.2076098080932259,8.380252,1.0144365,0.10749475,0.4410658947368421,20.0,0.0
4.07603476020243,0.3806693373235861,0.10848948202103323,0.21452814527381206,10.405122500000001,1.0617235,0.14986100000000002,0.5476380263157894,20.0,0.0
4.268021619029858,0.443197363668001,0.10893608339357756,0.22463271679104513,9.488869999999999,1.06934175,0.08899025,0.4994142105263158,20.0,0.0
3.8745699331152825,0.40242718340438516,0.08735562654999939,0.20392473332185698,10.79329825,1.2960557499999998,0.09021725,0.5680683289473685,20.0,0.0
4.1804318226929595,0.41512054994524294,0.0950570781354254,0.22002272751015578,9.719973,1.2285487499999999,0.1728705,0.5115775263157895,20.0,0.0
4.033803008577624,0.3881130725851794,0.09984795460711943,0.21230542150408546,8.64291525,0.9582104999999999,0.09198100000000001,0.45489027631578943,20.0,0.0
4.290862484800269,0.4783760012499933,0.10798530873185824,0.22583486762106678,7.7464397499999995,0.9042399999999999,0.073366,0.4077073552631579,20.0,0.0
4.063071196272428,0.39426764339679804,0.10192557720512735,0.21384585243539095,9.23751025,1.156625,0.15373199999999998,0.48618475000000005,20.0,0.0
3.701469832712574,0.25,0.0944326105129762,0.19481420172171446,11.472727500000001,1.5523000000000002,0.163964,0.6038277631578948,20.0,0.0
4.05378258496685,0.3615576200133548,0.10747959361105675,0.21335697815615,8.49948475,0.99322325,0.12594125,0.447341302631579,20.0,0.0
3.8594845926499035,0.31283428512201805,0.0909729495197606,0.20313076803420546,8.677325,0.91895975,0.11068525,0.45670131578947376,20.0,0.0
3.963253391244434,0.33721196139551696,0.10502276054296511,0.2085922837497071,10.12857,1.09545725,0.18968025,0.5330826315789474,20.0,0.0
4.20446826724559,0.41523253000215565,0.1043755738737879,0.22128780353924157,10.8566645,1.6056205000000001,0.14049974999999998,0.5714033947368421,20.0,0.0
4.026632288449939,0.39229406845638837,0.09262880491476527,0.21192801518157572,8.928279499999999,0.8519045000000001,0.1216145,0.4699094473684211,20.0,0.0
4.1151225485303975,0.4187745635251212,0.11677383458038523,0.21658539729107357,8.940363499999998,1.0121879999999999,0.135662,0.4705454473684211,20.0,0.0
4.044486331837964,0.3675857492186879,0.09998381745865745,0.2128677016756823,8.771237750000001,0.91958525,0.14019374999999998,0.46164409210526314,20.0,0.0
4.292421241997533,0.4133457612981979,0.10438896690121027,0.22591690747355442,9.8639875,1.27079675,0.14156775,0.5191572368421054,20.0,0.0
4.070094301754821,0.46810381803456047,0.10017791992052219,0.21421548956604328,11.1152345,1.3448147499999998,0.15882274999999998,0.5850123421052632,20.0,0.0
4.143638608740947,0.41048461551949544,0.0910234255530535,0.21808624256531298,11.0995655,1.2544935,0.1146945,0.5841876578947368,20.0,0.0
4.124297303204952,0.45242819470508133,0.10217937042844226,0.2170682791160501,10.634058000000003,1.1959345,0.12711325,0.5596872631578947,20.0,0.0
4.289823376397125,0.4179212264452363,0.1015397540675505,0.2257801777051118,10.237391249999998,1.17949575,0.11346075,0.5388100657894737,20.0,0.0
3.996935850364212,0.3884579206883226,0.09502764629877589,0.21036504475601114,8.271081,0.9565567500000001,0.09565699999999999,0.43532005263157897,20.0,0.0
3.9974388623696413,0.37800472345066494,0.09828028392013646,0.21039151907208636,8.350938750000001,0.9588365,0.110989,0.4395230921052632,20.0,0.0
4.029089100145589,0.3502126300075352,0.10511114257311419,0.21205732106029415,8.05223625,0.9539662499999999,0.06831525,0.4238019078947368,20.0,0.0
4.027238693600676,0.4697842042127276,0.09816282397390333,0.21195993124214083,8.63770275,0.99184425,0.08982625000000001,0.4546159342105264,20.0,0.0
4.123213630634828,0.39398144009439084,0.11182386924014158,0.21701124371762254,7.9239387500000005,0.8261855,0.08720275,0.4170494078947369,20.0,0.0
4.032261296303593,0.3831022391849449,0.09688337915194685,0.2122242787528207,8.908940249999999,1.1007435,0.1123645,0.46889159210526316,20.0,0.0
4.205391459587166,0.4620373729535222,0.09941278029268454,0.22133639260985083,10.7168405,1.4811717500000001,0.09759075,0.5640442368421053,20.0,0.0
4.470413968179174,0.4246349506273454,0.11590811862574947,0.23528494569364072,10.185908750000001,1.28811425,0.069414,0.5361004605263159,20.0,0.0
4.194977943519477,0.46592649306609535,0.11169625114120973,0.2207883128168146,9.150026250000002,1.069284,0.11133525000000001,0.4815803289473684,20.0,0.0
4.113771900817926,0.4212776624690736,0.0958105959500099,0.21651431056936454,9.096465499999999,1.1596977499999999,0.07223874999999999,0.4787613421052632,20.0,0.0
4.193997860331557,0.44126765515361066,0.11205566166556168,0.22073672949113457,9.541084249999999,1.09074225,0.11833975,0.5021623289473683,20.0,0.0
4.309617077200552,0.4059957715227346,0.11309364381096491,0.226821951431608,8.3855025,0.81734025,0.10759825,0.4413422368421052,20.0,0.0
4.192676023206348,0.37605173843647666,0.09396286552793279,0.2206671591161236,9.667091749999999,1.1335534999999999,0.16628375,0.5087943026315789,20.0,0.0
4.006181405810698,0.3760373741309649,0.09812527018866321,0.21085165293740513,9.270261999999999,1.0160305,0.11030725,0.4879085263157895,20.0,0.0
3.9145911273811826,0.3988228707540566,0.10075305283667582,0.20603111196743068,9.99766325,1.24851025,0.11933125,0.526192802631579,20.0,0.0
3.656450979730716,0.28673897735551584,0.0915800481448299,0.19244478840687979,11.8255255,1.4069555,0.12321875,0.6223960789473685,20.0,0.0
4.098671094088072,0.3905276680475842,0.1039573061309957,0.21571953126779325,11.26868025,1.21948725,0.10131375000000001,0.5930884342105263,20.0,0.0
4.207272033484596,0.4436013026087709,0.10777015907330806,0.22143537018339976,9.573202749999998,1.1968705,0.15846775,0.5038527763157895,20.0,0.0
4.133186138067262,0.39639750603551505,0.10449539273710318,0.21753611252985583,10.33871475,1.246011,0.091927,0.5441428815789474,20.0,0.0
3.991450199272723,0.34815628803280385,0.09765195983325026,0.21007632627751177,11.962942499999999,1.5164387499999998,0.16536475,0.629628552631579,20.0,0.0
3.7212170628525496,0.3341369162376466,0.09339652188248321,0.19585352962381838,9.047501,1.0321307499999999,0.096384,0.47618426315789475,20.0,0.0
4.093718986849141,0.33775430376074955,0.09487925004222145,0.21545889404469165,12.396503,1.50569325,0.122886,0.6524475263157895,20.0,0.0
4.066512396279577,0.38497494876476956,0.10903874546577766,0.2140269682252409,9.085401749999999,1.1071330000000001,0.08194549999999999,0.4781790394736842,20.0,0.0
4.176802344868163,0.43042876922760154,0.10364888362086608,0.21983170236148228,8.922984,1.1260955,0.0954585,0.4696307368421052,20.0,0.0
4.296975167216585,0.4780081807800788,0.09533151184133895,0.2261565877482413,9.577577,1.2015894999999999,0.1216575,0.504083,20.0,0.0
3.941500948771461,0.3787060737120501,0.08998444637475277,0.20744741835639263,7.650439,0.869059,0.15030749999999998,0.40265468421052625,20.0,0.0
4.010605665300062,0.4036910668603386,0.10940759060439373,0.21108450870000325,8.92167725,0.9815072499999999,0.1336495,0.4695619605263158,20.0,0.0
4.071928859151197,0.3567866034603144,0.10393966905252179,0.21431204521848407,9.60548625,1.1237545,0.10867,0.5055519078947368,20.0,0.0
4.177664916921146,0.34229994561605703,0.105848604217029,0.21987710089058665,8.3571315,0.92657175,0.12672499999999998,0.4398490263157895,20.0,0.0
3.955884946247166,0.33980199754805784,0.09907238551553135,0.208204470855114,8.85541,0.977875,0.123686,0.4660742105263158,20.0,0.0
4.12587331350064,0.3912260292364419,0.1066571490290333,0.21715122702634948,9.735596,1.0515634999999999,0.13245625,0.5123997894736841,20.0,0.0
4.196432835892463,0.43385458195235793,0.09853935141073351,0.22086488609960336,9.344121249999999,0.997982,0.094588,0.49179585526315794,20.0,0.0
4.164144913973049,0.3772598540985156,0.1000138223489845,0.2191655217880552,10.69471625,1.210298,0.10613125,0.5628798026315789,20.0,0.0
4.156737664563255,0.401868327716497,0.11007139567270363,0.21877566655596078,11.03967875,1.349455,0.144141,0.5810357236842105,20.0,0.0
3.9874896985434365,0.3455463589974737,0.10522609416807277,0.20986787887070718,8.70639675,0.9375225,0.10566625,0.4582314078947368,20.0,0.0
4.26656632511399,0.49435240438242284,0.10499946522186007,0.22455612237442055,8.825174,1.188314,0.11250275000000001,0.46448284210526314,20.0,0.0
4.097504444101497,0.40220740026557883,0.0940111501968861,0.2156581286369209,9.060991750000001,1.0880185,0.10702525,0.4768943026315789,20.0,0.0
4.024273672858443,0.39658554206045,0.09536381771302109,0.2118038775188654,8.544251999999998,0.96823675,0.11320675000000001,0.44969747368421054,20.0,0.0
3.976152129667008,0.4936778737371279,0.0876328457650725,0.20927116471931628,10.42136,1.2237672499999999,0.108522,0.5484926315789475,20.0,0.0
4.004732064096772,0.35995908842696145,0.10052405952041019,0.2107753717945669,10.10721925,1.12854975,0.09680725000000001,0.5319589078947369,20.0,0.0
4.133801373101589,0.43075939488553977,0.09616340882455159,0.21756849332113629,9.2484225,1.04209175,0.15027574999999999,0.48675907894736836,20.0,0.0
4.316745335091436,0.4626065067789237,0.11312882009587795,0.2271971228995493,12.07433575,1.51660925,0.105544,0.6354913552631579,20.0,0.0
3.859080993651151,0.3376793203011916,0.09916962246673794,0.20310952598163953,8.31420025,0.83955925,0.1361165,0.4375894868421053,20.0,0.0
4.106038191485785,0.38564504714671,0.10895392747043739,0.21610727323609397,9.727988499999999,1.0914495,0.09874075,0.5119993947368421,20.0,0.0
3.961978092811388,0.4052948948749635,0.10073907172267085,0.2085251627795467,9.30946875,1.05820475,0.085308,0.48997203947368423,20.0,0.0
4.284377497156586,0.42633862917357135,0.1087650720827753,0.22549355248192554,10.096836000000001,1.0243295000000001,0.10854075000000002,0.5314124210526316,20.0,0.0
4.078984018114509,0.4039988905483677,0.10147407918563596,0.21468336937444782,10.141062750000001,1.22861075,0.16023175,0.5337401447368422,20.0,0.0
4.332503696707305,0.44457691409592315,0.10769644154554649,0.22802651035301602,9.8887955,1.0787734999999998,0.108142,0.5204629210526316,20.0,0.0
4.076299107714467,0.3871072271268609,0.1201832473774068,0.21454205830076142,8.33556325,0.95198825,0.10601825000000001,0.4387138552631579,20.0,0.0
4.088357784773622,0.4199534592538544,0.08935306489363727,0.21517672551440115,9.32237275,1.0537617499999998,0.09224425,0.49065119736842105,20.0,0.0
4.017474919874854,0.4375,0.1003611799575693,0.21144604841446596,9.2085205,1.08932025,0.08797575,0.4846589736842106,20.0,0.0
3.8719938088787593,0.36590336216383823,0.09268003097679609,0.2037891478357242,9.683774999999999,1.19847525,0.13191275,0.5096723684210527,20.0,0.0
3.924223502200745,0.34330310027487054,0.09629227553025818,0.2065380790631971,9.6313045,1.05611225,0.06752775,0.5069107631578946,20.0,0.0
3.930245047766207,0.39314076620893346,0.0935650335999994,0.20685500251401084,10.946350250000002,1.20147275,0.1288375,0.576123697368421,20.0,0.0
4.025238501217997,0.375,0.09326668499958621,0.21185465795884192,9.14464625,1.16230425,0.06501024999999999,0.4812971710526316,20.0,0.0
4.231588192879123,0.4164720119000811,0.1121236531307857,0.22271516804626962,10.557483000000001,1.25499575,0.10810175,0.555657,20.0,0.0
3.9183220825504037,0.44588636940988474,0.09742999141185062,0.20622747802896862,10.02741625,1.1975595,0.08214850000000001,0.5277587499999999,20.0,0.0
4.304849396508814,0.42448323565669466,0.11184760950351633,0.22657102086888495,10.477457249999999,1.3448882500000001,0.05981775,0.5514451184210526,20.0,0.0
4.172732234172039,0.3934337711065261,0.10628565432427607,0.2196174860090547,9.335463749999999,1.06799575,0.1558155,0.49134019736842105,20.0,0.0
3.983117946248715,0.4040902398903728,0.09255992959761833,0.2096377866446692,9.534979499999999,1.17725525,0.10351325000000001,0.5018410263157895,20.0,0.0
3.8728320806828784,0.28927920030419574,0.09989733303766238,0.20383326740436203,9.926613750000001,1.23149825,0.1128565,0.5224533552631578,20.0,0.0
4.10649542423446,0.3470862159057093,0.10811595705046576,0.2161313381176031,8.45177725,1.0417195000000001,0.10067825000000001,0.4448303815789474,20.0,0.0
3.955352032434584,0.35917933934988944,0.10611556873170674,0.20817642275971493,9.872847749999998,1.2498065,0.09197475,0.5196235657894737,20.0,0.0
4.185409919970755,0.4357952458540023,0.10108733530581827,0.22028473263003967,12.123209,1.3471615,0.15407325,0.6380636315789474,20.0,0.0
4.212367199896726,0.444577852644896,0.10254766638030934,0.22170353683666982,7.26451525,0.7506772500000001,0.09162000000000001,0.3823429078947368,20.0,0.0
4.246239068271231,0.3990137366297994,0.11975105029296843,0.22348626675111744,9.7626575,1.1910880000000001,0.102142,0.5138240789473685,20.0,0.0
4.272004580551736,0.4735538409663991,0.11190807180605286,0.22484234634482822,10.12748625,1.25394275,0.1084175,0.5330255921052632,20.0,0.0
4.370598713696223,0.4431475607234665,0.11061884648738587,0.23003151124716964,9.66541225,1.2016292499999999,0.11002750000000001,0.5087059078947368,20.0,0.0
4.126738713305676,0.34166046515740034,0.10148349432107434,0.2171967743845093,9.046745249999999,1.18475275,0.114038,0.4761444868421053,20.0,0.0
3.9258467187946007,0.32877568835743204,0.11650585699285998,0.2066235115155053,10.591516,1.3692665,0.139846,0.5574482105263158,20.0,0.0
3.981092103358723,0.43353863073208976,0.09946364275065,0.20953116333466965,9.01479375,1.05331675,0.11803875,0.4744628289473684,20.0,0.0
4.158783921833151,0.39224587313780557,0.10592244289282743,0.21888336430700797,10.558278000000001,1.39247925,0.0964945,0.5556988421052631,20.0,0.0
3.989017778814694,0.3906531159157044,0.11139953938833891,0.2099483041481418,10.10632225,1.14024975,0.0907845,0.531911697368421,20.0,0.0
4.0526890402663005,0.4292714751077193,0.10239041969461463,0.21329942317191053,10.993793749999998,1.177096,0.14555225,0.5786207236842106,20.0,0.0
4.112214970297258,0.39675539158300305,0.10148104775894883,0.21643236685775047,9.864694499999999,1.112864,0.15438575,0.519194447368421,20.0,0.0
4.158387703918013,0.430829090561971,0.0942918629146164,0.21886251073252702,10.494843,1.42701725,0.13044925,0.5523601578947368,20.0,0.0
4.080697973235554,0.43118229236973127,0.10185329682456036,0.21477357753871335,9.519751249999999,1.235137,0.122797,0.5010395394736842,20.0,0.0
3.9811408246872073,0.33595796250636156,0.09719917829548032,0.20953372761511613,9.29093325,1.033155,0.1618935,0.48899648684210517,20.0,0.0
4.120721171590665,0.3918555657967548,0.10513076766046085,0.21688006166266655,10.774553000000001,1.2572215,0.16941449999999997,0.5670817368421053,20.0,0.0
4.078444435854948,0.3720613961942717,0.09862190542026035,0.2146549703081552,10.4179835,1.30556025,0.07027675,0.5483149210526316,20.0,0.0
4.082133669049377,0.4517965862189772,0.09863338239445049,0.21484914047628295,10.00141725,1.2815120000000002,0.133201,0.5263903815789474,20.0,0.0
4.115355977087091,0.37774072786112717,0.11450431085088685,0.2165976830045837,11.349866250000002,1.4384537499999999,0.14605849999999998,0.5973613815789474,20.0,0.0
4.150254004250913,0.41575448643407015,0.09628886816503701,0.21843442127636387,10.3931255,1.18397925,0.132033,0.5470066052631579,20.0,0.0
3.97037110725653,0.36963394148592943,0.09638004507881676,0.20896690038192267,9.67117025,1.179446,0.143724,0.5090089605263158,20.0,0.0
4.22204774538018,0.46358135282188395,0.09781955143447126,0.22221303923053579,11.0103435,1.48031325,0.1214745,0.5794917631578947,20.0,0.0
4.017535563373123,0.3584102052903435,0.09542666871358019,0.2114492401775328,9.1042025,1.09499175,0.12554225,0.479168552631579,20.0,0.0
3.8885306446375125,0.41971171330258583,0.10132791134638092,0.20465950761250065,9.17050625,1.035129,0.08752425,0.4826582236842105,20.0,0.0
4.184723041207548,0.4779820455389671,0.09917308209186487,0.22024858111618673,8.203674000000001,0.9383155000000001,0.1214425,0.43177231578947367,20.0,0.0
4.26483116276577,0.44975423638796996,0.09497018468863301,0.22446479804030364,10.937277,1.244278,0.15909275,0.5756461578947367,20.0,0.0
4.1351318242439445,0.3552807371744152,0.11056433157412127,0.21763851706547077,8.956793,1.0698785000000002,0.13638925,0.4714101578947368,20.0,0.0
3.8392903772734615,0.375,0.10048043061020788,0.20206791459334006,11.438793,1.14883925,0.1423615,0.6020417368421053,20.0,0.0
3.9966710971761734,0.4404244701780664,0.09392695772908854,0.2103511103776933,13.009701249999999,1.45487375,0.0930695,0.6847211184210527,20.0,0.0
4.076764212911652,0.3980478491894046,0.0890330086038473,0.21456653752166585,7.738536250000001,0.7744439999999999,0.09390074999999999,0.4072913815789474,20.0,0.0
4.388127414978564,0.4675764542288827,0.10333335895404129,0.230954074472556,8.642203,0.8938845,0.14150075,0.45485278947368424,20.0,0.0
4.069058914461775,0.37284661617613485,0.10188415134416544,0.21416099549798814,10.356550499999997,1.1883375,0.07342325000000001,0.5450816052631579,20.0,0.0
4.271476507942721,0.46989649949692364,0.10228447942788252,0.22481455304961684,8.757766749999998,1.0306725,0.16052699999999998,0.4609350921052632,20.0,0.0
4.140893232378215,0.4251043207181019,0.11119967944613879,0.21794174907253758,8.105163750000001,0.9616912500000001,0.0959145,0.42658756578947366,20.0,0.0
4.165807252093305,0.38571971604536276,0.10559375829765605,0.21925301326806865,8.98702625,1.117332,0.1450475,0.47300138157894744,20.0,0.0
4.152568011065103,0.42357839568463923,0.10506478766746316,0.21855621110868956,8.51339125,0.994897,0.09757825,0.44807322368421054,20.0,0.0
3.9623743571355874,0.31623722084703004,0.10298113211587723,0.2085460187966099,8.3285865,0.8141265,0.09761425,0.43834665789473687,20.0,0.0
3.8362139855441084,0.3944245738853059,0.09027492156509143,0.20190599923916355,9.93693575,1.16866925,0.11200675,0.5229966184210526,20.0,0.0
4.331450459765854,0.46763475148117284,0.10323336486258006,0.2279710768297818,10.808145749999998,1.189699,0.16753099999999999,0.5688497763157894,20.0,0.0
4.120182387871926,0.42617462334761597,0.10143389617148207,0.2168517046248382,8.777816999999999,0.95111475,0.13138,0.4619903684210526,20.0,0.0
4.02087372601313,0.39223786259808746,0.09117228921266461,0.21162493294805954,11.890477,1.639341,0.11914275,0.6258145789473684,20.0,0.0
4.036096780470165,0.4011012205020896,0.09513683573238818,0.21242614634053494,9.322697250000001,1.16564025,0.0765045,0.4906682763157895,20.0,0.0
4.0989281704794,0.43019950692729414,0.09521017080479659,0.21573306160417893,10.936892499999999,1.3174342499999998,0.13807950000000002,0.5756259210526316,20.0,0.0
4.261834371671784,0.3980621888437651,0.10888681104475723,0.2243070721932518,10.4225985,1.2108495000000001,0.095888,0.5485578157894737,20.0,0.0
4.3346100884851015,0.4368769967721683,0.12531464840267284,0.2281373730781632,9.050192,1.06986925,0.1112175,0.4763258947368421,20.0,0.0
4.032216666392577,0.41043399319840423,0.09424569080036005,0.2122219298101357,7.9052835,0.9910215,0.08075475,0.41606755263157896,20.0,0.0
4.20169858203844,0.4572901377439063,0.09767141497565186,0.2211420306336021,10.2780165,1.30476175,0.1032155,0.5409482368421052,20.0,0.0
3.920288982642209,0.3031651972855318,0.09156893758206508,0.2063309990864321,10.994435499999998,1.3553775,0.13897825,0.5786545,20.0,0.0
4.258976269741637,0.45218140613289554,0.11181434098158,0.22415664577587563,10.414168750000002,1.31176625,0.11843725,0.5481141447368421,20.0,0.0
4.179877672119596,0.3766159683009317,0.12052407760514715,0.21999356169050505,7.2920180000000006,0.9026147500000001,0.08122725,0.38379042105263156,20.0,0.0
3.845574974920523,0.30675178507601286,0.09303562578135063,0.20239868289055385,12.233351250000002,1.47199875,0.12548700000000002,0.6438605921052631,20.0,0.0
4.07886663176263,0.3852684809819863,0.10105533127839941,0.21467719114540162,10.11265575,1.29260175,0.066146,0.5322450394736842,20.0,0.0
4.150251660519503,0.4482805468567621,0.10891017724108212,0.21843429792207908,12.75631025,1.5520382499999998,0.14011475,0.6713847500000001,20.0,0.0
4.185678006592019,0.4653235403201762,0.09952205153906489,0.22029884245221154,9.4775905,1.14036725,0.128877,0.4988205526315789,20.0,0.0
3.9957852132478013,0.36113569813647217,0.10314305171225074,0.21030448490777898,8.9396025,1.0191785,0.06701775,0.4705053947368421,20.0,0.0
4.140980670975597,0.45303068816560804,0.10674387749902547,0.21794635110397872,8.27426325,0.88044425,0.14510825,0.4354875394736841,20.0,0.0
4.103048453415187,0.409241739394662,0.09703725317104639,0.21594991860079932,8.557962999999999,0.912012,0.07402750000000001,0.4504191052631579,20.0,0.0
4.064086630944238,0.4158142743914352,0.10329287581123694,0.2138992963654862,10.0237515,1.06582,0.13727875,0.5275658684210527,20.0,0.0
4.123414292694794,0.4413035457713165,0.0993670492039995,0.21702180487867342,10.38965425,1.0858240000000001,0.11538325,0.5468239078947368,20.0,0.0
4.0670350229316705,0.356889574707367,0.1057396440013392,0.21405447489114052,10.436045499999999,1.1943837499999999,0.103797,0.549265552631579,20.0,0.0
4.215861184096884,0.4586142488418316,0.1067013435607197,0.22188743074194126,6.865235,0.7733165,0.0823585,0.3613281578947369,20.0,0.0
4.379818295603911,0.48210579840859663,0.09895374233889714,0.23051675240020583,10.6023815,1.339972,0.14528725,0.5580200789473684,20.0,0.0
4.193952457714306,0.4067219480231208,0.1005231224432131,0.22073433987970031,9.745204000000001,0.996315,0.13494525000000002,0.5129054736842106,20.0,0.0
4.308840648128271,0.4660337558113289,0.0984870245621878,0.2267810867435932,12.423087749999999,1.5842277500000002,0.1283655,0.6538467236842106,20.0,0.0
4.207424559828302,0.4508819494976695,0.10749764669164996,0.22144339788570014,10.3621325,1.25871775,0.15324725,0.545375394736842,20.0,0.0
4.199782994419379,0.45887766297626564,0.10819979056746878,0.22104121023259887,9.880312500000002,1.185565,0.11291125,0.520016447368421,20.0,0.0
3.8974575580774666,0.34812990046752734,0.1013701909333544,0.2051293451619719,8.5694645,0.9423435,0.1325175,0.45102444736842107,20.0,0.0
3.955505091222445,0.3443601377895537,0.09822496712539971,0.2081844784853919,10.90011475,1.259145,0.12008350000000001,0.5736902500000001,20.0,0.0
4.021487318042028,0.3806258008557377,0.10216069522370591,0.2116572272653699,10.00876025,1.1542505,0.13368975,0.526776855263158,20.0,0.0
4.180249258326199,0.3993148201276517,0.10279038438595195,0.22001311885927366,10.481673749999999,1.25209325,0.17034825,0.5516670394736842,20.0,0.0
4.2480945680957385,0.43814632815605037,0.10746527073976778,0.22358392463661775,9.83046425,1.36454525,0.0813645,0.5173928552631579,20.0,0.0
3.9183058897333556,0.378879429186681,0.09712163014751937,0.20622662577543974,9.368986249999999,1.05207725,0.10032575,0.49310453947368416,20.0,0.0
3.891613626895232,0.34414466267595867,0.10136713224565747,0.20482176983659117,10.97878325,1.1796182499999999,0.15141749999999998,0.5778306973684211,20.0,0.0
4.102759109846385,0.3632074916194284,0.09823773498783347,0.21593468999191498,10.109333,1.3717405,0.099666,0.5320701578947369,20.0,0.0
4.154273498319782,0.36530388420621235,0.10302432448443563,0.21864597359577803,10.53173425,1.31522425,0.0884665,0.554301802631579,20.0,0.0
3.9306377131459342,0.3793726205271013,0.0950765019587707,0.20687566911294392,9.9929115,1.212914,0.08858975,0.5259427105263157,20.0,0.0
4.046951548711762,0.3423268031162054,0.10169135938065989,0.21299744993219805,10.585619000000001,1.27372125,0.1181995,0.5571378421052632,20.0,0.0
4.027536511343209,0.29314238154675576,0.09401235557227051,0.21197560586016895,9.407217000000001,1.050748,0.12517725,0.49511668421052635,20.0,0.0
4.030786745930262,0.41774324451706557,0.10088668518879357,0.21214667083843486,11.21744025,1.2606132499999998,0.16741825,0.5903915921052632,20.0,0.0
4.209896013838458,0.42087320176099696,0.0990035658620724,0.2215734744125504,9.426916,1.054395,0.09821025,0.49615347368421053,20.0,0.0
4.150431015633179,0.4342080764090934,0.10666091167907579,0.2184437376649042,8.8730975,1.13812375,0.1479965,0.46700513157894735,20.0,0.0
4.013063929193824,0.4046735471907722,0.09242282513817031,0.2112138910102013,9.78883075,1.17796775,0.13214974999999998,0.5152016184210526,20.0,0.0
3.9355541008940698,0.39142900338828474,0.09274375771156435,0.2071344263628458,9.604575750000002,1.0604765,0.07940799999999999,0.5055039868421053,20.0,0.0
4.145791717464517,0.42275082347943105,0.11935097428176913,0.21819956407707983,10.464435,1.19255125,0.13540249999999998,0.5507597368421052,20.0,0.0
4.315635291629661,0.39823144875797145,0.11565173311567097,0.22713869955945593,10.336423499999999,1.1059724999999998,0.10135350000000001,0.5440222894736841,20.0,0.0
4.092787276547639,0.4374141217481635,0.09679129626942794,0.21540985666040205,8.987605499999999,1.1223877500000001,0.11876,0.4730318684210527,20.0,0.0
4.075359453623308,0.3545401015010051,0.09718449410233242,0.21449260282227936,8.80339275,1.04778725,0.10087,0.46333646052631583,20.0,0.0
3.9756090521948413,0.37717015533603615,0.09199817875845726,0.2092425816944654,7.6357669999999995,0.8767987500000001,0.06570400000000001,0.4018824736842106,20.0,0.0
4.152166319623799,0.3811179196712415,0.10906942459824659,0.21853506945388412,8.753260749999999,1.0224665,0.09885775,0.4606979342105263,20.0,0.0
4.052505940635807,0.44246481544675087,0.10137670703166411,0.21328978634925294,13.6350655,1.4483102499999998,0.21394449999999998,0.7176350263157895,19.75,0.0
4.24493855453154,0.3438156213648604,0.10406353101116972,0.22341781865955473,9.289552,0.97581075,0.17126625,0.48892378947368426,20.0,0.0
4.196336896857801,0.43998738416720756,0.09140179275783616,0.22085983667672635,10.2078105,1.2809135,0.09708375,0.5372531842105264,20.0,0.0
3.9747075112274457,0.352731027745143,0.107770194475332,0.20919513216986557,10.5268565,1.1382772499999998,0.13866775,0.5540450789473684,20.0,0.0
3.992734398276469,0.44330713540999733,0.09379015498182858,0.2101439156987615,9.89672925,1.1956339999999999,0.08636049999999999,0.5208804868421052,20.0,0.0
4.168484278526396,0.40277887444617294,0.10292028532403881,0.21939390939612613,10.416557999999998,1.16919025,0.13224075,0.5482398947368421,20.0,0.0
3.8884751203376506,0.40208511226281624,0.09937321674755518,0.20465658528092895,11.219052750000001,1.20741275,0.12082075,0.5904764605263159,20.0,0.0
4.386521389034693,0.41013141844516765,0.09797539828424633,0.23086954679129956,10.1692695,1.15727125,0.136531,0.5352247105263158,20.0,0.0
4.053827188557591,0.41947118494165503,0.1027224290551069,0.21335932571355742,9.100514,1.0800885,0.1287575,0.47897442105263155,20.0,0.0
4.076367121128977,0.44404818103502103,0.09828272318933237,0.21454563795415674,9.992851250000001,1.278012,0.160801,0.5259395394736842,20.0,0.0
4.1170844957677835,0.4009864361572796,0.10285232307887779,0.2166886576719886,8.248262500000001,0.8823479999999999,0.11534275,0.4341190789473684,20.0,0.0
3.8734123023806872,0.36236658252416687,0.09139500012107837,0.20386380538845722,9.768632499999999,1.136996,0.1248145,0.5141385526315789,20.0,0.0
3.986716708207407,0.37719472942556975,0.09658314610038743,0.20982719516881085,9.69840675,1.03655,0.08090875,0.5104424605263158,20.0,0.0
4.0589224241373545,0.41318519519127617,0.1092953070690989,0.21362749600722916,10.1633935,1.11548225,0.1626015,0.534915447368421,20.0,0.0
3.888417597962941,0.36035417542088094,0.10557706407672472,0.20465355778752323,10.64964125,1.1447242499999999,0.14452700000000002,0.5605074342105264,20.0,0.0
4.0311760568524635,0.41596453833338487,0.11758263675944505,0.21216716088697174,10.55334325,1.22335625,0.09921475,0.5554391184210525,20.0,0.0
4.028617539693657,0.4038935010355966,0.09860188430220038,0.21203250208913985,9.4307015,1.073682,0.097198,0.4963527105263157,20.0,0.0
4.198421514888322,0.44506205683422334,0.10363453120667471,0.22096955341517488,9.907222749999999,1.28810675,0.11802525,0.5214327763157895,20.0,0.0
4.209179891796352,0.40565480075000715,0.1312372190757965,0.22153578377875532,10.225610499999998,1.1846177500000001,0.14908074999999998,0.5381900263157895,20.0,0.0
4.121133776454672,0.41985463001370343,0.10733270149229326,0.2169017777081406,9.02886775,0.963743,0.089908,0.4752035657894737,20.0,0.0
4.1255981009566955,0.3638166423204259,0.11848343651239802,0.21713674215561554,10.28070825,1.06989775,0.12895525000000002,0.5410899078947369,20.0,0.0
