cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.104197780349454,0.39058412127847175,0.09967910777496633,0.2160104094920765,11.287548,1.24830225,0.15252825,0.5940814736842105,20.0,0.0
4.294726717957034,0.49685478487843127,0.10016792222121051,0.22603824831352812,9.407978,1.0348895,0.12235225,0.49515673684210526,20.0,0.0
3.896491837846815,0.39262606345728024,0.09889791401044767,0.2050785177814113,8.613107999999999,0.88673,0.10268825,0.4533214736842105,20.0,0.0
4.1387006600813105,0.42707332372315066,0.1113616240794593,0.21782635053059526,9.6365555,1.10607325,0.08653274999999999,0.5071871315789473,20.0,0.0
3.9935806526621107,0.3936644973719958,0.11050088311433715,0.21018845540326903,8.73398175,0.9532627499999999,0.1039785,0.45968325,20.0,0.0
3.920885856958118,0.375,0.09602580886586158,0.20636241352411147,8.82395275,0.93305775,0.12884425,0.4644185657894737,20.0,0.0
4.139774318882829,0.3450285399267726,0.10085800013663876,0.21788285888856998,10.71941075,1.34527025,0.0855055,0.5641795131578947,20.0,0.0
4.060589809503937,0.4066859494271282,0.10310063042629534,0.21371525313178616,8.59987425,0.91985225,0.10265175,0.45262496052631573,20.0,0.0
4.037631735726321,0.4364890096068155,0.11334649238302323,0.21250693345928007,9.8445515,1.13393425,0.09582525,0.5181342894736842,20.0,0.0
3.979735558191516,0.3569108859918735,0.1117599809548078,0.20945976622060608,9.0155265,1.033223,0.1209915,0.47450139473684205,20.0,0.0
3.9861315983406578,0.3442745196595379,0.10297327367498349,0.20979639991266616,11.030035749999998,1.2413685,0.09306725,0.580528197368421,20.0,0.0
4.07634261492071,0.41493888428982867,0.09747265844893073,0.21454434815372156,10.29495575,1.27833775,0.104365,0.5418397763157894,20.0,0.0
4.101535006980327,0.39020830249300653,0.1082094897167221,0.21587026352528033,10.77927025,1.2777945,0.13082375,0.5673300131578947,20.0,0.0
3.9779136786073077,0.41200831095782375,0.10670366566410958,0.20936387782143726,8.3067505,1.02156475,0.08777650000000001,0.4371973947368421,20.0,0.0
4.179358966837145,0.3926128013015793,0.10685623093465733,0.2199662614124813,9.389571,1.06259875,0.12910100000000002,0.4941879473684211,20.0,0.0
3.971863038995947,0.40245827161434017,0.10021496201051439,0.20904542310504978,9.60526925,1.1406015,0.1018365,0.5055404868421053,20.0,0.0
4.231220916250139,0.49074523272677106,0.08838566285125138,0.22269583769737578,10.57073425,1.23501325,0.122184,0.5563544342105263,20.0,0.0
3.8178182689002016,0.42470388560447214,0.09607122219803396,0.20093780362632635,8.515660500000001,0.9702502500000001,0.0787025,0.44819265789473683,20.0,0.0
4.051247237998918,0.40532813910625964,0.10804256775163795,0.21322353884204828,9.580749,1.0721725,0.08214075000000001,0.504249947368421,20.0,0.0
4.050366333270161,0.40317577365919127,0.10052369332486728,0.2131771754352716,9.08215225,1.00936625,0.09077475,0.4780080131578947,20.0,0.0
4.054342979926899,0.39116886194330136,0.09035976772811366,0.21338647262773155,11.74423475,1.505032,0.14890625,0.6181176184210526,20.0,0.0
3.963696059877662,0.30020936985096264,0.101907125799958,0.20861558209882433,11.810582750000002,1.418239,0.121167,0.6216096184210527,20.0,0.0
4.17185247825116,0.4120761502275736,0.10568543463200623,0.2195711830658505,7.9911735,0.8901965,0.11941199999999999,0.4205880789473684,20.0,0.0
4.112974584745843,0.3983145904597216,0.11026645176801456,0.21647234656557066,11.6838145,1.3523685,0.141567,0.6149376052631579,20.0,0.0
4.014575778244458,0.39247398678697853,0.09418774039301253,0.21129346201286625,8.22645025,0.909137,0.13130075,0.43297106578947364,20.0,0.0
4.185746739561733,0.40024449526841943,0.10429191241820218,0.2203024599769333,7.718448,0.9085984999999999,0.059093,0.40623410526315784,20.0,0.0
4.230860464783774,0.39212374903571656,0.1017211086223812,0.22267686656756705,9.00557375,1.0172462500000001,0.130577,0.47397756578947364,20.0,0.0
4.091174034859945,0.3590546386145237,0.1019432711946363,0.215324949203155,9.979783249999999,1.16854075,0.0739265,0.52525175,20.0,0.0
4.284572343210395,0.4436922363837664,0.10374468360766584,0.2255038075373892,9.92153375,1.11011675,0.08839949999999999,0.5221859868421053,20.0,0.0
4.21505318241096,0.44238080574007804,0.10229083740451836,0.2218449043374189,10.3360115,1.27142975,0.09994099999999999,0.5440006052631579,20.0,0.0
3.9867915353403354,0.40860848256924565,0.09114005182335316,0.209831133438965,7.437374750000001,0.8159892499999999,0.090877,0.39144077631578944,20.0,0.0
4.369535711610095,0.44352005565134,0.12359325869699773,0.22997556376895234,10.040233,1.42537525,0.08045875,0.5284333157894737,20.0,0.0
4.2627498200407175,0.4526639745892713,0.10878909423191006,0.22435525368635356,10.22515725,1.1933487500000002,0.14894025,0.5381661710526315,20.0,0.0
3.920227023067159,0.38119726894067507,0.09573588021278004,0.20632773805616628,9.64780975,1.3080867500000002,0.071771,0.5077794605263157,20.0,0.0
4.108210222195591,0.43023312109824463,0.09537909139719639,0.21622159064187324,7.699143249999999,0.8264395,0.10138975,0.40521806578947367,20.0,0.0
4.02889887381345,0.40233410876050424,0.10237049470161882,0.2120473091480763,9.167118499999999,1.120413,0.09306450000000001,0.48247992105263166,20.0,0.0
3.860960086322941,0.32899333451779655,0.09751862705611833,0.20320842559594426,10.19005825,1.160475,0.12013375,0.5363188552631579,20.0,0.0
4.046517164550265,0.3730610839157479,0.09786278459250398,0.21297458760790866,10.105200499999999,1.1126985,0.06872275,0.5318526578947369,20.0,0.0
3.930086181673769,0.37449476748472804,0.09695730164750367,0.2068466411407247,9.242723999999999,1.06913925,0.1290335,0.4864591578947368,20.0,0.0
4.178237157894765,0.44571979692043623,0.0944514198956021,0.21990721883656655,8.779101749999999,1.148152,0.13293824999999998,0.46205798684210525,20.0,0.0
4.1696716542619585,0.45775908396645293,0.10567373048587553,0.21945640285589252,10.587425249999999,1.20263075,0.0948365,0.5572329078947369,20.0,0.0
4.062611025580537,0.36471118985257056,0.11156277800595771,0.21382163292529138,8.669466250000001,1.01997425,0.0859635,0.45628769736842106,20.0,0.0
4.464798646680475,0.46114427856951035,0.12243495016518884,0.23498940245686709,10.932000749999998,1.246979,0.11371574999999999,0.5753684605263159,20.0,0.0
3.990603320597222,0.40290755625239555,0.10220742637407759,0.21003175371564323,9.786273750000001,1.1785047499999999,0.181854,0.5150670394736843,20.0,0.0
3.931123735754467,0.3343159887309556,0.10989889768292496,0.2069012492502351,8.166982,0.83415725,0.1054395,0.4298411578947368,20.0,0.0
4.139451844549542,0.4376365497286543,0.10333807070019867,0.21786588655523903,9.151885,1.18456225,0.088923,0.48167815789473684,20.0,0.0
4.066463926146486,0.3981910019567205,0.10693211066554437,0.21402441716560455,8.329876500000001,0.9332597499999999,0.0944535,0.4384145526315789,20.0,0.0
4.217707354066174,0.49415570856271773,0.1021206397459907,0.22198459758243017,10.026520499999998,1.0256512500000001,0.13080225,0.5277116052631579,20.0,0.0
4.13816615174581,0.4013784502836519,0.10497481170412702,0.21779821851293732,10.1870615,1.20101725,0.16012975,0.5361611315789473,20.0,0.0
3.9887362545273866,0.3286330116508702,0.10211248774643963,0.20993348708038878,7.7013935,0.79402775,0.133677,0.4053365,20.0,0.0
4.002910054562726,0.4242055065736434,0.10387177720980746,0.2106794765559329,8.068419500000001,0.98885975,0.1112985,0.42465365789473686,20.0,0.0
4.050370455988055,0.4348209750350273,0.1014711038212644,0.213177392420424,10.3792205,1.1562715,0.09975475,0.5462747631578948,20.0,0.0
4.140254656413733,0.413973382107266,0.09878893670767566,0.21790813981124907,12.333544500000002,1.3631425,0.1498405,0.6491339210526317,20.0,0.0
4.039632044390583,0.3375126147972308,0.10626133279108507,0.21261221286266224,11.888902999999999,1.5515219999999998,0.11798825,0.6257317368421054,20.0,0.0
3.901593038050013,0.3125,0.09630219308038235,0.20534700200263223,7.919087500000001,1.0777800000000002,0.10826975,0.41679407894736836,20.0,0.0
3.9787374428571827,0.30248756986658976,0.10388551220090299,0.2094072338345886,9.94881975,1.321904,0.1233355,0.5236220921052632,20.0,0.0
4.233277718060261,0.432693227872323,0.10821416969893027,0.22280409042422428,9.31994775,1.09158975,0.12408625,0.49052356578947376,20.0,0.0
4.189367713388809,0.45067476427504094,0.0945247521802004,0.22049303754677946,8.75370675,1.18249775,0.113321,0.4607214078947368,19.75,0.0
4.416647883018605,0.4628869361481397,0.09665623276946975,0.23245515173782136,8.69287375,1.09910475,0.09789625,0.4575196710526316,20.0,0.0
3.960745996628625,0.3107936903962943,0.10931621667943413,0.2084603156120329,9.006696999999999,1.1672795,0.09827925,0.47403668421052636,20.0,0.0
4.280838959620936,0.4296347129137754,0.10429495416720493,0.22530731366425977,9.1752195,1.0233012499999998,0.08408925,0.4829062894736843,20.0,0.0
4.081545849006646,0.409460381217154,0.10462167295821664,0.21481820257929712,10.047117,1.28556025,0.10900699999999999,0.5287956315789474,20.0,0.0
4.022871021631607,0.4257229432814297,0.1051285335567535,0.21173005377008458,10.363467499999999,1.18016925,0.14492549999999998,0.5454456578947369,20.0,0.0
4.080104438460311,0.3435238057493143,0.1040475124306988,0.21474233886633215,9.542617750000002,1.2803357499999999,0.108393,0.5022430394736842,20.0,0.0
3.979191393315533,0.39457462740051163,0.09159421129780189,0.20943112596397542,9.351723,1.1027784999999999,0.111654,0.492195947368421,20.0,0.0
4.109377256980797,0.45455577597266095,0.10076796050989609,0.2162830135253051,9.838954,1.242922,0.10138025,0.5178396842105263,20.0,0.0
3.880513099322181,0.34805241554830935,0.10459309895298774,0.20423753154327268,9.49981975,1.07755725,0.0988205,0.4999905131578948,20.0,0.0
3.868076571171593,0.33749087710259446,0.10009780461097739,0.20358297743008386,8.079298750000001,0.94992325,0.06195350000000001,0.42522625,20.0,0.0
4.064625990263162,0.42865090836347663,0.10056308857163831,0.2139276836980612,9.74981625,1.2253679999999998,0.11915374999999999,0.5131482236842105,20.0,0.0
4.19401295666522,0.39027290815674287,0.10403478566802202,0.22073752403501157,10.19026225,1.1000972500000001,0.16113774999999997,0.5363295921052631,20.0,0.0
3.8663679112620555,0.3213555044664091,0.09369856391792386,0.2034930479611608,11.346283499999998,1.4571425,0.178341,0.5971728157894737,20.0,0.0
4.122213198293436,0.4103497069747185,0.1090124940304218,0.21695858938386506,10.22111725,1.2096627500000001,0.170232,0.5379535394736842,20.0,0.0
4.193927464652143,0.39397712605522717,0.1016417456795358,0.22073302445537588,8.413001000000001,0.80567125,0.154124,0.4427895263157895,20.0,0.0
4.126563796301938,0.37399357255104826,0.10722700094512709,0.21718756822641777,8.250379249999998,0.865233,0.10730175,0.4342304868421053,20.0,0.0
4.158062610693081,0.4088909336534646,0.10418739145709988,0.21884540056279378,8.618575250000001,0.9889857500000001,0.1297265,0.4536092236842105,20.0,0.0
4.127030769798357,0.4151951105720032,0.09649412256825898,0.21721214577886083,9.4713,1.15884125,0.09278175000000001,0.4984894736842106,20.0,0.0
4.3131398538879715,0.4407023719172206,0.10395300977254242,0.22700736073094585,10.394653750000002,1.4169135,0.15513375000000001,0.5470870394736842,20.0,0.0
3.9175625455041327,0.29808067492876317,0.10631479522147967,0.20618750239495431,8.32698775,0.95775,0.11650125,0.4382625131578947,20.0,0.0
4.179540334637046,0.4223028092224274,0.09892649841011672,0.21997580708616032,10.225629249999999,1.2178475,0.1704175,0.5381910131578947,20.0,0.0
4.05736231177269,0.34694172038372384,0.10840594439045192,0.21354538483014154,8.709653750000001,1.0003707499999999,0.09625625000000002,0.45840282894736845,20.0,0.0
4.237371540001522,0.4375,0.09157939879945966,0.2230195547369222,9.404453999999998,1.1172352499999998,0.0940035,0.4949712631578947,20.0,0.0
4.1175651730434515,0.44265556060594263,0.09216543249837181,0.21671395647597114,8.632704,1.04456825,0.09686149999999999,0.45435284210526317,20.0,0.0
4.022416268970647,0.3707025611763729,0.12242679451912417,0.2117061194195077,9.08131575,1.06060125,0.13187549999999998,0.4779639868421053,20.0,0.0
3.8328160568248726,0.33870630544066954,0.09803097603405304,0.20172716088551962,8.6008175,1.1164665,0.10490925000000001,0.45267460526315784,20.0,0.0
4.100360760522231,0.3500293796616604,0.12172665677298151,0.21580846108011745,9.387129749999998,0.9543095,0.093315,0.4940594605263157,20.0,0.0
4.190369178363559,0.4142920643144461,0.10460556259312863,0.22054574622966094,10.02875375,1.21804875,0.13655725000000002,0.5278291447368421,20.0,0.0
3.910895071947479,0.41055658727679745,0.11233185643203136,0.20583658273407784,8.92032675,1.0205275,0.09253275,0.46949088157894736,20.0,0.0
4.0788956617111385,0.3513554118823734,0.09399881959245257,0.21467871903742836,8.64015125,0.9216645,0.09713975,0.45474480263157896,20.0,0.0
4.260039567640849,0.4158836656451015,0.11979596494700336,0.22421260882320249,8.345733,1.036759,0.12604025,0.43924910526315786,20.0,0.0
4.3080730992131375,0.4332997112709353,0.11474100159726831,0.22674068943227038,8.811629250000001,0.8863300000000001,0.09350375,0.4637699605263158,20.0,0.0
3.9715733405464606,0.37404837215842734,0.10174107702565358,0.20903017581823474,7.41062775,0.79590125,0.09143825,0.3900330394736842,20.0,0.0
4.0355797285398385,0.3882751032528816,0.10801398358187383,0.21239893308104416,10.51260575,1.27170425,0.12559125,0.5532950394736842,20.0,0.0
4.260405177080397,0.4352427639147813,0.10218793203717735,0.224231851425284,9.387516,1.1846294999999998,0.10585425000000001,0.49407978947368425,20.0,0.0
4.008456428285818,0.3951402829041819,0.09801284663061241,0.2109713909624115,9.51469,1.21873275,0.10767950000000001,0.5007731578947368,20.0,0.0
4.069333585747508,0.4117460473761141,0.09651039789127368,0.2141754518814477,7.2459127500000005,0.7021412499999999,0.13836525,0.3813638289473684,20.0,0.0
4.073111318376408,0.32720725493890457,0.10533204209487912,0.21437427991454777,9.015616999999999,0.9842857499999998,0.11554299999999999,0.4745061578947369,20.0,0.0
4.190177663241746,0.4270522390370621,0.09883852179615862,0.22053566648640768,9.619442999999999,1.07353225,0.1126865,0.5062864736842106,20.0,0.0
4.048650891963151,0.3942493058855895,0.10273357501288578,0.21308688905069215,9.381770249999999,1.1406175,0.07068025,0.49377738157894735,20.0,0.0
4.084328803610946,0.357377715270682,0.09956788580843536,0.2149646738742603,10.257295249999999,1.26935675,0.1433505,0.5398576447368421,20.0,0.0
4.125017820862123,0.4163593572027676,0.10428179006782001,0.21710620109800646,8.4648835,0.876874,0.106929,0.4455201842105263,20.0,0.0
4.014010982198903,0.3668673861682702,0.099202938815882,0.21126373590520542,9.6663795,0.9677735000000001,0.10252125000000001,0.5087568157894735,20.0,0.0
4.170421446568701,0.41427025857467403,0.09671289717912035,0.21949586560887901,10.86148375,1.18539125,0.13559475000000001,0.5716570394736842,20.0,0.0
4.067553416025882,0.375,0.10402977859067629,0.21408175873820431,10.9939385,1.3810327500000001,0.10911025,0.578628342105263,20.0,0.0
4.115593579936302,0.48840788932356693,0.10000906324314374,0.21661018841770008,8.77312725,0.897255,0.098998,0.4617435394736843,20.0,0.0
4.195754778838767,0.4468084034877327,0.10414424189122401,0.2208291988862509,11.8192965,1.39044675,0.15903425000000002,0.6220682368421053,20.0,0.0
4.165152651481061,0.40873103242880493,0.1146791025795571,0.2192185606042664,7.943665000000001,0.90967525,0.059365,0.41808763157894735,20.0,0.0
3.808644872897327,0.32469600751166594,0.09769822864433592,0.20045499331038566,8.481496250000001,0.96447975,0.1264055,0.44639453947368424,20.0,0.0
4.065386142167185,0.390524119998517,0.10019151881075923,0.21396769169300972,9.017168250000001,1.00462175,0.08422674999999999,0.47458780263157896,20.0,0.0
4.2274498149687325,0.46799522627930984,0.10437879273019376,0.22249735868256487,8.93214975,1.062397,0.112947,0.4701131447368422,20.0,0.0
4.107133736095912,0.356283146449909,0.1084906664137977,0.21616493347873222,8.500048750000001,1.032314,0.13884849999999999,0.4473709868421053,20.0,0.0
3.9637799976787917,0.33795799747648747,0.09688998548657644,0.20861999987783114,9.46647725,1.03822525,0.14188599999999998,0.4982356447368421,20.0,0.0
4.08177658298584,0.4475767053279875,0.10207900205749341,0.21483034647293897,9.2849435,1.077007,0.1292405,0.48868123684210524,20.0,0.0
4.09882867421801,0.4072330764948804,0.11041167171798205,0.21572782495884263,9.053659000000001,1.0007762500000001,0.07801174999999999,0.4765083684210526,20.0,0.0
4.087701242605961,0.450035391660778,0.10011858298505197,0.21514217066347163,10.70313225,1.3316397500000001,0.12134475,0.56332275,20.0,0.0
4.132944346268733,0.41167293737208915,0.10500531686510194,0.2175233866457228,10.83318225,1.45340625,0.13431425,0.5701674868421053,20.0,0.0
4.605748960984653,0.48206506849766423,0.10821938049779117,0.2424078400518238,8.1335065,0.99472075,0.088419,0.4280792894736842,20.0,0.0
3.95323925550122,0.3935883130941698,0.09487254527583758,0.20806522397374844,9.0515395,0.9911862499999999,0.09811874999999999,0.47639681578947374,20.0,0.0
4.400387662563901,0.46009939466075966,0.11314769849221291,0.23159935066125795,8.6743215,1.0759824999999998,0.11183399999999999,0.4565432368421053,20.0,0.0
3.9855377893939763,0.35875097247266113,0.10459351357270616,0.20976514681020925,8.773921249999999,1.06758175,0.14073375,0.4617853289473684,20.0,0.0
4.268189462338507,0.48790881122742263,0.10568261207022567,0.22464155064939506,11.14149225,1.47064725,0.10454424999999999,0.5863943289473684,20.0,0.0
4.094171719710602,0.42596873115850276,0.09356320199289406,0.21548272209003166,9.15959775,1.10160075,0.114163,0.48208409210526315,20.0,0.0
4.128287378247103,0.4240541575260339,0.10416869568384615,0.217278283065637,12.422868,1.46640375,0.09372925,0.6538351578947369,20.0,0.0
4.085251114219349,0.4174638193244333,0.10600335574839446,0.21501321653786049,9.32856175,1.24019625,0.07165425,0.4909769342105263,20.0,0.0
3.838477931390968,0.3024345010297974,0.10606024710611381,0.20202515428373516,9.826967,1.237934,0.0759855,0.5172087894736842,20.0,0.0
4.071017920552491,0.4118166238482165,0.0967121972418327,0.21426410108171004,10.98586925,1.36237825,0.09053825,0.5782036447368422,20.0,0.0
4.1368499472703775,0.44576727328061827,0.10639858791957552,0.21772894459317776,9.873989,1.1397352500000002,0.15804975000000002,0.5196836315789474,20.0,0.0
3.979953602414121,0.38673540226102116,0.09471149169175425,0.2094712422323221,9.318507749999998,1.034263,0.073658,0.49044777631578945,20.0,0.0
4.051987351558706,0.4280367482426047,0.11569906758090577,0.21326249218730028,9.7865075,1.182593,0.06764,0.5150793421052632,20.0,0.0
4.074449350843221,0.4021378411042822,0.10098237931516671,0.21444470267595894,8.998123500000002,0.9832535,0.0857225,0.47358544736842106,20.0,0.0
4.224448035906226,0.40999188714842216,0.11087924843461805,0.22233937031085402,10.487162249999999,1.12613375,0.1471325,0.5519559078947369,20.0,0.0
3.76408745291649,0.3339973452251048,0.0998816685182337,0.1981098659429732,11.15702825,1.1837149999999999,0.12007225,0.5872120131578947,20.0,0.0
4.070428204982588,0.416149784635382,0.10242062207243921,0.21423306342013618,8.7550615,1.039704,0.125828,0.4607927105263158,20.0,0.0
4.207812110860781,0.4834102495899516,0.11108307422027267,0.22146379530846214,8.200175750000001,0.9618054999999999,0.09736774999999999,0.43158819736842113,20.0,0.0
4.237746527545103,0.4104160025627088,0.1126119645054954,0.22303929092342645,9.356317,0.9676784999999999,0.14037449999999999,0.49243773684210523,20.0,0.0
4.075821613798674,0.39753586423383386,0.09674683119443354,0.21451692704203545,11.233223,1.298081,0.11270725,0.5912222631578946,20.0,0.0
4.140730806094465,0.3849854746083536,0.11522657633613478,0.21793320032076133,9.33236625,1.0083214999999999,0.12178525,0.4911771710526316,20.0,0.0
3.840244502538719,0.3146095049505578,0.0911048450562374,0.20211813171256418,9.913653,1.20169275,0.100593,0.5217712105263159,20.0,0.0
4.005039562903124,0.43797525382308383,0.09100811756645041,0.21079155594226973,9.8050165,1.216887,0.12440324999999999,0.5160534999999999,20.0,0.0
3.8654997415561176,0.4080188746384205,0.0897934126125944,0.20344735481874304,8.62117825,0.8613895,0.10981275,0.4537462236842105,20.0,0.0
4.0443370242298995,0.35479031158908697,0.10835806200140449,0.21285984338052105,9.28212875,1.1419997499999999,0.12679275,0.4885330921052632,20.0,0.0
4.041763020590087,0.3599380387936971,0.09682227772157433,0.21272436950474144,10.614740499999998,1.2320717499999998,0.125026,0.5586705526315789,20.0,0.0
4.099838721892758,0.40706117740645603,0.10449516950423357,0.21578098536277673,10.4719485,1.36821825,0.09896550000000001,0.5511551842105262,20.0,0.0
4.224366919090566,0.4081967241584721,0.10196230799308119,0.2223351010047666,7.783204249999999,0.8359719999999999,0.100174,0.4096423289473684,20.0,0.0
4.344513261661529,0.41983940803949304,0.09548849005681578,0.22865859271902783,10.47052975,1.1500155,0.1905215,0.5510805131578947,20.0,0.0
3.9844686713460042,0.42810057010493,0.0902293261067357,0.20970887743926336,9.20318975,1.0117197500000001,0.08190950000000001,0.48437840789473685,20.0,0.0
4.276260900751668,0.4710603922863898,0.09356570285541456,0.22506636319745618,8.330864,0.8347525,0.1071325,0.4384665263157895,20.0,0.0
3.953232178722605,0.4317993635672508,0.09804811136740982,0.20806485151171603,8.848934250000001,0.9734624999999999,0.0829685,0.4657333815789474,20.0,0.0
4.107365538566568,0.43135192388893406,0.10306882702291278,0.21617713360876675,9.459715999999998,1.0125454999999999,0.07373225,0.4978797894736842,20.0,0.0
4.238929895531349,0.44726779335459765,0.09904259479967792,0.22310157344901843,8.49545625,0.9568907500000001,0.08589175,0.44712927631578947,20.0,0.0
4.149652514474783,0.44531930770785877,0.10588212614449183,0.2184027639197254,10.12498675,1.2396665,0.11668049999999999,0.5328940394736842,20.0,0.0
4.010501595462674,0.3639702582100609,0.10540995447310363,0.21107903134014072,9.309802,1.011406,0.1254055,0.4899895789473684,20.0,0.0
4.009872614170805,0.3607692916176978,0.10041417580671316,0.21104592706162134,9.57447625,1.03227325,0.116709,0.5039198026315789,20.0,0.0
4.072647837282467,0.4506910278993125,0.09825905900522805,0.21434988617276146,9.463546000000001,1.181367,0.143757,0.4980813684210526,20.0,0.0
3.961590406161836,0.3672750287379649,0.09954388838972696,0.208504758219044,11.090603999999999,1.359265,0.13564925,0.5837160000000001,20.0,0.0
4.249760782434132,0.5,0.10871346177928362,0.2236716201281122,9.206922,1.0256200000000002,0.140396,0.48457484210526314,20.0,0.0
4.184964847424334,0.4279212780862888,0.1020729366267708,0.22026130775917546,10.919944,1.3454817499999998,0.10457499999999999,0.5747338947368421,20.0,0.0
3.945780210289962,0.36862285375608117,0.09811219477040123,0.20767264264684013,9.243794999999999,1.0936707499999998,0.12401000000000001,0.48651552631578954,20.0,0.0
4.294992957877891,0.4783517019025805,0.10126985189798936,0.22605226094094164,10.202729,1.0880185,0.062719,0.5369857368421054,20.0,0.0
3.99974590877299,0.3548609443667142,0.10008445629253142,0.21051294256699948,10.36774325,1.39835375,0.178574,0.5456706973684211,20.0,0.0
4.313978483416657,0.4478631540358098,0.09844117840802422,0.22705149912719252,10.0968405,1.14078075,0.09331874999999999,0.5314126578947368,20.0,0.0
3.989208589873349,0.44715264234637153,0.10241313493911172,0.20995834683543946,12.0956455,1.46376675,0.1537995,0.6366129210526316,20.0,0.0
4.306356548800975,0.39236074375402985,0.10759385202707517,0.22665034467373557,10.0238765,1.1690705,0.12994175000000002,0.527572447368421,20.0,0.0
4.307931957343376,0.49228654870768696,0.10986575122040274,0.22673326091280924,9.87884675,1.293669,0.12951200000000002,0.519939302631579,20.0,0.0
4.197563727207784,0.45084865424324877,0.10345851653288747,0.2209244066951465,11.765349749999999,1.36846975,0.155551,0.6192289342105264,20.0,0.0
4.074823756036303,0.41798066158976155,0.09649423926429843,0.214464408212437,8.961494250000001,1.0491255,0.11999800000000001,0.4716575921052632,20.0,0.0
4.13064251697748,0.42791190448018457,0.09695098121306919,0.21740223773565684,10.27244875,1.3524639999999999,0.15298475000000003,0.540655197368421,20.0,0.0
4.316454045770492,0.4489026678608579,0.11164319888248196,0.22718179188265744,10.913748249999998,1.2528425,0.10151774999999999,0.574407802631579,20.0,0.0
4.194412067136026,0.4110111810535094,0.10985203447578741,0.2207585298492645,10.15142725,1.3493894999999998,0.10930749999999999,0.5342856447368421,20.0,0.0
3.978368592422431,0.32755775511053276,0.11116671623590905,0.20938782065381217,11.61778525,1.23689975,0.15442950000000003,0.6114623815789473,20.0,0.0
4.098240344249117,0.3668539428361546,0.10920947582696125,0.21569686022363774,9.06022125,0.9847250000000001,0.0951365,0.47685374999999997,20.0,0.0
3.963075556535808,0.4096302277369787,0.1032302457717055,0.20858292402820042,9.514750750000001,1.1019885,0.1017555,0.500776355263158,20.0,0.0
4.165479623582783,0.42534555575372496,0.1072672970423922,0.21923576966225175,9.91680425,1.0789247499999999,0.12180875,0.5219370657894737,20.0,0.0
4.1287532613861035,0.45484532427397795,0.0990599744672335,0.21730280323084755,10.71668375,1.3317285,0.10266275,0.5640359868421052,20.0,0.0
4.119702514889807,0.42490472346582714,0.09666568984453862,0.21682644815209517,10.537636000000001,1.245791,0.14414725,0.5546124210526315,20.0,0.0
3.9861283599199435,0.375,0.0962838801805734,0.20979622946947074,9.274476,1.0481612500000002,0.0983965,0.48813031578947363,20.0,0.0
4.078020336593232,0.41172666162304616,0.09903645374570309,0.21463264929438064,7.642049999999999,0.92307575,0.1113275,0.40221315789473683,20.0,0.0
4.11994716776006,0.40910907586229195,0.10255649304729553,0.2168393246189505,8.958167,1.082301,0.12172025,0.47148247368421053,20.0,0.0
4.137687907856227,0.4347808207203161,0.11547883706642151,0.21777304778190668,9.137647,1.10703,0.11949825,0.48092878947368417,20.0,0.0
4.193874687233736,0.3650036326410569,0.10438711232521258,0.22073024669651242,8.89515975,1.157457,0.13962075,0.4681663026315789,20.0,0.0
4.1378515696810485,0.4375,0.10899475212003187,0.21778166156216053,8.265399,0.9945065000000001,0.08554625,0.435021,20.0,0.0
4.157844146412286,0.43750318879232675,0.11314614855992632,0.2188339024427519,7.9197555,0.85071275,0.13341050000000002,0.41682923684210527,20.0,0.0
4.024570019718412,0.3139556446366234,0.09870769192890083,0.21181947472202173,11.29052,1.5895875,0.10724325,0.5942378947368421,20.0,0.0
3.8690482390604615,0.3515279703730221,0.09136857523857286,0.20363411784528745,11.171912,1.2510505,0.1527185,0.5879953684210526,20.0,0.0
4.034312814502016,0.33641759880178856,0.10085224936001655,0.212332253394843,10.951964250000001,1.201473,0.1526875,0.5764191710526316,20.0,0.0
4.01331447117429,0.4840688643047353,0.09110986739498529,0.21122707743022578,9.715629,1.0741922499999998,0.11174675,0.5113488947368421,20.0,0.0
4.096477730108554,0.45199417925275914,0.09425561423379768,0.21560409105834497,10.998848500000001,1.46776725,0.10862625,0.5788867631578947,20.0,0.0
4.032465244862551,0.413274156580825,0.10564020505928229,0.21223501288750274,8.258966749999999,0.9092070000000001,0.10880075,0.43468246052631576,20.0,0.0
4.176572671891583,0.41523559821383127,0.11528158293294809,0.21981961431008334,9.10614275,1.191128,0.0674205,0.47927067105263155,20.0,0.0
3.923381245958867,0.3102432181042797,0.09742882955446978,0.20649374978730878,9.377982999999999,0.9956965,0.125781,0.49357805263157895,20.0,0.0
4.161185246008116,0.3816676639142592,0.10309634820712811,0.2190097497899008,8.78383225,1.039293,0.16556474999999998,0.4623069605263158,20.0,0.0
4.220915608894349,0.4288538539595812,0.10826150831603443,0.22215345309970258,10.007136500000001,1.12738425,0.15831699999999999,0.5266913947368421,20.0,0.0
3.986647535650661,0.4151065516682172,0.10357780258722749,0.20982355450792953,11.620921,1.346961,0.11998650000000001,0.6116274210526316,20.0,0.0
4.445208452835037,0.4810580191058103,0.11139161538138459,0.2339583396228967,8.543904999999999,1.0280875,0.0989865,0.4496792105263158,20.0,0.0
4.116559942763033,0.3984165705423729,0.1111374107806591,0.21666104961910693,9.64743425,1.1735105000000001,0.11282525,0.5077596973684211,20.0,0.0
