cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.143785966218605,0.3616640457750001,0.10019949616650511,0.21809399822203185,9.306780750000001,1.154185,0.11699925,0.4898305657894736,20.0,0.0
3.8986827010536547,0.36970321928393446,0.09694070014519066,0.20519382637124495,14.94592625,2.31348675,0.184603,0.7866276973684211,20.0,0.0
3.803466473641081,0.27819457839704587,0.10037292617506888,0.2001824459811095,11.65940275,1.6605845,0.14777525000000002,0.6136527763157894,20.0,0.0
4.513831492055415,0.4437467760063347,0.10693455888055174,0.23757007852923231,12.665702249999999,1.6560625,0.179576,0.6666159078947369,20.0,0.0
4.186493381193535,0.40696365608889923,0.10442417445118164,0.22034175690492291,12.41682075,2.0980985,0.10804649999999999,0.6535168815789474,20.0,0.0
4.30175339865781,0.4245503272498551,0.10877279281171257,0.2264080736135689,12.78214925,2.89208275,0.097722,0.672744697368421,20.0,0.0
4.033920782298966,0.3410715949007053,0.09880661916770116,0.2123116201209982,9.606849749999999,1.1833930000000001,0.12057324999999999,0.5056236710526316,20.0,0.0
4.264727105341449,0.44278901620975597,0.10195930244521507,0.22445932133376045,11.044424000000001,1.5136535,0.1327875,0.5812854736842105,20.0,0.0
4.038788285005752,0.4219263357375601,0.10140767531253628,0.21256780447398693,11.64225875,1.8586699999999998,0.11497375000000001,0.6127504605263158,20.0,0.0
4.223023040403822,0.449644980958119,0.10188622362969194,0.2222643705475696,11.68065475,1.4283975,0.1436385,0.6147713026315789,20.0,0.0
3.7247632908035966,0.3125,0.09740299390821183,0.1960401732001893,11.75652225,1.8873704999999998,0.1164555,0.6187643289473684,20.0,0.0
4.097014800169326,0.3849308518794218,0.09568997290287419,0.21563235790364874,10.237704999999998,1.48363575,0.1746455,0.5388265789473684,20.0,0.0
4.054578188745458,0.3803712225878554,0.09831397582122064,0.21339885203923464,13.0390675,2.03836875,0.07545425,0.6862667105263158,20.0,0.0
3.9727881214874783,0.41479586204504426,0.10716483798937895,0.2090941116572357,11.314058,1.497649,0.08738024999999999,0.5954767368421052,20.0,0.0
3.9887604031922095,0.39213534709968956,0.09976406951880085,0.20993475806274786,12.486200750000002,1.6689197500000001,0.20087100000000002,0.6571684605263157,20.0,0.0
4.270645477621191,0.483018692264224,0.10533524349456092,0.22477081461164158,10.35145575,1.6717944999999999,0.0858215,0.5448134605263157,20.0,0.0
3.8746821159922478,0.3350481359297719,0.10852437568997778,0.20393063768380246,13.7950695,2.610506,0.13588775,0.7260562894736842,20.0,0.0
4.140559676487743,0.4411096008531292,0.09549852461783619,0.21792419349935488,11.568201,1.94075375,0.21109375000000002,0.6088526842105263,20.0,0.0
4.1953810233270366,0.3691591257253266,0.10145213836541736,0.22080952754352826,10.8123225,1.4357425,0.128314,0.5690696052631579,20.0,0.0
4.3353256228660815,0.42565446085806313,0.1137778786140507,0.22817503278242535,9.11245,1.0390545,0.116844,0.47960263157894734,20.0,0.0
4.156756723845181,0.4587158736965865,0.10179059932214302,0.21877666967606216,8.428171749999999,0.96492975,0.07200025,0.44358798684210526,20.0,0.0
4.186044859306252,0.44595085715501165,0.10308759400727444,0.22031815048980274,11.25636575,1.5467757500000001,0.10424725,0.592440302631579,20.0,0.0
3.981400061134752,0.3835985876599049,0.10078104274571519,0.20954737163867118,13.183450500000001,2.1005730000000002,0.163371,0.6938658157894737,20.0,0.0
4.09788730792578,0.4078912540348405,0.10346578606775525,0.21567827936451467,11.85280775,2.20850725,0.13572525,0.6238319868421054,20.0,0.0
4.231707577646694,0.45220102437494036,0.09673375299477584,0.22272145145508918,9.572843500000001,1.9009990000000003,0.1597555,0.5038338684210526,20.0,0.0
3.9993636471796803,0.4300681786081144,0.09426349277662587,0.21049282353577264,9.697957749999999,1.4994595000000002,0.10009225,0.5104188289473683,20.0,0.0
4.0993644453082485,0.3617122153451927,0.1046303038280335,0.21575602343727623,10.6774065,1.23255625,0.128199,0.5619687631578948,20.0,0.0
3.8106828577353804,0.32954696969695574,0.09748636981924007,0.20056225567028318,14.93694425,1.93712325,0.1098785,0.7861549605263157,20.0,0.0
4.229551588189264,0.40575497437379393,0.10924795689472865,0.22260797832575072,9.685922999999999,1.42112675,0.1419935,0.5097854210526316,20.0,0.0
4.214673540766751,0.4078595965118493,0.11236948157443273,0.22182492319825003,11.840345249999999,1.646733,0.14819025,0.6231760657894737,20.0,0.0
4.248799382199231,0.49522273244714454,0.0990451170723657,0.22362102011574903,12.652725499999999,2.0921585,0.12610125,0.6659329210526315,20.0,0.0
3.8369835584261645,0.35730178216987585,0.09354076439489589,0.20194650307506132,13.03439375,2.262212,0.09327075,0.6860207236842105,20.0,0.0
4.226656173655826,0.34758354236350875,0.1072926080249135,0.22245558808714871,8.2611165,0.9403192500000002,0.05350775,0.43479560526315797,20.0,0.0
4.11514294771768,0.43191221115977424,0.09546061233830896,0.21658647093250943,12.47795625,1.8249425,0.08764825000000001,0.6567345394736842,20.0,0.0
4.109892416019516,0.4320643887689301,0.10477521971553053,0.2163101271589219,10.635836750000001,1.2469315,0.101442,0.5597808815789473,20.0,0.0
4.206735862220889,0.44835932265279566,0.09835333595121362,0.22140715064320465,11.89130975,1.9229717499999999,0.12968175,0.6258584078947369,20.0,0.0
4.2284684165766855,0.4367521541071019,0.09875587845723778,0.22255096929350976,8.926544750000001,1.06425475,0.15395025,0.4698181447368421,20.0,0.0
4.075532264815458,0.38553448586184386,0.11373140635999719,0.21450169814818199,12.4843645,2.0026115,0.171398,0.6570718157894737,20.0,0.0
3.9986052750087695,0.3125,0.10337631707705783,0.21045290921098786,10.579017499999999,1.607989,0.0994685,0.556790394736842,20.0,0.0
3.9997293360892368,0.3849066063267639,0.1198885812430506,0.21051207032048616,11.150360000000001,1.75794275,0.09596,0.586861052631579,20.0,0.0
4.103188156700369,0.4375,0.10013589851440069,0.2159572714052826,9.2319845,0.95877475,0.17674499999999999,0.4858939210526315,20.0,0.0
3.937256548392649,0.3125,0.09701847513270198,0.20722402886277103,13.035098,2.07795325,0.15589524999999999,0.6860577894736841,20.0,0.0
4.080332468855506,0.3576153469345824,0.11032461124896883,0.21475434046607927,12.568302,2.2250245,0.19200075,0.6614895789473685,20.0,0.0
4.131824838956529,0.41115303415738175,0.10782626828361323,0.2174644652082384,10.7772985,1.4079215,0.1490595,0.5672262368421052,20.0,0.0
4.246034473957339,0.4619463426266295,0.09422434873943505,0.2234754986293336,10.316374,2.22339675,0.14148375,0.542967052631579,20.0,0.0
4.175680238304439,0.4505839798436203,0.10652736766374112,0.21977264412128628,11.29646175,2.0016482499999997,0.14383025,0.5945506184210526,20.0,0.0
4.049264796482904,0.42961541693999716,0.10477516209706308,0.21311919981488964,9.16562675,1.1000809999999999,0.09644375000000001,0.4824014078947368,20.0,0.0
4.047019143232157,0.38054531892409627,0.10954864430236941,0.21300100753853463,11.1734115,2.3661969999999997,0.07336025,0.5880742894736842,20.0,0.0
4.09385078056528,0.421011248275315,0.09604399253037366,0.21546583055606733,13.345449249999998,2.3211969999999997,0.1143895,0.7023920657894738,20.0,0.0
4.01798652274951,0.3517260436378037,0.10141183706645678,0.21147297488155314,14.458657000000002,2.8709332499999998,0.08025525,0.760981947368421,20.0,0.0
4.0542243622943515,0.39100061780698836,0.10285722205601018,0.21338022959443959,9.537707999999999,1.9188679999999998,0.10153625000000001,0.5019846315789473,20.0,0.0
3.925255995264721,0.3851875786628022,0.09917686398634748,0.20659242080340637,12.490374249999999,1.951405,0.09703375000000002,0.6573881184210526,20.0,0.0
4.110121018305834,0.43832370138370563,0.09529392404704282,0.21632215885820177,12.02792375,1.5205777500000002,0.15727025,0.6330486184210526,20.0,0.0
4.134302179015656,0.39865988632677307,0.09973537876112758,0.21759485152713978,12.523816750000002,1.52319525,0.1245845,0.6591482500000001,20.0,0.0
4.236120941869759,0.40030424638732354,0.0995186313185453,0.22295373378261887,9.48792325,1.02288325,0.125506,0.4993643815789474,20.0,0.0
4.046228604270769,0.42825869733396615,0.09907164187216264,0.2129594002247773,12.0312125,2.17721675,0.07011375,0.6332217105263158,20.0,0.0
4.070836523740968,0.4303811590079594,0.10447518772637832,0.21425455388110354,12.12044325,1.6423207499999999,0.15190725,0.6379180657894737,20.0,0.0
4.046413564891312,0.36976032929355285,0.09953286908674858,0.21296913499427955,11.136641000000001,2.17817125,0.12767875,0.586139,20.0,0.0
3.9467019136183845,0.34915997660800024,0.09810610114837755,0.20772115334833602,10.95314275,1.5629084999999998,0.11514825000000001,0.5764811973684211,20.0,0.0
3.887591107908978,0.3286985329823804,0.09555740332569951,0.20461005831099888,12.16084475,2.07203625,0.1126095,0.6400444605263158,20.0,0.0
4.019403365644845,0.375,0.11046455056165069,0.21154754556025496,11.986558500000001,2.4859382500000002,0.09506625,0.6308715,20.0,0.0
4.205480639196506,0.4701577800267087,0.10603083805626026,0.22134108627350038,10.407943750000001,2.27011375,0.10513175,0.5477865131578947,20.0,0.0
3.8977325020196005,0.35662680000729946,0.09359918607383509,0.20514381589576847,13.00065925,2.3732604999999998,0.10382625,0.6842452236842105,20.0,0.0
4.0157114416342585,0.2861593847610815,0.1276149687905488,0.21135323377022414,13.301440999999999,2.86583175,0.1294915,0.7000758421052631,20.0,0.0
3.991282861167957,0.44529335902142597,0.10726302093258282,0.21006751900883983,13.544339750000002,1.6583045,0.249033,0.7128599868421053,20.0,0.0
4.031649682691096,0.46127730729167565,0.08878517807498823,0.21219208856268926,13.409180749999999,2.13044375,0.11982375,0.7057463552631579,20.0,0.0
3.9225116567133638,0.33743704307891964,0.09759981613457017,0.2064479819322823,11.9621675,2.0222685,0.109018,0.6295877631578948,20.0,0.0
4.183533908652435,0.4711633823155356,0.1047931546908449,0.22018599519223342,9.59211525,1.4334855,0.09447749999999999,0.5048481710526316,20.0,0.0
4.129358295143677,0.4155318286807518,0.10666148666356354,0.2173346471128251,11.877717,1.8596897499999998,0.103076,0.625143,20.0,0.0
4.058285621322863,0.36246113285408504,0.09795053083729643,0.21359398006962435,13.226777250000001,1.9256955,0.17075525,0.6961461710526315,20.0,0.0
4.103271377470532,0.364805405880551,0.12419102803192193,0.21596165144581742,13.986474499999998,2.52461625,0.14198650000000002,0.7361302368421052,20.0,0.0
3.9710764779687313,0.3999433785693323,0.09356352982129457,0.20900402515624905,12.777867749999999,1.89438775,0.19934174999999998,0.672519355263158,20.0,0.0
4.063597524505379,0.4609932898446992,0.0952904381510579,0.21387355392133572,10.97286575,1.40420925,0.1167315,0.57751925,20.0,0.0
4.23181785574561,0.4264239519170848,0.10652510234800729,0.2227272555655584,10.442155499999998,1.5952910000000002,0.1345875,0.5495871315789475,20.0,0.0
4.130618698604284,0.41102258725653623,0.10129085193461422,0.21740098413706754,11.05595975,1.4150562500000001,0.17628424999999998,0.5818926184210526,20.0,0.0
4.072202708970041,0.36485339533773187,0.09919944834964932,0.21432645836684422,9.922587499999999,1.1867005,0.1244495,0.5222414473684212,20.0,0.0
4.303322441703221,0.4544624210029292,0.10561919049819993,0.2264906548264853,8.781102500000001,1.41986175,0.054532250000000004,0.46216328947368424,20.0,0.0
4.160344326110989,0.453484177137237,0.11175167030704992,0.21896549084794678,11.83446575,1.9425979999999998,0.198194,0.6228666184210527,20.0,0.0
4.086585795992983,0.3564585726997862,0.09200796617422463,0.21508346294699912,12.843147,2.242921,0.13869499999999998,0.6759551052631578,20.0,0.0
4.1370332164220125,0.40957847988504353,0.10678560040018198,0.2177385903380007,14.544314500000002,2.4510505,0.218038,0.7654902368421053,20.0,0.0
4.104632672245669,0.44882339200238963,0.10381772094791042,0.2160332985392458,10.8110815,1.89358475,0.13542975,0.5690042894736842,20.0,0.0
4.123059943620094,0.40143180160436576,0.11675034555905849,0.21700315492737332,13.65871425,2.09878,0.07702425,0.7188796973684211,20.0,0.0
3.9775630173250307,0.3520867969869784,0.10182453169950062,0.20934542196447525,13.527677999999998,3.1006372499999997,0.145505,0.711983052631579,20.0,0.0
4.134870575448363,0.4136174935043397,0.11415918185133783,0.2176247671288612,12.03879425,1.8156712500000003,0.15589899999999998,0.63362075,20.0,0.0
3.999252346041023,0.3960185564885221,0.09583596276424132,0.2104869655811065,9.91669,1.535272,0.10351524999999999,0.521931052631579,20.0,0.0
4.00898411764,0.374016945939733,0.09899768258557769,0.2109991640863158,10.207350750000002,1.573397,0.153571,0.5372289868421052,20.0,0.0
3.878764171229872,0.35904389134685677,0.10417695390959852,0.20414548269630906,14.41240625,2.89032775,0.11042674999999999,0.758547697368421,20.0,0.0
4.166487304135822,0.4603257089231564,0.10428774173420646,0.2192888054808327,14.128839000000003,2.7132735,0.14981525,0.7436231052631579,20.0,0.0
4.1283766778919535,0.4455353077358289,0.09552869144326982,0.21728298304694496,10.773385750000001,1.9037387500000003,0.10110525,0.5670203026315789,20.0,0.0
4.3103513658472385,0.4491242991062866,0.12077972170023459,0.22686059820248625,9.64693075,1.13498725,0.13183425,0.507733197368421,20.0,0.0
3.84915606884024,0.3571690016393426,0.0962570947581459,0.2025871615179074,14.148157499999998,2.0876215,0.18164924999999998,0.7446398684210528,20.0,0.0
3.9750917400679846,0.4006635094237738,0.09854289415100101,0.20921535474042022,12.47023725,1.98022275,0.09561725,0.6563282763157894,20.0,0.0
4.1148126813106325,0.404811306890246,0.10167103031804933,0.21656908849003326,10.95033125,1.5470655,0.0968065,0.5763332236842106,20.0,0.0
4.2372688083327175,0.4098706555553723,0.10520657921428414,0.2230141478069851,11.84159625,1.7700112499999998,0.0938635,0.6232419078947368,20.0,0.0
3.9518103030358547,0.34015814375151754,0.09376146346330295,0.2079900159492555,11.1558715,1.9787667500000001,0.0757495,0.5871511315789473,20.0,0.0
4.318371906227631,0.41436806567091183,0.10761946748968858,0.2272827319067174,11.855895,1.6123204999999998,0.17361700000000002,0.6239944736842105,20.0,0.0
4.331228304668975,0.46603352289834776,0.10774724449353816,0.22795938445626182,11.61707175,2.207713,0.13419475,0.6114248289473684,20.0,0.0
4.143589314620906,0.36613498870194694,0.10202205252776594,0.21808364813794245,13.150977000000001,2.0852685,0.162713,0.6921566842105262,20.0,0.0
4.162471267780555,0.456683732625033,0.10379264308424314,0.21907743514634498,10.726718499999999,1.74728925,0.13614725,0.5645641315789474,20.0,0.0
4.205027423790712,0.42984931401054594,0.10472677627180793,0.22131723283109012,11.1783335,1.8989922499999998,0.15790674999999998,0.5883333421052632,20.0,0.0
4.287769850707055,0.4821311802271766,0.11084349681693859,0.22567209740563454,11.0002355,1.806953,0.0968555,0.5789597631578947,20.0,0.0
4.368523686172641,0.4189799098902667,0.10523044038602712,0.22992229927224425,9.468693250000001,1.216462,0.14849375,0.49835227631578943,20.0,0.0
4.062684567464217,0.40050271613513105,0.1058953021507495,0.21382550355074825,12.60397525,2.309359,0.10912675000000001,0.6633671184210527,20.0,0.0
4.170963369873519,0.45772185671200355,0.10561999478489911,0.2195243878880799,12.605048,1.9887612499999998,0.099443,0.6634235789473684,20.0,0.0
3.885684648803391,0.3954759826695243,0.09819405958016762,0.2045097183580732,12.1408975,2.0115695000000002,0.085565,0.6389946052631579,20.0,0.0
4.085089193675659,0.3587860143832392,0.10376694206339254,0.215004694403982,13.04975425,2.21392275,0.11042774999999999,0.6868291710526315,20.0,0.0
4.13832290645521,0.3580907238818171,0.09567961796404724,0.2178064687608005,10.885038000000002,1.254394,0.17557975000000003,0.5728967368421053,20.0,0.0
4.115936739148444,0.4176187131693251,0.09625855467597264,0.21662824942886544,12.205378499999998,1.7010919999999996,0.131627,0.6423883421052632,20.0,0.0
4.216800469022229,0.4296982735533439,0.10810464019517238,0.22193686679064364,11.101333499999999,1.5686965000000002,0.11260524999999999,0.5842807105263157,20.0,0.0
4.011436008560309,0.3639858557043173,0.09354213749390718,0.2111282109768583,12.761813499999999,2.01964325,0.139427,0.6716743947368421,20.0,0.0
3.8935460763301606,0.3516355200608267,0.1021457457395192,0.2049234777015874,11.451977750000001,1.4598625,0.155052,0.6027356710526316,20.0,0.0
4.1537713873292565,0.40962944189656736,0.10654010424522012,0.2186195467015398,11.460789250000001,2.047512,0.11068175,0.6031994342105264,20.0,0.0
4.087788252315096,0.3728049412449669,0.10724400666620404,0.21514675012184717,11.3811565,2.0656325,0.07487925,0.5990082368421052,20.0,0.0
4.378512847804638,0.4795399199271936,0.11007694521401354,0.23044804462129675,10.62950275,1.5609872500000002,0.12525025,0.5594475131578948,20.0,0.0
4.096920611245764,0.45168583431438225,0.0938366395809018,0.2156274005918823,13.572946,1.9718442499999997,0.12647999999999998,0.7143655789473684,20.0,0.0
4.092168834358507,0.395263868750575,0.10767078614792809,0.21537730707150035,11.7571435,2.03484175,0.087733,0.6187970263157895,20.0,0.0
4.002594984977733,0.33505955896992,0.10187195570142042,0.21066289394619647,9.856532000000001,1.4540225,0.1163755,0.5187648421052632,20.0,0.0
4.111510949257998,0.3684345843369144,0.10896363957854588,0.216395313118842,11.245321249999998,1.42544425,0.100913,0.5918590131578948,20.0,0.0
4.223249387796572,0.41438951527886136,0.10162234604709913,0.2222762835682406,10.390542749999998,1.267891,0.14023850000000002,0.5468706710526315,20.0,0.0
4.374490286313399,0.4565158741940866,0.1104708344201342,0.23023633085859993,8.9579865,1.09931975,0.10326550000000001,0.4714729736842105,20.0,0.0
4.106474333467709,0.35214325684004394,0.11653198561477013,0.21613022807724783,12.539242000000002,2.04925975,0.16098525000000002,0.6599601052631578,20.0,0.0
4.140244638954973,0.41751090011317626,0.10701555858710193,0.21790761257657754,11.038388000000001,1.26779525,0.127111,0.5809677894736842,20.0,0.0
4.020830744783467,0.3928772227749082,0.11700414791271184,0.21162267077807723,12.835354249999998,1.5852385,0.160729,0.6755449605263159,20.0,0.0
4.314671313064346,0.4233437428224417,0.11128807264509505,0.22708796384549187,11.5816355,1.51599475,0.15539225,0.6095597631578946,20.0,0.0
4.013396815066037,0.3850534545618644,0.10376234719459376,0.21123141131926512,9.67099775,1.2763445,0.12570825,0.5089998815789474,20.0,0.0
4.1008240291186775,0.4264947464591426,0.09954573598015481,0.21583284363782512,10.510304249999999,1.6327295,0.162358,0.5531739078947369,20.0,0.0
4.107215414197972,0.38704400575974884,0.10182900542119769,0.21616923232620905,12.072161999999999,2.0467612500000003,0.107358,0.635376947368421,20.0,0.0
4.164381039362708,0.3931594975211664,0.10614745763349771,0.21917794944014254,9.793756250000001,1.1463805,0.12755824999999998,0.5154608552631579,20.0,0.0
3.927425474894963,0.38177995598294506,0.09511070764341813,0.20670660394184015,14.059485250000002,2.8523895,0.13366475,0.7399729078947368,20.0,0.0
4.068183205539097,0.44618631950787435,0.10933566199694761,0.21411490555468932,11.22303,1.4738212499999999,0.1009565,0.5906857894736841,20.0,0.0
4.318148402545933,0.4159699741188929,0.11088324123370212,0.2272709685550491,9.48094175,1.20457075,0.15811375,0.49899693421052627,20.0,0.0
4.264500350789543,0.36002459407985854,0.09857876728987204,0.22444738688366017,8.90753875,0.9443425000000001,0.1517945,0.4688178289473684,20.0,0.0
4.184279808695812,0.42368865450986826,0.1168151057725958,0.22022525308925323,10.33071125,1.78467475,0.07623100000000001,0.543721644736842,20.0,0.0
4.224776446988589,0.4106755918095393,0.09979734201552463,0.2223566551046626,11.83508625,1.8473914999999999,0.14573525,0.6228992763157895,20.0,0.0
4.117128969626937,0.430576611401183,0.09153066495136719,0.21669099840141773,11.707237,1.74102275,0.1729445,0.6161703684210526,20.0,0.0
4.040379630615037,0.40935965253439077,0.10536051139488763,0.2126515595060546,13.371224,2.083139,0.13650025,0.7037486315789474,20.0,0.0
4.056432865352359,0.4106558143304897,0.0980647488899645,0.21349646659749255,11.13990325,1.12855575,0.16739300000000001,0.5863106973684211,20.0,0.0
3.9511236564122516,0.36361919238350243,0.09195526233210449,0.20795387665327636,13.0847395,2.8105337500000003,0.075137,0.6886705000000001,20.0,0.0
4.1592711552783515,0.4512671732900589,0.10946892053071419,0.2189090081725448,10.760013,1.8910685,0.160612,0.5663164736842106,20.0,0.0
4.1006587940371775,0.3646171171921846,0.10470225554672108,0.21582414705458827,11.85641275,1.89651575,0.09618674999999999,0.6240217236842105,20.0,0.0
4.053179728076207,0.3553363919040344,0.10952107018494646,0.2133252488461162,13.9214605,2.60157125,0.14102775,0.732708447368421,20.0,0.0
4.02339772548746,0.39029370258919666,0.09704799504439761,0.21175777502565582,12.685997999999998,2.7961869999999998,0.16412224999999997,0.6676841052631579,20.0,0.0
4.121179418847033,0.40893072069251707,0.10409738448996057,0.21690417993931757,13.993856000000001,1.95814825,0.11164724999999999,0.7365187368421052,20.0,0.0
4.121928970132606,0.3909801036827185,0.11319285770177726,0.2169436300069792,10.74072625,1.52515,0.15036175000000002,0.5653013815789474,20.0,0.0
4.291308338317573,0.44920973573461015,0.11664167904195635,0.2258583335956617,9.908619,1.49207475,0.135069,0.5215062631578948,20.0,0.0
4.107877596540259,0.38269664168655726,0.10266326062336315,0.21620408402843475,10.147523499999998,1.21353525,0.08942024999999999,0.5340801842105264,20.0,0.0
4.1973432562939585,0.46505380596013607,0.09933262860724923,0.22091280296283994,12.061132250000002,2.0007935,0.1360385,0.6347964342105263,20.0,0.0
4.352424875088969,0.4838877007004434,0.10065098330663681,0.22907499342573526,12.57467625,2.07144475,0.12890449999999998,0.6618250657894738,20.0,0.0
4.108371345936553,0.4119262208397468,0.09780624362087517,0.21623007083876591,12.050993,2.0216025,0.13412374999999999,0.6342627894736843,20.0,0.0
4.077242513566977,0.4375,0.09777027209863362,0.21459171124036727,10.95756025,1.826778,0.080427,0.5767136973684212,20.0,0.0
4.149735784134941,0.40878730638931,0.10244944857511284,0.21840714653341795,12.854063,2.42193,0.21000625,0.6765296315789473,20.0,0.0
4.11747647636048,0.47453840517321944,0.10138534382655082,0.21670928822949898,12.39806125,1.7281104999999999,0.1417765,0.6525295394736843,20.0,0.0
4.0074815315817265,0.42187843839939604,0.09156059981503686,0.21092008060956455,12.155545999999998,2.23508075,0.15036125000000003,0.6397655789473684,20.0,0.0
4.021245139325233,0.4451582406886686,0.09947246844036234,0.21164448101711753,10.718,1.6969215,0.07107375,0.5641052631578948,20.0,0.0
4.063735760468326,0.39027342290035116,0.09801942968642655,0.21388082949833295,13.801505999999998,2.229935,0.1592015,0.7263950526315789,20.0,0.0
4.069233691069378,0.3849722202131707,0.11864657812320974,0.2141701942668094,11.6511865,1.36712025,0.12379099999999998,0.6132203421052631,20.0,0.0
4.153092201414702,0.4261178467810986,0.09477393227719982,0.218583800074458,12.245118249999999,2.3370075,0.134966,0.6444799078947367,20.0,0.0
4.137564449882492,0.375,0.10270769627674603,0.2177665499938154,12.337387499999998,1.6092632500000001,0.09844399999999999,0.6493361842105263,20.0,0.0
4.094712892016874,0.3563522997139351,0.09841198938718432,0.21551120484299338,7.80502325,1.0293092499999998,0.13527725,0.41079069736842105,20.0,0.0
4.452179708182358,0.46597065896378026,0.09622288921800332,0.2343252477990715,12.375179500000002,2.00468,0.17511149999999998,0.6513252368421052,20.0,0.0
4.099198825678577,0.3488960535787484,0.10868633116433468,0.21574730661466196,12.2538785,2.3314304999999997,0.10201525,0.6449409736842104,20.0,0.0
3.962379758323368,0.36080194245177377,0.10194329391322632,0.20854630306965088,12.5291145,2.305064,0.1247655,0.6594270789473684,20.0,0.0
4.176120685669062,0.42964290953052264,0.10184484457163444,0.21979582556152955,10.87965675,1.5144245,0.124736,0.5726135131578948,20.0,0.0
4.207218740941861,0.4713014711415144,0.1036000835866547,0.2214325653127295,15.0234985,2.42457725,0.14939075,0.7907104473684211,20.0,0.0
4.24442168398302,0.46740658015066316,0.09938229649454064,0.22339061494647472,11.476847000000001,1.2666995,0.13727725,0.6040445789473684,20.0,0.0
3.8151853198530983,0.3314957112531871,0.10343027468857843,0.2007992273606894,11.53885525,1.935044,0.18693949999999998,0.6073081710526316,20.0,0.0
4.0609528861504804,0.413717183511641,0.09306131683401377,0.21373436242897265,13.546605499999998,2.374161,0.15984225000000002,0.7129792368421053,20.0,0.0
4.001776067057195,0.38433987878614806,0.09828411343704649,0.21061979300301029,12.71566825,2.336341,0.120057,0.6692456973684211,20.0,0.0
4.322538287158908,0.40332210142449115,0.10763208278089229,0.22750201511362672,10.140065750000002,1.62186925,0.09549350000000001,0.5336876710526316,20.0,0.0
4.088959994920169,0.42080881225547806,0.09545932225153883,0.21520842078527205,12.554043749999998,3.1578645,0.10737125,0.660739144736842,20.0,0.0
3.968641722916441,0.36166840210687506,0.1066371287410584,0.20887588015349687,11.37515075,1.8239952499999998,0.11829825,0.5986921447368421,20.0,0.0
4.127990746524157,0.37112613998983207,0.10522084291418426,0.21726267086969248,8.95616725,0.916279,0.14787050000000002,0.47137722368421053,20.0,0.0
4.10903515517848,0.40591410869109706,0.09901891078383535,0.21626500816728844,8.444777,1.12475125,0.100829,0.44446194736842104,20.0,0.0
4.028062484271931,0.357594644359292,0.10399925733678866,0.2120032886458911,11.59381325,1.85591375,0.10867924999999999,0.610200697368421,20.0,0.0
4.132314704359598,0.42794154582154803,0.1017858138343574,0.21749024759787358,12.650167499999998,1.6847837499999998,0.11248925,0.6657982894736842,20.0,0.0
4.089483620326798,0.35648683621178096,0.10120571459373909,0.2152359800171999,12.43634725,2.1346495,0.165265,0.6545445921052632,20.0,0.0
4.202196434250483,0.3985260793955901,0.10542786426635903,0.2211682333816044,11.7125295,1.93146475,0.125378,0.6164489210526316,20.0,0.0
4.0496038482392605,0.38641826586780237,0.10307419078039534,0.2131370446441716,12.005254500000001,1.37627275,0.1440595,0.6318554999999999,20.0,0.0
4.132471274279888,0.3962622231839602,0.10590686539005702,0.21749848811999412,12.32865075,1.8755142499999997,0.15141225,0.6488763552631579,20.0,0.0
4.072306379089234,0.46937896661407025,0.0965240472254709,0.214331914688907,10.950306750000001,1.8185207500000002,0.09816675,0.5763319342105263,20.0,0.0
4.112862334140552,0.4153136936937362,0.09214191053951903,0.21646643863897644,15.45592125,2.4034822499999997,0.170391,0.8134695394736842,20.0,0.0
4.019998560460787,0.4077650039724257,0.09895809767383577,0.2115788716031993,10.254196,1.7209234999999998,0.10570550000000001,0.5396945263157894,20.0,0.0
3.9619448757090163,0.38632602077997324,0.1105206240705995,0.20852341451100082,13.8773485,2.9011822499999997,0.16760925,0.7303867631578947,20.0,0.0
4.196391024547495,0.4439449718008882,0.11205270188129685,0.22086268550249977,10.87112,2.2349075,0.16626125,0.5721642105263158,20.0,0.0
4.0913499106281295,0.4287417855982678,0.12133146036045121,0.21533420582253313,13.820218,2.218772,0.176072,0.7273798947368422,20.0,0.0
4.08794179116278,0.43322470266797986,0.10288939375398105,0.21515483111383052,12.134071,1.9073745,0.12992625000000002,0.6386353157894737,20.0,0.0
4.016017968021146,0.38978469898212037,0.1039661714111843,0.21136936673795506,12.064801500000002,1.88930525,0.13390525,0.6349895526315789,20.0,0.0
4.123355839110387,0.4254912541473166,0.10246588187499348,0.21701872837423086,14.001718,2.32246175,0.13953000000000002,0.7369325263157895,20.0,0.0
4.172938402781847,0.3958241766651105,0.10286836049782028,0.21962833698851827,10.2075705,1.64786125,0.1472405,0.537240552631579,20.0,0.0
4.1169464467544366,0.43629951449889776,0.10604628414516937,0.21668139193444402,13.850104,2.35054975,0.15267124999999998,0.7289528421052632,20.0,0.0
4.280694663265114,0.40109001180747555,0.10734795744205812,0.22529971911921656,10.346820000000001,1.55585475,0.09879525,0.5445694736842106,20.0,0.0
4.265415993462141,0.45864517288169293,0.11183353408089527,0.22449557860327055,9.75507275,1.41229975,0.11373075,0.5134248815789474,20.0,0.0
3.9223015267978854,0.3361616845199283,0.09942144785179757,0.20643692246304657,14.799710000000001,2.5074354999999997,0.13229075,0.7789321052631579,20.0,0.0
3.9703126975686716,0.350800391176543,0.09058836508932934,0.20896382618782483,12.59592175,2.39773075,0.05975875,0.6629432499999999,20.0,0.0
