cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.420705792954799,0.4639929069818916,0.10860025915759837,0.23266872594498939,9.88608525,1.1538410000000001,0.15622025,0.5203202763157895,20.0,0.0
4.013673400531683,0.4014228850259328,0.10187569745517361,0.21124596844903595,9.484246,1.0368115,0.1167195,0.4991708421052632,20.0,0.0
4.284305197671721,0.4074463637480089,0.1145525268072972,0.22548974724588003,10.561545500000001,1.26223325,0.1413675,0.5558708157894737,20.0,0.0
3.9983695872017426,0.42880357061242896,0.10452835761909363,0.2104405045895654,9.289788999999999,1.10026,0.09003725,0.48893626315789473,20.0,0.0
4.389893416955034,0.45735478258223694,0.1071876659477211,0.23104702194500176,7.677910499999999,0.95788125,0.1326705,0.4041005526315789,20.0,0.0
4.288613865472067,0.4139810425150097,0.09446830002940682,0.22571651923537195,9.769036750000001,1.1334142500000002,0.15497875,0.5141598289473684,20.0,0.0
4.096923518450129,0.425028339205748,0.09043219710226118,0.21562755360263838,9.789652,1.19601025,0.11960825,0.5152448421052632,20.0,0.0
4.20306835734894,0.4001871744105201,0.10715811037471087,0.2212141240709968,9.341831999999998,1.0343417499999998,0.09600125,0.49167536842105264,20.0,0.0
4.204776427969307,0.4150358113213433,0.10684372699151168,0.22130402252470036,9.33361875,1.08758375,0.1093065,0.4912430921052632,20.0,0.0
4.481318838630365,0.46472356673101733,0.11261306010671888,0.23585888624370344,10.505368,1.5053347499999998,0.11837924999999999,0.5529141052631579,20.0,0.0
4.088912021224642,0.4115057364936155,0.09777539746753244,0.21520589585392852,9.978330750000001,1.110758,0.12185575000000001,0.525175302631579,20.0,0.0
4.171898733157557,0.3397869728169828,0.11275119641183584,0.21957361753460827,9.85156225,1.27531225,0.073729,0.5185032763157894,20.0,0.0
4.19129100534689,0.4186340153729987,0.09830797776145936,0.22059426343931,8.980184,1.1967605000000001,0.11887249999999999,0.4726412631578947,20.0,0.0
4.1619511904714805,0.4555196248947129,0.10267514114620316,0.2190500626563937,10.53049075,1.269156,0.1081295,0.5542363552631578,20.0,0.0
4.137987911490971,0.35236088805013177,0.1097621867377476,0.21778883744689315,11.23320725,1.418826,0.1060035,0.5912214342105263,20.0,0.0
4.117800110494549,0.3911951607345577,0.09715319026948259,0.2167263216049763,8.473407499999999,0.9153930000000001,0.13065400000000002,0.44596881578947367,20.0,0.0
3.8536981446256644,0.33212624644138455,0.0964544449471692,0.20282621813819285,10.6240445,1.23860825,0.13424875,0.5591602368421053,20.0,0.0
4.13790404336368,0.42034827413341846,0.10649750554662399,0.21778442333493048,10.069192999999999,1.3666787499999997,0.1682075,0.5299575263157895,20.0,0.0
3.901279661849382,0.36975941700815074,0.0920717544682502,0.2053305085183885,10.85511825,1.3028680000000001,0.12732675000000002,0.5713220131578948,20.0,0.0
4.234894570499579,0.4646620164920592,0.09480807679571143,0.22288918792103046,6.7596057499999995,0.7418867499999999,0.10065000000000002,0.35576872368421053,20.0,0.0
3.9190605969286425,0.4001191553193043,0.0875174166421418,0.20626634720677064,10.534152250000002,1.19972975,0.108503,0.5544290657894737,20.0,0.0
4.091788423466174,0.44524467058065376,0.12450293123419925,0.21535728544558813,11.26589,1.281388,0.17797050000000003,0.5929415789473684,20.0,0.0
4.170857412508991,0.41101179625746437,0.10834264508820075,0.2195188111846838,12.54766925,1.4088715,0.15151025,0.6604036447368422,20.0,0.0
4.301839150221472,0.41707504996882017,0.10898370467611354,0.22641258685376167,10.072561749999998,1.1634725000000001,0.14172600000000002,0.5301348289473684,20.0,0.0
3.9786480719178607,0.37893285915921526,0.1062512182593692,0.20940253010094004,12.75959675,1.40730125,0.1589055,0.6715577236842105,20.0,0.0
4.150203645112647,0.44152923613128553,0.11408248581621322,0.2184317707954025,10.14014625,1.04821175,0.135296,0.5336919078947369,20.0,0.0
4.173604407475645,0.43813038913935004,0.09751673969839438,0.21966338986713924,11.33144025,1.22185975,0.12092649999999999,0.5963915921052632,20.0,0.0
4.046515155925445,0.3930376643182705,0.10313461250959848,0.21297448189081292,9.387546,1.03947675,0.0868955,0.49408136842105266,20.0,0.0
3.892134277181672,0.4127290820291827,0.09057490703495091,0.20484917248324586,8.286023499999999,0.8693955,0.10623325,0.43610649999999995,20.0,0.0
4.163045230776952,0.4188549497910039,0.10659627685797608,0.21910764372510272,9.11769,1.0860417500000001,0.0895435,0.47987842105263157,20.0,0.0
4.0557129730230415,0.3976124733839156,0.10716762417240377,0.21345857752752856,10.3680965,1.086389,0.15825525000000001,0.5456892894736842,20.0,0.0
4.238864754812779,0.44616306353516894,0.11243914008033581,0.22309814499014624,10.926623999999999,1.24067375,0.10483625,0.5750854736842106,20.0,0.0
4.151800289496102,0.3696512881532278,0.102117434196595,0.21851580471032112,10.6818795,1.32802175,0.0826815,0.5622041842105263,20.0,0.0
4.325191382495225,0.4053392877684263,0.10810686742445963,0.22764165171027495,9.248465500000002,1.0063825,0.13766675,0.48676134210526323,20.0,0.0
4.084739294085732,0.36902658272935884,0.0930681710800807,0.21498627863609113,8.93036325,0.9707347500000001,0.1323145,0.4700191184210526,20.0,0.0
3.865826070383764,0.34892258591739184,0.10158243575319226,0.2034645300201981,11.561232749999999,1.4276552500000002,0.1389415,0.6084859342105263,20.0,0.0
4.015152129984124,0.3615826904418288,0.11258915952470885,0.2113237963149539,8.01586725,0.752464,0.12203625000000001,0.4218877499999999,20.0,0.0
3.913178663086161,0.3900368259945074,0.10971840702868844,0.20595677174137683,9.284578750000001,1.073203,0.087057,0.48866203947368425,20.0,0.0
3.9062430583162193,0.39679405967285925,0.09203365526948357,0.20559173991137997,8.680036000000001,1.08968425,0.13998349999999998,0.45684400000000003,20.0,0.0
3.897866030757254,0.3193401741124317,0.10448310151084664,0.20515084372406603,11.4268815,1.3469007499999999,0.17741525,0.6014148157894738,20.0,0.0
4.086718571626766,0.38233209062689005,0.10850188224083143,0.21509045113825082,11.0541235,1.43324475,0.149717,0.5817959736842105,20.0,0.0
3.9779262423523187,0.39812788112567266,0.0941038596453171,0.20936453907117467,10.953973249999999,1.16595125,0.11298475,0.5765249078947369,20.0,0.0
4.052613654838022,0.40104120494426176,0.1055907890745188,0.21329545551779067,10.12891575,1.1849147500000001,0.155968,0.5331008289473684,20.0,0.0
4.076117535326172,0.4540341485585039,0.09861003116045919,0.21453250185927225,9.3576415,1.174392,0.13184849999999998,0.4925074473684211,20.0,0.0
4.137352755263674,0.37563315623053517,0.11031417006849056,0.2177554081717723,8.7839285,0.94417675,0.105294,0.4623120263157895,20.0,0.0
3.7762082590219617,0.3218738979119956,0.09878001253269114,0.19874780310641904,9.879555499999999,1.0476670000000001,0.07729375000000001,0.5199766052631578,20.0,0.0
4.1229922941836525,0.4195429742888819,0.10191991473563658,0.2169995944307186,8.83838475,1.03423175,0.09159875,0.4651781447368421,20.0,0.0
3.887707576073442,0.28974843649161275,0.10319334853008523,0.20461618821439165,9.67748525,1.27397075,0.12887375,0.5093413289473684,20.0,0.0
4.0822771573755645,0.420371458166778,0.09219026072129195,0.21485669249345077,9.5887585,1.145799,0.130446,0.5046714999999999,20.0,0.0
4.121915867029038,0.3694618361677522,0.10908296208808305,0.21694294036994938,7.59196525,0.8289405000000001,0.09407199999999999,0.3995771184210527,20.0,0.0
3.965843912311576,0.35910671163093,0.10724684347723923,0.20872862696376712,10.849280750000002,1.34707475,0.15641875,0.5710147763157895,20.0,0.0
3.9871013282847065,0.4060058165984165,0.10040442078942274,0.20984743833077404,10.378473750000001,1.1081332499999998,0.11939475,0.5462354605263158,20.0,0.0
4.336320868820772,0.4187713080690225,0.11043029669400267,0.22822741414846173,9.1683595,1.10710425,0.12418225,0.48254523684210526,20.0,0.0
4.211794961902154,0.419669431578482,0.10146903783127331,0.22167341904748178,8.5962295,1.0312717500000002,0.14635150000000002,0.4524331315789474,20.0,0.0
4.141265002150679,0.430962225986126,0.10347495844466677,0.21796131590266732,9.715879,1.0037465,0.05554325,0.511362052631579,20.0,0.0
3.985810023680839,0.42758032141623525,0.08591921401646363,0.20977947493057045,9.4141945,0.95463,0.08893975,0.4954839210526315,20.0,0.0
4.325021218514324,0.36581786234058844,0.11301778556766709,0.22763269571128025,10.6937965,1.17610875,0.09638825000000001,0.5628313947368421,20.0,0.0
3.9703511829595213,0.3468575311211713,0.10042614610129862,0.2089658517347116,9.995590750000002,1.16438725,0.10680100000000001,0.5260837236842105,20.0,0.0
3.7366131834261287,0.34806523530045214,0.09332013897142391,0.19666385175926995,9.27332275,1.06987575,0.06973325,0.48806961842105256,20.0,0.0
4.139763499034283,0.43415983493536847,0.08719351526391461,0.21788228942285698,10.38024975,1.380002,0.10874225,0.5463289342105263,20.0,0.0
4.057722530156839,0.3529972228385187,0.1196545897739908,0.21356434369246524,7.590811250000001,0.77863175,0.126342,0.3995163815789474,20.0,0.0
4.121379760749772,0.4033218427658762,0.09603839175901001,0.21691472424998798,10.384317249999999,1.20160925,0.086797,0.5465430131578947,20.0,0.0
4.126773114781784,0.39269305607215077,0.09483201518099255,0.21719858498851496,9.70871425,1.0305312500000001,0.1081645,0.5109849605263158,20.0,0.0
4.156654018606893,0.4375,0.10077188110429142,0.21877126413720485,10.856900999999999,1.1789905,0.11499225,0.5714158421052632,20.0,0.0
4.0837232131520205,0.39197723149283725,0.10868810363547803,0.2149328006922116,8.0743245,0.85702225,0.070596,0.4249644473684211,20.0,0.0
3.871167230075826,0.3323636262363889,0.10147992845050308,0.20374564368820133,9.133465249999999,0.96561425,0.18274049999999997,0.480708697368421,20.0,0.0
4.171156494483657,0.3861231031445065,0.10923279649320476,0.21953455234124514,9.239426250000001,1.07561125,0.14940775,0.4862855921052631,20.0,0.0
4.346122923142614,0.5,0.10661882918331252,0.22874331174434814,10.044104,1.11578375,0.14529925,0.5286370526315789,20.0,0.0
4.263438479016365,0.4375,0.10559305852371972,0.22439149889559817,10.282103750000001,1.24941675,0.16901000000000002,0.541163355263158,20.0,0.0
4.165388706456135,0.43945257665039195,0.10206926110554997,0.2192309845503229,8.889066249999999,0.98278625,0.05350875000000001,0.4678455921052632,20.0,0.0
3.7312433202615134,0.27124758871709886,0.09159428405108833,0.19638122738218494,10.337593750000002,1.1990227500000001,0.1205155,0.5440838815789474,20.0,0.0
4.337547256028957,0.4637730703673075,0.10080041896129482,0.2282919608436293,10.660199500000001,1.3764545,0.13071850000000002,0.5610631315789474,20.0,0.0
4.18338289622638,0.4518018927386377,0.10343822289005652,0.22017804716980943,8.378539750000002,0.955193,0.118187,0.44097577631578944,20.0,0.0
4.188724570163992,0.43748919825693944,0.10025443529174433,0.22045918790336796,8.66207975,1.0273174999999999,0.0932075,0.4558989342105263,20.0,0.0
4.23845997991545,0.3990500143575499,0.11380576782645607,0.22307684104818154,9.7984305,1.095165,0.1392945,0.5157068684210526,20.0,0.0
4.176138128921478,0.41387127167026094,0.1157470167399163,0.21979674362744622,10.1721075,1.0693795,0.1238305,0.5353740789473684,20.0,0.0
4.081346885534161,0.45286780304148644,0.09722144548339842,0.21480773081758736,10.693959750000001,1.1736322499999998,0.117176,0.5628399868421052,20.0,0.0
4.250837894051623,0.46061924072834515,0.09931665686975238,0.2237283102132433,8.64362425,0.9802945000000001,0.12090825000000001,0.4549275921052631,20.0,0.0
4.157322549936671,0.41819356111537387,0.13036073049098798,0.21880644999666685,9.91983875,1.30434925,0.135498,0.5220967763157894,20.0,0.0
4.018294566232765,0.4489473262983473,0.10082638113535906,0.21148918769646127,10.39583525,1.3294487499999998,0.110644,0.5471492236842105,20.0,0.0
4.028958113756369,0.3872961051609123,0.09295800753658465,0.2120504270398089,10.274923,1.09715875,0.1010085,0.5407854210526316,20.0,0.0
3.906699985248437,0.34242836324392595,0.10198787808796504,0.2056157886972861,11.6825175,1.4888835,0.11514775,0.6148693421052631,20.0,0.0
4.207312290177224,0.3563306315602941,0.11153650461156338,0.221437488956696,7.6669905,0.83902425,0.07875625000000001,0.40352581578947366,20.0,0.0
4.1608621881770596,0.37050281889053177,0.10468574854575094,0.218992746746161,9.08035575,1.00186475,0.14682125000000001,0.4779134605263158,20.0,0.0
4.138757163480997,0.4310899517544764,0.09550554935558883,0.2178293243937367,9.63153325,1.25326525,0.1156305,0.5069228026315791,20.0,0.0
4.188575738364443,0.4633740566584072,0.1073347608955727,0.2204513546507601,11.95800425,1.4702840000000001,0.13013625,0.6293686447368422,20.0,0.0
4.058562974407916,0.38340625889699137,0.095446139677585,0.21360857760041663,9.29723375,1.1092072499999999,0.167303,0.48932809210526323,20.0,0.0
3.9040389981359014,0.3512718740116647,0.09043099663752963,0.2054757367439948,10.270487499999998,1.1124432499999999,0.14335925,0.5405519736842106,20.0,0.0
4.088015344841498,0.35166121330345906,0.11181018522397071,0.21515870236007884,9.355369499999998,0.965312,0.09394575,0.4923878684210526,20.0,0.0
3.994372523411758,0.36133303718286547,0.11496452424618372,0.21023013281114514,11.900203499999998,1.2657845,0.09935325,0.6263265,20.0,0.0
3.9906123622981235,0.4151107816299551,0.09959500113235825,0.2100322295946381,10.106906,0.9747662499999998,0.143071,0.5319424210526316,20.0,0.0
4.049813283729814,0.4062571403922359,0.10275085649154725,0.21314806756472704,10.545288750000001,1.21731375,0.08083175000000001,0.555015197368421,20.0,0.0
4.037482764356001,0.3627991047379894,0.09824918634623332,0.2124990928608422,12.84830125,1.493411,0.136065,0.6762263815789474,20.0,0.0
4.148731406878608,0.4275482224016763,0.10212909152023293,0.21835428457255823,10.987931,1.2781592499999999,0.0974175,0.5783121578947369,20.0,0.0
4.157850345322745,0.4419780039598087,0.11025059111029643,0.21883422870119712,8.88656975,1.06672675,0.08676025,0.467714197368421,20.0,0.0
3.9185810500272553,0.33192377454568955,0.09210274721815533,0.20624110789617134,9.803304749999999,1.20470075,0.10515574999999999,0.5159634078947368,20.0,0.0
4.135808047699694,0.44328481424637534,0.0945292803555268,0.21767410777366808,11.321853500000001,1.186437,0.16852024999999998,0.5958870263157895,20.0,0.0
3.957530247771535,0.3361552512514153,0.10301182235680456,0.20829106567218603,8.53627925,0.88878275,0.10786100000000001,0.4492778552631579,20.0,0.0
4.0703322619813695,0.4370746107437584,0.09680278292457929,0.21422801378849315,10.90130425,1.3119965,0.1244125,0.5737528552631579,20.0,0.0
3.76781670073764,0.3125,0.10283776059161408,0.19830614214408632,8.5505405,1.0485825,0.057681,0.45002844736842107,20.0,0.0
4.137454938142313,0.4104506935928311,0.0943857854717147,0.21776078621801648,8.821061,1.05858225,0.08598449999999999,0.4642663684210526,20.0,0.0
4.206490453685045,0.44902651804556115,0.1068612419202851,0.22139423440447603,10.86773075,1.24333325,0.15234225,0.5719858289473684,20.0,0.0
4.311184159213783,0.3939755913752449,0.13150218061113753,0.22690442943230435,11.1314315,1.2213607499999999,0.14812524999999999,0.5858648157894737,20.0,0.0
4.054421206415951,0.3603556292445225,0.10325931772501223,0.2133905898113658,9.577139249999998,1.13402075,0.13910925,0.5040599605263159,20.0,0.0
3.949743728375876,0.4058498580744385,0.09708353940362782,0.2078812488618882,8.95950275,0.91594175,0.11178075,0.47155277631578946,20.0,0.0
4.189453726278279,0.4276298718385136,0.11329352847772,0.22049756454096206,10.369850499999998,1.1041352500000001,0.09729975,0.5457816052631579,20.0,0.0
4.003557997739865,0.4309292617218066,0.09333929445652364,0.21071357882841393,11.9152615,1.42616325,0.12597775,0.6271190263157894,20.0,0.0
4.045276696464763,0.4191288658018471,0.10362273601841292,0.21290929981393492,10.987696,1.292932,0.1062775,0.5782997894736842,20.0,0.0
4.070107975372531,0.45203801129586907,0.10273750017309823,0.21421620923013324,10.077735,1.2008685000000001,0.148181,0.5304071052631579,20.0,0.0
3.813879800531796,0.337423744411663,0.09526249099342837,0.20073051581746293,11.192269000000001,1.4092790000000002,0.096791,0.5890667894736842,20.0,0.0
4.189434984210074,0.42455755956512703,0.11223866058468425,0.22049657811631967,10.3511835,1.259853,0.11823625000000001,0.5447991315789473,20.0,0.0
4.277856143820281,0.4245375255225795,0.10733982877241711,0.22515032335896212,9.130683999999999,1.00804525,0.08188025,0.4805623157894737,20.0,0.0
4.307353159598508,0.43304757770657437,0.10153985641841333,0.22670279787360567,10.207793749999997,1.2242275,0.10746425000000001,0.537252302631579,20.0,0.0
4.291639125258514,0.4524551279409508,0.10447704267172338,0.22587574343465866,10.367009249999999,1.167876,0.144461,0.5456320657894737,20.0,0.0
4.031406769649532,0.4193063725584984,0.09504619327496838,0.21217930366576485,9.694560500000001,1.05867375,0.11739325,0.5102400263157895,20.0,0.0
3.9421666181572768,0.3954704869598792,0.09172085036750402,0.2074824535872251,10.748406,1.32559875,0.14390125,0.5657055789473684,20.0,0.0
4.447243925509191,0.4719812517345764,0.11054782461862828,0.23406546976364162,9.35700925,1.07698625,0.1498395,0.4924741710526316,20.0,0.0
4.278329481229731,0.4158850863055364,0.09937452248376241,0.2251752358541964,10.906151249999999,1.3928989999999999,0.13927675,0.5740079605263158,20.0,0.0
4.079404544761362,0.419593391974212,0.09756132718841608,0.21470550235586117,10.020449249999999,1.26576575,0.100204,0.5273920657894737,20.0,0.0
4.222502630690839,0.4449932649618633,0.11543274282869626,0.22223698056267566,10.98270375,1.257323,0.1693885,0.5780370394736842,20.0,0.0
4.111085864100709,0.42396651242899724,0.10448697076758631,0.2163729402158268,9.728704,1.25371525,0.13350425,0.512037052631579,20.0,0.0
4.039687658614236,0.38006546232473254,0.10487402385934534,0.21261513992706507,10.73521475,1.33565125,0.16141375,0.565011302631579,20.0,0.0
4.092581134174182,0.35027995130289435,0.09645982811692379,0.2153990070617991,11.4423885,1.3022135000000001,0.142798,0.6022309736842105,20.0,0.0
4.088994006688166,0.39773700294266945,0.10194178239600493,0.21521021087832454,9.716751250000002,1.1895595,0.059576250000000004,0.5114079605263158,20.0,0.0
4.312344146782265,0.3816185497801368,0.11083939917138005,0.22696548140959288,10.42118325,1.13375825,0.10835175000000001,0.5484833289473684,20.0,0.0
4.26644385843735,0.4282926049063871,0.10805001531647031,0.2245496767598606,8.48025525,0.90199925,0.11848774999999999,0.4463292236842105,20.0,0.0
3.900042458409034,0.3022273719437101,0.10492189244285154,0.20526539254784387,10.62506475,1.1272725,0.1349345,0.5592139342105262,20.0,0.0
4.272110907195346,0.4303008042826577,0.09902541321923888,0.22484794248396558,8.9261815,1.118898,0.11698025,0.4697990263157895,20.0,0.0
4.342385216972305,0.4375,0.10290503138671458,0.22854659036696345,8.33243,1.0579775,0.15408125,0.438548947368421,20.0,0.0
4.160391898495957,0.44205317139016476,0.10135698531493521,0.21896799465768196,9.2697435,1.094824,0.15961475,0.48788123684210527,20.0,0.0
3.994284551655226,0.375,0.09600645384907974,0.2102255027186961,8.1149255,0.999164,0.089089,0.4271013421052631,20.0,0.0
4.211077504679302,0.3756045867500777,0.11643063594722887,0.2216356581410159,9.249813,1.0514255,0.08800275,0.48683226315789474,20.0,0.0
3.748089176411042,0.3826535985593306,0.08821610344355107,0.19726785139005482,10.02743725,1.1099845,0.08972174999999999,0.5277598552631579,20.0,0.0
4.178596233664393,0.3893998502293109,0.1085085200559399,0.21992611756128386,11.03080725,1.17022825,0.15931325,0.580568802631579,20.0,0.0
4.205103334377306,0.4187741837253156,0.09968699705960984,0.22132122812512128,9.86568575,1.09940375,0.1183,0.5192466184210526,20.0,0.0
4.165341006639283,0.41397264023754426,0.09593013737896887,0.21922847403364648,10.4530135,1.4096384999999998,0.11251625,0.5501586052631579,20.0,0.0
4.008908442945339,0.392694835181647,0.09884819237221157,0.21099518120764943,9.723640249999999,1.18830425,0.13524675,0.5117705394736842,20.0,0.0
3.9296645432152237,0.3125,0.09834906098004806,0.20682444964290647,11.98941525,1.2269415000000001,0.12875124999999998,0.6310218552631579,20.0,0.0
4.261421576719408,0.4696020426435803,0.0925080116699862,0.22428534614312667,10.609238999999999,1.60131225,0.15866925,0.558381,20.0,0.0
3.911040503481219,0.37436529199693824,0.09869136414445812,0.20584423702532734,9.816853,1.1357899999999999,0.12020475,0.5166764736842104,20.0,0.0
4.04437734472845,0.3851251696477172,0.09995201874304982,0.2128619655120237,11.12290475,1.42922525,0.1296175,0.5854160394736843,20.0,0.0
4.456468789017936,0.4681616243146034,0.11829523611774512,0.23455098889568085,9.27568975,1.046195,0.15025650000000002,0.488194197368421,20.0,0.0
4.170158086621918,0.41131388000739555,0.1003263359140207,0.2194820045590483,8.644335750000002,1.0066454999999999,0.13462324999999997,0.45496503947368416,20.0,0.0
3.953964105324876,0.31917094959416137,0.12253946906209857,0.20810337396446715,10.547665,1.35382,0.17106600000000002,0.5551402631578948,20.0,0.0
4.062537648748134,0.4147392907838117,0.10325184431410477,0.2138177709867439,11.345844750000001,1.19724225,0.16005275,0.5971497236842105,20.0,0.0
3.934912655755974,0.3764843330143534,0.09827689608487068,0.20710066609241967,10.2418005,1.2230009999999998,0.14713125000000002,0.5390421315789474,20.0,0.0
4.189284664501031,0.4318407584313798,0.11040897994584847,0.22048866655268579,10.269584,1.20082275,0.0777475,0.5405044210526315,20.0,0.0
4.040260100271373,0.42149792689961924,0.10023782628906022,0.21264526843533546,11.61302325,1.3841475,0.17142525,0.61121175,20.0,0.0
4.035196322021942,0.462219804188999,0.09482704798191025,0.21237875379062843,9.50635425,1.0561625000000001,0.09410299999999999,0.5003344342105264,20.0,0.0
4.071151626157036,0.4193149857569003,0.11256516094602177,0.21427113821879137,10.9732775,1.2597345,0.186994,0.5775409210526316,20.0,0.0
4.167270416088325,0.3915579054996431,0.10215971294645487,0.2193300218993855,11.325989,1.3119957500000001,0.1635595,0.5961046842105263,20.0,0.0
3.9376452970156666,0.375,0.1058942065216686,0.20724448931661404,9.792032,1.00986225,0.15160849999999998,0.515370105263158,20.0,0.0
4.35946980845466,0.42562124775916454,0.10863993377272681,0.2294457793923506,8.852908249999999,1.05762,0.117759,0.4659425394736842,20.0,0.0
4.131529276806329,0.417658995997218,0.10150100421321002,0.2174489093055963,9.93939125,1.33072925,0.09332475,0.5231258552631579,20.0,0.0
4.1929369082967725,0.4442053541757987,0.11654156211645152,0.22068088991035645,10.419831000000002,1.2270305000000001,0.0835105,0.5484121578947369,20.0,0.0
4.007750339977651,0.36774361202802935,0.09223692738004961,0.21093422841987636,10.194931,1.1356145,0.11648649999999999,0.5365753157894737,20.0,0.0
4.226986020647188,0.3889658042555696,0.10041692373518392,0.2224729484551152,11.02273925,1.2848730000000002,0.12378249999999999,0.5801441710526315,20.0,0.0
4.184228158326588,0.436661245766517,0.1018696134984291,0.2202225346487678,10.26839725,1.28501975,0.1031825,0.5404419605263158,20.0,0.0
4.017447547852777,0.3637582596810909,0.09975924982287357,0.2114446077817251,9.523790250000001,0.97874675,0.0943995,0.5012521184210526,20.0,0.0
3.7954874171568074,0.36935639177771024,0.09628881519254769,0.19976249563983195,9.94163275,1.1432965,0.08025775,0.5232438289473684,20.0,0.0
3.94806753918348,0.4492949782640512,0.09083914633892816,0.20779302837807787,6.834681,0.81484175,0.072722,0.35972005263157897,20.0,0.0
4.123587985154675,0.39639066456560773,0.09881699773015265,0.21703094658708816,9.937781750000001,1.03525725,0.10253075,0.5230411447368422,20.0,0.0
3.877812246037219,0.33722047945903155,0.0981213630836648,0.2040953813703799,9.634889000000001,1.17244375,0.12900050000000002,0.5070994210526316,20.0,0.0
4.133116744482449,0.4799055488721531,0.09854135820886947,0.21753246023591838,10.3758195,1.3338325000000002,0.123528,0.5460957631578948,20.0,0.0
4.087544302208232,0.37614851721491227,0.10483086938840307,0.2151339106425385,9.930801500000001,1.30219225,0.123044,0.5226737631578948,20.0,0.0
3.935005063416587,0.4361829425791633,0.09006400539684987,0.20710552965350454,9.612559749999999,1.06303,0.13476025,0.505924197368421,20.0,0.0
4.101286221397034,0.41595999884351204,0.10760662477502185,0.2158571695472123,8.135966,0.9912175,0.0990005,0.42820873684210525,20.0,0.0
4.183392219994447,0.4597458678196379,0.13127901906208392,0.22017853789444453,12.165487999999998,1.5365115,0.178812,0.640288842105263,20.0,0.0
4.171729762473742,0.3596955084454344,0.11550759395684124,0.21956472434072333,8.960307,1.0187997500000001,0.0671195,0.4715951052631579,20.0,0.0
4.068821594589652,0.40732415181097176,0.10338810096492008,0.21414850497840274,9.796298499999999,1.0420705,0.1145455,0.5155946578947368,20.0,0.0
4.139886119871639,0.38326528910465896,0.10934643009588706,0.21788874315113882,9.323825249999999,1.082941,0.09123125,0.4907276447368421,20.0,0.0
4.154069505622644,0.4461916689992128,0.10576402781345623,0.2186352371380339,9.5768755,1.11557225,0.1339435,0.5040460789473684,20.0,0.0
3.922672223239789,0.38600922440044483,0.10538832991646405,0.20645643280209414,11.94113425,1.498461,0.12347425000000001,0.62848075,20.0,0.0
4.1350076806343266,0.3577219281666589,0.10444089070373715,0.2176319831912803,9.613066749999998,1.0386134999999999,0.132488,0.5059508815789474,20.0,0.0
4.028693103501342,0.4141714615172958,0.09860252801749275,0.2120364791316496,10.32647975,1.0554245,0.1720045,0.5434989342105263,20.0,0.0
3.985202585565321,0.3509478982986467,0.09322307160009034,0.20974750450343793,9.865335,1.2039287500000002,0.085279,0.5192281578947368,20.0,0.0
4.003261344441629,0.3310545630874399,0.09248024546661222,0.21069796549692782,8.5452245,0.92560725,0.10616125,0.44974865789473684,20.0,0.0
4.293775040126722,0.48016786803375733,0.12356130466545154,0.2259881600066696,12.362190000000002,1.435676,0.11118,0.6506415789473684,20.0,0.0
4.14507551448239,0.41543106058549595,0.10555144212155682,0.21816186918328367,12.0789425,1.49363175,0.13416075,0.6357338157894737,20.0,0.0
4.134950878169405,0.4244726976946223,0.09656250392717676,0.21762899358786336,7.439533750000001,0.82659275,0.102843,0.39155440789473683,20.0,0.0
4.1239954894409845,0.3927547386196256,0.11184441870752476,0.2170523941811045,10.049517250000001,1.0890417499999998,0.13116,0.5289219605263158,20.0,0.0
4.256136265658269,0.43368411968512904,0.10800222090243228,0.224007171876751,11.716942249999999,1.164799,0.167042,0.6166811710526315,20.0,0.0
3.933203723716076,0.33884686118555674,0.1083077165539234,0.20701072230084613,9.8492805,1.1304565,0.0858275,0.5183831842105263,20.0,0.0
4.087605661249913,0.3453923560873204,0.10313249017574577,0.21513714006578494,11.20955875,1.228945,0.152891,0.5899767763157895,20.0,0.0
3.985444565042896,0.4008110166074367,0.1018981444803755,0.20976024026541557,9.3425665,1.1586135,0.0921495,0.4917140263157895,20.0,0.0
3.8638385795517287,0.3288731613521984,0.08860780983947456,0.20335992523956464,10.782349250000001,1.16844325,0.14640625000000002,0.5674920657894738,20.0,0.0
3.954925098623576,0.35002308943507765,0.09696917248992429,0.20815395255913557,11.585517750000001,1.18508875,0.11773624999999999,0.6097640921052633,20.0,0.0
3.9602326593796664,0.3324923235626324,0.09716132910609224,0.2084332978620877,10.3766815,1.2861197500000001,0.10627525,0.5461411315789475,20.0,0.0
4.244971829863268,0.4421087245367884,0.11541215469172564,0.22341956999280357,9.91547475,1.068203,0.15631674999999998,0.5218670921052632,20.0,0.0
4.22350592791474,0.41051302831253766,0.10839119184182225,0.22228978567972313,10.07427175,1.00979975,0.12195875,0.5302248289473684,20.0,0.0
4.269826282467688,0.3969178698360527,0.10125176755818874,0.2247276990772467,8.5973765,1.1516870000000001,0.107558,0.4524935,20.0,0.0
3.9489595953824486,0.3749374615988675,0.10548603073071139,0.20783997870433935,8.36561375,1.07469975,0.104446,0.44029546052631585,20.0,0.0
3.950212133100708,0.4266562651843212,0.08900710356634053,0.20790590174214252,10.330831,1.12474075,0.110482,0.543727947368421,20.0,0.0
4.199704351627437,0.45294952270236727,0.10381103595419547,0.22103707113828613,9.933304750000001,1.2686735,0.11452200000000001,0.5228055131578947,20.0,0.0
