cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.415877180145559,0.47221974818076884,0.10749838256887258,0.23241458842871363,10.563513,1.4943650000000002,0.148829,0.5559743684210526,20.0,0.0
3.963519780286906,0.3735133309603954,0.08437171767759104,0.20860630422562665,8.5471975,0.946693,0.1007365,0.4498525,20.0,0.0
4.215400063647936,0.441712508873616,0.10105095189427382,0.22186316124462818,8.031541,0.9892719999999999,0.087962,0.4227126842105263,20.0,0.0
3.9575457477710057,0.3819412366935105,0.1025541565320385,0.20829188146163183,9.51208475,1.171846,0.09324725,0.5006360394736843,20.0,0.0
4.289423813561404,0.329573879038804,0.10218380619859313,0.22575914808217917,9.08597675,1.231652,0.10503925,0.47820930263157896,20.0,0.0
3.84768889401536,0.31355412836983243,0.09690441176108401,0.20250994179028214,9.86083275,1.200265,0.105312,0.5189911973684211,20.0,0.0
4.123657623381487,0.45918558678767785,0.10526097806368606,0.21703461175692035,8.01177075,0.932113,0.10318975,0.4216721447368421,20.0,0.0
4.412839658597741,0.4826671909977203,0.10420910449071961,0.2322547188735653,9.07463525,1.208983,0.09586525,0.47761238157894736,20.0,0.0
4.157841003628308,0.415775299078645,0.10733028905635544,0.2188337370330688,8.809230750000001,1.044578,0.12322949999999999,0.46364372368421053,20.0,0.0
3.9174020996538395,0.3793276208880612,0.10346509639781772,0.20617905787651788,10.54453225,1.7186447500000002,0.11708974999999999,0.5549753815789473,20.0,0.0
3.984710826840911,0.3522680896294298,0.10456646006064454,0.20972162246531112,10.298610499999999,1.1551605,0.11634900000000001,0.5420321315789474,20.0,0.0
4.07336972040247,0.4375168242627286,0.0990890226833271,0.21438788002118267,8.9720095,1.035638,0.1034015,0.47221102631578943,20.0,0.0
3.9789357610433207,0.3182706964040114,0.11044228247081386,0.20941767163385896,9.5997755,1.2552400000000001,0.1189965,0.5052513421052631,20.0,0.0
4.203110565869272,0.4642903065044145,0.11169253966769041,0.22121634557206696,10.4432295,1.23010325,0.1036095,0.5496436578947369,20.0,0.0
3.770355821218156,0.28290058582804456,0.09664410973637066,0.19843978006411345,11.964960750000001,1.51830425,0.08042250000000001,0.6297347763157894,20.0,0.0
3.888188048049754,0.3477685435315042,0.09788873673790313,0.20464147621314496,9.236339500000001,1.16628275,0.08608925,0.4861231315789474,20.0,0.0
4.28002195175267,0.44929380145580233,0.10169599235066878,0.2252643132501405,10.054307,1.2112065,0.07860775,0.5291740526315789,20.0,0.0
4.079160124380407,0.42363887853131676,0.1025237916850814,0.21469263812528458,10.02286975,1.28684925,0.11736625,0.5275194605263158,20.0,0.0
4.137501515493325,0.40976552409427924,0.09577759844618301,0.21776323765754343,8.806930500000002,1.05574875,0.08186625,0.46352265789473684,20.0,0.0
4.096580220746737,0.41812095390403475,0.10464536657296673,0.21560948530245982,9.436944,1.2734075,0.11128225,0.4966812631578948,20.0,0.0
4.194054973691973,0.4292736860185273,0.11011698506871756,0.22073973545747225,8.9205285,1.1696655,0.11893025,0.4695015,20.0,0.0
4.312018286243926,0.47362436190187895,0.1184853737535442,0.2269483308549434,10.438676000000001,1.18976025,0.1683855,0.549404,20.0,0.0
4.183566963403009,0.41907628836340244,0.09498345563950246,0.22018773491594784,8.523062249999999,0.95747425,0.07133774999999999,0.4485822236842105,20.0,0.0
3.8451383682106877,0.30132233813179254,0.0994890524898861,0.2023757035900362,10.347959000000001,1.19882525,0.11026475000000001,0.5446294210526316,20.0,0.0
4.090521852905319,0.37521862674143974,0.09937471590352048,0.21529062383712205,7.94950775,0.950597,0.14922625,0.4183951447368421,20.0,0.0
3.832784917509575,0.43111249477006314,0.09275453651923286,0.20172552197418814,9.136801,1.11943375,0.09665125,0.4808842631578948,20.0,0.0
3.8943149458971664,0.31239418667532426,0.09613999372717477,0.2049639445209035,10.39107175,1.3169430000000002,0.074258,0.5468985131578947,20.0,0.0
3.8646143528719725,0.3125,0.09160643370064908,0.20340075541431435,9.514433499999999,1.1018804999999998,0.10788825,0.5007596578947369,20.0,0.0
4.1702910956433765,0.4440688063196857,0.09435497259765195,0.2194890050338619,8.84577275,1.0936282499999999,0.148138,0.4655669868421053,20.0,0.0
4.09092911682112,0.48244248107366394,0.09526300412308271,0.21531205878005893,8.692912999999999,1.086674,0.09631875,0.45752173684210523,20.0,0.0
4.117020738909898,0.38854874885267343,0.10865514869818577,0.21668530204788938,7.7284345000000005,0.7610939999999999,0.11344525,0.4067597105263159,20.0,0.0
3.8561686678722698,0.36261390019187917,0.09542935494454563,0.20295624567748788,7.954948249999999,0.9485325,0.072799,0.41868148684210527,20.0,0.0
4.226545322516081,0.4645950041785021,0.10148844387274214,0.2224497538166359,9.16983675,1.165167,0.10847275,0.4826229868421053,20.0,0.0
4.33748275621197,0.4757616686320042,0.10140954216194328,0.22828856611641943,8.530882,0.960002,0.09003725000000001,0.4489937894736842,20.0,0.0
4.015005906560128,0.3077035419681645,0.10214499002275834,0.2113161003452699,9.019390750000001,1.1651645,0.09385925,0.4747047763157895,19.5,0.0
4.292733741453715,0.45278322509998503,0.10352137564728599,0.22593335481335344,9.294327,1.0742105,0.09174825,0.489175105263158,20.0,0.0
3.9204515030276417,0.3537921062160407,0.09780169657158377,0.20633955279092853,8.580167999999999,0.91041025,0.1276785,0.45158778947368416,20.0,0.0
4.0256395830633735,0.3507737827300151,0.11128764101649996,0.2118757675296512,6.893808,0.8463289999999999,0.1236965,0.362832,20.0,0.0
4.217459214971907,0.4251260778241259,0.09458755378441078,0.22197153763010039,9.90179475,1.2595020000000001,0.09478175,0.5211470921052631,20.0,0.0
3.887596229781468,0.3617111991627201,0.09710365375681004,0.20461032788323516,9.619233,1.25926675,0.1339105,0.5062754210526316,20.0,0.0
3.8975596751518164,0.42566556740958206,0.09194654816189063,0.20513471974483247,7.79555675,0.78267175,0.088424,0.41029246052631585,20.0,0.0
4.026094990694563,0.40727091120581616,0.09105217959282752,0.21189973635234544,9.12820075,1.11278225,0.1416025,0.48043161842105264,20.0,0.0
3.8379688571153836,0.33092015674977493,0.09373025284086078,0.20199836090080966,10.428644000000002,1.42837625,0.140094,0.548876,20.0,0.0
4.024810406120907,0.37844073180066073,0.09888420814593112,0.21183212663794249,10.494022,1.135564,0.1255055,0.5523169473684211,20.0,0.0
4.013654058713759,0.4275890653975185,0.106156178483127,0.21124495045861885,8.549505250000001,1.0929535,0.09012575,0.4499739605263158,19.75,0.0
3.90710683520666,0.372254090090009,0.09510512400116714,0.2056372018529821,10.3269445,1.2420395,0.1090415,0.543523394736842,20.0,0.0
4.109316660957338,0.39351963824366504,0.09937600193544906,0.21627982426091252,9.4323505,1.17692575,0.07729699999999999,0.4964395,20.0,0.0
4.409546311322142,0.4659734800134191,0.10580531081636588,0.23208138480642854,10.662085750000001,1.26501075,0.1082675,0.5611624078947368,20.0,0.0
4.11708328494185,0.43281679651043004,0.0952530784968953,0.21668859394430784,10.831777250000002,1.56009225,0.15798075,0.5700935394736841,20.0,0.0
4.067966400760337,0.39955323170434953,0.10327814854393022,0.2141034947768599,7.64089725,0.8612912500000001,0.11075349999999999,0.40215248684210525,20.0,0.0
4.040435664517146,0.39451016085765256,0.10485875059551847,0.2126545086587972,8.42431375,1.02429475,0.067998,0.4433849342105263,20.0,0.0
3.9283273528602685,0.33986812541035055,0.10957660326078195,0.20675407120317202,8.80847875,1.04412675,0.08198475,0.4636041447368421,20.0,0.0
4.2831477925453925,0.4040238734236893,0.13037955416933078,0.22542883118659957,8.31837775,0.8904650000000001,0.09792525,0.43780935526315784,20.0,0.0
4.175154805241964,0.4213722207022903,0.10545477389682993,0.219744989749577,9.804736499999999,1.0861247500000002,0.11385025,0.5160387631578949,20.0,0.0
4.196280381963815,0.4590936772466334,0.10825133687405893,0.22085686220862183,9.9494915,1.20833775,0.11217,0.5236574473684211,20.0,0.0
4.212604040013827,0.4303145423236473,0.10280330420978134,0.2217160021059909,9.642663500000001,1.22559225,0.115428,0.5075086052631579,20.0,0.0
4.0811472983407615,0.36645873453536076,0.10508811550239255,0.21479722622846115,9.503363,1.36191175,0.06691825000000001,0.500177,20.0,0.0
4.000879745240354,0.3599127333636096,0.1008883566929732,0.21057261817054496,7.082919250000001,0.8610725,0.07111300000000001,0.3727852236842105,20.0,0.0
4.030773778230105,0.424917998220682,0.10143350147543312,0.21214598832790024,11.02063075,1.318803,0.078286,0.5800331973684211,20.0,0.0
4.2268060069195545,0.48485601015521906,0.09940553377296647,0.22246347404839759,11.22438125,1.4600659999999999,0.131562,0.5907569078947368,20.0,0.0
4.14244187162899,0.4445452952154103,0.09948359841608319,0.2180232564015258,9.16832925,1.09481125,0.1111215,0.48254364473684214,20.0,0.0
3.9520857247661643,0.3125,0.09885998465475625,0.2080045118297981,7.60239975,0.8744765,0.108946,0.400126302631579,20.0,0.0
4.186955992127595,0.40516749056119117,0.11156981326910581,0.2203661048488208,10.3074905,1.35145725,0.07807125,0.5424994999999999,20.0,0.0
3.817251024275996,0.31614490706559145,0.10115301665333426,0.20090794864610503,8.513178750000002,1.122354,0.06097925,0.44806203947368417,19.5,0.0
3.93829152011694,0.39867783571231663,0.10690648413693547,0.2072785010587863,10.053262,1.3689867500000001,0.09959625,0.5291190526315789,20.0,0.0
4.278365886950621,0.460804207777135,0.11862366988047947,0.22517715194476956,9.0096745,1.16548275,0.0818585,0.4741933947368421,20.0,0.0
3.992659607886692,0.3773102558774659,0.10313160211652912,0.2101399793624575,9.09498725,1.093772,0.11189450000000001,0.4786835394736842,20.0,0.0
4.153655808203398,0.3953343837912807,0.10386929865728918,0.21861346358965256,9.9590125,1.19340775,0.13201724999999997,0.524158552631579,20.0,0.0
4.0745717636606935,0.4371872238240317,0.09955696186674043,0.21445114545582597,7.7595,0.8896435,0.1084265,0.40839473684210525,20.0,0.0
4.054387781092409,0.34681969696144754,0.10617259138041499,0.21338883058381097,9.15683425,1.008104,0.093844,0.4819386447368421,20.0,0.0
4.164432453581276,0.4552056409420746,0.10279265110663795,0.21918065545164608,7.839236499999998,0.9266227500000002,0.08738924999999999,0.41259139473684203,20.0,0.0
4.166513886653302,0.3479761278606547,0.13648201533351612,0.21929020456070006,11.670721,1.6749385,0.120688,0.6142484736842105,20.0,0.0
4.356574593697229,0.48325463502163635,0.11241071861760217,0.22929339966827522,10.071339250000001,1.50022025,0.10253125000000002,0.5300704868421053,20.0,0.0
4.317190712839853,0.41524379278839935,0.11493854036903296,0.22722056383367645,8.236261,0.9738852500000001,0.109764,0.4334874210526316,20.0,0.0
4.1691912422466455,0.46832341951494766,0.11079376533406074,0.21943111801298132,9.24534475,1.16072775,0.08109925,0.4865970921052631,20.0,0.0
3.944723720047967,0.3721413522863467,0.09220786454554036,0.20761703789726138,10.3548385,1.1804145000000001,0.10117725,0.5449915000000001,20.0,0.0
4.082368615845103,0.37852284011908044,0.09938733223020897,0.2148615060971107,10.06372675,1.3225634999999998,0.1030405,0.5296698289473684,20.0,0.0
4.1688493887630225,0.4388002639977907,0.10860442482523276,0.21941312572436966,8.511404500000001,1.03052375,0.11610424999999999,0.4479686578947368,20.0,0.0
3.912033695127627,0.3398871424982398,0.09787760880497612,0.20589651026987507,10.545809499999999,1.3774395000000001,0.08560899999999999,0.5550426052631579,20.0,0.0
3.651095271717648,0.25,0.09813812232451778,0.19216290903777092,8.62515375,0.9044535,0.068446,0.4539554605263158,20.0,0.0
4.015722258045865,0.375,0.09711662360688492,0.2113538030550455,8.082332000000001,0.9449117499999999,0.13330124999999998,0.4253858947368421,20.0,0.0
3.9521565149862714,0.3893222045510086,0.09704093701394043,0.20800823763085638,9.505941250000001,1.2187255,0.0839925,0.5003126973684211,20.0,0.0
4.12708239598216,0.4385075412327006,0.10181122433712972,0.21721486294642944,8.00347625,1.03979175,0.11748599999999998,0.4212355921052632,20.0,0.0
4.253662918518096,0.4108542818225061,0.11091077393307375,0.22387699571147868,9.688653500000001,1.09633375,0.13036124999999998,0.5099291315789474,20.0,0.0
3.9248722053313463,0.4129995854105328,0.10352200884905405,0.20657222133322878,7.787712750000001,0.964847,0.0974655,0.4098796184210526,20.0,0.0
3.9847830899442114,0.375,0.10512696516677217,0.20972542578653744,8.5380395,1.078891,0.069404,0.4493705,20.0,0.0
4.104034631789642,0.42889594875314113,0.11081029902144231,0.21600182272577062,9.613179749999999,1.21049925,0.10709124999999999,0.5059568289473684,20.0,0.0
3.891619953091494,0.2939603643951517,0.0965160866932809,0.20482210279428914,10.1045215,1.22645575,0.12022124999999999,0.5318169210526316,20.0,0.0
4.058280914071652,0.3919148794565348,0.09757943273796246,0.2135937323195606,10.116395,1.1800165,0.10968725,0.5324418421052631,20.0,0.0
4.132638405388077,0.4402139834205816,0.1218933860278765,0.21750728449410928,9.313737999999999,1.133119,0.08855650000000001,0.4901967368421053,20.0,0.0
3.9253841627739026,0.35497399063854584,0.09826380279467926,0.20659916646178433,7.365736999999999,0.8266275000000001,0.114068,0.3876703684210526,20.0,0.0
4.0353595758178695,0.3784658037656685,0.10956012194294569,0.21238734609567733,7.362081,0.8281507499999999,0.1028115,0.387477947368421,20.0,0.0
3.956550116564938,0.35315269043081376,0.10123216234855831,0.20823947981920732,9.299374250000001,1.1463174999999999,0.14641725,0.48944075,20.0,0.0
3.941306901723992,0.3330476799659705,0.09111002262294618,0.20743720535389432,9.57376625,1.1782724999999998,0.10601224999999999,0.5038824342105264,20.0,0.0
4.25269840431814,0.3855211493219986,0.09678027677672738,0.2238262318062179,8.422305999999999,1.07718325,0.09717850000000001,0.4432792631578948,20.0,0.0
4.068630670577665,0.4023134030670226,0.09567164577295936,0.21413845634619288,9.68934,1.28096625,0.12827275,0.5099652631578947,20.0,0.0
4.009485078214169,0.3499392498410021,0.11113396530460533,0.21102553043232467,11.85706025,1.4030597500000002,0.13793475,0.624055802631579,20.0,0.0
4.06920237317792,0.42854964556723857,0.08960658025056321,0.21416854595673265,8.639099,1.05123875,0.1034955,0.45468942105263155,20.0,0.0
4.198024549386019,0.4507960273773669,0.0958502619297174,0.22094866049400094,7.6471279999999995,1.083758,0.066445,0.4024804210526316,20.0,0.0
4.178692436463908,0.40923719137834025,0.10594486748428641,0.21993118086652147,10.44169375,1.4357944999999999,0.1158535,0.5495628289473684,20.0,0.0
4.041630026324815,0.42457712693566785,0.10304391748480368,0.21271736980656916,9.443494750000001,1.0442239999999998,0.109527,0.4970260394736842,20.0,0.0
4.061413729309256,0.41807803628970924,0.09906752645454617,0.2137586173320661,8.761436999999999,1.0247035,0.11861324999999999,0.46112826315789474,20.0,0.0
4.117402228817192,0.41213463342621737,0.10077221064348296,0.21670538046406274,9.5747195,1.18657575,0.12665175,0.503932605263158,20.0,0.0
4.275703485591404,0.4391051260402,0.10014433155354596,0.22503702555744232,8.62145475,0.9842722500000001,0.14557275,0.4537607763157895,20.0,0.0
4.238385165265969,0.5,0.09913381099592837,0.223072903435051,8.95707925,1.00186925,0.114016,0.4714252236842105,20.0,0.0
4.395911930773402,0.46992208395425017,0.11786141471829335,0.23136378583017908,9.710872499999999,1.19473675,0.1434435,0.511098552631579,20.0,0.0
4.208756180737414,0.3992289336364508,0.11168907774232553,0.22151348319670602,8.933691,1.088997,0.072645,0.4701942631578947,20.0,0.0
3.833797299200593,0.33705836326867894,0.08273621935496908,0.20177880522108388,9.08876575,1.03700075,0.10157899999999999,0.4783560921052632,20.0,0.0
3.965902788836999,0.34318793546963705,0.10736589694826947,0.2087317257282631,8.358488999999999,1.0877935,0.0992385,0.4399204736842105,20.0,0.0
4.315579263606132,0.41383731309749816,0.11476572601902921,0.2271357507161122,10.428461500000001,1.23262275,0.15199825,0.5488663947368421,20.0,0.0
4.227814265804858,0.46958755241427513,0.10088119185177463,0.22251654030551882,9.04815175,1.0911232499999999,0.13482850000000002,0.4762185131578947,20.0,0.0
4.043826927794834,0.34215503103150646,0.10573421804643944,0.21283299619972812,8.1247595,1.16357325,0.06463775000000001,0.42761892105263166,20.0,0.0
4.097660473835549,0.45358627826785325,0.09405713076742786,0.21566634072818675,9.35954825,1.2293365,0.137366,0.4926078026315789,20.0,0.0
4.10818243661536,0.39084827302781366,0.10131453950725887,0.21622012824291367,9.44442575,1.0502795,0.0694255,0.4970750394736842,20.0,0.0
4.293715445871943,0.4254280244419601,0.10325289085778924,0.22598502346694438,9.6895535,1.24371575,0.07353225000000001,0.5099764999999999,20.0,0.0
4.175775249166688,0.46040536464479365,0.09314819930533572,0.21977764469298355,8.5507315,1.002732,0.0925165,0.4500385,20.0,0.0
4.063707193224594,0.4179426606336114,0.09909345976941379,0.21387932595918918,8.350508,0.9007335000000001,0.14191975,0.4395004210526316,20.0,0.0
3.9659074412066504,0.37949460328795964,0.08893322509290388,0.2087319705898237,8.72353825,1.1525310000000002,0.1043345,0.45913359210526317,19.75,0.0
4.285432964371102,0.42887891592355587,0.10719812130994125,0.22554910338795278,8.798671,1.09717475,0.06462575,0.46308794736842107,20.0,0.0
4.284433262760681,0.48075538510376303,0.1040366300579495,0.22549648751372006,7.543055000000001,0.9614955000000001,0.0766905,0.397002894736842,20.0,0.0
4.314231446127691,0.460850562997535,0.1252330384001668,0.22706481295408892,9.8132455,1.15079325,0.1264615,0.5164866052631579,20.0,0.0
4.132551596559175,0.46982958630988625,0.11253107419841243,0.21750271560837758,8.07204825,0.95400975,0.0718065,0.42484464473684214,20.0,0.0
4.099065795576861,0.4172738796980519,0.10235445578935465,0.2157403050303611,9.686218499999999,1.32624025,0.08205775,0.5098009736842105,20.0,0.0
4.162027933212816,0.42291770794773825,0.10245959414869132,0.21905410174804296,8.5183535,0.9993629999999999,0.08658625,0.4483343947368421,20.0,0.0
4.114065270621733,0.4112055380593666,0.09516687218110215,0.21652975108535444,8.90960825,1.1338489999999999,0.1229815,0.46892674999999995,20.0,0.0
3.996818504295999,0.3801922798571209,0.11026590548814495,0.21035886864715783,10.1747065,1.1461492500000001,0.09530875,0.5355108684210526,20.0,0.0
4.215416239524558,0.45235689523054695,0.09737896088245754,0.22186401260655564,8.936044500000001,1.15046125,0.084952,0.4703181315789474,20.0,0.0
3.9503132488378836,0.404420406124016,0.09220023588922188,0.2079112236230465,8.80681075,1.16742525,0.07965725,0.46351635526315793,20.0,0.0
4.109404840172729,0.3934013970669216,0.10044240790297099,0.2162844652722489,7.9587835,0.858001,0.128704,0.4188833421052632,20.0,0.0
3.9831341212445963,0.4200522502184867,0.08860148920218408,0.2096386379602419,8.026048,0.9129595,0.08845925,0.4224235789473684,19.75,0.0
4.007918715216232,0.3840355754246236,0.09848361661033825,0.2109430902745385,8.877592499999999,1.17159825,0.11954325,0.4672417105263158,20.0,0.0
4.105448547625002,0.43546644829582143,0.0971614147635748,0.21607623934868433,10.742569,1.5183007499999999,0.08451175,0.5653983684210526,20.0,0.0
3.9459738324578737,0.4009053917149124,0.1042692133370834,0.2076828332872565,10.072676500000002,1.3076622500000001,0.09553324999999999,0.5301408684210527,20.0,0.0
4.05243857607309,0.3595695327918987,0.1076328447227245,0.2132862408459521,8.716140750000001,1.14320375,0.07535725,0.45874425,20.0,0.0
3.9550929220362474,0.4022607644851384,0.08861074089574489,0.2081627853703288,9.3842155,1.18867225,0.09399824999999999,0.4939060789473684,20.0,0.0
4.242109768121832,0.4840146894061643,0.09339947001041139,0.22326893516430696,7.552709999999999,0.73333325,0.09910675,0.39751105263157893,20.0,0.0
3.867781911000362,0.3622947800212645,0.09569693887074494,0.20356746900001907,8.90561825,1.1544837499999998,0.08903875,0.46871674999999996,20.0,0.0
4.0609300851683185,0.3548142454449703,0.11988607974956753,0.21373316237727993,8.135521749999999,0.7853725,0.13416,0.42818535526315793,20.0,0.0
4.090640545792005,0.38670741925902685,0.10092344752464097,0.21529687083115812,10.093552749999999,1.2981349999999998,0.09808025000000001,0.5312396184210525,20.0,0.0
4.20423908648929,0.45962876416782145,0.10489951399883066,0.22127574139417316,7.4410025,0.9067305,0.12118175,0.3916317105263158,20.0,0.0
4.136722660154801,0.4497470459003613,0.10823717290702392,0.21772224527130535,8.22003475,1.1331885,0.107889,0.4326334078947368,20.0,0.0
4.129668647010569,0.45581330689918254,0.0838527033231724,0.21735098142160886,9.653441749999999,1.2515770000000002,0.11576149999999999,0.5080758815789475,19.75,0.0
4.006403131619759,0.3918669112742985,0.08873966703318104,0.21086332271682945,9.671831,1.2678295,0.09829975,0.5090437368421052,20.0,0.0
4.224341481041977,0.4616836302593903,0.10535021295238856,0.222333762160104,9.36921875,1.0789799999999998,0.1359345,0.4931167763157895,20.0,0.0
3.9294178828731425,0.3256421518810675,0.11243828110114387,0.20681146751963908,10.092046999999999,1.2561685,0.1582905,0.5311603684210526,20.0,0.0
4.033771275796184,0.38804592069214017,0.09839069781332234,0.21230375135769383,8.54033525,1.076371,0.08214475,0.44949132894736843,20.0,0.0
3.7753146717926893,0.33999798517343,0.08944602337057173,0.19870077219961527,9.190387000000001,1.0181925,0.1174755,0.48370457894736846,20.0,0.0
4.108729174629048,0.39321821775298255,0.11455644687303883,0.2162489039278446,10.280177250000001,1.0918817499999998,0.09671175,0.5410619605263157,20.0,0.0
4.141149540297346,0.42167293680006224,0.08970687416066267,0.21795523896301822,9.98886875,1.196311,0.13973275,0.5257299342105264,20.0,0.0
3.910743693353174,0.4255382094742203,0.09288958409135031,0.20582861543964073,9.932423999999997,1.1025544999999999,0.15448674999999998,0.5227591578947368,20.0,0.0
4.003374578209704,0.40267268682113844,0.10096862951469582,0.2107039251689318,9.76555075,1.09081625,0.15267799999999998,0.513976355263158,20.0,0.0
4.003109517773833,0.395825388113077,0.10819908942275798,0.2106899746196754,10.857680499999999,1.342346,0.13013075,0.5714568684210526,20.0,0.0
4.246349113621058,0.44593942290295646,0.10285830196578688,0.22349205861163463,9.795684249999999,1.2523680000000001,0.14573875,0.5155623289473684,20.0,0.0
4.21187579753602,0.454805303767394,0.1015994583849719,0.2216776735545274,9.418179499999999,1.33532225,0.10935524999999999,0.49569365789473685,20.0,0.0
4.084153189245477,0.3719519329448342,0.09660786132668181,0.21495543101291983,9.426599500000002,1.2217004999999999,0.09872825,0.49613681578947366,20.0,0.0
4.101077201987013,0.40079404707576405,0.09582716046473547,0.21584616852563226,7.9912322499999995,0.8125695000000001,0.1149065,0.4205911710526316,20.0,0.0
4.2876627440042965,0.48528612525479636,0.0990764118257347,0.22566646021075243,8.815307749999999,1.0055922499999999,0.09998399999999999,0.4639635657894737,20.0,0.0
3.9897513074002218,0.4296613185579286,0.09768986653232192,0.20998691091580113,9.701142249999998,1.22922375,0.13054575000000002,0.5105864342105263,20.0,0.0
4.3488606828253715,0.4642995622660749,0.09605838402763603,0.2288874043592301,7.15698575,0.97269875,0.07969,0.3766834605263158,19.75,0.0
4.263109312132254,0.41830344148302223,0.10231792574284682,0.2243741743227502,8.693062,1.05521125,0.12221675,0.45752957894736845,20.0,0.0
4.158551564762786,0.3661816334754749,0.10438524520934184,0.21887113498751504,9.463123499999998,1.1801357499999998,0.078347,0.4980591315789473,20.0,0.0
4.024620196427568,0.4330810562662406,0.0950802337525576,0.21182211560145098,10.20928775,1.25308675,0.126469,0.5373309342105262,20.0,0.0
4.089354007665541,0.44138831474287177,0.09943414108460089,0.21522915829818637,10.128693749999998,1.253431,0.10762575,0.5330891447368422,20.0,0.0
4.114965982165055,0.4375,0.09564375645021324,0.21657715695605553,8.91786825,0.990129,0.11903074999999999,0.4693614868421052,20.0,0.0
3.899186567063401,0.314893775677478,0.09832274789065752,0.2052203456349158,10.670961499999999,1.1713795,0.15255775,0.5616295526315789,20.0,0.0
4.156947883835012,0.34934025944092284,0.11271864550459403,0.21878673072815852,13.585915750000002,1.7120505000000001,0.14863274999999998,0.7150481973684211,20.0,0.0
3.8898390371373006,0.3364850563045941,0.09599075062638082,0.20472837037564745,10.066224,1.210735,0.11305899999999999,0.5298012631578947,20.0,0.0
4.19041398856837,0.44923146338193953,0.10462293601788666,0.22054810466149316,8.860694,1.0442697499999998,0.10453699999999999,0.46635231578947367,20.0,0.0
3.8982956624871115,0.37955405751069715,0.09992945114239789,0.2051734559203743,7.568103,0.91688225,0.09236575000000001,0.3983212105263158,20.0,0.0
3.931751574372579,0.3276935157718402,0.09064158193558991,0.20693429338803052,7.29236075,0.8347914999999999,0.09553325,0.38380846052631584,20.0,0.0
3.9466537748458177,0.41994548484355093,0.09068991844984078,0.20771861972872724,7.1307975,0.7503642500000001,0.060394750000000004,0.3753051315789474,20.0,0.0
4.093930591193855,0.3672671424125522,0.10162416238653064,0.21547003111546606,9.3733045,1.0584255,0.0935255,0.4933318157894736,20.0,0.0
4.1915201044060115,0.42508056878871525,0.12355025139525379,0.22060632128452692,9.5915465,1.1408025,0.10253675000000001,0.5048182368421053,20.0,0.0
3.993228513483469,0.3540931222878273,0.11128512270124394,0.21016992176228783,7.63183325,0.75406675,0.12435275,0.4016754342105263,20.0,0.0
4.049642313029127,0.40268710768181837,0.10502560998907053,0.21313906910679614,10.459602749999998,1.2596387500000001,0.10345775,0.5505054078947369,20.0,0.0
4.12692885326191,0.38630835464411084,0.09847712639538503,0.21720678175062685,9.0775495,1.3429944999999999,0.08053624999999999,0.47776576315789476,20.0,0.0
4.064768893612197,0.4197073082346954,0.10435771947466327,0.21393520492695767,9.317167750000001,1.1090659999999999,0.0740475,0.49037725,20.0,0.0
4.054618310891193,0.3780586935093988,0.08511804953988696,0.21340096373111542,7.526440750000001,1.16228125,0.08655125,0.39612846052631573,19.75,0.0
3.8673128630795155,0.3580241022835748,0.09532183386541343,0.20354278226734293,8.6614885,1.07871575,0.06880750000000001,0.45586781578947366,20.0,0.0
4.1596394409741615,0.39839009764704547,0.09771387612710358,0.218928391630219,9.71924475,1.2287964999999998,0.07289575,0.5115391973684211,20.0,0.0
3.9563918941184246,0.3156017133233473,0.10078096819063934,0.20823115232202238,7.4183275,0.83889375,0.09648825,0.39043828947368425,20.0,0.0
4.373295919060225,0.43651113460850055,0.10386326463875786,0.23017346942422234,7.951224500000002,0.8752745,0.09820899999999999,0.41848549999999995,20.0,0.0
4.487159167164367,0.4925262772787361,0.09562564192840375,0.23616627195601925,9.7958545,1.0972,0.18010475,0.5155712894736842,20.0,0.0
4.146024847963452,0.44414057095705,0.0917615705957961,0.21821183410333955,9.52456525,1.28494975,0.09582550000000001,0.5012929078947369,20.0,0.0
4.0969089007420845,0.45216711923074526,0.09820478143491826,0.21562678424958337,7.11002425,0.77265175,0.085758,0.37421180263157894,20.0,0.0
4.129309455840137,0.36834720830898804,0.1060590620382568,0.2173320766231651,9.31329975,1.1877550000000001,0.07924875,0.49017367105263154,20.0,0.0
3.8663227365372848,0.3590791290817712,0.10361504087975884,0.20349067034406762,9.6963245,1.1568299999999998,0.09804550000000001,0.5103328684210526,20.0,0.0
3.964772759495501,0.30783730904939566,0.11269683189094515,0.20867225049976323,10.5191515,1.5539865000000002,0.121973,0.553639552631579,20.0,0.0
3.970388709045829,0.3838598217171858,0.11225260668519031,0.20896782679188577,7.2651015,0.906331,0.08674875,0.38237376315789473,20.0,0.0
4.299321421540091,0.49720382083190495,0.10831833230810628,0.22628007481789947,10.189172249999999,1.20791125,0.13801999999999998,0.5362722236842106,19.75,0.0
4.051142732573194,0.41394544034258846,0.09760308301653217,0.21321803855648386,9.29904425,1.2055405,0.1101415,0.48942338157894744,20.0,0.0
3.9443814721901385,0.3645660713168587,0.09823403241536499,0.20759902485211254,10.28113825,1.1728975,0.110077,0.5411125394736842,20.0,0.0
3.8133457797849677,0.354199794144726,0.10427737873667026,0.20070240946236673,9.565099250000001,1.5239414999999998,0.10133249999999999,0.5034262763157895,20.0,0.0
4.05676521983031,0.3826488559437649,0.09706847436886858,0.2135139589384374,9.28960425,1.13555925,0.08514950000000002,0.4889265394736842,20.0,0.0
