cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.231410235980802,0.4622754387679232,0.10074667312781875,0.2227058018937264,8.194949,0.9261670000000001,0.10026275,0.4313131052631579,20.0,0.0
3.8655678100336424,0.2840023794050851,0.10147669950345348,0.2034509373701917,9.378098999999999,1.3980625,0.07918675,0.4935841578947368,20.0,0.0
4.058720105800003,0.39477402816545787,0.10254273484567074,0.21361684767368436,6.876347749999999,0.9379464999999999,0.1002845,0.3619130394736842,20.0,0.0
4.032329302101234,0.40044018911577217,0.09438691538840882,0.21222785800532812,8.28040225,1.0083655,0.08942975,0.4358106447368421,20.0,0.0
4.049568156591025,0.43371788256692917,0.10222886032173166,0.2131351661363698,8.635518000000001,1.109139,0.13450725,0.45450094736842106,20.0,0.0
4.138232323689372,0.44567820724501767,0.09959429862442132,0.217801701246809,8.89353225,1.012577,0.09713650000000001,0.4680806447368421,20.0,0.0
4.04509744318578,0.44912273099962347,0.0947095009059773,0.21289986543083056,9.975670249999999,1.20433075,0.0646245,0.5250352763157894,19.25,0.0
4.135367493946064,0.3442409348144291,0.10004772174143388,0.21765092073400333,8.4477805,0.9939469999999999,0.0993705,0.44462002631578945,20.0,0.0
3.896085466195668,0.34138165633937845,0.09925879463768589,0.20505712979977203,8.603510250000001,1.08094875,0.070884,0.4528163289473685,20.0,0.0
4.326485482399815,0.4770548419537693,0.10267167200291667,0.22770976223156925,8.4451695,0.9231334999999999,0.09620000000000001,0.4444826052631579,20.0,0.0
4.239155752107403,0.44885371042772176,0.10086357971827481,0.22311346063723175,8.000675,0.8546095,0.0938905,0.42108815789473686,20.0,0.0
3.906308293723344,0.36649844582620733,0.09829482710759462,0.2055951733538602,8.29084025,1.10105225,0.10183675,0.4363600131578947,20.0,0.0
4.1063461128850385,0.3238017598039631,0.10854639014561591,0.2161234796255284,7.1718845,1.11008625,0.07659125,0.37746760526315787,20.0,0.0
3.931558770732359,0.371808979616145,0.09035388974464317,0.20692414582801888,7.736281999999999,0.8807905,0.0749255,0.4071727368421052,20.0,0.0
4.107107202080584,0.39954377994213497,0.11042163559588197,0.2161635369516097,9.724817750000001,1.31029975,0.13144575,0.5118325131578947,20.0,0.0
4.163389870003692,0.45270081447992666,0.1042221189102126,0.21912578263177324,8.739714500000002,1.03871325,0.1310975,0.45998497368421054,20.0,0.0
3.970253200875056,0.34368364542380214,0.11313555240744101,0.2089606947828977,8.921767500000001,1.036603,0.08742375,0.46956671052631577,20.0,0.0
4.121879082619238,0.39779625949773295,0.10637593843167523,0.216941004348381,8.70283875,1.1098145,0.0894055,0.458044144736842,20.0,0.0
4.163278014072937,0.4061006215699789,0.09772665270026266,0.21911989547752292,8.951236250000001,1.1025825,0.1110565,0.471117697368421,20.0,0.0
4.087134693964864,0.4043703894402559,0.1095820519757425,0.21511235231394024,9.10281775,1.07445825,0.08361949999999999,0.47909567105263157,20.0,0.0
4.3263696194688315,0.49310283153504303,0.10445290629871548,0.22770366418257004,8.383319,0.934563,0.11633225,0.4412273157894737,20.0,0.0
4.283318326450761,0.42278452812900696,0.10881515588825107,0.2254378066553032,9.68674125,1.3886085,0.11273525000000001,0.5098284868421052,20.0,0.0
3.904510978651884,0.3329299446116556,0.10247062976885926,0.20550057782378336,9.448868,1.251885,0.110233,0.4973088421052631,20.0,0.0
4.03098880529075,0.41261807784139626,0.1030801055294007,0.21215730554161844,7.876941250000001,0.85375625,0.09161125,0.4145758552631579,20.0,0.0
3.8089198659091235,0.2650890401451593,0.10245309674773956,0.20046946662679593,8.6166715,1.08045525,0.09036899999999999,0.4535090263157894,20.0,0.0
4.327807519150672,0.46788475000073837,0.11112026427761906,0.2277793431131933,8.201927249999999,1.1841134999999998,0.123243,0.4316803815789474,20.0,0.0
3.9176201866875435,0.3498160401696189,0.11023115939505035,0.20619053614144967,7.589042499999999,0.8144555,0.08659599999999999,0.3994232894736842,20.0,0.0
4.082881595389574,0.3968519389643991,0.09914244052981697,0.21488850502050388,8.632025750000002,0.9988755,0.0861555,0.45431714473684215,20.0,0.0
4.086051907744934,0.4051121781422058,0.10637857936062928,0.2150553635655228,7.051081,0.7613952500000001,0.08247725,0.37110952631578953,20.0,0.0
4.005011419833125,0.35253058856654335,0.09836982401284078,0.21079007472805922,7.9516145,0.9521247500000001,0.147203,0.4185060263157895,20.0,0.0
3.9953031478819345,0.3239653381791956,0.09351169975855164,0.21027911304641758,7.6497554999999995,1.00481625,0.074619,0.40261871052631576,20.0,0.0
4.115183191052456,0.46635539553382016,0.09401727112484042,0.21658858900276085,7.7349955,0.9186542500000001,0.11916949999999998,0.4071050263157895,20.0,0.0
3.8492719531560162,0.4195302581368284,0.09354287921409046,0.2025932606924219,8.3138525,1.1521855,0.10465324999999999,0.4375711842105263,20.0,0.0
4.159825646068656,0.39598996503768036,0.10475492630705224,0.21893819189835032,9.10226375,1.06555425,0.12245600000000001,0.4790665131578947,20.0,0.0
4.331785903923545,0.43288118196967174,0.10715938730210939,0.22798873178544976,7.927970500000001,1.13249475,0.07336325,0.4172616052631579,20.0,0.0
4.199590758003946,0.42852753556463113,0.10438608765277842,0.22103109252652348,7.1121885,0.913832,0.095426,0.3743257105263158,20.0,0.0
3.9504521901787673,0.35491869908886686,0.111455362224328,0.20791853632519824,8.4409075,1.0471905,0.07073825,0.4442582894736842,20.0,0.0
4.1369353648031755,0.42685534702689043,0.10476170499117993,0.21773344025279873,7.679387750000001,0.8757677500000001,0.11300700000000001,0.40417830263157895,20.0,0.0
4.150592825542912,0.42978388310122834,0.10836505819465193,0.21845225397594267,7.4136014999999995,0.94410225,0.07910275,0.39018955263157895,20.0,0.0
4.112120103766781,0.40727416796794425,0.11608981807463717,0.21642737388246217,7.832758000000001,1.0014595,0.12655025,0.4122504210526316,20.0,0.0
4.528125701761407,0.4464541404441808,0.10599445269596935,0.23832240535586352,10.0770875,1.2514305000000001,0.0670855,0.5303730263157895,20.0,0.0
3.896743168178194,0.4371389992343762,0.09413143800454035,0.20509174569358918,9.248892499999998,1.0822575,0.12937475,0.4867838157894737,20.0,0.0
3.7989681362624634,0.3991044094177305,0.08951491538198343,0.19994569138223492,8.642173249999999,1.192582,0.0979415,0.45485122368421055,20.0,0.0
3.7969153580135857,0.3637437292227032,0.09190615843372962,0.19983765042176768,9.9837135,1.23243625,0.098117,0.5254586052631579,20.0,0.0
4.376058135800622,0.47572661179925363,0.11647185524255152,0.23031884925266427,7.524802,0.95158425,0.08841225,0.3960422105263158,20.0,0.0
4.097826731222406,0.3874856923454679,0.10521740066296406,0.21567509111696864,9.873349,1.318824,0.08232149999999999,0.5196499473684211,20.0,0.0
4.015473645532756,0.41132237293060103,0.09240250114650224,0.21134071818593456,7.82407525,0.8805577499999999,0.09182925,0.41179343421052633,20.0,0.0
4.335269223760345,0.416539305766229,0.10472975560133196,0.2281720644084392,7.68455675,0.848212,0.07476025,0.40445035526315787,20.0,0.0
3.99637367531363,0.3719065610898372,0.10644090453996675,0.21033545659545422,10.159819249999998,1.12005,0.11486025,0.5347273289473684,20.0,0.0
3.901177406895142,0.3125,0.09847202241163405,0.20532512667869166,8.198768750000001,0.86129975,0.121399,0.43151414473684213,20.0,0.0
4.058243318949207,0.38158208905578467,0.10526733915320297,0.21359175362890562,8.6424465,1.0682925,0.12374075000000001,0.4548656052631579,20.0,0.0
4.138797874051607,0.4219763594501183,0.10933202856993131,0.21783146705534776,7.99166625,1.0524719999999999,0.08643875,0.4206140131578947,20.0,0.0
4.087670564075439,0.284461137693112,0.10748139851994509,0.21514055600397053,7.39459125,0.9184682500000001,0.05533325,0.3891890131578947,20.0,0.0
4.057487096444518,0.43184071207164465,0.09625915537551633,0.21355195244444833,9.555911,1.01469,0.13467525,0.5029426842105263,20.0,0.0
4.159660853752945,0.406814089305245,0.09411634243592756,0.21892951861857604,8.666728500000001,1.17783525,0.10504549999999999,0.4561436052631579,20.0,0.0
4.126608263558238,0.3492567513701602,0.0972921576354531,0.2171899086083283,6.825415,0.8864540000000001,0.10467725,0.35923236842105266,20.0,0.0
3.908329789160031,0.4352765512163246,0.09266736124494701,0.20570156785052793,8.527705749999999,0.9381520000000001,0.12623125,0.44882661842105265,20.0,0.0
4.061432487211462,0.3674971461340961,0.09512013595795307,0.213759604590077,6.7654879999999995,0.9345112499999999,0.0925605,0.3560783157894737,20.0,0.0
4.0496204441519374,0.4011609174914116,0.10989381828905782,0.21313791811325986,8.0685355,1.08977725,0.1096735,0.4246597631578948,20.0,0.0
4.080785951788629,0.36850360332845045,0.1009312786798996,0.21477820798887526,7.921558,1.0673797500000002,0.11423649999999999,0.4169241052631579,20.0,0.0
4.022980593834392,0.40765638498600976,0.10207561441575505,0.21173582072812586,10.10185225,1.378601,0.10048825,0.5316764342105263,20.0,0.0
4.2026105033938155,0.48467519928960834,0.09336063749664929,0.22119002649441138,8.727679,1.15471425,0.09401575,0.45935152631578946,20.0,0.0
3.827526249215868,0.31898649624774544,0.10278758114393177,0.2014487499587299,8.668216000000001,1.07645175,0.11910799999999999,0.45622189473684216,20.0,0.0
4.033977768677635,0.4138715934580758,0.09681773346378067,0.212314619404086,7.72565,0.9589307499999999,0.10400125,0.40661315789473684,20.0,0.0
4.40356319119799,0.46034883391991355,0.10826114560534253,0.23176648374726258,9.090540749999999,0.99382825,0.11444625,0.47844951315789475,20.0,0.0
4.054270550724022,0.3726707149427434,0.0975753964558298,0.21338266056442218,7.703882500000001,0.96567475,0.10142975,0.4054675,20.0,0.0
4.265166385891332,0.49628505019721025,0.10706901447416876,0.22448244136270165,8.64893025,1.1188295,0.12796575000000002,0.4552068552631579,20.0,0.0
4.28222071372953,0.4055966471580075,0.1062526139054795,0.2253800375647121,8.24841075,1.337494,0.09156625,0.4341268815789474,20.0,0.0
4.199803969487029,0.40331079630550204,0.10290843088572196,0.22104231418352782,7.932215499999999,0.8983422499999999,0.11616125000000001,0.41748502631578943,20.0,0.0
4.273014459351203,0.40283589031495987,0.11466604097109255,0.22489549786058965,9.01827775,1.27924975,0.10293125,0.474646197368421,20.0,0.0
3.9656522719163734,0.40195293366842555,0.09567486572072542,0.20871854062717754,8.6709905,1.13961,0.10183800000000001,0.4563679210526316,20.0,0.0
4.051892632991522,0.38417327468791845,0.09633106039988472,0.21325750699955381,8.563436000000001,0.97161875,0.16216524999999998,0.4507071578947368,20.0,0.0
3.910367661782301,0.4631197735079317,0.0905682195821344,0.20580882430433164,9.858447,1.3310312499999999,0.09663975,0.5188656315789473,20.0,0.0
4.384640373182522,0.458491879202629,0.10091212546004341,0.2307705459569748,8.423907750000001,1.141528,0.10666874999999999,0.4433635657894737,20.0,0.0
4.077750959852118,0.3694097404656365,0.09699784511417497,0.2146184715711641,8.510229250000002,1.20682775,0.085033,0.44790680263157906,20.0,0.0
4.074251468004625,0.382326271684358,0.09765013055059732,0.21443428778971707,8.7007005,1.28762925,0.07407174999999999,0.45793160526315785,20.0,0.0
4.125595887033899,0.4375,0.08920786791132279,0.21713662563336314,8.84357275,1.11189625,0.091124,0.4654511973684211,20.0,0.0
4.096586881802512,0.4266267529223231,0.1027222966080976,0.21560983588434274,8.23364775,0.95967825,0.10712274999999999,0.4333498815789474,20.0,0.0
4.081803363216902,0.40270018985383094,0.09521057417039179,0.21483175595878434,7.117093499999999,0.8060567500000001,0.0873815,0.3745838684210526,20.0,0.0
4.034278916611184,0.427560612258017,0.0966275318029857,0.2123304692953255,9.85593,1.27189325,0.090925,0.5187331578947368,20.0,0.0
4.213847413213263,0.4550148577025971,0.10177804630303038,0.22178144280069806,7.09173075,0.7961775,0.11459275,0.3732489868421052,20.0,0.0
4.234377563712053,0.43956304872858865,0.08921584648086288,0.22286197703747646,8.708675,1.1642065000000001,0.09768299999999999,0.45835131578947363,20.0,0.0
4.128673563359333,0.3922988520238997,0.10322545690007151,0.21729860859785965,8.627407750000001,1.0467335,0.11209125,0.4540740921052632,20.0,0.0
4.059230837176019,0.4252596057432514,0.10289020381079127,0.21364372827242203,7.415435499999999,0.844058,0.12204625,0.3902860789473684,20.0,0.0
3.8799227390196576,0.33801816571287346,0.09754782436987577,0.204206459948403,7.9953655,0.9859757499999999,0.09571349999999999,0.42080871052631585,20.0,0.0
4.109096697462585,0.46170003285873606,0.10032107195864229,0.21626824723487284,6.216593999999999,0.663732,0.08206324999999999,0.3271891578947369,20.0,0.0
4.108396364128386,0.41023704356803825,0.10692649473774578,0.21623138758570454,8.64413025,1.14612225,0.11345775,0.4549542236842105,20.0,0.0
3.900416025270406,0.3803479576976357,0.09467520115511764,0.2052850539616003,8.481188999999999,1.03992075,0.09115525,0.4463783684210526,20.0,0.0
4.227165664019729,0.39907464297998624,0.1015392627546799,0.22248240336945938,7.512234249999999,0.9552877500000001,0.07176675,0.39538074999999995,20.0,0.0
4.129065484227602,0.41940617337317754,0.09594206225297329,0.21731923601197906,8.2935065,0.7950545,0.1481605,0.4365003421052631,20.0,0.0
4.136820425414824,0.37886368759683026,0.09595394037119835,0.21772739081130654,9.229885,1.4421915,0.07924874999999999,0.48578342105263156,20.0,0.0
4.2401782555824195,0.41940575349847836,0.10431196620145325,0.223167276609601,8.728974999999998,0.9529425,0.08254375,0.45941973684210524,20.0,0.0
4.252970654238631,0.41931523504115087,0.10561179635001905,0.22384056074940156,8.7573095,1.107516,0.10143325,0.46091102631578945,20.0,0.0
4.076508701121009,0.4681989324575701,0.11732653655385891,0.21455308953268465,6.33493425,0.73397175,0.0467185,0.33341759210526317,20.0,0.0
3.88255990062342,0.38272997025404565,0.08934806295578145,0.2043452579275484,10.11534575,1.2969755,0.06443,0.5323866184210526,20.0,0.0
4.206244124771014,0.4473085976927399,0.11673196711665401,0.22138126972479014,9.39228225,1.14812275,0.1394615,0.49433064473684213,20.0,0.0
3.8655096698496827,0.3732322995493892,0.10303204175120201,0.2034478773605096,9.27595475,1.2063185,0.11169224999999999,0.48820814473684204,20.0,0.0
3.9571957863333265,0.3481290517038634,0.11933314829337835,0.20827346243859612,8.208175249999998,0.92321825,0.0853765,0.4320092236842105,20.0,0.0
3.9428134834266393,0.3631874165663635,0.094946688569782,0.20751649912771786,8.68092825,1.060046,0.10976049999999998,0.45689096052631584,20.0,0.0
4.085023521407452,0.39133877199329287,0.10862005880897894,0.21500123796881326,8.68517225,1.151989,0.09300575,0.4571143289473684,20.0,0.0
4.079218173127934,0.3971178979672235,0.08997993264222949,0.2146956933225228,7.473975749999999,1.07357125,0.08887875,0.39336714473684214,20.0,0.0
4.008213931028436,0.3517459111794925,0.10059181406961776,0.21095862794886505,8.10547625,0.9631685000000001,0.0978895,0.42660401315789476,20.0,0.0
3.9703355465890633,0.43875771792185925,0.10597631431301485,0.20896502876784545,8.609910750000001,1.01372,0.118065,0.453153197368421,20.0,0.0
4.253883991815325,0.44869640868271804,0.10518921578303606,0.223888631148175,7.9850245,0.81081075,0.07684525,0.4202644473684211,20.0,0.0
4.159797446656944,0.40515245159818225,0.10512829177937948,0.2189367077187865,8.4810485,1.0456935,0.072475,0.4463709736842105,20.0,0.0
4.148236269910649,0.39827773877793204,0.10110847614577335,0.2183282247321394,7.89304475,0.9467462500000001,0.118493,0.4154234078947368,20.0,0.0
3.9795104577103007,0.38496455548075137,0.09081061079985994,0.20944791882685793,9.343851,1.162418,0.15690725,0.4917816315789474,20.0,0.0
4.023830477223956,0.4245060289561793,0.0966321455581928,0.21178055143283975,9.36116125,1.28674725,0.10880325,0.49269269736842114,20.0,0.0
3.8501922304119875,0.3686564347770988,0.0976532676842122,0.2026416963374731,9.11189,1.4323835,0.0862765,0.47957315789473687,20.0,0.0
4.11974879231387,0.4069449545797048,0.10102313576156845,0.21682888380599316,8.69207525,1.1597184999999999,0.07176625,0.45747764473684216,20.0,0.0
3.9012299775779473,0.3469109740694864,0.09955671583367284,0.20532789355673406,8.360073000000002,0.9423255,0.135429,0.4400038421052631,20.0,0.0
4.299584818794993,0.4375,0.11016420769193457,0.2262939378313154,7.4713572500000005,0.9453397500000001,0.06325925,0.3932293289473684,20.0,0.0
4.020590491296639,0.3804270141698184,0.10655860134076267,0.21161002585771782,8.45296,1.16687825,0.10544999999999999,0.4448926315789473,20.0,0.0
4.146968231743056,0.4286836483660063,0.10084065277576863,0.2182614858812135,8.291438249999999,0.9622215000000001,0.1275735,0.43639148684210527,20.0,0.0
4.049228765847095,0.3925655507386021,0.09505533976426675,0.21311730346563662,8.06520825,1.0810442500000002,0.06029349999999999,0.4244846447368421,20.0,0.0
3.936517822720637,0.375,0.09945077517231045,0.20718514856424408,7.101791,0.90200975,0.08381475000000001,0.3737784736842105,20.0,0.0
4.259978668016828,0.4665555884399225,0.11001309981080198,0.22420940357983302,6.87360625,0.884528,0.07427925,0.36176875000000003,20.0,0.0
4.157154358496568,0.40145451636042506,0.10579414402007664,0.21879759781560887,8.935010250000001,1.0611965,0.0822435,0.470263697368421,20.0,0.0
4.031262954243751,0.3010216863050595,0.10594255483100207,0.2121717344338816,8.939228499999999,1.4211125,0.07401525,0.4704857105263158,20.0,0.0
4.02609550093842,0.4074195534037295,0.10135699982308839,0.21189976320728524,8.453535,0.9556255,0.12314325000000001,0.4449228947368421,20.0,0.0
4.062970739627099,0.42769887044372223,0.09508720922742464,0.2138405652435315,10.348384000000001,1.43408175,0.12118875,0.5446517894736842,20.0,0.0
4.30512393426518,0.47764992334973366,0.10955846408579933,0.22658547022448322,7.679656250000001,1.08098425,0.047993,0.40419243421052636,20.0,0.0
4.09718635207424,0.3669738361325191,0.12098187031976121,0.21564138695127574,8.529115749999999,1.21159825,0.10870125000000001,0.44890082894736844,20.0,0.0
4.108199331539964,0.4280101429491261,0.10182159480221406,0.2162210174494718,8.70916475,0.93026425,0.15624,0.4583770921052632,20.0,0.0
4.106588737952824,0.3556655449466381,0.10885827801581124,0.21613624936593806,6.987698999999999,0.8208292500000001,0.0918815,0.3677736315789473,20.0,0.0
4.185047765816257,0.447957355771167,0.10203346712362488,0.22026567188506616,9.3550075,1.23374225,0.10742475,0.49236881578947367,20.0,0.0
4.04746872096179,0.3816235069881325,0.10178188664398125,0.2130246695243047,9.3853125,1.31303175,0.07498225,0.49396381578947374,20.0,0.0
4.08199337901425,0.40510121482872996,0.09948343249678682,0.2148417567902236,7.784743250000001,1.0465,0.09810350000000001,0.40972332894736846,20.0,0.0
4.204998753766494,0.4671228571902032,0.11343998089694679,0.22131572388244708,9.3698455,1.15467425,0.09218475,0.4931497631578947,20.0,0.0
4.314037382359163,0.41540490310676076,0.1016231260681836,0.22705459907153488,7.307962999999999,0.81700825,0.10714475,0.3846296315789474,20.0,0.0
3.955300909539078,0.39369866337396975,0.09001859749895186,0.20817373208100412,9.5592835,1.1905052500000002,0.07279374999999999,0.5031201842105264,20.0,0.0
3.9754576874924545,0.4030426545769896,0.09745080307670914,0.20923461513118183,7.7324815000000005,1.075432,0.09321549999999999,0.4069727105263158,20.0,0.0
4.138298019960515,0.3919323319517094,0.10763593272591497,0.21780515894529026,8.4132015,1.0070345,0.0793575,0.44280007894736845,20.0,0.0
3.9909344483940705,0.38159077854319934,0.10015481104249882,0.21004918149442478,8.299083249999999,0.9381377500000001,0.12491725,0.4367938552631579,20.0,0.0
4.104798771677599,0.4415556599161905,0.09430650580501004,0.21604204061461052,8.333037749999999,0.9601170000000001,0.08550325,0.43858093421052635,20.0,0.0
3.9948329607417383,0.33355507468024886,0.11017485021540148,0.2102543663548283,7.2778235,0.7304174999999999,0.11123300000000001,0.38304334210526314,20.0,0.0
4.0603036745240555,0.36895165710921235,0.1039883670199947,0.21370019339600294,8.052656249999998,1.04851275,0.1100565,0.42382401315789475,20.0,0.0
4.097790374879288,0.45504908841229796,0.09100830073053304,0.2156731776252257,8.089496,0.87089375,0.10053599999999999,0.425762947368421,20.0,0.0
3.927218429386464,0.4211520906245396,0.08790011619851967,0.2066957068098139,7.50967775,0.9163255,0.093523,0.3952461973684211,20.0,0.0
3.7264888912762197,0.3557552706905322,0.09699319776071,0.19613099427769576,8.13732675,0.9695145,0.07283025,0.4282803552631579,20.0,0.0
3.9402090150016855,0.41010235508937354,0.10070943056139359,0.207379421842194,7.77547875,1.0329625,0.09344925,0.4092357236842106,20.0,0.0
4.2388943756770505,0.47343355636463097,0.09877487842008384,0.22309970398300263,7.7122945000000005,0.9636317499999999,0.10051125,0.4059102368421052,20.0,0.0
3.9423419970727,0.4018310145570164,0.10024425163192427,0.20749168405645785,9.35261875,1.189441,0.12091974999999999,0.4922430921052632,20.0,0.0
4.1325537693328505,0.4134025961141738,0.09710990453173887,0.2175028299648869,9.412339000000001,1.39524325,0.07973075,0.4953862631578947,20.0,0.0
3.96946356455274,0.3612792268839894,0.08674019471659761,0.20891913497646,6.7751945,0.8140769999999999,0.10565875,0.35658918421052627,20.0,0.0
3.9757565859167427,0.35833863285909673,0.09834255558481919,0.20925034662719694,8.41202525,1.1386335,0.07331325,0.4427381710526316,20.0,0.0
4.4139850914424,0.4697736506205664,0.11648521101334319,0.23231500481275788,7.6849609999999995,0.96178525,0.10224649999999999,0.4044716315789474,20.0,0.0
3.9788538225314194,0.3686572318861024,0.09998333470996512,0.20941335908060102,8.26971375,1.023866,0.070166,0.4352480921052632,20.0,0.0
4.180761210530514,0.4545093138475784,0.09555630936126966,0.22004006371213236,9.140165999999999,1.12430725,0.12919775,0.4810613684210526,20.0,0.0
3.9968493664513822,0.428219432063071,0.10026545660014115,0.21036049297112536,8.783157999999998,1.13680625,0.10385625,0.4622714736842105,20.0,0.0
3.9473854244177637,0.3233047374176427,0.09778268138271468,0.20775712760093495,8.29666625,1.1298789999999999,0.10657625000000001,0.43666664473684214,20.0,0.0
3.983213241441517,0.44252889640742965,0.09672582401112807,0.20964280218113251,7.401883,0.9839727500000001,0.07920025,0.3895727894736842,20.0,0.0
4.136691131536679,0.4362435397540932,0.10670058478706085,0.21772058587035165,7.3313735,0.8072662500000001,0.101582,0.3858617631578947,20.0,0.0
3.982328581730834,0.4633120961869261,0.09722678946571564,0.2095962411437281,8.719040750000001,1.0397097499999999,0.15884075000000003,0.45889688157894737,20.0,0.0
4.268594424079927,0.48509922372475967,0.12047113964702084,0.22466286442525932,8.57868825,0.99871325,0.111048,0.4515099078947369,20.0,0.0
4.1141308962352054,0.39291316650128605,0.1050392705765261,0.21653320506501084,8.5548345,1.113482,0.09624775,0.4502544473684211,20.0,0.0
3.9037012164048903,0.3442424970514072,0.09272884132841486,0.20545795875815215,8.302664,0.97827475,0.1271535,0.43698231578947366,20.0,0.0
4.096180629999297,0.3917399767066193,0.1068121037151468,0.2155884542104893,11.700091749999999,1.5425992499999999,0.08079850000000001,0.615794302631579,20.0,0.0
4.142515663074572,0.4432793826595633,0.09515627920600907,0.21802714016181948,8.15026,1.0693335,0.08157249999999999,0.42896105263157897,20.0,0.0
3.9566662263710315,0.3938264768822748,0.10486188121939832,0.20824559086163325,8.39142625,1.04285125,0.1086575,0.4416540131578947,20.0,0.0
4.234789670499178,0.4171533895430436,0.09273864411853165,0.2228836668683778,7.593853000000001,1.0656965,0.07741925,0.39967647368421055,20.0,0.0
4.090676605332753,0.3539880135063591,0.10991188863912033,0.21529876870172385,7.75420575,0.9259812500000001,0.09645675000000001,0.4081160921052632,20.0,0.0
4.2008007924391295,0.47968547605543627,0.1036136526565449,0.22109477854942788,8.405907500000001,1.06013475,0.11010725,0.4424161842105263,20.0,0.0
4.189467590831956,0.46634999277486044,0.09945921789033163,0.22049829425431347,9.558404750000001,1.240045,0.09588200000000001,0.5030739342105264,20.0,0.0
4.070610643203835,0.39602027226947195,0.0860285022929383,0.2142426654317809,10.762141999999999,1.6283984999999999,0.07055575,0.5664285263157894,20.0,0.0
4.287854001323586,0.39686155608580836,0.11372370439115252,0.22567652638545188,7.50163025,1.0053100000000001,0.06317425,0.39482264473684203,20.0,0.0
4.282869061263276,0.39684894459070463,0.10775420214996018,0.22541416111911983,8.51521275,1.10370725,0.12061374999999999,0.4481690921052631,20.0,0.0
4.122672345921914,0.43383477464557657,0.09595276214865932,0.21698275504852174,9.10337075,1.0197345,0.09234125,0.47912477631578954,20.0,0.0
4.048292166598044,0.3690880977811274,0.08765324030586152,0.2130680087683181,7.80194975,0.8736780000000001,0.09486675,0.41062893421052626,20.0,0.0
4.30731688164367,0.42990812674097617,0.10733275966636688,0.22670088850756157,8.996795749999999,1.0923462499999999,0.08765075,0.47351556578947374,20.0,0.0
4.008007868794817,0.35639151814958,0.09735753333028722,0.21094778256814828,8.956108250000002,1.14484725,0.11937825,0.47137411842105265,20.0,0.0
4.014437216523328,0.42516906086188955,0.09323142993588031,0.2112861692907015,7.3439760000000005,0.8053065000000001,0.092664,0.386525052631579,20.0,0.0
4.2531913873416345,0.4601504468946619,0.13836762352090218,0.22385217828113865,9.83192725,1.5051545,0.10715175,0.5174698552631578,20.0,0.0
3.990572698383142,0.3871516882426902,0.08784306778791462,0.21003014202016537,8.122428249999999,0.9724484999999998,0.11560274999999999,0.4274962236842105,20.0,0.0
3.8868215670719195,0.35153425347781436,0.09020987905486211,0.20456955616167993,8.50953475,1.06431625,0.08054675,0.44787025,20.0,0.0
4.0394328195953415,0.42442541930153344,0.09121037753123346,0.21260172734712324,8.111236250000001,0.90880775,0.12748925,0.4269071710526316,20.0,0.0
4.0822589422281395,0.43350201658036647,0.09786988439898539,0.21485573380148099,6.71634125,0.6986955,0.082366,0.35349164473684214,20.0,0.0
3.8589451749945005,0.3703162357812241,0.09690036231921008,0.20310237763128952,8.29551625,1.0118960000000001,0.09725175,0.43660611842105257,20.0,0.0
3.98596588790937,0.38845815757800783,0.0978581603724969,0.20978767831101947,7.4296317499999995,0.9778325000000001,0.06442400000000001,0.39103325,20.0,0.0
4.112099071887442,0.43688238770258214,0.103687407443634,0.21642626694144435,8.461678250000002,1.07928675,0.10243250000000001,0.44535148684210524,20.0,0.0
4.3101722823057305,0.4311009174525171,0.11852327220161282,0.2268511727529332,9.305322499999999,1.30131525,0.112701,0.4897538157894737,20.0,0.0
3.934671644767465,0.41826163484208856,0.09635497642996302,0.2070879813035508,8.239549,0.9859522500000001,0.07764650000000001,0.43366047368421057,20.0,0.0
4.0246799962941315,0.36801892410872317,0.10589583113838548,0.211825262962849,8.352376249999999,1.08350275,0.11622825,0.43959875,20.0,0.0
4.295310294962153,0.4045015934191223,0.10836944248447526,0.22606896289274486,7.51200175,0.9324874999999999,0.07031525,0.39536851315789473,20.0,0.0
4.031886728747209,0.40737064756841157,0.10569817040745748,0.2122045646709057,8.196887499999999,0.92207325,0.134061,0.4314151315789474,20.0,0.0
4.253223294686369,0.4596329643983141,0.08834927358820295,0.22385385761507204,8.623414499999999,1.10036225,0.10903325,0.45386392105263157,20.0,0.0
4.086582798273806,0.34339371477442354,0.12021459992114733,0.21508330517230562,8.44228175,1.0294492499999999,0.10713675,0.44433061842105265,20.0,0.0
4.061330140375971,0.4478332501658963,0.09185002934456352,0.21375421791452476,8.3579955,1.0506517499999999,0.10004175,0.4398945,20.0,0.0
4.035342954465057,0.406278360822,0.11319954210927313,0.21238647128763463,8.319193250000001,1.24580875,0.105344,0.4378522763157895,20.0,0.0
4.12815428086269,0.44213624920185574,0.10507967255001055,0.2172712779401416,8.575917,0.861179,0.09836075000000001,0.45136405263157897,20.0,0.0
3.9281070997952554,0.34312409409408395,0.09507563409567722,0.20674247893659242,7.37695125,0.9304682500000001,0.1048385,0.38826059210526315,20.0,0.0
3.9554011888110443,0.36346719975337594,0.10253488318724562,0.2081790099374234,6.22820225,0.8553875,0.055708,0.3278001184210526,19.75,0.0
4.347184395970398,0.47523012112430973,0.10560707688286936,0.2287991787352841,7.569358000000001,0.86040725,0.097985,0.39838726315789474,20.0,0.0
