cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.001307160574299,0.35178094497901746,0.11071727515724096,0.21059511371443676,10.523398749999998,1.17744775,0.17285425000000001,0.5538630921052632,20.0,0.0
4.006327727634098,0.41391129612349575,0.0935773649574203,0.21085935408600512,11.222413750000001,1.2750495,0.14502525,0.5906533552631579,20.0,0.0
4.051232408649511,0.38726493909444315,0.10975030001792319,0.21322275834997428,8.88208,1.17156925,0.0940475,0.46747789473684215,20.0,0.0
4.1442040120714685,0.40898550953261936,0.10509263004703745,0.21811600063534042,11.547522749999999,1.4479395,0.1279835,0.6077643552631581,20.0,0.0
3.842439959253355,0.37210374066490803,0.09173622025956348,0.20223368206596606,8.601217000000002,1.02111775,0.14092725,0.4526956315789474,20.0,0.0
4.274831525635946,0.46375902372100564,0.10714794852221075,0.22499113292820772,11.146820250000001,1.448823,0.10843475000000001,0.58667475,20.0,0.0
4.22116946945335,0.375,0.10610703484478767,0.22216681418175527,9.4846675,1.1358795000000002,0.11078375,0.4991930263157894,20.0,0.0
3.9956902856584247,0.34469080543542574,0.09182976730422597,0.21029948871886445,9.885262,1.0303390000000001,0.11627649999999999,0.520276947368421,20.0,0.0
4.295437470995621,0.47669786647167334,0.10767417170399006,0.22607565636819055,8.501303250000001,0.9821072500000001,0.09066225,0.44743701315789475,20.0,0.0
4.234172784847868,0.4298470947479986,0.11372997705291711,0.22285119920251928,8.7668065,1.03986575,0.08591625,0.4614108684210526,20.0,0.0
4.108581788144891,0.41207900214032445,0.09260983470749301,0.2162411467444679,10.04480325,1.20334625,0.08710575,0.5286738552631578,20.0,0.0
3.6777235640360955,0.28722108795538315,0.0871942725030194,0.19356439810716286,10.2872945,1.1841249999999999,0.09705875,0.541436552631579,20.0,0.0
3.9575531551519525,0.3755105437587981,0.09267561926358688,0.20829227132378703,9.99568675,1.16915525,0.094821,0.5260887763157895,20.0,0.0
4.106426745834915,0.3871941447352748,0.1054475210334909,0.21612772346499554,9.5205585,1.199759,0.09550275,0.5010820263157895,20.0,0.0
4.163603529150743,0.36366395484759684,0.10274771343385158,0.21913702785003908,9.188827,1.006372,0.0814635,0.4836224736842105,20.0,0.0
4.121315612557568,0.4003812821015522,0.0914072153859756,0.2169113480293457,9.038851,1.00592525,0.14029625,0.475729,20.0,0.0
4.259917244322697,0.4375,0.10889261604286422,0.22420617075382615,8.21103525,0.8977355,0.07439500000000002,0.43215974999999995,20.0,0.0
4.104366406834189,0.3270293122983007,0.10449551797227048,0.2160192845702205,10.8329055,1.1330152500000001,0.1284265,0.5701529210526316,20.0,0.0
4.03117115231741,0.3500613490059682,0.09890891694111278,0.21216690275354788,9.70375275,1.09399775,0.14416175,0.5107238289473683,20.0,0.0
4.2016916728252305,0.4411963470577448,0.10324563057256103,0.2211416669908016,9.0955035,1.0665295,0.11077925,0.47871071052631586,20.0,0.0
4.120497381351511,0.41266652826539485,0.0934710632850388,0.21686828322902682,9.555423,1.3026445,0.0835785,0.5029170000000001,20.0,0.0
4.3467399560291895,0.4848195055421851,0.11392089260996013,0.22877578715943098,12.1806895,1.34426425,0.13006700000000002,0.6410889210526316,20.0,0.0
4.326459062935921,0.4745288448670221,0.10569430974083015,0.22770837173346956,8.076710250000001,1.11453175,0.0940235,0.42509001315789474,20.0,0.0
3.9858393877127396,0.38659448758127846,0.1033300162330538,0.20978102040593366,8.18274675,0.886784,0.12682349999999998,0.4306708815789474,20.0,0.0
4.154156024589885,0.38272143567658856,0.10911166347182805,0.2186397907678887,10.01734325,1.13478475,0.122208,0.5272285921052632,20.0,0.0
4.07134894902511,0.4503551369743553,0.09624202117369988,0.21428152363290046,10.995097249999999,1.11781,0.15642224999999998,0.5786893289473684,20.0,0.0
4.024733941758447,0.38643161511790103,0.09714646393494453,0.21182810219781295,9.939262750000001,1.1456,0.09006824999999999,0.5231190921052631,20.0,0.0
4.155331110421875,0.4015016928712407,0.1050091491627871,0.21870163739062495,10.93822125,1.309137,0.167853,0.5756958552631579,20.0,0.0
3.98543353487568,0.4341359554899439,0.08866401888066089,0.20975965973029892,9.396309500000001,1.13469275,0.11905450000000001,0.4945426052631579,20.0,0.0
4.111208668380554,0.30641586355507505,0.12489753374220952,0.21637940359897645,10.8501055,1.5247215,0.09756000000000001,0.5710581842105265,20.0,0.0
4.19843483923001,0.42348387361093187,0.11170926789679896,0.22097025469631632,7.9819515,0.8127810000000001,0.13454225,0.42010271052631576,20.0,0.0
4.1085458592673785,0.4046236251699925,0.1054950235865861,0.2162392557509147,8.168245,1.0226552500000001,0.08554375,0.4299076315789474,20.0,0.0
3.955184452365617,0.404447955095458,0.1182781681224421,0.20816760275608515,9.165417499999998,1.02803625,0.10853125,0.4823903947368421,20.0,0.0
4.167852209160223,0.4447574128113633,0.10339079575686552,0.21936064258738014,10.961743249999998,1.28416625,0.17657925,0.5769338552631579,20.0,0.0
4.090068621570674,0.3591401848478992,0.10692500775456702,0.2152667695563512,10.9147305,1.3555315,0.16132475000000002,0.5744595,20.0,0.0
4.347561770229637,0.4183973229923604,0.10193746249454998,0.22881904053840196,10.829310249999999,1.26252725,0.1084675,0.569963697368421,20.0,0.0
4.227056452562866,0.41821559120135915,0.10288700430063236,0.22247665539804562,9.907595749999999,0.99597725,0.1244295,0.5214524078947368,20.0,0.0
4.1088219707665505,0.43657161370642245,0.09812278574327815,0.21625378793508154,7.4474785,0.77535325,0.1012135,0.39197255263157893,20.0,0.0
4.0168119320767195,0.2940371360924293,0.1072860170823286,0.21141115431982732,8.790482,1.0175935,0.12973225,0.4626569473684211,20.0,0.0
3.8670639275484318,0.32938283410603897,0.10218633837261863,0.20352968039728586,10.441842,1.2357615,0.157275,0.5495706315789475,20.0,0.0
4.2362971604366475,0.4196479140629056,0.08978835979333119,0.22296300844403413,10.507502250000002,1.2607677499999999,0.16762449999999998,0.5530264342105263,20.0,0.0
3.9748054697418698,0.3422547443148532,0.10926298742202395,0.20920028788115103,10.49738125,1.127245,0.11876700000000001,0.55249375,20.0,0.0
4.159727554533509,0.38583340468272354,0.11149677323782178,0.21893302918597413,7.9490735,0.8631965,0.10221775,0.41837228947368416,20.0,0.0
3.9874541899321025,0.4030149669133748,0.10058670609739422,0.2098660099964265,11.9601805,1.49317825,0.12728975,0.6294831842105263,20.0,0.0
4.048579428222127,0.43338257349817244,0.09176800499901379,0.21308312780116456,11.743312,1.41556975,0.159209,0.618069052631579,19.75,0.0
4.013909574132222,0.39359553159850713,0.10701994553334228,0.21125839863853796,10.083978250000001,1.118385,0.0816065,0.530735697368421,20.0,0.0
4.04080294640413,0.3434155622794536,0.10642971348475626,0.21267383928442796,8.2515655,0.8800080000000001,0.09056575,0.4342929210526316,20.0,0.0
4.082924178352076,0.4375,0.0979430906096435,0.21489074622905663,12.059378250000002,1.47281975,0.1451785,0.6347041184210527,20.0,0.0
4.2483566508239425,0.4660862862737995,0.11194252512234494,0.22359771846441806,8.56292,0.9501634999999999,0.1193395,0.45068,20.0,0.0
4.098932283442553,0.4476150272041506,0.09925285782396248,0.21573327807592374,11.2836725,1.3537887499999999,0.15504099999999998,0.5938775,20.0,0.0
4.1301433785643855,0.4640383224650224,0.10355062777840321,0.2173759672928624,10.049661,1.096795,0.17179925,0.5289295263157895,20.0,0.0
3.890727804110095,0.34136213126557013,0.09501654199302995,0.2047751475847418,10.0963575,1.195109,0.12057475,0.5313872368421052,20.0,0.0
3.981096068447822,0.3749078694075039,0.09793109618502582,0.20953137202356956,9.192992,1.26863,0.0765075,0.4838416842105263,20.0,0.0
4.063397137001541,0.33655387167355727,0.10183646484915351,0.21386300721060744,8.71105525,1.0660205,0.06001025,0.4584765921052632,20.0,0.0
4.142881696749095,0.3926499095632797,0.1060281222670026,0.21804640509205767,10.21577425,1.28212975,0.08761725,0.5376723289473684,20.0,0.0
4.322550479193067,0.43277125248622983,0.10691092463111321,0.2275026567996351,9.381058,1.00506675,0.08728225,0.4937398947368421,20.0,0.0
4.0085215784009,0.4215668786313651,0.10258296717972504,0.21097481991583683,12.760591250000001,1.31983075,0.12542625000000002,0.6716100657894737,20.0,0.0
3.922114849096393,0.33953848164914824,0.09777914922870613,0.20642709732086278,9.95375275,1.0935507500000001,0.1501855,0.5238817236842106,20.0,0.0
3.866387794865984,0.3316340113650731,0.09895219816694907,0.20349409446663072,10.565282999999997,1.3660402500000002,0.12835075,0.5560675263157895,20.0,0.0
4.08480205218711,0.37215660726370414,0.11419356860443118,0.2149895816940584,8.15466075,0.857116,0.10953100000000002,0.4291926710526316,20.0,0.0
3.7962105536958153,0.3196092009898205,0.10925577968198072,0.19980055545767444,10.301350249999999,1.10854975,0.11958650000000001,0.5421763289473684,20.0,0.0
4.118521172255604,0.38253969995393816,0.10704887565746508,0.2167642722239792,10.763302500000002,1.4058424999999999,0.10787975,0.566489605263158,20.0,0.0
3.8716891143376446,0.3125,0.10261963053400139,0.20377311128092868,9.368894000000001,1.07441075,0.083956,0.4930996842105263,20.0,0.0
4.113266710474974,0.40960522862948223,0.10001179920916484,0.21648772160394603,9.43907225,1.10696725,0.14799375,0.4967932763157895,20.0,0.0
4.002159015385555,0.37088048173860944,0.11180574343427284,0.2106399481781871,10.5331545,1.10764725,0.140445,0.5543765526315789,20.0,0.0
4.189110528434554,0.4373871225456643,0.10822367785156095,0.2204795014965555,7.9772435,0.8378195,0.12705924999999998,0.4198549210526316,20.0,0.0
3.7050270729188624,0.25,0.095893839129563,0.19500142489046643,9.538825000000001,1.0796975,0.0923615,0.5020434210526316,20.0,0.0
3.845618134743016,0.3717925419324228,0.09938712865555546,0.20240095446015868,10.2258395,1.20318275,0.134108,0.5382020789473685,20.0,0.0
4.111097223201197,0.43002962033391395,0.09896394395669232,0.2163735380632209,9.2186385,1.0082650000000002,0.09699524999999999,0.4851915,20.0,0.0
4.132931509819166,0.38772569955968117,0.10926979099921494,0.217522711043114,10.94182275,1.45738825,0.14826775,0.5758854078947369,20.0,0.0
4.152146419278817,0.41764688154126195,0.10273205579477564,0.21853402206730616,9.827943999999999,1.1547395,0.068567,0.5172602105263158,20.0,0.0
3.9481601486612683,0.36370821905339695,0.09948090556061251,0.2077979025611194,10.63532975,1.244513,0.10413525,0.559754197368421,20.0,0.0
3.8996802782178244,0.34713231063746064,0.09682466155417535,0.20524633043251705,10.6228465,1.25871025,0.1412775,0.5590971842105263,20.0,0.0
4.152251169593676,0.45164502914234406,0.10435734085104412,0.21853953524177236,8.914965500000001,0.9480359999999999,0.14109750000000001,0.46920871052631574,20.0,0.0
4.178102501198618,0.38624289121353605,0.09810924974752294,0.21990013164203256,9.55329525,1.24751375,0.12423674999999999,0.5028050131578947,20.0,0.0
4.319016060434778,0.47530327134449224,0.10572881833677773,0.22731663475972513,10.009756249999999,1.2936180000000002,0.10459299999999999,0.5268292763157895,20.0,0.0
4.038059497472219,0.44948886305710234,0.09721934607535063,0.21252944723537992,8.944695000000001,1.00415725,0.135831,0.4707734210526316,20.0,0.0
4.024231374652899,0.28784543710835336,0.10122776343717298,0.21180165129752102,8.68000975,0.964971,0.134276,0.45684261842105256,20.0,0.0
4.049578684497533,0.42234213401404497,0.09417581375398998,0.2131357202367123,8.29807675,0.9604735,0.11349725,0.43674088157894736,20.0,0.0
4.210129472856774,0.4135731896224677,0.10042080764307347,0.22158576172930394,11.371575,1.2531949999999998,0.19345374999999998,0.598503947368421,20.0,0.0
4.03638405056039,0.3269765334104301,0.11172655810989218,0.2124412658189679,9.652342999999998,1.115973,0.10146875,0.508018052631579,20.0,0.0
4.16714994276117,0.41904473963383937,0.10170070379742659,0.2193236811979563,9.93962075,1.22147925,0.122415,0.5231379342105263,20.0,0.0
3.99255196474137,0.38200356886031606,0.10299795810001221,0.21013431393375634,8.3850585,0.86454975,0.0957265,0.44131886842105267,20.0,0.0
4.1330788535446645,0.3685325942607677,0.09759012703408596,0.21753046597603498,11.167555499999999,1.21345275,0.18578500000000003,0.5877660789473684,20.0,0.0
4.245230215783193,0.42861201024530876,0.10862513487966152,0.22343316925174703,10.6040305,1.337753,0.11719575,0.5581068684210526,20.0,0.0
4.133719180462296,0.45020058048010814,0.1033126468661992,0.21756416739275242,9.929051,1.0017319999999998,0.12685775,0.5225816315789473,20.0,0.0
4.134012005131403,0.375,0.09759447109122177,0.21757957921744225,11.062655,1.35350025,0.08929424999999999,0.5822450000000001,20.0,0.0
4.225464964242823,0.44583792081863927,0.1180515613146366,0.22239289285488537,9.58702575,1.1209845,0.11782075,0.5045803026315789,20.0,0.0
4.009947568770086,0.36396611263681267,0.09616442457825386,0.21104987204053083,9.8196385,1.29268475,0.11350199999999999,0.5168230789473685,20.0,0.0
3.995232479696854,0.3982032683772143,0.1071968369408218,0.2102753936682555,8.782163,1.083924,0.1240685,0.4622191052631579,20.0,0.0
4.362404914369884,0.4862123359443783,0.10782989187929286,0.22960025865104655,9.426605000000002,1.2040739999999999,0.10591575,0.49613710526315785,20.0,0.0
4.094035146051126,0.4319281593544524,0.10575742752328192,0.21547553400269084,10.11838375,1.230437,0.11320775,0.5325465131578948,20.0,0.0
4.222504401048568,0.39684333358610013,0.1012145882381835,0.22223707373939833,8.44630175,0.9560115,0.10506375000000001,0.444542197368421,19.75,0.0
4.149065880506279,0.42751471091992566,0.10597471660626712,0.2183718884476989,9.31441725,1.0240942499999999,0.12385850000000001,0.4902324868421054,20.0,0.0
4.009114387039093,0.4198318477695674,0.09984738574925672,0.2110060203704786,8.154411999999999,0.8936442499999999,0.119391,0.42917957894736847,20.0,0.0
4.070999361224109,0.38040403964872793,0.10627631797244393,0.21426312427495312,12.19536625,1.4291414999999998,0.13075625000000002,0.6418613815789473,20.0,0.0
4.25354654470377,0.38898240034846837,0.13392014447670056,0.22387087077388262,9.979891,1.2878525,0.0932125,0.5252574210526315,20.0,0.0
4.012226098425026,0.35847985713634134,0.09876869223393953,0.2111697946539487,10.05988125,1.1436195000000002,0.1155045,0.5294674342105263,20.0,0.0
4.051822076931016,0.3770293818134567,0.09526912677288264,0.21325379352268506,8.03929725,0.8005397500000001,0.1322785,0.42312090789473683,20.0,0.0
4.085250638752068,0.38654842337245376,0.10013243143428541,0.21501319151326675,9.16539375,1.1347619999999998,0.131972,0.4823891447368421,20.0,0.0
4.101685865018474,0.3745920353136298,0.10330843777889542,0.215878203422025,12.77118275,1.4802427500000002,0.17651475,0.6721675131578948,20.0,0.0
3.8730925445434154,0.35282935864758264,0.09978331252189025,0.20384697602860083,8.37617975,0.91020975,0.12256275000000001,0.44085156578947365,20.0,0.0
4.29900910819579,0.4762485703027045,0.10335951960756515,0.22626363727346266,9.48382,1.1542154999999998,0.1172605,0.4991484210526316,20.0,0.0
4.262391708034459,0.3745917429516855,0.10896343847647734,0.22433640568602414,8.59887275,0.9323800000000001,0.11552749999999999,0.45257225,20.0,0.0
4.292770077696509,0.4356687406217076,0.10927930558574028,0.22593526724718468,10.664340750000001,1.3241429999999998,0.13592925,0.5612810921052632,20.0,0.0
4.045329312880939,0.3602510050756005,0.10778104082235251,0.2129120690989968,8.6085455,1.0663905,0.13524925,0.4530813421052632,20.0,0.0
3.9433581536044007,0.3817938048588988,0.09826889125601518,0.207545165979179,10.385814,1.1851685,0.110562,0.5466217894736842,20.0,0.0
3.7741172774263694,0.3172538582899045,0.1024985716598652,0.19863775144349313,7.718886250000001,0.7467267499999999,0.13402050000000001,0.40625717105263154,20.0,0.0
4.2020411873585095,0.4675986850269711,0.10744376782819988,0.22116006249255313,9.077530750000001,1.06241325,0.10346575,0.4777647763157895,20.0,0.0
4.129551299856841,0.3852402803161472,0.10257985086138187,0.2173448052556232,10.643472749999999,1.2620315,0.12264324999999998,0.5601827763157894,20.0,0.0
4.322994496315296,0.42593332171342224,0.09591263236764377,0.22752602612185768,10.231542750000001,1.07421575,0.147263,0.53850225,20.0,0.0
3.9970310923017056,0.34172663895345917,0.09563359667485033,0.21037005748956344,8.677514499999997,0.97245575,0.07547625000000001,0.45671128947368417,20.0,0.0
3.9137603737356192,0.40831365145995663,0.09238969258143673,0.20598738809134837,10.231125000000002,1.02916875,0.14138974999999998,0.5384802631578947,20.0,0.0
3.9925157609267896,0.3995068839344348,0.10140038819482128,0.210132408469831,12.2465615,1.365574,0.15923275,0.6445558684210526,20.0,0.0
4.074326697705259,0.3740067625532464,0.11563967781534641,0.2144382472476452,11.006707250000002,1.19320875,0.099098,0.5793003815789474,20.0,0.0
4.050847358545132,0.4316527087605799,0.09966381831510539,0.21320249255500695,10.1436535,1.1963920000000001,0.1140695,0.5338765,20.0,0.0
4.176617805221024,0.3743252854310113,0.10466806756550753,0.21982198974847494,11.562490249999998,1.38715475,0.11113575,0.6085521184210527,20.0,0.0
4.235335192741122,0.46357273540025246,0.1271383371727558,0.22291237856532223,11.065676250000001,1.289478,0.18902499999999997,0.5824040131578947,20.0,0.0
3.9046116310041685,0.41095942695594856,0.09746066153147157,0.20550587531600883,8.93343125,1.03135825,0.10387874999999999,0.47018059210526314,20.0,0.0
3.924254063082485,0.4052748500941842,0.10690674655602352,0.20653968753065705,9.51041725,0.994463,0.144303,0.5005482763157895,20.0,0.0
4.329891189649674,0.48051154513032496,0.11436064326714442,0.22788900998156175,8.6560515,1.07508075,0.11459025,0.4555816578947368,20.0,0.0
4.116797409800997,0.4157269058540883,0.10745848131770921,0.216673547884263,11.371288499999999,1.33193225,0.15592399999999998,0.5984888684210526,20.0,0.0
4.119102731010561,0.4085020097898274,0.11834407070777654,0.21679488057950322,10.15056875,1.0737187499999998,0.146806,0.5342404605263158,20.0,0.0
4.070646539323392,0.38375000259242076,0.09534550017424218,0.21424455470123116,11.266627,1.33455975,0.19434150000000003,0.5929803684210527,20.0,0.0
3.9267944888160033,0.353598557557434,0.09219878767963859,0.20667339414821068,9.4316995,1.1082275,0.15059999999999998,0.49640523684210525,20.0,0.0
3.995179202449725,0.375674769645427,0.09506758451279902,0.21027258960261716,12.396753999999998,1.4599060000000001,0.17227175,0.6524607368421054,20.0,0.0
4.234245688226048,0.4632511186653867,0.09991526694929637,0.22285503622242359,10.251136500000001,1.11509575,0.1307025,0.5395335,20.0,0.0
4.097990437670562,0.41858936086634363,0.10942936412656162,0.2156837072458191,9.509386500000002,1.0038075,0.14292575,0.5004940263157894,20.0,0.0
4.196082019572786,0.41244756915333514,0.09956806094417223,0.22084642208277816,9.244107499999998,1.10511925,0.13996525,0.4865319736842106,20.0,0.0
3.920202855655587,0.37771828200639157,0.09641474559513606,0.20632646608713615,8.181474,0.87223375,0.10459525,0.43060389473684213,20.0,0.0
3.895341617837738,0.38808155762011515,0.08993177198134739,0.20501797988619674,11.6689745,1.250601,0.1624435,0.6141565526315789,20.0,0.0
4.19212467622542,0.3986359501516682,0.09729177246759749,0.2206381408539695,8.087242250000001,0.9532162499999999,0.08813775,0.4256443289473685,20.0,0.0
3.9664962566245974,0.43024526832888355,0.09594786691767808,0.20876296087497878,9.0249805,1.0692315,0.09421075,0.4749989736842105,20.0,0.0
3.9184454430248525,0.37052492777912094,0.1034621268901148,0.2062339706855186,10.2775735,1.26887275,0.1029315,0.5409249210526316,20.0,0.0
4.149550302536307,0.38026039553986923,0.1043940315090631,0.21839738434401612,9.9215195,1.00787625,0.13850325,0.5221852368421053,20.0,0.0
4.018209464991971,0.3468859724291491,0.10385017786119909,0.21148470868378794,9.2136095,1.022674,0.12509325,0.4849268157894737,20.0,0.0
4.114671887514762,0.4076403154439963,0.09559853384507808,0.21656167829025058,9.800241000000002,1.21743025,0.0906455,0.5158021578947369,20.0,0.0
4.023346902991923,0.36069653295854887,0.0881646400258093,0.21175510015746962,9.72950075,1.163712,0.14986075,0.5120789868421053,20.0,0.0
4.193289322261907,0.3720403401146673,0.12240066451376064,0.22069943801378455,10.032485,1.15050325,0.13373225,0.5280255263157895,20.0,0.0
4.056320123441477,0.40943179733273016,0.10913166541167713,0.21349053281270935,11.48555075,1.3761035000000001,0.06843475,0.6045026710526317,20.0,0.0
4.186115354765235,0.42728977741482044,0.11895057861129973,0.22032186077711763,11.2669445,1.443238,0.12971925,0.5929970789473684,20.0,0.0
4.294668185717377,0.4323773025628822,0.10574681301937802,0.22603516766933562,9.9737975,1.1907835,0.1275595,0.5249367105263159,20.0,0.0
4.142718509162631,0.3646819766698767,0.10562349074058472,0.21803781627171737,8.825325,0.9424575,0.104296,0.46449078947368416,20.0,0.0
4.13258884439654,0.4662782326969684,0.09267179745054636,0.21750467602087054,10.93423275,1.316409,0.10206525,0.5754859342105263,20.0,0.0
4.034939487437844,0.39717335550149263,0.09467172055510548,0.2123652361809392,10.4857965,1.173085,0.1127765,0.5518840263157895,20.0,0.0
4.077697734958516,0.39094459876318394,0.1088168697198786,0.2146156702609745,8.786921249999999,0.9660875,0.15748625000000002,0.46246953947368413,20.0,0.0
4.052289381111862,0.41778438873258084,0.09748753714509902,0.21327838847957165,8.8853385,0.8986310000000001,0.08823525,0.4676493947368421,20.0,0.0
4.177815850857082,0.3994406907806415,0.09545781246122158,0.21988504478195173,8.42982475,0.89167025,0.131901,0.44367498684210527,20.0,0.0
4.194232425810653,0.4489597584224666,0.0992427051300203,0.22074907504266594,10.18665125,1.12029275,0.13627525000000001,0.5361395394736842,20.0,0.0
4.153773421123258,0.3729806032360725,0.10717013081028093,0.21861965374332942,12.174888750000001,1.4442217499999999,0.101221,0.6407836184210526,20.0,0.0
4.24336064288757,0.4016605084230891,0.10445486444538606,0.22333477067829322,12.345794000000001,1.5306425000000001,0.202532,0.6497786315789473,20.0,0.0
3.8910064131900937,0.344249484566474,0.10609441377036964,0.20478981122053122,11.7175825,1.26671375,0.06697375,0.6167148684210527,20.0,0.0
3.9911879422424437,0.32953355995880373,0.09392476772474681,0.21006252327591807,8.720062249999998,0.9798112499999999,0.14257975,0.45895064473684216,20.0,0.0
3.859768190507672,0.29754139792124673,0.09363859395454273,0.20314569423724593,9.180715,1.06575925,0.133892,0.4831955263157895,20.0,0.0
4.078403974173268,0.4427441088280918,0.09698845038136339,0.21465284074596144,9.61796225,1.0736705,0.12785775,0.5062085394736843,20.0,0.0
4.0923625230933345,0.4199666772590434,0.11360301352832611,0.2153875012154387,9.80690375,1.19649225,0.12131724999999999,0.5161528289473685,20.0,0.0
4.249541064410018,0.43564584636085985,0.10351102573006293,0.22366005602157993,11.4742125,1.361061,0.11745975,0.6039059210526316,20.0,0.0
4.237609661033028,0.44632772766124024,0.10747626517003157,0.22303208742279096,10.658829,1.16232375,0.15469125,0.560991,20.0,0.0
4.229297546138986,0.4157826779851731,0.11065470944117754,0.2225946076915256,9.892725749999999,1.0240125,0.185857,0.5206697763157895,20.0,0.0
3.958976539202049,0.36690475444131565,0.10018380117581803,0.20836718627379208,11.129940000000001,1.34799625,0.13365325,0.5857863157894737,20.0,0.0
4.279078386874781,0.47524626983215323,0.11478659290211464,0.22521465194077794,10.62224875,1.1812070000000001,0.1493915,0.5590657236842105,20.0,0.0
3.794631227653241,0.25,0.10383422363262468,0.19971743303438105,11.73166975,1.3511295,0.1230135,0.6174563026315789,20.0,0.0
3.968643878362619,0.35072707992662355,0.10310964690200052,0.20887599359803258,9.110634000000001,1.2319037499999999,0.10347175,0.47950705263157894,20.0,0.0
4.254917948999431,0.4358756348182141,0.11079471688871997,0.22394304994733846,9.21301025,1.14291575,0.13535999999999998,0.48489527631578944,20.0,0.0
4.023724827465799,0.3125,0.09817173969018951,0.21177499091925256,8.53437525,1.0572495000000002,0.11240325000000001,0.44917764473684213,20.0,0.0
4.1071099554908015,0.3755809845337369,0.09993188450671009,0.21616368186793694,8.930308,1.18264525,0.09427125000000001,0.4700162105263158,20.0,0.0
4.086411531307878,0.39623449614959944,0.10149233668841981,0.21507429112146725,9.139223,1.0503195,0.12070349999999999,0.48101173684210524,20.0,0.0
4.013975590972926,0.3998968662211734,0.09533754849241899,0.2112618732091014,8.69477875,0.9309535,0.091806,0.45761993421052627,20.0,0.0
4.065662823187508,0.3621733749589103,0.09855110698794638,0.21398225385197409,10.775620499999999,1.4350485,0.12323350000000001,0.5671379210526316,20.0,0.0
4.107666914385003,0.40080095008551264,0.09542272502132604,0.21619299549394755,9.20327125,1.1151777500000002,0.15244,0.48438269736842104,20.0,0.0
4.233848862519571,0.4130829025269145,0.10348282493341257,0.22283415065892476,12.7871595,1.4359319999999998,0.177689,0.6730083947368422,20.0,0.0
4.168168396918903,0.42129973556915634,0.10197662262185117,0.21937728404836335,9.77951075,1.2012977500000002,0.13606725,0.5147110921052632,20.0,0.0
4.142548003764704,0.41267273487774847,0.12282658264498335,0.21802884230340544,11.532370250000001,1.54281925,0.16088049999999998,0.6069668552631579,20.0,0.0
4.006723264887912,0.3940822467496661,0.10646795052083027,0.21088017183620583,9.98241125,1.27745275,0.07947575,0.5253900657894737,20.0,0.0
3.979433887746068,0.3428468116602681,0.09856728349033468,0.2094438888287404,9.5008905,1.0748294999999999,0.11761475000000002,0.5000468684210526,20.0,0.0
4.246592112011504,0.4120974388004996,0.10742497838378831,0.22350484800060544,10.18263975,1.2103312499999999,0.12403325,0.5359284078947368,20.0,0.0
3.9957449598348576,0.4309285727784663,0.10248117921607043,0.21030236630709775,11.9896095,1.4909032500000001,0.11096025,0.6310320789473685,20.0,0.0
4.19191822096417,0.40513918558763007,0.10075035621448405,0.2206272747875879,11.083674499999999,1.3839687500000002,0.103313,0.5833512894736843,20.0,0.0
4.112133415581469,0.3699619629894743,0.10066717641261567,0.21642807450428786,9.81570525,1.2115144999999998,0.14862825000000002,0.5166160657894736,20.0,0.0
4.078611198692207,0.3885918882282574,0.1008130615612646,0.2146637472995898,9.792422,1.21068275,0.08598625,0.5153906315789474,20.0,0.0
4.11605617991044,0.4248180935649236,0.11162874789432625,0.21663453578475994,9.56059475,1.0801045,0.11767150000000001,0.503189197368421,20.0,0.0
4.067273445961321,0.3726588282530757,0.10194219856899,0.2140670234716485,11.8249615,1.29102775,0.10378875000000001,0.6223663947368421,20.0,0.0
4.0805541099889755,0.4375,0.09071384774055799,0.21476600578889338,10.16716975,1.049129,0.12539975,0.535114197368421,20.0,0.0
4.04600939733514,0.38783060251600543,0.09908724391354701,0.21294786301763893,11.3641965,1.29447125,0.1131595,0.598115605263158,20.0,0.0
4.368202967847879,0.3898113857296139,0.11256397052917133,0.2299054193604147,8.21076,0.933341,0.113457,0.43214526315789475,20.0,0.0
4.027128324339755,0.42539910723456265,0.09933735323992388,0.21195412233367134,10.439552249999998,1.1069067499999998,0.09608275,0.5494501184210527,20.0,0.0
4.025018491129658,0.38491331341352436,0.10446834251665868,0.2118430784805083,9.08327775,0.900371,0.10320125000000001,0.47806724999999994,20.0,0.0
3.850895054735744,0.3663085853562949,0.1003816624934234,0.20267868709135495,12.008268000000001,1.3848525,0.10978824999999999,0.632014105263158,20.0,0.0
3.9059230898175676,0.37291724404407045,0.1033973943316345,0.2055748994640825,12.20838925,1.3891917500000002,0.0986685,0.6425468026315789,20.0,0.0
3.9163555307757374,0.3396902036220894,0.1051496815502225,0.20612397530398618,8.94317475,1.080686,0.08061325000000001,0.47069340789473685,20.0,0.0
4.181669633920857,0.41869444397538674,0.10851270182082431,0.2200878754695188,9.315335999999999,1.1500365,0.088157,0.4902808421052631,20.0,0.0
4.121879598708247,0.45864663188083754,0.10224440105785497,0.21694103151096034,9.251598999999999,0.9883192499999999,0.159418,0.4869262631578947,20.0,0.0
3.872822659449397,0.37029285785602944,0.09298242991908057,0.20383277154996826,9.751761250000001,1.24585925,0.0984985,0.5132505921052631,20.0,0.0
4.108352993093072,0.3939501926348741,0.12594387634195883,0.21622910489963532,9.42160325,1.0856000000000001,0.1518505,0.4958738552631579,20.0,0.0
