cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.428393629287663,0.424240076255417,0.10145365907302058,0.233073348909877,8.5745515,1.0911035,0.11900524999999999,0.4512921842105263,20.0,0.0
4.029457769347669,0.34433799016350575,0.09994659624973068,0.21207672470250888,8.576663749999998,1.0614257500000002,0.10584525,0.4514033552631579,20.0,0.0
4.00919729934076,0.41096257113937473,0.0956113135125692,0.21101038417582946,10.242484,1.16136325,0.12418425,0.5390781052631579,20.0,0.0
3.981217883422167,0.3950425875056138,0.10701095360849347,0.2095377833380088,10.69256125,1.2642835,0.128855,0.5627663815789474,20.0,0.0
4.117691552340355,0.382030364131562,0.11404912426108235,0.21672060801791349,12.2666995,1.5117874999999998,0.19221525,0.6456157631578948,20.0,0.0
4.052913914507866,0.38871805297959683,0.10602587908516296,0.2133112586583088,8.899736,1.106158,0.0765435,0.46840715789473686,20.0,0.0
4.139864771274469,0.420983984519103,0.1165285010735157,0.21788761954076152,12.0916665,1.38721675,0.101907,0.6364035,20.0,0.0
3.9498331767925263,0.3754095810532177,0.09937664784546549,0.20788595667329085,8.73026325,1.015997,0.09639125,0.4594875394736842,20.0,0.0
4.147625741436181,0.39416346431874427,0.11307412085949389,0.21829609165453578,9.3943015,1.0854365,0.12128900000000001,0.4944369210526316,20.0,0.0
4.003645475101706,0.3668926963141484,0.11058679648987817,0.2107181829000898,9.094596249999999,0.904711,0.13469150000000002,0.47866296052631574,20.0,0.0
4.103272243603862,0.37979653743016684,0.10447123102382033,0.21596169703178225,10.5035975,1.213217,0.11431625,0.5528209210526316,20.0,0.0
3.8738836744825598,0.358066342199394,0.10069617514739294,0.20388861444645054,8.2814855,0.85095,0.087323,0.4358676578947368,20.0,0.0
3.9928085838064646,0.40120471117978435,0.10615530923584503,0.21014782020034023,10.498969500000001,1.1645125,0.11586025,0.5525773421052631,20.0,0.0
4.192491539592517,0.4904800914613056,0.10473898634630575,0.22065744945223775,8.42362125,0.91678225,0.08413050000000001,0.44334848684210515,20.0,0.0
3.8041952804565327,0.33653383697176187,0.10151340829726901,0.20022080423455438,10.751006499999999,1.2222675,0.14242725,0.565842447368421,20.0,0.0
4.078573616728763,0.41043131646698416,0.10719052050822138,0.21466176930151382,10.08809475,1.41187175,0.14871825,0.530952355263158,20.0,0.0
3.9429171749402627,0.44879868377949095,0.0994351347100602,0.20752195657580333,8.7813565,1.0694957500000002,0.076408,0.46217665789473683,20.0,0.0
4.212837507212404,0.4703678013803387,0.10497302206804368,0.22172828985328438,8.634259499999999,0.99136425,0.12589799999999998,0.4544347105263158,20.0,0.0
4.171569182077922,0.42048266017345526,0.10389221892314494,0.21955627274094325,8.891540249999998,1.0888345,0.114963,0.46797580263157895,20.0,0.0
4.0920337317923545,0.4749236605635183,0.09667268389978498,0.21537019641012395,8.29930825,1.019036,0.09160575,0.436805697368421,20.0,0.0
4.002165950302419,0.4044103646485623,0.0981397180797195,0.21064031317381154,8.259685000000001,1.04223175,0.14004825,0.4347202631578948,20.0,0.0
3.9552715951635617,0.3405973722835691,0.09383741318877853,0.20817218921913483,10.21752625,1.21919675,0.07814075000000001,0.5377645394736842,20.0,0.0
4.380696801980202,0.457922842406712,0.10411158676717111,0.23056298957790533,9.54984825,1.130779,0.1306645,0.5026235921052632,20.0,0.0
3.882308769942041,0.2941439256566137,0.10647310288026296,0.20433204052326534,8.986538,1.2401140000000002,0.10664625,0.47297568421052627,20.0,0.0
4.12220376976267,0.35010786683768946,0.10896908395941243,0.21695809314540368,9.4761905,1.133916,0.12517225,0.49874686842105265,20.0,0.0
3.9280238650802977,0.3638569328368896,0.091198053184069,0.20673809816212094,8.556569750000001,1.0461924999999999,0.08967,0.4503457763157894,20.0,0.0
4.239622418111153,0.4030042103897283,0.10871432933430111,0.2231380220058501,11.37518725,1.4404625,0.14450449999999998,0.5986940657894737,20.0,0.0
4.115133384423964,0.3720507946013334,0.09916182737862003,0.21658596760126123,11.12698475,1.41482075,0.11327499999999999,0.5856307763157894,20.0,0.0
4.145658610951496,0.37963037781346914,0.10337323514973723,0.2181925584711313,9.553712749999999,1.222353,0.11853749999999999,0.5028269868421053,20.0,0.0
3.852910941966611,0.32416759311936866,0.09231541942944341,0.20278478641929532,8.959056,0.9858592500000001,0.10053400000000001,0.47152926315789473,20.0,0.0
4.079126723850292,0.4047567622024175,0.09605165332736584,0.21469088020264696,11.706719999999999,1.436695,0.06750775,0.6161431578947368,20.0,0.0
4.239798717232093,0.4922136525506275,0.1143502029664329,0.22314730090695228,10.740805749999998,1.2815855,0.10729875,0.5653055657894737,20.0,0.0
4.114381437976728,0.4375,0.09986362671886302,0.2165463914724593,8.978315250000001,1.02281175,0.0979415,0.47254290789473685,20.0,0.0
4.185545274420013,0.44500145141679026,0.09985708928948193,0.22029185654842176,10.364373749999999,1.315715,0.10624750000000001,0.5454933552631579,20.0,0.0
4.1499031766554735,0.45088670159940386,0.09637821827516112,0.21841595666607755,9.3987395,1.027387,0.114596,0.4946705,20.0,0.0
4.092746094094949,0.40613346836720166,0.10149319416703384,0.21540768916289205,10.746888,1.4313277500000001,0.1422995,0.5656256842105263,20.0,0.0
3.9047991323338986,0.34876906150537984,0.10371240393000511,0.20551574380704732,8.2752535,0.8920855000000001,0.07068375,0.4355396578947369,20.0,0.0
4.123834941977703,0.4146644628704241,0.10566801468886852,0.21704394431461596,9.979410000000001,1.1796245,0.14241725,0.5252321052631579,20.0,0.0
3.95746389923637,0.4349036360532252,0.09870084783413828,0.20828757364401948,7.989153499999999,0.921851,0.109341,0.4204817631578947,20.0,0.0
3.926601177994728,0.33073518395682266,0.09194797937553001,0.20666321989445938,8.392476,0.857874,0.10418300000000001,0.4417092631578947,20.0,0.0
4.087701613675714,0.4594996659303115,0.10311859154879248,0.21514219019345865,11.4208565,1.31531575,0.133139,0.6010977105263158,20.0,0.0
4.055167502834762,0.3582349808794365,0.10976913731618934,0.21342986857025065,8.72669825,1.028562,0.13000725000000002,0.4592999078947368,20.0,0.0
3.9223194257605103,0.36831541687593744,0.09696415082310121,0.20643786451371104,9.184983500000001,1.06445575,0.10730624999999999,0.4834201842105263,20.0,0.0
4.049266388650116,0.37649734128361884,0.09733703142199948,0.21311928361316398,7.536650749999999,0.75359175,0.072433,0.3966658289473684,20.0,0.0
3.833718136147925,0.3125,0.10203571588091592,0.20177463874462764,9.180911000000002,1.05806675,0.15610875000000002,0.48320584210526313,20.0,0.0
4.193930121676518,0.46838340878698154,0.10817467584164364,0.22073316429876408,9.07612225,1.0837325,0.11087124999999999,0.4776906447368421,20.0,0.0
4.084462346483993,0.4184277709508555,0.10436106976201533,0.21497170244652591,8.8060395,1.00284525,0.11568425000000002,0.46347576315789474,20.0,0.0
3.6794684745508253,0.32410213721778813,0.07757838338704928,0.19365623550267502,8.3604605,1.08457925,0.0421165,0.4400242368421053,19.5,0.0
3.7792457427741577,0.2923128989434921,0.09505051834209301,0.1989076706723241,8.89799,1.15051225,0.09622525,0.4683152631578946,20.0,0.0
4.217480328859276,0.38310459089165494,0.10657249151510534,0.22197264888733034,9.159476,1.059491,0.15366200000000002,0.4820776842105263,20.0,0.0
3.928554359879722,0.40250079104287334,0.09765682743617762,0.20676601894103797,9.388921750000002,1.01471525,0.15170424999999998,0.49415377631578944,20.0,0.0
3.9242188480536253,0.44149256732483716,0.09981158039102675,0.20653783410808554,10.269881999999999,1.17675825,0.16629149999999998,0.540520105263158,20.0,0.0
3.9883690947766706,0.45501915236913715,0.10881025136672424,0.2099141628829827,8.827660250000001,0.8510899999999999,0.12720399999999998,0.464613697368421,20.0,0.0
3.943246114085009,0.35370356961060984,0.09745014270378649,0.20753926916236887,10.899906999999999,1.331,0.080886,0.5736793157894735,20.0,0.0
4.146498835063413,0.3800411466820874,0.10639750044708789,0.21823678079281122,9.85058975,1.020735,0.11304675,0.5184520921052631,20.0,0.0
3.7977097979876078,0.302127649968545,0.09600782800902719,0.19987946305197937,7.823770250000001,0.77092575,0.10894825,0.41177738157894733,20.0,0.0
3.9105678977449596,0.37235817650120534,0.10002376197148441,0.2058193630392084,9.14608925,1.0623145,0.0889365,0.4813731184210526,20.0,0.0
4.018500257956746,0.3401048155986939,0.10602553480786747,0.2115000135766708,9.603385500000002,1.02996725,0.11829374999999999,0.5054413421052631,20.0,0.0
4.212439159660506,0.4285708235544756,0.10861812934738142,0.22170732419265823,8.89846875,0.9983042500000001,0.09563300000000001,0.4683404605263157,20.0,0.0
4.073510442838421,0.375,0.0978782584935645,0.21439528646518,8.0579435,0.890058,0.08694249999999999,0.4241022894736842,20.0,0.0
4.146939867662758,0.36846295372698246,0.10675670581100649,0.21825999303488203,8.74182725,0.9462662499999999,0.11187575,0.4600961710526316,20.0,0.0
4.171338937053014,0.42447226506478175,0.11420829634584392,0.2195441545817376,9.275096,1.0555975,0.0831475,0.48816294736842103,20.0,0.0
3.9831574177159688,0.3692378451703361,0.09654894812139578,0.20963986409031418,10.46031975,1.2892695,0.09173700000000001,0.5505431447368422,20.0,0.0
3.8679393610646438,0.33620260461791546,0.08800532189606441,0.20357575584550755,8.3609245,1.04990225,0.1243975,0.44004865789473685,20.0,0.0
4.315249360319491,0.431407608550528,0.10775261212618234,0.22711838738523638,10.547143,1.5690325,0.166996,0.5551127894736841,20.0,0.0
4.1202537342903005,0.416017348634513,0.09723523979269773,0.21685545969948952,11.51018475,1.35614475,0.13166875,0.6057991973684211,20.0,0.0
4.221445813461646,0.4380451368740783,0.09589052857552456,0.22218135860324456,10.02153075,1.18144525,0.13744675,0.5274489868421053,20.0,0.0
4.045861949118883,0.43622631726679617,0.09406254678474606,0.21294010258520435,8.997327,1.07490525,0.11763125,0.4735435263157895,20.0,0.0
4.11916365715522,0.4159972198657571,0.09171999755567435,0.21679808721869576,7.9254050000000005,0.7976190000000001,0.1212035,0.41712657894736843,20.0,0.0
3.999491420705064,0.29386729177464027,0.09955296441598083,0.21049954845816124,8.359049749999999,1.02087225,0.10680175,0.4399499868421053,20.0,0.0
4.053367070743876,0.32570731158711175,0.10427274938787934,0.21333510898651983,10.314875,1.28941825,0.127137,0.5428881578947369,20.0,0.0
3.889232234814334,0.3086015857605205,0.1029318734661641,0.20469643341128074,10.306794,1.16993675,0.10659824999999999,0.5424628421052632,20.0,0.0
3.9893704435748853,0.38397299800037965,0.10298300285897087,0.20996686545130974,7.843065999999999,0.94039625,0.10089775,0.41279294736842104,20.0,0.0
4.329424485828163,0.4088536642123312,0.10800439910340387,0.2278644466225349,8.171953,0.9865777499999999,0.10920350000000001,0.43010278947368424,20.0,0.0
4.084717412957066,0.4295064883677271,0.1036209947322251,0.21498512699774028,9.5322835,1.0806544999999999,0.14887275,0.5016991315789474,20.0,0.0
4.068990470694561,0.3997779524938284,0.09439124275439327,0.21415739319445057,8.638649500000001,1.05003325,0.09035900000000001,0.45466576315789475,20.0,0.0
4.036904172623209,0.4680346929255872,0.09709616636337157,0.21246864066437943,8.833123,1.122036,0.12612275,0.46490121052631583,20.0,0.0
4.019270536625849,0.375877409327669,0.09862229121038518,0.21154055455925524,10.15832975,1.2656215,0.16104849999999998,0.5346489342105263,20.0,0.0
4.002187672621442,0.3976780007608389,0.10688282067761956,0.2106414564537601,8.919522,0.9056875,0.11404025,0.4694485263157894,20.0,0.0
4.185181061171457,0.46871835180632937,0.1053251542342283,0.22027268743007677,9.160503499999999,1.094095,0.10808449999999999,0.48213176315789474,20.0,0.0
4.15408139252081,0.41005261984231756,0.10444068531711427,0.21863586276425317,11.4956905,1.2145472499999999,0.13287825,0.6050363421052631,20.0,0.0
4.213854754444064,0.46972561093244497,0.1199484470567777,0.22178182918126646,8.897703,0.986266,0.0846085,0.4683001578947368,20.0,0.0
4.146612045329743,0.4710551941736511,0.10012543165065507,0.21824273922788118,8.685738749999999,1.09841175,0.085125,0.4571441447368421,20.0,0.0
4.323361131814951,0.4723787731261971,0.10965097045450173,0.22754532272710268,8.8857535,1.1031870000000001,0.08166525,0.4676712368421052,20.0,0.0
4.0739692506908955,0.3382538097160382,0.10415659813898605,0.2144194342468892,10.164755,1.0978572500000001,0.14791425,0.5349871052631578,20.0,0.0
4.135325338695248,0.39183103267553776,0.10767925765678774,0.217648702036592,10.336988250000001,1.2666932499999999,0.07764650000000001,0.5440520131578948,20.0,0.0
4.2270068213151895,0.45349451203061136,0.10031345724300435,0.22247404322711514,8.371856000000001,1.0609375,0.15937300000000001,0.440624,20.0,0.0
3.993827768896075,0.42363204777556823,0.095590216649385,0.21020146152084604,10.521599250000001,1.1186385,0.1042535,0.5537683815789474,20.0,0.0
4.103090877347373,0.42970636809479323,0.0986747945892487,0.21595215143933544,11.113404499999998,1.2354465000000001,0.13973200000000002,0.5849160263157895,20.0,0.0
3.9665612048541288,0.34022476111821676,0.09373113590572357,0.20876637920284888,10.062638,1.3039927500000001,0.10923825,0.5296125263157894,20.0,0.0
4.131289779658713,0.38372125814118485,0.10862511461944889,0.21743630419256388,9.88381375,1.3234195,0.10150450000000001,0.5202007236842104,20.0,0.0
4.095456410385834,0.3837368318912868,0.10312284246115071,0.21555033738872814,7.156160750000001,0.8122165,0.108068,0.3766400394736842,20.0,0.0
4.220914749574025,0.43714472756802025,0.11327705555337034,0.2221534078723171,9.325305749999998,1.2726152499999999,0.10161150000000001,0.4908055657894737,20.0,0.0
4.114325455504727,0.37790319236392794,0.1033656724080434,0.21654344502656456,9.55136675,1.0718165,0.109969,0.5027035131578947,20.0,0.0
3.7814013438105833,0.30601123499404376,0.09451644807041226,0.19902112335845173,9.648451000000001,1.01171225,0.12300000000000001,0.5078132105263158,20.0,0.0
4.0488594924653345,0.42819396059724524,0.09600224543018863,0.21309786802449127,9.25320775,1.1727925,0.13499375,0.4870109342105263,20.0,0.0
4.139612649640203,0.47944396231508185,0.07824266883692291,0.2178743499810633,8.60239775,0.9958994999999999,0.095262,0.4527577763157895,19.5,0.0
4.110774647068134,0.3626209475131711,0.09731470089146373,0.21635656037200707,7.776356,0.8709877500000001,0.097559,0.4092818947368422,20.0,0.0
3.9536077554720443,0.3905087894352687,0.11901852015025594,0.20808461870905498,8.38022975,0.8431485000000001,0.09738725,0.44106472368421057,20.0,0.0
4.233501390359391,0.43751100565947465,0.09869955711258152,0.2228158626504943,9.23885175,1.00079775,0.10006175,0.4862553552631579,20.0,0.0
4.006444279769516,0.40224364686515646,0.10721636218963611,0.21086548840892191,10.514717999999998,1.2300612499999999,0.09320874999999999,0.5534062105263157,20.0,0.0
4.285713961661475,0.44849427202714065,0.1080861511626467,0.22556389271902497,10.696838750000001,1.40300675,0.10289,0.5629915131578948,20.0,0.0
4.170408829332144,0.4707693639638728,0.09402600703247609,0.219495201543797,9.62480725,1.22030125,0.14386825,0.5065688026315789,20.0,0.0
3.842638288759083,0.343994049001278,0.08893645806934232,0.20224412046100435,7.817027749999999,0.81631425,0.12840475,0.4114225131578948,20.0,0.0
3.954370889893857,0.2748504422196324,0.12080564366334884,0.20812478367862408,9.15569025,1.10140225,0.119723,0.48187843421052634,20.0,0.0
4.108910227946585,0.34925437997046543,0.10521717300580444,0.2162584330498203,10.35685125,1.2606742499999999,0.14900825,0.5450974342105263,20.0,0.0
4.163367758191668,0.4273366772250064,0.10010494546768976,0.21912461885219303,9.252173249999998,1.1563385,0.1021685,0.4869564868421053,20.0,0.0
4.140598499881646,0.4375,0.09377581405830367,0.21792623683587609,8.35146475,1.03032325,0.1194645,0.4395507763157894,20.0,0.0
4.1407820541098825,0.32874973168512694,0.10332653293785542,0.21793589758473061,9.474573500000002,1.1774040000000001,0.0882965,0.4986617631578948,20.0,0.0
3.91596598253228,0.4268310616207334,0.09641624883033018,0.20610347276485683,9.05253025,1.13036425,0.14476025,0.4764489605263158,20.0,0.0
4.349108827716498,0.42368087628364287,0.11299725212600494,0.22890046461665775,10.2523885,1.142745,0.119456,0.539599394736842,20.0,0.0
4.102623540532552,0.3994038379311664,0.10996256671372225,0.21592755476487113,7.913309,0.78386125,0.12448100000000001,0.41648994736842104,20.0,0.0
3.9622844386162885,0.37725074127304076,0.09527159279508249,0.20854128624296253,8.657826,1.0294082500000001,0.092894,0.455675052631579,20.0,0.0
4.072324496898519,0.4138075102875249,0.09364383729830988,0.21433286825781678,8.46470525,0.922217,0.11904225,0.44551080263157894,20.0,0.0
3.77940596635993,0.35336547757077574,0.09631503028857563,0.1989161034926279,10.669356000000002,1.52924725,0.151304,0.5615450526315791,20.0,0.0
4.229249600578768,0.4390742484810257,0.10713062141429039,0.2225920842409878,10.19173225,1.16876375,0.1046265,0.5364069605263158,20.0,0.0
4.2291972444102885,0.41319335364411314,0.10354927388136104,0.22258932865317313,11.4137095,1.5260772500000002,0.21294775,0.6007215526315789,20.0,0.0
3.75483067046297,0.33216606512183355,0.08830250353075761,0.19762266686647212,10.092654499999998,1.089548,0.0845785,0.5311923421052631,20.0,0.0
4.009333574394244,0.39151940912274497,0.09958772898179621,0.21101755654706544,11.7123515,1.314396,0.19237275,0.6164395526315789,20.0,0.0
4.035954493203596,0.3821533867431998,0.10987058421454665,0.21241865753703132,9.556531499999998,1.1321615,0.12641325,0.5029753421052632,20.0,0.0
3.985229381931653,0.3166436589197622,0.10847627601379747,0.20974891483850805,9.49257475,1.118211,0.13495200000000002,0.499609197368421,20.0,0.0
4.055858299684343,0.3412187782835585,0.10900978015307865,0.21346622629917597,9.362529499999999,1.19727,0.12904525,0.49276471052631576,20.0,0.0
4.475143189940166,0.47525484242891647,0.1250401032810472,0.235533852102114,8.63705725,1.05181875,0.07548425,0.4545819605263158,20.0,0.0
4.052845395919416,0.38128846385262244,0.11582641668395909,0.21330765241681132,9.14122375,0.8950925000000001,0.1441485,0.4811170394736841,20.0,0.0
4.3047611728431265,0.41784679024191906,0.10813090797107584,0.2265663775180593,10.357350499999999,1.2197575,0.13455224999999998,0.5451237105263158,20.0,0.0
4.229685612495294,0.3907214350848137,0.10778632941515665,0.22261503223659446,10.13580825,1.361923,0.10366925,0.5334635921052632,20.0,0.0
4.270402056547271,0.38564474696334317,0.11916690705648618,0.22475800297617213,10.05121175,1.084575,0.22621249999999998,0.5290111447368421,20.0,0.0
3.984671437847766,0.3983187192608692,0.10130547111950847,0.20971954936040876,9.340707,1.0780425,0.12404624999999998,0.49161615789473684,20.0,0.0
4.147238747982385,0.43266826081648496,0.10622732363809344,0.21827572357802028,10.791173,1.22958725,0.14306624999999998,0.5679564736842104,20.0,0.0
3.9784392048628963,0.44021615271091746,0.10406840575296332,0.20939153709804714,8.91434425,1.12064475,0.12417325000000001,0.4691760131578947,20.0,0.0
4.060131534070788,0.37374236243358183,0.09413489482295163,0.2136911333721468,8.307201,0.91825,0.10455824999999999,0.43722110526315794,20.0,0.0
3.9001289206145433,0.39176653021307667,0.09457877467485243,0.20526994319023914,9.65340825,1.0950245,0.114581,0.5080741184210527,20.0,0.0
3.759050473517335,0.35511705893497914,0.08489880874585214,0.1978447617640703,8.11522175,1.1210927499999999,0.0989975,0.4271169342105264,20.0,0.0
4.006408033281639,0.33014442331263105,0.10688527162844459,0.21086358069903363,10.80526,1.3025835,0.13445374999999998,0.5686978947368421,20.0,0.0
4.107670088834997,0.429900452402903,0.11038590476783355,0.21619316257026294,9.81539625,1.248684,0.09168125,0.516599802631579,20.0,0.0
3.9488504691588275,0.3817579427274782,0.09197876476074038,0.20783423521888564,9.954224250000001,1.162187,0.1372195,0.5239065394736842,20.0,0.0
4.0994973986958625,0.46610809911344825,0.10381524151692925,0.21576302098399275,8.845662,0.9320265,0.1407335,0.4655611578947369,20.0,0.0
3.7503130799505566,0.27914307892872897,0.0970036647132592,0.19738489894476616,8.350695750000002,0.98968725,0.07531299999999999,0.439510302631579,20.0,0.0
3.950934213522597,0.3579500413318415,0.10456596391298922,0.2079439059748735,7.8675415,1.0069940000000002,0.09633049999999999,0.4140811315789474,20.0,0.0
4.084824788114666,0.43171415137561564,0.10427932400169689,0.2149907783218245,11.85993875,1.38615625,0.13494625,0.6242073026315789,20.0,0.0
3.9725995067967474,0.3317704146217062,0.0940481217895815,0.20908418456824987,7.57367875,0.7954932499999999,0.15679925,0.3986146710526316,20.0,0.0
4.021358435034897,0.34385974574383904,0.1065865283085402,0.21165044394920507,9.964547,1.1392152500000001,0.15523074999999997,0.5244498421052631,20.0,0.0
3.987526138037376,0.3849630250632733,0.09304862336484587,0.20986979673880926,10.06885275,1.26878125,0.1119985,0.5299396184210526,20.0,0.0
4.016248812590696,0.4275291405318821,0.10112034911004265,0.2113815164521419,9.556161,1.19275825,0.1022715,0.5029558421052631,20.0,0.0
3.947420513977222,0.36789786130691604,0.09632933438977517,0.20775897441985378,8.581454500000001,1.06362525,0.11581525000000001,0.45165550000000004,20.0,0.0
4.15427381707805,0.4250451172313227,0.09717800348573225,0.21864599037252896,8.486617500000001,0.9745682499999999,0.1231395,0.44666407894736837,20.0,0.0
4.084149996214947,0.39980700989974916,0.10396058421717808,0.21495526295868142,7.622561749999999,0.8495845,0.077401,0.4011874605263158,20.0,0.0
4.040829299847983,0.3919208512312974,0.10069475777671145,0.21267522630778857,9.388682249999999,1.1692165,0.10812325,0.49414117105263156,20.0,0.0
3.94264203559949,0.38378592879937734,0.11588437196312615,0.20750747555786786,10.793782,1.19149575,0.14140425,0.5680937894736842,20.0,0.0
4.008994741185924,0.42932406623725444,0.10684460089217854,0.2109997232203118,8.01656225,0.7698909999999999,0.0886765,0.42192432894736837,20.0,0.0
4.048496877709167,0.3728884838697474,0.10667470731792716,0.21307878303732455,8.93177975,1.05230275,0.12028075,0.47009367105263156,20.0,0.0
4.094893743461346,0.3880413586667544,0.11686429223005088,0.21552072334007083,10.409915,1.4386219999999998,0.12660075,0.5478902631578947,20.0,0.0
4.082730051766454,0.41367625030620514,0.0995286125167886,0.21488052904033966,8.039562749999998,0.9100652499999999,0.09508625,0.42313488157894735,20.0,0.0
4.0947109274172995,0.41687516467223085,0.10565484313135848,0.21551110144301575,11.976513749999999,1.4196929999999999,0.1118145,0.6303428289473685,20.0,0.0
4.033294760713435,0.4090686518825679,0.09921341758902177,0.2122786716164966,9.5873295,1.021709,0.1197545,0.5045962894736842,20.0,0.0
4.1849836673805,0.4432954738520959,0.09507719137410595,0.22026229828318422,9.06018025,0.90489975,0.11276800000000001,0.4768515921052632,20.0,0.0
4.127462413480661,0.34322845746451236,0.10671752477203057,0.2172348638674032,9.63805775,1.0755107499999998,0.12300749999999999,0.507266197368421,20.0,0.0
4.136967950735858,0.40977473405346954,0.10515899748814436,0.21773515530188733,9.488842250000001,1.23157525,0.08210975000000001,0.49941274999999996,20.0,0.0
4.233794135670995,0.4729676030135939,0.10186646355701129,0.22283127029847344,10.00730325,1.09007225,0.12633824999999999,0.5267001710526316,20.0,0.0
4.157468623593628,0.44337509865040925,0.10362865473924027,0.21881413808387518,9.70901525,1.0822877499999999,0.14569175,0.511000802631579,20.0,0.0
4.054737521097234,0.4219053547867951,0.10300835698302759,0.21340723795248598,8.580256749999998,1.08034725,0.09469175,0.45159246052631574,20.0,0.0
4.082973712026541,0.3746870006057289,0.12117308149666747,0.21489335326455475,7.8159565,0.8712664999999999,0.10891124999999999,0.41136613157894736,20.0,0.0
4.286630465508898,0.3866673919194916,0.10858953022178296,0.22561212976362616,9.051606,0.97822675,0.13064800000000001,0.47640031578947367,20.0,0.0
4.04164511889186,0.4005784760125358,0.10063359464846057,0.21271816415220313,10.656170000000001,1.36334375,0.13153425,0.560851052631579,20.0,0.0
4.373498039852461,0.4682401062043274,0.10465973207233098,0.23018410736065587,9.75161875,1.17056875,0.185351,0.5132430921052631,19.75,0.0
3.803175526658314,0.3777331765410315,0.08541919599358108,0.20016713298201652,8.841909000000001,0.9522655,0.07158375,0.4653636315789474,19.0,0.0
3.9638172677946977,0.3734285032366689,0.09555923917030353,0.20862196146287879,10.344597499999999,1.320815,0.14452375,0.5444525,20.0,0.0
3.996621950970868,0.4288017760063458,0.10372133697966499,0.21034852373530885,9.012913,1.07938775,0.11168975,0.47436384210526317,20.0,0.0
4.1005282166568735,0.42148468693003993,0.09855890613047869,0.2158172745608881,8.011929749999998,0.83871175,0.11671150000000001,0.4216805131578947,20.0,0.0
4.1576749401331625,0.4520348124340137,0.0978596226178077,0.21882499684911377,10.001979500000001,1.14440375,0.12273075,0.5264199736842106,20.0,0.0
4.02067975604463,0.43834536887187814,0.10535167899566085,0.21161472400234893,12.129823249999998,1.69680375,0.0909965,0.63841175,20.0,0.0
4.1542733160247245,0.4100400455761226,0.10806418163925983,0.21864596400130126,11.25095975,1.227005,0.11917925,0.5921557763157894,20.0,0.0
4.034181034899586,0.3344384813733056,0.10644090347469878,0.21232531762629395,9.831287749999998,1.308144,0.08931275,0.5174361973684211,20.0,0.0
3.9583131517146617,0.3945574128038081,0.0932725433146828,0.20833227114287695,9.1893565,0.9491417500000001,0.16744175,0.48365034210526314,20.0,0.0
3.968768205616337,0.359443524206561,0.08649973894731983,0.20888253713770188,8.240000499999999,0.9203859999999999,0.13154824999999998,0.4336842368421052,20.0,0.0
4.2779303562551,0.4745163073274472,0.09680760607086403,0.22515422927658413,7.938085,0.875712,0.1068015,0.41779394736842107,20.0,0.0
4.3093145643840405,0.4535377659872266,0.11107654415840063,0.2268060297044232,11.397045250000001,1.4630930000000002,0.15314899999999998,0.5998444868421051,20.0,0.0
3.924412049835806,0.4296865058062428,0.09531181169762278,0.20654800262293713,8.137416250000001,1.0650700000000002,0.079277,0.4282850657894737,20.0,0.0
4.124674416364437,0.437322374281338,0.10294406390447047,0.21708812717707565,8.5711175,1.01373225,0.09894825,0.45111144736842107,20.0,0.0
4.138532020042009,0.43766307123310766,0.10912585904403663,0.2178174747390531,8.66020325,1.1122589999999999,0.039796500000000005,0.45580017105263165,19.75,0.0
4.153981691167299,0.434723144346591,0.10257097682585668,0.2186306153245947,8.22049325,1.070747,0.10627575,0.43265753947368424,20.0,0.0
4.022491254261962,0.35190768231052955,0.10109213882904558,0.2117100660137875,9.299323999999999,1.14550675,0.06320100000000001,0.4894381052631579,20.0,0.0
4.049188042264234,0.3648785590758067,0.10999110281151377,0.21311516011917017,9.40205975,1.14001125,0.108057,0.49484525,20.0,0.0
4.1581631145394535,0.4108642303840889,0.10791623179722452,0.21885069023891862,10.471108000000001,1.34957875,0.12093174999999999,0.551110947368421,20.0,0.0
3.9342926759675523,0.39797113396144385,0.08959494969454292,0.20706803557723957,8.74869425,0.92733,0.1253945,0.4604575921052632,20.0,0.0
3.926946749071506,0.36090770786389775,0.10708569239979827,0.20668140784586878,8.8998745,1.03833125,0.10368949999999999,0.4684144473684211,20.0,0.0
3.9579888570303847,0.38108721425701503,0.10147311792855353,0.2083152030015992,9.740438999999999,1.1441050000000001,0.175321,0.5126546842105263,20.0,0.0
4.045003783829333,0.3679517468148379,0.1026376259523169,0.2128949359910175,9.54869475,1.2651350000000001,0.10072475,0.5025628815789474,20.0,0.0
4.150619978695132,0.39734867681788866,0.10566932016220212,0.21845368308921748,7.7134487499999995,1.15103525,0.10759825,0.4059709868421053,20.0,0.0
4.01745258571747,0.44819170697016986,0.09832326577903128,0.21144487293249842,8.740256500000001,0.8586005,0.11554350000000001,0.4600135,20.0,0.0
4.435545633507377,0.49773560789502014,0.11337772512549485,0.2334497701845987,10.19280525,1.2547905,0.091226,0.5364634342105262,20.0,0.0
4.14968777502845,0.48402749656057176,0.09538618084181949,0.2184046197383395,8.956731000000001,0.9933314999999999,0.08292374999999999,0.4714068947368421,20.0,0.0
4.0759910741455645,0.4026118523995886,0.08732040253686968,0.21452584600766128,8.977931,0.9999765,0.074251,0.4725226842105263,20.0,0.0
