cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.118651852011345,0.3971339360019406,0.12286692945723376,0.21677115010586023,8.649963,0.7622840000000001,0.1002695,0.4552612105263158,20.0,0.0
4.23836949206268,0.46652071754436275,0.1023152862764869,0.2230720785296147,14.793043500000003,1.6360332499999999,0.12544650000000002,0.7785812368421055,20.0,0.0
4.087397783857671,0.4507855282948223,0.10700233915077709,0.2151261991504037,11.76343125,1.120223,0.1597055,0.6191279605263158,20.0,0.0
4.152874135513012,0.39031557775893244,0.10709331508244103,0.2185723229217375,9.34143725,0.9283305,0.13462049999999998,0.4916545921052631,20.0,0.0
4.127954116535979,0.3130212489991232,0.11199519046665278,0.21726074297557785,12.121646499999999,1.5624765,0.15913525,0.637981394736842,20.0,0.0
4.311391715624815,0.39780502861308,0.11786209171030992,0.2269153534539376,10.689561749999998,1.1668079999999998,0.208617,0.5626085131578947,20.0,0.0
4.13528715137186,0.4149678745555597,0.09868742028713945,0.2176466921774663,10.738665,1.1246587499999998,0.134551,0.5651928947368421,20.0,0.0
4.086497884264395,0.3884842652406646,0.09900664287517316,0.21507883601391548,12.91527225,1.4065417500000001,0.1862925,0.6797511710526315,20.0,0.0
4.3527426576714205,0.4817765743630599,0.10193980279293863,0.22909171882481158,11.339794499999996,1.13653425,0.2003575,0.5968312894736841,20.0,0.0
4.17343474372242,0.43091162177186804,0.10146773356985282,0.2196544601959168,10.9413515,1.1389485000000001,0.1623945,0.5758606052631579,20.0,0.0
4.1301619954141415,0.5,0.09360296104327602,0.21737694712706007,12.61821475,1.3612682500000002,0.1712465,0.6641165657894736,20.0,0.0
4.044715933003314,0.38730139538621133,0.09863524930611273,0.21287978594754284,10.588355499999999,1.27557575,0.16971275,0.5572818684210527,20.0,0.0
4.021858054200233,0.41304048522013925,0.0943206477796931,0.2116767396947491,12.73237675,1.32583325,0.16691875,0.6701250921052632,20.0,0.0
4.366189731336607,0.49342174037619246,0.10630925324317679,0.22979945954403191,10.4821065,1.10902125,0.12249825,0.5516898157894737,20.0,0.0
4.411143839654056,0.48056269019113357,0.11220706063417805,0.2321654652449503,9.728935750000002,1.1179000000000001,0.07337075,0.51204925,20.0,0.0
4.193148739749906,0.4481088887595597,0.10077045914657307,0.22069203893420553,10.14856275,1.033981,0.14800975,0.5341348815789473,20.0,0.0
4.046174867069,0.4430448218237604,0.09888472572622513,0.21295657195099998,10.37203375,1.00086375,0.140343,0.5458965131578947,20.0,0.0
4.042383554291781,0.37662167843805605,0.09846053855183119,0.21275702917325168,11.592260249999999,1.23118475,0.093557,0.6101189605263158,20.0,0.0
3.9756903900110623,0.34010686047629163,0.10136980481943399,0.2092468626321612,10.5488855,1.0894895,0.17294925,0.5552045,20.0,0.0
4.01506991072949,0.3855392629234997,0.10338857879227131,0.2113194689857626,10.770539249999999,1.28439575,0.08374125,0.5668704868421053,20.0,0.0
3.842830698790385,0.29793151801603246,0.10122576808847006,0.2022542473047571,10.041237499999998,1.0302645,0.104235,0.5284861842105262,20.0,0.0
3.9592223108980775,0.33542467067608495,0.09969549335675773,0.2083801216262146,10.418745,1.1437555,0.11968875000000001,0.5483549999999999,20.0,0.0
4.090526964500507,0.4024008481543955,0.10855098864424564,0.2152908928684477,9.94971125,1.08025125,0.12162900000000001,0.5236690131578947,20.0,0.0
3.917287197055027,0.3216904631999241,0.10208993603936696,0.20617301037131722,13.4355195,1.5844265,0.12604875000000001,0.7071326052631579,20.0,0.0
4.097660376584382,0.38082300109868833,0.09931222728957931,0.21566633560970427,10.23295225,1.12639125,0.145432,0.5385764342105264,20.0,0.0
4.01158453066272,0.36772255959450595,0.09614386190531933,0.21113602792961683,11.0018435,1.07538175,0.15939549999999997,0.5790443947368421,20.0,0.0
4.146256937340365,0.3624755196810398,0.09757899558499611,0.2182240493337034,10.74097575,1.2195425,0.12473050000000001,0.5653145131578947,20.0,0.0
4.167767774280761,0.4203620918012126,0.09816000311100571,0.21935619864635583,11.3720295,1.1946145000000001,0.08003175,0.5985278684210525,20.0,0.0
4.011409599952927,0.4020097020857118,0.10421989956871919,0.21112682105015407,10.219337999999999,1.1344755000000002,0.1537795,0.5378598947368421,20.0,0.0
4.162445706347114,0.4464412543791456,0.09462522569184979,0.21907608980774285,13.350048,1.396734,0.12765725,0.702634105263158,20.0,0.0
4.094499065254059,0.4353699353011782,0.09686044243720937,0.2154999508028452,11.74876,1.11586225,0.11586774999999999,0.6183557894736842,20.0,0.0
4.014982607833396,0.36462570607555544,0.10820961214011737,0.21131487409649452,11.712572,1.29328175,0.1641355,0.6164511578947368,20.0,0.0
4.034640980357661,0.39703475479021305,0.10407838927990054,0.21234952528198212,11.283515999999999,1.0827005,0.12458899999999999,0.5938692631578947,20.0,0.0
4.197097059781536,0.4188913900062778,0.09901311036835472,0.22089984525165976,12.04094725,1.3658537499999999,0.12097949999999999,0.6337340657894737,20.0,0.0
4.186450345224383,0.4058727975595816,0.09441000840025562,0.22033949185391485,10.09877975,1.0551572500000002,0.10462075000000001,0.5315147236842105,20.0,0.0
3.8514457567657483,0.3091037039963541,0.09566250599101639,0.20270767140872362,10.57972525,1.178262,0.17270725,0.5568276447368421,20.0,0.0
4.571259068029687,0.47076982115228283,0.12288250676659923,0.24059258252787824,11.378388249999999,1.16856775,0.1225515,0.5988625394736842,20.0,0.0
4.430479132817338,0.4970612544001909,0.10887795577249759,0.2331831122535441,12.28605975,1.364475,0.11496374999999999,0.6466347236842105,20.0,0.0
4.204670166580173,0.46964882674439534,0.09803557728041426,0.2212984298200091,8.94326825,0.8811549999999999,0.118105,0.4706983289473684,20.0,0.0
4.419609711081833,0.4724576758490163,0.09865267777645122,0.2326110374253596,9.85816075,1.09831425,0.12441325,0.5188505657894736,20.0,0.0
3.8736098282427966,0.33344404360338453,0.10356757165994715,0.20387420148646299,12.1122135,1.394423,0.103701,0.6374849210526317,20.0,0.0
4.002749046770009,0.39253466912361734,0.0913281524879418,0.21067100246157938,10.1458355,1.1317265,0.09520575,0.5339913421052631,20.0,0.0
4.035972947284269,0.36494414885715554,0.10104387384164268,0.2124196288044352,11.347596249999999,1.4859360000000001,0.169161,0.5972419078947369,20.0,0.0
3.919216324472194,0.42976144318916487,0.09470641721112363,0.20627454339327336,10.89453675,1.1778274999999998,0.095513,0.5733966710526316,20.0,0.0
4.064567468655089,0.44687955347961894,0.09546498229914498,0.21392460361342575,10.612390249999999,1.232724,0.147407,0.558546855263158,20.0,0.0
4.330306489959202,0.4354672960856804,0.10724409765758056,0.22791086789258957,9.35423475,1.025266,0.11875225,0.49232814473684205,20.0,0.0
4.164328639633811,0.3734628521647859,0.10278891691896555,0.21917519155967424,11.981455,1.36094625,0.1321975,0.6306028947368422,20.0,0.0
3.9779454867603175,0.36965024073470193,0.10314344806339015,0.20936555193475354,10.948274,1.3264547500000001,0.16535774999999997,0.576224947368421,20.0,0.0
4.055224555900011,0.411271396188781,0.11018228464357838,0.21343287136315842,12.795281000000003,1.4231375000000002,0.15605375,0.6734358421052631,20.0,0.0
4.139710359452319,0.43302950721306344,0.09454677350288793,0.2178794926027536,10.99258275,1.09984175,0.1843595,0.5785569868421053,20.0,0.0
4.238648899149848,0.356874106862319,0.10040584121147372,0.22308678416578143,8.770945000000001,1.05666825,0.08996825,0.46162868421052633,20.0,0.0
4.1798719817437915,0.3953711211806362,0.10496743227416896,0.21999326219704168,11.5106915,1.2142957500000002,0.09903175,0.6058258684210527,20.0,0.0
4.176465653464879,0.4255675281813372,0.10431422902714074,0.2198139817613094,9.500948750000001,0.9690185,0.141287,0.5000499342105263,20.0,0.0
4.204551273450798,0.4300130305509584,0.10398455687659704,0.22129217228688414,11.4016695,1.27994,0.08953775,0.6000878684210527,20.0,0.0
4.0007083057500425,0.3918424203334187,0.10054550236191431,0.21056359503947591,13.03205075,1.62506975,0.098412,0.6858974078947369,20.0,0.0
4.236643321570493,0.47501948604558486,0.10215111070269034,0.22298122745107862,10.36300275,1.24947425,0.1063365,0.5454211973684211,20.0,0.0
4.027645019347908,0.3976958519127838,0.09963591371201168,0.2119813168077846,11.37815275,1.100827,0.16941699999999998,0.5988501447368422,20.0,0.0
4.0095677603962425,0.3718657892693453,0.10255409365285409,0.21102988212611798,10.782354000000002,1.33644,0.12596125,0.5674923157894738,20.0,0.0
4.098974677593814,0.3866246147359216,0.09839533755068289,0.21573550934704283,11.265386500000002,1.19049125,0.15251375,0.5929150789473684,20.0,0.0
4.4087975246718365,0.41696287402873694,0.14144740062891953,0.23204197498272824,11.361894999999999,1.11888425,0.10505725,0.5979944736842105,20.0,0.0
4.305129754344289,0.4122179630894364,0.10856823322261655,0.2265857765444363,11.209702500000002,1.19094575,0.11036025000000001,0.5899843421052631,20.0,0.0
4.117244456365615,0.3795628802181271,0.10111011366032596,0.21669707665082183,10.5271785,1.1573725,0.16946,0.5540620263157895,20.0,0.0
3.9304883353644304,0.31246351914543496,0.09753209863693228,0.2068678071244437,11.2391355,1.1031855,0.19000099999999998,0.5915334473684211,20.0,0.0
4.326444652888387,0.481405831348652,0.11739084641222988,0.22770761330991512,9.430225,1.05497925,0.11462,0.4963276315789474,20.0,0.0
3.9541600734496076,0.3086380398926748,0.10891040190766271,0.20811368807629513,12.63367675,1.3136362499999998,0.09347275,0.6649303552631579,20.0,0.0
4.21215157092638,0.4043591563019926,0.10845511583636244,0.22169218794349368,11.453664,1.314845,0.14837299999999998,0.6028244210526316,20.0,0.0
3.9955529543742676,0.40349865942718277,0.0936682950447851,0.21029226075654037,12.3800755,1.2820947500000002,0.20011425,0.6515829210526316,20.0,0.0
4.241594942846763,0.4508849286491202,0.10674270969188922,0.22324183909719802,10.417029750000001,1.1169517500000001,0.11090675,0.5482647236842105,20.0,0.0
4.01364108518031,0.3393530089148237,0.11325501844168744,0.2112442676410689,13.586893,1.500643,0.13927675,0.7150996315789473,20.0,0.0
3.862891348650659,0.3856399798822992,0.09053386513462272,0.20331007098161363,10.23845875,1.11991875,0.12434525,0.53886625,20.0,0.0
4.006250351515391,0.4014708980308853,0.10654389324487389,0.21085528165870476,9.6352155,0.99973725,0.12554125,0.5071166052631578,20.0,0.0
4.151502678472956,0.40966226928847604,0.10205017604587385,0.21850014097226084,9.97577025,1.0260495,0.092193,0.5250405394736841,20.0,0.0
4.127073946749999,0.370363031363113,0.11332081037048147,0.2172144182499999,9.330995,1.00587975,0.12621700000000002,0.491105,20.0,0.0
3.989855317920967,0.3562563685600232,0.09584793775350292,0.20999238515373508,11.22120175,1.20847825,0.114017,0.5905895657894736,20.0,0.0
4.070893123810432,0.3617650193350974,0.09980861823090051,0.214257532832128,9.245451749999999,1.043603,0.10128975,0.48660272368421054,20.0,0.0
4.160652213813149,0.43340931764147156,0.09890282339648132,0.21898169546384996,12.378904,1.334564,0.135354,0.6515212631578947,20.0,0.0
4.159170820941627,0.41712772709452695,0.10626066457434297,0.21890372741798036,9.546017749999999,0.9723015,0.16440024999999997,0.5024219868421053,20.0,0.0
3.927715574103714,0.3015444056573711,0.1033057877475286,0.20672187232124808,10.035837749999999,1.03730275,0.12537825,0.5282019868421053,20.0,0.0
4.122486920811185,0.3751641421134959,0.10157872778222367,0.21697299583216767,10.614835000000001,1.0094180000000001,0.134339,0.5586755263157894,20.0,0.0
4.1690318788101965,0.4655046034191927,0.11947775529296341,0.21942273046369454,11.711331249999999,1.1922920000000001,0.1138015,0.6163858552631579,20.0,0.0
4.236717155886661,0.4064300583452557,0.12706240395376656,0.22298511346771901,10.27954175,1.1661112500000002,0.20511374999999998,0.5410285131578947,20.0,0.0
4.366920710913561,0.42228151022636695,0.12353022619742451,0.22983793215334533,11.8071055,1.2875085,0.09935675,0.621426605263158,20.0,0.0
4.127073812163303,0.4049545287906625,0.10077726655147856,0.21721441116648962,10.899935249999999,1.20163925,0.19810525,0.573680802631579,20.0,0.0
4.230764987632887,0.4445386572658516,0.10998807619465495,0.22267184145436247,7.153215250000001,0.72902375,0.08560925,0.37648501315789473,20.0,0.0
4.13865613378786,0.448793538097322,0.09761602279379018,0.21782400704146626,13.453840250000002,1.4439654999999998,0.161453,0.7080968552631579,20.0,0.0
4.1180440972165,0.3551574971014581,0.1141118272638941,0.2167391630113947,10.640647999999999,1.16306275,0.12353275,0.5600341052631579,20.0,0.0
4.05707012748545,0.42826302747129896,0.09902729926381444,0.21353000670976047,9.4982015,0.997756,0.10868024999999999,0.49990534210526316,20.0,0.0
4.108655065423423,0.41443314033639367,0.10612142600782297,0.21624500344333808,11.62067725,1.199571,0.14052375,0.6116145921052631,20.0,0.0
4.167038236295384,0.39982284142912244,0.10354887057523605,0.21931780191028333,10.133784499999997,1.09541625,0.1477545,0.5333570789473684,20.0,0.0
4.1211164683238986,0.4367206904332518,0.10152894630371644,0.21690086675388942,10.042218000000002,1.00212225,0.160306,0.5285377894736842,20.0,0.0
3.751617615356517,0.32474505469655,0.09885564400362405,0.1974535587029746,8.220854749999999,0.839744,0.12881975,0.4326765657894737,20.0,0.0
4.071632426781606,0.43059450599770727,0.1029788027375848,0.21429644351482133,11.217965,1.1504105,0.12419899999999999,0.5904192105263157,20.0,0.0
4.063197310630027,0.41583215504960613,0.09122227133876577,0.21385249003315931,9.476635,1.1093515,0.1398965,0.4987702631578948,20.0,0.0
4.158175782039802,0.37623784300716356,0.10913668749340073,0.21885135694946323,13.691739250000001,1.6573865,0.13903375,0.7206178552631579,20.0,0.0
4.180384426587297,0.47258783271945953,0.09775892954915699,0.22002023297827877,10.06768425,0.97278775,0.19796775,0.5298781184210527,20.0,0.0
4.355961876895614,0.43975339771819244,0.125198338633237,0.2292611514155586,9.699887749999998,1.1181922499999999,0.1238965,0.5105204078947368,20.0,0.0
4.200261185590389,0.45522411735792323,0.10293182463742484,0.2210663781889678,9.50621125,0.904606,0.11446975,0.5003269078947368,20.0,0.0
4.124250014975846,0.4160954562484715,0.10326159170331928,0.21706579026188666,10.17556325,1.033382,0.13393,0.5355559605263158,20.0,0.0
4.2143965207037475,0.4475846966967379,0.09533621881511048,0.2218103431949341,12.681763,1.35622175,0.11162625000000001,0.6674612105263158,20.0,0.0
4.311214592882848,0.47229999801312395,0.1107020899841872,0.22690603120436048,11.117897999999999,1.12814025,0.176077,0.5851525263157894,20.0,0.0
4.023303086617094,0.30264355517385805,0.10546808164379515,0.21175279403247865,9.612603,1.03774525,0.0766905,0.5059264736842105,20.0,0.0
3.794493695411289,0.3125,0.09974613664136306,0.19971019449533103,13.15695975,1.4765050000000002,0.13602725,0.6924715657894737,20.0,0.0
4.02929525030942,0.44692167909346825,0.10381774400643493,0.21206817106891682,10.67611125,1.52699625,0.1231085,0.5619005921052631,20.0,0.0
4.199436922461753,0.4457209402151977,0.0980657073329727,0.22102299591903954,9.759036,0.9876097500000001,0.19268575,0.5136334736842105,20.0,0.0
3.9017135518615436,0.37328214127949866,0.10459720670390532,0.20535334483481804,11.934086500000001,1.37185775,0.151151,0.6281098157894738,20.0,0.0
4.1592196312684475,0.43645522529439773,0.10847198707889755,0.21890629638254983,12.09035475,1.280672,0.175017,0.6363344605263157,20.0,0.0
4.202956526927292,0.45874304195974525,0.09934854684827515,0.2212082382593311,11.593939,1.2784642499999999,0.12874,0.6102073157894737,20.0,0.0
4.136239848616309,0.42222887174082985,0.10667159654375412,0.2176968341377004,10.950294999999999,1.0585982500000002,0.118469,0.5763313157894737,20.0,0.0
4.124331410165565,0.4124020520254321,0.10899781325097974,0.21707007421924027,13.026866499999999,1.56264675,0.09056425000000001,0.685624552631579,20.0,0.0
3.900088284085955,0.37472037563164196,0.09950737048066059,0.2052678044255766,11.191285,1.2301632500000002,0.130775,0.589015,20.0,0.0
4.239532065631084,0.39309692388970585,0.08881099090682787,0.22313326661216235,11.4566985,1.06491125,0.09642925000000001,0.6029841315789474,20.0,0.0
4.168843109032808,0.375,0.10497840321873361,0.21941279521225307,9.2877595,1.06311,0.18518975,0.48882944736842104,20.0,0.0
4.107993367801227,0.389916528488393,0.10057240929531992,0.21621017725269623,10.493907749999998,1.05763925,0.17238075,0.5523109342105263,20.0,0.0
4.1677358820660215,0.42389572379125656,0.09662723013318447,0.21935452010873796,12.16364825,1.4636775,0.1369865,0.6401920131578946,20.0,0.0
4.206796864213253,0.42867883908360155,0.11307019104756683,0.22141036127438168,10.992066249999999,1.162922,0.15021725,0.578529802631579,20.0,0.0
4.172527054162426,0.3791925534371279,0.1191640650229198,0.21960668706118025,10.72618,1.12780175,0.09586775,0.5645357894736843,20.0,0.0
4.140276519584391,0.3884366941428211,0.10562648649020848,0.21790929050444158,11.59255775,1.3686992500000001,0.1688305,0.6101346184210527,20.0,0.0
4.278018248409468,0.43236733751096845,0.11126479442611131,0.2251588551794457,10.495727749999999,1.05198825,0.13861675,0.5524067236842106,20.0,0.0
4.188883749867191,0.37237313780906844,0.12264605264885403,0.22046756578248378,9.712515250000001,1.17208325,0.10802624999999999,0.5111850131578948,20.0,0.0
4.39450541186476,0.41438757163318846,0.11324422912452164,0.2312897585191979,11.183964749999998,1.4650714999999999,0.08351924999999999,0.5886297236842105,20.0,0.0
4.264548248930412,0.471035969970577,0.09966694144167819,0.22444990783844274,9.7380565,1.0914845,0.10201650000000001,0.5125292894736841,20.0,0.0
4.115290255801014,0.4737380727625966,0.1036794039325702,0.21659422398952705,10.98719475,1.26713975,0.09407425,0.5782734078947368,20.0,0.0
4.0311998799901705,0.4274840858435873,0.10856510711188393,0.21216841473632475,11.289343249999998,1.16546975,0.18760875000000002,0.5941759605263157,20.0,0.0
3.9482798583748218,0.3996754832954278,0.09315146315473065,0.207804203072359,11.344605750000001,1.22732325,0.10132475,0.5970845131578948,20.0,0.0
4.152072051397867,0.4230921506442682,0.1041558221255596,0.21853010796830874,12.4383765,1.3489695,0.105834,0.6546513947368422,20.0,0.0
4.156856275519772,0.3778616283378418,0.10397017666104924,0.2187819092378827,10.2192825,1.0761275,0.1765835,0.5378569736842105,20.0,0.0
3.9309792636531573,0.39708435460515856,0.09840208590059545,0.2068936454554293,9.203318499999998,1.083169,0.0918085,0.48438518421052634,20.0,0.0
4.233825514484524,0.4311710910551787,0.10531883139963868,0.22283292181497497,10.317591,1.29899625,0.1198545,0.5430311052631579,20.0,0.0
4.0581078160427415,0.37384021375179555,0.12304580463363135,0.2135846218969864,10.31311225,1.0044944999999998,0.13206975,0.5427953815789472,20.0,0.0
3.976521219893877,0.39062532765656366,0.10046899122298734,0.20929059052073035,11.823304,1.19749525,0.16162424999999997,0.6222791578947369,20.0,0.0
3.831659286887147,0.3236212159747023,0.0941915629880726,0.20166627825721825,7.683830249999999,0.8549230000000001,0.11768949999999999,0.4044121184210525,20.0,0.0
4.247140722545362,0.45522220378602085,0.09880976710957015,0.22353372223922954,11.326348,1.092642,0.18529924999999997,0.5961235789473684,20.0,0.0
4.169495148569264,0.40142204558359473,0.104305551127054,0.21944711308259282,10.27702075,1.189673,0.15672225,0.5408958289473684,20.0,0.0
4.007697355857821,0.3954804175785102,0.10135466847390907,0.21093143978199053,8.013965500000001,0.742405,0.08585075,0.4217876578947368,20.0,0.0
4.055482813657267,0.32062437667555516,0.11129301000983051,0.21344646387669824,12.579127750000001,1.38346725,0.154364,0.6620593552631578,20.0,0.0
4.218257938261807,0.46758830493034176,0.10687993158011354,0.22201357569798988,10.056227750000001,1.031618,0.1468795,0.5292751447368421,20.0,0.0
4.029447308116722,0.38735762337210766,0.10613076349065448,0.21207617411140642,9.778534,1.02538825,0.1261515,0.5146596842105262,20.0,0.0
3.98777864348392,0.380878591232483,0.1117009876762609,0.20988308649915366,11.05146075,1.02273225,0.14337824999999998,0.5816558289473684,20.0,0.0
4.051513095161478,0.4401324769516068,0.10128605710479345,0.21323753132428824,10.0038515,1.0783222500000003,0.12291999999999999,0.5265185,20.0,0.0
4.202777319581504,0.477052549988357,0.11202297135990422,0.22119880629376332,10.7341975,1.0768625,0.17866275,0.5649577631578947,20.0,0.0
3.9026010148380283,0.38500590760671216,0.09617537051454737,0.20540005341252782,10.020360499999999,1.055286,0.15384799999999998,0.527387394736842,20.0,0.0
4.176914249515768,0.3992787848889046,0.1112386790478549,0.21983759207977732,9.39641,0.9805095,0.115758,0.49454789473684213,20.0,0.0
4.237449232514433,0.43446504010236653,0.10682584616739918,0.2230236438165491,10.22959225,1.05607775,0.14261549999999998,0.5383995921052631,20.0,0.0
4.086326275132592,0.3975079101072616,0.10097684999721315,0.21506980395434694,11.2299945,1.13133925,0.120882,0.5910523421052631,20.0,0.0
4.001937980760465,0.4356007355397583,0.09422168347837101,0.21062831477686658,11.101952999999998,1.11014975,0.13714025000000002,0.5843133157894737,20.0,0.0
4.299169286170512,0.4193711107350794,0.12582869808714472,0.2262720676931848,12.103541250000001,1.52097225,0.17443375000000003,0.6370284868421052,20.0,0.0
4.260850136165606,0.4539528105627245,0.10948970822816959,0.2242552703245056,12.914405250000002,1.4978695,0.14492850000000002,0.6797055394736842,20.0,0.0
4.0334316859706485,0.36466304131743854,0.11152556726066916,0.21228587820898154,9.9114555,0.91955325,0.145953,0.5216555526315789,20.0,0.0
3.7258719805574545,0.25,0.09677388494822418,0.1960985252924976,11.37967025,1.24256725,0.14950075,0.5989300131578947,20.0,0.0
4.00309846985416,0.375,0.10466309180481585,0.21068939315021892,11.27625875,1.16054175,0.10771724999999999,0.593487302631579,20.0,0.0
4.119667411788898,0.3732944805846786,0.10892876573786975,0.21682460062046824,10.606512,1.17733425,0.08357149999999999,0.5582374736842105,20.0,0.0
3.9565966760537377,0.322566623733503,0.1070121124366226,0.20824193031861776,10.884062499999999,1.19076,0.129293,0.572845394736842,20.0,0.0
4.21033880350051,0.4675200737383539,0.10358835115160712,0.22159677913160578,8.7441485,0.94484625,0.13043625,0.4602183421052631,20.0,0.0
4.1149512098748335,0.3603440335580493,0.10124546759144532,0.21657637946709646,10.414523249999998,1.2710705,0.1468255,0.5481328026315789,20.0,0.0
4.2061540477238815,0.3627254096658787,0.1016874630643255,0.2213765288275727,11.159353,1.25451475,0.18344824999999998,0.5873343684210526,20.0,0.0
4.183164880538361,0.44191036460902955,0.10355007192501944,0.22016657265991374,12.831017250000002,1.4381317500000002,0.17423224999999998,0.675316697368421,20.0,0.0
3.8800665974172106,0.40048197840065464,0.09385302456823572,0.2042140314430111,11.15634675,1.14268275,0.14406375,0.5871761447368421,20.0,0.0
4.097658801068394,0.38504984833704925,0.09702799068107446,0.2156662526878102,9.29960875,1.05511625,0.08792425,0.4894530921052632,20.0,0.0
3.851038246880114,0.299971389164399,0.09819728043686479,0.202686223520006,10.337443,0.99097725,0.15573725,0.5440759473684211,20.0,0.0
3.886408605146028,0.33802058876730856,0.1004850943765218,0.20454782132347515,9.63047525,1.04551675,0.16355424999999998,0.5068671184210526,20.0,0.0
3.9974595708062015,0.36109821105263973,0.11764128695894896,0.21039260898980006,9.59218275,1.083608,0.11926225,0.5048517236842105,20.0,0.0
4.041835201910541,0.4310074429124059,0.10271045504778456,0.21272816852160734,12.85090525,1.4633639999999999,0.1878425,0.6763634342105264,20.0,0.0
3.925389499637477,0.3995826039752024,0.09643533830964973,0.2065994473493409,10.1877965,1.08508625,0.139125,0.5361998157894736,20.0,0.0
4.071207261416591,0.43349790505289953,0.1057625083830431,0.21427406639034685,11.337690499999999,1.2224252499999997,0.097571,0.596720552631579,20.0,0.0
4.2017366462733605,0.4292041905861811,0.10959055767813806,0.22114403401438737,11.3727145,1.267557,0.1274705,0.5985639210526315,20.0,0.0
4.164419955926689,0.4132602199175914,0.10158899871588048,0.219179997680352,13.365196750000003,1.52141475,0.15645125,0.7034314078947368,20.0,0.0
4.226502888780273,0.4327451629156777,0.10661056416254214,0.2224475204621196,9.83963025,0.984883,0.12218875,0.5178752763157894,20.0,0.0
4.202354120779962,0.4575247473483488,0.0943466976889213,0.2211765326726296,9.77893425,1.03369425,0.09962199999999999,0.5146807499999999,20.0,0.0
4.338117490616055,0.4917354243756309,0.13891018019929147,0.2283219731903186,11.11995825,1.11675725,0.17322174999999998,0.5852609605263158,20.0,0.0
4.002293496568161,0.3878513007014225,0.10636140068327189,0.21064702613516634,12.33518,1.3088975,0.17321425000000001,0.64922,20.0,0.0
4.130137816397756,0.4208784357269707,0.10068598253922381,0.21737567454725026,10.29795225,1.229733,0.11781250000000001,0.5419974868421051,20.0,0.0
4.194774711412648,0.4237078739972798,0.10207947559337503,0.22077761639013938,8.58020125,0.952765,0.091592,0.45158953947368424,20.0,0.0
4.311046249631033,0.4241537254529381,0.09365859081912808,0.22689717103321227,12.67631175,1.41787775,0.11911775000000002,0.667174302631579,20.0,0.0
3.987110150779082,0.3744333409613612,0.09225206117826769,0.20984790267258324,11.394924249999999,1.14065,0.14317225,0.5997328552631579,20.0,0.0
3.785499983793766,0.25,0.10126973107284398,0.19923684125230348,11.535335499999999,1.081396,0.1412855,0.6071229210526314,20.0,0.0
4.0461517951948425,0.4298881574900103,0.09865734249915784,0.21295535764183382,12.15633,1.3650595,0.111677,0.6398068421052632,20.0,0.0
4.342254511924873,0.4579116237693842,0.10446324468923343,0.22853971115394064,9.848408999999998,0.987991,0.14504875,0.5183373157894737,20.0,0.0
3.817435870017543,0.28222900709521204,0.10609758211830964,0.20091767736934435,12.0009885,1.41383725,0.13285875,0.6316309736842106,20.0,0.0
4.022526208882981,0.3679079831599217,0.09596583509696427,0.21171190573068321,9.85290375,1.011873,0.09939425,0.5185738815789475,20.0,0.0
3.9856841162650793,0.3381906270994197,0.11101865780396152,0.20977284822447784,11.91117775,1.3358504999999998,0.15529875,0.6269040921052632,20.0,0.0
3.936435782921188,0.31690331460658727,0.11156490023713164,0.20718083068006252,11.627789999999997,1.20293575,0.16314,0.611988947368421,20.0,0.0
3.9847630285923614,0.4334130967790065,0.09551583163812241,0.20972436992591378,10.24605025,1.05689175,0.14959325,0.539265802631579,20.0,0.0
3.953126325284039,0.40758094304859643,0.09794153552162396,0.2080592802781073,11.563948,1.176785,0.11322800000000001,0.608628842105263,20.0,0.0
4.150424815846943,0.43695767486145354,0.0993712726627033,0.21844341136036538,11.790331499999999,1.3436435,0.197162,0.6205437631578948,20.0,0.0
4.270763654886284,0.39595194328128014,0.09421422951433056,0.22477703446769914,11.371182249999999,1.1397724999999999,0.12878099999999998,0.5984832763157895,20.0,0.0
4.239277671601357,0.4081731806456955,0.10407040353327872,0.22311987745270298,11.633191750000002,1.3395115,0.13729550000000001,0.6122732499999999,20.0,0.0
3.9650449487291777,0.36268090676518155,0.09451836142107445,0.20868657624890408,11.49628225,1.17213725,0.15238025,0.6050674868421052,20.0,0.0
4.031740286334991,0.3817501935565427,0.10075468390210404,0.2121968571755259,9.835974499999999,1.139395,0.14462724999999998,0.5176828684210526,20.0,0.0
4.044735192117748,0.374418032284432,0.09938139588350046,0.2128807995851446,10.36458375,1.038028,0.1586845,0.5455044078947369,20.0,0.0
3.9514613955020086,0.39159542170398787,0.09996580543172734,0.20797165239484253,11.178885999999999,1.210064,0.15745625000000002,0.5883624210526316,20.0,0.0
4.206105121855852,0.4525227230329321,0.10299307638192515,0.22137395378188696,11.62038875,1.24069875,0.11893524999999999,0.6115994078947368,20.0,0.0
3.866543316630582,0.36374676755888113,0.1098056409868897,0.2035022798226622,11.39344225,1.17235925,0.20872075,0.5996548552631579,20.0,0.0
4.221641215864076,0.47392829957705784,0.10932667998930704,0.2221916429402145,12.592949250000002,1.4013054999999999,0.14209275,0.662786802631579,20.0,0.0
4.074172133882426,0.3315109886817398,0.11012893921113183,0.2144301123096014,9.391555,0.945458,0.14403375,0.49429236842105256,20.0,0.0
4.11190273556843,0.47475739123904037,0.10272762119789203,0.21641593345097,11.58781575,1.2349762499999999,0.1711475,0.6098850394736842,20.0,0.0
