cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5276673954371285,0.38651908596674966,1.40625e-07,0.13303512607563836,18.9336365,3.0463467499999997,0.0536395,0.9965071842105262,16.0,0.0
2.6657470368742215,0.3849650061532788,0.01243399945051358,0.14030247562495904,16.333211249999998,1.99194425,0.185006,0.859642697368421,17.0,0.0
2.3857181089392183,0.3651909137985191,0.0011791403896699547,0.12556411099680098,20.010230749999998,2.8597455,0.19246025,1.0531700394736843,17.25,0.0
2.646501548801882,0.308375307884563,0.002989639526320973,0.13928955520009903,15.663156999999998,2.01690475,0.13620875,0.8243766842105262,16.75,0.0
2.368886380553956,0.33015763366654843,0.017856203008558766,0.12467823055547139,20.2794655,2.6284680000000002,0.10773049999999999,1.067340289473684,16.75,0.0
2.3811028502195914,0.3294690339443904,0.006909429899162184,0.1253212026431364,14.8603965,2.11691925,0.11753975,0.7821261315789472,15.75,0.0
2.342706214438465,0.3195961992320035,0.006429152307925801,0.12330032707570869,16.76197875,2.121927,0.111057,0.882209407894737,15.75,0.0
2.6791552198912862,0.3162011933141856,0.015008086281450058,0.14100816946796244,19.112358999999998,2.4091655000000003,0.062416,1.0059136315789474,17.0,0.0
2.420814556828699,0.3052934925323358,0.008145092526879586,0.12741129246466837,20.675159250000004,2.9084292499999997,0.13555625,1.0881662763157895,17.0,0.0
2.292062728989654,0.3125,0.005576791073104785,0.1206348804731397,17.873181250000002,2.35424875,0.1704355,0.94069375,16.25,0.0
2.664346277946163,0.3485655521575288,0.0060771312428468515,0.1402287514708507,20.49211475,2.49676575,0.176773,1.0785323552631578,16.5,0.0
2.6684435703226947,0.43519136122289387,0.006880614063748564,0.1404443984380366,18.712128500000002,2.7494515,0.16126574999999999,0.9848488684210528,17.25,0.0
2.7172970932784155,0.375,0.006707880530401863,0.14301563648833768,19.59088775,2.9161275,0.1908225,1.031099355263158,17.0,0.0
2.6055554423546647,0.3377955931950599,0.006888013135499049,0.13713449696603497,20.3356255,2.5469725,0.219352,1.0702960789473686,17.5,0.0
2.511501604606206,0.41852922040824225,0.015668890909228933,0.13218429497927403,18.2933675,2.689165,0.1371735,0.9628088157894736,17.0,0.0
2.605066754315141,0.35897172234205954,0.0146858805483054,0.1371087765429021,18.516690999999998,2.6386675,0.07736525,0.9745626842105264,16.75,0.0
2.634702810802192,0.3187658313371768,0.01264355479828167,0.13866856898958904,17.103425499999997,2.5070035,0.18422975,0.9001802894736843,18.0,0.0
2.4984438259236943,0.3541313630200497,0.0047343612668016176,0.13149704346966812,17.112107750000003,1.9967582499999998,0.2631135,0.9006372500000002,17.75,0.0
2.3934758108423577,0.3318071945176253,0.0060573748505465715,0.12597241109696622,17.337008,2.7735630000000002,0.142792,0.9124741052631579,16.75,0.0
2.622453078557659,0.33695675036476397,3.28125e-07,0.1380238462398768,17.100738749999998,2.4304155,0.15397775,0.9000388815789473,17.5,0.0
2.376337564833674,0.2643120736776116,0.011743891420399563,0.12507039814914075,20.419577249999996,2.6005915,0.24597175000000002,1.0747145921052632,17.5,0.0
2.426407563573564,0.35855818249486315,0.009739555826817126,0.12770566124071392,18.556088,2.3693809999999997,0.11941049999999999,0.9766362105263156,17.0,0.0
2.3701342258104416,0.355005552000862,0.006792740626240356,0.12474390662160219,20.215246,2.6310070000000003,0.08228425,1.0639603157894737,16.25,0.0
2.4095965941958886,0.24068586310843923,0.012374756872811135,0.12682087337873096,22.167031749999996,2.45612575,0.17650775,1.1666858815789474,17.0,0.0
2.046646848294402,0.2595988718236503,0.003906328125,0.10771825517338957,16.3811745,2.10364125,0.1329595,0.8621670789473683,15.75,0.0
2.1669423323861725,0.31757520518811805,0.005749716902823195,0.11404959644137748,18.669044000000003,2.7366699999999997,0.10689675,0.9825812631578947,15.0,0.0
2.4155180779992307,0.3571350003373311,0.0033171310955944543,0.12713253042101214,17.319996000000003,1.970734,0.06991475,0.9115787368421053,17.0,0.0
2.5250937057720235,0.40219831648079674,1.40625e-07,0.13289966872484332,19.502257750000002,2.6457155,0.16969800000000002,1.0264346184210527,17.0,0.0
2.3272484690894926,0.41203431818086034,0.0023349526877244355,0.12248676153102592,19.00000525,2.45040375,0.01805975,1.0000002763157894,16.5,0.0
2.3461237323795547,0.3194268098604288,0.005163431811143543,0.12348019644102921,19.27138425,2.17171375,0.062383999999999995,1.0142833815789474,16.25,0.0
2.3704710970903924,0.3374036589708752,0.0009415416509170254,0.124761636688968,16.83450825,2.274336,0.07101350000000001,0.8860267500000001,17.75,0.0
2.4602230256236846,0.2966457197155664,1.4062499999999998e-07,0.12948542240124655,17.822323,2.43389575,0.11972049999999998,0.9380170000000001,16.25,0.0
2.7560587952775313,0.3695864798850642,0.00046465677820452277,0.1450557260672385,19.4014065,2.30995675,0.1697145,1.0211266578947369,17.25,0.0
2.4952111973229725,0.3089320712361132,0.007933726950255158,0.1313269051222617,20.94894275,2.700555,0.12260125000000001,1.1025759342105264,17.75,0.0
2.8156556681579716,0.2968575936447226,0.02288866446206376,0.1481924035872617,20.125433750000003,2.31231475,0.22146025000000003,1.0592333552631579,18.75,0.0
2.0220388367708506,0.3435945511096091,0.0008452219153833717,0.10642309667215004,16.011055499999998,2.06587625,0.046251,0.8426871315789474,15.25,0.0
2.623589461282495,0.3930099549576022,0.008446081903069653,0.13808365585697344,17.421860499999998,2.22679725,0.1415455,0.9169400263157895,17.5,0.0
2.453655978833953,0.3298629982565873,0.0022011420593757497,0.12913978835968176,19.986905,2.81258125,0.14078225,1.0519423684210527,17.25,0.0
2.560851461451015,0.38029201199847806,1.25e-07,0.1347816558658429,17.3444535,2.7965675,0.264344,0.9128659736842105,16.75,0.0
2.54160181990311,0.2652415511004096,0.018750239437243847,0.1337685168370058,21.714321249999998,2.8468839999999997,0.1837745,1.1428590131578946,18.5,0.0
2.507098177243267,0.3355329784687021,0.002182056458481055,0.13195253564438247,19.773709,2.57097225,0.1137455,1.0407215263157894,17.25,0.0
2.449045897451566,0.3106822109918848,0.0046784716789397655,0.12889715249745082,17.29648775,2.39607225,0.08459649999999999,0.9103414605263158,16.75,0.0
2.4574905037174437,0.26700470341791593,0.0068685994908655856,0.12934160545881282,16.895200000000003,2.52636825,0.19225599999999998,0.8892210526315789,17.5,0.0
2.1363340602720653,0.2600563104838671,1.25e-07,0.11243863475116134,14.940922749999999,1.721106,0.13372725000000002,0.7863643552631578,17.0,0.0
2.7597080535239837,0.3317817043887231,0.008122723418364656,0.145247792290736,17.6679505,2.26941775,0.14137125,0.9298921315789473,17.75,0.0
2.485345043241968,0.2670635121562964,1.40625e-07,0.13080763385484043,19.445625,2.68315925,0.10577924999999999,1.023453947368421,17.25,0.0
2.488817943414989,0.3799792909293398,0.00287819038153661,0.1309904180744731,18.699891750000003,3.10402625,0.05364525,0.9842048289473684,14.5,0.0
2.343560894297177,0.2960295762149785,0.005653933549063012,0.12334531022616722,15.4121825,1.81916825,0.0985705,0.8111675,17.0,0.0
2.598395599215914,0.368181694805712,0.002815725252098688,0.13675766311662702,16.903254750000002,2.06681475,0.066111,0.8896449868421051,17.0,0.0
2.57907635808443,0.2806734312423947,0.010090734994949328,0.1357408609518121,17.415824750000002,2.0945002500000003,0.14524525,0.9166223552631579,16.5,0.0
2.752013052003259,0.34748182881509176,0.007115361413488712,0.14484279221069785,20.907426750000003,2.41918875,0.26983500000000005,1.1003908815789474,17.5,0.0
2.6621643749973827,0.3389814671709518,0.008179237615943543,0.14011391447354646,17.227612,2.7059497500000003,0.09913949999999999,0.9067164210526316,17.0,0.0
2.826873872743234,0.4092445382189829,0.002958629973871959,0.14878283540753867,14.884230749999997,1.6285842500000003,0.1441595,0.7833805657894737,17.0,0.0
2.7003495261435946,0.41829740824147266,0.010686728008931544,0.14212365927071552,19.339333500000002,2.2977805,0.19864825,1.0178596578947368,17.5,0.0
2.369191741642439,0.27280471773327725,0.00682453940532902,0.12469430219170731,17.924822,2.67519425,0.10531225,0.9434116842105262,16.25,0.0
2.487740627731431,0.2742480378007946,0.0022829152643209895,0.13093371724902267,16.62146625,2.6002264999999998,0.05915925,0.8748140131578948,17.75,0.0
2.4869074757152583,0.3755979640108944,0.00786484093739938,0.1308898671429083,16.63779275,2.21600275,0.03508,0.875673302631579,16.75,0.0
2.2514803389926756,0.25793056636320955,0.005590385010486042,0.1184989652101408,16.64403575,2.01077875,0.1675685,0.8760018815789474,17.0,0.0
2.514103454575239,0.3181956363389078,0.0035772448529277612,0.13232123445132837,16.67348975,2.4799387500000005,0.12304925,0.8775520921052631,17.25,0.0
2.9093054449894513,0.33928585714285714,0.006997612351258543,0.15312133920997112,15.049762499999998,2.1512789999999997,0.18452825,0.7920927631578947,18.0,0.0
2.9623318757576773,0.375,0.02414596801295963,0.15591220398724617,18.161735,2.49332025,0.18099375,0.955880789473684,17.5,0.0
2.060025858244143,0.3359230117198706,0.0016379483298369138,0.10842241359179702,16.7979945,2.01247975,0.15204099999999998,0.8841049736842106,16.25,0.0
2.5752287758128976,0.38275138343866805,0.010961045375922338,0.13553835662173147,19.908072499999996,2.84645775,0.227013,1.047793289473684,15.5,0.0
2.5722996665614337,0.320388592057739,0.011716629762084603,0.13538419297691756,15.90730125,2.02893925,0.07902275,0.8372263815789474,16.25,0.0
2.882114307520899,0.34275325876158025,0.0046323750559153646,0.1516902267116263,18.541853749999998,2.33841825,0.16004125,0.9758870394736843,16.75,0.0
2.5517199761615412,0.307251006609763,0.0015807075970915988,0.13430105137692322,18.520005,2.3873615,0.07541125,0.9747371052631579,17.25,0.0
2.2730169580124775,0.331619288182634,0.002132864610620162,0.11963247147434095,18.83717575,2.66054575,0.0994535,0.9914303026315788,17.0,0.0
2.4527493166749035,0.24889270079201115,0.003801265480401875,0.1290920692986791,18.1419555,2.4752210000000003,0.1329215,0.9548397631578946,17.25,0.0
2.57940206091357,0.3793037739878506,0.0008831601129812386,0.13575800320597736,19.415301749999998,2.5234885,0.00895975,1.0218579868421052,17.25,0.0
2.566307984562905,0.3446535734241658,3.1249999999999997e-07,0.13506884129278446,18.01864375,2.56749175,0.13365225,0.9483496710526316,17.0,0.0
2.658920132349272,0.27529255617631115,0.016588534392687444,0.13994316486048802,18.045417,2.4199995000000003,0.17950974999999997,0.9497587894736842,17.25,0.0
2.304304252432126,0.30483711201866903,0.007007171617729673,0.12127917118063822,18.20317,2.4099395,0.18240775,0.9580615789473685,16.5,0.0
2.3443189234633066,0.3388136424575378,2.03125e-07,0.12338520649806878,21.043951999999997,2.64066075,0.09315975,1.1075764210526315,16.0,0.0
2.229488452875402,0.33350035739733785,2.5e-07,0.117341497519758,20.565605249999997,2.6802092500000003,0.160789,1.0824002763157894,17.25,0.0
2.411704601528742,0.3099259784431214,0.009807251078769098,0.1269318211330917,16.66972225,2.1601235,0.03655475,0.8773538026315788,16.25,0.0
2.7578155588237525,0.40975814681710493,0.00399882147829848,0.1451481873065133,23.040073999999997,3.13379525,0.09189975,1.2126354736842104,15.75,0.0
2.3467566259709103,0.27879198971494495,2.5e-07,0.1235135066300479,21.328056999999998,3.016066,0.07369625,1.1225293157894736,17.25,0.0
2.3696032358507004,0.28085212140311894,0.011589834359168284,0.12471595978161581,18.663312,2.3435757500000003,0.14930575000000001,0.9822795789473684,17.0,0.0
2.1409033771026986,0.25486999018978673,0.004551403908702716,0.11267912511066835,16.48308225,1.9566842500000001,0.21989750000000002,0.867530644736842,16.0,0.0
2.4784078656930206,0.36607160714285714,0.0011176198777332748,0.1304425192470011,17.21512,2.2097189999999998,0.09991625,0.9060589473684211,16.5,0.0
2.571558635620759,0.37478355484360826,0.001969313837793208,0.135345191348461,18.16439575,2.3468295,0.2363035,0.9560208289473685,16.25,0.0
2.1149971874264857,0.2583695223633768,0.005026026701486064,0.11131564144349924,21.407403000000002,2.8235010000000003,0.1900125,1.1267054210526315,16.75,0.0
2.370692440378424,0.2950928005748583,0.004428419341819424,0.1247732863357065,20.333475,2.52937075,0.10233575,1.0701828947368424,17.0,0.0
2.557274982400773,0.3698344493445475,1.25e-07,0.13459342012635644,16.76273,2.28487275,0.17281475000000002,0.882248947368421,16.25,0.0
2.1294178567204645,0.2936547001847112,0.003970411347963255,0.11207462403791917,18.2391525,2.32493725,0.15788149999999998,0.9599553947368421,17.0,0.0
2.6416589571651836,0.36220898335645113,0.00219582239731287,0.1390346819560623,19.836872,2.2697305,0.18420025,1.044045894736842,17.25,0.0
2.351588566492802,0.31947249009881445,2.03125e-07,0.12376781928909482,19.630282,2.4316855000000004,0.20284950000000002,1.0331727368421053,16.5,0.0
2.480298405638492,0.3260736787621424,0.011265972079740725,0.1305420213493943,16.0757745,2.21514675,0.19132774999999996,0.8460933947368421,17.25,0.0
2.6828050061560673,0.3571429285714286,0.00908464870909622,0.1412002634818983,17.263760249999997,2.41803575,0.10736875,0.9086189605263157,17.0,0.0
2.3945225643688834,0.3116404040411115,0.002856686871533103,0.12602750338783597,17.97325025,2.48584325,0.19835,0.9459605394736843,16.75,0.0
2.2699537741591427,0.31172394274423365,1.71875e-07,0.11947125127153384,17.55545325,2.9223280000000003,0.10128675,0.9239712236842106,16.75,0.0
2.2757316653746615,0.3125,0.002078402590224464,0.11977535080919272,19.555164499999997,2.2015977499999995,0.090092,1.0292191842105263,14.5,0.0
2.636332166487428,0.36540343301222533,0.0016849126645902984,0.13875432455196993,15.771049,2.5637127500000005,0.02576225,0.8300552105263158,17.25,0.0
2.3193728432743073,0.31326640211942874,0.005008222269753672,0.12207225490917409,17.263892249999998,2.74655425,0.13844625,0.9086259078947367,15.75,0.0
2.337418013961345,0.3125,0.002683215144532923,0.12302200073480762,15.51933,1.9335309999999999,0.12565175,0.8168068421052631,16.25,0.0
2.640855203500217,0.39647818440717053,0.005803208548095152,0.13899237913159038,16.58059775,2.3615755,0.07122725,0.8726630394736842,18.0,0.0
2.8741160768129665,0.4096423452355562,0.013210158886551202,0.15126926720068246,18.0763365,2.54495475,0.047879250000000005,0.9513861315789475,17.75,0.0
2.462160063879797,0.2829688510894962,0.005482845276246046,0.1295873717831472,18.39341675,2.8104810000000002,0.17222700000000002,0.9680745657894736,17.75,0.0
2.654805113135873,0.3668603595568099,0.01234158353934311,0.13972658490188802,18.692196,2.333352,0.13061925000000002,0.9837997894736843,17.25,0.0
2.4732114320941228,0.3190051487344413,0.00805339224227594,0.13016902274179595,17.18903525,2.50584675,0.068477,0.9046860657894736,16.75,0.0
2.236179128039615,0.2399299535388071,0.0034108655738727275,0.11769363831787444,18.98258225,2.2240225000000002,0.10496975,0.9990832763157894,16.75,0.0
2.5591482373226295,0.3319147594259724,0.002578562013516259,0.1346920124906647,15.859878750000002,2.594658,0.066346,0.8347304605263157,17.5,0.0
2.4820022293868185,0.375,0.005769867819438767,0.13063169628351676,17.25089875,2.578962,0.10036625,0.9079420394736842,16.75,0.0
2.936948904782223,0.41366605583083427,2.5e-07,0.15457625814643278,17.373227,2.0981185,0.08546125,0.9143803684210525,17.25,0.0
2.639899796770224,0.3813254064416085,0.003311854157925293,0.13894209456685386,17.365870500000003,2.44349825,0.18693975000000002,0.9139931842105262,16.75,0.0
2.6798033036706457,0.355844030396069,0.009918671528421139,0.14104227914056028,18.47280125,2.1391885000000004,0.12678299999999998,0.9722526973684211,17.0,0.0
2.629808671615254,0.3886947729928809,0.016163346971405916,0.1384109827165923,20.744241249999998,2.76584775,0.14364649999999998,1.0918021710526316,17.5,0.0
2.811611235579938,0.3254683387522221,0.00735791835948282,0.14797953871473357,16.795692,2.29628125,0.02612375,0.8839837894736843,17.0,0.0
2.9904919860913717,0.4382994072061546,0.009216963548114836,0.15739431505744056,16.638868000000002,2.21613475,0.1590905,0.875729894736842,15.75,0.0
2.6507861010181273,0.3390070591143776,0.003831747235444344,0.13951505794832253,16.161373750000003,2.36407025,0.10086775,0.8505986184210526,18.0,0.0
2.6013117268568964,0.29961598139788315,0.008546548060074155,0.136911143518784,18.372184999999998,2.60329325,0.18744225,0.9669571052631578,17.0,0.0
2.769411949106332,0.3916181478331675,0.014887555547135582,0.1457585236371754,15.818701749999999,2.184939,0.09582475,0.8325632500000001,17.75,0.0
2.3235576428832845,0.3125,0.0018040818385167826,0.12229250752017289,20.5314205,2.2767695000000003,0.24544575000000002,1.0806010789473683,16.75,0.0
2.694466946210993,0.4176849347137508,0.0017045979904038667,0.1418140498005786,22.492365999999997,3.1090122499999997,0.13557200000000003,1.1838087368421053,16.75,0.0
2.5212369723826695,0.35682057845451404,0.01052802846551227,0.13269668275698263,15.338448250000003,2.3496787500000003,0.04434,0.8072867500000002,16.5,0.0
2.523499391860393,0.25405405021237376,0.010594716583315372,0.1328157574663365,19.21146475,3.0136249999999998,0.04647675,1.0111297236842105,17.0,0.0
2.4237003861430604,0.2945684600362272,0.0023177097906188072,0.1275631782180558,16.473916,2.1707755,0.02773125,0.8670482105263156,17.0,0.0
2.4643419994405473,0.3507579507615627,0.00749019543147696,0.12970221049687092,20.467972999999997,2.5005812499999998,0.23411225000000002,1.0772617368421054,17.5,0.0
2.7423122196760334,0.3330052374769096,0.01789092746415915,0.14433222208821228,18.49525275,2.2142917499999997,0.20801925,0.9734343552631579,17.5,0.0
2.876341070864213,0.3865920686761385,0.004771760711793016,0.15138637215074807,18.122328250000002,2.5802657499999997,0.20160224999999998,0.95380675,18.0,0.0
2.6894745316607156,0.35923867301633156,0.0039064375,0.14155129114003767,23.994480499999998,3.10374175,0.1912325,1.262867394736842,16.25,0.0
2.3293336155366715,0.28878928528716336,0.0005489426113060124,0.12259650608087744,16.83447025,2.5165740000000003,0.09974975,0.8860247499999999,16.75,0.0
2.495810598050989,0.2664566090777659,0.0035330201603598612,0.13135845252899941,20.841088499999998,3.206556,0.17093375,1.0968993947368422,17.25,0.0
2.5116088676093673,0.3200149204453177,0.0035886512757114853,0.132189940400493,14.78147675,1.81680025,0.11725000000000001,0.7779724605263157,16.25,0.0
2.6583272322728324,0.27904162930798293,0.0059255762994893085,0.139911959593307,18.001278250000002,2.65503575,0.22395475,0.947435697368421,17.5,0.0
2.3521130090163407,0.25266592274976407,0.01254863203500068,0.12379542152717585,17.562288000000002,2.17202575,0.024237,0.9243309473684209,16.5,0.0
2.4717891699816708,0.29227508778938005,0.002981040346976512,0.13009416684114056,19.3973895,2.427497,0.1608675,1.0209152368421053,18.0,0.0
2.7079368212609167,0.3728505348395027,0.0007025919056062901,0.1425229905926798,20.79474975,2.8591819999999997,0.2177475,1.0944605131578948,16.75,0.0
2.4820461722187095,0.3700824528372959,0.004977102017056532,0.13063400906414263,20.26690025,2.72016925,0.1988345,1.0666789605263158,18.0,0.0
2.5239036129113273,0.2911008396136388,0.006204482653559716,0.13283703225849092,18.629000500000004,2.5014304999999997,0.15047675,0.9804737105263157,16.75,0.0
2.226687005317017,0.3395266256477848,0.004787574189023997,0.11719405291142194,17.390847,2.48031575,0.114114,0.9153077368421052,16.25,0.0
2.513433894479239,0.2794985568633087,0.0011393717629528085,0.13228599444627576,16.374806,2.0470817500000003,0.07014324999999999,0.8618318947368422,16.75,0.0
2.622487251668998,0.31978281288153554,0.0009161025317552409,0.13802564482468413,22.5224845,3.12015275,0.14242849999999999,1.1853939210526314,17.0,0.0
2.372191982113896,0.3087936520816934,9.374999999999999e-08,0.12485220958494189,22.12677325,2.87668825,0.22986150000000002,1.1645670131578947,17.0,0.0
2.4161292029702244,0.35124275268624916,0.009422315318722839,0.12716469489316973,19.6107375,2.75563225,0.25639025,1.0321440789473684,16.75,0.0
2.620235882215761,0.4375,0.002519145034534031,0.13790715169556636,18.632245249999997,2.12979075,0.07335074999999999,0.9806444868421051,16.25,0.0
2.6952484010535485,0.31030414109016,0.0046595122564312445,0.14185517900281833,16.0964805,2.17082575,0.22209349999999997,0.8471831842105263,18.0,0.0
2.727312832954726,0.35134961473712856,0.010566242118148866,0.1435427806818277,17.34080175,2.0466367500000002,0.050596749999999996,0.9126737763157895,16.75,0.0
2.6209857977005315,0.2932904955025778,0.009780967565390944,0.13794662093160692,17.9567695,2.4716587499999996,0.0775815,0.9450931315789476,17.25,0.0
2.3897523481387584,0.291714647733083,0.005478477244249057,0.12577643937572414,15.78565675,2.51379775,0.0,0.8308240394736843,16.5,0.0
2.0701248097835627,0.2921810142317883,0.00048582506910564596,0.10895393735702959,16.968008500000003,2.31064725,0.0731555,0.8930530789473684,15.5,0.0
2.9758031370104154,0.5,0.006191550913100294,0.1566212177373903,21.20761575,2.39775275,0.09991074999999999,1.116190302631579,16.25,0.0
2.459944904594434,0.444004097230061,1.25e-07,0.12947078445233862,15.019742749999999,1.93478675,0.144649,0.7905127763157894,15.75,0.0
2.483552723173977,0.3213547455577269,0.004569562787717558,0.130713301219683,17.992333,2.06802675,0.09878875,0.9469648947368422,17.5,0.0
2.656087517430719,0.2913705010237302,0.018088649719390643,0.1397940798647747,13.517999,2.0349002499999997,0.08474675,0.7114736315789474,16.5,0.0
2.70335899501612,0.347199021353798,2.5e-07,0.14228205236926947,17.88323025,2.53679025,0.10523350000000001,0.9412226447368421,17.25,0.0
2.6742582618509303,0.38851482940048443,0.01876143869149791,0.14075043483425947,18.726052499999998,2.31714275,0.22911175,0.9855817105263158,16.5,0.0
2.709279534220929,0.33555088776238706,0.011962839055171884,0.14259365969583834,17.8380355,2.03499275,0.152163,0.9388439736842105,17.75,0.0
2.18853266138205,0.375,1.875e-07,0.11518592954642368,17.120340249999998,2.52460125,0.07435675,0.9010705394736843,17.0,0.0
2.373353693679935,0.30738709745019016,0.006209074979371521,0.12491335229894394,19.323025499999996,2.3260662500000002,0.116806,1.0170013421052633,16.75,0.0
2.4531589040677346,0.23336175108930107,0.010924083364329588,0.12911362652988076,17.613013,2.64426875,0.0,0.9270006842105263,17.5,0.0
2.696676496498263,0.285446401057802,0.019220928754439624,0.1419303419209612,18.09189425,2.5184445,0.1270195,0.9522049605263159,17.0,0.0
2.5217621611768153,0.41753970935829887,0.004724929894805406,0.13272432427246394,19.15906675,2.127227,0.22048524999999997,1.0083719342105262,16.25,0.0
2.2972122612883004,0.3519511339756429,0.008397442126638044,0.12090590848885793,20.502865749999998,2.70353375,0.08411525,1.0790981973684213,16.5,0.0
2.6001599639731525,0.4032510907592906,0.022500122244008346,0.1368505244196396,19.426735,2.557128,0.09293725,1.0224597368421051,17.0,0.0
2.7006372149239724,0.3712021703761816,0.01639884543217201,0.14213880078547225,18.0697435,2.61339325,0.1124415,0.9510391315789474,17.5,0.0
2.6309550913452884,0.32524492268309807,0.011216772385524362,0.13847132059712042,21.80186175,3.15162275,0.20525675,1.1474664078947368,17.25,0.0
2.619092679116397,0.3672853286539887,0.005745667816165793,0.13784698311138932,16.57055475,2.04004025,0.12662099999999998,0.8721344605263158,16.75,0.0
2.4355485581104213,0.26086248530060474,0.007958415598198971,0.12818676621633798,16.356169,2.21524,0.06761975,0.860851,17.5,0.0
2.541237328867631,0.3014245076435202,0.011990551534901634,0.13374933309829634,18.087159749999998,2.23527875,0.19186674999999997,0.9519557763157895,17.0,0.0
2.721803717903272,0.35190918694653234,0.001646963022278474,0.14325282725806693,19.634994499999998,2.6074195,0.11030300000000001,1.0334207631578947,17.0,0.0
2.526082369865539,0.24971775714155234,0.012216142039873734,0.13295170367713358,15.268442000000004,1.8420027500000002,0.14383600000000002,0.8036022105263159,18.5,0.0
2.6666359628177636,0.3916571752266497,0.0029859233576836042,0.14034926120093488,15.44941625,2.1174850000000003,0.07733699999999999,0.8131271710526317,16.25,0.0
2.317410230732249,0.27431646981652635,1.9140625e-07,0.12196895951222364,17.080531249999996,2.5745485,0.07699900000000001,0.8989753289473683,17.25,0.0
2.222640821718515,0.2485527330784556,0.0010751590249177775,0.11698109587992184,20.739609,2.742644,0.18554474999999998,1.0915583684210528,17.25,0.0
2.43872778049336,0.2953797515186425,7.812499999999999e-08,0.1283540937101768,17.608568249999998,2.23995225,0.1356715,0.9267667500000001,17.0,0.0
2.701603143201416,0.37147758188533714,0.001411651766597382,0.14218963911586396,18.2369585,2.5411040000000003,0.27012600000000003,0.9598399210526316,17.25,0.0
2.326291825489457,0.39198491013968456,0.0015347768056136872,0.12243641186786616,18.40755975,2.34903,0.0478965,0.9688189342105265,15.75,0.0
2.693104076758308,0.35340501170129346,0.007512508087995074,0.1417423198293846,19.645796999999998,2.5038220000000004,0.09772525,1.0339893157894737,17.25,0.0
2.1625135584308355,0.263185540668784,1.5625e-08,0.11381650307530713,16.99204975,2.1271475,0.15389724999999999,0.8943184078947368,16.0,0.0
2.4975853078142185,0.31593805229607697,0.012956342836150686,0.1314518583060115,17.709524,2.69612475,0.11048549999999999,0.9320802105263157,16.25,0.0
2.7569990408625826,0.34499753436840896,0.0066183726544135554,0.14510521267697804,20.545397750000003,2.41907825,0.19487549999999998,1.0813367236842106,18.25,0.0
2.7350230457693976,0.3177940777144269,3.1249999999999997e-07,0.14394858135628408,18.488317499999997,2.27085475,0.0954885,0.9730693421052631,17.5,0.0
2.952487386998987,0.37511056667511744,0.021968364199670826,0.1553940729999467,19.074352499999996,2.5114335000000003,0.11687175,1.003913289473684,16.75,0.0
2.4710294132096107,0.2566202068190756,0.01795990501146102,0.13005417964261107,20.381634000000002,3.07221125,0.1433675,1.0727175789473684,16.5,0.0
2.405056013165013,0.2958155876652768,0.0009022449012558006,0.12658189542973758,17.2509325,2.99688525,0.09374049999999999,0.9079438157894738,17.25,0.0
2.5606966442303394,0.3303461897141373,0.0020072349211651677,0.13477350759107048,18.57125875,2.36326325,0.22092825,0.9774346710526316,18.75,0.0
2.5081467854787487,0.3552277056904696,1.875e-07,0.13200772555151313,16.150168,2.5635860000000004,0.10556299999999999,0.8500088421052632,17.75,0.0
2.598910678783922,0.35439503388126953,0.004035869162311039,0.13678477256757487,17.57681875,2.9175325,0.04442425,0.9250957236842106,17.25,0.0
2.040978479181009,0.2861009226114923,1.4453125e-07,0.10741991995689522,19.2578915,2.6355217499999997,0.09584475,1.0135732368421053,17.25,0.0
2.6787849721599013,0.40262982482611265,0.008970876002496107,0.14098868274525794,17.03204875,2.497573,0.1274305,0.8964236184210527,18.0,0.0
2.688192002117757,0.372620812840158,0.002613162440432037,0.1414837895851451,19.178115250000005,2.56918075,0.10913125,1.0093744868421053,17.0,0.0
2.344997466314303,0.3785372195712549,7.812499999999999e-08,0.12342091927970014,15.843626749999999,1.81938975,0.0453785,0.8338750921052631,15.5,0.0
2.379561710550504,0.3051228836505633,0.007814091074892109,0.12524009002897388,18.91088975,2.4618425,0.10140625,0.9953099868421053,16.25,0.0
2.8787664646060387,0.39288416625894296,0.01762461885369351,0.15151402445294943,14.960507999999999,2.06319,0.08970575,0.7873951578947368,17.5,0.0
2.784766318658206,0.3844483266269879,0.011215862437942828,0.1465666483504319,21.875334,2.4357645,0.12725725,1.1513333684210525,16.75,0.0
2.0557081588398054,0.3358506681983061,9.374999999999999e-08,0.10819516625472658,19.147298,2.1765695000000003,0.06786600000000001,1.0077525263157896,15.5,0.0
2.33437827172762,0.34691512500699406,0.002531130731772851,0.12286201430145369,18.602909999999998,2.209983,0.057363000000000004,0.9791005263157895,16.5,0.0
2.3611666200431123,0.29062895560329005,0.014209012398375536,0.12427192737069012,20.24818325,2.5870907499999998,0.23566399999999998,1.0656938552631579,17.0,0.0
2.465732820835166,0.2761237245756107,0.006591693993615814,0.1297754116229035,19.2377745,2.4954445,0.04210825,1.0125144473684211,16.75,0.0
2.6834320055848084,0.3997654888253775,0.002215789550345651,0.14123326345183204,16.2205465,2.11702625,0.06679825,0.8537129736842106,16.0,0.0
2.3841603401003004,0.25361952786891023,0.00735225987087304,0.1254821231631737,21.539635,2.6587345,0.11617250000000001,1.1336650000000001,16.75,0.0
