sum_utility,sum_distance
3.395345756340313,18.588587999999994
3.054061187701029,17.967964
2.4674456189068734,15.512314000000002
2.7684261167802466,13.89383
2.655817735201282,20.174132999999998
2.6132647813070875,14.365344000000002
2.683900702721998,16.368496
3.614325937464229,24.92196
3.447773883591744,15.528498999999998
2.758229401203648,19.366868000000004
3.2520262778283135,15.344132
2.970228671139833,16.321326999999997
2.77477814348317,16.298134
2.90653912324876,14.86132
2.973364251873759,19.810765999999994
2.9223119409281066,18.713563999999998
2.5744486292089994,13.757962999999997
3.1247232624031738,17.091095000000003
3.0543249196918145,21.284741999999998
2.690729338770566,12.622212000000003
3.302571608279006,19.555517
2.8875317228368336,16.519605999999996
1.9092446174405495,12.384694000000001
2.9786959883942123,21.121267999999997
2.3697352422825166,15.919535000000002
3.2423440620336335,19.160911
3.2162853132204994,21.703675
2.6025993231061353,21.272194
2.803884273806617,15.324230999999997
2.637673579928237,12.684517999999999
2.7735862432760188,17.803922999999998
3.1376397429567087,18.303423999999996
2.1149665195985667,22.886413000000005
2.2892176091736203,11.848203
2.384739443885918,21.308315
2.8512494893862166,14.477796
2.881574376614182,14.104928000000005
2.3954251264364466,17.336270000000003
2.473240103436926,17.37013
3.0073383002400345,20.293601999999996
2.823204036088793,15.143698
2.4279270676755598,14.887727999999996
2.861421308001786,17.013679
3.7048711687586176,13.896192999999997
2.0771698363769273,14.591463000000001
2.8244023074812703,16.928939999999997
3.324970068050315,16.535697000000003
2.6175067393931077,22.774696000000002
3.2858326082552214,14.950613
2.798228772772918,14.066095000000002
2.7905505463703513,9.147642
2.5075508153258994,12.197947000000003
2.5293826572469147,14.354594
3.0470394504773632,14.792796
1.7926497332638838,9.575220999999999
3.6634959408445504,17.503415999999998
2.427281176782733,14.423041
2.762641422181206,14.593394999999997
2.859903571981541,25.470242
2.729378225977485,20.709933
2.4175147113789714,15.870483999999998
2.6330375194752778,21.837556000000003
2.9321154623241963,18.386788
3.439003195067477,21.509902999999998
3.240700448350382,16.380117
2.366357767926966,13.946378999999999
2.9572552127042195,15.492087999999999
2.8658196854260076,10.219119000000001
2.8205679745957655,15.640036
2.768016116566104,20.516233000000003
2.9470806895558606,15.851332000000001
2.4776478521033973,15.635253
3.0657437367893396,14.565711000000002
2.177134703486096,19.134822999999997
2.495611815209506,19.439308000000004
2.339970965872301,15.170806999999998
2.9630021827117967,21.073480000000004
2.4974239357529844,9.39799
3.1877369202452526,19.929184000000003
2.587722578848427,20.899188999999996
2.879305674035105,18.664005999999997
2.259329321987956,23.084797000000002
2.947609856616306,15.990366
3.236038587169894,17.501413
2.648661518979038,16.204469
2.687737850351631,24.261467000000003
2.9290791801962914,13.057110999999997
2.694304859087583,14.860997999999999
2.71899227509875,10.493235
3.373343715527781,19.918723999999997
3.014975210283223,13.268738
3.701034011079781,20.724598999999998
2.8556200263864313,18.603756999999998
3.2521968890914463,15.638966
2.226396111632708,21.457299000000003
2.751509779190305,21.69611
3.0103991949429987,16.852202000000002
2.4736653095112637,18.590628
2.3118344407108165,14.826985
2.919797411036591,14.052347000000003
3.9816149935293748,14.673737
2.130406918535823,13.001513
2.636893380885278,8.562186
2.22616283244658,7.256088
2.98362348948075,16.251551
2.098268312728703,15.838758
2.709516918144607,13.909224
3.0695756767675597,20.351258
2.9388714117806862,20.777731999999997
2.990551449681449,17.805608
3.1727804289953028,14.139663
2.6650423980397857,29.389027999999996
3.0276030947606065,17.225081
2.5659944832654027,15.674661000000002
2.5355666952833147,21.198765000000005
3.0251489096130633,11.923766999999998
2.770114282141442,13.985644000000002
3.4351395026821936,16.767077999999998
3.110214695280519,12.276438000000002
2.177842740524209,19.779297
3.016100045978202,17.493129
2.1172614535993257,14.230894000000001
3.06931454916904,17.351885
2.756805764326315,12.125355999999998
3.5094204825381428,14.435772000000002
2.277222032747174,13.085301
3.1040144466514206,21.773477
2.5896651532149066,29.47519
2.7144006037231487,20.119018
2.8886490351398733,14.04635
2.72715997239843,12.932602
2.4466646924272917,14.209214999999999
2.923399871882744,20.968863999999996
2.247897582699271,14.299745000000001
2.2914965684403263,18.550473
2.6020473844699183,14.619736
2.7950216138447868,18.813333999999998
2.990017140561779,18.930244000000002
3.4000896100113764,16.358535999999997
2.834091214566705,20.206909999999997
3.5494605239343775,20.283564
2.9269799056174337,16.874346
2.4956115264321803,20.473728000000005
3.21943841470433,17.422486999999997
2.78015335920613,14.354405000000002
3.645575537654141,20.789837
2.8382113735213617,16.748333999999996
2.4359128413452606,25.457002
2.174534962307977,18.448918
2.3425114792430515,12.943503
2.9504346789242963,12.346132
3.006248941214842,11.162894
3.0046935038876277,15.540030999999999
3.4098670042005725,13.140150999999998
3.057263756208415,16.696198999999996
3.6311131016179456,22.357008
2.9167719610539775,17.390396000000003
3.2015503920732997,13.174379
2.931897944180305,13.071948
2.6814846260448024,15.404593999999996
2.8118706662562905,17.486465000000003
3.3691313946711756,15.803124
2.7703043644565803,19.009624
2.4344802243660957,17.738080999999998
2.3532966631887153,19.016428999999995
2.290709520344193,17.914616999999996
2.8964617223878664,16.76779
3.277055646965348,17.592665
2.4506895846784,27.100573999999995
2.339258674806497,16.117085
2.1773856646054366,11.415867999999998
2.9094421241432857,18.856298000000002
2.8483155548385577,21.34454
1.9041219144543062,23.443975999999996
2.7696398452182716,19.024742000000003
2.3830530632322486,13.715056999999998
2.3718059285688238,13.051750000000002
2.839829023568492,11.224685
2.463463784928889,12.113492000000003
3.5157787130825993,20.392053999999998
2.500565814548429,15.571883000000001
2.2922843382595937,18.46711
3.2040353072335828,20.889599999999994
2.1393198363102894,19.146979
3.127588261681409,12.384443
2.1553416895961974,16.439932
3.216175814464561,25.15534
3.4374043753926866,11.410763999999999
2.6936014762344587,20.161857
2.723466813415726,15.464928999999998
2.7942204260570898,20.962791
2.724698167313182,13.804997
2.591865651313948,16.632466
2.6061177641754245,15.046714999999999
2.9595337323546564,17.317817999999995
1.7325726774220747,20.423636
2.376474540792596,14.324833
2.289478177278801,8.742970999999999
2.9967068403599426,15.27919
2.395957878540869,15.392439000000001
3.022296223670917,18.889549999999996
2.372866898697541,15.745377999999997
2.9945114845236067,14.923848999999999
2.5583095416126085,19.792186
2.5772757852985118,20.462207000000003
2.7702011161815623,20.070321
2.5499554424627555,26.523954
2.752773949509379,19.227947
2.5623764633825936,14.805016999999996
2.703623820471931,13.97245
2.574479818501245,19.220936
2.433186800854675,16.928501
2.8830066183868444,19.908261000000003
2.8533069181726827,16.724883
2.6868086099967883,18.590747
2.207776002883262,17.176288999999997
2.2934029920638515,15.854262000000002
2.9043123447565886,21.842793
2.6464153540189064,23.664735999999998
3.4631249363402987,15.106607999999998
2.534978353031849,18.422601999999998
2.9988214425165176,14.778877
2.7350914897264564,22.486857
2.150153965716176,16.984244999999998
3.4691244527522347,21.48516
3.018637930407312,16.409237
2.924854205960972,20.014378999999995
3.01042345538041,22.431797
2.890886443636497,16.609828999999998
2.1308470456181627,19.00165
3.0209779001038193,12.080093999999997
2.798764387094653,17.457718
2.623806689122975,20.475261000000003
2.271859710882667,10.211682
2.2729800670710008,26.986940000000004
2.5268818477588875,20.887819999999998
2.678037843316366,17.171954999999997
3.227724945618439,24.81942
2.370802154136665,15.063564
2.504319497806053,20.361267
2.7771982753140447,17.418025999999998
2.6226772400630876,12.995524000000001
2.4432364484696705,17.970899999999997
3.304832763979024,20.840821
3.5298010242464124,17.122312
3.4592539835059153,17.952762999999997
2.205875697373341,15.677132000000002
3.1395264609239173,12.11361
3.292484646122506,19.118189
2.3463239510021126,17.948536
3.0117779322964657,21.107577999999997
3.071418487626768,15.493360000000001
3.0982350879679834,21.182928999999998
2.591813108803925,15.749321
2.8909098333601917,12.841735000000002
2.5160415096039985,15.778586
3.2433050529719187,15.493434999999998
2.5422987404153594,12.022454
3.0176767059909437,16.144651999999997
3.6250317185598426,14.639624
2.78909500690365,17.074355999999998
2.463908649283455,15.197434
2.9343118787684968,16.530386999999997
2.8978384558867702,21.020675000000004
3.110629089770989,9.421240000000001
2.930871116930123,16.880918
2.702223005574848,17.276078000000002
2.293423629416354,16.098289
3.2616220856257545,9.488196
2.3743689376477994,24.882154999999997
3.1145031317981786,20.361129
2.0715069885857966,17.132479
2.779153250701315,12.970215999999999
2.5238966121757493,14.812391999999997
2.8701160328627022,20.122556
2.2961944874307347,14.036872000000002
3.0459361031468672,16.565645
2.5823065233308036,20.591641999999997
2.49864098450068,14.187047999999997
2.5431639375117463,11.281048
2.1418269428935237,17.467768
2.7862682982518736,9.709496000000001
3.006094929608735,26.988082
3.0309302682493233,15.85878
3.1289233301395796,17.862430999999997
3.326439713487769,16.723913999999997
2.1614856143802763,20.1149
2.6765400853660517,12.189023000000002
2.9201858476602367,18.753911
2.876863384656177,21.059673999999998
2.951170937620262,21.546270000000003
2.530807751539618,18.958233
2.591373168428108,14.181616000000002
3.1898776114795417,15.171046
2.573988692941463,15.774566
2.3366616351178906,16.735387
2.2172667643856263,14.069695
2.920288718042409,21.902223
3.0153666844369647,13.983279
2.8712263772722553,17.335820000000002
3.1409089436091615,13.891104999999996
2.6106703314610655,13.950525
3.2064291412895645,14.290715999999998
2.938334955369419,21.614219
2.5774839410989427,16.638009
2.77865811451224,16.975265999999994
2.9258800720948956,10.980544
3.171155433438509,21.152424000000007
3.090999481396314,14.512215
2.6561630759534998,12.894355999999998
2.9303084731791387,14.610342
2.525757524189211,12.992674
2.599492155628932,16.458753
2.7632115176813645,18.386309999999998
3.078177030850872,17.318729
2.6923321428591698,16.691479
2.7729882410951614,14.802350999999998
3.7411546834766907,26.229335000000003
3.2926688026326754,18.622297000000003
2.6173601284078827,19.964768
2.912111860749236,19.537768999999997
2.7342954850648074,17.281955
2.5240744144247085,12.517464000000002
2.4286956269730675,25.020267
2.3799799602980936,29.687684
2.587757576885173,14.023336
2.937646129270723,26.565959
3.177977293157497,11.285869
2.597809928504799,12.733682
2.8797546477179794,17.470356
2.64915069310249,15.206132
2.695053341350315,16.869651
2.392490343200296,9.192727
3.140736154710806,8.420903
2.2778078271648505,19.295602000000002
2.3338097089125496,22.285848000000005
2.6487623066056294,15.65142
2.8019865472193874,21.286724
2.5893645750593155,19.417883
2.577386061143705,17.223358
2.8891503565798065,20.157783
2.4607166433111973,19.970873
2.5345610787284794,19.058778999999994
3.1592830632155082,21.851584999999996
2.3375099322803874,13.975623999999998
2.711027172575755,16.315407999999998
2.7333978143960223,23.577904999999998
2.879880467460139,13.746999999999996
3.347205875905904,13.849517
2.6559130998789704,13.627708000000002
2.3664826403619013,9.584399999999999
1.9949008935199481,16.752056
3.310675728437085,20.72316
2.8841495171028333,23.485438
3.0619397376432937,20.862047
3.1509658760181565,10.402419000000002
2.0638117294094984,16.346083
2.833036794279205,20.995243
3.4777103715579343,13.957249
2.6970812222817147,17.558269999999997
2.9930816449810678,12.553179
3.389276159973669,20.687294
3.1311338092334298,17.668073
2.990699257826811,15.929887
3.1554356700264483,15.827964999999999
2.3656082535741914,25.377592999999994
2.9529134785720728,25.155975999999995
2.931866041279656,18.136458
2.9490819655001683,18.527792000000005
3.096465134533028,12.804863000000001
2.6444569981912136,11.816709000000001
2.8307654799805104,20.142844
2.6506137791863122,24.626707000000003
2.555287557517091,19.319850999999996
2.404712470949009,16.06358
2.4273670053087866,14.953260999999998
2.3841713643164804,17.339565999999998
2.267102730586309,14.392595
3.1086489184367605,10.550205000000002
2.6170618131684154,23.103752
3.586009967194025,12.152676
2.331182404633683,16.835087
2.7511648036292513,18.830192
3.3251486064753264,20.168569999999995
2.6803295161278133,16.686956
3.026217375846487,14.385342000000001
2.789053041199609,16.929696
2.9363582840694673,15.890417999999999
2.8546668640559365,18.161926
2.234350244529876,13.668538999999999
2.6383807009137747,17.304384
2.937643712076096,18.472018
3.0801271189660873,16.137743
2.611851084481832,11.898902999999997
3.328453678761111,14.064767000000002
3.366534499454101,18.711537999999997
2.1902614402943295,22.870584999999995
2.468547079588338,16.28498
2.9185702203867483,15.91807
2.7640916421599053,15.512305000000001
2.606123651791898,21.178182
3.262963263366499,14.706332999999997
2.2148562347299827,19.498883
2.578810866482041,22.304123
2.436808337247466,15.37757
2.6720385049950295,13.40864
2.0389917268505373,21.588665
2.2409097152590944,15.013481
2.475921126315018,15.304266
2.5337658174524114,20.319396
2.2874181771739015,11.865582999999997
2.8402224688283173,17.758655
2.912655410803042,15.567646
1.7154987555646568,27.226998
2.5897920214203514,14.671433999999998
2.364861108758433,14.866699999999996
2.6654625422395055,14.724594999999999
2.828914711515339,13.828182
3.4130710168818537,16.049336000000004
2.955123846670068,14.495029999999998
2.9399862729230155,17.871942
3.127027388306458,16.034171999999998
2.1442768842542135,16.754528
3.4389022200250223,16.171823
2.175359716070378,21.814916999999998
3.508392850269347,12.283524
2.8521132487011194,19.430455999999996
2.553840662768785,16.694546000000003
2.7389736787150607,19.735049000000004
3.162091850691148,18.110525999999997
2.9692664016439743,12.438481000000001
3.3812810056124216,14.321814999999999
2.096683777469993,20.264380000000003
2.6951908001067046,17.345361999999998
2.795963714463159,14.589215
2.7200831114024493,20.405357999999996
2.9348570352377883,10.072635000000002
2.695028095943486,22.916455000000003
2.9391769980678557,17.320704
2.9155825474984978,19.468745999999996
2.7184228664836745,20.308318999999997
2.7894490172109263,15.918887999999997
3.5200817480129154,17.315772
3.7531015521969437,25.507378000000003
2.778904353045275,14.504796000000002
2.7179937112979986,17.097297
2.7249715651220363,15.093551000000001
3.0134789249044984,21.349835
2.6257459789354765,20.536952
2.6914817853493744,24.360678999999998
3.219094244396133,13.575908999999998
3.0425474137282444,22.521984
2.336725613539626,23.671471
2.7204529813073504,19.373424
2.331308971870307,16.268545
2.7211089199175977,14.989535
2.23681829240579,17.753811
2.5348209330453675,22.947781999999997
3.5606772834022107,20.194892999999997
2.7698331794452473,18.525043000000004
2.3493421845720457,15.81944
3.812316088023348,21.270256
2.5638956351787336,19.931751
2.706442940693377,18.292455
3.059154956307669,17.705167999999997
2.158636223362718,18.197281
2.8380547963410967,14.778078999999998
2.527626419906969,16.074092
2.889154202709941,16.382935
2.4613537174384397,15.418844999999997
2.494157477266957,15.548082
3.3007286343119677,15.331971000000003
2.826400561014502,19.942036
2.6129345669740034,14.178747000000001
2.6078390734537082,15.833993000000001
2.2977918133901665,16.522633
2.4572981803567693,19.560789
2.6002336200358345,17.807774000000002
2.535973412755823,23.458733
2.8719151884636447,22.071034000000004
2.956574064186231,16.872196
2.7256944038461075,15.360470999999999
2.7414155353109066,12.61293
3.360543746679895,15.317651999999997
2.9623346692866805,14.599464999999999
3.1384253876572608,16.691621000000005
2.738772243701027,12.867423000000002
2.491886433229576,13.186337
2.6156952126876307,17.368803000000003
3.2684764035623735,19.952812
2.4703873540679067,21.037479
2.9508511855503556,11.740010000000002
2.803423876538351,22.051701
2.7582731188428116,16.90191
2.5439292851123443,14.501361
2.0954196745310023,18.773072
2.4875727226887845,17.956174999999998
2.888836584839374,18.507751999999996
3.1631052070436714,17.473239
2.7185957072576867,19.364235000000004
2.487503107283674,16.457841
2.2934471462343504,17.371897999999998
2.6235948471734796,19.029532999999997
2.202675061036679,14.864333999999998
2.5113643835818618,12.546217
3.004089090041689,25.950356000000003
2.676493676483088,11.88493
2.1211162032156556,16.853473000000005
2.736118699727423,23.691732
2.9923796677624006,14.476455000000001
2.4171659757993904,16.17757
2.616751696618614,18.118614
3.0070422845814395,22.350166999999995
2.4852048088792302,9.196845
3.430451811835143,16.514324
2.877990348428428,19.248462000000004
2.5483314563877193,20.566074
2.5567222933310427,11.785139
3.07915222844681,11.630663
2.918051350654039,18.584319
3.5730149076617335,14.881523999999999
2.2144724581358424,11.247825
3.0576953440069405,18.471814
3.2755824904117037,19.089561999999997
2.991280558444391,16.614162
3.2528843557287437,14.997515000000002
2.7768461238661812,18.660484
2.4688093644760265,19.328879
2.4380481235091995,18.262915
3.0290726520060454,17.752655
3.2101298877053557,23.205353999999996
2.8910935332826972,20.518227000000003
2.517354824325491,11.018777
2.5103057290300024,17.597044000000007
2.5632714520571485,23.076891000000003
3.2406978392359567,20.250578999999995
2.2735174479580307,17.389297
2.4502549634080344,16.748891
2.8029985312151995,12.728171999999999
2.6935236097212973,17.065344
2.4186798823585254,19.230674999999998
3.2524034170428506,23.583317999999995
2.845696737459907,15.884298999999997
2.280941841416194,14.333819000000002
2.654163143190701,26.20269299999999
2.820754668056818,15.907581000000002
2.208574875322675,17.006503000000002
2.5118285567688585,25.437927
2.1393874987572152,20.293622999999997
3.1481379847833213,17.475554000000002
2.8464538732814386,13.208646
3.0089123865631846,19.409639
3.250078777544694,18.326777000000003
3.385147202998448,22.288702
2.996154988913819,27.345476
3.3836390744103357,25.449391
2.8719254568534227,18.514091
3.448874033128652,14.87954
2.9528741986791647,22.258227
2.9914670819414386,19.480009
3.3336765596140805,23.293098
2.5765862718761885,18.938171
2.703778272486275,13.40656
2.742386368485803,17.901969999999995
3.256300971355347,16.745552999999997
3.434800467329195,17.177079
2.931533431614013,20.372838
3.056062563932679,23.542178000000003
3.482104781554793,16.374765999999997
2.4183181597364256,11.32849
2.7066838647982414,23.977683000000006
2.653945685197496,15.510712000000002
2.787865678498053,16.225610999999997
3.142666207371523,17.327061999999998
3.716152618800484,17.683634999999995
3.7309753591190047,24.000518000000003
2.802069573266048,17.474726999999998
2.5467810791004024,18.321801
2.4702162018790346,10.791649000000001
1.977646434649618,23.008293
2.2089213477264047,11.821197999999997
2.03080432547837,17.560632
3.0280924460722067,16.666027
2.9799140754202305,15.580386000000003
2.4476151190090665,22.36206
2.8083823254226923,16.441508
2.840497378684153,23.765626999999995
3.5364566498831502,23.534698000000002
2.0905885960989288,13.95457
2.969702984600966,15.825162
2.7167225707665037,22.729392
2.562365461938748,11.347318
3.5873757250813836,15.496547000000003
2.703019231588534,13.435808999999999
2.5872560925582144,14.985406999999999
2.3776589482365567,10.093359999999999
2.552660386882614,19.162513999999998
3.7741423125166187,21.248549999999998
3.5119769283137745,14.554846999999997
2.037126463835205,13.501275999999999
2.0671113215350205,17.595461999999998
2.0761721401386124,18.097258
2.4741423791053765,14.262717000000002
3.006047928607393,18.094233000000003
3.235219612733723,17.549692999999994
2.4145246443741084,21.006664
2.4607703679798676,14.921334000000002
2.3009364077575603,17.915199
2.725787752915075,12.214395999999997
2.584274611924831,17.162488
3.1427375407633704,23.856561
2.59277166807623,16.886449000000002
2.894848722616066,14.467443
2.774199678790271,12.938586000000004
3.0920030129554377,20.230103
2.7262466765345894,11.676856000000003
2.691323904270053,23.370507999999997
2.303308354327114,12.162240999999998
3.378664327496986,12.858133
2.253249631036364,20.030102
2.6353734896077654,21.885886000000003
2.9897849234094345,20.971106000000002
2.7651568010266594,12.860470999999999
2.696250633698737,22.989397
3.2830451001065635,20.233671
2.4237797878614136,18.742794999999997
2.6607136522576362,19.828624
3.1928606746741646,19.763776999999997
2.9937964655257607,17.593507
2.978451620493587,23.582610000000003
2.815031136110714,18.535535
3.112303532221819,16.912750999999997
3.280180325053168,17.085885
2.813631404675332,20.83012
3.0949458942229264,16.654552
2.826789801796415,13.104930999999999
2.0500293697722354,13.449883999999999
2.699673778376117,18.596059
2.9485182969734938,15.618079999999999
2.483512378552783,25.154844
2.707317855956694,18.794697000000006
2.794357693382155,19.534715999999996
2.9294020887446557,15.600368000000001
3.3666488681482707,11.819258
3.6477314899492597,16.08844
2.490394080161472,13.937861000000002
2.8123998100227485,15.914500999999998
2.934754433443008,12.442822999999999
2.6148176864014205,20.495354999999996
3.4254925636150957,18.026282999999992
3.2202122733123684,12.245357999999998
2.4892064702544,21.249326000000003
2.946206828568813,18.257168999999994
2.7658961970592406,17.480331999999997
2.354096646060277,18.85814
2.476793572729452,14.627365000000001
2.6829234750988213,16.450805999999996
2.7401239651910854,14.097612999999999
2.67286034178544,18.311358
2.7927917625218277,22.293679
2.7238408985860043,13.645090000000005
2.816156020108928,10.567454999999999
2.220490514857224,22.113363
3.606831277838,16.581604
3.1698396665077553,15.097999
2.480925743104119,24.054012000000007
2.5638030491875083,14.488882000000002
2.402363866458746,15.030362
2.851760536311821,16.346769000000002
2.6294192562927967,15.115298999999998
2.2629654116955003,23.18276
3.129667346105216,13.75006
2.2290495445556733,18.88632
3.3153994680405083,24.24458
3.7784875031805885,14.286568999999998
2.778232109478019,14.352131000000002
2.4854044809984788,20.229725000000006
2.4592569181212616,22.092515000000002
2.6011971580529716,11.872812999999999
2.9080013967998,11.154209
3.562285153055412,15.898877999999998
2.659956093370678,16.618941
2.796804371498055,19.079928999999996
2.8312184464514845,22.539971999999995
2.7632335742219967,12.291087
2.78389049243788,17.093594
3.2100371537257875,21.314077
2.4214615913579483,19.082623999999996
2.916771039523936,11.811175999999998
3.07908992767023,21.020453999999994
2.801163725183567,16.063708999999996
3.1611390099018326,15.06098
3.185752101382624,17.300283
3.036665172262757,30.837351
2.7793356417287245,24.032226999999995
2.631592010272562,11.752171000000002
2.9123154202633805,21.112021999999996
2.6169288237339265,14.140367999999997
2.3175581501999667,23.545352
2.7010664212823507,16.740374
2.7986950550657435,17.045312
2.932215596868499,18.010116
2.5399512900964294,17.159636999999996
2.1214303709292586,13.398003
3.495915057213125,16.151331
3.1401181066351462,10.941272
2.1866395582421942,15.361245000000002
3.2499742561964413,16.267195
2.5184283443290996,23.44976399999999
2.5726939656478387,12.753817000000002
2.711560410743834,21.740869999999997
2.546965594899078,19.517580000000002
3.2583092686180826,17.394335
2.483043072871909,14.814151000000003
2.4154611629876257,14.732531
2.1906466174754504,31.576362000000003
3.5112155621752756,22.0703
2.937936904461518,13.189978
2.554691901418928,16.915023999999995
2.85173979138204,12.795122
2.879123263975953,17.833298
2.5799467836556573,19.089916000000002
3.095437230743977,14.901812000000001
2.3895274665718405,16.579724000000002
2.69217743356662,12.871669
1.9537521378832656,13.091568999999996
2.4082519628019123,13.880925
2.6644070904582304,11.7345
2.7925818809423464,18.960498999999995
2.739086471163179,16.400078
2.632421242279116,17.06153
2.983981324712532,16.887387999999998
2.705525601531335,9.352658000000002
2.225429385344373,15.800512
2.466660897446736,15.767228
2.9394584530891543,25.957128
3.449680739346592,12.239751000000002
3.360939270329896,15.746429
2.579794640483361,19.758238999999996
2.5987544760438945,17.019273
2.724525792716146,18.584926999999997
2.501070640401133,16.88528
3.0910268363153266,18.195970999999997
2.9881103286524633,20.583183999999996
2.603475290381607,13.987987
2.5752343025844753,20.727041000000003
2.6247087199506436,18.622355
2.847885691628994,14.750177999999998
1.7201831561568282,26.964817000000004
3.0151764458491632,13.398162999999998
1.8130536971218205,19.616393
2.438174464414608,21.984408999999996
2.713461283239827,10.784829
2.5249120091477137,12.168839999999998
3.0842149232658906,16.913793000000002
2.8753832696864334,17.895771999999997
2.9907810754516473,14.921466
2.5278289584325124,22.833464000000003
2.1819885773971017,18.662427999999995
2.6987624484444557,20.568917
2.5076186465462076,16.565177
2.7731923213664107,25.041337000000002
2.8067210867893992,16.060304999999996
2.560720230439213,15.004483999999998
2.058856062803255,12.059502000000002
3.0518716502375236,18.146625
3.1651945657352614,21.611529000000004
3.5925979717361938,16.862798
2.599602544625588,12.544661
2.730171005315527,24.461292999999998
3.4977665197813375,19.284038000000002
2.5404686967275936,11.645837
2.800117544150631,13.353833000000002
2.9086545658004432,20.035093000000003
2.5022297725055855,20.899031
2.7026908217188312,12.45837
2.9145603582266326,18.920685999999996
2.8868218310019254,20.688272
3.554105183902729,26.107741
2.275106310831183,18.160146
2.7940659232813467,12.389117999999998
2.8536810072909162,18.703872999999998
2.5119113697955764,16.561034
3.004986351836994,18.494841
2.8794455071911185,16.329389
3.166889646385293,22.059841
3.088852737297891,19.396163000000005
2.1693867978284627,21.805036000000005
2.8946013509989332,26.396938000000002
2.800804646182073,17.867644000000002
2.9168784817132445,23.378165999999997
2.425691109055669,15.419213
2.9878346298533294,20.450468
2.7595923073738278,12.243502000000003
2.435458515239722,19.005411
2.513997167245302,15.097208
2.778078070011439,15.546475
2.729546517931164,21.236019000000006
2.2660494343528605,15.241629
2.4405325816423127,19.339185999999998
3.2565792561691365,22.693579000000003
1.9196757400174924,25.025859000000004
3.924440918778643,19.190604999999998
2.70340743799512,14.044731000000002
2.4839954963748943,16.229665
2.6653944408996484,11.674054
2.7688833122649914,22.320800999999996
3.3264847498694885,13.225157000000001
3.0265100654173636,17.844283
2.488971116373137,15.536
2.281603275414698,10.299265999999998
2.8515643736158536,17.916615000000004
3.227990128124354,19.343415
3.5506852167437417,11.596952
2.447568919294987,19.444647000000003
3.292429375054727,13.086283999999997
2.74077162032792,13.833234000000001
2.695837368663535,22.369382999999996
2.9785310088203087,16.281071999999998
2.8264519036525906,17.827303
2.989634190053439,17.684310000000004
2.494513936427484,20.461933999999996
2.9849125493658644,19.874503999999998
2.628636787877381,18.945079999999997
3.3488673245572125,16.836521
2.500385143726581,14.939583999999996
2.307596732719909,23.121930000000003
3.0021341858080532,19.628067
2.3355380632018545,18.458645
2.020552393616258,13.600897999999999
2.6752683631456895,14.043247000000001
3.452168327750389,14.466933
2.9224895766599617,13.378474
3.0222285077971147,18.796968999999997
2.826019142682589,17.762051
2.9684698859866234,11.827195
2.546268173425069,22.477579
3.1851602719480314,16.467623
2.8314704305197482,12.515603
2.6086699141122898,20.168584
3.15563691511453,16.516246000000002
2.8356534505698714,18.319967000000002
2.9073371730566175,14.241392999999999
3.1296352766096542,23.688059999999997
2.440916025559597,18.790119000000004
2.4658348616654107,14.935649999999997
3.183034400757252,18.494907
3.152093422620486,16.512465
3.034811393931732,11.639486
2.5299671323421866,20.235635000000002
2.627850988296631,14.387853999999999
3.4721522758720598,16.837814
2.365086131278253,10.984684999999999
3.6938856885168536,20.294894999999997
2.4040967010041703,15.423722
2.8580234030712828,19.409043
2.3141648442315805,19.938548000000004
2.8574515196900485,19.257177
2.6565177256408865,24.335535000000004
2.2791116948270327,18.244866
2.8371745696398096,14.854812
2.764043044012435,26.326764999999995
3.055524948674522,17.270467999999997
2.2964505649958955,20.840426
2.367253110638646,16.883634
3.1083233527740797,16.052511
3.0209649699293664,18.421174
2.683902462061451,17.722853
2.8513294768461237,17.565701999999998
2.526498740265039,11.243129999999999
2.5100340673627444,18.397409000000003
2.7392433805333773,17.493728
1.621357612174116,10.739784
2.6888019071560443,17.409492
2.7474756341134348,22.855986
2.477258775145513,14.129405
2.475594329924131,15.753379999999998
2.5930884138482106,10.499861000000001
2.6807311405504652,15.432684
3.1858838682149284,17.400001
2.454058934305965,15.079149999999997
2.9069976037587315,20.114326999999996
2.745574552787373,24.841537000000002
2.5311948485352205,21.190713
3.0596209427590058,25.480749000000003
2.9109466045029437,15.951669000000003
2.8205138426844147,12.371433000000001
3.5383186168157716,14.160240000000002
2.6812789871360496,15.097923
2.289482904380834,19.756026
2.8260071313749062,21.673864
3.1961444455628416,15.857792
3.2090315999948715,12.303634
2.9049813036106413,15.595206
2.9321582787963405,21.969876000000003
2.6248288706291025,15.252589
3.383126475993998,22.701278999999996
3.400288396894914,17.172184
2.5968186084965614,12.286957
2.749084789312843,15.073943
2.5547531205631544,13.058005
2.943211566116187,11.156621
2.2788629626648866,21.905824000000003
3.001983556616703,18.880155000000002
3.23704020855386,24.480981999999994
3.3383578915231764,21.332879
2.8879341276002743,15.393231
2.5724782449972876,18.04902
2.9720323603549277,17.618012
2.601780745886759,14.452516
2.502139488438427,16.964219
2.940269457982583,23.341018000000002
3.6787485931006842,20.091392
2.337135263500699,24.024307
3.4456169949364943,14.736208999999997
2.9043652226901986,22.353175
3.0810050900262147,14.990654000000001
2.8397393346560555,15.625642999999998
2.7005054334004854,15.923617
2.7384539223683633,14.284206
2.4540225847425496,19.079916
3.2762858505955004,17.121142000000003
2.2702179422761586,20.373749999999998
3.555279509268222,22.406350999999997
2.8716293416007255,13.633246000000002
