sum_utility,sum_distance
2.74681179920268,20.039194000000002
3.033114781443777,13.37798
2.998420450620579,17.216863
3.5602812761447824,20.426866999999994
2.724726006792029,20.870831000000003
3.119986435015993,22.652195999999996
3.062709176704096,17.636031
3.638108654723909,20.159551000000004
2.964143134724648,14.820455000000003
2.9364076006473403,19.131206999999996
3.368489214036567,14.81091
3.2266453701490665,13.943317
3.0236804049920516,15.033548000000001
3.3100942493551266,24.306647
2.7360642780797155,20.626671
3.128803741663906,11.273341000000002
2.9088888991491233,23.612868000000002
3.276705610754522,13.511145999999998
2.584753141218366,20.762152999999998
3.086541797566513,12.602450000000001
3.1469343003877865,18.937552999999998
2.893767296905574,12.707769
2.6316558821758256,20.235902999999997
3.6878029065236113,11.486297000000002
3.3167253417783558,25.443026
3.6478838483708427,20.184598999999995
3.401082438538482,16.450778999999997
3.2459222886253505,24.598830999999997
2.8994458303843724,17.965352999999997
2.8181089395538437,13.872053000000001
3.148780273265608,15.686326000000001
3.315977569247732,17.079823
3.36646989960205,13.675512000000003
3.013536526499127,18.233374
3.1793104631306175,22.218983
2.8424291587906954,18.829973
2.6885718036943778,24.444295999999998
3.3190468364801253,17.90422
2.508570449655548,22.136831
3.2396303460216553,24.044734
3.6253124507682033,22.091177
3.2600876561033973,20.22264
3.0477966902628926,17.951072999999994
2.9575961121005094,23.680767999999997
3.1635201242258897,14.460253999999999
3.368154355691246,15.969526999999998
3.5651491167647236,16.665951999999997
3.066598466816962,13.145959000000001
3.1537652388495916,14.427396000000002
3.072720295599658,20.598216999999998
3.513216020790178,19.657828000000006
3.0869232208793256,16.48735
3.0498767414460937,19.440116
3.1266442414701596,15.165422
3.84058705606111,16.045689
3.0745445825068574,19.458734
2.833825808378599,15.879418000000001
3.6058342809935526,14.579317
2.9349172618866612,16.639837
2.7208614459179663,14.846416000000001
3.0806826335105564,15.254078999999999
3.220025620172176,13.106493
3.5322869505032863,16.793989
3.793089230169865,14.527800000000001
2.8679461568212608,15.630771
3.0002191262017286,12.469896000000002
3.1352050600880683,12.916619
3.2134543908181974,27.760787999999994
3.4119613162102804,16.854586
3.350674259663,17.878581999999998
3.0533887259253594,13.822785999999999
3.4839649661395713,20.23107
3.0184743421090605,20.127626999999997
3.6020674308835887,18.852909
3.8761227304729045,17.726083000000006
3.1157387371850516,15.717573
2.858808387006738,19.905759000000003
3.7453746665143988,13.638512999999998
3.2346101006398995,25.106908
3.139511883151577,25.308858999999998
3.6127215593681683,13.018591
2.8446123186020387,15.964809999999998
3.4833089287758763,14.691870000000002
3.133825525620961,22.906441
3.088243310547647,18.901082
3.0113125820806106,15.609499
3.502320698208086,18.811357
3.0568053668409325,16.411412
3.6702585107606898,16.919575999999996
2.8544498133065286,18.825347
2.857508454546275,21.665630000000004
2.891281179920606,15.402044999999998
3.157131905338535,17.192736999999997
3.0936785586438065,14.091390000000002
3.748226092318699,17.760776
3.1376639550288705,18.945632000000007
3.1409101838622178,20.605646
3.481589670860719,13.736823
2.636647885358041,17.50395
3.274260727017581,15.097713000000004
2.7194648900248324,11.631843999999997
3.29633743042134,13.833048000000002
3.237286201252114,15.450077
2.725744222334311,15.947624999999999
3.3476614082986558,14.86943
3.327425604641739,16.189839
3.078045733154825,10.214424000000001
3.3968876372292742,15.965757
3.7505399194962408,10.268880000000001
3.3554936545397567,15.871147
2.8590607641864665,21.858530000000002
3.019130084450727,15.667924
3.110891965768157,14.463386
2.8648813170074994,16.510318
3.062263456864088,13.705923000000002
2.9635316757613834,14.118964999999998
2.8554749283268497,12.939032000000001
3.281431101240415,12.518883999999998
2.8870772833993996,17.277070999999996
2.9290978278598403,14.107778999999997
3.2049240968600277,26.274943
3.734625087831178,17.352952999999996
2.92340740951128,19.665947999999997
3.159367918209567,20.417154999999994
2.9725264304857233,21.417261000000003
2.6620316710570577,15.230651000000002
3.0863297528571354,12.758406
2.708517030692683,16.547864999999998
3.0660099394990534,13.126924999999996
2.3508805539680853,17.265797
2.953079345242462,13.198984
3.5089626441617354,19.987795000000002
2.920675567101866,15.086514
3.5474572020298836,12.224138999999997
3.2306736600999635,18.306388999999996
2.2282435025952347,10.419972999999999
3.0843379347570963,16.049640999999998
3.051279107503652,18.088411000000004
2.858115235978282,12.684441
3.0267514674027707,19.129727999999997
3.1508712881600647,20.785717999999996
3.4085103561779757,15.320948999999999
3.2585520583036254,16.744580000000003
3.21718316063879,17.668915
3.4196217293820355,14.987905000000001
3.1528434782215684,20.271746999999998
3.3379474311660617,11.136528000000002
3.1703618848648674,14.656979
3.1158695545635444,11.818023
3.3137710679346286,19.867368
3.539581100522174,16.374793999999998
3.056388660113396,17.999540000000003
2.730356181735952,23.372218
2.849869405560307,20.430101000000004
3.2351540461757704,16.520821
4.112123835363335,25.15512199999999
2.7895269398325886,24.582447000000002
2.570206799291828,19.527721999999997
2.783276481238742,22.794897000000002
2.7808383615478527,16.196362999999998
3.343358884245731,22.733179999999997
3.1281889741435633,15.346133
2.4898517369072573,14.096992
2.7425075643910763,19.834642
3.5421747855164023,13.029741000000001
2.9083219390778914,24.891234
2.806118395711102,16.982978
2.5823303618417235,19.358128
2.66262789778949,23.662385000000004
3.1220179357252116,15.951509
2.7212500368194372,13.550918999999999
2.70036387137223,14.993167999999999
3.1577481752142704,22.122435
2.947932488425552,23.891477
2.7279807371909803,17.341281999999996
2.3920815475037105,27.276246000000004
2.612890336088044,14.173836
2.546534144505675,18.189460000000004
3.005862293968639,19.52047
3.6187607425328707,13.897314
3.0822374997182083,16.925434000000003
3.032104090396568,12.578745
3.009010160572125,13.707256
3.0510506627033225,15.086286
3.024280235624137,24.44610799999999
3.2978731500621477,20.754990000000003
2.6613638876100167,9.904623999999998
3.8021952872309672,19.257352
2.9323397362411425,17.998252
2.406250128749142,10.710076999999997
2.881377175871507,16.47961
3.040110747853307,22.975029000000003
3.560216328856515,18.35956
3.4017892269928556,18.422463
3.354192615604219,20.251493999999997
2.59591702549753,13.055063999999998
3.294604553584857,15.854166999999999
3.379304944626636,12.062065999999998
3.2017142650295005,18.614877
3.212515204902612,15.980462000000001
3.186139912194015,17.547229
2.761315039841197,16.395962
3.098067622200092,19.417984999999998
3.116165949808776,18.740083
3.273795183741555,17.820573999999997
3.5420277878625535,14.857869
3.264006106112932,17.110644000000004
2.519178789407353,14.298248000000001
3.241472690550368,19.724074999999996
2.90199465777264,13.284094000000003
2.6022307564583613,14.420872000000001
3.330212664842434,18.065269999999998
3.2479134297249246,15.420424000000002
3.6506441437958363,17.708347
3.2337368875280745,12.995389
3.5474106260149627,19.935148
3.404541869126889,22.463772
2.841451780727437,15.953661999999998
2.9463896368600935,11.700888
3.0967866368544743,14.331821999999995
3.494099375942345,10.718494000000002
2.6727050861380426,17.691825
2.4340170199275137,9.718286999999998
3.3602401878026322,17.145821
2.83693882990255,14.756462999999998
3.1499499777611386,18.988145000000003
3.6300547086466644,18.570043
2.956078977546344,15.909135000000001
3.067449303938918,15.188830999999999
3.0539810676963586,15.108538
2.7996169783029403,22.40702
3.063639263895109,15.375328999999999
3.3403369335157715,16.710146
2.9037369853994344,14.753903000000003
3.3469187548424184,14.116560000000002
2.7307047488761804,18.142972999999998
3.1576874065468985,12.243374
2.757584862072815,18.609696
2.955963170668441,24.876707
3.2942086881507224,21.898744000000004
3.044919735407821,15.081122
3.2827071274742963,20.711026
3.048274078275458,17.369812000000003
2.7208645487077026,14.56805
3.006256665549853,13.659483999999999
3.3436101669047256,18.132917
2.9981073170617845,17.090490000000003
3.378702666830624,19.789608000000005
3.4514376304901155,21.927584999999997
2.9259639369813533,15.198137000000003
3.027103548469156,20.642592
1.8146872588815666,16.658682
3.549964905067639,15.504705
3.522229039971916,20.951768
2.937325041035286,16.870451999999997
2.560737204554394,11.93635
3.4961888837130983,19.514541
3.0406743406870085,20.048438
3.354745396307726,17.098888000000002
3.2950255555064056,19.04654
3.29329472164843,19.173223
2.3870268708790157,16.554953
2.97387249162648,11.218497999999999
2.6737339902564137,19.43504
3.806600088999454,21.386901
3.418174641519214,13.724765
3.592387681626742,12.789804000000002
3.5314060452546068,11.339274
3.1623993039649347,13.158593
3.352389443265452,18.998566
3.093567273390214,15.257536000000004
2.8995277768595957,17.775651
2.9196209440458913,22.456228
3.0063163360930143,17.323755
2.9918743020979526,14.376656
2.992075395917298,19.464482
3.296697709013083,20.828523
2.897951480020549,17.952801000000004
2.555728402700252,23.038391
3.2244183489380287,12.603334000000002
2.9120189660862827,23.649287000000005
3.3072280624588277,17.196966
2.9691417982540416,18.692896
2.8061131724768758,24.646635999999997
3.4509798049558755,21.297611000000003
2.917478984918046,14.509667
2.7277281359990373,18.520348999999996
3.02908289732304,13.135317
3.780893302814789,17.473101
2.7115401631204374,18.954108000000005
3.0845144573479755,12.532839
3.5399296279852135,14.895651
2.965043717874048,13.875583999999998
2.5124083893208935,14.233706000000002
3.431501615111067,18.270226000000005
3.1083050910047607,20.532820000000005
3.0745494110400218,24.806489
2.87833134312462,17.596947000000004
3.059239313752679,12.337244000000002
3.1244819865851827,20.666933999999994
2.768936784917132,16.321897
2.8412415058412894,14.417853
3.466120186410531,17.033792000000002
2.9920783426039415,18.697654000000004
2.6881250791673055,16.390207999999998
3.1608063049727675,13.654991999999998
3.4015863898257237,16.528574000000003
3.350232807551132,21.792337999999994
3.1206786287059427,16.050342999999998
3.0392911934769984,15.446881999999999
2.82407294946554,12.436631999999998
3.4229409626140805,15.664476000000002
2.7633517897620488,15.184857000000001
3.3687612691609856,14.960401000000001
3.1335010137441275,20.423729
3.0747871616311113,14.448738999999998
3.111567123791598,13.654702
2.9444664885283,13.240529000000002
3.609422830816322,13.515944999999997
2.777320262820029,22.517666999999996
3.3737222744435735,17.437682
3.437998008944179,14.163730999999999
2.7312411034770694,14.986195000000002
3.0650766561594063,15.505292
2.9036388397756365,19.139179
3.144165665838592,12.676078000000002
3.301077378564221,22.578646
3.261999194406532,15.057917
2.707995963504343,25.693061
2.8415332105329822,18.931783999999997
3.1556535583138006,18.232813
2.9071965759804126,14.880274999999997
2.9761596498086176,13.106585999999997
3.1217848128499672,16.335646
2.7278523747623895,14.357963999999996
3.310900167102734,18.623284999999996
2.885932388500351,15.403840999999998
2.782835849977722,11.777079
2.9022926705065952,17.758687000000002
3.528434149131067,13.548095999999997
2.855732817340023,17.186230999999996
2.929654331265071,15.860694000000004
3.8100180458710406,17.837656
3.4301604688009104,19.085908
2.4429426299241723,17.476504
2.934653520870437,18.305399
3.39367276647214,15.523382000000002
3.1542262344033785,16.438803999999998
3.251582462610553,21.646886999999992
3.833265723772732,13.788910999999999
3.659554835216725,18.960168999999993
3.2637892871270546,18.215745000000002
3.3964737988816562,15.653782999999999
3.1043561044378936,22.773969000000005
3.482427268808788,17.705123000000004
2.450066328239079,19.671529000000003
3.4153109101948766,12.452309999999999
3.5165495687792965,18.669416999999996
2.998544631174864,12.933876999999999
3.5422185775680823,15.860591
3.317899288829211,14.769577
3.5246177634016926,14.897571000000001
2.7964668848481504,15.92877
3.2838083074507742,21.874962
2.777123835630968,14.765166
2.6825587583578354,18.941577
2.50125458788049,15.495017000000002
3.0718432853572786,22.741404999999997
2.5614587056759364,13.765293000000003
3.105988310342194,21.627199
3.142737913250252,15.055755000000001
3.863880056239239,22.082703000000002
3.1108459919106917,17.498044
2.913861161110036,21.182917000000007
2.853175870915496,14.697201
3.3430849965095057,16.379089
3.454836994334423,19.853168
2.974762401815933,20.217490999999995
2.7667237647957927,19.255639999999996
2.654397907132083,15.467215999999999
3.1144037857836127,15.185490999999999
3.269563521598712,13.555019999999999
2.602843139856545,20.935528000000005
3.3420916911544474,14.569710999999998
3.120476278220477,13.367246
2.6758519893886414,17.062474
2.8593740908490917,16.407596
3.6151202749783438,20.390320999999997
3.269597867770637,17.376579999999997
3.535315038360204,18.856233
3.6430055745540972,16.773903999999998
2.960845418408646,18.528715
3.0247822180212864,21.000346999999998
3.136707176784053,16.260506000000003
3.0847327879254194,23.786842
2.5673855250570488,17.120406000000003
3.231862513196539,15.238575
2.8883267407066118,16.233567
3.203167058882039,14.030351
2.542781539915857,19.528302
3.8247793598706346,19.356115000000003
3.361002255472984,14.877384
3.0880407902484137,12.912397
2.839187245001964,20.124152000000002
3.056304716787652,15.044068
3.1207025368169243,18.854357000000004
3.318624476090791,16.653219999999997
3.1109825798374455,19.299485
2.9997796548509026,19.799378
2.87093299579597,17.548884
2.7164968535079694,18.982127000000006
2.68885558880978,19.182656
3.032040411496426,12.279559999999998
3.604567101451893,15.774645
2.786049568065009,19.830275999999994
3.2516997005011965,15.800704999999999
2.910576610374996,15.541871000000002
2.8725925969214625,22.114705000000004
3.1580162053413052,12.183897
3.011946985497318,19.601411000000002
2.9776012944911208,13.456113000000002
3.3052289650482947,14.948318999999998
2.851422081631309,15.311911000000002
2.8326978213029426,13.142446999999999
2.874620214318803,17.588088999999997
3.230188418587773,23.635662999999994
3.108706005202414,19.425669999999997
2.9759913798210613,14.502647
2.938274908967578,19.059583000000003
3.5854068595301136,17.716975
3.19244538804626,16.325922000000002
3.2064427906287434,18.485938
3.2194579363162488,21.389411000000003
3.1119817044503844,20.827308999999996
3.6734406023926907,12.460864
3.3470990206818327,16.487381
3.3447149272169145,15.125416
3.165462244365763,21.915695999999997
3.264729996815643,19.25575
3.148616367374363,19.022688999999996
3.2120388896836563,17.404514000000002
3.494673882318661,25.013679000000003
3.0993332670921783,11.837600999999998
4.167093516431304,19.646238999999998
3.3043285897608126,18.705093999999995
2.682705382175156,18.248705
3.3019421802463054,17.780435999999998
2.815773927195583,17.718163
3.11203616478531,15.476903
2.7256770561084473,21.295427
2.2269029957278614,24.018064
3.1037645565629006,16.001767
2.9550591988127053,17.832634999999996
3.138237601801438,16.384125
3.6230140481035904,10.010663999999998
2.978871825353883,13.297969
3.2843500467374285,14.854534999999998
3.4542455188843224,17.049196000000002
2.7192004943220027,17.884349999999998
2.8541181960690536,14.012252000000002
3.3754216071653382,15.704403
3.4882076370459143,19.535753999999997
2.914013273505993,18.410110000000003
3.4011933520517292,16.436436999999998
2.7140407351726332,15.458379
3.3436283580093145,14.736587
3.4831778572149807,11.430821
3.1874695184477475,13.602674999999998
3.1121640179732406,15.799553999999999
3.1698132800281447,14.948004000000003
3.046661985814054,12.878231999999999
3.068933022516724,13.116076
2.640103418614797,16.371723
3.377031332915932,14.813011000000001
3.1731754406014647,12.890268999999998
2.9077552008678076,15.984763999999998
2.6076555018210477,15.988095
2.763664017178557,18.287823000000003
2.6457447291135283,20.697364
2.872407414660497,20.878281
3.1029113444215155,13.298791999999999
3.1598086589911953,16.488051000000002
3.5150245436196625,20.671186999999996
3.8278606716696197,16.213137999999997
2.4832531667770583,16.687534
2.63801388900431,16.315044
3.184951462724721,14.479792999999997
3.101427673830908,21.555076000000003
2.6693891677625508,15.674038999999999
2.7355849611843515,9.39786
2.980371849628977,18.802536000000003
3.077903879301637,22.347861
3.3953782390815572,9.824807999999999
3.021944630840227,13.934713
2.9941864095294717,16.241301999999997
3.286280994727848,14.882487000000003
3.2493281763561903,16.213016999999997
3.3370931706463827,16.437927
3.321128096945559,18.04967
2.7136705538294854,20.354125999999997
2.622975858317046,18.444950000000002
3.229656317619804,19.352171999999996
2.86465327978955,16.894393
3.6734092972487917,16.437821999999997
3.1696862499055265,21.200327999999995
3.1915214938425,11.93555
3.752783974434189,19.229484000000003
3.5802761609673346,22.157849
2.9227305407287134,19.611529000000004
3.4750039172762803,16.677543
3.404353253618325,13.310121
3.248553932107953,15.926181999999999
2.8453742928571506,16.440287
2.7436964277876092,15.140101999999999
3.014067792790247,19.965718000000003
3.100447651688439,17.148577999999997
3.5925167973202443,15.857875000000002
2.7737259682739146,17.022594999999995
2.5781464586000635,26.188511000000002
2.756402027424998,15.813467999999999
3.7030224580337987,17.108255
2.769368128848487,20.240265999999995
3.0612657719912453,19.963864000000004
2.2685220526662597,15.468453999999998
3.399571339938632,15.774401000000001
3.437435237416318,11.723383
2.8472956554879656,19.306421
3.154964612184359,16.460214999999998
2.8587994728980295,13.363864999999999
2.4495555828780384,28.700743000000003
2.197941145645687,22.682471000000007
3.2362139498155753,18.522905
2.5162319490969143,22.40661499999999
2.8126166597576416,19.112970999999998
3.2391194108651344,20.548696
2.848157859198018,21.921983
2.9435773527219653,17.269813
2.873799323213912,19.519959
3.1223794932324243,14.381754999999998
3.297481804246263,13.278163000000001
2.5705733193388705,10.503548
3.130165470437531,19.968804
2.9134609766566593,15.074946999999998
2.949513319451186,22.400843000000002
2.9925987468245783,17.879533
3.2267989936320114,12.127647
2.8373438901906933,16.467132999999997
3.531165321677323,18.351529000000006
3.13310932396255,17.796333
2.9583365998341624,14.935843
2.8938243549207128,19.662937
3.1106524283305803,14.572503999999999
3.141870274990775,17.186313000000002
3.521344795597404,16.650009
2.8498457848689767,18.114066
2.694486464726705,20.755914
2.89076458284674,17.018600999999997
3.1077678485740416,17.121356000000002
3.754288923061991,17.006319
2.77912220912702,17.807956000000004
2.5401962002821774,13.468838
2.9463418361513143,19.108843
3.541572253729011,16.801579000000004
3.762946837691364,21.145599999999998
2.6406543265351843,17.364500000000003
3.2598647111322165,16.790202
3.625112504831633,13.781109999999998
2.9801393158495344,20.612891
3.263491662015127,18.050138999999998
3.626832229294965,15.886479000000001
3.0024313053476552,20.133406000000004
2.842851256419548,16.392939000000002
3.3124311258074757,16.351812
2.6991200205986257,21.497176999999997
2.751641940855602,14.406761000000001
3.637928810363631,16.329746999999998
3.0353361608962093,16.726234
2.7403993054695555,14.786234000000002
3.125316404549259,16.757445999999998
2.7123103306829783,16.913949999999996
3.4407070999356653,18.169793
3.08074237365678,16.58534
2.756256095745087,24.174143
4.382927603981971,15.945132000000001
3.367582505459962,17.456982999999997
2.9958305217006433,20.141358999999994
3.5617174251120325,20.74655
2.7942151282499137,18.704532
2.4063108793149794,19.928357000000005
3.2588080034570366,14.678541000000001
3.4680291441081037,23.265509999999995
2.840343095248098,18.003631
2.9755160369405247,21.194523999999998
3.0295136360340544,16.265215
2.8640204013068877,14.877428999999998
3.249303369121514,25.491448000000002
3.3283545874163365,15.249676999999998
2.9166820630125088,20.291362999999997
2.5258014928266643,24.489876
3.1107802700205784,19.748760999999995
2.8965846746457955,14.821688
2.97952773069919,14.133131
3.0365966047936213,20.677936000000003
3.350774135471337,19.315285
3.043143449720359,23.009099999999997
3.724804764142846,16.455406
3.4172583781434382,14.666799999999999
3.224207725342398,16.460226
2.653528766501796,23.474561000000005
4.049044246973139,18.599121
2.6515354711730295,12.015489999999998
3.4200756329417468,17.831343000000004
3.5331578712224054,19.11837
3.278671135646415,15.386827999999998
2.9633251490928156,15.880313
3.1550490495038828,17.037246
3.632491936750422,19.177719000000003
3.0722918918841775,12.714577
2.6486265892674465,13.048884999999999
2.678757077069258,16.410359
3.1855036229688456,17.879324999999998
3.1557320969083786,21.062232
3.684919110632456,17.67489
3.383805993349475,16.791728000000003
3.0144893476373933,30.252081
2.8843405588974096,9.667505000000002
2.9293459972106373,13.376336999999998
2.2075581361082683,19.976236999999998
3.274477800380344,11.007412000000002
2.7910844774101813,15.713271999999998
2.955575636411538,23.016690999999998
3.23241274778724,14.182671000000001
2.7053993376885392,18.909233
3.735663105891564,16.79805
2.967477874963166,22.490837
2.8838678981871313,16.265176
2.953577104570215,21.587408000000003
2.7567523264561236,19.895234999999996
3.630533411357122,13.856459000000001
3.535452291679013,21.989794
3.3417515796446966,20.340100000000003
3.03852128013492,14.370831999999998
2.8316166329838373,20.738214
3.2184043422094395,20.726934999999997
3.5553636022454116,14.683735
3.6369684943754295,18.027759999999994
2.3572687497149474,20.619244
2.88326753166771,11.394279000000003
2.902291998046495,19.549894
3.1867412407672173,20.983715000000004
3.15419032519391,13.683139999999998
2.5726157003949095,18.696227999999998
3.084972185558289,17.177176
2.888857221925132,15.899605
2.672671833707158,9.691551
3.070393924323953,15.293284999999997
3.2588523315936095,10.633600999999999
3.043174109375956,18.173728000000004
3.262621485055098,13.229128
3.0678008273348496,14.224449
3.2370784406549884,12.720332000000003
3.535743075439503,14.724977
2.4898608415485852,17.110038
2.81658253474585,13.938064
3.0645672780338953,12.769995999999999
3.49426257801919,13.281156999999997
2.692104390603717,14.631281999999999
2.870030938912576,20.276062
2.7212959455115313,20.260968
3.129299871531023,16.386184
2.9669027436143214,21.131218999999998
3.1879182490434754,15.896686999999998
2.9189321367185395,16.066996999999997
3.891449559301205,11.097344
3.3593778505505196,16.584336
3.0115234158047715,16.026054
3.1935217440077777,17.537554
2.8973720021572813,20.757855999999997
3.253671686479182,22.734180000000006
3.548308328478062,15.158681000000001
2.4006059416369965,21.081490000000002
3.5180338232257453,21.022051000000005
3.319319597212381,20.536361999999997
3.0463983424614898,9.272027000000001
3.744276945997682,15.627272000000001
3.4727350936509023,20.16747
3.5338299180468997,13.583511
2.4728150043529404,20.798539
3.273198340804985,20.821112
2.9428530688553907,16.550148999999998
3.2697031723584464,14.239922999999997
2.966453207239365,13.339682999999999
2.92909776393406,17.908325999999995
2.4301308120824165,18.472968
3.3034851698292136,19.666514
2.7902375762324123,19.088034
2.765632416681399,20.499056
2.846028087400558,23.458280000000002
2.8773352694795307,19.213739
2.962766827471697,17.175516
3.354988308111193,14.465047000000002
2.984028656157508,20.305502
2.978185133049998,16.978638000000004
3.224480962602103,9.836222
3.0462454392522202,18.223804
2.5873236860279274,15.450435
3.189664281775796,21.346235999999994
3.2382875847881363,10.711910999999999
3.057475606249823,15.439737999999998
3.2437539415276686,17.195285999999996
2.9921447785411677,13.348275999999998
2.8478106368266944,15.502151000000001
3.524059334909318,13.687296
3.173466148023813,18.593196999999996
3.2984047415272775,18.811249
2.784288882908348,18.084027000000003
2.835365056726079,18.411257
3.1324510925692812,11.605589
3.701834800947144,14.876346
2.803305339162679,16.050893
3.1136942533105882,18.378581999999994
3.216448380100571,13.993245
3.1721430368584627,11.939034999999999
2.6526977811882215,11.964338
3.3132861802721636,18.931966000000003
3.0772305822427324,15.817759000000002
2.8331702125777802,19.664146
3.4619278128912656,9.936296
3.0352591846880403,15.870203999999998
3.22761578390319,21.236413000000002
2.435598146148184,12.162891
2.792458431664431,14.410402999999999
2.610898831466248,13.246746
3.8144884717815404,12.431002000000003
2.946320590069604,14.564091999999999
3.445882326292019,15.099772999999995
3.340672898170659,18.891592000000003
2.854323280962667,20.313982
3.481107587377085,17.547273
3.277739986464008,10.359884000000005
3.488168861221404,18.308380000000003
3.5858669744635017,14.678684
2.994684609883682,16.553158999999997
2.6282180018468413,17.605646
2.9418204018060297,14.165462
3.2322253375906564,20.669575000000002
3.550629774547444,18.502921
3.104168238348361,19.467990999999998
2.916789732216914,22.542889000000002
3.685696522985937,13.257779999999999
3.4339299024226584,15.825166
3.2434119187908728,15.254897000000001
3.2009550671485703,20.630867000000002
3.2935372821859064,10.362020000000001
3.5765946967423132,18.423214
2.738177206434948,12.628679000000002
2.574912486067722,18.781081
3.083441643463053,21.424442
3.042680341559368,16.028041
2.8507407767933017,13.427458999999999
3.192350378319112,19.515413
2.75201695868025,20.702226000000003
3.1328419510354317,17.685991
2.733750934217132,18.271645999999997
3.132872188994333,10.774862
2.9328000506098255,13.199319999999998
3.528425158129899,25.605302
3.227872695243536,14.915476000000002
3.031235966482844,20.714861
2.7589807265250568,22.940481
2.989427271356948,13.741545
3.0287443655231514,19.784128
3.008195221281132,13.764323
3.0370199054012965,22.60546
3.8629211124428555,28.480891999999997
3.024658640589222,17.128709
3.129056767921164,21.068253
3.430832531319334,17.005624
3.1117791379467317,13.540285999999998
3.276291688797953,17.03902
2.7796034209648752,13.761086000000002
2.774220687781716,15.638327
3.819915198093838,12.908305000000002
2.591561247606936,17.181471
3.0698468358246473,14.228089
3.372605766527531,15.949864999999997
2.5259140937595808,13.752699999999999
3.027351308647657,24.151060000000005
3.8780805337570206,12.03644
2.732677700525371,12.400486999999998
2.464507326854934,15.540282999999999
2.9785169576759563,14.17068
3.62930476003948,15.320727000000002
3.1435331998999403,11.170301
2.741018003413091,14.157965999999998
2.9452507527311034,13.704828000000001
3.1465278099806517,16.896708000000004
3.6496895223118813,15.629415999999999
2.7716633238221577,14.906432
3.003262503339059,13.232278000000003
2.8389688573327736,19.725415
3.3673920015109933,15.681633000000001
2.450679115697915,15.327404999999999
3.491293481567455,18.4274
2.7343448824203085,18.358034
2.960349307247218,14.742447999999998
3.0857930349590545,19.552099000000002
3.1889821177073108,19.909092
3.4144608691182388,19.066135
2.5282863637562336,13.970291
2.5742502420288,18.791160999999995
3.468137564947915,25.495963
2.820280527261045,17.533629
2.8562075814148082,20.347215000000002
3.829225210869333,16.398551
3.4219344610588553,15.730099999999998
3.2683484411258803,15.911181999999997
3.2171346855506924,17.171581999999997
3.3995395108800346,22.533205000000002
2.9764763878589915,24.641353999999996
3.203924985959133,12.24576
3.026521154531759,18.230573
3.149399090849594,15.05526
3.0315841457512467,22.617393
3.396421200922751,20.087732000000006
3.2148665433737755,14.214148000000002
2.7736847132776363,15.609923
2.5012728569992375,14.818149
2.9368854533214597,13.654886000000001
3.2653629060670832,18.968616000000004
2.965978185308838,12.59935
3.341415428689304,19.139183999999997
3.6292646442798757,17.693131
3.2502020449769313,16.375692
3.141421985315414,20.707009000000003
3.3080101559873762,14.250678000000002
3.1745477628676304,18.705255
3.0229991986829634,24.998168999999997
3.233565622067277,18.859814
3.0323836093095604,14.286162000000001
2.620748437393504,15.574012
3.60349994342809,17.751989
2.9035539460565483,13.521145999999998
2.6807385938848998,19.994263
3.147120064503292,16.146784
3.4165253545932956,16.976169
3.2511495728852178,23.427987
3.350804170981524,22.502240999999994
2.8233965450163505,15.850355000000004
3.3067776175769383,19.807558
3.2570319440105013,15.303125999999999
3.7595411946512947,21.625645000000002
3.49779900471304,21.246228000000002
3.0170366543904654,11.844509000000002
2.9660792553448814,16.459073999999998
3.2499569933230847,16.608344
2.876593445225703,10.920691000000001
3.0314441643800434,16.202603
2.920693421712201,14.634363
3.9154913905195405,12.658498999999999
2.829745383943821,12.946322
3.1479401685144954,12.617922000000002
3.075760441158867,25.265698999999998
3.2885021653873903,19.934848000000002
2.725943539342472,10.898404999999999
2.642843042201958,24.178085
3.246528317244425,11.978133000000001
2.9429944542002646,14.853093
3.329407443708405,16.672311999999998
3.12836373358576,13.215371
3.0602603538401087,30.280965000000002
2.823548173319379,15.497580000000001
3.5341043966115007,17.074679999999997
2.457230086715851,16.812300999999998
2.839100066154952,14.399611
3.6664536418803975,17.155691999999995
3.6082346240990817,21.726735
2.63858798049926,16.036542000000004
3.091903798552873,19.243938
3.4188494078586285,17.577651000000003
2.8605092584175367,21.467669
3.167461732245775,17.415412
3.094724238666587,22.007420000000003
3.2953266194066497,17.821609
2.9375639230789257,13.690798
2.633297584887169,22.305446
3.164081183330319,20.530293999999998
3.168108092261889,16.33824
3.09258547516511,17.420466
3.217730283582463,23.002109
2.919580028550515,15.279667000000002
3.557744673080736,11.838435000000002
3.2256877891867504,14.250426
3.4335393500477482,22.016299
2.964878558234319,17.33191
2.7751088842709826,19.017724999999995
2.6624192061395466,16.836099
3.0228125572574975,13.613884999999998
3.2751111432779987,16.121767999999996
3.3189291705369515,23.604822999999996
3.5711398396714453,16.274404999999998
3.618998800274015,21.577727
3.2561660361003506,16.36495
3.280578327896385,18.172653
2.7937358934678684,20.610909
2.8812297197681453,21.909929
3.032426256065071,15.950322999999997
3.2989393568431775,14.346592999999999
2.7106944691219126,20.346637
3.0683980645423348,20.639167000000004
3.4567705167722105,22.221897000000002
3.1727335256000426,20.963339000000005
2.1304421746153794,22.122814
2.9383154390176163,19.17524
3.0155562342414495,16.495430000000002
3.123185892940716,13.058554999999998
2.98296887421273,12.573765
2.7609825810684203,20.97485
3.5774727135296955,16.553009999999997
2.7839139311183705,20.732841
