sum_utility,sum_distance
3.19487550115494,17.995964999999998
2.7922327718032247,14.269036000000002
3.6873102072004853,22.322087999999997
2.6649803255001823,24.355687999999997
2.8324145074068867,19.67384
2.9942707688919517,10.586603
2.635704952385235,21.373188999999996
2.647446005144668,18.305346
2.5635436288794353,17.658019
2.951852713066486,16.262951000000005
2.629950109314085,23.020318999999997
2.6321833982124234,16.336122000000003
2.548461088398988,14.75614
3.1556905391325802,19.382749999999998
2.7875633101771853,25.385238000000005
2.9377362711192583,11.979190999999998
2.536627007595775,11.57852
2.933136399021665,21.272951
2.7610562830457237,20.909128000000003
2.7087837929743355,19.601932
3.0056718224781367,22.264868000000007
3.4950847680270654,13.277557999999999
3.03896048214167,22.814469999999996
3.3470653989280246,20.48579
3.212642881013116,18.866182000000002
3.3251432662500346,21.738391
2.351503396138334,18.833529999999996
3.612131204498024,24.070827
2.33126390815681,20.687635
2.9332533788175144,20.080599999999997
3.3616609789469707,15.586474
2.8436231372211083,13.725727999999998
2.7605626768405203,11.575938
2.4081537330393328,13.038077999999999
2.5025530479204545,14.075107999999997
2.614759454217492,15.671916999999999
2.404652634661346,17.668225
2.773112819988651,13.384654
3.0984516122732213,16.036333
2.6542023178312593,20.41019
3.2710949364328306,20.57361
3.3821165896725036,24.867407000000004
2.975856076620486,16.521144
2.604865476556508,16.333215
3.0429429564958976,20.605686000000002
2.7617646853755757,15.773155999999998
2.978490046733732,16.241718
2.885966702030444,18.396196
2.851326092729671,23.597589
3.1422148743862097,16.665271
3.0272491103290053,12.831251000000002
2.8788278343019016,19.13091
3.1938534649718004,17.440733
2.2822309127056317,14.057340000000002
2.8959295843393713,22.081398999999998
2.6379557223757466,24.285529999999994
2.450788601537167,14.197457
2.1990082636618733,15.151468000000001
2.5123974898798838,20.868588000000003
2.78100310573664,12.489002
2.4024243000914915,19.866429000000004
1.8613909002866438,24.472748999999997
2.5030012951991374,10.981556999999999
2.914186041706914,21.584122
3.1340343425985404,18.921167999999998
3.4567113744302387,13.282174
2.2110666326626953,11.716379
3.475516817711319,20.25997
2.2394583681499416,21.001701
2.4077316111623404,20.498347000000003
2.4806093199566592,17.505051
3.2938210147926155,16.575108999999998
2.823941397352837,14.586504999999999
2.5089048713472906,14.204958
2.3952022879325945,17.031719000000002
3.222482766126848,17.268245
3.2283302255130275,11.974567
2.5405773313526097,15.713361000000003
3.4035281549365273,19.970198000000007
2.930614713004949,15.544994000000003
2.5617957976124166,20.234477000000002
3.302838296534793,15.541096
2.6730728014114673,13.688886999999998
3.075958014572078,18.627827
2.7964091804437836,17.903852999999998
2.5250377117279883,20.291862
2.506670208476189,20.742063000000005
2.7188282589001003,12.364072
2.9098672957583926,18.880748999999998
2.4788556928201424,16.491487
2.85679419433101,20.542454999999997
2.3156124338289974,11.321228999999997
2.304742028867699,19.532101
3.599520655052526,12.631226999999999
2.553262936342438,18.656583
2.439061742236388,16.552303000000002
3.495413517736288,13.817153999999999
2.209603911434474,16.961609
2.6689822787626105,16.979536999999997
3.0164936687059387,13.686826000000002
3.1717448905233048,21.884202999999992
2.7736836139573287,22.355206999999993
3.150839912074468,19.881911000000002
2.2630376027278007,17.290860000000002
2.616949146702605,24.516035999999996
2.176138522093738,18.564210000000003
3.122516612521216,17.14329
2.0297859024688445,13.23519
2.645061878468563,21.827824999999994
3.1551970316823144,12.756130000000002
3.4300334216589827,10.797432
2.868551864503179,15.679815999999997
2.694766133757066,21.796355000000002
2.118044916380542,23.609275999999998
2.995856096701784,18.325454999999998
2.9023184856570428,17.463608999999998
2.8324959192918753,15.730873
2.9211435042207983,15.000914999999999
2.4238032996637435,23.461045
2.387906532854429,12.921517
2.1494091774222808,17.321896
2.1672575085165633,20.581963000000005
2.1445688324694405,21.411317999999998
2.309010378187637,13.082703000000002
2.8044540035781726,16.069172
2.8725858686571417,21.649678000000005
2.7677171485953664,20.066934
2.2674648369902766,14.284055
2.771218908770265,14.546024000000001
2.232668784690004,11.93731
2.4531556045765543,12.427813
3.1889936199439846,19.987793999999997
3.4220514132035533,17.254866999999997
3.0996954955067877,12.079824999999998
3.4129949841211595,19.133865999999998
2.7048387424363827,17.569567000000003
2.663125252950247,16.242247
2.5025975314702893,14.979965000000002
3.1966695335889974,14.652321999999998
2.9208702744400634,13.170012000000002
2.9491167493467634,21.747530999999995
3.05423793596685,16.458654000000003
2.9525160590929653,25.294362000000003
1.9009231820905832,19.518922
2.794899718785389,15.510526
2.897496369968872,12.001282
2.4418118936620594,19.611973000000003
3.41528154383204,19.180124
2.815720135426947,16.064698
2.866881383290232,15.262922
2.812937140825662,14.467922000000002
2.886837309239899,17.919317
3.5074296211904654,16.654669000000002
2.661946079896632,19.439116
2.5971423821299418,15.349154999999996
3.119702862011858,18.434510000000003
3.1591950664589095,22.906941
3.129607037937703,14.149628000000002
2.975384690232679,19.667278000000003
2.407399014301043,11.684194
2.984886851659588,18.101615999999996
2.531655094299591,13.680365
2.622111125577659,20.866423
2.721187913540004,15.113310999999998
2.887572861196202,10.27606
2.4136759462470945,13.653996999999999
2.9635114598587338,16.873936999999998
2.5296990098244523,19.167047000000004
2.2351854837691834,20.483349
2.2533420857590216,15.97658
3.429633356358938,17.660982999999998
3.310191017984488,15.98726
3.2159680508088946,19.907766000000006
2.4262282639512076,16.630128
3.0812741402071713,24.065703999999997
2.4990834403621918,16.667517000000004
2.809023460066108,19.623825
2.896641000035361,24.002489999999995
2.2176626652376514,20.610795000000003
2.8377085984462704,13.895294999999999
3.19799253966898,17.698483000000003
2.8890360567877877,15.605022
3.007179470969506,13.380967
3.401806034491664,16.330018000000003
2.5009988013485276,15.181571
2.8834371173037363,19.280267
3.545423511613595,18.820254
2.7116244711555497,9.658100000000001
2.908577929378377,19.326764000000004
2.711992267696206,13.650341000000001
2.7242804303555364,18.686614999999996
2.609587722760542,18.129322
2.8772236154224404,20.863204999999994
2.889520223233598,23.019614000000004
2.6391667383297044,17.437616000000002
2.021911456807232,24.734242000000002
2.034172347035349,13.432195000000004
3.269679841086602,16.241144000000002
2.444250047125423,23.104463000000006
2.868764214628511,15.751027
2.932140643619087,13.453277999999997
3.5159527199600453,13.751923
3.2888031510044744,21.857695999999997
2.2830746047230166,21.440281999999996
3.2677346749747884,17.348129
2.8134376009563535,15.839056
2.9834542573615392,13.92099
2.701122787479523,11.593207999999997
2.375025677677801,24.697022999999998
3.2480265724659336,15.306305000000004
2.5715673916543675,14.717384000000001
2.2861781800332164,22.333315
2.6313215142111064,20.260034
2.736380546239145,13.519253
2.862686914983756,14.24771
2.5005334658206473,16.757504
3.1797978522415007,19.806585
2.692259537049106,15.198190999999996
2.74188744136278,18.863709
3.0301431564296015,20.819911
2.647936820760758,17.444328000000002
2.545759788993986,20.578276
2.640403781749608,20.203726999999994
2.8763015148773596,19.945661
3.284780617246489,16.509711999999997
3.05264067345339,15.016848000000001
2.812835198688827,13.988705999999999
2.0168091769222,10.091645
2.77578400314941,15.819700000000003
2.407404857050826,19.196925
2.5017145161937098,15.05384
2.445814421235082,16.268995999999998
3.2059342998730087,18.112807000000004
3.4472637175420258,27.634539999999998
3.3113031179891315,11.541537
2.7854647986526215,19.146355999999997
2.5302345182212354,10.685818000000001
2.876506596897319,23.313466
3.1070836196725002,25.863685999999998
2.2815415270073864,20.200094999999997
3.150868500489482,13.767087999999998
3.0655640001999496,19.79248
2.923842610990198,13.648507000000002
3.011350599730984,25.766430999999997
2.662567209030605,18.903551
2.4604368670964485,21.146539
2.633003152898146,20.953014000000003
2.840670683393724,12.166399
3.3756783411281237,23.674357000000008
3.226642089924316,19.395352
3.135803344634641,10.716808
3.34450369216684,18.519876999999994
2.309684020422549,15.144052
1.6729686224660103,13.15381
3.0314053171075575,17.817653
3.4855941970716255,19.298001999999997
2.9492276413947587,14.579736
2.5998821093499003,19.212989999999998
3.117329050618565,17.944776
3.2475629713280134,24.14054
2.787505027078758,20.233876999999996
2.44898565549863,11.938671
2.5673535275008548,25.613998999999993
2.66016359023749,19.390329
2.889839196316905,18.172347000000002
2.9010411114415193,22.025892
2.3473226826699642,13.930344999999999
2.3977076747298876,15.351681000000003
3.415158464203193,12.255254999999996
2.65555077557564,15.981150000000001
3.253333234133531,17.110813
3.360534159853185,18.437397000000004
3.1476893172481826,13.149317999999997
2.796549768166042,17.943115
3.0700515972306044,19.211416000000003
2.374789295763062,12.994656000000003
1.9740374198776904,16.487348
2.6222636272454256,16.849463
2.6900914198272683,23.003469000000006
2.6279100562910878,18.300044
2.1068463670388504,19.16434
2.555435278174735,17.017363
3.0507843717550056,19.552205
3.1520874287339407,14.630234000000002
2.9549620032690838,15.809439000000001
3.092406720722159,20.231377
2.4799652563632115,16.972805
2.620403498707705,20.274597
3.468084801820841,17.704014
2.4858044875884406,14.871555999999998
3.2593513034874175,18.29757
1.9109339403072803,11.403755999999998
2.4392662456845473,15.885836999999999
3.231021615826918,19.679637
2.147619840823685,17.555465
2.5830332450931666,21.690383999999998
2.6845449947843014,16.988494
3.1544479618792867,14.750914
2.6371993873093897,18.332093
3.020670108255851,22.77644
3.0979346655293214,16.513753
2.675338403039422,23.140994000000003
2.482468273074985,17.597033999999997
2.9958792622245465,19.083238
3.132926502305243,23.654360999999994
2.8436336922197256,16.067549
2.866348973071377,15.844964000000004
2.1415857486723695,10.127156
3.283567710667742,21.615165
2.290773944100567,18.332538999999997
2.598838832590021,13.227552000000001
3.517238156721677,24.365640000000003
2.251744345124391,16.616503
2.937457988406621,12.071361999999999
2.4379995031617296,10.296633
2.285345040206206,19.837140999999995
3.0189636155793167,18.52844
2.486358719532907,19.401132999999998
2.8747549874084224,22.999700999999998
2.53584742326302,21.117290999999994
2.4579775460434616,18.703061000000005
2.7931063280121275,12.624271999999998
2.054210018660191,23.100010000000005
2.9524076646055524,18.439181
2.929906605566384,22.310678
2.3633545329151664,16.221957999999997
2.3748718375233424,12.770823
2.7438461810918926,15.209595999999998
2.7380939184635453,19.703508
2.847887776853496,13.45149
1.5708499941217364,16.839561
2.798276467613995,13.901681999999997
2.99751041861369,15.501046
2.401814658367302,12.567030999999998
2.7070177920160243,17.792453999999996
2.3560357242741214,21.160944
2.4835911652267653,22.992236000000002
2.686039437586522,21.932944000000003
2.669636634768489,14.89688
3.2766038355913363,14.070174999999999
3.3377356506260933,14.274595
2.706431176751722,21.294271000000002
2.900684980284075,17.887513000000002
2.900020375236904,12.042906
2.1704784269432933,16.421798000000003
2.998032369461388,8.958139999999998
2.7762337764563156,15.580943999999999
2.4650356558109303,19.299325999999997
2.5644869419664307,18.823064000000002
3.050021472731195,16.315315
2.252807956532878,21.402980000000003
2.5992343461080867,20.016755999999997
2.5744036491850797,15.28363
2.2698152421659774,18.026096
2.5991733417474396,21.149375
2.989382495092667,13.144522000000002
2.321944473684441,20.503721999999996
2.837985844070135,13.013695000000002
3.164361280338568,23.631676
2.5899660545333694,17.947626999999997
2.3751606731757113,20.756569000000002
2.392814901684784,15.446975000000002
2.589325020112895,22.413449
2.6804395535415955,13.544306
2.689539606693241,17.433503
3.3601116865623064,16.189062
2.7599627031583647,14.281192999999998
2.6993736787862486,16.43898
2.2374203568242956,14.789478000000004
2.951407711847156,18.987989
2.9188762426548593,18.705464
2.1931116060910494,8.426722
3.041737655469055,19.136249000000003
2.9475099318426055,19.0073
2.4686777877580344,13.570532
2.5251190104400325,20.848627
2.8861201032270665,16.581055000000003
2.992153538424376,19.331182
2.8544806070122766,16.329054
2.0444765211209472,11.503381000000001
3.366062877449119,18.257057
2.4147951570071267,22.282901000000003
2.630038774986876,25.554518
2.124610137090451,10.989684
2.8372305344210877,13.514948
2.9968870613812,21.471268999999996
2.6107829936295888,18.779299
3.543645415535692,14.385995999999999
2.7030223713653543,20.736087999999995
2.5615190827943453,18.738161
2.8953520625102454,15.923641999999996
3.2902932792878,19.093487
3.4458555198351988,15.114126
3.361980351830198,20.761754000000003
3.1864986430723974,18.48435
2.2235779497764376,16.070687000000003
2.969189863201401,16.771288
2.0273349295172043,13.678024999999998
2.6054544894817373,12.357077000000002
3.105132721487292,16.50965
2.6492639824586393,19.471206000000002
2.6047288188532804,13.489253
2.7469392842284117,15.878521000000001
2.221388982283467,22.393500000000003
2.607824411321861,17.643943
2.771718531714495,16.323076999999998
2.7282676925753075,8.912227
2.28927408085408,17.152914999999997
2.346587722684773,24.854824999999998
2.79168133902859,20.351062999999996
2.8740627604123996,18.914811000000004
3.257031878421585,17.021205
3.2235997957707427,16.109016
2.007792090160379,21.986641999999993
3.424941972615803,17.216739
2.769205810943687,16.794287
3.456237861701608,21.773087999999998
2.488465511307406,18.822775000000004
2.983185173092374,15.917334
2.4319969683432348,19.709526999999998
3.2457612308563677,17.421503
2.642774134517117,18.185904999999998
3.0790882912252884,23.644827
2.340326209274598,21.352888999999998
2.2504725149739024,15.194538
2.7553708069929743,21.483140999999996
2.538820707230044,16.703336
2.725420268676722,13.104679
2.326128035270957,14.126808999999998
2.6134548182402955,15.82222
3.2020965091130797,17.389433999999998
2.9437320494827435,17.312129
2.8569384120376893,18.080250999999997
2.878617583310207,13.93191
2.7568979279686445,13.902525999999998
2.01835920679004,13.486661000000002
2.6280936705830746,15.908827
2.6903854910084797,13.81638
2.330435230263576,12.822949
2.812964148767084,10.809261000000001
2.4157241710032547,11.394603
2.628803753303763,16.614695999999995
2.7634141263200087,24.999798
3.09693543973784,13.271586000000001
2.550215032726789,12.929332
2.680896178393216,17.924862
2.8411709794623925,19.131054
2.322344713957288,14.496596000000002
3.0391328911078523,17.263724
3.052224339363243,15.013426999999998
3.221431007605129,19.720869999999998
3.37746522436081,16.999344
2.2781161517970254,14.975095999999997
2.1813260996638744,11.397770999999999
3.235788438810615,19.500828999999996
3.033038035686235,21.629713000000006
4.331348786430224,14.715867999999999
3.2951129609654775,17.674937000000003
2.8520820802100486,21.948897000000002
3.316735058929344,18.972837000000002
3.1206643680871395,20.285123
2.9974242618628493,21.253676
2.2331253337467207,11.911971
2.7970135186394876,18.871669999999998
2.6644545347789212,14.930958
2.0870126445854313,15.811895
2.2225259845837217,15.678503
2.379400867729037,12.105392
2.18944398013718,19.739326
2.0867706121587495,13.951450000000001
2.6922555582172247,14.895332000000002
3.176851041476224,25.21336
2.3962521876329244,22.658985
2.9826777843997707,18.453181999999998
2.9926152034632008,10.849979
2.930685932485514,17.752783
2.2603369040138586,17.890209
3.0918441958100744,24.502294
3.0332465428497075,18.624629
2.572864865583991,21.455195999999994
2.957288602606229,17.095329000000003
1.6468369071437226,14.564032
3.045911987574679,25.808623000000004
2.9288577890148986,17.841413999999997
2.4221397497977994,16.012031
2.5591406655501854,12.897590000000003
3.01999496324677,20.798432
2.139406569934168,16.684403999999997
2.336412312215305,13.812719999999997
3.170921175888556,23.094313999999997
2.935668541267634,19.951532999999998
2.7722953680306857,15.903720000000002
3.1025908114517082,22.186200999999997
2.8906649245356713,16.150577000000002
2.8510228035378,10.962265
2.745926546538514,17.624897999999998
2.430934912786668,23.668918999999995
3.358002336657381,16.144466
2.399812380482872,15.618666000000001
2.908016271825397,19.601602999999997
3.003638544963635,15.822438
2.985638969550569,26.710193999999994
2.6087306774413563,18.073370999999998
2.2976220548761215,14.258685000000002
2.89499966062148,12.755543999999999
2.8429746342834554,18.420612
3.5817017226451235,12.205860000000001
3.1467638426307967,19.432979999999997
2.938209004070099,22.104328
2.7266174801313636,23.672749000000003
2.881229918228964,13.282688000000002
2.898607453555206,18.065662
3.397602077955671,23.679695999999996
3.5364136966714534,16.942568
3.295148836169962,20.431605
2.694179020747582,16.517388
2.321869890023906,23.028526999999997
2.4427422572234887,16.007043999999997
2.6164429709159145,14.939393
2.8056745624446338,24.573316000000002
2.4823308827044324,18.634042
3.4505896444607513,12.122281999999998
3.4181243343007477,12.651149000000004
2.9424266265161716,18.703255000000002
3.4104326936843457,20.706077
3.564880917343929,16.319335
2.4063078705691177,14.470889999999999
3.085246363505024,19.409923
2.457376108715441,17.007288999999997
2.3070446318132443,17.343080000000004
2.326077522905362,22.107346
2.5101835151166436,13.557511000000002
3.0204160902212003,9.399336
3.3839202343403603,23.987298999999993
2.5959521859329393,17.739188999999996
2.781844407286035,14.939379999999998
3.158159355821793,21.047336
2.55296247654725,15.213592000000002
2.4954294945365993,16.730745
2.519433091090234,26.127881000000002
2.42130426621888,13.860686999999999
2.561680540547095,19.870544
3.0016386206752954,16.231158000000004
2.8439512927019495,21.111453
3.1439698595198258,16.085715
2.8713138467943597,13.876779999999997
2.0423417601212286,11.60027
2.4391482253449297,23.476674000000003
3.2668454404233493,15.409383
3.014184608501263,12.222899000000002
3.482026164181325,15.498174000000002
3.25391250088741,16.566962
2.7651116752130775,20.245955000000002
2.467607610820154,19.146330999999996
2.5156602351761146,11.718964
2.2314975144700915,23.726043999999995
3.03471179827729,18.132193
2.5976277214981076,13.776315
2.893426168942017,22.330204
2.649366447829094,20.310190999999996
3.130212651043045,13.920591999999997
2.969230777547689,15.492595
3.899799304039786,17.796407
2.5831145180733555,18.391731
2.6652171220519043,19.974629999999998
3.563998687702847,18.349193999999997
2.93675527734478,19.840956000000002
3.4447533409852227,19.104589999999998
2.5044846609540934,18.971073999999998
2.4213360296626876,21.47102
2.778141892212051,24.846016000000002
2.641352858290708,16.737932
3.187442526021468,17.685915
3.302487237220434,15.066068999999997
2.77933979842694,22.063903999999997
2.6508274992831535,21.259422999999998
2.9490108086897537,17.108850999999998
3.507833320782989,14.397957999999996
2.62885670656243,19.387223
3.0298174697433273,20.204803
2.8525810583580133,11.374019
2.809349991396707,23.045098
2.9710165012056278,15.719816000000003
2.9472396986058667,12.883581999999999
3.0445233171981774,14.134360000000004
3.4161796353548244,21.165144999999992
2.9269786545020664,23.834508999999997
2.9890296084205272,14.825486999999999
2.3526490224479577,11.871056999999999
3.1259321111300804,13.205753999999999
2.8331620232482666,16.140598
2.7347145265626915,24.952773
2.802972864189162,22.709449999999997
2.4812180779671342,14.730993000000002
2.7389775231808957,26.826471999999992
2.768521537966729,16.334279
2.7042483208332797,20.614717999999996
3.054833854202247,18.992798
3.566270051849708,14.955254
2.3646265369924127,26.081871999999994
2.745389135932437,17.807402
2.1008907513407378,14.245999000000001
2.6574235284136156,13.605288
2.307297274061298,16.204376
3.0619017588637205,12.579453
2.6769986013546574,12.060115
2.8558563583296217,21.212125
2.6859262843375564,15.105161
3.1451026306615932,16.787326999999998
2.3761840995463013,16.320231000000003
3.6712984366996757,13.366712000000001
2.4184522942912787,14.277847999999999
2.955916628823115,21.282468
3.02210382110643,18.695132999999995
2.3033124622555894,19.070771
2.899049675635193,14.458887000000004
2.479770882544256,14.167361999999999
3.0019165070675333,20.210631
2.3710948789132806,14.627468
2.369548554922964,16.91677
2.9266222058922584,22.297389
2.7616610352627062,16.930417000000002
2.652203563544869,17.298871000000002
2.409041015122165,14.70025
2.559094153175461,15.050147999999998
1.8426378362041924,15.013436000000002
3.1698667744518954,11.315113
2.3348427382986503,21.233143000000002
3.0842305024100667,20.708496
2.911960479611617,13.939751000000001
2.579097063809659,19.046236999999994
2.7321543917791535,12.993252999999997
2.4841033392369285,18.703847
3.178547313726977,14.513195000000001
2.6881720278738443,24.187317
2.9695211772453955,17.796118
2.8058802381949484,17.740744
3.2012617989435492,18.832426
3.0227639072688466,14.908593999999999
3.2422408723435088,19.069964000000002
2.411843895925422,18.031850000000006
3.0462148390935306,16.656384
2.664844830170856,17.678245999999998
2.5185979348218783,15.194660999999998
2.287096168062218,21.297971999999998
2.578565245120723,24.067989999999998
2.859375801172583,25.23217
3.0312739557643233,14.790444000000003
3.391397074790987,20.183301999999998
2.4600381761330734,20.388223
2.3819467371114365,21.073485
3.5857697436273916,14.364748000000002
3.647190971969098,15.873582
1.9856673920384473,20.761055
3.048292727001134,13.255349
2.454162377760118,13.287702999999999
3.5472559836669015,19.749067000000004
2.7067314212077354,21.232166999999997
2.8298141814279374,18.678271999999996
2.528118602835573,19.704946000000003
3.263950103013386,16.819262
2.1554540469972348,16.9118
3.403271555985731,19.264991000000006
3.470014756627234,14.436872000000001
2.915155975014898,16.265926999999998
3.859180349526721,21.854540999999998
2.2662920290287754,24.072204
2.5288045226108933,16.967326
3.3147644036493897,18.305011
2.9068884812425044,13.696610999999999
3.511427119113101,21.221365
2.7074969683395604,19.862079
3.199794989995317,18.267205
2.419790041634253,15.778876
2.797643552277181,18.855545999999997
3.43442178187545,16.595173
2.5716389648886926,14.17225
2.868254130985794,20.048433999999997
3.5287971119881565,13.947044
3.3748282057251897,13.077786
2.655283779412934,19.666274
2.711978912559699,18.242349
2.7501548917416643,20.879192000000003
2.832237313095196,14.378293000000001
3.5753668917573997,12.623449999999998
2.8024632261416462,18.683587000000003
2.5287221617582123,15.584438000000002
2.8192839988888876,19.769242
3.212269875966341,12.725363999999999
2.9268937075637553,17.727485
2.807330048548634,22.341838
2.9231057510635665,13.721813000000001
2.457548737640093,12.404019000000002
2.8869651752299665,17.747449
2.688110456142652,18.186324
2.796966320616348,16.716062999999995
2.4251346672036402,19.148374000000004
3.441602898272377,19.697828
2.2905043771094507,15.931565999999998
3.1682107929344125,18.385914
2.746427259471922,18.311994999999996
2.9975087349317935,17.364175999999997
2.656799928466767,13.814094999999998
2.774308793666874,12.747995000000001
2.999791784953142,17.99806
2.692123973977657,13.653983
2.829173917185032,15.347062000000001
3.368070969126441,11.182109999999998
2.9566985295899455,13.542234
2.9918280321209747,20.200447000000004
3.364303394903911,16.305219
3.076399401914458,17.482180000000003
2.570748233173396,22.635144999999994
2.3373173438228343,11.52385
2.967179619762701,13.706361000000001
2.4308489204237644,22.176700999999998
2.377315530582984,19.635522
2.4095767283700855,19.213005999999996
3.533206083025348,17.800754
2.539526048176017,21.695923
3.6898748860613155,14.166678000000001
3.3961699896537354,14.289168
2.0445154245747372,17.40887
2.7870998784147356,12.323934
2.7936605330911233,18.022398999999997
2.1974368359043925,16.788729999999997
2.682577350048556,14.126822
2.2817459671001186,15.664850000000005
3.3787383761212366,18.395096
3.7176045636774377,18.512177
2.8709483851869178,20.14607
2.7038784222888586,19.695888999999998
2.6381764106314574,16.929201
3.557470304797983,16.223025
2.466000579964374,18.314782999999995
2.4083163901748725,25.978227
2.245123957779586,16.740381
2.8028439778943106,10.498768000000002
3.1460694268481526,21.448959999999996
2.3616851351496475,14.633373
1.8210478305079907,21.342508000000002
2.8088031927736976,23.12318
2.5166812003174477,15.656329
3.032357332181997,17.904759000000002
2.3736382092119497,18.140835
2.7797856104235237,22.008897
3.23734338510134,25.620368000000003
2.8890894204802655,11.906234
2.043929073646825,17.901835
3.0309060760134883,18.568118999999996
3.077830841739537,17.957352999999998
2.8375785822075392,21.064313
3.3871794046226427,13.921723
2.5299489586000163,15.363299
2.4301039254120407,10.280341
3.3664802847329742,25.617161
2.9723557968564047,18.586836
2.394342374911025,19.478976000000003
2.3128905091625955,17.063543000000003
2.515661792603874,10.96574
2.7766425796642364,17.423688000000002
2.6022736012921,17.511066
3.004419250534299,13.648405999999998
2.6460011244728046,15.379349999999999
2.538013780153837,12.592752
2.4067614153756067,12.531763999999999
2.2295639333384893,15.885457
2.826201087253075,14.466762
2.563006350367453,19.547726
2.3435444261440286,17.066135999999997
2.3402639330662884,17.208303
2.7690598762464647,16.925174
3.347920928216033,19.683441999999996
2.9491253593232027,14.276723
2.619015391035742,18.709463
2.7419435872967832,16.770383
2.1799577373443766,22.936816000000007
3.089212572225625,21.766067
2.038363873327994,22.885096000000008
3.2759845176284443,18.916984
3.1307196042050913,21.206839000000002
2.323858652827542,12.464797
2.188396863660199,16.760213999999998
2.8790508758201394,14.505500999999999
3.016425741317221,19.376939
2.812716291632896,15.574918999999996
2.9028595981194565,22.217197999999996
3.041935188272772,20.631016999999996
2.9497097853197216,13.634985
2.6339939077017007,23.680594999999997
2.276507769294462,14.285245999999999
3.3419244040991867,17.413638
2.705877823221454,19.925907
3.5622536614764284,15.450085000000001
2.3301967578068052,16.339727000000003
2.8882400021174295,18.494215
2.603087954591024,18.162378
2.4658909304818333,16.251465
2.520878051605964,19.388577
4.050884764738857,13.117396000000001
3.325453801946882,20.923851999999997
3.282269391620262,18.968716999999998
3.536116569729724,24.006229
3.3663499117272937,10.598408999999998
3.0777775340414646,15.64193
3.2215105204070626,16.799065000000002
2.4203873224160692,19.155534000000007
3.32546821110129,18.852111000000004
2.421510309062621,13.049330999999999
3.2507704963285913,11.689027
2.5127259298892834,19.765308
2.857067006549567,25.100680999999998
2.9464295168037733,14.5801
3.2562143551170917,15.119643
2.5238480227305877,12.640298
2.6937098298191624,13.380930999999999
2.5213108704339273,23.051672
3.0845344451829164,19.342779
2.4982318039440568,12.048157
3.0532894762366207,12.98703
2.760938133532913,20.638103
2.8707011716505724,18.364196
2.6667549526308343,13.597961000000002
2.6543163649662196,14.540014
3.2225397773977997,19.715604000000003
2.809373906475087,15.920119000000003
2.1413902524392716,13.1265
2.9771913611985363,20.922500999999997
2.581556851313973,21.326165000000003
2.856058447019442,18.526777
3.1442986312115324,18.272892000000002
2.3012474047103297,17.614957999999998
2.793823323455997,20.649714999999997
3.273513115691815,21.533253999999996
2.017221534439574,13.113192999999999
2.869614329959566,17.697318000000003
3.327421035060312,14.887133000000002
3.081057348080687,18.31281
2.644492528610687,15.652399
2.5059976058174422,12.661806999999998
3.035444636760633,23.183476999999996
3.195536979159327,15.498995999999998
2.9584954477096135,26.102211999999994
3.0699246899712547,16.128557
2.3209673522400034,16.05658
3.4223451823251954,16.408862
2.8961371723374194,19.186237
2.4972920069984896,12.911627999999999
2.5820426645736725,11.150801
3.164009951471688,17.353806
3.2925067543620763,16.705383
3.500266448463602,23.771727999999996
3.361269670897555,15.691896999999997
2.6359679550567807,17.456137000000002
2.613730929326828,20.969089
3.085505186032557,21.480984
2.8328442559092992,18.746498
2.3702383955092237,20.02571
3.928950093816231,20.453071
2.3076408411192584,16.458456
3.4239665920771096,22.540351000000005
2.6854879541267693,19.799079000000003
2.099830565287039,22.758588000000003
3.0355536387616393,19.762921
3.0756828394002067,13.469821
3.0147842827476365,17.987980999999998
2.319320177970949,17.290950000000002
2.713695736827308,17.919610999999996
2.2495333398319963,14.479699
2.7763670561725027,17.475807
2.654160256580675,14.630887999999999
3.2084164296351005,21.250578
2.523004462517807,13.814147999999998
3.1812211122064937,21.334315999999998
2.282967624264366,14.329473000000002
2.983402326764955,22.92188
2.745173040046231,13.468602999999998
2.956637665564086,15.386593000000003
2.5403019136776956,12.89039
2.1981850406136836,15.985976
2.573254316657787,9.656735999999999
2.7371492281002703,23.727379000000003
2.7557190802703815,20.783822
3.072308716523811,15.688246999999999
2.998449089018434,13.764083000000001
2.038954954538209,13.267193
2.982843996988458,12.011932
2.6541991742666866,19.56569
3.041974451613765,18.273256
2.7017012220310654,16.053346
2.4096524029278816,18.785746000000007
2.9048495352614547,22.456209
2.3962560691402373,16.744074
2.609044481487362,18.685185
2.652990391135197,17.543945
2.924952019338958,18.219920999999996
3.2955514820956164,17.012767999999998
3.164778456982458,20.145515000000003
3.0777144022925413,13.560648
2.874689510364628,14.634355999999999
2.3741756023935023,11.529892
3.6988243511876875,21.912524
2.7960726207350417,19.761087999999997
3.028104586327006,14.307232
2.6037970187638244,17.110869
3.0802370433620396,13.856571999999998
1.9226270430510017,22.67238
2.184821970686296,13.964210000000001
2.293748701734314,19.004882
2.8771321446196523,17.584854
3.575737262636385,15.525974
2.666083037004564,23.755904
2.7932449649058615,13.696001999999998
3.194790926010621,23.055332
2.904065287576623,16.002179
3.544058489594697,17.700931999999998
2.8833426054053506,21.029541000000002
2.8971454497002784,13.554474999999998
3.2092656038766476,16.672663
2.829518023888789,17.330549
2.987361889703691,16.2419
1.8535934484907455,21.71874
2.2933614410904344,15.116685000000002
3.1818287278645756,18.514592999999994
3.181099638131588,13.486227000000001
