sum_utility,sum_distance
2.631950993052637,25.771979
2.8205767081208704,19.110154
2.2391114024307566,12.454099000000001
2.47288250374739,11.472599999999998
2.366747424401636,20.310438
2.5890172282231223,23.891650999999996
3.382167843755136,16.518532
2.5160650185505125,17.994151
2.7227098465544595,25.131983
3.2900382118063343,18.075302
2.4745345957035068,18.926708
2.615656823299926,20.103901000000004
2.6503504162133256,18.694638
2.7778651097584053,16.182793
2.556697930992768,18.611847
2.9065566019014377,20.049459
2.7722640687038105,15.088256
2.2241713577022253,14.835451999999995
2.8292490932064225,17.003401999999998
2.877007574806204,24.103779
2.3195691973036845,20.697317999999996
3.212141858505415,16.806361999999996
3.18863380245022,15.327182
2.661962315702838,19.209032
3.064883542756568,24.056202
2.8430271143527546,21.52099
3.0995344793122004,25.326942
3.1248807682585165,19.115714
2.9859357212899766,11.006807
2.591004695064417,21.478704999999998
2.6540063632874893,15.17606
2.9074400585825755,18.760411
2.144790748623774,17.893826
2.410805930709257,19.968979000000004
2.931169606581862,25.014377999999997
1.9948207808927922,13.462473000000001
2.3316749831914456,21.193205999999996
2.694728243909763,15.191127
2.8328624795759025,14.034713
2.143040330428864,14.908399
2.6895941986214313,24.069269
3.0953459698113974,19.973738
2.412511861519076,18.619031999999997
2.4909167088679993,17.939493
2.7583176352482317,22.009023
2.7253335735481885,14.181883
2.322061735966557,16.072117000000002
2.9762403527274257,16.517606999999998
2.814951054726309,16.065427
3.1976176695003815,21.073785000000004
2.458606756284241,22.845730999999997
2.703060695208909,11.788611000000001
2.7999689828136543,15.36758
2.544784804579594,12.987794000000001
2.503300067436797,19.17362
3.44898570671174,15.665237999999999
2.5066663238219586,16.906996999999997
2.3519877323139653,16.825561
2.6781858550686577,16.216875
2.925224816109447,20.158314
2.0891724366979876,12.491220000000002
3.104702122882195,17.486890000000002
3.0421960756475124,17.205209999999997
3.3767150742323926,14.800832000000002
3.4175846871393705,18.435536
3.155459276935846,19.537555000000005
2.3386952603373627,17.148687000000002
3.437208923344494,20.773515
2.6491837928264035,16.223914
2.9429716588129726,25.427680999999996
2.055209529481978,18.724295
3.2649890624872113,15.325665
2.9662468122342434,21.089946000000005
2.5518950549457387,18.736392
2.3421011887764585,16.511651000000004
2.0039619930562576,15.224984
2.6797969320497823,17.157526999999998
2.54349190284205,14.308641999999997
2.584155393018168,13.720331
2.000023852134904,24.518531999999997
3.554812900813739,17.176512000000002
2.55811020822899,11.897277000000003
2.903951272566674,15.226175
2.446678029123176,18.069239000000003
2.137847072070183,19.104298
3.079939109720392,16.223356000000003
2.1035585390600926,16.921710999999995
2.5370860741291845,9.654204999999997
2.633006499605104,22.370313
2.5472668815044313,25.602929999999994
2.8322307948850525,22.115119
2.5937073186379207,17.433639
3.014746061893986,16.05839
3.055467429067786,18.449942
2.0542237421206613,21.591069000000005
3.0044036597024233,14.588264
2.7899604751541047,13.464796999999999
3.1161778537518985,20.076947999999998
2.765890516567843,14.329149000000001
2.452534288301547,15.989206000000001
3.63836353170114,12.239024
2.853371389129783,15.843417999999998
2.593930331349361,15.187634999999997
2.7544096150889272,19.45609
2.7872855983412235,14.826532000000002
3.466942189652936,20.116925000000002
2.370728284638964,18.636741999999998
2.897157447474181,14.974668000000001
2.8346408028545813,12.159787000000001
2.551067941955465,12.428690999999999
2.85132653497739,18.806107
2.267064847682166,18.061507
2.177111864714221,10.028498
2.749354582473565,16.524643
2.716751178454005,18.051668999999993
3.016336735208511,19.094875
3.023582843021665,21.192989999999998
2.2979547175775825,11.455995999999999
2.931377750656273,27.107539999999997
2.6440543827116927,16.613723
2.683063810537552,20.334115
2.388822509458325,21.101855999999998
2.502320374725266,16.616124
2.9618497350544475,14.275107
2.2780098782713742,11.126541
3.1156008971155407,16.017134
3.3706501048784,17.548568999999997
3.008358226514896,22.788723
2.4375467254642125,16.228502
2.6670718796772834,23.602206999999993
2.252973100468379,19.680235
3.0862089197886506,15.992033000000001
2.8212330829113053,14.329863999999999
2.7442457483430944,14.190359999999998
2.78149580708635,15.869223000000002
3.026571288956054,17.031107000000002
2.4935187880562144,8.030769
2.9682694138496264,16.442905000000003
2.203386610027703,19.202122
2.5869305620840035,16.706872999999998
3.9584472728078897,16.859469999999998
2.538975945711198,14.883153999999998
2.4520584433134007,14.648564
2.800087525536057,14.803413
1.9519997084815355,15.469685
2.767141769129383,19.471342
2.759992097609004,19.276035
3.2691692210978425,15.839249
3.169225911686488,16.881999999999994
2.42136251476142,16.818313999999997
3.2386851300542623,14.072388999999998
2.073887939113212,16.473105
2.5724428892626428,14.729989999999997
2.8809185260965746,13.900197999999998
2.712637054457966,17.529146
2.7433715115791943,16.441406999999998
2.1747684091893404,23.319081
2.5359965693511026,12.968323999999999
2.4174143419864986,12.897314000000001
2.0102386220456725,11.041558
2.443850188735175,14.692789
2.8571857547357724,13.191455999999999
2.5630092293141353,10.446401999999999
3.3313543854044445,21.497569999999996
2.78351991814388,18.625732000000003
2.6295517681917056,19.890351
2.492223585932993,14.791119
2.878289484285137,18.957368
2.118077387558185,18.76812
2.4698946821225456,20.510751999999997
2.8598444469247775,19.326113
2.9722458080324508,13.348979999999997
2.485553264715844,21.020433
2.5056347163967363,19.368149000000003
2.652979528478572,27.764013000000002
2.438651436843079,15.087715000000001
2.9442796358309598,19.144725999999995
2.90601114469748,17.47989
2.3147950401915574,14.401542999999993
2.12679542631246,15.966096000000002
2.117714043129522,16.056213
2.024845135287921,10.260968
2.415864314880899,13.710792
2.9506517245838157,22.189825999999996
2.9384885271010273,21.326279000000003
3.1871347024301686,12.613209000000001
2.8543921068394247,16.564946
3.503667553609233,13.550962999999996
2.411137379446922,16.422978999999998
3.2843403425549007,14.612682
2.700211928656631,18.564005
2.544691321106961,14.197107
2.45860388137002,17.10311
2.15741275645871,14.043781
2.079391473983647,18.027260000000002
2.4803955467648673,17.162817000000004
3.3790267206575977,16.264782999999998
2.825196314054189,13.728164999999999
2.82219367280364,18.10283
2.129775329123175,18.163566
3.4647189831457794,22.926882
2.407572586427157,17.974732
2.6000222670214606,27.951884
2.2527056338953897,12.816257
3.456582899506071,23.536964999999995
3.112062147388898,18.540529999999997
2.6789254121387454,15.30746
2.735635371041366,17.222996999999992
2.65510440374447,17.539998999999998
3.0965299068948893,21.334270999999998
3.137531580973107,18.822000999999997
3.382479877794897,16.874692
3.032384694358109,17.033786
2.506697930105156,19.934257
2.2439264812579136,27.260523
2.353962842970252,16.474795
2.319551237628395,17.546084999999998
2.578927410784649,13.430745000000002
3.565537405064329,12.562708
2.3521590114429305,19.241752
2.4545275458615277,14.816816999999999
2.6873439258685505,13.225418999999999
3.3314718471056324,18.233172
2.9671320868024775,16.5982
2.556598436583912,20.479936
3.1092926306070896,15.178906999999997
2.729361525373022,22.325416
3.190541703660619,15.331005
2.276224381584287,14.987413
3.6430547050426196,18.398543000000004
3.2296741971386322,25.891098
3.1568654989250153,13.239400999999999
2.589558949189381,21.973837
2.3422122810779586,19.87058
2.289433493636928,12.297033
2.420579873922527,15.143718000000003
2.5088224504638097,16.948372999999997
2.7161715958714834,13.367188999999998
1.8529779226909808,15.666322999999998
2.509983306055001,23.916879999999995
3.442281902902656,20.779565999999996
3.1225514036722752,9.634876
3.0405790328229916,23.222673000000004
2.8969617813979816,21.998749999999998
3.041611417979666,10.974725999999999
3.057616428846068,14.200272999999997
3.29877636992993,17.025961000000002
3.2081977923770784,12.138331999999998
2.5527903598316044,16.282263
2.5767454979843274,14.294443
3.0121568956791926,20.501619
2.6261678667860076,19.632015000000003
3.5734906499108714,9.602167000000001
3.1505119546544886,15.548836999999999
3.1253769430673963,20.294480999999998
2.416486790040974,15.543426000000002
2.7748112387248924,14.699006
2.784093856456244,10.387619
2.464018744435446,17.36535
2.344453673641862,10.298345000000001
2.6880725708215567,12.6275
2.51634080959383,12.761894000000002
2.2418451533780144,22.24708
2.2588994751373708,18.605211999999998
2.2872539514977355,10.372029
2.975517209069389,19.183534999999996
2.988291596748643,23.126229000000006
2.473828217350759,18.172377000000004
2.471492376404794,17.697142000000003
2.8337933747959525,17.631276999999997
2.6851384249926804,10.055459999999998
3.1474490680228664,17.352218999999998
2.8848786357862433,16.428223
2.0991702416003877,21.677856999999996
3.062326045341491,13.602126
2.94060537302644,17.415527
3.651519098604326,18.538966
3.7781024777862457,15.790122
2.496706253635202,14.597966999999999
2.9312311710560617,18.950323
2.7120606210935736,21.269543
3.005244132958868,22.266146
2.653301892509461,16.629644
2.3050086572050175,14.187782
2.8115169733951335,16.05657
2.484768141105705,12.767135
2.871714165566649,13.200747999999997
3.0808731896800037,15.900893999999997
2.977197112282486,17.333114000000002
2.0295842771629484,14.781810000000002
3.536524115867662,18.475586
2.922561976589786,15.151942999999996
2.2331279861656976,17.2163
2.632633671786888,21.680349
2.6801852299992133,24.603126
2.8489904672370097,14.349434
2.124573580442633,14.795986000000001
2.8151393019067803,21.544767999999998
3.1484482294884573,18.785243
2.3217694545598637,15.978233
2.6210490566529607,19.196789000000003
3.2738104176649503,16.722509
2.8935271428782428,23.213543
3.5948679597613715,14.434211999999999
2.687418900303265,19.060353000000003
3.1312063046297838,22.191211999999997
2.82089948483171,20.161738999999997
2.636843945179398,17.403327
3.1880576116574795,20.894814
2.3162108728184974,18.344298
3.355659911828961,20.406236999999997
2.6416668998903674,18.154164
2.6628181774228774,16.231721999999998
2.846129635171656,20.193160000000002
2.8739035989325545,13.222560999999999
2.3719737792408826,20.353959
3.2360625180396427,12.524522999999999
3.0180653378067914,16.64183
2.4704802486444124,14.935601000000002
2.9483369160060775,15.470745
2.38905262231215,13.443767999999999
3.032229684797329,12.471114999999998
2.374315469614696,13.823831
2.8829642408218192,14.420117999999999
3.033090066433563,17.410058
3.0279622594596725,20.098618000000002
2.6764828997963064,14.695329
3.2827041427805344,16.878896000000005
3.464058863124912,12.633212999999998
3.278373119894755,19.723907000000004
3.4281349480157814,17.063153000000003
2.9690999421231274,15.544106
2.56149671900113,17.407949000000002
2.811913463086354,15.23118
2.637616860397019,15.351268999999997
2.3421979034551024,20.034796
2.730221150971925,20.66136
2.793013939548609,12.494963000000002
2.708745193496192,15.845635000000003
2.421587470335123,16.439452
2.775510092449171,23.748652999999997
2.516209525092047,20.218479
2.795284477406344,19.822657
2.3121176172224303,15.425669000000001
2.552249289387421,13.088007
2.9524444859888943,19.879709
3.364437670851313,25.314447
3.3127231876380305,14.055199000000002
3.223097037708424,21.574679000000003
2.938746551744407,13.098441000000003
3.3974385545275365,18.077478
3.0457783556702602,15.688184000000001
2.3347234352382378,19.795330000000003
2.57035561326293,19.020167
3.000341991550132,18.706612
2.488998979844576,18.050482000000002
2.5860944416091654,12.010097
2.7541199510868877,15.85191
3.061921916632036,21.793234999999996
2.9805183637588057,18.139094000000004
2.785795540663434,12.551731
2.8766793874483216,13.920489
2.3656556820829278,27.94151
2.255652637200701,16.706007
3.4022763255141255,15.869697999999998
2.8963869243589926,17.538651
2.1069811759981785,18.657109
3.002721674352128,24.884231
2.1730230618578745,10.976342999999998
2.3663630452160085,14.707984000000002
3.5050272801320554,14.725264999999997
2.7942672451247526,15.904198999999998
2.055675880051273,19.176177000000003
2.9210668494081222,17.734997000000003
3.03069147442166,16.130451
2.5863663239210504,10.921963
2.7056585813850145,22.790262
2.6004522354955752,18.523842999999996
3.2944037835272075,13.491586999999997
3.38604629632232,17.452607
3.1150328351105125,18.120495
2.3925869500505925,17.253931
3.005360329363894,23.361863
2.3669762379496695,19.068060999999997
2.733462210999566,12.037385
3.485867122341588,15.227160999999997
2.452271775275524,26.230293000000003
3.130950464631294,11.582
2.819325152760524,11.077695
2.3589303242454336,14.003845
2.6875246954305654,15.714426
2.943892695833588,15.822815000000002
3.3255961155108458,19.67023
2.7198441584233306,16.525693
2.4055249659762996,18.654111000000004
3.5098496048640273,16.848536999999997
2.5681083879279987,18.392902
3.0298768487646304,15.404367
2.7573924291821807,19.906571000000003
3.4291763134472255,14.164064
3.248875335984503,16.178264999999996
2.9748193593134054,20.083938000000003
2.1325309816559104,23.575057
2.64679755461484,12.757335999999999
2.5466629741760785,11.839563
3.064856996801083,18.360814000000005
2.988598733034594,13.021478000000002
3.199027158921199,19.269778999999996
3.330296341940165,22.005993999999998
2.8265937914789236,21.360881000000003
2.8452557457366785,16.526038
2.8299433347294594,20.850680999999994
2.737725765469,25.951182000000006
3.4660759154199847,21.267809
3.2757127616543054,18.253338
2.3110781071126443,15.065648999999997
2.446789725337667,19.507591
2.5954923862179977,14.732997
2.056661419050644,13.932958
2.6275901122987246,13.299337
3.1888980986704154,21.345857
2.5342763446859093,17.251555
2.7189521285965785,26.458702000000002
2.336826254710424,23.073084
2.3521696798239775,20.287301000000003
2.356884396340651,11.927373000000001
3.0915741848888527,18.644267999999997
4.040995702778229,19.869939000000002
2.742286245509586,11.468689000000003
2.5752953493748345,14.923464999999997
3.146881080529835,12.805782
3.072600197358266,15.700126000000004
3.12931338686158,21.333937999999996
2.3829766372340235,19.034225999999997
3.1054801106965604,15.825518000000002
2.587632491720984,19.815658
2.9929833110472126,9.935074000000002
2.2577362978468485,20.728607999999998
2.5834010972056607,11.785433
3.2066793377279064,14.839829000000003
2.579818189599259,23.681970000000003
3.0667262441497534,19.204670999999998
2.484792640118923,15.095991999999999
2.7909548930091646,13.363946999999998
2.821269916160948,13.375375000000002
3.0180350359827144,17.959221
3.305061006997807,16.456858999999998
2.3227504786577136,13.370184000000002
3.0527861930858107,17.657776
2.661109144776842,14.140922
2.1764425441042876,15.856569999999998
3.1553974350019924,17.148042999999998
2.8069631918958464,18.211900000000004
2.390849031166211,14.465392000000001
3.3378362257026026,18.210514
2.5719213598032327,15.068917
2.7266748120023205,12.546737000000002
2.751842636818144,19.019686
2.4202484536015603,16.164271
2.0361491162854484,16.281506999999998
3.3443833639761564,11.083267999999999
2.1405024770997048,11.810984000000001
2.63507512347079,15.945821
1.912292984797691,12.654890000000002
2.444452412910972,16.348604999999996
2.962551405093753,14.399921999999998
2.65928164368394,19.123364000000002
2.3897461527701713,21.101328999999996
2.8220862005102583,14.975126000000001
2.738613810931658,18.327181999999997
2.4014020347094043,12.098420999999998
2.5317181751691487,16.983157
3.4235384475809285,18.962539
1.9373568750848484,15.210824000000002
2.8839932345018786,18.294406
2.6724787071935787,15.803806
2.3272847464684117,23.814429999999998
2.432831388449351,22.970277
2.5893964516951593,13.930545
3.197965123396453,19.593280999999998
2.797417828301592,21.362363
2.682065219746827,17.078874000000003
3.151981879939314,13.619041999999999
3.2204880367550595,20.548429000000002
2.578450028514081,19.107344
2.73078611616858,20.100305
3.21764855737231,15.594079999999998
2.5761031213872916,16.869123000000002
3.126555242075414,13.625537999999999
3.0127851731921695,16.197914
2.8447476303722814,16.491313
2.786863951611135,21.326582000000005
2.739663637817122,19.255433
2.7293736623268874,17.561347000000005
2.57026988979219,15.561036000000001
2.6759219510833407,20.317856000000003
2.5861844556869484,18.513637000000003
3.3231606719262623,20.45687
2.8504031998586195,19.54795
3.054179776177687,17.367642999999997
2.776311177100408,19.256467000000004
2.1506233613158408,19.426885000000002
2.5757390970009215,18.303833
2.545783250453284,14.727447000000002
3.5857210512303235,19.513017999999995
2.6768038023084864,13.49687
2.2641797605246463,21.032592
2.4324511120217513,18.439051
2.8164084630860673,17.096173
2.579839538585148,16.868847000000002
2.5136605624679733,12.724599000000001
2.564096750531242,10.722342
2.9077296246516826,22.178430000000002
2.8261981450363827,24.849221000000004
3.052639615174379,18.882381000000002
2.931474728619794,14.37786
2.09296275135948,15.629293000000002
3.101471926156734,24.582148999999994
2.7584703234650245,16.413252000000004
3.2709311187328822,18.480489
2.440536688299462,17.229802
3.214775588845783,18.361057
2.605410539873911,15.456613999999998
2.4175271581646154,12.682042999999998
3.4305417672717238,22.588201999999995
2.882831957757961,15.612764
2.779119145400814,20.022134
2.8633707207170094,20.753543
2.7455112677151696,17.223830999999997
2.989357277332759,15.023869999999999
2.9726088191996496,21.981937999999992
3.6269289567331557,23.653295999999994
2.0848031410319185,10.400033
3.2584258073518226,17.741047
3.0651010636685254,21.874639000000002
2.470971273258448,13.284225000000001
2.7126618314215407,12.323717999999998
2.1280238964425258,13.720773000000001
2.990201260648666,15.666559
2.2283851142487148,20.376533
3.143417958340711,15.747954999999997
2.5622160717965343,14.853282
1.9126189520680599,16.797889000000005
2.4864548990370183,13.644371
2.484958593750838,13.008253000000002
2.361550806875751,19.87841
3.342817638515482,21.111586
2.8370711740306813,12.915476
2.9204812145156325,13.009953000000001
2.6756376876820083,15.608402000000002
2.1085561068226824,12.054817999999997
2.680595684941338,16.584915
3.061951441415738,14.571119000000001
2.970836661851,15.913977
3.0316593840517014,15.568694
3.104639320893346,14.509257999999999
1.9720958779394429,13.416095
2.83653377060956,8.902884
2.870436720812814,16.187656999999998
3.0564951156046876,17.359367
2.8509287287211214,20.740555
2.4660404145727393,11.304531999999998
2.5193468132052352,14.420900999999999
2.472261367952279,17.156437
3.3704787230463826,14.705434
3.161705966532571,12.584470999999999
2.3456925450771537,7.809563000000001
2.966975495492526,25.399805
2.6542164773364725,11.842213000000001
2.441501744005251,14.192402000000001
2.687498967786417,13.213525
3.0669832827889403,11.712834999999998
3.0135222201124447,10.659753000000002
3.453477449155228,21.504621
2.5910735227467305,14.009793
3.115251573218368,13.437258
2.8748299283720185,22.639332000000003
3.032415850579676,18.814482
2.76270650200545,10.833119000000002
3.0792190327551934,18.978507
2.9285091686125138,15.787211
2.134739932331804,17.626364
3.1340967247194333,14.275193000000002
3.084882612063578,23.721876
2.6561816754988983,25.926199
2.772076368671891,13.783173000000001
3.2143544589221476,21.03132
3.081711148889574,15.691135000000003
2.2034254366545074,20.916452000000003
2.819401005907288,19.401415
3.3148051918013453,14.319454000000002
2.9089072994482055,13.015390000000002
3.189933793104889,15.784204999999996
2.918536017295127,15.627255999999997
2.397553779368599,16.790198999999998
2.7921709153046677,24.339046999999997
2.9219792778880116,15.727739000000001
2.4507159036432777,23.115885
2.465334429093489,12.932589
2.0434700707865514,18.971845000000002
2.3286355268265795,19.092925
2.6508181274724922,13.734677
2.561765576069068,17.199858
2.658459480140614,19.667208000000006
2.8684048566821954,20.906928
3.35203964311415,15.430356999999999
3.102229063479024,21.6028
2.947914824851706,19.795959
3.194655460615539,23.561606999999995
3.010832102329399,19.307011000000003
2.879132858810861,13.927572000000001
3.5152253711109824,17.622439
2.7656699023695723,13.914560999999999
3.52440466206367,16.713012000000003
2.082085585721919,13.992225999999999
3.421710355574669,11.197127
2.9323656492980104,19.906943999999996
2.694919109061625,18.693102
2.2054824578381726,14.384713999999999
2.4693186755172203,12.905283999999996
2.357835408852311,20.491804
2.4696780693310765,20.963062
3.104164616426377,19.963997000000003
2.4507752312241387,20.729844
2.9527742239349175,14.524668000000004
3.189463255110826,15.175466999999998
3.0468380540706157,17.132546
3.2236384689283875,13.776938
2.7025073821376315,13.436262999999999
2.7155166977402323,21.253178
2.5865859815968366,18.962305
2.8207239391880767,15.962093
2.2769420843319157,20.718052
2.6603130184844836,14.020196999999998
2.487385126221544,26.499467
2.50287924079878,16.751463
3.1645817819893542,15.919201999999999
2.9399376514673654,18.857480000000002
2.284020580277078,16.144813000000003
2.717304298672594,17.491761000000004
3.2729224989922336,19.510701
2.912980108698446,12.520846
2.5600601039476976,12.109132999999998
3.0778597812020294,15.984765
2.844056497569773,20.673552000000008
2.9774937251011226,17.016861000000006
2.362926370424324,25.279125999999998
3.102722112729471,13.269267
1.9020831849378625,12.744996
3.1070063807831425,24.997243000000005
3.1478689455607953,11.538107999999998
2.718274748188169,26.17942
3.365066167880883,17.638001
2.794277083931632,13.554660000000002
2.0390680011672235,17.628044
2.623380633229238,14.310315999999998
3.4975456370236797,21.977161000000002
2.452628684944757,13.691893
2.67535214128485,18.019644
2.875859354779682,26.150394000000002
2.8372996275957827,19.962843
2.6440680460738966,18.321714999999998
2.1289493121306706,24.613878
3.1977206294224976,21.25036
3.044230771965201,20.502345000000002
2.3734603265812995,12.493203000000001
2.4603883759151777,22.080817999999997
2.7755661445551594,17.715438
2.838515071246468,23.906866
3.134913286958559,24.323753999999997
2.3478045603346493,16.168444
3.1266186211934053,14.904347000000001
3.247024371559214,24.255365000000005
2.5166646329523004,12.833608
2.966911317157538,12.601682
2.4567679209784483,17.089197
2.8801277900111484,17.097388000000002
3.174650842314723,14.554483000000001
2.6533590150677764,21.246679
3.4620895481885703,21.926663
2.910866182789169,19.095563
2.739516167458944,16.050190999999998
2.1751747778301302,18.563485999999997
3.5585179438681718,15.045643
3.087633624527187,16.165281
2.592201543558285,17.975769999999994
2.3871682305086255,19.622861999999994
2.5987928519893972,16.195422999999998
3.4432927993476157,17.844576000000004
2.956844259729677,11.795363999999998
2.2780809976282375,10.479943999999998
2.5034440773087763,17.595102999999998
2.9231266516907057,17.716404999999998
2.8430534045761835,12.682160000000001
2.6682773412652865,16.060054
3.07327929496301,17.885954999999996
2.527824280730598,19.724682
2.5395115103052617,21.908696000000003
3.155010232727592,21.121056000000006
2.396714574413239,15.713948000000002
2.946291654832168,16.606061
3.144501906664038,17.124480000000002
3.6977070094316615,20.014458999999995
3.209133303874775,13.320874
2.5112895972758262,9.355364000000002
2.5754825247144244,15.442749000000001
3.025710125908819,18.599575
2.9490162196297005,17.555213
2.504030410650472,8.936335
2.461748034663367,19.90666
2.9245249780649116,18.065139000000002
2.8447847100267425,18.757148000000004
3.305734217707811,18.069627999999998
3.2540730398666184,19.271910000000002
2.3973297398079083,15.998000000000001
2.5761382333882237,23.944772
2.5678207212106914,21.102958
2.0865634188753095,15.379981999999995
2.8947834038253077,17.059022000000002
2.89219522893885,16.1488
2.9730899836324722,15.080543000000002
2.664270131529991,11.371841999999997
2.564807959303672,8.258329999999999
2.8392832134472163,10.049736000000001
3.2336370071679355,18.286735
3.3901388750475916,20.360515
2.1932006933660086,17.901972999999998
2.702336106685016,14.007628
2.7918239520731962,20.847452
2.983968297148142,16.112754000000002
2.6869706795666115,14.828147
2.5311037952916284,14.458619999999996
3.1014952904541833,22.729252999999996
2.7670034732521165,14.735438000000002
2.3712985018087442,12.100874
2.866198847542089,16.573174
2.6201477139748843,23.189708999999997
2.650084141483649,16.761179
2.172282313131628,15.457753999999998
2.1827337434455734,10.242049999999999
2.8029465112050906,20.015634
2.7233387111709617,8.872843
3.1858551144997493,20.249685000000003
3.2914602032216007,16.260529
2.73126522645275,18.099500999999997
2.515459402039566,16.775114000000002
2.9834223773034476,16.389856
2.7157164075086104,16.404382000000002
2.6397834656610817,19.441474999999997
2.9782890631976024,13.734191
2.2538339023345983,13.415952
3.329003382280283,20.323096
3.4550854035081544,19.014748
2.417505352301005,24.059426000000002
2.939192457013773,12.908188000000003
4.031765243371336,25.396792
2.607368275053928,16.472607
3.1156597900510605,20.907685999999998
3.0170859186532915,17.577394
3.074885906277183,11.268686999999998
2.4021615286976488,13.496599000000002
2.9446847728313252,17.484262
2.3918020064515555,12.558687999999998
2.6046286879741594,17.677072
3.2708345189145356,13.827192999999998
3.3492330409430493,13.787226999999998
2.6569163158244087,15.814698000000002
2.898165351027397,16.623892
2.2760971842978055,19.428141
2.7267781538875524,15.967495000000001
2.696402874086298,19.182000999999996
2.9229238602292407,11.418994
2.776639645158811,16.079950999999998
3.3484959992498236,20.930564
2.667549066053733,18.236879
2.217917095854724,18.799384999999997
2.7681558873239567,18.054436999999997
2.968379865144673,13.406505000000001
2.7179720999708734,16.816952999999998
2.50490257611585,17.921986
3.235654036343499,22.176067
3.1166476330690704,14.008215000000002
2.7394252360313827,20.118072999999992
2.036070378141042,13.036147
2.3733376630376775,9.922424
3.433636525299747,19.396775
2.6349724466779416,17.378104999999994
2.8172939471152665,12.46379
2.8771788204151334,15.621324000000003
3.2617711052500473,18.454493000000003
3.2101363500455955,10.789945000000001
2.8912844421679966,25.519018999999997
2.781193432113671,17.647826
2.3528042578595705,15.649619000000001
2.772689923092179,15.769198000000001
3.2896765298644794,14.303689999999998
3.087238516055583,21.737481
2.8793100608371427,19.154296
2.1282702660134794,26.723944999999997
3.146411673650751,13.928775999999997
2.8482306169047034,21.80960900000001
2.5072936716820022,12.937337999999997
2.6187778710587652,20.300311000000004
2.673752362478652,18.286129
3.4335142515613555,15.106983000000001
2.073109663906923,14.496438999999999
2.4730863413400432,10.761534
2.8336367841548564,22.572195
2.5827792681220108,20.425092
2.6975941725866273,17.608235999999998
2.6712066813086555,14.025414000000001
2.225188838894627,18.172912
3.4182427573395042,17.7837
2.6535316064759176,16.45552
2.4189178779653018,16.981007
3.29266239229849,14.249531000000003
3.173114282191675,13.379200999999998
3.0063236185800446,14.265041
3.4050532494064947,22.854047
2.9739487153251427,24.161477000000005
3.009208763999028,20.468694
2.820015270442401,10.837536999999998
2.676787105346596,18.881612999999998
2.5715405741078055,21.908199000000003
3.0319950192194445,16.615612
2.764905183535613,21.539304999999995
3.017436069614557,19.666593000000002
3.0524189705176723,18.787442000000002
3.1169818081613516,21.549576
2.847128171127836,21.614735
2.7904839322564676,15.889585
2.583225870050152,16.017902999999997
3.0020358963671088,19.618634000000004
2.9384686028124256,15.198578000000001
2.6204877691723545,11.299765
2.5883840245842333,20.964211
2.4578757450043702,21.857298999999994
2.374886600300983,18.706195
2.4207376190365046,21.683441
2.079010894877249,13.027683000000005
3.0557121919732864,17.336327999999998
3.2158498644905342,20.664186
3.3052934470586703,14.793423
3.1185743638133863,12.610576
2.7491431400638975,12.473536999999999
2.375958245036815,18.278956000000004
2.3394263582368553,17.954071
3.0746037054346784,13.127207
2.549640973380992,12.944627
3.223863002014087,12.807005000000002
3.2693336611568173,14.996068
3.375926438723467,17.543283999999996
3.1654434079106224,19.339775
3.124846881269849,18.959372
2.332159236317329,18.424522
2.0793415785239837,15.345735
3.3465846972104276,20.867143
2.6534464006354925,14.078287000000001
2.9642339503556268,18.738030000000002
2.7252648685907532,15.856837000000002
2.827634617066773,17.458584000000002
2.8723330817558534,27.072834
1.9654566398140179,24.580478999999997
2.9039135257750783,20.506432
2.4675762554632836,16.706279
2.7411519366797514,18.531295999999998
2.3913767245610673,26.696329000000002
3.001530484064898,17.805392
2.642087179435652,22.863410999999996
2.7359189834319406,10.727188000000002
2.8998669918502094,13.262526
3.505150506345824,16.608043000000002
2.49920957242289,13.877994000000001
2.026350564426962,21.200175
2.7759485210882993,14.600813999999998
2.7625546232664826,19.412323999999998
3.471551546866933,19.324823
3.217338251549714,18.345224999999996
2.96933329399597,14.129774999999999
2.8669970003481904,12.144900999999999
3.130921849855284,14.172051000000002
2.4258846193672836,22.934947
3.3440167760481434,12.512536999999998
2.4272021366090204,16.229463
3.1852179745417004,17.790924999999994
2.4956412810918027,12.904039999999997
2.4721964553932256,17.975611999999998
2.496734117682489,15.552685000000002
2.5331254733341355,16.927514000000002
2.9653839976316414,22.101727
2.324247549050662,10.878320000000002
2.698229050991218,17.770732000000006
2.8755963932549196,16.348201
2.173898411596791,20.139188
2.7088830458394675,24.920251
3.635321495677966,18.14435
3.051011388232986,23.747541
2.8373061949417724,15.600128000000002
2.736736422020472,9.333644000000003
2.239251029662503,12.963444000000003
3.0505491506487785,16.995175999999997
2.9836611937296817,18.845333999999998
2.7629724459904854,22.564494999999997
3.692893462142093,18.643005
3.3137626678557357,21.78087
2.828566026375947,15.080017000000002
3.218527429074501,10.499203000000003
3.0892926545272075,11.882389
2.4644782212019827,19.401168000000002
3.72378567602033,12.599331999999999
2.834686649514516,15.482583999999997
2.544632728669483,13.333021000000002
2.9829976916749072,17.668124
3.2801043789245132,24.024586999999997
2.986343078788586,23.13541
3.320150840698818,17.942628999999997
2.8758730375005763,13.474831000000002
2.602833220101694,16.538431999999997
2.728000957062621,15.299779999999998
2.721598953019757,14.134319999999999
3.1941074456939305,16.064808000000003
2.616168347123564,20.942731
