sum_utility,sum_distance
3.3915920121355256,16.422327
3.417032983785919,19.635906000000002
2.9305540729843322,18.939498
2.8111727875859382,16.735713000000004
3.5242934625659146,17.101671999999997
3.3644373730553174,21.334577000000003
3.907967268267098,16.06204
3.3188858403130403,17.882519000000002
3.5166670304482985,17.425438999999997
2.7761404551018973,16.075388
3.158414220689142,9.273994
3.235591587049628,8.90215
2.696184320514966,18.17122
2.9899018736502914,21.330321
2.727684297495241,18.705149000000002
2.632271946262417,24.850209
2.2814860736952602,14.560099999999998
2.379577806191389,18.969036
2.879020887154484,21.785377999999998
2.918738692436632,20.601381
3.163598583861148,16.580152000000002
2.8700323590967884,15.155909
2.5689959591895404,14.111997
3.15885649606476,13.495215
2.9039599415960504,21.411488000000006
3.0154642379286596,16.577462999999998
2.2077667705221744,12.567313
3.155069064334577,12.377101
3.184818799376062,18.141942999999998
3.635914444945392,20.865600999999998
2.606637159407703,14.079872000000002
3.5202447519750684,20.807957
2.8745028602876808,17.137736999999998
3.266638858172803,19.41069
2.4000853464151843,12.458175
3.0075693777749657,14.530224
3.5763409881144557,20.075029999999998
3.437313558358476,17.899978
2.9432441591003418,21.327946
3.454394060984143,15.769495
2.702405148809491,17.121221
2.8651522371512512,20.037973999999995
3.2511198889725406,19.106953999999998
3.101478245127239,26.994985999999997
3.1469592179530173,22.037642
2.684173954430497,20.364189
3.5891927738984277,20.499470000000006
2.8449904113714077,20.033098999999996
2.847159227140608,19.388281999999997
3.153269986927977,21.227213000000003
3.7002824537652015,19.005215999999997
2.871973730132264,16.975868
3.252998470314055,13.456543
3.376096030616812,17.070442
3.234812665254061,19.603221
2.8581369649303445,16.553355999999997
2.777007614761995,15.761378000000002
3.4203223057460135,19.005619000000003
3.2320028322601044,17.650228
2.966059954691956,15.142987999999999
2.6281112022389364,13.028762000000002
2.841833418019149,15.561003
2.715380502235586,19.617904
2.5351379768179427,17.236766000000003
3.136751520099394,13.930575
2.6523966449564704,15.403633
2.97057679964434,16.744656000000003
3.0596386103887463,17.421255999999996
3.4027285782724106,11.534254
2.621215254635155,22.147989000000003
2.953170401501174,12.745596000000003
2.773552581997949,16.587714000000002
2.436114413322462,14.244782999999998
3.2186973017332994,16.822928
2.8102252396840024,17.239554000000002
3.424410771049032,17.688426
2.810748540797108,18.589565999999998
3.326047663704158,15.662937000000001
2.7319311270513595,19.216935
2.967582014871923,16.466179
3.0636555238210055,21.665768
3.646834508966344,16.671161
3.2825286805430895,17.023469
3.430832626469441,17.014579999999995
3.2557084668681044,17.444858000000004
2.8158326101528024,15.060852999999998
3.6370568692717757,12.618416999999999
2.931334763590372,16.388951
2.700563837476362,18.380618
2.9905590019529202,21.201159999999998
3.136046498387517,17.282486
2.990429267772381,18.759323
3.5325547998913724,13.804694000000003
2.7544947999178957,13.080112999999999
2.9582129321934745,14.08298
3.2250207149092693,18.913687999999997
3.0674788599045177,20.102554
2.710258853153604,17.995679
3.3469808928889497,15.590606999999997
3.442138183668649,14.284213999999999
3.5199602870325952,15.346685
3.3462126288981473,16.982849
3.584160357151539,16.95101
3.0097650748863534,10.728957
3.257008843372688,18.313988999999996
2.9556278773731037,19.268304
3.091744867710508,19.403173
3.2585974938525624,19.821561
3.228969495892194,16.446357
3.14346386700832,14.150432000000002
3.757348339835657,17.69132
2.761745852478997,20.181645999999997
3.349798922821437,17.327876
2.8731393705930084,20.911138
2.7388170779914955,16.124235
2.9234118528272237,20.897318
2.955271200837754,26.32977
2.9018737480941006,15.453527999999997
3.0854380605118457,15.430080000000002
3.224859641816921,10.868144000000003
2.5858394499395407,19.564817
3.340519010114559,16.870483999999998
3.3407835994891903,15.485890999999999
3.152015685501217,17.125479
2.828263435899111,20.714709
3.2849485543299863,17.730234
3.100523179178713,17.27589
2.9497904781074205,14.645833000000003
3.3621495754304855,19.134189999999997
2.705201796638551,20.267905000000003
3.757399040213246,19.067067999999995
2.9933061770601803,12.075249
2.803616256187127,27.035821000000006
3.0619542248004556,16.583955999999997
3.070838594583072,23.795073000000002
3.066295834977459,19.302777
2.9712340831711868,18.544824
3.053899445230129,13.874014
2.98562452556852,16.325575
2.7494476298768973,16.148018
2.9970943055687154,15.595657000000001
3.772987638796241,14.877484
3.4548924183340866,23.125779
2.396674328145098,18.343657999999998
2.5695989612428045,21.734337000000007
3.612156607925164,18.275067000000004
2.662287111940914,17.05479
2.668497031509333,21.13324
3.6491431891775146,22.802039999999998
3.027235430858023,14.126022
2.9062998170789553,18.682565999999998
3.1560094213163192,18.572118000000003
2.833822901516035,17.11512
3.428064570399613,18.245831000000003
2.4354644315413534,21.215130000000006
3.1290089782732875,20.146335999999998
3.262090974587696,17.043114999999997
2.9405776919172086,20.241441
2.611079611311913,13.232436
2.8505138310640654,18.905459
3.4685561083679097,15.844252999999998
2.8984355482963062,26.36297
2.707693091647431,14.563786
2.6200781660663712,11.724072000000003
3.514308676465118,18.610174999999998
2.788941001212606,15.302102
3.316105641226015,15.146591
3.2716516266059137,19.285075000000003
2.753312308152374,19.942335999999997
3.1485563998774335,16.963416999999996
3.5069594307622336,14.367053000000002
3.4259968078859706,20.617961
3.2561444685630327,24.238107
3.1814113994929176,18.035923999999998
3.1530394341421735,16.614178
3.1691867483758216,16.91664
3.033444385659641,13.881527000000002
3.17994836005456,11.93162
2.5291198480402826,19.321465
3.4334083359132888,16.452874
3.1887488780721913,13.950771000000001
3.428280442060633,17.299343999999998
2.9678290914462164,14.427703999999997
3.6580392131574526,17.061235
3.1526622507431155,18.433082000000002
3.0737445073027687,20.318466
2.8884993919977977,20.976126
2.700566463937459,23.464405
3.738906763574427,18.179172
2.817743705511429,19.392998
2.954718629659445,17.955605000000002
3.352979325130526,13.892023000000002
2.2510893113972545,13.855431999999997
2.975030557637047,15.380231000000002
3.2919135312053704,9.899635
3.3723051013071084,19.020113000000002
2.9556868861101098,21.149103999999998
3.790478241545122,20.65387
2.8249747108690855,19.217972
3.536943911300298,13.864875000000001
3.535230121147324,19.992638000000003
3.3180253892754954,23.366388999999995
3.1786985462282153,19.527157
2.5195715550042563,13.701882
2.7381683020834156,17.224699
3.6098657464350903,19.030112
3.2554421007118757,19.365001000000003
2.593599188139877,12.849932999999998
2.915705268468285,16.30822
3.0801105844901784,20.476290999999996
3.34546785624366,17.364973000000003
2.755511932634323,21.003845000000002
3.65570485957569,18.516302
2.677159449018993,19.577055999999995
3.5566435122168274,14.206569
3.232605181191042,18.341371999999996
2.3662246584477655,15.042287
2.7298846170135547,18.441558999999998
3.0844498093026953,15.979395
2.554886427933423,13.193689000000001
3.0022928528323027,16.397090000000002
3.518123152118016,16.641603999999997
3.2164127750367952,19.081582
2.86600772950684,17.565258
2.921923029169502,12.202163000000002
2.9773987125748285,14.452695000000002
3.328321094795495,21.069732999999992
3.454231338481474,13.052983999999999
2.832945569735308,19.990461
2.9966183922855256,14.543089
3.2535769392985516,16.232701
3.1520157312870083,16.625637
2.7447913850484658,23.125885999999998
3.2813728929475685,15.694701
3.5689166202242264,15.686994999999998
3.6629754979611873,18.601323
3.1180959044242176,19.230783
2.9360006588533407,13.489500999999997
3.0218214495959734,22.789516
3.208366630191595,15.997862000000001
3.1202428417415353,18.722427999999997
3.3814863876140637,13.461989999999998
3.352182064308368,20.902212
2.6418357663105096,15.074842999999998
3.3995213171205125,16.358841
3.488960912552582,13.374400999999999
2.8371285332696203,22.249039
3.3442139117074348,15.738951
3.417006702634334,18.981903
3.188469472511846,14.442023999999998
3.228776914610537,18.938499
3.465576575785253,17.275813
3.432431166981119,18.469702
3.0347127166581696,12.920483000000003
2.732355491479736,13.754096999999996
3.2818717274765703,14.188234999999999
3.4576565728921587,13.991281
2.765605151704174,11.237997000000002
3.214410961556726,14.703571
3.4847120885429357,16.341602999999996
3.6552673155313045,16.506951
3.4732771273301504,19.009376000000003
2.8199165987262957,13.974486
3.58124804916291,15.988948
2.365178311155003,17.825814
2.702319333333927,13.196086999999999
3.190889631249159,15.162039
3.2443357339790047,16.358199
2.5809327734917638,24.084923
3.7272451940736073,20.395109
3.2984969490384612,15.176091000000001
3.6174430529422126,15.392317
3.3591417853816727,17.417216
3.2733074997989045,16.864936999999998
2.507650123791586,14.287801000000002
3.2726911095693505,15.201100999999998
2.870873859288532,13.194191
3.8872211325009705,22.34999
3.127782558838535,12.314544999999999
3.3751149355204784,15.689321
3.4791675357413996,15.166351
2.713550700421314,21.341708
3.2172702080468776,24.732209000000005
3.1129435953556146,20.401387000000007
3.3428916199943557,16.862146000000003
3.094337207537263,20.214065
3.019368753944269,19.347516
2.78802999155565,17.255046
3.41367645682362,10.137507
3.2944362283348814,21.486525
3.032510250864911,16.075617
3.1735254143441414,15.355159
3.1467963446941694,12.973596999999998
2.58964522575901,20.696806000000002
3.2562099601806,20.732417
3.2394657922117798,19.601648000000004
2.9385422250611084,13.7854
2.898701124968105,15.899748999999998
3.0995458888475538,20.668274999999998
3.2794861113584197,16.275778
3.324305960354254,15.858438000000001
3.2123672308702167,15.557525000000002
3.6392166715354994,13.327238000000003
2.9399689581786204,11.921903999999998
2.8028963874472947,12.331270000000004
3.4174655375744893,21.606079
3.4421088983317674,17.439794
3.1912459735521503,18.330539000000005
3.0227913084372924,20.147178
2.8661552241438026,15.973779999999998
3.136340175411062,16.720906999999997
3.420041044790375,18.444969
2.473888777349188,14.341371999999998
3.141287606752006,18.370284
3.3480606889035878,11.169108
2.681701318912795,16.729704
3.1507245623269116,15.597024999999999
3.2170541801400554,12.394485999999999
3.017485048771797,19.725400000000004
3.1906441253239284,19.626359000000004
2.4231870307656838,22.107468
2.677765319868949,17.151158
3.094249920327011,19.310192999999998
3.0325601442738543,15.331069
2.7899440989040962,16.691671
2.6067857087594057,18.382489000000003
2.7537863337769113,21.932530999999997
3.6881879583544124,16.665544
3.2046902903310905,21.271485
2.832876228001704,14.100822
3.7329529574235836,17.814654
3.276746154789312,15.558862
3.3710108659836715,10.936193
2.888059117049414,25.715589000000005
3.436537645847867,14.323634
3.2756441347623255,13.688737
3.182673308102691,11.648912
3.60173121677113,13.86701
3.6940500446098707,10.547507999999999
2.6047861229597515,12.872398
2.995239531791437,13.203469
3.409054027181583,15.741657
3.124537037963834,16.848404999999996
3.6963612031698228,13.959656999999998
3.086926085205766,19.62360499999999
3.0967408276796826,13.359934999999998
3.5476648843936336,16.012066
4.256027668794458,23.23618
3.4496864215582104,20.935988
3.3942006836308423,21.673869
3.321335057246145,15.557609000000001
3.2253050168787243,20.838098
3.293545272244124,18.303619999999995
3.0225109106064356,27.210869
2.913603036767,13.058765999999999
3.0688906757646466,16.908748
2.9048679939571165,21.386449000000002
3.1379108714847432,23.387833
3.335300854262273,15.59739
2.5945941116514697,13.512347
3.0337442856345502,13.931859000000001
3.4645481866473147,21.140983
3.2832615642056933,15.440589
3.380016116735122,16.470454000000004
3.1981374762170574,14.823322000000001
3.1972559796754125,17.693579000000003
2.420092649567212,16.979274000000004
2.6368107702575645,21.667362
3.279586939012596,15.310171000000002
2.9075763291666274,17.044415000000004
2.8156691396654674,11.787368000000003
3.133411135584512,13.501645
3.2200043995111787,9.910739
2.4232683923053417,17.606039999999997
3.4435441131643407,11.596125
3.185616268810026,21.747239
3.263620630333959,19.536747000000002
2.585595043773405,18.29048
3.1509765605101743,18.860966
3.374641882923741,16.435766
2.9781366320346585,13.089883
2.986532150981127,18.856661999999996
2.5845832326213687,13.381644999999999
2.7014281616192704,16.058705000000003
2.655303429241257,15.645964999999999
3.3588046443663186,19.380771
3.2597719903634492,15.580592
2.9326675788059475,16.495933
2.5821660240534396,22.507780999999998
3.7139630755203914,15.851873000000001
3.0632664726559944,20.234696999999997
2.8298145033112463,16.094196
2.6919402991271077,17.492798999999998
3.162254304812343,15.434233
3.4716079899919934,21.057164
3.2696067012761953,19.402469999999994
2.8760100031670945,16.160868999999998
2.6310495827299754,21.115133999999998
3.1888967561095107,22.015431000000003
3.3538056239091527,17.736359000000004
2.8335871797199377,17.022437
3.258892781125568,12.819606
3.284050407159374,20.723282999999995
3.344701866263633,15.441836999999998
3.0285166038499978,15.164804000000002
2.6191916154214523,21.258062999999996
3.3590456386322396,16.712304
3.3563426802912866,18.883445000000002
3.204163654894605,19.350213
3.5594666195421567,20.726586
3.5859197682688335,12.654186000000001
2.8718606037677556,16.566461000000004
2.7584930761708906,17.588845
3.3331604193430793,12.903308999999998
3.6403582236873917,21.42581
3.1917682733400516,17.858141
3.073766958191221,18.323299000000006
2.90897132895378,12.446245999999999
2.9217813596419187,20.021710999999996
3.6749496933008,20.750287
2.907035859396935,22.522313999999998
3.3275433592286543,14.720065000000002
2.8930440552753756,15.069998000000002
2.7643908700803137,17.100881
2.8787643929973403,9.27933
2.905408450759442,19.408103999999994
3.3802930107134754,21.486504000000004
3.136812886951412,13.101071999999998
3.0401876474303577,14.460258
2.747506448435609,20.589542
3.256749776680123,20.697438
3.1689459047131474,25.375644
3.288867736858577,20.724740000000004
2.5680321350854802,18.491562
3.3589756173677006,12.157589999999999
2.5206563733564553,22.324766000000004
3.6064757849408227,10.999134
3.779681930357723,14.690905
3.075527786791385,16.408579
3.153845757031518,16.238333
3.0296306325041384,23.491274000000004
3.4831292645412795,14.616368
2.531199776567544,18.984439999999996
3.337354275838606,15.231875000000002
2.4357632575921206,16.228148
2.9425998103747704,15.064333999999997
3.470713626917543,19.073086
3.124727719006635,17.002159
2.958908858595969,16.910419
3.161487746379388,10.980965000000001
2.9878603211374113,13.628151000000003
2.6411344304050455,14.464013999999999
2.6001764487183623,17.10619
2.746917814124546,29.670548000000004
3.622582229017099,19.395649000000002
2.676656426978816,25.507987
2.9097855791799847,14.802664
3.366945179204871,16.354485
3.3566044563965383,17.345753
3.28029892612242,19.793859999999995
2.561724331886396,18.10665
3.008098360817127,12.277296
3.2668753595564137,21.526721999999996
2.495168368132551,14.923831999999999
3.3568514457350296,22.412659
3.276430836811845,17.772418
3.460613490403447,15.553493000000001
2.8141904659915356,17.944771000000003
2.7268049012165063,20.465153
3.4978463937516673,18.286172000000004
3.2893742138514153,20.733084
3.4834113913818796,20.242567
3.1632039652784156,13.717001000000002
2.4506675582877353,16.249304999999996
2.846976926524458,21.933873
2.826979346883737,12.997444
3.9236829641894837,19.879915
2.545993030950065,15.216515
3.403068052113042,15.607874
2.997883328635973,21.980965
2.857786606021655,12.936980999999998
3.210928215901518,9.4006
3.702938889044443,16.137966000000002
3.0651693241525253,18.837218
3.0337531922873486,21.212449999999997
2.8508491008981145,17.945388
2.5303145383871204,13.529315000000002
3.310087844504344,19.129129999999996
3.389947366006544,17.150169
3.4702002746236276,16.128249
2.898562026987475,12.225902999999999
2.7077894854090836,18.729281
3.0426526534227913,17.423963
3.1612411269429117,18.509074
3.3397213774699406,15.442018000000001
2.714716606372878,14.315926999999997
3.436244258331503,25.152887
2.7106617142132974,21.315072
2.463277499726553,17.790437999999995
2.7631001625010025,21.067475
3.3286720652092208,19.071713000000003
2.5736264769513,19.02068
3.4005520876178843,21.699747999999996
3.391613010218064,12.652334999999999
2.539188685412519,15.672312999999999
2.666941246907756,22.590188
2.8452430039488212,17.154961
3.3256973548015116,16.675857999999998
2.961768481811714,20.436115
2.3866777676591773,20.168826
3.4450974017067506,11.581608
3.0383109043698244,19.339832
3.3068370341468984,20.657798
3.598911802116774,18.493692999999997
3.2287917260710715,15.858806999999999
3.197447630569579,10.119323
2.395056577721578,16.705656
3.4010333507250685,13.186745000000002
2.551183029891731,15.172984
4.067760339059652,20.101242000000003
2.9326894476198615,17.716699
3.251653468299025,18.262278000000002
3.650236995704562,16.567487
2.685861811431095,19.069812
3.4050637443101115,19.144357
3.155736609372328,15.654468
2.698134920054654,12.081731000000001
2.6244777993210633,21.844644999999996
3.270592340976263,17.346303
2.959626316393575,17.587640999999998
3.320065270624777,12.408381
3.4121858969657004,12.98099
3.5137892330020284,16.548194
3.738012490442716,14.381810999999999
2.2883377552599398,12.366261999999999
3.413538151050103,12.728131999999999
3.2647420362444914,12.230274000000001
3.210608615445684,18.579828
2.861654341753812,21.112526
3.5185528772310373,12.482856
3.057409738932989,19.459408
2.4547791376058523,16.236103
3.2291085458393,12.589288
3.0361696863390266,16.988808000000002
2.703838098482193,15.973902
3.709856181037669,15.702228999999999
3.2862193058039546,23.978793000000007
3.3789666424003673,11.536176
3.2909601447670473,17.260939
3.5051963121499603,20.467808
3.2040739569574974,18.056867
3.1304364643170834,22.550593000000003
3.0932482180389473,12.696079000000003
2.8092681701151423,20.338721999999997
2.6229876328870927,12.753413
3.1046061937010716,17.475158999999998
2.8682310742354904,15.602773000000001
3.4126219004998584,11.296915999999998
3.737047612325324,17.339474
2.8322334366198936,16.882517999999997
3.05396739726503,18.411284
3.310677537144178,27.666376
2.9627800858318594,14.707711
3.0287664332385558,25.374100000000002
2.5749782417912574,20.007617999999997
3.130435010306406,16.875944999999998
2.94482658762586,18.190116
3.579463561768031,13.443145
3.4646260831653564,20.007888000000005
3.2511091543207207,14.21028
2.7810602511111346,21.192027000000003
2.9108927719939466,19.462895
3.184497979551623,16.395513
2.8735273562978896,16.78085
2.7936332698461985,18.300843
2.3335637586011386,12.732859
3.1068299269960806,16.672107999999998
3.281984179996635,15.472564999999998
3.049764873858392,10.826554000000002
3.4846770156504445,21.764323
3.5126710477146235,19.912688
3.6145565236040538,20.138577000000005
2.4575626146668617,17.066974
2.6829782510515363,20.252251
3.985417201919432,17.706977999999996
2.7980882192577843,15.926856000000003
3.317882208644437,13.511257000000002
3.0328331143485427,20.428164000000006
3.4872687025552644,11.923854
3.168564314309491,15.091527
3.0920739577661784,10.521825
2.830230897066375,18.098627
2.7307200617317475,18.873981999999998
2.9253143563207606,20.185071999999998
3.442871671450929,12.755796
3.468129997322514,13.767029999999998
3.122477136599793,25.246184
3.151811103420404,19.379116999999997
3.7660196532038817,15.417991
2.468618205684534,13.123458
3.3080919945098435,9.861473
3.1651451690293992,18.396676000000003
2.945122009726604,22.805319
2.752668078679794,13.409144
3.314689274620296,18.961332999999996
3.025790375316004,21.786607999999998
2.6939148237561414,15.289835
2.9758198039049355,21.829088000000002
3.271883489413332,16.108166999999998
3.0174971787535236,13.985672
3.2306447056563523,19.110203000000002
3.2880663282115177,18.511131
3.42319890943724,17.39713
2.830741049197645,13.427152999999999
3.0023713055630337,15.159089999999997
2.8594961034920123,23.097586
2.8624953409700336,14.941253000000003
3.3378421877482785,18.248852
3.06653378954941,15.608063999999997
3.9349362499084535,16.276397999999997
2.999882106168807,14.627702
3.25736573688394,15.434648
3.468006497433925,21.152941
2.2555712925411977,23.553456999999998
3.5095622870560654,15.695326999999999
3.534623791534227,9.380957
3.26691659484593,17.436834999999995
3.3325482651315297,13.907381
2.9811078286526453,20.006089000000006
2.9974658937953866,13.272994000000002
2.9464192325491267,12.585135999999999
2.9948971560697144,14.961269999999999
3.1597446933045625,25.722323999999997
3.396848073862344,15.101755
3.496745311266244,23.897137
3.1851004975394934,21.083766999999995
2.8920930164605716,15.302747
3.0419714729184997,12.899510999999999
3.6665274090097677,21.060188999999998
2.9262413302877177,19.848974
3.143454162446162,18.338942999999997
2.8246558542903704,17.156367
2.5859535346813733,15.978703000000003
2.898748054428367,23.419760999999998
3.6134292940910226,16.984852999999998
3.1223237820641385,18.164354000000003
2.8080612863109855,20.876027
3.183889160704707,18.094842000000003
3.3491980751523833,14.763628
2.774559899696878,21.900139999999997
3.429447442015327,17.093207
2.6819696170492358,21.712769
2.8920755315204447,13.969964000000001
2.8954446570630914,19.597067999999997
3.009805510645242,19.884176
3.2599930939015955,19.202954000000002
2.3501739520199263,22.020359999999997
3.249761236216698,21.865136999999997
2.9897105316728174,18.267413
3.0668843673963284,16.594003999999998
3.313920917813576,10.617388
3.7302436607476466,15.483228
3.1888753960930085,18.54111
3.09068900198158,14.839903000000003
3.2947673216808577,15.836868000000003
2.91890629018738,16.811411
3.086891546146591,18.877898000000002
3.220600568542858,15.566888
2.4801263897029666,22.965328
2.8896702452644796,15.97809
3.371857952061013,13.793389000000003
3.2976926589823243,15.263735999999998
2.7001096940089533,20.450810999999995
3.338305445993017,18.671678
3.2628524324195034,17.688535
2.827205705783023,23.056685000000005
3.4760716171118675,18.690371999999996
3.109803671251782,18.550249
3.082297914596773,10.394196000000003
2.9960028892261303,13.580951
3.306342890569378,22.704278000000006
3.24253626610573,13.847539000000001
3.0061101420761367,13.265647999999997
2.864478260982876,17.949279999999998
2.309936448767147,15.433185000000003
3.452098014122488,15.533403999999999
2.8477216878917146,17.466628000000004
3.432581004447285,17.930168000000002
3.1726919471779484,24.228087
3.2561325759660242,14.389586000000001
3.0369006768868423,17.327909000000002
2.9534021835381834,18.060178999999998
3.308565600042153,21.023912
3.659111001788379,18.083672999999997
3.7161247174969336,12.52555
3.0677005939619777,17.865413
2.4464259682778016,19.485962999999998
2.3183707621124943,16.640694
3.1536335781668536,15.607572999999999
3.0713538915469525,13.898610999999999
3.4924559480002375,18.875897000000002
3.1671246697792763,19.594192000000003
3.494284789615156,16.809298000000002
3.325210307782156,12.690342999999999
3.709390008638142,25.328903000000004
2.8758524124587317,21.314784
2.8260187948595554,14.784429000000001
3.1296611926515134,17.354975000000003
2.7690581163027104,20.302172
2.7235552006425494,18.994388999999998
3.2367149855110573,13.557800999999998
3.1636125037963234,16.583536
3.2572180740940673,11.428083999999998
3.0933640509945324,17.392967999999996
3.5319296498220245,18.191965999999997
4.361475887757999,23.919859000000002
3.2940822818033237,18.147005
3.31696998450049,23.150727000000003
3.176648339553347,13.620739999999998
3.234178462697882,18.67192
3.0568600457357267,19.637593
2.771456538777048,19.438377999999997
3.051467895549457,17.340241
3.183234594350301,21.761909
3.613173863675827,16.641431
3.2257534012229208,20.62498
3.3764475164809857,13.612795
3.30094101271274,21.010692
3.462076761174863,12.576763000000001
2.8783360108959286,16.917062
3.2888492789253863,18.687589
3.5338434376520853,15.632100999999999
3.027604792947317,17.128557
3.1095557141315284,17.370592
2.6271084526289115,15.038443000000001
2.6655222473884526,8.436304999999999
2.967903819076165,17.611864
2.8375150082826437,18.150021000000002
2.6988035763864726,19.988388
3.28031061413334,19.585647
3.3732843853861123,17.252554
2.5807436097784975,16.001150999999997
3.0049707148681977,18.368217
3.277657807247547,16.321720999999997
2.9552568814926587,21.198024000000004
2.8960526986770225,17.246551
3.1690518965654424,14.260442000000003
2.7360427085890078,16.773847
2.6549171256662056,11.870045
2.4883349704859246,23.295317
3.0547970539432887,16.368536
3.0552217817576808,19.030017999999995
3.3297444708838237,17.652279999999998
3.412011170101436,18.095592
3.372421232771734,14.001622999999999
3.22491823829541,21.409533000000003
2.7107013152568733,22.081021
2.85548298931579,10.616199
2.958719247029073,15.416534999999998
2.9218634615971832,20.576072
3.540646747046969,15.189025
4.0852181952664655,20.903248000000005
2.7511916712152056,12.43487
3.180178696808841,10.786565
3.2224454635257307,13.82529
3.4474710142880807,24.446945
2.874332133699279,25.066704999999995
2.690956503748904,22.242417
3.373801698141692,24.439591999999994
3.16760087909961,18.652395000000002
3.6152766951510573,19.441613999999998
3.429755495028698,19.173203000000004
2.5661540571386134,17.113315999999998
2.9396831881403105,15.089571000000001
2.899519210514402,14.887274
2.923795395465047,23.951591
3.495566655244078,18.877770999999996
3.4636531732744658,20.836350999999997
3.418590131633831,21.521219000000002
2.714344949845059,21.261208
3.3503312559874256,11.654370000000005
3.055747611444705,16.88226
3.522652173726562,18.871111
2.287231095927203,13.363334
3.187049908028631,18.654080999999998
3.1232813687055985,16.441841
3.416340554396605,19.117331999999998
2.633826805480009,16.095292
2.4915439481783355,13.200993999999996
3.956021893119672,14.792495
3.110532923989567,18.336818
2.7974444820923625,14.559693999999997
2.7169752007925467,17.278124
3.5371640021379394,17.342166
2.409718916807372,15.626719999999999
2.8675229297591884,13.497936000000001
3.106623106853151,21.687804
2.924120082429625,19.239117
2.976361264387876,14.966161
3.1265447278129406,14.778108999999999
2.9704553219046557,23.870953999999994
3.0597699402271155,16.758609999999997
3.7116461293239764,17.305471999999998
3.011565063749172,13.487090999999996
3.0196071333668706,16.026909999999997
2.9397948217151253,14.589795000000002
3.263158186770972,21.135949000000004
3.6480673043858642,17.458846999999995
2.8764086037094696,17.173465000000004
3.911816644043389,19.486765
2.996772655289074,25.106252999999995
2.602607434910051,17.150562000000004
3.3653896879345244,19.034860000000002
2.828284027194255,17.242672
3.5435193038900654,14.149467999999997
3.2575115354196216,15.513874
3.14353708750993,20.025422999999996
3.587583889687442,20.175247000000002
3.216042646138808,18.808985
3.0759246891533096,20.103688000000005
2.58782234215214,16.452285999999997
3.505887433655232,15.657015
2.649734608012055,16.351305000000004
2.8046449797365547,17.802526
3.315636812558157,22.846319
3.04964297337113,19.641282999999998
3.480937589122819,18.612321
3.727864337795884,17.876489
3.4257328552012463,17.944941
3.159803530022469,14.453948
3.5364357299924274,17.782635
2.8861007509276537,18.575722999999996
3.9181442959582395,13.814867
2.363842641965221,19.260302
2.446846183090098,20.252981000000002
2.758026842903027,16.389103999999996
2.5957309096771097,13.632140000000001
3.1445511414217764,9.812051
3.291812171934477,19.058540999999998
2.9856328699032586,12.615723000000001
3.0769027578557715,22.399824000000006
2.6614846446868228,18.849994000000002
3.323360831970024,19.300888000000004
3.1802519386966814,13.886721
2.833886795124759,17.036546
3.0881251324271752,20.742524999999997
2.443658463674539,16.048516
2.8518523799752113,19.3461
2.9058103391856798,14.779183000000002
3.119152280208162,15.715975
3.409958954175988,13.929553999999998
2.753678203258976,16.716884999999998
3.28955664385233,17.393615
3.418838831719971,16.305881999999997
3.1600492502266193,18.01958
3.352352644361562,14.984834
3.0592093242327936,20.959594000000003
3.073831256405927,15.562242
3.221201810780394,18.771007999999995
2.347693363862748,18.419372000000003
3.6161138025951045,26.508149
2.8821382315846735,16.921860000000002
3.0725569863293343,22.29616
3.009699676753268,23.610802000000007
3.2667903288811857,15.910300000000001
3.280796734046588,21.358807999999996
2.4551092698615773,17.641503
3.4645076465213145,21.396146000000005
2.8074317171687775,22.160840999999998
3.126739857007433,13.326216000000002
3.582951164425288,13.056917
3.0526745097112125,22.631843999999997
3.553799248730498,16.157837
3.2373693755706854,23.732049999999994
4.292119201460073,17.524715999999998
3.2953351900473242,11.748745999999999
3.860774234415257,19.611047999999997
3.311902413859222,20.355281
3.0320533331922066,16.279197
3.4284486766792446,19.102046
3.050162065433622,20.496705
3.674063880890098,13.736812
3.0534949870526655,18.518271
3.0240391980898145,15.532841999999999
3.820378138758674,20.983487
2.7800619758896725,13.596879999999999
3.762899491646921,16.472212000000003
2.832750203782803,13.833598
3.1914660283588483,19.952467000000002
2.970717051478679,19.106883
2.9699657665889942,21.861403000000003
3.151429535002902,18.318678000000002
3.2331822056834087,19.813458999999998
3.3964984569428394,15.978012
3.0777703148354214,22.147875999999993
3.0887649486982705,12.579958
3.1489159940268556,15.074784999999999
3.1061775639058142,10.98377
3.1721106233549863,15.306795000000003
2.594087401362043,18.009038
2.5456292981333823,12.240836999999999
2.709510013110854,16.593038
3.4766966070857266,18.073566
3.0920630038553756,12.322314000000002
2.7248427378546918,19.222820000000002
3.1406541667158314,23.074137999999998
3.1008566702609506,17.522790999999998
3.295356507131408,23.570859
2.6247689608877196,14.567534
2.788265315998127,17.865418
2.5065137765309826,18.859375
3.395554355284709,22.836192
2.8921571454958017,17.941101999999997
3.4330520578870045,14.957654999999995
3.4723211336582254,14.006010999999999
3.1740087640939607,17.266537000000003
3.233136675700274,18.840745
3.088244140335835,23.050084
3.118730224153717,23.308206000000002
3.8323584216734257,10.388619
2.770926511980708,13.973824999999998
3.1872499133757546,17.249139
2.7032229227643976,19.003651
3.22572258404056,20.037481000000003
2.760490465171541,19.843648
3.5166442637602318,16.704190999999998
2.762165861342592,15.680253999999998
3.2744484163880365,16.064721
3.365871586951536,28.439805999999997
