sum_utility,sum_distance
2.82257508964579,16.092477999999996
3.2603304397368817,18.610725000000002
3.227477032142223,18.126409
3.1844460356393514,17.705938
3.4234221440573975,22.951199000000003
3.2314476768860967,15.846961
2.8072968054196967,17.834733000000003
3.7443766888131544,14.633562000000001
3.052844220892414,14.012839000000001
3.177909793824427,18.832556999999998
3.6706068135775842,18.733963
2.8006021543925086,17.656201999999997
2.9860838664452567,12.468668
2.6742038974902043,20.511246999999997
3.3393940405632705,13.247502999999998
3.4962660158856624,17.060631
3.0707778077393564,20.512776999999996
3.4592428834303472,24.919084000000005
4.147918777733723,18.630090000000003
3.376704214656694,16.340674
3.1392199371390963,16.127948999999997
3.28041126826384,15.444699000000002
3.697077826070887,16.72762
3.5972679269728514,14.983542000000002
3.397388778712511,18.078076
3.2393749833803014,17.509416
2.989518993044374,10.348980000000001
3.1682356881762823,14.88248
3.2440152590976705,16.688508000000002
3.333080522287812,13.514100999999998
3.7109129140239854,14.98547
3.2400752655330503,23.777376999999998
3.0167894906216866,13.425184999999999
3.243311550556288,19.554270000000002
3.1934563410470185,19.472974000000004
3.0622158349841273,11.936331
3.052308306838517,15.97493
3.244621354592486,17.059304
3.345412809379701,17.846415
3.30514107533156,15.58442
3.1031377230631176,20.966030999999997
3.2369233138880085,17.981775
3.722591531918804,15.264431
2.8392050304589453,18.231666000000004
3.8720116182822473,18.178915999999997
2.916505936474033,18.596897000000006
2.7996979224456235,15.705898
2.9616186294307725,21.495372999999994
3.5391182576787474,13.116393999999998
2.807113001516578,25.70202
3.086124478733538,18.554355
3.540897275660453,12.667147999999997
3.5805545374167576,11.625027999999999
3.6651327481244103,18.976119999999998
3.017472596233623,18.265537
3.1332465528727007,16.944193000000002
3.715791666498885,14.651206
3.2134059414854574,19.677705999999993
3.9365043360401653,17.918131000000002
2.6886466550049226,14.768189000000001
3.067446777077935,13.88145
3.357506701248929,19.89382
3.5233974553844103,15.510373
3.3565671710731224,19.508308999999997
3.028598603294339,17.697684999999996
3.597309968378217,13.959863999999998
3.55235911456452,16.433305000000004
3.414559115049327,15.799215999999998
3.6949742707269113,19.312335
3.2436072517447085,14.937774999999998
2.588124460189439,9.878577
3.5663849551628406,16.408614999999998
3.844481761739709,13.781896
3.7772429225308666,15.618857
3.141359039666498,22.726395
3.2325174530950136,23.282272
3.2358586932337516,20.408030999999998
3.035264257097585,15.92793
3.518831889703439,14.203120000000004
3.0007031474308388,22.314317
3.076260556541727,13.663426
2.8597830755944247,17.150516
3.559198217160967,11.592832000000001
3.042575608028689,21.008779999999998
3.39589320214667,13.397614999999998
3.4353065372570755,18.463269999999994
3.5538574009509833,22.363936
3.377515343135068,16.941411999999996
3.869835606530086,14.38033
3.1039297260550893,18.349313000000002
2.689782744107251,13.590547
3.131746852242363,17.401573
3.23554702544268,14.715149
3.3478615848073896,17.963761999999996
3.07599032619544,17.884361
3.5115860195255433,20.512188
3.7032749547154187,10.667087
3.1838541948003494,19.676971
3.3361416167958162,11.596703999999999
3.894504923544869,14.305565
3.296382530463022,17.555718
3.074590553529002,13.299778000000002
3.0568660018710663,20.656519
3.293946026262653,8.504562
3.1056259467236766,20.070938999999996
3.4630117561729827,17.576694999999997
3.7139039422419167,12.872777000000001
3.7140231201349074,13.837397999999999
2.9087537651894344,21.179512999999996
3.276694284361123,17.276974
2.884343794540379,11.513202999999999
3.209512073464554,18.679781999999996
3.3850446156417986,22.74489
2.878100149877516,22.201082000000003
3.4232462964623105,13.097020999999998
2.99724714896265,20.801555000000004
2.9630903691726744,16.284136999999998
3.5000939074724897,12.98437
3.6278878469047684,22.966281000000006
3.1877093265574157,15.929528999999999
3.1138764209538916,18.215151
2.4415813509481055,16.181835999999997
3.332345918230918,21.857709999999997
3.0967802553445645,16.476049
3.5190663541402802,17.406877
3.4334206864756616,11.396235999999998
2.9726092816899663,22.829738
2.990025306435715,19.320157000000002
3.6201825229129088,22.914271999999997
3.5724867372906273,16.249118000000003
2.8504364475348862,16.565645000000004
3.1925543421486116,15.010432
3.4498809719701584,14.337307
3.190501408102939,16.722646
3.0631512478166028,13.132562000000002
2.981324068672069,18.379234
3.065873525891739,19.69596
2.9962112300721615,15.689672000000002
3.327764161617002,16.753193000000003
3.668833435191135,19.333750999999996
2.924937916628702,23.636666
2.8049110908743584,23.500916999999998
3.414229741638488,19.598688
3.3678699395702347,12.871645
2.7689377032270026,18.359776
3.340584548409626,17.066156000000003
2.9740744397161514,19.653623
3.3406500905190977,12.265799999999999
3.6223000475006617,15.826036
3.0003137819799095,18.881147000000002
2.8965722818545045,13.068415999999997
3.0722584656528076,15.155014
3.3147792119370534,18.866433999999998
3.1321058808058697,11.659273
3.333917166886095,19.407676999999996
3.4454576755129747,11.069281999999998
2.9248132133429174,17.714040999999998
2.5116842242330195,16.99437
3.3031528723693926,21.545903000000003
2.9950585400202474,14.327168999999998
3.193814383520713,14.594647000000004
3.2126974539246445,17.739205
3.3715080823049046,19.028933
3.159399814663598,22.935674999999996
3.799990916520929,18.375237000000002
3.9315495755093006,24.224097
3.8443432530477684,12.852469000000001
2.950244623706947,16.148047
2.4716208903596812,15.079691
3.002934273253048,22.366155000000003
3.373352961772471,14.667621
3.240048043421733,23.525367000000003
3.500214814110765,17.991905000000003
2.840898799338148,23.053245999999998
3.1125508504421435,19.114726999999995
2.742486239375774,8.911138000000001
2.5802123279124842,21.921073
3.518757523049928,21.712042000000004
3.474652333945834,18.774798999999998
2.4789825436838684,12.907453
3.77694758201263,19.650979000000003
3.3103410421486434,14.121516999999999
3.21953147891944,18.326087
3.0146649979264213,11.576780999999999
2.951184341401314,21.602681999999998
3.4769588992605365,17.191343
3.315275748770295,16.364949
2.751025677184332,13.151143000000001
2.9437945802330416,18.651689
2.712166543943244,15.73268
2.5331022748072383,15.423279000000003
3.0442285805807185,15.166344000000002
3.2012092857541177,19.895758
3.2178366412898964,18.82207
3.0134025195755827,13.034939000000001
3.217784454807666,15.033219000000004
3.1755144693987023,22.574751000000003
3.4864896585892224,15.455571000000003
3.427387567121246,21.013920000000002
3.2708117522289415,16.522239
2.4967494012632434,18.562136000000002
3.231159946111241,17.582025
2.859821545283727,12.464838000000002
3.877893346530857,13.997694999999998
3.619464739780586,16.739435
2.789225912527379,13.76508
3.1624857258461443,13.980268
3.6377411952004675,20.676544
2.978678139153189,15.052979999999998
3.336213551398978,16.360967999999996
2.8643730759065513,19.012862000000005
2.9269704880363023,16.809224
2.978190520097375,13.38304
2.76881514847892,16.10306
2.602897168690056,21.386345999999996
3.0448082772677467,12.799903999999998
2.8694435401330107,22.011070999999998
3.481096260799783,11.378415000000002
2.8617985929104117,12.104093999999998
3.2576725103878936,11.952828
2.7804517081892635,21.029916999999998
3.6005963026739702,14.841385000000002
3.134367849414707,24.49562
2.3216976794695046,17.437482
3.192049535274174,16.776635
3.043099551958518,15.590480000000001
2.7927809457401667,12.565116
2.9648775837306887,20.490155
3.608119606972771,14.096307
2.8674129448504164,16.381508999999998
3.093637277934127,24.712127000000002
3.339485794624104,23.191047
2.64832430631171,18.461333
3.556681157604206,14.331194999999997
3.187646498899426,13.373592000000002
2.829279306597348,15.844384999999999
3.051500149487977,14.238473000000003
3.345029669730518,20.547745
3.3648247422422313,12.324573
3.2451838720260646,23.758089000000005
3.4838770267149184,20.106438999999998
3.4836486511878735,14.055353000000004
2.9676347890091455,14.623587
2.691773982669123,18.425588999999995
2.9033663444432496,22.035319999999995
3.883169076706129,18.640579
3.5338615555213737,12.087406999999999
3.767514187022131,12.279156
3.2127138015929315,18.572922999999996
3.4196299658750604,19.911074999999997
3.4879892943175035,12.688683999999999
3.379905249292947,15.474386
3.367606426065525,18.585634
3.4498057907922632,20.067774000000004
2.9643479868203264,16.736981
3.0048273858872663,14.26256
3.382072168419374,11.54337
3.1774260411780055,19.897913999999997
3.22871202753109,12.444267
3.4491465000193826,11.929296999999998
3.299612858212417,20.85962
3.324451470384386,12.485781999999999
3.81994629891075,21.936198
3.55319842102715,19.173309999999997
3.58099921271828,14.038761
2.741197175329467,15.471964999999999
2.8045179427498987,14.570221999999998
3.380639978956934,16.778471000000003
2.9671772852313265,14.192204
3.7099322329169633,12.236771
2.949242414525605,16.769502000000003
3.25396925165216,20.876727
2.4823575058496257,20.581642
3.454133101731214,14.927459000000002
3.730488228245499,21.694075
3.575716005362698,18.020699000000004
2.743862291669743,22.072037
3.27313380535067,18.665924999999998
3.224662552981376,9.94882
3.2910230641535088,12.967308999999998
3.14579881770715,24.223088
3.3592715168746676,11.020151
2.891346713943865,22.071669
2.8415551155745273,16.565829
3.126781999654491,11.127066000000001
3.1321116856320677,18.138617999999997
3.2995177374177938,16.377173
2.9418714872819614,19.539300999999995
3.6024973024068485,15.579411999999998
3.2127871664073555,14.095261999999996
2.902225937001008,17.705279
3.541680534833798,21.688934
3.490707732958903,12.071014000000002
3.4623909165825997,13.314536
2.9085594048606507,20.870691999999995
3.548608241196428,17.274606
2.528722212645395,20.792756000000004
3.0742179753750327,17.235661000000004
3.507589100921329,14.288960000000003
3.257080617807918,17.519601999999995
3.2930509479026977,16.314145
3.2197976632938774,18.461004000000003
3.1103453896195408,20.635906
3.1985847238115794,28.427507000000002
3.4439627907632526,12.658729
3.784746490498389,18.690122000000002
3.3857678670048914,20.663552
2.650748090045773,15.719173999999995
2.9793771430757583,17.487546
3.117350338341139,16.967929
3.2205733449824807,14.372499000000001
3.912501143272945,18.790017999999996
2.656067047111164,18.067104
3.420348435288787,18.950772999999998
3.3454798540022317,17.026870000000002
3.5927058407217687,16.281768
3.552379486377565,15.581677999999998
3.4465027742231764,17.479768
3.170724602898101,22.016197999999996
3.431302962118859,19.656472
3.191458644976839,12.39312
3.561051602924924,15.287468
2.5842582897280435,19.435458000000004
2.828961798986254,22.213507999999997
3.2114459929811243,19.637532
2.899526311597721,17.773384000000004
3.3938859244793296,13.812046000000002
3.055048831093185,18.511929000000002
3.4251433043135684,18.738578
3.182043360717384,14.127893000000002
2.7096087728932035,15.765359
3.1457077955378057,14.693024
3.0688150460839405,17.899109999999997
3.1008042739538384,13.464091999999997
3.1503561082083564,15.267558
3.687639091871591,10.548721000000002
3.151187844594118,18.118313999999998
3.23246271233942,19.828072000000002
3.6262208889119236,25.966523999999996
3.345684884710699,17.869177
3.8234142024507864,15.214782
3.473883281442779,14.545884
3.2856732054494033,14.425779999999998
3.337624476833355,18.037726
3.3258877529316107,16.412075
3.89014344214602,18.376372000000003
2.973615639801137,14.023629999999997
3.4358707119326932,11.907511000000001
3.0427894144731855,13.113692
3.724425181931511,18.265385000000002
3.050241116745323,18.128142
2.952940979621836,17.200299
3.5762624516161714,20.702297999999995
3.4967619720239993,17.961187000000002
2.9601368836990005,12.578490999999998
3.2986565729212365,16.128096000000003
3.893531077645885,22.391714
3.488340356848648,15.364873000000001
3.319761615875576,16.324013
3.440826549735189,13.171984
2.9934420414226297,19.429467
2.847110258753411,13.45922
2.5451282281347356,15.727912
3.459626603746512,23.141063000000003
3.0666146240317698,16.811516
2.8097163805131236,16.99323
3.185869035114826,17.930320000000002
2.997617552578928,15.897473000000002
2.967015720027775,23.568679
3.1141550278036028,12.202582000000001
2.9048166990430846,19.110201
3.261375999282465,22.519402999999997
3.104051469217155,15.828703999999998
3.442257736747663,14.697179
3.4603666327542086,16.911089
3.1952056291201187,12.716049
3.149889368866307,14.795096000000001
2.6673658862031515,25.780238
3.1935395386577885,16.649081
3.4886987296417247,17.854124
3.4891305401815513,17.561017999999997
2.726055951877675,10.583324
3.2759271859055423,23.621438
3.965039355985142,23.763981
3.5324788845166126,20.731810000000003
3.1606410553458786,17.903465
3.155969108659068,14.686755
3.145061452918249,10.067744000000001
2.927582396990934,17.141784
3.738968853933654,17.868883999999998
3.90340573231617,19.584132
3.397145159601116,25.363262999999996
3.285685240835929,16.529993
2.600523336869738,12.830594
3.209532616391504,14.090163
3.1523238455719205,19.826974000000003
2.8995914138449033,17.120866
2.928749800256096,15.630656000000002
3.1181150040438435,30.255125999999997
3.7390484177417247,18.620618999999998
3.0480613191286876,18.181959000000003
3.177699102891758,23.632071
3.0075572392452146,23.80509
3.1511897099662782,22.708887999999995
2.718401478256647,20.662606
2.960090996161436,12.874899999999998
3.325904329992303,15.220814
2.451670572161855,11.888663000000001
3.817527178756172,17.682492999999997
3.37786912592448,13.043026
3.21299247288102,16.592813
3.071041143213509,21.51362
3.3889186523453807,12.545545999999998
2.82468835172192,15.422413
2.8099903036852933,13.778614999999999
2.8467768346266262,14.780394
3.272839951426564,13.200470999999999
3.362500748740673,19.524568000000006
3.128413229536479,18.806331
2.656451113965291,23.108598999999998
3.2748884556096978,13.824757
3.0280502240379503,12.862124000000001
3.492343878728542,20.363779999999995
3.0895539790535254,15.285196
3.015946484714671,19.448065999999997
3.418986489347416,13.889457
3.492458892807635,28.777440999999996
3.3802747616643507,16.919923
3.1675337461999753,20.767400999999992
3.4991624855517416,12.432654
2.9058919840156845,13.991002999999997
3.6799717953084605,12.703534999999999
3.466403723423271,15.495697000000002
2.9503288068642637,16.805759000000002
2.350366232960916,10.610581999999999
3.360385804522336,17.946267
3.734306708158277,13.793761999999997
2.856753163957947,22.411789
3.231628300795283,21.169334000000003
3.1484358244994697,12.980696999999997
3.182551396583805,17.205417
3.0177221311222304,16.111782
3.102787979845316,17.236308
3.8603919173131667,17.593054
3.188377953790423,16.367537999999996
2.802590883664754,17.157326
2.934197040743224,14.49385
2.532795654399482,21.30837
3.119188346271203,12.476811999999999
2.996395818784682,12.421607
3.4484476185897703,15.750811999999998
3.7627882927250504,17.955058000000005
3.4828631707752273,16.1637
3.550311416772067,18.034848999999998
3.356822994441075,21.683813999999998
2.948483941759441,11.168032
3.837259979448547,20.808053000000005
3.3648356405927036,14.118724
3.7931272362198536,16.766003
3.2373347483295714,12.400065999999999
3.419117565369653,14.461571999999999
3.077341857124736,20.484212
2.5368697763521717,21.104885000000003
3.4516441144976784,19.555131
2.8431768187052673,9.860642000000002
3.389345407143272,19.926823
3.1619835900515625,18.063030000000005
2.7475148403053704,22.398123
3.135028327085523,18.627641999999998
3.1218214052360183,16.040343
3.3382951141905015,21.012788
3.240930119253142,15.732733999999995
3.0069632517216855,14.605793
3.1010099951595773,23.120143
3.228821877384269,17.310329999999997
2.983373780526154,11.571791000000001
3.6414558665669134,15.028410000000001
2.933221015048841,12.076164999999998
3.7875381097426586,16.756441000000002
4.156605926393249,17.199359
2.9376259087467633,13.084302
2.9673499107351153,20.34391
3.1717122152529336,20.016565
3.2603052294531603,19.107798
3.251498680013175,15.415315999999999
3.873106739112419,16.292765
2.994570033874228,14.756317
3.344104768819131,16.684525999999998
3.4003317460186,17.871586999999998
2.943221044969583,23.093922
3.3890248589435124,14.00235
2.8223704333559643,13.927143000000001
3.346209294563795,16.704721
2.7653384719610266,13.619495999999998
3.210940760434043,13.937136
3.21419390373066,22.560409000000003
4.146223056101022,15.333433000000001
3.393019589541756,25.611555999999997
2.3751520014061462,16.875914
3.6101107436679185,17.003542999999997
3.3208334555625494,14.694638000000001
2.7714094442181776,18.308766
2.2441811402718996,19.189994999999996
2.6965452484093406,18.559029
2.981876907264731,15.424773
3.3475980241768317,15.875519999999998
2.9413025433225064,16.693078
3.497390653010019,20.623485
3.4878969234564585,13.111615999999998
3.486844424071511,16.992255
3.08646085448717,25.711175000000004
3.1824685844071143,12.894230000000002
2.365602068003689,18.436163999999998
3.6828865993763054,15.294068
3.28377241347991,15.768955999999998
3.2316217849254434,18.035610999999996
3.227344036440099,19.105516
3.4895732306094733,15.779138999999999
3.108055998814201,17.563259
3.1061988726268366,16.870324999999998
3.3526069690808202,26.505473
3.278781946180107,15.247780999999998
3.2405191985516035,21.643173000000004
3.205248875044321,9.660563
3.3849867896138943,20.403388000000003
2.9384769538809654,16.645608000000003
3.2550663865415883,11.388743
4.008502669336225,18.312566999999998
2.4868386361621853,11.874404000000002
3.220077797011949,23.251722
3.6429637361050835,21.447628
3.4428294710993086,24.012474
3.1103498162734677,13.545682000000001
2.7938846679552864,14.824547999999998
3.4346514080396124,18.404431999999996
3.7484219180067946,15.674401999999999
3.1794591893479094,18.776923999999998
3.255955602731219,14.464127
2.724056525764204,16.971023000000002
3.3975062205509325,12.626689
2.9686945350883147,17.122408999999998
3.2712682696940982,20.551981
3.4660405445281537,12.290417
3.01307334411064,19.333297
3.6662512507356686,22.241332
2.977096358959022,24.464563000000005
3.6365703777735896,20.369410000000002
3.9370712661927705,15.615169
3.3126867007193637,16.311395
3.3056232254331532,18.572406
3.3409711686558303,14.095324
2.886583974581422,18.614538999999997
3.297446724440661,18.711507000000005
2.687024708602822,16.834954
3.1613116692029015,16.563845
3.160238617344248,20.861933000000004
3.1106643040547506,13.804768
3.051139131536795,17.970163
2.8915155353973634,15.016926999999997
3.113258003725459,16.462588999999998
3.5663383135029814,18.555355000000006
3.2064336587835887,24.953237
3.0267440779912103,18.246595000000003
3.0041651685964093,15.766819000000002
2.5866814549565107,20.864922999999997
2.740905641258335,18.628951999999998
2.5477385236642776,18.678637
3.2278972383126465,22.823373999999994
3.2252337662940724,14.906399000000002
2.660855161318167,17.606977999999998
3.4942320625653425,13.716187000000001
3.205959661157532,21.654995
3.1456385640892774,14.573717000000002
2.956219905127873,16.011814
2.792112408378309,18.948946
3.151598805246696,12.454981999999998
3.591197614174982,10.984491
2.997016230856371,14.705874
3.246959086393036,15.275050999999998
2.971951015479754,15.000348999999998
2.715561657345919,17.309438999999998
3.0071633125340194,14.005130999999999
3.0265857860582455,20.445717000000002
3.2970562415413625,13.176725
3.079546195226346,24.519444
2.8885353754260703,19.403051000000005
3.5492984888966714,22.523071
3.8804066902949352,17.919504
3.197189962013149,13.721248
3.343456076410355,16.619086
3.303561315779105,15.337495999999998
3.5834732428383154,21.658070999999996
3.6366181179863943,21.017593999999995
2.4733579687274654,12.469226999999998
3.0239509828474858,16.509218
3.44505095694574,15.133289
3.5782953744219625,25.155430999999997
2.933897356809895,21.723378999999998
3.5333590686614773,17.780314999999998
3.4257727242742875,13.829710999999998
2.984031368740312,14.590825000000002
2.68421261827714,13.641265
2.9652389007199695,14.665785999999999
2.967147084638018,12.950672999999998
3.36850834220234,13.530375999999999
3.4381135754748655,11.936615000000002
3.325106675165439,13.487515999999994
3.352146336124433,16.318137999999998
3.342361285127669,16.701911
3.3262316590256207,15.883880999999997
3.6470711006478225,16.389930000000003
3.15613972410467,15.086337000000002
3.4557288185824864,12.766788000000002
3.214966898079999,10.460436999999999
3.5503597165552296,23.057984
3.08842305333711,17.092341
3.5212937165553924,16.075634
3.4775505605613026,14.410519
2.9916992709128287,16.108033
3.760536152801456,16.984458999999998
3.34996698017871,18.046471999999998
2.3573172517946865,17.269633
2.631990539196013,19.899834000000002
3.462099433332158,14.921154
3.122434090294486,15.659485000000004
3.129517832456172,23.341158999999998
2.6877395847671246,17.999494999999996
2.7897782400834648,22.123037
3.3253030822196,19.556338
2.682920452463119,11.733362
3.5154550386907415,17.22595
3.2316897561034406,21.294145
3.321189764891751,8.567552999999998
2.6412642775496367,14.041782
3.14122290074485,18.065837000000002
3.218385974900623,16.854536
3.1187235319634046,13.993730999999999
3.0417218546651004,17.060591000000006
3.104258250521078,18.356036
3.4324143583955333,14.351251999999995
2.5371637713491975,11.859443999999996
2.5168126638204775,13.621796
2.4541152889030045,23.11445299999999
2.9449872363771643,14.672874
3.2483477197298334,17.607135
2.9321585686235117,14.373006
4.265660061441959,13.430060999999997
3.3300582972984296,12.290914999999998
3.3976152319856086,19.775899
3.6874350209870994,20.205373
2.481654095240372,12.841612999999999
2.989465648759538,18.569518
3.1930266465117283,15.114613
3.024716846758764,15.050353000000001
3.7200025783939603,17.731024
2.8835274507769424,18.303573
2.9559223091263895,10.162043
3.334145646229217,10.407268
3.7533723896511275,20.133192999999995
2.764176216793264,20.874401000000002
3.099501117775782,14.099981999999999
2.727526076770297,13.241727
3.4433462297999387,16.385074
3.1082082018675155,25.090114000000003
2.8016473068845276,19.462384999999998
2.9944066590590426,17.099207
3.5542481385200824,20.790467000000003
3.0770660885564,22.707230000000003
3.606297556042086,18.559939
3.7816541642566626,17.285547
2.891031638946492,23.094250000000006
2.8666520291713797,19.315184
2.566154741159828,21.239749
3.154534735235787,16.97188
3.1542367191719145,21.746648000000004
3.1788447594751696,15.652289999999997
3.255025509537409,18.095667
3.667495517259699,15.935791
3.114425237107582,18.132405
2.7733812156737923,14.477903999999999
3.3983840543437376,16.185876999999998
3.413744177109434,13.114662000000001
3.524813488601223,16.998497
2.8955305597959606,9.198687999999999
2.6648633308959964,16.702068999999998
2.613015716276479,17.974761
3.432307422729866,16.166239
3.1516786817923035,15.997641
2.9696232939839464,17.660207
3.3638911600375123,16.962480999999997
3.1213763882895322,14.247285000000002
3.2737289318052842,14.594035000000002
3.2681527288571024,20.753507
2.648138330910826,16.964982000000003
3.2839290131862127,15.733109
2.89136320066272,15.572564
3.6503868950203424,13.989319999999998
3.51105115487074,16.19623
2.9810643572624143,17.855349
3.191068887944276,17.986713
3.1882646347935055,14.470411
3.7576117912363616,17.840277
3.718518487259479,16.227243000000005
2.829191789395683,19.437028
3.101633025636773,13.076109
3.320235628672492,17.582285
2.7937460619847045,13.966138
3.1803756001638166,18.946272999999998
2.85691632367102,13.066512
3.132854464363462,16.937425
2.9292897638399067,17.225987
3.026072116329833,13.259010000000002
3.0865025209571324,23.657601000000007
2.6150143496337868,20.976659999999995
3.141300177414819,14.274967999999998
3.119287817410247,15.668336
2.9421736602077613,13.425609999999999
3.282470811459639,16.045897
2.481820276024564,15.139640999999997
3.4704860642190396,20.230656
3.4269539531337494,15.758292999999998
2.8260795004929253,14.187662999999999
3.2595097013146006,15.223367000000003
3.0197028781576947,14.428814000000001
2.8416812316494813,19.645680000000002
2.9731560249919458,11.439521000000001
3.096457136300721,15.801077999999997
2.9742035596265763,20.647971
3.0332578665179413,18.020041000000003
3.0748630001306108,19.713267000000002
3.536334908773892,14.183026000000003
3.2475266853393463,14.020953999999998
3.467963467204294,14.222829999999997
3.474649212823292,19.172531
3.75667197114381,15.988067
2.6085236536476555,18.102755000000002
2.7340591788962207,16.083057
3.6315505544269704,20.116863
3.2774389638186245,15.920474999999998
2.949839442920117,22.721294
3.034913825259112,14.581261999999997
2.9504436600732022,16.468875999999998
3.482574609230747,15.162551
2.8561362011661995,15.49829
3.1480890581958856,15.169410000000001
3.3972556555384523,19.973808999999996
3.260328411215847,20.402887
2.487624929468649,18.480099000000003
3.3971771442161875,16.296245
3.2270915442005714,15.935542
3.696630940763667,13.339618000000002
3.2424202796707235,18.195240000000002
3.058075726584442,16.829810999999996
2.993343039429314,16.907264
3.1633225822903883,16.884726
3.251180439814019,19.32238
3.2202686865622505,17.006757
3.6593393618421612,22.572235
3.3298611991116167,17.297848
2.761983395728854,14.992208
3.815434368989766,14.415407000000002
2.4144254559145333,18.132263
3.2091776818514335,21.585656
2.9215182360439496,17.937640000000002
3.4998935044027775,17.779559999999996
3.2590513285479816,17.231298
2.6995293145030343,13.775478
3.3910788634864435,18.035611
2.879449635685017,17.123190999999995
3.2242644547591857,18.457490999999997
3.4244951461576285,21.979617
3.3204944362980373,14.592541999999998
3.5287047071768574,19.499152000000006
2.7919234017288477,12.125022000000001
3.070202137393281,20.413380000000004
3.098794643693024,16.489102
3.105934500776783,16.100718
2.9570500553991326,13.173582999999999
3.341989813726691,18.877219
3.46377809397397,11.408727999999998
4.947787944867277,19.215514000000002
3.529814423286811,15.03836
3.3893740536189574,17.907057000000002
3.6277252706405463,19.324226
2.898335980616842,15.914805000000003
3.0174162416392147,21.743585000000003
2.743544145202003,18.684281
4.252252734227766,17.503211
2.6500059308052895,23.685560000000002
2.9541957718748035,17.515166000000004
3.5417468685648643,20.444534
2.8009423346304523,19.52835
2.8893041304223277,18.83944
3.373113696989059,16.579757
2.9956432540347695,16.010453
2.969821017070503,17.011058
3.2943613642097858,21.519401
2.646824700722538,11.687434999999997
2.584734489110297,18.068418000000005
3.8088829781829627,15.410645
2.49399839062537,16.583362
3.1479998565278895,17.986856
3.4684282813994676,17.960888999999995
3.096008667009215,16.707845999999996
2.7579268873160783,17.864641000000002
3.529230859493786,10.743197000000002
3.6109356406964452,15.970352
2.605558352710402,16.206485
3.3198151045687236,17.047123
3.8855158898215656,12.572773000000003
3.0493192164834113,12.955354000000003
3.1552157186044565,19.838144000000003
3.242241806248261,14.920519
3.2600599417429037,20.111103000000004
2.9711941405840556,10.748959
3.151636378100016,21.539728999999998
3.2666340215646175,13.786011
3.5184976976314775,15.477951999999998
3.299604261748626,13.589751
3.2624223057364614,20.451422
3.5424955814335273,19.014219
3.4846475620167663,22.431323
3.118010060538849,15.279135999999998
2.588136483002077,11.996683
3.2444282000335054,20.427556
2.989058430622214,16.466529
3.540398721067624,17.329413999999996
3.150022213543111,22.783675999999996
3.045564849326294,20.022510999999998
3.382015714216077,20.464826000000002
2.9235821687409844,22.543323
3.524523044447179,12.103325999999997
3.3393165534655807,24.366146
3.4497135191265946,14.938255999999999
3.2877724974751423,18.995268
3.3101143020849304,18.155568000000002
3.0751384321117214,18.210968
2.7771398559121048,18.738779
3.2375023876353635,12.525107
3.4673229624440434,17.055646
2.773126353989617,12.346459000000001
2.573487826900765,15.753267
4.0487094725567765,19.622642999999997
3.124709243866365,14.150162
2.999726172188695,19.365857
3.0329052643073267,19.925903999999996
3.4689634395929936,20.594596000000003
3.5589998737555826,17.070625999999997
3.2438683084258724,15.229144999999999
3.3801738802882864,18.359530999999997
3.4013865347701575,14.871489000000002
2.5971418570524945,13.707093999999998
2.8048392885118196,16.539929
2.849452798567098,15.781101000000003
2.604179298386124,15.765115000000002
3.244942501179257,17.968625000000003
3.095122780379325,15.871397
2.7391688644602,17.423144999999998
3.27242289863465,14.232697000000003
2.923729502354545,14.411623000000002
3.5326728630955775,12.530073
3.122338255776577,14.280007
2.94998891510067,16.331131
3.090441528295984,15.254600000000002
2.37157406470627,21.242883999999997
2.9958392297172582,19.898638
3.013865262346906,14.065851
3.346725244960236,16.278379
4.350118944008886,16.951960999999997
3.542867497284769,17.056291000000005
3.0814589467574693,18.153235000000002
3.4174149223953343,17.376528999999998
3.1482610186738405,18.33469
3.3826273566358367,23.766654999999997
2.9308388316537766,22.493647000000003
3.4281893397745464,19.477237
3.113895516546707,16.065486
2.581363608920813,13.329040999999998
3.4928167973174378,14.674743000000003
3.241937441389898,15.826504
3.562898717406801,20.760448
3.210644352503203,22.217128000000002
3.435809735333118,16.076728
3.0822098651747543,14.611889000000001
3.3055057164057007,13.969558000000001
3.618069383095821,14.779808000000001
3.695138599811956,19.290590999999996
3.4298558750073833,18.612942999999998
3.2903165430461896,14.448534
2.9876515603377483,16.621536
3.641036270872103,19.432301999999996
3.305587661634193,13.984411999999999
3.5635494136580474,18.677460999999997
3.1622695213404826,18.259100999999998
2.9097325677855466,18.968258999999996
3.367731385600494,13.385954
3.2044441666052403,14.176364999999999
3.119317356040411,22.213547000000005
3.4076316550977523,17.676196999999995
3.2398348178318424,12.846583
3.6521303762984463,21.43604
3.2473415973781745,19.615498
2.629784599732581,19.901003000000003
2.738982914382446,15.308048999999999
2.8289714145485423,19.074617
3.0113991451238946,13.718002999999998
3.333775010786964,12.12825
3.6722928961228667,11.930306999999997
3.7178561563637267,11.195642000000001
2.925773369996337,26.589494
3.34949595139594,15.588659000000002
3.6481079324867247,13.384819000000002
3.1446014433819904,17.263323
3.309206277373447,15.495424000000002
3.65368174686683,24.932198000000003
3.5388234834300247,16.421303
3.44080402011067,20.407482
3.408864000727349,17.824118
3.0066468618557565,18.721306
3.4954100526438125,12.564867
3.741495167944865,16.435832
3.1157436761991533,13.073374
3.5572678597285257,21.084146
3.3969942497857053,18.082119
3.4401202468933754,15.209140999999997
