sum_utility,sum_distance
2.7178921405964833,19.844533000000002
2.7538622477873496,12.208844999999998
3.466683262994929,19.869071999999996
2.8289641120775673,20.301039
2.589652484304178,19.164082999999994
3.1296581411711495,25.537743000000003
2.7900385477936354,20.181983999999996
2.673129620598443,16.293387
2.0488801694717966,20.599648000000002
1.9914624175599407,13.028772
2.7033118653962,15.776791999999997
3.2487172668673816,14.588950000000002
3.0988742549681723,23.197681999999997
3.2828050724584044,16.657004
2.2679773741628284,22.867406999999996
3.004098777514107,17.858365000000003
2.7523439601062374,17.257581000000002
2.9223364231294084,16.878754
3.1440096178198367,23.939027
2.6713484226832906,18.068171999999997
2.5236750325973243,18.087880000000002
2.9007664829892437,18.321019
2.9709545551660455,19.496393999999995
2.5836043912461957,18.553008
3.0388687640642504,20.620061999999997
2.39193230642878,13.872983000000001
2.771432500722263,22.382215000000002
2.4569677339190155,16.311248
3.2832360560053515,22.70696
2.8277129669520575,16.695328999999997
1.9720534298968648,15.966807
2.758683092643487,16.824799
2.016297728324789,21.425659000000003
3.0510496997061707,13.169442
2.821231692038498,16.37119
3.4283650700015875,22.170762999999997
3.0666024490358783,18.151426
2.76769769617423,14.779510999999998
3.200580496267664,18.882475999999997
2.6732654862638756,20.769091
3.4939326729256934,21.947081999999998
3.3854211052283802,14.561782000000001
3.3424847462449114,28.893528999999997
2.790057920289956,14.765535000000002
2.6737583756209884,18.655027999999994
2.2760941702002477,20.295693999999997
2.7181527732531467,17.595122999999997
1.975314919790271,12.759680999999999
2.6310727648682977,24.350511000000004
3.175293487116471,14.876681
2.4230442772578495,15.724522000000002
2.7508527063799875,15.198903000000001
2.6646651981850447,15.198512000000001
3.149269995530446,23.853912
2.9291737398199267,20.243553999999996
2.5862523224136886,12.575779
2.6341611230962143,14.719031000000001
2.6070408972329444,15.590610999999999
2.298698280512456,12.271116
2.7967040988243825,15.864772999999998
2.6660560439748937,14.854758
2.3400029668226376,13.473181
2.655238103327616,19.849849000000003
3.2529888445265924,18.059679000000003
2.917614523041844,23.173493999999998
2.478831000021145,15.058519
2.994835104162654,18.293807
3.2100466211721645,18.774153000000002
3.038603145908256,16.219912
2.866277898048356,25.590254
1.9775093533118773,21.047365
2.6696278974151184,29.681854999999995
2.9362058114387404,17.437482
2.6072062821535207,16.079527000000002
2.6340864858528574,18.622411
1.8505920529936,13.797027
3.075917587214175,21.649531999999997
3.1374584724941124,12.898999000000002
2.4796527712205076,22.966739
3.1711316156174085,9.713333
2.8082011393595483,13.087968000000002
2.639203541876922,13.016432000000002
3.0035513653498427,19.228741000000003
2.398825306131005,16.333818
2.7785946821170016,16.025021000000002
3.027782760430515,16.51725
2.7998027344482104,22.786872000000002
2.799253992461902,15.098811000000001
2.886504286357578,14.228894
1.9552108946957532,16.808794000000002
2.2342085867215897,16.552684
2.791685558989122,14.488965
2.5289200741024405,18.860778999999997
2.0584555791857975,16.763108999999996
2.8822435525153294,15.890477
2.9233935157540416,17.408122999999996
3.464975401323894,18.64135
3.141356013200834,20.331937
2.800644825674118,15.031942
2.5923041059019734,17.406864000000002
2.978655768821051,13.274173
2.6762079682665605,19.726603
2.5998510099010126,12.729595000000002
2.539188853675002,21.429446000000002
2.251552334942929,19.779488999999998
3.321377323001323,12.769387
2.754092734907871,22.945754999999995
2.7049239500790767,19.198772
2.997742468378883,21.551959999999994
2.90006830479028,12.940959999999999
3.0452634217396044,11.036569
2.8381736434983544,16.70684
2.5986327082753546,16.913634000000002
2.613002863466007,22.923669
2.9587225909791592,17.624612999999997
3.4389689765898797,19.122946
2.833067364604659,18.178411
2.799898448943862,21.226454
2.8826871990877065,19.619814000000005
2.0728667672476937,13.1853
2.4146824383472048,17.399316999999996
2.965349498372603,16.229997
3.5289898590650095,17.078153
2.7411470074944964,17.320448999999996
2.999099874042538,17.10919
2.8577492990350373,18.332333
2.0666123146209276,18.260779
2.395253797960645,22.296724
3.4016857403762195,14.058174000000001
2.7818045228218655,17.553771
2.6087152513447878,20.02846
2.325742258939222,15.232864999999999
3.111768839943487,16.583786
2.844728039041289,21.491785000000004
2.557181181201839,13.569254999999998
2.743891663984834,12.045897
2.781543711893253,22.970400999999995
2.6680871217494566,21.799096999999996
2.3788909763903052,19.324258
2.555757790556039,18.292241
3.0479816305870258,15.014311
3.0471016241723348,21.295885000000002
1.9769430973778457,10.525436000000003
1.8974140353338305,13.799216999999999
2.0206209660541132,20.321900000000003
2.219288424619449,18.930732
2.8601897418444624,17.355683000000003
2.597850234511018,12.441177
2.2617359056058866,15.316559
3.1950373489584902,14.813947000000002
2.079184313854936,15.807112999999998
2.1871468247714305,21.736199999999997
2.854513510880312,20.828445
2.708004173451241,13.200572999999997
1.9640667847100748,20.633083000000003
2.758232925254061,14.590060999999999
1.9987788891810132,18.430177000000004
2.576948662041782,29.675698999999998
2.7881617206656375,21.102234000000003
3.435412047022018,20.104397000000002
2.43900409556257,18.817082
2.849578392918773,15.649081
3.4764617248553615,21.999495000000003
2.948245176741837,18.897215
2.6014819579052784,24.480892
3.234058306445642,19.511603
2.6252827123829894,14.135259
3.7230918689734587,15.614779999999998
3.04013237088048,14.467774
2.7973269114601993,17.679267000000007
3.4234491722963325,18.387422
3.2407125704091797,14.312745999999999
1.9812303257907857,15.871781000000002
2.9978094717370847,27.591619999999995
2.6546373614275307,19.955355999999995
2.513519764393678,20.295665
2.6155191138338614,13.007711
3.3720770913702913,16.645779
3.426872270568905,17.234129000000003
2.744234534642038,19.895847
3.326481442884079,15.478160999999995
2.7551438571277402,17.815139
2.7705513043398735,25.596696999999995
3.0985685468083086,26.087697000000002
2.2977511676241757,13.552427999999997
2.8424773203736087,16.747809999999998
2.9978364980760652,19.65294
2.1916716877755564,14.488614
3.089806233839167,16.720305
2.0648492369957303,15.717984
2.0489749507877235,17.837257
2.6846197653215995,15.219730999999996
3.058129624905162,19.673239000000002
2.545928193752057,15.472790999999997
2.3864528883865583,17.440020999999998
2.7644354164338507,13.908971999999999
3.3053059489871774,16.291071
2.267650624628856,13.956741000000001
3.050427879397008,14.961518000000002
3.4344405681496957,19.377419
2.5160860904099516,16.959036
3.069930925166326,15.480480999999997
2.412557325598919,21.536585000000002
3.467079509663124,21.580185999999998
3.1343022145751585,10.229252
2.9454103877058095,19.275412
2.8084968892314683,15.794662999999998
1.9995958351119136,19.682366000000002
2.7559742933275175,18.348437999999998
3.294068690651712,11.013387
3.164110395996916,17.368509
2.2355380784317287,17.346735
2.697280608489178,21.440798
2.730645754598082,21.820097
2.7205607613120706,20.750424999999996
2.757497339265181,14.570829999999997
3.0801216968643343,13.70555
2.8163811546930133,15.666460999999996
3.3137531320653495,13.489079999999998
3.0670882697142914,16.680991
2.7595976640993425,18.281753000000002
2.861960738343948,13.041681
2.7293941295391297,24.043141
2.543795386116767,24.074987000000004
2.373421722330662,17.681401
2.5484039079838956,10.999855000000002
3.387672919316071,23.920291999999996
2.3503167696034337,14.977196
2.669013560451658,21.349836000000003
2.702720548087194,24.657829999999997
2.5701096195717,18.024876
2.4082380278683173,16.978181
2.9703703990387416,26.65965499999999
2.2263483194403566,21.759621000000003
2.1988542962664557,19.003273
2.3618545338878523,15.216951
2.9880330138661284,20.023716
3.343446635285125,14.59124
2.8224054763152413,12.001530999999998
1.7087742595984579,19.922005
2.7232115390892053,12.455725999999997
2.93215615250751,19.494007
2.040592878030748,15.084765
2.841927331160603,22.460432
3.5646952193798,12.847676000000002
3.112400724155063,16.663988
2.556140954353206,14.431746
2.754607474897484,15.400716000000003
2.352114318631159,25.155655
3.5176607147490335,14.743996
3.0339421156884128,22.833197000000002
2.8879572403227907,18.900462
2.6295488182174176,16.853181
3.5848957508878785,19.246487
1.9377778807810502,14.97643
2.8941873787634917,15.276218999999996
2.577396674688867,26.751154999999994
2.5717709484493896,15.506884
3.221606401468169,18.378302
2.4381088719137862,21.149513999999996
3.038738400623395,19.434516000000002
2.9885683715187574,17.240075
2.6888083360272796,13.828947999999999
2.758861161304732,14.880328999999998
2.3192930179683784,10.882977
2.7488126826421215,19.279534999999996
2.525745877723093,23.230880000000003
3.42368662136582,25.208578
2.5840803797199916,26.131023
3.0979967459083593,12.958478000000001
2.9196261151402716,12.527576999999997
2.1267684045606594,21.829052
2.657479541988131,28.31152
2.286067816106118,15.414353
3.2443260217951173,13.646901999999997
2.6676260778392566,20.525222
2.5154303071854973,14.442274
2.725722946306914,20.452943
2.7043982679912926,15.193408000000002
2.1962095294184234,17.566659
2.597359995207738,13.51951
3.0284249285940033,17.78441
2.707250928406997,21.757357
2.880882023388455,16.18825
2.402083957092536,23.428514
2.807218660523315,12.456071999999999
2.864207635982309,14.681223
3.22756972909455,20.810146999999994
3.451922727525935,18.054878
2.825167760236885,16.634836
3.8355451982853954,22.175545999999997
2.3281554498850037,20.188614
2.825130768920238,14.229306999999999
3.0602591059994597,17.417279
2.957327369330067,17.201438999999997
3.130170667220912,16.183594
2.726521626995181,16.962712000000003
2.690547930196261,14.643307
2.663713294862296,19.997603
2.7973623114578756,14.892311000000001
2.209715799730178,16.124599
3.1763857661634973,21.340906
2.526130533974508,14.586102
2.5415606577393506,14.908671999999997
2.6089185611960914,18.763870999999998
2.590604682282968,15.887926
3.080345038910081,14.788465
3.2066917630541534,19.508262999999996
3.6073875324993576,22.207709999999995
2.8316071777679808,12.322023000000002
2.8517869281983175,27.925841
2.3098049789535384,17.241044
3.1577278656045134,22.144111000000002
3.1648365280452766,17.215432
3.553030555141128,18.935443
2.516709892755537,14.995137000000001
2.950283510512595,18.632499000000003
3.147778621342638,20.821724
2.9351221198387845,17.446480999999995
3.157251025149089,14.345710000000002
2.9450547676059666,13.551034999999997
2.8086461128738844,13.615326000000001
2.9678939563206725,14.695841999999997
2.817347530392857,20.915696
2.927250106858974,18.286679999999997
2.218059306292321,19.546741
2.538434405842972,17.897629
2.4573592264263575,27.708301999999993
3.1723330258823697,23.153629
1.937009532306916,19.248815
2.9481925387917567,15.698037000000001
3.065529089698439,13.597789000000002
2.661524443353638,18.196772
2.1613003172713103,13.211721
2.976181667900898,20.122145999999997
2.6663978395758865,20.275657
3.2947380932371235,16.155091000000002
2.4234601204545476,20.107098000000004
2.843498448588962,16.739511999999998
3.584488515429211,13.403053
2.4340785389171353,17.259611
2.429769909253248,20.647947000000006
2.2427211166723584,13.694798
2.372553201310857,12.356606999999999
2.674598530041586,16.391250999999997
1.9721472326239895,23.494672
2.7747724964371527,21.472538
2.3856741767689718,15.201631000000003
2.6335025365805063,12.034338000000002
2.576266244541974,18.727276999999997
2.82627306460621,17.723281
2.7916845681353686,12.488616999999998
2.2525470652038972,13.154673000000003
3.2021550916974135,20.823785
3.0702313975225466,14.731366000000001
3.6582757154879517,11.696850000000001
3.012688479042766,20.30248
2.4744654238821497,17.976802000000003
3.2640268528011456,11.610035
2.405317997932665,20.612214
3.1507751139742646,13.457235
2.1145579653500057,16.783101000000002
2.5839091231061713,23.888875
2.8221784401906578,17.281691
2.397158332855941,12.395698
2.2389628242538753,16.486598
2.417678545473569,21.751601
2.9718696359873995,13.341608999999998
2.352902932014378,14.704353999999999
2.379266065743089,16.237116
2.4311272293091153,21.977967
2.855037161017447,22.124696
2.483014662128686,19.727608999999998
2.9668477129594026,20.689177
2.2982217892034034,16.468311999999997
2.8025953602111735,14.796185999999999
3.4393782572057754,12.762789
3.002874341017208,15.767506999999998
2.6859958416198975,16.213603000000003
2.46720609310178,14.646103999999998
2.6039151069759603,15.963281
2.9686409751881144,19.339607
2.853120692692837,17.403539
3.3209646886416366,19.647008000000007
3.460727673284208,20.212973999999996
2.5990962942661926,14.154345000000003
2.192267108560075,22.543483999999996
3.2212521270777987,21.095236
2.4728549741201444,13.953892
2.917457779590482,18.926353000000002
3.1804147239617895,19.212927000000004
2.3176257841611503,20.888651999999997
3.11770750279417,19.467458
2.669365587446385,20.222533000000002
2.840186283017425,21.870017000000004
3.21648098934131,13.289648999999999
2.707020204942048,17.033769000000003
2.6234814121947734,15.721281999999999
2.4882233898747943,14.209914000000001
2.9410846191221167,15.519509999999999
2.4735622932612915,14.860058
2.665544620634583,20.009363999999994
2.680634018799922,12.718411000000001
2.2817513484172576,17.832104
3.241954520533849,21.622251000000002
2.7631300845801308,18.420740000000002
3.396746363201839,17.172726
2.8880706272127186,15.348211
2.1497764089773375,12.936361999999999
2.7111874241009986,14.791193999999999
2.298504298382885,20.151562000000002
2.7584407738420023,17.237163
2.876657572541204,15.4352
2.7306993471403,17.008798
2.9667532863971893,21.025754000000006
2.5791156714914756,17.197984
3.2591159940221877,17.289968
2.0701934621661713,16.919519
3.1836881880371317,21.461998
2.1580600446486167,15.289996
2.8644519000682633,11.786404
2.645950637195267,6.879817
2.482449910583612,13.067588999999998
2.7293168490136797,13.077445999999998
3.3421063164964466,15.701883999999998
2.8249796484373104,15.253353999999998
2.832143860483112,20.662394999999997
3.1050135930028238,15.157829999999999
2.952569103445923,13.621398000000003
2.9337317572705683,20.259292999999996
2.735881571445335,13.754561999999998
3.427395583793437,16.443421999999998
3.562832089759717,13.275453999999996
3.2038450033975416,19.532341000000002
2.295919804069872,17.907534000000002
2.3647224159434805,11.453546999999999
1.939478821747548,10.782832
2.695688995199144,18.138494
2.0778580681752965,17.407196
2.098466207339355,14.148883999999999
2.5374985552662586,24.392253000000007
2.4839790291506243,14.691736999999998
2.9613242804441096,15.318981999999998
2.7876467818048956,19.405994
2.469184932976343,10.71039
2.7961619718477686,14.491476
2.8350998439810287,21.410277999999998
2.9439082311291234,16.457140000000003
2.7110821036559676,23.775415000000002
3.1394359746930878,19.159987
2.2772187890330855,16.093042999999998
2.646175329492459,14.915216999999997
2.979049843328266,15.582775999999999
2.3385668226516807,12.36393
3.2205589188306636,14.207339999999999
2.1134470705212993,12.870187999999995
3.2120993933628137,19.759749
2.925986996632866,15.432142999999998
2.7640233329413184,14.024611
2.378057071933216,14.096964
3.620757017616089,20.543419
3.1697505935160466,14.649123
2.7838364335264854,20.237211000000002
3.2082886627712592,14.079389
2.476988884754575,21.030394
2.6763770127486404,12.616750000000001
2.841672534116271,23.090964
2.851434638869911,16.911827
3.0132176598452296,16.49832
2.7148397151238446,18.074586999999998
2.9045644871737224,18.563488
3.348176523324783,22.903346
3.3716193265237506,16.244998
2.681934442313258,18.242389
3.5667493261985976,13.877823
2.7925291029653865,15.261577
2.4217454003212784,12.850914000000003
3.010753505365856,21.748403
2.5128748119112623,21.792587
2.6379968779151515,16.415373
3.4823339541175358,15.074666999999998
2.5098952682864053,12.150094000000001
2.904677289327673,23.433238
3.1703213374810804,20.609544
2.449254761324172,21.161126
3.1412368071119845,16.912072999999996
3.0756328420525834,23.326203
2.6369471744669153,21.599774000000004
2.6412656276664,19.882292999999997
2.564222758138083,19.562257000000002
3.057393515895752,12.103020000000003
2.7223080560504953,10.549199999999999
2.8691613143336943,15.083784000000003
2.8702477874959906,19.968446
2.3976960739568876,16.778764000000002
3.3643390444487355,15.743218
2.6257184413044548,16.352343
2.407344741041753,23.955519999999996
2.93174843639945,20.065063
2.3522061267965997,17.900275
2.6241162808237752,14.477426
2.8008548068386188,18.656895000000002
2.695770759399437,15.236591999999998
2.8973521848895305,22.859707000000004
2.418786344451219,13.065695000000002
2.0800326648989835,21.953184
2.850124727139354,17.231759
2.933934033761655,12.03042
2.192089824405209,17.270423
3.0632077824786705,19.714326000000003
2.5820292877515736,12.828261999999997
2.379647029365762,15.982806
2.976450579579322,21.850061
2.8144617834062675,10.039559999999998
2.2203766096169595,15.465398999999998
3.2305999779524277,17.064786
2.6749174765367485,16.217087
2.7888021674087113,18.155551
3.2183423564119042,15.200327000000001
2.262450586781782,18.894149000000002
2.8685790216639933,20.498347
2.48995676131432,11.213217000000004
2.209036974919534,23.549255000000006
2.9892308156780043,10.964215
2.8367248341329976,13.31157
2.673587499014264,12.289213
2.687176650141844,18.528028999999997
2.5326963841477226,22.20626
2.82978350917215,23.907087999999998
2.5190493585839726,15.727783000000004
3.0545430964271842,11.107316999999998
2.919979737333373,17.894519999999996
2.794751357543549,14.302377
2.8401605985983167,20.66087
2.5601078465892786,15.499629999999998
3.060328310712845,25.260695000000002
2.99333180951785,26.736106
2.4590853586796406,24.296295000000004
3.0235886545567876,20.245417
2.6685166164556597,17.935245
3.0784203214179877,20.224894999999997
2.1397923278765956,15.135310999999998
2.6183603157345954,22.285222
2.5628178170613927,16.165462
3.445829029425664,22.051501
3.178373763571164,16.17105
2.256458773535459,14.370035000000001
2.7882433996700957,12.233559
2.822104077566986,21.518634000000002
2.65519309651176,12.902058999999998
2.3797209995590625,18.340356000000003
3.3437174565762673,14.531288
2.5923107889835166,21.217809000000006
2.7204539188192562,19.901631
2.6380580754766654,13.596751000000001
2.57702610111687,17.510131
3.3503248422979177,24.338465999999997
2.5995686269481117,20.269933
2.610337376407622,17.780789000000002
2.602159168602767,18.417184000000002
3.398643422128171,21.750883
3.030622416292424,15.687332
2.915217039894532,18.988837999999998
2.5010140015587417,12.889685
2.1950396774316365,17.282598
2.9313833947185013,15.707652999999999
2.6952758437050375,15.01708
3.0544148242563023,18.71172
2.7067718795947053,11.629827
2.7891486477718685,18.744978
1.9916816489321028,23.561425
3.0661402630545496,16.361272999999997
3.0051880150740766,11.265644999999997
2.7672207581637456,12.739032
2.6183088234399983,18.194612
2.2824565972364366,15.705253999999998
2.2319966193035197,16.318216
3.081138857481845,26.729336000000004
2.9666139405808445,16.167562999999994
2.5885104119030777,17.542551
2.5409506746754866,18.766742
2.969154842924508,17.530298000000002
3.038428850875968,21.764746
2.4548556174211966,22.430914
3.544865480430293,13.925377999999998
2.9431211158518,15.484158999999998
2.5569093570215315,21.055951
2.492629535660805,13.014556000000002
2.8038800745916066,13.277914999999998
2.829091477447782,20.263612
2.9462513289324708,26.761723999999997
3.657405162134926,18.622771
2.567707180796933,14.381412999999997
2.705927948183182,17.754255000000004
2.852784821356494,18.296926
2.8480844150237545,19.958723
2.795416532849832,24.860041000000002
3.389838739870171,16.964481
3.1383349286613265,15.544086000000002
2.81185457856048,20.032577
2.7138015993014686,16.632365
2.5889841337488892,16.463908999999997
2.527494316332793,16.710430000000002
2.6178384507832275,14.978330000000001
3.5335717682471257,22.096031999999997
2.603173371205732,20.630595999999997
2.846007131618342,21.604556000000002
3.099730811411028,12.682628999999995
3.227207574840697,20.531758999999997
3.324330103224097,21.535540000000005
2.4488400864782034,20.904623
3.2601760636679264,22.871146000000003
3.3174132655692725,17.607005999999995
3.0182287335619895,26.305608999999997
2.1005916094692116,13.873971
2.954809069522192,22.220039
3.023271230519813,22.170337999999994
2.8637180470579717,17.152213
3.650387514031904,11.726340999999998
2.928413226494637,20.044117999999997
2.7477405658233707,15.939737999999998
3.2779682560196277,19.43367
2.59036934024125,22.503262
2.106324792054891,16.367306
3.450394283310766,18.594734
2.6808946593889895,18.315158
2.9320394916909933,17.946171999999997
2.965234062474004,12.996944
2.0166991650274966,14.342876999999998
2.561609771125794,18.421772
2.917631908339321,19.962509
2.915815293658217,14.127699000000002
3.126082370787752,17.383208
3.3829101582954126,13.947488000000002
2.1928832897574466,19.693094000000002
2.9845690804862635,12.565821
2.2580736261072962,22.835171999999996
2.82030450754569,21.873359999999998
3.5822019084705126,24.009383999999997
2.40738828050956,21.415723
2.2411144776011436,13.017031999999999
1.87320290026557,21.641932
2.9368877899208368,22.684582999999993
3.277928685464442,14.929742000000001
2.0414097600411876,17.564114
3.117345470758514,17.564726
1.7761686188471324,17.038442999999997
2.917196810994018,12.009121999999998
3.1132977425641974,12.384114999999996
2.558941803881603,20.834446
3.6933447708754574,15.482707
3.282705742821939,15.673479
2.8793246610519527,17.014636000000007
2.7088566449614415,18.856511
2.9738915333733718,16.005132999999997
2.7549063260426614,21.968136
2.6866986760873517,18.274284
2.75346615186228,24.285136999999995
2.4940169966105645,16.503531
2.200327397375965,15.741759
2.6119564784042355,24.631433
2.300180107461828,19.353846999999995
2.8400832397063014,19.085946999999997
2.668722770761307,17.809587999999998
3.2991743923372288,17.809490999999994
2.589744674627211,22.203874000000003
2.47722516116941,12.062356
3.1213199888954324,20.993297000000002
2.195805078345337,16.964029
3.14741996046757,18.574479999999998
2.9168931182725633,16.067714
3.084080664930226,16.415110000000002
3.3919962704241082,18.832462
2.975952356300435,19.989737999999996
2.2909818507664332,11.831501
2.954967948365349,26.481562
3.563476107881713,19.325668
2.71803979209624,25.523835
2.6469260704646,19.628173
2.429957819910173,15.456056
2.4379881540564536,15.915389999999999
2.690587988562758,14.634165000000001
3.044333092373141,27.208758
2.4445480930453427,12.403884
3.0199540920212002,13.353332999999997
2.9796801583440655,19.788926
2.6241905298186463,15.222717
2.781673801680508,16.654639
2.2360870762790603,18.077022
2.8589165147666447,18.816937999999997
2.719095860800307,14.309088000000001
2.1084051277499256,15.663437000000002
2.7345908781665567,18.23811
2.4910594442960576,14.860703
2.563038198075331,13.994706
2.677409985641739,21.893795
2.7722136619757243,23.252060000000007
3.20362567848046,20.674475000000005
2.800002746491156,18.230753
2.8126718394724053,21.188565999999994
2.760085002628711,17.576631
3.3027127318146983,15.149101
2.494982188583232,21.817987
2.7492749645936003,14.642901000000002
2.4559751878215357,16.515908
3.5090203054823963,25.465253999999998
2.1803939207509013,17.419862
2.3555026988823387,13.878281
2.6887983549587977,12.950466999999998
2.887434690330117,19.658555
2.51948722413014,14.09498
2.256230873485412,15.570487000000002
2.7342343426283287,20.344127999999998
3.358455312604838,13.677544000000001
2.2105371334892903,15.516093999999999
2.7883949454979993,23.183653000000003
2.6780153615929994,17.929376
3.2181177939340775,12.046423
2.711390951498559,19.649413
2.775734754861245,23.668637000000004
2.6084609322439105,18.103545999999998
3.0952774374867795,19.064490000000003
2.9894002488692175,21.781855
2.492806772111469,17.494971999999997
2.458520662411657,15.953759999999999
2.7281041554191714,16.064583999999996
2.7201069583086954,11.332481999999999
2.1729862598927525,17.592498
3.324588119689432,18.859406000000003
2.4469555872653608,15.117402999999998
2.678519111323078,19.050728
2.3663583735837506,13.588702000000003
2.7099707122697785,17.361668
2.163109281545208,14.818610000000001
2.988416972911505,14.858079
1.7284554118882762,9.797232999999999
2.9214675168430126,19.696914
3.5039162620067135,11.414364
2.682939619240087,17.860436
2.786807666240886,16.469043
3.072934559318788,24.604156999999997
3.2170559887115195,20.406914000000004
3.1245839008063614,15.624146999999997
3.209357674518428,19.813331999999996
2.7984380863437135,11.322653
2.9197652309491677,18.583309
1.845381937769957,9.730512000000003
2.327983347727865,16.919843
2.589208581044665,19.475828
2.455064125631595,15.453700999999997
2.181183903801973,16.033466999999998
2.883431195453044,17.202603999999997
2.8017589114340202,19.179443999999997
2.761881927101396,20.237648
2.563428102397506,22.775109000000004
2.583664717335317,16.563315
3.169269509073383,18.988225
2.7289239384284905,12.775770999999999
3.365210304221252,17.499513
3.402042726829733,15.707366999999998
1.9867171333028348,15.211768999999999
2.8148098293579253,17.579001
2.439847688273096,21.423405
2.7589503750568865,17.826390000000004
2.554001304099405,12.039463999999999
3.0851776311075296,19.745834000000002
3.157273381774256,23.094187
2.8001021901269425,11.367711
2.777249964397287,14.129753999999998
3.266157474856497,18.970854000000003
2.9676863250880814,13.240568
2.496242692120937,17.658310999999998
2.4434638698371907,14.214045
2.638733465193853,12.497157000000001
2.6315130546371694,17.35306
2.4598751472225335,18.090695
2.524801177385687,22.438614
2.824257498131146,18.634672
2.957998804492535,12.451692999999999
3.544901981872608,20.855508000000004
3.1082757588246133,14.556863
2.4578760020785535,10.548725000000001
2.9177411817026493,19.89443
2.6675469044934705,15.262375
2.841619841814284,16.935758999999997
2.526754244549506,14.641202999999997
3.108858080977303,15.966958
2.4594967394194445,16.734023999999998
2.9892386212939126,20.027050000000006
2.6933747461553956,16.517319
3.183148046089019,15.649139999999997
2.3992878645807525,14.058242999999996
2.3897538841992834,20.721866
2.6974350588603526,18.241391
2.751292898337289,19.811238
2.259058506589261,18.558895
2.683487520313699,20.669717
2.946127455017955,10.808548000000002
2.7797887038627542,17.707964000000004
2.91111638224965,18.71687
2.6315045662628607,15.177465
2.9490547089736716,11.903017
2.770568872303072,14.918193999999998
2.64241317570057,17.027493
2.90739801366144,13.040674999999997
2.8291132174473326,25.56427499999999
2.7479446519929915,22.864208000000005
2.942039831420465,24.498465000000003
3.1071832189450617,14.000686
2.714071895543335,18.429436
2.814272929787458,19.170581999999996
2.732957431050245,18.003109000000002
3.491490859618422,15.884902000000002
2.9841751993299797,17.252928
3.157596438316018,13.016385
2.355629258310409,15.925206
2.062621112186557,20.299065000000002
3.153454630029041,21.843056999999998
2.8622961777692884,17.587684
2.7913728707770478,23.117387
2.8891970273908663,16.113732
3.115378922329644,17.680274999999998
2.7287075382447195,14.372649
2.6436412115634904,20.825489000000005
2.526860512150527,13.709320999999997
3.011097200596476,16.667942
3.402853622293684,21.512374
3.38632949282858,21.562789
3.296468912374187,26.165732
2.4793447211329456,16.642978
2.1505593884966867,13.267949999999997
3.024708656832616,13.433366999999999
2.4920916410094107,21.062797000000003
3.04941574441065,15.438986
2.5712375039874966,12.437144
2.933739847339586,19.861610000000002
2.0344763489843096,19.279716999999998
3.5445238524039557,18.475441
2.842380057295431,16.124041000000002
2.5745033808602544,16.064387999999997
2.752266486252019,9.245531999999999
2.5048728912091223,15.614875
3.5847600063026013,16.925191
2.509714232911459,14.927681000000003
2.6595394053863166,11.805177000000004
2.5265311495413805,15.288841000000001
2.6847202804335013,14.012417
2.7436842784506545,17.383624
2.824322157746944,17.690309000000003
3.0137093622141635,19.678848000000002
3.2739417487595732,12.990234000000001
2.904423295849926,15.756208
2.7336184601750873,17.452578
2.7748402048417895,19.149659
2.491962317395094,20.328950999999996
2.467109020018031,20.340275
2.812689517565216,16.178676
2.9840829712992347,13.578665999999998
2.934964105601289,17.642788999999997
3.2800004029542182,14.953942999999997
2.923830096265393,13.278804999999997
2.5298495087510444,14.806150999999998
2.299519903916261,28.215878000000004
2.1074775190790027,13.313508
2.807258702213474,16.423075
2.827575596024589,20.872908999999996
2.8211858078525673,22.594523
2.8980078034041012,15.495375999999998
2.553721666358165,19.182093999999996
2.5557599315054684,19.598514
2.266152299328309,20.592703
2.3926753192781174,18.404306000000002
3.2296327113820453,11.920936
2.836987198783597,16.878693
2.617739217556865,16.457446
2.7196458359150424,19.04594
2.5759689143117575,18.339199999999998
2.9739229869688812,16.100434999999997
3.462414425692241,19.403962
2.346850886004447,18.146116
2.8502882428795475,20.455493
2.525227832191532,18.172541
3.0771409220824806,14.502476999999999
2.4517083427160196,16.546081999999995
3.0874368440851465,16.600309000000003
3.4528799102342056,15.092306
2.06829232422581,15.270385999999997
2.528623024902517,17.752132
2.0835675818125936,17.675355
2.8285323129957525,15.419522000000002
2.0744660950992673,15.741757999999997
3.0102683690720484,15.41988
2.2813571487753257,10.511449
2.9921347000978895,20.186645999999996
3.2893582993414694,18.812047999999997
2.9293657478263353,11.762877000000001
3.1327313050268595,11.111105
2.8425224388281904,17.070303999999997
2.1530676862822866,15.446183
2.4852330709807267,16.860567000000003
2.0194814195447215,17.376832999999998
3.027780115926627,15.835118999999999
2.981614914783691,20.459113999999996
2.197531502502139,17.770863999999996
2.4251826963518255,23.275241000000005
2.5182891045729447,17.145208
2.583456875646936,16.626747
2.0959483475530427,12.893543000000001
2.4925567908471327,19.460144
3.5280697240696175,25.452174999999997
3.173283298543899,14.241137999999998
1.6083582661768707,10.765320000000001
2.7551503522371252,23.135614
2.618956751194587,17.887768
2.7655325295643287,22.218411
2.5450576872015653,17.642815000000002
1.9564832284756575,23.198894000000003
3.320059814092192,12.311615999999999
2.4379898358036702,14.594230999999999
3.245245060255437,14.698761000000001
3.1628472285796416,16.411151999999998
2.2991240176033085,14.982125999999996
3.1130194763777292,22.014771000000003
2.280885639814683,19.734574
2.5255865741393,13.136552000000002
