sum_utility,sum_distance
2.265088079793123,17.576629999999998
2.5029710902292646,16.986462000000003
3.229664329316891,18.639003999999996
3.070651780688325,14.979253999999996
2.855039738222718,17.457727000000002
2.1390759910185864,17.058343
2.7570561238395754,26.518148999999998
3.561219528177962,20.783609000000002
3.0375224463748816,18.960026000000003
2.5019430468786865,17.239209000000002
2.62008692555997,23.358953999999997
2.5478510082768615,17.443942000000007
3.0301300466850303,19.390277
2.7829347851137016,14.102450999999997
2.3783254009975034,16.376903
2.4871021984576007,28.885741
2.97932655490533,20.7247
2.725524363360925,17.521354000000002
3.5438597915423022,18.354042000000003
3.0582958538441507,15.305477000000003
2.765095513162428,22.610227999999996
2.9843277443609386,22.592307
2.4459996276879625,17.766163000000002
2.504516272876627,14.247825999999996
2.4499331788541236,16.666456
2.720528821332251,17.744213999999996
2.6867565964724793,22.105392000000002
2.7255813579649804,24.874833999999996
2.9163254621717027,19.792831999999997
3.7311954802842484,14.094580999999998
2.2042170230254277,15.998427999999997
3.0184477807172487,17.58711
2.437935795324054,22.539841000000006
3.37073804589639,11.790193999999998
2.822634858387958,14.435873999999998
3.4314210785691355,20.434216
2.843152810697364,23.540258
3.000152071719109,22.134616
2.2202417584944203,14.019591000000002
2.385706555599934,18.114241
2.3396148678040647,16.078274999999998
3.0446437496865397,20.250709
3.2014662647117516,13.400806
2.5039140469735828,15.521293000000002
2.598008636878238,17.415936000000002
2.967465604493487,30.498955000000006
2.66869228098412,21.249376
2.8741051213135864,15.386925000000002
2.8146378840410065,13.727222000000001
2.8542557620673064,15.703775
2.468132076425309,17.03463
2.172626721492176,15.405319000000002
2.569653723211186,13.944872
2.1604816755986613,14.621869
3.061984997831093,19.280495000000002
3.0544135612422836,17.812498
2.6064055150759993,19.377363
2.056529655657312,16.395861
2.9738585185950512,17.529700999999996
3.1474131811465966,20.281670000000002
2.893860885029847,12.162647999999999
2.4062947252315094,22.789998
2.7153559845998654,15.044041
3.739404203271574,20.840507000000002
3.9144804429889737,18.962288
3.0153431603867924,20.932339999999996
2.6159104225463556,22.181508
2.5867199002648573,21.764792999999997
2.9738496526466136,22.553508
2.6262086754078156,14.567402999999997
2.1569452702215117,17.387122
2.8443390883009725,18.259204
2.2991740050250864,14.428824
2.7232446767425063,19.866461000000005
3.154066751042023,18.535624000000002
2.2824447527648837,17.060636000000002
2.674128199753538,15.881560999999998
2.945697387712436,14.47491
2.37015193067232,17.094977
2.816539146070785,15.985458999999999
2.85125365431683,18.775809999999996
2.8375263038205287,9.148738
3.306749654639443,22.283372
2.427939506438667,9.127673000000001
2.9134152626317658,12.618076
2.702433224448934,11.930251999999998
3.4059828001818833,15.869534999999999
2.7513888242927984,14.463599
2.731592545705002,14.68862
3.0492472574003906,17.918958000000003
2.58870799565179,16.723006999999996
2.8015413650989247,23.853542
3.19559149665168,15.416984999999999
2.2956606833174495,21.703177999999998
2.58974330420757,15.940667000000001
2.6462069349441,15.074432999999999
2.9576077335607724,15.088769999999998
2.5211640380107276,13.479921000000001
3.943731468320057,24.495790999999997
3.5034901428375154,20.703431000000002
3.0611873685366686,21.663024
3.426014184438306,20.220686999999998
3.141754167958986,17.155705999999995
3.0385377655278516,15.662446999999998
3.1679958151772856,17.542932
3.8754088169827874,16.117033000000003
2.74355001816234,18.739809
2.500871679888935,16.913462
3.0698277675102172,15.422087999999997
2.161115579496428,18.953166000000003
2.825154844686308,23.161014
2.8816436283626143,18.94075399999999
3.665978595095048,13.721538000000002
3.34528418128133,13.783918
3.042211872580106,19.765832999999997
2.9587975225988394,20.646941
2.5783555347856226,14.979305
2.758721289989667,22.153468
3.4237218322593677,18.375105
2.8553026417259537,14.213434000000001
2.7769292040585447,22.37135
3.6324783868368424,13.346873
2.8835048893757698,18.989898
2.741222770713503,11.518365999999999
2.6069280704021374,15.085971999999998
2.7714906431270974,18.729937
2.736682378322493,19.048724999999994
3.2431609938199704,12.264969999999998
3.5975856933884645,17.712854
2.338579865218172,21.029564
2.9775763425518806,14.534947000000003
2.317416493902276,18.112591999999996
2.59450015967779,14.890122999999999
2.810095406397879,13.745191
2.7392161016847814,16.433373999999997
2.683731993134781,15.891192
2.741904300613527,17.355793999999996
2.3115302292437097,14.446127
2.7663242244215875,14.359646999999999
2.6860900509887475,25.325400999999996
2.6898549437200376,13.302891000000002
2.607310143045097,16.947843
2.161436943059346,20.711053999999997
3.513623757594508,22.859464999999997
3.2793979596671528,12.692142999999998
2.98036424061462,23.599156999999998
2.4963990792855903,15.352605
2.3986078253553758,12.224944999999998
3.245621564833539,25.121321
3.05274565691625,16.396609999999995
2.5981716967067987,13.284205
2.7068891006255855,10.390277999999999
2.626400157779548,17.080778000000002
3.1598391449546765,12.469822999999998
2.9171842027917747,20.876018000000002
2.625663689519488,14.041327999999998
2.1939363392371454,17.075076999999997
2.6332204531560723,15.830682
1.8758083260550753,18.646726
2.7982428561149613,18.483933000000004
2.988603912695105,17.943201000000002
2.761928537172193,14.570053999999999
2.694606782908987,18.273952000000005
2.5724917990397325,12.670636999999997
3.390189577750734,12.951055
3.1135085725564875,15.812387999999999
2.3655546456071037,17.415608000000002
3.6979624435584797,17.86528
2.776692327966136,18.205082
2.5459401828935055,12.003547
2.874115398765232,20.906696
2.499299987425836,14.194773999999999
2.6535062529430284,14.356164999999999
2.717075665336992,15.534036000000002
2.8524173225514637,15.319816999999999
2.8584726499148334,19.645889
2.83847999351753,20.872787
3.5098365929444286,22.732981
2.3629366627444375,15.657663999999997
1.996190549552625,12.217081000000002
2.294145903851799,12.103262
2.7942726008627186,21.907256000000004
2.1029330888923092,16.856685999999996
2.9779790253594047,19.197869
3.366220682986633,14.923708000000001
3.245427890878499,19.656425000000002
2.629610551568227,16.324857999999995
3.143651505522885,15.702116
3.017024465129456,12.633580000000002
2.6206912572533096,16.153259000000002
3.5243489738015223,15.205396
2.595512474812827,13.168216
3.3550017697896815,10.545092999999998
2.7798367937689608,23.967017
2.7973152106910844,19.02376
2.1051363935379084,16.966403000000003
3.4745726137707322,17.030808
2.2479617242400396,18.393684
2.767842679714009,21.53391
2.8435479987867387,21.048693999999998
2.6720644588731455,18.113335999999997
2.560008825642587,19.115152
2.6853350292452927,21.777907000000003
2.597804423374424,19.846511
2.60426039837137,21.367713000000002
3.309902013006724,22.715132999999994
3.137878970086984,24.468
2.6237689098967696,15.812056000000004
3.0898347672326247,20.746218000000002
2.0602614083304336,10.921723
2.9924954616211474,22.707876
2.7808751183275446,15.180596000000003
2.7222643146205807,11.525348
2.7379611021031085,14.513898999999999
2.5761774594547364,21.603136
2.0008964185445106,11.337449000000001
1.9717126856129195,12.816247999999998
2.8985899381619715,19.578395999999998
2.857812842441026,19.221767
2.373628333258108,17.856897999999997
2.7456343746251304,20.757116000000003
2.6673942176867826,18.351309
2.9852318101272495,16.025983999999998
2.9364145116233016,20.898634999999995
2.4214593633425836,18.266295999999997
2.835468814485119,13.301976999999997
2.450114014598774,16.082221999999998
2.4851672674548855,14.272817000000002
2.8140428355728573,15.538232000000004
2.5226944982791992,20.373372
3.0037244895404385,15.554723
2.449331266033117,20.941214000000006
2.436443053968298,18.499442
2.6009265025069888,15.775788999999998
2.5829037987222745,18.841794999999998
2.9839879230799493,9.582068000000001
2.7324837565010975,14.937626000000002
3.010733962694292,20.378106999999996
2.770948748555836,21.073292
3.2171086890734415,24.055211
2.8538648160417566,24.457127
2.68964850047506,12.313129999999997
2.6624602267179482,12.91933
1.8283765957734193,13.213226
2.604726925747344,16.110187999999997
2.9221345369646676,19.835883000000003
2.2726538001996306,19.656766
2.4854314849733643,19.528914
2.649591509210104,18.947402999999998
2.583112586335473,11.119866999999998
3.3878919093110835,16.962526
2.462827978077283,19.275388000000003
2.956861140029417,13.347422
3.1544956920430116,18.811458999999996
2.7347799570302636,15.731957999999999
3.0938349043887263,18.343154
2.8478554846893616,17.961557999999997
2.9289575969116632,13.446474
2.8536798499626026,20.157819000000003
2.918840509886474,18.316478
2.2497612630459547,17.380125
2.6954357393168227,20.825985999999997
2.5478313730754563,21.105094
2.176241917032115,14.396716999999999
3.3626205402872107,15.598839000000002
2.8471585604731957,17.485826000000003
2.2786364823558043,20.146330999999996
2.6911813710319437,12.771125000000001
3.497933648156041,19.382323000000003
3.1633283621839126,23.616668
2.9126979931888743,18.876068
2.892044413107346,14.525769
2.9605299838665537,14.2334
3.4698783099630415,12.692326999999999
2.6971984853086477,17.236944
2.791596086287417,16.854038
3.265699360800564,24.872270000000004
3.122280644162953,15.692281000000001
2.8293042267459483,17.31595
2.9622572860228478,17.046457
2.8340965969345255,17.462176
2.6242692674034758,12.040643999999997
2.8304749653377765,17.233349
2.7683637377752772,19.448253999999995
2.7415567406863173,18.745563999999998
2.6991888637834394,15.722910000000002
3.169934159079121,21.251385999999997
2.4819339747879448,19.425431999999997
3.0466700959628294,13.798521999999998
2.570850845970452,21.919072
2.67811438586134,13.782861999999998
2.3555583388745807,21.282676
2.7459422596049605,13.187316
2.7844029170531543,21.197634
3.2562872070064524,20.526481
3.027850186418771,17.489172000000003
3.411380169388109,14.676966
2.4700066719975133,19.065706000000002
3.154876251739376,16.163695
3.1150336868322435,20.031429999999997
2.24241443583739,19.867789
2.367824101955959,18.390571
2.837126234832791,23.148294999999994
2.105519213597769,19.728861000000006
2.983888783536068,17.231367
3.0511063321389953,15.507261000000003
2.8039993923399322,19.628082999999997
2.3987333333705805,18.804578
3.2342792384659322,24.74516
2.1970993362217435,17.003968999999998
2.8122566280645547,18.822239
2.749881121229185,15.173361
2.8257477187942155,14.372313000000002
2.520510579380747,15.603427000000002
3.4803772812297167,16.268058
2.9353055614570005,18.044068999999997
3.0328215443836593,22.335195000000002
2.595448985321748,19.671829999999996
2.811066474535315,24.697398999999997
3.067036124875744,16.247259
1.8891869962329777,11.982709999999999
2.1521556142499287,21.763209
2.8754152566797337,17.239801
3.1819304427445965,28.320396000000006
3.9304733658421216,26.900772
3.0143257274032544,17.073347
2.218193988770736,19.622972
2.762913797561723,18.297489999999996
2.7804854904414293,21.386233
2.5402845033620034,14.759321
2.3591828858347994,21.425163
3.0193910704210123,21.701867
2.7288885932703906,20.301185
2.7568009756768093,13.168291999999997
3.8274845816221346,15.195806
3.003867054898884,19.499545
2.6940633638340614,16.902557
3.422904217940903,17.719119999999997
2.4321542791859563,24.928593
2.98818742421487,14.321330999999997
3.308154385256322,9.861766
2.64568276258247,18.261267000000004
1.9761616577142784,14.031116
2.326859329399061,18.039038
2.3133654819097234,14.179553999999998
2.8661235589411893,16.642661
2.7358680846527945,14.368745
1.8837829700396067,17.875458
2.870657601728361,20.049390000000002
3.4496376872565344,22.917227
2.846326126529382,12.356050000000002
2.8603725955039416,16.258287
2.6121949186521727,17.791853000000003
3.4582524677814908,14.720409000000002
2.0721147628912355,18.621443999999997
3.0356186095626576,17.836263999999996
2.5378724442121197,15.830386999999998
3.306646951088222,22.357776999999995
2.718356867457833,14.936953000000003
3.241304401766703,22.935888999999996
2.539071841514084,17.500358999999996
3.23340001697799,20.864356
2.4020244078505972,24.018121
2.8221137787660813,21.40795
2.393147133970998,23.907413000000002
3.1624669119328015,19.002014999999997
2.708340447978509,16.349745
2.6754310791759712,17.550779999999996
2.614531100226403,18.463545000000003
2.695556006983235,22.654425000000003
2.573778012949363,18.120751
3.3363092800042553,13.721023
3.0430182949770606,15.553615000000002
2.761608559856256,17.490590000000005
2.612417799274168,21.609109
2.5349399130938366,18.120699
2.8958860822525043,16.944987
2.9500289188634903,17.491431
2.4795001243940478,17.357903999999998
2.7850615104406167,22.938631
3.2869184720669633,27.315081999999997
2.7970533018960415,15.052406
3.7913677527779095,15.774983000000002
2.649135695275285,13.149982
3.0739783303629125,22.246225999999993
3.1966107144292093,14.730678
2.5591911132773135,23.351491999999997
2.7020784861655276,14.786043
2.5586655027858325,16.238803
2.3258510234371728,16.760561
3.043960260066585,17.128622999999997
2.485398217838447,22.029027999999997
2.8034673453839893,18.010075999999998
2.958244156927902,14.182484000000002
2.654985327923298,11.681805
3.0023601899943455,14.975089000000002
2.5196060103708207,16.749192000000004
2.724947552257473,18.307237000000004
3.0285076666841446,23.560498999999997
2.3262651340669698,13.561988999999999
1.9986532196193347,11.502036999999998
2.421552340000156,18.649879999999996
1.9877747646396784,13.017094000000004
3.357092757712826,26.140739
2.691783503083028,16.798945999999997
2.4226074356208986,21.469863000000004
3.0988804240593106,20.576852999999996
2.5482050245411267,16.731050999999997
2.809904411884864,11.457811999999999
2.6082729736341017,17.361673
3.1238561898905948,16.215592
2.5531825052289223,20.960317
2.780247976341854,19.177419
2.152111673691723,15.969102999999997
2.4920149676800767,10.907019
2.3796321545332266,18.522450999999997
2.708925687961978,19.158820000000002
2.267742544642039,19.078952000000005
2.983943127419374,10.705444000000002
2.8621812379253564,15.143955000000004
3.5693097458765304,23.784018
2.243280481409767,19.904387
3.1004051915581265,23.201110999999997
2.6137395004694786,19.090166000000004
2.302580385080617,21.01803
2.757142284860735,23.423288
1.9861280676516715,13.457041000000002
3.0595295060972583,25.269433999999997
3.375641518458369,11.075739
2.3670506764418016,9.409313999999998
2.2113611835736906,16.656633000000003
3.1510655742795146,19.040293
3.128483349397291,23.69149
2.838913587507777,12.896451
2.500977830155268,19.440723
2.399069223577149,23.065249
2.4781844695998436,11.108496
2.782335871091165,17.435255999999995
3.0903611516422593,21.629602
2.583195676881704,20.721161000000002
2.8259227303117305,14.58289
2.7318759577360225,18.392169
2.6380755865841756,17.110568
2.607113953209016,16.015627
2.8475021309341133,17.159947000000003
2.704104004951241,14.25412
3.6054039797227464,21.506822000000003
2.6458272527539077,18.395071
3.0779031246553776,16.443891
2.6920986899130375,22.055273
1.5972769144116494,12.070846999999999
1.9872003112727674,15.637402
3.028661619520989,15.149846
2.5113146114838507,19.078295999999998
2.5634783604993494,12.656522999999998
2.7264408250872068,19.226056
3.0221212104251967,22.980370999999998
3.0784032476346708,19.883646
2.5252073756091673,16.368966
2.7855480335873004,9.429551
2.438387232722121,20.016737999999997
2.437677174067279,11.918697999999997
2.2912471032652544,27.898949999999996
2.618331948046169,18.794445000000003
3.0206644050206384,19.311742
2.850767127370375,19.486643000000004
2.966419268181532,18.114871000000004
3.493201811990692,18.932902999999996
2.4343823120245585,15.200281
3.5153392674790807,15.680225999999998
3.389816370218599,20.656664
2.7333619337127923,11.866800000000001
2.3288775413549416,17.686802
2.4377085819042894,15.456330000000001
3.0893093493878374,15.422811
2.560542362525096,22.834096999999996
2.3239551421168136,12.682309
3.0608706703976196,12.855794
2.9828244024583275,22.750544000000005
2.833737394233348,19.710977999999997
2.3728535099157124,21.916802999999998
2.487430044147009,14.571603999999997
2.980072864901611,19.268022
2.4430716563565715,14.443003
2.435003586950588,14.002186000000002
2.9842985249802143,19.696302999999997
3.11910065730648,14.076934
2.865080426701475,22.294943
2.3084070905003062,14.378703000000002
2.934587969990374,16.495375999999997
2.516050327134349,13.823446000000002
2.9053708160950733,19.090643
2.6409907927020217,19.073059999999998
2.8423252750479935,19.193457000000002
2.771669889220444,20.684258999999994
3.1549653514944196,14.391765999999999
2.9116881408202007,21.421632000000006
2.8005163153043626,15.586870000000003
2.2905783508050246,19.512698
3.1878151796190703,17.42953
2.704525786527673,20.504208000000002
2.3485693063248148,23.339456999999996
2.7810586100093837,17.948643
2.859358040251542,21.019323000000004
2.8715609178062227,16.537705
2.445116433915157,12.599121
2.7333629723198403,14.770242999999999
2.8504594886340953,25.72178
2.9613588452699484,13.279342
2.80226744008487,17.961266
2.015774999501482,21.90895400000001
3.6211037334122165,15.889759
2.9943707857302626,12.216498999999999
2.5429069082527023,18.891274
2.327534947914229,28.565326999999993
2.621751995757668,14.696457999999998
2.600691313868831,10.337328
2.9999533605984983,16.405147000000003
2.801780337946831,17.360337
3.3942935023131735,16.29983
2.8578517891813906,18.203316
2.859063985692676,11.674554
3.0548456613851083,21.302753000000003
3.027650230699501,13.417997999999999
2.9575594450910865,17.799344000000005
3.1998455985970784,18.011165000000002
2.8257790726655267,18.445785
2.6761792856094027,16.007915999999998
3.034489516085976,21.425022
3.1649824965422635,26.208954
2.348311551428025,15.011057
2.676766952610362,13.435823
3.6783810667860686,16.555664
3.1485930251907797,21.715239
3.100017274485025,19.967221000000006
2.8998510600227037,16.466694
2.733987035033958,22.937019
2.6990369440193502,20.867583000000003
2.5288798209893617,17.8248
2.43579717455586,17.140847
2.5692892839959267,17.851112999999998
2.748036196578775,19.988765
2.898416235227921,19.88481
2.6462307523939606,15.592587
3.1149018307357013,15.686049000000002
2.378470476684401,14.451702
2.982073787657495,9.621970999999998
2.7664190983474923,20.95102
2.2920075663769923,14.225442000000003
2.9873992640312177,12.997573
3.084709959536228,19.658016999999997
2.929077253606086,13.340313000000002
2.6369262750862044,12.389141
2.5352013634999095,19.184576
3.0241923873622887,14.680715
3.077942985548704,14.215137999999998
2.6830084639775706,12.599333000000001
2.555706453360154,18.086958999999997
3.522571454953259,18.084824000000005
2.998254771991396,21.276268
2.8298767411728982,11.212761
2.1245392052206067,16.547936000000004
3.215263871176058,17.459393999999996
2.2773488842935823,15.269207
2.587326392881564,17.153243
2.7662966884116336,18.690258999999998
2.6913271545759643,19.645813
2.4455919497709946,22.844870999999998
2.6985150775355873,17.174235000000003
2.8983068107574543,15.160001
2.9689615442187423,17.133222000000004
2.840976874242163,16.759914
2.0486048304993294,24.553808999999998
2.7080699086909243,19.377375
2.487864570704322,18.941570000000002
2.895842611615343,20.839154999999998
2.279723110402624,23.208836
3.6195927117350926,16.845807999999998
2.521035864516939,17.566017
2.981700581341573,17.836084
3.133202470088631,8.299389999999999
3.1537116110633177,15.993860999999999
2.70772923420782,19.443704999999998
2.422613491531413,14.844087000000002
2.5190788119775585,10.519152
2.5018079007393443,20.896869000000002
2.4509173368716213,15.595127999999999
2.8880282510921034,16.549564
2.4377965284130347,15.963591000000001
2.254545109016164,18.033166
2.333752982736793,13.655932
2.3918816530270917,11.470068000000001
3.447193860660971,12.2167
2.4350149346147822,8.984449999999999
2.269944150591208,11.486201
3.1161924280666753,15.783348
3.2360541764841604,16.200224
2.0853753129503367,9.508172
2.407052491226256,15.374936999999997
2.3404640008046154,18.896147000000003
2.9973958883420293,17.104892000000003
2.7781398932637797,15.543303
2.764954106510925,13.963859999999999
2.2008156717166667,9.981385000000001
3.4337375019709446,20.837069000000003
2.994479127033951,19.081719999999997
2.918805646067133,14.064191999999997
2.7155246136829803,21.351655
2.5463214501762357,10.849267
3.172064973304536,19.252618999999996
2.6202797106619578,20.418388
2.7474610221873155,16.783748
2.4938859479291655,12.425731999999996
2.372214450613395,24.204363
2.9347776846682905,15.033825
3.176906224755239,21.375481999999998
2.7881601581478406,12.330528999999999
3.244014105677429,13.413201
2.4532322735194345,16.778342000000002
2.9749351165142404,22.156669
3.282378097191784,16.063894
3.453067157454712,15.484090999999998
1.9378799616645903,18.561531
3.253093618572977,14.964485999999999
2.937734668373153,15.513225
2.535001449321446,12.184846999999998
3.8484858091801937,18.804267000000003
2.0113013931472263,19.515635999999994
3.054423207238957,17.531886
2.4556880256712224,23.097362
2.349830746032172,13.472821999999999
3.071472159739336,22.989825
2.5502338190877523,19.59869
3.2973968030338288,17.902291999999996
2.3543373113288295,17.119332
2.3895737454453054,20.48473
2.664173590452513,13.078016999999996
2.7276099153258473,20.630392999999998
3.5723974994398873,18.578089
2.4765235112428705,18.797647
3.220625891775261,19.084328999999997
2.525668888610224,20.767035999999997
2.9087552378737667,11.001053999999998
3.128558936227731,16.933392
3.3164580609474514,20.6322
2.902851349967598,16.350239000000002
2.727978556068188,17.649672999999996
2.595114957379336,16.744189000000002
3.3293488201238253,24.865708
2.726884995856785,21.731271
2.4709267504249293,19.071066000000002
2.8694408370839186,17.722702
3.7716269829208287,17.547862000000002
2.752982318678145,21.345731000000004
3.7839183401629395,18.386325
3.224566972820691,12.498088999999998
1.9148566717984483,16.136657999999997
3.376195434170202,16.708832
2.6250453997405057,16.821164
3.06223734517545,18.315148
1.9383258989209333,20.152144999999997
3.479607415871138,16.180879
3.5034812754296745,16.437974
2.899710846404273,13.57566
2.2203167119473965,14.335443
3.0972430151411867,15.024329000000005
2.013741744780319,16.080384
2.632457085952611,16.229405
3.246081690096158,16.681044999999997
2.689469834986181,21.893694999999997
2.7675547465311108,12.412640000000001
2.5511175717317216,21.082060000000002
3.2819350667675393,13.156445000000001
2.9423049188997665,18.894706000000003
3.0763871117525623,14.727794999999999
2.8658942603120505,20.3472
2.647535525288041,16.485131
2.7328643848962635,15.527384999999999
2.442281086080984,18.916928000000002
2.1645297195676223,14.400128
3.50955512370557,16.05627
2.7223489962473106,9.512521
2.6821831648899797,21.313378999999998
2.0208179396510775,17.095515999999996
2.7171757200609914,17.569571
2.5714594822089105,21.490698
3.348906130272636,17.676785000000002
2.7293836830071405,20.247412999999998
2.1266173438681095,12.777114999999998
2.851861916352042,13.269589
2.8610559779762426,20.033682000000002
3.0242762815676496,11.299903
3.3678592055466887,20.005104
2.372135447178289,10.618614
3.252640965691353,15.528910000000002
2.988580217359157,26.559801
2.1085199742628533,17.604979
3.450065853528556,20.71776
2.4479443808146826,24.678513000000002
2.6609162272538254,16.531150999999998
2.3908529063548944,17.422403
2.651576003336976,15.515864999999998
2.493861492396425,16.008292
3.177878366613727,18.252048999999996
3.6516912185816213,18.075348999999996
3.01429903495678,14.999219
2.3765351936352213,13.035601999999999
2.8112556552611405,14.734922999999998
2.8943864716945904,14.730159000000002
3.0646746504665074,19.212277000000004
2.624620401030222,20.210282999999997
3.025382445627995,16.449657
3.009852299436318,20.500675999999995
2.1921601552843493,18.978262
2.6748277608187325,17.548250000000003
2.5993421116558104,16.374844000000003
2.668750425373207,17.441423999999998
2.595586692295237,20.770685999999998
2.8046212650359803,26.432342999999996
3.0029300059890156,19.991114000000003
2.804278398733527,15.855054999999998
3.2349551454569765,17.131952000000002
2.8185013604581073,13.703482999999997
2.848870081041594,21.26456
2.888292118853886,14.713863
2.9064506304786843,23.108192000000003
3.377864144131808,13.380761000000003
3.193749357342949,15.764854
3.0236223915070095,25.980821000000002
3.1702503729475544,20.204058000000003
2.4861552150507813,19.410344000000002
2.050311354564387,21.237639
3.6183595735356664,20.705115
2.3414699624726825,30.279237000000006
3.264472319430661,20.061716999999998
2.6881024216156613,25.537849000000005
2.6571337312326118,28.980654000000005
2.365105055293843,13.359864000000004
2.6918046206726136,17.891806
3.076204266754978,15.299941
2.61123408326782,19.607215999999998
2.6409131254616276,17.478614
2.4995362850172245,13.755148000000002
2.9809500037331538,19.417298999999996
3.3372023732598453,12.212286
2.74771565750906,23.799848
3.1120740287539435,20.921566
3.018726601861488,12.983293
2.415109744901582,17.70755
2.7954380141244113,15.427788999999997
2.843703198903105,14.507388999999998
2.236808835770254,16.294063
3.1213868735879977,17.888160000000003
2.9518983596008774,15.014535000000002
2.70944441476625,14.506804999999998
3.437496181195122,16.582696000000002
3.0322577318213884,17.459979999999998
2.750390529849882,16.485888000000003
3.0125585564839286,16.965346
3.0425013229079956,15.776969999999999
2.4939052369666905,15.038355
2.9141357665328904,17.589562
3.1611571788261834,22.149814000000003
2.937120031972783,17.857931999999998
3.017591914162207,12.549472
2.955301272192839,17.754444000000003
2.890258044811924,21.366595
2.7848880368854876,19.605500999999997
2.60500890265506,25.301433
2.646430461859005,27.405389999999997
3.0409495389190826,18.506265
2.6651572863794817,11.598561
2.6224190375392418,15.491604
3.4000418299215314,9.530495999999998
2.989312393614499,16.009693
2.5430860058913307,14.516791
2.6812507485700174,14.591432999999997
2.4084044652071923,23.005722
3.467340132613078,12.121367
2.6397529621057534,19.939129
2.788984727397669,20.578266
3.516894546733451,21.735409000000004
3.008086493388642,16.649500999999997
2.6932493765877283,18.698337999999996
2.8537501186155807,25.653206
3.301189121215455,21.742169999999998
2.5963714909858027,18.212310999999996
3.282554654697374,20.274942
2.823421699124113,19.76228
2.540247485682112,18.321502
2.740281945890569,22.234375
2.386828375083932,9.680507
3.1724548883055776,19.158442
3.2334783587644065,12.184884
3.326473391774021,19.233955
3.1035513699477115,17.860467999999997
2.321615267108329,21.052219
2.6546981243688026,12.871315000000003
3.0190410427890693,15.189785999999998
3.8277088860269033,14.540905
2.5159046168916492,13.072663
2.5330913110052875,15.714008
2.711974422955635,19.069921
2.820361121397403,9.76516
2.924708115937377,18.203339000000003
3.4789537997067432,18.389135000000003
2.9207093367552326,16.926384
2.750692694458315,27.945236
3.230914101473271,15.105747000000001
2.763574157694348,13.828715000000003
2.428943149824547,18.118618
2.7139091754894342,23.681265000000003
2.823350657610693,16.888305999999996
2.9860778409423725,14.820349
2.7870675083441783,15.911296
1.9863936318785487,13.023277
2.850030632420343,21.951115
2.6415257428068766,15.545782999999998
2.822797033925031,14.580533
2.5879017718899155,17.768174000000002
2.390614034979663,21.793534000000005
3.4477275191663415,19.927573999999996
2.5938177292736637,16.797204
2.1411790683439813,10.573234
3.097047075531333,12.527429999999999
2.7284867971523976,16.725395
2.149995201705245,13.900784999999999
2.3150405034556814,16.284257999999998
2.780202907253493,13.318793
2.5837066675141984,13.406956000000003
2.9022781910841586,14.581259999999999
2.7428633181808015,14.27283
2.9468279591773565,18.038091999999995
3.797471690794461,13.700182
2.3432213753915763,13.511807
2.1292943275769094,21.744803999999995
2.8738546483339333,20.417501000000005
2.4560593350972937,17.402968000000005
3.3291318223166946,14.472079999999998
2.6538502575166047,21.580033000000004
3.36803929103915,18.531505
2.661146109089821,18.582831
2.715675518899118,14.766524000000002
2.4813114508414675,18.476887000000005
3.2411128987871303,20.419085
3.717887512308174,17.727572000000002
2.942500317378247,15.470966999999998
2.7135214708234106,12.530346000000003
3.197616317802499,25.277110999999998
3.1517298733565573,18.464404
3.081756579666758,20.914395
2.258951754233292,17.50083
2.933095596400711,14.832242999999998
2.588637031261036,15.465482999999999
3.239428184434331,17.971577999999997
3.2402356702487563,13.126095
2.9888500951078516,23.533240999999993
3.0209391751929466,18.357287999999997
2.756410466611862,17.65296
3.098543015978545,17.179457
2.763454036462672,16.171060999999998
3.111144413049364,18.945162
2.4775550709520022,24.113183000000003
2.3232906742441717,18.796168
2.3802224093004867,22.148815
3.383444621881251,17.485189000000002
2.903258422196921,18.341304
3.247285918953668,16.976001999999998
2.879375293181943,12.627733000000001
2.518794452243714,16.588352999999998
3.242780983014522,20.205012999999994
2.2118877336502303,12.167051000000003
3.292087524360458,16.765667999999998
2.458008043321438,18.051985999999996
3.2197012210760665,17.529629
2.5809725864413138,17.155964
3.142216450972126,20.340006000000002
2.8437318638257816,11.952332
2.502535822328897,14.756106
2.8289273635461543,19.901122
2.901850438743628,15.394098999999997
3.382829162389231,16.246792999999997
1.9668640649873357,20.034885999999997
3.161125844790589,17.242152
1.9022333052748959,18.468536
3.03266613283886,18.324580999999995
2.4759668960610273,24.258996999999997
2.791580023334054,20.136843999999996
2.3252320670608735,12.992866999999999
2.8904796801173314,18.877723999999997
2.736444018535252,22.164233
2.8289013781840215,18.008623999999998
2.802678640416128,14.776961
3.4712460976277884,21.32388
2.8027219189003665,20.498182999999997
2.613823680342853,21.712691
2.764817700331962,15.271050999999998
2.3744897298631873,16.000244
3.0393280238121854,14.858846000000002
2.670001696340315,11.944684
3.0558973908674263,14.654645999999998
2.3982444583637457,17.976907999999995
2.657789941028548,13.144112
3.5275372639415936,16.720875
2.587935116436557,18.60129
2.129781519677161,22.836664000000003
2.567578244978121,15.323951
2.4242390160255183,26.016652
2.3393162962129983,20.033604
3.10937802667312,14.206515000000001
1.7605191500646034,20.617703
3.155985464517163,17.285073999999998
2.2685975598498356,20.91921
2.923444710760785,13.967565000000002
2.602221250281207,16.421685000000004
2.694401792520348,17.769278999999997
2.804334154571184,11.476085
3.3970969373399593,11.399648
3.003376257618362,15.999192
3.0887717105698056,10.266074999999999
