sum_utility,sum_distance
2.928260468710082,12.880746000000002
2.765092608075866,17.189387
2.80779339121969,20.490748000000004
2.9977861039074596,20.898685999999998
3.1321523960022994,20.157372999999996
2.6029840785765788,21.413664
3.3506926101270498,27.824216999999994
3.0671763487656256,16.336669
2.3169109082531922,17.129284
2.269291364799477,15.025709999999998
2.1928181575247505,14.354855999999998
2.308291418010058,21.286488
3.144209643072709,22.100535999999998
2.6654445506918663,16.522069
2.1864637445620203,21.629245000000004
2.505234833678331,20.661959000000003
2.303453364173832,17.416362999999997
2.7051520795008948,21.202465000000004
3.377096349168107,23.838648
2.8651403921879215,15.424322000000002
3.183731230552159,14.443389
3.5010367222268974,16.297268
2.1734944876216904,15.758039
2.853351113013947,20.454781
2.1057223398510283,15.493825999999999
3.2176863403904443,21.561762999999996
2.833540051613668,18.819248
2.5367885107643047,16.555941
2.7065259135691986,12.345306
2.55574815815619,19.633671
2.6887949214116076,14.603362000000002
3.341838392483153,13.902505000000003
2.848608185751735,18.646134999999997
2.77032945199201,21.527946000000004
2.8161100721190606,23.343131
3.0254047721634256,12.547479000000001
2.7457715158512737,20.946972000000006
2.9655954796515256,14.464609000000001
2.5782825710869623,11.46631
1.763433054802852,33.823082
3.0501031055400727,15.225822999999998
2.249801955140672,16.525620000000004
2.596880198989226,22.662194
2.4412599339851515,13.399970000000001
2.836815340000568,16.031346
2.701877925066235,17.092047
2.6269713751795685,18.311821
2.653187598504376,20.284561
3.4135272389064215,16.338455
2.5043896261181957,14.743960000000001
3.401060770316815,19.818791999999995
3.0199490732417753,14.407151999999998
3.0251969838879464,21.324256999999992
2.4982886922029333,11.850911
2.6962380284818774,13.136311999999998
2.3212453016157912,18.379364000000002
3.0022340897678443,14.734791999999999
2.987438756540791,19.211080000000003
3.2924867555504473,13.790879999999998
3.173148099859925,20.53074
3.0286171389795995,19.367828
2.6638713232425886,20.168602999999997
2.54772115547284,15.247402999999998
2.4247691975961807,14.728981000000001
2.0028126601063345,24.838727000000002
2.268463890009879,15.891364
3.040928258902864,15.997952000000003
2.6528784545541857,16.811777
2.9908932840198634,17.137560999999998
2.6890664545610945,17.814715000000003
3.119207991403529,18.823552999999997
2.398898519954319,19.001019
3.416682671451659,24.868744
2.1800067365820617,15.324504
2.5482392567524332,16.55742
2.783391987500464,17.537078
2.8526077714261158,14.266574
2.4319857328517775,21.713050999999997
3.2826955882598257,22.845132000000003
2.9352986032769985,12.863221999999999
2.7490813644549514,16.975040999999997
2.7021644168398944,21.039038
2.9058277345630867,20.278509000000003
3.563611042241962,21.357815000000002
2.1201359781540945,13.837486999999998
2.8517553220601832,14.228157999999997
2.922580879077834,13.306654
2.6707901833027456,17.512173
2.6627636393539653,18.138914
2.809454015675653,14.942993000000001
2.944731091831499,14.148696
2.776381982034927,25.569762
2.5195687749562197,28.156359000000005
3.3995523246297896,25.11342199999999
3.181587425059303,18.202818
3.524399283472153,16.642058
2.8342733829724933,21.776967000000006
3.604328453364116,20.100941999999996
2.314910079450965,18.875541
2.3683158832061775,22.563128000000006
3.2085937863968637,24.0881
2.3225920807135036,22.275376
2.6090969888794597,15.977957
3.0648010558324668,14.786768
3.074198381078968,25.251548999999997
3.4157566607768732,24.381444999999996
3.432052731906257,22.832196000000003
3.673603015739377,16.153537999999998
3.2096816352260773,27.360711
2.3564461863626334,13.419275999999996
2.521438837941817,16.352624000000002
2.390435555583598,23.720386
2.495067497949701,14.667823
2.6049919006159725,14.844079
3.0596792524633245,18.958282000000004
2.9982174993043342,17.994428
2.870065277351149,18.698279
3.234619218583913,21.433567000000004
3.17427121478967,14.507669
2.8704220779281555,15.843704999999996
3.145315524800818,25.310512999999997
2.2755763353210607,20.450944999999997
2.7864491729192893,24.198213999999997
3.324527352925721,15.133488999999996
2.9730443154115243,23.541695999999998
2.488916662574504,19.461666
2.9008446023905337,20.403542
2.84816989962356,14.019725999999999
2.5529561591732386,17.027275
2.5186667434418797,15.895000999999999
2.805981180398693,18.497704000000002
2.5432385312047776,13.920081000000001
2.8688851264521547,23.811033
2.593925035843595,12.555111000000002
3.631069219108764,20.347779999999997
2.3413784475343746,22.953653
2.967191051535304,12.738518000000001
2.5965988455168323,14.938116999999998
3.3923543462516954,14.242614
3.1509506450423035,13.039337000000002
2.5638228805595538,19.167607999999998
3.7344366516492506,14.041537
2.6328803199893227,18.652879000000002
2.6490009165268398,16.80184
2.3304787423789,14.439476
2.9199061849401975,15.725982
2.9603948933302746,23.803299
2.0664916202246997,17.795418
3.3351323377366775,17.164036000000003
2.5586550676218303,17.933161
1.775230422970436,13.790315999999999
3.118244240217475,20.17486
3.224131538352845,20.628783
2.972142883412878,17.167783
3.6913072295504112,20.208371
2.8008178063379914,20.178147
2.444174008163068,20.024591
2.5456985795243643,13.381795000000002
2.423620377671328,12.548775000000001
2.4853165804731367,12.551530000000001
2.280076367696758,20.618666999999995
2.5556810340615628,19.619180999999998
2.2214551651118577,19.083377
2.849916857196351,24.654359
1.8431250603113236,14.434242000000001
2.8954122973405423,19.270192
2.61547465977405,21.153826000000002
2.8384149856239325,18.066902
2.9157951324436717,19.442084
3.028560114714254,15.430006
2.335503318603078,11.235359000000003
2.483946922025579,17.289817
2.71160158897249,20.372170999999998
2.9564268116270007,13.611638000000003
2.3388293625180236,16.187157
3.3130720804858194,20.154518999999997
2.849461964498018,21.779324000000003
3.4105396968535735,16.302245
3.015484914960286,16.601437999999998
2.410429227858234,16.526156
2.9980472174290536,20.326206
2.0666109821688066,13.769185999999998
2.5602230947790465,21.935655000000004
3.0668501213641877,22.319556
2.869129028394359,18.066872999999998
2.957747806515786,26.325243999999998
2.770046337469734,15.267884000000004
2.805524027160294,23.257424999999998
2.805803322691456,14.206911000000002
2.7264882653002065,14.800245000000004
2.5025516194199824,15.973459000000002
2.058276776416503,23.077448999999994
2.6821978852048685,22.462262000000003
2.3354726588113013,20.083071
2.8315272041680783,15.055034000000001
2.253470947265637,16.503038
2.503765245499973,19.812896000000002
2.620779158918639,11.807807999999998
2.7370090595379235,10.676868
2.198446353585195,20.357789
2.518200403395578,16.255516000000004
2.5424986575245927,20.808668
2.8347933244261534,25.149189999999997
2.818392147697635,21.764168999999995
3.1117618163258505,13.623071000000001
3.100726449039004,16.603053999999997
3.1286086836616596,18.183085999999996
2.7577861559487564,24.369649000000003
2.5769179354766347,22.588846
3.7246477459311884,14.521142
2.8981379973649815,12.857879
2.890995332235713,16.396853
2.185923059831384,15.572062
3.209544247856731,16.657248
3.0588818028967766,18.008826999999997
2.9120221173919285,13.567532
2.995631295948266,15.233548999999998
2.6310697304779493,20.988014
3.3052203990762807,17.531883999999998
2.7753028197319747,18.879925999999998
2.5996949780338783,15.593761999999998
3.1057813559632317,18.135523
3.231177296294628,15.738875999999998
2.4321106351655026,16.633129999999998
2.955812434889051,20.595697
2.7048098603155335,25.337223
2.8328590421977644,15.584888000000001
2.125632230070065,14.784414999999996
3.0811588435252144,20.119723999999998
2.953322689624493,23.446212
3.0862629552854246,13.630185
2.6210205441600456,11.952486999999998
3.1933505592963076,19.887844
3.1474810645833586,18.278906000000003
2.9349996061852104,9.303419
3.5942453430887524,19.662912000000002
2.6802957577948354,12.613704999999996
2.825311144267356,16.144459
2.6357689224577276,14.839772000000002
2.2456556063335595,16.948759000000003
2.185815342815428,24.446438
3.0952134404556935,23.189013999999997
2.819626319048701,24.965360000000004
2.437170268034563,15.984120999999996
3.294542248212761,17.611634
3.4734875531875593,15.243297999999998
3.0296428251416456,15.302100999999999
2.875976071285903,15.908042999999997
2.2846928157404687,17.373575999999996
3.4580580811782244,16.163808
2.7140445599361933,25.981139000000002
2.06977975323215,20.895551000000005
3.176015197380093,16.046720999999998
2.5300864606876163,17.146608999999998
3.2853830836653786,20.46271
2.6661144057511854,15.929746999999999
3.0023679611618292,13.861918000000001
3.606584128707986,19.521118
2.034491712862021,18.816589
2.384595222603041,19.031045
2.6137660231839117,22.050989000000005
2.920400421037912,21.497198
3.09804455054783,17.816445
2.4323342004482784,16.635834000000003
3.556202294870893,17.437903000000002
2.25408264895093,18.31235
2.3708588234634376,21.299245000000006
3.1760600916437363,15.857892999999997
2.8828035522040474,20.235151
2.6581282154615606,18.796265
3.1888405008486598,21.436335999999997
2.681006949401468,18.828316
2.843613090229692,14.842113000000001
2.6792286007017947,20.822719
2.5048289615921737,10.210378
2.8414209424883023,19.0466
2.961939987718022,9.687901
2.2220857015357156,20.783445000000004
2.180829262051809,19.103079000000005
3.8907051839119102,10.915978
2.8273286276217724,15.606404
2.0684732245688884,11.959738999999999
2.879740787157311,17.115554
2.5256564267762767,21.899149999999995
3.286847577960809,9.868395000000001
2.595971268625367,26.54962
3.1549814470234336,13.428818
3.0388924742977776,23.747033000000002
2.6755219943053854,16.616853
2.7377733810134988,15.537868
2.765250490259484,18.62409
3.0120890430221814,13.842600000000003
2.504847789111185,15.411438
2.408617337289336,17.640981999999997
3.377401704505616,21.054700999999998
3.2739307640669137,16.364642000000003
2.833256741937678,10.257170000000004
3.136125295612585,16.08803
2.9438211689536473,19.157174
2.29506106248772,14.791474000000001
2.3710293389238632,18.092616
2.3009073479373026,24.475907
2.8369191696392853,17.683222999999995
2.4314954506393693,18.16274
2.5952122936144573,16.750516
3.0385466173691493,15.703529
3.3423867192209626,21.826731
3.5485577150919076,15.720772000000004
2.60007809322683,19.249100000000006
3.074188126485624,20.066584
2.772209734868467,18.088379999999997
2.187338124582212,19.422496
2.3787463639961404,19.511264999999998
2.2137123255613242,20.085129999999992
3.1298068406407,22.133951000000003
3.7005291762913637,16.018248
2.306930082914514,21.943341000000004
2.214033110528418,9.759717
3.3063130555911333,21.525052999999996
2.5994223423388143,10.840833
2.96496030988742,17.87578
3.13372187483878,13.482628000000002
2.36180555874419,22.099577
2.9302845668186537,18.675629999999998
2.8487398392693,14.773712
2.818743056499395,23.185287
2.695635990238832,16.731206
2.949862977353099,16.139225
3.069904023062683,12.620068999999997
2.751624508338303,14.933021999999998
2.691393955342537,25.173043
2.5529674902382267,17.130163999999997
3.538028023307255,22.108746999999997
2.63755561059304,13.295253
2.151565670612169,13.839899999999998
3.058103223188111,24.138841
3.092395930633986,16.072042
2.522146601856094,16.165554
2.300103530699443,11.438585999999999
2.9219571316718347,16.571704999999998
2.5060388245165877,13.828667
3.268739779124485,14.145008999999998
2.0939905184124243,16.398531000000002
2.322364616835271,14.542547999999998
3.5638152631643316,17.227979
2.8711166246222564,14.139619999999997
2.764576459607259,22.135883
3.0267172758299106,17.723592999999997
2.3722070577782177,19.330987
2.757923676441279,16.628027000000003
2.9108115060109134,13.046374000000004
2.7822191374718144,24.490708999999995
2.379099009628168,11.693093999999999
2.6616922444346436,17.944063999999997
2.728354725288395,16.843411
2.957954454068446,15.902773999999997
3.2454920316911227,15.130234999999997
2.5702128105153625,18.358350000000005
2.773941181867817,11.562683999999997
2.009957578206247,18.671824
2.6648844235022784,15.769382000000002
2.3286749732396927,21.566836999999996
3.0852794509204706,20.355671
2.788467040878211,18.714866999999998
3.2961562146088927,22.360156999999994
2.5865907883691817,24.004768
3.086103338063482,20.915103000000002
3.0151654872426517,20.792946999999998
3.6272960949169666,12.232141999999998
2.647364106863143,11.743159000000002
2.4296454863574324,12.655050999999998
3.5315844547963553,21.767591000000003
3.2350483963151997,12.001996
3.433479951814175,21.323455
2.72093620313872,20.606675
2.776726296052782,18.651764
2.3050823979155592,15.542698000000001
2.594805098029809,10.934789
2.9998897417841115,21.265372
2.03526320891118,14.202832999999998
3.5657783318491703,22.906779
2.2260237725420247,15.858594999999998
2.4947828544650825,13.418313000000001
3.1420859927990903,21.534768000000003
2.9280710871804083,18.593593999999996
2.7306888566357843,13.376782999999996
2.5202341656874165,21.180067
2.7613047279728744,19.108905999999998
2.554355932768172,24.987593000000004
2.6612585913267015,23.847293
2.8486880944714756,16.143028
2.1640620069883605,21.01228
3.077039309921902,18.977114
2.4348609504422054,18.915675999999998
3.2090874299682555,17.095136999999998
2.583845983153217,23.394098999999994
2.643406480476173,14.690757
2.1438848889378304,13.941135
2.70774113864787,22.173414
2.646132689573976,16.975935
2.8903502709797992,21.016701
3.1152138489884793,16.184910999999996
2.861427452661149,16.714256
2.7146658332280347,14.793133000000001
3.1107246573071365,17.528667999999996
2.639516902800803,18.174302
2.75548563797753,12.775341
2.5067714521799838,19.074820000000003
2.8125616430302633,11.852446999999998
2.570172703160182,15.667294999999998
3.0409026221793702,24.320877000000003
2.847212662590647,16.121812000000006
2.2130585209734117,15.393158999999999
2.9940062264834224,19.218592
2.750040666017452,18.544491000000004
2.7330556139262616,23.994418000000003
2.893509808946221,12.226933
2.78360010776001,16.336257
2.6676912910876647,25.368652
2.1840030433921926,14.891049999999996
2.5623934258998586,19.387446
2.6923939930097576,20.637507000000003
2.628828954039149,15.329115999999997
2.493076235164637,11.561587000000003
2.5452704748625528,18.006171000000002
2.9042117579535476,20.038625999999994
2.548995252545487,12.2361
2.4842465290718616,13.801827999999999
2.8513907171283908,19.824554
2.358450994098403,19.401502
3.3519939244572003,18.10957
2.6288548393633113,19.331864
2.962437638771257,17.104097
2.3379910743628196,15.343728999999998
2.8321214967487522,17.923679
2.635783401222939,15.363336999999998
3.3073337975108874,15.175995999999998
2.4956401863536293,11.749569000000001
2.757963240200946,18.807869
2.5777747114032,16.041194
3.1896296154378736,19.669548999999996
2.7218581949250735,27.881111
3.1611294764802143,20.468281
2.5203915889256074,18.979547999999998
3.119735886555111,22.790065000000002
2.9470594264514554,23.229527999999995
2.764425403870641,15.558081
2.782188597309673,16.509607999999997
3.0340097535062394,19.44924
2.702996554533241,14.739237000000003
1.7268137771765275,18.295276
3.1536797964849925,17.603655
3.6006541719409655,22.701666999999997
2.5288991792414253,18.067600999999996
3.132126513616529,14.601253
2.57711928010073,19.372595999999998
2.612224786622712,24.268451999999996
3.3372413276217885,15.753075000000003
2.6292962611392476,29.08793
2.9809069290215366,13.157199999999998
2.8920758151472086,12.580695
2.055670557676882,17.260334
3.165396822965956,21.225655999999997
3.568259078883191,15.794098000000004
2.618324560103012,15.826156999999998
2.190583956120015,23.094238000000004
2.8327762687417892,20.119813999999995
2.6507244581326934,19.427200000000006
2.9114406304710125,23.417129
2.66208464755039,22.766536000000006
2.765605004997223,20.017794000000002
3.51756420500549,16.926673
2.541735658905403,23.490237
2.845685093197228,18.528515
3.5507209896397085,14.938982999999997
2.4400612612835144,13.574849000000002
2.769089028019615,12.589716
2.8231893393467065,17.718729
3.3288518227886765,19.107259
2.2198397855393504,14.837972000000002
3.007765309966242,16.041818
2.4038858201066318,14.377127
3.051888834851963,18.474210999999997
2.5790122175525716,16.18247
2.4971581203915885,20.603213999999994
2.711895627267987,14.523482
2.4282482181774974,24.066114000000002
3.179484442367876,17.929817000000003
2.4667736585211197,16.359894000000004
2.6817416125650193,21.368731
2.903215524559224,15.938754999999999
2.505845303225841,14.226307000000002
2.5158257882777173,18.532928000000002
2.6272576893111497,17.605538
2.8149309861435476,15.979605999999999
3.4207166039470476,18.495495
3.804129951953363,22.057046000000007
2.9163032085133858,22.770644
2.466828183500213,15.916353999999998
2.588093207344296,26.332773000000003
2.95606465268238,21.773148
2.6234446938773592,19.914093999999995
2.7468591095243813,28.827043
3.215749407479378,21.224881000000003
2.836855320740763,15.619339999999998
2.6961437331529883,13.835477000000001
2.146228644109097,16.681721999999997
2.934774095586588,13.757472000000002
2.869418933068551,16.962191999999998
2.7046445815168667,17.934222999999996
2.535522600432762,12.476567000000001
2.816052400497473,15.423766000000002
3.6681634741544173,18.889052000000003
2.3148332123935766,19.139739
2.504357559112948,15.947712
3.06143506860373,20.586584
2.931818628026073,23.67846
2.885298301834803,16.973347999999998
2.823634575601203,22.493277
2.6235936536931734,18.155313
2.5981947707520567,14.112245000000001
3.0797203352007165,19.95561
2.5534101136157,20.743843000000005
2.6250954839893925,17.83303
2.8000168892981616,16.198347
2.7812641409308885,21.809416000000002
2.6774430428622624,11.675823000000001
3.5724439746777934,16.993572
2.7557140110414755,15.645418999999999
3.118538390418402,15.429069000000002
2.5178712619691224,14.407689999999997
3.7861247356354193,19.280437
2.5753162838297974,14.177992
2.796813085253612,17.607017000000003
3.1627736789553476,13.912189
3.003687859423982,17.813423999999998
3.441141132408217,13.172157999999998
2.876551640222427,14.439966
3.016206537003973,17.903851000000003
3.9054917552927773,16.6333
2.6110613888909904,15.903198
2.762749064249307,24.886588999999997
2.651941566836607,14.307244
2.462072135259099,16.494828000000002
2.76915469145964,15.896559
2.7912638321973695,17.746595999999997
2.546192927177334,15.121417999999997
2.4744517314807375,21.40058
2.5982613166330966,20.887853999999997
2.9888843694617733,22.306206999999997
3.0320517900456654,16.940552999999998
3.1885758695510944,20.420554999999997
2.8155783825123835,24.160062999999997
3.117011907529041,15.298615000000002
2.247902289384061,19.189313
2.49940014808521,23.321939
2.2232296946760868,20.436014999999998
2.9670652151384096,15.308050999999999
3.146186601431378,22.520442000000003
3.4740739601730635,19.887253
2.9869056312358744,16.621301
2.902254393749104,22.185661999999997
2.5180062609094374,21.665551999999998
2.2476053520142285,12.895391
2.9863837163438793,16.285824
2.857697872947801,14.59973
2.6840446395205677,18.227859
2.5231881174464945,15.008462
2.6210087031500535,15.346502999999998
3.277569714929336,13.055822999999998
2.8584269003607,12.879987
3.1116264026989855,13.700963000000002
2.867552797943838,18.907465000000002
3.370529838239695,14.398339
2.9178736542414243,19.239093999999994
2.6543635344286463,11.781004000000001
2.4193795750362623,15.072748
3.2501355807300207,11.012160999999997
3.2669183645689968,14.037759999999999
2.474114114702919,15.451715000000002
2.90013151717297,19.683568
3.0602652928335177,16.345574000000003
3.1503410194489505,22.586872000000003
1.9338907847031885,22.987577999999996
2.5890756815048794,12.224279000000001
2.897010212191438,16.984815
2.8661499853396335,11.900308
2.6346387050269544,12.114125999999999
2.7187700332896148,14.902454
3.3525632047125233,13.610591
2.9486541916790148,19.615888999999996
2.8027780202650043,10.462570999999999
2.6258756343501193,14.510000999999999
2.4910455065182986,15.465223
3.0020436502908905,24.085476
2.888944154350006,15.751949
2.9396723821320805,14.314293999999999
3.279076991212932,19.752454
2.374925529366322,20.466525999999998
2.62013114149016,17.938956
2.6833533175161928,11.631025999999999
2.1799582756492053,20.386445
1.9701077938584624,17.808324999999996
3.1528845358203923,14.948487999999998
2.634466054394034,15.278336
2.7508024756184817,14.325884999999998
1.950270503855849,14.354363
3.148797860171336,13.883538999999999
2.674015529924375,15.714048
2.9178981369268997,18.621402
2.9530063601806953,26.222579999999994
2.9834946496112758,14.190002999999997
2.486956929242446,13.251252999999998
2.5111859479673493,15.495534999999997
2.346471074287321,18.609792000000002
3.0110610361256422,19.922452999999997
2.6121860306375466,18.797915
2.8297789724853852,18.081616000000004
2.916300777685755,18.684006999999998
3.258229246489979,19.712334
2.511244896229684,19.985295000000004
2.8877778714578786,14.404806000000004
2.7425586384771554,17.005974000000002
2.6295190101225048,17.974538999999996
2.774865830291236,20.410688999999998
3.283018966802424,22.665108000000004
2.407763520426949,15.895908000000002
2.927326991122326,20.503895
3.503680036706696,31.142312999999998
2.69771437863807,17.099132
2.926243636486657,17.019660000000002
2.2490382781364526,12.991683999999998
2.369192150515381,16.858238
2.608755688368789,16.504087
2.661093314078925,18.242621
2.43829834951682,19.481572
2.4438585465094724,19.179969
2.543754390710943,13.466491000000001
2.8280646119936232,12.592417999999999
2.8269343125376905,16.722437999999997
2.3332829490284897,20.384394999999998
2.144484183657471,13.60872
2.307709074938618,15.890115999999999
2.88575709277737,23.948805
3.4884273632784297,18.805835000000002
3.475757561134589,15.867207
2.434123737346779,18.027372
2.4176143745778944,19.76208
3.4686932502040704,10.237264000000001
3.6112110333799765,16.562154999999997
3.526745117378264,22.673897
2.57256453698085,16.131618
3.0543178794098944,10.961787999999999
3.2955639155332257,17.137218000000004
2.7776811631966556,18.845201000000003
3.1714799887884357,10.994076000000002
2.986057126325763,15.38657
2.776751005978546,19.464994999999995
2.7014579957928646,12.687244000000002
3.004993218405317,17.69797
3.4619681988321354,19.872528
2.9646414814150726,20.848950000000002
2.671931392941223,13.209686000000001
3.200258246483611,15.623484
3.103005568567301,16.913417
2.234386063339373,30.152402999999996
2.5599344842147524,21.874769999999998
3.139643771353302,18.616984999999996
2.3551339520753833,11.049843999999998
2.519960544241827,15.966405999999997
2.9057425362007465,12.805799
2.5424213349538727,13.571192
2.910711456396316,17.926565
2.3444914964223043,19.13176
2.4856501596166765,11.288438999999999
2.2849233986879316,18.072727
2.7720856175530213,17.386952
2.78586159845502,16.374311000000002
2.990924553822534,21.153031000000002
2.2826125590114184,21.793622
3.023970887511109,19.689886
2.6152017828022758,18.266647000000003
3.118048812359951,20.227765
2.5861374463556266,15.151378000000001
2.488281908424685,20.630865999999997
2.317403488721474,22.589230999999995
3.009809288399302,17.461589
3.2920876065065965,16.883143999999998
2.9437922774917857,18.682562
2.9684997088534844,15.121394000000002
3.290244458932483,17.817533
2.8542723393399636,15.536684000000001
2.507222361667045,17.620632999999998
3.3508594871067694,17.781080999999997
2.9118433468016534,14.359414
2.6789677735519666,12.576512999999998
2.271400573292414,14.831161
3.403196608448763,20.486434000000006
2.692404877722632,20.129134
2.5082484430453933,16.911507
3.020588841306068,18.878525000000003
2.808221793818773,22.534319
2.3277567759969924,14.095525999999996
2.6883367240481273,12.971043
2.1813891382528516,18.859552
2.50097832496783,20.062154999999997
2.4132277316837785,19.164307
2.0940648073185955,15.280687999999998
2.5498571198879243,11.869157000000001
2.969430274033687,18.792584000000005
2.5950131057310726,14.643734
3.274829037703525,18.346743
2.788452338229641,11.727785999999998
2.8341620390446938,22.929311000000006
2.6299312113725883,18.013649
2.3101911358518916,19.234689999999997
2.6711833364636735,18.052931
2.4884704670664983,16.470658999999998
2.8121596622610707,22.114988999999998
2.9643622071392657,18.960788
2.3330819668355005,8.487777999999999
3.2429257813818024,11.222662
3.3873778837406947,19.610856999999996
3.136578647068619,12.653911999999996
2.5229342902815035,17.803847
2.9613055831303066,17.289449999999995
2.955983471815382,21.676729
2.087598794932764,17.611925000000003
3.679239436141062,15.184759000000003
2.8036435491650353,20.304191999999997
2.9884781434916396,21.621124
2.0181964171820828,21.032585
3.2887254767915817,18.267257000000004
2.908747525907442,18.443027000000004
2.3805295971617997,21.424667
3.6567097356491582,18.050318
3.514285776586453,17.809055999999998
2.9702837088918757,23.961356000000002
2.900867340712567,29.484803000000007
1.9228073752346284,18.17552
2.3058391311421085,16.017771999999997
2.8107308626831338,14.811321000000001
2.8785117255693775,19.081791
3.8129269567797452,15.504451
2.9625526065674013,18.943886
2.9920445032528677,17.901943
2.9102752175080986,15.852628
2.520860268955997,18.133361
2.775290569021041,19.012022000000005
2.3923415056847386,14.045514
3.1925209379826796,17.400517
2.6285444099245154,14.928735
2.7049165946456735,15.494063
2.9909915542048426,17.000038
2.820513799522314,21.168802
2.7529145462694635,15.293099
3.0111112655219276,21.623036
2.9662210536874802,17.659657000000003
2.6029043614798772,24.111858
2.6030923167245437,12.814017
2.6913397384123257,16.064839
3.1275397115723815,21.04733
2.7920314480593613,17.200038
2.4848536578066334,16.699978
4.350512067721481,16.499212999999997
1.7273274596936008,18.010981
3.2491491897369924,17.014286000000002
3.143749793547712,18.674225
2.543291372268877,19.089649
2.339909659607533,27.230079999999997
3.2011350883180385,20.292923000000002
3.4179616162067483,15.615950000000002
2.4457143071075222,13.050839999999999
2.3570584252985225,16.971082
3.0181763050441472,16.182991
3.025006728629916,14.037226999999998
3.021481787163547,12.976217000000002
2.85187508041959,15.893336
2.6311124890351465,20.266493
3.1790798861361367,18.175162999999998
2.563510165703354,11.920381
2.446726563355978,16.50162
2.3000342440941144,15.848165
2.9042336580489634,19.313585999999997
2.8313154970999834,18.631010999999997
3.0125654795258088,14.346491
3.0216203295915904,17.409352000000002
3.1491502331180254,16.73152
2.903795220500749,15.661769999999997
2.6098511457320352,15.515112
2.965238466904422,13.300241
2.910652583529582,9.550868000000001
2.5727121965940145,15.207975999999999
2.413602956205113,17.657218999999998
2.9588138913608844,22.434423
3.0469124583344622,23.997267
2.7178766367416936,18.252762
3.1124372299837733,23.934058999999998
2.35000100942612,21.631503000000002
3.112074956885979,15.643342
2.500995789089907,15.191617
2.716079425184851,14.263364999999999
2.800590216129614,17.147446
2.7446979927705994,16.575985
3.255334378980499,13.427743
3.0187762163534084,16.149169
2.8357549536781455,19.484572
2.8696189113156585,17.414569
2.8241161427089043,16.251084000000002
3.240145498782456,15.683390999999999
2.29916246993767,19.099558000000002
2.8898716313561232,15.317362
2.623518672004227,11.905033000000003
2.4408600109929144,18.931535
3.446436021358195,16.292887999999998
2.7322676469487757,12.962050000000001
2.9660858871768614,11.574285999999999
2.5679914445798135,16.938559
3.0315035590566404,18.924612
2.9895556365811533,16.580823999999996
2.378053259836545,13.676465000000002
2.6853094655194734,10.896686
2.9893548392022318,16.539397
2.7345387325604014,12.831366000000001
2.5119925865226196,22.879936
3.067236876610928,13.433453
2.8759251065425655,17.576240000000002
2.6067768635125605,15.913290000000002
2.4260217096577823,24.034644
3.1001002698643103,17.55077
2.5160685309529667,18.540242000000006
2.681069552516034,12.463842000000001
2.9408066401662,12.372160999999998
3.1071722267799244,20.195657
2.6509390215340263,19.237661000000003
2.5101265800277663,12.052896999999998
3.028794311136888,19.789293999999998
3.005647285985113,19.381120000000003
2.0580473097538907,24.273633000000007
1.8061854709357157,14.86638
2.2749869333767583,17.213953
2.699309394789554,15.135167
2.515134364703728,14.380879
3.1262062811479994,15.060169000000005
2.8856868833907883,14.64836
2.4682437431944835,22.125420999999996
2.86651080606993,21.541175999999997
3.1901493516279618,16.495099
2.3100508187276065,15.870064
2.466803745059418,21.513675000000003
3.3077029593332403,14.814713000000001
3.0174899421492434,15.692928
2.336511641933541,14.329983000000002
3.1050050223737444,15.493473999999997
2.8053408931281076,16.15431
2.6304245433622877,14.723562
2.6335552610608546,18.652849
3.024875345860356,19.460471
2.2234429177186845,19.810814
2.793695155690507,13.222291999999998
2.165633099650567,14.017864
2.7394611963938784,18.341217
3.419022810144954,16.767324000000002
2.7996876923219953,15.423788
3.118744793190949,20.687050999999997
2.9955834980727745,20.506880999999996
2.7100982270115206,13.373519999999997
2.2080851802768016,18.578894
3.359054103519189,15.588790000000003
3.6058824849083746,15.596034999999999
2.4083058798691703,15.897466999999999
2.5540754502212817,10.491892
2.549552670074575,15.106779000000001
2.927313982788068,15.770387
3.303948499418538,21.005722999999996
2.6387681019482416,17.681770000000004
2.772337658620989,13.019438
2.604652752399315,11.929348
3.620473632441857,17.902226000000002
3.344552930145891,18.647298
3.1955055630052946,18.461026999999998
2.745185012709117,17.664035000000002
2.4951762436088467,21.697999999999993
3.448912615859282,18.659043
2.7217333780712263,14.797985999999998
3.188665953771016,23.508743000000006
3.183024716290915,14.677475999999999
2.4273143779326714,17.801231
2.3270994788293207,13.528147
2.2261733452781147,16.484515
3.2364528692795065,17.854299000000005
3.1991265345904196,23.762003
2.268526074852738,15.754504
3.399706124041032,23.062565999999997
2.64405356613546,23.169875
2.8428099562337485,18.799296
2.5985129474053705,17.599377
3.3267851385383085,15.775806000000003
2.7085949469279593,14.158366000000001
2.0518629516615876,18.536552
2.705735169449413,19.963182
2.7116649048817574,19.687146000000002
3.304018779067904,19.228845999999997
2.261149630375304,18.749593000000004
2.604627624818761,23.750809999999998
2.6757506844024825,12.152074000000002
2.348541641603894,16.255768
3.459972525061051,13.647183999999998
2.8532375500513156,23.898179000000003
3.2413936157512935,14.769774
2.8681099297708483,16.678543000000005
2.397267488113828,10.729862999999998
3.210250235856374,20.208787999999995
3.213372889495869,16.215204
2.7812098584736797,15.158626999999997
2.8660430646043125,13.643593999999998
3.597970320034741,18.754537
2.808182005410516,22.244514000000006
1.7863792862925314,13.660903999999999
