sum_utility,sum_distance
3.377149035837856,15.91221
2.788526739252413,22.623478999999993
3.0821405448542207,16.026177999999998
2.966940156814723,15.332994999999999
3.051419560194052,17.209210000000002
3.2713287280824996,28.20668
3.312464663014834,23.391737999999997
3.269967696676742,12.546492999999998
2.7087775009752573,14.385981
3.3728401784205033,17.787871000000003
3.120757791875933,13.471675000000003
2.8946749808738432,22.220409999999998
3.316756250411557,16.555767
2.979366661916454,16.3161
2.6945036743705337,20.566697
2.8877282793495067,18.25203
2.693561577808443,11.301729
2.8087232445207206,14.585864999999998
3.6291947794362738,17.184928
3.616074730516851,13.289795
3.1011600227200926,16.765851
2.7417148686985056,22.212836
3.032211716474635,19.404887
3.5784278501680533,11.011824
3.197115939625469,12.601643000000001
3.3655515187871523,14.719446
2.8280033068932062,13.010443
3.297053571652668,19.813215
3.364198768108154,14.095947
3.407904373769418,17.121160999999997
2.6902066906658715,13.39424
3.32973450596168,20.096349
2.8024462118713274,17.726582999999998
3.0307100230566038,14.07784
3.1899787270116158,13.943074000000001
3.1700691874300677,21.493136999999997
3.7426955623455296,17.19572
3.3348085847801068,11.524068000000002
3.0225261365865235,19.940482
2.831740411597818,23.669511000000004
3.480850736868142,14.696728
3.2245390369028923,12.908893999999998
3.0352649467722395,19.575825
3.3887517990323257,18.724262
2.8392167375901,16.095134
3.128173979398055,22.482332999999997
3.30510071252171,17.712183
3.378634422344611,12.228666
3.613132675200271,12.552392000000001
3.2983066005502413,16.973045
2.9628661226856545,25.497275
3.5250894821518974,17.889141000000002
3.3056522275876707,11.557818000000001
2.7643078698391395,19.682837
2.919754733932897,16.466226
3.2685253987988987,13.044362000000001
2.820429720554018,19.913083
3.5996771731757984,18.728125
3.0057187138103343,16.585394
3.45176662138113,13.784430999999998
3.4970384332451476,16.582289999999997
2.912869255947065,20.123228999999995
3.4156607539791377,18.943559
3.448713242781846,21.804002
3.173128398088992,18.690485
3.414324582795177,23.814147999999996
3.053457953539721,16.73993
3.0035184348930994,17.941966999999998
3.2777919974686163,28.839543
2.8085448367190944,19.079242
3.2297018595053157,21.392676999999996
3.0783764610838182,16.761141000000002
2.8395972402704923,14.503925999999998
3.180681223741759,14.154111000000002
3.0711549704434047,20.950596000000004
2.9475227167165676,20.170514999999995
2.7231724305351115,14.416386000000001
3.4823540734022407,24.397081999999997
2.9929590556062253,12.464891999999999
3.288654091869641,12.899002000000001
2.6159727473950483,14.190819
3.177217947604502,16.556807
3.27316240910728,26.584534999999995
3.740869931887906,16.694297
2.8350430605450634,19.628395999999995
3.173430720881063,23.062329
3.9684560078232627,18.847221
3.3125961465479783,13.558711
3.0959753278167828,20.789543
3.1689573198156697,21.716623000000002
2.938353591362242,13.844470999999999
2.91859847767363,15.869747000000002
3.7637532292803875,17.398249
3.2784282400827163,16.46734
2.302597172701359,14.407063
3.129700750958592,24.159598
3.352096195465439,13.933368
2.7291736823367625,17.8212
2.3280992939180987,19.47169
3.140201209681857,25.896589999999996
3.453536848992794,17.058532000000003
3.2034150779451958,24.400863
2.8376031361794616,18.22778
2.686833306496443,18.98157
3.73197207350431,12.038499000000002
3.0243961455798996,14.730867000000002
2.7337609480949867,26.834003000000003
3.4109428732729365,16.662822
3.0654841588007766,11.008268000000003
2.291527082381082,14.601534999999998
3.022556521193038,18.515401
3.3063839120687177,16.550067999999996
3.5264472925071013,22.041339
3.3725942947185605,19.045239000000006
3.474168669303877,19.705668000000003
3.7786752369977235,14.592433000000002
2.3830200254363403,21.36639
2.4308131582010337,23.623110999999998
2.9262516308099014,16.900125
3.4069806591086027,18.934542999999998
4.033483645592135,16.975935999999997
3.1754536694573066,17.450927
2.4214680475235015,11.895643999999999
3.1414485532315566,17.417104000000002
2.7766448497091636,16.300593
3.3675826363300088,16.004907
2.7830016829181523,16.041231
2.489027144205246,12.538114999999998
3.1604728474506474,15.832216
3.119051277917413,16.377815
3.268046099209367,16.449494000000005
2.984040042937638,17.136186000000002
3.190539952300367,17.742134999999998
3.538249192641763,16.856828000000004
3.1543477680523964,19.461358
2.9143605406429365,8.847819000000001
2.898983265735942,17.516871000000002
3.3151067630539512,11.919777999999999
2.7929661323958177,19.370021
3.2937516236993676,13.962458999999997
3.430742575329349,17.722873999999997
2.6112791487299063,10.834297000000001
2.8696298832335585,12.157209
2.482840843029323,17.461197999999996
3.2738666535572447,22.905936999999998
3.4214752581545484,16.598066000000003
2.911869933901295,18.278139
3.3152066662303414,20.175877999999997
2.9827935426632397,9.320854
3.1782325181649385,16.22434
3.4614276183989707,19.014289
3.6418134575978787,10.788418
2.728492506127862,16.954989999999995
3.3337040553971926,24.524669999999997
2.8600973403304764,12.727159
2.531116948717996,15.976026
3.075709343869638,19.057292999999998
3.747490527144179,18.050109
3.085737160690584,17.887737
2.4182961632569144,17.118513000000004
2.942149526119761,13.78429
3.7896950840808588,17.475248
2.615057585866036,16.434979000000002
3.3170886350874835,15.448458
3.4361136173719764,16.651286
3.040288741603578,17.979899
2.9151739666461585,19.868807999999998
3.0790224939276563,16.450805999999996
3.452232543320287,16.023954
2.9069763303704192,19.584666
3.1707033799935447,20.544492999999996
3.909018827144331,11.667831000000001
3.172357112055429,19.183355000000002
2.726646214662125,21.071892
2.719009671409983,18.304588
3.3457503727869926,17.465671999999998
3.222995653746225,21.089989
2.945701855682094,21.957697999999997
3.153165993804688,14.906563999999998
3.0928973360338,22.217704
3.0009061976459295,19.655172999999998
2.9377062445818702,21.168441
3.6786856185449146,15.805773
2.9711561723829103,15.248763999999998
2.928171286019212,16.407073999999998
3.5704202857402354,13.511305
3.635260027889541,16.323939
2.885547221693856,17.962945
2.4496039048898948,18.019665000000003
3.0850275441208836,19.018949
3.574720713403321,17.47531
2.8101479142166865,21.187975
2.575186570940222,20.121858
3.0035832966789964,15.707549000000002
3.286173231278056,20.995934000000002
3.3553639251350917,24.677356999999997
3.030036542296632,13.636776999999999
2.993237460573577,18.740234000000004
2.933161402200986,12.271825000000002
3.406004462079364,15.532429
3.5719387946966648,16.344706
3.262273256869826,15.039948
3.241559109476261,24.648669999999996
2.711300825134909,17.111469
2.5901826779556147,15.213737999999996
3.1310373389515793,18.209515
3.100711846304879,13.431143999999998
3.224627169500598,15.859838000000002
3.1636812614164582,20.898206999999996
3.8657212669248,27.781588
3.249571736252594,16.403274
3.550135211346265,22.552089000000002
2.7142662172059393,23.738873
3.422184603103399,13.699100999999999
3.6252649193148723,24.323988
2.8673833718729824,15.427641
3.210168531736473,15.773187999999998
3.0766075330970457,15.896605999999997
3.242654820380012,17.738905000000003
3.2172069443960956,21.243529999999996
2.918103505373767,19.27096
3.4748520107421443,16.183776
3.4165582320146894,20.212544999999995
3.7009389249816134,19.295646
3.2948566867652467,13.960692000000002
2.983327631859042,21.449136999999997
2.9950035022442503,17.872118999999998
3.293944232867627,21.182137000000004
3.604991761209984,17.740009999999998
3.146526588518543,18.835026999999997
3.000118409995591,14.652436999999999
2.386585467919014,21.814438
3.167933043725777,22.064128999999994
2.956399853820704,17.997331999999997
2.6298287301647845,22.375777
2.810619576433878,20.109839999999995
2.848848525449488,14.616255
3.2120712855147038,18.433463999999997
3.435131157369898,20.799166999999997
3.0783795320138942,19.148271000000005
3.3169991144603883,18.134420000000002
2.611359187698586,17.198708999999997
3.162618275073379,17.108503
3.033350370360985,16.248954
2.3496020713587313,17.551305
2.879190077509292,17.281125
2.9253612090079004,20.351944999999997
3.024681137475004,12.594482999999999
3.673563541816246,19.299849000000002
2.9286115266728108,14.220028
3.1822431758392957,23.323056
2.937642823972839,16.947442
2.7521729631711724,13.886552999999997
3.7034726046064055,19.462175000000002
3.135146091122596,22.510561000000003
3.0229215755028274,19.154360999999998
3.653148140155168,15.771599
3.5596196468727457,17.805574
3.2883152130429694,21.391875999999993
2.672081930403003,28.378980000000002
2.985867382277908,22.030106
3.1197347062104344,13.090703
3.6353661257122156,12.942426999999999
2.7575493122002035,10.890685000000003
3.092997226159517,21.562203999999994
2.63386375625511,11.710152
3.117449475798638,17.930125
3.0751695240496897,19.837837000000004
3.001695637786407,19.607596
3.2866032834332914,20.653647
3.3498913911794843,12.113199
4.304060245643151,15.375518
3.1253288237670347,17.455939
2.7386130189809017,17.448663
3.3469253599095508,15.668070999999998
3.917198824266195,13.889121999999997
2.7923347389963733,17.971843
2.8116266946222104,15.844465
2.5504854157360453,18.037964
3.2496099015402007,16.810522
2.6539445870779743,13.350919000000001
3.0798406079679372,11.195758000000001
3.1399368357887205,18.804543
4.195888388307663,18.91302
2.8422758121729794,15.74777
2.5384179066360923,18.73982
2.9979481343109002,17.488137
3.351396353307996,20.364603000000002
3.3140600239106504,21.858223000000002
3.2952025013912087,12.543724
3.075868536831011,15.730475000000002
3.615124620940111,12.748432000000001
3.8597193000045666,23.159891000000005
3.1842145225126894,19.42558
2.7145662060481963,17.086335999999996
3.722720012416964,22.69785
3.6122556723848493,21.447616
3.5766913967914276,19.895813999999998
2.6692987399854236,13.910007000000002
3.4535176293777585,13.523781
3.483063459390126,19.711284000000003
3.469662801858352,11.468466999999999
2.856512032875986,18.3578
3.444924849202346,25.884380000000004
3.6086981026335656,16.34795
3.263105805383758,14.257935999999999
2.9591472334152162,20.291745
3.0340392488208927,16.109001
3.45617998578336,23.498473
3.134492873910865,14.233619000000001
3.2606778216577665,23.002072000000005
2.52099323864541,16.713521
2.986561524164851,24.523524
2.54519904804438,27.486269999999998
2.9835792038321407,16.777838999999997
2.708574735542057,16.283744000000002
3.6662496596585896,22.019564999999997
3.347323670927541,19.068080000000002
3.3085360225991134,14.170459999999999
2.7377704127680507,21.915695
2.966593247274604,16.057865
2.6138602217083897,18.360305000000004
2.9141948330093994,15.425464999999999
3.1871291002020397,21.147692000000003
2.6730117232699,24.277631999999993
3.4673659432471386,15.502459999999996
3.068281752159831,21.958329000000003
3.115844311010758,19.931847
3.0525182065703635,20.236341999999993
2.6832926095964904,19.048512
2.9219612190142006,15.191068999999999
3.3926828524647683,19.616194999999994
2.9309824938935383,12.072743999999998
3.27589126835216,15.918574999999999
3.185652557577094,20.327983999999997
3.6306439561859105,17.761961
2.885873572057893,14.631389
3.429728949759018,17.242883
3.602794221886919,14.851257
3.3970191365203912,10.990766
3.423801855537223,14.797873000000003
3.397299138855886,19.069467
3.0899697994645132,17.077599
3.070622280901854,16.747284999999998
2.991452207628284,20.424727999999998
3.2760518603285016,18.400935
2.902449343317392,23.871406
3.278324883773829,15.568078000000002
2.7468673203768086,11.043209
3.573027816750103,24.398452
3.450602817051318,20.547346000000005
3.0619360207035258,23.892114
2.77070473387432,13.450441000000001
2.832569780015993,20.300349
3.4380570100303225,12.752356000000002
2.8557168709629224,18.625124
2.514854170436262,19.301757
2.469857948465027,11.560887000000001
2.949770656572544,13.644772999999999
2.4449832148396213,15.050033999999997
3.6180810231365585,13.434328999999996
3.0026282715884847,18.152009
2.883437500192142,15.513891999999998
3.0411822119868916,19.320686
3.3741578353493966,17.192111999999998
2.712030678201537,21.032144
3.1609338858709273,18.485771
3.3261112931421546,19.954674000000004
3.410750836622994,17.867756000000004
3.030871596422916,16.148455
2.912109002022928,21.439555999999996
3.811696110096201,17.354221
2.829225867211282,16.914364
2.7158915324349437,16.997476
2.592286922583579,14.741190000000001
2.913650946389547,17.111738
2.9911539185588123,11.228943
3.378007892035571,11.944368
3.0565998195778463,17.180275
2.9951310458831815,18.438530999999998
3.4354162835167092,21.552294
3.1468957710262706,16.773831999999995
2.838073909047087,19.856284999999996
2.946934685894558,26.090883
2.957032147845976,15.785105000000001
3.3304106061845324,15.388993000000001
2.8955138154977504,21.190676
2.4662643331684393,17.409479
3.6773812421755205,23.408734000000003
3.0133726816370014,12.075593000000001
3.292037705079401,18.693664
3.508039340995583,17.94501
2.981902252313892,13.932197000000002
3.331538607373417,16.272037
3.1802122401978425,16.668317999999996
2.980214520346844,17.803238999999998
2.925718334183492,14.784961
3.5709212673587243,19.385560000000005
3.262176573458555,12.523109999999999
3.4212975677364397,21.969834
2.9664175713315495,20.846245000000003
2.998729304368307,20.064851000000004
3.515477313205505,15.68602
3.348748812665171,10.434338
3.882459772102671,13.894839000000001
3.244689769476335,20.859057
2.85444598179684,18.271158999999997
2.8108665175978675,10.577634
3.136150194187403,17.915608000000002
2.960462318117358,16.738411999999997
3.341253303746497,18.601107000000003
2.3594521438389973,12.800746
3.4795539255819072,17.019488
3.328522116453538,19.445473
3.1378598633158545,19.095442000000002
3.3994048814730955,10.339853
3.1766008881271537,10.173589
2.995581891251803,13.307376
2.9513316007494246,14.868509
2.928296388568681,21.717885000000003
3.266897360284996,16.255632000000002
3.4503706350619052,15.059532
3.722218947421304,16.050293999999997
2.7946054896819925,20.001374000000002
3.342798646736156,14.548854
3.0373488381985645,18.385417
3.022271995342569,16.824125999999996
3.1272913140898138,13.846771999999998
2.725033672111515,14.224475999999997
3.0766744422192,15.359041999999999
2.608293155662059,14.816600000000001
3.418166384600942,18.431785
2.7649081110019695,16.314478
2.7049103597653565,15.010788999999999
3.317940104370032,14.770429
3.133018091434195,22.683952999999995
3.044095925149813,23.634146
3.0339259444543085,16.702537999999997
3.252012615277282,15.990719000000002
3.4647084178751077,16.440655
2.752170513016116,14.138048000000001
2.8784992095786497,12.655933
2.8837580186371836,16.980355
2.75767760673158,11.753279000000003
3.9645624727819073,19.630180999999997
3.0144606295641414,22.819810000000004
2.8025255808223806,18.790706
3.423281649574885,14.306344999999997
2.993262721996691,18.970203
2.7803997607129562,17.443326
3.2467729566839143,23.300718000000003
3.0568711110272755,16.857387
3.138601867472283,14.777653999999998
2.640147625447682,17.931640999999996
2.9884505785345756,16.284817
3.9335836141954426,20.363658
2.8635248586036606,22.849372000000006
3.4855730305745998,14.392723
3.0591658554423695,17.079856
3.3497582647124657,18.445313000000006
2.931806815506922,18.473865999999994
2.944336506112117,16.398916999999997
3.330002392536455,15.598038
3.0345237078961476,15.972502
3.19900071617794,20.320137
3.6886254261859426,18.770961999999994
2.8422778282224845,15.939300000000003
3.718802692845189,17.857075000000002
3.8479005868402045,18.747657000000004
3.0475290101841033,14.848218999999999
2.9697643018792195,13.834838999999999
2.986854281076667,16.952622999999996
2.7668772819259746,16.177243
3.1584545657329155,14.641958
3.113829138524393,19.95973
3.278232302828155,15.914486
3.448244975051734,22.023592000000004
2.2762342332332586,19.486083
2.630285766090635,11.064238999999999
3.703034690122522,14.455213999999998
3.1951572408375446,17.191401
3.2688507662449164,18.197226999999998
3.2155892735770184,21.876800000000003
3.7264198501310024,12.225959
2.6830580135860433,17.551312
3.316562767572774,13.263156
3.0562446413272792,15.542910000000001
3.0066906036035466,16.630121999999997
3.360355658777998,16.365574
3.3999529094461542,22.16269
3.800364436895408,18.096491
2.7926980281522917,12.363285999999999
3.4399244631304424,15.318007
2.8233044646625505,15.535496000000002
3.2290835647048746,13.427857000000001
3.0833282761925416,16.060056
3.5720857274965776,25.059642
3.0249883099130725,15.926917
2.243664183108985,22.35746
2.9389646848555997,20.255218
3.0644498548978345,19.656327
3.2545394933688234,21.658195000000003
3.558365642483489,11.504382999999999
2.6775743748247516,11.854582999999998
3.21435496949914,19.473460000000003
3.3664826167306545,17.297012
2.8824119696014345,16.032918
3.592300021982623,19.567803
2.8187617315238924,15.691049999999999
3.0505092837129566,14.776484000000004
3.5144504833896337,19.933404999999997
3.261332219988678,21.952139999999996
3.3134124693278504,13.017535
3.164578803936402,16.870090999999995
3.570939947771669,16.566084
3.4810554096783672,17.499779
3.144745951531479,19.314367999999998
3.6963647533367117,13.398272
3.5413077002212465,16.579338
3.339147501508387,13.838214999999998
2.5402935797017365,12.324214
2.8387162236952213,16.424216
2.815193758237599,12.489173999999998
2.6789851582985746,18.422908999999997
2.7364523349723826,13.045138
3.790038497288643,16.677747
3.020422418328416,11.392786999999998
2.5593913111389464,20.789871
3.047345192779031,14.048093999999999
3.249109511543383,15.642655000000001
2.768901821545981,17.463863999999997
3.424076833617771,16.496407
3.232696594265773,18.401877
2.9959936981459148,11.738381999999998
3.4664717580863518,20.757295000000003
2.948072357459827,15.366843
2.9945173247280636,14.364795
2.6235129002791746,19.907693000000002
3.955705104469667,18.975910000000002
2.539876358734452,9.921378999999998
3.1906384783041024,23.689325
3.1146875998540446,14.570329
2.851484690299825,18.790469
3.2121546723625043,17.692838000000002
3.4466354244918906,17.41604
2.8504116679082965,21.496986
3.3134061599329803,17.298076000000002
3.119589989868454,20.316369999999996
2.7634094423573567,9.366882
3.4042174864580654,21.827563
2.862294466391653,15.846779
2.6901961105057874,23.719724
3.4421245791659327,19.995970999999997
3.352286820374469,21.40047
3.6026494551277395,15.884375999999998
3.8502349741123454,17.164047999999998
2.969046585035913,11.599015000000001
2.7871501911708103,11.979409000000002
2.6206208561033293,15.378434
2.79313064746989,17.277952999999997
2.778425635091796,14.417281999999998
3.0189389211605255,16.508713
3.8592853721345386,14.276229999999998
2.7099096151775814,12.864011000000001
3.051509161606323,19.228477999999996
3.472830575618422,15.055944999999998
2.9408309441683276,15.509133
3.5611260388769543,18.609898
3.220038691063195,16.684657
2.883794299566226,16.981175
2.9012952234823777,15.663024000000004
2.356764713910995,12.037925999999999
4.222954572804186,15.727975999999998
2.635776567852911,14.270681
3.1298029318139395,11.945189
4.085697319527126,13.487044000000001
3.304906940196496,18.432810000000003
3.097356001036939,14.614079999999998
2.926689672694902,21.450972
3.6135481749055773,18.503524
2.7160657302197984,15.062800000000001
3.1947399831483336,19.836395
3.090661723627627,15.542086000000001
3.258430302994851,18.514383000000002
3.0977958057082584,13.766848
3.0457491480229457,19.959822
3.132993713790929,16.495547
3.507766020077291,18.461073
3.600080432105173,14.099234
3.020277006978262,18.319338
2.386258850628317,15.05865
3.5022850937022083,21.667277000000002
3.189766467945988,15.409089000000002
2.801456239985319,16.872812999999997
3.6710232361245527,18.026636000000003
3.420421412878224,14.747481
2.9033488419821873,18.166726
3.004275394986107,13.835408999999999
2.6491774064958578,15.215627000000003
2.808250060632925,18.241325999999997
2.5707691576551617,18.85559
3.1004813973171155,15.217453999999998
2.869314109921493,16.255529
2.7764363364331572,20.435378999999998
3.0520203709380667,15.656872000000002
3.470850762522316,20.027503
2.6388359012468663,19.388439999999996
2.8128505100434853,15.154115999999998
3.140035230172972,20.597341999999998
3.232966513912021,21.102273000000004
3.2318431507947096,10.980696
3.311172849698539,17.831766000000002
3.5074818964129597,22.442809
3.122344849319985,13.692322
3.2080787588827953,22.919133999999996
3.164740200917133,20.451083999999998
2.4565821108094177,25.148916
2.4099209402238424,17.286548999999997
3.1925644176596046,13.844656
2.6269327794033903,22.017782
2.605069397482604,22.027710000000003
3.1296611637128056,20.266014999999992
3.0838008544110878,14.372167
3.689325601925915,18.835655999999997
2.9122862643086767,11.971112000000002
3.434718265757465,11.600781000000001
2.9813910306733713,15.537704999999999
2.8601442793413994,23.770093
2.920123962096046,14.921664999999999
2.95853695228714,20.147502
3.5000875017912567,16.124515000000002
3.570251543443094,16.066076000000002
3.371731946193114,32.927889
3.7993893164696018,19.679273999999996
2.6678755956292046,12.578122000000002
2.73439629749551,15.616987
2.7169134989147703,18.353955
3.618837615462153,13.603349000000001
3.2372750524168574,21.893044999999997
3.5595812576929373,11.826096
2.9641886811121445,14.646694000000002
3.176930908833931,19.881765999999995
2.9421689034310288,21.764573
3.328846084829069,14.094209999999999
3.676905294046824,14.175479
3.1010948533754403,15.984164000000003
2.6874276512588295,16.551829
3.197243051751465,15.944977999999999
2.11623442803772,19.771202999999996
2.8992798646438365,20.141091000000007
2.8472450205978537,17.325271000000004
3.497384169468522,13.941066000000001
2.9652200759164886,14.668285000000001
3.2690290642842488,21.052831999999995
3.241940409356339,16.047874000000004
3.4325558633325555,18.873468
3.139302073776876,17.002305
3.2653057029364865,22.402894
3.129661554675639,19.950376
3.5231870481816103,11.906077000000002
3.1823150713825017,18.338259
3.330963703389338,15.740267999999999
3.3688821618015314,16.529599
3.306504169576224,20.651934
2.9095159981451,21.933649
2.9943737851796013,14.127462
2.920596746675283,19.063012
3.20199532492656,22.183217
3.3775738652314917,12.863199999999999
3.4989220634381804,21.662191999999997
2.819073541737605,10.818227000000002
4.027408993219108,16.921895999999997
2.7841303311281593,13.279032
2.608426068154959,14.988909000000003
2.489772091806208,16.374406
2.7257790233937436,12.004045999999999
3.454749640426669,15.351157999999998
3.038445527138898,16.782363
2.9353840603715593,11.823753000000002
3.216260322628864,19.600676000000004
3.2844058247306718,19.204032000000005
2.8359756941147767,16.640208
2.227109952455212,16.374122
3.383486506639443,20.655379999999997
3.0530780451164423,19.116124999999997
3.2285224447437693,17.929637
3.0908368518536045,17.082021
3.8792240635897044,14.65235
2.396420752940572,15.107098999999998
3.2251915139774763,18.101501000000003
3.2935064031759884,20.297924000000002
2.662454634679226,19.525644999999997
3.449697762780029,14.580057
3.1149271122108173,15.259438
2.9802140036416502,15.398526000000002
3.0830969762660194,16.369315
2.883246820566113,17.153112000000004
3.091531956499006,16.584497000000002
3.027109773443118,16.513598000000005
3.665126180303852,17.875719
3.2663526134630994,13.641751
2.9798236781959613,20.763127000000004
3.5360359555697993,17.306003
3.5186863457921738,19.699609
3.019130011234468,24.158770999999998
2.757875454817359,14.511380000000003
3.242664377747595,17.815636
2.8643898323467107,21.770096000000002
3.4096896944407735,23.298308999999996
3.5059382658731293,14.429030000000003
3.289654386574582,23.111205
3.6335304606314254,24.218103000000003
2.659220291177177,14.888761999999998
3.685528157451243,16.90515
3.8436562019155507,16.663679
2.849510687613642,22.383281999999998
3.219611218876701,14.957765999999998
2.4850895176900467,16.387186
3.460423542195935,20.462991
3.7706448861421906,21.727491000000004
3.2140075441990055,12.186236
3.067470864301375,10.881523
3.572626742233868,13.028576000000001
2.9966053172416003,11.406965000000001
3.2299201388210785,21.356903999999997
2.7457444392564936,17.547151000000003
2.414198786372705,16.936879
2.6485070317177377,19.330180999999996
3.000304099598253,15.176675999999999
3.156850928866988,17.125131
2.6622477489310628,14.167817000000001
3.064940012968586,19.357685
2.7455177667773025,13.202325999999998
2.803840329893365,19.591510999999997
3.243458562114699,13.855255000000001
2.867002718694973,16.109398
2.836388499727114,19.719413000000003
3.1364884117429805,14.844605999999999
3.0339934439606213,20.293708000000002
2.96003497196044,18.731232999999996
2.819041098060239,10.536383
2.739195233157254,14.163696999999999
2.7385632097920634,17.094592999999996
3.1532616771401667,21.643075999999997
3.0549089580955258,17.442811
3.5560589854736744,18.481970999999998
2.9721288127360563,13.943755999999997
3.0964199193355366,21.118629
3.3289504295015933,20.952856999999995
3.372188532994813,12.716519999999997
2.799061391861784,18.525233
2.902925491033875,19.733328
3.0695398037721207,21.414046
2.8309651634442767,17.031031000000002
3.2752812748438633,20.961004
3.117116388961842,16.805794
2.748754963346228,15.238272
3.3396416051954696,18.660883000000002
3.4574294911931025,17.630485
2.7346645568034926,18.653049
2.5196033758485292,15.918431
3.2633342780398493,19.168139000000004
2.566865951757022,12.824781999999999
3.391407741625895,25.431983999999996
3.024270137575561,10.27987
2.9542863052545094,17.497318999999997
2.516624201407859,20.696271000000003
2.8011564758309664,22.110099
3.3156752003337715,20.848886000000004
3.2313001530867402,15.238778
3.2164399599589557,17.309877999999998
3.18344107767672,15.370444
3.064639998294904,17.063998
2.932641168867669,20.872862000000005
3.7872117965102516,20.628313000000002
2.8911844517318936,15.620472000000001
2.6522875109525095,13.799767
2.8359240890746507,18.116432
3.8594805174196614,20.487039000000006
2.735337816996879,14.155608999999998
3.032112786526392,18.784003000000002
2.7646250657638625,15.549431
2.9708348859079066,24.873851
2.4717616064562202,14.585023
3.328485704303742,14.913395
3.582503241945992,18.378863
3.2862810472879347,14.756647000000001
2.6867273761218358,14.474936000000003
3.2781805737324503,13.117617999999998
3.300589963665216,15.935183000000002
3.508768981346285,15.228177
3.137310924768928,20.267635
3.0312118647042525,24.952642000000004
2.959385400501954,17.713189
3.2022797123792226,25.457304
3.3192937618832508,19.228455
3.2425980858930252,18.232508
3.4521425354722144,21.572203000000002
2.4987911596384276,15.950345999999998
2.780843722964133,21.659772
2.8154440902237616,19.466998
2.8024274045075668,16.402258999999997
2.874152908748414,18.230051000000003
2.636171772076768,13.828790000000003
2.8899943994201016,21.185360999999997
3.8469183862290284,16.533328
3.0766631398715263,18.106794999999998
3.6432239438337355,11.911096
2.7076614980700358,15.348253
2.8600566625900066,21.221310999999996
2.6912739343801224,18.007762
3.0074332868682356,15.832968000000001
3.212393695918871,17.766314
2.9114180037046604,16.763754000000002
2.9525321522243844,16.22664
3.19418479372413,18.147825
3.680771995534032,16.489117000000004
2.7992951354865445,21.433463999999997
2.8323152392516864,17.725492
3.051030276245429,14.901612000000002
2.884585232889923,13.286461
3.371996757809592,14.278744000000003
3.37093847105283,19.420818
3.0694631418266884,15.233198999999999
3.119705723804439,15.813687999999997
3.054843592617477,16.872942000000002
2.755289964453358,17.530479
2.5696423838369697,14.042464000000002
3.547630621569919,17.333577999999996
2.978347750129935,21.241508
2.8074932919623388,20.02941
3.5671123849308093,16.487623
2.902087894922782,16.111849000000003
2.4762317667868823,15.361642
2.9228279380187643,17.167564999999996
2.8205242305208427,15.243344
2.4464439026576983,15.50835
3.3547169232483505,22.427281
2.7601405499284684,18.044122999999995
3.204419350833418,20.873675
3.7241670676661722,20.025801
2.7077930535213848,14.470021
2.998058856897106,15.424537999999998
2.784157780250876,11.307051
3.0262055666587937,11.424888
2.775839891441577,20.639961
3.9224654160624413,16.182212
2.9032440542575793,22.585889999999996
3.4353898011998396,19.039272
3.5331261000178276,23.655635
3.0341638708400733,13.848960999999997
2.6139033575375525,21.391015
2.8484695943097567,18.278803
3.107653593809838,14.920593999999998
2.9178922030493197,14.749019
2.941601390398014,19.513156
2.78722865809968,16.234444
3.2849497760508735,15.959757
3.0461769597160138,20.11504
3.1208160286217033,14.393715999999998
2.941146973577566,17.838112999999996
2.831072121297147,19.773375999999995
3.0298682265049557,18.887699000000005
3.144483383259987,14.163656999999997
3.2365214163121236,11.662303999999999
3.409532077627694,22.56951
3.0101261395711694,13.357353999999999
2.907904712267674,12.77528
2.8586213513856102,23.288669
3.3931920842183048,12.591098
3.057120764043199,18.041023000000003
3.266516062514478,19.366204
3.377627897289154,17.83818
2.8002302754904886,11.97416
3.4856542027433615,14.650958
3.5696751052369255,12.432993
3.479941177928867,16.838305000000002
3.2215660304216476,11.427625000000003
3.1440543932618947,11.412387999999998
3.2350044315422988,17.001022
2.589151935310781,16.808414999999997
3.5762824589609354,12.790128000000001
3.30506703193243,20.294830000000005
3.2651851041504503,20.941092999999995
3.313769623849371,17.047072999999997
3.5220139045557053,16.376354
3.2668867453414343,13.386173
2.9052799955188098,12.52546
3.507625647622667,12.856810000000001
2.7515103170652577,18.819097
2.6537041530484946,24.932574
3.0765565625337965,19.213677000000004
3.1078875999725564,18.811115
4.133895406163752,17.783101
2.971845467335544,14.642181000000003
2.3227117554183008,16.13382
3.158558277842108,22.818107000000005
2.6942656361376396,14.713559000000002
2.962268168380627,14.752661
3.5821490068808313,15.807552000000001
2.8450886436144764,15.545776000000004
3.5594296674051598,13.103882000000002
3.354819225380638,16.495092
3.4906706161211702,13.202816999999996
2.9652918270375586,22.911458
2.7608161307705634,17.574599000000003
3.3820479212533554,23.202364999999997
2.884105546783593,17.125816
2.8234970586563533,13.638269000000001
2.650669963063931,12.155920999999998
2.578277134252541,9.900966
3.6019793212165214,19.045141999999995
3.8370328155402285,17.026402
3.4322564945201237,16.386606999999998
3.136437886650667,22.751618
2.2399695696644244,18.785597
3.0055789293131197,18.103856
3.362758425914737,18.209269
3.3527618641450587,13.418591000000003
3.16503513688899,18.052650999999997
3.342900554185802,14.104794
3.456418072875379,18.266509
3.5767904093548584,16.824391
3.4328185519550702,13.846848999999999
3.6465924359124426,18.58477
3.157380195477777,13.0518
2.8216378745080495,20.307541
