sum_utility,sum_distance
2.0580528375435265,24.180843000000003
2.827657340489349,17.658755999999997
2.514582120084102,18.727739
2.399657127271966,15.563780000000005
2.7398458990724226,22.565925999999997
2.092294682605343,15.336813000000001
2.720348244300889,12.802320999999997
2.2586150488842023,22.196455000000004
2.1452766385510276,18.203447
2.418051616477828,10.125342999999997
2.687543358869825,17.360490999999996
2.4394706581060026,12.464613
3.111006169650952,16.492132
3.3103703324633558,20.617469
2.2918511703761872,21.145258
1.6530296756313076,16.061347
2.473009983435763,26.319986
2.409616529867516,25.036623999999996
2.0156815585311785,14.220685999999999
2.7919495763168287,15.693367999999998
2.3327748002510975,10.99921
2.289359110257921,19.533770999999994
1.8177384866450936,20.298918
3.0215421708345263,21.696581000000005
2.450020616763347,18.399423
2.859414018090113,14.867958999999999
3.6228933186983636,13.326251999999998
2.0142163305187477,15.607179
2.333730055237114,16.548423
2.1200793477286846,9.911896
2.6213495775343234,16.791472
2.176027995467758,24.892625000000002
2.8789663100270966,16.187404
2.2914929298613274,17.236208
1.897663333399968,23.869072999999997
2.332018735316402,12.545175000000002
2.9715128386262015,19.831048
2.13558934661882,12.443825
3.420270625077585,12.622478999999998
2.520434651158898,18.415269000000002
2.4841415549924113,11.148505
2.41772844130197,17.684224
2.4537355802820526,19.689353
2.1920367235420137,16.622912
2.4359879887098517,15.192484999999998
2.4071688739203703,17.53274
2.411093424851337,15.858078999999998
2.831706994905859,17.058031
1.7918440435898348,19.751082999999998
2.577015978723677,17.249268999999998
1.6100772283647207,13.514039
2.309770552773813,25.851281999999998
2.9521437736549037,14.939950999999997
2.0788610556648957,19.394407000000005
2.820909133861265,15.476736999999998
2.2340305097091835,17.486859000000003
2.9645436000204346,11.704579
2.374496901687227,12.927519
2.356328992702293,19.503513999999996
2.419146556331013,15.749111
1.9378006071349045,10.453191000000002
2.3859919705805854,18.625646
2.52841320265146,21.044383
2.073245186207713,18.288223
3.3004298857978536,18.166342999999998
3.018224997497534,20.404559
2.6422973637276237,23.765730000000005
1.9224603128323978,10.490838
2.5875206352349895,15.863955999999998
2.832155221925949,17.002728
2.1353335234517026,18.897317000000005
2.6116342149337006,13.926286000000001
2.827283857804393,12.515085999999998
3.084046369870427,13.328292000000001
3.092493321820568,19.328979999999998
3.232566143086251,14.864627
2.5847740489856132,19.772541
1.9748082126678501,15.848708999999998
2.172878346263404,17.916299
2.934058857918896,24.593752000000002
2.5034490765081387,13.001622000000001
1.924852800788716,22.330311
2.999217256957987,13.366062
2.3598993483603987,14.614058000000002
2.635536203065037,20.872105
3.037739137674429,15.048827
1.9600885893497988,14.195334
1.9282033622270964,15.399022
1.473381136563102,20.835663999999998
3.0340790212996613,17.11745
1.899464733570276,12.240578999999999
2.4723050149698143,18.706844
2.290279595008857,15.149035999999999
1.8292760469308913,19.863874
2.5823792855527836,21.178373
2.38786852952561,17.669832000000007
2.35135716442712,21.005672000000004
2.472931036368545,18.000799
2.12738069756651,19.254712999999995
2.746169519014549,17.754998
2.167596844172647,12.049140999999997
2.8009026646751614,11.004138999999997
2.5567508554327043,17.942911
3.1241923452837495,23.559706000000002
2.174911692074315,24.245797
2.689776131193671,15.490952
2.424935891799816,13.381084999999999
2.766566564430457,17.460137
2.741265402740287,12.666824999999998
2.5840780082591697,19.332822
1.8089073656219385,15.314815000000001
2.682315432673063,19.788284
2.179785507119349,14.362544999999999
2.8333113452632843,26.896178
2.4950431354340146,21.695797
1.8782441358995414,21.231199000000004
2.4291524634447814,18.763742999999998
2.6057332405180706,13.030638
3.1783520914035006,22.84721
2.4499495072710054,15.331091
1.9183397833412799,22.219288999999996
2.0107608064000813,23.811235
2.4481070787497865,18.338976
2.5339636517061583,17.350547999999996
2.798450324453113,13.551704
2.2483636950360943,14.717183999999998
2.934687067619838,17.133154000000005
2.692066588411482,17.610459
2.656126311738212,22.135402
1.8210296415575777,18.879963000000004
3.325389916338255,16.62128
2.152994044642873,16.456187
2.200804896946266,16.146482
2.273557116678814,19.53442
2.8562612384362422,14.299108000000002
2.5344935765262107,25.375806
2.8786605309975326,21.862274
2.4987721569058055,15.864324
1.8907932140574728,24.175164999999996
2.6204952535556387,19.504446
2.740891564390295,23.567277999999995
2.2693816569632985,11.246931
1.6555902249264431,17.913311
2.0060859988894553,20.710218000000005
1.8884962453984535,25.354077000000004
2.3536359822272415,17.318324
2.741399188369201,21.462178
2.673569804098059,9.314695
2.311751118481395,20.644900999999994
2.1868133466122406,14.33188
2.9545416950268586,15.596511999999997
1.8098505236910887,13.120524000000001
2.556818624636844,19.994422
2.5806948311054914,23.65292
2.874709510808546,15.204725999999999
2.5111836544785047,16.415962
1.4754681497404831,17.653480000000002
2.3112606028984066,19.995909999999995
2.0086991120450364,11.433948000000001
2.434650577543467,13.628364999999999
1.5383954398144593,10.950985000000001
2.7874307260722078,11.758795
2.0157040448929293,19.380936000000002
3.1652240586693425,19.220585999999997
2.1893581781063793,18.816457999999997
2.773604353239738,15.641409000000003
2.3848898911625316,18.578894
2.79277474384209,15.915332000000001
2.83345185464668,20.68467
1.2637131173056564,21.080754000000002
2.27742167383287,16.31334
2.738571327067625,14.835745999999999
2.205424959435126,20.224114999999998
2.2267904593584387,22.491957
3.0931494538703284,25.589536000000003
2.5615896170796004,12.551490999999995
2.3098981937245027,15.369943999999998
2.460969135443876,16.561208
2.1288658456436145,19.794457
3.1023724148400067,21.773053
2.5523718219924434,10.529074
2.0834703218075123,19.031799
2.931221606443872,15.335283999999998
2.0355977351156835,19.002977000000005
2.0259242012038112,18.344953000000004
2.664075094849867,18.162792
2.46869272804913,16.779396000000002
3.346424973351043,17.891581000000002
2.961148463287596,16.502908
3.0088214115866183,14.488126000000001
2.1064945468808585,26.238322
2.161743494496566,14.882273000000001
2.387786555407932,12.110434999999999
2.321736000348379,19.934691999999995
2.8820790994977625,16.628039
2.5911831453448193,18.309762
2.2149779417662403,10.695402999999999
2.854926656016679,20.411497
2.224345185180842,23.465651
2.693691630381316,27.388385000000003
3.104016707864271,17.854136999999998
2.536829104367562,13.464771
2.4911059974693335,12.977573000000001
2.3267428650909823,15.880435
2.7128120171694676,21.115146
2.5436488334305944,13.648850999999997
2.85022810758468,13.392265999999998
2.3501313125156247,19.60855
2.522921104034089,21.242179
3.5464842211043486,14.338033000000001
2.7634963907935393,16.052635
2.5705790275749285,18.600779
2.459406868558193,15.726414000000002
2.2500795393855677,10.952624
2.7044270096971585,14.843453999999996
2.734394200905466,15.698386999999999
2.459441320634146,23.312892999999992
2.306971914291883,24.408001000000002
2.620346919298343,22.648013
3.051602135153525,19.500123999999996
1.9936813237309623,17.343276
3.0457479419734934,20.213932999999997
3.295297177759914,21.923303999999998
2.0451759178957856,12.266556999999997
2.4813663405458852,26.323945000000005
2.219120198931264,18.866770000000002
2.518128093019979,14.844907000000003
2.40416736439136,13.599051999999999
2.80252382416985,17.830076
2.3733265129603662,17.528258
2.4843947078973145,15.874264
2.515576702037782,25.913956
3.4709079312501707,19.929256999999996
2.7177725908463986,13.626493
2.6561094731993724,17.969441
2.2310545418909187,15.884113
2.2794783498604323,15.402682
2.2879822374361116,16.982405999999997
3.0365784718221653,23.936495999999995
2.0297859814538484,18.819616999999997
2.6402971622116924,14.453509
2.503205019523355,19.891826
3.1000927786494574,19.535708000000003
2.472708019935451,19.254624
2.7738274102990896,13.842947999999998
3.000106973785202,11.644051
2.9415926229985176,16.637427000000002
2.349946569958543,24.014491999999997
2.9764943358445737,15.908939
2.2789802084474537,18.237520000000004
3.6480587594806493,20.174162999999997
2.7668275915136347,14.789504999999998
2.1256645750481202,17.660099
2.68644259832359,12.913809
2.207789614852378,17.007585999999996
2.4734957829769124,21.713227999999997
3.110120885807449,27.705199000000004
2.6686018498949036,21.889227000000005
3.2911965255851854,22.730912
2.5025600688459564,11.948239
2.67039461405679,23.007236000000002
1.8108598551339254,15.999423
2.0227107274671043,18.227200999999997
3.0858377513520496,17.424114
2.4451717241482784,18.099065999999997
2.3066720966972007,12.223095999999998
2.2199505484847273,10.952994
2.023182873303778,17.42148
3.1881428100289644,19.161487
2.945740207702649,18.872084
2.9178967740514907,17.855489
2.380400879748133,17.416822999999997
2.5830758605322877,23.603336000000002
2.808985548839867,17.684921
2.1264898297279906,21.560157
2.5158173708012637,22.328241
2.3185317230686295,11.236225999999998
2.380177330533389,13.940513000000003
2.5804015083526446,21.613125999999998
2.1812567530559557,13.174523
2.405391771300564,18.796658
2.6694726152624777,12.596806999999997
2.3785874114099337,18.307537
3.0886053893621574,14.976581
2.4849317292846607,19.930236999999998
2.3923983484830997,14.795190999999999
2.943241909513732,11.090351
2.178037459159818,13.312021
1.8443205749918252,13.717673
3.174078517351167,16.203203000000002
2.1567973339644255,15.157896
2.430753832048323,15.265751999999997
2.7833666886868818,9.99402
2.5867602690035754,15.846563999999999
2.134216197232625,13.865450999999998
3.526465874256162,20.171195
2.742353801998786,16.126331
2.387444938186238,18.916711
2.519627796865307,22.40393
2.165132524292094,17.63455
2.497435549657112,11.441892000000001
2.3016155375700107,16.330658
1.8791512921787623,15.708823999999998
2.0336753400877217,19.168259
2.446496381932352,17.206885
1.91984751011431,18.033711
2.2495804578955636,16.887107
1.6886339599348732,24.605667
3.0481118114240275,18.919475000000002
1.6877200589785153,12.114954000000003
2.3732448460504316,22.701247999999996
1.7310616632014595,12.337686
2.2288155374712537,11.609886000000001
2.596797141323719,17.065767
1.8178402197677832,20.434181
2.1629833036755866,19.330650000000002
2.0882460712543427,22.59943
2.9875976746613344,15.592842999999998
2.957911576518134,14.090199000000002
2.521404775278783,13.620693999999999
2.7454822389517126,19.230665
2.9760052402302066,17.507891
3.063385130623319,17.214599
2.8613426172068905,17.579051999999997
2.7210472122398723,19.027464
2.4079826370556265,15.608279999999997
2.589199146748044,20.112499
2.032669625428202,13.054609
3.1721509448885814,14.830731
2.5438498256765665,22.732290000000003
2.6063058205080183,21.388061
1.6170728563773056,16.659521
3.2527674623910174,26.299703999999995
3.2411719617257173,19.611561000000002
2.0746033830951243,16.390996
2.3867732017626264,17.924847
2.689474908127355,16.413781
2.1571867941255918,10.182818999999999
2.62779500170234,8.870231
2.026082801841776,20.017613
3.082970174099198,19.648152999999994
2.4953923547947996,22.241695999999994
2.64183054944274,15.040460000000001
2.890539227182279,13.797687
3.5313891128009254,20.993123999999995
2.8772942808602324,18.217304
2.354442982562911,23.168468
2.2258674739291595,24.667234999999998
2.7098002426539125,16.663942
3.4774419203907376,16.623457999999996
2.7997861449893815,16.210254999999997
2.1862749200700686,13.818852999999997
2.5091745772643064,22.045095
3.334517147695921,20.293256999999997
3.1460741016425895,24.431210999999998
2.2125543452462657,13.806432000000001
1.4801152024839006,20.183236
3.2799953003404254,14.497306000000002
2.8388324364815833,19.622003
3.046367938716844,18.615503999999998
2.7457950121515102,29.060211
2.8225706397080312,15.508780000000002
2.826490503217634,19.149916999999995
2.7247464406826563,18.937565
2.1070673213777478,16.873554000000002
2.6419614417024158,20.293895999999997
2.2722551849833557,25.271039000000002
2.606575148231484,16.947098000000004
1.9337804001876326,17.268304
2.3054525371065226,17.297427000000003
2.8646242229822962,30.134732
2.318656160368364,21.256916
2.410114029755946,11.981752
2.7581151913219024,16.20682
2.307524865544278,23.772795
2.62254423679487,13.978594999999999
1.612290030734503,11.528613999999997
1.856109115372326,17.542375
2.1550498957947437,15.497027999999998
2.7451260123961254,19.026984
2.0626283839780966,20.078224
2.8322927285008745,19.817943999999997
2.5276975939841035,21.390158
3.43358212404702,22.428124000000004
3.188137184972574,16.729432000000003
2.1869608563976697,16.380974000000002
2.0729211179975544,15.823915999999999
2.2245959279826177,23.554847000000002
3.0425759178916025,16.225347000000003
2.5146594219187217,23.464516000000003
2.857914821008152,13.233011000000001
3.27661770779408,19.890159999999998
1.1144827818929617,12.655139
2.5796930191859175,27.988311999999997
2.7439767610438484,13.542885000000002
2.359379427245695,17.431782000000002
2.536599324585382,13.347043999999997
2.691050274593699,24.643951999999995
2.612779154721481,20.564854000000004
3.342113076059311,18.404192999999996
3.043975307159909,18.343221
1.8642101999191951,17.465197
2.190992248596788,19.846255000000003
2.2085474793752318,12.254518
1.9590023350559782,21.966617
2.5103480177027198,11.610241
2.7725296421370595,25.38645499999999
2.3185942880614347,19.024797000000003
1.697926934214233,13.942132000000004
2.6007728468685287,10.665108
2.5585405096282408,22.531502
2.2930031039542254,14.450547999999998
2.8148372295811703,21.181447
2.5816900181161646,20.004403
1.831107349844128,16.164982
2.4900002935416463,20.431601
2.8916823315209323,11.109401
2.246946467681085,11.247521999999998
2.569118251307924,15.782507
2.328096494019219,14.186024
2.428628962273215,9.770031
2.462108581238438,18.339734
3.2381738002155718,20.036407999999998
2.9395369435106082,17.899527
3.2292769509067525,21.991455
2.3751150145937463,16.606053
2.83779840470954,13.069930000000001
2.7106980034682966,12.970853000000002
2.367068746153989,14.587743999999997
2.2931089515064387,13.860065
2.095772526738672,12.258399
2.8426460444449506,19.742368000000003
1.9839137811088305,14.718769000000004
3.0872909917506854,26.245130999999997
1.871282739065926,16.761242
2.159165655399093,28.097672000000003
1.4946260715341513,17.125974000000003
2.982385600273967,19.181944
2.485684298813266,20.703348
2.309590939093605,16.342019
3.0418861708382665,16.067436
2.7712736624403487,14.158571000000002
2.333942421876775,13.891461000000001
3.159368244903858,17.497093
2.798713765215579,12.402198
2.3110730406349256,11.098377000000001
3.1641479288831955,12.064302999999999
2.098585437190463,15.08359
2.8263096556302654,19.216877
2.701962252349589,14.790517000000001
2.232225220166571,20.720909
1.9403230472417432,15.760591999999999
1.706510411443194,14.796267
2.7144638193874737,22.991802000000003
3.4942835454137313,20.62566
3.4021180944501914,22.050921999999996
2.1906872798177206,15.940853
2.6498788629065633,15.381153999999999
2.980770628692479,11.788335
2.550009403739582,16.273699
2.28146809933608,17.254530999999997
2.637275128234463,16.330816
2.883443960683071,21.553411
1.9558449176819854,21.534850000000002
3.2925621384771766,21.33353
2.9313710428232786,16.956511
2.164176331302581,14.751049
2.367048802180091,23.605111
2.212141713736773,16.488177
2.650976415503316,19.867287000000005
2.7145109383238326,14.785706999999999
2.3912346810269947,18.66736699999999
3.214614587771845,12.233694000000002
3.0465803158544937,10.447722000000002
3.0499796987968764,20.899568
2.269390321792203,21.824897
2.2697890068536806,17.574486999999994
1.8683814412672028,12.950985
1.8400695731926837,21.968971000000007
1.9773745544279178,23.681362999999997
2.645055706693629,22.311604999999997
2.178034975658677,24.343443999999998
3.0089473252050545,16.657153
2.483199546214544,16.611922000000003
2.2739273046288897,18.123345999999998
2.4683618886660277,20.563770999999996
2.674608021022726,17.400211
2.7327308839728732,12.463218000000003
2.7665360362111544,17.683850999999997
3.2789610701870515,17.408577
2.617516412427391,21.181003000000004
2.3931721016142333,17.610749
1.939331370455485,12.645492
2.922214329032265,17.796421
2.4907819225329897,10.217044000000001
2.891510905183338,25.584209
2.3735233992771687,17.768192
3.1347018052439877,10.823669
2.7762463171752483,13.040875
2.3506599627227733,14.617660999999998
3.161725363019608,20.964214999999996
2.128937463905883,22.362803
1.8806991301584575,19.163175
3.2755406883919598,14.717269
2.69263284798935,13.772627999999997
2.6426655971861015,18.643674
2.2850997873396848,18.859616
2.6474416676864463,14.145898000000003
2.3837373927472876,17.559085
2.2002848716792522,16.566463000000002
2.6370424557190604,26.981346
2.768618577968379,22.011385999999998
2.61861328768426,14.601391
2.148669805950418,17.765641
2.758588567187946,17.392626999999997
2.2255109000750073,21.399081999999993
3.2234077827063943,15.776018999999998
2.4572736257332366,22.164531999999998
2.141397610272431,19.159603
2.4305894690014336,18.617493
2.1389180866945643,21.814655000000002
2.2373139360861383,10.901993999999998
2.6325366488805746,17.690465000000003
2.796584123280556,19.701761
2.2572522960034958,13.821337
2.394048433475378,14.745090999999999
2.5171579218359157,19.190595999999996
2.3063036921536098,13.614605
2.3884833837586767,16.945313
1.9825087620757724,18.478121
2.412759468436585,10.834700999999999
2.8922724471796553,20.464107
2.307628263947196,15.567741
1.9207217663812355,13.332451
2.563470163156052,17.162293000000002
3.0301377540191603,15.499312
2.3158560132405035,12.215150000000001
2.1423141511419463,17.026765000000005
2.9172005400694125,27.115216
3.112321218216109,22.628861
2.2419498984528885,12.358780000000003
3.2214882481251674,24.851334
3.0445956297371963,12.987297
2.1695567373570928,15.51533
2.6987960620634466,13.551197
2.635108675155515,19.000622999999997
2.0739042369130845,16.626676
2.6703456769069667,16.152300999999998
2.624526930562389,21.033597999999998
2.978209288673712,21.186736999999997
1.9351053672793428,21.494583
2.402134229247946,14.738924
2.7054331298297014,16.5601
2.079640620383187,13.865906
2.8387022989012025,16.386719000000003
2.773661229250576,15.869962000000001
1.9230141207105473,10.356508
3.0177065149226108,26.252682999999998
2.0593251908120305,12.099398000000004
2.595879593651339,12.909214999999998
2.42476059304412,19.211104
1.6822516695557157,14.062966
2.4781187871947883,9.459946000000002
2.4643494044938072,26.276686
2.320966813933107,16.741149999999998
2.9446180456849755,13.774474
2.7671719763581417,12.125208000000002
2.3156672581323283,17.951134
3.0670990541717886,16.793558
2.7863315844840963,16.359426000000003
2.472166090126623,11.769829999999999
2.390068914663494,14.901145999999999
3.0554497749875322,15.607876
2.5036420634603354,15.173293000000003
2.967529228171457,12.668301
2.931324950352563,17.520352999999997
2.891757449913335,17.975148
2.282391210853886,18.602824000000002
2.666634461215077,22.434116000000003
2.4966792140079033,10.393979999999999
2.2105592687634634,22.228896999999996
2.6591603508326074,16.318473
2.645475428126192,18.994025000000004
2.180437114537529,20.237574
2.640113036572256,15.856414999999997
2.248811314973429,17.773059000000003
2.0668720732401114,23.100903000000002
2.872297121963977,18.082422
2.6770988457708036,11.854479
2.866765416043912,16.949880999999998
2.5092520664597844,14.334177000000002
2.454764992554309,19.257977
2.428474216249674,15.215966999999997
2.624973348558927,14.078306000000001
1.9804957075533824,19.112246999999996
2.498253926276934,17.485643
3.0808573410008497,17.221705999999998
2.9132099459492613,15.870907
2.569748721318803,17.044258000000003
2.1426943142805577,20.445484999999998
3.0615451014669657,21.083373
3.0279491600923585,9.171276
2.953076590246479,22.714641
1.9069411506908565,21.274762000000003
2.253466718247008,18.295013
3.2069012530406784,12.874839999999995
2.302137791901474,18.313033
3.0729684944390745,16.586668
2.512018451362057,17.735912
2.3354706119356554,14.52977
2.0832954014706457,16.027877
3.533347786649382,16.772931999999997
2.2485885490877098,13.327629
2.8908004846469066,14.648271
2.4548009160594355,16.180376
3.319626261251885,17.27646
2.05844946382039,18.183266
1.9612636345046068,22.993956
2.930816128432605,24.595322
2.439637997574285,21.032007
2.0987370143695516,21.226730999999997
1.9517880504061234,16.747194999999998
2.7468133122605916,10.098906
2.8303455228907373,16.130658
2.6047462197239892,18.116203
2.9578585805899476,15.307733999999996
2.629445178865655,15.912183
2.8389912970719684,9.532972999999998
2.7465722650060873,10.176032
3.240632318824231,25.050691
2.1071095333386207,13.888803999999999
2.3216923433812933,13.963587
2.366071986410966,13.385791999999997
2.1736666214890463,19.958941000000003
2.2953186485511403,25.843088000000005
1.9091994319979788,11.538568000000001
3.2599212273945586,22.420050000000003
2.027817261531078,12.996811
2.8616034529941166,15.627074999999998
2.7250633655788152,19.143451000000002
2.1312418114112193,22.960041000000007
2.5008150860473215,15.500613
2.2627342951719975,25.036107
2.776185255749381,25.568412000000006
2.708780870739147,21.406061999999995
2.486847217004429,19.203051999999996
2.2839554193198652,17.788028
2.9715692573881154,23.753483
2.509084201899219,18.082439
2.8389418559434287,18.734986
2.920710116797618,13.293274000000002
2.572268146570819,16.967092
3.4514846031676862,22.340639
2.5817436428605256,28.088440000000006
2.30279220674617,19.658407000000004
2.8629210891401162,15.969681000000001
2.567789679571979,21.423211000000006
2.246655619487081,23.661942
2.252021867269177,14.643502999999999
3.1883479486746933,23.698506000000002
2.699630336678387,24.051205999999993
3.0475271149803214,10.994927
2.772997489658613,21.074691
2.5272484783464737,19.101817
2.0113063556493103,21.645239999999998
2.53424536375323,12.544814
2.1403727336551412,19.521905999999998
2.3956391757439324,18.978398000000002
2.4880384490946037,21.605457
1.9438403089635752,11.983937000000001
2.825687962945682,23.517366
2.7043778917356964,14.49837
2.252292231080197,20.809402
2.3787117733156196,18.143702000000005
2.8817627792756677,18.510600999999998
2.5160371135868993,14.405159999999999
2.4650602300425386,25.481005000000003
3.420725369424504,24.854274999999998
1.5304070785526653,15.286409999999998
2.539335208871129,13.675744
3.314562539200635,24.379836
3.2334606839840547,13.824680999999998
1.9620030157682113,11.244133
2.2956455979513053,18.377136000000004
2.5555601256008074,23.492756999999997
2.5295089081788547,18.313267999999997
2.3389400004318968,17.607142
2.5077390727797373,14.931979000000002
2.321148595451648,12.794526999999999
2.4244659416328567,15.955478
3.6322832551595052,20.919024999999998
2.7177177040868465,17.165357
2.2211419461698116,19.197248000000002
2.535860530703879,17.247047
2.467406921944506,19.844348
2.7772314129682845,13.843386000000002
2.002750930713109,15.458803999999997
2.231842427764398,14.042607
2.520447114123652,18.884693
3.4752723356575803,21.592948000000003
2.243329123611078,16.379526
2.1989952483730106,16.843391999999998
2.301970455665932,21.461943
2.3554420074272553,15.950421
2.146256701616822,23.352516
2.8282966726862675,22.386056000000007
2.561171797645958,13.824690000000002
2.5536296870457718,22.215455000000002
2.658908649146197,22.962912999999997
2.5460331162484184,16.818042999999996
2.4100147600276145,20.742854
2.344073522035009,22.587329999999998
2.634548762642061,13.387965000000001
2.458211461921265,11.926578000000001
2.352616421253868,15.867608
2.3497430981838945,18.781489
1.9864178309268898,15.418777999999998
3.026433398916514,15.880447
2.445026130261871,20.799007000000003
2.230993143742232,14.603006000000002
2.3168832197695197,18.780577
2.799167747439087,15.406821
2.7169950727241203,19.111867999999998
2.6411235382046767,22.636516999999998
2.208472623188613,12.945095
2.2185900506494916,14.487113
3.0123911709883022,20.290820000000004
2.1366260221390925,16.640005000000002
2.640787243947452,15.144684999999997
2.5939593552187157,15.833561000000001
2.1984721047109925,19.374117000000002
3.0631073469073646,19.015074999999992
2.508462350130625,12.033067000000003
1.4479713495078672,17.282023
2.546592817228132,13.14779
3.1195503450283364,26.159062
2.637829039654385,17.982547
2.465692361725789,14.525019000000002
2.216416547687114,13.502848999999996
2.4669268950319476,18.398238
2.685311397183785,19.282886
3.023822646566701,14.403701
3.098846328926817,20.755126000000004
2.3509499239694622,19.952726
2.393969262656472,16.723458
2.8304658762130606,19.898701000000003
2.5840262663805174,13.450444
2.5439449940687933,15.601167999999998
2.23845141300022,17.119258
2.4286086836713516,19.815798
3.3764445238461276,19.292427
2.148078730749521,18.168254999999995
2.08510228092414,16.232890999999995
2.6184751500094925,23.034156999999997
2.6102336253297236,15.945701000000003
2.0678146654000282,18.379143999999997
2.366145460035025,15.290068999999999
2.9671162903993253,20.266118
2.3742792340682444,11.932230999999998
1.6753082028434456,19.893985000000004
2.506499943999298,19.536566
2.4895002393166994,16.457324999999997
2.34920162008689,18.774321
3.8875859582130112,20.785103999999993
2.260921277193246,9.264209
2.159138448383168,10.879638
2.903941103578707,18.358241
2.5059545860179155,25.956393000000006
2.6081552231136342,13.882492000000003
1.641909750911281,21.061373
2.5398107059953565,17.573676000000003
2.233638181996088,25.596499
2.1738429306241485,15.398693
2.022504385251347,20.077109999999998
2.7957236086109885,15.644160000000001
1.9792855427516565,24.100984
2.918621884675002,20.486205000000005
2.4528409154118314,15.751549
2.280090384696563,15.560353
2.7366295118360795,13.885364
2.606158991364387,10.190101999999998
2.553917052738567,14.129433
2.5917181308094097,27.161011000000002
2.693685879808279,20.443693999999997
2.5185926056685592,18.337616999999998
2.871449206143468,16.537789
2.5566459262282186,14.360094999999998
2.730344427183926,15.097748999999999
2.5500111462943935,17.981112999999997
2.6148033398528314,10.204681999999998
2.8971121722356186,19.608693000000006
2.979172126202973,25.78869
3.003160763325827,24.094048000000008
2.661484039603481,12.815913000000002
2.1335654411931753,25.112047
2.07373478327847,14.709513999999997
2.3435061696604413,12.230225
2.442716516873436,16.580250999999997
2.1965384059888793,19.094077
2.084237755067804,22.051438
2.635401128214514,15.777044000000004
2.9354070037513558,19.314517999999996
2.723291858005143,19.670828
2.657643827150379,17.518662000000003
2.4690462480716335,17.913862
2.8111039017113884,18.479670999999996
2.4163136485591052,18.146157
2.297409847226011,15.378347999999999
3.319650411921779,14.771493000000001
2.8381247422740716,22.54615
3.076917308251603,15.123762999999997
2.210413351936497,20.690035999999996
2.3079579370550065,20.454872
1.6691479540517493,16.402408
2.4761229828246156,19.018639999999998
3.1870967811125666,19.064574999999998
2.5923869787694986,21.871685
2.310546861042149,14.686556999999999
2.7963182918922285,10.848871999999997
2.8561677851900797,16.178172
2.769673597543504,15.292431999999998
1.9767357196596722,15.176854
1.9520123977924138,18.390967000000003
2.3645496137071738,15.509703
2.949663576380166,16.39467
1.9667116776278422,11.028022000000002
2.4906598602020256,17.786490999999995
2.261943698251143,21.551970999999998
2.681571373592675,15.216284
2.5085453764821377,15.494269
3.4048105028685356,16.790004999999997
2.638445914754273,24.618786
2.122439545777706,29.421672000000008
2.2145614117929164,13.541346999999996
2.925691211709781,21.491481999999998
1.6083516320224154,15.761511999999998
2.618041736528707,24.656738999999995
2.6701357962690606,14.780772
3.414298611493474,19.749903000000003
3.0897024613793227,18.104561000000004
2.514438252211753,15.154963
2.2203121872102045,17.661444
2.0867878171991,19.58202
2.2226219825125995,14.971655
2.0067432712492264,11.196022000000003
2.6366325604081715,11.547122000000003
2.2317257306776535,12.887163000000001
2.160118880346598,22.478816
2.511941853138555,9.890271
2.7691791189254453,14.91674
2.7737307087308105,16.490628
2.4239989758417377,17.617135000000005
2.5637074292877573,12.748797
2.2405070687758535,18.64284
2.8090950274064856,17.689304
3.0591927200730544,14.141822999999999
2.620477796136693,17.181971
2.0036556941788763,22.988958
2.6345834154806345,16.481353
2.4831471529382068,18.96554
2.0895592832642924,14.643187999999999
2.5786125415712995,20.130844999999997
2.5838855405315218,15.652241000000002
2.5764274514526115,17.848422
2.484289534434288,22.981494000000005
3.0263932744243522,23.533220999999998
2.632573428012467,24.759885999999995
3.3591368327836153,16.039405
2.06423850496285,15.193118
2.530160546901425,19.442473
2.523140330360179,16.134617999999996
2.9100960514382073,12.558851999999998
3.051320118542049,17.058362000000002
2.6898671582678437,18.101352
3.094141946531999,12.844757
2.0087918952730632,14.283423
2.999791404279045,16.794085000000003
2.288783099991925,14.585827
2.0684396154722533,15.040489999999998
2.6958430037472123,15.539692
2.2225607410590813,20.953793999999995
1.9796808046828431,15.650858999999997
2.0692411176792915,18.741041
2.775505935337703,21.234695000000002
2.211450640551025,10.947407000000002
3.5452908289858756,11.638932
2.614492521865613,12.982361000000001
2.8380823021134938,20.211099
2.269267792004823,16.796827999999998
2.6118300988939707,20.87925
1.7590255967815673,19.305585999999995
2.2976367149665533,18.76603
2.531109316998309,24.577483
2.6794245270615145,19.540210000000002
2.021817715442704,14.511094999999997
2.5084090697021937,19.820438999999997
2.868813326565276,15.104321000000004
2.854456483268045,19.897067999999997
2.9663616797267895,20.314673
3.1921781061098873,19.914276
2.6416171651249263,14.492942
2.9545590340378514,10.076032999999999
2.1344487960021894,24.865698
3.029214616990882,20.686647999999998
3.266235065891771,17.252082
2.290035358194297,13.428830999999999
2.5265416179619393,19.721024
2.7479412213932015,11.634737000000003
2.4757963219855585,11.433247000000001
2.2183386614054523,25.282999000000004
2.2316680743178186,14.724163
2.2209603013120907,13.566728
2.2847641334649755,20.181623000000002
2.7006396961347745,15.073245999999997
2.43860691143101,14.702456999999997
2.5673444997468087,26.050230000000003
3.1918824528141974,16.80612
2.25299034120257,19.261925
2.0490854959651053,16.260603999999997
2.3104005815455015,19.784427
2.1912816832717414,25.667847000000002
2.2921563657658917,19.7071
2.5192508761637997,22.211075
2.665487204456051,12.382723
2.8116481686500236,20.030431
