sum_utility,sum_distance
3.4314614936763017,14.516376
3.1149451399123653,15.823503999999998
3.138927447628765,15.068643999999997
3.1688238717244275,15.921095999999999
3.3805215808872764,14.469462999999998
3.7607608842703746,17.409527
2.4019707499011314,12.938133
3.070013998926404,21.065682
3.295593940715854,16.654248999999997
3.4089002120087146,16.513443
3.2117479366350623,12.354116999999999
3.087973558043683,15.375472
3.041783640019006,19.586831
3.1400398135834218,8.080114000000002
3.1354697341700666,12.291615
2.730961022350468,16.814508999999997
3.156850294198847,15.461255000000001
3.059758034501981,17.642608000000003
2.2388779933058864,22.901296000000002
3.4633602160998347,17.711354
2.4992388805827566,12.998253
2.8986252034677813,16.214476000000005
2.4235008068443387,13.825422
2.6607201569135532,18.671788999999997
3.1267469346577292,20.502224
3.0989316767263797,17.903094
3.701954975555842,12.523108
3.2705756354836755,10.101734
3.246577135808912,18.716817
2.8342373692677967,18.289478
3.0371264253906314,14.188762
3.188154438602325,12.867037
3.961293776362506,15.709377
3.6157998094549746,12.328864
3.2679625290547083,19.279739999999997
3.4590796323315987,13.852583
3.2995891935618236,10.221527
3.1844171507782972,23.200187999999994
3.270649205695235,17.167509
2.9065391891626864,20.041127999999997
3.7528402903212053,18.698291
3.4188756589157236,17.039391000000002
2.809465623274744,13.364522000000001
3.258661681841476,15.178786999999998
3.6625745059901207,21.205186
3.84839791496646,11.695213999999998
3.5500777211441665,20.485077999999994
3.267018961694673,12.817101999999998
3.741002490638327,20.869634
3.2442346850449333,15.678134
2.9801243062656826,17.586057999999998
3.0099870214217153,13.119472
3.2576522400487944,22.045923
3.2208447798549242,16.398023
3.178910702884299,14.997233999999999
3.2365968848654108,15.907628000000003
3.971223815481157,20.019280000000002
3.280436012691244,13.588887
3.255706471712563,11.820286000000001
3.841968885176226,12.855512000000003
3.3999917336700585,18.798909999999996
3.447652572715985,15.874926
3.3051553674643785,12.370417999999999
3.4535754000426557,25.156352000000002
3.3219738984919363,16.086289
3.422719002548899,18.917618000000004
3.5300652891091584,14.435494
2.711713668678151,14.696112000000001
2.8369144037195144,13.811052000000002
3.38182204462645,11.551900000000002
3.5619325639157564,16.322563000000002
3.238607755920511,21.683178
3.71244276554555,11.725938000000001
3.1490533416975564,13.033739999999998
3.275384355173218,21.602718999999997
2.6966239276724946,17.484322000000002
3.174475178806134,18.896683
3.641559049320828,13.838566
3.1232595956091527,25.308920999999998
2.9753196498992907,16.245536
3.00199032825521,17.611839999999997
3.793570146785158,21.56082
3.865448154136354,27.863982
2.9877000014568886,11.240452999999999
3.7884607746112,14.877745
3.301072407005971,16.802316
3.2943038688240693,24.654834999999995
3.2795440486607834,6.828606999999999
2.562014740024777,14.698337999999996
3.309025393518909,15.009010999999997
3.2880135547617977,11.316189999999999
3.1416155236128036,14.336103000000001
3.5555869323554385,18.770662999999995
3.201662239319001,19.904531999999996
3.1799155710930718,13.885593000000002
2.905179173202146,17.923903
3.097754608417459,12.491492000000001
3.1539238130612377,19.105408
2.487414800526888,15.571531999999998
3.3707261681031913,20.023609999999998
3.5217015615247584,18.465147999999996
3.5805935220665948,13.197543
3.3985146683146388,15.3452
3.5803336375433568,18.768217999999997
3.004155925165786,15.408427
3.369113016531821,15.206654
3.369044222144625,12.635209999999999
3.059467864739657,11.684698
3.8993744635925696,13.700522
3.499739359747372,16.51219
3.5084031268872233,14.130527999999998
3.602825583185517,15.394114000000002
3.5035274920334705,20.534224000000002
2.774599050957435,15.410628999999997
3.032527823240555,13.534038999999998
2.8442268928110743,12.353779000000001
3.05770018468566,13.017617999999999
3.637136634248233,15.921807999999999
3.096704886373295,15.035439
3.4179924298071693,18.525592
3.5361883355895043,16.757776999999994
3.4739774376752557,13.946253
3.7620303488197564,18.437316000000003
3.5826978550597444,15.6039
3.2862742774363416,25.388166000000005
3.635864074762071,12.894708
3.819384971363171,22.965934999999998
2.56468349827138,22.760233000000003
3.242854121707489,14.977527999999998
2.9785018322842793,15.950150999999998
3.797973527466067,15.677776
3.170404120265294,13.366501999999997
3.8464041197971777,18.251725
3.5998115295653403,14.482669999999999
3.1511030112776215,10.971413
2.9623254690627143,12.381987
3.4304410567785824,18.143549000000004
3.025887148761372,19.937576999999997
2.9693435436708766,13.047770999999997
4.022075628427011,16.282578
2.749971841004539,15.402186
3.791626486548831,17.745328999999998
3.404973004489621,22.283509
3.0948636974233934,12.54387
2.983141254651351,21.273525999999993
3.597686141539974,19.574545
3.517717204770514,18.634753
3.40416588439908,14.529217999999997
3.196762873949651,18.657438999999997
3.07363977087593,8.914316999999999
3.0570154487251884,13.991463000000001
2.875760276955009,12.735422
2.8623907729743348,18.221534000000002
3.145234269282155,18.861289
2.6517648329587393,13.226670000000002
2.978501703889875,10.890114999999998
3.49398690017188,24.548827000000003
2.8315507962255086,15.085598999999998
2.7754476673878377,19.215477000000003
3.3285493096867147,19.452466
3.5250258387490048,10.051284
3.9618134917547474,14.290609
3.2002718796214467,19.581422
3.1693298483645393,20.852912
3.1246476745213214,9.546767000000001
3.1107891075275385,14.353895999999999
2.7896369454021324,15.259319
3.07155781065516,19.904341
2.990812011900928,16.150425
3.576453185669262,20.051358
3.0752118242524222,15.209052
3.4171721363003473,14.245664000000001
3.6915357836059273,17.61322
3.97904205083485,14.535817999999999
2.962402191929927,13.738080000000002
3.1682086689832065,15.390105999999998
3.1624847945629035,12.950445
3.3476200660881954,15.574649
3.1572614157651384,15.011111
3.4779234817028515,16.226068
3.4369765148433533,19.007184000000002
3.1845963048667865,17.979096000000002
3.6989614590977427,21.010461000000003
3.0503486517037732,15.946757
3.6086121654400847,21.236625999999998
3.056186349443732,13.725199
3.38978042948016,16.52085
3.388965081033313,21.797772000000002
3.1944971012151138,20.538538000000003
3.604835516419918,20.832756000000003
3.0622924476551567,16.592736
3.1016421423025466,12.661732999999998
3.5560265505765583,21.974353
3.66586081288733,17.348768
3.3749859376036824,13.457208
3.775490470099035,14.524412
2.611290214449713,10.777185
3.4945462162340077,10.675493000000003
3.0726005413360213,16.286745000000003
4.2124940872380865,13.704495
3.5753330296170045,20.468036
2.8106512949397833,17.567398999999998
3.2273879554521616,12.325148000000002
3.3664503111832262,16.784613999999998
2.452040494580681,15.146673999999999
3.746205148556323,14.045433999999997
2.9571222872180507,13.202100000000003
3.097593590138709,12.237827999999999
3.320252706852414,18.909488000000003
3.2518885745312476,18.182113000000005
2.655589929287225,13.013524
3.7431909923343936,16.099017
3.0523904579154966,18.677036000000005
3.796429378800466,17.811251
2.838261788559529,18.330713999999997
3.1580247593620125,21.455228
3.092831212250263,16.032314000000003
3.2098990965123733,20.428093999999994
3.715429422206571,16.956646
3.489985985045785,13.956155
2.730044085377385,14.303735999999999
3.147695473744275,15.379469000000002
4.108795157468995,16.421428
4.166652572021645,17.010225
3.452550066972706,17.274363
2.577635072102222,16.047709
3.2855223680197128,17.445529999999998
2.8669313227803945,25.24197300000001
2.9407694873406562,16.487667
3.001126762423003,16.701342
3.3604320286653273,20.268402
2.825679750201454,17.502102
3.6282133425495795,22.778105999999998
3.4366096353877023,20.872145
2.4349750699282247,11.65719
2.7246037949090263,12.118268
3.0599838944003612,19.98429
3.125291296667362,19.381355
3.1770826079906223,13.694249999999997
2.987137703266504,15.144862999999997
2.974332305297714,18.413305000000005
3.242398104792753,20.290148999999996
2.871865533535163,14.536925
3.2950807086111986,15.910032000000001
2.959977083529317,15.045128000000002
2.7820254839732064,15.256049
2.7125050521044662,14.423114000000002
3.589554296271135,22.310290999999996
3.2271396112225217,13.018048999999998
2.9119807803402904,21.107711
3.6407653977649748,19.092951999999997
4.001017777717215,11.042486
3.392288828388636,22.419012000000002
3.5508411637719464,12.840771000000002
3.4775049292438305,16.959185
3.3202780844979154,16.724034000000003
3.639305389842194,14.373816999999999
3.5001839264402306,10.061172000000001
3.1318309523789036,11.63285
3.4574914208372185,16.400451999999998
3.522962791256268,15.845143000000004
3.518529207473189,19.789643999999996
3.434377453742301,15.873154
3.114780498295341,13.010497999999998
3.300891983154701,14.169198
3.145889173960941,19.196648999999997
4.025333793616987,24.624988000000002
3.594526911218294,17.521801
3.5779156987530363,13.960508999999995
3.7309927365634974,20.404867
3.1355870997694466,18.144562
2.955767246065201,12.445775000000001
2.951124152599956,13.249398
3.297878401402917,17.904736999999997
3.0786955956629574,13.739234999999999
3.1396846181404214,14.212818000000002
3.1533683598817634,13.397913999999998
3.27623934855573,22.027514
2.9022142454094078,14.854888000000003
2.9861784765918,8.725726
3.1700811884939486,11.878437000000003
3.2373303634916106,11.694883
3.1735081045905242,19.735082000000002
3.110923904771409,14.176133000000002
3.8429732365674547,12.373821000000003
3.7921320501650655,16.344872
3.0542222269210146,18.520673000000002
3.35082979985874,18.346302
3.25148186183142,13.367085000000003
3.1013966463795404,15.776803999999998
3.3708942975505924,17.084691000000003
3.0498780632568208,12.089914
3.4371138967444113,17.956272999999996
3.809743801100199,15.289447000000001
2.9738947665849755,16.137781999999998
3.1298818117795912,8.977594
3.758256520666042,20.357429999999997
2.956322474846019,21.024952000000003
4.095702427001907,14.293217000000002
3.066053224054084,12.642696999999997
3.6845319562296615,14.692528
2.6891841984429905,9.083629
3.319343481562231,22.177578000000004
3.0787087967955866,20.877318999999996
3.6863142336491994,8.188289000000001
3.190594870769881,16.223651999999998
3.3745409708811374,15.311176000000003
3.528605100850329,15.14629
3.1364704764215814,18.249641000000004
2.8079602088538413,16.789685
3.7250664175200447,17.525175
3.0271893714071725,24.763855
3.731789009528737,18.138952000000003
3.285757661952209,14.426903
3.278401159363867,19.394918999999998
3.2468385594079314,22.916803999999996
2.88569620954125,21.195096999999997
3.1408414639927553,21.175288
3.592089825304991,15.25076
3.75791388248698,13.267567
3.6156182077114205,18.829265
2.971838967020952,15.869744999999998
2.8264583451295358,13.115064000000002
3.736773472655158,15.909021
3.402448901650193,22.762902
3.3004246703547486,12.748389
3.1158899142241148,13.447936
3.673627611906387,12.889183999999998
3.217775187711802,17.829293000000003
3.676357624492603,13.948075999999999
3.366496919735641,17.196043000000003
3.761390894073532,10.885530000000001
3.002734932240665,17.330401000000002
2.4625412806449964,10.812226
3.2661469612112697,23.636244999999995
3.442031278389627,19.800887
3.7314977400919034,15.768111
3.172987498776358,17.496149000000003
3.2404765551005683,16.779944000000004
3.180247588919793,10.869315999999998
3.0924211541570443,16.967165
2.851186732256389,17.837166
3.30693465499482,10.855233
3.4280573860511083,16.202991
3.25658110536651,13.876518999999998
3.2282395942201987,11.724069
3.3671762758973736,20.826262
3.313655917909999,9.92884
2.885831014739164,15.564616
3.1617838546906474,19.204657999999995
3.117867840819435,13.464049
3.0165098130432715,14.414269
3.26294339722942,13.085493000000001
3.0520783801213134,13.896584
2.7626360619402677,23.759959000000002
3.196690804014797,20.149691999999998
3.5394734797553746,20.787039999999998
3.472641102127279,13.370677999999998
2.323338966376504,21.75731
3.8411516837309274,16.707596999999996
3.3279987192150537,18.369985
3.257298719772425,13.727943
3.350522858450988,22.665182999999995
2.965407068327718,12.62555
3.502266429278695,9.025719
3.182068458530871,11.503558
3.8032139046540476,16.958055999999996
2.934319294304254,12.602428000000002
3.0887888725975023,13.276776
3.0291979239912927,15.7067
3.3140685150511158,20.817828000000002
2.559532511902749,15.102138999999996
3.181011464042209,14.074324
3.170214107136009,24.095455
3.349690158495461,20.156200999999992
3.0252832575670343,17.532311
2.6579840688647707,16.923505000000002
3.1767303756720877,13.754656999999998
2.926644851391217,22.175071
2.9087234192905074,15.152650000000001
3.36054718295469,9.092504
3.851441599628383,15.483456
3.458084446696392,19.90402
3.249389406001839,18.246649
2.7306641949358417,9.276687999999998
3.510703322806987,14.999894000000001
3.5356080913165684,13.563899
3.0878039914229345,14.978133999999999
3.604332571057663,14.179234999999998
3.521239371410747,17.658118
3.233340592802309,23.335853999999994
2.9967212634547615,23.067460999999998
3.3972853712998643,20.301273000000002
2.7187543447585214,12.433199999999998
3.6480783362813316,19.946095999999994
2.497124394265769,17.792980999999997
3.7329777108709474,11.780802
3.0144088842712473,18.95415
3.1930812449661254,12.950007
3.4748543448469977,17.351601
3.122912595223947,11.673169
3.3361346234981535,14.849144999999998
3.203574556190787,14.191787999999999
3.6359526012087553,10.749534
3.275715735456787,21.388577000000005
3.150879027090454,17.159704
3.9477190279702987,12.712430999999999
3.450791604276104,19.290667999999997
3.711762264001079,14.715898000000001
3.210865917153123,16.806506000000002
3.8245526282197266,13.038623999999999
3.626284027091411,11.188903999999999
3.0953020981636064,12.615103000000001
3.740571644467872,20.113480000000006
3.3750330497984122,15.722344
2.7132152649535475,18.526624
3.020578079824254,19.224054000000002
3.8984475934635845,18.507622
3.4203222967311686,19.758199
3.251933760216306,16.427986999999998
3.3984592150506887,22.905858000000002
3.111759201525851,17.843583000000002
2.464697771485561,22.999241000000005
3.380003078330208,23.687817000000003
3.4246283122674495,12.532155
3.3439758690323558,13.443104000000002
2.83245689713068,13.000902999999997
3.0408566145001474,14.797072
3.336692896122313,15.06519
2.9267705207151558,24.472825999999998
2.881689344866284,10.740001000000001
3.140984177553473,14.979177
3.2107392463251228,17.667371
3.0304694870629065,14.418108
3.258643436075533,10.913937
2.955382957065003,20.083983999999997
3.2024598187890776,16.631169
3.481331764893709,15.340672
2.949713109214159,20.745875
3.4025814801928775,19.743589999999998
2.610751324560996,18.926589000000003
2.882013646091129,19.513798
3.5775959401865145,14.892955
3.0746467695930937,21.691507000000005
3.115190517079368,12.823071999999998
3.2929099070406225,24.579034999999998
2.92940433726796,13.377568999999998
2.955315626091196,15.822203000000002
2.9530909306355704,16.82988
2.998407640599667,12.791585999999999
3.609581185978493,22.28002
3.3203891692546854,20.821188
2.9756407261839177,19.530766000000003
3.7197198656693127,20.195884000000003
2.963526991614623,16.058767
3.8868444664620823,20.940119
3.61809941195599,25.690138000000005
2.4538604661158185,14.285035999999998
3.125174157223232,14.828062000000001
3.17129348765243,16.369055999999997
2.9428974846618488,18.936455
3.227118819355559,15.872259000000001
3.1767654204715745,22.051451999999998
3.880102177561501,14.437681000000003
3.435998061689531,19.248994
4.006825455849777,12.043052
3.1598789794498203,16.56646
3.51371339817126,15.389028000000001
3.2782564569315307,14.403723
3.5860091494326563,12.262766999999998
3.321023585535216,12.518163
3.0018003054377904,11.462769
3.148434758882292,15.693772
2.509535362527711,15.022594000000003
3.0514849371183352,17.958913
3.635612690647135,27.303903
3.280723666969557,15.725034
3.0785651233354425,16.128462999999996
3.0030373745453094,12.303702000000001
3.462443149264243,15.098181000000004
3.7363256650492604,19.171686
2.925100715723938,20.426574000000002
3.074284024137673,16.156903999999997
2.9547159821933255,12.743931
3.627231333833689,21.578457999999998
2.794705569525357,18.222793
3.3560437074526144,15.389455000000002
3.6906709170954297,14.448793
2.9993069078535965,9.521700000000001
3.358162921235588,16.708661000000003
3.122931121534,19.956067999999995
3.6716074633404876,14.695635
3.2642526147544015,21.182911
3.430657639142511,13.938327000000001
3.64266764613563,13.065306999999999
2.8174474284056403,17.685202999999994
3.3974645594508854,19.964623
3.3499880309327112,12.890605
3.9260547160738213,14.039242000000002
3.242178033536124,14.975176
4.087093999626925,12.944478999999998
3.095507725074131,21.842134
3.725076417857387,20.648879
3.0135193395094575,17.207934
3.1289163696758417,10.436933
3.5340634933732082,17.667511
3.205029175957185,12.034613999999998
3.354020690778142,19.250465
3.5381714674042346,20.572325000000003
3.2266879885573685,23.175412999999995
2.894456299009771,12.175377
3.3412084174511034,16.306243000000002
3.74895659510476,17.261461000000004
3.6427532590607044,16.377777
3.2351073033509,21.524144
3.2671354981433236,16.801688999999996
2.8039670924252706,12.749424999999999
2.9990093632085504,14.136162
3.33211683294653,21.913887999999996
3.5142660436330946,16.301743
2.9973472842305324,18.245737
3.238930968192964,15.027112999999998
3.8746867933395888,20.622919
2.8664816115392573,14.9463
3.8162676090918644,14.814703
3.113777463239755,12.119566999999998
2.921736990395626,16.905966
3.3557546431066267,25.525719000000002
3.368112247377281,11.250066000000002
3.1201089918377876,12.625590999999998
3.5191667759576557,17.003745000000002
3.6037546643971727,23.019050000000004
3.84189227275693,14.18837
2.82394727915285,19.452479
3.892661684829216,16.433276
3.815950145148492,21.760616000000002
2.6311597815000525,17.165043999999998
3.0504676647357996,21.290760000000006
3.0716068129439975,15.761758
3.145612081096687,16.211771000000002
3.3296588112277603,14.463237
3.6179007386635385,23.777887999999997
3.664915202660906,16.519523
3.1100279151739807,16.233545999999997
2.9671338836213796,13.103297000000001
2.8801056399370313,11.909685000000001
3.4704176320190236,21.086357000000003
3.479249545133644,19.582741000000002
3.5722666794005313,15.771583
3.102491716205681,15.296894
2.807648703322629,17.983848999999996
3.3215999771121334,12.997680999999996
3.1199245363066685,14.717065
3.068755319383192,14.397172
3.3017553519362792,22.234562999999998
3.0253723712042655,15.708766000000004
2.751865557516149,14.767472
3.8435239888390007,15.011432000000003
3.17401544139016,16.119359999999997
3.1732884712249834,16.569372999999995
2.943314589152414,21.839911999999998
3.418904160295529,16.39297
3.42186151562866,18.255521
2.8672198386019168,16.50987
2.9768473616965823,15.246104999999998
3.234394272576644,12.081947
3.7468015673532595,16.417329
2.9713625017209004,20.434251
2.9092514690725677,15.058847
2.8807173419098424,9.765615000000004
3.3979217848772416,12.388551999999999
3.12731397984513,10.879829
3.2187456868764643,15.433006999999998
2.8860853582515893,12.373518
2.936545590302791,18.275135999999996
3.134975294253983,12.868479999999998
3.542824882881412,16.274642999999998
3.0341270919859205,21.063802
3.1331049726757705,12.264493999999997
3.325700344232896,20.601873
3.2432787521640534,18.501007
3.484484931861671,11.918085
3.33607274300804,11.864488
3.5696562814159605,16.247388
3.3604931547438457,13.449461999999999
3.1263563938706835,14.321909999999999
2.7308137929094256,20.134892999999995
3.318962188953616,18.066552
2.9407641325598615,20.057948
3.0410169681706316,11.621010000000002
2.7288073179424504,14.370135999999999
3.5321727920913055,13.169006
3.7115471457524536,13.753872
2.8873864222150782,11.832567
3.2808203637293087,13.629483999999998
3.3411718428982957,19.674844
3.113739010006308,13.996393999999999
3.367339170300865,16.394245
3.2412536504129976,15.204440000000002
2.905833442042456,17.156340000000004
2.8583894075752627,16.182863
3.3435719405763593,16.746731999999998
3.694611582487501,15.632145000000001
3.1690661211538242,16.489605
3.252366015461533,13.336346
3.5849999945573443,13.522300999999997
3.2419296330254648,13.455283999999999
3.327765412390364,20.722906000000002
3.229571425054199,18.413592999999995
3.0795946251744075,20.40305
2.90655682708169,17.882738
3.821268831107391,19.081333
3.3145166097302714,21.4647
3.2781709471406497,15.947961999999999
3.6126857281528855,13.838121000000003
2.5796153991729294,16.614679
3.6312160389411754,17.486894
3.357519477608973,17.492391
4.029668832518832,21.115921
2.990093156361302,18.074273
3.0288695362532927,19.432505999999997
3.3872938851916743,20.868637
2.8677703410773634,21.159222999999997
3.4087922379249838,12.943788000000003
3.6738546456917702,20.593107000000003
3.0762908430214764,17.140503999999996
3.1678953488004664,16.201458999999996
3.1888069396592957,21.463258
3.8092549206581734,17.633322999999997
3.115665925331265,11.748689
3.28148680783801,13.688887000000001
3.2550749524017606,17.596027
3.876873093255029,14.329167999999996
3.011087791928843,18.68441
2.763527977764553,20.682399000000004
3.8789983407328763,13.855482
2.5803387990849265,15.337231000000001
3.2395384111501024,14.807008999999999
3.267251871925611,16.613406
4.040131788418262,14.929214
3.3629140415264396,17.116102
3.510391608846069,22.428145
3.49730007521815,13.513882000000002
3.2752261809595686,14.581957
3.3756911827222096,15.652893000000002
3.262904966192888,19.667332
3.2167735260334576,24.939453999999998
3.5829734954597403,13.328859000000001
2.898458313333451,22.178663
2.779405930952375,11.48618
2.881137730979263,16.365167
3.3596452490554567,13.883049999999999
3.458941822491699,17.236797999999997
2.8782258700598358,15.659431000000003
3.0297366457136183,11.462293000000004
3.1405594946861837,15.473386999999999
3.4708002096331647,15.168734999999998
3.534662160171444,18.238272
2.9841520043812473,12.570263000000002
3.1369865292625496,15.607914999999995
2.874488915608166,19.314445
3.149604712965165,20.025855999999997
3.4379275923672936,15.131034
3.7263077408842165,19.869753
2.735158903074978,11.836447999999999
2.7287138378435603,8.282867
3.3335514447128674,16.052546
3.065342984547609,21.464347
3.2615560180955625,16.722738
3.3796243357322133,17.548153
3.4128909001701695,15.426202999999997
2.753490415682325,16.032011999999998
2.981154214109085,16.434163000000005
3.2649749503772743,14.560832000000001
2.929417877951208,24.783389
3.4551446151858363,19.796456
2.895276458727511,14.934813000000002
3.029427007056145,12.653023999999998
2.8848298002038684,17.637391
2.986957498822302,14.929767
3.0065674897497687,15.164009000000002
3.2478528371139723,20.941802999999997
3.337408148648285,11.851305
2.9539406139703326,15.650640999999997
3.116609975237811,16.818026999999997
2.8563734365333406,15.138850999999999
3.5280534681489453,14.438239
2.5660924138280636,19.79165
3.376784657270635,13.639435
3.6333200728892563,19.621498999999996
4.0377587734087435,14.581527999999999
3.4838812360676834,18.771182
3.3550059277371043,12.244855000000005
3.2220220301486706,15.635378999999999
4.059383085310676,17.778215
3.1546814440290434,18.243536000000002
3.460291988870186,17.176037
3.0887582896950643,16.298814999999998
3.709923975619528,13.657073999999998
3.1596988591464914,22.540492
3.421297916263736,14.592733
3.3161501907681497,19.858023
2.801078558169744,12.207377000000001
2.817450573729639,14.634764
3.342680334910917,12.768028000000003
3.120088061120052,19.511918000000005
3.2116789116531645,21.419514000000003
2.977599441565723,14.195369999999999
3.5602792281496685,27.749005999999998
3.2283756932376253,16.121246999999997
2.5969780999326373,18.616315
3.5466322315256615,11.35849
2.731362677532196,19.659278
3.4738658121515495,15.760637999999998
3.302954232994167,15.915797000000001
3.7518190646547187,17.32478
3.7409028391704537,16.115613999999997
3.884704998993421,11.794772000000002
2.7967623719701344,12.261287999999997
3.2621703367620225,16.524632
3.933692494158247,20.324582999999997
3.0780321233847756,15.897755
3.1752856792990483,14.092812000000002
3.6575122236194804,12.395136
3.739948166619905,13.601721000000001
3.0358532365706674,15.966048
3.7732620278867293,19.192764
3.226996459742959,15.313668
3.1447729604663484,21.79774
3.3822575240658095,17.217526
3.2549285326438997,14.040104999999999
3.158986884059181,13.005880000000001
2.7883298661655767,24.740494000000005
2.8991016432390877,22.560264999999998
2.8657259591105926,15.446888000000001
3.242766076719421,18.937882000000002
3.422692902807761,17.744823000000004
3.963970239129216,18.458929
3.4474477902021827,17.240354
3.1662589054419747,13.085096
3.509329072013716,18.773708999999997
3.8398558794952202,13.438887000000003
2.8746591686572818,10.191206000000001
2.5483667546652673,14.983197
2.8448559711946633,17.033705
3.376492565899203,17.803181000000006
3.414102583671735,19.558093
2.523909795903081,16.000808
3.246542103355353,18.768046999999996
3.6328386070972516,19.057124
2.414932770039773,16.50351
3.539085725782028,17.000943
3.4351118586217,18.090391
3.079599516650971,20.426765999999997
3.6653551317078046,18.283033
3.819601554218057,15.657734
3.264380201048933,16.252390000000002
3.1476941492018526,20.156262000000005
2.9995932677940718,13.897682000000001
3.0695101331316543,17.53069
3.107703239663081,16.821023
3.6908056217191882,16.659759
3.5831079978038174,18.693439
2.6996413771166847,19.196108
2.2029493728150937,13.057885000000002
2.970650951104566,11.003832999999998
3.5296000378504933,13.629958000000002
3.8102206396237768,16.936231
3.8134789893361147,21.869667
3.259057936385805,16.911398999999996
3.357595166769289,15.240775999999999
3.7511355272189917,19.540081000000004
3.4076498479661463,14.793026000000001
2.8256298430221327,14.223239000000001
3.401515901037515,15.638723000000002
2.2475775894353416,21.671705000000003
3.4969478930325955,21.729996
2.743331582999161,16.855843
2.749298134493228,13.630696999999998
2.9610558115695618,15.717369
3.3888406454629307,18.867333000000002
3.4758611556877272,13.727172000000001
3.785377256300421,15.968614
3.2318917505168523,16.435176
2.6466724771660632,16.174359
3.1188799972017396,17.162295999999998
3.8025869330218494,17.327869999999997
3.0880090048934314,14.615343000000001
3.0658798659101776,12.867299999999997
3.2422954998352513,20.978531
2.849702257520082,20.3417
3.1611263865354133,11.413690999999998
2.741700008118739,18.138091
3.771825755153063,14.112325
2.5731267731856944,21.728074999999993
3.592762742084917,14.072364999999998
3.0035029924536887,21.070694999999997
2.936573385379669,20.404373999999997
2.8004956832991823,14.198752999999998
3.807965959192546,18.158441
3.3113210966745186,20.496732
3.4262755715052093,18.044508999999998
3.0571572572375727,20.50008
2.9369492731127185,16.108938
2.9597555699636575,15.427726
3.2047140839538697,12.490146999999997
3.1755394949005775,18.659968000000003
3.6068197071440284,18.203324000000002
3.4401436569718995,19.291072
3.009160169465714,12.266532999999999
3.3401694303712395,17.010286
3.0000680589741804,12.287365999999999
3.8139468263366108,8.840938
3.251780417579079,14.518970000000001
3.034856521848321,18.100105
3.812272502598173,20.349159
3.5740956058804803,14.306405999999999
3.77769695307711,12.670148
3.018752755934527,18.847398
2.9478980265987063,23.207348000000003
2.7268068246186914,12.203654000000002
3.3173277763240243,17.170374999999996
3.0512421782912593,12.566619000000001
3.4751816660576647,22.659553000000002
3.634793405442877,13.133884000000002
3.8218685506780683,15.988610000000001
3.1016128281079762,19.0022
3.626401061040202,18.333437
2.9512151085460774,17.068296999999998
4.16382421492024,16.774021
3.8116013705071454,22.961618
3.279204738828788,15.495807
3.9828153861049653,17.238431
2.4336629795322526,23.284283999999996
3.356602411746955,18.006583000000003
3.656381974432334,9.648185000000003
3.179631049332117,11.034048
2.999683208613646,12.920601
2.974396404039023,14.092847
3.0460088560564436,22.50132
3.593136683558516,13.974440999999999
3.321995313278252,19.331278
3.3816986516384815,19.468281000000005
3.1917640557950606,18.655697
2.8809854982768277,22.313905000000002
3.3461200083965235,14.02729
3.602246200621764,16.070032
3.3928178654215273,12.954060000000002
3.2334341745318844,13.447799999999999
3.0018188203840945,14.474321999999999
3.132717699758867,18.651123000000002
3.1252597370801314,15.274840999999999
3.2427740276172745,19.808836
2.9816505277710963,15.033083000000001
3.313923979944438,15.287106
2.9343151609363636,12.945559
3.31377655219461,17.563772
3.3097115031037614,13.259041000000002
3.2780529468067092,16.063623
4.303038435163939,17.086553
2.863085989122013,21.418172
3.1053327465691414,18.835602
3.1587104695707353,12.992773999999997
3.4779469526325655,18.532996
3.409949892994534,12.228265000000002
3.14514807842214,14.511279
2.943624307591567,18.667124999999995
3.1617620944670155,18.621366
2.600803153934694,14.386566000000002
3.2994898994108093,12.547645
3.7577235837610927,17.248429
3.272071762717849,19.629272
3.3010368397996848,11.577201999999998
3.247136518630201,12.349912000000002
2.774520862393906,18.032373
4.167277922999638,18.811622
3.4518706233381,16.78637
3.118871141904702,13.649842999999999
3.066443822701119,13.9339
3.2904292431734414,21.333809
3.4500821318169175,14.652740999999999
2.883278687610433,14.545762
3.3138028237444264,18.119262000000003
2.8285708070301645,8.516329
3.5552379061894444,13.358128
3.1374924012351637,14.127438999999999
3.6071191035126646,21.633204
2.5100387855927764,17.956123
3.5198759566961395,18.589585999999997
2.7425241914007454,13.485812000000001
3.6290930066967997,12.816092999999999
3.352737488834802,16.998489000000003
3.519045310695469,13.303466999999998
3.342666502205987,15.657976000000005
2.987475134538556,19.217947000000002
3.533662263827248,14.013298999999998
3.2677901592743424,12.349167999999999
3.377451205147686,19.222628999999998
3.2499756637770374,25.36308
3.968335424826263,16.635053
3.7215246804801643,16.457652999999997
3.364777507980163,17.295681000000005
3.2216216601776417,16.300203
3.255889989345519,12.467068
3.3850109461223,11.154428999999999
3.0036531764506735,17.342121999999996
2.8965941718366426,12.525282999999998
3.116031931840382,15.836795
3.4420832937142523,21.318914000000003
3.209669686862892,15.888433999999998
3.6476377242114615,21.228624
4.261987158535335,16.991650000000003
3.466088735851167,19.110291999999998
3.3627647476902016,13.779244
2.8846506165070753,12.181742999999997
3.7510543664436433,11.564224
3.502248080100355,15.449610999999997
3.4169875334439372,22.499408999999996
3.5542118429001297,17.263177999999996
3.345458384072561,12.161174000000003
4.101394709644483,14.413777
3.5785798621884846,19.669044000000003
3.3119134172139892,16.604616
