sum_utility,sum_distance
3.065594360327922,14.357258999999999
2.7731245643789353,21.108808
2.48953406806852,23.304897
3.0165984039041533,16.672116
2.87261979584313,14.644647
3.795899354461032,12.30939
3.102748733362488,13.088422
2.7990834225525845,27.335996999999995
2.5384467157361126,15.404865
3.115699305880548,18.439397000000003
2.9040420046702664,18.725938
3.3630692952716568,15.306159999999997
3.315780205450098,17.826658
3.12918175024443,10.628124000000003
2.934077787075365,14.016877
2.1547486511659777,22.382942
2.923922310636644,13.968983
3.4267416770425316,20.110257
2.8937485751434564,19.616759
2.3502710823760835,18.487903999999997
2.9840167981698,12.710864
3.0869796961919724,10.62712
3.5223790331004285,17.779694000000003
3.34933989991242,16.061426
2.4553074990719956,16.737135999999996
2.3168422648749565,16.869098
3.330140954127029,17.925852
2.88847067727842,11.943874000000001
2.874955416933754,25.316245999999996
2.8293552046091204,13.777653000000004
3.153567773131658,17.931397000000004
3.3356824076496534,20.339454999999997
2.3875574891222935,9.918838000000001
2.915889049993113,17.554462
2.937075934929707,17.520454
3.3597703700443047,17.545776
2.3095087838906094,19.724532999999997
2.5797729996408574,21.109263000000002
2.442203959709077,17.57085
3.9670900231479496,21.532258
2.799603984767492,14.987337
3.090323727501585,14.812395999999998
3.115527976725188,18.922997
3.530332183264961,19.112083000000002
2.447944546612196,18.881866
2.4243093609765616,16.556718
2.1038216925773785,11.497525
3.0787679352969595,18.443956999999997
2.7357976951145044,12.637011999999999
2.633123278649846,15.918201
2.4944330838768485,14.757203
2.531216451660862,18.502323
2.7847333100649054,20.924767
3.0301934432340514,17.169339
2.96927198517489,22.708751000000003
2.2854607352522436,19.350963000000004
2.8898973801166425,17.615752999999998
3.147341242995772,19.814095
2.818625498122331,17.969821
2.6575025620241246,20.057544999999998
2.5096820668815365,18.409467000000003
3.0766870434685103,18.799212
3.372096116007543,15.245452
2.5233372073397256,14.372282999999998
2.8579885711232897,15.584772999999998
2.387766247840882,17.272557000000003
2.574876298610472,10.794060000000002
2.7279048812734685,26.693759999999997
2.9567443760072036,18.914694
2.4135994506906133,26.511782
3.2166674594464806,23.305291
2.9176660921003936,20.7685
3.1692483046590127,22.971584000000004
2.9050434676125794,23.896291
3.1143173724452726,13.409317999999999
2.6113771685062064,18.885035000000002
3.0602158510937776,15.455532999999999
3.0803911804909725,10.428831
2.2055009204303,20.912160999999998
3.556968198923643,24.258650000000003
2.8900698427886127,21.871317
3.2930364884557948,11.856532999999999
2.8937508219107704,18.931038
2.5466030728550075,18.719153000000006
3.034794011102231,18.987444999999997
3.6900473341882836,18.942827000000005
3.144110951809651,15.280783999999999
1.8218916621862427,22.065495000000002
3.1304775954431845,12.148596999999999
3.1041191131845136,19.337707
2.0258832052805653,13.589469000000001
2.8300358290895873,19.116464999999998
2.710654356014991,20.974425999999998
2.87652625058858,21.684192999999997
1.9890688877511409,14.642127
2.8004988246745706,15.964303000000001
2.777561277678852,13.234749000000003
2.809677202716319,25.656861000000003
3.6675881670763553,15.655949000000001
3.012917029249016,16.467377000000003
2.5165227805270107,11.77191
2.7466587255671953,17.766132
2.8732008561168465,13.274403
3.2208042804576578,18.216626999999995
3.0240687301977296,11.234777000000001
3.6309214101464335,20.083969000000003
2.7925310469224316,13.109525
2.8653539005323085,22.309728
2.3613681568321123,13.426786000000003
2.539545063101995,14.619040999999998
2.388032785692166,23.113066999999997
2.3632168989363564,17.72832
3.173867317794817,21.286761000000002
2.715327338091359,19.105565000000002
3.041080953529304,15.000462
3.299161160889147,15.284340000000002
2.3360346866391204,18.130349
3.5948372055016966,13.348583
2.7374495966319974,11.408232000000002
3.0417646794234336,17.498094
2.939961191206523,16.036496
2.9890408662832075,17.443684
3.1603400609439314,13.765584
2.7572667610781045,14.86782
2.9094008934103215,17.125166999999998
3.3124597979624495,18.397354999999997
2.5150128339134943,9.070139000000001
2.7754242092630617,16.117107
3.246034193704825,18.353406999999994
3.2561359225983098,14.082889
3.0090582316801413,10.191672
2.214628129446452,12.850814
2.69450177933785,12.152012
2.761021803844677,14.199793
3.415703483189013,19.87059
3.0297253495168968,13.717583999999999
2.6351737504530206,16.067766
3.2251292222995938,19.328708999999996
2.313414230176695,18.363403
2.8083603306875715,15.142435
2.7092038104950493,17.806083
4.118758451447784,22.699741000000003
2.4283346278423683,17.633622
2.734789460841522,13.285649999999999
2.7407746287472365,14.213999999999997
3.9910968000670253,16.160715000000003
3.007990833106516,16.037349000000003
2.531741276875903,17.725602
2.696154499991723,12.330575
3.3285132079322537,15.945541
3.046505271031216,15.408650999999999
3.006720766448862,12.465317000000002
2.8348694384798936,13.248916999999999
2.79782670741238,15.321333000000003
2.0139133415921187,18.582166000000004
3.2878414623909555,14.328092
3.140488864740704,20.375821
3.64304594134448,19.066417
3.0629101612625025,19.319468000000004
2.7892418593621375,14.811106999999998
3.0754752750173924,14.068715999999998
3.0816272367159607,18.766104
2.7176326396618173,13.802322999999998
2.6585436677726446,16.753818
3.2493722697421688,18.846342000000003
2.7588170574255053,18.255491999999997
3.3763022399968396,26.129613000000006
2.9033237053977055,13.300939999999999
3.110465091796084,11.375653000000002
2.97210312871339,14.506601999999997
3.0701987767423518,17.364511
2.4168709115216496,11.748311000000003
2.9977854357466276,16.390381
3.357087286055146,16.449402999999997
2.698002578970212,21.991608
4.180381535940798,15.924052
2.6467944078868273,17.716439
2.7341973172100844,13.050588999999999
2.8763837394030314,21.308792999999994
3.046948929987492,18.199127
3.157927702055772,21.554561
2.7297441911370024,8.655569999999999
2.692732763016203,20.674260999999998
2.7998067145178402,19.393369
3.159213628390289,14.379878000000001
3.2047559024987655,19.768281
2.011573340539617,21.450905999999996
3.445084502316103,27.501507000000004
3.7449828505936194,20.424285999999995
2.8357550885792056,18.290959
3.3905511400950616,16.647241
2.2090844681054853,22.534762999999995
3.2069103642124235,15.398529999999997
3.1474989605530626,10.089222000000001
3.117391302215052,15.350681999999999
3.109708551955856,18.897537
2.6647659221191247,20.308029
2.78096555518565,14.472553000000001
2.4901534672676977,17.458861
3.1503433253668334,16.843581
3.364969564967433,24.660945000000005
3.723997043699843,18.476540999999997
3.0179345212922852,16.788825000000003
2.953590323239531,18.966468999999996
2.7486956941343146,16.948614
2.4468856569079134,20.704519
3.0185005903363678,13.553976000000002
3.3635548941170943,16.575460999999997
2.986817874875764,15.746043999999998
2.2915019354236863,21.568535999999998
3.034881887779375,16.768578
3.5202718121069214,21.395661
3.1200698414807553,20.259082
3.1910041503077937,15.994167000000003
2.5518378842694975,23.545047999999998
2.9187011926953086,22.597738999999997
3.05290538407971,22.472407999999998
3.441621530386881,25.860280999999997
3.559520573398295,19.233838000000002
2.6828130340166783,20.752092999999995
3.1716605301069167,14.388272
3.1985566255788824,19.363584999999997
2.973322703621404,15.403365
3.1993475580600608,13.123765
3.204837660282862,19.185224
2.335086423173263,20.162908
3.236320408894251,23.032478999999995
2.8702679035843737,25.123263999999995
2.642586421560026,16.131393000000003
2.473314449817926,33.282317000000006
2.9034753427076057,14.916121000000002
3.815809217481199,13.517003999999998
2.9908238979961497,19.322752999999995
3.0510776436803257,23.641339000000002
2.7482703644793096,17.389985000000003
3.3965902196086675,19.488455000000002
2.702690089598166,15.931752000000001
2.0953488391096133,18.669928000000002
3.0453431096178405,8.640196
3.3930214053251158,14.459662
3.5175155966711205,14.482450999999998
2.8488484745408997,16.264535
2.237090877931574,14.438439000000002
3.4312972167177787,25.960312000000002
3.003527533112739,18.612426
2.7153321880999606,17.586389
2.080665285707694,12.929150999999997
3.588234172617848,17.632715
2.9633226544800317,17.828582
2.9395786676380324,10.699805999999999
1.9331741307542578,12.80788
2.5301552995141456,17.317476
2.4728331788055526,21.173694
3.3125577449890526,17.362006999999995
2.622278432560265,11.786544000000001
2.8964345536538714,21.411969999999997
3.1688971633377707,11.571667999999999
3.390382665382812,23.211171
2.7393171912803567,14.318826
3.043591144213829,17.783461000000003
2.6785578249383817,11.706471999999998
2.0659204751319447,12.687730000000002
3.267456547470632,19.165232000000003
3.0461170609445594,22.026363999999997
2.7500260201415156,20.687289999999997
2.9532524867718073,13.741342000000001
2.347652720880211,17.614122
3.3185137685376085,15.317976000000002
2.6620826107427864,16.805544
2.4387121502846645,11.726116000000001
3.0765902198440305,17.373259
3.1413100526221593,13.749851999999999
3.236816597937024,25.403084999999997
2.675513325635291,19.892069
2.5338967192595643,11.58412
2.4161587394321566,21.565015
2.8846228021309743,12.880814
2.8407539621448237,14.541964999999998
3.515429067457287,20.291964
3.086356635117548,17.32116
3.2534619730121928,15.327546000000002
2.7773339604224563,15.691513999999998
2.7977111859621395,14.950993
3.1802203119255945,21.177061999999996
2.6954207583634138,22.62338
2.607768020774312,19.58174
3.0328503774148055,14.115991999999999
3.032605459019471,20.66795
3.404343800945588,14.558133999999999
2.7037354417765904,15.230936999999997
2.396696922491791,16.427063000000004
2.7802646984469876,12.758312
3.1027827484536896,20.172183
3.611298820069488,16.896111
3.9139837433720492,19.004731000000003
3.427487806255218,14.516144
3.040274026120887,11.469771
2.903169994743134,20.960544000000002
3.01556946185908,14.247581000000002
3.065366266329752,19.747136
2.6030318306279208,18.015793
2.602731167475171,16.117787
2.7825224209651926,15.804069000000002
2.844418716205654,19.370422
2.6027975652429904,13.162481000000001
2.9887809413208615,10.453184000000002
2.658212746327036,21.275740000000003
3.093238349571202,19.018715999999998
2.929499707031267,15.630993999999998
2.6842941412915358,15.921257000000002
2.7316697445863722,17.973747
2.4758968486848616,24.397187000000006
3.510221443599893,20.536633000000002
3.1734254362101764,12.764848
3.8742798786697676,16.571178000000003
2.209352994111506,17.291721
2.755448459868004,24.031588
2.975466720125467,12.052365000000002
3.476389797632701,20.567223000000002
3.2077590866236325,14.127768000000001
1.9992274177608205,16.129561999999996
2.915990262298998,14.842818999999999
2.627764141828008,19.700176000000003
2.71691163142122,17.419273
3.673243936270199,14.127136
3.710991264257651,13.977160999999999
3.2937377960454604,17.542835999999998
3.236509051831483,22.893936
3.1111613988751072,20.538612
2.4560917755852456,15.803374999999997
2.9514352016628322,17.680981000000003
2.9728593317945085,17.180241999999996
2.5856470815840367,22.379295
3.1027554172335683,22.597745
2.9872415471014095,20.833589999999997
3.0613336163018725,16.834054000000002
3.015062677769403,8.753385999999999
2.767803844337722,18.449553
2.521526543374777,19.363417
3.14896235365971,16.712398
2.9812240354305013,18.510077
3.6541708535738584,13.595708000000002
2.455576343998481,16.516932
2.7573219651992344,13.404791000000001
3.081532006057965,21.556264
2.8049255201349945,21.781616999999997
2.5272397069906227,20.683081999999995
2.6509487341833786,14.290593
2.890536342319634,20.62207
3.6404017849523025,19.18099
2.9547998937867734,17.785494999999997
2.594365157115893,13.359163000000002
3.0446757724917233,16.78786
3.138130708474367,18.038248999999997
2.5885917870684336,15.463287000000003
3.1640228633549405,20.786622999999995
2.913180154134986,17.507664
3.4837627978417136,16.473933
3.5019649187602475,15.814407000000001
3.061522869613538,18.170131000000005
2.584177878144761,16.520367999999998
2.9255746842175525,12.387518000000002
2.571925692172914,18.22967
2.770456944253748,19.543097000000007
3.376040094315637,21.365120999999995
3.5812477060530186,20.708677999999995
2.5531564345816125,16.563029
2.34783018488872,15.251796999999998
3.176339605115008,15.991287999999999
2.893569983885421,16.603239999999996
2.726667649682398,22.844541999999997
2.719566133739694,20.135604999999998
2.5305706226697895,15.768535999999997
3.4334500240423464,17.38258
2.4247151651607606,15.195817
3.2375162389304166,12.876276
2.8109233291852784,16.524942000000003
3.460671118828083,18.635428
2.462254066586706,21.052545000000002
3.1596786135276944,13.748508
3.104707414816995,18.402365000000003
2.700920273686613,11.114741999999998
3.2203520383338105,11.735802999999999
2.4620757130118696,19.225307
2.787327504293671,16.842968999999997
3.827302989707972,17.763158
2.81434806450031,22.337902000000007
2.2085382311413206,15.233646999999998
2.528780941543357,14.869609
3.1323997397941303,15.215024999999999
2.9301428086313783,15.003312000000003
3.3663718707923036,21.632894
3.0257526070148852,16.925532000000004
3.059616940827572,15.043886000000002
2.839120820038054,23.764046999999994
2.4475428440003393,12.640737000000001
2.9705035395390538,14.984796999999999
2.5884662023855673,13.627272999999999
3.1379650996219346,16.200089
2.750710030550053,14.383415
2.019189827239497,13.343246
2.8457676007893613,14.707633000000001
2.6895296627900587,14.444649000000002
2.847769288438388,23.185828
2.4130008466245356,18.978803
3.0063638249680724,17.257487
2.7430811340771086,18.334899
3.3116611642963676,23.172462
2.9745737973466686,15.606235000000002
2.9305895909631285,19.406375000000004
3.3705818246041708,17.564161000000002
3.4085854987871884,20.527298000000002
3.005735782487779,13.952187
2.8659024645716484,10.292188999999999
2.899625426506781,14.619263000000002
3.4904115880266073,15.670172
2.6551277725244753,13.282262000000003
2.999977722059297,18.353333000000003
2.623984028141945,12.064825
2.670677531839365,17.763115999999997
2.6954340758915434,21.819885999999993
3.2166390341524798,11.667522
2.740877043533229,14.119657000000002
2.583473361874028,20.677433999999998
2.331158272013394,21.210372000000007
2.9681997336505597,20.239442000000004
3.3447578335636363,16.765355
3.429681396430969,17.186779
2.970894031462728,13.672578000000001
2.1131774399696357,16.854921
3.4362691330980457,15.611655000000003
2.7447898898913703,16.401706
2.7663155960832144,15.430463000000001
3.044799415406814,13.118737000000001
3.243861855334637,16.046692999999998
2.8158759323031766,17.052441
2.9289903597055007,19.749913999999997
2.8096742614025625,15.105505000000003
2.985806338130596,19.028324
2.8100136075377793,20.465545999999996
2.7783483229498214,20.777503000000003
2.555475454054672,24.507461
3.3363629072980947,18.630916999999997
2.8856098372697767,20.257996000000002
2.968881781540152,16.604916000000003
2.8823057604809152,11.217358999999998
2.418759927491712,17.468389
2.7696568618130817,14.994526
2.9881816714037863,10.829364
2.6138499377294098,20.418779
2.907984975449645,17.297758999999996
3.2491861149893073,13.415785999999999
2.6427483396939926,21.357090999999997
2.466021109625918,21.737462
2.021631969281935,26.328422999999997
3.157779486000992,23.084426
3.1579704362210514,12.349098000000003
2.6297219211981537,20.612215999999997
3.1362917397425445,14.045962
3.353110975458715,15.820003
3.204815231892199,22.324981
3.3732327638177964,19.81136
2.831485531779691,14.388664000000002
3.1308341068362653,15.484155999999999
3.2434566752944556,17.409603
2.5556106256790416,18.349355999999997
2.1905703855990732,8.826156
2.583508090502736,14.930875
3.2969609286369823,21.421820000000004
2.6955607251722458,17.46584
2.917165604947758,15.323592
3.2341194795985277,16.117785
2.5212346775150625,13.880009000000003
3.1491323222862575,20.412122000000004
3.3122193210670305,16.092076
2.9423117145764786,16.843227
3.1253967346192004,14.074358
2.3938552605979715,16.478273
3.001808363281651,15.129556999999998
3.898464065336435,14.779863999999996
2.392139114492346,13.500449000000001
2.0921790319227402,12.301814
1.8733362451862494,19.797299
2.7339727265904417,14.259629
2.7602113614734303,13.578035999999997
2.8497075397222242,9.841153999999998
2.46837099234928,13.335353
2.5416305137889097,13.798305000000001
2.941775540115428,13.123016999999999
2.534910807684638,16.435467
2.9955262165845427,15.005538
3.08443422970422,19.405258
2.6030644103794387,19.379752000000003
2.959693332980982,16.728434
3.0051213019166134,13.105155000000002
2.76278045953414,11.789206
3.6572181557667816,15.892235
2.5229002693204814,19.464195
2.6946798551532867,17.291851
2.856931996651523,17.754741000000003
2.2669720391149983,9.988873
3.055215595131435,22.241153999999998
2.482250596535086,20.073182999999997
2.7099238139300024,17.690440000000002
2.6305334343695894,14.813979
3.5317848807870402,11.212741999999999
2.9081503584640087,25.895203
2.6941972908594436,16.126473999999995
3.2529381500394203,18.168884
2.900198229557703,14.968873
3.1693816996955193,15.689825
3.1957283529119955,18.371672
3.3431883517971275,14.806347999999998
2.46918073097967,16.124487000000002
2.5346990694598746,13.33069
2.533817035087397,15.818874999999998
2.7051453368107614,19.270214000000003
3.0427598059811936,16.764440999999998
2.703473170399515,15.188382
3.275039870138502,16.112601
2.9908345192148538,9.459435000000001
2.7781238622650037,20.024988
3.3321174620036085,23.007321999999995
2.8197978583581653,20.611996
3.017083701517042,10.675513
2.776843629980982,21.811306000000002
2.776105174581653,15.643561999999998
3.085213141047639,12.832465000000001
3.1018040976281225,15.458817
2.47372667546095,16.908052
2.8658432234338385,20.713821000000003
3.8985062633013206,16.008505
2.467989543627541,14.353806
3.183372594809004,19.311323999999995
3.0191446178463592,19.764082
2.8266291418305753,14.875048
3.071694163474819,21.148481999999998
4.1009039237030995,22.428335999999998
2.728906092614003,16.441961
2.5935873719834794,13.681527999999997
2.8977693796802004,14.196402
2.9233817790156724,14.377851000000003
2.715689349685413,18.802507
2.565246423818539,17.416435999999997
2.550173037873103,22.831038999999997
2.3423958667264917,24.794998
3.074154941316436,13.522881
2.868328953426056,19.029836999999993
2.734940313504362,14.717429
3.031453839911428,14.116468
2.200154934238532,15.342126999999998
2.6367114492337396,16.224215
3.1593924115227505,20.985705000000003
3.027188406180583,17.632011999999996
3.128188300612789,17.106661000000003
3.001379293200446,20.343000999999997
2.7279290759672685,12.861120999999999
2.4259736217454986,19.936224000000003
3.029805525761508,21.604101000000004
2.4231286944270116,14.937379999999996
2.6186689435279566,20.452758
2.259246330999899,17.65553
3.3726647907416742,14.171589999999998
3.321012419122665,20.983366
2.579163107348826,15.686957000000001
3.339938579535592,24.051692000000003
3.049766215146954,11.683062000000001
2.8607627186508404,15.663146000000001
3.2884133979598356,11.303797000000001
3.1610086407667097,18.051882
3.309539338118862,13.667289
3.3825578972693844,16.224038
3.1882600444241387,21.936358
2.442209218141849,16.493226
2.6624674251220135,22.260070000000002
3.152373060056374,16.483795
2.6817216677616886,14.117314000000002
3.5704419462009254,14.074281000000003
2.7880857377785673,16.170554
3.2962534059668047,15.639699999999998
2.710851123074389,14.671346999999997
3.1771720904148326,10.731380999999999
2.715591672389269,23.45408
3.1313728617660366,23.619744999999995
2.698020025567702,18.008893
2.6902437448583343,17.094928
2.824714732894438,21.057416000000007
3.0068161635791926,21.765242999999998
2.7994764053598327,17.840903
2.6029544492399754,18.857749
3.753142441135144,18.371151
3.3611963864417067,24.049847000000003
2.724056960673556,18.146795000000004
3.1982905132835393,11.766622
3.0285776531158666,15.787161000000001
3.626175101694248,19.978661
3.9151955178645275,16.69033
2.8608314490781175,15.788396999999998
2.6001192516660985,17.770286
2.739185646551507,17.791220000000003
2.3226086885344315,23.820241
2.7582317921873774,16.450449
3.208564204684512,15.243028
2.354975447441721,19.988323
2.5289550824861853,18.876184000000002
2.2638075427365685,19.902531000000003
2.4860572883410565,11.706240999999997
3.1346539370993596,13.086185
3.369842197684639,23.441443999999997
2.693263466543697,24.525831
3.123660502797929,17.873113000000004
2.1310843554762475,12.933178
3.299689059089579,16.339235
3.2584750613841305,15.110775
2.8089922741380464,13.11975
2.646178506320304,21.102844
2.750284476253008,12.415579
2.8200124105664037,22.773447999999995
2.2115559842094097,19.085471000000002
2.6121954013086732,24.886249999999997
3.2023760822317335,21.954976000000002
2.77023091959469,18.285447
2.7066306038319645,26.605914999999996
2.1806287908886377,16.901804000000002
2.5664570827562363,21.24919
2.921263906886201,18.3417
3.5670485383481383,17.768938
2.7987513621859788,20.009283999999997
2.997222268042609,18.575419
2.665663779340961,22.312313000000003
2.518437177216008,19.429914999999998
2.52338746125321,22.95445
2.9205637011017904,24.182176000000002
3.1737809189755968,17.308154
2.6679173353252583,17.504519999999996
2.8551446933074573,19.410620999999992
3.5843289997672936,18.364662000000003
2.8816522602656884,21.121283000000002
3.381065401806363,15.142927
2.8534720947072705,22.221587
3.0160284646203257,11.521506999999998
3.7551963329620763,14.442084
3.050062919885297,20.556897999999997
1.7357464224226369,17.398723
2.644904636013962,21.699526
3.126814481452636,15.510271999999999
3.464400296326067,11.345009999999998
2.6632136698607747,17.938416
2.697871115530111,21.655095000000003
2.80923215920761,15.437679000000001
2.3758700201551797,20.406195
3.0650978453761955,14.637068
3.691558065189666,16.999103
2.54403684740186,11.895367
2.8460152593238504,12.985365000000002
2.5255119021656762,20.371283000000005
3.2769876936981897,13.336991999999999
2.5652611964547023,20.905110000000004
2.1789101330735194,22.748164999999993
3.07749858399907,14.534927000000003
2.6298631651619733,12.099909000000002
2.380703142960697,14.999494
2.7470185107815634,17.59519
3.584128362751388,20.922143999999996
3.1552148775983704,16.790009
2.589903931076843,17.363507000000002
2.8011462443105364,20.51887
2.925246478660465,20.23001
2.6921919435128814,10.062403
2.6991843357726233,11.153946999999999
2.6219337725731204,14.473728000000001
3.2240043001966416,20.909392
2.991953873363936,13.559881
3.464991569981476,14.152894000000002
2.2645042970510576,20.588924000000002
3.698575313162325,18.413424999999997
2.9580373364184687,19.684824000000003
2.6843508950326105,18.797873000000003
2.14988671301556,19.860754
2.9096230263462504,15.461783000000002
2.623901622169723,18.623481
3.2990300842395084,21.986994
3.0253501113263574,15.31245
2.6148910964829595,12.560906999999997
2.5159794849171453,19.507870999999998
2.7585625850821507,19.220156000000003
3.407951353499771,12.748411
2.9524877999106396,23.206214999999997
2.6584508562415805,17.141556
3.3500928230468885,13.720092999999999
2.51850706478098,20.329261000000002
2.4367073270788637,20.153214000000002
3.3567758959888407,17.471597000000003
2.529138559142447,17.010426000000002
2.8539083908077227,20.448439999999998
3.023263032205145,16.393419000000005
2.480929308837276,18.049107000000003
3.00377460603709,16.198771999999998
2.576196777426999,18.268826
2.436800790828751,15.394438000000003
2.9412211113725935,13.200513
4.017482586010227,18.558702
2.7688102421830685,13.484988999999999
2.7283382931627527,15.343002000000002
3.033037282080477,19.866948999999998
2.509977480299861,13.872352999999999
2.7829239001773485,17.292617000000003
2.434893613416564,12.870731000000001
2.838097844836766,19.215908
2.104290431165062,15.836302
2.654440010818478,15.202538
2.6896735159570024,17.353264
3.02145787166491,21.605718
2.5645855020130153,11.087351
2.691475956886363,20.045491000000002
2.900358678468691,18.456692000000004
2.852362759474578,19.621257999999997
3.2279701446035998,17.050494
2.675573539083154,17.843849
2.4205352895295635,14.239628
1.8780285232866838,21.798507
2.2857528166655197,8.361813999999999
2.645210727461159,19.935092
3.050173601562988,15.170219000000001
3.125952350398036,16.208963
2.7892211142074887,14.499504000000004
3.1141352858864435,17.883746000000002
2.7297408767762854,14.226555999999999
2.5176517029269956,16.239147
2.7365953737587754,21.051872999999997
2.9095300782490847,11.187456000000001
3.2176535074334036,19.089259000000002
2.980171650235744,13.816968999999999
3.386949280895936,18.375288
2.5770055725220193,12.627755999999998
2.843303243762013,15.045438999999998
2.622663193149483,22.105006
2.872371312932201,13.837958
2.5597951275801885,19.791940999999998
2.8629876844618316,19.177726999999997
3.1052893527612175,12.275909
2.7705749790394547,18.124346000000003
2.2637518421323883,13.889095999999997
2.882244756587838,20.537905
2.850889415380483,14.671941
3.087008842097145,25.417367000000002
2.8218217449248075,12.680109999999999
2.205094982654663,18.650811
2.3995086967175827,18.085823
2.997785007457502,12.847694
2.380575340243353,22.148279000000002
2.7149588905355277,12.976848
3.1055387917910156,17.568946999999998
2.538580482579365,9.733588000000001
2.8892639337590866,16.245115
3.209471454997485,12.707963000000001
2.534036735495629,18.329071
2.757662459995065,19.828474000000003
2.9414581568480256,14.425597999999999
2.115735765415359,17.748406
2.826394239271356,20.731959
2.829629251834624,11.337884000000003
3.694142381691392,16.049853000000002
2.5076720900154297,26.694987999999995
2.8949141866764934,19.177693
2.522226349692021,17.40357
3.1723249508423352,17.30005
2.7824267358475057,14.207662
2.36667312610924,16.118409999999997
2.751140440037917,16.251459999999998
2.3093287968842975,19.784294
2.850706680565921,18.388810999999997
3.4769609799115817,16.876807
3.043891445264273,13.292071000000002
2.9523332531997655,15.888146999999998
3.0121642411699456,16.820915000000003
3.041015442112031,22.956232999999997
3.398716285292421,14.36004
2.6722824012428426,17.459775000000004
3.1905777908783994,13.400801000000001
2.7568635521157456,13.531950999999998
2.212796004214082,18.425573
2.593806247375367,13.360162000000003
3.1613165369585188,10.604335999999998
3.3751556533209115,11.374438999999999
2.812914546934073,17.168971
3.058962255165426,18.882087000000002
2.566580894412173,13.939958
2.98694958882323,12.867376
2.8812584634325193,17.087457
2.711858067754074,12.345808
2.788815567162865,20.131532000000004
2.583670172714776,18.156326
3.3341346671033616,20.572966999999995
2.7830198347680484,24.395178000000005
3.4137541512579643,14.077058000000001
2.7754577986247257,23.378854000000004
2.940327972255869,14.634276000000003
2.6749482498349204,18.808231
2.8261312530315323,18.028026
2.8644038626965864,17.367694
2.9751966479896104,16.743040000000004
2.889149019528738,16.011181000000004
3.8875532522703873,13.182579
3.1182390059290306,16.120181000000002
3.4338482360076363,14.139269
2.4989128227129864,13.848865000000004
3.4486366106992454,15.737609999999997
3.4882802837770654,20.926710999999997
2.6800124427540575,12.954348
2.461986433899913,16.840397999999997
3.31550750917657,15.942689999999997
3.28324452525823,22.859657
2.802388130532995,15.968245000000001
2.356481651491684,24.028911
2.305185281603952,11.633714000000003
3.314723175052999,13.707002000000003
3.018798255577272,18.090760999999997
2.6027333467903304,20.363239999999998
2.6857336004681995,9.027643000000001
3.398567786008092,21.464927000000003
3.2680765837936847,14.528024999999998
3.8303878170171886,26.823468000000002
2.3517892336661035,25.733452000000003
3.2086442619197824,13.861304000000002
3.085986229140902,22.200490000000002
3.0073763030083573,14.680262
3.0753327647967517,16.826148000000003
3.426926664945286,17.389177
2.714102425666462,17.863037000000002
3.7424962564513415,18.883463
2.7376561114802027,23.730255
3.0353121154766693,10.366124
3.2355901711697777,18.960355999999997
3.3163835938049644,15.638701999999999
2.941484330526332,12.821659
3.1944045892878155,13.172064000000002
3.1221087388487256,14.015593000000004
3.1953653083838107,14.189422999999998
3.447001949813336,15.486374000000001
2.7469036990751117,20.045248000000004
2.199716236706089,14.801179000000003
2.9246231416463937,19.15749
3.0692456604217684,23.655909999999995
2.739325791856965,16.143579999999996
2.5674089751599483,15.323801000000001
2.9685131555721633,13.975370999999999
3.365819722853694,20.623934
3.507361741151401,16.455632
3.610342620517143,16.922952000000002
2.395829575280883,18.033309000000003
3.062338202467125,9.954839
3.0127349202809808,21.338119000000003
2.7395615161085787,18.766902999999996
2.7431603761808914,11.265176000000002
2.4594559250482555,17.353616
3.807240869656022,13.420911
2.5636639295548775,19.096016
2.82146125049129,17.181243000000006
3.4208018033715932,15.785253000000004
2.869907885962173,21.449521
2.244024171570161,13.38233
3.1732240146064408,12.322378999999998
3.5100318714794496,17.534671
2.7251940676222572,17.832137
2.8929004701067065,19.298695000000002
2.5995880131162745,11.144502999999998
2.996286910865176,16.819565999999995
2.3567862850907715,14.440818000000002
3.4707113763135222,19.485247
3.2022172969975364,23.653541999999998
2.812329613779322,15.188326000000002
2.857967837637381,17.791274
2.806193800474382,9.416117
3.1243795200897204,17.650463999999996
3.1526394808799356,12.970509
2.341658178628646,17.822025999999997
2.4837705434156643,16.121287
2.5957450628865644,14.903360999999999
2.861727063003007,14.306911
2.502244307317379,15.570324000000001
3.076708640777225,13.280973000000003
2.9337659396112707,19.112311000000002
3.2287665737122464,17.975086
2.9778970924689827,19.214420999999998
2.914379076487022,18.027392
3.3053365391726754,23.530184000000006
2.3156885457500227,13.107135000000001
2.6057707338745377,14.165635
2.487527492280837,11.278049
2.7334986376840007,15.283212
3.0401958406531966,15.485183999999997
2.463460046167442,18.566665
3.4757706898244,17.943586
2.618287584726639,21.36954
2.5860939126698406,15.983391000000001
2.286075634286195,12.744966000000002
2.934324173234212,17.298826999999996
3.4191409318484682,13.299089999999998
3.1770574885941207,20.495318
2.687463056249707,11.485456000000001
2.7386681796550945,23.403412000000003
3.0208095465645752,24.343082000000003
2.744654782390677,17.487873999999998
3.3225121581466666,18.253411999999997
3.63149306591705,14.875979999999998
3.0988202202345203,22.782890000000002
2.6415359987855855,16.626043
2.908933305075671,19.014006999999996
2.1377238265627283,18.43889
2.2177840380868594,18.987744
2.4663216785851447,19.448794
2.852012518000521,15.006234999999998
2.1101390230761754,12.099664
1.8813092138803016,10.532998000000001
2.497091644146027,20.961548
