sum_utility,sum_distance
3.473868547672975,18.182059000000002
2.84218237907646,23.309955999999996
3.0841995803004107,19.121031000000002
3.3487190800197904,20.800038999999998
2.459696926617972,18.270381
3.3237757680782867,16.574353
2.6002269679201637,13.659037
3.9218868534867783,16.098743000000002
2.755264672158694,13.534332999999998
2.865572819288786,19.316633
2.7928456926744416,20.624052999999996
3.539185808695563,16.420703999999997
3.265404964874773,17.221724
2.521020863554254,12.156618999999997
3.218521366233754,14.804490999999997
3.1390308532004605,21.660893
3.46297635682432,13.938006999999999
3.012446583901223,17.354561999999998
4.022842195011565,15.941164
3.3623824136072042,20.176475999999997
3.6696413185164656,16.442026999999996
3.2511260025509197,14.807738
2.6999795485989715,18.221639000000003
3.515985361066944,21.128271999999992
3.0204081960422675,11.466059999999999
2.832061017329314,20.627376000000005
3.045982618658911,16.628656000000003
3.130457923913727,13.540874
3.3285983864266826,15.683953999999998
2.9191454573073554,11.632100999999999
2.9787367999063252,17.460634000000002
3.2081443528820377,12.192515999999996
2.9938507980459677,15.566379000000001
3.119857645281955,24.398489999999995
3.394865882243995,16.045479
3.0851682931958297,16.011492999999994
3.3829927990773627,21.20756
3.5486792592736345,16.494546000000003
3.378442156139516,15.004782999999998
3.884401216499708,15.860014
3.150053590156183,16.37586
3.030417964237689,25.132985
2.6838131027749,18.733332
2.861524063476931,13.040233
3.2433023748845784,19.493619999999996
3.068835084769648,15.063034000000002
3.5495197025592504,20.44986
3.121998496340366,18.618132000000003
3.0230184815453587,13.022182
3.510448105850072,13.127587
2.6442316429534105,10.664647999999998
2.8378277524321867,15.987879
3.3899640084205833,17.158717
3.29141542052308,15.35934
3.1711270338352198,17.925255
3.1552464351077196,18.080093000000005
3.426056020862032,20.737217
3.318815757312583,19.414229
3.516409320597705,20.766566
3.374747336672226,12.988375
3.183835196546418,13.214701999999999
3.4425932885522004,15.421479
2.888615379360081,19.203575
3.1244602934469548,13.221638
3.0181940993437903,16.740142000000002
3.0619466149002226,12.647486999999998
3.0097294948064133,14.774669000000003
3.5154275599912532,13.750383000000001
3.288296531222228,14.096409999999999
3.4507197128883,27.009421999999997
3.355403490064758,18.667934000000002
3.1742451220966545,9.248744
3.19927853337347,20.687607999999997
3.278854237930004,17.732132
2.6886928035199507,16.730589
3.1696466308413416,18.620815999999998
2.7042166832785046,19.927231
2.8832620436944105,24.709701000000003
3.4171881294755977,17.102781
2.830278002180512,12.167334000000004
3.08004621258118,18.824250999999997
2.931070940942921,13.473047
3.681685695361904,16.323591999999998
3.6071526118611317,22.160214
3.5367729772323813,14.573763000000001
3.4125902856232773,16.647208
3.1148546410979185,18.614117999999998
2.459955551042637,18.521994
3.2805483790709085,12.624465
2.947590162957438,18.186595
3.4318088423789765,20.297269999999997
3.059970378420769,16.912104000000003
3.822677764512579,13.598606
2.5398156529180405,16.308118999999998
3.2024730258434224,17.683969
2.899263518874806,12.689442999999999
3.56765052625853,16.650465
3.110995377879086,15.305183000000001
3.37964393142652,11.94498
3.2098598169659542,19.715361
3.452629323485274,16.142937
3.3558759107459633,14.989259000000002
3.2495312381974144,18.105954000000004
2.756292803697437,22.254348999999998
3.2690525863154773,15.312376
3.1205818395992866,15.362603
2.9692540714811595,23.408611999999994
3.0169397192681573,15.024893999999996
2.982117221162249,13.828317999999998
3.299049169456596,22.43621
3.7544711397320243,17.172346
3.262792516315631,17.990451
2.7661279382191823,18.244935999999996
2.8569123523743274,20.185733999999997
3.2108595165200002,19.237856999999998
2.926060744251182,19.894855000000003
3.955384263039419,15.514140000000001
3.053697269227598,14.217358
2.9995220915323615,18.172421
3.4416895327387365,11.996616999999999
3.0327061161529314,15.370272
2.516743764340832,19.9782
2.889403163889728,16.725186
2.9545649329153787,17.617684
3.18299478257032,22.903726000000002
3.385231717740732,16.919171999999996
3.297814971260718,15.610628
3.309296620825333,15.974075999999998
2.93652070528047,16.427366
2.948685577383245,14.691985
3.066743061687588,14.727906999999998
3.3604732951954657,16.278724000000004
3.1830948133180286,12.127124000000002
3.157587322978418,22.156232
3.251276643805288,15.917867
2.6657991221583797,19.112482
3.526734506890339,19.271701000000004
3.3873707483238515,14.126829
2.6773284239254527,25.922503
3.221345525072564,11.956341
3.451384887451323,19.713710000000003
3.1129613723835643,17.13888
2.5872767101231213,15.538872999999999
2.640053280300848,15.223170999999999
2.3061612910917852,13.553246
2.788050562891896,14.680218
3.348189670541792,11.636415000000001
3.167781919109112,18.500964
3.865223968203595,18.494343
3.198415025603469,17.386363
3.10955404095081,14.447043
3.348152336625185,22.215313
3.12897261135043,13.981561999999998
3.1002586569805453,19.130025999999994
3.0422618095011544,15.729817
3.407467746184454,25.81129
3.748107854750543,20.156
3.4904897530916434,13.327557
3.4228826456982038,20.383159999999997
3.798125633210552,18.583438
2.778983741005859,16.077067
3.6214367305336035,18.268923999999995
4.116173191364834,14.302877
3.15177316971532,17.15168
3.192757339835126,19.366453
3.2484602837096546,18.148311
3.071857166994539,20.536811999999998
3.349101209461084,21.186047
3.4416111611499214,21.903097
3.6731364597192844,13.067958
3.0427617429287177,16.570416
2.9246867638116063,22.492421000000004
2.9238639778576285,15.181254
2.703135027583185,18.704638
3.9363735392379677,18.927289000000002
2.8516700832076367,18.256064
2.8025010531851233,21.416761
3.0125939712834153,18.829669
3.461595099437678,16.044578999999995
3.1548827447174395,15.592636999999998
3.2026604182922584,16.679876999999998
3.7886119071975624,21.679415
3.059017401130495,20.741643000000003
3.21932120681799,20.087181999999995
3.1284340440762324,13.347782000000002
3.4314499730581254,14.076732
3.4962044621705473,17.667042000000002
2.9699340966675107,13.463482000000003
3.5796585109162713,19.228682999999997
3.025205632662146,15.830447000000003
3.316825984441833,17.47605
3.6432528857912967,17.702454
3.199705597663343,11.797224000000002
3.83079099099131,22.202066
3.1805711853691037,22.144381000000003
3.4865907769557833,23.279391999999998
2.569444795657359,13.017571999999996
3.247388835929611,17.529232999999998
3.0898922508674476,12.863753
3.077993876924765,20.253148999999997
3.0456403417806386,16.422523
3.514865684280559,17.787750999999997
2.700202323134426,16.620802
3.1250159019814396,12.430716999999998
3.7089161761726266,14.919633000000003
3.1558390618264203,10.697715
2.906000655304273,9.776844
2.9725719682543232,15.583387000000002
2.877845849897447,15.185692999999999
3.0812081890912846,17.261691000000006
3.1737441312489874,22.292513000000007
3.327265325804485,15.909293000000002
3.0095363307271796,18.773814
2.9875522602537625,12.156903000000002
3.6306586111086956,20.250807000000002
3.0688606418531963,21.537306
3.5146045497423892,21.765278
3.242606243506115,17.592792
4.018316460821095,14.653420999999998
3.1412260697092917,22.490094
2.8894540268098483,23.205242000000002
2.9286367961838287,24.091946000000004
3.4892149765800347,19.182933
3.2767529731056637,14.027172
3.0470728897927106,25.456266999999993
2.8058992133744365,20.671899
2.9806680714421554,15.548660000000002
3.8726379405941644,12.428215999999999
3.020440512890953,18.589911999999998
2.8484003720388715,18.686211
2.9168182128093876,16.467536
3.332856879912204,17.474016000000002
3.1204414228370148,20.527428999999998
3.2092062370429755,15.818138000000003
3.2239336259865787,17.604310999999996
4.07027298466648,14.532716999999998
3.2686036895365937,19.12868
2.976678490809191,25.955804000000004
3.840983039439663,18.343405999999995
3.1480872722090383,17.899011
2.7894524451955665,23.581682000000004
2.574917132881574,19.115653
3.5033763665527924,11.281948000000002
2.671494195276592,12.339786
3.189094904135997,23.392740999999997
3.765925458815289,21.958401
3.276933797615589,21.482033
3.8085501912288846,15.320130999999998
2.9931582147234175,15.298388000000001
3.0985937873427445,20.726952999999998
3.349039476033731,15.841579999999999
3.54481791509038,23.64719
3.1954106228973043,12.067156999999998
2.828670935410851,16.761527
3.0872876417330373,11.550217
3.1425887578442846,18.071505000000002
3.579224697404275,16.135317000000004
3.2042997072831643,18.685046
3.5864111498233373,16.143644000000002
3.056729060556387,15.493788999999998
3.5245788191531213,15.597135999999999
2.8669228766874393,15.980743000000002
2.995820588137849,23.494547
3.266114179549737,16.036222000000002
3.315476200741357,15.122988000000003
3.1523187966446895,20.653503999999995
3.6057955400890567,14.768768
3.7863951992287297,14.756569
2.862884011520599,21.604997999999995
3.549298338657907,18.790279999999996
3.4151664010750236,16.390894000000003
3.7907643096261587,15.400672999999998
3.911840293584471,14.796323
3.6406134646195936,17.563755
3.062327146793545,16.12588
3.516162945200219,13.289450000000002
3.134265507815038,17.026667
2.8706094812559275,16.611036
2.936917039046008,15.962982999999996
3.2265092399163264,15.108462
2.597301909131529,12.004029
2.824307615344304,21.180483000000002
2.9183943052489525,19.546314000000002
3.008702444880544,19.873316
3.2989069198553542,21.379801
3.277910133591439,12.776178999999999
3.2816049911826473,16.015212000000002
2.7704424195078405,16.517806
3.6761608115041526,18.807842
3.9160795298219675,18.266855999999997
3.2661885232046024,13.113569
2.904076629885757,13.770458000000003
3.5353527198764336,13.286938
3.1915626527535688,16.255285999999998
3.2285764054420083,14.042656999999998
3.3329056700471615,24.065586000000003
3.403100748883,19.139711999999992
2.7734109905998396,14.819046000000002
3.302800624211608,17.420962000000003
2.7544979735260626,17.478582
3.045000890670319,20.130116
2.949391379982062,20.071820999999996
2.6885977801197876,16.78782
3.162550944292096,19.130307000000002
2.8542346073543006,14.948417000000003
4.069096970779687,20.331237999999995
3.413565468904975,17.130282
3.0512845949256775,21.676866000000004
3.6610198890445336,17.201620000000002
3.2459762673988655,12.992318999999997
3.380003385748757,20.067218999999998
2.774400953822942,21.401576
3.522905911070994,24.125209
3.0906574799283777,18.840319
2.880171832682552,14.521019999999998
3.264486966581568,16.743202999999998
3.0288093758536356,20.351470999999993
3.5946634999039238,12.858411999999998
2.8611734559162603,25.843587000000003
3.4166062683955136,18.597088999999997
3.3927187884359213,14.543064999999999
3.4594671349025807,20.788026000000002
3.1309526950882596,14.535964
3.5314383267876397,19.656166
2.942487383878884,18.307486999999995
2.5821889103667433,24.133085999999995
2.9355933433081254,15.054678999999998
3.2836627840621557,16.122090999999998
3.0567231004804833,18.516925
2.874413664279102,19.312856000000004
3.129562732377698,20.345516999999997
2.822427689925412,21.4556
3.2021184050069014,19.424861999999997
2.6986236104401855,17.766926
2.9462113334002247,20.416698999999998
3.059824368012687,15.294723999999999
2.8449719024216895,24.413871999999994
3.364168972240011,14.661967000000002
3.0744084920220707,13.926713
2.826914484637787,19.372143
2.7734140041394446,24.149728000000003
2.9271847868638616,15.101087999999999
2.856012465212206,15.504364000000004
3.7419679887264863,17.791985
3.1867430835860056,22.581267999999998
3.2057445810287506,16.208454
3.321757667200997,14.513162000000003
3.1365135775556614,18.194003000000002
3.028467829003389,15.267627
3.274798832646299,16.969868
3.411310576488101,13.559815999999998
2.8916154750707173,14.171935000000001
2.9996164624601893,23.329736000000004
2.648768957112504,19.182605000000002
2.811500604254449,18.327325
3.2061848463274787,19.68665
3.1661971615216693,19.97826
3.05746171674108,17.620161
3.0449819211087714,17.80143
3.5380460152770192,20.346927
3.1633012314663422,17.184617000000003
3.5967090959667716,14.606397999999999
3.445194212597781,17.885779999999997
2.9130483189707825,12.599471
3.206936642153435,21.579932999999997
2.77735241868085,16.281899999999997
3.0543303590129534,16.185292999999998
2.786856665127937,21.987477000000002
3.1755690804699794,14.788664999999998
3.8361454899880263,15.254808999999998
3.036646374305814,18.491009000000002
3.0992806430567903,12.428618000000002
3.139952465915263,16.334210999999996
2.8242546289543293,16.887768
2.655214668253897,19.013578
3.1607169582811943,21.121557999999997
2.794947131529839,16.703513
3.3496491889605258,21.381722999999994
3.1329114996986895,11.956392999999998
3.6754943926968813,16.085073
2.814405197245633,20.477054999999996
3.0610968656401396,21.235984
3.0256337539202574,18.350292
2.757380033190895,18.879504
3.1311107603887107,16.919557
2.723761901284496,13.918178999999999
2.9376690168893083,23.416714999999996
3.3769456656644388,19.769441
2.650235395623442,14.085701000000002
3.3084363006071302,17.024182
3.0962419736663063,25.819382
2.8774422869950262,16.828978
2.6955775880863975,18.09754
3.6263752104193703,13.276886
3.084587705148935,20.531128999999996
2.7210160274749637,17.953574
3.0520103009140933,16.886431999999996
3.400933476603149,19.706532999999997
3.1432282936605818,14.914348999999998
3.6463117471130118,20.639910999999998
3.623851480362948,13.894464999999997
3.4320567960804604,21.701463
2.5267405629332536,15.506199999999998
3.2555184940479704,15.399052000000001
3.109676805213965,20.151251
2.9762247007452967,13.804284
3.0549353909226875,17.121468
3.4907141904936196,17.586018000000003
3.2756550955658224,18.529337
3.9029854242511424,16.335298999999996
2.5379345824168045,17.455508000000002
2.903460649219004,15.111765000000002
3.7067520310633326,11.065766
3.3108889546210856,21.206388
3.4108709631987892,23.167057999999997
3.3971152748133515,17.166819999999998
3.0988154245596995,19.473797
3.5709474733835016,22.971176000000003
3.3562803366347866,17.769194
3.4055926446190274,18.896166
3.507496929566028,13.45785
3.5327422824838464,12.886024999999998
2.9383787697414223,13.10051
3.0608191179860293,18.708432000000006
3.1796989211734825,18.026312
3.1092494465840645,24.328349999999993
2.9810126580439618,15.752877000000002
3.2243773993340334,17.625426000000004
3.2203829449438204,20.353898
3.7854295618622196,15.992304
3.5321086709619083,16.55765
3.2990536989097907,20.713305999999996
3.454379928892668,18.953085
3.1458541962075723,14.456534999999999
3.035629558642855,13.066069000000002
3.0203569872325766,19.013241
3.4393096865587327,12.539604
3.989537004339889,15.703193
3.3285215160782,23.639645
2.581659824672091,12.258493000000001
3.276985895915151,19.228008
3.473949440905118,21.172739
2.5756836374893006,19.299054
3.552960346202427,18.625362
3.141052922025825,14.986079
3.646903743956868,20.302286
3.3243016974131216,17.642325
3.5251195216246303,16.909761999999997
2.926101924563341,25.382244
3.0214964656650176,14.568259999999999
2.7375320121126423,17.846512
3.323006887304163,18.644759
3.168397620033655,15.958911999999996
3.64405270845274,22.363598000000003
3.9468858392799566,16.065303
3.053954517067385,21.006334
2.9319726435308398,14.083446000000004
3.2021094264497205,18.631842
2.618357919322933,18.509432
2.542422310119447,20.628097999999994
3.5578351850311423,20.177784999999997
3.5666295583450474,16.142261
3.8960064905299543,16.064293
3.3209715973989016,14.194946000000002
3.1341100571818417,14.138977999999998
2.881821143461968,11.894821999999998
3.74825232545855,17.973945999999998
3.23079580266431,16.579208
3.0277278872392976,16.158036000000003
3.736266143539477,16.365607
3.2630213038158713,18.620465999999997
3.0813759587048515,23.034761
3.169994688187015,16.579228999999998
2.8909882248102083,29.7379
3.269889554910485,13.684757
2.89299475305645,16.251094
2.906442835763425,15.138771
2.6932126769767732,15.886824
2.7420149898726454,18.149042
3.1069866220152833,13.789114000000001
3.7131806068071698,17.682813
3.076727565096438,15.931713999999996
3.6081927489462378,19.712733
3.239986818950594,19.945951
3.0968483271522462,23.801104
2.980819618618037,27.499541
2.9305031700971416,18.727798999999997
2.9232212371682436,15.832053999999998
3.5082069309716597,13.236876
2.882197925246114,12.800861999999999
3.6203596816211765,16.509402
3.7645927637173258,17.6097
3.2982294593686112,16.473821
2.9770204475128406,16.080541
3.0383731898865367,21.185146999999997
2.445895752491766,14.707462
2.871210375907071,13.829016
3.504617690852283,19.700453999999997
3.284152788339102,18.849133999999996
2.668759757329173,16.304599
3.9892669670984797,24.162356999999997
3.1032689115428127,23.176454
3.7966858651235715,25.255350999999994
2.8941015453608783,20.493166
2.65466318850118,19.073378999999996
3.0456251191985273,15.264650000000001
3.3780252261625536,16.616913999999998
2.864098036819945,20.350813
3.0196164858306895,12.840029000000001
3.220233653028274,9.861792999999999
3.3869118411088204,17.733252999999998
3.6838603396684726,13.872754999999998
2.8637499101421864,21.629533000000002
2.793323880951189,18.005796999999998
2.2136994553093197,9.731508
3.160841681705529,12.338881999999996
3.5321588249949993,14.288926
3.5220677859035794,12.317606999999997
3.3858664410233774,17.804694
3.042726582503617,17.262209000000002
3.0058591867666595,20.855763000000003
2.741621114792436,21.504707
3.120797767013739,11.624574
3.1434381300512975,19.733998999999997
2.887559591559459,13.057651
3.2095629267127666,15.084268
3.3361616441673005,15.091389
2.5099033701171467,21.112109
2.7286050433397437,13.626162
3.3344498505385483,15.223022000000002
2.544958686933747,17.160888999999997
2.9258579514024827,18.585628000000007
3.000968878704651,15.696833999999999
3.554637032544269,20.623122000000002
2.8395535476046683,21.954458000000002
3.0112133067793825,16.309206
3.4082038022382966,18.585970999999997
2.6770610661584575,17.843767
3.5339381942184103,24.551524000000008
3.2550342358802755,13.837446
3.1941666866124723,22.357687
3.360334997525445,18.780803
3.0762600770660375,18.027658999999993
2.802371348142872,19.316315
3.679976376448668,17.631037000000003
3.4222191656372627,13.292246
3.0494426733812543,26.527351000000003
3.363371308271831,14.902113
2.969983675762457,16.630848000000004
3.7581837667840414,13.615672
3.4808112387515933,14.232379000000002
2.7070181265736846,17.254759
2.80629053219477,14.318392999999999
3.36082248006555,20.814297999999997
3.4031832684603565,24.034042000000003
3.1323248659106255,19.057367
3.525863320060556,23.568348999999998
3.3702912855947775,12.514427999999999
3.294530286505446,17.494016000000002
3.3698131952458894,13.934737000000002
2.7771648986940596,11.894967000000001
3.184468235904707,12.066589
3.3025692287393396,15.250834000000001
3.406455622895301,19.345459000000005
2.9876044112538223,12.943653
3.09216343685893,23.175586999999997
3.4472695318283213,17.143384
3.2223918030800625,15.504845
2.7661002877929888,14.088746
2.998625264461988,17.810741999999998
3.007892978323577,19.59066
3.918033608991132,20.127263999999997
3.270603829815031,17.569791000000002
2.9780328253171064,19.621693999999998
3.412267434328008,13.703403
3.729245045267911,21.297005
3.3308262468576246,16.093785999999998
3.224197209055648,14.723565999999998
2.89206403731057,12.900531999999998
2.8516374540218834,15.175321999999998
3.5532819572811567,14.792005
3.24437433394517,13.409834
3.0244043782592915,16.968291999999998
3.05300283247897,17.868303
2.6821653338267577,8.470138000000002
3.4647398693914893,23.793622999999993
2.724102672899381,17.808735
2.7488237500188895,14.187816999999999
3.179223991441782,16.360996999999998
2.9226448652407813,20.837211999999997
3.019019354053383,21.191277
2.7902728822670846,18.956172000000002
3.573290759462783,17.279136
3.8250347814831533,11.078056
3.6950571250853717,22.237172
2.9761580847497484,18.072486
3.4333065699019025,16.120136999999996
3.4437394520031703,16.264051
3.5011239122815927,17.499882
2.7443397411160575,20.630488999999997
3.2979687948815632,15.991064999999999
2.964950518668769,20.233204999999995
3.099072513727815,14.569054
2.929133704945942,16.848845999999998
2.885444732526895,17.954026
3.3998151417375175,22.487363999999996
3.4147892577568544,13.372051999999998
3.6815138720989453,21.407375
3.4145916116103128,18.226509
3.1821638205697376,18.389922
3.838595440056224,13.671597
2.9964601943561013,18.389414000000002
2.8971659839282005,15.490815999999999
3.0025904723455894,23.364012000000002
3.3782771871366633,20.571146999999996
3.778968943887635,15.060213999999998
3.3641811668397588,14.185404000000004
3.477358478410416,15.558359
3.0852767357060698,23.931271000000002
3.2347826472577244,24.821335999999995
3.7147694348669242,22.19906
2.6103503350442367,16.065036000000003
2.9532230961454533,19.518608999999998
3.2286420740682065,13.996586
3.1192932307828656,23.431097000000005
2.7714173478807376,23.194207999999996
3.1023138024201353,13.387258999999998
3.519286800377591,16.844366
3.3648310847877774,19.782656000000003
3.2495324874029117,16.892976
2.685574758472984,20.243626999999996
2.794607372038571,23.781924
3.2552434264755723,10.730621000000001
3.0726914303300497,24.878434
3.740115633017679,20.323622999999998
3.008647883414798,17.188961000000003
3.340915675913217,20.761290999999996
2.642416864411312,14.455694999999999
3.188034542801249,23.95411
3.2076745623285916,12.982642999999998
3.291937690943829,17.95843
2.7061426842857124,17.152516
3.290038449874684,18.745623000000002
2.8938499925605496,14.645337999999999
3.3776628078842643,19.031596000000004
3.522377843573686,10.531471
3.010470204359457,14.232984
2.7192814704891917,15.402290000000002
3.3501456076525113,12.834115999999998
3.339116258942657,19.149759
3.5042498153547714,17.331498999999997
3.035269773831874,19.523564999999998
2.8661249111684564,15.607896
3.3065324890915604,14.956588000000002
2.8682797805983102,17.696102
2.773102741349572,26.270837999999998
3.320835981911684,14.963615
3.1051425029798843,16.47345
2.8729183781397616,18.687735
3.3179440475026833,14.247271
3.237999430309199,13.150573000000001
3.700906566352386,14.568007999999999
3.207624542372173,21.447241999999996
2.9771156469646503,17.260113999999998
2.4517508439145597,22.491672
2.927445610708565,14.327075
2.963942367210122,21.765447
4.041264294020138,22.023359
2.8614489528049853,20.210103
3.163397472152658,12.608554999999999
2.426813917778472,15.185535999999999
3.201633600088354,17.654848
2.425973910959823,17.342754999999997
3.442723783304022,22.442762000000002
3.0507916933429278,20.14698
3.4488820299577077,17.391885
3.333670595445453,15.699335000000001
2.8159571053029904,10.407102000000002
3.609670084717866,18.213938
2.7902806280197576,14.798264
3.6306288258214727,15.958510000000002
3.509895971895521,20.365488
3.2959598645677,17.711280000000002
3.311218927601556,21.071575
3.3194212643467336,18.45178
2.9428743903042696,19.196354
3.355835684760986,11.504988
2.947857448563753,13.384459
3.3737400240110103,14.537451
3.445288218041009,16.727287
3.6663378869496928,12.386516
3.414818466405482,14.71903
2.8088124621479125,18.650586
2.8315605302311813,23.705838
3.354508546471328,17.003333000000005
2.821206801795103,15.499759999999997
3.462324637810059,14.045972999999998
3.1331772603724257,19.577964
2.861968434551319,22.236118
3.530037877953033,18.653454
2.713393903057284,16.138161
2.4780096869159487,17.401747999999998
3.5059544815701353,18.052941999999998
2.7801341037151275,25.344578
3.0978536476652456,25.183543999999998
3.485138468177013,19.642357
3.0496343527244645,17.001624
3.1458048907529643,18.476522
2.6200503896210003,16.971587
3.042459991157275,10.782057999999997
3.4040682446002943,19.098258
2.8634074360815203,18.414106
3.7206191079749797,17.363602
3.501418373074599,20.602955000000005
3.537879453810907,14.924184
3.1651167069379764,21.532420999999996
2.7479877594824274,16.145277
3.316033256523493,17.517898999999996
2.9978600811837874,14.948404
2.980435106210122,15.600632000000001
3.008932601618639,19.799886
2.7535478929250305,19.554132
3.2291482953865795,19.865921999999998
2.9629434420697534,15.875118
3.2040722812398905,16.265419
3.6127787481233926,22.089855999999997
3.4424344877057087,16.012227
3.021902940576606,18.687396
2.9581570029442914,22.521828999999997
4.098587694900546,22.959872000000004
3.8191478992342818,20.285343
3.331495587628981,9.993843000000002
3.814960195736402,16.035691
3.378644197968485,17.759284
3.3202578677384147,15.385903
3.226304068447145,11.436753000000001
3.3390441950644196,13.589841
3.7526297286975683,14.569192
3.446131098566788,13.422947
3.4152499221467227,19.919793999999996
2.6885333918561374,24.631431999999997
2.853437426168849,14.867111999999997
3.391987383500419,14.269991000000001
3.2409434448001404,11.668237000000001
3.034150696074672,20.426461000000003
2.850451641639844,15.769913999999998
3.4064076646010397,15.028938
3.241739789058916,23.761543
2.8545566600256045,16.330585
3.4943164876807455,20.953976
3.1048698845085974,13.175286000000002
3.067557877976743,20.435689
2.833445436304852,18.995538
2.722437278227284,17.43242
3.052496776507825,19.190808
3.309763501838757,18.743042000000003
2.717534646408778,19.630156999999997
3.043424938583038,19.816969999999998
3.3620819225971914,19.047397
2.8455084662380976,21.199931000000003
3.6402115066236544,14.493989999999998
3.4237556090312844,17.311397
3.0957160559856796,19.800063
2.7292384932299987,17.482689
3.1043227976239045,13.434385
3.4178964894139408,16.959486
3.679363043561945,23.756939000000003
3.348378489537816,15.838163000000002
3.0674132656852926,19.161134000000004
3.4485669319241654,25.315543
3.155470867813227,20.252874000000002
3.1254450159797984,14.488135
2.8851994581069893,18.580783
2.965847119353573,18.936732999999997
3.1563339434128572,13.190367
2.8194081524926005,21.33575
3.117597861221017,13.056476999999997
2.8861149616268116,13.280817
3.4404230067650046,17.315534999999997
3.3942237910490616,18.317261000000002
3.634525474714244,17.017976
3.365762697502007,16.902654000000002
3.3137504259326778,15.713276000000002
3.411628773104482,18.915965
3.4531815924706777,16.349975
3.4521155921523756,12.846123
3.3225934641218084,17.590299
3.666920153861196,15.647470999999998
3.530912370220818,17.258941999999998
3.3207519873722227,20.514906000000003
3.5118692378676393,21.723462
3.2342309797610582,23.381234999999997
3.626618282297417,14.378604
3.0443773562543144,17.093766999999996
3.1178544772467047,12.198942
2.9931797598197396,19.808229
2.9718902504937907,13.011131999999998
2.9409573985773374,18.073141
2.8294910380123297,18.827825999999998
3.9019159180896774,15.756462999999998
3.2116032670139023,20.993560999999996
2.946903380697171,21.098368
2.9138301869774197,19.378264
3.126845748648969,18.469168000000003
2.888467083688711,15.693419999999998
3.186217590878396,16.771892
2.7659896772965933,19.377459
3.5968200976118925,18.471459
2.893182658854685,17.007063
3.34516965680449,22.17872300000001
2.7334531551281094,18.495327
2.951415098927193,20.180468
2.7178805600884854,12.368312999999999
3.7571820394561706,20.238791999999997
3.1923867074615213,23.551742999999995
3.2074242184672497,17.028765
2.934010900737529,11.498899999999999
2.8096748194901138,21.66293599999999
3.52262936977631,18.255997999999998
3.189599045117918,15.608722999999998
2.8638256354882277,15.02119
3.16434930840055,21.561579
3.4766858434889234,18.847426999999996
3.7807633799059843,16.154614
3.3755203611856905,15.047192
3.1591518837475454,18.826593000000003
3.1872128161116846,20.648944999999998
3.9213682921289665,18.645945
3.3673628878379334,15.831828
3.109855798387349,19.201233000000002
2.796494636439631,14.26445
3.401826585341064,23.576076
2.841534063922937,23.517181000000004
3.469493036973392,15.150714
3.374154109060796,17.957100999999994
2.9134576494987368,22.291808999999997
2.671896424123217,15.815655000000001
3.7117663189150196,21.497623999999995
3.6887375674385745,17.317678
2.9857744572793266,19.336904
2.5038694079816515,14.060474000000003
3.298635368742908,15.337991000000002
2.9446979244827274,19.372376
3.293552924446601,16.892227
2.934035277767575,14.454574999999998
2.694593733403896,11.127957
3.445933505399239,18.891321000000005
2.766630749863924,17.173071999999998
2.757400343388447,18.333245
2.596644978848404,20.862437
3.2237341700269173,14.289189
3.1508266942683973,22.313653999999996
3.3986178335785575,18.434776999999997
3.368330883017517,16.909110000000002
2.8275938516549783,14.558875
3.7153233260424456,17.858750999999998
3.215477564316674,19.565283
3.2985276918108193,14.386201999999997
2.985452018781092,14.390433999999999
3.0291730380218205,18.893303
2.890976067042545,21.317356000000004
3.171650317030321,14.718051
3.330959143729066,16.533035
3.2985785660446796,15.954880000000003
3.157458509509322,15.332317000000002
3.0425793690010763,17.801022
2.6811895790512423,14.241404000000001
3.4554604826577067,14.694859
3.096024832977259,18.055609
2.783020397603477,17.907992000000004
3.0199608135642526,13.642558999999999
3.6185520102912547,12.580558000000002
2.914073698473001,19.304866
2.9712841688266685,20.502466000000002
3.0605912193275566,14.473338999999998
3.230657085536018,11.264533
3.1523128870519312,10.958985
3.0971424231490587,15.94988
2.9186533511729884,20.053474
2.8924972111891862,18.73729
3.261679357682784,14.590595
3.045078617582373,12.482728999999997
2.8272612224507006,15.326004999999999
2.886920514688832,21.383782
2.9215831330706457,20.224329
3.2487708051006834,16.676057
2.9685187464462244,19.821616
3.217335255617566,23.416459
3.3212609365858468,14.742966000000001
2.833255250898981,26.353999
3.1805797344909124,16.09603
3.3194567605675056,13.551738
3.7931762149150416,23.635214999999995
3.245811657066449,15.769736
3.1020498451578216,19.926249
2.58296852553647,17.534311999999996
2.9441934507822656,17.152729
3.150763462035851,19.243239
2.9844319191826836,13.280111
2.795717954193233,23.298761999999996
3.138165237287031,17.484158
3.335796632897281,17.756946
2.8850214393647517,14.592065000000002
3.227606152985433,13.054966999999998
3.4371801892676332,21.202080000000002
3.953997971184428,24.790024000000003
2.969403608078747,12.234735
3.2073958495106587,15.991265000000002
3.3696868443795243,14.15804
2.804448895166675,13.301136999999999
3.421284738075229,18.328277999999997
3.4686563561504347,23.973818999999995
3.6201534674628366,18.285942999999996
3.074373353616091,14.255912999999998
2.644918595689809,15.439692999999998
3.6286415177478366,14.835921
2.9719360242314847,14.541943999999999
2.9658915072064644,19.117632
3.6513584945481505,17.082978
3.0903483388295183,20.514618999999996
3.5628893095945884,17.014493
3.8515047703465486,22.462202999999995
3.109188329774148,17.232923
3.0979253096835073,22.679202
2.906684267591046,17.145229999999998
2.579128839538227,22.508840999999997
