sum_utility,sum_distance
2.8633122698500624,16.284088
3.2988645767021363,18.370315999999995
2.5838307753984,14.069752
2.9569028169274683,18.066318999999996
2.7784303453211923,13.489787000000002
2.683233562013261,21.19894
2.9995746261477714,19.877408000000003
3.1266406691226964,16.571568000000003
2.4154661374279365,19.327435
3.3667600985492614,12.458857
3.1403045538692576,19.570471
2.850064527912025,12.301034
3.617334326865104,16.710048
2.7358247505267466,18.446092
2.9515387502415944,14.643603
3.1676363990841216,18.708128
2.621505481554067,14.896275999999997
2.827766990891701,13.281027
3.2066279184735618,15.351931999999998
3.6784642606524707,22.107529
2.5517233278526366,19.762411
3.2586290098204347,15.242532
2.755991044550343,15.5006
3.398760764528775,23.166934
3.055713815582662,27.814333999999995
3.2465396402463846,16.848504
2.5445480844340023,25.709388
2.7636784389174984,24.028058
2.90924931863863,15.544039999999995
2.5167805677621162,12.86385
3.207663663536578,18.591500999999997
2.8912464487449956,19.328118999999997
2.308360379820221,17.94333
3.3574974354233285,17.123656
3.1587746348378607,23.163081000000002
3.7533773331235323,20.514763999999996
2.4624202576281298,23.690104
2.1896012843895485,18.137088
2.9139600378484007,27.255015999999998
2.5838155213061564,15.168685
3.1391361088461425,12.427987999999997
3.1019786976781134,17.478804999999998
2.7567971123117156,20.644218
2.994373485066429,18.346729999999997
3.0326997929622865,14.331673999999998
2.8136000530451137,11.147071999999998
2.796993177855248,18.077198999999997
2.6264501706898207,17.872734000000005
2.9853605146052833,12.04964
3.1866154845679397,16.030837
3.8095859200950395,17.151894
3.1142500918251477,18.42732
2.5697272908484345,14.567423
2.624452189934593,14.769622999999998
2.9964562837527997,10.588256000000001
3.580345459657552,12.158605999999999
3.079683097274568,15.500538000000002
2.8433265553328617,17.544183
3.216993960271394,17.37075
2.949253453522786,21.097942000000003
3.139826092914006,16.928054999999997
2.893370527768226,21.274560999999995
2.823348956120561,19.001212000000002
2.8258863291617518,17.436745999999996
2.862105006855116,14.417692
3.361886886831687,13.503253
3.250457493251442,18.540960000000002
2.739084702188561,9.904461
2.994000133789702,15.68877
2.226718210719066,15.056242999999997
2.757047525067911,13.67826
3.273938433601709,19.721693
3.496521422631075,23.723594
2.8216114721178767,16.737106
2.8652895899416686,16.641462
3.1276998735853825,13.313557000000003
3.684229377571704,14.460524999999997
2.922669552128555,15.341194000000002
3.507898949393422,18.118024000000002
3.0694899033498144,12.062952000000001
3.1068263177683955,29.246972000000003
3.13305499860443,17.549973
3.4653181590355455,14.637865
2.9688552708190366,17.528290000000002
2.974492886258371,15.243741
3.5690751914989733,9.735522000000001
3.0150969224856334,18.940077999999996
2.8757190960114256,13.184183
3.0480770868583775,14.184446
3.2248257488375867,14.052422999999997
3.1876569869140803,13.206662000000001
3.3144396320906573,11.372249
2.6879712898217787,19.159725
3.275784045857027,21.157667999999997
3.6539674007276397,24.097808999999994
3.332483110307969,21.086856
3.4787643599347646,18.335484
3.608948010066167,14.324295000000001
2.925297992657292,14.069294000000001
3.564670496679275,13.384186000000001
2.920480795092245,19.374581
3.0126236938549393,20.146410999999997
2.6441067384497847,14.640376999999999
2.7242828932675893,21.252351000000008
3.298692915964282,18.308282000000002
2.90681980513589,17.748178
2.7242966220416056,18.701437
3.0544216416674663,17.759190999999998
3.668279366034385,17.245232999999995
3.0767991108945845,13.701728999999998
2.8799271549103387,17.558450999999998
3.1094666322784614,13.565461999999997
2.9687201104969625,14.660302999999997
2.8362562088217693,18.110252
3.8008027592272566,10.812877
2.816075762646121,13.647070999999997
3.3745712260889262,16.506647
2.672843187456539,12.141199
2.948109475340398,17.916179999999997
2.6942065963859387,19.643617000000003
3.110269980328721,21.779825
3.065008774528753,17.335551
3.0134220244711196,17.811220999999996
3.384048055528681,16.732971
3.1300351171466483,22.33462
3.1943989722094273,16.023689
2.994992830111327,16.059252
2.594660227548478,17.384667999999998
2.7130019722957135,17.772771000000002
2.6647815269818285,15.361881
2.7556908104562865,22.208886
3.012197975676571,21.231793
3.1805531028201557,17.98793
2.7007168913352584,13.255049
3.041764849912735,17.040199
2.914488590005129,21.088079
2.623953994378427,14.795214
2.881207532611582,13.050307000000002
3.414974553610616,18.708619
3.2966366507125118,23.347839000000004
2.5656428634605435,13.620111000000001
2.295273557063582,16.349235
2.8649559196696037,23.461242999999993
2.703754329473672,23.213558
2.5752037011022084,13.742305000000004
2.496976165001257,20.687399999999997
3.066973382494796,18.219920000000002
3.4847933828142703,13.840924000000001
2.8787207963096897,19.704158
3.405406204237328,17.518307
3.1531915053343162,16.778681
2.061243523467897,12.539554
2.774193120895267,18.368534999999998
3.644521749436007,10.693482
2.5651978106373807,23.777836999999995
3.45200406376147,11.673679999999997
2.990261442872643,15.324444000000002
2.9396620213635565,21.215342
3.4907685657483287,18.978499999999997
3.3206589860748115,21.922677
2.7919815841080196,14.996390000000002
2.85150402104316,17.116892999999997
3.193594426276567,14.286244
3.15037918856133,14.540002000000001
2.7330130316487846,23.169138999999998
3.5022783241925883,12.87349
3.206197623424388,17.271145
3.446890236328971,11.910381000000001
3.027015640246346,20.690687999999998
2.3834274621522082,22.440772000000003
3.2521235425738144,14.716887000000003
2.537395428075788,15.925182999999997
3.724654498126243,13.263504000000001
2.6124234216545132,19.100450000000002
2.628322684508945,18.021479999999997
3.115083930876506,17.585862999999996
3.3644437021894853,23.607866999999995
2.6061657220887082,12.122057
3.0413080894997746,13.970695000000001
2.9306460583169707,12.079791000000002
2.823680799823638,11.835158000000002
2.3653317590559086,15.973412999999999
2.9504800414654975,19.820770000000003
3.357552419111342,15.562435000000002
3.790975507602274,15.67282
3.185232185070347,16.733661
2.36260277502286,20.163968999999994
3.0041988612464587,15.149800999999997
3.410421510049137,19.483268000000002
2.7691681387739773,15.063583999999999
2.6743496061158334,21.276039
3.031192809940388,19.336422
2.720282727888115,16.307348
2.7700138392594824,16.677254
2.9389706556910045,21.259752000000002
2.492003932035361,12.437407000000002
2.772493405623999,10.687139000000005
3.1865365206348457,11.212674
2.143343190138364,19.845941999999997
2.862413189359799,20.473069000000002
3.5473249101792734,12.560384999999998
2.995731191328326,19.750822999999997
3.097706575874858,17.312303
3.2971611618066152,18.317412
3.028156594948812,25.148492000000005
2.880475501553481,17.454954999999998
3.1968750992236443,15.657946000000003
3.124211252777263,11.408788
2.95491439494557,21.614121
3.4845165698554377,14.709664
3.352273076306487,18.230235000000004
2.8688487203912314,14.338535
3.2266241614606743,14.542572
2.8909185422888473,17.730552
2.517875053369331,22.960023
2.466842272439717,19.765947
2.6038876745518085,11.351142000000001
3.3199322758029197,22.763042000000006
3.216574619917837,20.058826
3.297578392563165,17.911316
2.6057354306801175,9.576882
2.485518642853401,13.737714000000002
2.823886808759279,18.156386
2.621284854398831,19.426001
3.0909842560020193,17.154904
3.032133813358527,14.813216
3.0065402549048144,17.511104999999997
3.6004574050994558,20.549258000000005
2.940853285143217,13.152020000000002
2.9913531440557604,12.283293
3.6909747143372558,18.309471999999996
3.0274652675817286,20.326811000000003
3.2321599271457253,22.588244
3.3610709497872207,14.468322
2.6775991755565824,20.607706999999998
3.2533766492312233,13.839474000000001
3.5746110357347423,17.271077000000002
3.0963349283391337,21.631409
2.8383798718637347,14.927580000000003
3.900416918172201,21.176071999999998
2.9059934932648845,23.592366000000002
2.2644560633544697,27.688150999999998
3.090748389876209,15.990432999999996
3.357873211806197,14.051203999999998
2.8552281188723376,11.025922
2.906327518550988,19.992645000000003
3.0699337012695183,15.234978
3.417056752312275,16.720090000000003
3.0546360581434286,23.466864
2.9035208277065667,17.242667
3.046884548142564,12.951903999999999
3.061942566449399,14.884919
2.859293984680844,19.362014
2.9690746467200535,25.812230999999997
3.7243080848471086,20.581248
3.083286064030787,20.705188999999997
3.132511832142523,13.821686999999999
3.0306621124466546,12.851685
3.940050887622493,20.129141999999998
3.664510177447177,18.683948
2.671660359050497,21.540337000000005
2.7413328145940565,13.594767000000001
3.034372539845552,16.282159
2.9377740596923205,16.452374
2.479078216928846,14.691086
2.630374914027734,18.3096
2.3634564249017544,21.521079
3.9750231438661885,18.763256000000002
2.9561224683189185,19.043607999999995
2.3534524519108433,19.343923999999998
3.476268035532098,16.150137
2.9945672509207015,19.272543000000002
2.742884415018834,20.917108
2.9123351996557467,16.622247
3.1818286457386504,21.683604999999996
3.189360270101903,22.333541
3.2330449889056774,20.492556999999998
2.9386108114094385,19.343952
3.211302403487113,22.128052
3.006464669428744,20.329562000000003
2.7134572896084,22.610282
3.0196225274227215,11.876823
3.390015320622357,12.032727999999999
1.8783550704258085,15.44139
3.9731934938959457,11.378749000000001
2.980915493112515,16.128342999999997
2.6135108408092114,17.444189999999995
2.9545814726949677,26.085406999999993
3.148507694093436,18.266006000000004
3.0372408285402894,19.425965
2.8602809775479066,18.009034999999997
2.9002187959236605,17.879738
3.4748342027423975,16.532184
2.984241375208188,12.970524999999999
3.313367992820903,20.407035
3.0247309555170867,11.905252999999998
3.044680037282999,16.074551
3.282798005494074,18.602759
3.548941110991548,15.219373
2.8304249833654382,18.443478999999996
3.130454497202274,22.690165000000004
3.066042426352812,19.719393999999998
2.71408239240413,14.524873
3.3642122808440544,16.542433
3.262876504529589,11.286200000000001
2.3876755742287914,17.950447
2.9140979206453523,14.997112999999999
3.1148330002271094,11.711580000000001
2.66515756415645,18.487032
2.712148668859886,21.127774999999996
2.867635282385459,15.553952
2.4799091775477127,17.286009
2.585911764974663,10.686846000000001
3.1421075451511085,22.460417
2.4264802474762988,15.128913
3.02790368227145,17.999683000000005
2.9102549822061987,15.587929999999998
2.680669795398446,21.211872999999997
3.1026900477575974,18.203265
2.848073260791674,17.063343
2.1719453893022145,26.578546999999997
3.0230977695747066,29.536651999999997
2.505916915396239,20.648507
2.4486228457367476,16.706777
2.567460931620391,13.049439999999999
3.503250011821581,16.191575
3.0351703001532964,12.423909
2.9842095142052973,17.399742
3.180445594652409,15.677346999999997
2.9677309256756566,16.026201
3.159267893498831,18.953072
2.966423081503559,20.877182999999995
3.0497629568353233,19.914946
3.4592738094705275,19.455068000000004
2.24097457232955,22.244571
2.7619774463525633,13.554236000000001
2.609941261099435,17.368044
2.718365957301105,14.513706999999998
2.1876556362323885,27.072784000000002
2.915339704140516,15.918396
2.811162624910873,16.548728999999998
3.392410631044759,19.545191000000003
3.40682284934319,16.355809
2.7957664866743155,13.897159000000002
2.993440826698516,18.121937999999993
3.198351589940948,12.874547999999999
2.8519896369404876,15.033609
3.2229963722299533,19.861500999999997
3.017985888639644,13.340994000000002
2.745027680938579,23.317217000000003
2.8382630183461375,16.404604000000003
2.9837176240314283,17.120842
3.1797105825634913,18.964216999999998
2.828728240847624,18.844994999999994
2.4153312416383503,12.127603999999998
3.4099569446433002,16.853030999999998
2.894128280373325,16.027287
3.196645407470005,18.602632
3.197902705381975,20.567376999999997
3.0617375401202476,17.068994999999997
2.970985161195325,19.747847999999998
3.0829678934268605,15.817161999999998
3.2346344074844997,20.775531
3.1421990152079586,15.270786
2.9821840071660914,23.583966
2.662712067741893,11.577105000000001
3.133882649455506,18.680808
2.7463138984282502,14.513236000000003
3.405516193592974,18.173882
3.631740700176278,14.648793
2.846581085588184,14.833506000000002
3.37406939325892,17.912565
2.9455156969830543,17.704513999999996
3.4646811747149555,19.29293
3.722923849180175,18.819900999999998
2.7536193704987837,17.853796000000003
2.636503977035032,18.800663999999998
3.0355967158999966,14.906785
2.8473052634963727,22.770573
2.6782715817798297,19.785123999999996
3.276667853530662,16.244326
2.8712513359443714,14.210582
3.2106858964495464,17.115247
3.1065326331742558,18.498904000000003
2.7946085586542933,17.009599
3.5295820154688053,15.977343
3.3528733874012118,17.611141
2.5388316498593726,18.239495
3.3197726850152183,17.174976999999995
3.263495603314692,20.277196
3.2475947516079438,14.224185999999998
3.4440759833074654,16.028145
2.746980318852181,11.886360999999999
3.1916507943411703,13.431170999999999
3.971852389109891,16.838126
3.029461076177968,17.726602
2.836727870595299,15.575346
2.6666204279208126,16.089578
2.891078091331589,16.203227000000002
3.3346086498858085,18.994846000000003
2.566875992233214,17.442816000000004
2.7784167201528276,10.736989
3.1426655757101893,14.5466
3.3363430637390645,16.476207
2.302117918392051,17.234906000000002
3.161493072579813,19.452061999999998
2.6835911354318798,19.620201
3.3809463920674623,18.209072999999997
3.233030860160936,16.642196000000002
3.288269730953434,16.951136
2.8804446523029466,15.616378000000001
2.9527487134858728,15.549283
2.5148363757287022,17.998198000000002
2.2685382394548714,12.746169
3.0124996148496344,18.293347000000004
3.549003725063803,15.840012
3.5133341548068575,22.527368000000003
2.869063499901531,22.898139999999998
2.96671536017009,17.802644000000004
3.2673377345647774,11.404024999999999
3.250528143488538,17.241028999999997
3.210043235198899,22.703435
2.5605042287312574,14.798269
3.180747194490269,19.327523000000003
3.159002598938658,22.59918600000001
2.9881555761072076,16.974404
2.7037787686351917,18.828138
3.250626275391026,15.635939999999998
3.6378289419835226,14.656640000000001
2.6888027582068994,14.312323
3.037355173499052,15.418144
2.682338304263962,25.854244
2.7692784068387084,14.645228
2.7169330820097572,15.075253000000002
3.7150653367582787,17.01317
2.9520209669903252,16.012401999999998
2.4689058847501966,16.669476
2.9602981800902692,16.238777
3.1523982682791325,16.601508000000003
3.4678250321378,15.183166
3.065352539940246,25.526574999999998
2.7606677210368287,12.113676
2.3824143270926967,20.365097000000002
2.5896073368857366,19.661799999999996
3.5092573112199283,14.429599000000001
3.6605061371059033,13.011733
3.18402094105865,16.167798
3.9736223045859864,17.12407
2.4267021149775534,17.290304000000003
2.8392424088822654,18.708956
3.0418593638921236,25.427673
3.086818447113506,15.099139000000001
3.216950860296263,16.678387
3.3489757791301575,12.494985
3.1817856547281047,23.664934
2.8753705953699114,19.627240000000004
2.6729714029452447,19.426714
2.4257821885687387,16.012698
2.3582741280053403,17.477569000000003
2.8264636708697712,17.031685
3.134050625445359,17.093089999999997
2.4709456158678025,20.029918999999996
2.9618504271535966,21.680204000000003
3.5218802317566267,11.217685999999999
3.0837223063257113,12.235975999999999
2.442499233287743,28.146857
2.3628452670038746,21.416806
3.2526772863911995,19.092399000000004
3.3893986791988917,15.223883
2.5300592285709835,21.204448
3.2751897040551183,23.527008000000002
2.7175757399896945,20.310315
3.384206779749197,16.025743000000002
3.438868119718184,21.023169000000003
2.85540892463846,24.607244000000005
2.6706960289316095,17.712319
2.7996035625032136,14.071385
3.094647992434001,12.236176
2.793405173765199,18.66121
2.7853149606166467,19.923246999999996
3.038509615788656,12.561821000000002
3.688339765723345,18.807120000000005
3.344556378848222,16.146162999999998
3.4787323109018824,18.247276
3.4543603004542573,15.931403
2.951040755273984,15.770278999999999
2.7950206986165838,14.285576
2.304711673649363,14.173570999999999
2.5983350209302247,12.642161999999997
2.602958916776272,13.783687
2.6074169228653936,18.883208
3.0345544897431456,18.012440000000005
2.9684982315477098,16.443998999999998
3.2561241373899783,19.509380999999998
3.006194938266507,13.101004999999997
2.6062198089838726,11.979678000000003
2.786500507566521,16.254316
3.417477473833905,18.474054000000002
2.864823095415257,14.832896000000002
2.7673207528641663,16.181922
3.2032836697156255,20.420293
3.2203869456085044,15.287138000000002
3.032289123564801,12.637331
2.7403033827685457,14.177223
3.112319128088787,14.397735999999998
3.070701135027775,19.709965
2.7323639871558867,10.407598
3.443163077472632,29.053214000000004
3.1153034645412077,17.817033
2.6140736666391406,19.345332999999997
3.6348329095364282,24.24233
3.159459216179873,23.636815
3.1024180750946635,13.311094999999998
3.093845339644127,15.052314999999998
4.231078020914827,20.304494000000002
2.642566994302598,13.666121999999998
2.6040782267536935,18.475664
3.3815170236738923,9.705072999999999
3.020315544155778,12.688039000000002
3.4861227161594486,13.046671
3.2739279310780294,14.799848999999998
3.4683525025931123,15.834661999999998
3.0201490912628923,13.687567
3.0045318655864524,18.408092
3.110603596588605,21.621882999999993
3.470321147784881,17.004007
2.824060451583974,19.585409000000002
3.983389081666469,23.613218999999997
2.957472191685289,13.073658
3.2004066200757144,14.737293000000003
2.8944467932826896,13.265635999999999
3.224287846883363,13.259715
3.3664896020972264,22.529032
3.6341164083857844,25.899914999999996
3.784855701850707,17.843280000000004
3.7218826670139693,17.315129
2.7982931921797047,21.615508999999996
2.4283250957087166,24.203233
3.2523462584963636,23.270009
3.425962730760729,14.475664999999998
3.4104782145057335,21.539974000000004
2.8224073504273273,17.168153
3.3235860147674177,14.673347
3.0947537300943035,14.103770000000004
2.5797798768273807,21.636591999999997
2.6063839013396266,13.511484999999999
2.955103859061884,22.449102
2.783155165094585,13.278780000000001
2.4700813460988567,25.433135999999998
3.5220559234350164,16.591320000000003
3.5971002100882847,16.510033
2.8396764229041844,19.483279000000003
2.9480485436008137,13.163695999999998
2.7323799008339167,21.214838000000004
3.020031588798815,13.414143
2.9490403248097965,18.702498
2.857789311072542,17.047151000000003
3.31652079582604,16.024107
3.0584241523143296,19.325645999999995
2.9848879659193095,22.243867999999996
2.800835766975545,14.730444999999998
2.9119359392126416,15.031065000000002
2.538676860369736,17.18247
2.9549840917761294,15.200931
2.4134585429722883,17.728179000000004
2.792357701482992,18.901643
2.5522951416681194,16.124933999999996
2.4616981681826093,15.449484999999997
3.3440848733868527,13.918945
4.055670727629583,20.536713999999996
2.589555650882657,17.461947
3.175079180271688,16.856768999999996
3.437238256458904,14.993945
3.3643539746403364,22.388475999999997
3.0805037387716,14.191908
3.4588124889114575,16.366538
3.2077177918556683,21.339380999999996
3.0589176310518202,16.358341
2.923282597539571,16.191909
2.862083242809212,21.485181
2.9901788130360276,15.041428999999997
3.5366030815922085,15.976513999999998
2.6708960676709497,15.339476
3.7259111494833186,11.412367
3.052224414812647,16.39318
3.2276274705311834,22.573585
3.094981083488507,13.986007000000003
3.260351999545174,16.877542999999996
2.616695663656856,15.974069
3.4773411422298235,19.984425
2.954045764108714,17.509214999999994
3.1036690116465633,11.655781
3.4742919529884544,13.604262
2.8962033691196885,15.808765
2.7394969203057715,12.778337
2.856933907780931,14.232370999999999
2.8034642914396977,15.995819000000003
3.1113082595213433,22.009261000000002
3.156327142219228,13.742323999999998
2.9366127491284972,17.332660999999998
3.3408276487001136,24.783179000000004
3.890063320679608,21.694232
3.250358208586284,17.792143
2.7349418579617737,15.185985
2.884641436307894,15.377654999999999
2.8976860630853705,16.617317
2.4336320695232594,12.978485000000001
2.7136585453311133,17.995289
3.147247341840275,16.799288
3.144489526316059,16.802978
2.7710333443033397,19.198842
3.7684458532344802,18.089005000000004
3.2339777740589213,22.224477
2.921349704504853,14.553270999999999
3.3046278165719882,20.102569
3.087142405771475,23.417089999999995
3.6247903498844525,19.037339
3.3132763421644187,11.460097000000001
2.140480092438788,14.344820999999998
2.86904405662296,14.389037999999998
2.5811100374549825,19.652249
3.0630158291826577,23.937944
3.1032202247209755,16.29704
2.792189973762431,16.556437
2.8270837077557824,18.538762000000002
2.831427593615257,16.487076
2.7841474385302165,20.308172
2.9288098526167494,21.194567
3.2542197845414496,14.260262999999998
2.663638553847594,32.730556
3.2687405802315745,10.427688
3.2585972063542443,10.867688
2.825023383890287,21.677735
3.457215903454567,17.018231
2.675606047373169,13.474920000000001
2.68987222654835,15.537211000000001
2.507185012434635,20.128085000000002
2.6273009746475875,16.773318
3.915591385843995,16.480755000000002
2.5886897294949005,17.399848000000002
2.9625352494105823,20.875450999999998
2.6388070966528527,15.352547999999997
2.446623696252966,16.872201999999998
3.0081762720115757,14.075849
2.996743017406045,15.947956999999999
3.160773660322932,9.780419999999998
2.7985537088674577,20.1249
4.029704737022188,17.300768
2.8174423844727747,19.964650000000002
2.8914644054826124,13.297868999999999
3.331690428780442,15.506451000000002
3.322678584452284,15.101669999999997
2.818096931953605,22.233228999999998
3.660162409129561,18.649919
3.3626376257343713,21.322629
3.0763492457979544,14.583879999999997
2.841585390147044,13.257406000000003
2.4917496364537377,16.534496
2.9058758619641467,15.788514
2.9336314542719886,15.978673000000002
3.5287388017909804,20.904064
3.4274222290271568,19.100818
3.450335205382197,19.193025
2.8009786245180086,16.999941000000003
2.5041817099909323,22.618096
2.664277435218268,18.458471000000003
3.2619098638934796,13.869707
3.8402292693545057,14.077570999999999
3.2043061168172913,22.236415
3.2474048845464196,17.521398
2.814465498583908,23.051903000000006
3.460539394392439,18.609578
3.369700461394535,19.957055
2.6574587252208994,15.310149
3.2265882878882794,23.292692
2.7358614860170674,9.723075000000001
3.2189499857566557,17.75192
3.6048761962942923,17.192600000000002
3.216842823776033,22.105302
3.210513401701175,18.793302
2.955392056968781,14.678321999999998
3.3766944967461177,20.752666
2.9599365937622197,19.337971
3.1827437642607275,20.872011999999994
3.215696343051493,19.380078
2.805571365672459,13.887487
3.2585471843401033,14.781566
2.729410696804729,17.696212
2.9933671553775962,15.596104999999998
3.4826997976002634,15.437866999999997
3.873983825663183,20.335593000000003
2.6700155212098364,21.098814
3.1194632898096026,17.933833
3.140308038948693,19.416427
2.6436966530108816,20.991954999999997
2.36605479472812,16.585838
2.94366504211829,18.385047000000004
3.1755445798693933,24.009437
2.7791461686041665,19.805023
3.50935722235526,29.196463000000005
3.2133317547214126,15.327274
3.4311952729442603,24.901069999999997
3.430096436177067,18.134703999999996
2.7686767860557544,15.465084999999998
3.3502893081406304,14.532331999999998
2.207892819556121,18.673647
3.1659396279869085,18.729602999999997
3.1504939441889785,17.776431999999996
3.686447963146495,18.242897
3.999802942964279,13.375939999999998
3.1807616525727522,23.073461
2.9599956860343797,14.190859999999997
3.1766496781859903,16.994086
2.7996561312492587,20.682193
3.5449842661302053,22.004955000000002
2.979600366628538,20.743721999999998
2.710515722905501,13.491469
3.2808398633784805,17.868517999999998
2.1812218941395427,17.922192000000006
3.493942399438454,18.748728
3.5433446893014233,15.556709000000001
2.9118137098333134,20.518196999999997
2.416807435876533,25.019764000000002
3.1589257872447556,17.867652
3.186651113375237,15.157373000000003
2.6391545200912874,15.032565000000002
2.719704728076154,20.889848
3.1940678088955328,14.733115
2.842359395775327,13.899700999999997
3.2984885600609366,13.192765
2.6455259080713134,22.498014999999995
2.3176689349960773,16.179367999999997
3.3376545595873734,14.369602
3.3669786270546083,13.054888
3.3062779922783134,17.68812
2.604920925860412,19.361924999999996
3.198878511710483,16.990778000000002
2.6981833418369607,18.117335
3.002843516548904,25.657814
2.8123690672061312,18.900299000000004
2.4599770574598643,20.643707
2.9667760172609934,20.837727
2.6813521255917414,21.926480999999995
2.690316713919563,24.146172999999997
3.1619135334990927,20.443237
3.7078313982181674,15.906193999999998
2.729105722422221,15.111989000000001
2.4416718207301007,17.937757
3.1430752437520004,19.295130999999998
3.2791402670488603,20.330847
2.970349352779316,20.901631000000002
2.9034295044110254,16.743997
2.8983964992501585,18.355404
2.6504346010222513,18.585912
3.4189128649693563,19.145898000000003
2.311923509194262,10.965536999999998
3.3180277843770374,16.711655
3.134421463733157,18.590508
3.515229538476183,20.215398999999998
3.0714074425608566,17.689659
2.789660104250342,20.592990999999998
2.8515464222438265,20.483449000000004
3.4974092649974127,14.402997000000001
2.711680003525928,22.938845999999998
3.153609838119837,12.721653
2.7827120606605327,18.020290000000003
1.9714030624769816,12.069842
3.2301193735029727,18.442192000000002
2.469753852405127,23.387319
3.602133537965706,16.174288999999998
3.9706255009303137,17.023101000000004
3.4317949421887515,12.963532999999998
2.639322187065072,15.414284
3.426512320810656,16.508639
3.567188588652386,15.212788000000002
3.352661020568803,18.686944
2.29634710892988,13.807520999999998
3.059677079886533,19.434607000000003
3.064296088451305,16.901255
2.274228050099131,14.219508
3.1726308290367546,12.317032
2.734237130705488,23.187612
2.574556041598325,19.771957000000004
3.040752699548612,18.559426000000002
3.7515105384523424,18.014491000000003
3.7592093397408766,14.199109
3.6046128650432103,21.225516
2.9394658324417575,17.244112
3.271688052132697,17.005751999999998
2.841835858645184,11.282721999999998
2.77890174415531,25.846310000000003
2.998569097240802,13.621354000000002
3.3287530474048745,13.280610000000003
3.6031007403980615,12.255774
3.8401372926705863,20.804873999999998
3.1081787186532397,19.453963999999996
2.7933720851709762,11.816636999999998
3.1243636450753915,26.840502
2.6238739597580967,12.432352999999999
2.3212075110774513,19.950858000000004
3.161999329358844,12.677258000000002
3.151124720868772,9.821316999999997
2.9732247785644326,21.091798999999995
3.4122098007827293,19.727527
2.6015602329093928,17.086395
3.3443726917223247,18.236543
3.3609916948303744,15.392295
3.4659816213799948,16.324736
2.8743380678085413,22.874961999999996
3.6156127633346062,23.818868
3.688763262279541,21.632718
3.2053939643219356,13.524256000000003
2.83379157394553,16.601835
2.807907770363782,16.360595999999997
2.8274813887779904,19.268532
3.0386567259491937,15.280666
2.996843593151889,20.149281000000002
3.470834318050858,15.333782999999999
2.3696771743175233,12.785364999999999
3.259734791487971,18.335554000000002
2.4155570868048377,20.196720000000006
2.912074611810783,17.026348
3.367862562866845,21.151989000000004
3.5502062483948857,10.791286000000001
2.8207041000665596,22.20473
2.636836384874414,12.922781
3.5045647702964327,21.183175000000002
2.940544511604957,14.350725
2.912869243308251,14.62483
3.2503487265071236,16.501857
3.022704657789196,16.002875
2.264829910195435,20.830599000000003
3.1295653286250373,19.833911000000004
2.4651714850275166,12.358518
2.956336702595036,16.219005
3.670365120762679,11.57293
2.9426200809410354,15.172935
3.1617032683876545,17.114461000000002
2.2166333365236057,16.242067
2.2191036928976757,24.413433000000005
3.178547927319017,15.348384000000001
3.365653127715774,23.939690000000002
2.6603704061708817,19.069058
2.635506217102169,19.035341
2.1186063565565076,14.970892
3.816925527833466,14.245012
3.288153581979384,15.86617
2.5585575013955895,14.894929000000001
3.1834305690347993,16.096667999999998
2.6826088191615205,17.112716
2.837430674736575,13.545136000000001
3.109115685420155,12.690861
3.1049694305750943,15.185767000000002
2.578029915551479,27.707525
2.3271960039038353,17.049306
2.6839794699668644,12.113724
3.0085220661279877,18.302633
3.4242969404880066,20.372733000000004
3.1120570499436644,14.726198000000002
3.1230508945890847,10.596616000000001
3.0022773025058176,18.796681
3.293411728956865,22.349780000000003
2.884686579877457,16.302766
3.1839076239931585,18.780197000000005
2.55660659122332,14.572301999999995
3.464621462353957,16.547223
3.4887755626983057,16.659311
2.8625352812985447,18.517881
2.1388047613030134,13.028902
3.2979537445326086,15.795854999999998
3.422613032733734,17.977064
2.992082013197696,12.872407999999998
3.1396812938086462,11.745327999999999
2.9909748638354445,14.656149999999997
2.695095464403049,20.040128000000003
3.313113631481253,16.93343
2.9012182823761243,11.540429999999999
3.534193115749164,15.002612
2.7166516783715893,19.865288
3.2261040550198117,20.221539
3.5593847838281336,20.590834
2.7286537898403713,16.770003
2.7496389884453447,16.771991
3.8228313527971594,18.640984
3.5269940615483577,12.109437
2.7685781985999376,11.419709999999998
2.543316722669401,15.177602000000002
2.417153278035532,9.45037
3.103904037589684,11.826640999999999
3.4642366817694987,17.866681
3.8668519723969266,21.494775
2.6243146950721776,19.682630000000003
3.1274010340455303,23.893089000000003
2.7860510872429693,14.709606999999997
3.4766605243475137,20.149449000000004
2.9742800626103394,20.622255000000003
3.2032219180303434,15.367115
2.984084286092102,21.575504999999996
3.1236258955714575,12.880669999999997
3.4947306924846364,22.983761000000005
3.703420334775568,22.640121999999998
3.2831070779047797,12.394150999999997
3.186270471528252,17.312027
2.9073785058670287,12.180421999999998
3.484381176275923,16.327796
3.245408098980264,20.254222000000002
3.445517666509597,11.673613
3.6439435712539416,23.198035
3.4461119032348266,13.113607
3.1234595886539633,16.707123
3.2314220475996884,11.483720999999997
2.9301333295530037,21.627463999999996
3.3081967257177527,18.64349
3.0523076472703843,13.754755
2.570876751220367,14.317212
2.577815627121032,20.847189999999998
3.2403605248193523,18.850017000000005
3.444991981346274,14.647212999999999
3.299374198561666,14.262433999999999
2.856933524878725,13.529879
3.0177709880263732,8.937122
3.097646379029722,21.298511
2.4711198666584093,19.246474000000003
2.856576950444763,16.985526
2.4204831257447794,16.346531
3.579234189246936,20.429363
