sum_utility,sum_distance
2.3852732339404388,22.015940999999998
2.1948097808079563,17.538198
2.4908114584376366,22.500100999999997
2.348743399995134,17.199962999999997
2.5240033282994254,21.727569000000003
2.648475050938091,19.745597
2.508759484157952,23.325392999999995
2.4958948064447433,17.203907
2.5120813416437766,16.334809999999997
2.0908842242253454,26.800691999999998
3.144358523629203,13.197632
2.2285911933909,14.078876999999999
1.9587021499261998,15.029371
1.9380591650871857,18.472680999999998
3.107116024347375,16.443196
3.051682001331739,18.314655999999996
2.9024549660558887,14.450505000000001
2.6809634318482978,14.878717999999997
2.0951972090664435,18.746776999999994
2.231454056507623,18.055168000000002
2.9445294326865046,21.138228000000005
2.6214379146182236,23.689059999999998
2.088792207385263,17.388128000000002
2.4131321889043025,23.565486
2.6223920300046033,16.522448
2.3672322329759705,18.512676
1.9494111632568343,18.574908
2.3315579357270853,15.74001
2.350372113489174,20.364786
2.2328335074599157,18.820720000000005
3.0830664943934303,13.885815000000001
2.9151757928185633,10.737837000000003
2.3243420042315406,20.738588999999997
2.852456842443923,16.930593000000002
2.9541059557920146,14.391592999999999
2.5281561217691264,21.264359000000002
2.6341032650398897,15.787758
2.8610317491899857,18.366335
2.920550231871732,22.168748
2.656931339181633,15.300735999999999
2.6218142257399153,15.708314000000001
2.844688540626383,19.709604000000002
2.427217486890867,16.445629999999994
3.040968742709728,10.624202000000004
2.4220816485474552,18.860829
2.3087792287918756,15.756696
3.0970630258570906,19.476037999999996
1.9696603883183808,19.006983
3.1021590349521473,16.876374
3.140140013389818,13.425301999999999
2.5987942564450424,17.090837
2.244360253054481,9.909525
3.699969391190154,19.173588000000002
2.730786695350352,16.124043
2.450366626275181,13.672804
3.1803206990986226,17.708225000000002
2.500700466608644,15.886444000000001
2.750473360208885,16.490155999999995
1.9167354644374377,17.98685
2.3786634943476237,19.699504000000005
2.7945476116316073,15.767484000000001
3.2458433497373065,15.878389000000002
2.4257482962009616,18.020096
1.8947752814209424,18.538286999999997
2.0535599784258847,18.710963
1.9213494071475365,17.998876
2.5733357800473846,18.266136999999997
2.27219546356826,23.059378
2.3245498914287857,18.059082
2.381348353657386,19.807298999999997
1.758318310582089,20.228858
2.491995912645587,18.293852
2.7103319586880286,10.302736000000001
3.1877228380143947,13.732329999999997
2.101939102419329,16.604332
2.06919605012213,13.882352
2.2714092154173575,16.227148
2.432708568515274,14.175244000000001
2.067419214670922,14.577949000000002
2.4374203784357076,20.480865999999995
3.042333135692642,28.257324000000004
1.7889830538415414,18.478208000000002
2.9824023653062897,17.740218000000002
1.695920439525529,21.283915
2.3529470097140557,17.331951999999998
2.6861606509845997,18.011471999999998
2.0683759979734946,33.541279
3.960848639977668,13.069623
2.489746757656905,16.903776999999998
2.2359590121547614,17.119512
2.493643081659261,14.277663000000002
2.531511749101238,23.210540999999996
2.381857481990596,20.033819999999995
1.9005388039139792,18.195484
2.8737938128731733,15.490216
2.566239555812267,17.051601
2.0791803158539515,14.781211
2.4920426501005357,21.670561999999993
2.5535067163386125,18.263395000000003
2.521321894576725,21.935249
2.098396882346392,18.498078000000003
3.1400320708851335,16.882641999999997
1.945540623214304,20.564785999999998
2.768047366831768,15.313958
2.4524051014842008,18.285409
2.9785301826040436,19.899194
2.4972553428746447,16.6496
2.7623304410743574,13.958718
2.5988808885508967,17.255192
2.0029361141905584,25.555263999999998
2.8790679547762466,16.33212
2.7524376012922116,17.676041
2.7859442179258695,21.939633999999998
2.557624487100488,17.035772
2.6023955014823623,15.030033
2.396447574138131,22.634905000000003
2.297408976294586,18.721320000000002
3.196189567005224,16.718085
2.5555030678460935,25.228885000000002
1.8721967938979802,14.446219999999999
2.538032715777066,14.685642999999999
2.201896150278074,13.747643000000002
3.357899315733047,31.117159
2.815329789571335,21.397641999999998
2.240529239488649,19.667193
2.4316798020566677,20.749329
2.3312703075469203,19.306119000000002
2.5123102843097755,18.710005
2.6546964013001126,16.795093
2.820015705633086,19.537688
2.8342942952555257,23.768679000000002
2.527740102618383,20.224747999999998
2.4839492111481363,22.277033999999993
2.608396223457308,22.042222999999996
3.2639308055388274,29.581941
3.234328929569995,19.271064000000003
2.039422144795088,15.80639
2.0744627307856467,26.539729
3.1660396949486986,19.393453
2.6003471716219373,19.695787999999997
2.8415228621980013,22.504779999999993
2.9006962691763736,24.863209
2.364539330426673,21.241148000000003
1.7647474186934518,13.872763000000003
2.0411379485113987,13.559476
2.7490149848795196,24.111612
2.6772904510843087,15.565254000000001
2.72143653678699,22.101684
2.7482123113278067,17.779229
2.5589078995721457,17.005164999999998
2.687149424038759,13.021315
2.393399920045359,17.411313
3.1934434225829547,20.031854
2.8456949674064234,15.812778999999999
3.3697536877496597,21.604284999999997
1.739933969275577,16.316914
1.9339450443645043,14.939190000000002
2.050449220436329,18.621927999999997
2.6961753732756066,13.219313999999999
2.9640442092072865,21.828224
2.865469997581257,17.954750999999998
3.152771551337702,13.693790999999997
2.154483432577638,18.442642
2.3596422223305216,19.674739999999996
3.1276700878414614,19.39531
2.2552653947445775,16.19534
2.7148575281932383,14.677192
2.511518683110294,20.229861
2.606019777788967,14.062018000000002
1.8646864821852858,14.090208
2.1183937933712276,9.253775
1.8356357304491386,15.557162000000002
2.02954759124718,21.06273
1.9596449023413425,15.158170999999998
2.3906031415837834,22.041471
2.5044475081667645,16.621201000000006
2.517302789590081,19.337623000000004
2.58522934425629,16.660776999999996
3.075785503939676,18.669207
2.154309809754793,15.678425
2.017861650026258,27.664788
2.084364313946848,21.929989999999993
2.2785317879773332,17.045425
2.261878248130325,24.186431
2.8123485048072183,21.106069
2.4861146918294383,16.135433
1.9562762060856347,16.975899000000002
2.340848976024377,16.632955000000003
3.0802275813533377,24.569124
2.618977547837108,23.622466999999997
2.3346949481280173,14.117788999999998
2.1153711521735787,17.881502
2.7255596673689757,22.741453999999997
2.493763109115267,18.121191000000003
2.6328950600220646,23.797183000000004
2.4199976991891377,12.428351000000001
1.866490154235086,19.705181
2.5796610024396482,19.940144
2.6043689466194433,24.501628
2.8068960943122585,15.632316000000003
2.392923457177581,13.145207
2.1725185498825423,24.462029
2.2983857627418,25.890974999999997
2.310928379802759,13.214681
2.47293288656982,17.902133000000003
2.374903793149211,18.206144000000002
2.841239432121756,19.419247
2.378613647510363,21.400235
2.2310621101649017,29.400230000000004
2.433990040124963,19.979104999999997
2.442265867695681,24.176752999999998
2.035229016071969,21.76187
2.84142658655276,18.894932999999998
2.545935365266716,15.259712999999998
2.3879206610132058,17.595422000000003
2.7336101909418695,14.401462
3.353249838869927,18.276502999999998
2.078212716848729,16.036464999999996
2.6245454354898605,20.049062
2.5829089463202743,16.493797
2.3743182471436355,19.471458
2.3891541199576385,20.600979000000002
2.3373558008063364,14.255028
2.2569561310401274,17.179726
2.1521762332768093,18.399682
2.4730728993557634,19.059038
2.983485211150456,21.08995999999999
2.6387855361658907,19.55552
2.420239865208157,17.903073
2.050544233844896,12.491318999999999
2.51153439233965,20.662504999999996
1.6475189141569797,20.476128999999997
2.488036569871543,15.873778000000001
2.032532057976005,17.492605
2.319796190266862,10.457379000000003
2.5550090906284297,12.586814
2.3898530155830136,23.285125999999998
2.5090506623761244,17.957044
2.7499256323816823,21.566022
2.0864136658927186,24.138424
2.5973754921040766,14.526605
2.2825449535278413,13.350731999999999
2.7676832245250074,21.886716000000003
2.447852040965204,27.570728000000003
2.4197033716763916,19.632638999999998
2.319239745574345,13.976553000000003
2.1894027050196194,20.105798
2.1032239563473922,24.87493
2.8934484223844685,24.192652000000002
2.4779123507372462,20.103351000000004
3.021577041776643,23.633350999999998
2.0885715754903513,19.406150000000004
2.548870611004098,20.004042999999996
2.5886725286005365,11.354549
2.546785218360002,17.966826
2.693608180472116,11.775304000000002
2.0009996687978995,20.667703000000003
2.8711801974508777,14.967054999999998
2.7834606586720554,14.236860000000002
1.9372335123473703,10.492409
2.2713328049026584,18.428571
2.4679974865804946,15.538185
3.533182002378014,22.443599000000006
2.1392951968163616,21.378871
2.2828841178923125,20.176268999999998
2.2352676098007374,19.617141
2.7459444149884455,18.712386000000002
1.8658941654433794,22.303088000000002
2.5767994870803204,18.553019999999997
2.5540991250242744,23.557505999999997
3.1720378955515502,16.06661
2.0665878705277496,24.127825
2.5120107701576564,26.180456000000007
2.0644213086932424,16.630131999999996
2.7765393862935417,15.386782999999998
2.615620921145156,13.524519999999999
2.311133645354419,16.554575
3.2259315641400477,16.502998
2.2468901303296183,16.553554
2.634950041447902,16.990555
2.3146061669925686,25.220902
3.2999348790305536,10.494428
2.5634815761880123,14.596546
2.2631933213401516,16.296976
2.4344102768288804,15.978658
1.994517798685035,27.833002000000004
2.223942368610912,19.62629
2.107591067956876,19.434769
2.2286409148374893,14.604795000000001
2.665346753784477,15.912472000000003
2.2417409034083695,18.259090999999998
2.3902884949842416,20.002761
2.873055238429166,16.270982
2.0783920400131106,18.695747
2.987064343181342,20.588804
2.7722337756463005,15.311894999999996
2.779722545422223,17.403917999999997
2.070505273983333,16.102483
2.7923943294802567,11.516323
2.1063215901409924,15.503581999999998
2.9035771090816818,17.222729000000005
2.7646543918387114,17.715234
2.5230089738087065,18.665872999999998
2.368104311930066,21.785186000000003
3.030203200151894,14.211073999999996
2.8893952008999184,19.529241
2.6748917452649024,20.345648000000004
2.849987830511284,20.881237999999996
2.5137344563486588,17.257907000000003
2.654935206996951,19.508861000000003
2.9937934322623065,19.581401000000003
2.798381990146431,23.422968
3.284658976621927,14.883178000000001
2.11964006499448,12.996955000000002
2.397243674765485,16.425982999999995
2.779212572593511,18.678312000000002
2.845956209129544,18.098240999999998
2.4002889661027904,21.060789000000003
2.613507386871433,19.729466000000002
2.3274597911102646,22.872688999999998
2.6700724669137803,17.341918
3.0817924864817847,14.816735
2.4892239711042508,17.070635000000006
2.3508898120853816,13.959156
2.9107748948304737,15.717609000000001
2.83451189048454,14.483875999999999
2.6554007290532993,20.686677000000003
2.2301273651090363,16.238361999999995
2.9132828610726706,20.416978000000004
2.7946342752712248,19.62847
2.253732470983133,25.055797
2.7134482094489765,21.779876999999995
2.08213037657552,22.100187
2.894183609636974,21.847743
2.6933842103116636,18.595235999999996
2.744899511587402,14.395319999999998
2.5197737406794394,21.566555
2.365878955619927,25.958411000000005
3.0519724047767247,18.689645
2.174938250097476,20.388769000000003
2.2881952715960883,20.308087
3.437919478089659,21.838299
2.591340493539418,21.01861
3.2747553665620552,14.558561000000001
2.365327380841772,22.888207
2.559870036116004,29.123162999999998
3.1586981271013506,18.669405000000005
2.5200171532084084,19.591551999999997
3.106114808391408,16.96946
1.7655433733461299,18.070315
2.5015764228933057,25.169476
2.181104406320238,18.143785
2.3091032563915204,16.853765
2.8810998996284374,14.755866
3.0074138051978316,15.906981
2.425943407843265,23.975761000000006
2.815378160102348,17.500144
2.607086665675242,16.495603999999997
2.3969692369497166,14.881755
2.535853932917227,22.212271
2.4535830772036014,15.014297
3.039154558287594,16.436619
2.090917675608006,14.032449999999999
2.026013832383302,17.267502
2.7964531539845905,19.963898
2.5291537056965647,20.794134999999997
2.396848314011886,15.654570000000001
2.0109172534352506,20.409363000000006
2.1484880121198,16.094873
2.549109881299602,21.807145
3.3241871675361327,18.611256000000004
2.386152019541706,19.198144999999997
2.842845661266539,18.238291
1.9555945176185259,25.040491
2.8484555085060688,28.247949000000006
2.5259632647235937,10.527603000000003
3.0457002559876702,20.339188000000004
2.6048302064653,20.957190000000004
2.0765961823163623,17.385463
2.514509364549544,27.353489999999997
2.801188962540666,14.919194999999995
2.6552949771007035,18.68958
2.826939514538846,22.199131
2.5965355522228606,19.11084
2.5041906726463656,13.594648
2.773008206975434,17.118972
2.747228110499039,10.531523999999997
2.820559427380302,13.461917000000001
3.6115969810178825,18.542326
2.617497740487212,18.71791
1.7914056263770504,16.860458000000005
3.0977292413980955,15.154236
2.2240894117131393,14.882785000000002
2.9833443323789375,13.139375999999999
2.8390925795854014,23.813509
2.6404346448531544,17.030232
2.108985310705471,18.263498000000002
2.9692799233175275,20.677577
2.690084648253401,22.767198
2.337926507481422,16.809025000000002
1.806248762234811,17.425777
2.7436626590329194,15.576157999999998
2.6196040330999697,15.865465
2.0550583964527154,19.357250000000004
3.011962612900166,18.707365
2.472416496940723,21.536195000000003
2.7245380854921817,19.577004
2.0510404199685888,10.816680000000002
2.452816896555359,14.986279999999997
3.0198949113351135,16.08569
1.8986114243223662,23.01106
3.3483536420282074,17.862491000000002
2.4848132463503956,19.386090000000003
1.7048313205068066,18.526795
3.3761579128418573,15.570692
2.428501884934871,13.826965999999999
3.5304772117379755,17.351245
2.2970370223225727,20.882517
2.695511953973721,19.886349000000003
2.8217566702624177,19.214933000000002
2.3808040479203685,16.493250000000003
2.7578095608200615,15.766059999999996
2.454929539963115,10.346392000000002
2.511233995391529,23.093093999999997
2.2628005019907285,16.320785
2.8901094703833268,17.078257999999998
2.9297832055900788,20.453132
2.5413373856172305,20.589326999999997
1.9288632309174745,17.587802000000003
2.287303368655216,19.538011999999995
2.788592973570894,13.480335
2.38759280965803,12.768602999999999
2.032066210289293,14.190833000000003
2.478254171345833,23.111675999999996
3.3745216849416795,15.468233999999997
2.3384110028618936,16.758900000000004
2.6336173432878587,18.210925000000003
2.1807804463873044,13.191076999999998
3.084766841446516,15.815702000000003
2.8665587376072876,17.172001
2.215038994831457,16.018197999999998
2.132891024943812,17.556186
2.6024079534790094,21.028279
3.132091252609193,14.875934
2.0503286621841896,28.071697
2.4605848074949193,11.719876
2.426214779405756,17.940466
2.7504824383782767,20.287757
3.4940530332686257,11.609031
2.107811631507899,11.386437
2.3283392085780386,15.460777999999998
2.0560841051613594,15.568906
2.630564639879352,13.146977
2.5205742402678704,16.060372
2.8823255769543223,25.202753
2.6091120170284343,16.023217
2.7855540229406324,11.906215999999999
2.075843362386083,16.468679000000005
2.7052787634072812,15.591913000000002
2.7102702681844852,17.021987000000003
3.1815825676486034,14.106514999999998
2.6447064518732937,17.980354
2.497168786128331,17.110409999999998
2.33790704965816,22.57932
2.4916666214102383,16.391644
2.497494045037321,11.481802999999998
2.155074113049668,22.609089000000008
2.9082866342086677,14.963473999999998
2.7931863265652734,10.801592
2.8816945628253348,20.289941999999996
3.1566426635969975,15.940736
2.4686787040651366,16.618151
2.413793335323446,15.804422
2.3404670663444738,14.381307000000001
3.1173212636960264,21.092834
2.513893142623141,20.679886999999997
2.285346838477458,19.871540000000003
2.740686756296908,21.176826000000002
2.5417101021653448,11.124422999999998
2.067697921202232,13.377220999999999
2.066854626510919,21.455702000000002
2.5815464833885216,18.028218
2.7692425740531337,20.296291999999998
2.678642300132882,14.455186
2.831431828488554,12.041601000000002
2.941184694201024,24.498909999999995
2.709117166036471,16.761188
2.3193776860910975,10.495241
2.3647014114787175,17.409586
1.9449762348065098,20.540246999999997
2.179802043534316,19.829436000000005
2.7595111013719795,14.569135999999999
3.404325686068631,14.206698999999999
2.7160778654665636,17.612604
2.0637157851475574,19.708239000000003
2.542099819696394,17.473725
2.0236870971445335,18.564659000000002
2.118317791619648,16.255506
3.088442473149441,12.703828999999999
1.7648943294248651,16.141441999999998
2.9967088250296845,20.202317999999998
2.3842330853842264,16.468136
1.8180161021001062,17.488821999999995
2.1624487065140143,10.617656
2.2389572787625824,19.756385
2.3931436147536127,14.751827
2.724959285508512,21.025979000000003
2.524002846430385,18.631247000000005
2.3559919035270593,19.277916000000005
2.166003705239514,13.444804000000001
2.8339276122092203,16.588053
2.280073473981901,18.321392
2.3041219394077124,25.031932999999995
2.622475080468156,15.555143
2.50758757370832,17.698977
2.5782368446556663,17.585572
2.5902082347602144,14.386357
2.52215653624849,16.573838
2.5020934716744234,13.896327999999999
3.5112952362542744,16.515047000000003
3.0573507353178666,23.498514000000007
2.609587866791908,19.923263999999996
1.828321403165082,14.911447
2.1240889725979706,15.245789000000002
2.6547102574057573,15.981964999999999
2.7241619842948652,20.723464
2.2445917367972243,16.886021
2.4074356138704935,20.802507999999996
2.3390518336850894,15.385932
1.926122091244558,19.175373
2.1830944762535798,13.310929
1.9927987950862098,16.950378
2.5417710814864884,15.539958
2.039056756429499,28.412586000000005
2.336713443179095,18.365516
3.1392217466254273,19.976406000000004
2.6944737562202055,16.325673
2.5888807729118604,18.867686999999997
2.1810966511933607,18.950212000000004
2.5234101266559463,25.062903999999996
2.351441625101406,24.030207
3.0544422405093314,30.840701999999997
3.1753396301775956,16.407844
3.4400150961530245,14.202912
2.1325628028620955,12.617249999999999
2.2587765629705676,18.411551000000003
2.7523252237170235,12.35021
2.524510395094377,18.681878999999995
1.5426005331015966,11.138921
2.304439098829409,21.559039999999996
2.818800478095283,18.188072000000002
2.465980071254161,15.452099
2.407727660497825,18.42474
2.9340816570276074,17.456992000000003
1.9690758492419893,14.188644000000002
2.3640927259175957,18.701608999999998
3.0059311309697825,10.985153000000002
2.0029994466197816,15.050799000000003
3.120878197187232,16.779045
2.308923711141863,25.655947000000005
2.3327824974699825,12.266572
4.009141149711355,16.63193
1.9831233992900834,24.998076
2.3287590514932512,18.618965000000003
2.9832674448520837,16.913086
2.7131012996791743,14.155964999999998
2.4753963642110173,22.672245
2.6815505593797044,18.154156000000004
1.8094796501180368,15.338529999999999
2.296544499642829,14.499754999999999
2.0613703655123783,18.221816000000004
2.8691643656066925,17.302349
2.7193579736255846,19.615568999999997
2.8201144989493967,21.334584999999997
1.9673739759114617,19.890676
2.629950649688375,16.611273999999998
2.3188690392776747,13.017413999999997
2.9829945450464703,14.568805
2.966610414739138,20.261623
2.811150791953128,15.361578000000002
2.5378310104185955,19.566560000000003
2.2859438793951115,21.587685000000004
2.7372023647691504,17.985169
2.4500879769025947,20.727633000000004
2.4785930803660627,19.151235999999997
2.149174232887299,12.641095
2.168317042157029,16.085516
2.1979461780136647,18.009020000000003
3.2564911888869834,14.957130999999999
2.2732842648957083,10.48782
2.039888828156952,17.94452
2.956530605441708,15.536572999999999
2.4571178438603902,16.665346
2.2589795588314687,20.067704
1.9322092466797225,9.032014000000002
1.986371261064769,17.05812
2.7016926538144332,14.456984999999998
1.6528129402579121,13.199392000000001
2.613725986281038,13.956358999999999
2.867341899757264,14.065464999999998
2.5806854106646258,14.155344999999999
1.874152339968283,14.658294999999999
2.55569535122505,18.864951
2.2282047885326435,16.100540000000002
2.34454881477528,20.556072999999998
2.3335600632524733,19.352841999999995
2.642328861842446,20.613975
1.8891320720925173,28.601081
2.8369012809176137,16.012974
2.0771941629568698,17.669758999999996
2.9272694186664534,13.639359999999996
2.0140049307505796,27.375560999999998
2.5918646145490034,13.586013999999999
2.828467351898836,18.474677
2.777302626284818,17.610394
2.585318936270125,18.696555
2.0861024318413124,16.349743999999998
2.3270198884346915,16.748966
2.0328915197771247,19.104613999999998
2.720318515429844,17.178040999999993
2.6691512285126886,17.28744
1.6787265434592287,21.813829999999996
2.4994392109413575,15.853864
2.8861143385247567,12.194918000000001
2.290964573020566,19.206384
3.5940531195295993,26.909753
2.483539220234608,14.828712000000001
2.797995926065182,17.638650000000002
2.9008634943841622,27.308533000000004
2.6534974314964237,18.868381
2.6216648597592775,12.390616
3.46305594495296,20.907737
3.1535215620361714,14.938477000000002
2.393669528864642,13.085751
2.15469791633003,22.301553
2.524760880001469,17.530860999999998
2.075506350522852,15.601847999999999
2.606902171729308,29.147016000000004
3.002639731920305,22.855314999999997
2.850965382804778,19.795177
2.802087437034251,18.221507000000003
2.6294484606182382,18.708757999999996
2.7169016249632656,11.062853999999998
2.1614886072566097,13.290664000000001
3.1708211159522808,26.435488999999997
3.3242282629544735,16.428399000000006
2.825041459835449,18.559808999999998
2.6293326918281097,19.227697
3.08362957545213,22.429463000000005
2.8128552839712695,16.591631
3.2207862415682316,15.006532000000002
3.1504642222732144,17.595874
2.655802269071363,17.262235
2.851849923186103,19.612781000000002
2.594083085927472,17.795901000000004
2.4506115034146827,13.851953000000002
2.7371296281214406,25.573759
2.565540863912639,25.357555
2.18603469841778,19.198636
3.1225682429377026,20.267874
2.248003042748888,21.495638000000007
2.305393928261029,14.361222
2.326747791811305,15.734097000000002
1.6717157255183035,13.136485000000002
3.020851151322278,30.123980000000003
2.1890689639523124,16.330628
2.069240103502548,16.949871
2.690249245866943,20.278183999999996
2.405798434331176,22.879144000000004
2.8780426440534277,23.036426999999996
2.625945379040009,15.865245999999999
2.6857510538189895,14.812733
2.7709834041582098,23.385655999999994
2.396526594614626,18.296841999999998
2.6548568022564853,14.956983
2.6145916132075033,11.668767
2.414928139374126,22.834548999999996
1.9082330809900678,15.040976000000002
2.26337407999953,18.34767
2.2354491678165185,19.038722000000003
2.102458757901348,17.683931
1.646153820431259,16.469104
2.35213362702547,15.589635999999999
2.803276262468689,17.028287
3.1227398959843375,19.904389999999996
2.472194464636109,16.503484999999998
2.4209213487035046,18.925595
2.4018517973682476,16.091563999999998
2.174073247543261,15.785483000000001
2.1381288754645547,21.245283000000004
2.1681491192357374,12.228226000000001
3.064282510429412,16.192368000000002
3.151161968599298,20.856909000000005
2.5162126435790655,13.819716999999997
2.5800895828498382,15.048510000000004
2.727855917178684,16.575435
3.0166824442537905,19.800036000000002
1.9519778207482086,17.262109999999996
2.9597828519671427,13.98071
2.5939889439267203,17.192157999999996
2.8944985044865366,30.947257
2.6037131008357,14.258362000000002
2.7249765179047563,16.680863
2.412241594418234,28.874962
2.30788117591029,16.475564000000002
2.341266504965021,15.210636999999998
2.6866891460898423,23.568039
2.5881317487979616,15.134614999999998
2.289102427286632,15.306038000000003
2.373084049140114,15.242043
1.9912261168061653,14.322433999999998
2.3690772649209255,17.713632000000004
2.854777744234609,19.170949
1.7531387799721045,18.840618
1.9121810853843413,18.597981
2.741396165702705,19.365765
2.2826224741623746,23.568286
2.6740519107992156,31.359455
2.5875242712071937,19.523448999999996
2.0843672455221913,19.709248
2.0909279295654133,17.382375999999997
2.032236988358189,16.91835
2.924170238109542,17.701774
2.4598898645985745,15.921434000000003
2.0826457189421372,20.013394
2.4042259255829737,19.398955
3.0678580842813314,22.937224
2.36025494520972,16.988332
2.8245083301719633,20.555225000000004
2.2031986952546414,22.673533000000003
2.5857402198270423,13.938391999999997
2.3641917642520043,17.402862
2.7016876593408794,12.874573999999999
2.3721262512393846,27.340767
3.1464986282942453,19.876773999999997
2.3812102504504793,14.911350000000002
2.165563627168179,20.604224000000002
2.338148369813544,21.092011000000003
1.7457616880786657,16.120890000000003
2.770565905044126,12.636377000000003
2.1480295502775784,16.520937999999997
2.3193382330008783,28.303289999999997
2.9603956279229653,15.500591999999997
2.8650484369492557,20.062898000000004
2.3064156550044412,19.511186
1.6365426858563459,18.21346
2.7773837264126855,25.88062
2.735137820232777,14.503571999999998
2.38140841740006,15.596194999999998
3.095636409995478,13.825162000000002
2.5281711619176823,15.120315000000002
2.778068647873889,17.458207
2.798222353421691,17.406432
2.1768918050739012,18.938855
2.013184912668898,10.419501
2.256822280257728,12.540731999999998
1.8748950251995835,11.045139
2.5404419842175883,16.222625999999998
2.7953046957727308,11.89044
2.170869235225741,15.037063999999996
2.4742327790980494,23.412089999999996
2.3033826662498234,16.466659
2.7407674356872547,23.053993999999996
2.6003762033065554,19.710796999999996
3.479471994512599,24.10692299999999
2.6339005484256974,15.477981999999999
2.840380889574042,19.064289
2.3120918558286676,16.244222
2.676576454972707,16.399552999999997
2.501742697758475,17.292754000000002
2.7521700638288467,19.196430000000003
2.764821164417851,18.777573999999998
2.4629923653462957,20.147875999999997
3.0452591866112395,20.631823999999998
2.239733026759449,19.351183
3.127780218972334,18.551249000000002
2.4290008336208704,20.089045000000002
2.7219029985530576,17.217689
3.6330674932007136,22.228144999999998
2.643267454340139,17.922662999999996
2.270387914774094,9.147891999999999
2.6154700522931993,20.149209999999997
2.5448435869890282,17.338198
1.8194129436628805,14.533411
3.4004806262232696,18.866036999999995
3.248053080024157,15.245441000000001
2.6944576560257367,21.909743000000002
1.952852318029098,12.993566999999999
2.2685724266602723,17.894904
2.246794393460853,18.739098000000002
2.244129739854986,14.731323000000001
2.7319890564426097,24.840649
2.5231853681994374,17.037586
2.4304975831094207,16.791425
2.292224803101497,18.51061
2.5058120747457284,12.920793
2.1953472786267034,16.721918000000002
2.596244329130323,13.348270000000001
2.7025150654723853,18.022021000000002
2.083928876144575,11.587601000000001
3.222175754694245,18.729595
2.319240660910279,23.893525000000004
2.340264830274085,19.520736999999993
2.1637270920180685,17.818317999999998
2.4226023756163633,20.075682999999998
2.651741626494841,21.489718
2.510960103611624,19.733394
1.8449073001956615,19.210483999999997
2.1023538958162886,21.781282000000004
2.432130767186762,24.490903999999997
2.540840051834545,12.872673000000002
2.31998275714216,21.106327
2.1402518103932016,14.668037
2.766514240295237,18.210549999999998
2.427039116560428,22.13017
2.251453758225667,16.555506
2.676924724818322,15.882551000000001
2.1515861230361226,17.140756
1.689477441497391,27.344333
3.2394431602673492,16.500450999999998
2.5534725542643604,20.112782
2.5729250758367463,25.752269999999992
2.474216006658218,9.812353999999997
2.441233206562143,21.475782000000002
2.313170312953372,21.945039
3.115588419342885,18.489743
2.4527318016241844,23.323711999999997
2.9239052569443222,20.190904
2.7983638289328456,15.690068000000002
2.5992142509926364,14.266426000000001
2.6007387956075116,19.10687
2.203409564983471,17.374330000000004
3.233967411631724,22.183575
2.5795013230111254,15.819833999999998
2.5225580135382857,15.104392000000002
1.902822981955025,17.658301000000005
2.471789782976842,24.177692
1.8026964537522585,19.246214000000002
3.051705038012186,20.238369
2.237920639622593,23.671962
2.127643885326687,21.945669000000002
2.999312796570939,24.320674
3.2775565406522653,15.647464000000003
2.3906815490415734,18.671666
2.1812226289784307,23.886297
2.2058699225549017,16.708899
1.5081560884594718,12.899493
2.716682111044164,19.430348
2.047650183772762,16.471588
2.7984384098215744,26.664873999999998
2.5931399410749156,14.520141
2.6891211620842785,18.912726
2.6067215839950353,20.455581
3.054990832366426,24.614900999999996
2.480275811274341,20.342260000000003
2.489107774639391,23.635503000000007
2.8090656218020804,18.35941
2.107554744932983,23.599642000000003
2.0623057036657895,21.809182
2.455514484787238,13.217206
1.9510542592846627,22.530200999999998
1.8859899401979208,19.627702
1.9157689699559781,17.345469
2.748017774264282,16.924042000000004
2.7458064730008362,11.773150999999999
2.1552545965057233,23.680494999999997
1.663917915758697,15.963695
2.4750103023630174,23.253792
2.9732273523498107,13.171350999999998
1.8763227483244063,13.851315000000001
2.33422337337115,12.158958
3.518320283283626,18.062353
2.5747750488731542,20.548898000000005
2.6673336889129846,18.055224999999997
2.7633896440171903,21.493505
2.664905660913429,21.708548
2.345042082560747,15.163742999999998
2.7656351613987837,20.665680000000002
3.1225328966814203,16.123685000000005
2.669411189657728,24.043236
2.38809830050018,17.0185
2.625502300676115,12.250931000000003
1.8259858856575155,17.011608
2.7122548403215867,15.076683000000001
2.6493741296973865,22.375242000000004
2.960789738316599,15.924627999999997
2.542157965660392,18.472625
1.9618778876850596,15.616792
2.5784736947679385,20.407134
2.2198569013404694,13.689228
3.5603778564978206,15.434327
2.454682830301956,19.359171999999997
2.327015757269704,13.63036
1.6865006944672167,16.077179
2.7285152278269833,20.974817
2.5835927289947707,19.603274
2.0460750885117864,15.402885000000001
2.559324984843116,21.160162
2.0329156447712844,21.517356
2.6975308429807168,26.440814999999997
2.2976719096975717,13.149443999999999
2.036017113305826,18.809719
2.5156527893253244,13.343666999999998
2.5340323207783255,13.186434
2.411691742342605,21.410700000000002
2.2104252410393728,21.431421
1.7622394190858273,16.919007
2.369255761077201,22.035215
2.0296454027536326,19.44908
2.419882220642074,17.695531000000003
3.192370321584977,13.827288999999997
2.4618373441027908,17.252313
3.0194006212538826,20.268022000000002
3.156796892276235,16.482362000000002
2.1149643055659015,22.138408000000002
3.1139773711373064,15.297803000000002
2.653449329472176,21.854719
2.5233883092345857,19.655438999999998
1.996813239012347,18.071288000000003
