sum_utility,sum_distance
2.654566515464823,15.238995000000001
2.3772178147819654,17.529246
3.298146805480527,18.757689
2.435055972343239,15.018319000000002
2.352094047208102,18.034377999999997
3.1217695283259412,14.915857999999998
3.126802486467522,18.920147000000004
2.792054890308931,16.813072
2.2655345673992926,11.777973
2.885482526147438,15.614111000000001
2.6932594920585036,18.64135
2.805719545484157,13.735171999999999
2.4433516928204506,14.233793
3.1962397663456374,16.231161
2.8274317108923177,19.172159000000004
3.0375092772552073,15.449055999999999
2.4756515627038826,19.537251
2.624100288015046,25.513506000000003
2.9546941765829122,19.670439999999996
2.065765877252421,10.472675999999998
2.754989263215097,11.318320000000002
3.308687811070433,11.458296
3.1339697658170396,12.525555
2.98133443626565,19.218776000000002
2.598701573502028,17.619728999999996
3.277841178146788,20.049081
2.544090471575668,27.563268999999995
3.2963785035332864,25.390276
2.8051170045289817,17.236324000000003
2.3318494277839847,12.46721
2.0792918982325186,15.631947999999998
3.104318946376169,20.721357
3.9068347718758325,21.536998999999998
2.307333250627319,19.05593
2.4638579374594207,17.808933
2.7224991606399227,20.321300999999995
2.4874172954887928,25.916084
2.7360907502289815,27.776609
3.1565094763700254,13.77778
3.1793994604534346,14.061902000000003
2.9340547700999937,20.168248000000006
2.046965873692115,16.052607
2.6047931593792546,14.035838
2.4702425972360285,19.042532
2.2828191878063193,16.47781
2.4222887172930885,27.356205000000006
2.8704181386532395,17.070522
3.00747812620097,16.894711
2.7667629293025846,12.734129999999997
3.0936135354265373,22.691081000000004
2.579942124098263,13.244425
3.270188739182851,28.017009
2.7305902088331733,22.311528
2.6847128642380387,23.990672999999994
2.7398805670681057,17.050618
2.963853729387981,19.080152000000002
2.6037747458430545,24.079146
2.713876565935263,15.538048999999999
2.745272672136926,25.830597
3.0471368321690138,25.033506
1.9257763265296308,26.826814000000002
2.1145988958605857,13.408770999999998
3.151123283078112,19.124327
2.8425399725811697,18.71413
2.651010137540218,15.606375000000002
3.3787949965684896,21.973935000000008
2.674831361137208,25.385188999999997
2.6541529829762207,15.066835000000001
2.635729625531553,21.783626
2.806064589675274,19.245600000000003
2.942587568429129,13.923217999999999
2.2261078132891257,10.252268
3.2030741402802403,16.638529
2.9374207048536274,12.708072
2.3306939092589998,23.236445
2.6939275535905063,16.588636
2.281603243585369,17.663905
2.0935856642454933,16.773255
2.981895457199624,22.623976000000003
2.5903261816820553,14.962412
3.084460631075751,22.961543
2.1152466529336484,16.111569999999997
3.8506871752464265,21.665885000000003
2.1885204342761337,17.066541999999995
2.9372345210372504,20.333532
3.058708380407805,16.832889
3.330185128320426,19.92406
2.13698671864313,21.544346000000004
3.369124842531506,16.814903
2.1796791453267916,16.821293999999998
3.1958701519088373,20.136723000000003
2.6251127234216343,18.984834999999997
2.414764268498866,18.027731000000003
2.1033584781740826,10.938133
2.6298786162815557,12.174661
2.797289486644285,17.443032
3.1819807618568356,20.601496
2.8056804245498856,22.011699000000004
2.0881707990756975,14.724281999999999
2.406189591832705,16.381709
3.4290653545019576,16.61426
2.476576535347133,19.340566999999997
2.420051892875159,18.604281999999998
2.8994144561512325,19.075615
2.7191931961072915,8.991591
2.804573308211658,19.837775
3.177521067778422,19.610519000000004
2.500981806071225,15.19091
3.5406212395899654,12.010063
2.707953219068225,18.532031999999997
2.7085422272134756,16.428882
3.2546916860676336,20.586773999999995
3.0183567602892083,21.756764999999994
3.262774191663701,22.214026
2.9696911735341156,17.367317000000003
2.7238407779429425,14.432658999999997
2.591439455694448,24.308245000000003
3.4016451933274077,27.828176000000003
2.8454952883641296,17.885057999999997
3.2165908653389708,17.056326000000002
2.517635140416097,12.166653
3.0988531011002203,21.447090000000003
2.4893035002958506,22.774369
2.916148713340606,15.561732000000001
3.037365257043128,19.889570000000003
2.6507733115232823,18.337802
3.1336434827831217,16.561058
2.6046720052546304,24.437382
2.5611999026601207,17.208432000000002
2.817295784983884,22.569922
2.7240045715043903,17.304405000000003
2.7510350577746943,15.049325999999997
2.7084026055716888,12.260989000000002
2.9490779377979845,21.021628999999997
2.3775805836345887,10.629127999999998
2.2461953706063196,23.71554
3.1792152738760553,16.655786
3.3054695798531335,18.860917999999998
2.1628431637307486,15.164309999999999
2.484603518473187,18.577564
2.7596600115592955,18.234504
2.7255988255279227,17.112872999999997
2.695422156667832,13.178012
2.9632907954409817,13.262965
3.37472873667574,16.210780999999997
2.8814879283504724,18.064526
2.9635777106552577,13.799605000000001
3.2695606853335915,14.190363
3.5603732569212054,14.574814000000002
3.119073989633941,17.938518
2.664909710517849,15.501311000000001
2.745860782118164,20.848709
2.8137626439098335,13.522384999999996
3.06113099335582,25.714293000000005
2.624973150203785,22.621207
2.6212002881632004,19.107107000000003
3.604566953374084,20.400487000000005
2.241451933066655,14.682386999999997
3.4382703924361504,19.106212000000003
3.224047401959616,20.535774
3.2340684976937277,23.282139
2.424840063597609,17.986388999999996
2.6519950938582735,14.927796
2.9980856031176004,23.803760999999998
2.7895236514391955,17.249472
2.9343426320109245,13.817695
2.499144448060011,17.054684
2.7018439849381544,15.471118999999998
3.301999888638686,18.725635999999998
3.2929361148858476,14.034609000000001
3.263562579714043,18.504561
2.6668448840223804,19.378574000000004
2.7674552381458537,13.775857
2.6520913908870067,15.397998
2.4308405870509753,19.563242999999996
2.4453511270477217,11.537848
3.141645708403264,18.130884000000002
2.9559746822857633,15.199404999999999
2.813032033579872,20.128558
3.1680438012757626,24.426405999999997
2.6823037718545595,12.313901999999997
2.6560767067762385,18.544959
2.3558694117509535,18.077165000000004
3.304080997316167,20.878042999999998
2.5320913053513125,14.610122
2.675907223184992,15.204128
2.595350595258744,19.335368
2.9704392981717147,13.816502000000002
2.9102972828746894,21.337088999999995
2.4569745210217278,20.027509
2.252351056045868,17.289586999999997
2.9735344110672437,15.966116999999999
2.20855240747835,11.772097
3.0247887181645554,17.096482999999996
2.3692243972824993,17.032896
2.1793902832788943,19.271239
3.05755591144714,18.72456
3.3493065077903434,20.633940999999997
2.5642463929253068,14.004122000000002
2.194500848105858,13.439928999999998
3.2120184760007247,21.882776999999997
3.648813282353438,16.937242
3.0193347537973065,18.806109000000003
3.0735768121581843,28.680920999999998
3.048513985386183,19.797946
2.805463922310164,21.081861999999997
2.356370143164988,19.096586999999996
2.899634161629118,16.541515999999998
2.9064410657322526,15.452497
3.2805702701991963,22.848899999999993
3.1551191750048826,12.892804
2.2670834812641796,15.065111999999997
2.2431009565094002,16.105410000000003
2.518687658833817,15.847129
2.5831981998213442,17.094847
2.1866283849936408,12.879010000000001
2.493909857886842,21.096866000000006
2.037963441453517,15.772342
2.7436122906704745,17.609675000000003
2.1060069753250072,21.900979000000003
2.882588900546098,17.667498000000002
3.000136970249334,16.455553000000002
2.684395540322055,18.783941
3.3156080919931203,17.974769
2.627102915258454,21.768439999999995
2.8335265382184454,15.467150000000004
2.4431026920130674,16.621649
2.6219057869676314,18.226093
2.743337878329605,12.672168999999998
2.466498534339504,15.848866
2.339808561774321,17.215522999999997
2.8601083913016647,19.642475
2.386871107814697,16.894623000000003
2.3244348397587244,35.005358
3.0581700047392304,17.884719
2.441447697291845,12.434216
2.832852316125496,22.674701000000002
2.5599270017096343,12.622649000000001
2.975313039979537,17.454871
2.3744723824294316,16.583398999999996
3.2809751489336656,17.035745
2.3766943436221686,16.789853
2.4088282518980835,16.908077
2.8882475087477566,27.055523000000004
2.7054051652610265,18.186945
3.165921526355152,24.568536999999996
2.709006372987574,12.795410999999998
2.809081908193315,16.203042
2.534623388453657,12.274065
2.186107550445856,20.731783999999994
2.7013953296063864,17.829966999999996
2.24141833896862,21.897392000000004
2.4760993019354247,17.976067
2.6231564681058597,22.740811
3.1649239736394135,16.398833
2.471279329397905,16.580708
2.4271360781262254,15.749409000000002
3.1567628245870623,15.132345
2.4445864567489344,13.964444
2.9324779858010888,14.617046000000002
3.081426969551303,23.845043
2.578878105326005,15.463543999999999
2.7696222189906425,17.31192
3.288148289592856,19.369815000000003
3.1439901144004874,23.863318
2.66805917972247,14.745560000000001
2.0978727853027794,13.132165
3.1307645732901577,19.288528
2.4810099416686007,20.169907
3.197928864055609,21.030573
3.2401273505198316,18.715705
3.0601229873292266,18.765871999999998
2.7917655297177766,21.178192
2.7477034107923464,24.603809
2.722685155023155,22.804408000000002
2.744784310232571,15.760176000000001
2.7217852195086945,19.343000000000004
3.6110010235085004,15.038264
2.584548627337627,19.94552
2.520956342706936,23.540825
3.475776702137744,17.443949
2.3394446230645785,21.108529
2.633528013336428,12.274017999999998
3.138296335446369,19.65975
2.6324576791995393,27.406348
3.369672728799922,22.371585
2.951264075137082,17.804772000000003
2.7075253052717407,11.131599
2.202505780936941,16.236375000000002
2.7101739120235617,20.476246
2.6380047867895184,18.211764000000006
2.626978498947242,19.488194999999997
2.93553550943701,15.949139999999996
2.8732880310873794,17.129217999999995
2.999973375340181,20.446804
2.800423248535129,16.921993
2.2825000808011326,13.215191
3.19026429630629,15.141003999999999
2.399499001571038,16.598856
3.442621418250808,13.668846
2.36985860206957,20.874289
3.23053054161833,17.534627000000004
2.361916848064321,12.790830000000001
2.3117269763881083,22.366684999999997
3.2019196429526002,19.237157000000003
2.7553169381726366,19.624955999999997
2.187401727526434,18.757123000000004
2.5324720521086883,19.672744
3.480456686471224,14.951279
2.8337458593074514,16.386938999999998
2.362942832701904,25.208149999999996
2.7787172329224776,13.699927
2.7713929108432698,13.494299000000003
2.126303652027565,23.612265
3.143987208556971,14.374435
2.5997517693653105,17.00985
3.113331784623197,20.46336
3.016218528882354,14.683207
3.307966456906846,17.344222
3.450779069033488,11.619665999999999
2.352824903420328,19.815939999999998
2.3676509018033607,14.992701000000002
2.6252855379965516,19.019854999999996
3.0437040056826294,14.806513
3.1097944930326173,16.99357
2.3047928988601845,14.360108000000002
3.289414114771073,18.806669
2.155313106791022,16.035445000000003
2.7495418713055533,17.362260999999997
2.5066613584895685,21.961181
2.5695253874191386,16.521162999999998
2.2769560153698563,17.207643
2.202579675884768,19.609779999999997
2.1769935668915465,17.370644
2.709445965661318,20.585408
2.7216493500967265,17.132435
2.7284598301928633,15.13303
2.7473353609990574,12.920281000000001
2.675727938377696,15.703600000000002
3.9620995760469544,28.55002
2.653114719926077,17.33794
2.56025135407248,15.754858999999998
2.8364079130507456,19.033321999999995
3.1245494730338534,12.325223000000001
3.0655413671056637,19.238767999999997
3.047166842113729,20.406461999999998
2.5421346428482248,18.888059000000002
2.6434355817259907,14.540049999999997
3.387609151856839,18.902758999999996
2.9584080928184924,18.944547999999998
3.125937240602714,16.022464999999997
3.200816278757608,18.121349000000002
2.4401724862376817,15.421726
2.5824335218589627,11.542708
2.9366423756214735,19.33979
2.8693697470818793,20.546412
3.464332116508558,9.775376
2.974587781807582,16.244897
3.1450245579679383,12.723559999999997
2.5791268472343174,19.018072000000004
2.814303295223404,15.577607000000002
2.6060663601817056,21.369662
2.7497294993156305,17.404913999999998
2.3433142437757724,16.890228999999998
3.140338367651859,14.906801999999997
2.700164458667973,13.708540999999999
2.5307280151312255,20.893424999999997
2.5506737515629347,15.292938
2.616864890351774,14.217562000000001
2.294776839205899,14.470884999999999
2.8405126499620845,17.02261
3.029398478130387,15.236108000000002
2.6418528438465287,16.116566
2.690644299909255,23.655471
3.307925715474266,23.372163
2.6717475919289786,14.876312000000002
2.220063970079435,14.606193999999999
2.415901162250641,18.52776
2.968310035461519,12.209865999999998
2.420937864240354,16.10575
3.1691867179581705,11.869614000000002
2.787883785196394,12.551338999999999
2.8551611136400923,23.164379000000004
2.9531054569495754,14.254665000000001
2.8352362011418637,15.059628999999997
3.3650900147138367,20.074512
2.8280255766358953,15.053928
2.8607133161183516,17.196847999999996
2.9977530526772185,24.397825000000005
2.799231648518308,23.63539
2.6384707628501958,22.331644999999995
2.2551695565723255,16.525651
2.804384856110866,15.897101000000003
2.942081908948561,10.639467000000002
3.682983785824674,13.264933000000003
2.9678858033497155,22.315192999999997
2.789554718518245,22.36805
3.4912359738860554,17.778248
2.787996704563411,12.119655999999999
2.687172290389702,16.036768
2.4645986769170625,21.11226600000001
2.8967946990617173,19.145164
2.4975820649800036,13.827644000000003
2.4662357958353662,8.840130000000002
2.570077012488178,19.970137
2.7513661576287882,14.851175999999999
2.7278534715398943,13.166571999999999
2.6284686908608124,22.711647
2.7155376183078044,14.865924999999999
2.306757504336428,21.785205999999995
2.7731650639707186,10.297846
2.6618051943626004,15.089696000000002
2.5021743283473903,16.072823000000003
3.5823255287035125,18.093673
2.232617217687638,13.775129
2.515886517901584,18.38052
3.394175193464411,16.861784999999998
1.9432822264107226,18.439828
3.067452611956033,18.556154999999997
2.9903649555311866,19.011985
2.967937915116069,17.040287999999997
2.6827667256508625,14.979983
2.160040482538619,14.065475000000003
3.2712241361359395,13.642417000000002
2.8527769396378164,16.458623000000003
3.062283786443867,16.857920999999994
2.639785707370949,11.770226
3.0876965230714233,24.968935000000005
2.4475460299720107,24.192998000000003
3.106518228290576,29.16875200000001
2.8827401527702423,14.515904
2.5241912613728603,13.189794
2.608867978593968,20.447153999999998
2.518660752153782,15.749706
2.8270730760028684,12.998805
2.4455217839214027,17.004637
2.9559596264995145,16.929974
2.1136897616338763,24.341022000000002
2.8089170764206224,19.940151
2.750518890115905,13.521856999999999
3.0144418659304595,12.571057000000001
2.3831717694201524,15.038257000000002
2.4633031648029347,25.919061
2.676884014905417,13.070800000000002
3.0533436571867267,17.295869999999997
2.900521605641631,17.994906999999998
2.966567283425096,25.636417999999995
2.167658031959773,19.224716
3.1057078930461057,10.288976
2.4691839417911767,15.420372999999998
3.1889319041208815,18.438738000000004
2.475212637698234,11.246183000000002
2.320856867379201,21.511155
2.3598963407460616,13.168142999999999
3.648241543710004,23.911706000000006
2.6017349694629353,15.795326999999999
2.9193806420043975,19.320648000000002
2.587531866547219,22.159076
2.965644694797474,19.223091999999998
3.082790485877767,14.399703
2.3918187882539774,16.711878
3.0686400444272324,17.334007
2.3259602719301853,11.633941
2.5769046026022027,13.485928
3.3833722788404224,20.116553999999997
2.900340543176241,21.318195999999997
2.089270022613227,19.982207
2.9577619954280245,18.222474999999996
2.6088785059770045,12.085169
2.2657668132243125,12.031475000000002
2.6426413685496803,21.831582
3.1226080558222957,21.169987000000003
3.0545557323498747,21.626393000000004
3.0644023834828498,21.622429
2.404425049748108,14.959526999999998
2.7183682675094465,20.196909999999995
3.3351452091580347,17.768423999999996
3.0711176689596473,9.873286
2.9843202949029988,20.082281000000002
2.4495997952193984,19.625327
2.498882624210571,13.207194
3.2597822108347976,17.773717000000005
2.2989234894462403,18.79983
3.679148559045761,15.475560000000002
2.7779750826156477,15.770775999999998
2.122503812599848,25.16765200000001
2.77013950344593,15.230467
3.0499698832064936,13.492804
2.8905389568194484,19.092938999999998
3.5264772154443027,19.555857
2.4996878802716145,25.674947999999993
3.099103332623779,21.595981000000002
2.239199655673024,14.693383
2.5938495928634255,19.305113
2.601979445933221,16.273877000000002
2.6289987931343224,15.527834
2.9141468633002683,15.933018
3.125000181529292,21.022976000000003
2.5196941695712027,25.789695999999996
2.991789531282776,13.308563999999999
2.6744440422577025,21.181383999999998
3.4356267250939387,16.5887
2.0038002637289845,26.126946
2.6442276781250036,14.806913
3.0235736463731673,19.416006000000003
2.863258518895762,16.657672
2.6278685605608922,17.252995000000002
2.6186736779804907,20.560004
2.552140073059902,18.309736
2.6286278045563654,21.527449999999998
3.156006455602189,15.163792000000003
2.938542766713194,12.367203999999997
2.873578041312175,11.916334
2.783446339836019,14.318852999999999
2.449839008818596,19.245877999999998
2.638049254515154,23.096215000000004
2.111987768526466,15.612353999999998
3.148130972242957,21.497112
2.8690249567116446,22.710546000000004
3.455376375854385,18.273916000000003
2.612103204695578,15.734122
2.269306569436659,18.633384999999997
1.8348851955419958,19.785951
2.9338520651881446,12.263738999999998
2.787561129470254,18.662556000000002
3.2663424880241765,12.126979
3.187452909795271,25.678558000000002
2.979187765557842,17.172625999999998
2.5182739162425114,18.988478999999998
2.4583358605353633,14.751168999999999
2.2757573836918374,13.518867
3.293892250294038,15.015070999999999
2.8960450257804435,21.267743999999997
3.2740053991789315,22.995480999999998
2.4218857619578205,20.085547000000005
2.6329993050668308,11.739260999999999
3.7579230786189535,16.903518999999996
2.813950486909206,21.895578999999998
2.806818695967505,14.059183999999998
2.651354680111929,22.346544999999995
2.2228607567671386,17.645988
2.852923119329191,12.525851000000001
2.774376490288261,16.938629999999996
3.6556696636169312,15.583234000000001
2.079064738454653,13.267615000000001
2.8708027717428055,24.312210999999998
2.3819181072627393,19.986089
3.1034997276449547,21.944307
3.0328161403960046,27.009549999999997
2.8228320655953354,22.682692000000003
3.077322292428298,21.653174
3.030676907325628,20.043449
2.668201436736312,21.130611000000002
2.474588396096941,19.288894
3.0169608482583956,18.015473
2.7896934249450718,22.110734000000004
3.1329594820271964,15.359905000000001
3.03991821683666,13.427999999999999
2.755122043655213,19.384168999999996
3.407330441474725,21.13641
2.117526267206428,17.903592
2.452059915757309,19.270366000000006
2.214697214896174,15.343131999999997
2.656573819026384,15.317360999999998
3.239819451723147,21.615895
2.9667765675977087,28.204282000000003
2.715707005014508,16.765354
3.359321391466157,18.994943999999997
2.894790818704702,14.751873999999999
3.1133940653184524,15.242685999999997
2.9741364921835336,17.011166
2.6521630169840855,17.332321
2.5317044332500838,19.158904999999997
3.02801934005925,15.340485000000001
2.4552934469576346,12.444928999999998
2.4917705617018293,23.03268
2.6855451598833016,15.749848999999998
2.3512453612382185,9.067339
2.341937812738931,18.368363
2.8855744629649953,15.409833999999998
2.8713545103409213,14.797072999999997
2.978051148212469,11.659332999999997
3.138675785857288,21.330716
2.341448542645838,23.536355000000004
1.7557644514215782,20.719907
2.611850410662366,16.168028
2.3560691328539285,20.312377
2.9307860146069533,17.611985
2.183738582680748,11.697136
2.0571324300474183,14.653045999999998
3.3412794085495063,17.383723000000003
3.10818151864684,16.365449
3.1673335836147847,20.349984999999997
2.826793170396719,19.373305
3.3148049613865878,12.14068
3.2741210487014336,14.563970999999997
3.027188606054294,20.373327999999997
2.5113594149742045,12.684455
3.0792638870737785,14.553022
2.536534331180084,18.948055999999998
2.4998611380431157,19.137171000000002
2.411144062119473,16.898518
2.9106906559321697,22.07265
2.5711716603558488,16.913833
2.5455155138269205,12.152374
2.618958301265235,12.090044000000002
2.020410620023765,17.596214000000003
2.7165111089435077,25.00814
2.3517469774673723,17.582497000000004
2.072456857910147,17.49003
2.3352121214474804,22.207620000000006
2.653409201506201,13.887269
2.656439634009962,21.2231
2.664416921911395,17.812329
2.349232326762935,17.496841999999997
3.268003645771645,19.693915
2.9143894662716994,16.435955999999997
2.9689751740060184,19.263903999999997
2.469537058984282,23.647565999999998
2.797722386656141,18.856643999999996
2.4511234889094835,20.925224999999998
2.410602962288916,15.184719
2.4070456935457023,19.043935
2.5995938621935775,14.698488000000001
2.5710366423832887,14.692528999999997
2.7145911827403637,23.888152
2.907598210433874,21.795730000000002
3.0181393742663385,16.475917999999997
2.727880988044851,18.604464
2.6248089979686227,15.819106999999999
2.100470070131305,15.172145
2.2048919904672553,16.871617999999998
2.8361423220020576,16.330148
2.4975552935490946,8.474716
2.379363043670862,15.527212000000002
2.26077629518724,12.525489
2.879339859660551,11.882899
2.4948879475105183,14.317231999999999
3.5490972896650894,19.125604
2.791520929292392,21.00111
3.383368080264242,17.059866
2.9032043919452906,13.486364
2.9191835496747163,19.308583000000002
3.0378631803006324,11.844700999999997
2.9015214888210665,19.055556000000003
2.2266020367546586,19.443172999999998
3.0238427346285457,17.888239000000002
2.923641229440684,21.282251
2.2871184871792005,17.551157999999994
2.8606709338220093,17.067697000000003
2.998730988073108,20.672833999999995
2.78398912268676,13.859774
2.803790358700068,22.318342999999995
1.9729023341598009,15.248402000000002
2.597529180693404,16.151059999999998
1.7676951212812477,25.260737000000002
2.601610146366565,23.384243000000005
3.2481088891631282,16.765014
2.5357637503465136,19.95658
2.5850550386978677,12.884033000000002
3.098841162465469,12.262217999999999
3.069792717128872,21.108870999999997
2.6235241474777675,14.463966
2.5511455464228434,16.925386999999997
2.78297223973515,23.938098
2.547783421396661,20.131344
2.5396339675563304,18.194369000000002
3.352452255802798,20.05362
2.7639297099684597,23.74714
3.1429052774003465,18.719972999999996
2.2720321320296546,17.110633999999997
2.9602201568018183,17.837414000000003
2.2549413296578686,10.917167
2.3872545519170862,15.433101
2.0984686519805793,13.28717
2.797759028185564,11.488916999999997
2.3706318072715176,10.088811999999999
2.2915730230356335,23.796667
2.9277285391179415,14.567535
1.9651789203920629,15.381491999999996
2.872621603192502,14.808357
2.7666294457575127,27.102811000000003
2.4034410451667463,12.321087999999998
2.6382808364712167,20.899776000000003
2.718334491515465,11.616407999999998
2.2195522984369336,12.774395
2.7558260484287174,18.267362
2.9426690362904355,15.483630000000003
3.0917789701998264,20.915513
2.3100084491369524,18.844768
3.427798159860944,20.417725
2.6134383768780096,17.771666
2.609328271557346,12.106838999999999
2.8538122771850136,13.607969000000002
2.4894474368363144,17.241551
3.344501220886664,17.664338
2.7470008814576743,16.318184999999996
2.2842462051785084,15.522385000000002
3.7670138339824066,21.505390999999996
2.9064000841364828,15.587870000000002
2.9146484702587627,21.053814999999997
2.9027944417828735,18.241003000000003
3.288753077626266,20.226634999999995
3.031878687421253,18.122915
2.9369238405511764,20.888249000000002
2.49592940342152,16.072156999999997
2.469818614823306,16.496623000000003
3.1090666001606633,23.277905000000004
3.0631847990744774,15.140399999999996
2.607020545121614,21.109489999999997
2.9569375438143974,25.604281999999994
3.321489723202283,16.546860999999996
2.943817270586478,19.087812
2.1599141667415953,15.86204
2.4421049235118026,13.369195000000001
2.675713210470555,16.638987
2.5035413590817384,25.234670000000005
3.97590548144219,17.28173
3.362838546760264,14.775815000000001
2.813640971324712,22.047418000000004
3.1430740018817285,14.693289
3.50004941511204,18.246198000000007
2.548525800144086,16.447098999999998
1.7895703705339607,22.747667
2.613491099711739,18.195954
2.423056628194963,12.578008999999996
2.8663211996988647,15.471466999999999
2.7773123086965477,19.043685
2.313805893253912,11.415984000000002
3.117890861948051,17.797056
2.782479163164208,17.956290000000003
2.651459083574996,13.960419999999997
2.9241938197009456,15.986938000000004
3.2802799081832905,24.541855
3.2566684170668743,18.015268
2.8397144232059945,16.203479
3.1261364191057064,18.69255
2.674838691959218,16.525554
2.688743908412946,12.144598
2.963743740197044,16.661595
3.313869077273835,11.686359999999999
2.503485888253386,20.866773999999996
2.4053845096843345,19.258328000000002
2.6874039316778253,25.800027
2.4155105602722844,13.465646
2.1121492067816363,17.489610999999996
2.933261163811741,16.272555999999998
2.8475735383131173,14.628759000000002
2.4640260199233586,20.326513000000002
3.49716622396348,18.046209999999995
3.2167574108208843,15.29679
3.0844292251876375,15.739672
2.543977563193441,15.997128999999997
3.158558915330452,16.270469999999996
2.2798178395776425,18.325806999999998
2.5489086631335764,22.307344999999998
2.4811407921953963,15.774326000000002
3.081541496011075,27.379060000000006
2.7605582041465957,26.213953000000007
1.9316037600222606,18.914613000000003
2.5428167984328622,20.209878999999994
2.6482870150354945,19.480118999999995
3.5650888334225805,16.361152999999998
2.6126090852744124,18.513956999999998
2.8997052116992443,13.687339999999999
2.5113453066194893,24.569354000000004
2.7334059707697023,12.0009
2.9802980943622615,13.001266000000001
3.211000943503517,10.900849000000001
2.80638914664744,21.709623999999998
2.3217940406400683,23.466064
2.975781838972378,14.069554
3.1787913585180925,24.384206
2.28023595410356,10.520427000000002
2.5619316655403606,21.662917
2.2803567794331445,14.192073999999998
2.317505727228,19.246414000000005
2.1501768972853124,16.181538
3.2764297471512425,19.994313
3.0587046598806915,18.603181
2.981568399418445,26.527240000000003
2.117962118707935,16.395022
2.856352294649601,10.466640000000002
2.913945052358957,18.014682999999998
3.1024483668210645,13.593504000000001
3.161075936022782,16.712311
3.229401534599083,16.23844
2.761666219395714,20.346456
2.4315096590595884,18.237692999999997
2.388158041755072,15.902034
2.6030034375932045,14.314588999999998
2.538866560717058,11.608920999999997
2.6732350114239565,19.359318
2.67594572929724,17.525056
2.8995128191606514,23.683862
2.7591293305864033,20.725135
3.185508489652785,18.284082
2.433811281718047,14.115792999999998
2.63088711988894,14.578785999999997
2.559185631136631,14.655129999999998
2.576149750787404,15.326493
3.6200324580199794,24.639089
2.3794877501468212,20.777826
3.026827521757609,17.193319999999996
2.398321860497552,14.488045999999999
2.9057834347981712,14.536541
2.8290748722231855,21.899845
3.008691010534063,14.926130999999998
2.326593010890106,14.448631
3.0704228084045653,22.586195000000004
2.7351288990349913,18.1927
2.7261623936582446,22.40713
2.516789840712387,16.849529999999998
2.5510936200356418,17.881589
2.3635531851392924,13.883029
2.409161674525944,18.112707
3.1761783884412926,23.253766000000002
3.1842019557134127,18.106377000000002
2.4621223776116814,9.756209
2.8742428618591562,12.946468000000001
3.155455057389467,13.309116000000003
3.217762893787833,18.820230000000002
2.947003069582412,12.788829999999997
2.865573560159046,16.668577999999997
2.952052115927124,24.272897
2.8161766671583663,14.457684000000002
2.0778773500590617,15.228904
2.7312242310186186,17.222786
2.142880608341245,19.522515
2.8784544804492853,17.437643999999995
2.5245610627589223,20.792502
3.2733366205836907,19.123547
3.3247227128729895,23.017267999999998
2.5705836486415743,16.702795
3.0723245420213985,20.709059000000003
2.5577844954067017,18.498137
2.9502508267902754,19.256729
2.769146331694724,12.324491
2.673366179212932,8.699513
2.6029651903217745,17.356534999999994
2.567343610804274,13.541352999999997
4.079086289079255,18.170503999999998
2.8541432096808577,13.849806000000001
3.175235651909388,14.208005000000002
2.6721052271768198,16.317603
2.779897616758353,16.055396
2.9019853118837107,19.593161
2.603862562423455,15.798009000000002
2.5252481761206766,16.072842
2.12346912290481,23.327593999999998
2.4347454912851205,14.139914000000003
3.4259430196088405,23.456646
2.2850588598453965,19.470958999999997
3.1733502234350732,17.205016999999998
2.975208409080761,23.094627
3.329939341069768,14.836897999999998
2.804947313222529,15.959753
2.8150503961214337,12.363025
3.1318328039343983,20.24154
2.878145011558358,18.263841
2.280619911864763,25.839676000000004
2.3428061184797784,19.284435000000002
2.939905764342143,10.128308
3.0605430532279363,19.329576
3.4596732221784476,16.489014
2.1643898639297383,14.900545
2.902703707584976,18.496131
2.6768941387395766,18.43842
2.2377627840056284,17.238436999999998
2.436005358968327,14.419976
2.9332457626695927,18.534374
2.3470150992743806,30.152539
3.2572860282805864,23.104515999999997
2.6230706212726953,17.639864000000003
2.708635230044757,11.573914
2.875262849604163,15.807264
2.9984486908187873,13.465300000000003
3.301063710378551,18.2739
3.627574645703676,20.722358999999997
2.4613516921761893,20.568209000000003
2.4879158383461193,17.151863999999996
2.551310457833163,20.595812000000006
2.1313850477275587,15.111477
2.779774533805033,17.864847
2.9504721796927003,15.701350000000001
2.946624967991651,15.708862
3.3509362632045576,13.346776
2.437379548623609,17.759059
2.1328076752479292,17.823544000000002
3.1062152396511666,15.489543999999999
2.848381453417583,16.095419
2.5489829403922126,15.582089
3.095479025465961,16.258485
1.920424740089886,17.443463
2.880656259497488,18.835891999999998
3.5143938005135675,11.309815
2.785850107128636,21.757693
2.6514078522097373,13.155143000000002
2.8954529917178813,15.152788999999999
2.289163076838828,18.937960999999994
2.7885879460979037,12.128028
2.9722743543374857,18.625341
2.4963886442242385,17.045434
3.044463662477691,22.460330000000003
1.892554949865236,14.365351
3.3726297093002886,18.763805
3.3582659193267803,20.415654999999997
3.061412981472775,24.341614000000007
3.7976077265484363,15.896516999999996
3.0309560472293438,21.058124
3.030274744766035,15.022476
3.043185153823293,22.007308999999996
2.3744292186669913,17.462914
2.82082905508636,23.540478999999998
2.7941533943592645,15.349506
3.406099125380887,28.808335000000007
2.8214156150624103,17.306803000000006
3.1789182170129062,17.76158
2.6300443211332025,17.444927
2.850302693588728,17.114206999999997
2.8608498778052494,16.822206
