sum_utility,sum_distance
2.6349601410291497,7.140915
2.7843765806777894,15.554856999999998
2.445613499120851,15.032394000000002
2.9356236707678636,17.568417999999998
2.78255281148082,16.330931
3.228034516498256,16.432186
2.9650776440378217,15.662137000000003
3.1943513140847823,13.163267000000001
2.9338239975099225,15.144307999999999
3.0415477828398556,16.015080000000005
2.8129977498196674,14.235724000000001
2.9788427613965736,16.092223
2.4142999220242385,11.99172
2.961927175382175,19.961642
2.337081157964919,10.119914999999999
2.5662377811872656,24.402485
3.596679906061549,15.191628
2.9656394141662332,17.688674000000002
2.8266610416629336,20.077711
3.2776633064112244,16.493134
2.5398624517724047,20.573203
3.3927055333952327,12.937974000000002
2.9277484129745046,14.005715
2.8185431866164334,21.886866
2.8797392617011894,15.529457000000003
2.9397859562089366,18.391118
2.644742609094356,19.313019999999995
2.7687123401089617,12.150223
3.2411535901967894,19.559476
2.759561612277853,20.529479999999996
2.698544625886005,20.190787999999998
3.289268352914364,23.559326999999993
2.5317119602402647,14.484374
2.853555562459221,18.241773000000002
2.823299210771605,15.723331
2.677844446632281,13.177074
3.075122314644416,13.447113
2.530107142720326,14.726644999999998
2.90833342417738,16.550398
3.07102291232827,14.528961
2.554000919987253,19.164178
2.7442250661932452,21.160968999999998
2.6102283691809065,18.074871999999996
3.117138557024047,21.600469999999998
3.5198811358645736,11.683824000000001
2.927142859888028,17.660088000000002
3.051615154830103,11.98955
3.51465446165826,17.543909999999997
3.37356329290565,15.992027
2.933557156517941,16.346019000000002
3.472537299622725,22.133629
2.655158041350335,15.848371000000002
2.5868840433158296,12.577584999999997
2.867795316113258,14.350221999999999
2.1814540683788026,17.375402
3.0551530391308828,12.81283
3.1818277926831784,14.626366999999998
3.557886379091505,22.518345000000004
3.091540614812631,12.803735999999999
2.7675685500855756,26.659853
2.922610332254404,25.733677000000004
2.1940819058598966,11.872151
2.3199449894591426,21.193020999999998
2.6862301914435447,12.847339
2.8419452749862177,18.024353000000005
3.0306582734588208,14.382832999999996
2.756496638700408,13.807525
2.8074535642498635,24.331513
2.8052860909105974,15.028842000000003
2.725549775261449,18.773586
3.6770018225010133,23.402549999999998
3.0251589537471655,11.704449
3.787041981351901,15.546827
2.6149105953804557,15.158961999999997
2.5435257944618996,18.726394
3.6077875537495085,12.116069999999997
3.823571155266411,21.405278
3.3039345514959026,21.582021
2.493198704313139,19.610387
3.1668667280894107,12.387909
3.456608749180385,19.119435
2.5471797231649584,14.399180999999999
2.4770452856852416,19.150978000000002
3.0913961437970006,18.892474999999997
2.5930443099198146,20.000417000000002
3.2621754191337233,12.513971999999999
2.837544216292912,14.276558
2.8117876991969295,15.558377
3.046558808672381,15.433354
3.508094156037494,21.314305
2.8709589287922346,16.374501
2.4835259476667737,17.238673000000002
2.5188784517108314,15.024593999999999
2.8533870108585977,13.747861
2.5288816618120307,12.222641000000001
2.138228758297274,12.288602
3.1996832079023476,21.163769000000002
3.1129612174227357,20.663967999999997
2.5838631739006197,16.426049999999996
2.6115553219860805,15.659472000000003
1.8118786441164243,14.475979999999998
3.1088686025035024,26.915791
2.385091332732998,20.711169
3.501445187760135,13.292919000000001
2.6371579576741806,19.620775999999996
3.0755720675661666,14.967693999999998
2.9833554349519296,13.700542000000002
2.0999624054287986,12.006921000000002
2.75823189362241,16.889713
2.5126821637098318,18.834773999999996
3.1214295976612925,18.28418
2.2461412715726485,11.54417
3.2581408201801048,24.149859
3.7622143196405484,10.990950000000002
2.988134271645817,13.984359000000001
2.9864476715966286,19.061222
2.859129264490934,19.506966
3.3216518560189963,21.571958999999996
2.933801313717495,15.864850999999998
2.9011894922065533,14.576943
3.0698017656058108,17.874596
3.0766537662989446,20.575146
3.240433652415985,18.900012
2.91501250680913,13.398958
3.3549587058206845,22.451031000000008
2.0585673031466074,23.453846
2.18075422848858,15.488937999999997
2.7075533413597888,13.189219000000001
2.3558595407443077,17.278815
2.786366275365011,25.662397000000002
2.852606748193462,16.565883
2.7231578361636535,12.855797000000004
3.3332574313572976,18.224578
3.3892418439198293,20.204736
2.1517808438994046,14.73199
2.7980113763688697,19.676393
2.556929561609686,24.414625
3.4237046269338163,23.747906
3.2123787155199803,16.395569
2.589293541678594,20.038121000000004
2.930502970501311,14.840961
2.9651507395094825,20.163975999999998
2.6474116396128013,18.891627
2.8767947163063528,14.000009999999998
2.4177693300383205,19.852031999999998
2.8367898989097204,16.390741
3.192022157270851,16.726668
2.972206181566133,16.918037
3.2041647908771536,18.982939000000002
3.0628604305969294,22.008770000000002
3.171264819243364,18.741047
3.241992059687124,23.394201000000002
3.1533642830300805,10.735059999999999
2.0073279446464425,15.973249000000003
2.628877639193565,18.603165
2.836034628436467,15.494112999999997
3.050489477334836,20.556896999999996
2.816230987988386,17.547037999999997
3.1407134001518866,13.391432999999997
2.9057540669655197,15.265781
3.321716735234011,16.168261
2.4119047840636916,19.478112000000003
2.555644735715125,12.736535
2.8714872519918466,18.688676
2.6913116064541565,15.838661
2.5752977211890316,18.70281
3.4221579622117035,16.514882
2.989008450885906,12.217449
3.2649613720958346,20.822087999999997
2.5570847817500555,19.583015000000003
2.573833893297075,24.084705999999997
2.959357320398673,22.089102
3.1271342410533345,15.178873000000001
3.1889448567838987,22.616090000000007
2.414317896905749,15.014452000000002
2.906548595794125,16.980905000000003
3.31080443677682,11.53968
3.0771288706454554,17.457655000000003
1.981632688491072,16.465206000000002
3.379466531189373,12.842343
3.1372279369674447,21.688658999999998
2.635394600265504,13.968907000000002
2.964537020647026,19.931690000000003
3.048138993717888,13.580177
2.9688694145926666,20.47745
3.001929766926315,20.047316000000002
3.3216074597964247,14.192213000000002
3.0004219673158885,18.080656
2.9179710262891625,14.864118999999999
2.9666713359828325,10.356044
2.708670270299037,22.759384
3.248276893446552,20.843532
3.108607996795455,17.268326
2.521159988983739,21.514352000000002
3.282832721342075,11.619161
2.6983778592367766,19.089365999999995
3.3501993695133243,10.212552000000002
3.387523953676091,19.204367999999995
3.2921233826786565,15.501364999999998
2.900109823887237,13.954163000000001
2.740026944001594,17.861935
2.8642856710067606,16.78768
2.629992343501738,15.485181000000003
2.9333920198589536,19.194288999999998
2.898809491491268,15.649783000000001
3.020147536943514,17.280012
2.892974923918289,23.989849
3.0578513159516323,18.599566
3.270433592190749,24.881201999999995
2.68459344030468,16.934597
2.5308883285818577,25.837730999999998
2.745896951827925,10.408705000000003
2.7661806466670886,18.160751
2.4032216320155184,15.979211999999999
2.649652018762926,18.067007000000004
3.2568973432385504,15.969211000000001
3.0649644334096697,15.660553
2.695412571294387,20.196694
2.7272137044504934,20.408876999999997
2.195363919199717,17.969753
2.6418516776411263,12.283494000000001
2.3166669321416316,17.795565000000003
2.7168033848669757,16.999700999999998
2.2559297031786194,14.736199999999998
2.6485404108832467,13.884911
2.412758628151755,20.151385000000005
3.183915044728789,15.743389000000004
2.5693217160767805,19.355359999999997
2.5555081651362586,11.773842000000002
2.8110043221479284,11.778794000000001
2.9881970987203377,16.324255
2.3623181535113424,18.378414999999997
2.872018654210793,22.380872999999998
3.062372594766436,22.219108000000006
2.5210701786548446,18.461653000000002
2.5651410883700665,18.185823000000006
2.8324026160055373,14.805547000000004
3.2705166886017625,14.44486
3.2313616297633474,24.316764000000003
2.8629028345983363,16.245368
2.3969201201125876,12.015761999999999
2.283986757327352,19.474762
2.691894576872288,18.331787000000002
2.651506523506323,21.125999999999998
2.7494939098729274,13.679434
2.612093058898855,19.145684
2.4556436422254375,17.373037
2.9065778889801264,17.350727999999997
2.1555701752600234,14.929260000000001
3.148595597586579,16.933863
3.1405075932982296,21.609443999999996
2.6348113097942605,20.701907000000002
3.1736048043612164,14.922393
2.558519617333789,11.828259000000001
4.070519343531187,22.681307
2.9791790697009355,14.733141000000002
2.9582915592394463,16.349808000000003
2.7560042641912177,18.689135
2.3965819592229987,14.527746999999998
2.6749629493719205,10.860716
3.2346592983032156,17.289722
3.221984314250995,20.488262000000002
3.1961470552677156,16.045942
3.5997865857476086,19.601056999999997
2.775934998852759,17.811499
2.6517471147345235,17.434898
3.5139603234158026,20.497334
3.3178822169327096,16.638092999999998
2.6277607446681905,16.179129000000003
2.5729771966534822,27.141970000000004
2.828849468733279,17.38822
2.656232855768194,12.624750999999998
3.2030684951727837,13.249324000000001
2.950366634498111,13.302397
2.508589914516331,15.654891999999998
2.41066226604897,19.408013999999998
3.4078998216349645,23.231401
3.1312788577991038,13.541436
3.1978695903635717,17.762383000000003
2.5841218030799107,14.543965999999998
3.0136960775944996,20.496802000000006
2.780430538337216,17.118986999999997
2.2631747067997288,23.829404999999998
2.827813490413227,14.390385
3.289766328480559,21.946114999999995
2.549369819409887,17.335822
2.773809058584396,21.835694000000004
3.0698381880783954,14.649078000000001
3.0326594665096627,17.163571999999995
2.6295739267033973,19.232081
2.799078652403971,14.879513999999997
2.504613581260114,18.192548999999993
2.578881330322275,13.695020999999999
2.5178545908227252,21.30961
3.498176844481857,24.470591000000002
3.2290994144386915,15.925692999999999
2.5503992462289973,17.080762
3.420707575166271,10.274204000000001
3.6420455170103736,17.494142
3.075433692985802,14.149977999999997
3.2333584240823074,17.383112
2.3946763738285073,22.540817
2.744081673105601,13.504754000000002
2.4493821452265268,21.354461999999998
2.46569070403064,15.467857000000002
2.678212398772525,19.437491
3.022098705992444,19.119998000000002
2.4950109951775086,17.369479000000002
2.9754875867721076,14.451037000000001
2.9847919946919923,18.868140999999998
2.392774068642519,24.844027
3.334357130248613,15.319057999999998
3.7409437771534195,16.16023
2.5567490322952047,14.882135000000002
2.288847343032832,13.293410000000002
2.675180854706697,13.128036
2.6774494511523814,18.810863000000005
2.923185121087828,22.316642
2.940487865181323,14.807791000000002
2.727535132477807,18.352216000000002
3.152764861767407,17.356095
2.9828531212691223,14.783057
2.977186122478082,14.655509
2.8089961994002013,13.039861000000002
2.5437332074535983,18.8567
2.8865479602720727,21.337224
3.258491887222879,18.125325999999998
2.8605940220808743,17.069987
2.8584534343893027,15.755302999999998
2.8926913784321977,17.996584000000002
3.611827703408873,14.030259000000001
2.494424163808602,15.522881
2.3328925984265365,23.531820000000003
2.620685641329395,9.390479000000003
3.4944385522971664,17.458068
2.282916272846138,14.7376
2.869596022443177,15.57196
2.456238007109595,15.940296000000002
3.5165341255844806,21.247449999999997
2.7099124192615083,12.245474
2.7719583868367517,22.078254
2.9794786309976593,12.54659
2.90993320236928,16.342889
2.361002583656287,13.310829
2.96582602902083,17.673405000000002
2.9608143487290337,8.357108
2.942307093811389,13.965363999999997
2.845888721085349,17.280213
1.8994099811750227,14.774090999999999
2.9923287459434196,17.987386
3.4680060048546895,19.051304000000002
3.0883485681634277,16.839479000000004
3.3944518310239844,20.338365
2.9319967905752327,15.00038
2.00691385951883,16.036823000000002
2.495632964776555,18.311069999999997
2.887369670032835,17.137269
1.7796604059987589,12.940199999999997
2.618325394893507,23.917143000000003
3.2575115904685203,15.589319000000003
2.8045243285684083,13.757972
2.7719437443006476,15.588821000000003
3.270437792702464,21.510264
2.8209206799505253,14.567499999999999
3.0446971150681033,19.142097
2.869590997282347,11.535492
3.5525439578009124,20.906031999999996
2.85005843438983,19.214997
3.2203610269368106,14.526572999999999
3.4865183796696675,17.65801
2.9501104803028992,16.263452
3.117127565512007,18.930835000000002
2.3883122970599584,12.347620999999998
2.59612625067256,8.742181
3.2085678298331044,18.221535
3.6959578143276413,19.812811999999997
3.3008549964987384,14.213173
2.7313808496603165,19.967517000000004
2.8734801062435795,14.13637
2.9693555848951103,15.666872999999999
2.8708651623610586,12.160253
2.777906804030859,14.492179
3.090634693742496,13.989245
2.789766329424398,17.068521000000004
2.7693490570389274,22.9539
3.3888662359637607,16.023329
2.6737811054863716,11.270957000000003
3.418097738539416,17.565222
2.3537989305170393,15.689001000000001
3.6216768255941756,12.516538
2.9191798390649497,17.919109999999996
3.5120484907842084,13.032303
2.596069305004383,13.653026000000002
2.8708812393966716,12.867830999999999
2.874317782444932,17.325271
2.9308895109948683,24.775968999999996
2.9102296530621308,17.280298000000002
3.3391498260766546,22.384659999999997
3.2840057445022874,12.156943000000002
3.2156308175950024,18.150205999999997
2.9945758399234332,14.376038999999999
2.636878858908987,18.92488
3.6610244595121775,18.498844
2.767345111905085,14.465302999999999
3.010005592476169,12.640013999999999
2.703436927807868,14.981338
3.061857474275981,25.943713000000002
2.593074494143319,15.763117999999999
3.0103449808779086,17.836211
2.597436724084257,11.902505999999999
3.0612594022713124,20.116943
2.8170304852946177,14.512063999999997
2.793179160114014,14.715637
2.46889288679095,22.38626
2.8729466686852128,19.654721
2.7463302482104655,18.373551000000003
2.684564372123259,16.350854
3.6647885614035527,19.923594
3.039167236673232,21.346189999999993
2.8790319415600325,20.686094
2.5290243777131933,21.349655
3.354821137285077,13.907305999999998
3.2100030082651507,17.798949999999998
2.3975612520980283,18.283298000000002
2.4715982705978488,17.364848999999996
3.2897726816540946,18.826812999999998
2.2986384752649864,19.481468
2.9153135611304974,17.652336
3.1103840397705773,13.278776000000002
2.9937192652389224,22.340749000000002
3.09856454299336,18.210233
3.0786486526900148,15.548375
3.0534991198372397,19.716165000000004
2.5241809389470125,22.179882999999997
2.9621011842418246,17.229793999999995
2.1486126859623775,18.511215
3.572888025066338,19.896739
2.346147922810721,23.016975
2.517198035700417,17.204385000000002
2.9514030417679082,19.184588
2.627228646974495,17.308372999999996
2.8649236947288186,21.706472
2.6919962172546144,22.625729
3.3459391396116325,20.760241
2.9158374595269008,18.480707
2.9554856141468813,17.022484
3.5668483477792168,13.434976
3.0740244551122107,19.251142
2.339759844235131,23.589798000000005
2.914587145910269,16.981822000000005
3.278131074854995,10.304803
2.8760198753527533,22.10302
2.8768127117691136,13.221573999999999
2.621521472184287,14.779057000000002
2.2235415931127225,16.150316
2.7906964563870083,10.797482
3.0746025895638383,14.004196
3.3114271676962157,15.913574999999998
2.645985340417816,15.294362
2.9406666253404206,12.533889000000002
3.179393471879908,17.530541
2.401435064563931,16.501158
2.9679795364989574,21.379488999999996
2.882784393740737,13.334487999999999
2.856711891703258,9.340646999999999
3.205616289068627,12.516374999999998
3.1023525372225236,22.804699
2.5595351924755887,18.118701
2.9946057435996476,23.815213
2.888890030733268,21.007717
3.342839394735165,13.92423
2.878911261719316,13.224048000000002
2.474438198324874,15.02809
2.4191942898196244,25.184215000000002
3.0292230306893386,16.325684999999996
2.7712644123878336,22.757826000000005
3.2723275370643896,16.065886
2.9078266688482306,14.624334000000003
2.604172273193841,22.577900999999997
2.4653654652188544,15.560076
3.1196179247437685,13.681929
2.8155232842207956,18.715580000000003
3.1772400544921213,22.392923
2.842538634813302,15.756078
2.986678139413307,25.03902
3.0741824249807874,14.380167999999998
3.281245036557864,12.366271
3.0591866109027324,15.921137
3.6312951447997985,14.783173
2.8527645521556653,15.605963999999997
3.6530337661515935,18.945343
3.24329717318522,17.273309000000005
3.139518752734064,17.204745999999997
3.2722953204841403,15.748118999999999
4.10142750304693,12.113069000000001
2.748003778194375,17.780347
2.342496705339438,15.487077000000001
3.1192405702208683,17.348611
2.5703916443928323,15.326849
2.6675160356751197,12.216500999999997
3.0690680219367414,19.372703999999995
2.6509181075172643,18.451541
3.1222857694660915,27.190587
2.9205083877072444,21.916423999999992
2.9681319391849437,16.53486
3.1981083607028107,11.058575
2.745483776600914,23.321249
2.676667978011303,13.501221
2.0008718684261573,20.785469
3.2015049500733843,14.969014999999999
2.8970675466692133,14.578045000000001
2.7936725317207918,14.139971
3.195391748141912,13.782605
2.3952190419708392,16.264751
2.4655227016723558,23.070089999999997
4.071102804126559,14.252302
2.2821071162007995,15.433595
2.7246945943460443,19.286928000000003
3.332022568640515,18.895526999999998
3.0373468736090676,14.639592000000002
3.0657604777860255,17.613273
2.4737263106737974,23.917595999999996
2.663668945614647,11.201859999999998
3.286598067407957,10.734823
2.862503572323917,20.134349
3.0426833033710947,22.909536000000003
2.7727473016277036,16.969307999999995
2.98523559079958,15.265076999999998
2.5890735923360957,24.689137
2.7672995461277647,13.308243000000001
2.772207009468254,23.945823999999998
2.7695811269459143,20.57716
3.285409931613309,17.588038
2.842448707518036,14.229678
2.858214533810245,22.593275000000002
3.3261379152201402,16.095214
3.61432315523802,18.064392
2.8362042143242228,15.89753
3.1310626133391013,17.467289
2.168980770481737,15.054731
2.6069584000961465,17.888521
3.18544471465556,15.04266
2.5186390295321193,22.718433
2.771697858099956,15.797353
2.439570430942149,25.684838000000003
2.566789929436553,16.213033999999997
2.789265429734603,16.129566000000004
2.693035870552802,23.568135
2.950202976118546,21.822197000000003
2.9864112810084666,14.213099
2.674141585914464,13.262452999999997
2.7083779203905958,16.880556999999996
3.0068191903116905,16.808855
3.036379671373917,16.841092000000003
2.7833851632657702,21.562416
2.7583404180137143,16.122087999999998
2.7495624104791454,17.346480999999997
3.004018503032714,11.178168999999999
2.807196221818932,11.406822000000002
3.1426478037768706,18.921954999999997
2.4735482487889864,14.64029
3.24256136089186,14.259823999999998
3.2490584902019815,15.011082000000002
2.853403543480466,20.814972999999995
2.978532899291723,16.727406000000002
2.5456472312293323,13.560503
2.5525844047289796,11.060849999999999
1.9679600149381262,15.338127
2.8065616630476313,22.802051999999996
3.083983782265319,17.322546
3.1036511497887975,14.144958
2.2870240526542904,22.370253
2.562075050166255,18.315695
2.222928119071627,14.784028000000003
3.080158695595821,15.440493
3.0056408991051415,16.749945
2.889081490240106,24.814956999999996
2.5684110260737287,22.833597999999995
1.9812647381971942,16.042401
2.638176779662263,22.065033000000003
2.830913222939891,21.500911000000006
2.61244433286119,20.4898
3.1669267984213607,15.905518999999998
2.478342229007612,14.971130999999998
2.7851529267778465,23.207315999999995
2.3189925338701927,13.47834
2.4604834064462593,25.425367
2.8318854775659217,13.073800000000004
3.0197374816863554,16.624768999999997
2.4954494235154554,20.390496999999996
2.4565625067988273,13.130930999999997
2.9465661356662403,18.406736
2.903760243470627,15.844745000000001
3.5969820795935634,13.420596999999995
3.411098300725753,20.112035999999996
3.585036216981107,15.116887000000002
2.552603680918214,21.771879000000002
2.433631670547777,9.164464
2.6040838514694777,14.367735
3.7092934325832614,22.400589999999998
2.1713066963277337,16.208356000000002
2.5697511568473415,13.783023000000004
3.8109139091112327,17.960631000000003
3.019046622465128,18.311386
2.6309871488667227,14.836390999999999
2.8602619075914117,19.491672
3.068498542507589,18.487372
3.288289035362248,17.347495
3.2197033166661546,18.095292
3.498252321148419,14.288028
2.9560683709348483,16.238745
3.251822497421233,16.883685000000003
3.622728421043231,16.657112999999995
2.2061573115268103,15.718589999999999
2.9918499186659675,13.643639
2.7035372315648596,19.265002000000003
3.120788438238547,21.075944
3.012099329040985,18.4995
2.918006671663557,19.692657
2.9840688933884065,15.611919000000004
2.54491020876379,15.404121999999997
2.5078031888529937,19.289617
3.2906929100735938,16.785273
2.3875537697633344,14.416084
3.7220692382636273,18.399904999999997
2.4672231216704885,12.193744999999998
2.9383828834128427,18.633425
3.244288284598114,16.091293
3.0878619236735445,11.371208
3.143579069676193,15.667313999999998
2.4508228815784836,18.991326000000004
3.0139833079046503,13.764405000000002
2.3991280110080138,22.090220000000006
2.905452108692376,14.177230999999999
2.589117576547554,18.042675000000003
2.5861257762385756,17.533899
2.9066014744263677,13.937584999999997
2.8860874843883493,19.179446000000002
2.9946446319982183,24.117047999999997
2.2808431415391137,12.437653000000001
2.63810439287259,17.581768
2.6556115405647898,17.209894999999996
2.951218815922566,20.528861
3.4800168865994303,17.155265999999997
2.8181923541455207,14.489196000000002
3.286103071769681,9.367695
2.892598260152405,15.230093
2.966647182890118,11.211885
2.5758921093414058,20.674574
2.5568118277682825,18.606066000000002
2.6634579892224295,17.792353
2.6832493393351924,10.871846
3.425151718565988,17.498808
2.61395686923143,18.151981
2.174596474732367,9.605895000000002
2.878249743934909,20.918207
2.8613623539061424,17.370293999999998
3.2785680847961465,17.894150000000003
3.516595073419454,26.256542000000003
2.6027298831868397,26.166064999999996
3.0687565839341797,15.258572000000003
3.5470060325857267,16.749502
2.938197189371176,19.56203
3.2646795299122533,18.055142999999997
2.73343106535861,14.549925999999997
2.949775294158967,13.701843999999998
2.425658563449087,23.152724
3.103035443658463,15.728725999999998
3.5653519480579945,19.221331
2.7757855727907823,15.905482000000001
2.4408318141644756,14.25618
2.710461475930772,18.695853999999997
3.099408674421082,21.591855000000002
2.8451957196057434,13.543738000000003
2.6301375770497626,15.820495999999997
3.4099140817807525,21.18307
2.4636440621727544,14.178932999999999
2.734641731516917,14.635837
2.3777861281246806,19.358545
2.827487920436703,14.831057999999997
2.7507989642016772,25.145296
2.9480386769385643,8.70638
2.520228453576468,15.322355
2.8170270629093377,19.789761
3.0303291239704047,25.887578999999995
2.33403214522773,19.724297
3.13556884024621,19.105209
3.1992534541013744,16.165181999999998
3.2898498719861187,13.310753000000002
1.9919830867499246,21.730277
2.5871396650675873,16.955545
2.3364594857077754,14.912787999999997
3.0548096361274517,15.561623
2.220000857030942,13.756462000000003
3.2248206856768764,15.638613
2.4170667759440807,20.626521
3.05765706036875,22.566401999999997
2.737929375353339,19.381379
2.484349106154095,17.186731
2.9220101458967838,19.623914999999997
3.065498480279016,15.721625000000001
2.9919615156457127,13.027891000000002
3.327213553058935,18.111869000000002
2.74265182076935,19.623161
3.3543368727365372,24.700363999999993
2.615733413746595,15.365161999999998
2.902017887007787,15.939470999999998
2.8193002065723443,18.312109
3.0258320207106766,16.419408999999998
2.775369478905092,20.014821
3.3236672936954665,12.658424
3.1260658369116063,13.135541
2.6721829201281806,21.833827000000003
2.7388082612992775,24.1794
2.8792185896038047,28.237565000000004
2.51997890305631,13.680051
2.9738723312743103,14.581361999999997
2.8027680050532138,23.856413
2.772753510853518,18.013223
2.988127316448228,11.040405
3.3861086539506786,22.031995
2.5342353293931055,13.221405999999998
2.435836334619824,13.908339999999999
2.8214490068564486,21.088079000000004
2.9883207992735255,19.073378000000005
2.8297953359882007,16.025602999999997
2.9075859817730265,19.391006999999995
3.5544117480459922,12.682559000000001
3.0361672726255096,22.479854000000003
2.9312536050327647,19.054043999999998
2.4764488511031146,19.231417000000008
3.24381023749934,26.386384999999997
2.689500343111251,16.971909000000004
2.7395772090685586,13.763721
3.234504845216255,11.716790999999999
2.514369895615937,13.662548000000001
3.0938528487844845,11.515011999999999
2.6798364893298943,19.905482000000003
2.8750967754970227,13.025577999999998
2.4802518679251033,11.895146
2.4940386069680978,18.225308000000002
2.4776477446296137,20.889343999999994
2.7619945082966146,21.738101999999998
3.142154333250951,17.700791
2.450326625167373,16.268794
2.8855210529000908,19.678884
2.908122490098541,17.227604999999997
2.375725743636794,10.732230999999999
2.8269751741594096,19.856948999999997
2.56198287100877,13.201585999999997
3.1000608276061627,14.398317999999998
3.096350002436573,19.30675
2.9184724069373003,23.052131
3.6094384592889566,13.278572999999998
2.8534872180072277,19.565002000000003
2.9484127818164954,19.176391000000002
2.6357400817185015,14.735141
3.0107645976980093,13.393137999999999
2.8315083866134616,16.136567000000003
3.2156571996403907,16.729986
3.0801769548805065,19.337532000000003
2.4659223690680974,18.232926000000003
2.4327386206891033,12.39076
2.691659490105152,16.728148
3.4893531051358324,12.077492
2.6720529611779833,19.501723999999996
3.7271229400924786,17.617029
3.486635171748494,17.123137999999997
3.1181609510452883,17.325184999999998
2.8409036928098343,18.205434
2.885805551797376,15.616355
3.5990056433144737,12.358472
2.745401090654213,14.814653999999997
2.658538594111078,11.143783999999997
2.979229629261999,14.162584
2.3226028890766406,15.479879000000004
3.480658055488374,23.111178000000002
2.493526129456261,17.690129000000002
2.6118700251724336,14.400045
3.2776842216977102,12.739175999999999
2.4983540431488684,17.308065
3.059683444292382,19.772396
3.339621487239154,18.066232000000003
2.5230710375005168,17.871569999999995
3.1142741415831607,16.867732999999998
2.7111534909582136,24.011618
3.0118020291030274,16.853963999999998
1.9123234376303697,16.960672
2.998328792690818,17.858877
2.576546758418579,13.623797999999999
2.7805510512507037,24.503337000000002
2.9686572670208027,22.1778
2.394932063718868,14.745753
2.7684092061339807,14.262730000000005
2.4870949987037894,17.023604
2.70506678708443,16.244579000000005
3.4227164943522834,19.009453999999998
3.2660982262443587,12.225343999999998
2.6603059895436854,20.958585
2.3422717534476796,23.376177999999996
3.5247258125775818,18.106014000000002
2.287744685388858,15.318671
2.2863496267336276,20.750763000000003
2.600376397000968,19.595583
2.3210012743690527,10.21543
2.648524311237465,16.233521
3.341055216231363,11.958118
3.418847746677457,16.241464999999998
3.02846649709985,17.662250999999998
3.20144532232309,19.181975000000005
2.7024030930413683,17.016417999999998
2.4122897596073907,17.738383
2.5196289448899396,15.277795999999999
3.2792463209953415,14.677910999999998
3.277325918763109,17.944663
2.60220766732531,14.274534
3.233362279490551,21.528167
3.6112127537173797,15.881472
2.687288846886607,11.662811000000001
2.530218001070411,14.902472
2.3699795625429543,15.08777
2.8034714027182455,20.930925999999996
3.1687838574241405,18.091577
3.121044013458043,18.280499
2.614208363262841,17.962119
2.8112698955632385,17.222938
2.179833408355311,16.716262
2.991176644243122,14.286021999999999
2.4929084479603314,12.014669000000001
3.040712821996045,17.151429
2.933068910529261,15.650455999999998
3.375209700164309,18.736018
2.561218072338866,19.767009
2.8885569172853276,17.845231
2.8564152587947316,16.531454000000004
2.423923212740548,12.48436
2.6819507762264245,16.704340000000002
2.6716577308949074,19.880187
2.818800572905664,24.757443000000002
3.300224646198331,15.670034
2.84779558682041,19.334037
2.222531115258269,16.359173999999996
2.7244875054864877,17.630789999999998
2.268436318505145,21.355362999999997
2.8454185348864445,15.331802999999997
3.5379282341112126,23.257649000000004
3.2193746801251026,14.881148
2.7055311139128895,15.349348
3.239934957436023,18.918914
2.6071275223841357,18.882648999999997
2.968279525875377,16.65558
3.284544603971215,15.807476000000001
2.8078466602267698,21.108106
2.8095253294882583,21.836162
3.669696514652407,22.524962
3.441907659140153,22.528332000000002
2.623902957817042,13.073417
3.3525810020461924,12.65952
2.3760863900897924,13.304476999999997
3.552537062657682,15.506115000000005
2.7050951927027502,15.380927999999999
2.8262683079723234,18.152238
2.953789246218683,16.484022
3.529357921694273,9.856909000000002
3.495626102539414,19.330004000000002
2.8250485770333142,21.475990999999993
2.8869640959526466,20.983304999999994
2.6207877331308027,10.576581000000001
2.6877325893356057,13.430884000000002
3.1958137074758386,14.376453
3.160903245590393,18.579831999999996
3.2296921801254532,15.941069999999998
2.4099375673923173,14.411915
2.5813344706004213,16.382925999999998
3.262137875150594,11.830596
3.08893389207378,18.343962
3.321433207053874,15.955652
3.156751340032471,13.504415999999999
3.3106640089505253,19.390705
2.865801835201062,21.361801
3.3389172954297424,13.210255
2.5281553417700606,19.432732
3.377304475437051,21.240576
2.904512948604972,17.177920000000004
2.908685999154003,20.514073
2.5434878305990383,13.893504000000002
2.8556218906013293,18.697823000000003
2.719823202135678,15.173170999999998
3.2881856544895505,21.445599000000005
3.4920121839103393,21.473249000000003
2.756373230936858,15.25685
3.237649321613616,20.693036
2.645407789055644,19.392775000000004
2.333841749450785,23.611959
2.8817679472905646,16.193751000000002
2.897675980806481,14.694183000000004
3.968418879789853,11.932191
2.5492729275363843,12.043116999999997
2.789479989260324,15.438094
2.152190166562269,16.206961999999997
2.804950655970498,24.080180999999996
2.405661475903842,12.159972999999999
3.160161107486342,13.773751999999998
3.336785670213334,15.991276
2.727455867947329,15.942713000000001
3.2278327765256285,20.030915000000004
2.3607371340121657,17.267242
2.363820165392179,9.730977999999999
2.6002981271534065,15.471312
3.62507191821127,19.429157
2.150757474341129,20.879548000000003
2.813005994360455,9.985041
3.257591372663394,15.626397999999998
2.437535476658877,19.121606
3.5304424285144864,14.906157
2.2753218704009863,12.461027000000001
2.654938453350897,13.20723
2.7282683828837238,12.626320999999999
3.096390745619866,17.285352
2.78254223276364,14.02787
2.3789688953074895,16.698579
2.5427321160508596,15.320244
2.7561969386297474,17.268768
