sum_utility,sum_distance
2.9760925550412627,18.402210999999998
3.4757016633293896,16.473679999999998
3.7373403207828777,18.680853
3.049148336777548,16.708104
3.2184971322629856,18.154343
2.9733897139919954,15.732774000000003
3.0310366429910154,18.942963
3.1796009836561074,19.942682
3.6584832571338852,20.827241
3.7982669188514797,16.178378000000002
3.615324463695473,18.792532000000005
2.4154769707625086,18.485702
2.7778919429591835,19.056756
3.2329012449499652,20.489406
3.2502161818197415,22.780482999999997
3.0188668852672342,13.180005999999999
3.714928283648376,19.255043999999998
2.590464190796449,18.544334
2.9318013519837622,17.757929999999998
3.2281744619222854,18.300046
2.9008458326315587,15.597971999999999
3.318653842441297,19.295471000000003
3.3242129573464454,14.519969999999999
2.668166984374145,15.883363000000001
3.18485270071656,20.110604
2.995745241009213,18.968449
2.791605254563175,25.85432
3.4679929232267432,20.246801
3.5420793840471854,16.363389
3.08491686004076,22.249501000000002
3.2558231792828862,13.454379000000001
3.0969734372834177,20.601823
3.009508378647529,17.292309
2.824588599060299,17.166376
3.079736935338098,13.265018999999997
3.9036133241708337,15.537789
3.688911535750908,21.507905
2.5388260344119846,18.099261
2.745757635971185,12.565361
3.462486559504429,20.224095
2.7223565592941528,19.187502999999992
2.6897346402610784,11.380685
3.200872815399982,15.151856000000002
2.5106182153267493,15.319630000000002
2.484166816036086,17.815078999999997
2.8777852953165515,16.415508
3.2614293551883646,14.257983
3.459706527037251,21.594886
3.8671189868999143,17.545248
3.1565756597560277,20.248916999999995
2.709553128258344,16.030264
3.8219167391561553,19.255871
2.8570287811603534,13.435617000000002
2.8131705999725902,18.202384000000002
3.3442560732883444,21.234163999999996
3.677089533090423,15.655804999999999
2.1560395265630947,22.064404
3.038662079740877,19.313380000000002
2.9836578809194343,20.549319
3.165985658201731,20.53983
3.6753793252118983,15.883401000000001
3.3854826929088655,19.530194
3.1395597136478455,16.061049
3.085949441953761,23.197851
3.409699105763237,22.637527
3.5587460469880243,17.49268
3.224033333951824,18.190734000000006
2.899498134261347,17.967876999999998
3.5952746529747936,14.648286999999998
3.591882216063698,16.098312
3.1436473137978225,12.26023
3.7333190834385044,19.504996000000002
3.551129322507528,15.507852999999999
3.138476474796512,18.055639
3.148556044445602,15.231540999999998
3.622205432828184,24.306342
2.7423827183885763,16.814927
3.5189905081752033,10.266240999999999
2.829794107614984,19.94247
3.096398158793345,18.606250999999997
2.797500611435064,13.020366
2.8494030965945005,16.470299999999998
3.447244833765048,10.816563
3.3840556818996883,12.219689
2.8432926632572264,15.031614999999999
2.886993509093796,19.836260000000003
3.070836999566463,15.837966
3.164021334250959,22.56577
3.2132818672395174,15.545139
3.0236850852435153,19.102659999999997
3.0238633698304245,15.270482
3.897864225970643,19.357826
3.2917022220515375,17.337617
2.4920364510073476,15.333879999999999
3.2741715420918633,19.735902
3.064105490539145,13.567189999999998
2.7226513216222106,21.484828000000004
3.1155637292123854,13.363589000000001
2.8279631180213873,14.348364000000004
3.2889530496790207,19.962635
2.586096215608516,14.176423999999999
3.5404839534220782,10.979775
2.494295429301079,20.730741000000002
2.882828954045129,18.074043000000003
3.6492390141056115,18.950441999999995
2.832369383700333,25.310306999999998
3.314502505789768,16.140984
3.1500871258169827,14.654857000000002
3.373100590883739,14.499764000000003
3.1932585782751257,21.669382
3.6126866861341793,18.630422000000003
3.3398826002610273,18.026616
3.235680728421844,14.980676999999998
3.3594584665775713,13.826509
2.9756364952421617,15.355104999999998
3.468936581191206,16.969748000000006
3.7202860528683375,14.041364000000002
3.5309725647882093,18.390211999999995
3.2953452379581045,20.356383000000005
3.5129570958975282,20.870350000000002
3.0146866268466512,17.224511
3.2003305897232064,20.904378
3.1131445623837553,16.296395
2.945919482668105,21.299003999999996
3.1927781912755497,17.843559
3.1277109689962623,19.167809
3.526993047795521,18.895678
3.6796837758262706,20.50302
2.5427864551634625,16.712979
3.4110159378240437,16.485455
3.1170372327368225,16.983072999999997
3.0499552930691247,19.891771
3.323491639902154,24.24663200000001
2.9498567943523466,20.993395999999997
3.949568921252545,18.423965000000003
2.8130181753994603,9.838335
3.7291106022149187,20.992066
2.987069737946331,18.861625
3.3262868740875766,20.711266999999992
3.515770381723186,14.238372999999996
2.919570118830598,13.665826000000001
3.270487364126814,17.917809000000002
3.4127800762681155,19.001631000000003
3.6817475499206416,15.585243999999996
2.9631479942750594,11.190424
2.7272222889948083,12.118236999999997
2.7460128944157587,15.491547
3.395316937293094,16.038448999999996
3.529257016073144,10.537811000000001
2.8010260573697203,20.620256000000005
3.0289023923147798,18.872110000000003
2.4883260368566376,22.756881000000003
2.8976319358481177,19.828356999999997
3.1358880411688586,24.215774
3.370365774489584,11.556898
3.0160137113325516,13.792000999999999
3.1874673798859905,19.718201000000004
2.952271146444305,12.943228999999999
2.885103536352666,22.023408000000003
2.951752782326388,18.469127999999998
3.638504326109104,19.510213999999998
3.3715743969368717,16.275712
3.5663808105266224,21.393407999999997
3.089859222072537,16.085751
3.2659934608179095,15.270601000000003
2.837691761266258,11.628580000000001
3.172195169331122,14.194922999999998
2.3454819421739486,11.178836999999998
2.732165386058864,16.517648
2.969046928351174,18.59099
3.4436941971940658,13.033954999999999
3.5051641351374943,14.658562999999997
2.8818567214049478,23.763844000000002
2.823554056086077,14.269616
2.893592670034402,12.325573
3.386696683499512,19.271664
3.2032591823609944,18.893114000000004
3.352182737667899,11.832184999999999
3.0597289375752896,20.379075
3.2578384857628615,19.825505
2.922692721619422,13.074336999999996
3.3382321786784397,14.016872999999999
2.9433524269476266,14.636111000000003
3.2200878735808827,15.882957000000001
2.998733165507221,13.423394000000002
3.7669811074332316,20.343738000000002
2.8197484174174576,15.634293999999999
3.1297090255214686,18.511908000000002
2.987959050114102,14.009763
2.4843443211210876,20.836507
3.18077151363698,14.687204999999997
3.1334201266784363,12.076837999999997
3.3086788133756033,14.934094
3.210447882841761,11.271076
3.050928822094347,17.888992
2.667298688926612,15.679362000000001
2.437246661039071,18.834966
3.0883718765318937,21.734817999999997
2.985227079190658,21.951185000000002
2.683972387620667,34.097607999999994
3.3111808984535713,14.773372999999998
3.0845174400067426,26.122516
3.4604701845898544,17.332005000000002
3.3771532282692385,19.319817
3.231171168961041,17.298003
3.566365986878082,16.646953
3.8006113471257947,14.388077
3.287652548863555,21.018558999999996
3.454539511669735,21.486557999999995
2.316917690620625,17.755336999999997
2.4342371291027516,17.904677000000003
3.0731853706374377,14.203640000000002
3.3994648468013304,15.879788999999999
2.913159479125865,21.108776
2.793622447669765,18.317832
3.202415177370728,14.057745
2.8831709602351476,23.833531999999995
2.5979663780298603,15.084866
2.9173604711290144,21.407022
2.947461715736481,18.000888999999997
3.033878616767685,18.213987
2.5201087307437677,15.999562
2.887022426837148,20.913059999999998
3.6841619572341666,19.432190999999996
3.084447554202844,21.433278
3.5619126466118582,16.503445
2.981488912154599,14.292370000000002
2.6913911367770473,9.210587999999998
2.8423371470613827,18.626991999999998
2.0127205354809665,20.320103000000003
3.559592603527556,14.727679
2.9353189890045384,10.277897000000001
2.9595147634965455,16.195245
3.109652463556037,20.595533999999997
3.2593121717627236,19.727409999999992
3.042440626975289,16.064251
3.535457961104813,13.067482000000002
2.949268428677416,14.824264000000001
3.2712979192547875,15.549290999999998
3.069724964750194,14.164106
3.118051859394216,15.342849999999999
3.754580632073938,18.976519
3.482230662095559,13.578464999999998
3.4517795212199225,22.390798999999998
2.8439053744844167,18.193449
3.146146419770338,17.272469
3.633262201354045,15.713810999999998
2.75242812601766,17.10808
3.2270946900184447,15.581052000000001
4.2511877756288445,18.533241
2.830893903788108,14.810839999999997
3.1321148422863305,18.813926000000002
2.9510963802009513,19.748005000000006
3.3727134050560204,17.11874
2.9097826848303066,10.398564000000002
3.16230255502519,14.019497999999999
3.246488840957978,16.923762999999997
3.3927872186140635,13.340052999999997
3.602098487364034,21.850815
2.669809506125787,29.473357
2.668148830717637,18.311377
3.0724557596216866,18.627679999999998
2.50082706744508,24.340343999999998
2.928940365927845,16.091169000000004
3.3618205618136314,19.235092999999996
2.589668756935646,19.178169
3.738372253714564,13.821879000000003
3.4426833033366666,18.59747
3.209194757988281,18.441408000000003
3.6406221826942082,16.116924
3.457894083756155,16.397781000000002
3.7542589087564693,16.179634999999998
3.3472078370438445,18.097102
3.0277126031265356,22.712663
2.939230033296413,19.632873999999997
3.39505478489681,12.090053999999999
3.0501917052093033,17.659761999999997
4.349895343380806,25.235827000000004
2.67873253057427,19.603182999999998
2.489645910159999,17.855791999999997
3.631980872557074,10.769446
2.961465633367691,27.368699999999997
3.296835631291425,19.422244999999997
3.18460274954508,14.695891000000001
3.043206603627055,19.147397
3.192682364655758,15.028082999999999
3.036766935257801,19.977087
3.5075066547456966,15.900820999999999
2.7213517085802685,14.529681999999998
3.2587758218860143,14.331476000000002
2.5640837840452986,17.369628000000002
2.8316439552631856,18.303532999999998
3.1774318560696697,12.416965000000001
2.7789072921836664,23.012943
3.4779564212761933,17.500986
3.5777367807526037,18.504823
2.953870880187632,16.843052000000004
2.809828276472981,13.177628
2.556963032259706,15.614492
3.298927950402191,19.269592
2.341126642500754,17.166275
3.348881787751719,17.764591
3.238060871881211,19.256410000000002
2.8615995013001383,15.461241999999999
3.227016754776109,12.265996999999999
3.265627591555425,21.17022
3.076414065117297,15.056096
2.863272883712772,14.574679999999997
3.6568069751950927,17.823897999999996
3.1485359755932207,13.716074
2.7489594980193144,19.368885999999996
3.3573534570843986,17.212981
3.4419225398299464,23.216447
3.0761350773126974,14.552972
3.468300922551495,21.603652
3.6392490331709,13.545223000000002
3.1246837806112886,12.830504000000001
3.639155144658813,20.015394000000004
3.158146120171023,15.543937999999999
2.9778152597229512,19.974015
3.5647024359374857,17.160863
3.591756317210179,16.941928
3.245847706359713,14.718331999999998
3.3475354082651396,21.705240999999997
2.9284981372986767,22.076676
2.9387135927642287,16.452909000000002
3.7393821104925076,16.455311000000002
3.139354529039717,13.201284999999999
2.7442612688903476,23.943799999999996
2.984199032430314,17.091743000000005
3.3477086870749124,18.787038000000003
2.551052463674202,15.268782
3.569986258364971,21.831619
2.413336431849395,12.353102
2.954932309556699,15.042531
2.7494043606696517,13.362261000000002
2.7911750811987717,19.317956000000002
2.8654470676195656,13.091292
3.1556031738062638,21.113860999999996
3.2134215446253185,18.720672
3.1398854314005487,12.971279999999998
2.81091810910114,15.377438999999999
3.3634291365300917,17.056649
3.0587451898860345,19.457905000000004
2.9510773185958206,13.34949
3.245667079081784,21.241327000000002
3.624444905485819,15.509673000000001
3.6593848923798893,16.828729
2.895826401299318,18.111036
3.4064216746671026,16.316774
3.0683255295015193,11.328928
3.4142732235860707,19.097250000000003
3.12849148368015,15.785120000000001
3.118558205243956,17.487135
3.4882246269108306,16.38985
3.606161285323568,12.058584999999997
3.397037059362517,21.333501999999996
3.4470945873987024,18.113063
3.6388725924186605,18.870749000000004
2.8421641282669734,15.838474
3.5900799408815174,13.051957999999999
3.6103505890780068,17.857250999999998
3.163912677773035,13.404214999999999
2.7309893366492966,15.415512999999995
2.912846672227407,24.306449999999998
3.185489002482935,19.314246999999998
3.4132652395742,16.916838000000002
3.2126785082565457,18.249405000000003
2.848256877319319,14.755437000000002
2.988144468206906,20.336853999999995
3.6909450776093067,26.205261999999998
2.8746241398859564,18.206244000000005
2.6185643934048946,22.936014999999998
3.4624174768640645,26.042521000000004
3.3769106256456696,19.773856999999996
2.731554301641593,13.328028999999999
2.96622299157396,11.16942
3.2229119078866626,15.709620000000001
3.4284233833637687,15.160846000000003
2.815924445201856,21.70059
3.4484449340662353,16.26725
2.9654191362386726,10.031295
3.124472180090514,15.599269999999997
2.783004564445838,17.26894
2.7401499146036636,20.162671
3.3336592814864394,19.977770000000003
2.9664758872136097,22.937641
3.2340420481178556,10.976264999999998
3.186917011616674,16.592633000000003
2.96680615594345,14.140215
2.977414844324464,20.640188
2.775711560537361,15.178691999999998
3.622567703405016,18.043602
3.090473891050841,22.517598999999997
3.618893877717208,19.730106999999997
2.618376955768387,20.192418999999997
2.423519966517692,13.319355000000002
3.3630824534590134,15.532615
3.4921739643918146,13.191234
3.218008142641572,17.218154000000002
2.8243993948016355,16.50811
3.1312677656940036,14.629712999999999
3.0578015248198707,13.091904
2.6640900858736036,13.93175
3.5776349558344958,12.68119
3.3146726639995685,15.985544000000003
2.753044936219384,13.516902
3.2672928444101896,16.635595000000002
2.5025813313586287,21.076548000000003
2.562473061029348,15.572255999999998
3.7224411185775668,11.702646
3.1555650619661955,13.757857999999999
3.0012819256086245,19.884856000000003
3.7072828033302496,16.306796999999996
2.8095640337106573,18.434911000000003
2.8996943201171934,9.757496
4.043114412740947,17.571817999999997
3.4975909255133106,22.544142
2.738093090794344,17.222353
2.7650867675395276,16.829403
3.430433826523165,16.285517
3.5580487759576207,13.087641000000001
3.236838281788666,18.06878
3.471948416713175,15.296786999999998
3.108552259755027,17.093417000000002
3.243634034383605,13.476100000000002
3.412292542175844,15.298855
3.993414050124279,13.70796
2.6266099702738495,21.979104999999997
3.2988066084815233,14.987280999999998
3.058258899301357,17.174056000000004
2.381395570785527,14.764208999999997
3.2718458959662517,10.488896
3.459074292327683,19.337992
2.837259200379461,11.402533
2.8143186635273048,10.802640999999998
3.4583494261602556,19.955702
2.3669637378828488,12.604481
2.576532465679429,24.053809
3.095402324296078,24.352825999999993
3.233781184774616,12.874611
2.939077198604047,20.460929
2.8242457259391793,17.793331
2.823867112389345,19.120527
2.973659023419346,19.048012
3.4626924804729198,21.308418000000003
3.4672378322882573,12.123459
3.1408891523897156,15.281486000000001
2.9706579368315627,20.035822000000003
2.6763439551569546,18.231836999999995
3.110224126472479,14.551036999999997
3.1033859780709987,13.571697
3.24551988018366,15.561055999999997
3.287520778337001,16.784985000000002
3.388969762754865,21.134555999999996
4.137531081564672,18.754671
2.839713885249215,12.523094
3.885598032966357,11.789694999999998
3.934957915017817,14.030610000000001
2.591340807972113,16.576819999999994
3.364198058902212,12.386052000000003
3.0561920992302873,11.197859999999999
2.9860751040349323,16.378361
2.613421281496383,15.211224
2.981459737695092,20.511567999999997
3.2735491336005484,12.736360000000001
2.997106307639869,30.399750000000004
2.451320610415581,11.946092
3.1512873900182905,18.074516
2.4188731663471654,16.630199
3.496297434453444,20.135506
3.036035208405617,16.585718999999997
2.8670170402551034,17.887157
2.6364864507091608,14.641176
3.494811979989608,16.734685000000002
3.26528475225363,14.939748999999997
3.502924751851811,21.064675
2.7818514086610864,12.933502
3.306990052342481,18.024634
2.877702388065227,11.558497
2.559394708451294,22.396771
3.4968863029612764,16.00441
3.393704090154866,16.649127000000004
3.2396762723162023,19.255351
2.7903699776882083,19.133023000000005
3.395281027530956,16.726601999999996
2.835702297160976,18.130616
3.3151005211781106,13.503043000000002
3.5949481325916235,15.734935
3.4935332323908295,11.203485
3.1634044854628622,18.780163
2.569824394317242,13.199044000000002
3.0798604118966026,20.256217999999997
3.308112852038861,13.744850999999999
2.9808388957921785,13.787548999999999
3.132485581278255,17.18438
3.153683379581589,10.525730999999999
2.614139935611016,13.526116000000002
3.4878832177808192,15.812839
3.017128870954504,15.26924
3.012100436978045,11.383265000000002
2.9554903751666073,16.227295
3.2585075519678606,14.161653999999999
3.6671600653222916,15.901639999999999
3.547082132831658,15.104613
2.407579496009678,18.258294
2.9433548120389124,19.065519999999996
3.3398337112681555,16.754308999999996
3.0146917554350887,14.066894999999999
3.251803503755735,20.978689000000003
2.748743833880552,18.021624
3.0761642531044844,22.335606000000002
3.219055884796004,13.072958
2.9554663100810976,18.537733
3.6904271351482967,19.472147
3.216191536768048,20.041372
2.9155554282401783,20.842346000000003
2.62035354037034,18.807767
3.2272004055755272,20.771109000000003
2.870953638780467,25.093904
3.0876292206501943,17.908234000000004
2.698212361515263,22.017804
3.5076323645340355,19.589564000000006
2.9742676201275415,21.554293999999995
3.3989759449138433,20.071536
4.017652771674529,20.25139
3.1334841870384724,13.765708000000002
3.6745803918844806,16.761461
3.4973845925035167,17.502883999999998
3.890797841142102,20.578742000000002
3.0401259229933135,22.252538999999995
2.493501668195448,14.804324
3.21779807443811,19.171784
2.685327975588029,21.988153
3.017570567696991,15.741347000000003
3.5664238994280595,16.532366
3.1079127727992084,15.204538999999997
3.1909976620236753,18.405888
3.2647973732318123,20.613858999999998
3.4480704714869264,21.311452000000006
3.6405719457397203,14.063163999999999
2.531120619395462,20.071274000000003
3.020486448301784,12.266430000000001
2.9666451175838424,11.431557
3.2102679082220393,14.517248
2.5362473145122246,17.135112000000003
3.1227539731667457,15.449512000000002
3.13979426080933,17.576449000000004
3.3792009343477103,19.909995
3.764487816171842,19.508470000000003
3.5095844287064906,13.594283000000003
3.031845636772184,16.384257
3.355823796497477,20.483977
3.023311453433642,14.66471
3.735884365116816,16.430977
3.2276690517606395,17.416877
3.1470261557320796,15.578221999999997
2.974923075805482,17.145479
3.146178149412563,14.422733
3.0287972275302217,14.656060999999998
3.5609087638842967,15.836636999999998
3.483972277502367,22.495268
3.434766134584288,19.297029999999996
2.8133173363574038,17.748418
3.0260457854728533,18.126765000000002
3.37843083232417,19.475804
3.161560785749542,11.295024000000002
3.1403588058457133,14.214513
3.5221807273112833,21.245085999999997
2.5328100280403185,17.690929000000004
2.754974290748161,11.586767000000004
3.1459415831097894,18.202742
3.227987981115718,20.323940000000004
3.533460630923874,15.126683
3.4108740082760187,14.787359000000002
3.1194165617694365,13.290030999999999
4.139579705811713,22.21405
3.257980863015121,18.617240000000002
3.2580806932900015,14.449017999999999
3.2651177708193346,19.138370999999996
2.356415824647138,16.271164000000002
2.7835651489635884,12.664531
2.576635763769877,15.249965999999999
3.243292366390908,10.254819999999999
3.028875591682407,16.510281
2.8506075822026267,18.715635999999996
3.164879666363186,15.783234
2.4244565005238408,17.707859999999997
2.9983908540996578,22.428357
3.085661476947992,13.688621000000001
3.8105992168285785,21.332384999999995
3.364984355736089,15.459541000000002
2.684567286510985,14.799340000000003
3.2997403893310464,16.336393
3.1737810282608705,17.786258999999998
3.3198776321889176,21.738917999999995
2.736940010481572,12.175929000000002
2.8690580506311716,13.952082
2.9775622468072642,23.078442
2.7008343461901387,20.604885999999997
2.6549686228449607,14.743293999999999
3.4017295179246023,18.263379
2.6643419440463636,13.723592
3.0338296457981078,16.996168999999995
3.2704064858939748,17.360255999999993
3.3693774966198955,21.18114
3.3732508748438272,18.929552
3.4798949746196914,15.57209
2.4875520275460876,21.773689000000005
3.518837589651294,12.842886
3.138209838549107,11.341007000000001
3.0807327035841743,15.892551000000001
3.27812675128841,19.448685000000005
3.642670934356742,14.455121
2.7783622722150683,16.258886
3.093661692996403,19.290078
3.2905534716814744,15.141459999999997
2.4722102518815,22.465813000000004
3.3654047986590987,21.396493
2.8722181189313853,15.099439000000004
3.5228445257887544,11.802076000000001
2.8975120745145624,12.766923000000002
3.3893685670813447,13.933283999999999
3.233335933415423,20.036039999999996
2.4096939457119686,13.578745000000001
3.4379960258179065,19.177929999999996
3.572366772420535,11.892543
3.227334898264888,20.709085
2.9383776510746493,15.793660999999997
2.940975312774113,19.252136999999998
3.171463084456107,18.138268000000004
3.0773968285464735,14.419628000000001
2.839017309688935,16.217082
2.6580558101719314,10.64217
3.174480476879888,8.13741
3.1510449058446435,17.692462
2.755917954909378,10.127025999999999
2.5973927073543215,16.543232
3.1429786718295807,18.911638
2.9283241724150706,19.667914000000003
3.2242438812451444,21.698259
3.08057571181468,17.069062000000002
3.441624636434883,16.296091999999998
3.575861215933149,17.556791
2.883775784457838,18.768417999999997
3.205242123499229,17.517231
3.5797174576100317,11.715645
2.7346397619502874,13.468584
2.5626190210708595,15.862307999999999
3.3858838139444396,18.760923000000002
3.1119397978816785,14.029988
3.09955648147518,15.740297
2.7912709605051655,14.151709999999998
3.0265079764601213,15.332787999999999
3.2322645887093664,19.169639000000004
2.9510218247081315,19.507869000000003
2.7630180815483003,15.454184999999999
2.968683383215194,23.575755
3.6291107522392902,19.065809000000005
3.1119140606075826,13.007955000000003
3.0128559089972526,16.904301
3.1122643629525957,20.291880999999997
3.41062672545616,14.923142000000002
2.765924459306744,19.199746
2.780265017529173,11.173975
3.218089342828281,12.053988
2.753868384746483,17.802353
3.068116393002159,17.363762
2.644976874884778,14.119042
2.8062777754062886,20.596085
2.881723498994414,18.602560999999998
2.991413856811118,13.162545
3.0128812495858135,16.039048
3.4654403584816413,12.349692
2.9458296119042893,16.909427
2.517459054186019,24.193911
3.463480704209631,22.731874999999995
2.9374817967282554,20.172494000000004
3.545472893459548,20.216408999999995
3.222756404035888,18.252633
3.3642278249937867,17.502758999999998
3.2632600125693862,17.361935
2.488211264129218,12.318681
3.5052073540493955,18.968497
3.81583567081008,22.201116000000003
3.019030744588941,15.320473
3.410658201725257,14.385592999999998
3.2771574654754683,18.821102
2.9439239612587067,12.814425999999997
2.9378045229816543,13.376651999999998
2.9613524991003586,10.526938000000001
3.246299065186832,19.440449
3.110267299638616,22.271992
2.796518979083653,18.380694
3.6971168504212852,16.308397
4.0113797037450265,11.58242
3.0366237788066814,16.793938999999998
3.1669832874707216,17.004032
3.2536972630473326,19.693849
3.196260785184505,19.377435000000002
2.7713884835816316,17.610655
3.5255036139989926,24.47456
2.973817227154608,18.626258
3.350101383226955,17.060874
3.423747124920862,16.229022
3.1235925013496133,19.087048000000003
3.7672468660401375,18.485459
2.877549407363106,14.729715999999998
3.5053557785434153,16.136642999999996
3.316515067710509,11.991982
2.5652741160567856,17.189812
2.8204994140381507,10.295837
3.053619328379357,11.307699999999999
3.171161540920433,14.222345
3.3018898727864068,12.499096999999999
2.987694325130382,17.501818
3.59782991727652,12.548970000000002
3.3516106022620784,16.455626
3.040489989256669,17.554949
3.9343003582338865,13.554826
3.0107118465502776,17.561765
3.0727884883741754,16.254217
3.1760245362249675,21.727006000000003
2.9437966115717313,12.369643999999997
2.4920054562474934,13.761871000000001
2.9887705315945743,11.835259999999998
3.819373064474199,15.670721000000004
3.2550790870001514,18.715887
3.2741204704156397,15.184645000000002
2.9158073016865913,20.071098
3.1826674713441405,16.574955
2.829669792038648,12.601486
2.9007337031868357,19.019748000000003
3.034714220196851,18.617873
2.9384443008614305,17.078952
3.629107356701993,16.284802
3.331703929606017,13.728443000000002
2.8752448337561867,18.815636
3.209746524638776,12.531336000000001
3.1317448125968976,20.832138
3.546957018732606,20.750892999999998
3.002458937419626,10.937659000000002
3.155686980857745,18.398851
3.19245996504306,23.393054
3.0951906446910935,16.120445
3.307756770863667,21.816566000000005
3.0248066876840536,22.130297999999993
3.181034761146724,13.138424
2.8637585092603737,15.055083000000002
2.5497093312506056,16.707323
3.603264372605177,17.28707
3.0958156192323294,16.775555
3.154891504017343,15.510009
3.4522330204958864,15.590717000000001
2.182271993932206,21.744088
2.509072113745722,15.597755
2.803646035319214,13.642423
3.3141173844667957,17.242548
3.019702829180953,16.332369999999997
2.9639916167004072,16.261373999999996
3.5482932658091855,15.944518999999998
2.5562870908908266,16.728562
3.4503590406575637,19.792783999999994
3.637676471181653,21.240714999999998
3.392842465868977,15.872191000000003
3.4464632965380275,14.729925
2.930475888309239,13.126071
2.795453701106968,11.103972
2.2886823462834096,13.251880999999996
3.2028387115655015,13.267489000000001
2.9733134033837434,15.001788999999995
2.8027104301768997,17.027004
2.732174226498417,19.985613999999998
3.421389136026441,17.386066
3.03812452396928,21.48011
2.719978117355634,13.660009
2.903954629786202,16.264531999999996
2.8927179623388435,16.495366999999998
3.4851347032921662,18.230527
3.790598878315543,20.247920000000004
3.412528929234516,16.342975
3.058546784656963,14.22955
3.2125980581141684,17.367161
3.5879733384907526,9.012119
3.550449836708398,24.66641
3.1712491596919223,18.927291000000004
2.7511155001575185,17.698617
2.5847078799903827,9.697980999999999
2.8978680544330486,15.261626999999999
3.0812751914699663,18.718857999999997
3.1459305524668997,21.710136000000002
3.2267040251031265,18.394935000000004
2.7930340634158832,18.503261000000002
2.9422682376888676,14.054111000000002
3.0515658623828665,17.139939000000002
2.845564506610873,13.654803999999999
2.637034760774174,13.518963
3.0764892764389216,22.034926999999996
3.3894362915630967,14.918684000000002
2.4940823672208476,12.090285999999999
2.7677059688604935,18.10271
2.849655428728792,12.877837
3.823804655004732,13.267904999999999
3.7313702986906963,11.00701
3.5361702584080374,19.547276999999994
3.275643405186648,10.842102
3.2200731892048093,17.728644
2.728355213209763,24.075492999999998
3.695664219672226,14.730796000000002
3.99705459216299,10.371946000000001
3.215212620207561,19.504501
3.247776097638865,12.983323
2.763851240613387,17.515463999999998
2.500868532013778,14.673077000000001
2.6719017278753476,17.638524
3.9224266511147006,21.030743999999995
3.1816880750059364,17.907702
2.358346397013472,22.124401000000002
2.8847030761491785,14.623851999999998
3.156693980711331,19.78615
3.1661918628624646,18.084449999999997
2.625492276538485,19.679881
2.7169833395663594,20.949585
2.3659912313508458,20.093107
3.2913009569982012,13.292372999999996
3.5500879528483797,13.452212999999999
3.346987369145457,15.292597999999998
3.016897161398669,22.480949
3.0595443371350353,18.502559000000005
2.906447551637828,12.581208999999998
2.631759807281046,10.331422999999997
3.163542071629751,23.169479999999997
2.525340003294048,13.936034
3.964349002107199,18.522593
3.27931814187432,12.669982000000003
2.978798658430871,16.998282
2.9811236107813532,22.745694999999998
2.490759989055587,17.91378
2.91321650455706,20.558238000000003
2.7235994823673924,16.108124
3.6629382033861515,19.289803999999997
2.816542167530929,17.34817
2.761297610530389,10.438879
2.6771267737291717,18.920788
4.014947312165462,17.070105
2.4945947878608394,11.081425
2.921793541190481,14.321878999999997
2.753690462336724,12.403111000000003
2.9874855286696906,19.813266
3.545512239238596,17.761989
3.4188505182575897,21.150375
3.5022474103205963,20.685716000000003
3.023200945950216,15.647255000000001
3.126586801309307,26.481847
3.128568042167922,15.988484999999999
2.9903498875690335,18.882245000000005
2.839822515528438,18.726313999999995
3.0290163603819824,18.121606000000003
3.2550223801920732,18.918069000000003
2.701069108775263,16.324762999999997
2.707331364865447,18.301853
2.7611758037627316,15.315061000000002
2.8461446293920254,15.875433000000001
3.256033656412898,23.445372
3.0628842170374995,24.815527
3.31800802976148,12.6838
3.2470549831788476,19.959190999999997
3.4532243635373905,19.105411
2.8633739050105524,14.851885000000001
2.6199115271705926,23.485544
3.0238776754354157,16.785335999999997
2.5589244159284465,17.460858
3.2916328309760856,15.470016000000001
2.974842967329641,13.641467
3.0284244761088948,15.575045999999997
2.8826912284021398,23.877866
3.1962946776658514,16.006622
3.352342585907948,16.815531999999997
2.711094355083534,13.343424
3.4016456288708987,16.876929
3.414093115745093,16.583287
2.7907137564029436,16.788192000000002
4.195193865193756,12.389752000000001
3.279177841632229,19.92524
2.971394259302901,17.325593
3.4821435612700964,20.308184
3.30096915980408,18.875248
3.018706822963074,21.676781
3.3062639198164074,18.850099000000004
2.8744559936608938,15.136187
3.4039262409911313,13.571152999999999
3.0673718174412468,9.770584999999999
2.7053710167290825,14.898376000000003
3.3136754112334605,16.084222000000004
3.174648848548706,15.229286000000002
3.2715499835117923,21.031235
2.9876947428504264,19.016249000000006
3.6854699736982632,18.568116999999997
2.8195742345078285,25.254674999999995
2.9456984170455525,10.848792999999999
2.8372915991111727,19.450635
2.2095528925078,13.981321999999999
2.5263618406513775,17.550421
3.010436445369847,22.015835000000003
3.4275156080582807,12.081621999999996
2.914984600302903,15.903178000000002
3.3608625266668097,14.336265000000001
3.1872597799704674,15.313733000000003
2.8864759819952113,14.866204
3.137268137111061,16.758716999999997
3.1683905414138596,19.271139999999995
3.6253771074521053,17.712595
3.1823084395099084,14.362821
3.0699141741633182,16.646055999999994
2.8412532673221462,18.249996999999993
2.9590512495060466,11.777605000000001
2.742393504445631,23.709804000000005
2.670854785782976,16.064249000000004
3.2958138682194167,22.253923999999998
3.4312267719348197,12.910123000000002
3.319593374335327,22.901055000000003
2.640263379738511,17.891446
2.7287552178706713,20.359056000000002
