sum_utility,sum_distance
2.2140111645366125,16.844492000000002
2.9063318639548656,14.515507
3.1006859117793253,15.258892
2.6581712161595408,11.689715
2.15959912468029,17.236568000000002
2.81431241636274,20.641968
2.3566945109211384,19.573689
2.997129534531968,12.460363000000001
2.6619067442871094,17.903242
2.4474625530040854,13.916947
2.67312440727983,21.583707
2.3059204233579353,18.832451
2.890548131658259,11.290351999999997
2.781191198496924,10.491266
2.605547277317953,16.720085
2.6172949912130963,20.475957000000005
3.7720332186623686,13.932868000000001
2.5530269275076365,22.672918999999997
2.8200885784576015,21.580718
2.768769053794832,20.792504
3.1520765202230434,15.319069999999998
2.7726717994101686,10.261550999999999
3.3761004945948483,13.198887000000001
3.2522779833872004,13.669068000000001
3.2385129320594275,19.614373999999998
2.6795985660340365,21.209662
3.208593322750796,15.037882
2.5660164279462174,19.643443
2.5822533198016093,20.340581000000004
2.35313903244525,14.574932
3.326998944228048,21.709874
2.934575938674671,21.225635
2.129688203740144,16.079729999999998
3.362923571867153,16.693815
2.9538565997545083,15.126714999999995
2.165547726974266,14.626504999999996
2.833092724019469,25.214665999999998
3.039554496527569,22.260535999999995
2.686124425956281,14.775480999999997
2.5858723491102245,14.778312000000001
2.429807740439824,20.26514
2.9953251082101544,13.804118
2.8787610207136316,14.682602999999999
2.9626992699191472,18.283519000000002
2.7320144932418997,21.980261000000002
3.05759877896291,19.993287
3.1700564489516827,14.216194000000002
2.362750667676136,14.666838
2.9064725931129085,24.036312000000006
2.3904765620972284,16.491630999999998
2.9392682378056345,18.038849000000003
2.5786733589798914,19.970956999999995
2.8793280393921536,17.666612
3.2689121391324063,17.990882999999997
2.5737254662615694,21.414103000000004
2.270975851511771,18.637211
2.2104787001868664,9.613213000000002
1.9694495875688867,22.858438000000003
3.031689880263749,17.039907
2.6916956957671423,16.748231
3.1745111081604445,16.354869
3.1622749631522655,15.439651
2.939776590940247,24.343435999999997
2.963328817086606,16.153820000000003
2.6465565398341884,16.842989
2.355034510808269,22.968189
3.1754376242893545,17.026136
2.1007663595702617,25.239239999999995
2.3455768037501366,21.561799999999998
3.3256982852608528,25.399836999999998
2.963400758580314,13.195569
2.361920061669962,19.832612
1.8715502604577794,16.662604
2.8670023348536797,15.455627999999997
3.2135393196124546,17.46828
3.0159444066731265,15.02069
2.7737886663850144,21.216492000000002
2.2903836887238347,18.677587
2.692185228372147,15.635552
3.4034093800409457,25.948639999999997
2.5120848009707544,15.738316999999999
2.7093460848842215,19.43387
2.867684429022042,19.065184
2.7740227081766706,18.138336999999996
2.925259841104589,17.011063999999998
2.7962861433662436,13.842476000000003
1.7911443826567053,20.115008
3.024505131215925,15.624809999999998
2.017991271447058,18.31791
2.750123885974367,19.317532000000003
2.427768787851148,18.175977000000003
2.7820017291985786,16.296558
2.780049055785538,11.054445000000001
2.8922273009195347,13.888509999999998
3.0725781928293356,19.641291000000002
2.5487801857806165,23.460617000000003
1.8214217734014626,12.813925000000001
2.6168241713857268,12.927023000000002
2.3278188951679506,14.167036999999997
2.6748224734623887,14.464865000000001
2.8300278170181974,18.688105
2.8014709318917785,21.038942000000002
2.8416357365169804,16.680595999999998
2.0297486405549408,13.725719
3.28370586986018,16.081664
3.2000462737162896,18.412661999999997
3.2225751251147976,19.382868000000002
2.9474019271506418,18.659494
2.6413072375060973,14.166232000000003
2.7274616606717417,18.768452
3.411028419124539,19.815226
3.52923943638416,16.984868
2.5730325615316274,13.140649999999999
3.3241063128161183,15.367425
2.8399428085432703,15.02766
2.4029511770273033,10.295746000000001
2.908748117396039,23.660755999999996
2.647234596718519,19.146649999999998
2.199639432957393,10.421127
3.4061449893461258,21.890620999999996
3.0097442000800108,21.727352
2.7608457903390167,20.215136
2.738350168200831,20.048096
2.511266328808275,21.162069999999996
2.8710425548175205,16.862944
2.9512763932957595,21.543739000000002
2.709310528582647,21.088684999999998
2.463104995565319,11.197649000000002
3.1147412836340815,12.719991
2.659149582959232,20.08571
2.913261690385626,18.8187
2.592897423644702,14.899268999999997
2.4787106424275156,16.584186999999996
2.7627734688538803,11.507190999999999
2.126333928485383,21.539915
3.754859401835207,19.240121
2.5877985102128225,22.298626999999996
2.318349753287808,22.310135
3.6340191968423623,18.227339999999998
3.433128059547096,15.648569
2.7928613848869057,19.868354
2.8375293815252505,15.955501
3.3884256755183744,18.79397
2.674251000527767,17.303135000000005
2.9790881088976504,14.178460000000001
3.383469698057082,16.697730999999997
3.2350774071976782,18.229574000000003
2.481762917053742,11.910888000000002
2.5060012279874986,11.71576
2.5141873482023858,16.043445000000002
2.8355296426209873,16.808419999999998
2.24681222985172,19.671496
3.194546028844407,16.058207
2.2376990811775173,9.683069
2.827720545961419,20.091399
2.9510828402611415,23.108533
2.8925338790840063,18.572911000000005
2.8865889588760325,14.659626000000003
2.831449785632268,21.640368999999996
2.535954136683644,23.959926000000003
2.7384916000186568,18.621007999999996
2.6567799247925277,18.52744
2.6018371840794097,16.660316
3.31545302245028,15.402754000000002
3.7206727442646685,19.567075
3.246431024795802,15.313578999999997
2.542163966541232,24.088331000000004
2.934069123422928,13.883900999999998
2.5602336408311754,18.136638
2.7040341565096817,18.425466
2.7839206238740277,18.795502999999997
2.795532901562672,12.261791
2.8076399863798835,15.959361000000001
3.1805162701520002,16.083154
2.5339985136726937,18.544850999999998
2.879430006648153,13.451383000000002
2.8439535067510677,15.299284
2.32778387240946,18.110576
2.598312753645956,18.532197
3.089990878004204,18.185110999999996
2.661559527945631,12.555004000000002
2.859392080192775,18.681880999999997
3.122116199016213,13.536552000000002
2.3747154738398453,19.331865000000004
2.8002842051930816,15.996934999999999
2.491278739796382,19.724515
2.9439312065549474,22.920886999999993
2.3107430270805778,11.710473000000002
1.8554265100126794,18.485978000000003
2.159157744946496,16.834025999999998
2.7183320740330283,15.197559999999998
2.401525900760811,12.625943999999999
2.250458008441233,19.166236
2.7938112084832603,15.075801
3.240888972633308,19.691100000000002
2.9638672823451353,24.020395
3.1583842243134015,12.499464000000001
2.6455520459526296,20.773793
3.419928258927766,22.167502
3.2004356167558385,16.154381
2.451407727414946,21.294341
3.084683947703126,18.084309
3.5771732643400487,12.184775
2.7555530189118724,12.88321
2.806536127323166,22.528251999999995
2.257849103615873,19.410062000000003
3.2545576675202517,14.741136999999998
3.3052758764028596,17.393363
3.6875575178709963,16.991352
2.371953049214378,19.925186
2.3367098505318835,20.733686000000002
1.8970652655855815,16.550422
2.44334274490034,21.862225
3.320013419029587,13.256620000000003
2.877838325238081,13.783176
3.1019255582076726,11.733906
3.0789382311562616,14.631256999999998
2.4977861392495666,16.425687
3.3969506411983637,19.381201
2.2030644543322397,20.714595
2.4510419767584484,21.631163
3.579098135844864,19.204291000000005
2.612369916163744,16.065996000000002
2.440010232505164,23.8976
2.5492365900254903,14.735668
3.2751212361702557,17.366939000000002
2.2973910766952974,20.172707
2.7749291114148957,21.423504999999995
2.5492555048511556,24.155759999999997
2.5803893026818243,17.652710999999996
2.2839526005908617,12.460496
3.2957495510509376,18.546034999999996
2.03739551659697,14.380455999999999
2.976064835004739,30.314441000000002
2.848019471359794,13.279465
3.4983954297061204,18.304317999999995
3.09493251479089,12.732384000000001
3.2907550215597783,18.885748
3.0095042006186583,12.297738999999995
3.05386421552816,17.723933
2.8625688135453893,17.566627
2.8073133661691703,13.812285000000001
3.200597461954341,16.457251
2.6679424129741567,12.733567
2.617264495386698,14.838161000000001
2.368102977157305,17.401882000000004
2.989996104334227,19.346
3.085317377891583,18.140476999999997
3.309689549909126,15.980838999999998
2.8023131715673886,13.991542
2.704672461399424,23.314100999999997
2.88043648307855,16.554157999999997
2.4365723043675973,15.082316999999998
2.7607416514791367,12.699835999999998
2.097454010492853,18.518221999999998
2.703265131399848,16.436071
2.758679875173488,13.882631000000002
2.556533292279105,10.631437
3.3500293313047993,18.320642
2.5475914183178032,14.491612
3.028573215308089,19.695838000000002
2.5608360332551503,20.136949
1.5552943722377293,20.581303000000002
2.3594653905939094,12.96469
3.008731480803502,21.942098
2.464448068061094,16.851259
2.348644183821665,20.934327999999997
3.1902118524347687,24.142346999999997
2.688792587207443,20.107035000000003
2.759787046956112,14.366294999999997
2.4592527475017105,16.578549
3.057667976557832,16.359326
3.2410990638313777,23.166502
3.5662820435320266,26.67623
3.5349085080669336,16.048791
2.4616381192576493,18.376212
2.4968218641095725,14.195185
3.02202353069418,10.198189000000001
3.3291675223569914,14.741413999999999
3.119157931413124,18.364743999999998
2.377261714675276,17.159743000000002
3.3450552644575233,17.859392
2.257711062482492,21.781089
3.0477106698507326,9.783751
2.5623474180767123,11.936933000000002
2.191741562970217,15.810740999999997
1.8869049155288176,20.226135999999997
2.7511834007396683,20.469544
2.5878914678960863,17.847630000000002
2.845246932002897,17.604673
2.7680192393984395,15.844949999999999
4.077259340617917,24.047462999999997
2.499020055358226,15.423112999999999
2.7492841682404627,18.351499
3.2557082807857918,18.766185
2.929115884437012,14.703010000000003
3.379166496067903,21.127105999999998
2.2312740322917293,19.120027999999998
2.74795291524827,19.73425
3.281744564686031,16.8936
2.1398698045670703,20.875246
2.5586047587767764,19.971502
2.5956451909141953,22.558782
3.2906961339516347,18.823093999999998
3.780988694988713,17.595942999999995
3.39285809992284,18.233705
2.953717944242071,19.167663
2.491079742520915,19.159811999999995
2.8238725273443315,19.628484
2.077821555340634,11.884380999999998
3.483152893312731,14.952330000000002
1.9636209882683873,13.438070000000003
3.1184593358216266,13.320118
3.738145863538923,16.786907
2.5326048532576912,17.466017
2.259450101260369,12.418745000000001
2.3438735510136217,18.106671
3.036551084850089,16.384581
2.659913956696904,16.778777
2.709500494719009,17.214774000000002
2.9196145656331285,15.87416
2.666756010579273,21.520035999999998
2.6741672825582397,12.908204
2.888106323809265,21.451169
2.7374340208462806,18.030268000000003
3.41409184215575,16.821789
2.2429370218562634,14.667159
2.8603433218747805,13.535747
2.8300234529162616,12.980277000000001
2.7548208769701183,18.726449999999996
2.5051340554540817,14.490206
2.422438674377401,13.645277999999996
2.5552032609938906,20.852017999999997
3.114350582659507,25.214961
2.426898475848502,11.669751
2.0432565867982735,16.706348999999996
2.014562285524609,21.851001000000004
3.0444698017598513,17.933327999999996
2.2826076669227766,19.337719000000003
2.611123480765307,9.850724
2.4569402549648722,18.151848000000005
2.3726000295344774,15.262379999999999
2.4546835450720366,11.871081000000002
3.20729713414547,16.912404
2.4737566861771243,12.602932000000001
2.3117149702394024,17.186457
2.6060662144870888,20.260247000000003
2.7267711659667917,24.56196
2.5834474482114675,15.671311999999997
2.371885390858375,15.955280999999998
2.6209902335724893,17.039808
2.868644676057939,20.863593000000005
2.7165875013371052,14.088316000000003
2.2934632062838465,12.382167
2.8682713567699682,19.019070000000003
2.803303154389299,15.754627
3.617820719101446,19.768207
2.452979408739679,18.789018
3.072722274730802,19.080377999999996
3.299923049450352,11.825605000000001
2.3535459004896775,17.061927999999998
2.96819070962302,20.140047000000006
2.273420619448089,19.855769999999996
3.620068824965692,18.589133
2.787808451009854,12.989753
2.3327072483362583,16.808277999999998
3.128565828018572,20.383298
2.6199616570420794,16.027161
3.1522929015401426,22.317998000000003
3.5112014547232078,15.416397
2.8814131579245834,20.770048
2.381430576063062,16.540879
2.542142230890466,17.912502
2.096816915428937,18.132188
2.4802027501356436,16.809408
2.8540731064752918,23.311140999999996
3.27276949203788,18.031703999999998
3.3743864182520866,20.074816000000002
2.844863913334335,19.184867999999998
2.6192222962619662,24.086009
3.058637590367505,19.584259
3.254296862213888,18.672695
2.8663368427338325,18.243639999999996
2.9025720597541054,12.382926999999999
2.52671960453678,21.791027999999997
2.1260716795630255,15.164831
2.8676189976517272,19.584376999999996
3.21348981628048,17.087336999999998
3.283672539664996,17.199949
2.2604828126803818,20.956631
2.278680939608211,12.302369
2.4526155340088494,13.301408
2.3462348713624186,14.845328999999998
2.3160829249064214,17.441783
3.223527641087774,13.619025
3.4656585936476856,21.387322
2.495015902494585,15.467091999999997
3.2645538878663714,17.097907999999997
2.6067495028664776,15.699896999999998
3.035072164451887,13.579474999999995
3.189603544765197,15.062999
2.749091260291328,16.766501999999996
2.560129622521337,18.228697999999998
2.6018095581784295,20.044132
2.5306449774611592,19.755744
2.5177616168497186,16.349199
3.143051194292864,17.926479
2.9919280345112114,28.119218
2.217403718024428,17.310364
2.692936486893378,21.779818000000002
3.5774460360509264,18.213035
2.1462790803736684,15.017631999999997
3.220058130658431,21.631337000000002
2.84939485730279,14.445908000000003
2.7560984280070087,19.798247999999997
3.2777542963428252,19.759483000000003
2.7312195599045954,20.168361
3.12637853355116,20.826087
3.3090331785420517,21.47271
3.3123978221387382,20.113577000000003
1.9783357845903642,14.341308000000001
2.8279174885307614,20.350486999999998
2.4422375697473413,18.642573999999996
2.2987528807436117,17.410718
2.7263691595263393,21.144667000000002
2.952633659825318,14.057863
2.9432776900499316,14.712014
1.7282898630946542,20.828683999999996
2.297449055298747,8.957939000000001
2.7929194062250233,20.419446999999995
2.5610518720115327,18.152067000000006
2.221077986674407,14.500767
2.823645805548201,22.27825
2.333294134756263,24.484842
3.0330563596828473,17.394065
3.258304413693001,17.059191
3.4568503951835456,15.350279
3.400464862672366,16.609732
2.4371814177236772,13.446489999999999
3.123230183171736,22.698642
2.36082760138807,16.967879
2.4749574181676306,9.976634999999998
2.6943313341098913,16.021618999999998
3.0874195229509502,21.315836
3.496329095335911,16.760593999999998
2.2680990758211768,12.395857
2.639341929907226,12.093521
3.9117479414805403,24.3707
3.655874878645799,14.673841999999997
3.1648610881568704,13.492079999999998
2.9913842104129635,14.398964000000001
2.933766199560977,18.071581000000002
3.0031969725272494,28.853486000000004
2.1121668918871035,16.812016
3.496429343863839,18.90978
2.5750044295031707,12.666869999999998
2.479316848374753,12.860827999999996
3.552899768437855,19.770303000000002
2.707951998010427,14.455081999999996
2.8223637541123194,20.453727
2.8254770605668194,19.002294000000003
2.988671816729398,17.877122999999997
2.7577907924000615,18.441036
2.0365650946728544,17.900939
3.1986317645675117,19.116054000000002
2.326250276707493,11.741698999999999
3.514038933963005,17.624446
2.89835593538044,15.490732999999997
3.1079658069364973,20.241651
2.9218830180570246,17.429025000000003
2.8997632428360296,21.174044000000002
2.844690521859658,21.076815999999997
3.083129583023157,18.920188
3.072157502861943,22.568485999999996
2.5646901009925203,17.359876999999997
3.4879681347800706,18.624879
2.7892030591280985,19.741342000000007
2.2614829027822276,17.008860000000002
2.7121120999558697,20.72629
3.4844793020212452,17.046152999999997
2.956352610205208,23.496495
2.4868101448689126,20.488746
3.1085625575568736,20.410469
2.6204751011557623,16.605258999999997
2.4034156041626846,16.416262
2.8244632225654382,11.882164
2.7487732073078943,16.975241999999998
3.308435766066966,20.734776
2.585087748815141,19.039723999999996
2.642774060952018,21.576442999999998
2.973976808353089,21.072235999999997
2.674641313811468,18.796742999999996
2.861723653828258,15.671562999999997
2.68592129643099,15.784168999999999
3.29129305769057,21.648000999999997
2.569329414817676,18.515935000000002
2.8972011841046217,14.001576
2.8498233184455164,18.566617999999995
2.914501048726238,19.35471
3.006986613926982,14.225236000000002
2.8547230503664327,12.046836999999998
2.8646138094758467,16.629888
3.3931298253053668,13.754805000000001
2.6045822325031955,17.416059999999998
2.9037053695186796,18.039504
3.0562839989827566,16.940235
3.232946503067735,18.241032999999998
2.392270141468604,13.753580000000001
2.3236186420341847,17.973464999999997
2.7836763642762437,19.789244999999994
2.444695947629822,19.433997
3.416734220702999,17.879182000000004
2.8862585631347852,16.157745
3.4084281622779757,14.776499999999999
3.6085089063813816,19.609722000000005
2.502626643453304,16.260959
3.10065744635186,16.977714
2.7925130844096775,19.185763000000005
2.44954438911117,17.692383000000003
2.681484046579401,17.466941
2.6004672814772993,13.199429000000002
2.856929853030961,10.063931999999998
2.8204901536658125,19.422272999999997
2.588268376021856,20.121569
2.7112380668000693,14.882246
3.6392390348071015,20.364691999999998
2.597073974532222,18.483439
3.002871611874572,16.986308000000005
3.061483709380948,22.016012999999997
3.493026457759939,19.066644
3.132653914832134,21.124785000000003
3.642147438031691,26.745727
2.244667701126953,11.211686
2.2328242902886997,15.460154000000003
3.7415357739887587,12.376928000000001
2.5702617748063945,18.427270999999998
3.14840461171603,15.027541
3.1917258864046287,18.726538000000005
2.8153281159899346,15.263383000000001
2.587796569347751,17.214816000000003
2.5860722766559086,22.968284999999995
2.5209230300480185,14.821326000000001
2.8191134573019885,11.395444000000003
3.837091712221069,19.374414
3.077814824968148,24.617369999999998
2.0672873194043033,26.639712000000003
1.7883895711881088,15.956389000000001
2.635555582733791,13.820269
2.9210593610997826,20.193008999999996
2.9749420812775633,14.850873
2.649778837488744,11.645990999999997
2.7944227067814587,21.862541
2.4574270994861456,15.368119
2.21832566864138,12.865507999999998
3.0266214371603124,20.699477999999996
2.166636562021819,17.717382999999998
2.878116992874693,13.063522999999998
2.684868986398732,21.570002
2.2240576283433873,15.488439
2.0175923679751264,15.933501999999995
2.8392504739309974,18.774400000000004
3.0904637068758705,14.362520999999997
1.9159100807154517,17.930444
3.30138833388609,15.570474
2.2556773626347177,18.619839000000002
2.3921777958286694,12.236605000000003
3.2319154500452227,23.68399000000001
2.9756120935904367,18.292968000000002
2.735601520749533,20.565435
2.7018199195303487,13.210652000000001
3.431659106353337,16.333134
3.0594584222665597,18.854845
2.5977763072312072,13.105300000000002
2.7051099619489474,15.145403000000002
2.4253718556146198,16.755959999999998
2.808124947508992,11.833111999999998
3.5305580365748863,21.031022000000004
2.4520966734862295,24.369998000000002
3.0337250340718023,16.227902999999998
2.740859496317397,21.602449000000004
2.366118987688602,14.220479
2.2760189449658483,17.902150000000002
2.753902960290676,18.825733999999997
3.0434006422591744,18.710649
3.0918244121442187,12.477832
2.4532491606972675,27.970292999999995
2.899446953400014,17.545493
3.059554878230376,18.377878000000006
3.0792029099765075,12.502815
3.4042647431482753,15.262423
3.3723282397202574,18.628788
2.7994115729973807,20.984069000000005
2.780867971221173,16.421850999999997
2.9542867072448558,12.892152999999999
2.847403752591814,20.917209999999997
2.5535143310954176,18.010305
3.0392827651950536,19.827924999999997
2.0205900459485466,20.656865
2.591103621785262,16.770951999999998
2.673477500089352,14.284989
2.7191208250461245,16.364472
2.8951249560259438,16.306973
3.2451788592153323,18.601077
2.477790171044687,17.741062
3.033910400298339,17.558004999999998
2.699373599914678,22.927535
2.656239075696785,21.297388999999995
3.1200405742819686,19.254758000000002
2.1320345263622116,16.355624999999996
2.4590720558719266,18.390615
2.1221454270795514,18.240240000000004
3.31612388289882,13.593289
3.0118150709120894,23.006234
2.658030171216243,14.299592
3.3310938974628304,17.340113999999996
2.2239222972620714,17.081281
2.7341227667222343,20.471217000000003
2.6261900518361476,14.434461000000002
3.2253697907860333,19.358254999999996
3.1270744955980136,13.562977999999998
3.398268106891903,11.239517999999999
3.525813513041646,18.450075999999996
2.8127107439592325,22.556297000000004
2.423800675741444,19.822244999999995
2.691249929461064,18.324469999999998
2.775471616248757,12.401817
3.0255551110917502,17.57465
2.7254342154365663,14.399128999999999
3.497451765217732,17.591576
2.627972614304722,10.323492
2.8415898691927315,14.719496
2.812302520055366,12.619176999999999
2.735800904960311,15.111927
3.1927356678240804,20.66728
2.9115422729437217,15.047821000000003
2.47042147034545,17.108072
2.8073788392123418,20.526886
2.653813490601681,17.287964000000002
2.766997051079351,17.122405
2.6422240957005934,14.46655
3.039042263987508,18.684043
2.6369628946177137,19.169746
2.313380885666449,18.035128
3.464523465445802,21.808552999999996
2.6771008957677105,11.640343000000001
2.7127611956512006,20.618447000000003
2.5060772163276877,18.410061999999996
3.044422390321583,14.153258
2.450671970331966,13.516591
2.4116601180319077,17.979242
2.3977618910814824,10.33549
2.531965285549034,25.402058000000004
2.8264609888415912,17.568678
2.968447351570749,13.619174000000003
2.6821162004744163,17.220513999999998
2.6140764116741453,18.001116
2.4646472120784932,18.821582000000006
2.997787189187265,23.27594
3.099602221019668,17.969431
3.3556176257667856,16.995320999999997
2.922171515905055,19.854136000000004
3.0737861260883808,14.662828000000001
3.1136770708443136,14.984895
3.4087428201643797,18.42729
3.811685173009036,21.203083000000003
1.981137361483027,23.458226000000007
3.1331326278343337,19.824873
3.050703957412011,18.778975000000003
3.4509552423979635,19.061416999999995
3.074736380384254,17.493361
3.1414831070893645,15.527179000000002
2.98514462623028,22.968104999999994
2.9322470457580754,18.950774000000003
2.9687036294661064,16.299644999999998
2.4369130903112843,14.918387
2.862092103774942,19.587452999999996
3.2280153107669305,23.832347999999996
3.1812673088820347,16.299934
2.9237169480537237,14.137576000000001
2.7310436749048264,15.453645
3.2530191190292173,12.122742999999998
2.4583249888538,15.328930000000001
2.7055317423354257,14.448082000000003
2.6154046352207363,20.973306999999995
2.612885139526007,18.150205
3.256536375243865,14.798830999999998
2.853899351532957,15.127623000000002
2.6639321624296297,10.839748
2.53044083838124,20.163774000000004
2.9738585022397315,14.177617000000001
2.8255582937137094,15.976197999999997
2.768079696912701,17.991671000000004
2.4424923233285587,11.124863999999999
2.718053218755859,31.792691
3.135967863437242,14.501454
2.8508764073061226,19.346261
2.633001045635965,21.441578999999994
3.0768834344733174,17.246688
2.1642827149006627,11.482627
2.1447618147741148,17.89221
2.8367417239205026,16.022946
2.2963424572032585,19.066963
2.8333154848603743,15.375589999999997
2.23410093095361,22.417530000000003
2.6901344435745265,14.58122
2.594592272250428,16.967421
3.2970443322723693,21.046955
2.8750141600359016,12.464532999999998
2.4889585991317866,21.326705
3.35768239671829,20.548525
2.7024427656032266,22.383391
2.949769153493319,24.927839999999996
3.51048022078703,20.759362
3.1358526406837153,16.186066000000004
2.9462938475721474,14.942241000000001
2.491493042547004,26.845094999999997
2.3422285960515703,18.666179
2.483900780548202,13.436717999999999
2.8018539312813875,14.805025
3.12780810207313,17.462667
3.1639746208579576,19.910493
2.665164756102184,16.27799
3.220190810803509,18.343026
2.899025561159669,18.467845999999998
2.614810381624711,24.791318999999998
2.6211529641145876,18.380095999999998
2.44440780948822,20.768911999999997
2.9116547080923145,18.761353999999997
2.9658805857211403,16.564809999999994
2.8880049486001007,21.295056000000002
2.536364241801666,17.333309
2.872420954792587,11.246382
2.5928504601135822,12.346685999999998
2.7068790168422683,16.712233
2.3497156093819833,15.497315999999998
2.4824696925311622,18.367003000000004
2.6585713826897877,16.506739
2.4362618022751796,15.387174000000002
3.034366581216571,13.285051000000001
3.0516575620080375,17.195635000000003
2.3231370279960797,16.265079
2.8120461313100766,16.238852
2.52335763155247,13.772421000000001
2.9591939107406833,22.056862999999996
2.5223037328735187,15.192563
2.9490037268056395,22.089175000000004
2.5353722101421328,21.879210999999998
2.4953356348655515,16.230318
2.7163350099233496,15.986837000000001
2.88366952559028,15.446259000000001
2.3821830114235567,9.933856
2.577832429597412,22.169356999999998
3.012457599126742,18.424932
2.674100573115848,10.320284
2.876416329265704,21.852342999999998
3.345643557899179,19.236073
3.109794469460275,17.210075999999997
2.160735805969674,18.29113
2.8204204332026106,16.127525
2.58971579666206,12.175390999999998
2.9504914590154074,16.99663
2.388328003554639,17.147930000000002
2.5346253370707594,15.778087999999999
3.120211195760368,15.976472999999999
2.7430885121358424,16.687888
2.4454655679202015,13.887179
2.4962121655950007,19.016207
2.357456492867571,19.890820000000005
2.8151831003121512,19.100578
2.346119785479565,20.390776
3.0809757619352967,21.748737
2.898772716787627,15.947176000000002
2.7856882574593502,20.054251
3.239306822134141,18.199362999999998
3.115332708834842,21.032353
3.244104379275246,15.079196000000001
2.4435314703522177,17.773294
2.3915393623620766,18.557621
2.6154208506656578,19.328063
2.93793051569664,20.997130999999996
1.7854705282248156,12.597495000000002
2.4300626453497443,21.723849
2.4196609395103934,10.511895999999998
2.1582964205310198,14.766702000000002
3.504908635724574,16.464700999999998
3.126368047587072,13.204023000000003
2.7383584349950336,18.891836
3.2577954599209376,15.873945
3.1345714016186172,11.326076
1.9006075796019306,20.832245
3.2153385148616556,15.340144000000004
2.539762905091269,20.042612000000002
2.99725940483373,16.366444
2.2409983017507167,12.5111
2.3479396971625697,18.073345
3.0083546478643486,16.220677
2.436920513186083,17.169896
3.0209903107911322,19.404005999999995
2.612719128721474,20.618163
3.1716496295276344,21.068926
2.789425145830458,14.794369999999999
3.3033361766224996,14.20561
2.396640492468384,24.452357999999997
2.7782682849796707,23.814861999999998
2.6977407742284405,18.260316
2.5801683968822493,18.065382999999997
3.1715504186218406,13.755198
2.724417389832029,16.49398
2.743368489000643,19.808919999999997
2.5709177953673286,16.149735
2.611129869407476,23.265405999999995
2.6491088739170516,13.746889
2.9641309485495126,17.148683
2.98262215451611,16.320406
3.0848683919931843,24.750518
2.820310350353948,20.624302
3.0277968971571836,17.430934
2.7581764542708354,11.659569000000001
2.694561454827443,15.677474000000002
2.839442141091521,16.65823
2.535717029301083,14.260886000000001
3.1435628968924854,10.909438999999999
3.08876434550502,17.989762
2.497822771370065,15.919398000000001
3.0084644090365034,18.159950999999996
2.5913807868354346,18.531976
3.688831282255391,16.552255
2.4467135817513253,14.030295
2.789652695670641,19.439504000000003
2.264197821435137,14.284223999999996
2.080362325224163,22.505844000000003
2.543227743025661,13.518526999999997
2.516362865569796,18.276994
2.6537037237288477,22.52316399999999
3.0538636376918085,9.334364000000003
2.861341570105184,13.361915
2.8639935822522657,10.621101
2.1251234543093696,20.550960999999997
3.332740486083773,14.501097999999997
2.692367771002252,15.977603
2.527589563648075,18.201956000000003
3.233459793278213,16.549219
2.530988330284067,18.891849
2.6204247559673908,20.448169999999994
3.0725772767431585,18.233894000000003
2.5432914260592994,14.351468
2.747569122087452,14.591680999999998
2.687893150746458,13.113560999999999
2.4343422823929917,18.127823
3.011645348771852,26.922641000000006
2.352693301096848,13.360567999999999
3.2579301190732854,16.923836
2.485041093585101,19.784275999999995
2.8475346042573926,20.765956999999997
3.116565762577798,16.535173
2.7039887790419947,18.570908
2.8706960715906455,19.374156
2.47389288491065,18.532398000000004
3.4059656171246844,22.992191
2.482615507979581,21.142539000000006
2.7304846754859207,20.033303000000004
2.847064413314616,20.311782
2.7776348424882746,14.869857
2.430154297954134,17.605607999999997
3.1834215327672117,18.279868999999998
2.4009687923745036,13.914104000000002
2.8578901275946267,19.069611000000002
3.271543096026393,18.467793
2.256998506003284,22.277839999999994
2.5709958711022654,17.077
2.71296414012412,16.766212
2.54154720288381,16.967700999999998
2.4674764585096414,17.239476999999997
2.546771702207166,19.335834999999996
2.597064747948716,13.563594000000002
2.548068069448828,13.967326000000002
3.1738015056243305,18.539029000000003
3.3351626726792256,22.102090000000004
2.7132907073211983,16.518659000000003
2.9265745865469945,22.177259999999997
3.1166066785596303,20.698975
2.4455779728264204,18.699845
2.6679829044537198,16.54664
2.9189600477038455,20.170101999999996
2.507468354606912,11.245215000000002
3.202859847620202,18.121877
3.018686195064692,23.163414999999997
3.245549932701373,18.897816000000002
2.3405781994265973,17.111684
3.4216327184818187,18.745033000000003
2.8978193491870403,21.439756000000003
2.3064952625645545,14.555092999999998
2.9385139311205135,19.163735999999997
3.3027928039398526,23.348612999999997
2.373665193829904,14.053454999999998
2.3868305096262743,17.70399
2.793092657843726,18.508117
3.1275665583304573,19.181618
2.2286418110031017,24.831626
2.8800882598829247,18.967090999999996
2.6419035490589344,12.807407000000001
2.5526178206078627,18.459756
2.522227250779094,13.909406
2.6896988299795073,19.304643000000002
2.327391770394704,10.146225999999999
2.909189819866387,13.041442000000002
2.2744009204316376,12.473230999999998
3.6625487144778512,22.731257
2.60813922589211,16.538755000000002
2.7695846990205335,15.732311000000001
2.675694292894015,21.768313
2.4482465643936067,14.421403999999999
2.735067911755964,19.44889
3.8245610074172127,19.281430999999998
2.863164124765955,14.277044999999996
2.8277915961241726,26.966646
3.473000138008515,19.33051
3.150099445796435,21.590505
2.39691636639124,18.241478
3.1655563600732064,16.143435999999998
2.9184738303652358,17.777842000000003
3.6568337702835443,19.770987
