sum_utility,sum_distance
2.567522599546574,13.559224
3.0352140443424167,16.759244
3.0439255277225574,12.109472
1.9445648873433412,13.163542
2.8347772939412246,19.340262
3.5694934231885886,16.189005
3.298669561503795,15.799819
3.197785808349948,16.403489
3.1485917475448044,17.280175999999997
3.0022000318290942,19.900417999999995
2.7922829531647864,20.397047000000004
2.269191439521453,12.520125000000004
3.030130572902964,15.553417
2.7662544353361107,14.096153
3.1416820936567227,15.773903999999998
2.452938187550453,16.652535999999998
3.0393501304416795,16.309147000000003
2.699506365080786,16.563660999999996
3.0186339976955288,16.435075
2.426593879206704,14.506873999999998
2.915721393110111,18.233833
2.3960429599538546,22.738978
3.2634776126098797,16.479615999999996
2.4204783448443807,14.114391
2.6403382994126625,15.875295999999999
3.016586236121738,19.817184
2.933020731271668,22.039815
2.7465083825590266,12.171053999999998
2.7396441855182694,13.575060000000002
2.049924565359934,21.021866999999997
2.5301394041445304,16.616953
2.3393511414239376,18.816541000000004
2.585402219694871,25.089933000000002
2.6850387974787937,17.873844999999996
3.0346053763901266,14.210092000000003
2.436936387521634,21.767644999999998
2.5148620959060186,15.667402
3.392794930254345,24.620748000000006
2.3518090520800348,14.71448
3.5756248375398747,17.427068
2.7936345612032185,21.146776000000003
1.977703925905427,25.494288
2.812489297124538,17.750768
3.1116115720227087,21.630775
1.8446962872531059,11.371439000000002
2.788325196853839,14.473270000000001
2.2421382513834165,14.353416999999999
2.4167546892798715,17.51471
2.6488701803749826,22.277265999999997
2.45108720546332,27.26886
2.4710557480503943,19.606502999999996
2.402847097509635,20.071572
2.3284901115091174,15.717632000000002
2.379319172653756,9.489031
2.868835847745867,23.694652
2.4128708418182128,17.946649999999995
2.9017354506638293,20.738315000000004
2.137594880855521,19.904166999999998
3.3770984083038753,18.955703000000003
2.5861102489540104,13.778773
3.090488449323298,13.057059
2.40633584088572,16.053206
2.693368554801379,16.876236000000002
3.1718419804903073,25.924637
2.7782941699388335,16.586095999999998
2.8718853171710648,13.242171
2.845278128864704,20.352886
2.5544711928427977,16.038031999999998
2.931965140579443,17.853551
2.9332235719170856,15.070224000000003
2.7727406244534865,19.309058
2.908248114170944,17.274998999999998
2.982814766549139,13.174114000000001
2.3415610440778263,21.295573
3.0305722024831785,13.874206000000001
2.9200213117197538,14.758380000000002
2.2475620967455154,20.13112200000001
2.8599579500924857,13.502167999999996
2.679706770008037,17.266502
2.734101265014793,18.85124
2.1035386206558386,14.332398999999997
2.7373072456676733,18.524801000000004
2.325182591620363,24.421276000000002
2.5327738107901165,11.868884999999999
2.9592057266285745,16.014803000000004
2.786430242960325,15.175999999999997
2.5566991535599364,16.516308000000002
2.4539372508121544,18.128473000000003
2.7300998803366614,19.443233999999997
2.922137706456761,21.233506999999996
1.9250256308854008,30.050199000000006
2.6804122845305995,24.258214
2.5810499078688722,13.790071000000001
2.4816892876897008,21.101998000000002
2.9037896827056953,19.187122000000002
2.5757164343015666,24.805982
2.6154409809590256,18.280582999999996
1.8886239096255968,19.154051999999997
2.5581756356086993,18.847305
3.2268030175289155,25.520860999999993
2.6323397675874167,18.807624
2.845063897160156,14.979707
2.734476735724677,13.153423
2.5372957047174984,14.836965
2.9956745146666033,19.816678000000003
3.403457238872228,18.707892
3.0800045936421294,17.121265999999995
2.40741275078277,12.731467
3.1382375560194546,22.332560000000004
3.3229502137276485,17.745834
3.318013310018122,25.049194000000004
2.70254580618519,10.768418
2.3518137766272647,20.070038999999998
2.092981058080241,16.11194
2.8569716700188983,16.01622
3.360857010292409,23.460134
2.9456395383247096,20.769906999999996
2.985050364569289,17.499539
2.677603199747805,17.555401
2.756790445811549,10.945012
2.529348890507608,17.677032
2.3564154864687272,20.080472000000004
3.1367279027214927,17.137504
3.243647968225672,18.758026
3.0247906551565658,11.768704999999999
3.07801031617482,15.155762000000001
2.818509115794598,16.166487999999998
2.9662070276130916,17.989601
2.2943181942710247,27.125196
2.971296179179581,15.070797999999996
2.977698957209365,19.097068
2.193218942437862,15.275155999999999
3.2678012010821886,20.208968
2.341618573211912,15.847107000000003
2.9885698434368626,18.60879
2.482418060491227,18.302466999999996
2.9090905738305377,17.966946
2.467008041242966,20.350843
3.0433711732645063,21.851553
2.3421289155904628,19.761185
2.805252632945625,16.11436
2.5108948508977,16.237281
2.7847732957481863,12.460331
2.7563791567991247,21.161315999999996
3.0080538330109867,20.384756000000003
2.869431674361936,15.545020000000003
3.277427188154811,14.725173999999997
2.5919846283318373,18.355915
2.6557331895337986,15.500243
2.9360585127679344,18.268016999999997
3.5310201923052955,14.860015
2.9254738217074934,27.223971
3.3817946012305784,21.737701999999995
2.331842296322306,15.807334
2.571550943868116,21.046369000000002
2.4036189624356834,16.857714
2.700985673617743,17.6355
3.045324057505901,17.082873
3.6559803363166528,17.377452
2.659041206427393,19.951039
2.9925074491807004,18.901200999999997
2.3356416672151936,17.353405000000002
2.8025769733506865,24.414377999999996
2.8007038635656976,13.871503
2.759855437911234,21.962862
2.6320694851839623,20.89138
2.6207480505039675,15.313361
3.4824265954549336,19.956761999999998
3.410057123627655,17.943579
2.3252191108452256,13.264107000000003
2.405135952019242,21.416794
2.935386199023433,17.966086
2.7908619241321433,20.657851999999995
3.369775553202105,19.334685
2.5905887212500165,20.568782999999996
2.532377617716333,16.304504
1.991438126334496,18.994076
2.3975815918573775,21.25965400000001
2.8712892867355917,14.862022000000001
2.785986623288706,20.759888
2.6572352674216724,19.184899
2.2705682642513008,19.079094
3.105138641740763,15.252277000000001
2.336393641597132,17.514132999999998
3.631500072805305,17.799391000000004
3.2879852143121235,15.746424
3.3035883947088873,21.526109999999996
2.7850189249088673,23.101830000000003
2.961162292377158,20.360148999999996
2.833674250061364,25.861049999999995
3.3160403481062732,18.415247
1.952670101752582,12.623657999999999
2.5507012178015684,16.58958
2.6300204187103966,18.728650000000002
2.8763961774149043,14.574671999999998
2.8752108494329365,15.544144000000003
2.574458472679755,19.731408
3.2705334167030005,14.995369
2.714102229740781,18.286978999999995
2.543596156161482,16.779998
2.45696506393316,13.993321000000002
3.06351375824416,17.41651
3.5340293538957397,22.292460000000005
2.746805133910171,18.555273000000003
2.4048659366638265,19.052480000000003
3.132320283846248,18.388083
2.5833022133297456,14.634314999999999
2.240288508911517,11.681669000000001
2.5135561204585795,11.690489
2.7373386224833993,17.23353
2.2742211936636125,15.877814999999998
2.9949710443704007,16.115920999999997
3.196134167879896,9.472146
3.477377376808474,9.451714000000003
2.8449194697844837,13.022413
2.3466230877040126,18.628842999999996
2.1800623021669625,25.786631
3.334952244389031,14.394406999999998
3.4158496235355456,16.814512999999998
1.9362717449639668,17.615183000000002
3.055756592374305,17.19925
2.2979050833669947,21.130826
2.6361459068318567,19.786054
3.3028302046543785,20.091457000000002
2.610977592787602,22.377319999999997
3.04434829131232,14.872488000000004
2.686849011790831,17.119255999999996
3.212909222881555,18.051741000000003
3.073526831795221,16.714737
2.8450500797140696,17.080193
2.9090470487416393,16.815987000000003
2.7831958433173734,17.612554999999997
2.9495177230780456,20.135185999999997
2.998824976629317,14.814039
2.6353382300761323,23.089131000000002
3.029800107744161,19.641914000000003
2.5621767216463147,13.940833
2.342970765818573,19.364306000000003
2.1985096128524098,21.377691
3.0090819241675026,19.012160999999995
2.336572603750789,14.786382000000001
3.199304498844017,19.884030999999997
2.755434366764963,19.641964
2.853039566040145,20.909528999999996
3.3265441355059617,15.512075
2.9787895702639466,22.694944000000003
2.9142681353975877,13.524137
3.1058290678106992,21.965153
2.694768729810135,28.446635000000004
2.9552242068428387,22.517305
3.0235067748044457,18.522463000000002
2.771388173093455,18.845329
3.1297117442321247,13.069407000000002
3.0208898173478786,15.916804
3.2023289841485463,22.059687000000004
2.9471085881113024,21.411421
3.1836511658190014,17.701199000000003
3.010687193613644,15.270557
3.1867757188869352,16.742352999999994
2.6189689985565314,19.654800000000005
3.4255457602628727,21.441556000000002
3.1318368211584633,23.259800000000006
2.151327800555885,20.587786000000005
2.3564204459823364,17.446202
3.19669153980574,18.430691000000003
3.472109255308601,21.966625
2.8039837065250985,14.055666
2.5092057203200557,16.394624
2.651268759471042,19.322445000000002
2.748738096818636,13.591701000000002
2.6821530060918417,19.514758999999998
2.595397099661867,15.119418000000003
2.7837314713806536,17.102298000000005
3.0395442192658955,18.859224999999995
2.3744091312087403,24.515753000000004
3.061643055009054,17.260393
2.545388157411852,13.649923000000003
2.491058648695171,16.655456000000004
3.0067576538770786,22.660478000000005
2.6193321266166048,24.988414
2.8648181857708064,17.458302999999997
3.734853922094565,11.814200999999999
2.2234041156925906,19.654502999999995
2.8845795599459114,18.880046999999998
3.084289996535776,12.302628
2.3957274777013877,12.664367
3.06532981017881,19.940395000000002
2.8447313994416885,21.701067000000002
2.8874603944524746,22.470302
2.7640706119771696,18.406676
2.328601770182057,24.397385
3.1877834260560554,21.602794000000003
2.7456334788418006,13.271935
2.45711680748974,13.638575000000001
2.3391124957028264,23.242245
2.808134163663743,18.253511000000003
3.3730947826332556,18.033806999999996
2.3534667458954597,18.090638
3.0832034206655945,16.500039
3.028104350926731,19.915264000000004
3.721839371214415,12.259817
3.3248846639231355,22.131705999999994
2.351743267402981,16.956573
2.744253767578652,20.238364
2.871525139540741,13.568222999999998
3.246153644079785,22.577247999999997
3.4108789285918375,13.786981
2.5741286447978364,13.567404
2.9736587121640916,13.597889
1.849957368708263,16.482709
2.8275896051623186,16.577591
1.853705926381132,12.841491
2.6859038701438815,14.598222999999997
2.4791052707449843,20.613238000000003
2.34718229294917,18.983502
2.702868259554492,14.122183
3.027806350054522,19.207000999999998
2.8983656452424054,16.127851999999997
2.9548792192830944,18.559584
2.9636737362005428,15.767966999999999
3.331365001305744,13.906017
2.5529717627269015,8.984086999999999
2.976027932139115,16.680880000000002
2.9130549638497394,18.876772999999996
2.759109185552186,24.179648
2.6455345778112367,14.405771999999999
2.1458298041021346,13.69577
3.38836610574743,17.656798000000006
2.436883482229527,13.928541000000001
3.4069725821061456,18.395778999999997
3.0841006458914406,18.606585
2.349993196773589,18.640834
2.396596825257013,14.757492999999998
2.6221560649434577,20.672908
2.732523951227855,29.946395000000003
2.027374433750083,17.308170999999998
2.294962413465962,10.309851000000002
2.4520066838368257,13.896034
2.633950573342532,12.307038
2.6664750191661506,19.453439999999997
2.141133937720499,14.253220999999998
3.2695448567733076,22.17229000000001
2.633096279587578,13.29928
3.301955324968137,23.077878
2.9537517727356506,18.816
2.2545256483323373,18.953984000000002
2.5669040066566544,13.875928
3.363670144874305,18.23579
2.838622222893541,17.655434
2.027273005432443,16.089025
2.54141323364544,12.497073999999998
3.1184694382385145,19.483029999999996
2.95338222813212,12.670445999999998
2.022309572414667,13.196931999999999
3.4296139493019955,15.738832999999998
2.9632291607351573,18.783011000000002
2.9676588178287613,17.243335999999996
3.266310643430126,14.581237
3.208392302092017,19.351820999999997
2.6187875011575965,14.725004
2.4030086330140885,13.651736000000001
3.3242976406230826,14.952741
3.06643633306981,11.667412999999996
2.0596200708045562,19.704272999999997
2.3545287218871622,21.694398
2.0148897040057308,20.212147999999996
2.4549279892405393,24.604235000000003
3.402433400362087,15.505818000000001
3.109932778395732,18.368682
3.0667344006864807,20.422282999999997
2.4389828999892926,18.685284999999997
3.3582798703066863,16.497398
3.282665865027105,17.187436
2.2588017271221705,22.563838999999998
2.621598763677476,15.485176
2.900556216558546,13.123225999999997
2.292878659965389,13.456077000000002
2.63834679140246,23.902041000000004
3.137530293005798,16.071752000000004
2.7903193793372445,20.590364
2.6325161969007476,23.453548
2.785422448571848,18.253221
3.529630284120273,20.861592000000005
2.8642059850687986,17.757312999999996
1.9669219696698843,15.527998999999998
2.478586202472132,17.799546999999997
2.262079148111627,21.141132
2.7409066731654037,15.378856000000003
3.0594563268801833,13.038589
2.4555802490303527,15.101424999999999
3.353065035264021,15.607582999999998
3.4395660309872764,24.811155000000003
3.0155920575104465,23.665093
2.761360480830912,15.154283999999999
2.013289298991983,26.177361999999995
2.167113356591131,15.322737999999996
2.845780863867398,22.368161
3.1720911063986996,23.069484999999997
2.6604917141431845,12.090935000000002
3.6093136230692116,17.479862999999998
2.656294705697163,23.636072000000006
2.5499835746079214,15.388153
3.004485571555282,18.087316000000005
2.9885959855928825,26.536797
3.45756995827524,15.815667999999999
3.1905483034334545,13.633206000000001
2.535230635610551,16.371529999999996
1.9749546179681778,14.168036000000003
3.152261521329226,22.531796
2.4258645728751502,25.187536
3.3757207443194397,18.046671
2.646093912387777,20.727093999999997
2.681879945141934,15.646978
2.8013785263379694,10.652739
2.894032427743228,17.789798999999995
2.6450430379136303,18.389571999999998
2.376706154814928,20.837236000000008
2.506925267785127,19.003874000000003
3.082971132108532,14.258533999999997
3.043263134151752,24.476843000000002
2.680154552096733,15.808178999999999
1.9134927276666096,20.131311
2.69196486433761,9.878867
3.257540585202687,19.540395999999998
3.0866884808622794,15.639230999999999
2.4150242122743433,18.287796999999998
2.838419622641094,17.315345999999998
2.618639941081957,20.742794999999997
3.016479392752989,20.809834
2.416244143586683,19.992092999999993
2.935785169153861,21.115319000000003
2.9987620051045485,15.007501
2.9649188149141894,20.394817999999997
3.1280414508034955,14.541388
2.786357782610584,16.002903999999997
2.4313372063644962,13.154071
2.9663664029927883,21.204897999999996
2.736557234499148,13.260142
2.449933372477159,21.054549
2.334211954198459,13.596388999999999
2.565760063426636,18.072315
3.029364008037757,15.11903
2.139979869062724,16.319367
3.4869485690716364,16.295921
2.8619406037911923,20.937051999999998
2.5297725346205873,26.634963000000003
2.820467972517831,12.369908
2.949763151612405,9.512222999999999
2.7899701506472225,15.80208
3.0527983938406895,15.371456
1.7944091921961043,23.158884999999994
2.438704577670828,19.584346
3.453075742952225,14.577046
3.2506465074976205,16.798548999999998
2.590418820296022,14.162182000000003
2.4595549590825003,18.781647999999997
3.6420594907859543,20.901787000000002
2.8159638453935574,19.559022000000002
2.064276665680192,12.559041999999998
2.0667289726721965,13.04581
3.2222642488454682,14.923894
2.9329236883225196,16.742953
2.655622512164595,14.672074
2.42413074605704,16.275212
2.646532631553944,20.555612
2.47030625572161,16.877188999999998
2.6109166630641427,19.121809000000002
2.52269757505299,22.040392
3.503775272887988,15.110613999999998
3.2133872682124727,16.872838999999995
3.015336899682441,20.250148
2.738785652261843,11.112668
3.0222592377954967,19.328908999999996
2.9684872357621357,16.455553000000002
2.154625201797601,16.2327
2.3214152155181247,17.611704000000003
2.788149557168152,17.443475999999997
3.1097341679580546,14.054177999999999
1.6820674893434822,17.330979
2.748953152148257,21.956035999999997
2.611901402367889,15.055095
2.313211443286206,15.911515000000001
2.0597982513730297,18.346466000000003
3.1979925883259557,11.005843000000002
3.055942607125358,18.426518
2.6528655409507875,15.386715
2.5666031649237975,18.775889
2.969764697742774,17.522893000000003
3.656212426108392,24.274821
2.3603491500985996,17.312743000000005
2.762718291769431,21.218649
2.6925840032980286,13.851760999999998
3.3572600545382407,24.565786
2.202005252603009,16.83241
3.1710036244007385,8.889061
2.7685795037885503,24.509664999999995
2.0027805408107713,13.882654999999998
2.698763811115803,17.354654
2.2050555561770486,15.527305
2.72763890328155,20.645567
2.9772537857503556,25.160173
2.34352645187315,21.709216000000005
2.5390518143034937,18.293496
2.5731591971888417,19.152297
2.2423291719758387,21.282192000000002
2.749398312891873,17.312186000000004
3.207899311342377,16.665854999999997
2.7822271956134337,15.050565999999996
2.174797638938565,22.454576999999997
2.762738020098886,19.682959
2.93801653782411,14.786885
2.1373667566754375,20.294405
2.741639335606003,20.185765999999997
2.597256999699553,13.547061000000001
2.5274378656698957,12.282212
2.6194290842323453,16.116785999999998
2.4200576853710967,15.364508999999998
3.121483852517841,17.407048000000003
3.4613700991639753,12.915778
3.1252263882935196,24.305995000000003
3.024354432897189,12.761564000000002
2.4851684315435882,15.833257999999995
3.7847940548212247,23.687135
2.6325761427703203,23.662551999999998
3.2746638712069154,23.78952
3.096628709851651,19.065285
3.1280739291428725,19.736755
3.3730014832175574,19.051529
3.0574963551254695,20.672862
3.052394234807197,23.913705
2.5771182797151084,19.044129000000005
2.7474803513328467,17.393315000000005
2.400734147709851,16.840498999999998
2.8686722183057274,19.030041999999995
3.4951121007888215,17.867917999999996
2.31068388046551,18.482629
2.4966644210591586,18.258726000000003
2.57239624482196,14.919573999999999
3.1643588480261804,12.544324
2.6031613071804185,15.206183
2.209414970138677,14.819319
2.9188111913442882,11.514628999999998
2.6320274345570196,16.968114999999997
2.786932277614334,9.651600999999998
2.905220539341609,14.315817999999998
3.6910083300617686,18.481023
2.5766067942151194,25.222600999999997
2.3444835187519026,10.812905
2.9546098745567075,21.232117000000002
2.947691686165108,22.410777
2.5122716689186197,13.625544999999999
2.762064652505263,20.987986999999997
2.580438677191691,26.173198
2.270917875904436,23.320195999999996
3.3478620791870988,16.207282
2.6637634975720816,18.199346000000002
2.3439828246420085,16.249126
2.4108952144678577,12.095504
2.9685118062629083,19.460233
2.4681105798831573,14.413426000000001
2.5389750311052675,13.709052000000003
2.7693277547505013,15.590175999999998
2.0657984336057265,20.028879000000003
2.702390505312857,16.088279000000004
2.391137118065471,16.308047000000002
3.662163897671948,16.146872000000002
2.5397846916085283,18.293807
2.5443473290226812,16.548768
2.659355747520433,18.728635000000004
2.8808226050169847,18.38864
2.7336504996783746,22.305646
3.4017408416286754,32.201513999999996
2.6140322506561793,14.660073
2.765491842071037,25.375028000000004
2.494716393725447,13.097869000000003
2.964111772734221,17.576555
2.1504673365211224,19.658731000000003
2.727621519264905,19.54003
2.9690015859791314,19.809629
3.286319879100681,18.619605999999994
3.4467427361906795,15.511656
2.6490967772472054,13.269244
2.392750918594221,9.095253000000001
2.2477257321252377,19.418875000000003
3.267176692455298,14.21458
2.346102259481351,12.825305
2.020011099540711,16.498149
2.705070318361254,13.956152
2.3642030664249236,26.343769
2.7097385545629895,18.942618000000003
2.7934755166245324,15.808917999999998
2.58604116803453,25.078568
2.7013888560342534,20.179522000000006
3.0208727306846836,10.394362999999998
2.5807754854937275,16.120205
2.244203050396282,17.747112
2.668576942839927,25.502838
3.6642088027575337,13.325920999999997
2.6401238867931998,20.971188999999995
3.12640625417408,19.703347
3.162438508859431,16.687773999999997
2.4955450673880764,15.571858999999998
2.517599546555068,18.89821
1.8958680791218614,18.684315000000005
2.206940002583706,23.128165999999997
2.6506241609469168,15.163291000000001
2.7505628048560795,22.03573
2.882532513084292,19.185405000000003
3.267036152669254,9.872189
2.933943828612265,15.090167999999998
1.773248344644787,19.397296
2.8117951055037564,13.046459999999998
2.473162079068644,20.470695000000003
3.0792216477513326,13.133359
2.129921827730501,11.178949999999999
2.98470765466464,17.360416999999998
2.448676619571489,13.143916999999997
3.139928629629691,20.206869
3.2245827067626567,14.452712999999997
2.2862014448192025,17.296986999999998
2.907297524653698,15.822932000000002
3.279437693683704,20.363836999999997
3.4994489434412253,22.823793000000002
2.683895780117597,20.411722
2.925001202215073,16.446256
2.87371531865674,22.502194999999997
2.7498226582383287,17.277661
2.72708882135588,14.738012
3.2054011354461958,18.879717
2.4056020013890107,17.327743999999996
2.8243798322927223,22.2432
2.768945114415704,16.950765999999998
2.990654691299988,20.238805
2.9023884364907033,17.758737999999997
2.510727858970747,18.330947999999996
2.718303526704106,18.035943
2.3413873814189325,19.509725000000003
3.020513279415457,19.147015999999997
3.3874627081135857,16.278971000000002
2.7891118655780693,15.958624
2.7756117554218918,19.648518999999997
2.726751688030847,16.476971999999996
3.3239893145871036,16.700607
2.22256258675732,19.835392
2.7520555685866603,12.160036
2.912918234478647,19.609937000000006
2.8878398682200466,13.076838000000002
2.1568537233378717,25.982582999999998
3.271644051000339,19.372474999999998
2.2857001628469877,18.844622999999995
2.7166918639938262,17.444229
2.2176142167082125,21.729483000000002
2.4653991029393914,16.712884000000003
3.6374524133618635,20.41486199999999
2.8799676652066495,21.559791999999998
3.5115005687512224,18.417330999999997
2.705918356214353,15.562266999999999
2.4918572254551554,24.899669000000003
2.6472656077232437,21.049483000000002
3.0912768385987155,11.774736
2.3556814239666437,17.905677999999995
2.981086540565788,17.944681
2.4958732032183906,18.878467
2.937137943231363,27.119443000000004
2.660019094981418,15.891062999999999
3.193578097735842,16.551332000000002
3.352560003679204,19.025745999999998
3.314012213949971,23.961801999999995
3.110664542039984,20.602463999999994
2.6049028315573666,17.821276
3.03522814595321,19.609112000000003
2.350065759807302,24.781835
2.5712940050498627,21.485335
3.0056535802475444,18.754956
2.5390716540077776,21.580713000000006
2.454575952202113,20.764509
2.7890063956057767,15.526169000000001
3.3563708197801843,24.510838999999997
2.1497089200066677,12.872112999999999
2.4075833824840154,16.205902999999996
2.4292510667030185,21.739972999999996
2.7874245406440745,20.925786
3.4373960119966185,19.833854999999996
2.6666829821611535,18.312746
2.29326917161978,16.555804
2.9944465877451387,19.785849000000002
3.0075348308321037,18.309425999999995
2.120662792970481,19.390653000000004
2.7962840973885092,14.641782
2.682919984442166,15.687244
2.8051059129805007,18.961539
3.0065708900837316,19.106338000000004
2.1163494539442276,13.395071999999999
2.390437101886166,17.598247
2.6761882492242384,22.945712
2.2286609317798254,20.951006
2.662929825794543,14.415474
2.6945301109125213,19.436065999999997
3.223896630350122,14.050558000000002
2.3425113008001346,21.40693
2.797603122629337,14.67604
2.316221381285462,17.938750999999996
3.2109315385243424,16.244831
3.192789595231886,20.169326
2.6170864242344085,17.363511999999997
3.0642181531473165,24.852033999999996
2.8016232702510973,18.502504999999996
3.2823901004540765,18.358793
3.1799982954188177,18.216666000000004
2.733482829770929,19.23514
2.1337993419900707,21.587301
2.7859241415051708,16.130990999999998
2.527261196777428,20.896137999999997
2.4436393259843823,19.815855
3.5582812455569965,18.026044
2.5684095280340147,15.016447000000003
2.823444687498317,13.952222
2.65680484980893,18.911787
2.4562649587121093,20.284377000000003
2.3139375537795006,19.890985
2.782234075632623,21.681438
3.0624900419038763,15.880104000000001
3.114866517640062,14.429084
3.0615659299767546,13.756583
2.4713608768477275,9.989128000000001
2.761290688206777,25.129168
2.5067510060493703,20.160191
3.0158003661642123,17.765250999999996
2.5960289396414766,16.459701
2.88298145877465,17.777823
2.9910619987165004,20.360068999999996
2.7298371289869836,21.801717999999994
2.4238508592089545,15.808727
2.1270434297352727,19.595606000000004
2.398728420197446,11.921404
2.425445079701683,28.591836
2.7188245694037896,21.998126
1.9738973497258119,14.867419
3.5624836442412136,21.424978999999997
2.50460489262368,17.316744999999997
2.352588033423115,14.326796000000002
3.017034102107092,16.975817
3.238540107055959,10.528895
2.635251396610243,22.073668
2.2129950251172295,22.087804
2.451845934811277,26.329328000000007
2.9292805121015175,14.500350999999998
2.4075682341020106,14.619159
3.5924789489541813,23.944694999999996
2.9726720779896056,26.241271
2.1810794700352,14.857014999999999
2.4870408851686885,21.286892
3.085248637764488,16.894329
2.7403306773744,20.339250000000003
2.6837443406403034,17.788543
3.0329344124995186,12.645213
2.8167041475503494,26.846193999999997
2.421909077587055,18.473721
2.664589501284942,15.405318000000001
2.503292571843505,12.364089000000002
2.9188023003398635,24.602380999999998
1.9504099726653996,11.874119999999998
3.4425600845774786,14.470291
2.6414544074928767,21.243619000000002
2.7508990859660787,21.300864999999998
3.319866877201219,14.859103000000001
3.051878592068671,9.719337999999999
2.2582537687646314,14.512179999999999
2.550232997073924,14.425787
2.4104565296627634,17.442224
2.691418149806101,22.837317999999996
2.3138886557150298,21.246254
3.279614060466784,13.683296
2.3233181537936676,19.175026
2.602059077266201,21.152572999999997
3.376700891676254,21.4965
3.5263678957329385,17.85201
2.3153586142931117,18.703246000000007
2.7105158219183934,18.360093000000003
2.6903211372136733,20.071116999999997
2.6094622807100305,13.603647000000004
2.539186605837142,15.77836
2.6469718480294464,17.691612
3.086251320987821,21.358486000000003
3.286533432253268,24.784121000000003
2.942513003951749,19.091684
3.2732801365646877,21.472421999999998
3.173080503218568,21.02309
2.918081254547873,13.192407
2.7138676974359783,20.16014
3.079655502106086,13.874423
2.120554294062042,18.976012
2.888796150234753,18.230694000000003
2.4569634220276386,23.085433999999996
2.0059212814763283,15.778321999999998
2.9235852137081024,23.398645
2.7797300196870256,14.941568999999996
3.05628557604126,22.753413000000002
3.0559390695660538,15.383417999999999
2.9211584387972565,18.270571999999998
2.5449255115114546,19.629879
2.625193459147472,16.078045
2.693390282368923,23.52243
2.716167582815507,22.845898000000002
2.9470483848734905,20.926133000000004
2.6907016629202873,15.207912000000002
2.926114858550909,22.867726
2.447917168806918,13.641782
2.7631807300659847,11.749129
2.806288032509785,16.500745999999996
2.4495280438000226,15.185956
2.0805096990541947,17.143102
1.9645153656482657,24.912475
2.6083044517604614,14.165244999999999
3.25131043238679,13.421552000000002
2.3925958676490726,20.395813999999998
3.4695670545588158,18.944983999999998
2.4994324185688526,18.556669
3.630859035430306,14.8964
3.5436099027261796,24.666889
2.5676194941108474,18.014321
3.1838441073348087,17.830091000000003
2.86459204854952,17.730218999999998
3.02028508854255,13.481923
3.331082255297056,21.510841000000003
2.9389006390203014,12.067185
2.330558761535849,11.492058
2.8652099150304458,19.191948
2.8567874870298002,17.831405999999998
2.634618424469655,20.037446999999997
3.112112896166954,20.168079
3.1770081965399504,18.378837
1.8876837207336699,20.032257
3.367634442023639,19.327987
3.6249545017770757,15.822474
2.228334955118905,18.785649
2.225316600528367,17.009759000000003
2.724615638822865,11.903751
1.6307855650352758,14.169971
2.956108925223422,13.497986000000001
2.7923562925394783,19.283191000000002
3.264421937691473,11.145791
2.3226756883688067,10.208032
2.8093506240989017,14.995105
2.648570578076784,11.591866999999999
2.7713127997807616,27.129567999999995
2.8157284945743912,18.144576999999998
2.317966335036381,18.573061
2.9153511032011448,15.255996999999995
1.9416217912285758,19.058768999999995
2.4641820006271424,13.156455999999999
2.8096216691418427,16.603998999999998
2.2532833300968877,15.70544
3.360562225522964,17.910106999999996
3.2274431664769168,18.021991
2.237333034515358,19.636408
1.9251256815276312,24.382378999999997
2.9191261370025203,18.910098
2.6780845591815825,25.125619000000004
3.523395594027154,16.110046
2.7969764260719123,17.733462
2.255414695202498,13.611417000000003
2.364494003542976,20.172252000000004
2.954934632289033,18.432194000000006
2.5687287017518137,25.598792000000003
3.1474056170432707,20.487385999999997
2.8909637834228583,13.931992999999999
3.0244677960144237,14.106444000000002
3.215638927220625,13.535232
2.736047288110723,15.30545
3.3281480243963175,16.982936
3.1715869316472074,22.46839
3.362688853308312,26.209425
2.7086498875164318,15.360921000000001
2.826652120209887,20.692985
2.7591723219504107,18.724121
2.897596246375419,13.027466
1.9757240242434018,12.181308000000001
2.186046901451617,19.131895000000004
2.8462601960484943,22.160998000000003
2.2925507189199155,21.010927999999996
2.7396047067175724,24.909314000000006
2.768567537558229,14.866564
2.884217778870802,15.46936
2.954666649806765,23.555696000000005
2.0312229619637456,17.541011
2.653377946139667,15.539615999999999
3.2243485062415447,25.200727
2.9146392078844525,21.308798
2.85967923280345,14.103085
2.7626451339985687,13.449510000000002
3.016160982918929,22.600271999999997
3.0367202815673737,17.404660999999997
2.4932330484327907,17.543533
2.7113918822927863,15.434600000000003
2.9064884380450158,14.262877
3.695665335374322,20.688856
2.4984506111931584,12.195329
2.4467225572885765,17.858707000000003
2.762435842914305,19.988926
2.508769051502711,18.521011
2.5597783055447096,19.565258999999994
2.012632347219326,13.222539999999999
2.6562157155965704,12.87713
3.2366173360156343,21.550877000000003
2.6902452892547064,13.900951000000001
2.287381993739541,19.219571000000002
2.8675584634731734,13.852049000000004
2.362872140915518,16.618124
2.516376730533976,19.10396
2.931217551683728,15.570492
2.861430959040089,14.424621
2.7395031001575334,23.573163
3.148206880632942,15.999008000000002
2.7436143332336624,16.461665
2.8941850503113997,20.963413
2.5546158112438677,14.376000000000001
3.2183196649836248,20.811616000000008
2.6757296911254604,17.946087000000002
2.16086488160351,21.092702
2.286861251372528,16.552996
2.7485342825107115,23.431290999999998
