sum_utility,sum_distance
2.7459064376166222,20.659833
2.5502630066154968,17.554623000000003
3.410565335093503,13.849141999999999
2.8103136222957223,17.687719
3.322841535534343,14.684251999999999
2.9211493578170655,22.843331999999997
3.0858914660995205,16.76978
3.178987130517472,14.260518999999999
3.134865528127663,12.564639
3.295355800095583,18.784833
2.750508741952711,10.902556
2.7967486087356064,19.429723000000006
2.7799919870395287,13.471669000000002
3.3626877924165526,19.030891
2.4211988893883025,19.671297000000003
2.458355091400851,22.588180999999995
2.570382632815654,18.463860999999998
3.075917900148679,21.220774
3.503162913473439,15.077918999999998
2.918390858179462,14.246829999999997
2.8078068780302052,21.893853999999997
3.162032412843374,12.638549000000001
2.901485799868238,14.664634
2.8151126264756816,14.704158
3.3378645751164178,13.570853
3.6110079979354555,19.736377999999995
3.0629014372527807,17.110808
3.8677734553828325,12.412244000000001
3.052634585934433,21.962998000000002
2.963595593409063,14.012611
3.302912930598824,17.857103000000006
3.494029670436171,23.703898000000002
3.2003306163865104,17.256466
2.9357331855517126,16.036208000000002
3.3446530391675755,17.157736
2.7991023769022783,20.643022999999992
3.049455010785944,20.705236999999997
3.0065920744494266,23.952274999999993
3.3509519577958766,20.923437
2.8672411036547,18.854259999999996
3.000128565573908,18.912915
3.7350420780501614,15.977673999999999
2.968703154658626,16.75221
3.672750647790678,16.879568000000003
3.110862387666221,20.211641000000004
3.041267785361291,13.319477000000001
3.26344336796827,18.658526
3.198652960831925,20.255239
2.897417901204745,13.523123
3.0233971678093416,23.77918
3.061054086857304,15.077889
3.0424671509670516,15.589403
3.088632185194193,16.357267
2.735311660244146,23.206113000000002
2.742643395564696,11.019395999999999
3.2338216742753847,19.561750999999997
3.261281610030563,23.041022
2.714847022782001,17.934583999999994
3.1018533833440878,15.941074
3.4638238012346467,19.089827
2.28119387457139,22.50289
3.271608207518332,21.288882
3.3341161227880587,14.673025999999997
2.800681447160798,14.881448
2.788406171056392,18.893584999999998
3.048469771478172,17.585447000000002
3.204770930248666,17.882806000000002
3.1099002859506886,18.446326999999997
2.8531941143773216,17.156045
3.0089154325710714,22.647705
3.083521440989118,14.472176
3.360245990296871,15.860450000000002
2.767992854071499,22.279405999999998
3.3723590074501963,16.620879
3.411217562433527,17.829586999999997
2.8431429362776064,18.354411999999996
2.964811481337707,16.005353
3.1283141971030632,17.716685
2.9020242323667325,11.491314000000003
3.2281370001646885,12.985779
2.724614095346886,18.196221
3.1155248442933092,14.852481000000001
2.475859588105557,16.891488999999996
2.9675026906005026,17.855624
2.4727828866344144,17.884404999999997
3.837526949065501,17.127442000000002
3.1536215683118054,18.8499
3.019662334482531,19.905062
3.620283030361321,11.699372
2.8173222840286862,11.350363999999999
2.7114261163129627,12.484517000000004
3.2331528071700046,13.139332999999999
2.6611286434617147,18.384920000000005
3.0750373824677446,15.286214000000001
3.364437199552566,21.439051
3.2247949596248415,16.849717
3.3881553249843233,17.023684
2.9179021268767364,14.37549
2.6718911728857346,19.366124
2.9358347587966582,21.861204
3.1316342761995286,21.283167000000006
3.4028093381675197,15.497807
2.7790778141668646,22.414705
2.8027248513731093,11.678317
3.0622248028010466,18.335537
3.494453947613951,17.096295
3.7482210703212147,21.519739
3.634492151228863,15.781011999999999
2.34866023094713,15.789078
3.008091659870668,21.539704
3.0437938479269566,20.09285
3.2590286237386032,17.1554
3.2120893959097403,23.394981000000005
3.54352160447193,25.564450000000008
3.25538284364432,17.339692000000003
3.226438790478423,16.96194
2.5891380718992414,17.835455000000003
2.6784841305348634,18.308748000000005
3.1314898116126537,19.773699999999998
2.5224195403224856,14.873281000000002
2.595424521246644,16.821408
3.560383754781995,17.686153
3.7779399482693274,16.182948
2.8867169141864824,20.688297
2.8973353594495603,18.59084
2.9390767293879034,16.105123
2.7810234415912403,21.637668000000005
2.90729022053148,14.875606999999999
2.460431851042816,12.943964
2.872382915943539,18.573598
3.372146351906044,18.289094000000002
3.455179925501838,20.039140000000003
3.1118657903454796,19.750433
2.892263709121293,13.636714999999997
3.210342272657495,17.168193000000002
2.95503723224582,14.915114
2.843540869496419,12.159647999999999
3.3717004381126268,17.861239
3.631327209857953,18.455377000000002
3.2289798784515584,13.213145999999998
2.6584396829549517,21.178676000000003
2.5270188608260327,20.197947
3.0226001459613423,14.130417000000001
2.7750424111275267,13.737753
2.49583509816303,12.939843
3.1420504103290963,16.208026999999998
2.466990871972812,20.745492
3.442604534521353,27.245229000000002
3.0551735804770264,24.957407999999997
2.879869047316246,11.993337
2.815042258932576,22.245994
3.0688954917758626,23.529215999999995
3.2523084370559525,22.510936999999995
3.4327264871980305,20.487972
2.734620062265341,18.04647
2.9820355467320874,13.457498999999997
2.409743596658591,22.772059000000002
2.8397640758949168,18.500757000000004
2.581640811795941,14.337193
2.420593911302033,17.512626000000004
3.3061292061862333,19.593245
2.525638096400218,22.271240999999996
2.486657667608134,19.813837000000007
2.666210969735181,16.065881
2.6743167564678503,23.774961999999995
2.94305913766973,20.182728
2.882682803539703,16.757426000000002
3.3317390558568674,17.745421
2.5707226030896475,16.35282
2.5454437654996473,17.346203000000003
2.580219964146115,19.559963999999997
2.8428191819389146,17.874423
3.2067852968470194,15.453028000000002
2.8936390046842457,15.868027999999999
3.224288454997787,17.675463999999998
2.931942973585971,20.485101
2.6475782727681136,17.674122999999998
2.627923167818575,19.468514999999996
2.863360489917137,11.64941
2.559865886979055,15.381618
3.1537283217314864,17.692607000000002
3.1514461027141714,24.138664000000002
2.9320535910108285,13.166297
2.755774258413417,17.815091
3.191412430896695,18.851117000000002
2.3338247861551076,12.279496000000004
3.325944698992063,17.561897000000002
4.080881349040627,25.249287
2.7418762134356323,22.998828000000003
2.4260839536882637,11.708977
2.9904926938314795,15.678302999999996
3.1882675879274176,12.684533999999998
3.354222386060743,24.696709
2.9740257216039487,18.507937
2.6070519093759295,14.391468
2.9348084595936776,11.311493
2.7326466862951593,12.010395
2.9908089714332937,24.488266000000003
2.9493482415746364,20.374827999999997
2.7626601322028224,21.425761999999995
2.708687188506624,15.825856999999997
2.423472952997604,19.561582
2.9171469081163637,13.311338
2.758979854935161,18.930628
3.2630247723569323,20.410276999999997
2.444710636469189,14.000834999999997
3.468742057660558,19.066165
3.1803211908176197,17.114186999999998
3.4541127850527302,23.011236
2.639091050511185,12.775799999999998
3.369515380328905,14.929487
3.4062284643472234,18.799380000000006
2.954252602836538,21.403667
2.2949149658611177,13.231792000000002
2.9761245430709775,15.686831999999999
3.1216371143297015,16.119770000000003
2.6624487856903483,23.236874000000004
2.9765877868158093,28.14195
2.7757090271264615,12.814449
3.0657774693297037,17.142498
2.513785875180983,14.358784
3.7645253934211107,19.208874999999995
2.5418585759751307,24.892365
2.878059305549497,10.814318
3.479219710255868,15.929349
2.8048478210074905,17.172067000000002
2.791832678957577,21.533935
2.6656211592865398,13.52841
3.4295270787527814,16.360446000000003
3.173729357508476,19.794815
2.6364386993670568,17.400365
3.5168668012522897,11.693896
2.876591452282944,19.39594
3.598489524975164,15.897692000000001
2.9150743016339447,20.417853000000004
2.87290267546568,14.654117000000001
2.322980591344042,12.584476
2.664544390756516,24.987337
3.418324042325039,18.400824000000004
3.3771825713740578,16.409516
2.7048530667405655,22.225246000000002
2.919380755121722,17.661662
3.20913243032355,18.735556000000003
2.6055118487608464,21.330688
3.000554452484635,20.819125
2.4225316846495497,15.688953
2.4743673231115664,20.425414
3.345867846335451,18.531474
2.8884220353138006,17.555927999999998
3.4847208208031897,22.024291000000005
2.898414004439332,20.556872999999996
3.5278892725577204,12.604370000000001
3.015387133100324,12.786186999999998
3.5346203042392603,20.014864999999997
2.9204828576058857,10.783811
2.508226330731684,15.198801000000001
2.7291629532727573,24.056303000000003
3.575234881393879,13.872081
3.2685858438441904,17.011786
3.150686657070336,19.749799999999997
2.928201645119331,19.964724999999994
2.2816858819371593,14.252227
2.805877854476978,21.334138
3.0749277148802934,17.876745999999997
2.520886806126444,15.337262999999998
3.5698739443750225,20.902321
3.042285099835267,16.202709999999996
2.984231514872885,16.815616
2.666104559411594,22.969666999999998
3.2587995076965024,18.421442999999996
3.4929328207306716,26.443013999999998
3.1302891373985493,14.677553
3.2776290388965337,15.666073
2.883553930789994,15.492943999999998
3.736431291399247,21.338307000000004
3.486888233776417,16.77093
3.2291383560035016,17.560443
2.59445111760711,18.957551000000002
3.3604999941817724,11.656732
3.221120046857973,15.007793000000001
3.3492258699958044,15.080760999999999
2.9129385985398404,13.976111
2.097677417117187,20.583624
3.4300151665401746,15.869082999999998
2.653141963612419,14.08889
3.2736339184684704,19.797500000000003
2.9603484883689055,19.618812
3.900870384192966,16.726286000000005
3.6167764864528174,19.913467999999998
2.965286275266434,13.913319000000001
3.0137316199364466,17.91357
2.658955573127461,12.459987000000002
2.975651108533046,21.218542000000003
3.153605704889755,16.478861999999996
3.4132545281704587,17.961291000000003
3.575066633192899,22.170301000000002
3.190890292064394,14.91871
3.022427092841662,18.042647
3.2893746496507594,15.017013999999998
2.6076447957644935,14.891269999999997
2.484393754565231,12.733468
3.0602314831900697,14.020686999999997
2.390350778808101,22.201969000000002
3.4322531352034624,15.157574000000002
2.7000256426251,22.558508999999997
2.630699830246399,17.409412
2.823857597535974,14.394101
2.845652567319523,20.716734999999996
2.4265824471175907,12.976246999999999
2.963936588355037,14.799068999999998
2.7276814652694257,18.197598999999997
2.890014799311197,21.486846000000003
3.1666692525819116,16.697902
3.1410860883998213,19.553534
3.3479648566547007,18.667641000000003
2.443384275063855,20.300239
2.604862149748565,16.692870999999997
3.1209998288774856,20.954835000000006
3.1910445546791166,19.825379999999996
2.6658158051134326,16.186211
3.74148439424331,14.080815
2.868838144873915,12.262744999999999
3.5237109591180964,15.617446
2.653206244319918,20.092310999999995
2.804125219301344,18.742567000000005
3.623039823813179,13.563664999999999
3.2923476958631905,17.323269
2.7598937234979695,20.477027999999997
2.535091500879942,16.394622
2.8862380554395397,13.716110999999998
3.0802779604013883,10.419146
2.942548421952921,25.272304999999992
2.5645015684118024,18.582136
2.3438187152666567,19.245416999999996
3.3038993066391686,18.706001
4.048097000731587,15.504372999999996
3.043462989155209,12.777879
3.094471938398989,18.170832
2.938260720148105,16.050099
2.8747882993470677,12.878024
2.747644040202462,10.835548999999999
2.5285057500914316,17.994314000000003
3.341809602517929,20.987753000000005
3.2115234967140793,19.888216000000003
2.5339142213114196,14.510986999999998
2.769286106221991,15.216699000000002
3.5816165790859595,16.269620999999997
3.594986737244178,16.638642
3.2006262520310913,20.078520999999995
3.4948840492412003,14.772624
3.075099327354606,16.032811
2.8384257606553094,16.407606
3.454562968555988,22.372912999999997
2.8479202152736165,11.273108999999998
3.491451075288297,14.796247999999999
3.2039674550321524,16.008457
3.508710363345778,23.276443
2.6810811173197826,21.90261999999999
3.021309666226364,19.339651999999997
2.4923321516072154,11.792274
2.9987104244654263,20.827872
3.2260144346663298,12.367801999999996
2.4110432304587808,10.358839
3.457958409772595,21.443363
3.387890500485265,18.761737999999998
2.834912382411859,12.800759000000003
2.4974153056857324,22.112868
2.8555679141624886,21.873139000000002
3.1317194661845296,22.754628000000004
2.159319077379503,19.160674
3.476067068613834,12.120042999999999
2.882672583374481,17.609263
2.323254012463304,18.905293999999998
2.3414461519183667,13.125555
3.236158534567789,17.53144
3.186065560036092,25.542916
3.0676525554855907,18.603696999999997
2.4538409775337473,14.999590999999999
3.0072480862574418,14.579069999999998
3.15759780941118,19.194416
2.9590169332603575,17.180845
3.2514975096038645,21.337336999999998
3.4127935592289607,17.199057
2.790136612924792,15.964268
2.7616035671171013,21.959369
2.798372076337446,10.936606999999999
2.9332796760027082,17.365965
2.923785898491887,16.851613
3.164217979238124,16.250725000000003
3.087978484213274,15.549461999999998
3.0190649169876433,19.800450999999992
2.8552238386936173,13.998339999999999
3.350789124336215,26.359602
3.351042561126117,13.236817
3.097088830539674,20.473671000000003
2.795993220381508,13.480467999999998
2.9139715706945886,24.597565
3.4558250964594395,15.712361000000001
3.463696595489197,17.660303
3.0633010257282356,9.300017000000002
3.0487682784253938,12.287872
3.272460070923731,22.934343000000002
2.423146742419281,21.725044
3.0323674694385296,14.967988999999998
2.870206292749734,15.217766999999998
3.2463668913021726,19.611424
2.480706701135059,19.510704
3.163489063891192,23.427818999999992
3.2898215227851555,16.193053
2.536315596562064,13.972293999999998
3.570102994892194,20.809458
3.4067247792114554,12.987494
2.976693529017483,14.436079999999999
3.568571612597261,15.267321
2.687793192825522,16.176340000000003
3.332388636800571,21.559252000000004
2.662994330541456,15.530648
3.0339406374843967,13.220181999999996
2.684746774671464,22.551243999999997
2.127684945005554,15.346032999999997
2.9293015091265784,16.004089
3.1323130514210367,14.473802
3.1128454676414705,13.774736999999996
2.956420179077928,10.453851999999998
3.5389711249204066,18.681905
3.2013603656649225,15.623821999999997
3.002157004698496,15.732469999999998
3.5673817512366806,26.566552
3.246341564246643,18.906685999999997
3.2372855098234785,15.866672
3.0197492012814133,18.142326999999998
3.8423600190846408,17.995095999999997
2.5002779485052873,12.734840999999996
2.63261413342937,21.34097
2.7839716403336427,15.603428999999997
2.969067647596853,9.413962000000001
3.248064473826721,15.401974000000003
3.4065473534211206,18.08275
3.347914516674469,14.107793
3.4936489269412436,18.196585000000002
2.5884877898395184,12.736953999999999
3.0051047697607656,17.536079
3.2576257018549564,19.742247
2.3135792812532534,16.284972
2.884949935471911,17.959701
3.3839537938552198,16.771656999999998
2.49797486417157,20.62962
2.693947749791729,17.285289000000002
3.4909934054489278,12.276298999999996
3.4981885177596936,25.008468
3.8480552171863542,16.102431
2.744242795267523,10.715931000000001
3.08832183444435,11.976525000000002
2.5651917405489337,14.894634999999997
2.901865333291001,18.014637
2.6908207798696537,16.985864
3.3217552187686707,19.148069
3.2569953525239836,15.330621
3.1979044566667274,12.934445
3.094285203751781,21.185586999999995
2.710592598948114,17.044587
2.573242314204804,14.216199000000003
3.416995770341088,14.971538999999996
2.627306492666066,20.667827000000003
3.0459614398015393,18.543888
3.412766979615339,18.137923
2.8404259962281984,20.639552
2.9927582215593653,15.683808999999998
3.080218925893374,15.552012999999997
3.1326658701973877,17.426381000000003
2.782804562576732,17.750201
3.137145870080802,18.980133
3.041048248037278,16.037501
3.390148247726044,17.005358999999995
3.4343246375126526,13.213179999999998
2.4095689941315053,20.803445
3.012607630521751,21.422725
3.034182322907693,17.822097000000003
2.696064648265596,17.214461999999997
2.6752564235708918,17.172793000000002
2.987430169033909,17.632103999999998
2.9971370823509997,21.113734000000004
3.325765444504822,20.030838
3.5965964478642074,23.871423999999998
3.3852953168888114,19.798804
2.9676985564600593,19.202923000000002
3.181169558356731,18.194404999999996
3.154522282310074,17.026989999999998
3.1696908681533857,22.704808
2.9574209034833094,19.439884999999997
2.7534564634746386,14.471535
3.0245911408583495,15.168805000000003
3.1775510110425476,20.774423
3.6160393893433604,20.836180000000006
2.5687620276246825,17.627371000000004
2.8771548971989755,19.807874
2.491306736483213,22.192668000000005
3.8148798111548112,16.235691
2.975014733286597,17.780426
3.8914551209567754,19.324419999999996
3.087482361065069,19.381792
3.0937941341952246,15.352116
3.69701921401883,22.378244999999996
3.2669691282966675,12.687778999999999
2.1961358522654213,19.141178
3.1816606928726907,14.763897999999998
3.3416020322807247,16.131135999999998
2.858304534283918,15.506619999999998
2.836979167621166,15.796024999999997
2.6313166304772113,19.075564
3.422886282565385,19.132817000000006
2.9028678136376964,10.913559000000001
3.7025551338905727,19.101912
2.8218750355088877,24.139919
3.195050708232433,16.640212
3.7595329517500673,14.939759999999998
2.496277728052959,13.948430000000002
3.2776136611680777,21.997529999999998
2.9451591676255795,18.355338
3.540259460615504,11.159632
3.2146552566091326,12.988772
2.7380547244613562,17.092236000000003
2.807696765936763,12.027680000000002
2.9761440786407216,14.902363
2.7323727884871745,14.361269
3.3646950893470935,19.413073999999995
2.8369478568984623,15.258422000000001
3.391559527172509,20.452111
2.6415188636137756,20.662335000000002
2.3921178041466424,12.351561
2.994976784285108,18.849349
2.721727204575553,12.104683999999999
3.465805141520165,15.469537
2.6768953220186313,21.786332
2.6616668566370487,13.538792999999998
2.862123465031204,21.176767
2.9880109729082704,14.46332
2.83539020162354,24.127688000000003
3.688677673166631,21.802691000000003
2.83957201703624,20.591668999999996
3.0171999044496842,19.264196
3.1711534527708527,19.619187999999998
2.467218365829493,17.021904999999997
2.960594986308497,16.922466
3.2022444631689506,15.201384000000001
2.7444303055061,18.208642
2.6024446534545027,13.967920000000001
2.921057271585374,21.9049
2.991124744760704,13.549874
3.050792366732945,16.639091999999998
3.1031467301951543,18.510569
2.929880449897223,15.134555999999998
2.6455217729360663,20.003449999999997
2.4611690144496476,19.766453999999996
2.841154104783728,23.417285
2.6551845473499833,19.591632
3.013031229204784,20.222499000000003
3.4768821713556166,19.193159
3.1110938502630345,14.030785999999999
3.473177987397709,18.43625
2.9815293730000008,22.255989000000003
3.1315539268207275,17.060721
3.603368947081096,20.312994999999997
3.1701473740890407,17.63368
2.7571439500481265,14.670891000000001
3.1522299683035864,14.393806
3.2325762206262154,23.581922
2.399477532380269,21.513979
3.056713105797882,18.589189
2.8956151212118355,22.815843
2.688666964916843,16.690418
2.8728335876801636,12.923979000000001
3.3203780201240622,10.724698
2.81195698952328,22.263817
2.9066599082268665,16.035003
3.015675247607588,18.523336999999998
2.9028182776217335,16.278081999999998
2.479183999018765,18.314934
3.4906467449612437,15.042814999999997
2.9549184151075836,16.889181
2.4922020657837236,19.568536
2.7888965940154864,19.004907
2.8787920379870604,21.143451
2.793837987595117,17.161098
3.447898656113172,16.606287
2.929634807486888,12.936010000000001
2.9170694246985795,19.04458
2.813706770197049,23.835339999999995
2.7596992587170264,18.413647000000005
2.5466858051929013,11.071432
2.8017240052618435,24.199682999999997
3.5158790713616175,18.07386
2.463391215780147,16.286913
3.1603559010463007,8.34568
3.818321571870024,18.610880999999996
3.6838997660150565,14.415957999999998
3.4411628408542323,14.324468
3.4320525435517024,12.603625
2.659945447778255,13.395877
2.6996623344594592,24.393648000000002
3.2327626696149463,19.313456
2.787303641746681,15.844271
3.0431981114299687,15.267876999999999
2.9930326243276517,22.961053
2.590280643477263,12.36482
2.851707609881225,13.825741000000003
3.166204038518029,19.101352
3.1143152243298156,18.428174000000002
3.0600432342958035,21.853197000000005
3.0231509351198764,15.378279000000001
3.5433381868884295,24.716917
3.2769353523935063,14.829908
3.030470523462336,18.633309
3.31389260429446,16.530002
2.414715994766002,18.55596
3.991557628123846,15.552162
3.105535575221123,27.775814000000004
2.9399285531937016,17.501515
3.218570541967301,11.948086999999997
3.082316373927664,16.394057
3.586197324749298,20.172597000000003
3.342914370603217,17.22191
3.058754674138536,23.362062
3.405927299128027,22.130461
3.045116557695571,17.361383
2.44077195486269,17.353113999999994
2.933948858236915,14.513378000000001
2.2223321067809967,18.578492000000004
2.8658229782726568,18.314966000000002
3.3175870912939027,15.308839999999998
2.570575637890895,12.921895999999998
2.752541398890534,16.205242
2.372249552120429,16.211572000000004
2.78222187893603,13.736111000000001
3.3860347845837615,15.646479000000001
2.5575114077458774,22.379333999999997
2.748817938696711,14.543742
3.2400497620130837,18.303523
3.212871644635722,12.119694
3.2339586647305008,22.391098
3.6069402703736135,18.080461000000003
2.9455811859140453,16.742246
2.8610767658867133,16.442802999999998
2.7086229033053026,19.524525
2.7987695070371776,15.069952999999998
2.74882700140989,16.872041000000003
3.311238941792456,14.343335999999999
2.7705150903191815,17.919712
2.7762278048275277,14.776893000000001
3.0533243421452565,17.276176
3.0950717721756686,19.950065000000002
3.2106671280043715,14.674739
3.484970498662662,12.52756
2.573659678152147,17.335047
2.813272722482646,13.071049
2.9285885067095,15.897813999999997
3.2049296772457394,13.948886999999997
3.7337108795354057,16.813346
2.6787540503176124,22.51655399999999
3.599635345406672,12.113145000000001
3.1293637788618427,18.209556999999997
3.4443196098314055,17.508056
2.7270233217878808,13.013919999999999
2.7334569560797757,18.391862000000003
3.4564013276222143,12.996949
2.9871571000552666,16.656663
3.7253619239971076,23.755789999999998
3.0173627126883975,15.654164999999999
2.405910926115925,22.484998
3.239533236194322,21.967941
2.2706588034866426,15.91718
3.3060203401501664,26.092274999999994
2.9663693094254207,11.852806999999999
3.1170889573393126,12.855096999999997
2.8573508582774343,24.134413000000002
2.6388922751139847,16.801078999999998
2.220576327535582,14.712732
2.9811029103416122,19.171628000000002
2.917901722808479,16.723136
2.9956512392461794,20.773735000000002
2.7913592585438214,17.726995000000002
2.969047960978475,18.38152
3.6574136026988873,17.221443000000004
3.0869097850433826,16.620488
2.8902722907416996,15.121671999999997
3.288709210832804,20.324911
2.7469045680334987,11.243844000000001
3.1890654055361263,17.225421
2.672111330859286,18.073903
2.208504262500401,13.588459
3.0121099051532276,15.728741000000001
2.611633816245519,17.70608
3.5171093016551658,21.002546000000002
3.1317650439285805,20.58821
2.664247253931582,19.058101
3.0298869831918926,25.059253000000005
2.507080924979602,21.472407000000004
3.1361646720792264,12.246049
2.7690522951943497,21.191863
2.6556026602731992,15.8845
2.561976919178461,16.925608000000004
2.9605538941008085,10.191667
2.7283830211200124,14.790284
2.740373713740854,20.735860000000002
2.821119261455705,18.383132
2.4226494556465195,19.775134
2.9854086831256064,15.781461
2.4636927711216017,18.427686999999995
2.7917901566900825,18.26472
2.8692389093879664,17.39366
2.7149669740132993,15.623672
2.9563810838771425,20.165619
2.8618420432409555,26.153306
2.544771836267948,27.95058
3.2461209896754437,20.879071000000003
3.156097295290721,14.597449
2.7470526048352295,18.766791
2.758177764322069,18.190782
2.499838058381054,18.678775000000005
3.0639372152328845,19.906717
3.506451085774811,19.226505
3.2875680551342223,12.240622000000002
2.767419540012531,17.044698
3.454940659542591,18.531193
2.9655926097504484,15.427693999999997
2.7755419110409325,16.248015000000002
3.170458759318682,17.375439
3.0199500016638305,22.030067000000003
2.943863334575997,13.08502
2.7825686753697236,9.817159
3.0097083650856686,17.386627999999998
3.050289828092738,11.023629
2.8334419316616266,20.175503000000003
3.611693970680488,15.288955999999999
2.804737729268605,20.976619000000003
2.9620619081240513,11.054872
3.0056641331742995,15.214413
2.664086720867007,18.580614
3.5595988324975427,15.592616000000001
3.139673035740924,24.747583
2.500900880694344,21.439123000000002
2.465373001078506,19.365111000000002
3.47334512124586,17.759092000000003
3.519881335428305,11.518741
3.200369785034499,18.496758
3.290216466566289,19.539998
3.46939198804788,15.798941999999998
3.005635759618814,20.485969
2.74471327639119,17.483799999999995
3.9235168077107474,13.422775000000001
2.759078662834703,11.706834
3.0312735634652848,16.857310000000002
3.033945749993385,17.003045999999998
2.89238448078895,17.384379
3.196982734294956,25.222606
3.389176584581344,14.294399999999998
3.0208005729297582,17.951656
3.2840122933020366,22.905338999999998
2.442861544380091,14.142930000000003
3.0623871258983035,24.531864000000002
3.1900966097614267,13.671193000000002
2.813001776260694,17.005677
3.0307786666088616,18.335979
3.0889763035089306,16.568093
3.0274925129496197,18.276951
3.1240533994829796,20.808926
3.1993746212754695,17.086624999999998
2.8667841527363094,14.817046
3.6560519852328808,18.271281
3.1467088266050958,13.155194999999999
2.1911124016584984,22.208811
2.8656741697932437,21.201738
3.8664565668719995,14.740546000000002
3.699435405239797,23.416216
3.1313654029693603,18.724169
3.375274982367791,11.331114000000001
3.208918443820672,13.610610999999999
2.84205987279926,17.676508000000002
2.881470349665437,16.061747999999998
2.55129076671002,21.966697000000003
2.3737894953814362,22.116626
3.297560242021606,18.695258
2.745484582485952,16.340318
2.7026010372152376,12.981266000000002
2.5310248577182968,15.715259999999995
2.906698583693049,21.756786999999996
3.252571378946813,15.789188
2.520064215688176,13.177449
3.278146335009008,13.970219
2.7170219107286404,17.882162
2.495968735854092,15.787146
2.5710687884749457,18.819485999999998
4.0010866496030735,20.492463
2.718231740035724,22.991477999999997
2.4413610356630975,20.871833999999996
2.822558946030271,18.475541999999994
2.7232064577106274,16.082407999999997
3.3655624391993704,22.384737999999995
3.257950606664403,15.946656
2.5620083859633027,12.549651999999998
3.1064929172005393,25.276418
2.4988118690508823,21.244746999999997
3.2465206923529966,18.865121999999996
3.578656504859286,21.929283999999996
2.8167781067443465,16.168978
2.7648196513984913,20.610911999999995
3.519880264206299,17.596563
2.999367648551401,20.602050000000002
2.8541192753372155,19.963591
3.0858299407913226,14.188655
2.5834462620543834,9.822677
2.8245568897185174,16.341024
3.5430645416983526,14.358702000000001
3.2490471230138285,15.778590000000001
2.4872394200609675,17.308547
2.9324029056421557,14.218498
2.7956297780061634,11.440187
2.744658319577376,18.745547999999996
2.7627516857016388,19.549796999999995
2.9769335341296275,21.439304000000003
2.9717373340430724,16.908299000000003
2.8789357482540243,17.656185000000004
2.268996348673945,11.437481
2.8920772251143627,21.236348
2.986386268118853,13.26568
2.5648308043547012,16.29458
3.2269603669108076,17.538947
2.4240628360784493,16.039144999999998
3.5930591186216483,19.115508000000002
3.3237146604139514,14.021825999999997
2.811817947517437,26.658775
3.198301548704959,18.838274
2.3383049949994628,12.636543999999999
2.7678839987686086,17.945784
3.201864723071358,16.750088
3.1483493301951433,17.609664000000002
2.6978709429147822,23.397007
2.5813507405088716,16.595526
2.6496853624064705,16.373998999999998
3.3440674684453144,20.072839
3.012906550449351,19.328481999999997
3.285498553616133,15.765036
2.713289797660226,12.322994000000003
2.756216713333536,23.033367
2.688363656941703,13.717556
2.6410749612819364,15.455482
2.887363850041485,18.382343
3.094851572248282,16.333242000000002
2.9199077303122865,13.560448000000001
3.687165717006422,21.822333
3.077126144615891,25.086297999999996
2.4670061691756207,19.703255
2.8192988309197142,16.630556
3.1099936665651344,16.492903000000002
3.1108971805469117,17.799801000000002
3.089952737664353,18.365409000000003
2.604523736051322,16.773931
3.2465934511740926,13.320517
3.3231953097130487,18.848200999999996
2.799790904987972,16.83091
2.026822685139025,19.620286999999998
3.1177393104316224,20.065464
3.4885876639606077,9.586950000000002
3.601969822549583,16.908347
2.992194791026737,23.410133000000002
3.288548073427303,10.196171
2.657359473957203,17.607330000000005
2.5818037057033147,13.705798000000001
2.4736495575168784,18.619058000000003
2.1492547264886204,20.048052
3.048215168854085,20.679430000000004
3.7094279716706446,20.406623000000003
3.263398806893363,15.242852999999998
2.7955913543002304,18.197823000000003
2.882803275941899,19.485037000000005
3.1943527311154654,14.863843999999999
2.1920166005829813,22.575134
3.1542501358266097,24.860467
3.3951908665683366,22.040232999999997
2.9127737004693515,13.279078
3.2275810029120526,17.967474
2.9245452470642284,15.438190999999998
3.1495057493384473,13.217153
3.745900931255313,15.545137999999998
3.1795379200828724,17.958712
3.4087526793690004,16.265899
2.8233658488196234,23.170506
2.9889079682118362,15.074305
2.955076156200442,15.101044000000002
2.7528728579756336,14.680890000000002
2.8527960996096766,18.213678999999996
2.8052006453638154,15.838588999999999
3.1825316848539824,19.304173999999996
3.124063710613952,18.415362000000002
2.8849312709425905,9.262958
3.7876974917213033,17.029667999999997
3.2599657711285235,16.535449000000003
2.2119860742306856,19.813665999999998
2.4994387754890193,21.848829000000002
2.4734983209064834,16.079065
2.6034793667365004,22.674423
2.445861190516782,18.674868999999997
3.431849138725951,14.497237
3.407589532673296,17.223002
2.9831099164978356,19.820486
2.7486512857091427,16.948068
3.255782417435334,14.970377000000001
2.824837321946736,18.753096000000003
2.800060951497994,18.118313
2.9007313031691626,18.958573
3.2300704195424013,15.978732
3.028275348887491,19.711645999999995
3.19761614308578,15.368400000000001
2.8355305975928644,18.781615000000002
2.338982877376532,14.096727
2.3537511744395276,13.264734999999998
2.7434928662269926,11.73671
2.8358922393283823,24.328751
2.9681302740787197,18.053738
3.0996273655392206,15.763003999999999
2.4920090467581657,16.145107999999997
3.063729413280068,18.785685
2.932683252823725,18.399182
3.33055931918883,21.274068
3.0200304994277616,14.452147
3.6040873040147225,18.972982
2.627451252476371,16.613127
3.183887748145827,13.839156
3.4067519161414506,20.609693000000004
