sum_utility,sum_distance
2.923891733961948,22.122238000000003
2.39458822170801,18.765834
2.283952700042683,15.713690999999999
2.412960092228487,20.685641999999998
2.7082904227686644,20.995611
3.1570165671185535,19.773869999999995
2.6941066583864792,18.683434
2.9579571335441575,17.828052
2.6548205382376207,17.153108999999997
3.2338556745427556,16.574186
3.1726565926794423,21.293376
3.5031335944279403,16.256266
3.254170773743213,16.545795
3.1301849285334673,16.616028999999997
3.359303587102569,9.541268000000002
2.4970813282203803,11.146202999999998
2.3414120988220044,14.04002
2.5933458209617912,15.192162999999999
2.8058759196445906,16.712018999999998
3.284368448362824,15.334144
2.770535898114257,18.686704999999996
3.2639102698737705,21.929075000000005
2.1974361566386507,15.246785000000001
2.6334154429897914,15.675762
2.9569839790213273,15.704404
3.398121541423082,19.811792
3.125625641785654,11.063053000000002
2.8695059390625164,18.376794
3.7965590339465876,18.089403
3.02414105945658,16.365485
2.385983095134275,24.192663000000003
2.480613213575851,24.286908
2.3887619325067107,16.321957
2.410108052694382,17.596345
3.1231771538901665,22.408365999999997
1.9396204537345965,17.226962
2.7339738181900057,23.137156000000004
2.890287673661603,23.022721000000004
2.687964127400627,20.174200999999996
3.3381266292066165,16.742978000000004
2.8317097558842494,19.929240999999998
2.8818912767430787,16.116107999999997
2.7560526309364044,13.893198
2.9976921722259924,14.286058
3.544414794123186,19.064904999999996
2.559610343179009,15.272648
3.2388204817117376,17.182596
2.961769137006229,15.295325000000002
2.606253502893277,18.51898
2.4924834818257238,12.141445
2.5824145873726185,14.965836999999997
3.474316990603487,25.412238000000002
2.7879380862817595,16.687041999999998
2.882880602361284,15.723498000000001
3.2263744725858126,19.364141999999998
3.225070503405788,26.244659
2.9429907073078514,14.060755
2.1524606389269674,23.246895999999996
2.7633744365849857,19.095684000000002
2.927423805653197,18.353234
2.746524926232923,17.597652
2.6083315409785715,16.108809
2.627688888019951,17.783362
2.9136055050405147,17.097858
2.7255683118012484,15.175345999999998
2.5328516349909846,12.177121
2.6749969432889875,18.00016
2.9150494016473036,15.277579
3.435350543810843,23.458723
2.52895927070466,13.640044
3.0432933896147363,19.517738
2.7138450338638047,22.541010000000004
3.3660265566107794,13.364188000000002
2.7513017917569123,11.344383000000004
2.617089047838397,19.982339999999997
2.9553194053892553,12.169864000000002
3.0671326532267713,16.851543
2.9493956806172252,18.031703
3.6034635083743347,18.026292
2.901136236419595,22.39027
2.5117605784266,16.991144999999996
2.923009517691892,15.731793
3.1007855658220986,19.83923
3.593637216538124,19.467292000000004
2.6899622123120723,28.329397
3.0336583376714614,17.442516999999995
2.2026019371222563,20.072192
2.8771391821501893,13.265398000000001
3.0709428945778647,13.816911
2.781279584756447,15.97663
2.6277171859086015,12.946791
2.552006013271684,17.238366
2.5018649571756186,20.537068000000005
3.0709167519559926,13.669681
3.3971821593170843,18.848893
2.5925614943398356,17.144382
2.6150153616045877,15.293158
2.8075338268641232,26.403408
2.827273700602647,18.878437999999996
2.5029715141421396,12.220896000000002
2.2806008979397414,20.792164000000007
2.774864885553074,14.948832999999999
3.1155436986336627,16.015333999999996
2.778793177769704,15.737551
2.623599953272622,10.797604000000002
3.0886311222414347,17.773095
3.305486326322315,24.426029
2.9698689573652732,19.450841999999998
2.1980482578816436,18.388764999999992
2.8872879113199503,18.123181000000002
2.935462104544405,16.601496
2.6182522911266526,17.106194999999996
3.20468591412146,14.174820000000002
3.0095141580563047,15.663742
2.800991585617503,21.205810000000003
2.320663540393909,19.186589000000005
2.7468029286383797,15.982082
2.3556954048743526,16.001421
2.3452972062834823,18.631028
2.4149468398187994,16.048848000000003
2.7216242821647336,17.789595
2.4096075022625327,12.336289999999998
2.571523019868928,14.004572000000001
3.2502226055461745,21.131909
2.0379407445654376,15.95723
2.2466735144077026,14.259566
3.2637910452301497,9.032395
2.9554350983167907,14.357170999999997
2.8762599518144616,13.182422
2.537722927291382,21.9576
3.4310811761484388,17.904933000000003
2.1903569685221536,12.764695000000001
3.298334708371077,18.290433
2.4477642206970605,14.198482000000002
3.0421866137598705,19.180810999999995
3.908387503893831,16.979751
3.1989781506519446,13.663408
2.5714311848264138,16.144801
3.2127903745003055,18.006064000000002
2.416138742597962,14.849159000000002
2.404043273583841,15.254637999999998
3.0298328196649638,14.488007
2.9028413994038473,12.892200999999998
2.398975572439403,20.291514000000003
3.1997413297621713,16.089407
3.5523524371026296,9.677514000000002
2.744738978798534,17.8913
2.3264616565946303,25.535671999999998
2.1293347141033996,22.036129999999996
2.7300779624656726,13.610352
3.4232400273468624,14.010849999999998
2.453592272835642,14.922792999999997
2.8955739284250095,15.079852
2.517003904183947,19.307399
2.6037050773290207,15.691380000000002
3.4701464931191186,21.738004
3.293273144844182,17.168699000000004
2.4995047935975294,12.982694
2.4187874946432295,15.244712000000002
2.9910677938363053,25.203618999999996
2.9838274982758235,16.421374000000004
3.642755211844823,12.655706999999998
2.8776374163651046,16.596825
3.322189337299903,14.927065
3.1277342770922165,18.798657
3.158217711200767,16.872645999999996
2.4686280057909222,13.51938
3.1948231845798647,13.500960000000001
2.197154016307453,22.354565
3.22314865430121,12.205515
2.5085041593239032,14.494577
2.5488219572666946,10.979015
2.850401197744415,19.904864999999997
2.449487173719825,15.196281
2.301922204307559,15.516412000000003
3.3041599374087056,20.691287
3.2486190978825746,16.796876
2.7756764603152693,17.765324
3.4209454497220335,16.168851999999998
3.3677515444813007,19.018768
2.8833782168365785,18.503163
3.422822882082662,19.714395000000003
2.3795902027922797,26.040162000000002
2.4053886658361354,15.156855
2.5676205408686896,18.549973000000005
2.541856284286404,11.878491999999998
2.3187301602651518,14.31674
2.612196634807692,22.826281000000005
2.780506972822724,12.624139000000001
2.9171472017353564,16.163547
2.7907425310492253,18.559559999999998
2.6186906876383858,20.299631
2.903588976006426,19.600530999999997
2.772586040581848,21.069480000000002
2.997828220909661,13.078365999999999
3.470888356955033,20.734196999999998
2.5727817873803875,18.224745999999996
2.5514378860943085,14.081647
2.6254296837504,14.563867000000002
3.287369760649555,22.083314
2.560325292123624,16.931842000000003
3.22380957580547,20.741765000000004
2.8984265060915995,17.783007999999995
3.0010192989718605,12.934892000000001
3.2867570312030816,16.623345000000004
2.6019067816258254,24.013239000000002
2.9287391427685368,15.661673999999998
3.4339245117258455,16.235803
3.3290844448125307,14.389474
3.2918402161201725,17.197741999999998
2.635485371575275,17.815992
2.814499381015449,22.040739000000002
3.2466960642305347,17.695352999999997
3.2232387883111273,20.614514
3.0479242055520737,15.490989999999998
2.3999081209121114,17.20168
3.120995689512803,20.441547999999997
3.4963287412863715,15.568827999999998
3.558595798896096,13.996783999999998
2.8312906927400716,19.554842999999998
3.2467924662406724,20.039808999999998
2.4130231642351103,20.671051
3.579063877074321,15.622314999999999
3.2002070242306058,22.472036000000003
2.6443092132451262,16.386367
3.1674757852961535,12.123222
2.7599745945765126,9.314295000000001
2.438876646490685,15.483531999999999
2.942471297454741,18.092462
3.1071516397298105,11.435527999999998
3.174015083850542,16.854341
3.0698866258504536,21.909326999999998
3.0300819986006675,20.134614000000006
3.074210553474293,12.151257999999999
3.4010278761070745,15.740694999999999
2.7319745987079425,20.117874999999998
2.8630318656385243,17.28352
1.852010394074149,16.954510000000006
2.6469469544849744,15.79903
2.8068124466211497,13.751741
2.713263609885488,13.00857
2.4137186906533232,14.908253000000002
2.646523616654523,17.485274999999998
2.576443278059022,17.460434000000003
2.8672851537372352,20.253390999999997
2.7403169937543157,16.934424999999997
2.387325070449122,12.564905
2.6621517017291603,12.682416
2.7371355306258587,19.425373999999998
2.522657212349871,15.702395999999998
3.1487064384397905,14.732037999999998
2.295909538258933,21.705379999999998
2.928943794587125,19.26841
2.4554429202803534,13.335878999999998
3.6833907233257808,17.160362
3.3750380891610665,20.976738
3.0940128362261636,15.677835000000002
2.6523081359062735,23.794769999999993
2.80167976673188,18.486267000000005
2.545976568985011,21.821497999999995
2.570100509264988,15.612167999999997
2.901350137394541,17.341872
3.2441535956330827,18.104827
2.5663028275364534,20.738903
3.244085287247005,19.768448
2.7342981337664476,23.021049999999995
2.222885171443941,19.372296
2.7527386009473855,20.295878999999996
2.596067738014509,10.909881
1.9636863610222688,12.872175000000002
2.769344018608551,21.419015
2.3653196539302135,16.628827
3.259376803105155,17.743828
3.1897436162114206,10.204922999999999
2.3439756287791083,13.716671999999999
3.2342388583959987,15.297608
2.444956855085878,12.960633000000001
3.591797898257376,14.289678999999996
2.7681136374389617,20.818834000000003
2.839416869605742,25.546148
2.406513294186978,15.378137000000002
2.802704298734388,8.946921999999999
2.631099876524439,14.970871999999998
2.6694086862213733,16.407586000000002
3.6965479806916504,17.406218999999997
3.0440587073081,17.794277
3.2567656747768434,13.732597999999998
3.3744278796343363,11.051409
2.8407401785316857,9.356575
2.8049272339405764,17.053127
3.7361019208619126,10.207553
3.5151369632802574,16.203209
3.207080097890652,19.407089000000003
2.7993777583840265,14.441629
2.986352228802667,24.083465999999998
2.9076405977985,17.040255
3.2513736584171853,11.847968999999999
2.7097128125819743,17.099392
2.5643391898274293,19.013111
2.5052797119929835,18.183709
2.5046813138044737,13.765882999999999
2.823490854035462,13.172856000000001
3.9304744037104515,15.923924999999997
2.895317961297553,21.888944000000002
3.333322170578858,16.626285999999997
2.659274657129964,22.280673999999998
2.6293645920888347,17.354906
3.2932204569613894,17.156958999999997
2.739948981229102,14.547156000000001
2.7715957022576068,14.503457999999998
2.6625981603163473,15.39486
3.1300471683706474,16.762559
2.623469429280206,18.023595999999998
2.560884714237628,23.400589000000007
2.463273080470409,15.706059999999997
2.5851783588376285,19.764540000000004
3.306537893947823,22.490828999999998
2.373852356710487,13.189740999999996
2.794497509291986,21.128079999999997
3.8634070859828666,18.567176999999997
2.668564637131455,20.950503000000005
2.931401483196915,12.285393000000003
3.5356717564009754,14.113033999999999
3.2601058255191138,21.071350000000002
2.81033847325693,18.803412
2.876037125158828,22.464885
2.83950945835432,15.616238000000001
3.050934423803992,10.453051
2.6761218856905047,19.632854000000005
3.2831258323727175,13.227542
2.8285370599451736,17.8819
2.924394169197862,22.022121000000002
3.6884725308419957,18.3287
3.0681257521722314,16.51376
2.8682263861647956,17.75091
2.4742166100051866,22.582812000000008
2.7586727987479036,20.532567
2.9433321795099183,17.050645999999997
3.194808348085483,15.191188999999996
2.9513296858829743,16.977753999999997
2.8134890429435164,13.881989
2.9468786565037397,26.420349
3.5726280293681705,17.457579000000003
3.2944091929386836,20.769536999999996
2.9640794250962026,20.581274
2.641625539920496,14.749244000000003
2.776040883658152,14.253288000000001
2.0672140431506048,18.536821
2.9002112313226,18.374313
2.6286360154627895,21.276645000000002
3.2170712484533732,11.033906
2.101885593508109,9.960651
2.3623692542915666,15.019110000000001
3.0795548730676168,23.465243
2.472296234448274,12.943678000000002
2.8737357267971895,23.941787999999995
2.723339264246604,11.669425999999998
2.651833959495541,19.40068
2.583306408503382,22.93887
3.024546392379527,21.812587999999998
3.077639981276222,17.10819
3.3430217643306603,18.782886
3.205393629624162,12.129126999999997
2.6320108202077903,18.775838
2.939387958517402,16.446319000000003
2.4321122502564236,18.534841
2.5960146265435733,23.946599999999997
3.334152001374192,23.381439999999994
2.636964053314304,20.605809
2.6460368876318214,11.861895999999998
4.0044379671522705,17.145568
2.6545498336703783,12.929474
2.864201588396135,14.134903
3.0624660709071425,16.046069999999993
4.0182013482953,21.066343000000003
2.6231038708571286,11.376000999999999
3.3127686486633765,20.72914
2.917103517792423,16.362636
2.7079071205210514,18.93025
2.0035132209370508,17.172667999999998
2.9702290323136817,10.106448
2.7153616497221393,11.605408
3.059015689359478,17.120618999999998
2.723629918610731,15.663154000000002
2.7665268592959986,20.098291000000003
2.9239799422053685,19.798019
2.9355636489522627,18.397804
2.6937758812988806,17.412688
3.4216707673987394,15.045726000000002
2.985278964132851,23.023423
3.236306396892421,19.221934
2.5395476255116116,12.240865999999999
3.381377909946567,19.238521999999993
3.274030243165528,19.025967999999995
2.6647102462798737,15.961249
3.0877133770968563,12.725560000000002
2.3924963368921346,16.546522
2.8279899257195287,24.981792000000002
2.3536851182170055,13.255505
2.946096490187506,16.63668
3.2838498801066938,15.024681000000003
2.9317642746813393,12.123313999999999
3.2742103449861646,19.990989000000003
3.327650567218119,17.100098
2.679636094320368,18.982953999999996
3.2757528964151876,14.723597999999999
3.137458114558065,19.507119999999993
3.281799806373568,16.76028
2.3450774587136576,12.554579
2.7405481722537277,23.033157000000003
2.6827345558602524,19.448461
2.624054462390827,20.053269000000004
2.5275272213203497,15.666408000000004
2.7660084590243104,13.881706000000001
3.6558887940803877,16.000165999999997
2.9386027846178995,10.871023
2.158713346376027,12.31697
2.855255452022666,18.719576999999994
2.6113472412166403,15.717673999999999
3.451645299660357,19.382143999999997
3.310472561425067,13.653931
3.2377968444270464,17.668605999999997
3.4239645012960525,17.986286999999997
2.6287140919230954,17.108397999999998
2.890787876742943,18.193877999999998
3.6820583550350166,19.794995999999998
2.512672026550388,14.368779000000002
3.476840915778553,14.465108999999998
2.99180264839132,13.768049999999999
3.574055763971329,16.792543000000002
3.1185118992861103,12.850146
2.959592238588489,15.553423999999998
3.082743179519235,19.192798000000007
3.311853806404445,19.03607
2.521534020210462,19.729647
2.5325050454122087,18.120677
3.0187962124482857,24.088326999999996
3.3228739611408127,14.350976999999999
2.9081221010160725,19.86934
2.5227592622998944,16.054601
2.91988880503775,16.336595
2.420303302632074,21.117923
2.9794717712660495,21.498859
2.17593211339049,16.687905999999998
2.4218364319930696,23.572111
2.901662651464159,18.065379
2.8394320749398987,17.187704999999998
2.759013421012397,12.280560999999999
3.0632128908234693,26.333185999999994
2.8632644277173145,14.917667999999999
3.2258117476413752,24.090666000000002
2.4986617476717776,24.277982000000005
2.826718260230735,15.624712
2.7627937375924936,16.769678999999996
2.509410663642816,14.778217999999997
3.51457955538118,18.924443
3.2476108093671847,26.934188
2.9739370367909457,14.584241000000002
2.9784765359336522,11.323481999999998
2.921525188130653,23.281564
3.115675337595906,16.649367
3.237792439901806,14.839725999999997
2.5968961771194325,19.980259
3.0846091805755766,15.736115999999999
2.943371911902653,23.880616999999997
3.4761000688075026,15.567951000000004
2.5034495351536736,21.79879
3.2986671889148034,17.138516
2.6306251158998726,21.222711999999998
2.865628087428157,21.563888000000002
2.8263940278693958,14.283637
3.440967000256808,12.584671
2.432709956123866,25.539504000000004
3.627073805184989,15.614359
2.425652520718375,17.256753
3.371467020428752,17.271572
3.384487278429584,18.938435999999996
2.599645188065399,14.637543999999997
3.0246371489757835,16.075553
2.67405263079055,12.298623
2.38764457037228,18.812471000000002
3.033230750276883,11.429566000000001
3.203302890659786,22.903317
2.2815120393281005,13.448365000000003
2.65134349754937,13.682814
3.1038526487761633,17.976309999999998
2.620529099737853,15.106126999999999
3.1274814565533653,12.227093
2.6807572439237215,21.138790000000004
3.2019236876199857,16.392248
2.8791111686317534,19.182993
3.0198270908868015,15.109585
2.9349988428019547,16.807568999999997
2.71779213132328,14.207572000000003
2.5683945541437256,9.094335999999998
3.2029031530401273,13.672173
2.6504698328395917,20.785783
3.175205466264046,19.858257999999996
2.759093892277847,20.036503
2.3853096386485353,20.434981999999994
2.791522508125093,16.707981
2.9139719140653977,13.866863000000002
3.4671410677666823,18.257845
2.463476270102469,14.044045
2.6579435987006734,24.096742999999996
3.7374164835092527,20.65877
3.2862944580640288,14.597083000000003
2.844113934985913,10.869042999999998
2.2302550836151465,16.573858
2.9994034884711542,19.328668999999998
2.7677264055634048,13.895122
2.5510783803202166,13.140726000000003
3.6200482525675377,16.321587
2.555928638471986,16.654438999999996
2.6757871347392768,16.667782000000003
3.0289446441373884,13.843271
3.234676265373989,20.092712
3.038771667610726,11.792778
3.557330372649079,12.842216999999998
3.1922322745632536,14.258465000000001
2.939507629836295,18.003294999999998
2.5111983168930005,24.636218999999997
2.8866276358342127,19.836308
3.118695717293038,18.354861
3.1137025680899657,17.94583
2.4038655061503524,11.307481999999998
3.4095903235891,24.778629000000002
2.9817112907216092,13.172614
3.440737041504628,24.696117000000005
3.0220213389405197,15.920995000000001
3.1762977014494895,13.457716999999999
3.3778818658976943,17.737676
2.927061488689951,18.561659000000002
3.2085790765654987,13.824690999999998
2.7830771695815293,15.044132
2.8463814232971303,17.787502000000003
2.9827052712201803,17.476341
2.8427424937765426,16.394399999999997
3.146405814013998,18.736044999999994
3.2945584706991227,16.261319
3.017157814540427,16.469727999999996
2.698568705225753,18.851675
2.305482490116345,12.941518
3.1216732486897003,24.397577000000002
2.8661717850582593,15.208098999999999
3.0036301119280955,19.687786
2.12890052903262,23.368702000000006
3.014160142846709,16.696829
2.2059457763346066,16.887918999999997
2.718436924927219,18.111189
2.675049286443454,16.978736
2.355126591590679,17.616858
3.0295517875061186,20.791036000000002
2.938794861814681,14.328389999999999
2.6893267001420322,21.561879
3.1921230279544526,18.762436
3.2931335986313934,17.195052
3.0676807307177065,17.785746
2.1598197196205753,16.423595999999996
3.082357986533259,14.186474
3.0753915504174296,15.936659999999998
2.9947858041853026,13.520347
2.5652430525724563,19.451415
3.2461340741667013,23.061944
3.354154567749725,15.573891
2.75684706863614,23.045873999999998
3.522528215345404,11.944486999999999
2.38258394265559,12.014110000000002
2.17931411379849,19.217777000000005
3.358012120878648,18.177531000000005
3.0665285534298388,16.66347
2.446913120769106,14.778955999999997
2.811877054368446,18.496389
2.899354226757718,17.180057
2.5499922249881353,18.791589000000005
3.342077716837353,13.472582
2.3305617495540503,14.003286999999998
2.5402757805727925,26.133315
2.791904802619197,20.744214
3.2827197259775596,24.775403999999998
2.8331999908546717,15.211873999999996
2.8254081095616725,21.594039999999996
2.696073507321806,16.728578999999996
2.719992577541651,13.685588
2.5170659550657972,16.701587999999997
2.674118560677767,15.230598
2.800618763583102,14.987877999999998
3.1700200445695783,19.336978000000002
3.466125857163624,15.796997000000001
3.410414722449421,16.720738
2.6935933173664304,18.520502
2.7928198976140184,17.150041
3.3607628730328356,13.045143
2.431572440581397,20.655881
3.407487305496411,14.541994
2.3053883326688522,26.09383
3.2415688393927895,17.861515999999998
3.554457082609003,14.607492999999996
3.8409683479460135,16.897698000000002
2.2927385860324083,26.28477
2.5828417290978147,17.752125999999997
3.080801521653345,17.911165999999998
3.020613680842659,14.83004
2.9560487313948673,21.999605000000003
3.047508290226998,25.272111
2.5190101328821024,27.566390000000002
2.436055517482967,21.615995
2.333689569043774,21.870225
2.7096392760955355,16.183353999999998
2.719160333791077,23.301028999999996
2.4002783442246467,22.961548999999998
3.7207468871439295,17.869434000000005
2.973348243505151,14.714892
2.6599874171622093,17.971266
3.2829520500972444,18.410109000000002
2.7693451358285133,10.198835
2.694669899040636,17.710755000000002
3.253279386342208,20.057694
2.0423393409830597,18.439162000000003
3.2899361785421437,18.845653999999996
2.8479034127048273,15.405790999999997
2.8382293562498133,16.913093
2.8055450022933184,18.970470000000002
2.6466768894127966,18.588447000000002
3.4759005667102563,14.662050999999998
2.5683370607137297,14.069930000000001
2.4658805013200578,15.902979999999998
3.55141526995935,17.287522
3.032318006309872,20.739068
3.3430567202741495,20.440666000000004
3.1975377435021493,24.250182999999996
2.6928165178730663,23.021300000000004
2.692223685827907,16.260343
2.4399438237293345,14.856258
2.4032324973037076,23.222126000000006
2.2036037182336625,23.274141000000004
3.128006708733345,18.30322
2.962363868434945,13.130643000000001
3.1740564250417433,14.708694
2.792477812509153,15.918039
2.8779774590953697,19.081944
2.2550587376420306,23.070363
3.1553227508918162,20.53508
3.3750565995185147,21.447248
2.396710562726603,18.981985000000005
2.4333175282915356,23.876295
2.652976021735052,22.63011
2.149226620958778,24.409740999999997
2.6937514622139176,17.436517999999996
2.5043980657082603,22.096713999999995
3.331686037861379,24.444666000000005
2.767959652712536,18.145002999999996
3.4263982366282137,23.624090000000002
3.211992661510149,17.800729
2.6582455668936498,17.22787
2.817084112588287,15.941847
2.9377182184383557,23.274075999999997
3.1915957664161776,20.577634
2.9084570832726215,13.966134000000004
2.721471542280583,17.769047999999998
3.036662659136409,18.834199
2.8209177601676574,9.805487
2.877114685218945,12.137894
2.3506221535749376,17.926683
2.825013181829225,18.842822
2.788978108920009,20.788967
3.0050528802524648,22.463365000000003
3.221933707298476,24.646216999999996
2.4260036416131645,20.269701999999995
3.191599957929493,16.895445000000002
2.400879953860155,24.180976
3.020172301036173,17.805528
3.139938169010649,12.358173000000003
2.031690916351009,23.079116
2.8003173938437445,21.638986999999997
2.730628824548115,21.342280000000002
3.2843069348836416,15.542434999999998
2.569638051370263,15.743421000000001
2.9057952868544326,18.220266999999996
2.994227434598841,25.218090999999998
3.0077111807699293,16.220175
2.6162767726824674,15.614071999999998
2.1582081971956497,10.091997000000001
2.9463486210895136,27.345110000000002
3.021843628129412,12.320746999999999
2.8311000144291425,22.673542
3.0022432351104267,15.658230000000001
3.5172308037522626,13.644573999999999
2.0751371211169016,19.633114
3.4731080010325694,11.864314
3.426529432569129,20.489338999999998
3.3445133585627507,18.110452999999993
2.762549750662752,22.810235000000002
3.3357213533154506,16.609139
2.4956817025219973,24.992456
3.1001020966921153,22.690595000000005
2.635543081072706,20.779875999999998
3.538226341770361,20.247844000000004
3.1170113152840666,18.597
2.251874269709292,17.3841
2.9454697316429175,23.448890000000002
2.832218777495178,19.238485999999998
2.7190802210401284,14.48554
3.308859504211754,18.029145999999997
2.787390099631686,17.413667
2.738725554768868,22.469829999999998
2.7366622032855004,18.443152
3.0327372670661608,21.431541999999993
2.5195963147068587,16.916167
3.2790833073478742,16.090682
3.268317488032877,15.044676999999998
2.5559667747340007,18.480629000000004
2.409911743439287,17.669285000000002
2.3077969564707055,15.238389
2.492536120578988,20.478311999999995
2.722291871044872,14.811975000000002
2.677939305410462,20.398715
2.9441446814465557,14.198589
3.046505483791735,10.509341
2.410472288091509,15.242569
2.4738558436021996,19.772702000000002
3.036782710834261,13.354691999999998
2.4433279049081174,23.19741
3.199363919157593,20.077375999999997
3.5345616446580985,16.103787
2.7918969619352243,16.075523
3.0180854749013863,21.939656
3.3581452487471863,16.253653
2.5483591105129006,22.532870999999997
2.621922295107945,18.787268
2.4255686564126484,13.841233999999998
2.682187557213684,15.158489999999997
2.5322031334360666,13.747073
3.000867507946714,11.204957
2.6728231432438334,17.923072
2.3986457621377473,18.151457
2.8928574585293356,16.611351000000003
2.6506799335265177,17.025699
3.237323726541838,13.060826
2.6505705303748224,19.637414
3.35343916714427,20.212958999999998
2.4384109312605156,15.923066000000002
3.42528530599964,17.217858
2.651952432830028,15.982368000000001
2.5149092420262087,20.134764
2.556218134512532,16.629074
3.6117861768449293,12.983037000000003
2.4793346966310925,20.773308999999998
2.852350674695755,16.970716999999997
2.68050052610861,12.889232999999999
3.0022251629637546,12.733994000000001
2.641289539011579,14.470088
2.9884675427367724,28.054661000000003
2.621773194197236,14.741797
2.9965601037811616,16.976145999999996
2.8473279633637394,21.393063
2.9568789842946877,12.820255
2.4323151309481545,20.215893000000005
2.664803896507469,27.474994
2.6535831459133083,15.603286
2.6864438648958324,12.140228
2.8219221925631968,14.613176999999999
3.0930783593700144,16.165719
3.0929941516023205,14.945062000000002
2.5960549625747933,21.275639
2.7500226403140466,18.760942
3.1219771985250953,20.613884000000002
2.930937165330586,17.773562000000002
2.3070681326720157,11.830255999999999
2.88861362026808,16.870941
2.378545862567606,18.732461999999998
2.713313608619079,17.363574999999997
2.8029143455777477,18.626646
2.6670423996769914,20.20347
3.348788552228461,22.008385
3.0758421179140356,19.486428
3.2688178773153327,15.779212999999999
3.2655647544572606,15.194845
3.5536471660824365,21.393197999999998
2.6917508694647427,13.383163999999999
3.191714478894526,19.836989
2.970836739905125,12.092049000000001
3.1918832020564083,21.090564999999998
2.8960905897020903,11.554521000000003
2.865017456022426,16.362919
3.013304304856093,19.347136000000003
2.9310204230383534,15.791165000000003
2.8247891500393387,14.640674999999996
2.626948845110951,17.897015000000003
2.925072086075873,17.954432999999998
2.590669772285354,16.605918
2.8991169816307836,16.762856
2.5275147061627217,10.66311
2.965253884823081,13.070474
2.9281840762074896,16.920527
2.604615843363089,16.091296000000003
3.1639315748069254,19.446339000000005
3.4550433054091134,17.528022999999997
2.7897574376646506,18.615066
3.432686665174546,18.853644999999997
2.855669204688849,16.671387999999997
2.8862320319389863,19.940336
2.820614512578241,21.455312999999997
2.9732889086422554,15.108878
2.6155529551931425,22.168509999999998
3.463713856035198,15.940852
3.051309052840063,19.549149000000003
3.3299580587719086,16.563136999999998
3.2808124505922587,17.749601000000002
2.5872607889828574,21.821037000000004
3.082891898250295,19.657034999999997
3.5663919277671936,13.99385
2.991146121391652,15.946244
2.5605594469167205,20.931396
2.7114508972552516,20.0438
2.6715049196332123,13.045489000000002
3.0804106731849012,14.542173000000002
2.332765373705902,12.295267
3.1645190320800016,20.388992000000005
2.6250038678165066,18.752968999999997
3.050712490768926,13.065803
3.261872285679801,18.06351
2.8545973834955958,19.538712999999998
3.106947855329873,21.273956999999992
3.118445029339129,16.318103
2.906628161048073,16.840729
3.419898964404922,16.890793
2.7097255682222894,11.716097000000001
3.208420217719962,14.371034999999997
3.680797138739054,20.316993000000004
2.7310728007954372,15.109151999999996
3.1294224749160304,21.19173
2.607571289587767,18.484665000000003
2.8177793394920774,16.76107
2.93662585807124,18.539357000000003
3.2056902161231675,17.334905
3.455828870400107,19.292205999999997
2.171471973772413,11.405149
3.1974857636945133,15.361034
2.6687368145801784,15.60368
2.7990660706969765,11.882147999999999
2.7965370327058556,14.109565
2.8560470051046782,17.559283999999998
2.1864741598958535,26.755836999999996
2.7662704375147595,15.75025
2.3601513449359937,17.279581
3.165970373894692,15.742882000000002
3.0839062660926033,10.906382
2.7698271601353333,16.994067
3.1115863302362583,14.845780999999999
2.692125086420054,19.641102999999998
3.1879397360159487,14.952475
2.6909473299264133,13.560788999999998
2.884436643737997,16.346666
2.6825107378076645,16.968296000000002
2.851048991193224,19.213206
3.146289089528188,15.458085
3.3213218806852582,15.184466
2.4763501453436936,13.317634
2.496164811667382,18.232822
2.536773139811641,16.001602999999996
2.697087754723884,17.57071
3.0400866772474187,18.713330000000003
2.6139995661546864,15.198601999999998
3.076422549835107,12.778627000000002
3.7332082636816897,21.803478000000002
3.585671254745641,15.042311999999999
2.762516608726431,16.432085999999998
2.648749313754011,20.496152000000002
3.068226719399177,13.805332
2.311754956615739,12.653215
3.067585542026814,18.757534999999997
2.9437413706934574,27.173952000000007
3.0700964552576933,13.78043
3.015131414527581,13.085750999999998
1.990781242772088,11.536126000000001
2.8924347928700636,14.530301999999999
2.773643166226313,16.359041000000005
2.8476054324236086,16.049991
2.4065130038697213,24.023272
2.4010853868915834,10.627857999999998
3.307282489139143,21.780883999999993
2.74578630976382,17.663421000000003
3.252367050179783,14.934784
2.308979485222983,22.995237000000003
2.5978179491920286,18.931956000000003
3.249685258867877,18.779215
3.60851526860943,18.561901999999996
2.6077230632054427,17.723582
2.830527625874867,16.567408
2.59683068923406,11.396116999999998
3.133528684396756,15.667740000000002
2.7006924320336356,20.429933000000002
2.4390145244924826,22.023185999999995
2.5884787939020093,13.877701
2.871430279303545,16.110722
3.0871753978994283,22.406820999999997
3.5009490265556624,19.274974999999998
3.0747147562047434,13.504309000000001
2.8929559331545556,12.173096000000001
3.051350851078716,17.275744999999997
2.6612322128344625,20.990739
3.6369832427416227,26.725727000000003
2.1552048117199267,19.965167000000005
2.591406925244164,18.447010000000002
2.602294085768259,16.261357999999998
3.218797229682553,11.867310000000002
2.870514667173697,14.265526
3.000712106784986,23.76829
3.0293984923329997,23.229221999999993
3.373584517309463,16.262300000000003
2.0130823483636835,10.058674
2.130792918303827,22.092430000000004
2.4207342139794563,22.206634
3.024300753323267,11.938823999999999
3.33290977570573,16.062044999999998
2.947115842065973,16.098668
2.8001464363104547,22.027349
2.9104324360076252,12.433318
3.093239226688781,24.840566000000006
