sum_utility,sum_distance
3.0358430402164456,14.399804999999999
2.872558727102947,15.351246999999999
3.442240979930563,17.588251000000003
2.971820124731373,12.892657999999999
3.2832695578118076,22.421377999999997
3.1573529594933176,14.000999999999998
3.048698574365644,19.570242
2.542962375751676,21.685287000000002
3.1086962008696366,17.287622
3.233341985343718,20.768465000000003
3.6916861692618057,20.044793
2.7928478252320796,20.327935000000007
3.2760213229460655,15.904224
3.3390196388458917,20.871301
2.7233423920886715,17.041804999999997
3.497744524898801,21.073629999999998
3.4095699193641034,18.707402
3.507975883095019,12.843449999999999
3.136217124433047,13.190157
3.4069533619306553,17.813488
2.67912340610742,14.518083999999998
3.2681607503893435,19.615539
3.2580050110850074,18.603504
2.823144632978438,18.049446
3.6319002579037347,22.774921
3.2663156390687345,17.859778999999996
3.149404644747388,21.241080000000004
3.246184173326464,19.892652
3.184037237902384,19.153187000000003
3.001091417155485,18.209062999999997
3.236996343799307,19.034142999999997
3.4515501176101093,12.161710000000001
2.925348425283785,22.709567
3.3299631590604184,17.65945
3.180206919698482,23.233378999999996
2.9003545019505688,12.960258000000003
3.5876651384798097,15.866064000000001
3.293366455140178,18.969406999999997
3.5192289069218736,17.044506000000002
3.0616731833887956,17.080066
3.368620278717094,20.478932
3.0706286328321246,17.993655999999998
3.951990530478788,18.212726999999997
3.0225169300932264,11.529762999999999
3.036314930913586,15.753668000000001
2.9487422733528863,21.788871999999998
3.114789013960815,16.416434000000002
3.5307226603139,9.278027999999999
3.0068323301049564,19.102694
3.3794283416056374,14.677746999999997
3.2439194981737893,14.624625999999997
3.609968073959757,15.032597000000003
3.003905696417689,16.288878
2.7973344522516213,11.330461999999999
3.0246965998859014,14.198161
3.5655662942806763,20.190759
3.2059908848169973,24.963373999999998
2.8004690123834712,18.506165
2.495713686521036,20.598319000000004
2.953234879446459,20.870327
2.8834864592067766,16.52952
3.4005731229250618,18.165515999999997
3.0949511763705995,17.221241
3.474195768197895,20.114814
2.890611524063605,15.977916000000002
2.766000177537293,17.892100000000003
4.1126742970830374,17.284561
3.76571451380869,15.963078
2.9399012398593447,15.700600000000001
3.0004450646858642,10.648587000000001
2.9756913356522463,15.381751999999999
3.3307303842286617,13.611377999999998
2.9944553851983424,10.245778999999999
3.387275237364359,21.37618
2.4278730385363034,17.231274000000003
2.9478108718279605,13.104054999999997
3.6042376165098404,18.50058
3.3100939298340455,15.952408
3.5234393123794296,15.125135000000002
3.370770680622271,16.678423
2.6760943355928966,22.539479000000004
3.4028610513225592,17.84983
4.260073420875852,17.631585
3.4713718738817123,15.709786999999997
3.76826872095479,27.012593
2.9831304400233374,16.585051
3.2896729408708323,16.789882
3.138489445369554,18.415966
2.9232731819723687,16.567296000000002
3.4644123356564114,16.073368
3.4816140026153364,12.680893
2.960183380260963,17.431817
3.6536573610087646,14.341751999999998
3.279833324876342,14.477561
3.036958737732057,15.976923000000003
3.2808969326424777,14.501881000000003
2.9575665710716414,16.987901
3.113624430897354,20.740061999999998
3.300454926788424,16.820925999999996
3.648991546346472,17.822947000000003
3.6118654531561987,17.117634
2.9947877023192992,13.955683
3.284083776635784,21.568509000000006
3.800803801602693,18.592406
3.185989879602162,15.930734000000001
3.185456659036945,14.003271
3.0324020401843526,20.645525000000003
3.054613371827266,23.222907
2.922880338057568,12.326334
3.4233361226294914,8.117308999999999
3.1426723912909784,19.696298000000002
2.588113933284573,17.353597999999995
2.509497740049283,18.745479000000003
3.240670518860549,14.362589
2.9430494362570436,17.803762
3.871651634606244,15.385569
3.5559780036593036,19.579539999999998
3.443321987681489,13.453178999999999
3.131042205152472,15.033446
3.5852909038676866,14.981041999999999
4.27128987053344,19.734738999999998
3.5227064836590993,13.577275
3.3718103859696775,13.189094999999998
3.4371093172472755,19.727226
3.392545041767132,18.238293
3.870197940652417,19.304428000000005
2.936143473646315,14.768837
3.797702325743859,12.484731999999997
3.079200670209231,17.809599000000002
2.8694061927057386,17.637918000000003
3.296538953591615,20.993479999999998
3.489244023922567,21.022175
2.7041504259857754,18.06583
3.3645671389318967,14.843877
2.971138318454441,11.746195
3.8972151853909405,17.967872
3.200056528007706,14.630085
3.2759438272634926,26.913961
2.8014364757933445,17.245732
2.75296283397306,15.173398
3.192607616231091,21.398867
3.5225185839030813,16.666574999999998
3.2803314719759284,13.066956999999997
3.3199829479831737,22.780848999999996
3.3755113686160496,16.452541000000004
3.497001495100967,21.174670999999996
3.116850669278357,15.748868000000002
3.56198027599628,19.610252000000003
2.575351902217345,12.498686
3.223252507979134,17.074748
3.1281670488801803,12.873553
3.1592755318141585,20.880889
3.8838027473163494,19.190328
3.4187920090488797,16.297271000000002
3.1295125988452193,11.571116
3.040872204947376,20.112587000000005
3.537638745729273,15.625927
3.2719328502578318,17.028524
3.4639594618452687,17.133922999999996
3.669605421206375,11.287720999999998
2.7432531670682714,20.542137
2.95748392078899,18.103842000000004
3.757694438235142,17.567963
3.1744192541387695,13.871512000000001
3.421276154865902,19.448324
3.323545273875856,13.368458
2.5798172707069584,19.942595999999998
3.0429116536836074,22.878104999999998
3.0523238792370417,21.137405
2.811326415396416,13.490473
3.227928838202778,20.365585000000003
3.5948410777757966,25.050731
3.5814542699789613,18.550177999999995
3.421822096019069,16.53926
3.1190144014458663,13.733539999999998
3.0474026044095495,18.176233
3.311190443243934,9.086742999999998
3.688831976669401,12.326713999999999
3.8060121604624944,14.846183999999997
2.967080829747914,20.143069
2.7963200370153967,15.894257
3.050702215731732,19.553237000000003
3.430864569019486,21.813686
2.823534070058304,18.314566
2.848266551130285,17.93043
3.335544811367874,15.001508000000005
3.5544953234395114,21.858347
3.3890171679314287,20.45146100000001
3.2004527249927297,19.763913000000002
3.109149471082066,15.123334
3.10327817265959,21.799255999999996
2.5923177261391106,11.087731999999999
2.8447849172626336,21.410731000000006
3.185395190349874,9.022999
3.512359188088998,14.744935
3.806930933845823,17.043809
3.6208109917095954,16.147968
3.1750971992048616,21.994155000000003
3.390316044634661,20.621417
3.7624133848854986,13.017069000000001
2.767133193286581,16.697257
3.334503260898861,17.685284999999997
3.270560065397531,22.300627
3.616220583027511,17.674007000000003
2.7713842173320753,9.328866000000001
3.259772610034332,19.720114999999996
2.507071420004083,14.377054
3.4108150725241484,15.661169999999997
2.87121922021963,14.594987999999999
2.7083916404426214,20.872747999999998
3.257554230898968,18.317959000000005
3.2225940661512107,20.831625
3.5272271915825484,17.324979
3.010029767177216,17.992526
3.3248205916844102,19.171279000000002
2.9458138607598805,20.362876
3.03063555025251,17.450536999999997
3.0587527892441884,25.848862000000004
3.400294443360195,21.300181000000002
3.518256037175876,14.725178999999999
2.8976987703239176,20.81181
3.7332641415119916,13.139946999999996
2.575478212252766,16.602208
2.938079874174328,19.956716000000004
3.1683468233142187,19.221398999999998
3.213623454641063,17.930221
3.139399725747298,15.864159999999998
4.417098481664653,21.591188999999996
3.110290921122044,17.00327
3.1799931338594694,12.659866999999998
3.7073767957385595,19.792915
2.901924030051137,20.474041999999997
3.490467730824972,13.59406
3.294822193424289,15.186909999999997
3.154013267314764,17.232549999999996
3.47643312769485,16.418765999999998
2.881942174597959,18.454618
3.616903740626951,18.003832
3.298637364000312,17.275073
3.3440903328896012,13.882258999999998
2.932716610679886,13.905156000000002
2.9319216816417457,24.108038
2.9155880669577927,13.176142999999998
3.011030433617851,13.719213
3.3049386240724994,21.326126
3.395508045315237,11.687825
3.595787998356169,18.584194000000004
3.6802680190509327,16.116255000000002
3.8847903462296602,16.338838
3.3863110271202865,13.22791
3.088792443510576,12.366973
3.0076833881326888,13.060262000000002
3.5344117368867116,19.797228
3.2189286164951145,14.290419
4.054252589505946,15.73366
3.569469012505849,14.915228999999997
3.0125243453329227,16.999577
2.9423486383303614,25.568196999999998
3.836746011300589,17.701203999999997
3.20655784371706,16.208015999999997
3.320178868621446,16.446608
3.1722076799532064,18.610004
2.907558705821256,22.044819000000004
3.1746893764550967,18.980331
3.321410489970073,19.061523
3.0406755354221198,17.135998999999998
2.4598264893299673,13.244287
3.5250937952041963,15.326224000000002
2.892048457694621,15.886923999999997
3.368804644714822,18.401324
3.6305272717997465,17.189876999999996
3.521080349440441,17.073924
3.290177581094218,19.278894
2.8182774937826447,20.332614
3.200115211472481,16.304346000000002
3.477142737015733,14.222339999999999
3.880553015448606,19.078366
3.33353798042992,22.795203
3.4142190285411935,18.831887
3.4049342012792825,12.453522000000001
3.365052155746386,18.759003999999997
2.729316960385101,15.393728999999997
3.4612653504722246,25.002689999999994
2.5831704941404334,21.344943999999998
3.3692481759554993,12.049347999999998
2.7484980460874535,20.631025000000005
3.4155785676854817,16.134737
3.7637004335930877,17.942105
3.4631698256480847,11.556724999999998
3.02983718167305,16.951073
4.088158591349834,22.463763999999994
3.4363925434738336,19.707264
3.330760042827969,16.096511
2.916903062796817,16.748079999999998
4.411336963454314,15.297461
3.0265164953872215,14.186179999999998
3.1319866429068313,16.575718000000002
3.461265517743065,17.642187999999997
3.367319740545244,20.456329999999998
3.2143604069453495,15.120913
2.8691984544946094,12.541839000000001
2.6306394048687545,15.930622999999997
3.3732164043003476,22.349683
2.6898688781791282,14.647658000000002
3.2915181889383134,17.252206000000005
2.6056833896772225,10.338191000000002
3.758516735643003,18.678512000000005
3.5973389015460913,13.821205999999998
3.4002651266898587,22.995917000000002
3.2208806635014287,17.281907
2.278274364642223,22.834677999999997
2.85448779618791,13.946938999999999
3.3734465341391315,14.613766000000002
3.7720300827978512,8.796149
2.6249204912014323,19.080365999999998
3.1117904052482204,15.511517000000001
2.917676785486476,19.888236
2.77866636709977,17.080875
3.245807636061241,22.429425999999996
3.1462501011548114,15.528662
3.156395808887586,24.558804
3.8049882427319477,18.702623000000003
2.9146335707917994,21.310739
2.914859935571152,18.127824999999998
3.3969937363406055,21.092176000000002
3.2880736242053303,13.269456
3.1958150542776114,14.860706
3.068055231012247,14.758869999999998
3.037382646297193,24.903018000000003
3.648179921410491,18.258694999999996
2.8734142392345734,19.209818000000002
3.560462392347815,16.210814999999997
3.040816581132602,22.175569
3.0835255379098174,17.491836999999997
3.1767863032370287,18.862986
3.7928628457754527,14.404763
3.2332164760541957,20.265804000000003
2.7794050704654225,17.410998999999997
3.346422142233664,11.395654
3.5144842707839117,15.68488
3.799881226301967,11.888871999999997
3.1258300266062693,21.28464
3.1227194116897414,13.781608000000002
3.0098349304257543,14.782826
3.167440725106268,20.303255999999998
2.76786722224316,15.667777999999998
3.2135436922976517,18.589985
2.9609334666205016,16.325982999999997
2.8674966113252793,18.127842999999995
3.1850654188827994,15.11555
3.1859580397733525,12.756402000000001
3.5134938281910837,19.307961000000002
3.4871303464335726,20.266684
3.2800365006445187,15.110452
3.5828576267222783,18.753881
3.2868145109187346,17.969580999999998
3.955037329331373,19.250291
3.352613329005318,17.688404000000002
3.330319866753355,17.816661999999994
3.0036972212278084,15.652935
2.995064126058577,17.689264
3.3366526192447132,11.940844
3.2562141677622307,25.559361
2.9551133350861867,15.809586000000001
2.912141472112011,22.603928000000003
2.6523388158668477,16.386274
2.757345131783285,13.337978000000005
3.5347971771270745,18.13807
3.0480591402163273,22.934624
3.6710984952366226,20.545990000000003
3.1138194792448144,17.076317
2.8967950795944803,21.315587
3.13388745357982,18.809857
2.9674507517143716,17.076825
3.522913027892273,15.233392
3.475943631728359,16.643597
3.58314776424546,18.642976
2.8994696585941755,25.749164000000004
3.583553134712556,20.438671999999997
3.3256207999141494,15.019079999999999
3.2354658419484954,14.761446
2.817391858830354,16.953505
3.487318561593559,15.059075
3.111588879556685,13.025619
2.8912244775528277,21.151074
2.76084412040736,16.910183999999997
3.1362467205907674,12.851773999999999
3.425283576755126,12.625043000000002
3.4932281562430605,14.758725
3.6245320953032056,14.598149000000003
3.117747944366574,13.890655
2.5419747394542664,15.594699000000002
2.7460504067042475,14.723070000000002
2.751651096022753,18.433821000000002
3.9266770237220174,17.789103
3.2405795472140695,14.448792000000001
3.2356701892347717,19.183367
3.5406545416981072,21.468444999999996
3.143433171690268,14.530422999999999
2.7342248419039348,22.505680999999996
2.85976891317762,15.118817
3.168614573970881,18.046546000000003
3.2114221098272493,16.942775
3.2091137364470406,23.750462
2.829172095119433,22.006617999999996
3.4037782331214985,17.410942
3.0603929155468905,15.164664999999998
3.682408776314365,11.695511
2.9034277651661045,21.140032000000005
2.735946219346532,16.325102
2.8474380534622457,13.617391
3.3110125101549968,12.09889
2.653347119254085,13.312347
2.878102338720014,17.889788000000003
3.304899663016391,12.826616
3.029089153370543,13.618875
2.962453596389244,13.987075999999998
2.463240580799317,18.130457
3.388009334974977,18.390925000000006
3.102699849521469,23.497631999999992
2.689532889342353,16.154861
3.2700152605308874,16.234634
3.16074376898369,15.982827999999996
3.3255682600774454,17.114805000000004
3.1247635633839965,19.778469000000005
3.0282686516765227,19.144516
2.5574630404679612,21.921323000000008
3.146002268294091,19.971982999999998
3.2074739882065755,21.009127000000003
2.7386262083209028,15.914360000000002
3.1458292941341774,21.338791999999998
3.5815891412560728,20.775658999999997
2.715272371279297,17.977127
3.6461322292973586,14.846607999999996
2.8204657493991667,21.551847000000006
3.44252289921523,21.998934
2.812007530897205,14.414954999999999
3.6982056059770576,19.298255
4.152335535681663,25.279627999999995
3.7061571551936336,22.147369
3.408438778189936,16.837751
2.893791278108928,10.72247
3.509993738036082,16.739290999999998
3.354609493486699,15.182612999999998
2.840588210359103,17.035911000000002
3.988033504538347,17.036998999999998
2.7836632105841588,14.635484000000002
3.647366853988844,14.175643999999998
3.1839927960931105,21.279725000000003
3.412939847745283,13.761000000000001
3.297627877883815,13.012144
3.803992935986258,14.827136000000001
3.0051223638897575,12.39715
3.5681551621142087,16.378344000000002
2.7047912794732505,17.066888000000002
3.4318576380572345,13.409835000000001
2.4976855383040495,17.663311
3.5520912941456335,26.989109
3.16277149865126,13.833494999999997
3.709934814511328,18.189007000000004
2.933410057431903,17.011098
3.1347068598316166,14.876660999999999
2.721569888965924,16.286899000000002
3.503978261906734,19.529854000000004
3.0877103164505915,18.445328
3.917073672503979,21.575982000000003
2.8373519166386725,15.153581000000003
3.7529195306234717,17.572884
2.961294610762392,13.186979000000001
3.6204038274258368,18.474002000000002
2.40273717931169,18.122239000000004
4.023359338325472,10.919979
3.2645864209844255,18.405715000000004
2.587964586943291,11.520362999999998
3.2805582259430777,17.436347
2.847047016503763,22.618104
2.9202970576598144,11.978532999999999
3.4067385913205523,13.877103
3.485111239209491,10.84818
3.3463315838293997,14.670405
3.182342667097612,14.009711000000001
3.521963783426732,19.289047000000004
3.2219849905918276,11.700674999999997
2.9493356830106845,10.844491999999999
3.8034401381190444,15.548635999999998
2.737282078947727,17.841184
3.2742300819818277,13.507202999999999
3.544934700965984,18.495421000000004
2.9616842869905433,13.353626999999998
3.0656301529384757,18.155109
3.0003108934189013,14.33763
2.9384978549420846,18.360878
3.090193760086705,13.323041
3.4703393160627645,20.767110000000002
2.9168494899291746,11.329706999999999
2.6293686290096825,16.626769
3.4440215350110837,17.881754
2.951966374074841,12.996365
3.492328221013593,20.487144999999998
2.6648676842218153,25.472728
3.0123686633364133,21.662679999999998
3.425567971998215,13.862048
3.0878405144152445,14.218219999999999
3.5051607197356454,20.400824
3.040839639948448,17.861376
3.2929075230549203,18.408714000000003
3.1779069267480415,13.807681999999998
3.2005726179735223,23.186250999999995
3.1935832611822015,19.965165
3.2448174576911617,14.042785
3.9215019913850897,17.925734
3.7038443279837105,18.304087000000003
3.2628193718908722,20.224898
3.104469468046034,17.446752
2.6774047883805854,19.598496
3.333705301536553,13.306664
3.3441484768958847,16.92502
2.6899040913801633,17.853199
3.4497898528955915,19.976472
2.9877731909916823,20.280229000000002
3.8918500077103086,17.848385
3.063111227003054,21.315251000000004
3.1954290326073864,16.114326
2.886562099583857,16.401405
3.480919845696047,19.914946999999998
2.954370301177867,16.389791000000002
2.6675767254127667,18.619809999999998
2.943745659972549,10.769846
2.8765573616048075,14.607984999999998
3.235477698855833,19.451023
2.8783429478616425,16.339787
3.5219448140050855,14.076211999999998
3.516619369112957,21.434742
3.128315766280749,10.826741
3.1191579075733555,18.595333999999998
4.148718077204718,13.590969
3.169125573679616,16.918509
3.3173784440064167,17.632839
3.3890073774316556,18.168601000000002
3.1100021846388723,14.009077
2.79495796910555,17.570062999999994
3.0683952084287203,26.617371999999996
3.0629883927232195,17.879512000000002
3.065504065590582,13.296102000000001
3.4121630771282114,9.205335999999999
3.0871826608096313,14.894569000000002
3.529433001979316,20.165568999999994
3.525252244314575,18.746211
2.773225998867584,17.273853000000006
3.2688942476611307,14.318549
3.8860853170344907,15.818266999999997
3.157730097191731,15.756594000000003
3.0997470830986953,11.862756999999998
3.2067958138727923,18.227223999999996
2.8375340621497327,18.770612
3.490743946987556,13.038937000000002
2.7745745286165686,15.945648
2.6769137174816526,11.064309
3.1055296959620997,20.551832
3.9732161578993734,17.742217999999998
4.268568070028518,15.113408000000003
3.7084235045133034,15.260701999999998
3.365203757084409,22.792341000000004
3.1493235478822537,23.675608000000004
2.9232600219169402,16.684561000000002
3.0767839598228637,21.111046
2.834020030126057,13.795551999999999
2.9264860045643357,21.58003799999999
3.2534853032755757,15.795511000000001
2.5799835120171246,17.965085
3.164510660724834,18.487632
2.8957701378396483,18.784312999999997
3.248293572348618,12.988786000000001
2.826190555664675,20.246170999999997
2.687094748695572,18.354513
3.5109971543899414,16.553277
3.926577267216474,20.336759
3.407674198647624,13.701629
3.215381149696919,18.833234000000004
3.790487116285169,14.941159
2.901289379279695,13.466636
3.409356305201304,12.509373
2.966973049831948,14.132808
3.137136758049367,12.221269
3.3429865045402023,18.699379
2.5405573093430793,19.365796
2.8794440787881492,18.745413999999997
3.64329640059016,16.733539999999998
3.646831741305568,15.138493000000002
3.366697557947007,13.988559999999998
3.426174581284937,16.870262999999998
2.923871404576793,15.602618999999999
3.1903108375269316,17.311614
2.7935939335248032,22.675294000000005
3.073673780153059,21.665612999999997
2.9783865588561054,16.010192000000004
2.4158887817731376,17.437597000000004
3.1080180009402536,18.542165
2.7243985658337753,24.996096
2.6546851952097086,17.776444
3.284392308985699,21.742778
2.5399540567645786,20.546852
2.713365880276708,16.632789
3.375340727231785,24.323313000000002
3.9735015857459186,17.057225
3.255577313317102,16.689261999999996
3.231294198581017,22.071659
3.2314758151243974,17.629331999999998
2.5114965773773803,14.486443999999997
3.1415083250537523,22.360549
3.5033125478484712,19.250242
3.9115537619711724,24.158410000000003
3.3592548058245835,21.752017
3.204904188037926,17.169815999999994
3.0562394588094457,18.201960999999997
2.7653478458436993,17.642166999999997
3.371116489809827,18.23162
3.990346714034711,14.290825999999997
3.0093403823517324,21.909573
2.4863128032009434,16.724487999999997
3.8710162084340527,21.483994999999997
3.3471891572647072,12.583383
3.3405189371593944,15.023494999999999
3.4393214347363426,16.814172999999997
3.229326980521228,11.728009000000002
3.082562046715912,17.818460999999996
3.0118238801298833,16.542655999999997
3.2271132781451572,13.397250000000001
3.2173472665820406,23.219997999999997
3.3911216389215646,14.559924
3.0348755192910417,11.668673
3.5670238563780003,18.055144999999996
3.019703441206348,15.177468999999999
3.851133324637781,17.362119999999997
3.3853392620972658,12.670462
3.161185962245782,15.359245
3.1270227220724744,17.246247999999998
3.2354432430392035,19.111851999999995
2.6579807632349395,20.153658
3.36076264957876,12.956444
2.948950363382223,20.628055
3.8548303974860203,16.329266
3.2600435967635852,22.232858999999998
2.7583875809494978,21.392789000000004
3.4155322160285904,12.0199
2.917155550517319,14.208818999999998
3.226327749623604,12.947226999999998
3.516874296159773,14.832869000000002
3.86269072177837,20.437097
3.010998455320753,19.185629000000002
2.7864138878551263,17.16089
3.4994511927982996,17.959035999999998
3.545715111928541,16.586242
3.3969161371263215,14.894824
2.8707254803641504,18.356753
3.061025951313198,19.059310999999997
2.9416209014847454,18.087064
3.381248610369501,11.61407
3.225114992693286,18.488939
3.123120592033908,19.914335
2.8690480272456482,12.181747
2.905413999001937,16.843584999999997
3.4316237877158158,21.881783999999996
3.687536708658923,17.979305000000004
2.4774865503268004,15.004952000000001
3.168304017589315,17.402311
2.902398037153581,17.199541
3.915485974724581,13.813375999999996
2.7850703156681926,16.619551
3.397354694086256,22.125314999999997
3.548990141693381,16.941077999999997
3.308844398412874,11.797685000000001
3.0914025829340974,23.511231000000002
3.528104318714313,16.974449
3.7374247661794504,15.017199999999999
2.73405437515709,19.894744000000003
3.6223773115693145,15.393327999999997
3.029835168539545,12.496895
2.991766298426361,18.200733
3.6388265991848976,16.766654000000003
3.0433278682295763,16.358756999999997
3.385586355751824,19.881818999999997
3.267062352781704,15.090429999999998
4.069202686226216,16.212932999999996
3.4531373221498374,17.716797000000003
2.8129727116494947,18.103368000000003
2.9093361333060876,15.542141999999998
3.0806226063810573,19.981685999999996
3.292967734055396,15.381849
2.651194949209467,13.226128000000001
3.4430316425660465,15.609061999999998
2.427988805615625,15.964989
2.8987572929983427,17.998609
3.2016983680103412,18.228098000000003
3.1744150639185733,17.859455999999998
2.628182303852876,10.406287
3.967693132708508,11.680287
2.9744639288966206,15.170427999999998
3.7011605137013355,12.638224999999998
3.274190701967656,15.853919999999999
2.8652971303680443,11.014263
3.5858837272894952,16.54447
3.534529922312097,21.066945
2.785127144736351,14.606203999999998
3.152128549378903,24.510738000000003
3.3232262112636133,23.619045999999997
3.8568312148900588,16.187497999999998
2.8008022528170535,12.231882
2.7632813544561805,14.179668999999999
3.473307350815037,19.724363000000004
3.2800778464468365,17.907149
2.9904967323083467,22.719089000000004
2.4830441985552953,17.04586
3.2068654382590847,21.334435999999997
3.7396366694776138,27.837080999999998
2.7702771974607368,13.863057000000001
3.3550232154647004,14.821974999999998
3.2287941527479775,16.48823
3.4041652579381827,18.080971
3.3627015468534562,23.397008
3.1852110824580517,19.996728999999995
3.313088495695101,21.007009
2.9046069670034793,19.093775000000004
3.2886206014470147,20.664246000000002
2.499254803999213,17.990081999999997
3.1019219005140877,15.938214
3.410981851154969,11.832594
2.9024910659574727,17.705152999999996
3.265724160077417,12.433799
2.9418117251213296,18.421844
3.0302708889301275,17.706278999999995
2.48475664006579,20.5092
3.384398486095286,14.209469
3.4397202593703575,18.85748
2.4120552969222095,23.187565
3.4921905840434198,14.933451000000002
2.9212337324199678,13.909731000000003
4.047973712446079,19.856935
3.975565157088322,17.990569
3.512394620621298,19.663466999999997
2.930512928610501,10.752215000000001
2.9351768601486636,11.677889
3.0106796583373794,15.369145
2.521365848755653,14.169487
3.223371952581587,13.105804
3.585124892026117,15.839541999999998
3.017414558416571,23.20838
3.1890866668009012,17.951399999999992
3.1920798050234915,22.879976999999997
4.252337168281434,21.242782999999996
3.007831939176105,20.980435
2.895254757338473,17.567311999999998
2.660865307338282,16.895627
3.04663930429095,11.504523
3.6672371008832436,23.043974
3.38576062196602,12.150363000000002
2.987407810517839,20.214586999999998
3.019761292019923,17.150762
3.1977977723250253,17.994578
3.242894290870524,16.693938
3.2528296321779817,20.610197999999997
3.141800948995419,10.912202
2.956967470703917,16.45908
2.9270193056239724,18.249894
3.0419361950428243,15.385697
3.317913433631305,15.380478
3.0239467967653417,16.20259
3.3665860863607424,23.820219
2.993900045299503,20.8017
3.1490057708487598,19.650239999999993
3.497628936467798,17.068843
3.426621703264775,10.927427999999997
3.493620701458878,13.529299
3.9097752758665645,19.39032
3.3317101879172615,17.737985000000002
3.3398702308938746,10.031079
3.791169350481208,19.857756
3.2281828126488032,25.055476000000002
3.0987113609864503,11.920049000000004
3.311302740478781,16.849006999999997
3.0986387180617796,15.507014999999999
3.9915387653847594,14.393851999999999
3.040645524156552,16.842201000000003
3.176525833016816,15.896025999999999
2.881440655976949,20.558283000000003
2.6807040185984907,9.871276000000002
3.2915564385308764,10.313987
2.861139087402733,16.269206
3.437533154722613,13.529308
3.391047756226589,14.071334000000002
3.273082496497748,23.753283000000003
2.849126014147551,17.270789000000004
3.5865967996118804,18.368271999999997
3.3574283194648404,18.925584999999998
2.7583770968524366,13.141893999999999
3.8087933134759413,19.088216000000003
3.4159308463900078,9.961344
3.5926895899591833,16.856030999999998
2.944182521248002,14.169287
2.9619793150843674,13.455205000000001
3.034401122853514,15.857272
3.517102548534705,16.015632999999998
2.9828231709524533,16.017571
3.3661528985679454,22.013783999999994
3.2787048123917697,19.791422
3.064841883014716,22.335889999999992
2.6298643894768614,16.734734
2.9622214576762644,20.149352000000004
3.0007877947199133,22.284426000000003
2.915988417392452,15.509179
3.4743850027116605,16.497683
3.545642410104624,20.827811999999998
3.591616056829359,13.451622999999998
3.2632964820993644,19.533931000000003
2.6075229967718654,16.400897
3.2171431050753507,13.964070000000001
3.6362567039452514,17.401612
2.770147087891135,17.655799000000002
3.0207884716900257,14.688033000000003
2.6174282824221153,16.496588
3.0008644766522727,18.797513999999996
3.002027631636591,14.160706000000001
3.2691207914358555,26.079482000000002
2.927034785558073,18.369426000000004
3.768427489097509,12.300241000000002
2.938045017284051,21.525236
2.7989861909747864,20.770391999999998
2.920094108109504,20.387419
3.578012340546405,24.900701
3.7627658975208282,14.762605
3.2282447196204664,21.327746999999995
3.6648137402980137,15.511836999999998
3.3164316744040168,17.648149999999998
3.5489959080064843,13.905553
3.9219201234156977,17.111504000000004
3.230636697686071,17.263160000000003
3.1671279327194957,21.527395999999996
3.2655783370410716,18.546883
3.216590371074746,26.852555999999996
3.6369741283777377,22.601557999999994
3.0772042549930494,15.758609
3.652730048195536,11.642900000000001
2.7419106007030054,15.647789000000001
3.3895667287011335,13.121629
3.0435434482223767,18.103866
3.0271901887858306,13.379579000000003
2.7084212890904733,14.885621
3.7556312697825414,11.976598999999998
3.7937333332253624,20.072827000000007
2.1739404758925014,23.641278
2.891568724487815,21.155685
2.8584917268180847,16.371955
3.1644887071514636,13.255913000000001
3.7020463961927295,20.822445000000002
3.3942224455394303,15.923003999999999
3.1333892489356407,13.554580999999997
3.130216261523714,18.678632999999998
3.114105095555624,17.234970999999998
2.9407231736805004,17.515732999999997
3.151881711736862,12.698273
3.012815147562057,19.832992
3.064684903613376,23.116384
2.8404664393782517,20.061320000000002
2.60624459611834,15.056845
3.511859816612659,13.519886999999999
3.3174580080556435,15.662526999999997
2.732188595717771,19.165829
3.3845766537165356,11.840029999999999
3.1873002806821966,25.765790000000006
3.490142940775447,13.508056999999999
2.8055066520567413,20.5051
2.8237239922072632,15.369714999999994
3.4576655195703,21.771327
2.9750429656305895,22.678101000000005
3.3265946550073213,18.38348
3.427937926467042,13.720163000000001
3.5703152250217447,17.866681999999997
2.951397281768831,14.234753999999999
2.9868399274563253,22.577243999999997
2.98525313732936,17.973175999999995
2.7379288663786885,19.944894999999995
3.1666456995662493,21.297834999999996
3.582439514225277,21.434935
3.4147362891767377,12.926906999999998
3.111290275023699,14.144613000000001
3.0943265635371544,22.792430000000007
2.723670204769826,17.376321
3.2854788920437645,17.229495999999997
2.287483131557286,21.208676999999998
3.1988614568072298,18.813402
3.4982619914327913,14.771021000000003
3.0917145294276365,13.898105000000001
3.1735911090869995,15.365505000000002
3.4406427820251153,19.269387000000002
2.636113072651354,10.750215000000003
3.983004675312071,19.692017999999997
3.1662694487873893,18.420174
3.0752662414893606,11.294049
3.012932353370772,12.538237
3.496339166367736,11.546589
3.238070469732029,14.525914
3.451602073751601,13.076407999999999
2.5579479239415197,19.850254
3.353191717498813,18.683487999999997
2.789739140372594,20.719727
3.8672502360216097,17.296361
3.3222687945142853,10.925939
3.042082117782506,16.511502
3.1649217550184665,14.108315999999999
3.410587907024072,17.343071000000002
2.7086027655223472,17.241252000000003
3.8773820877377174,15.956502000000002
3.163626693495194,13.676078
3.1447856708263666,21.685078000000004
3.224975684877192,21.143042
3.3933446892005965,24.928700999999997
2.8045412214300676,25.899137
2.930068788804887,13.603000999999999
2.8243442722698147,19.775257000000003
3.49958772612189,14.810360999999999
