sum_utility,sum_distance
3.561705193139263,14.649145999999996
3.594290866466796,18.897383
3.3231062504469873,14.878113999999997
2.481168718191181,21.854812999999996
2.937161321327715,15.920630000000001
3.3829735820545266,12.091925999999997
3.192438608755805,14.301302
3.5803715665613174,13.847058000000002
2.718414004664327,14.793531999999999
2.31068429238013,19.692558
3.2140960161115055,13.150304000000002
3.065756802256377,16.476033
2.8983563128427337,14.071383
3.5871966883214816,18.534123
3.140483350396056,12.747143000000001
2.891764352477736,10.083352999999999
2.8609622778138424,14.341645999999999
3.1228533134022047,15.799215000000002
3.360692994919777,15.010777000000003
2.680665959972773,17.857884
3.0013815472239735,19.778124999999996
3.084671318655145,15.966566
2.7869335631124876,15.880856000000001
3.4924576085264483,16.684034
3.113616018938416,15.495288999999998
3.1612279567276795,9.412356
3.6703976763707886,15.825093999999998
3.9609108590428943,20.388368000000003
3.286142187984999,14.311943
2.9601633162404166,15.971085
3.711128725498177,18.319806
2.840495488858646,18.289066000000002
3.451109778380262,10.847584000000001
3.429102692083241,18.610576000000002
2.776229661065397,14.982538000000002
3.160195925758287,16.397203
2.8403711309664663,12.177069999999999
3.7030094163692877,17.106068999999994
3.7332985685628453,11.452919
3.489991043221688,17.378365999999996
2.9747731705045872,14.811876999999999
3.379841606408245,13.682716
3.4277542144462436,9.931486000000001
3.273972608593331,21.995057999999997
3.053819552101601,15.704581
3.5412375911994394,12.078851999999998
3.054586154082085,16.343246
3.20706443347084,11.626465999999999
2.665380562304962,8.177181000000001
3.500353223976922,15.07725
3.3898254418673237,15.687027
3.455117900330631,16.899012
2.940243771184434,18.496405000000003
3.0722590502503193,18.312412
2.9451810556328915,12.612451999999998
3.056360997751444,17.000853
2.7577800827282903,19.852878000000004
2.590798027358608,16.110549
3.461636377788379,13.035717
2.880952425978116,20.792548000000004
4.15429477581779,17.336917999999994
3.081949596275955,21.782718000000003
2.8478261871235366,18.890205999999996
3.1557925026894207,19.955054
3.088871833744615,11.130633
2.9193617409247588,11.569191
3.1743288052311005,14.1127
3.0224629415884467,13.497259000000001
3.6456701587761473,17.108869
2.8287317653034822,11.561104000000002
3.3044564464315695,17.357517
3.3619840840245168,13.334996
4.068616954099261,12.345840000000003
2.6541420805923304,13.393922000000003
3.3140990194176205,11.554134
3.1447535189061635,15.595411000000002
2.751645236289126,14.258397
3.622578907441754,12.318489999999997
3.5171477049793345,13.369014
3.399621871267246,16.873928000000003
2.828979994541545,15.354407
3.320240010999643,14.282254000000002
3.3104552882856852,12.71921
2.8484345909516513,10.963572000000001
2.851523127790786,12.367655999999998
2.9286693828866914,15.005302999999998
3.7383380921223006,13.877213000000001
3.5130167007838407,13.041214
3.1821757383476994,13.255498
3.6304328823269945,14.992688999999997
3.889541277289146,15.857594
2.911030989539353,16.699804
3.2664680731371414,13.172225000000003
3.190312521487129,23.606280999999996
3.2546823859696405,22.728872999999997
3.2762996869139305,19.169047
2.638639993127384,9.085613
3.3753809015317655,15.293021999999999
3.119484532698252,19.939367999999998
3.0388480919625858,11.045622999999999
3.3412936833510747,19.188781999999996
3.009694396876579,12.136928
3.002605872467356,11.853200000000001
3.208009474991571,17.297397
3.6019771955584607,10.403115000000001
4.433128650213324,14.732425000000001
3.865110962694956,19.821352
3.027487653100686,8.847475
3.240767273704729,21.439965000000004
3.4368567526326204,21.107262
3.2259846895724147,15.955860999999999
3.0327935696606163,19.524075
3.2359364628303684,12.395851
2.738201765891223,14.121107
2.9271753854977143,12.227428
2.884152705763468,24.444256000000003
3.167170793047411,22.354784000000002
3.1140754867309077,11.953462
3.5233285561827397,10.365152
3.3286212919736187,13.070717
3.1392553192119697,13.572121000000001
3.4046413899671095,17.921208999999998
3.0286741487092206,13.341651
3.464918796674264,16.30118
3.5193405584537163,12.658216000000001
3.6934916994638245,18.512799999999995
3.2238544640548157,14.812213999999999
2.9027465611912278,12.018850999999998
3.4747183580404704,17.682904999999998
3.262509247090144,19.309199000000003
3.345508572512413,15.877643999999998
3.4157806332251344,17.877658
3.145693603067696,19.394948000000003
3.9033103623696275,16.034254
2.6017239978597217,10.942290999999997
3.352979688881401,13.00133
4.192668563453665,22.795265999999998
3.4949800765301346,13.747959000000002
3.097713493787437,10.66937
3.057434305677992,13.400424
3.4877695914688047,19.190990000000003
3.5540229904675353,15.064663
3.187648854904795,18.574937
3.9579907887666144,16.395353
2.578269147210475,19.986736999999998
2.483570328721288,16.345287000000003
3.1572382623268087,17.887370999999998
3.188218039081615,20.94612
3.518867385602554,10.414254999999999
2.6493279724199437,11.912699
2.8810833982021684,9.607930999999999
3.5298072782892675,16.01606
3.2296199587015217,17.636297
3.208200126928536,14.191619
3.549122691245664,18.168996000000003
3.5663275408614137,19.432695
3.559138448862753,14.438624
2.865884857000367,11.659851999999999
3.3353637209340743,10.419091
2.4884492285664814,15.856143999999999
3.60779885816374,21.891953999999995
3.1943522793611945,12.845263
2.983576585358362,10.637490999999999
3.151186330721103,16.016395
2.851773493383619,13.583396999999998
3.4384090421629496,18.058168999999996
3.4639441226227743,23.960168
3.075377886711243,19.087509
3.0518108482155104,17.859199
3.6213855275524236,21.180509999999995
3.487203352248112,17.041579000000006
3.4411413076122073,13.048718999999998
3.5535762246640332,18.180668999999998
3.392225220601551,18.450254
3.7741501007622276,18.438141
3.3830836324807527,12.240686999999998
3.319115759377198,12.831965
3.1435302498056714,11.658955
3.6092893211384154,20.528980999999998
3.16464827306441,17.732057999999995
3.0172762313969863,16.468814
3.3935877916350923,15.804114000000002
3.0874560342865243,15.019085
2.9739605305164627,15.528837999999999
2.9839574564346907,14.935701
3.0762126501343094,17.453210999999996
3.3911405861560477,23.545881
3.0510716187279034,14.756434
3.103459299982462,18.736556
3.5237672578326364,14.375109000000002
3.4162151718308467,13.669977
2.7431868550473655,23.185461000000004
3.079387790505222,13.270199
2.5976008792794074,20.923454000000003
3.317000245092637,16.212948
3.597741881685546,18.138419999999996
3.742364003088947,20.021517000000003
3.587355988029061,10.284471
2.9128108270768855,10.125464000000003
3.1722850563511904,16.347929000000004
3.4239258094074643,12.826212
3.5794479561135755,10.99393
3.3615810965798416,14.592998000000001
3.14578293901846,18.180924
2.7402861712139557,20.130565
3.1136785787760335,15.330568
3.1373962222413843,15.281933000000002
3.140810457467028,13.305631000000002
3.4025446488319693,13.253126
3.252661158775811,12.072084
3.427221628417399,22.752818999999995
3.3055836171077306,15.090834999999998
3.164296649880605,18.505831999999998
2.9628622290173787,11.390405000000001
2.9450391241190204,16.590745
2.7448662255424736,20.269657
2.554866481674428,15.842014
3.8073927928238485,16.768719
3.143290032168278,16.600085999999997
3.145927165477067,11.216128999999999
3.618262805310792,15.859547
2.9410589755501606,14.033938000000004
2.8261747488174622,12.686483999999998
3.240991085081702,20.562537000000003
2.8666732763320595,18.651059
3.0781022076275075,20.429772000000003
3.4736689961339304,12.045433000000001
3.3971571671106044,12.805677999999999
3.449145863415953,17.59368
3.377651665132136,18.412522
2.784052188041787,14.509115000000001
2.8200957372497846,17.421873
3.6757106624824467,9.001145000000001
3.199371988221535,19.986280000000004
3.8305987079232073,16.253251999999996
3.4512001258990748,14.646189000000001
3.7114196480222352,14.158353
2.7867034289713803,19.299552000000002
3.505665450726633,19.43822
3.2164651190787636,12.712988999999999
3.428269000529782,15.230589
3.4254882467822214,16.207845999999996
2.9518928526820454,13.778432999999998
3.2688280233516025,16.263411
3.444718712372609,11.158530999999998
3.5633916630663403,16.763193
2.997483973335296,18.717519999999997
3.4811938620981526,16.540771
2.813044936870863,14.889225999999997
3.0034240009623296,19.520165
3.007707145512209,15.576715000000002
3.1281836847016513,10.223320999999999
3.1518717022396805,19.310235000000002
3.4042470769386637,18.109147999999998
2.873029735530456,15.522395999999999
3.3923236155207936,13.154953999999996
3.3866727727105026,16.994170999999998
2.5532142855627566,17.659520000000004
3.0236479525761912,14.532931
3.127120624904953,15.430031999999995
2.8993897283070886,17.680322
3.4306460153660843,21.068080999999996
3.1872458912030583,14.728221
3.251419938901144,18.09706
3.3864908110532195,17.761884
2.9616622952870015,18.616736
3.515166439476422,18.384876
4.227107758084204,12.515679000000002
3.1278372612121927,15.371138000000002
3.245745753262266,9.779537999999997
3.3951673491819734,14.277872
2.5556372763071713,14.306121000000003
3.4680861777243015,14.149491
2.77761628578441,17.226298999999997
3.0550509965030006,19.24789
3.0859645556848547,16.303946
2.9763088149190526,15.412160999999998
3.2529200931089193,18.700365
3.4431445854494926,16.317933
3.057680234397867,15.038740000000002
3.268743027082525,24.554743000000002
3.247179922546572,17.639877
3.0029806786597772,7.569981000000001
3.125807662263523,11.871170999999999
3.396730570035461,15.479478000000002
3.1105906637380536,13.537213000000003
2.5356353604954682,16.006863
2.9129955637132094,15.030710000000001
3.2864219447993364,19.798300999999995
2.868512823607372,17.365963
2.8290362787279704,12.733492
3.1508724196277966,12.221264999999999
3.5629650622751354,16.446105
3.12280562740842,13.301532
3.0593556829095165,13.200245
3.1769653867584995,11.339785999999998
3.0528201332091927,17.185636999999996
3.4875264329847293,21.263885999999992
3.0073726072600055,13.481764
3.0138749844819044,14.028404
3.57273134933981,23.837711999999996
3.00766359804972,22.2704
3.315143488450406,14.005763999999997
3.796057246382055,23.219391999999992
2.5719751829406547,12.909607999999999
3.190816912454232,18.268131999999998
3.5223734530310975,16.359852
3.3450581621614206,15.381183
2.8951975137769956,14.759962999999999
3.7809469486435696,17.526003999999997
3.7526338141262663,14.235874999999998
3.5224115374734364,14.573537000000002
3.326328342288829,17.045397
3.3195136041981566,19.46296999999999
3.4079042563384374,19.20467
2.926925974853118,18.366211000000003
2.658900432960474,15.023697
3.2299085752862515,18.566043
3.5373773972323095,17.052189000000002
3.4924342381190434,21.093675
3.50074057415322,12.356900000000001
3.1327178324171068,14.001246
2.6676966192603224,14.952885999999998
3.473063855338831,15.158171000000001
2.876884274354397,10.669505000000001
2.704878657901348,18.788855000000005
3.676544283315189,16.824118
3.4465570710889746,21.314448000000002
3.404850210955428,14.807109999999998
3.692168644256654,15.938222
3.9468470792672474,16.021704999999997
3.4847197380465076,16.522099
3.665770987146945,16.642076
2.959499877476738,20.702094
2.857542914525082,20.735239
3.6701334152873883,15.359285999999999
3.2034982432334544,12.940105999999998
2.7991505481266654,16.142863
3.765667115450803,15.192147999999998
2.55457616750585,18.058265000000002
3.6510430343485374,17.503443
3.5087953787139763,17.320636999999998
2.7248486481120007,13.586433999999999
3.22626781929585,18.394948999999997
3.0963823824825285,14.861572000000002
3.1851131548435356,11.999127999999999
2.8573263066216703,19.508498000000003
4.195411902539146,12.222215
3.1279372607052385,20.700522000000003
2.8029563297201325,15.709700999999999
3.035332973019564,14.166163000000001
2.763760723004593,13.291607
3.399135240072072,10.866420999999997
3.2601600925671708,15.587316000000001
3.975480655836428,16.201243
3.2718789168159397,11.414752
3.2460281148061356,15.858743999999998
3.483696723559256,11.199138999999999
3.7470130513779707,15.929893
2.845864054862577,17.016783
3.404485006591639,18.036165000000004
3.487433783221042,11.794752999999998
3.0477809413851578,14.805289000000002
3.547328043895119,17.640813
2.8256737447510165,11.774701
3.7086036684699755,16.472857
2.830772706985297,19.309405
2.956473496814953,17.936315999999998
3.59855952948352,13.658147
3.1093334127979815,18.001301
2.78150990363964,18.412300000000002
3.5241986321867507,17.979453
3.3825323855867806,13.294513
3.2338457322269423,14.240474000000003
2.8331875211607502,17.179422
3.254110530197769,17.374101
2.8071322561685617,17.244187000000004
3.4479789910919414,8.919013999999999
3.0953799090549947,11.778225999999998
3.2235313260626777,19.181435999999998
2.934737321937852,15.592266000000002
3.6261225065515426,12.096971
3.407011597418758,20.666891000000003
3.1121254580914277,19.567168
3.394658837186597,11.257629
2.8800523219119154,14.491430999999999
3.2027484121421423,18.498451000000003
3.3047654884354642,12.954622999999998
2.7788073896089416,16.810653000000002
3.1775296851655934,12.728107
3.7189286491318247,13.050384000000001
3.5050998663359008,9.518401
3.591393343107392,14.725197
3.213904160474123,12.341641
2.742712478492348,10.409590999999997
3.4627130816648988,11.889370000000001
2.9528963510795094,12.279028
3.581921152379323,14.394143
2.897620677481777,17.071281
3.3996102206934298,20.025102
3.307240759401163,19.777445
3.2225949882765037,10.622200000000001
3.970910794372855,16.718735
3.525585417073131,16.024526000000005
3.3571260000037024,21.278407
2.3698365417610976,16.38585
3.477004920574669,15.827527999999997
3.4366590450622345,15.860949
3.0808230730231956,13.730965
3.0087879014244034,17.765915
2.865396075240613,14.088555999999999
3.6212705641832548,12.983948999999999
3.3130905806117585,21.361613
3.0872423666227915,16.151669
3.709838958617528,18.75909
3.01514182221629,18.048413
3.5128953345388454,15.544057999999998
4.200676647095054,16.409174
3.123480660369782,15.257883999999999
3.464980180102798,15.999277999999999
3.587883540737754,19.69562
3.2846801234946925,12.419133
3.6130189132275428,13.813975
3.6359946906850915,17.106557999999996
3.265656941612934,20.239335000000004
3.2275942435311076,19.530516000000002
3.6472163201791714,15.878224
2.8183845696579204,9.998882
2.862971730085464,13.279592000000001
3.182409050720066,10.105498
3.6072468891501033,16.655248000000004
3.8355619749299428,17.486869000000002
2.8471627835310125,21.760668000000003
2.81873392596491,14.453794999999998
3.21875644704417,7.876233000000001
2.97481088972449,16.558582
3.0660377375968415,14.450731000000003
3.7349488054717583,12.897509
2.7559253682717495,15.227213999999998
3.1391256489898356,13.971768
2.8246306080110872,15.601213000000003
3.0243853308077444,22.211657000000002
3.122675090384435,18.737659
2.745112513636246,12.986528
3.1350553445758242,18.359506000000003
3.4128057352402625,11.10642
2.883726222799373,12.980053999999999
2.645427581954632,20.362258999999995
3.4994040796490458,18.734708
3.249234542497176,12.473964
2.8295556758935163,17.702800999999997
3.3710676146195393,10.016697999999998
3.2975878803893126,14.168609
3.396846092202854,14.279177
2.7403662342046307,11.504977
2.796783018378901,20.287601
3.1968220871700352,12.007344999999999
2.966087878178141,19.506156999999998
3.1629171084128505,17.095241
3.4730134230368996,13.057710000000002
3.3649587002114045,13.882837000000002
2.9568081378872146,15.350569000000002
3.349232577143595,16.589615
2.756903742001819,19.318608
2.7816999552896546,11.797527999999998
3.3964604735370783,13.521855
3.477174161854712,15.129684
3.3851262076187503,20.739646
3.182981611253959,19.974204
3.502023512201693,13.115456
3.8462041135634695,16.556332
3.383063318184431,17.240626999999996
3.2742722028516593,12.04329
3.107966840792085,16.72293
2.9862050069910633,12.048628
3.59388360415119,18.501453999999995
3.3073702770239484,13.912328999999998
3.0642712772295724,16.179094
2.8413752444813376,18.724515
2.99932923530469,14.419416
3.120039917101759,10.939716
3.374088800685238,20.740937000000002
3.7157550490628237,16.840421
2.3419436274019585,17.351163
3.273343515829487,11.378541999999998
3.3265101485100685,15.422038999999998
2.722963330850902,12.145867000000003
3.5766096989719327,14.725781000000001
3.5499210452211645,13.161
3.2871923399821097,19.064025
2.9571927157431874,15.117537
3.0286586269629296,16.060372
3.3323983343366463,15.488325
4.292213942196828,16.082109999999997
3.3805475738505653,19.077836
3.4112693236685807,14.863681999999999
3.5308779299256345,15.049588000000002
3.093605856644798,15.303396999999999
3.41164467785525,13.444295000000002
3.6917374177787954,16.028323
2.605752245399795,18.232736
3.6419669000375703,23.809177999999996
3.2908994689294784,22.317338
2.5847432757521642,16.18762
3.461224372487205,19.008804000000005
3.1122288478904,18.991081
3.018913495992676,18.339768
3.2479135531990395,16.657214999999997
3.3534940753865574,19.405879999999996
3.7970238771206746,16.061026
3.5646639803301294,12.021693999999998
3.522693785140905,17.718325999999998
3.162693010029912,17.959563999999997
3.0827728916776844,14.964956999999998
3.4136015931159527,13.803889999999999
3.1828888324724947,11.157648000000002
3.426745101189169,17.619044000000002
3.256873025277029,13.201391
3.6095551619021267,17.181734999999996
3.3816529743170483,12.559355
3.4987988164443777,14.495965
3.5126775174699105,15.145169
3.2675503029792474,12.277923000000001
3.386510290322972,16.474460999999998
3.048250607569996,11.155917
3.1772117565742435,19.197481
2.861062931638833,21.01924
3.6753927923993333,24.514611000000002
3.2165918146731,13.868
3.5243712423843427,14.763978999999999
3.0924023668802865,14.108263
3.5472573983218383,16.178246999999995
2.9948613272342275,13.080398000000002
3.0808771919081517,13.186321
2.744637096243471,11.231566999999998
3.453488971436378,13.233817
3.182306991032446,15.500869
3.3498248894722766,17.807468000000004
2.4650705710192065,12.441474999999999
3.6221277783714134,12.215907
2.899241515428895,15.663965000000001
3.852345479355362,20.07442
3.363521441526091,19.852625
3.3683588861745664,11.257736000000001
2.7780690504817973,17.317801999999997
3.3754659359739776,17.308855
3.6232103954644153,15.622051999999998
3.086164765534931,11.727408000000002
2.9388594305106985,20.833696999999997
3.2022688883293027,19.878623999999995
2.8262153531440903,16.004963
3.2670870286665368,15.705734999999999
3.6272001402480263,12.674807000000001
3.381158964817766,15.531728000000001
4.214701828736194,12.778896
3.256823543546102,18.42675
2.6308675585759054,11.614929000000002
2.687615043825042,15.743884
2.670271410760719,15.047650999999998
3.097128058391667,13.651504999999998
3.2018655682288393,17.500199000000002
2.485480232986893,15.623272
2.9679005165577363,17.341599000000002
3.5887488496557514,10.977263999999996
2.7463726258674566,14.087788999999999
3.145735262850645,8.608402
3.4964732728500185,17.469837000000002
3.342328943920994,15.504001000000002
2.7863059935452275,16.347659
2.900068920765114,16.535266999999997
3.381369244571768,18.211849999999995
2.851586119519581,15.835988
3.0240523765643457,19.598543000000003
3.5779241471835075,13.198769999999998
3.6473252695594165,15.082436000000001
2.8978680770249636,17.728539
2.72203208696994,17.584274999999998
3.6545300140198385,14.482496000000001
2.841904065729463,9.829653999999998
3.9060049819084592,20.779493
2.9676889635499517,14.464958
3.1288910887713124,15.235797999999997
2.6264086187554407,15.159831
3.8951207403595687,13.632517
2.800653937519478,10.339255999999999
3.595151955837712,12.547071
3.2948672093889524,18.52309
3.3889208059152662,13.668736000000003
2.7675740796297625,13.177689000000003
3.1159988803996868,13.672373
3.008689967808962,11.098638000000001
2.2835770564722475,11.681356000000005
3.3277427972410325,15.248237
2.9233606525434417,20.791051000000003
3.213752865915668,19.53551
3.129101932550967,11.464246999999999
3.214417909061671,13.355565
3.17902866902504,9.176087999999998
3.264170084715522,14.305686999999999
3.188430022126917,16.976073000000003
3.98216305069671,15.099616999999999
3.6888052648889578,15.179319999999999
3.1572565957808014,14.632669
2.9424439929130575,16.174402999999998
2.74722185466341,20.505504
2.7345191808926876,14.697969
3.959419388388491,16.432903
3.0512373364321443,10.781956999999998
3.1036322197894424,19.211486
3.0974149211895243,15.402622999999998
3.8528242851627756,13.635981000000001
3.590533707179602,12.262231
3.336268035102396,20.402027
2.664081438327221,11.791442
3.459031935193092,21.027608999999998
3.2517945333033906,14.630230999999998
3.7776351671182073,18.972991
3.380116614030645,17.663492
3.444710741950779,16.47436
3.3562077414198304,9.807647000000001
3.8162523307924223,20.971185000000002
3.91302821656702,10.465764
3.003909663121211,18.781577
3.247185231570852,13.850094000000002
2.942585559624192,13.779349999999999
3.3712497077258194,17.017405999999998
3.5564476297902,25.577900999999994
3.641955663676046,15.887849999999998
3.1880657278877744,15.445815000000003
3.1386136944878316,12.414903000000002
3.661734265057701,14.518655000000003
3.559329407943118,14.449812
3.1495633950461985,26.025155999999996
3.2912546224669517,13.060105
3.111877240727878,14.029321
2.9997004091462465,26.098281000000004
3.7199202478132443,15.874304000000002
3.6230765700239127,20.031243
3.111080762794058,10.050515
3.3488947820610258,11.753810000000001
3.7393454709152447,11.578043000000003
2.9659140819416314,12.458374999999998
2.571115065823504,11.599143000000002
3.6123635700921426,13.220802
3.276688331042982,11.999305999999997
2.9501335475221055,18.564921000000002
3.098130221374899,16.671134
3.494976261342077,13.209023999999996
3.075315953980271,13.967323
3.0089847134794634,13.866892999999997
3.9643465462500638,10.977632999999999
3.4327893985619395,13.883098
3.1365748384524013,16.514693
3.5177569875064814,8.69944
3.465907398589771,17.356291000000002
3.2886583667684945,13.064989
3.240132963185457,11.174229
3.304144797343064,16.722016
3.7985671746625567,19.533879
2.699659947641954,21.602333
3.601354592183735,8.962111
4.038436997123701,13.930114000000001
3.403735307876639,13.303369000000002
2.920720289885091,17.629285999999997
3.052240323609384,17.981979
3.4181947650494897,15.331771999999999
3.4182760900401616,16.857215
3.1781664626042962,14.927280999999999
3.1981542238629923,14.501139000000002
3.909855880450686,17.649329
3.3431689754894873,17.965628
3.289820410086994,11.867687
3.7239083697145596,13.740941000000001
3.248142955304217,13.481501000000002
3.3554519441774677,17.497186
3.496431953936207,18.862009999999998
3.5960023698448613,13.394813
2.8063526964663286,13.848476999999999
2.852130285247282,12.434521
4.016360394684373,13.111110000000002
3.3691213481492546,11.662735999999999
3.7309309241431614,15.295322
3.4125045072126587,17.282665
3.460609906905115,15.12287
3.1868753990149843,18.505117
3.028797857523511,16.607950000000002
3.0787052653887756,15.894489
3.558884067754576,18.539502000000002
2.5225883370875963,13.765813
3.505312216141761,10.955879999999997
3.0050687389654307,17.909788
3.782529338744915,14.800607
3.3945165994602142,13.159619
3.0678408169998037,15.799986000000002
3.0171536817453553,10.318259999999999
2.9018661050849577,14.820159
3.3246986402148324,16.196545999999998
2.5138213027726577,17.986655999999996
2.616867049177744,11.626905
3.858070493266106,17.178473999999998
3.362571287029339,16.325861000000003
3.9355313180545584,14.240916
2.976637013762,14.945027000000003
3.167780711334367,13.476884
3.0687153376349565,15.182163
2.7723072454628555,13.354933000000003
3.2129066314284462,10.142271000000003
2.828792048779755,15.306553
2.7991319624787354,13.112879999999999
3.7796025318756454,18.458931
2.9473893652094345,24.126533999999996
2.816474112499658,15.196516999999997
3.3250815199680406,16.041347
3.3834082777369665,11.809830999999999
3.3720137703731887,9.988212
3.0615947661164618,18.328978
3.5622388892913763,26.453627
3.4581546057806287,24.626872000000006
3.303185547960094,16.754036
3.2501445388796792,16.749365
3.4783793286864677,20.336284000000003
3.3962375028574865,8.158015
2.8676348209807525,11.684222
3.2335209592567473,28.182288
3.1691936403271566,18.635636999999996
3.368016340231023,16.979633
3.4674311310796564,12.36925
3.262154737708946,20.912803999999998
2.8385305421831384,17.875123000000002
2.6342502663644476,9.223882999999999
2.729773960427125,16.79434
2.8005442711233095,19.192212
3.2789332530530566,17.54602
3.363493008145443,15.19257
3.3679376363721634,16.658923999999995
3.355421612286521,19.216141999999998
3.1011035857740104,15.819585
2.759630115368244,12.807791000000003
3.169042448342547,14.527769
3.288581228653283,12.083424999999998
3.1998290156514897,8.582993
3.1766386908477773,21.805898000000003
3.619113207706728,10.627301000000001
3.045304752149914,15.382257999999998
3.3218759378821296,13.103986
3.4437980050057253,18.267626
3.008115252694194,16.388464000000003
2.9528836596131063,13.853351
2.848334376871198,14.138871000000002
3.242707359511238,15.400562999999998
3.7590858964821985,14.971670000000001
3.1613509804380207,15.044134000000001
3.5268596290335674,17.873573
2.7530963128660195,13.774182999999999
3.2893839361698602,16.736415000000004
3.1979535237707206,16.448868
3.2296524563756344,10.869112
3.699602673579595,17.172666999999997
3.216313499929274,13.743185
2.844235299111572,15.9326
3.2595784398693857,14.374020999999999
3.8670012135525322,15.465096999999998
3.2331974332788844,15.921014999999999
3.14638892338443,15.625359000000001
3.6060890700215986,18.768196999999997
3.124600946577922,19.577839
3.8115721662002024,13.157193
3.7570765556793733,14.097097999999997
3.6610201359895944,15.595616999999999
2.7328827803310642,14.644346
3.8113124020506364,18.677395999999998
3.3153294590697984,18.545426999999997
2.9024515906696213,21.893468
2.9894486382147045,21.247755
3.1430302971048794,12.643903000000002
2.5404301923416033,20.551225999999996
2.7804415846432007,14.958344000000004
3.195037587855954,14.099180000000002
3.5688262637146577,19.150530999999997
3.0368305598413983,11.478469999999998
3.327626467010947,16.156329
3.493128983666973,16.690123
2.970606206168462,14.743256
3.063947743120105,13.733908
3.3490003789008087,18.172025999999995
3.039515896992214,15.383623999999998
3.1407298549108247,13.362628000000003
3.4256627223828144,17.716085
2.964317777634117,18.960611000000004
3.276569247531924,19.479340999999998
3.2518424015922003,16.972520999999997
3.06586243808736,13.926883
3.633479329617825,13.079055999999996
4.086098959813956,20.334670000000006
3.285126378070172,19.827372000000004
3.1433409059607227,11.901674
3.2026761892099835,12.062642
3.181183495396577,13.831624999999999
3.512768952958335,19.619837
3.2706146273114607,15.225789000000002
3.6775371585269894,15.975083999999999
3.664716881365117,18.188372
2.998933428519481,10.038929000000001
3.4761495714541892,20.331172999999993
3.324703860555851,17.808578
2.9775954323490734,14.135655999999997
3.234873541383408,15.725812000000001
3.054395638693485,17.34241
3.2718923807693967,14.84604
3.376675705734126,15.800312000000002
3.734985383153297,14.894598999999996
2.753221791915248,12.093082
3.2452157000935853,18.440876
2.988452622667766,15.935169999999998
3.1421260725297673,10.905396999999997
3.0547326769646626,23.663412999999995
2.566785294598072,16.722828
3.6589189193118274,11.337758999999998
3.156749321194488,18.020155
3.0546904786706857,19.345466999999996
2.9868661317318006,14.435466
3.264306542964469,12.189744
2.683456149351619,12.322393
3.4176955075866204,12.825947999999997
3.173395634571429,25.336850000000002
2.777465014503264,16.776879
2.685410222864311,19.734181
3.0315154434821876,15.011473
3.951258848774053,13.775718
3.2093160013751194,15.431323999999998
3.609021585646657,19.094884999999994
2.9709276527281765,16.814706
3.0591720629569474,14.215802
3.628149520463745,20.764473
3.7220674216492178,15.985312000000002
3.522032318995567,14.02602
3.273893221201562,13.524780000000003
3.28040212037748,12.542366
3.0893645415270656,16.771572000000003
3.1008056527944863,16.388624
3.5214799796275824,22.011401999999997
3.3647119952892357,15.587231000000001
3.4701682527226643,16.860286
3.3543761973066397,21.037593999999995
2.8231849032196688,17.801417999999998
3.1271728235900924,11.959605000000002
3.12858369733743,15.759274999999995
4.025049541740685,12.282686
3.0803998262390917,18.264803
3.107432636059782,18.154846000000003
3.2089468059252515,15.993172
3.092510932114625,11.005203
3.4832378929059433,17.998548999999997
3.243278343294283,22.547666000000003
3.6403984690436513,9.824937
3.200666982026778,12.279891
3.116421153428748,16.09594
3.4210254180807875,10.999154
2.858970665110691,17.683101
2.7527363040179327,11.440987
2.497191468536957,16.448912000000004
3.188359989277952,16.515702000000005
3.176460617238012,13.406278999999998
3.5309309661220545,14.257378000000001
3.612267499575998,19.700516999999998
3.870256358027118,15.702323
3.3011610344678948,14.345992000000003
3.075675289060463,22.774602
2.8762421161315492,14.174445999999998
3.1346274540107224,16.830281
3.219861727699849,17.82535
3.160438214356068,16.465025999999998
3.7302077734281234,17.844665
3.5111455429031646,15.372027
3.2344345684555895,24.347718999999998
3.1059726102849776,20.276914000000005
3.1199648267275455,15.21661
2.670479196008018,11.732958999999997
2.6867261295465212,18.600154
3.537012297097127,16.423891
2.9186739762600484,16.141392000000003
3.381124373261332,16.732016
3.573552478537401,17.550702
3.239542351033679,14.371255
2.921093478056779,18.330367000000003
3.5012508867005665,16.787198
3.3111968676363372,15.798269999999997
3.1649397882109356,18.656831
2.568915301950951,17.002544
2.97039244975607,19.773287999999997
3.030916663414934,17.005564
3.886362822468336,12.341089
3.1408901723176554,17.080203000000004
3.76186876211619,10.640994999999998
2.981281556111363,14.054978999999998
3.6923293792687923,19.656057
3.829116995059349,20.241534
2.6792201224989594,15.038779000000002
3.504456267606625,17.078463999999997
3.5154466701411824,20.685278000000004
2.9948402299511394,18.120144
3.0595827775766504,15.294706999999999
3.1700713748901825,16.298610999999998
3.503327776378557,15.695291000000001
3.8435179508501007,14.299636000000001
3.0491162842798114,14.424207000000003
2.5518782929794024,17.882211
3.3396381898987597,16.860924000000004
3.2618537889574393,22.580015999999997
3.8969571734908435,19.53828
3.781625216358362,16.784486
3.0618768462157138,15.850661
3.4006107831946193,12.239415999999999
2.8086876759147015,17.76212
3.1991719981240663,22.520653000000006
3.547374674136044,17.238573
3.8210021817653765,14.443769999999999
3.1835175928669015,26.652410999999994
2.9965378292485316,15.082883
3.232611632702962,17.703557999999997
3.4881818490562324,13.131709999999998
2.6449173040435614,13.995412
