sum_utility,sum_distance
3.354081282981929,15.014857999999998
2.6343658291211116,11.921135999999997
3.39631522028935,18.839062000000002
2.6174888436336374,13.861533
2.809583567871893,20.100833999999995
2.9824263855132416,15.520881000000001
3.6961638478557703,13.480431999999999
3.3068132148314477,16.426004
3.0307029947517314,17.955894999999998
3.4199389858308633,10.037067
2.983548084227656,17.269565
3.6077490743204677,18.937061000000003
3.335555263304651,17.669841999999996
2.3694007435813083,13.848204999999998
3.4073254361410186,17.188653999999996
3.1024397316322068,24.429079
2.7678873494598317,17.857925
2.7727123369140996,17.793558
3.5960425144202564,20.417749
2.8742325799787585,15.626103
2.4487200051174725,20.623767
2.7532647766100657,11.091190999999998
2.984758714444562,20.631544
2.983868031458403,16.853693
3.3257333015910024,11.447108999999998
2.586349173920262,15.174466
3.059876085781116,19.612844
2.412110965734014,11.467949
2.932122393393911,24.520336999999994
3.4573356370039137,14.580117
2.910952907720785,14.676858000000001
2.910141105212276,20.028459000000005
2.7868710199995608,17.389118
2.3269537040373627,15.194189000000003
3.165497469995757,21.527715
3.126799794994087,16.326974000000003
2.854823530046776,13.82653
2.8003741115358336,16.569729000000002
3.277596519803863,15.501952999999999
3.1927240458818265,18.828843
2.9964604053468373,11.820241000000001
2.879205511567123,19.516792000000002
3.068017195861441,15.480802
3.243480927653528,14.856683999999996
3.3454742371948387,15.745874000000002
2.7267944933971755,19.123191000000002
2.7229233588188664,16.610405
2.6999301864309118,26.343362999999997
2.8128803745540405,12.860963000000002
2.9002069911359607,17.232743
2.8286671533636634,18.470048000000006
2.99760206311718,16.522078
2.2023205421765657,15.008070999999996
3.3269889895288944,19.014001999999998
3.340008914329058,24.957628
3.6808451473361403,24.288254000000006
3.858682474419011,17.797027
3.024191362567596,22.622909
2.934145422834929,20.646150999999996
3.4788995777353624,23.253913
2.9934826419058345,17.665209
2.86761319344394,19.164133
3.48348756713195,16.338055000000004
2.774190729281534,15.482413
2.3767589334982615,14.714111999999998
2.815477797802478,16.085005
3.714891582470242,16.246000000000002
2.716594218799795,14.787740000000001
2.844600256348536,12.487636
2.238801129152044,15.784623
4.152191200187096,15.87066
2.611903287681367,14.544580999999999
3.341655011341274,14.869499
2.384162247025658,18.015867
3.271607359865089,16.105387
3.0041389056388366,20.433506000000005
2.7720195361691893,18.717700999999995
2.5252550002503256,21.917136
2.948111551101883,11.236353000000001
3.3222296048699502,12.942294999999998
3.240308142640922,16.738942
3.797321931342718,13.716201000000002
3.6456601541031337,19.492810999999996
3.240477901709561,17.704554
3.23214097134643,13.579927999999999
3.1427223057477844,17.588516
2.8747378179397263,20.119274000000004
3.0466797066971854,19.225508
2.516720580269522,19.139751
3.241651954691823,16.108955
2.7698162104560002,14.542098
3.1362045164669237,19.569164000000004
2.653858952607575,11.803358
2.6518837551925283,16.447633
3.383844271192887,13.789410000000002
3.222427380241775,13.575961000000001
2.4196065272220673,10.884249
2.7140334869046985,14.752839999999996
2.9390080552000284,12.372429
2.624617816790013,13.869105000000001
2.922794729780529,21.766961999999996
2.427729236617888,16.077506999999997
2.612176763605763,25.433619
2.815621673645555,15.283859999999997
3.39978659879989,22.020449000000003
2.6270447276266076,16.446841000000003
2.8001021238361594,17.557619
3.2504714558798664,20.346227
2.868997433370044,24.986511
2.4946500633371835,12.819053000000002
3.096062153396412,22.983364999999996
2.7660411887871392,17.32867
2.9450621728571442,18.888981999999995
2.9448002404469706,13.197938999999998
3.1723660122341917,19.790636
3.2111172670323045,16.581253
2.972051634153366,14.696201
3.323547584448043,22.044712
3.6447134799740653,16.952940999999996
3.268525054791542,15.411487999999999
3.0699371486533296,15.616555
2.9312943013807167,16.586758000000003
2.762403006198935,22.510709
2.6926362880662738,13.597866999999997
3.498574085837949,17.986396
2.897088146126809,13.954658999999996
2.6215759572201547,17.10384
2.8505076770890247,20.918930000000007
3.055721921444653,18.182755
3.1466398999343763,16.203369000000002
3.4037532997892535,15.291678999999998
3.1136463449293315,16.770452
3.0309047317020004,13.543810000000002
2.8192805012724627,18.506562999999996
3.1853692772657873,12.866056
3.1627870501975766,14.430188000000001
3.3108651984846276,11.992339000000003
3.6048972076580683,12.949244000000002
3.2386252650890457,13.046777999999998
2.9853854130289257,15.33611
3.0674793644542393,17.509880999999996
2.838498924393558,16.597903000000002
2.994996051184788,15.787718999999997
2.611356597410049,14.230538
3.154488547991686,14.285638
2.511156587165569,14.876478
3.211698168022316,16.762556
3.16866283558321,17.775638999999995
3.000439535891684,16.018277
2.3096156259890646,16.696266
3.2337792021113554,17.265280999999995
3.3202525783913455,17.541939
2.6190096765323863,13.188782000000002
3.266417892401182,11.672787000000003
3.0864065345735137,11.905890000000001
3.0292070182204958,20.569180000000003
2.855515023859403,20.908661000000006
3.3837853536149045,16.940488000000002
2.5769608516476095,22.852494
3.4536891818330906,13.866855999999999
2.7344130513823037,18.507017
3.507758118018716,21.348097000000003
2.8301801818405345,13.900228000000002
3.258909578557264,11.816749
2.404555283543185,16.258193999999996
2.714597396760988,17.825963
3.5341087458651534,22.569394
2.647136944990087,13.249124
2.9872776479050613,14.797611
2.7982791883282316,14.745688999999997
3.0672390299226557,20.137676
3.050214008602508,19.485719000000003
3.611365951389219,19.874743000000002
2.959781388063706,16.469263
2.907522420173716,22.593121999999997
3.0285028690648614,15.280019999999997
3.463523636305532,20.419185000000002
3.0152016170668094,16.746589999999998
3.6112637941923484,15.771233
3.095549226430569,16.891829
3.0927430601688917,19.717537
2.5955162324309846,14.095521999999999
3.308549273210519,16.717024
3.5038312110851413,14.026522999999997
3.3238093857484268,18.164562
3.435588792672081,15.115716000000003
2.960955032588409,14.203200000000002
2.8983212411713604,11.871454000000002
3.282306196432056,15.464671000000001
2.5206544408334732,15.432179
2.708618640794144,16.269806
3.10823706046066,10.785097
3.2967048399321053,17.788279
2.4331594178573894,10.359390000000001
2.696908100131347,13.550496
3.3620968955628836,13.436722999999997
2.947347794708983,19.206844999999998
2.95048499674924,20.089391
2.309890726419664,17.400749
2.629378145777743,14.060407
3.026778068144287,14.493001000000001
2.527915221725371,19.633155000000002
3.090275330162288,14.484209
3.1281309164002824,21.869541
2.7646333228320574,12.094738999999999
2.9169851382741245,14.306043000000003
2.796335590355063,15.3186
2.4807541650952714,16.903071999999998
3.1553142306865474,18.728718
3.124907694878622,18.714856
2.456772896442717,27.076206
2.80931937024932,17.158673
3.295861784315374,14.843223
2.7839030267285367,18.865253
2.824273324481114,13.534835
3.807628747408234,21.190222
3.086924156487269,17.858797999999997
2.9056369973657588,18.03267
3.7520575167739745,21.419373000000004
2.9521792399742184,13.667107000000001
3.0728112861595807,15.732776
3.4291610388277256,15.551388000000001
3.4639696080825777,15.159634
3.149216786406536,16.091353
2.9200361288201235,16.309095
2.726718638275555,23.883844000000003
3.0948182399343436,17.275705
2.56668549325272,19.477643
2.6954179081681606,11.843119999999999
3.1520627163186785,14.521049999999999
2.4173632066413813,18.084948
2.9852361286471103,16.627788999999996
2.987122283906456,15.001015
2.784295502302467,21.399679
3.0768958549069576,17.820036999999996
3.3250480531075954,13.291564000000001
3.054761594868336,20.830362
2.3989239305516996,16.565714
3.262939809870314,18.046063999999998
2.981035748522144,13.704692000000001
3.17056116775768,16.956861
2.6032667755507313,18.367530000000006
2.578853339494316,10.332429
2.6587762972163627,17.041948999999995
3.854699091856448,16.500937000000004
2.7819073404727166,13.165796
2.6677320297368237,15.602117000000002
3.4033831874307605,12.116262
2.8750104984252003,19.478723000000002
3.1712647094789297,19.908922999999998
3.383151418047782,20.367074999999996
3.1374539734610263,12.686278999999997
3.087841701287774,20.378335000000003
3.4883640850134885,16.912315999999997
3.097123378941965,16.975901
3.3483650966391467,18.324684000000005
3.594034172517732,18.612669000000004
3.243503513310064,14.814530999999997
2.7406239918665003,21.680323
3.095292374180458,14.024818000000003
2.5784925925337245,15.652193
3.2031528106326372,11.848498999999999
3.807195662810928,25.504750999999995
2.5786139323365473,24.584388999999998
3.2219844494819543,23.819144
2.801947142910791,16.176059000000002
3.2471918869806924,21.779107999999997
3.0206884140298818,23.198422000000008
3.1615965127231043,17.66675
3.3032880352350364,20.093329000000004
2.714043951093747,20.648985
3.1424909888675145,17.281864
2.8941379669732457,22.026172999999996
2.671909141040842,21.030889
2.7010605064985596,20.181308999999995
2.56218189589337,16.228453
2.9403443574581707,14.612337000000002
3.3996277465241924,19.625410000000002
3.277986736687887,16.494022
3.124134734981497,19.726332000000003
3.1818965955338516,18.141192
3.303590655279452,20.025114000000002
3.150158416037305,27.098673
2.7493832072121687,20.003015000000005
3.3014407789769633,12.281426
2.685188354284376,24.493768999999997
2.9141418159598076,12.311818999999998
2.3791561228195572,20.979409000000004
3.5188460253094562,22.673977999999998
3.304208918724521,18.360384000000003
2.9749191083873114,17.013993
3.075537672959062,22.895252999999997
2.4911078576199075,22.365388
3.127520181157876,20.812605
2.94086024861865,18.915993
3.4750875169961843,15.526152999999999
2.752470799501572,15.199612
3.224355252385916,20.399157
2.7357660835703412,20.119038999999997
3.628624026061649,15.097624
2.9602150396038915,19.99015
3.158750805079651,18.209109
2.924697052158292,18.876298000000002
2.876737464510607,15.114137000000001
3.1501167479982293,15.314533999999998
3.310012346278233,18.547528000000003
3.1802347140627703,20.680523
2.492932151789191,12.698500000000003
2.919408607874221,17.977741
2.899663734064965,16.771436
2.8711458883352172,15.601391999999999
2.813628535029634,22.922174
3.566322216540103,25.015272
2.95254676054651,21.139164000000005
2.5817787472966307,19.838732000000004
2.9809029296709926,14.560289000000001
2.759277197112072,18.524842
2.6050519993597807,13.454183
2.631919359600089,25.519099000000004
3.8533601104812822,16.829218
3.006351565690158,15.838381
3.0809842421555618,17.669022
3.011204424348756,22.976347
3.0072924339652647,13.754310999999996
3.010350925451363,18.486491
3.2940921721792993,10.974676999999996
2.9642753224479153,14.867790999999999
3.7850472380479987,12.122772000000001
3.2591711304224242,16.452123
2.980995862740251,19.348872999999998
2.767093146437631,22.51103
3.48961055778401,15.04317
3.5383136751590087,16.753556
3.131728696329516,17.690239
2.7691477687373176,13.508326
2.9613538012726357,17.902867999999998
2.8947703282862483,22.580178
2.455813743667698,19.386487
3.7621802177384263,18.739862999999996
2.6010519128929923,22.628392
2.8821648806658513,17.025624
2.9913762500702803,13.9874
2.5117259215066983,16.677847
3.6693400857413785,15.262325000000002
2.8747239351123586,18.915509
2.9543843346045007,18.723325
3.6003960367328576,17.104872
3.2705455820509854,15.685610999999998
3.1720237690038267,16.769581000000002
2.9394609787909878,20.868553
2.5618349919215855,16.664675000000003
3.3776490039939704,14.984460999999996
3.2803466987319467,14.30872
2.4241145532901505,14.505606999999996
3.4029206211439122,20.338040999999997
2.6734774054399093,17.870212
3.193423135025814,17.453157
3.0659142671314608,21.506230000000002
2.9760707735375185,20.815935999999997
2.9619618532358696,19.321105999999997
3.308025340458648,22.273498000000004
2.996415187345579,20.895663
3.2591674226121916,18.258914
2.8645025017375794,22.334802
3.4189515477608308,18.913776999999996
2.8770803653421533,15.816173000000001
3.6050539311522924,16.354391999999997
2.9963882251387357,18.305679
3.146322589736107,18.987778
2.8053940397873602,18.219148999999998
3.193608152827411,18.538996000000004
3.441686269830201,14.563229999999999
3.0426270909827657,18.372448
2.5338654649300736,19.551466
3.3654560230729036,11.938805
3.3223557617368273,23.573204999999998
2.9835148094883386,12.193813
3.0417054199676365,14.506221
2.419087950539644,21.48818
3.056357562703281,16.979996
2.862828561353156,16.118383
3.16697507013349,24.329240000000002
3.0582371510374227,14.540243
3.007491784999153,18.429611999999995
3.3304160371628497,18.178489
2.8863457892319695,21.471593
3.2708652514810383,13.132575
3.4110819651434836,18.374063
2.766248815782504,19.135908999999998
2.8025994485494463,15.823734
3.6784095053125436,11.652157
2.9653948604148,15.714748999999998
2.75616961049957,17.470561
2.9345677321204104,18.217156999999997
3.0376305693849392,15.828622000000001
3.086602530107498,15.372143999999999
3.500316088801402,21.679949999999998
3.500868131057341,20.763903
2.755467886144887,17.579382
2.8139328815641806,13.236001000000003
3.732253449353116,13.968176999999999
3.329014108510816,11.877251999999999
3.1520300890210304,16.752375999999998
3.0688211919589308,22.768948
2.3578608369396297,18.474187999999998
3.1780545107718057,17.505616999999997
3.275294600644472,19.331337
3.670998537354032,20.339585
3.391297634879634,19.223826999999996
2.864463386584638,21.012585
3.198379824066246,16.843441
3.0279722274719383,16.863426000000004
2.9316607661553955,14.182547999999997
3.309059868062577,15.047358999999998
3.5437012846379865,24.269349
2.9226250893169388,16.799906999999997
2.9589625599529197,19.131784999999997
3.707618525715111,18.770820999999998
3.233207413269563,13.644658
3.807676868771147,16.892060999999998
2.5060618968955928,18.487668999999997
2.8248728542005455,14.600755999999999
2.59164868444837,19.188567999999997
2.264876579170632,14.242165
2.7850848827196524,19.829273
3.2985036495336124,12.416713
2.942806909961208,14.585268999999997
3.010028041896903,19.008013
2.926534364198351,18.460155999999994
2.996615546785287,16.119142
3.4112093705397397,15.787849999999997
2.8705436038171417,16.692748999999996
3.38366171325113,21.585106
3.7132545249079363,17.192738
2.614464198786214,14.736377999999998
2.4928007393534917,20.900587999999992
2.848244733081634,16.556611000000004
2.9907058971948337,15.193869999999999
3.965760115375294,12.378822999999999
2.4294372519834226,18.220778
3.374437952580642,15.533396
2.450465502264629,17.487717000000004
3.1595474352925503,10.785839
3.6597520343345664,25.854367999999997
3.2229532094925606,17.265551
3.3990980745813006,15.208395999999997
2.8102275818537312,21.183216999999996
3.7662129981762047,19.045627999999997
3.0400784095083795,15.685289
2.5583597421887414,19.362090000000002
3.476763974106572,19.296181
3.118095668278809,21.762425999999998
3.3211429142343083,11.132694
2.837940044011696,11.763083999999996
2.906086084513522,20.895003
3.48173902808959,21.544721999999997
2.88381590830042,16.743603999999998
3.178062166707758,14.815935000000001
2.706712911346496,15.434123
3.3139221806042114,19.235848
2.967111694283242,15.696370999999997
2.2414353068949175,20.332783
2.873798013570741,18.628878000000004
2.725340415599449,19.875799999999998
2.7018852018211583,16.843578
3.4827910428636226,19.701183999999998
3.001029220619416,19.592556000000002
3.098965278270948,17.118268999999998
2.934422291872146,19.855443
3.4980568312823843,17.758457
2.8732278991291125,12.935038000000002
3.0542225495965702,15.176981
2.5439757182297127,13.379987999999999
3.2840739473966165,18.789842999999998
3.5592877571275316,15.513781000000002
3.322058995374872,18.052809
2.8173109748826715,19.235488999999998
3.0279233580863565,14.137467000000001
2.1909678970502324,11.653203
3.3018418736971573,19.149236
3.160088033132784,13.644878000000002
2.5523465900177174,14.609397999999999
2.680988574889785,14.678335999999998
3.0494677163747546,15.258226000000002
3.136762726812901,18.096929000000003
3.702588081617,20.095042000000003
3.2517521680643315,13.446141999999998
2.822004446242895,18.913982
2.869932790450282,25.136630999999998
2.7222586222619474,17.650570999999996
3.1071222247657255,13.856152000000002
2.257474344128162,21.110063
3.049991089308173,19.28705399999999
3.0857483838013655,17.733871999999998
2.935295676788232,21.063607
3.1833321081488073,17.034059999999997
3.411664553622407,21.92087
2.2328874462332005,12.168848999999998
2.630303527820005,20.973878000000003
2.2623185383476274,11.988610000000001
3.154586685771324,11.519546000000002
2.9932024374139776,15.794789
3.0750898372115776,18.538964000000004
3.474216189053929,14.882606
2.88188850690148,14.229574
3.793776929769737,18.790943
3.224506814411051,13.991164999999997
2.6850653287990194,18.789073000000002
2.8313115985432975,14.554514999999997
3.907486428145422,16.79345
3.3111336304091243,15.949384
2.6455959567576706,15.382844000000002
3.1066681882745786,20.735743000000003
3.5070733275350525,20.025722000000002
3.318764873111371,17.440294000000005
3.2588062865102194,15.337636
3.5860349664200033,17.92118
3.2566841264068676,11.951786999999998
3.015187834091163,16.490289
3.029144788818047,19.530602000000005
3.2718970451873,11.108481000000001
3.0618301195163937,17.943931
2.406751363876871,17.075608
3.0784349546204015,14.330027999999995
3.4873077330367743,23.982825000000002
2.318222684462836,13.737158999999998
3.828556395079988,20.0284
2.6899640799643056,14.307142
3.327560322393475,16.005983
2.63807999691615,18.171058999999996
2.8400787016258806,16.571530999999997
2.8102218339676375,14.569270999999999
2.6773983727020494,17.947596
3.0474587761577117,16.792579
2.8447792207708287,19.377725
2.859363290993277,22.551425
3.4212552444084587,19.622975999999998
2.5418354221892496,16.554419
3.330727043889017,19.332823
2.246437701167762,7.8688959999999994
3.0094321714241814,17.11163
3.0954152278686586,20.582819999999998
3.507494424815226,14.227889999999999
3.303724501861364,13.899692999999996
3.392433729860279,14.284329
3.163974528784654,15.709029
3.2255368084837697,17.498344
3.6463713458837543,18.878208
2.892783549964451,20.119726000000004
3.5309263335073564,22.739515
3.2068938382206844,10.306985999999998
3.330097965871935,11.907055
3.1671446640981755,15.382215
2.970743569829263,14.301353
2.5440583789587192,12.722453000000002
3.1060707996380073,17.090299
2.4570148459546277,20.044926
3.0061255719999282,10.567526
2.9896708932223097,12.710103
3.4737501348640936,19.595952
2.5324863725125653,22.10608
2.640648998986193,15.111372999999999
2.4772287699053956,24.906447999999997
2.6056907772603584,18.493627999999998
2.918890447747457,15.972114
2.822715702477809,23.715632999999993
3.0365979259545473,21.353053999999997
3.4294427767262485,15.119895
2.362725029581028,12.314591
2.881791921123593,14.68223
3.1999039763888697,12.591865
3.4273266388007197,19.395190000000003
3.5089437329640107,16.296674
3.622485452324319,14.100058
2.5196810220174886,11.032739
3.290126380570089,16.569399
3.443823605130159,18.912592999999998
3.154598092969711,17.466814
2.451048970128598,13.784741000000002
3.085168678748989,21.771113000000003
3.5973329894992165,17.232024
3.268992849310203,18.718228
3.037414143467771,12.320658000000002
2.888316217888021,24.120081999999996
3.581163527789184,18.401572
3.0914606541212555,13.189977999999998
2.9916451197931946,16.970607
2.5539676078434526,13.835121000000001
3.090560821080375,19.037279
3.105118048664896,18.876689
2.737732529664452,17.121012999999998
3.0646738330040604,10.201878999999998
3.0425125111476983,15.477847
2.075373301526314,17.626679999999997
3.1264147431628446,20.813350999999997
3.400172603181643,20.82709
2.30005494100606,16.549877
3.334290291947461,16.878666
3.2808726159962336,23.598964
2.819792211639609,19.008091999999998
3.5644694554192076,21.064690000000002
2.7656235783956196,10.872557
2.5214872522519416,18.946637
3.540363485310326,16.389030999999996
2.55977629896946,15.461082000000001
3.63824842674033,15.028835000000003
3.4640099123708823,13.811786
3.0121065036382215,17.097327
2.57795003544289,17.596057000000002
3.4137468593332643,17.028567
2.8283784668773824,24.262466999999997
3.148049319648907,20.044443
3.544424932581219,18.894522
3.1530707069694537,13.739619000000001
3.6002572394248955,23.476134
3.6350319649778102,15.095179
3.2964818279540613,16.405302999999996
2.961771191540916,13.735791
2.447566822612969,18.156463000000002
2.4990029888073533,15.918754
3.198666070826007,17.195839
2.6392045076770536,22.223156
3.2440465554332927,13.082956
2.9917559586465825,18.302287
3.5577039700010817,17.742582
2.963769982474181,23.892461
2.969854885196211,16.009401
2.975861347923974,24.139521
3.27634092203078,17.14618
2.9588465033793674,21.581170999999998
2.948581178372255,16.023196000000002
2.8029468536463247,19.384144000000003
3.255050708193618,20.635523
2.92800305756737,10.189499999999999
3.5805018178668186,24.181886
2.8493337059048596,13.681942000000003
3.456805275391341,18.98341
3.1942270768644505,17.256196
2.842967831629702,16.474872
3.0965329734345346,22.332432
3.222593263005727,26.901756000000002
3.50563825446934,20.207949999999997
3.3923075099731093,17.070928000000002
2.7365650076920707,16.246706
3.1493339368488016,16.695556999999997
3.107248663647875,19.358047000000003
3.039747227099095,13.538379999999998
2.8431800048529783,20.554373999999996
3.061152507688731,17.029667
2.7879378095016536,11.921176
2.9105220497936957,16.674235
3.4869174078243828,16.263174999999997
2.8812713661062332,18.553118
2.5186856314808916,16.201158
3.0708943669448288,15.385168999999998
3.086421209199673,12.235875
3.1771118854301945,14.391216
2.3697367042280577,13.72128
2.975383500323846,16.036815000000004
3.322595406477445,16.362822
2.976606385660023,16.776064000000005
3.3813950463675897,18.215936
2.827524065346189,20.113805
2.867068850807417,17.751829
3.14035174447072,14.84147
3.1118091375345274,19.444725
3.0114362346710837,18.778304
3.16373657538561,21.670301000000002
3.040876059215488,12.458771000000002
3.5132193601398494,14.821273999999999
2.9055111053125815,16.756783
3.256441128065462,19.448041999999997
2.767031373010665,25.708364
2.6328116098009926,18.502426999999997
3.2981060173356256,17.833613
2.6331165316507854,16.46345
2.6543142879249593,21.201654
3.1495633804843273,21.244736000000003
2.795148762150414,14.512072
2.6937451617384793,23.63931
3.467595470302075,17.890586
2.902008545070678,25.89811
3.5534311526317874,20.114418999999998
3.249407237016118,22.600792
3.2956317638296757,18.235332999999997
3.0810879360918095,12.940710999999999
2.556717442366506,15.431817
2.44011355443828,13.160961999999998
3.0817818807871906,17.819989000000003
2.869318445324032,20.784699999999997
3.2553925294652823,18.404151
3.056042039867659,14.223153
3.360386450704648,17.091838
2.5083066443021385,15.308257
2.976253787765363,23.580128
2.919612734249741,22.853609
2.8745509640003344,21.041121999999998
3.582646667171277,18.519894999999998
2.8945828605519837,13.126441
2.976021673638419,14.305159000000002
3.4146141138313784,22.316536
2.9100362641832835,15.887003
3.051071748311822,13.901262000000001
3.2405874571830506,18.296131000000003
3.5578943022868854,16.797259
3.3996855755193165,15.434814000000001
2.7027601488489466,17.182579000000004
3.222492439966543,17.307649
3.346644050538491,20.338681999999995
2.8435716067012584,16.713424999999997
2.7088757731596367,15.468821999999998
3.1088791145465273,19.888701000000005
3.2490925170161757,19.771442
2.4493276916581763,17.826016
2.9156217305318157,18.90797
3.2475533002758734,14.593276999999999
2.884715256488815,24.668415
2.9807796305678607,25.376447
2.4744974823450234,15.962673
3.228204179605361,16.868740999999996
3.354184710142837,11.032608000000002
3.329071738448559,18.120212
3.1866318941105862,16.572664
3.2358635535495677,11.992894000000001
3.0527660709840525,10.741629000000001
2.7077269235752053,19.327720999999997
2.9186984155033504,20.271250000000002
2.7463125687719354,24.764870000000002
2.900030889999044,17.480009000000003
3.0039209527194823,21.213803
3.593796657810442,17.523882999999998
2.8769909765845707,14.853173000000002
3.0670990200843002,15.241313000000003
3.1447040473789993,14.014564
2.875754328142772,23.00677
2.9173737007599745,16.481877
3.2515528480821576,24.540263999999997
2.740839134201733,19.546838
2.9450397158665327,18.030305000000002
3.134334125820762,13.826182000000003
2.2813894491029223,13.893384
3.026269127514155,12.165491000000001
3.2504225883482154,20.230128
2.6233230113083095,14.089045999999998
2.784710561854666,25.561546
3.459191468355926,13.349639999999999
2.9349102555141555,15.343496
2.8843842340642105,17.025911
3.160143453923563,13.166303
2.9603897419905625,15.141576000000002
2.9482375689013143,15.546432
2.8145349274948224,16.12487
3.107098220704779,13.464756000000003
3.186700755372221,15.091776
3.595541928154961,10.355402000000002
3.116999918520181,17.340419
2.9860831176852143,19.203484
3.0769473113023813,18.142776
2.762244534895418,16.780709
3.0069685449566452,13.526345000000001
2.6010957503288483,12.797326999999997
3.1735552404735166,15.889715000000002
3.169773775555105,16.250828
2.7725814394701054,18.315323
3.951883256974632,16.588872000000002
2.3787910874414266,20.52662
2.9912834420657006,16.285432000000004
3.0710959071024577,18.636358999999995
3.012447904499677,22.294203
3.310283167828327,18.811525000000003
2.9659711453079898,16.701449
3.0991700321233284,18.265420999999996
2.2903872121345716,22.085403
2.929092538630371,26.914882999999996
2.8326748141269853,21.074442
3.361970174837676,24.237295000000003
2.9593733441250736,18.555090999999997
3.0831812405261383,16.164628999999998
3.403337295461608,17.016271000000003
2.5553030470777176,19.971261000000002
2.944227586677603,13.237410999999998
3.101158546555698,18.857183999999997
3.684154504486717,19.287793
3.2387303881783587,16.466699000000002
3.297569702286958,16.091997
3.498230951101733,21.287136999999998
3.1776385510086267,20.688859
3.2446432312940456,17.165605999999997
3.9789944065621556,18.805116
3.0427193047797,16.227935000000002
2.90073621429394,12.251426000000002
2.9616299351206177,17.417824000000003
3.330293752310449,19.506571
2.6188738939068084,14.729741000000002
3.120409600843736,23.206912999999997
3.658928572833762,18.935568999999997
2.9499388640064534,16.433265000000002
3.3075109573820267,19.791507000000003
2.7307430972385784,14.743582
3.6503234438068475,14.867802999999999
2.6839266456902635,20.671053
3.2926892215663,16.676766
2.5653402183049008,11.580865000000001
2.7063623300524617,11.250314000000001
2.8293450310648636,14.089786
2.6957299845490046,16.573723
3.121761408012878,14.716552
3.6767241665912644,16.623102
3.2387744378359202,14.073698999999998
3.3711235162572804,14.985314
3.1278284059774877,14.490167999999999
3.0813912161308776,22.595907
2.653298626785187,11.561450000000002
3.4942314423196676,20.655966
2.7948212127315175,21.451097
3.1433765646035625,15.039388999999998
2.955847899335471,16.10448
3.4405592439025487,18.267222999999998
3.512995291406341,20.087359
2.7017464865237106,19.699405
2.8599516150294098,22.201082999999997
3.518386410094734,15.467538999999999
2.7909356271016583,21.819396
3.2767150375796956,18.563578
2.7983452554406414,15.026255999999997
3.100713666574965,13.141130999999998
3.5094168422528194,14.453764999999999
3.6116174570719397,22.002129
2.689899664273117,12.221515999999998
2.909944891216401,12.955788000000002
3.3798962889637854,15.321698999999999
3.3269427034099546,17.422288999999996
2.7233191682260194,16.717917
2.7471443077049083,21.248731000000003
3.2560549865774773,14.450221
3.3269121623216478,18.638290999999995
3.5568504167227255,19.173889
2.887362062204282,21.243790999999998
2.7997147792498365,18.396406999999996
2.441570845653163,14.630162000000002
2.943502017181613,24.282617000000005
2.715170089654108,23.909221000000002
2.8212275795720494,16.200544
3.10016258368068,21.416895999999998
2.8184219305668057,15.874808999999999
3.469684955794772,18.498956
3.7382393348223366,18.665072000000006
3.207378138030963,18.912065999999996
3.1862650349115373,16.964323
2.572722191964341,11.541808000000001
3.029699925743413,15.734306
3.2848432021580094,22.443674
3.32655671116226,16.011385999999998
2.884552581043723,15.846964000000002
2.923017102526251,18.496529
3.115323715283491,18.979326999999998
3.1319902727985394,18.431576999999997
2.6353644742594886,16.536112
3.0875944293406175,13.210018999999999
2.8233057638750747,17.380672999999998
2.5796329316786477,17.804341999999995
2.888816051551993,22.608585000000005
2.6126264139465065,13.970847000000001
2.6576747706265937,21.16911
3.3684726857215206,20.139253999999998
3.506849348337961,18.954083
2.6641270715658676,19.757539
2.822507409554702,21.295482999999997
2.9322500811831644,13.877162
3.093111838242765,19.443402
2.702379767050315,18.617189
2.2802608526419643,21.027304000000004
2.6432971189551595,19.965356
3.767971234745569,16.493106
3.4008575821461715,17.130769
3.054910329882408,24.583326000000003
3.1472521680941155,16.116089
3.3432963618026763,21.483023999999997
3.0447806572285936,19.786806000000002
2.565967799844066,18.746681000000002
3.4657195616134726,18.256844
2.5233826039435607,16.733975999999995
3.161476956786952,16.966300999999998
2.5487856614885427,12.340641
2.863894201631647,15.810713
2.805374957876805,19.829243
2.8572141180952935,15.54943
2.5991926365949025,15.984283
2.9860432994782777,23.388700000000004
2.466093431859096,22.727897000000002
2.8716314231661006,19.308490999999997
2.6146514960228475,17.055527
3.173045469686072,18.040501
3.1664515791038395,17.696811
3.564454581346891,18.925959999999996
3.486848296799343,22.610108
3.009195586348988,15.401862999999999
2.5225923362967904,20.269166999999996
3.046886264520327,9.968322
2.5957507711048406,14.729423
2.83905497282304,22.73183
2.56340086386416,15.454735
2.8686799009277113,19.250488
3.3793929535852905,22.185788
3.2192418533068743,12.889814999999997
3.384356462964641,21.030503999999997
2.988200086449539,23.432408
2.8703877000022784,11.538889
2.941671014346155,10.513435000000001
3.387244596000575,15.202015
3.520089291160441,16.793318
2.9097149054377835,20.407933
3.0521295445341066,18.189308999999998
3.350342372335982,12.874166
3.1795278852100473,14.748256999999999
3.04209027707659,11.605644000000002
2.2115786835895777,12.376118000000002
2.730272020510498,17.366951
2.6730112504119354,26.859035
2.897302421372488,14.21097
3.1834613900196223,16.370956
3.1969847433264205,15.72896
3.27178291054767,18.952035
2.9919421873694785,21.611273000000004
3.0247823205488613,18.526532
2.9048236128829665,19.350838999999997
3.140465096852238,17.842160000000003
2.861117327048653,16.847520000000003
