sum_utility,sum_distance
2.952836233161647,17.876857
2.728207893134945,14.695292
2.8230606873596593,14.505359999999998
3.0619435543672067,18.07956
2.7295304243287672,19.505984999999995
3.0161121822029573,14.723511
3.038198906963596,23.883107000000003
2.8927781773438617,10.728958000000002
2.9990754775210395,25.489981
2.406366579253203,19.429474
1.9704808664415236,18.514019
3.089528265517991,19.489574999999995
3.154062324311798,15.055468999999999
2.464906086974531,11.726109999999998
2.14600680451028,10.882321
2.869004295275646,15.520444
2.471942748927315,13.619556999999997
3.278430344972081,13.450661
2.5616005674017144,19.945445000000003
3.507777334891784,20.522755
3.5772831837722388,15.167196000000002
2.68881895961698,14.45062
2.972362790775954,15.371048
2.5083370163902585,19.519343
2.8541657157324396,20.124716000000003
2.763565418291672,20.236088999999996
2.4785902703302964,13.326702999999995
2.599627475993743,18.641617
3.0788726798104764,15.290178999999998
2.977130257732361,12.065716
2.6404011243312113,16.934268
2.9477530749226077,15.323854
3.570613421107596,14.859118000000004
3.056059900705515,19.028173000000002
3.6626592398472133,12.689976000000001
2.5986044309026872,16.372542
3.177476021010532,15.071575
3.0115032912013007,17.739494
3.8413404065464505,17.371460999999996
2.304299775733108,15.189654
3.1976631613519566,12.947505999999999
3.36651794281197,13.779731
2.5049817931524534,14.594147000000003
2.5192736247446237,20.488107
3.0215215626992684,15.629846000000002
3.6148023675462735,18.424294
3.1577205741870484,20.272331
2.927547454436164,16.443481000000002
2.6646957177434785,11.437521
3.244491842581542,10.279567
3.0166877915296393,13.774062999999998
3.3076830509014914,11.628760999999999
2.721281890185206,11.665677
3.2605570817791754,16.109491
3.129007052319024,17.128040999999996
3.363237703898806,15.596635
3.0812535344800414,18.699339000000002
2.5984639200304946,23.335075999999997
2.1977923730342077,14.240541
2.6541430491600098,20.587974
2.580369407196926,15.348182
2.987946041724467,19.015839999999997
3.8649844754808873,28.360542000000002
3.0085172730890473,17.471397
3.208482901300493,15.823286
3.380148883274438,18.809303
2.7541568647751817,20.552586
2.65789786753767,18.887749
2.944786642929381,17.067335000000003
3.026543956185892,13.620254000000001
3.0326495208530786,15.315729000000001
1.8218159815139383,23.673014
2.5223884130197947,15.573417000000001
2.9995161483499646,19.235047000000005
2.304232313370984,11.32306
2.5703799870861768,19.108733000000004
2.0273976353331133,15.516974000000001
3.181064918214409,17.660135999999998
2.685873120293083,16.577725
2.966738306022736,15.777560999999999
3.1310908811306226,19.614718
2.190141078943036,13.249592999999999
3.219977411164835,23.004514999999994
3.6826687536156246,20.29292
2.2686618857583882,22.256876999999996
2.4499804879763776,16.008468
3.341301755572853,16.996047
2.6963189897013087,23.004703
2.5891750181240525,18.730642
2.483154235930224,25.800474
2.640724306346864,14.485714000000002
3.4744033750381575,18.679653000000002
2.7388498611507552,17.569346
2.953319494897441,18.74317
2.2528382271294944,17.500016
2.7001004009147476,20.924473999999996
2.4222700750196786,12.567715000000002
3.368835495270432,13.311459999999997
3.5177936427011973,20.988687000000002
2.5302782587044255,20.967761000000003
2.4365608903727627,26.745024
3.023111282825585,24.415756999999996
3.4281633740826387,16.752053999999998
3.35030584647408,17.897203
2.4479111672344045,13.576508
2.6138371445333592,15.075838000000001
3.0524513141823646,22.224996
3.0782260384744697,21.200568
2.905738337354508,21.436308000000004
3.3447455946097597,18.812799
2.689379834740766,18.3169
2.872628729718945,19.774825999999994
2.475242256915755,17.062935
2.736999586070436,17.209282999999996
2.8077274459979304,23.369062
2.774099760522057,15.945738999999998
2.789751977937108,15.858285999999998
2.6717500784616517,15.979904999999995
3.5142575123809205,14.852313
3.06097147268853,12.990516
2.7850632005173246,11.463645000000001
2.405652536515829,17.399106
2.8717749202462572,11.445374000000003
2.8286880318901337,23.323540000000005
2.6370675003542727,13.393549000000002
2.8575371643644485,16.565502
2.7069048430476865,11.757166000000002
2.793627720141693,13.580416000000003
2.8624306628337464,20.583374
3.5088611617028107,20.922383
3.188570665018306,25.045937999999992
2.798911748934851,16.80129
2.4373619778958813,13.087526
2.2588149755767404,21.067439000000004
2.0625281639589024,22.986479999999997
2.33153041814644,12.597552
2.6074416333856485,15.222507
3.0104169561526457,16.715312
2.2406925129850817,19.535709999999995
3.2427325603200363,19.609413
3.006680098593749,14.779220999999998
2.9747062855323305,15.419809999999998
2.558132263347216,16.329959
2.787940257590091,15.938799
2.2851225515158564,16.891613
2.7580218683634152,16.721085
2.5512185278001605,19.770850000000003
2.7648668167738735,15.693175
3.0255178459778005,17.814164
3.6803476053801703,26.202399999999997
2.8383913930800935,13.49736
3.1956202871621833,26.163996
3.172747314015723,15.94171
2.5954491760200105,12.248588999999999
2.7710299403040812,18.161269
2.545484990856242,12.001937000000002
3.053642922978431,18.994784
3.140055448443037,24.048551
3.825863639193613,22.057654999999997
2.81718031542396,18.498006000000004
3.2430567516591715,15.474149999999998
2.4667151914074084,12.197231
2.827141423836558,13.121652999999998
2.6814516305685365,13.797681999999998
3.1479867205006578,18.920129
2.5996273158081054,13.004564999999998
3.5360354348396736,20.654499
2.6829281549270996,16.190662999999997
2.060895051934536,15.237700000000004
2.513344545058295,14.309864000000001
3.2419760168991774,18.820182
2.6982046090500145,11.908195000000001
2.8470212398963852,15.432002
4.018655857519494,21.975717999999997
3.505441548474473,12.933425
2.8264606216381343,14.710467000000001
2.530997019529973,15.916974000000002
2.922212467611442,16.802726999999997
2.9504427782132745,18.737150999999997
3.3805706683986694,19.822913
2.565394854792967,19.823178000000002
3.1333923994874344,19.412193
2.674140529369413,16.374771
3.1663249630854344,27.67335
2.6915074574140845,17.987567
3.5477788599401983,17.527896000000002
2.7695301826758767,16.788694
3.1930146053736457,22.567294000000004
3.687750813065014,18.511015
2.70928058730198,17.723806999999997
3.013883340553279,21.166285999999996
2.6059506033292608,17.317708999999997
2.340116954699391,17.894121
2.455383337192377,17.464022
2.7600125327239113,22.193392
2.8144322997849662,18.507551
2.519503100201125,17.524242
2.918541042656579,18.799898000000006
2.612741566336491,15.435557
3.0881363857430353,17.521605000000005
3.3755483151405685,17.044445
2.969051525274885,19.075739999999996
2.5657266640687966,15.065416000000003
2.995695212075996,18.517063999999998
2.8796644670136637,15.084995999999999
2.9618553150879454,15.532266
3.062262243009589,18.917374
3.3885887230379783,17.546572
3.187599217142929,11.668717
3.0579301337269627,15.523106000000002
2.6802869237962024,23.988337
2.990330235045965,22.999491999999996
3.375547014206828,20.294739
3.2432097418011656,23.212553000000007
3.1584921194052447,19.167288
2.6062808728931777,17.982781
3.423267176980433,17.09108
3.002040117008667,13.297251999999997
2.4541506506062065,16.20085
2.765799065738134,17.988268999999995
2.957680133093865,15.607105
3.316785459209987,18.976547
3.1524327793371407,23.967653
3.219566829672756,14.774293999999998
2.411632877209538,20.67756
2.8613610072788953,12.167096999999998
3.2273216658746877,12.816208
2.645414990576819,13.26201
3.0847367409327253,21.403362
2.768307110484438,22.178612
3.546504696819368,15.512051
2.7127112015494235,11.173466000000001
2.1348297266931486,17.118913
2.31293516480053,19.019733
2.7480334471904673,18.288695
2.4508439487140827,10.891978000000002
2.678617959977763,20.730044999999997
3.440029379178156,17.761632
3.2371323903247973,20.019524
3.390888794491504,25.829389
2.8085717195548017,15.044083999999998
2.872061310639706,22.304166999999993
2.6680863743226277,20.389777000000002
3.0988992966504894,16.459956000000002
3.1120147970351923,18.448452000000003
2.416749078280775,12.59806
2.8668894831059974,19.724463000000004
2.9105313134770223,15.424085000000002
2.676516520643321,17.138121
3.456214295389788,18.914124
3.3074897818340228,17.73246
2.793256249189199,10.522224999999999
3.095077963451605,22.290854
3.1908583851021373,19.635418
2.4085336655437346,10.290234
2.800042224834347,11.562864000000001
3.2347475267526757,19.147146999999997
2.877151594431743,23.91073
2.5672664605366644,20.411763999999994
2.673061803396535,18.175212
3.2209213989331813,19.904488999999998
3.1733076208868645,18.696281
2.913141020980006,15.768501
2.4007713737202847,17.026415
3.324903212864583,20.767049
2.067499403188326,19.954337
2.8084751877649707,18.829971999999994
3.4118710758348008,13.116719000000002
2.949655906027511,17.397502999999997
3.3660593494272133,18.490707
3.2003172158342243,22.014366999999993
2.798943523807088,18.172129000000005
2.6399031809641356,15.104431000000003
2.7871591913421305,13.41665
2.9966160939018613,13.548927999999998
2.807257836860781,20.919904
2.8121119574763718,17.540953999999996
2.9078229928909076,10.429683
2.575570311602941,15.881028
2.9635627451898574,17.497101999999998
3.1132656895219344,12.305833999999999
2.553441917990935,13.775076
2.3536742731333424,17.384245999999997
3.357712276041353,17.857745000000005
2.9077913394639396,18.636283
3.0905447481942705,16.295053
3.187059049377591,15.039787999999998
2.916003381688185,19.327903
3.232522282990578,14.221397999999999
3.440396491995577,22.640212000000002
2.9723377989513504,19.004372
3.2469424533333373,20.391914
2.3764982916361546,22.027564
2.662523526020201,17.392048000000003
3.048667187563769,19.258476
2.897593925765876,12.497967
2.9278395677957727,12.896438999999999
3.454382877953981,20.534147999999995
2.9620429113412303,20.613286999999996
2.4848238153257314,19.107847000000003
3.1859711612506665,13.184390999999998
3.1065159939390616,18.111742
3.269078597522946,19.668497999999996
2.63061394542532,17.241677999999997
2.9050137249116377,13.633487
2.301861381894659,11.585495
2.805396734015707,18.513434000000004
2.4697146505395398,16.76122
2.8801979211552324,20.827037999999995
2.656315585291324,17.604085
2.6196417335382525,13.357134
2.9640429258512335,20.324689
2.8865600267040454,21.766823000000002
2.5862062367961607,15.485698000000003
3.014233958425992,14.029106000000002
2.6644597964240773,19.239609
2.7471583211230963,13.642475999999998
2.722145268341499,18.424849
2.3109285850798518,18.002485
2.3378259654722324,13.656324
3.0523025131953303,15.526538000000002
3.5060644778539936,21.550619999999995
2.9734784624845254,14.606374000000006
2.3595236217928757,13.549063
2.1612729969547826,12.120405
2.7502335933333923,17.265684999999998
2.8014434924483376,16.739402
2.7760026851825113,17.888846
3.010681289588756,16.221573
3.0507460435870377,16.935610999999998
3.426054204274602,21.69605900000001
2.8517818041664986,16.274821999999997
3.4632085710604454,21.082946999999997
2.818799463885081,20.084286
3.1506375273566993,16.30928
3.179175019861366,19.568040000000003
2.661571772547918,15.578286000000004
2.4910047872491305,21.728102999999997
3.022066865626696,15.624977999999999
3.612949112711267,12.546034999999998
2.5820130016330585,15.006561
3.5313874561173955,18.080257
2.792765457780825,17.678801
3.0122309794819704,19.210028
2.347271780431531,17.722030999999998
2.7975798507172875,16.336943
3.3982263523610867,15.748412000000002
3.2294914677622213,20.421232
2.690463624734732,16.998058
2.9361810017147274,19.226761
3.3219639445185947,16.745887999999997
3.15280279003089,22.036949999999997
3.0560397921410933,21.026391
2.8589918050139023,20.952271
2.682326407959581,15.067581999999998
3.572613106863797,19.583689000000003
2.935671616078417,18.349072
2.7720572999624133,19.362050999999997
2.8728413094933956,18.567645999999996
2.941244756309234,15.858118999999999
2.4605123865367804,12.361779
2.84743956107016,13.749020999999997
2.3990721126610515,14.762758999999999
2.7190719739033518,16.734285000000003
3.0654687627439596,19.191179
2.629241222264645,14.894659
2.827844496262989,21.148245
2.4283882612881595,19.945948
2.6070359153871063,19.724640999999995
2.34527136009362,23.695643000000004
2.6822523605455433,18.218206
2.963039516130754,19.097601
2.5530163173913363,19.12037500000001
2.302066544547928,22.970392999999998
3.290948476631931,18.171054000000005
2.8666672617768074,17.835645999999997
2.6015035660277626,16.577364000000003
2.850407649258112,23.982844
2.575362733808509,13.171729000000001
2.5950115638526894,17.202714
2.9645634423089424,17.61352
2.4703823827874976,15.141347000000001
2.6953685941530754,13.322915
2.376325727509422,16.348134
2.908342442822568,11.482145999999998
2.0196618064323384,16.741398
2.842670071429185,16.992645
3.3495614876029993,17.908806000000002
2.4058298538261633,22.195704999999997
2.6632908199419476,21.425906
2.409502988497417,14.125864999999997
2.5124274661928063,14.875475999999999
3.435812419018601,18.495422000000005
2.716783192918185,14.910174
2.8994575970620495,16.443198
2.4769444653965813,16.066581
2.409854414442199,14.198522000000002
2.740877516512315,16.703243
2.025117100398688,22.685076
2.738052504443798,21.551225
3.0193563158450454,20.644271
2.622771114907041,17.531160000000003
2.908148105792205,16.903821999999998
2.716409841926521,16.973589
2.5789165534172236,8.411488
3.1887736015377026,20.161671000000005
3.4468044790225325,13.524365999999999
2.8175318635921722,25.386371999999994
3.0435573074083795,17.168004
1.9203389670170665,19.672144
2.801814331299313,20.699189999999998
2.9662799306266847,12.789654000000002
2.9838993517133696,11.771804000000001
2.4573960150584138,13.437455000000002
3.1000828197900647,20.721287000000004
3.3432449315570922,16.418691
2.7819024517188478,10.999273999999998
2.9793523717156836,15.717360000000003
2.7808199135171865,21.404172
2.800449194034213,18.153173
2.9488359313655517,11.013007
3.102817056466198,18.944591000000003
2.7414891839074262,19.341596000000003
3.249484490900302,15.772122999999997
2.948396294090939,15.802376999999998
2.9931757341704737,15.849641999999998
2.892652088649457,12.720329999999999
3.781334725822078,12.973353
2.7084111926857517,12.018446
2.4570693777403116,10.887775999999999
2.5612582633663488,17.124393
3.3615929656812047,15.683907
2.690742885353126,13.504307999999998
3.050519035392863,18.997443
3.4450844691653573,20.943568
3.555762753683135,20.088539
3.273802260664148,19.835839000000004
3.578564626472668,17.992668999999996
2.5945523750131136,12.863600000000002
2.6699459252482525,17.805486999999996
3.136273418359169,16.325485
2.639026730122057,14.325885999999999
2.393387789554473,15.202061000000002
3.696512462387996,15.767063
3.366346224109369,17.380606
2.9784351443992954,16.828507
2.754133663116368,15.862038
2.88087885751167,11.226968000000003
2.44801511301725,12.321393
3.104585850699124,14.730118000000001
3.027321793549469,16.332938
2.719042669069568,23.696777999999995
2.974034926499815,9.258799
2.4404113128550673,17.115503000000004
2.935412837123172,16.805052
2.9205305579220897,16.547941
2.914858835831418,14.464464000000001
2.4677925136876437,13.16404
3.6351062379338135,13.558626
3.213035806030623,18.063627999999998
2.8893180572928143,13.681169000000002
2.9848509584997323,18.033257
3.1017279477090107,11.175890999999996
3.1065553888657758,19.533220000000004
3.2571277461305357,21.728181000000003
2.424837917564337,11.866343999999998
2.369188935878457,13.163977000000001
2.8739136577248563,21.030357000000002
3.0465687595307664,17.499273000000002
2.7096260839720863,18.717034000000005
2.6028946251732803,19.039483
3.0251370520932053,11.905847000000001
3.260642024776761,25.079458000000006
2.757995649201669,14.111103
2.629227636288841,18.521304999999998
2.530569012653879,22.109113
3.2511554491070163,15.219629000000005
2.9861750183231788,18.277884000000004
3.1529167597913674,17.172988999999998
2.868786359649557,21.481964999999995
3.1775491615360965,25.518264000000006
2.803803313494907,13.256800000000002
2.743464622358887,16.185284
3.071402954085445,21.781744999999997
2.657757865400848,20.072619
2.315983155950134,12.940017000000001
2.294922519268347,19.145969000000004
3.396364815315498,11.287131
2.835069387634901,17.151678
3.3394458965310423,12.319965000000002
2.938800194497007,15.119314999999997
2.917469806130612,18.877769
2.5971901977273477,19.269625
2.8870692147767043,14.089432
2.4601248510157387,12.309894
3.068090990895815,14.908622
3.802832627910267,18.066638000000005
3.132434714600684,22.273345000000003
3.2602894174551937,14.78783
2.9228119410691327,14.629517000000002
3.8594307663051377,15.564605
2.870732253659809,10.760053999999998
2.2880646413727077,17.601211999999997
3.069331354491897,17.560926000000002
3.2599847067642287,21.022080000000003
2.87059652279183,25.734502
3.667271590055466,18.772387000000002
2.631999682618443,13.162384
3.102342735514502,10.264562
3.0908357299151565,18.868861
3.5033960331496212,16.53585
2.338364208855425,27.100462999999998
3.133392367006392,23.428773999999997
3.6367351217152537,12.835287999999998
3.0706560599580706,14.845298000000001
3.308467068909166,20.983228
3.4784154874414357,13.8211
2.2468017628431745,13.749538999999999
2.1733588766231398,16.792481
3.020922729283842,20.068288000000003
2.211276312474343,20.303333000000002
2.4808451608282445,19.962414000000003
2.7690186757997695,17.96215
2.395501181053683,10.510923
3.2276286994567913,17.346474
2.554301778336845,17.272336999999997
2.435992739567743,22.232702999999994
2.7699334323472313,18.664146999999996
2.694085470850138,20.002914999999998
3.0260406622442555,14.840842
3.302380067237711,19.271542999999998
2.0434031151212197,19.104572
2.864593873498851,14.30972
2.8010854181344347,21.235048999999997
3.755835074749877,16.629616000000002
3.3222247126946587,21.844639999999995
3.30300015887051,12.617465000000003
2.4762382432509837,17.613121
2.8005274833886267,19.574450000000002
3.2453313533089534,12.912622
3.1490521500562596,21.564255
2.097113448623952,14.259002999999998
3.745848111973646,20.455589
2.7957318579990766,15.767003
2.533115538311652,20.101331000000005
2.573231408160968,16.125936999999997
2.5072628083478965,18.317120000000003
3.5876977075012264,15.808486999999996
2.9384531610929336,18.770360999999998
3.0081713675338126,16.606614999999998
3.0822573626353,17.75169
2.835551874113429,18.841248999999998
2.862621544823558,19.384921999999996
3.0931624205318844,22.892538
2.847306909176581,16.497427000000002
2.8538554226545103,14.330830000000002
3.369682211266828,11.091861999999997
2.4415278977823167,25.838972000000002
2.4748490027379093,15.899118
2.838620831434519,17.739513
3.2284962466975196,12.255403999999999
2.825735775387699,11.501971
2.5731546668383367,17.475739
3.1593007264974364,15.329162999999998
3.290279165540412,18.372275
2.6943633744390296,17.892511000000002
3.2766652787884025,18.164418
2.808042718805728,15.669133999999998
2.6999270086942913,17.661272999999998
3.1806190823427722,16.548039
2.8663642608359527,21.096098
2.80522219103119,21.335382999999997
2.657975490472792,13.355045
3.0956944984915675,18.436149
3.927295594015821,19.474499999999995
3.0092479174404394,13.571971000000001
3.0080424238612635,17.136480000000002
3.5628890285902175,17.748673000000004
3.147238234860071,13.482886
3.372314292226439,23.006477999999994
2.848057347652938,13.266582000000001
1.9923180969414598,23.849057000000002
2.6033409543624098,18.689237
2.667540548814599,17.203906
2.750073208332574,14.165444999999997
2.7125559633683496,15.429245999999997
2.660314950992939,19.551763
2.9961839631121117,14.026700999999997
3.048219764646809,17.634923999999998
3.092185476937425,14.118972999999999
2.7097990627006054,23.055344
2.986897330996715,21.150235
2.6614454599202078,20.125574
3.1468444833059412,18.644909
2.8665998815113354,22.168687000000002
2.738648023577119,17.269525
3.150903904079977,14.433147
2.9151791515702734,19.071168999999998
2.8656260207246893,18.159012
3.280541297069942,18.535766
3.0143551947637626,13.152056
2.861133122259079,20.996616
3.0415545291642014,15.878664
2.0958792760301197,17.664731000000003
3.0350454080670253,22.792719
3.572447651573951,15.684496999999997
2.773972782600269,15.62054
3.4688199054448545,12.580903999999999
2.244136129906071,16.294853
2.6912999473478707,21.546543999999997
2.89441494740257,12.844365
2.964547088632294,16.600744
2.7935903170096084,8.339424999999999
2.22789633220561,12.702029
3.037956221784497,16.892246
3.3710900598027718,12.348353
3.5144647062986336,20.347075999999994
2.7844137294101183,10.328542000000002
2.944793139630612,10.970073999999999
2.800448231942819,23.115602999999997
2.82941173175912,14.913053999999999
3.0489000972266567,9.94998
3.3853276536322503,14.752507000000001
3.077453757985667,21.990605
2.4632898762663893,25.064169000000003
2.698403033898207,18.880939
2.7005713566133247,21.277551999999996
3.006483005407423,19.494180000000007
3.204072419304929,17.527449999999998
2.7048672083859873,21.011029999999998
2.920194841153919,19.532891999999997
2.849446127573539,13.284913000000003
2.8943884781234583,19.332168
2.2440780706316388,19.953275
3.473036017475794,20.297401
2.6161398203973167,16.578149
2.41840707427643,10.671192999999999
2.2000961281403537,12.366817000000003
3.0511313195536403,16.704651000000002
2.834551770143928,16.223495999999997
2.1700834281077013,15.605890999999998
2.327189725356483,10.118015999999999
2.7993722416967337,15.063393000000001
2.7861798162395526,16.95647
2.182618839590948,16.738317000000002
3.021855015091144,23.957546
3.4741098270587947,21.577669999999998
2.8242360091745513,18.361096999999997
3.2941460423610556,17.076956999999997
2.2579666311066156,21.875879
2.710468318011643,18.845872000000007
2.8104524277637997,18.552134
2.1872360105955546,20.128759999999996
1.9661704436864953,18.536578999999996
2.954652153246503,21.948852000000002
2.782128556145921,23.226851999999997
3.034144544217997,19.561285
2.6118241285755257,20.221833999999998
3.394002738683802,18.403181
3.2714282975504654,17.544188000000002
3.0604998791264793,16.716835999999997
2.7565548471095447,15.217977
2.730166157308279,18.550106999999997
3.4063992243675814,16.629679
2.962218857002139,13.81582
2.6656555806205526,18.029709999999998
3.023708782727798,17.27787
3.0724478697623954,15.88803
3.3257846527279824,20.002023999999995
2.431939184239473,24.068921000000007
2.575435362331414,19.730774999999998
3.211711498886713,17.353668
3.2040555149439536,17.623761999999996
2.6812124112763254,20.896628999999997
2.732128496907073,17.892392
2.6586178412117962,18.674543000000003
3.0871146535147957,20.806238000000008
2.4238396163384244,18.205051
2.5858483758012984,18.59333
3.3243814122351854,13.828112000000003
3.079182677558359,16.767632999999996
2.9397051486171524,12.537012999999998
2.80779847056644,15.605654999999999
2.7196239286573687,13.813286999999999
3.0054567193592403,20.495013999999998
2.609892710765947,14.293209000000003
2.2856159826182423,16.945368
3.021107019755043,20.668256999999997
2.784381719018936,18.27839
3.087723639290171,17.629527
2.401588521984123,14.418472
2.680804653512406,22.187667
3.131507660512669,16.360833000000003
3.596379025365545,21.607127
2.5419536065444848,14.707525999999998
2.9040301610015056,17.554461
3.1404453394835596,20.830318
2.4791587296047135,14.610947000000001
3.5440982080310635,22.739345999999998
2.470246559920129,18.458108000000003
2.6175092110547724,17.668792999999997
2.6433258163836024,21.715255999999997
2.7518159389544574,16.614936999999998
3.2192485324468634,16.118391999999997
3.0261899313595566,23.883331999999992
2.762210746846274,23.318668999999996
2.947970155783426,11.997086
2.886127135237998,18.331978
3.1904686715731496,13.338809999999999
3.1598878822657346,28.407203999999997
3.0809846740641595,15.730434999999998
2.8379797949223624,16.219331
2.802166519670336,14.849199999999998
3.7064576119143853,17.879405000000002
2.6656998148690225,14.176009
3.30091292850782,26.557891000000005
2.959585879466713,17.378562
3.3096246985069633,17.330593999999998
2.5043370247376258,23.196302999999993
2.1464728741125922,21.314297999999997
2.2685570159252086,16.873196
2.4955916729215444,19.519386
2.307043191564896,12.678490000000004
3.343802986229375,16.162003000000002
2.266631007525288,14.27937
3.622834227584123,12.623614999999997
2.8010963058749105,18.572599000000004
2.7261818639197974,18.495620000000002
2.5000096700799674,16.488682
2.598068348159054,17.762097000000004
3.2000404362531665,10.715948
2.9027276077754625,12.102296
2.658323584853331,21.470392000000007
2.998312944339267,20.735841999999998
2.25416121968809,13.60918
2.4217413098758795,16.468237000000002
3.111247115941334,18.406277000000003
2.8568119629850037,19.264929
2.5898330393987896,20.114567000000005
2.976345931388382,16.869625
2.7131780556587346,16.672301
3.2473997626482434,17.099466
3.2433862783547958,21.369482999999995
2.790148183106028,15.318612
3.2709640370565514,18.865589999999997
2.9412993318042444,11.560729000000002
3.1445951702713146,16.205399
3.435413873996917,11.760103
2.7624428246322474,21.260408
3.0296375678139373,21.566812
2.9743698398774754,9.309487000000003
3.6394082910257888,14.109346999999998
3.206707526780626,20.287597
2.8081973423651196,21.788962
2.7626223202756455,17.16886
2.7789042005918847,21.598147
2.6943650728598803,11.707717
2.891773329698303,9.746055
3.2644379939598536,19.319164000000004
2.807957827796752,26.860141000000006
2.737263851774313,16.172804999999997
2.679732293838775,15.924496
2.313649646726298,20.648367999999998
2.5282558585217263,12.783952999999997
3.3318812980834296,19.464455000000005
3.1581772836514674,20.064581
2.691128991572276,10.087447
3.7606049561537214,23.270802000000003
2.1645422165864368,19.960997
2.7965436189153774,19.123578
2.728094265782292,20.260151999999998
2.5935651697193,9.833137999999998
3.1807288786093704,15.373862
3.08948196634042,17.655689
2.477864473821615,17.512672999999996
3.005733508674631,15.469906000000002
3.314638511948999,17.541175000000003
2.3812832692814316,20.569398
3.14116221047841,18.100177000000002
2.2574996182618166,13.920377
3.37538490520119,14.789881999999999
2.216622071473592,12.589429999999997
3.3885486376196066,17.343634
2.9247383977824537,16.48527
2.4420773008024934,12.232954
2.675886041680678,24.779397
2.718940043001353,23.346279000000003
2.9866931511338772,23.916475000000002
2.684460693304773,12.911437999999997
3.1332239610209953,13.755821999999997
3.141108027060264,15.061069999999997
3.1070601004173968,14.218587000000001
3.3888840436369905,17.332082000000003
2.6608631266628024,16.005693
2.6491132590752926,14.525185
2.946834053471716,15.371773000000001
2.6541996987948484,14.796006000000002
2.605213904576988,18.066434000000005
2.638462116545627,8.516002999999998
2.8660923695953597,20.915276000000002
3.1718414244839424,15.275648
2.5326259382398395,16.874083000000002
2.725228586644199,23.246494000000002
2.6132273506826604,26.994749
2.9025834371358155,16.643369
2.326467909267608,12.468682
3.167875716105609,12.835843999999996
2.604785676090075,17.028802
2.606508892567776,17.729733
2.6874293838297443,16.738376000000002
2.4007728387969336,16.075574
3.2903621383222434,14.251968999999994
2.46921220161946,16.504976
3.226968231046104,13.410999000000002
3.3900926439275585,11.815056
2.4716705488468453,21.907152999999997
2.492354340222829,11.853513999999999
2.7754182319243372,13.974867
2.732870160322478,13.467616000000001
2.962725713170489,17.356369000000004
2.20810165249531,18.976133999999995
3.3614569337296403,16.002180999999997
2.9512235667571427,13.31592
2.9000985973238507,20.963388000000002
2.8248873174398517,18.586256000000002
3.2536217513490358,31.677681
2.377541688303632,12.062239
2.9218672625239632,13.933907999999999
3.0026396678515264,15.423985
2.823345107749856,8.957766999999999
2.2191375731912615,14.140018
2.6541756800918623,15.301334999999998
2.9855999074464283,21.098285999999998
2.8174021077188747,14.942267999999999
2.6391010820317526,22.746149000000003
2.339967659607003,11.666945000000002
2.3736157747304003,13.534027000000002
3.2816036111292743,21.672602
3.4251482622034852,12.561042
2.1130894599943475,15.099867999999999
3.033671000924901,21.573511
2.328180353797581,9.36737
2.6121013952471785,17.209169
3.224802546206769,26.879546
3.1380643602768252,16.839309999999998
2.8779328550348886,18.837398
2.5990136945458238,15.213724999999997
2.823705226039258,13.038645
2.8267907493430156,16.996907
2.6964868280847893,20.134180000000004
2.8459859634078826,25.985974
2.309821093596882,17.367168999999997
2.6717616283390764,17.735168
3.49912166433773,15.617536
2.590471045368675,14.342711
3.042475639861586,16.516051
3.1814224988965587,21.399455000000003
2.3561127641072868,21.944763000000002
2.6575690924759816,12.788179999999999
2.723594567456949,14.526824999999997
3.3428647313500566,18.572871000000003
2.708748958473677,13.187774999999998
2.580393296452342,13.672110000000002
3.6477369757201776,19.308306
3.113730905570953,16.48764
3.352047031899195,21.503338
3.337459382181216,11.638451
3.2485160272170215,18.855741
3.7842369364067006,20.230502
2.496433474635954,18.454283
2.9593552781512016,17.127239
3.0893125725386925,15.483339000000003
2.882202806318851,19.407020999999997
3.0573430904817998,20.504736
2.947496736126742,21.141455999999998
2.567991531821648,24.315476999999994
2.918418406450202,16.231891
2.2361661990117883,20.613609000000004
3.2567478867697988,14.6178
2.6029946188000537,16.649568
2.1174708217025704,18.900422999999996
3.2285012851233494,22.627221999999996
3.856634663146963,17.122395
2.6492498252717254,18.763792000000002
3.186323662828898,13.120781000000001
2.422204533612888,19.787889
3.2531974697565316,24.535830999999995
2.8593651620269824,20.261564000000003
2.906413367286939,22.425375000000003
2.5987483030566914,16.529278
2.5335102238709144,17.377232
2.99147866782912,22.467449000000002
3.2084637497861337,12.564848
2.940188120458929,15.448402
2.91241562037748,12.909232999999999
2.5935634734788007,15.629704
2.5232081451594888,19.693576
2.7835411077865997,20.099490999999997
2.331903169693323,18.213892
2.6401174052219183,8.660751000000001
2.484441016839591,14.690996999999998
3.2054759863667863,17.786546
2.696699888728137,24.853459999999995
2.739151004390006,24.404970000000002
2.7444992995017623,12.278031
2.7493316240884322,17.994435999999997
2.8407857920401223,19.248613000000002
3.2442144512898388,21.073311
2.244038797808289,20.868883
3.0184064778445867,17.327701
2.5490976377089227,18.061548999999996
3.1268726805795053,19.299507
3.140075922453893,25.459829999999997
2.769529397422244,15.560450000000001
3.4630683296918416,17.696519
2.6951526775765537,14.903611
3.078127414150416,14.268239999999997
3.7211586084302626,18.024041
2.4940160776951936,17.905371
3.153495447697015,16.52594
2.6433929362797786,13.364064000000003
2.568378388341691,11.866743
3.0927149626989237,18.490587
2.7886615534698405,16.605825999999997
