sum_utility,sum_distance
3.426130272680494,15.620836999999998
2.4679769550890645,13.602694
2.7439677138150795,13.910967999999999
2.7214450452297676,14.260594000000001
1.8603413150229478,22.522009
2.3118352412954155,17.918723
2.848980232493715,20.264767000000003
2.8609617734849513,16.437409000000002
2.0158527289506623,17.221463
2.3069052057414683,12.378921
2.455896221417789,12.179165
2.8842939060749826,15.419434
2.706719344942903,14.682643
2.33625297925455,12.815692
2.926041471939649,21.643462
3.276235029568298,15.651701
2.8178608550872077,15.639679
2.02420792352535,19.831843999999997
1.8406663397038456,21.497669
1.9578846056553247,18.877222000000003
2.945239786443942,20.579133999999996
2.435107063619074,20.825529
2.4278258980322613,18.863493
2.6313276274181234,14.373234
2.225126550123295,13.760561
2.5814399947572713,16.840268
2.4949161631756107,18.214683
2.432104857000968,20.604937
2.660088370970313,21.604564999999994
2.7788498628361546,21.431247
2.651346414100939,22.070569000000003
2.5730577196837183,17.8911
2.315679953938996,22.110170999999998
2.593689650544027,17.352887000000003
2.5940256886874167,22.167919
2.721865220953976,16.567158
2.2756081157057477,22.328767
2.797198155640065,19.408058999999998
2.7135722423217072,20.692095000000005
1.898034934311193,18.852892
2.7461078020979723,23.309612
2.1788546148189725,16.786668
2.448920401158791,17.512907000000002
2.5416976700071485,13.564784
2.1727271017903242,14.130493
3.169373254784778,18.873759
2.5547641569847386,14.135776999999997
2.7267919307425412,19.919915
2.633105298729752,20.321236
2.0106503601213563,20.531834
2.590124101802534,30.926784
3.0081642143968876,19.135002
2.3785797843766194,17.736376
1.5276586983031322,16.449944999999996
2.65157317624369,15.482772999999998
3.077109689733729,16.629049
2.1725015689643055,14.458648
2.233253357774774,18.242942000000003
2.2068519038655596,10.478627999999999
2.668883981580141,21.595972999999994
2.596045180166378,25.651936000000003
2.4056764071116565,12.464125
2.5962275024378796,24.706701999999996
2.9903812820579185,18.523394999999997
2.275267960723169,28.272787
2.226641276557566,27.8044
2.1564385749886767,20.279590999999996
2.250589926666133,21.440361
2.4705239498862017,14.413706
2.5591042636160846,22.737798
2.405582348625199,23.128611
2.2404867189000353,18.269592000000003
1.8388624591700071,20.983143
2.5718204696355973,22.076469000000003
3.3036104048889303,17.411067999999997
3.3449811362889355,18.706016
2.2961847373112008,18.824391999999996
2.4633591013633045,15.749498
2.324409594427198,25.140273
2.6533001993406318,14.087836
2.8348040776075765,10.583737000000001
2.4954089824033567,18.080810999999997
2.4752706718538473,14.559458000000003
2.3143744893045293,18.434871
2.543937596367945,16.94743
3.9125908181865183,20.907994000000002
2.7264863344914754,17.283993
3.2237286563088934,12.447195
2.690319162761022,14.70525
2.5618595505758748,17.614974
2.3932136811721865,13.656619999999998
2.8739069168747093,18.80719
2.513744554925762,18.955354000000003
3.1064786890625955,18.358464
3.2898229893195907,16.978324
1.7835785318822721,9.860007999999997
2.6544230186312134,13.128653000000002
2.7039735438785266,15.272835999999998
2.159874626550535,18.743774
3.53918788615621,22.635155999999995
3.1113628354864717,16.453295
3.1876005766873416,16.863053999999998
2.4567780687119223,20.398031
2.0310345358149147,21.284174
2.637040807080351,22.796836000000003
2.6157708940661215,19.091635000000004
1.7209866773952889,13.259768999999999
1.7778388178756959,15.341419
2.4298213050655955,12.142431
3.0014848778995877,19.136347
2.526376940944813,12.277313
2.6048372089358343,21.834967
2.3331108850745883,21.852493
2.447851038061209,18.919604000000003
2.938040538866533,20.571496
3.0548801300882107,17.281643999999996
2.1155661550873828,17.372643999999998
1.8075449370236572,15.910936999999997
1.996857588769874,20.953014999999997
2.48588349353863,22.758124999999996
2.5491012793216044,23.51963
3.459743095648671,21.493497000000005
2.43856514611938,15.759967
2.508770798367679,15.725843000000001
2.5987436036264806,17.788132
2.1718272108075274,18.200789
2.164584027830706,18.192746000000003
2.7022305908068383,19.643902999999998
2.5602785584312033,12.508017
2.475271841699362,22.268531999999993
2.7029326728341436,18.331348000000002
2.637977397392353,14.168064999999999
3.5327767987731082,19.057583
2.864502864854778,18.633145999999996
2.7220823617874594,18.463153
2.9756605253334567,18.179743000000002
2.866087251622698,20.924799999999998
2.657096015795393,19.449858999999996
2.9722803706146985,11.308541999999997
2.7252932334932507,20.774365000000003
2.2122948811474776,21.215284000000004
2.4169706562465585,22.611001
3.0291719026390482,18.068695
2.798615286656115,22.347669000000003
1.9510495566607506,17.054252
1.7696030967171008,9.941730000000002
2.38992464223509,24.313699
2.299200449320634,12.776443000000002
2.223604946717699,21.178992
2.278194139689724,17.311332
2.4974763905809407,12.916106999999998
3.4301685576614553,27.746096
2.736462367491066,23.582894999999997
2.076767279968408,10.043153
2.8023628343014657,16.914248
2.1470949063547735,17.050445999999997
2.9989993694365453,19.313430999999998
2.550701444851014,18.182241
2.3847346846559856,23.35661
2.0140636729514783,11.349182999999996
2.724520526170243,18.076848000000002
2.4239569782678427,14.943625999999998
2.41657176493253,13.304423999999997
2.116830238816304,12.911543000000002
2.4295001060362664,21.093338999999997
2.9906463056514703,11.958245000000002
2.0917302669595754,14.176324999999999
1.9262271964103823,17.133372
2.725858899630448,14.317324999999997
2.1239016615766126,14.737478
2.3900521013939033,24.553016999999997
1.9843402819945237,19.292391000000002
2.418476933122393,23.820388
2.2410272535572187,20.059489000000003
2.674758151813681,14.798685
2.1819976528024907,13.082206
2.797144265769375,15.416085000000002
2.5400976520827667,11.851359999999998
2.8026132613833252,13.118222000000001
2.4056127440750914,14.034629999999998
1.8510583836141592,14.246935000000002
1.9594103510178997,17.001598
2.6474413841516813,21.525815000000005
2.339534318099756,24.028469999999995
2.855378889924638,19.399955000000006
1.745402454065764,23.988991
2.5960092000000587,16.510496000000003
3.0134254209088547,18.253099
2.8755073786345826,22.760845999999997
2.1367917779330354,21.048571999999997
2.622374015886079,16.439575
2.396204524158378,20.857693
2.2611584621384955,17.223702000000003
3.206970928882884,22.837052
2.636772753041096,13.949131000000005
2.634786879577755,15.19929
1.2272934563603053,9.474351
2.373283620244514,23.286707
3.0218896070269405,12.648449999999999
2.409660181570949,16.226144
2.552469816215663,16.383809
2.7740641709989764,10.655724000000001
2.1871675293193413,15.76302
2.8660876687724843,20.119528000000003
2.5072454819716943,19.394117
2.831828139610686,13.016805999999999
2.6662270545343856,17.289245
2.1979734427025344,13.640047999999998
2.1879896233760863,17.355155
2.4682982877622974,18.231406
2.457733182495897,15.103390000000001
2.902173031949621,19.536325999999995
2.24151441113006,17.754251999999997
2.308602792615713,17.795683999999998
3.4106432003861546,16.119260000000004
3.3052021132847647,15.768512000000001
2.3922021475095954,14.871072
2.9898532809488714,11.134320999999998
2.3951631187405664,18.900953
1.9707678314918788,15.415309000000002
2.391234526855655,24.229189000000005
2.47156404998194,14.20317
2.099445171887068,23.957695
2.2850619797614433,18.297604
2.113573464241827,18.692627
2.7958911360890024,23.815248999999994
2.583594681930613,24.734821999999998
3.0126697211901,22.088166
2.928136760218159,17.565274
2.3054096994280653,16.36195
2.879064486622145,19.068350999999996
2.6358974271514004,23.805132
2.560013531098003,18.555899999999998
2.677738184469007,10.642640999999998
1.8183804486265847,20.772097000000002
2.359541884622721,13.427304
2.513418580085193,17.271019
2.415802740633427,20.668052000000003
2.3257284433735843,13.468969999999999
2.790487323022233,16.469267
2.148469546193339,15.572496000000001
2.4337810277188665,14.472783
2.140629956350344,21.07843
2.366398472678962,17.026495
2.343666115370479,22.451962
2.153531177782562,15.01448
2.4166760830110867,20.002904
3.261946783665045,13.904176000000001
2.6843336745561412,16.373503
2.0936323191491186,19.372654999999998
1.7432537519796438,15.085710999999996
1.883289554344471,16.558692000000004
3.601476564179516,18.471543000000004
2.511936755161657,10.909898
2.3970263166216794,14.296178
2.764009384706092,19.687331999999998
3.172514571450106,20.035239999999998
2.8791698512545754,14.344493999999997
2.5420766521602065,13.120038
2.8222281579709523,18.86021
2.457617852128289,24.736417
2.6189430776663523,19.34311
2.917855046593085,16.248461000000002
2.6420116855918736,23.005755999999998
2.534736976009876,11.77729
2.7984631941263194,14.477847
2.9977303722265938,14.459617000000001
2.4948159570473694,17.322564999999997
2.5977159006652477,25.826418000000004
2.3991989110552927,23.271319000000002
2.7930233002712934,22.919123
2.076843096861855,18.728094
2.3788687928675074,17.355586
1.9188217244770096,16.164785000000002
2.067453095613721,20.93699
1.938502820265686,22.863498000000003
2.169032113403052,17.993308000000003
1.8887852338246964,13.648745
2.6618841061448664,16.386348
2.2743311803244124,16.044193
2.39861317834087,17.400840000000002
2.493781734913324,22.076977000000007
2.073214299529392,18.184207000000004
2.653876350989861,13.381520999999998
2.2153913786751156,21.521188
2.44206223651344,14.679103000000001
2.5975277271106214,15.792318
2.6072103603434202,20.080288000000003
2.7954801557838325,23.548641000000003
2.617125063653252,27.783287
2.3785033884806754,19.268242999999995
2.6044003816918297,19.039101
2.3187086527662983,18.928655999999993
1.9062123358257377,17.377682
2.590098052519935,16.017557999999998
2.666748570231556,12.623304
2.367439248295825,19.962857
2.6664256545235787,17.627907000000004
2.0613659043919954,16.193309
2.2320254358256744,15.985118000000003
2.4813267380289856,20.775523999999997
2.8479678953603726,19.793274
2.9163659198669216,11.961414
2.670119526813517,18.43628
2.479453115073422,13.310531999999998
1.7998643396803853,18.454153
3.2030470998690617,22.164109999999997
2.3472511645543976,9.405874
2.1446252302848143,14.214453
2.062590534928344,26.627230999999995
2.1897763304707913,17.954124999999998
2.511156980755512,12.633132999999999
2.662937430114518,13.631408
2.5037971009547357,18.533005
2.3791350194663643,14.531026000000002
2.9569271028970987,14.812017
2.3766579354356625,12.443629999999999
2.252612322110803,25.602834
2.4722918095805886,10.924001999999998
3.1264444480248463,20.180981999999997
2.1349533783931305,16.196119000000003
2.028554674527408,17.700454999999998
2.779749112373051,22.534328000000002
2.443332667252039,17.63495
2.471692238791146,21.134897
2.243312398810698,15.101841
2.0098975459929083,19.538239
2.402720798036597,15.160727999999999
1.976546497291561,23.47356299999999
1.8458411879298953,19.359089999999995
3.200375616088523,17.347130999999997
2.961081597675993,20.766644000000003
2.205874491923947,13.462115
2.0521900923317746,15.974169
2.089122733657017,22.095413999999995
2.8223721995630076,18.221085
2.502511769784954,20.483209999999996
2.0433494421421265,27.929128000000002
2.365947599847224,12.748547000000002
3.0258975803905868,22.916496000000002
2.8060996954148334,19.248068
2.644800254663324,25.9111
2.383217360691259,17.461584000000002
2.564733763212029,19.018056000000005
2.76350738601892,21.574388
2.3386516326038587,16.674440999999998
1.7412363474637393,16.754754
3.151897395664322,14.454044000000003
2.5932556643121396,13.827979000000001
2.1522436469158372,20.300581
2.230598742121378,18.632651
2.2769489593428602,18.517899
2.810245788588933,18.85276
2.8653998426288467,22.66769
2.801906394366608,18.883541
1.8741969937693053,15.006571999999997
3.131040273258914,20.306010999999998
1.9171126123274882,16.712350000000004
2.183431004742581,13.936755999999997
2.894320353167965,13.663160999999997
2.515074306034723,24.621143000000004
3.0744418353767236,18.125503
2.255361126215296,12.664961
2.773771250946938,14.112450999999998
2.480930727124714,23.617423
3.3761049120108524,12.784696999999998
2.3137562712764663,17.482338
2.4251600849839234,18.920480999999995
3.0958152165377175,17.682302000000004
2.136686006680046,14.475221000000001
3.227737478261502,14.590180999999998
2.411996586661194,17.045115
2.6246165482887998,16.48484
3.0342800939609362,23.543570000000003
2.4809407548105638,25.522855
2.8663408193708473,15.734848999999997
2.8521287921021585,20.342815
2.1453498754074802,21.912868999999997
2.7660755740389815,20.626809000000005
2.6603749511918013,13.720967000000002
2.802816722138535,13.965983999999999
2.6220786884690153,17.228615
2.699687113149501,13.111062
2.9485632625651363,16.473554
3.387293004289744,17.026274
1.5592933980877726,19.307239
2.316435135337336,19.088152000000004
2.4101938840568735,19.219776999999997
2.0697137397340817,19.03194
2.687185293688182,18.276141
2.2814562751340564,17.865166000000002
3.072338480198174,12.472831
2.8689740419533765,20.011534999999995
2.758719633787067,12.764090999999999
2.862640294807079,23.621669999999998
2.1269395065452357,14.134853999999999
2.6440046232859524,20.778080999999997
3.4996018899036763,15.132254999999999
2.206855842880619,13.709984000000002
2.7330624718488545,21.945648000000002
2.1726699043751436,11.568854000000002
2.000782528438095,17.782097
2.3473029313894496,18.264438000000002
2.3979456398537566,20.305393999999996
2.744405319331545,22.130788000000003
2.133501941697438,15.811333999999999
2.6085892927005516,26.217775999999997
1.9096678158806608,16.394053
3.164287915217295,13.371471
2.4444680721442507,17.054477000000002
2.095509208312384,17.667653
2.950664469221144,16.411058
2.3928167329498993,19.977839999999997
2.1241486310636097,13.724677
2.913491739931321,16.205511
2.327528263127332,12.425193
2.548592132058344,26.526757
2.107028217464035,16.923706000000003
1.895460387361209,21.660655000000002
3.1521928397919856,17.568851
2.56630625088118,15.878197999999998
2.0255573531750235,22.704327000000006
2.670385445962528,14.771229
1.8572711012119074,18.879117999999995
2.345973539204244,16.315394
2.2733163408652506,17.110162000000003
2.841245355423342,18.289084
2.4961667338493934,25.093901999999996
2.7681143447191836,24.800809
2.4348680670922573,15.619686000000003
2.408406372096925,15.445287999999998
2.595991719754001,15.160309000000002
2.2541710646734803,23.305726
2.270021572439985,20.694641999999998
2.0994110469077563,17.606285
3.2090264722791364,27.879759
2.6588226446069294,28.084381
3.0249328701650775,10.791738000000004
2.4848403942543333,19.673825
2.8736659741690627,11.823088000000002
3.428020420509875,15.229925
2.3152825533080836,18.127103999999996
2.257073155504383,14.227637999999999
2.2526507635581003,12.556846
1.9410816574359497,16.665913
2.101655254630592,16.938644
2.6465082208091735,16.276565
2.298183093338444,23.375493
3.104505548945315,22.385234000000008
2.921995997539814,23.306954999999995
2.742647396681861,15.235909000000001
2.2854855762273996,13.273909999999997
2.587833262056751,20.074309000000003
2.7300789312280305,24.218685999999995
2.913178350977498,15.168612999999999
3.275972563737839,19.294515999999998
3.2227466491907357,24.375609999999995
2.297491396197491,21.666807000000002
2.3303128195625993,20.367368999999997
2.2734742510362516,18.288452
2.9017814433354587,17.235901
2.825042815400579,20.512707
2.884937347958706,18.326397
2.40016709817399,19.63409
2.703499469849188,20.121924000000007
2.3109700207856942,19.58636
2.7168968054259333,21.104185
2.2587626215050434,16.631035
2.772726213741205,20.907517
2.571361476138082,19.168723999999997
2.5161717339633,15.138482999999999
2.3830055845031017,12.119616999999998
2.4015464915943228,17.275612
2.3463665140778596,15.749807000000002
2.0126633475231515,8.392796
2.4013571326290895,28.706018999999994
2.63413132993517,13.767499
1.8003019372295397,14.627962000000002
2.6566645598517464,11.216423
2.8186336294877745,20.000572
2.46232714101291,20.835586999999993
2.3767468161933794,19.711467999999996
1.9608823834166964,18.836022
2.0987628829187432,23.264166
2.8613949484296546,14.896768
2.390425590285279,15.660661
2.647894239179654,21.117297999999998
1.8930367468439124,18.091372000000003
2.7754330139995163,21.649938
2.3363032566532964,20.694268999999995
2.4665669313233374,20.569786999999998
2.1155771214403356,15.34915
2.3784462989222512,12.63955
1.9583465489402774,20.684402
2.606495384510397,16.80062
2.416810136078056,25.866094
2.6138195071261987,15.662042999999999
2.0096026705468804,16.12198
2.5605679452948173,20.143657
1.9619909593876135,24.513518
2.7362571281597643,24.758918999999995
1.9770509853550153,16.042624999999997
2.3341876204096224,18.952617999999998
2.35295159533153,13.330715
2.934750044430986,18.113878
2.954058612661274,17.679257
2.313450995388773,12.071502000000002
2.2115760412464476,19.737216
2.7832202377738664,26.438917999999997
2.567772929992378,18.302840999999997
2.82234519308914,20.319514
2.797785143064981,21.210169
3.412410579568013,21.862011000000003
2.0552524014383353,13.255120000000002
2.8807494055576557,19.644038
2.382717120159192,14.326131
2.042168436364273,15.623460000000001
2.8187810621058556,11.903665
2.737216050771933,13.977125
2.294894806385713,16.340096
2.4214160777483613,14.062726
2.642499542378591,12.746568
2.6730332126587375,23.873362
2.5867400110817558,16.363384
1.8487788105224945,20.696758999999997
2.2926441648285776,21.144041999999992
3.1257230481259697,13.852826
2.5450467169433244,19.694940000000006
2.5042197114464626,21.93337
2.6329636183715865,16.744686
2.536389176827116,25.469756999999994
2.691146371173997,18.760578
2.761417175600269,17.01402
2.54833462858179,20.643345999999998
2.661618701770038,11.260444999999999
2.6598227652852255,12.187147000000001
2.8303984763817205,20.339418
2.006462278504897,19.915216
2.796380056669873,17.754120999999998
2.559240133991527,13.292995
2.2525045651533753,15.224198
2.1136253163582275,15.036904999999999
2.4920761506714375,17.007115
2.474151370862675,13.298651
2.530225330930434,16.187891999999998
2.1734114662107302,17.560113
1.7295215779719486,15.479906999999999
3.026900625333012,26.284908999999995
2.429093186517838,14.991598
2.822867041154725,13.581242
2.855460707520862,25.647180000000002
2.353199372225431,22.281113000000005
2.812952353156675,17.880357
2.3128053851971457,16.383248000000002
2.8892564095524085,21.996602000000003
2.918872120796712,13.720399000000002
2.5949160796591957,15.182932999999997
3.0761865284041696,18.758020000000005
2.417551223933919,12.585341
2.4870073322598785,16.687514
1.5667204434620854,25.462902999999994
2.7421719366397954,21.619083000000003
2.8339304158947507,23.693629
2.890709026193264,13.52125
2.3351278420101416,22.198944999999995
2.7237428257135536,17.202997
2.4870279062237284,24.550866
2.9581103740403547,20.662155000000002
1.6152750515457601,17.212685
2.9165566900917783,21.388087000000002
1.9316682921059345,16.792855
2.3737376036101288,17.702049
2.0118632779451695,21.753128
2.0112281930168385,15.289483
2.3562567138172565,18.151032000000004
2.071091012914222,19.244566000000003
2.5422213115564736,24.245858000000005
2.50285925717184,16.630165
2.6548016432821675,17.483004000000005
2.193020505238268,15.563169999999998
2.5031005034866673,9.778084
3.1431601433242826,15.106472
2.451212956287056,22.05416500000001
2.6033100936341276,24.326776000000002
2.403882049180821,18.388549
2.020805213663478,16.816223
2.782318903905106,20.146818999999997
2.351939263836459,31.062491999999995
2.640837238955157,25.532737
2.7673015612432867,22.232843999999996
2.5823284462714065,18.836404000000005
2.6509073439241306,18.135344
2.752956554255971,15.544794999999995
2.8693892646618755,14.273277
2.5737941957512356,17.637449999999998
2.100223238893117,17.852617
1.935804209117916,18.088025
1.4763240779284803,23.314167999999995
2.649698469586537,14.840549
2.3897707644298363,17.849703
1.9392804570942659,16.034616
2.212554482706352,11.621170999999999
2.586042415592078,21.852189000000003
3.2221067412533984,15.518671000000001
2.899576000266321,20.308969
2.38738489898616,19.355090999999998
2.2352860761871596,22.251618
2.0391459818862687,15.458781000000002
1.8299544026017622,10.925849
2.516422137839701,22.266712000000002
2.717801793182363,17.652149
2.875830340399347,17.384107
2.8066658924174996,12.685905
2.302378803676924,16.965297
2.8509412510757146,20.341337000000006
2.889147970678614,17.029043999999995
2.5139716484789294,13.021727
2.2947330637962646,13.779041
2.440430055312753,22.278804
2.405053320765431,17.863682000000004
2.3286384771249873,17.025063
2.3420129005798587,19.612649
1.9046879139740045,8.351527
2.374725210767901,21.498263
2.7722914349852075,20.856377000000002
2.9502763011539317,20.664422999999996
2.0884180824557106,17.305412999999998
2.18261063034603,25.039112000000003
2.470011897098736,16.706629000000003
2.6122026801268805,13.458800999999998
2.2229152189597787,21.108794999999997
2.618271990388736,14.234578000000003
2.3566667534290264,21.972438
2.2580148307480004,19.957718
2.1824346821546574,17.816444
2.333541416955889,19.172861
2.705022691513712,17.124798000000002
2.775014980702913,21.036989
2.746505719963814,21.072695
2.2035571437799084,13.108935999999998
1.8931174910763833,18.384839
1.9528411304372175,15.598699000000002
2.1403608051544647,15.302098000000004
2.4328760567032366,23.093429
2.4304590367809933,18.643997
2.6251235044202788,22.730072999999997
2.5357786069799637,21.463847
1.9281326442706461,16.06182
2.518399539711594,20.987462000000004
2.622361668286746,20.083445
2.9843356224362965,22.917358999999998
2.956115859347588,17.975713
3.055616190587448,24.839425
2.1750448866842187,21.587881999999997
2.7944047688920137,23.959833999999994
2.1137569478991436,14.918925
3.1007104271144246,19.678417
2.3602451171242538,24.274846999999998
2.7820756784164504,21.720934
2.4880322094918697,24.039210000000004
2.417984271773311,22.426426999999997
2.2441084585434745,13.233768
2.897618432385645,16.631838000000002
2.4581714523053866,26.198275
2.4510043303724265,21.830694
3.152188473777838,20.240564
2.420269689113719,14.665240000000002
1.8691867675665925,18.655705
2.4765574573235063,18.626872
1.9979184594500468,9.576766000000001
2.660478104198774,23.042433000000003
1.9809094049611469,19.658293999999994
2.3786291765304046,11.729105
2.221593314267185,28.474401
2.946618135549849,17.343826000000004
2.8957321191985184,14.856117
2.2122703355056714,26.317740999999998
2.76821820576525,21.086876
3.2054672916025337,17.992112
2.3696245896022714,21.869857999999997
2.769823101886965,17.308778
2.8421366855200327,18.315769
2.4819680323295046,34.633186
2.2350601685494995,13.184883
2.1488014015619368,20.746846
2.363547165406826,16.437884999999998
3.0359824368943618,20.410757000000004
2.724314111786954,11.379766000000002
2.759900398715088,18.754962
2.9399705850885547,21.556589
2.598423742581354,22.413382
2.386445476343742,17.175074
2.8322838502175416,30.472037
2.9944647468198196,17.943801000000004
2.4719333708350946,19.119766
2.1102957519667047,16.930425
2.67321868000822,26.3113
3.114853203416086,20.547987999999997
3.203794805346982,15.966865999999998
2.3188687020448207,19.618492
2.3741718956569513,28.742314000000004
2.257745890777746,17.786919
2.1689137267009837,19.27593
2.8420966141273203,23.814524000000002
2.2954921544451308,20.421855
3.0918901443177074,18.193184
2.151061143372504,12.820162999999999
2.619607049030645,18.219386999999998
2.098874893124088,19.717907
1.8892189619006177,19.809304
2.239313674708213,14.593731000000002
2.633811323994873,17.721178
2.3869037700496425,14.801596000000002
2.3466505417043657,23.009816999999998
2.1603871372842622,23.324925
2.627151435143571,14.998000000000001
2.8868346062827,18.475331
1.9255827448528198,22.516382999999998
2.830280116596644,14.140999999999996
2.3199377687511102,14.247797999999996
2.5525651095323623,22.918323999999995
2.5481108507927686,16.460286000000004
2.4437918608043416,20.152390000000004
2.428447383635099,16.873718
1.8277775075762404,17.978694
2.098727083928196,21.117396000000003
2.3897450845741024,20.840557999999998
2.428504366501905,18.370536000000005
2.923022690057296,24.778035999999997
2.527252451776632,10.621297000000002
1.8894141839277407,21.126689
2.9271979480630987,12.654828000000002
3.0913798125206418,14.913046
2.7962648846745073,19.000833
2.1836803779767657,17.256584999999994
2.879236048836054,19.571158000000004
3.1282138228918632,17.043106
2.1037681020129995,12.890796
3.138442541331069,29.679348
2.4134774503542684,19.985901
2.512125447711728,28.453053999999995
2.391845615777049,17.8583
1.9340097705322292,21.527653000000004
2.4389155939342406,12.941813000000002
2.6778681071356014,16.388236000000003
2.602749090938163,27.042788999999996
1.7976117233095812,19.174041
2.2972588601735553,16.534476
2.8506351301344024,18.757967
2.6897602143283357,15.868459999999999
2.598112205662077,21.765251
3.10825523580576,12.438666
2.395676686549826,18.25784
2.8871914901070164,15.281887000000001
2.9110358919513857,14.300454000000002
2.321683213263478,12.859994
2.2703216502135772,12.792129000000001
2.5589587918667713,11.906022
2.596453135380647,16.116281
2.6924084896827223,18.143199000000006
2.2679673254794377,20.807633
2.8459057277949498,17.187045
2.4440911641171517,14.128973000000002
1.8662627415997428,17.319256000000003
2.6511275058742965,23.60354
2.2820547483599936,20.043079
2.6092786525387286,12.394293000000001
2.422972669907848,19.104822
2.906517875373122,20.661800000000007
2.359890879107235,17.863369000000002
2.9853594773944976,15.18442
2.9283374616095035,19.221424
1.637808926566536,11.900482999999998
2.2123014135402728,19.486939
2.4593188471679777,20.410334000000002
2.0793864783032583,12.692019999999996
2.167564190224521,12.823065
2.640595288423347,20.901923999999998
2.568467144950968,14.092621000000001
2.160589069297844,11.592597999999999
2.9924198613802364,15.040674000000001
2.1979886841155554,16.925387
2.2520572087613755,13.506549
2.473874054393519,15.389781999999999
2.3401496558448454,20.711682999999997
2.6435227996356874,15.578040999999999
2.365939584787127,15.577877
2.47141846700586,18.201047000000003
1.7784066923517456,12.246372
2.9695176460256603,19.028202
3.4048987551079026,16.640844
3.0318484143571522,15.895724999999999
2.4758981548070365,21.985439999999997
2.2957416777721233,21.406272
3.458381928007945,18.603551
2.2264097623257153,19.373958000000002
2.2541383602426865,16.094128999999995
2.3303870244974183,13.653793
1.8284731897542181,17.232018
3.488688377770051,21.969716
3.4239416279620833,20.816887
2.0873140346047534,22.325875
2.7573019094037763,20.122946999999996
3.1491351131152068,14.267475
2.744644430016575,17.870053
3.1329555406473677,20.32853
2.4136238444978155,15.023215
1.8601435259010775,20.5291
2.9917206959075737,18.888901
2.1232288640787975,24.751677000000004
2.178083092373934,20.229620000000004
1.6520527963810194,18.265696000000002
2.3749522221326176,14.696500999999996
2.046023332379237,20.782231
3.011179377600244,18.660745
2.910154736207737,17.613904
2.9714644585092254,15.287224
2.2862653931072496,12.374376
2.6781687618432843,12.955433
2.6279996644335144,11.930293
3.0257848826094875,15.787738
2.464728143019849,12.310288
2.4725019188795754,16.106080999999996
2.4979899987403504,18.424016000000005
3.0512213063793947,24.457641000000006
2.753877929405681,19.139619000000003
2.684911637412513,22.710674
2.451617655650445,16.385254
1.8572552006696261,23.771624000000003
2.4313499692960794,24.928631999999997
2.618712735042471,15.944127
3.163989388697305,16.293211
2.1623890173485956,18.459853
2.8116948300889746,19.377780999999995
2.5045186614252026,31.100267000000002
2.656729420899372,22.594265999999998
1.9672417935665762,24.603835999999998
2.4593032424358894,18.251085
2.4868858321786194,12.862629
2.7976772201031377,16.404727
2.8590756636606725,14.02211
2.0178515066791842,18.841922999999998
3.2229550940099796,20.818331999999995
3.045176840535481,16.552357999999998
3.007569981876512,32.22748000000001
2.138209744024372,21.571444999999997
3.541334220396506,16.01736
2.5164538295014465,18.530381000000002
2.9519502070861545,21.140911000000003
2.5309826719240194,15.424893999999998
2.5172608619519097,21.561462
2.5987778577706693,17.053758
2.531046869043885,11.234858000000001
2.147227354481481,14.503104
2.7124958494319493,19.632978999999995
2.312600149766925,13.530047999999999
3.4288630953084396,18.142321000000003
1.8060878603881207,22.200412000000007
2.436379474299214,25.724220000000003
2.881105810896327,25.821040999999994
2.521184198168978,27.426048
2.946691924997643,32.291061
2.453930650792522,19.258776
2.0131488662119623,18.134472
2.694095974848296,19.403941000000003
2.5510276880507017,15.132776000000002
2.6931414011933605,12.121271999999998
2.442216736730658,15.799671
2.4074841465605425,17.552475
2.275364057532921,22.912521
2.4871923193533783,18.800143999999996
2.7420193021234662,16.658361999999997
2.144867026387796,21.299544999999995
2.5473256860933247,16.711266
2.3997093950990918,17.209512
2.823703228373472,15.373193999999998
1.9226720712400032,13.625475999999999
3.147788378229852,20.545969
2.3396819317884985,23.442574000000004
2.2008134398530945,21.111428999999998
2.6037149978754304,18.53411
2.2612625780109172,24.587501999999997
2.2590928891167907,18.791134000000003
2.4922144747148747,19.436619999999998
3.079293517789182,21.444505
2.3278266696449275,14.483775000000001
2.2507497265687735,21.015486000000003
2.9264719672256456,11.096671999999996
3.3918446758275342,25.925112
2.2077615069154053,15.030743
2.7592004467552687,16.013025
2.172176141409637,16.706018999999998
2.741086752853306,21.065489999999997
2.2083329927400905,10.829460999999998
2.4319180896911625,21.553181000000006
1.985905076904571,19.080784
2.2555710288623185,24.785234999999997
3.007167554370124,19.222870999999998
2.572192600772068,17.255751
2.669215899214538,24.153813
3.0277164433185333,20.835748
2.004832260997677,14.388411000000001
2.709428025248861,21.660809
2.1024501602343495,16.821248
2.686408673489529,13.676202
3.176741403845568,23.355834
1.4897140201091226,24.085327
3.122501369871998,20.915227
2.4211613113723613,21.181427999999997
2.498838536209501,16.432488
3.142512051656993,23.47251
2.6979193734303464,18.809165999999998
2.136903599127519,13.119689000000001
2.320899096826661,22.874418999999996
2.6724912383821318,22.419022999999996
2.274044930350872,17.531263999999997
2.3806300329683214,13.980917
2.3532720151565614,14.927612
2.1266224033838927,15.861639999999998
2.165417914607432,15.538802
2.7787995636310057,20.625987
2.5014242690227984,20.491082999999996
2.1320696281231495,17.414653
2.8677311198543287,23.15427800000001
3.2151267927253864,13.010891
2.9920864445942765,17.580441999999998
2.324348867588385,22.485853000000002
1.9026854387648382,17.477663
