sum_utility,sum_distance
2.500522404011112,20.352180999999998
2.3210766291949314,15.314112000000002
3.079851434981184,21.270657999999997
2.7012126130533485,23.820353000000004
1.9998700776887939,15.747701
2.793850751065098,23.05042
2.387014658694587,19.565578000000006
2.869510565348595,22.269986
3.371340766830771,14.397504000000001
2.922368750858772,11.939162
2.703741716491392,15.558398999999998
2.887464150913095,23.715766000000002
1.8712839734933024,18.219791
2.2980746192232315,19.17419
2.701944942522677,11.102507
2.290377909521788,15.983555
2.46925040660666,19.680726
2.15844446115185,22.886011000000007
1.5613454363788377,24.749756
2.188833978395621,18.07034
2.8158727584570404,23.656502999999997
2.4808943921479285,19.022247999999998
2.072302240663325,21.913583
2.581896731466475,16.907994000000002
2.587687107335789,8.771977
2.6151224594065785,15.266003
2.5901610395963166,21.053625000000004
3.1866797617651637,16.711665999999997
2.5400304421915063,12.373571
1.8156617952653282,14.273792000000002
2.470234105020796,16.975974
2.318315593387757,16.500029
2.2059955100124022,21.78212299999999
2.1349410348877513,16.995074000000002
2.1673385958637343,22.796303
2.793571326904739,16.468142
2.530166671128343,17.958791
2.1425842858532884,22.051434000000004
2.1701520609917258,16.102902
2.0957058755388216,10.159352
2.091248693479368,14.990548
2.105594244558229,20.032248
1.6472256105708272,23.567142
1.9588506072808074,17.52973
2.5402705453671968,18.147622000000002
1.6972333142029195,16.387742
1.9965067666754772,16.201997000000002
3.6728054940404737,24.749344
3.384011970674957,12.357744
2.7719962365467326,20.360879999999995
1.9138947442155754,20.740607
1.249681539248506,19.160183000000004
2.478819681907277,14.95285
2.858536773037211,19.663213000000002
2.6757546996773094,15.567886
1.7713201357703412,14.724231999999997
2.2318573176977488,13.855917000000002
3.249904724702937,25.388814999999997
2.4548309837368683,24.278309000000007
2.7227178181711853,19.084092
1.967068089235253,22.358900000000002
1.8427812424384302,22.194976999999994
2.45224371597377,24.136029999999998
2.5934906836430853,17.851166
1.9494093347748036,18.857822
2.8133838575632892,17.309924
2.3985823453033133,27.276336
2.6198809029576355,17.814348
2.141525237874046,15.659644000000004
1.7856894124687157,19.13326
1.8632399860430562,18.703980999999995
2.485448105829992,19.420574000000002
2.735718390745361,17.219383
2.351700003573827,22.585021000000005
2.454727478488066,27.928829999999998
2.885801059943621,14.825373999999998
2.063201362739464,16.173170999999996
2.81586840807261,20.720514999999995
2.3257232946201483,24.438493
2.1784549947212617,10.359941000000001
3.007167055846748,18.652662999999997
2.0274298395007366,19.656223000000004
2.264994555221848,23.982532999999997
2.58291286807654,13.356285999999999
2.11806504009821,11.002047
2.578190596389177,22.188011000000003
2.962138841611084,17.32471
1.963773993277025,22.171774
2.9049259961607055,19.845961999999997
2.705745093285004,20.674286999999993
2.923202813791612,16.913846000000003
2.4175964031113146,21.432322000000003
2.2015327099128696,14.795112999999999
3.0082378111397565,17.104775
2.726491712332318,20.446273
2.553528102179002,19.610795000000003
2.5272390881269753,18.354810999999998
2.474902439084787,12.657696
3.045848877666316,13.389710000000001
2.165665065410852,22.303421
3.324808710546064,15.660353
2.7024135044823376,24.178827999999996
2.4995842568068563,20.551952
2.598315829202652,19.985449999999997
2.621997121775439,25.266856
3.571732844752409,22.267101
2.241109485794813,22.637309
2.6877453296023788,19.439172000000003
2.3645935081959477,12.016753999999999
2.44027514577784,26.432737999999997
1.9456058935973846,14.278685999999999
3.124989319050917,21.860060999999998
2.720973481962322,26.089785999999997
2.979720042302637,16.755719000000003
2.2562453209123987,19.193202000000003
3.1047668354622404,15.510539999999999
3.0495825893029926,15.287229
2.5216056734278114,27.388641999999994
1.9352470921496079,18.847918999999997
2.7157105962305197,23.872301
2.2126485783533214,23.921287999999997
2.7644521219650646,22.663568999999995
2.183875359803895,22.508371
2.1315591419974402,19.404337
2.790752855215575,19.354276
3.2194658268142646,21.618592000000003
3.652191012697088,16.936996
2.4989985516418516,19.868886
2.1525468210092225,23.853998000000004
2.329270455699092,19.041680000000003
3.01423713849434,12.289545
2.3239846752238673,19.848327000000005
2.2610256556577473,23.885265999999994
2.6069504481820327,18.690125999999996
2.4323376371289673,21.083246999999997
2.428123409934937,16.21352
2.880479661646812,20.910513
2.969950535425636,17.563856
2.4518916005533473,15.154759999999998
2.5038598849202276,21.142385
2.2240221643101945,20.042818
3.0170479661431253,22.06922
2.2286873613909743,17.155943
3.5596405190666625,18.03448
2.552004220177817,19.857242000000003
2.7082791477254755,13.573204
2.616114162903188,17.720937
2.3349996172665164,21.924432
2.4281309438494976,20.760859999999997
2.068686252448168,11.307043000000002
2.3862949476357973,12.976314999999998
2.020640572832651,27.377813
2.750359342854318,18.624879
2.161591806519141,15.099967000000003
2.419964633413119,10.380778000000001
2.5623400231530704,17.182768999999997
2.1038994006817453,19.840015000000005
2.702723379068643,22.464103999999995
2.5109218085962492,20.792227999999998
2.6895891345680916,17.849249999999994
3.135807171823906,12.900141000000001
2.362104474448952,20.18716
2.4667357649264066,18.035133000000002
2.550795843710861,14.932317999999999
2.3137100481031743,15.657701999999999
1.9503689763987246,15.942521999999999
1.9604702685137596,15.228653999999999
2.455501275256757,14.688121999999998
2.645144938746511,14.401363
2.4816351832860044,16.080876999999997
1.8791043951485258,14.940216000000001
2.718464466536559,22.967866
1.796724661021082,19.380708999999996
2.041423007905603,19.668525
2.6090055825613847,19.488253000000004
2.38486426000819,15.809563
2.671324622021348,16.593873
3.511232512048698,25.741972000000004
2.7727462878610423,20.089114
2.1830982514714643,13.228167
2.6154685535180193,13.628546
2.520598728217053,8.682471
3.0060983220471447,16.830709
2.401511098279066,19.683241
2.864853734285578,17.737251999999998
2.096602779186246,22.431697999999994
3.141358774500506,19.068299000000003
1.9402118859550046,19.252186000000005
3.109738568346937,19.385987000000004
2.234741958147341,20.852891
2.733208225282573,18.627820999999997
2.95170833670098,17.773038
1.7140606422967206,9.330342
2.8643993827098226,23.755004000000007
2.981444968915547,21.224247
2.9245778204810837,13.477145
2.7858510036150013,21.745371
2.0556154304943552,16.791488
3.0219211708430707,14.756167999999999
2.776548489033989,17.764276
2.7297918929602036,19.986739000000004
2.2857432411943712,23.242197999999995
1.8433637172231925,17.160809
2.5922103283953657,15.250865000000001
3.2109706688016484,18.406577
3.0976338452047614,19.645028999999997
2.019515573004396,16.861952
2.7271459525227173,25.867192000000003
2.2530388174114275,15.056178000000001
2.4237709715097515,22.133051000000005
2.1940803071638064,14.050518
2.851944910963977,18.644326
2.3449441252967436,15.073159
2.452516169901738,20.676688000000002
2.7971555841857496,14.77375
3.043840034975961,15.866418000000001
2.1449219028457307,19.09639
2.665224398983173,18.338781
2.5687869482166006,16.333955
1.9534016845919095,15.269511000000001
2.6432509343704114,26.713734999999996
2.363559814950887,17.03134
3.1680418377422397,15.729665999999998
2.693824147501343,17.184789
3.0667608429249453,16.728008000000003
2.4066562478055795,14.743169000000004
2.1797697854414455,19.908005000000003
2.098115700171578,17.877558
2.8065089347079404,21.962771
2.5684578874648385,15.423468999999997
2.805334651746391,25.528731999999998
2.8039008604611566,14.513951999999998
2.6046911482220736,22.016524000000004
2.7336787736384447,14.587197999999995
1.8289324749774873,23.528351
2.467210536489903,16.18826
2.4844511125753925,14.878748000000002
1.9274764270951867,12.686048
2.749698317023738,22.126682000000002
2.2004575034737885,24.283184000000002
2.291190322893331,18.531764000000003
3.0680222288003582,14.593658
2.7540446038147666,20.211423999999994
2.620890365295672,17.845038000000002
2.3103208722846245,14.954559999999999
3.6158537282219565,19.06589
2.073858242074619,13.117229
2.6168771929976624,20.267315
3.197384269736845,24.98126
2.742371807357099,18.924678999999998
2.034046550909278,13.567423
2.2703658114021756,16.173180999999996
2.0527575733117995,18.700803999999998
2.7505034861808237,14.315212
2.189559887389511,13.836711000000001
2.97447940085096,17.631731
2.340745379788739,18.896464
2.5921663118957317,16.942448999999996
1.838936500440867,20.805376000000003
3.6227513245573446,23.264279999999996
2.40951798910665,18.173327
2.675725656003501,10.985973000000001
2.8607298963876855,22.597257
1.8086109854559163,18.476977000000005
2.2900103864083743,15.435497999999999
3.08682403859687,16.371223999999998
2.5132587297492117,11.905597
1.9843866013421634,14.253581
2.7316670821213336,22.114929
3.5416854729053235,22.52022
2.541313628159714,23.333605
2.3734225262083295,17.567130999999996
2.8433205463914506,17.220243
2.5596570133060057,17.788833000000004
2.9965390741238465,18.126635
2.207053976336638,16.062014
2.224732169185334,18.746124000000002
2.6828875223062787,24.357465999999995
2.6950723079920142,13.532724000000002
2.326047189192653,18.044095999999996
2.4056798649070528,20.919681
3.103856559230852,16.115502
2.5428639452837736,19.211008999999997
3.185015498740674,17.839467
1.8211395554070973,21.460076000000004
2.5765544432711267,16.336809000000002
3.4099645064423245,17.502068
3.1995623294131064,16.362969999999997
1.8699266384488635,20.807650000000002
2.1363463804487823,19.255351
2.552405125178809,15.551174
2.714910147084823,20.952675000000003
1.6657383298377533,15.535080000000004
2.754120567395767,16.720472
2.191651784894521,17.006771
2.7381640397323723,12.728177
3.1504294356747065,23.818099999999998
2.2789710470054834,17.652335
2.14080119960126,13.835840000000001
2.966470279188173,21.702236999999997
2.650870066869622,14.298631999999998
2.106700828130248,12.859191999999998
2.2657462213133535,14.283865999999998
3.1163982220891935,19.203612999999997
2.599816285296035,19.760979
2.726217824928429,12.155969
2.9433053996646703,17.577274999999997
2.442936757446381,25.980963
2.820116113553433,18.168280999999997
2.193834315158331,16.593677999999993
1.8945901580539237,17.550858
1.9613291248246092,23.720235
2.690102798014629,15.061983
2.945030144183497,18.763376
3.0750955297756097,13.305840999999997
2.105110927274528,20.746909000000002
2.610629710853954,14.634250999999999
2.3135629513483247,16.845177999999997
2.898981902180218,18.958873
2.889617227967393,16.712749
2.544650091948434,21.639592999999998
2.2606059140979298,20.416864
2.593356058756303,13.601550000000001
2.95903065467552,17.072439000000003
2.5016433282382,13.012253
2.422065089342876,27.557226
2.5340574634188737,18.821924000000006
2.944373434544896,14.880794000000002
2.8862108234043165,17.684591999999995
2.8350576941229773,13.431723999999999
2.9035909257441013,16.871949
2.3269998489938004,19.609179
2.8996888595215418,17.313793
2.350681295195504,13.999787000000001
2.307466300422481,15.447082999999997
2.058445808821302,11.659084000000002
3.145110609400947,17.716242
2.982756306528331,18.109596
2.05231793442739,12.386118999999999
2.4272897198049694,11.193398
2.884501153351277,20.812709999999992
1.55447721984924,16.129524
2.1199088912002373,20.256240000000002
3.0061599155123364,16.27677
2.754214935092776,21.499260999999997
2.416221407544065,17.542521
2.99071781135575,14.564366000000001
2.6368922071137604,19.891643000000002
2.5375240627277535,18.207949999999997
2.970546480348248,20.440624999999997
3.051204463954129,21.997277
1.9472609227095918,19.502962
3.0974605663929986,17.763955
2.3641076581149054,12.528046
1.9375217625386663,20.435990000000004
2.1172603949598576,20.088202000000003
2.6593776414082515,25.146033999999997
2.902133268660596,16.139064
2.372788382187577,14.707023999999997
2.7044199675349962,16.248070000000002
2.703565811621002,19.867850000000004
2.721733344788252,19.104411999999996
2.9873684865496477,15.554783999999998
2.4594630989372086,20.846656000000003
2.7433486800152505,19.673576000000004
2.559326492550747,13.897765000000001
3.0184369533489455,24.227310999999997
2.12840919461159,25.567426
2.999952164684636,22.802138999999997
2.3881125019027833,16.739791
2.8081620960884695,16.270734
2.1160540416327787,15.817319999999999
2.503592918167585,13.265282
2.65438187593782,13.445608000000002
2.497083942150577,24.672152000000004
2.3125017970348387,24.708318000000002
3.0166618611029543,20.391795999999996
2.9115077598909918,18.677203
1.936175262787402,17.263426
2.0485560604905175,20.533727000000003
2.2158147383973823,16.369185
2.3645772182536056,18.21897
2.4122772510799946,16.991532999999997
2.425418727408141,15.060979999999999
2.9285511176273995,16.489237999999997
1.9790931585729783,15.527972999999998
2.4359760917892936,15.717046999999999
2.216619698556996,21.254032
2.4560564667691795,17.433875
2.672445223027242,10.829037
3.1306118129070475,16.196892000000002
2.8062569570337352,20.435780999999995
2.1216728999763412,17.771223
2.824604671348403,19.690018999999996
2.207305603562374,16.830646999999995
2.4918616110429386,17.110933
2.28116808624443,15.293792
2.5983092192617887,20.525173999999996
2.539552629473674,16.579673
3.115995754571298,18.863206999999996
2.379629849733736,17.816051000000005
2.9471238310106767,15.871223999999998
1.8908849433519197,16.184863
2.689584735677403,18.331905999999996
3.133008651506203,19.367774
2.552006614048638,14.35821
2.105669356753134,19.763229000000003
2.4950082235449402,17.632401
2.1147500606352474,16.756991999999997
2.6565105372707225,19.461358
2.2643631426379702,19.072986
3.350209346764905,20.797678
2.392293052484523,24.173014
2.2790489336800213,18.575971
2.3501991219642684,18.936842
2.6089611468858878,15.19014
2.043861092107502,17.870858000000002
3.2747481101051554,21.063059
3.1655786465196085,22.980089
3.298964553772515,14.021039
2.301692304940907,14.788038999999998
2.322011517883049,22.208439
2.0395173387302186,21.245621999999994
3.4205102193606214,18.299394000000003
1.4653588673435727,15.279374999999996
2.4487327842639517,18.041692
2.348209871948882,19.933979
1.7234703174444284,16.931623000000002
2.2901015634307527,20.323689999999996
2.0922071093784154,22.027167000000002
2.2157527614774843,18.397285000000004
3.2009866265381914,18.053897
2.719735057037975,16.019569
2.6867989739083025,14.664339999999997
2.3700764889456547,19.463438
2.0621210036974436,11.116578999999998
2.345026239035522,22.230946999999997
2.21304363547379,12.194442999999996
2.9026302440790257,9.329348999999999
2.0648875822319894,22.840892999999998
3.0439626724435964,22.480573
2.429550007177865,17.575501999999997
1.5924741032376737,21.361846000000003
2.7102548484479914,20.770815
2.2935592283346073,15.251869
1.9258320947182055,25.149634
3.2063960115577217,11.212245000000001
2.4784576017544566,20.027756
2.7833360781798233,26.357385999999998
2.3279446433867528,18.817197
3.00458715383073,23.677202000000005
2.91268341508268,17.806822999999998
2.4306150827603106,23.082934
2.9839677479166786,21.34442
2.923574507693927,19.235947
2.5291074882941467,17.760567
1.5101674880338578,15.103964999999999
2.79241362946768,24.380208
2.718196740723076,17.243639
2.707755231455782,23.219033000000003
2.5019148137120437,13.704958
2.7244282860552507,18.808851999999998
3.095124509644372,23.416764
2.856911722343909,21.984903000000003
2.031426373547298,20.927056
2.1983266799955827,17.697117999999996
2.3358524208569804,17.204047999999997
2.4173989284122253,15.598828999999999
2.2047638168580748,20.025468999999994
2.508389950238418,13.787102
3.31476945584585,18.538469999999997
2.5151055851960824,10.980440999999999
2.4926074233566937,16.737375
1.7772651594329032,11.762478999999999
2.0738535524077477,18.997913999999998
2.476136533425586,20.285980000000002
2.1288146383382687,15.052304
3.1166424450711823,24.950273999999997
2.740245328047835,25.827408
2.648197871254603,20.623690000000003
2.593120760803972,24.260069
2.1479784761988743,13.949359999999999
3.05140195562231,21.390821999999993
2.3712614222239567,12.472114999999999
2.214955506265082,12.919064999999998
1.7927780070211392,14.093023
2.616678897259538,12.300051999999999
2.2342674818785464,14.512414000000001
2.050009695574212,18.452309999999997
2.7439242145074587,14.019962
2.3282176855921763,18.971873000000002
2.181503847214978,14.72723
2.641486243072818,21.690426999999996
2.1452753190119007,19.029604
2.2629404090194694,12.62746
2.174998500415944,13.465118
2.0647577039042195,11.421676999999999
2.605230444152352,17.629861000000002
2.672870444582089,17.953145
3.154963382993679,19.346086
3.2464953912720125,21.070553999999994
2.72825393619138,18.205306
2.771053842933755,23.87203
2.5100309813609916,16.250921
1.6681923756164143,22.680577000000003
2.80396587970961,18.381043000000002
2.904357554991536,21.747265999999996
2.641711683335357,26.950893
2.9335118030338596,22.189174
2.819063403585532,19.468276999999997
2.280924394380117,22.443061000000004
2.2486563450001595,16.936452
2.69940211775767,19.741303
1.888178029664259,20.550769999999996
2.112445451835175,15.134674
2.1907829371402907,21.064271000000005
2.785235901220414,13.513953
2.8300326299060914,15.554862
2.605151434420069,21.465407
2.22539347447163,19.438791
2.041780657123207,14.143210999999997
2.144064485304874,13.190919999999997
2.1544633955428476,18.945991000000003
2.2421772377089026,17.598889
2.499218509451412,14.254228000000001
1.8947413848912942,23.330324
2.334382282945704,19.832335
2.4602558597013977,17.51387
2.6980223738551405,19.238366999999997
2.2905139531843504,13.093428999999999
1.9234956029847003,17.876348
1.928051589147937,15.406429000000001
2.4110428293932396,20.221299000000002
2.2751851473734943,20.831092
2.9748974299570192,14.874374000000001
2.7379641237985815,15.024530999999998
2.4025883425507355,17.821672999999997
2.230881184483004,16.221754
2.9675837998222634,20.887563
2.171754182713636,12.566170999999999
2.5836816660256234,24.994384
2.849715455751669,19.503598
3.0224317321891867,11.272073999999998
2.6583234513758076,17.362209
2.6789849409088213,24.165308
2.8394725454260037,18.453578
2.590328511306285,13.604088000000003
2.1909746923445645,14.460468
2.5140339779003043,19.494953
2.200717932963546,18.429933
2.3283741697804503,13.367559
2.3269163194738978,19.507679999999993
2.648679746831596,19.338503000000006
1.8769122693240097,14.045179000000003
2.6059966875311997,17.999209000000004
2.2871709091945496,23.725899000000002
2.8190526462500913,16.147051
2.1363205541918,13.448297000000002
2.709399684139329,22.235536
2.120142238937679,14.929076000000002
2.4583962509189847,21.928257000000002
2.560472244853835,14.268071000000003
2.8924231757392116,27.171149999999994
2.1546232910459473,19.826666000000003
2.808739657235164,24.728923999999996
3.5329706829668073,20.510752
3.2987338229152874,13.010699999999998
3.0138672888342426,17.645915000000002
1.8886362739462779,17.638632
2.50585885810254,18.306356000000005
2.548206873329937,16.665657
2.4506030247316297,19.157752000000002
2.394839790143962,24.631283999999994
2.025914103542605,31.294585
2.2764678776710756,12.126988
2.081296898922211,25.37675100000001
2.3543203276740208,12.681033
2.250295167851352,16.016197000000002
2.8321731137500605,19.278368000000004
2.8717216973738275,27.569115000000004
2.565552350451317,20.211222999999997
2.596356169018138,21.620231999999998
3.1728083863622474,15.444427000000001
2.3608857647885637,17.823677
2.299163612330812,16.49382
2.5869669592513462,19.468092
2.605432920792599,17.836555
2.3852194559958315,22.821052999999996
2.6031394883138006,19.073917
2.4957419840545834,25.131173
2.5750325835283903,20.779670999999993
2.7157033574283136,20.616827999999998
2.8961727726125654,16.396584999999998
2.2997947037678084,13.08236
2.46169183131165,22.076628999999997
2.432172351074168,23.008009999999995
3.176648521859588,21.586623000000003
2.3920405855423477,16.512032
2.4107071749437865,28.990804999999998
2.6783180376014255,21.386860000000002
2.6134662420093777,19.079557
2.7925180174816813,18.569333999999998
2.4965504843693718,19.556527000000003
2.145245891942603,16.652153
2.5267200046974527,19.684734
2.4291514302302657,16.760376
2.9850737277131474,14.043471
3.1126447968071225,22.243270000000003
3.2352951343225964,19.299744
3.1301137137817707,23.626666
2.050805764477051,23.048617999999998
3.801401127283666,15.756786
2.2741317731408346,18.321462
2.33215701114992,19.540882
3.039103489357178,16.755403
3.4946982098336647,18.837102
2.838870603932492,19.745156
2.4875537220634536,23.433128000000004
2.4782038910117254,20.925047
2.7258739811046175,27.81799
2.124282705219448,16.228379999999998
2.342999265321175,18.111845
2.528915324043558,13.258745000000001
2.247636028676663,13.073009
2.4272780758779406,13.639327999999999
2.47767566026311,15.304580999999999
2.750501531109019,20.12762
2.12390086788221,16.147399999999998
2.5479320670060854,27.372656000000003
2.249433022490971,15.052303
1.4679112681485869,21.587507999999996
2.942597336709874,27.586872
2.861754443593908,16.990613999999994
2.4631384184752845,20.208534
2.7829566325413677,16.709671999999998
2.3285364877076082,20.216544000000003
2.637126258019743,20.077348
2.820710759576326,12.192647000000001
2.5706235683750513,14.633932999999997
2.0604597422523283,20.352883
2.545490102789093,10.767972999999998
2.5000152767805193,15.170425999999999
2.475082084020861,15.932959
1.9885110855626411,22.269317
2.4427550575934696,15.518540000000002
2.5206335086344622,19.253297999999997
2.4825703429683186,17.268154
2.774249220070242,13.864932000000001
2.2302156738300085,13.090173
2.239197581506785,19.064686000000002
2.8947728495780702,14.163759000000002
2.8713887711108583,13.308754
2.7028168621929236,14.067322
3.1282646914004237,17.90694
2.678574472868783,20.938890000000004
1.6552257043357748,14.242087999999999
2.6392229861079044,16.767656
1.636888451925878,23.918698000000003
2.6430797745216412,13.896594000000002
3.58071186234325,16.488442
2.180372015914503,14.140596000000004
2.66928322122035,19.425712
2.709243368563503,17.281222
2.005345561587287,12.489953
2.7780135435115274,13.010737999999996
3.147292317884267,23.206283
3.1567347197321287,18.214916
3.13562438326584,16.695121999999998
2.8288557509142995,20.84979
2.605505593476947,23.062716999999996
2.6559565671883716,17.510459
2.386621379208969,26.2848
1.769867121719329,18.685208
2.2185650022565175,13.166283
2.295925030123142,20.916219
3.052588332314308,13.99474
2.7027017811161085,14.650853
2.3253255210048858,16.979208000000003
2.7709483340789376,23.131212
2.7392929391596788,22.394778999999996
3.0812912525530023,16.783521
2.2511796891904585,12.298637
2.5366677007329086,14.417379
2.682553594310509,20.684412000000002
3.141937312392321,19.27614
2.755051304417035,16.523889000000004
2.687653043472138,14.511313000000001
2.7907512594761097,19.607395999999994
3.1153487711952397,18.397618
2.431801203150054,19.939128
2.081931849560812,13.972964000000003
2.7186002886855927,13.852097
2.4665833717989267,17.974900999999996
2.970900530946731,19.094734000000003
2.090275935846667,26.60058
2.8992021076838346,21.470052
2.0355278379456974,13.154558
2.1925308416742655,18.058543000000004
2.620979821299158,17.001531999999997
2.3615263481014286,14.877747
2.900135425795815,16.426455999999998
1.80286019160333,14.984566
2.263072937563129,11.471062000000003
2.776300175289108,22.221828000000002
2.7779109691303576,17.132055
2.401674789351647,19.347578
2.249777336448981,26.402578
2.6396601218793485,17.32167
2.265888473370937,15.225840999999999
2.6086638498790733,12.835138
2.7790396500866854,21.767964000000003
2.8092250168408506,12.698013000000001
2.5791759037375472,12.786332999999999
2.0381828490443152,12.272629000000002
2.17433755650964,17.654085000000002
2.808816833473447,13.977077000000001
2.3297352486862923,17.469669000000003
2.2913635004783557,22.11239
2.384027273704961,17.698793000000002
2.538223405337593,21.210578
2.333172127959782,14.362471999999999
2.7591986903083843,20.032596
2.0385775769914813,20.125854999999998
2.992664637510881,18.320729000000004
2.5943767320205917,13.95513
2.646114398914924,20.149445999999998
2.2994215807040774,18.138536000000002
2.771937910390281,11.947627000000002
2.1856838354753543,18.672857999999998
2.8102143355694276,17.81581
2.1571820541701556,18.860165000000002
2.501884596646434,12.75929
2.4203704731486195,23.725980000000003
2.5299440454394997,16.482884
2.756134250009145,18.240629000000002
2.5390277578066165,29.439859000000002
2.1915984539860447,21.274651999999996
2.897027606525372,15.654813
2.7393980259217803,16.236845
3.4287760959424696,17.066371
3.0241012611959524,17.140388
2.861800031755252,19.407639
2.8232350073979484,20.224436
2.100245951112952,22.004878
2.653009715062992,13.779954999999998
2.118420503230301,14.005543000000001
2.369208615262618,21.886286
2.840489361487263,18.973106
2.310242853862602,21.896078000000003
2.7047366336110454,11.303895999999998
3.09685857192633,13.978754000000004
2.225703733756318,10.354171999999998
2.460876197351544,19.038321999999994
2.317632271141518,13.059553999999997
3.1183019400060954,23.433252000000003
2.397419859101882,19.503120999999997
2.3970761833945486,19.831281999999995
2.0381861533196814,22.250716000000004
2.1597254836508726,17.808712999999997
2.879045702429233,18.260056000000002
2.563235892802493,11.065189
2.650834654356395,15.911416000000001
2.4878049286861463,17.07457
2.64864545150036,16.028483
2.2009308615535534,17.089816999999996
2.726364081764855,17.045251
2.2236044083796487,19.501621
2.5161634441947505,20.903723000000003
2.9230714663465673,16.370788999999995
2.3904955596028112,16.346772
2.6251589409963225,15.350810999999997
3.1601337085142824,15.596967000000001
2.2799949254168537,20.989479999999997
2.141678059834771,15.517845000000001
2.380891766582302,18.450034
2.101913260636617,20.092454
2.902848668718546,15.619412999999998
2.3538404675416125,13.981118999999998
2.7924854353257937,9.485109000000001
1.5523551252490995,12.925052000000003
2.7843066753871613,19.159113
3.1872418517241363,22.994866000000002
2.474678434482751,18.618501000000002
1.8839415834399347,10.340511999999997
2.4439832257340854,15.902144
2.156026728828267,19.918661999999998
2.061552242283794,15.963835
2.0838942994518095,13.752786
3.1213145641896562,19.852225999999998
3.2727951832269753,16.991485
2.4695663611561063,18.043957000000002
1.93189838540126,17.619738
2.5540497711592645,15.584668999999998
2.3465734834423624,20.405054000000003
1.9823057389494891,16.389046
3.1223780510510375,20.203175
2.744355793185089,19.781195
2.1891091253796957,14.854303999999999
2.066507606373352,17.530178
2.3088689029956506,23.687623000000002
3.0609421478787353,13.747215999999998
2.12855292205879,11.434829000000002
2.5565825186091855,16.257459000000004
1.9886541768834871,21.079923999999995
2.273442899709714,20.432955
2.494013350676407,29.025198
1.9306936495186746,12.840579999999997
2.349533083501325,9.797673999999999
2.678397519769448,17.368254999999998
1.7765524952203517,14.385815000000003
2.756414498245936,20.074562
3.3931409393373997,13.757126
2.6780352509420458,15.528897999999998
2.2816987204620136,16.032308
2.9038627340661383,19.112219
2.8245211520703313,10.499937999999998
2.394399612596624,18.260119
2.3825580597291247,11.858644
2.7214560238188605,18.600013
2.2812028163109037,14.993325
2.753658979427199,15.261851
2.9429831748880884,22.229157
2.757134014180812,12.84994
2.732973628857161,24.266134
2.198285951152906,22.261429
2.2761818706066546,17.132666999999998
1.5958185993662366,10.879142
2.2476962756882197,19.329348999999993
2.1313856785660628,12.560398999999999
2.521721548466467,21.767200999999996
3.0453791727348714,21.608809
2.7281058070458926,15.037993
2.5307463492143465,14.916785
2.4147782325418055,22.314700999999996
3.04669124619667,19.264927
2.1004241561327914,16.801455
2.4642257913630323,21.853365999999998
2.5346389540590946,22.987381
2.88293749822731,16.356685000000002
2.6427228323711853,14.860928999999999
2.3808166695086723,18.286573
2.834392645343389,20.059740000000005
2.4828414517393145,18.744388999999998
2.2850092616060707,18.841005
2.1437057276286633,12.142348
2.399264785308214,23.867223000000003
2.2830826428909443,17.613821000000005
2.8781445406688526,22.274087999999995
2.29708514963605,19.020515999999997
2.635198428955344,11.392844
1.9226683362911936,14.251221000000001
3.144655499786171,24.13303
2.810742764329003,25.716004
1.8685960227591343,17.714139000000003
2.723007822504483,19.840256000000004
2.643447819417806,14.296498
2.20489089819443,16.97802
2.258912188299027,25.258881999999993
2.3468730362908463,22.456197000000003
3.182968386526403,22.005246
2.8005527648448285,19.051152
2.6312558102458654,19.097496000000003
2.445250975410268,16.680869000000005
2.1435757996839873,19.618001
2.349582855080356,24.336963999999995
3.7307968462003744,17.458689
3.026182520130723,17.701164
2.471404299347118,22.207931
1.9305367134353624,19.939326000000005
2.4042175351008743,17.126872000000002
2.546784074334967,12.984201
2.3867385720010006,17.317633
2.7744339038671235,14.560618
3.84892252326004,15.673729000000002
2.287463242176134,22.329227
2.5218975413069593,13.215489000000002
2.8183795259916633,13.204541999999998
2.7893872902268546,16.634553
3.6167883577702327,20.094887999999997
2.265309214376966,17.035836
2.8796225492182312,25.524133
2.621304539057923,15.570512
2.663698337227688,21.456145
2.5263500821733116,22.884583
2.425769165439928,17.135160999999993
3.374927496941315,18.693197
2.779265690097319,17.186904999999996
3.3438572171316436,17.782757
2.9106078894305063,15.056205
2.4913725715543418,19.258394999999997
3.0877032834127496,14.189774000000002
2.6422882007598134,27.899419999999992
2.363505998760068,14.331437
2.6828873903686294,18.822314000000002
2.7207317813973804,17.181924
2.1684153580542116,15.068988999999998
2.9341897662654213,34.557352
1.7186969945880057,15.201274000000002
2.4240882506920527,28.784923999999997
2.491738125537383,16.712226
2.554277615973206,21.223879
1.794835632545145,26.905552999999998
1.994901104037122,16.792087000000002
2.616564124261196,16.752769999999995
2.1427363961925434,24.535373000000003
2.875477837259623,16.259441
2.06712539262768,30.82920600000001
1.9486522462222777,18.705500999999998
2.230412164348477,21.380073000000007
3.2439597770239255,22.766483
2.5540159401001357,13.973296999999999
2.911171581396085,18.552075
2.2705739546883814,19.325505
2.7654225952630047,23.381714
2.9293941283750073,22.056733000000005
1.877875593020605,28.299811000000002
2.2019011784626867,15.407931000000001
2.70485158757844,18.100694999999998
2.4268889862007454,23.530405000000002
2.159546897205581,14.783484
2.102510546291902,24.777721
1.8673931412193676,12.97137
2.250221225446009,18.535010999999997
