sum_utility,sum_distance
2.9269878456586857,17.359317
2.2912829391054794,20.018425
2.8764743008284452,17.043373000000003
2.7240311124420895,19.457172999999997
2.981402953900763,19.332715999999998
2.1594999883907797,15.940012000000003
2.029346476192548,18.61237
1.9955332124714258,19.923710999999997
2.2985447864997033,13.311166
2.84080090495695,22.454197999999995
2.651681835843707,15.400274999999997
2.8849796003477093,19.485965999999998
2.549564811283921,18.81
2.7393840319198928,20.43201
2.8545138810175397,21.478939
2.882785761147331,25.27966
2.7310124745603543,19.090311000000003
2.2681864153686138,17.622083
2.5817809699044183,18.390581
2.946108006771212,22.15545
1.955222664471209,18.916626
2.313641670668284,18.11914
1.7533068595878363,15.350568000000003
2.245289664745865,14.340743000000002
2.481138092453478,15.292137999999996
2.6628444578743364,21.699603
2.6689169609659475,13.357728999999997
1.6735795788978332,19.46364
3.21296585915843,19.142383
2.301947980646345,18.949367
3.0507005351851553,21.220678
3.7156646292674314,15.684160999999998
2.5539797304361125,21.514208999999997
2.306236171264339,10.75752
2.717821905951959,18.906881000000002
2.35385406664748,14.886858
2.9203619390879,17.571634999999993
2.1263725539113625,23.621411
2.4575666025406124,12.883667
2.8528603049069847,23.557466999999995
1.9884711266634043,17.538844
2.2161104650863734,9.713492
2.6970313016105685,19.736067
1.6737651163371754,12.466601
2.936403677295669,16.945521
2.215174018395213,20.029310000000002
2.733049541310959,16.588566
2.64946337593561,18.803620000000002
2.2283317193021315,18.711679
2.898022969063011,19.877599000000004
2.521595196666677,17.807888000000002
2.4849855981340605,21.278194999999997
2.9508441651959854,16.975976
2.476390772486348,15.722007
1.913362612963252,21.678769000000003
2.691231320153125,28.772539
2.537691804104586,16.880584000000002
2.191258098302022,13.618704
3.0487317537311203,12.642210999999996
3.0165028596992434,10.298685000000003
1.904381531713634,22.236071000000003
2.515153171757463,20.093836000000003
2.3411540989352764,17.380356
2.2009303154551474,19.640947999999998
1.8129641545777995,15.908554999999998
2.5418054931391567,19.873234999999998
2.757711275028061,17.143975
2.3417668083331673,20.713113000000003
2.2544618937258742,18.815234000000004
2.721432238796985,16.200687000000002
2.4568583794524317,17.28089
2.154426705070455,19.213227
1.74845404761273,25.805134
2.310348393631594,16.624859
2.601728685847121,16.601337
2.5317821475591162,14.725373000000003
2.8676637481295364,22.965804
2.8639528717648934,20.320158
2.4713726821239983,15.073439
2.160260745593941,18.311326
2.371419388487662,25.400544
2.792772520808255,19.92718
2.7634320371696233,25.319958000000003
3.028694925982517,19.678807
2.8102444500775046,18.525648
2.2437611401374675,19.053771999999995
2.5306887962147746,15.304980999999998
1.7500856385309391,13.19526
2.354383757552127,17.747881000000003
2.8936335886911704,27.715607000000002
2.9914649256289643,22.269029000000003
2.6220663312354153,11.680647000000002
1.9367011794894942,16.156630999999997
2.9954099855220195,25.424172
1.783038297567125,12.420989
1.9846485060922958,10.865025999999999
2.649476059504843,17.565434
1.8120569975180787,18.747708000000003
3.015606239781093,14.886543999999995
2.830640033770969,22.122725000000003
2.453692154895693,13.205186000000003
3.1536588841264517,24.081650000000007
2.973261843359789,19.394844000000003
1.9982657524234266,12.820731000000002
1.7770891008288554,15.657685999999998
2.2954881525233364,17.616453999999997
2.267350057936108,18.09481
2.21242425795935,19.05316
3.1581366765709484,17.420377000000002
2.756372958741418,20.619108999999995
2.1570787619422274,15.887949999999996
2.4356083202046532,11.360165
2.422340437017961,22.016876
2.68948666945548,17.801358999999998
2.2303306742476017,19.324705
1.5937569159207383,22.685166
3.1485113141654377,20.333833
3.127675019506231,13.312398000000002
1.9477007182056156,17.158816
2.434424125464668,15.851709999999999
2.364088460972935,17.282122
2.712051943092966,24.666225999999998
2.0723239613390065,14.173956
2.606869667366228,21.694721000000005
3.383058113259674,18.753353999999998
2.397662645392302,10.502641
2.9248767127394184,18.580332000000002
2.193507528160668,20.017072
2.463907745497609,10.413143999999999
2.6227734881533618,21.580790000000004
2.987121204439232,22.815311000000005
3.6144280382741214,17.869535000000003
2.32801692384138,15.025883
2.046004410431152,14.913506
3.3601125488830754,19.273648
2.0581687984736323,20.491285
2.6108880114832425,16.855035
2.7320698541236434,16.030814
2.8766081473651384,22.463611999999994
2.533578909200564,28.154293000000003
2.145399177029372,15.615514999999997
3.1661095693481465,20.127507
3.013189444725152,28.349362999999997
2.510780331025558,22.7664
2.2529912818250533,19.968851999999995
2.2880789022269505,15.805418
2.654939908038512,24.479162000000002
2.1258583517018197,26.136353
2.2338674481191605,23.537962999999998
2.7621386526786984,19.996966
3.0315120079066697,22.438781999999996
2.4241336061474597,22.021715
2.1775024357902293,20.307413999999998
2.500403227808351,21.282778
2.307667856837332,13.425075000000003
2.094305352404901,14.768065
2.8169076823034276,15.271639999999998
3.009307631741096,20.532004000000004
2.769013021853816,13.782451
2.5178398013768772,20.979855999999998
2.5374469113258216,16.722797999999997
2.191551563097279,14.121389
2.622636243561015,19.808387
2.161227066306355,19.691798
2.3482183228038576,14.031264
3.19978641333861,23.718592
1.833627086257286,13.821357999999998
2.1508373981794535,20.634119000000002
2.5616137815502316,17.859596
2.5897095184025343,15.837344000000003
1.9484783199304232,19.333315999999996
3.3155593115833417,16.888405
3.060802213451782,16.548474
2.8626803968162173,16.383439
2.2982444615555817,19.626329999999996
3.021005113691818,21.692360000000004
3.1930107021310956,18.569972
2.4007307801123443,22.560289
2.5639557344241544,17.806811999999997
2.623905332690601,25.763022
2.1799259373657054,21.038541000000002
1.8564818155136673,24.669133
2.4261672971840005,22.802936000000006
2.514769689993032,13.684837000000002
2.854587737247432,20.092677
2.2962087162938962,14.770988000000001
3.3635893145620837,15.769456
3.41086566608082,19.524595
2.5094972544063197,18.933197000000003
3.412858229128642,17.828557
2.7226106421526146,19.614766
2.770585770685685,18.710912
2.4524862468059334,23.520082
2.629873735767112,22.35892
2.4662069353906295,16.34165
2.6919018795204,18.890879
2.888345734291116,21.935091999999997
2.0066324516672434,19.937548999999997
2.551987153088668,19.072007999999997
2.5329377357598815,16.603656
2.8826836091044217,25.397679
2.2846409784498882,18.94905
2.268793474336826,25.069878
1.9289889715768842,13.632725
2.292143087914365,12.417736000000001
2.443923402492734,16.487391
3.622809541145877,20.374797
3.454598109212187,21.482245000000002
2.253645743747932,13.213028
1.9808590869649227,16.126834000000006
1.459278747846022,21.554041
2.7714824515454266,26.373677999999995
1.9454410832992746,25.349842000000002
2.927517769674165,13.021624999999998
3.4161318131268588,18.042330000000003
2.3380323410594785,16.327022
2.4496074600082287,14.596771
1.8243561914738953,18.623155999999998
2.175311680997301,15.680459
1.9672768799450926,16.582110999999998
2.558782853790741,20.765781000000004
3.4113746398338076,20.060805
2.6788571268967494,11.607773000000002
2.18344328702085,18.312302000000003
3.373611324682568,13.460036999999996
2.7516618857722217,19.197826000000003
2.4579703237043806,19.650810999999997
2.9470751764819276,21.569796000000004
2.055098008202213,14.897149999999998
2.6212255905855413,17.702320999999998
2.4401299944726107,20.725897999999997
2.1543861775375084,13.470224
2.245548443382013,16.906336
2.345520933165481,20.892293000000006
3.1112104104567546,21.353818
2.4004268705809033,16.388033
2.5813842718764968,15.884269000000002
2.610302431447563,19.459785999999994
2.940347823611864,26.519941
2.702447612911542,22.213627000000002
2.012188563807477,14.845887000000001
2.7342067821437746,26.728037
2.074100846959945,16.212423
2.2589401728816294,15.282937000000002
3.0525750384452928,17.595736
2.5661405857525157,15.222466999999998
3.263083635566605,18.883745
2.9325846981155568,20.680016
1.9646837359207074,21.231811999999998
2.9547583954915906,14.478651
2.098360758466796,13.453202999999998
2.8698126064832072,16.595776
2.7173544300055927,23.794082999999993
2.467291611840148,20.41215
2.5257170801152315,18.651286
2.2643321037822672,26.629451999999997
2.3881828158349334,23.101874
3.0087187765874,16.946454
2.2452440026145313,23.987391000000002
2.5921748393404065,19.195846000000003
2.493087142319072,15.666427000000002
2.0359024672492727,18.237603999999997
3.01740076309869,20.246578
2.6950484439108178,16.383990999999998
2.3153831974229315,15.399255
3.1486108833601008,15.735903999999998
2.302920789964068,18.613197
2.239450812486357,20.230993
3.038483838821719,25.356437999999997
2.3164860377270196,17.896458
2.7365310662056954,11.333464999999999
2.6639615599884303,22.460824000000006
2.6224088826881613,15.103011
2.5318791755165697,14.376261999999999
2.7405934627916135,20.202712000000002
2.732093938438635,23.693011999999996
2.4736056814603895,19.094458
2.372228298230033,18.032004
2.008093548397148,20.087037000000002
2.6310746386231902,18.858742
2.9611772636133638,10.498482999999998
2.0974376629005276,20.02731
2.3263041339353974,13.812151000000002
2.43593604736123,13.668439999999997
1.9933465749132282,22.936846999999993
1.991096515362116,17.425841000000002
2.8356591678505967,22.472777999999998
2.363621975251479,14.979004
2.723819564829717,17.950578999999998
2.215118413899025,16.854701
3.382242807615526,25.338118999999995
2.985434192000539,20.337724999999995
2.5676941629312413,18.487481
3.3206899079879486,22.561390999999997
2.2706591492851387,14.853349999999999
1.8121004909847975,18.641455000000004
2.3419801631419244,9.982966000000001
2.600993137535281,19.287650999999997
2.318382684474931,26.767261
2.2061343084008236,20.71114
3.359935554583083,14.514705000000001
2.497819038460904,20.046943
2.460397410449145,13.679917
2.8651666573129555,23.296285
2.5316361822161797,22.063045
2.5481854174537517,16.256922000000003
2.2155840110704488,16.902466999999998
2.9049723079006116,19.171191999999998
2.2808410376247266,21.182025999999997
2.331272135893447,20.711011999999997
2.5076652906415693,21.094824
2.6628692013053072,19.112964
3.3733516404432966,11.024783
2.381096919778044,17.377788999999996
2.304836162238187,20.460669
2.631515409644554,16.829195
2.3338968943816742,25.797442999999998
3.1534266465542466,21.850468
2.4134653257388097,19.216112000000003
2.5912496921867665,15.583099999999998
2.749911810973271,16.637379000000003
2.9517375990207273,20.123688
2.409198383665181,16.033784999999998
2.374376250657817,25.177625999999997
2.3021665190972342,14.994410000000002
2.8832279847163775,16.404661
2.196284287007649,10.978498
2.315997288193265,19.689754999999998
1.7376647316562142,9.587090000000002
2.7792738602990825,18.796883
1.9759830344884564,16.397652
2.2969290876449575,23.287159000000003
2.3173781487483573,17.544762999999996
3.052915523541224,15.601202
2.1681114755495057,18.403607
2.2518790443463974,24.659954999999997
2.272169281438505,23.216785
1.658374061020993,14.636377999999997
2.7291200493810064,24.023136000000004
2.740094692946481,22.775687
2.2833604117926365,14.842510000000004
1.8454573845166227,22.980514
2.6839926426747627,21.224992999999998
3.179010020761993,22.890385
1.9826200798097535,17.065
2.892900760994931,15.186202
1.9093447545896267,20.556763999999998
1.8018716021186814,18.572703
2.9613430020649276,17.475662000000003
1.9853299323181874,19.0428
1.6422288980094657,24.016909
3.2484158503044944,22.200647
2.7878856709839925,13.349305999999999
2.412006007566047,17.131339999999994
2.970844028658714,13.718725
2.7601360156374732,23.722244999999994
3.5201301418653026,19.153975
2.808832111321268,19.459641
1.9723824641134753,17.151404
2.429680711304667,18.515330999999996
2.164275099443096,19.682252
2.9931124907803683,18.168635000000002
1.7956833209082257,17.899427
2.378281987582564,23.762438000000003
2.7785947173365635,20.202607999999998
2.124714975556764,28.863030000000002
2.243381172372855,13.690048999999998
2.834245891186651,15.885316
2.1087048177103265,15.789394
3.0173070077189332,16.615349
2.807715523481505,16.234375
3.3376628880014687,20.971143
2.1660979268644613,21.679672
2.9966070907186735,19.244134000000003
2.9758378847672646,17.176951
2.728104856501832,19.022894
2.9678637854813634,11.421838
2.481199734882803,17.930227999999996
2.218102025232835,15.04708
2.3116862126607134,17.403489999999998
2.033534816201336,13.554565000000002
2.964393703325041,14.481701999999999
2.3382173156813115,22.889532
2.6206524652293606,21.596666
3.653455210959429,10.869965999999998
2.1321973824880835,14.845522
2.4276094538335555,19.690298999999996
2.694501033348682,24.133589
2.512025539200714,15.079566999999999
1.9988127276162955,25.136024999999997
2.2788821594133397,21.880578
1.5616947067016422,15.913661000000003
2.030991685820185,13.320966
2.268201001757582,14.230825999999999
2.5736317247394704,14.776942999999997
2.1590200249511615,14.796904000000001
3.1445527467988,20.266721000000004
2.6485954362627884,19.310518000000002
2.831448161827957,18.839804
2.9305173795871484,22.969055
1.8576828535014283,21.236344000000003
2.747880938603188,24.403251999999995
1.9868744630256185,21.440383999999995
2.3816457940997995,22.254923999999995
2.597962534502176,25.635044000000004
2.944530841500267,11.005972
2.8223979488553854,21.259155999999997
2.7515727988749803,14.499919
2.3542726329096784,19.162072999999996
2.209365063689837,18.068464
2.949164049998531,19.103087
2.8509893161658364,25.483643000000004
3.126632872975025,19.194094
2.78056262399502,17.647214999999996
2.346983463062258,12.733382
1.6801262970055615,12.642423
2.816376155342521,22.822505
2.5143929172645043,12.310784000000002
2.737568019775794,17.794484000000004
2.7524438067599735,19.869466000000003
2.917774397707576,11.925908
2.6077743415912416,19.957805
2.9374394598598457,21.524212
2.2506552275289478,24.116780000000002
2.9173577984336894,22.057970000000005
2.314023878469188,12.339875000000001
3.1206945240871597,19.967598
2.5777861687304933,23.123737999999996
2.311759935159828,18.48867
2.900361309923995,13.112404000000002
3.248886403191331,20.335959000000003
1.7818063139948408,13.312819000000001
2.291559232962806,16.655145
2.6408227590567037,23.866427
2.667000989453523,15.472737000000002
2.619399617783004,19.113212
2.1745437592968044,26.519209999999994
2.406055883024486,19.279104999999998
2.3243549954217184,10.284073
2.8129163331301763,16.425398
2.5426875885034557,21.732927
2.9700327087230205,22.9897
2.85449338351998,16.415860000000002
3.2704662005007377,14.026628000000002
2.2963557453350343,20.229488999999997
2.638370688193075,15.807153000000001
2.1750564541066506,20.937528
2.1508949208647477,16.150597
2.914705606512969,16.538807
2.504406806238081,21.554081
2.1327009866527025,20.34791
2.541074186744466,18.202792
2.3390969126208203,24.094354999999997
3.0179047150260185,14.757448999999998
3.397786219997439,18.419642
2.6039708234277383,18.627761
2.951125232715919,21.6857
2.879679803703372,20.311204000000004
3.242397305338324,21.411035000000002
2.340062258637926,25.802068999999996
2.0144531057480557,21.426648
1.9846138944239826,19.989359
3.148041793210905,16.603942
2.7263110123842837,18.605310000000003
2.336648922086539,14.582692999999999
2.2088750854288075,19.140983
2.585427448630666,19.631524
2.2543611888800394,10.421753999999998
2.7126968339591655,14.135544000000003
3.507976009060549,13.243603
2.398694573115883,16.392943
2.4622663343321873,23.821229000000002
2.423838065132053,16.598155
2.307554787676742,11.763737000000003
2.1228861772995753,24.066523999999994
3.0665434739353006,17.42926
1.6227323524764878,22.899442999999998
2.1050703108120734,14.760864
2.531112920921207,24.420939
2.2005763908860394,13.537447999999996
3.0282673982984387,19.518607000000003
2.2887142635969075,15.182237999999998
2.6246565498443246,15.627995000000002
2.151214092281023,22.615276
2.450426700387977,18.598559
2.190108145137437,16.184508
2.8404401153570813,19.242168999999997
2.0712642341325176,14.176377000000002
2.2515304714050233,15.96498
2.820572470083102,22.810745
3.3319841000463533,21.533163
1.8736754941699891,24.546426
2.3850427941134478,19.926329
2.901963511179428,18.132893
2.3368231002737088,20.250199000000002
3.3347880471224003,21.060239
1.8905066506482668,11.561892999999998
2.8542083780039316,21.566428000000002
2.058231296841914,13.670598
2.8888814547247152,19.822952
2.1920717795790186,17.597175
2.2078399192422906,22.994407000000002
2.4263560536679685,18.949886999999997
2.92731480308653,19.180015000000004
2.5776193897837167,25.320772000000005
2.107394888150614,15.631714999999998
2.32263013885589,14.378451999999998
3.0994576275172236,23.126341999999998
2.354243358699712,23.820429
3.0696193687893762,19.406482
2.0985219250757345,17.734955000000003
2.2439121792909296,22.676035
2.318072907229025,21.131923
2.4909515246874485,11.319077
2.1816852250022243,17.736586
2.0222765709842636,9.773067
2.7056424097984357,22.936532000000003
3.369283499713955,11.943193
2.321829434195897,21.826684
2.0305630347412382,20.925475000000002
2.60330629380311,20.192881
2.8161166780407054,16.675047
2.9237016249058327,18.411023
2.7424683262748717,23.145607999999992
2.2539607563128223,19.258639000000002
2.25825094278872,15.656733
2.2218450650634805,13.160339999999998
2.1614261655465623,20.106949999999998
2.4191170738467216,19.172824999999996
2.0948343301814956,14.431758000000002
2.1371857361429827,21.160275999999996
2.5567655120126234,11.188106
2.0801560983203826,21.874543
2.5361244047523352,13.638074
1.64654241816337,15.111547999999999
4.045953718771792,21.215904000000005
2.687751439978615,23.711714
2.5141195977273876,21.163748000000002
1.9814906886614252,17.866182
2.7362045236115513,15.663513000000002
3.1004996455891667,20.016723
2.434833864102688,21.669480999999998
1.8631686545757233,17.610036
3.040147684166903,21.561959999999996
2.523538676063574,27.331329000000004
2.6884641934401494,24.049918
2.5360475263308286,17.748231
2.855312847143683,16.64397
2.306897293623637,13.847703999999998
3.0565817715331742,20.842273
2.54422105330419,21.09511
3.092200644135037,17.805006
2.6695088459410727,14.398546
3.3422503505396364,15.182310999999999
2.3830915185681905,16.695822999999997
3.194173463688506,20.80607
2.9867967644575715,22.559987999999997
2.4520601128920982,14.471382000000002
2.97145173712056,17.638602
2.240252458222397,17.495791999999998
2.0902937839608184,17.47575
2.1758729938554904,20.812272999999998
3.2110943085736388,18.190340000000003
2.830050155829458,30.482056
2.8241893046544218,16.649404
2.698408855536592,20.572086
3.101224408563681,18.198767
2.8602707752385603,13.883745999999999
2.6618662271276015,13.401229
3.4417990720586924,16.909268000000004
2.365413759559692,18.538306
2.77705263350649,18.699913000000002
2.4501109329207313,28.433515
3.078515571022331,17.778116
2.2059995611439933,19.705318000000005
2.246816936139188,24.701434
2.735591827610139,15.594632999999998
2.842351509574839,17.686609
2.516247907313092,20.753057
2.873559752707334,15.519165000000001
2.322863187393791,17.103022999999997
2.044035386682777,20.604061000000005
2.38800881402473,19.24799
2.0282829551150834,10.324907
2.4739997358316876,21.453013
2.5920404248522124,18.610746
2.8062805673325357,21.561277999999994
3.027104587419278,21.958592000000003
2.8223054945052217,25.181476
2.2598615731064724,15.605834000000002
1.9996281988001896,18.73163
2.6466907421921793,18.690956999999997
2.183760475045509,20.07286
3.8207026616773634,24.522911
2.619953654086337,25.329092
3.1166837097643985,21.277386000000003
2.0706747572285416,14.862409
2.6994453131516605,26.836685
3.1368018184336504,15.353092999999998
2.2824944585510574,17.585489999999997
2.5414012788951927,16.777532000000004
2.5227512064029627,14.477354
2.433155615655666,15.749279
3.0830138233398543,17.113733
2.4688220178274265,20.190175999999997
2.4980216480840998,21.525484000000002
2.741560080203729,9.600670000000001
2.036124871283439,15.372615999999999
2.622150493825283,23.414661000000002
1.6500596586033205,10.953386
2.195210203482271,17.79242
2.508998594043264,18.140354
3.0099653035749347,18.929360000000003
3.180012904698162,23.256668000000005
2.8064711420820294,16.863328
2.23407873332033,13.421659999999997
2.548337178347322,25.401035
3.0290755839988397,22.243623000000003
1.5718373969484918,11.932533000000001
3.035096964793146,23.746557
2.4421435470759736,20.022813
2.551260230045119,25.477557
2.6687693698657857,19.808823000000004
2.355448390436379,21.930139
2.060268316187998,16.161655
2.995811651406206,16.172819000000004
2.3180378949374654,25.481026999999997
2.9735443813934275,21.666795
2.1367271835770163,21.714891999999995
2.4497037642911215,21.385623000000002
3.2003146847897854,18.129791
3.1656030198483376,22.484939
2.6836773084282046,15.285601999999997
2.6160831609422996,22.575172
1.9696880259344993,28.687382000000003
2.6001199676576583,19.196552999999998
2.4169044327811973,20.679582999999994
2.5269394768343205,16.357933
2.0972670404826146,15.948928999999996
2.177814913370539,24.220337999999998
2.229751096222345,18.333951
2.3761300583246583,20.393649
1.8591446595555687,17.52591
2.209124261517679,16.322585999999998
2.168103863030403,16.934996
2.4181171305336373,20.783879
2.8077255955815694,15.817879000000001
2.4514593962833144,18.112904
2.319690150092162,22.580644999999997
2.4366008478506322,13.490232999999998
2.4921500385177957,18.240889
2.274381630511228,18.489124999999998
2.5395675168219216,15.108389
2.519141919520322,14.220146000000002
3.6498718496553035,17.313546
2.519304993928018,23.708365
3.406260622344267,14.550464
3.1079927853696603,17.433501
2.058174902234592,18.445374000000005
2.3001221528230014,16.187644000000002
2.2344578567667046,9.056149
2.2049514601418667,18.819445
2.3571682680950947,12.001834999999998
2.00835870699693,20.893292
1.807811781516923,13.692394
2.8058072482840135,24.015279
2.568429172912834,22.447291000000003
1.8318619372728455,17.893772
2.414706155596736,16.270273000000003
2.627332460338411,18.254909
1.85631559565371,17.706661999999998
2.4888378264389073,21.865456
2.776181482934762,15.229091999999998
2.586226904235341,14.399976999999998
2.7448697824782986,20.807468
3.042672357180243,17.505141000000002
2.495173040209045,22.195171000000002
1.9516113725814828,12.844207
2.290371488035098,17.045092999999998
2.63861086552484,20.975775000000002
2.731699791717228,20.658606
2.765450446882358,13.281323
2.9863315932921477,16.494632
2.2179986749133294,11.565249
2.871553517114332,14.954604999999999
3.0283402332355336,19.978887999999998
2.6394461438685664,23.598042
2.412952867054461,17.497085
3.0683272067926888,18.541452
2.6622773638123416,13.613751
2.759891944665659,21.684833999999995
3.055247004318091,13.107591
2.649547182375604,11.266974
2.1737055828969742,17.771834
2.752997077830229,15.817245
2.4401320483485516,18.836204000000002
2.5639546387161745,30.281339000000003
3.0795050552994763,11.785606999999999
2.2703612778196125,17.729207
2.2896546872270016,17.657822999999997
2.226666272541306,14.095920000000001
2.6366848301132055,17.918937
2.5939641208955084,14.318703999999999
2.595712568273479,14.800206000000003
2.240353815988613,13.595795
2.7186713726181324,20.647909
2.5591026135325756,17.277919
2.703877321698709,15.374466999999997
2.60633101463961,18.655672
2.026469059725966,22.436581
2.890039558389184,18.215968000000004
3.079762639206099,18.773373000000003
2.6783978760658282,23.867303999999994
2.46413254028454,20.310764
2.3406641327394904,20.358286
2.6679525269302284,18.93707
2.1931978063241786,24.754004000000002
2.266600708220389,20.603887999999998
2.5113557244474998,21.913629000000004
2.593159928313305,13.364235999999998
2.4684053673559543,17.823529999999998
2.82401504691871,13.961320999999996
2.7428694720824534,16.058746000000003
2.0121568655985733,19.044730000000005
2.4693975041562615,14.221518999999999
2.867525956048349,21.759071
2.6113246359328235,14.009128999999998
2.940909594560951,15.262456
2.621463787074933,17.996035000000003
2.1557295713233153,15.578038000000001
2.7685601695594193,17.815038
2.413178154247214,20.428903
2.258763432579486,27.275369
3.1193251023352,23.432819000000002
2.008383632631704,15.200297
2.293117627321276,21.640032
2.2541059502668843,19.037111
2.727830285315036,18.016315
2.8851149801460396,18.723929
3.201011008205158,13.642345999999998
2.7593176748807124,14.394866999999998
2.531173193883466,9.592656000000002
2.4855391816115326,15.955697999999998
1.6680198671787378,13.340816000000002
1.7948828155217893,16.918507
2.860398111749406,16.886223
2.8360976513947267,19.773217
2.823555635433171,15.392942000000003
2.2697911407227327,24.523703000000005
2.522038933442011,19.803004999999995
2.0919822271878488,17.57475
2.325537716663013,16.145436
2.6940300289351824,19.972384
2.3995454637334372,14.757906000000002
2.251287041905624,18.123231999999998
2.18578326178526,14.481114999999999
2.3924510394579745,21.994429999999998
2.6972592337052674,19.119775999999998
2.2692699115057824,19.387673999999997
2.917181270387093,16.551604
2.8034107819706837,14.401659
2.13622352199434,12.798841
2.6081443799944197,16.689554
2.327543267440929,20.420073
2.5124515159586247,19.568202999999997
2.9215663751068437,19.388046999999997
2.422051791876881,19.031687999999995
2.4157626260810736,19.235970000000002
3.021751545427585,19.34365
2.646742852951071,15.337977000000002
2.3587528353830853,18.897189
1.978637966939077,20.147734000000007
1.4653923388302346,19.614023999999997
2.485023357021523,20.852608
2.3141639263924585,17.918744000000004
2.593850350095398,16.532961
2.5523110957597375,16.578032
1.797120251299208,17.681248
2.5234429177475977,20.693742
2.4108341378639744,14.073416
2.3979404861374274,22.404309
2.131648696826277,15.698492999999997
2.1259711137726365,15.832377999999997
3.0077113890499874,25.110840999999997
2.7858522698011594,20.40257
3.167439672453673,21.167199999999994
2.606942434149208,18.264030999999996
2.6052655144147567,22.709139
2.3280314837025586,12.653711999999999
2.8608976781133193,15.359028
2.018072512071437,21.209719
2.7953485707617993,16.522425000000002
3.5198375306492875,23.660089999999997
2.7523178595306432,16.651642
2.333147771793715,17.108984
3.0641482278400822,22.124396
2.1401604984239486,16.946040999999997
2.6369495859732552,18.604246999999997
2.5350621983199093,16.58785
2.653993128585821,22.638505
2.792267302709027,22.538980999999996
2.153625297374859,22.525134
2.5347518895943284,15.989245999999996
2.7236295694990647,18.136035
1.8884630760683585,12.634233
2.031130231959294,18.048197000000002
2.6469580639280914,22.484717
2.837601417863231,20.062794
1.9841115652793813,21.655249999999995
2.462730025569682,21.15008
2.240154952130416,22.347928
2.9607647960565115,13.266072000000001
2.7040562886745523,14.065051
2.4769994435642517,22.399237000000003
2.299308274924553,19.738353
2.6309035739044067,24.017384000000003
2.511432094431393,15.983293999999999
2.4620723644414237,20.191523999999994
2.5185094416440243,16.736412999999995
2.0100079946067284,17.220328
2.4961184271629837,24.737903000000003
2.7563869018403566,22.571583
2.5157179200212343,23.097525
2.038421073718181,21.715883
2.43247308111918,19.35366
3.170933627054488,22.405248000000004
2.6134607099374096,24.492582
2.238023632308662,20.494858999999998
2.662367811555772,19.417689999999997
2.381440925183817,20.631456
1.9793541795865661,27.552171
2.2872979544430736,13.256618
2.335091807314229,13.106902000000002
2.2598867862506142,18.140741999999996
2.8638896578753363,19.861879000000002
3.2643693126693396,17.80347
2.863156785346846,15.682087000000003
1.9840348268803198,19.687231999999998
2.198420817369991,26.016156
1.7288350332550741,17.762591
2.6721437827565353,21.639643999999997
2.2428253811060426,10.130111999999999
3.1480878345051333,16.214801000000005
2.6223354372257566,25.344210999999998
3.1234380898213825,18.576938
2.424897352115952,20.162441999999995
2.3051818574665104,18.085846
2.41272953823413,13.380270000000001
2.110415430806798,19.425936
3.4402151205498237,18.940862
2.814651003349733,20.778807999999998
2.517337253176041,20.103223000000003
2.3989667765198925,21.307227
2.9436374469722417,16.016924000000003
2.454112580512152,21.580614000000004
2.6232901690260277,25.326749
1.6740735451562085,11.585888
2.8432628100847808,12.211215
1.913540346144852,20.161170000000002
2.288797855010836,15.29785
2.2137604789457415,23.311814999999996
2.2829252523736243,18.377009
3.3184701498612883,12.465246999999998
2.4681188872832176,22.52555
2.5175237656833085,29.054365000000004
2.8325013129805425,18.938209
2.81661056541751,11.554072999999999
2.331691983661855,18.609667
2.082279273401562,18.143430999999996
3.0502781845280387,15.703518000000003
2.616090085910726,25.939942000000002
2.4726036452515086,14.989989
2.739014767881469,17.811954999999998
3.055494427258659,15.730896000000001
2.1979998969212966,11.510249
2.417881232453184,19.723468
2.748454818114207,20.994094
2.3543712250580815,14.650822000000002
3.087231761672158,19.685895000000002
2.5937615229089377,18.949312
2.2986594715919955,16.637539999999998
2.4744178471626035,26.111867
2.746744494679035,22.528159999999996
2.5180134065947763,16.130499
2.366923081794035,21.236205999999996
2.825705978653091,11.486640000000001
2.5371582099936707,18.601365
2.8267567548473083,23.994427999999996
2.2816536137997163,16.028132999999997
2.212302946193467,14.769524999999998
3.050338781099179,18.730961
2.3368351459814782,20.318356999999995
2.8933971980302693,21.209946000000002
2.196075528459168,17.047683
2.280314797883573,14.192296000000002
1.9392760523723505,23.168362
2.9752791990431784,19.928161
2.7301648436778447,19.512048
3.1039611495337343,22.231808999999995
2.8470282200911092,20.178416
2.4432204549393726,20.022509999999997
2.000003144564428,16.513489000000003
1.9818245577714482,17.49871
2.7450868896420624,17.230231999999997
2.183087904486103,16.841694
2.1234914538932177,15.302045999999999
2.1550900430669886,17.459918000000002
1.6932446158302932,19.732222000000004
1.865920184810717,16.655397999999998
2.3594505183995773,12.746363999999998
2.6431955573864667,25.641121
2.69315361782487,20.511305000000004
1.787516086427877,18.083493
2.316790866336621,15.40156
2.7346972577620425,16.026041
2.694023524789168,13.830355
2.642591465516879,19.490613000000003
3.0490456077503363,23.048738000000004
2.702334185267979,15.715078
1.6967507177374073,23.787246999999997
1.9193457320736658,20.494303
2.2108321854118174,20.826859
2.355202768735704,12.439825999999998
3.1597086124500993,23.448039999999995
2.91741653651363,17.343401999999998
2.4287290109339663,22.056565000000006
2.21249650229414,20.848214999999996
