sum_utility,sum_distance
3.158219478898043,11.919204
3.493071110637024,16.547804
3.2043949738926583,20.772238
3.1192121151520875,17.008701999999996
3.780736044064936,16.787041
3.021913623955216,19.290228999999997
3.2347848380772897,12.405505999999997
3.42030562660787,16.216776
3.1939109494471647,17.604305
2.82602756109033,17.910516
3.2488597038621494,11.066276999999998
2.822145706616335,20.349897999999996
3.151584095471833,11.657066
3.475454516271268,19.526874
3.670207752768876,17.854434
3.3413333193896704,18.757607000000004
2.926688998959183,17.085943999999998
2.7451548812084905,22.060110999999996
3.6992246347953612,17.909556000000002
3.673835894414119,12.057728
3.450615679340441,18.184979000000002
2.7112680869143375,17.00026
3.863153855169937,18.229649
3.437008601233225,14.969526999999998
3.7911264916997442,14.340854000000004
3.340678979864987,14.750466
3.1458091530642145,13.907774000000002
3.150058022888002,15.905224
2.9112356279604,17.027647
3.3473376275979927,15.925969000000002
3.5681988066731267,18.772233999999997
3.7514185802992617,14.220498999999998
3.3265488062048343,17.561570999999997
3.410674075670792,17.809724
3.1713699801729787,13.347817999999998
3.6552004569235463,19.775530000000003
3.2119495012754897,17.025642
3.1919905863439983,15.905095000000001
3.2095280505680943,16.627905
3.367556634252117,14.428626999999999
3.4792072136361636,18.604748
3.2532544680963564,18.818353000000002
3.2737336668806107,23.643331
3.2345193854363807,18.422705
3.572195164478245,19.176901000000004
3.2342971279980346,15.737664
3.594147772431634,16.774846
3.4459494205441263,20.495373
3.0683977787695538,14.782862999999999
3.8650758526750653,15.315367000000002
2.91419136878271,21.811147000000002
3.549325799140296,19.728032000000002
2.9331043942262838,14.234418999999997
2.538208949605985,18.376023999999997
3.1063799217658112,13.742593999999997
2.974828413386329,15.620305
2.8670810475082065,19.430839000000002
3.5726335719346043,11.924446
3.4990995206677415,11.487277
3.0363415565487437,15.914921000000001
3.8668592565990814,16.959673000000002
3.1282427630167344,17.339875000000003
3.3614259757403344,13.859271999999997
2.9476168107529346,17.994178
3.8913479557989685,17.418139999999998
3.4255659447292417,14.115869000000002
3.464880902446305,20.651867000000006
3.333426378873188,14.264837
3.4431053005560615,14.316567000000001
3.0064014136393364,18.355004
3.2021716154906654,14.870093
3.306074988586328,15.182861
3.254690910660267,15.160328
3.3184843295113127,16.091462000000003
3.637439217064334,18.827508
3.141679382315223,15.802469000000002
3.4286732564897444,13.700605999999999
3.110441673038196,13.457967
3.437206912551843,14.197674000000001
3.5978146108432547,20.109579000000004
3.0418890126939506,15.725976
2.7445635695862816,14.904799000000002
3.248367617900125,16.194381999999997
3.5288582091692398,14.446055000000001
2.477211928512232,21.152440999999996
3.447771674211897,16.15043
3.020298253607255,17.263275999999998
3.1354589094503442,17.531451
3.335091069131487,14.538566000000001
3.5667639552452557,13.038458999999998
2.9042376115291204,16.536362
3.025739571160282,20.812202
2.922888092806029,13.363200999999998
3.0447913557314474,19.351281
3.1070869332856725,16.057567
3.059186143921861,15.935263
2.9762087939289428,11.108424
3.0497798939593075,17.176055
3.763268885232118,14.062
2.855503083673364,14.489084
3.436527215525708,12.327255000000003
2.6937629041398323,16.538919
3.1839437294337434,12.335502000000002
3.4989209487780157,12.828656999999996
3.7340979477005143,20.117615999999998
3.2122422139876066,18.623345
2.675495545252355,14.411359000000001
3.478497548742336,13.908650000000002
3.1659913180430563,22.104362000000002
3.243547079249057,13.612014999999998
3.830410986305837,21.082953999999997
3.223950557923493,12.749412999999997
2.736554188856115,14.037293
3.862350421869371,16.462280000000003
2.823551626961317,15.480167999999999
2.987501325341203,16.007147
2.8709014316931567,19.036257
2.6433351040304753,15.614578999999997
3.343284182021426,14.881183
3.2784965057907347,21.473977
3.173700821937026,13.867643999999999
2.606703270083194,18.875583
3.204247178456084,16.721380999999997
3.799350760519812,11.9949
3.4490308895162762,10.975905000000001
3.0664408676936996,19.510527999999994
3.4713326541203813,14.358201999999999
3.2459907005599375,18.910376
3.281848573606312,27.805866
2.688400942417641,19.370258000000007
3.3399323199896465,10.440783000000001
2.8802812994914175,15.969649
3.20402254665609,15.902721999999997
3.054502884576132,11.029397000000001
3.4303233071926402,24.909754000000007
3.3102170747669843,10.335093
3.5700174675288157,20.119339999999998
3.891579487421651,12.751167
3.221029588147073,13.074754
3.315010923223346,11.21439
3.346332066192209,20.379324999999998
3.399909090728402,18.429501
3.179962357882715,21.779036
3.121195382158511,12.547533999999999
3.0659712661176965,9.620534000000001
3.2821552812135977,14.549026
2.6600267729031217,14.004797000000002
3.1542151711156974,14.094407000000002
3.333108001579517,21.22198
3.9418714234515404,13.316424999999999
3.109655120328111,12.426332999999998
3.019496213140696,16.591854
3.972291679115404,16.345336000000003
3.2922829153678803,14.425621
3.373624272266061,18.777366000000004
3.209275969007365,22.703916000000003
3.723408588610902,20.133707
3.196161015734563,16.936414
2.813017771192047,18.821965000000002
3.1135030465903255,15.870729
2.991320040299676,24.019406
2.5031781092161203,20.862795000000002
3.5111690878157944,12.035844999999998
3.691748979172866,20.420081000000003
3.580418153852906,22.397391000000002
3.0536158680970935,20.157632
3.4919047486569856,17.297258
2.853515605428411,15.080751000000001
2.8317521871628863,12.373750999999999
3.552064182733744,12.582443
3.3627132957613335,19.028264999999994
2.6767838467632483,11.605288999999999
3.0125818103520223,20.301039000000003
3.030228438897335,10.474458
3.3730514824096005,14.652933999999998
3.6709973507757057,13.521287
2.7113462670273543,18.20803
3.06258418168001,18.392240000000005
2.829521950133097,11.947534
3.5521720625239457,23.878435
3.708566003352659,16.116101999999998
3.2862285129080417,14.583759000000002
3.7161968758614594,14.306066
2.9290964016871035,18.961604
3.3400220645540792,17.460265
2.7932053653073052,18.136274000000004
3.716135260902014,14.005047
3.0859164677237043,9.294592000000002
3.2629216192982677,17.171767
3.147010549134222,20.683719
3.125233673582641,15.48677
3.7989338748470556,15.451962999999997
3.1870121657599384,18.903688999999996
3.7225309622985967,21.722258000000004
3.0155025649589144,17.067971000000004
3.316232342705502,18.79784
3.5584304536707116,14.532991
3.1526150270602793,17.310104
3.1607053611052525,16.514604
3.4174036902712492,13.298645999999998
3.2046587441633,17.153447999999997
2.7992825237620624,19.839727000000003
3.095450324506749,10.733588000000001
2.9985759472879963,16.99171
2.5183800927455806,12.892089
2.921289505297246,16.165857000000003
3.169897475362116,14.665214999999998
3.6050511127581184,14.582567000000001
3.6159131334953325,18.622702
3.428496854432391,12.227630000000001
2.8737330804517573,19.121887000000005
3.0691825200922813,14.632859999999997
3.539966395412632,19.96844
3.4763274834983697,13.305627999999999
3.0063023939644196,22.631421
3.849757039344369,21.668568000000004
3.472188889062189,14.923658
3.1778320869108447,19.240625
3.3329104582944207,16.550818
3.6614038980433574,16.248040999999997
3.4734656763448117,10.992638999999999
4.048417231482683,14.630287
3.043733665971736,10.945887000000003
3.5319860530903435,18.078394
3.3388465401896172,18.859309
3.5641919469501575,10.402420999999999
3.178366636314127,15.147394000000002
3.661237450045017,14.845804000000001
3.2355784293406296,15.228353000000002
3.1783612045863943,9.626725999999998
3.2703949688865777,14.709814
2.9593193345955218,8.931511000000002
3.0874530040827595,14.923337999999998
3.212759038363572,11.311663
2.9702474217522994,17.954763999999997
3.421638249600445,9.243734
3.483719542734097,17.182374000000003
2.843729622732462,10.745809999999999
2.7919427616300374,15.094079000000002
3.0788820075726884,22.471955
3.4361222197439703,12.033743000000001
2.859401500438631,14.851531999999999
3.3854416223361583,14.400144999999998
3.345486747408346,15.763381
3.6348731179774045,14.225919
2.7349775869134447,18.549598
3.438848275587824,17.705838
2.853060852995596,15.511245
3.529523452808975,16.499662000000004
3.800624959719371,12.566539
3.623879812588046,11.915206999999999
2.948802675736593,14.136847
3.4570359916327456,12.869148000000001
3.863489787345914,14.899908
2.856161724096516,10.594299999999997
3.234855976037236,15.331380000000003
3.634618221824359,14.308962999999999
3.7479215868706026,14.350225
2.9738881648499467,16.819899
2.9572109616902758,11.411508
2.780928276877118,13.391266000000002
3.2349177929073094,16.211496
3.2765381344277427,14.720828999999998
3.1831625928316036,15.023791999999998
3.269032661722207,17.337017000000003
3.7972317685053927,16.587790000000002
3.816882456003327,15.184484
3.6336382822929587,16.060431
2.9657403840312275,15.776571
3.1462283756793052,19.969391
3.1598342835475246,16.678402
3.6111229356813777,14.462466000000001
3.8891956797386733,20.576925
2.846561270214599,14.999260000000001
2.9838005928355824,14.634050999999998
3.347939380831283,15.723745999999998
2.919379756155403,19.693841
3.275604302602942,20.380679000000004
3.5491200496507878,10.942495999999998
3.268440101315898,18.037535
3.373018654823759,12.186551000000001
3.5685439190680026,24.475603000000003
2.707461089321169,14.307006999999999
2.717914455495745,11.093155
3.665881348638862,13.575612000000003
3.066246715106892,16.051377
2.8580571100405794,19.004297
3.838168364374859,12.293226
3.1586781583957015,13.411127000000002
3.674634264426686,21.157172000000003
2.582878500475496,14.542886999999997
2.8466361742747,12.568112
3.657918022684508,16.288988
2.7294419757306914,12.353816
3.381742759448897,14.250416999999999
3.415543517752425,12.790449999999998
2.631156135806624,20.241238000000003
3.3888870762912826,12.036162999999998
2.795145342891863,18.960166
3.096127845530873,17.653427
3.9289154180645416,18.701937000000004
3.3465998861283905,18.462009
3.5527366994702074,14.183964
3.2599031608638414,14.162676999999999
3.0250722917149857,20.435996
2.9276910966964107,14.590337
3.397049129774176,16.795734999999997
3.7510748614454954,17.725046000000003
2.935114959386476,19.414251999999998
3.17903587206447,11.076447999999997
4.249704103312838,8.714795000000002
3.439231852555812,14.329346999999999
2.84403049728384,12.338156999999999
3.0442178522619665,17.779093999999997
2.731221444372032,17.829198000000005
3.6211114167743683,12.330673999999997
3.130427711819051,14.409339000000001
3.540420796144546,11.454801000000002
2.809109237219961,11.223551999999998
3.239000938306966,12.947836999999998
3.154031340353436,15.932953999999999
3.3048618336404654,22.365217000000005
3.4444689841516043,21.572725999999996
3.343245239462102,20.264957999999996
3.0945516930125834,17.317845000000002
3.251250302694546,22.715768000000004
3.2757659788124034,14.352135000000002
2.9016041509917145,15.069255999999998
3.4668966183289625,10.189085
3.7158711647841365,21.393248
2.6698159180289167,20.043097
3.6875914782281556,13.074707
2.6741215892696637,15.239635000000002
2.638672411199493,10.578688000000001
3.410038109162742,12.361988
3.016541795283892,15.230707
3.4831051514678113,13.556429999999997
3.141414973702707,10.784185999999996
2.769771425920536,11.651757
3.196891420814765,22.339422
3.6318938844320994,12.184448999999999
3.946529638723612,14.383373
2.695474212823648,18.046060999999998
3.741493977581671,14.703708000000002
3.130916712869226,15.355107000000004
2.7577653599983676,9.734929999999999
3.2429393474803803,17.149852000000003
2.9389274725189187,13.970778
3.208944684004674,17.370185000000003
2.442757642873357,12.181534999999997
3.5592302712358657,19.125625
2.9879197783185325,15.299862999999998
3.252037136553296,16.499337
3.458393233584352,18.813153
3.4970288213696787,13.666193
2.72009502306197,19.143445999999997
2.418442349040293,12.125469000000002
3.2129196204802937,16.585119000000002
3.4400487863802756,12.063353999999999
3.378557035694336,20.282982000000004
2.8574219344874923,14.175760000000002
3.1837545200360764,10.434313
3.6803247417662033,17.251132
3.2063816062507953,11.221233999999999
3.2535970650792043,10.409475
3.6260851638883826,13.404859000000002
2.8574741911337704,23.357951999999997
2.7956082729836944,16.333880999999995
3.5682282194655537,12.681088
2.9657036011669073,15.219355000000004
3.136630892076696,14.355800000000004
3.312544627488234,13.319552999999999
3.252620956177422,20.597825000000004
2.904632709765937,16.280034
3.421392111577716,16.257399
2.8243224901409567,12.801133
3.663048618626885,15.125562000000002
3.1892721843236935,14.832604
3.1125806800099176,11.144369999999999
3.2526777720380715,19.036461000000003
3.2206798406269117,20.416946000000003
3.210695966704566,19.985887
3.0761409718386807,21.249508
2.7000826480726046,13.22609
2.6881335302380336,18.177537999999995
3.4444441203661302,16.934023999999997
3.153993335551963,16.931596000000003
3.1301834742709183,12.273767
2.8278039609841703,15.941464
3.3055377272466093,17.534893
3.0530989577982264,15.335018
3.412631679548599,14.187071000000003
3.8329230365064597,20.669463999999998
3.0193383089664203,16.141218999999996
3.9491465391097402,21.127314
2.994134568154111,11.112954000000002
3.222669142214571,13.884632
3.2608107971227853,11.712605
3.518346562768769,12.740808
4.225332511765958,20.092744
3.4814416489141147,17.978353000000002
2.9624754915924476,17.207671
2.6834177006660433,14.498843999999998
3.3209921813030383,9.820874
3.2388962027746886,15.334634000000001
3.7827360873531917,17.279489
3.1125097535120774,14.948208000000001
3.4819905113960403,15.693969000000001
3.583921766084223,17.762195000000002
3.075120228824432,14.890360999999997
3.2235610290998964,17.006908
2.9634495622928863,14.092903000000003
2.8773529461559053,13.472909999999997
3.636129141901101,15.654938999999999
3.128729615493864,13.910543
3.221938185726764,17.032067
4.151183143100463,16.164196000000004
3.076695116536185,15.740192000000002
3.488379825213399,15.750726000000004
3.2672081146222873,19.06322
2.856481951054315,16.13321
3.224524068727239,14.253022
3.6523882344197545,14.332603999999998
2.765742725302743,20.583085
3.1535366947873245,17.356574000000002
2.5244879980430404,20.258417
3.1856867392986006,18.315262999999998
2.587096009393865,16.164068
3.4973052813722427,20.332659000000003
3.095817696095611,21.143199
3.208341305684418,22.378465000000002
3.309928043700835,12.968736000000002
3.3081410059006284,16.614775
3.9481357824797754,11.036926000000001
3.184201441065219,17.80904
3.3455047769575375,12.370172999999998
3.1138992404889088,11.930389000000003
2.8898532746175674,13.423971
3.4862002814147,16.925258
3.4631321648048017,12.772133999999998
2.9761257474599065,17.482384
2.894980037179743,12.701822
3.5182306035858213,19.591286
3.2091472931569722,12.678821
3.6724654980415328,16.834397999999997
3.13935231377605,15.374863999999997
3.5506486231297103,19.597946
3.6187418800777076,13.641710000000002
2.833422775056571,16.138688
2.952454556645807,15.273207
3.5811661580698235,10.081612999999999
3.5867242262259285,9.502249
3.43273213236999,13.772372999999996
3.5203463626703653,15.103566999999998
3.205282835455532,11.195371
3.4512227154212196,20.464323000000004
2.7013831982255945,14.833352000000001
2.8983278197648907,20.253292
3.294873102474077,20.968532
3.719716248867403,12.078813
3.866592187072236,21.344874999999995
3.39803828416994,15.347381000000004
3.374840892153025,15.994817
3.1174124552876075,10.166711000000001
3.039309270240985,17.308883999999995
3.2223186724504522,18.774271999999996
3.4501198633888333,17.784538
3.861568235728254,18.210151
2.6132684238187713,18.185437
3.544112807808403,16.381108
3.147014912578032,12.018042000000001
3.9259886517073728,14.347069000000001
3.0507638801001824,12.865438000000001
2.618789038217852,14.426999000000002
3.317843489278214,15.367128
2.91447332594591,18.264891
3.273255375877164,17.338953
3.2701286527731805,11.609043999999999
2.972945154141409,15.331301
2.8325129009833114,14.579735
3.778679082193414,18.887286
3.139959916832108,21.594602000000002
3.2118695811452453,13.064615999999996
3.135799041284454,18.568307
3.6333580893155157,18.291254000000002
3.2955059336527484,14.199151
2.80560978092193,19.514190999999997
2.6811698157192856,26.998856999999997
3.2703173116376445,18.213506
3.2166593504453425,17.637738000000002
2.6639130196310674,17.825487000000003
2.4851181790154753,15.864951999999997
3.144307293829815,14.681952
3.2600009256178586,20.331712999999997
3.3921853651663754,17.775361
3.415838302076678,18.906198
3.3911709603763174,13.629131000000001
3.3918202712460888,10.841596
3.517395955405608,9.339688
3.2104907985785514,12.367200999999998
3.267139152895941,14.472349
3.159528583872543,13.313623
3.4255312638128697,16.558749
3.191002926370073,18.108809
3.612159200798189,12.544136000000002
3.1937755822896365,13.825737
3.5274147854599778,14.519217
2.93410873942581,12.736424000000003
3.615954061897052,16.074758
3.1378214047682778,17.252345000000002
3.5790086226756355,17.999021000000003
3.8299910990943786,16.151531000000002
3.237286124702696,17.14093
2.7619314855489985,11.869613999999999
3.2524037435847615,17.204698999999998
2.915565472881696,17.294932
3.215819674546501,20.631511
3.1230459734770424,21.323377
3.4787241813861014,12.390837
3.6309022670352653,13.854486999999999
3.2557738341856775,16.348868999999997
3.6965257696912213,13.740638999999998
3.463251093875875,11.852722
3.085579457719735,11.034548000000001
3.564653843182306,23.460044999999997
3.41451168981938,14.763415999999998
3.7413398382596297,16.222853999999998
2.9424325523158035,13.499901
3.8074841257690504,22.234889000000006
2.997249449536271,22.393579000000003
3.610389862197299,21.032802999999998
3.469596567841036,15.739129000000002
3.4551096592229094,13.43628
2.5947430749427705,14.736678999999997
3.205907422625475,19.788246000000004
3.214854061769387,21.157058999999997
3.1603775346283465,13.157267000000001
4.196709039284565,20.978814000000003
3.490303293418296,13.612735
2.9353982656913318,17.660944999999998
2.9301136284709193,13.793394999999999
3.066118596261395,14.192668999999999
3.216093594058733,13.279475999999999
3.5293455110543768,13.837355999999998
3.4338568749804455,20.988578
2.924390824218418,12.579403
3.6739786156863774,19.204015000000002
3.178824850789575,14.822558999999998
3.280946149188589,15.499374000000001
3.759727695548617,16.798111
3.6715796650615107,16.582110999999998
3.5624065880741074,10.604674
3.698768996607418,19.444179
3.3080586802363934,13.310730999999999
3.322252527812623,17.20058
3.327058441922704,13.840762000000002
3.841621301833091,20.779707
3.4085666952765505,12.284439
2.75189472849514,15.954445
3.4052007480843245,10.857866999999999
3.259727352905452,12.996618999999999
3.9550440939833456,22.541591000000004
3.8248174359940594,12.732238
2.884387637100906,22.542928000000003
3.420456988268267,15.549801000000004
3.048975732526596,19.957593000000003
3.6522988276822024,17.373149
3.056175677233464,17.199742
3.1678555170144764,14.121219
2.999542759897807,13.954034000000004
3.696200711748674,17.822422
3.898475623372028,16.524413
2.6375748615112697,14.132508000000001
3.601558127219629,14.607502000000002
3.5868192172625766,19.876480999999995
3.6712685194216643,11.614426999999996
2.977776398777996,10.911841
3.106641103067259,12.658983000000003
3.2246030015242266,11.314374
3.4799716962835747,10.732213
3.106968331411093,12.698363
3.421381774178393,16.287964
2.649756204711311,13.092115999999999
3.5848316175400194,19.993096000000005
3.2624131892638655,16.301181999999997
3.485161194832555,15.466705
4.137098037790498,18.651323
4.2785758968222645,15.104810000000002
3.717422364997439,16.611025999999995
3.4693617845948945,17.973618
3.6508794762642407,16.795775999999996
2.8077942258807025,13.403716
4.075278626093434,14.650832
3.8222872793289286,21.387710000000006
3.1160882450286147,20.222752
3.4065989793883276,14.861762000000002
2.9801507242909415,15.350253999999998
3.0324624418583515,15.678044
3.6882693140867393,12.668840000000001
3.3607647607843427,12.541780000000001
3.2738911920127154,13.089911
3.663836003323159,20.889336
3.3888759382022586,19.963166
2.865306134442975,16.757324999999998
3.3342709379792033,12.789663
3.47976868720646,14.502756999999999
3.7617968945339095,13.709714000000004
3.422489481016911,12.088636000000001
3.311852078923267,13.674462
3.1686213244099766,12.820354
3.2600970040433728,18.43154
3.4543751746448104,12.423403000000002
3.2823348842747815,19.911999
3.409570930906501,14.067015999999999
2.809237533787509,17.755956
3.609017675313418,18.635405
3.120774318656898,19.916896
3.10479436502938,21.347414999999998
3.058265877176604,17.490993
3.0265350348105726,9.765939999999999
3.164182189180277,19.396486000000003
3.3407209645013087,15.521069
2.7869615971110697,15.832063
3.5026398589037777,16.843562000000002
2.661618438173705,17.230664
3.121826518675185,18.939119
3.1716196843438134,22.053746999999998
3.1797728801078136,13.109501999999997
3.394620565923474,14.982302999999998
3.4552120095129055,23.447042
3.7837109632499555,17.798591000000002
3.71856569681127,10.641567999999998
2.8991688362681236,12.793083
3.613607586100678,21.833315
3.1454745976513965,16.163936000000003
3.16447131551682,18.922174
2.913011703650858,17.709977000000002
2.8396262636248344,13.311026
3.1354366787756085,15.737026000000002
2.824035759995924,14.054445000000001
3.518279576983075,13.272783000000002
3.262528847999242,15.328059
3.7367847500035594,13.749240999999998
3.5311802235458183,15.766079999999999
3.752472060749355,11.132965
3.3237260419610553,10.277920000000002
2.707488192976082,16.092446000000002
3.11425196800508,16.448779
3.470079036736334,18.972325
3.870066646904196,15.986480999999998
3.1815636184401628,14.347067
3.5903710400825912,17.373988
3.7106267008068463,17.577751
4.04226929795594,20.617409000000002
3.12720964537107,16.278696999999998
2.8872865380886363,16.111766
3.482062074000324,17.353931
3.7884836551691934,19.594178999999997
3.3130170280416604,14.045708000000001
3.4892963515747697,10.419383999999999
3.2187623878999574,12.406137999999999
3.083400824832469,17.040805999999996
2.890780348145466,13.825008
3.2503143161918997,16.275332
3.8317540685139835,17.418257
3.9844869808660626,16.64661
3.5518139410637164,11.757610999999999
3.343632159014973,22.402984999999997
3.2459210330338224,13.590802
3.1954172044390123,13.795032999999998
3.2404968587939478,14.987460000000002
3.405959134438034,13.585274
2.904196139659968,17.254559
3.337139823119948,17.524852999999997
3.236028080556314,15.067671
3.496122123573905,22.518565999999996
3.4166137223534405,17.917358
3.235270566721704,13.818266
3.359742010052739,13.233251999999998
3.5491739643811617,20.126482
2.9872790602047004,18.138803
4.128560596894244,13.201512
3.094373592629371,17.748862
3.4004337212196827,13.652291000000002
3.4264836822223246,14.789676000000002
3.469681263215244,13.551172999999999
3.5996691976959343,17.320109000000002
3.6281858735735204,15.459335
3.556302473049018,15.078776
2.795911061847514,15.559899
3.0651804544453696,17.400904
2.869389474490826,20.391126
3.0226121683340237,15.013382
3.4396471092606564,16.326251
3.142598267586284,15.900630000000003
2.6220067922595502,18.013358999999998
3.337054947206153,21.961421
3.136168619341732,11.990551000000002
2.613855335511506,20.074199000000007
3.4365804310994905,10.312540000000002
3.7509844752882304,12.556425
3.134080893398233,14.681523999999998
3.4141458399433793,18.017079000000003
3.1878741160527775,16.965638999999996
3.2187479248895086,14.579003
3.3789931593627944,14.47717
2.7903444121037664,12.877878999999998
4.023678710668207,13.125007
2.9194790883321526,19.54378
3.1753655368413662,15.835576000000001
2.9945084312359684,14.378131000000002
2.9291911084433004,16.143278
3.122085407728281,18.199794999999998
2.754361584977754,17.216338999999998
3.0583634857847377,17.002952
3.9328189316235656,12.968593999999998
3.0244815737574973,12.560963
3.7212235904641826,14.547187999999998
3.203903170372564,18.872349999999997
3.812874906544295,17.758336
3.121250542000337,14.976755999999998
3.5442008402433265,19.914246
3.3744012556820002,17.781524
2.961989841208677,14.573851999999999
3.395200142929457,20.934420000000003
3.266083052483864,15.712793999999997
3.114890141096723,23.691440000000004
3.3252949453426237,14.630146000000003
3.4653392156326475,21.504606
3.456769959335151,12.252852999999998
4.016326609277911,16.582202
3.255879886520557,17.394474
3.2103811018274087,19.374467
2.9529151809580063,8.293657000000001
3.0289070809067886,14.159537000000002
3.7858798847193693,19.482438
2.932596101687365,15.105217999999997
3.1290273088180243,18.595376
3.6125942969336533,18.115993
2.978732252837401,20.929812999999992
3.548678759985394,20.091459999999998
3.2242842401320653,13.683422
3.4224218375292765,20.039851
3.2638718454360007,22.341631999999997
3.1960916774941444,19.583617
3.0633314212304636,13.487103999999999
3.0866895501134635,15.475725
2.4580975276700086,18.326891
3.80173853052457,13.235278000000003
3.020718952435504,21.185555000000004
3.4672767272970595,13.702393
3.5726396326218413,16.388135999999996
3.6384943011018764,14.453518999999996
2.9318943057624782,20.432126
3.5333169628391152,15.555409000000001
3.422465196420539,20.047982
3.611961366426546,12.076297
3.441977206026361,20.993079
3.200604423049521,14.991051
3.05735673149163,14.801941999999999
3.1216296621984396,15.576212
2.8747253262622903,19.424266
3.3021724074826855,13.677746999999998
2.822286911505233,16.807041999999996
3.461456004972408,17.902582
3.2750203737849253,11.731340999999997
3.725666170382079,17.132229
3.224395558237477,15.812541999999999
3.605398644121421,18.502766
4.365009852959424,10.488701
3.4049707412715855,18.739789000000002
3.178095336319685,12.369628000000002
3.285751774852922,13.501411999999998
2.469389527176247,12.702979000000001
2.8414390517286177,14.550936
3.2808063632319953,13.668384999999999
3.189391934776796,10.405736999999998
3.5531573367826366,15.112144999999996
3.715299421170903,16.573736
3.5573627021061864,11.752734
4.072709189819043,13.4296
3.2082995988837015,16.073555
3.5289065997808216,15.825748
3.3997772783079596,16.811959
3.2131265639482463,18.323019
3.5614815722891313,22.258499
3.8271187992464433,14.616121000000001
3.0723073034609363,9.175396
3.437848047743955,21.165077
3.643223781353958,16.743256
3.409608749752539,16.635075
3.892941463877833,20.479825
3.193322995498423,21.36208
3.294772383459513,19.123819000000005
3.515972978593788,14.058561000000001
3.7339982151291298,11.845577
3.3626622800150026,25.733285
2.5486982791539217,15.093903999999998
3.578047562212797,12.939547
2.8417393612548882,17.248292
3.7259657484395143,17.102213
3.062395694292619,18.131726
3.268708548590704,16.411709000000002
3.242642566155383,14.293145999999997
3.144441355012843,12.649075
2.585493874839025,18.600857
2.7085013922407373,15.602789
3.143073667281667,14.013038
3.543929842142803,22.790471000000004
3.38639759831784,17.281289
2.9127726083934165,15.197128000000003
3.337537209143872,18.773372
3.8164140518758756,13.141093
2.8438732225915944,13.480774
3.2424616098700705,10.229361
3.2958730921018837,16.569534
3.0722961299143066,17.414903
3.158543117769,12.263768
3.5272210315595918,21.289905000000005
3.3302021885569535,14.790140000000003
3.324695560377957,14.765204
3.145773350880546,13.785574
3.2917305543478297,16.775883999999998
3.2465196587419727,16.790077
3.348740556393131,13.458822000000001
3.0867265345731036,20.705414
3.2077357221565417,16.684307
2.9962234613208536,18.088044
2.7626707538235284,17.892305
3.9132104861609394,22.203371
3.572396565468079,14.388193999999999
3.370328273305616,17.852238
3.6330969368397987,14.408261
3.6872198128574634,14.838923
3.3686705217064903,10.996631
3.597820774716071,12.087995999999999
3.534297576394591,18.202098999999997
3.840149449509937,17.255824999999998
2.8421179543174704,18.938327000000005
2.8570555458941653,12.139388999999998
3.1894828306189895,18.4215
3.3762147174490176,21.482738000000005
2.97144953247404,17.368361
3.506983465126144,14.435554999999999
3.3613038310859715,17.058208999999998
3.790265800522262,17.454318
3.465677174795915,14.364035000000001
3.4035437356476397,13.070327
3.2033787720020843,24.258264000000004
2.9349062480584616,14.768882999999999
3.342474131743875,17.493996
3.256673107346552,18.745532
3.5250577608239766,19.180667
3.5180001204923195,13.540752999999999
2.998500699043889,10.681138999999998
3.4246860487355986,13.220119
2.84931561266091,14.306754999999999
3.6009879087488477,14.164313
3.31204557425656,21.90307
2.907209828684058,15.084546999999999
3.4162286647842572,21.672728
3.469340469080033,13.986658000000004
2.9015086535246404,16.622729
3.560797353649475,18.246223000000004
3.107162869731044,20.965189999999996
2.7133281873842807,12.729134
3.0898547240957464,13.355488
2.982004054676445,18.367471
3.2479293436461143,14.631084999999999
3.2777725774465,20.931057000000006
3.127018071786805,22.164707999999997
3.234566762605732,12.317184999999997
3.5336689901515594,18.036569
3.677688592684104,11.908224999999998
2.6049101622029074,14.257603999999997
3.2697143557757173,20.19949
3.817072441209064,14.417522999999997
3.1658898637831667,12.553781
2.8683744513390175,10.582811999999997
3.129302030920499,12.477670999999996
3.4448798319847143,13.221625999999999
4.050109459389164,20.342945
3.206953361110273,19.815882000000002
3.06205607690661,14.826214
2.909175229277133,17.442965000000004
3.3267716146638646,21.819519
3.1903337734781836,19.359139
3.4861354623650707,17.324097000000002
3.009414802645662,15.624683999999997
3.3621258909804266,20.586242
3.080064516572114,21.756727000000005
3.2580771847905288,13.458955000000001
3.322945117148117,16.971995
3.349604979272129,15.390967999999999
3.48947269554586,16.450079000000002
3.03171944405131,17.047223
3.6408976979334553,20.858497000000003
4.361561365986402,24.487617
3.5671225239935316,16.354119
3.567623152985676,14.507412000000002
3.4540730540908524,10.744984
2.2818328772448986,21.017753
3.2041169178807314,10.030575
3.1948186844102517,10.428752
2.679954789202153,18.368064
3.584898694465471,17.704014
2.9024817193264845,20.349913
3.2869982841591834,10.316485
3.394853041004867,16.945346
3.112102840597999,8.939570999999999
3.284990054344928,17.405948
3.51690125261369,13.742574
3.244132478856523,16.065983999999997
3.3163475470893147,23.548476999999995
3.7976999698776863,18.22684
3.175608648395918,13.231757
3.4158876043647157,14.162522000000001
3.577899128914224,17.818821
3.119646964553785,18.761402
3.839872151018319,19.267175
3.5664711014997557,11.510261999999999
2.899845968034857,17.313715
3.753790885063842,16.166235
3.3325449314517273,17.780369
3.453988368310894,18.009908
3.5486860995746845,12.524544
2.685769114908742,15.688643000000003
