sum_utility,sum_distance
3.1226304799197675,13.365786000000002
3.0329605453353143,20.754833
4.034681585301706,19.159099
3.205024277257697,18.309103999999998
3.185704389642997,18.604415999999997
3.251529495465017,10.857522999999999
2.966659116649816,21.658232
2.750279016191255,24.297872000000005
2.9309743230242864,23.296953
2.51585485172232,13.204576000000001
2.8616844875945135,15.843497000000003
2.4940955084207204,16.364123000000003
2.229503735663765,17.838511000000004
2.981642302630648,22.891275
3.2306995791068434,13.251245
3.8558600024703837,20.062331999999998
3.629050335171945,18.872488
4.077214433858355,22.575490000000002
2.8041916796122783,16.987085
3.3537409696777987,15.450498999999999
2.8324497954229293,19.806497000000007
3.58873637010887,15.874766999999999
2.224650208310453,14.259708999999997
2.773594392724172,15.261376
2.613215449294774,12.495365
2.5835738994768134,14.209754
3.2995025250076804,15.896056999999999
2.8952065582631334,20.602992
2.6002077897682194,22.243686000000004
2.9889370393187673,13.321741999999997
2.3582757527058957,12.249509999999997
3.3316454633390458,20.979574999999997
3.3813961784843425,15.974415999999996
3.023782238119351,14.733846000000002
3.1589476266248453,14.846267000000001
3.259858525354604,13.464111999999998
3.0002797530977388,18.815783
2.685854122013688,21.008734
3.1964354746197032,18.160817
3.6469623919136076,12.987043000000003
3.4576249426069676,14.149472999999999
3.413481772029176,14.61924
3.0807590968808385,12.546538000000002
2.64875771258173,12.629078000000003
3.236411539234927,23.353025000000006
2.722415152875211,19.046724999999995
3.008194087969135,21.405809
3.1092028416817072,16.541295
2.9146948085080067,21.051285999999998
3.192427306142266,11.54043
2.7926414908567367,18.29962
3.104697170863553,19.866420999999995
2.859692926054354,15.307326999999999
3.437247928662955,16.764972
3.391533464039102,18.248437
2.4797256091899422,15.339682
3.1448073648969794,12.114353
3.791663300766354,14.331064
2.564494342413647,21.344557999999996
2.4797568508711687,17.864808000000004
2.9331577711170795,13.085888
3.2651022948055086,15.982645999999999
2.8768981140636765,11.221340000000001
2.936653098752923,21.709865
3.127365417493702,14.062207
2.889925941184349,18.999608
2.8054936062007587,15.715785
3.441897408936259,14.714013999999999
2.363987977881987,16.660127
4.044452910568075,16.419221999999998
2.9570410579784965,11.513129
3.344612701900753,15.055054
2.9513317452050685,14.881686
2.57237229217353,13.335216000000003
2.790882181615367,11.209071999999999
2.942065918687252,16.441218
2.887206437419339,14.975463000000003
2.8772781438538106,19.210585000000002
2.2229604524045867,18.018275999999997
3.0614495707308493,12.908325999999999
3.1915150641906234,21.019685000000003
3.0709381615838924,12.144483000000001
2.763922142722821,18.104666
3.292013821291168,21.734156000000006
2.7096910278303303,17.401701
2.9579189310527365,25.839350999999997
3.1975026040149634,17.727228
2.9864684893713185,17.735352000000002
3.6755476598349524,13.445307
2.6513578217238214,18.484142
2.687910108624872,13.096376
2.5602737235424535,11.868852999999996
3.3041388545467028,19.912618
3.3618530622297635,21.725177000000002
2.9770829345919885,13.335638999999999
3.437097299485737,20.435290999999996
2.8250635441239487,17.504177000000002
2.936307320401244,15.351262
3.1982792505193944,15.123511
2.832548738114313,19.082155
2.5934547027970027,17.386004999999997
2.944243576663104,18.90889
3.6339580264842812,17.939417
3.1075823039812933,21.070787
2.9358478183204944,14.038888
3.6443251988132173,12.163481
3.1833032456492187,16.419753999999998
3.2523820944427326,13.812379
3.6191148823800026,14.489727999999998
2.8576792442269023,13.412239000000001
3.5865719732511665,16.815386999999998
3.3024398101085137,11.145987000000002
3.03685572991653,13.745477999999999
3.9778787425464164,18.169997
3.593888184262817,14.675394
2.608338833060803,15.430962999999998
3.20731601558825,17.416301
3.383946519549008,15.232174
2.862567562487657,16.116293999999996
3.852675479887976,17.346003
3.0899714191215315,14.389689000000002
3.325248914068313,17.658262999999998
2.8025788523801274,18.906402999999997
2.615061049073173,12.676808999999995
3.4054640762864765,14.444745999999999
3.0417706651715952,15.056958999999999
2.877437301514392,16.182404000000002
3.19902510288385,18.038780000000003
2.995481184195061,16.223628
2.7107725950203228,22.347681000000005
2.748842767746907,23.641747999999996
2.9911019258664413,19.606877
2.4832821952560122,12.486007
2.1251722168789,18.703455999999996
2.4984670151584307,16.390729999999998
3.0991279361117186,14.149867
3.4630513461619246,17.556228000000004
2.4312187841275374,19.303383999999998
3.652876528253006,21.518545000000003
2.9881279514361605,19.778621999999995
3.113393211697267,19.215255
3.2702244463747445,23.219325999999995
2.7443714489462407,19.490772000000003
2.894016740936213,26.558486000000006
2.985404037690686,17.463025
2.684998544972441,16.810806999999997
2.8835590326305045,13.830149
2.9369596472977104,18.763788
2.8310828417531253,20.359774000000005
2.873073355167495,14.953423
2.960408882223549,15.367515
2.450240876721506,11.310122
2.518856112293044,23.375653999999997
2.9743196175935873,17.395606
3.1989286311447387,13.613465000000001
3.158586900425343,19.279668
3.2231308122184235,18.461686999999998
2.720320157872531,19.391736000000005
2.4956804528856824,16.105735000000003
3.1393234892948287,19.679558000000004
2.640708348042634,15.120368000000001
2.8241900801774618,18.031185999999998
2.3102323206521898,19.895881
3.0113591233461916,18.208736000000002
2.7853863279580935,16.727538000000003
2.8327374891012864,10.865302
3.055463903431411,18.205754000000002
3.086665003041157,17.952092999999998
3.455877485176566,11.953141000000002
3.0966845505573435,18.860089
3.6444132568150303,16.517263
3.6881271368637565,18.510924
3.041100710020822,16.615467
2.8675628206883763,15.02957
2.8989200508724338,19.783877999999994
3.4439510481595303,17.559821999999997
2.684900627919612,16.412729999999996
3.0212905403749524,9.488009
3.0142965234239645,23.139146000000004
3.3929421755716507,17.982923
2.8813722980121166,16.05928
2.529534751180651,20.018411999999998
2.686528762117689,16.352232
2.9235762637447555,19.115178999999998
2.7048264409878544,15.450991
3.3693799669750764,29.395099000000002
3.043791986492132,15.561893000000001
3.1697194601606293,12.578339000000001
3.0107056834139563,19.145376
2.811929578903271,20.575410000000005
2.5874856663795844,16.311294999999998
2.721546682558088,16.787806999999997
2.8181312727529644,17.225397
3.1673387764963326,18.036571000000002
2.8192736368581053,14.041827999999997
2.776891710733609,15.997989
3.434700388349985,14.029060999999999
3.273675632962895,17.896880000000003
2.556980704347019,10.42063
2.49689989621173,13.274078000000003
3.1634183134242777,11.991338
3.116473480318773,19.730940999999998
3.049530459045545,25.022296
2.5679753497981976,17.511813999999998
3.118678026355969,18.891998000000005
3.443597063818898,20.007698
2.7117425460856324,13.774342999999998
2.838665104783652,21.037104000000003
3.1866988392791953,17.832929
3.4302732716692605,12.061114
2.566272818262975,25.182238999999996
2.517498573215313,16.939516
3.084916593960163,14.407299000000002
3.451864513317398,14.405433
2.7890033981799864,14.367588
3.5966954881111883,14.701342
3.281131284558024,12.212708000000001
3.034227793655104,20.544175
2.759044055951197,22.049479000000005
2.8748202127261826,17.683218
4.075884087243862,19.983563999999998
3.753576327926549,19.286157
3.188562611613079,13.055549000000001
2.9055805189442525,13.687648
2.6289035028387526,27.918056000000004
2.796834477578946,14.326844999999999
3.715070718519846,13.210333
2.6135495429170468,13.363948999999998
2.974480944414231,14.633621999999999
3.494951061920386,21.433256999999998
3.184616446616515,13.843617999999998
3.6789923033031906,13.339382999999998
3.013304841528568,15.529267999999998
2.6065755022981434,15.595419000000001
3.2807364277128657,16.706595
3.228811806391903,18.796143999999998
2.731319733241865,21.445067
3.403470887024236,14.203221999999998
2.50361652456989,14.087370000000002
3.3141094844568824,24.712616999999998
2.715898153881536,17.596451000000002
3.432453106724778,12.709014
3.8937974188079347,16.431113000000003
2.4747087784014155,12.619024
3.2784100919269843,14.718962999999997
3.246732131337028,16.425186
3.465587004797776,14.257352000000001
2.6954068793075874,16.462011
2.4488737786051598,14.551655
3.571425162248202,15.063389000000003
3.0309061332218983,19.596887000000002
2.9208440219241836,13.898545000000002
2.557946806121772,19.604099999999995
2.3173365941576276,18.111846999999997
3.3045148595465865,16.028648
2.469017001153883,16.730011999999995
2.729200972749601,15.326400000000001
2.9062160403044173,12.252282
3.3909703628021903,21.460535000000004
2.416804511850736,15.254673
2.55042160155216,23.311694999999997
2.9759715328035607,24.490066999999996
2.8561450641355934,19.585501999999998
3.4881332583087903,15.894398999999998
2.559582330483466,13.758575000000002
2.9769959566049757,12.216563999999998
2.703840122834967,19.273557
2.7800571547765873,19.408189999999998
2.5513664398780205,20.208906
2.8341871808459906,21.371577999999996
2.8783850330255443,17.654835
2.9065183103864487,14.223190000000002
3.2925824002786204,17.607385999999998
2.826219602502415,22.259695
2.9203374487797276,17.862343
2.4654859939790414,14.836456
3.305492256917799,15.303143
2.8469045244768343,20.968166
2.616247366200828,23.416445999999997
3.315739966309992,17.412469999999995
3.3745034817538557,15.558652000000002
2.791740450339935,17.236766
2.9172352458327024,12.033792
3.306246230485433,21.876540000000002
2.8838030535287658,14.424708999999998
2.737394381719213,22.476866999999995
3.7290386955378096,12.495977
2.6644329421266653,15.812946
2.5851473700406102,16.264252000000003
3.3178950486074283,13.590335999999999
2.5870475813310407,20.131185
3.0000404361427866,19.222733
3.053541724986258,22.460385999999996
3.205921290898629,19.482802000000003
3.261311327627887,14.705647999999998
2.8007856943262293,18.944712
2.981481104427359,19.728062
2.8061019454413896,10.895978
3.184188128407452,16.131688999999998
2.5199352206508956,14.737423000000001
2.8671756725337354,18.75854
2.807268160513852,14.792725999999998
3.1156177539150764,20.581283
3.2143083148704976,17.965092000000002
2.9572412563341706,19.868015
2.519368161162201,16.669236
3.5728656737266205,24.410362999999993
2.7851592204778264,18.719662999999997
2.6881941716170235,14.652391999999999
2.9241533140065328,14.702563
2.850457382049435,13.216394000000001
2.889031419275159,17.557230999999998
3.379371285808653,18.517065999999996
3.1764801061489396,24.161465
3.260757536561329,27.415917
2.6616864052273246,11.866776
2.519218809204589,15.093760999999999
3.491389798268253,14.303153000000002
2.9016535928277998,11.16806
2.856311366763343,19.660997
2.7364004048986814,16.776453
2.448258877768137,13.249584000000002
3.0897920094969695,22.271854999999995
2.9193637741135614,21.655848
3.97891816853524,13.464725999999997
3.36825279007591,21.952479000000004
3.3641435941053146,16.309711999999998
3.152612427444876,17.962769000000005
2.9334654796350157,14.078271999999998
2.7454142227568945,12.543353999999999
3.4743616741058125,12.619723000000002
2.806539410845651,12.183722999999999
3.2779467433581715,20.954221
3.1851366300759807,14.310757999999998
3.829973426109792,25.096707999999996
2.779491472455257,15.885532
3.158649440122491,16.141121000000002
3.025322238509491,16.694817
2.5553865224086976,15.416418
3.0003479817194223,20.612361
3.0234375213309144,14.944024
4.118466911774382,21.158485000000002
3.1168653749015705,13.381731
3.5408573328189115,16.189521
3.496485214999666,14.565324999999998
3.1112359855588436,13.185480999999998
3.907784708932879,15.137513999999998
2.766034513344171,13.375624999999998
2.4356868336560114,22.036859999999997
2.942975855434984,13.530102000000001
3.0522704304041977,14.006763999999999
3.2597317631454055,13.947932
3.4348665545872468,18.507738999999997
2.507562123918335,15.320405999999998
3.3733440581352343,18.700441
2.389644102807911,12.149961999999999
2.8859128869969517,19.226374999999997
3.109452483198414,18.928729
2.849710677745538,13.025053
2.9485430832709745,15.097522999999999
2.552270070220304,18.421212000000004
2.5581191466377313,15.342704999999999
3.1562733865290493,12.101419
2.7784280920478914,20.733702
2.967630238143787,13.306726999999999
3.298908781975046,15.646442
3.1116739475455533,14.026864
2.6389085326900643,15.963012000000003
2.7161806444985923,17.920303999999998
2.5623050096340285,15.443304000000005
3.620573000240008,15.593943999999999
2.565600428368056,21.115081000000004
3.302544401316584,16.686104
2.7284062259336004,16.129872
3.0148703101534027,15.553098999999998
2.4040736135102763,14.428318999999998
2.7425779733207416,16.433878999999997
2.897449977205199,21.380831000000004
3.371899998476149,16.377815
3.0941739343170878,22.413073
3.3589423044446614,18.069859000000005
2.8830470429416075,18.143933
3.05081284253672,18.926371000000003
2.9594158720575545,20.112549
3.0053468552119336,22.143554000000005
3.3479161075959936,16.693305000000002
3.0791139519249597,19.255243000000004
2.927755529803046,16.301540999999997
3.5487446158451252,19.2684
3.0836063469800945,17.552926999999997
3.2251100895216713,10.531219
2.908107299688277,16.489545
3.1798233512678404,19.472908
3.315910367774437,17.060936
3.035597387295712,17.67111
2.470076429197415,11.36439
2.72601712059243,16.884742999999997
2.8621013201949914,12.699652
2.7758575277207185,16.635895
3.0384632557607563,15.51631
2.9709134268669044,16.366111000000004
2.111697846073517,12.637403000000003
2.4317788874085244,17.579435
2.824374241162889,16.47662
2.575387006960802,18.110975000000003
3.3010007593597015,15.935189
3.4695722949295513,17.810720999999997
3.76137801138037,17.373116
2.8375363230234356,11.991956999999998
3.411325323221056,19.606099
2.6069330375702613,11.332789
2.8378492004063856,21.369256000000004
3.323172826808166,20.081844999999998
2.9906578165090125,20.317983
3.1565006595350895,11.924425
2.7981837822182793,11.044980999999998
2.699627462933517,17.300874
3.5670975786853636,15.756611
2.857597494786313,13.901111000000004
2.940976343676949,18.702399000000003
3.457851066492461,23.358619999999995
3.054352025638561,22.005758
2.787095880986045,20.40157
2.8425681126148983,23.498352999999994
2.41228491823694,12.649802000000001
2.5380519683653677,11.417108999999996
2.8409845340291273,25.801175
2.9440006417742386,15.208132
3.267462029979922,19.032178
2.8881466545876795,19.34705
2.677407032982924,10.747921999999999
2.906257585354303,15.172291
2.6980069432672247,20.804438999999995
3.074990261410883,13.679482
2.316364498011434,12.643486000000001
3.575653672869096,15.367709
2.5905001084190498,24.174211000000003
3.193890706378915,16.236953
3.175398196622401,18.229617000000005
3.078476238017452,20.734809999999996
2.95327497953507,15.97561
3.012108463112357,17.344549
3.258221846467177,18.661394000000005
3.0107944501318107,10.643153
2.832936246836128,23.916601
2.615959319547152,12.949434999999998
3.456782872475896,18.953974
2.862795351811154,11.680765999999998
3.131030836730945,13.748448999999999
3.101111041246718,11.503504
3.5452690510701004,11.861750999999998
2.918458529333278,20.115767000000005
2.8604288597799012,20.955477000000002
2.5972972440970974,24.270774999999997
3.157737304795227,16.844862999999997
3.3066957311993557,18.140263
3.043679235061412,17.995621
3.4004411312144867,15.470206
3.240203480690397,20.231147999999997
3.061938057726663,16.457879999999996
2.877564239921152,22.335573000000004
2.9528999154766926,17.936306999999996
3.924040987623207,11.934498999999997
2.69476586572693,17.796917999999998
3.5549768131299144,12.162376
3.094836967700375,15.174734
2.416553955993575,20.429564999999993
3.1492725986869794,14.786978
3.460964076669403,18.983223
3.725648562525149,14.168222000000002
2.7581107311429407,12.987104
3.525130334518677,14.698046
2.9945691859167862,17.204030999999997
3.0970839002784447,16.301126999999997
2.780311973297555,13.090647999999998
2.946833233017538,14.416132999999999
3.5789314689271663,12.399374
2.8777508142185138,17.643809
3.0974403791572382,22.01394
3.23072253813776,15.810248000000001
3.3498966397501846,12.396177000000003
3.340564726244778,12.150070000000001
2.7222610250864436,14.402213999999999
3.293799211517463,24.561785
3.4166896941664557,20.632183999999995
3.414300465085012,18.165812
2.708583329356836,15.371998999999997
3.6565832447818503,19.143136
3.6857318893268296,15.099647
3.4506105360131296,18.574747000000002
3.038525256030423,18.697844
2.6094236505383264,16.573742
3.0950852782487153,18.318536
2.771708055422056,15.553144999999999
3.058162288177908,16.735446
3.0089464936457606,13.823638
3.150951169389496,23.199964
2.8238831176398866,15.123312000000002
3.098396901897095,16.333405
3.0694565307860424,20.352345999999997
3.257132506297437,17.378179000000003
2.9651732799614825,20.767501999999997
3.4389350469573623,22.290061999999995
3.2561948792361277,16.091127
3.273112825525373,17.6539
2.650720974791161,17.00352
2.8165189861144126,19.938315000000003
3.133996650867988,16.822605
3.09602152256222,22.463966
3.004459146474985,13.997207000000001
3.7866254121605323,17.347053
2.546603972198657,20.06702
3.0518160745847633,22.011307000000002
3.4201690222438295,11.459342
3.5059011414690975,14.117964
3.587090703542625,14.696917999999997
3.1767007374220024,20.236280999999998
2.622396120785851,19.178053
3.0818929059865163,13.852668
3.5353165895462335,10.825504
3.211397178822618,15.081285999999999
3.034206675176701,27.486753
3.1675389768148525,14.576063
3.0273256078212545,15.864546000000002
2.810483363966327,27.152122000000002
2.874802819146461,17.969196
3.169849802108592,20.469009999999997
2.1728648892313585,19.771789000000002
2.5994568822251094,14.738407999999998
3.034584763510732,15.240105
3.480398219105016,22.689865
2.670749084532302,14.581635000000002
2.2734540682690936,18.952901
3.344607032730581,21.72165
2.6199767839815715,19.149999
2.32046196483333,18.113288000000004
2.9094859232438965,12.233366
3.286543747891398,14.073352
2.4787900942832013,15.784810999999994
2.5412707007417428,19.204821000000003
2.6567813926228867,18.017158
3.019984102322023,18.960065
2.7989420470691244,13.272093999999997
2.903714450874172,12.833297000000002
3.1831825260165054,14.473847000000001
2.359430906509307,11.38832
2.6356099928011574,12.626443
2.8028550568037076,13.286795000000001
2.68624515315555,15.832917999999998
2.997923008645953,17.05209
2.881152067957081,13.765868999999999
3.1170458910197314,15.734753000000003
2.274339027302523,17.70087
3.3488669692508406,22.156595999999997
2.528303669385612,17.406039
3.036733774152791,22.539913
2.502179060199512,18.551541
3.1065528073330904,19.435754000000003
2.6736384356244645,14.776188999999997
3.3867278896825277,15.236134999999999
2.8293212559252083,22.491804000000002
3.0008949884504736,12.33377
3.0253713709771355,13.108326000000002
2.7677047028338264,10.301638
3.65328066073885,16.542893000000003
2.368869273416203,14.671352999999995
2.630361016295077,15.478421
3.0699995365604487,22.543839000000002
2.9562865692535096,19.684086
2.858497103551013,13.181273
2.9877623227610894,15.612880999999994
2.5730319047797803,19.700039
2.6952055305220775,23.591175
2.3616816082962426,17.501696
2.6148307344265933,19.439452
3.0561120504155963,16.193692
3.383776281459458,21.993282
2.699303015476517,18.873186
2.7972874424291274,19.492790999999993
3.101258364926624,10.182059
2.9811552452002723,13.097187
3.177698425870597,16.684233999999996
3.0912778024742336,15.291272999999997
3.2174693115842405,17.266245
2.8643038265474723,15.685854
3.377916689143458,14.630818
3.292858556657125,17.008057
3.3040594803148524,20.541878
2.658343081674364,14.707660999999998
2.8696896270609207,15.029176
3.097384560014264,16.899996
3.209042974745354,15.240338
3.150552594562569,16.227553
3.346428445326829,20.911445
2.594348218819239,12.764873000000001
2.968160911293858,15.781261000000002
2.799329643085678,19.559411
2.5847476782321777,16.574768
3.042345829480846,12.058065000000003
3.356405130648772,17.511748
2.445416719046072,16.379213
2.669696825257413,14.141793000000002
2.764097664931038,16.571624
3.2903895323381067,14.614312
3.1854775817152268,19.617054
2.743754010824797,15.309615999999998
3.184329482175076,16.860518000000003
3.132581655647409,12.836122999999997
2.964293906736361,9.249519000000001
3.2918430016265736,17.860754999999997
2.8245976596612246,21.353576
3.2598015540512,18.707046000000002
2.672202236688926,23.071268999999997
2.7294395510253384,13.499745
3.4687198174861287,16.757776
3.6900933404832053,15.558622999999997
2.368428700163031,18.840643
2.745880380152849,15.289727
2.860697035151194,16.606883
2.955818753951911,14.781648999999998
2.878433586212628,14.897629000000004
2.731994494926165,16.409397
3.3265377234937654,15.739714000000001
3.096660259623691,17.857633
2.441426055724356,13.402584000000001
3.2996016961582795,15.738855
3.377272769811054,17.252737
3.0766367543376822,20.827763
3.584046312030778,13.170851999999998
3.566584530632158,14.094951000000002
3.2048861734145873,16.066074999999998
3.3088250940439496,16.297253
2.751387690878996,12.507491999999997
3.0726177479656034,16.855586
2.9322130808728892,19.229809
3.328496199530637,20.431625000000004
3.8377295091852037,14.886634999999998
2.9881966843846413,19.841044999999998
3.0702410250043837,13.563068999999999
3.032273222070762,11.630158999999999
2.91639174995683,13.347610999999999
3.470823249896729,17.394491
3.0970785290005853,19.919448
2.994410525680948,17.565067999999997
2.7686060727344537,15.520193999999998
3.1521491146970537,19.414577999999995
2.9469590124491183,17.373664
2.734219635417188,14.048009
3.6463889322729397,20.872300999999997
3.429506321545891,17.088758000000002
2.7545375136067567,23.109080999999996
2.8526796098304064,13.641695999999998
3.505565647465003,9.846422000000002
3.4108238473950165,15.175612000000001
3.067089133096067,22.497815
2.4208940777151438,23.65606
3.4191578280264454,18.866041
3.1245280056006695,18.039606000000003
2.637643614917373,17.900256999999996
2.836715620973451,14.818823999999998
2.8201142927239387,21.301013000000005
2.9778148588017763,13.165144
3.346172242115678,18.777132999999992
3.4774938802629034,15.317588000000002
2.9857368033430993,22.118678000000003
2.770867551232157,23.283908
3.045264193345831,16.066381999999997
2.5917904336067084,14.721384
3.4612945344619392,14.238109000000003
3.3355961177895845,13.325263999999999
2.9180114450985495,17.683108999999998
3.3466859547871115,14.022262000000001
2.7739246585796278,20.374126000000004
3.033982148493345,16.011899999999997
2.78744429724442,18.96727
2.884932393603182,16.939912
2.626640646892054,18.920105
2.7410735760148155,11.600878999999999
2.76409234428255,18.556343
3.0556949972719925,14.865651999999999
2.585532915826236,16.158602000000002
2.392720617267309,20.827109
3.1299885101454774,15.308670999999997
3.210823154061143,15.862378
3.507140142784698,20.436666
2.9509466105859534,15.054058000000001
3.0577857470061103,17.080535999999995
2.2635721616691162,13.400308
2.7179507916865453,22.495428
3.188336778317552,17.475961
2.8883600577737645,15.243034999999999
2.709285598907099,26.448303
3.436540860426842,16.681029999999993
3.480261046842873,21.753150000000005
2.969508063075071,15.932171
2.7246649247806904,17.768110999999998
3.2826027431521827,16.385783999999997
4.069523510253523,16.30408
3.104641174273212,12.628607000000004
2.6499251668951014,11.45364
3.1980179284471806,15.551035
2.625292389669124,18.253239
3.012939138116771,18.397597
2.9719016335824002,12.838889000000002
3.240381127447809,24.643918999999997
3.0292187973700315,10.185331000000001
3.708855168898032,18.373255999999998
2.682963175246109,15.174793000000001
2.4735407841308574,15.221947
2.787945014160369,12.503670000000001
2.926158939345246,13.255435
3.613435664640114,13.121754999999999
2.574230899138485,13.629161999999997
3.1093075134046995,22.234086000000005
2.3653857641205738,18.100634
3.383782797341995,20.489412000000005
2.9058009263329727,12.713838000000003
3.3572314101723855,22.435638000000004
2.427543448469547,14.340221999999997
3.1935828461517057,12.942084000000001
2.9778581392452343,15.831176000000001
2.4004701451752664,15.184016999999999
2.2521763274682716,16.390381
2.3492089601600767,26.477888999999998
3.4222883730820635,19.195077
2.701588489440379,16.157745999999996
2.7062978652600664,20.486003999999998
3.3214497560519396,17.703376000000002
3.0866102697056514,17.829935
2.997976794364803,14.870667999999998
3.0186051939045337,13.064752
3.3952055451296683,19.392912000000003
2.8198009666186454,14.877287
2.678501665385999,24.278901999999995
3.051047017689968,12.983657999999998
3.2145817573311875,14.901264000000003
2.924046076317339,23.291594
3.122889415823122,14.335595999999999
2.9436549722978325,21.319106
2.8861551803765457,17.651004000000004
3.2919741150207984,16.299451
3.5436192989724056,23.187837999999992
2.902002126756399,23.64559
3.0535236260567102,18.188556000000002
3.3485562791205497,18.85314500000001
3.61031924526676,10.910596000000002
2.7334649737759986,11.119431
2.7484548370164577,21.23581
2.849234775071788,16.597873
2.94907890996894,12.612711000000001
3.188383944289238,17.25064
2.8641011542996258,19.177443
3.7894102819579256,14.397321
3.07752611750538,19.612264000000003
2.939206495494799,15.37588
3.276227197336131,16.402348999999997
2.5913002569772674,18.662282999999995
3.608321169756458,15.994248
3.2739039455895083,12.597297000000001
2.74379186614248,15.809016
3.1836667027251133,16.024241999999997
3.014552006632187,19.909101
3.1918670760559147,22.463472
3.2155395501945603,19.810495
2.580540736966602,14.390182
2.6605316555300424,19.710660999999998
2.698030408306877,12.67408
2.6971920658107074,17.392439
2.7333361496117656,21.596441000000002
2.6689221253226396,19.32538
3.492451833848856,20.318471999999996
2.859919392221443,12.374016000000001
2.9312204906357127,16.842240000000004
3.2096093554015743,13.780014
2.7829725449770253,14.286329
3.335353486550063,15.456824
3.4438158604560423,19.203692999999994
2.463322687714299,19.731195
2.823446934941105,16.60991
2.6900160942708227,18.489134
3.0195718817293806,26.161547999999993
3.37091697777801,9.582645999999999
2.8175812758043186,15.118947
2.981677595183927,13.746137000000001
3.3466994377356856,13.222105999999997
3.116559684240598,17.952698
2.3826001915215134,21.435695999999997
3.6131751302180595,14.169665
3.157960464360212,17.715805
2.847339761562775,18.832067
2.8924736498059893,20.048696000000003
3.8254951645385855,20.095822000000002
3.0917964694804168,16.960542
2.927451968922483,17.803477
2.994529250890316,20.903291000000003
2.897420594549937,17.910950000000003
3.0006028302020638,17.640994
2.979120180477793,13.021182
2.7746651868227654,15.435863
3.1113082632140405,16.303065999999998
3.103293984284411,13.925711999999999
3.066726397658039,15.274529000000001
2.8974735276124783,16.000607999999996
2.4768735125230315,14.498061
2.919338020339274,20.421201
3.0010749243682797,17.918683000000005
2.940519516957301,16.335208
3.0731758423545252,25.185437999999998
3.1640078742681212,22.156279
2.6019396457792667,21.215742000000002
2.866771886475085,18.947423
2.8669714625707816,18.178174000000002
2.7702571423972575,15.552641
3.625656593421825,12.468266
2.663116883891956,13.723283
2.7114635308791035,19.236859999999997
3.7149173699191897,16.533898999999998
3.707936583427774,10.033456000000001
3.0685658562155984,18.772004
3.5454083278938553,25.183614
3.4134389609830778,21.490116
2.841637297728839,19.492847
3.343789906243578,17.391391
3.0712706867958284,12.208659
3.1328955404198675,19.037792
2.774500238085065,22.998589
2.5229708675526794,18.280318
2.48219326436169,19.219887999999997
3.2751762419463617,20.624813000000003
2.833967527210368,14.683410000000002
3.3478293256415323,18.310651999999997
2.8888618365333705,9.497852000000002
2.7639482754344242,12.805572999999999
3.517764855216307,18.664865999999996
2.637798338949682,14.881518
3.2180578892263165,15.810773
3.160529624687064,17.287231
2.970779407596225,18.241525
2.50264175501869,26.369746999999993
2.8791048543510023,19.515801000000003
3.425856260656046,16.598484000000003
3.356004522997918,22.966624
2.593138093283144,17.30297
3.324869417843717,10.818822000000003
3.190096650255247,18.725020999999998
3.783408530369566,14.145428
2.408405539011549,22.254899000000005
2.7376615636878614,23.877022000000004
2.6754705356649455,18.094281999999996
3.347342232588741,14.203265
3.3961137767807146,19.655739
3.7543870184788535,11.577307999999999
3.520043061314228,18.553560999999995
4.2751525552106795,12.279732
3.078912725297428,20.137561
3.0774795022181616,18.953285
3.6694296349401037,17.624948
3.131123376715737,16.486490999999997
3.4756955950346717,16.905206999999997
3.3075009640737605,26.422467999999995
3.357116378863964,21.547814999999996
2.977610865894633,14.973342
4.127438089906722,14.065542
2.42477643625576,18.761002
2.711112146287195,21.444899
3.2396430186610505,17.259352000000003
3.004665720014601,19.908518
3.2194410708472643,20.55901
2.426464265122509,17.363857999999997
3.1679017473178592,18.463426000000002
2.7880131427623076,18.611074
3.6861100363968413,12.513693
2.947386903890603,17.801112000000003
3.37424702929607,14.050961
2.4247945874125016,20.129285
2.8786366869673703,19.176280000000002
2.7738744386586904,17.64869
3.1064765106778647,22.234353000000002
2.6276722207059624,17.754727
3.051673308229955,17.027649
3.0209334402042143,14.59168
3.344843983413205,18.362388
2.76065631417454,17.627717999999998
3.2883181047137495,23.043800999999995
2.8558116719630933,14.92739
2.334900894156894,14.297231
3.395799932339814,18.306587999999998
3.3895666829027276,26.362675999999997
3.0507869573183184,18.289949999999997
2.9484896820172755,14.775858999999999
2.7671572795316393,19.940029999999997
3.209022178253927,20.768553999999998
3.3743037624274463,17.171936
2.6926909960564465,10.946498999999998
3.2546826239013615,18.411790999999994
2.737300367473821,15.808048
3.3056111195461093,9.888239999999998
2.8733347707286794,21.215277999999998
2.9836699985746913,19.957587999999994
2.6194487228127326,24.891056
3.324215806505146,17.222058999999998
2.539535340061553,15.538735999999998
3.246279999807925,16.004377
3.363275544633585,17.695464999999995
3.279198976759093,15.130009999999997
2.1460704981684104,20.003696
3.0945809915115876,18.827329
2.9342558320820835,13.671136
2.7486227188761316,17.362007000000002
3.0220221931194766,16.924166000000003
3.130953078519494,21.432055999999996
3.5341770650011934,9.714271000000002
3.34965098461731,20.488526999999998
3.0190248503743753,20.113286
2.6014707758576257,14.604837
2.3946706954472674,25.256507000000003
3.1584426232176854,14.055091000000001
3.406095716130632,15.93986
3.1030938834018387,20.946115000000002
2.9332219557003394,20.830934000000006
2.854134623938116,13.184938
2.586644235968515,22.509087
2.974404191094049,21.341444999999997
