sum_utility,sum_distance
3.259645509918171,13.713827
2.50513717759347,20.195023
2.167542457920625,13.19122
2.841709246253961,19.969559000000004
3.16710901531261,19.007867
2.514623854427625,19.228219000000003
2.482220435254253,12.289663999999998
2.436935594093243,20.257856000000004
3.083455799959057,18.284512999999997
2.3620347639709753,19.321429
2.3243360953407493,12.06935
2.3690114940775366,12.982897999999999
2.741268779761243,13.67586
2.1070492022807477,19.683385999999995
2.2752494992948478,16.500124
2.8907537855685965,20.588001999999996
3.23002828236613,23.311929000000006
2.629869946396026,15.599614
1.7011545540422377,18.8617
3.150092785572978,16.173985000000002
2.931606693405909,15.963540000000002
2.5313055554940456,20.017807
2.8393395843796165,25.936072999999993
2.7351385092449103,15.640616
2.290688482692026,25.905424000000004
2.7271423710400167,15.184705999999997
2.4201388491121265,20.448825
2.6611309325284056,21.542594000000005
3.3897521875864425,17.162608
1.9425929967020388,30.949368
2.3277013402366036,21.623673999999998
2.801634127258802,22.624724
2.5839431716504957,17.588203
2.553971009386744,16.807778
2.2202665392710648,13.234407
2.2903077421061475,14.094097999999999
2.3222183162717633,12.123045000000001
2.125192201175728,23.328533999999998
3.1796876958763307,15.409709000000001
3.2794498891272736,16.329492
2.6600975467291472,22.998253
2.4811233042487806,19.269935999999998
3.7217146282077946,18.004188
2.4504557014821033,20.566349999999996
2.5961672168808008,16.202185
2.0471954614734886,17.935706
2.3612326727881165,15.663669999999998
2.015523778025051,17.476311000000006
2.989818362344231,20.882815
2.891110647354686,27.007321
2.628856108940664,19.226153999999998
2.133249801650603,17.499486000000005
2.7332092297949244,21.12891
2.600725471460233,11.936578000000003
2.2198058104002065,15.511899000000001
2.420656277777755,19.651639999999997
2.094508780472683,20.117610000000003
2.615874399801231,22.749848
2.180955930645787,20.49868
2.763696375912492,19.721027000000003
2.64633283758784,16.978787
2.15491867566253,16.946568
1.8793387183798949,15.581818000000002
2.3634076104854005,22.431235999999995
2.8898725330866997,22.751374000000002
2.1263244666120347,17.476936
1.9593762618599626,22.387594
2.432122060266012,19.632904999999997
2.8366350223546357,17.646693
2.268369619505784,20.034481999999997
2.8844243577348703,10.923732999999999
2.3876754235249003,18.309297999999995
2.3892818585316524,11.588399000000003
2.4986978860289826,26.286293000000004
2.6898308997089497,12.69732
2.992441545870163,10.974728
2.665717046461557,18.066937999999993
2.4246857035755296,14.766758
2.3685166725256517,9.651126
2.807605202146198,24.941917
2.166917774180574,13.555738
2.54650625765754,12.145952
2.6622151791360817,19.38095
2.342748738921143,21.671961
2.8333184797985536,13.591655000000001
1.8883963322790294,17.833781000000002
2.293956153278545,14.096029999999997
3.0186162800990237,15.297404
2.7122178684052494,24.955464
2.36143529762237,25.927289000000002
2.847850804399791,15.089064
2.366469450287505,12.078340999999998
2.959755962880547,15.504745000000003
2.1374427689666486,15.092918999999998
2.1104012573095243,16.314981000000003
1.9581598166635599,18.835891999999998
2.337395377156396,15.878423000000002
1.975632656845711,32.980577000000004
2.078479833066661,21.045381
2.27016819214926,12.271542
2.181419132350951,19.662605000000003
2.33134443885394,20.136094
2.123911437287146,19.523918000000002
2.4716869390440745,14.696584999999999
2.2383717496289517,17.276486
3.2763090438022586,21.530794
2.1889650626116657,16.952343000000003
2.9126226485628273,10.809150999999998
2.48603239330423,17.132098000000003
2.228272519875328,13.089839000000001
2.468375470774347,15.447024999999998
2.2529244822664682,21.708487999999996
3.3516552964452155,23.859333999999997
2.380963721843179,21.257341000000004
1.7565373951222853,11.154142
2.807256504784978,14.725151999999998
2.580504060413899,18.593864
2.304892942666958,11.112965
2.884000577127474,16.716365000000003
3.103596919763398,22.036281000000002
2.2495223488404457,25.540421
3.2260794202871415,19.487260000000003
2.8961645084441168,15.115471000000001
2.2303087993952095,16.452001
2.8753143152137004,17.423911
2.810247372588241,17.885081999999997
2.926709132928652,21.719952
1.845237070787317,27.691233999999998
2.0885708210421807,16.050884000000003
2.6461669572798328,25.258758999999998
2.249207872355991,18.084954000000003
2.244731978812445,18.380955
2.7581901144504197,21.915105
2.1593397606629066,21.968204999999998
2.443413316448684,15.030915
2.2756722227108614,25.029206
3.417566852482854,18.601412000000003
2.4632762736218274,21.416392
1.9847271958021917,19.304823
2.1262038175233045,18.754862
2.86006170557514,18.607167999999998
2.075863817098395,19.909149999999997
2.069418704191849,20.785307999999997
2.7270164808742634,15.057778
2.364580854068593,20.569398
3.278156577076706,22.211777
2.1058561064815424,15.723980000000001
2.3746438610565974,16.958060999999997
2.994037884804896,19.552402
2.7255625408919,13.147768000000001
2.3812822288375943,18.070058999999997
2.721433191346872,14.087959
2.050711552205669,22.954942999999997
2.9135375860291157,15.456381999999998
2.549397319042837,25.238028999999994
3.094911633014079,14.582723999999999
3.0805207014539717,23.514972
2.954788041691147,18.555077999999998
2.0854282211688644,19.400278
3.126282785531736,19.500203999999997
2.8764048088392187,21.561381
1.5604022232520935,15.179434999999994
2.8411683239100785,19.458607999999995
2.508434056490533,14.900347
3.108284538110329,22.413997000000002
2.3109462020813267,18.886426999999998
2.9721998307322917,16.090054999999996
2.7315239679186587,18.384044
2.562074225790509,19.327253000000002
2.8513384695209436,24.116816999999998
2.317065263493908,22.955612
2.2283716486352216,12.320827000000001
1.9337896768640266,20.062434000000003
2.504626475525417,17.788739
2.073518920280218,22.640873999999997
3.1376781048773434,18.078492000000004
2.260600175989395,18.619768999999998
2.6249201795290835,20.028071
2.517748005398279,14.357164999999998
3.0319515897507356,19.307619000000003
2.341657030225527,18.926274000000003
2.2392594584108005,16.813658
3.1325191403445567,22.095343
2.1899938615263808,14.566189
2.3063683603774665,18.785825999999997
3.06517717916001,24.995942
2.261551527693758,24.923347
2.6426943601667943,26.518536
2.58203774583617,20.60607
2.2589864925900787,28.250496
2.3294446237886977,19.064130999999996
2.2176153673264793,15.932266
2.8020544788304074,18.586963
2.593840309108509,15.251744999999998
2.1874462839932267,18.666290999999998
2.1498922805364202,23.583068000000004
2.4506857514592553,12.964649000000003
2.67609717021589,18.180939000000002
2.182659513824683,20.500996000000004
3.623200041968587,15.198197
2.518790185247,11.82065
2.635583098183092,19.412200000000002
3.002754077315413,21.643064999999996
2.9829321637135564,21.292021000000005
2.6974088093280577,18.726484000000003
2.160840059966335,16.964068
2.5835977820436518,18.555178
2.705932110901594,26.276394999999994
2.5562399050530837,17.615463
2.394189162203085,12.448968
2.3753896032622754,23.364453000000008
3.102008130458224,10.700494
2.876757072071543,11.252725
2.0615742758499005,22.22717
2.5929090597560753,18.264656000000002
2.992375898720972,15.397712
2.0962089690643224,20.093621
2.758121163387174,17.258868
2.652480566859555,15.215409999999999
3.008028362242778,21.759648000000002
2.6424049363303563,18.592523
2.4190307951274823,14.163982999999998
1.5628256380454613,15.851957999999994
3.1390395890116345,21.700761999999997
2.454520354052636,14.696312999999998
2.660585759135339,23.125042
2.7766065148792145,20.322080999999997
2.670437859879603,22.365030000000004
2.320125803596054,25.969397999999998
2.7760914970389825,18.92118
2.9509200215082085,23.851986
2.0141273006327065,12.532261000000002
2.1160744981676674,21.730455000000003
1.815877833786186,14.846714999999998
2.518727986612515,14.329490000000002
2.5045512126835656,13.280581999999999
2.056247204019929,17.928047
3.0094605492660875,26.653312999999997
2.555763522015068,22.941017000000002
2.9327588681205756,23.560669
2.5811520480055723,15.231482000000002
3.3138709619687097,17.976810000000004
2.532917618198026,11.971547999999999
2.1274385544444905,23.181746999999998
1.8803545015059469,23.505703
2.662730636964675,19.923356
2.75388843286729,17.517325
2.1035520480892433,12.071174
3.30903703159349,25.010753
2.242158645547616,25.741674999999994
2.1739629827197717,20.519337
3.116944620350615,13.851152999999998
2.3502574845947923,19.379610000000003
2.106723989613491,22.636232
2.8265668336104794,15.538503
2.0759605833342376,24.842902
2.4969232512686896,16.584367000000004
1.898795275266082,20.118454999999997
2.3191514746040975,23.318362
2.2220151590522645,22.823503
2.483968708926102,15.490068999999998
2.402250493478798,9.701933
3.2015234977844687,21.675912999999998
2.3969792943770627,14.636076000000001
1.5804658500633681,17.425691999999998
2.1959098524475085,14.425346999999995
2.604851678732421,20.422332000000004
2.2478326581556383,15.642396999999999
2.853089109140426,23.767853999999996
2.5301979409036726,26.420826999999996
2.3355804464157064,17.016630999999997
3.1679172717547393,15.827837999999998
2.2355774524941268,18.935598
2.006955246702145,14.667515000000002
2.886026687855711,13.200613999999998
2.3280695643935827,23.46556
2.2167891500546246,23.476404999999996
3.05877050993548,25.788704000000006
2.343280040765343,12.728402999999998
2.8584866025555162,13.532122
2.950218743034137,18.339033999999998
3.1293866202316964,20.69845
2.8064607547457174,19.975486
2.4897082009298326,14.771668
2.2352800476302943,21.185863999999995
2.9667427150505237,19.048924
2.9262805110585437,17.954057
1.9223756795288454,12.930288999999998
2.504995285268707,18.925143
2.9554979472523732,19.988999
2.1627979163315176,15.888533999999998
2.448170076077848,12.511337999999999
2.538581808007243,22.985657
1.7980767855250492,16.646396999999997
2.2403352747912546,17.063212
3.021770414788176,21.206399
2.357391302286161,18.946263000000002
2.437181003246197,18.851703
2.428632148546028,23.751759
2.3513615091985605,13.546539999999998
2.4975341412914194,23.047237
3.263301647359127,19.163377
1.8846201335077213,19.04698
2.0768697446130817,14.944883
2.0912877722050753,18.22434
2.241468565538024,22.705948000000003
2.7407541124752086,14.426456
2.92358459702764,17.336537
2.4247812880776713,14.23294
2.271357934374073,13.402911999999999
2.4526915301842047,17.27337
2.207659117127784,16.903798000000002
2.339920980209022,19.368568
1.8133478903885314,18.279277
2.174183397941884,12.542368999999999
2.4207338180674527,18.587855
2.5199230428331445,19.816036999999994
2.3414433574791067,14.665985000000001
1.9618293123063109,21.851737000000004
2.8631504904687497,20.898653000000003
2.719126093611782,13.877977999999997
2.6499739471418593,18.820861999999998
2.867874164791496,19.889817
2.26172387657589,26.136865
2.5998240806042237,17.550082000000003
2.6081583686204093,19.223096
2.6203836094554975,17.931509
2.854444752546463,25.908524
2.253721135942263,18.675741
2.3977046333939565,19.543218000000003
2.8585040573977234,22.950849000000005
2.759585725362107,15.15046
3.006657493388613,20.325905000000002
2.410639741248933,23.134540999999995
2.4927848607230585,16.252014
2.095332608095276,15.733081000000002
2.563808365241981,21.527534999999997
3.2772842061474345,14.508485
2.8262550560844417,18.980135999999998
3.3427461232871405,20.987824
2.822609012584569,20.416717
3.2623944516217,16.218851
2.6877879613719657,21.044252999999998
2.124445799169863,19.548048
2.4035592721824655,15.55316
2.9778473651406694,16.116586000000005
2.1210621551380546,14.153589000000004
2.4354103664085716,12.819337999999998
2.7296520840797376,20.253724
2.4605977257343024,19.378653999999997
2.4031992737755044,19.598315000000003
2.5057900473445045,13.413354
2.7833062972462863,20.968194
2.5101912042168406,20.464453999999996
2.5253261443942914,15.94031
2.890179666481233,20.493503
3.325559579578653,21.321112999999997
2.309917301098593,21.470374
2.5237693212262373,12.747034999999999
2.795323240243616,12.977511
2.504445321335112,17.050929
2.666133230810861,17.890895999999998
3.211844082364238,14.526625000000001
1.648620791549509,13.924081
2.3872837406870886,22.965726
2.7211129519401007,18.341167
2.3361948279186673,22.08747
2.0986786150634766,19.201681999999998
1.8879520601545494,13.487151
2.5995429646309276,17.327375
1.7328549764250851,14.675670999999998
2.461205128921817,17.818083000000005
2.5945630400740645,21.443676999999997
2.5814824073424223,13.558662000000002
3.412177353927877,17.203032
2.6478196825678575,18.172863
1.9987573965746823,10.493421999999999
2.4217169626371957,9.849651
2.8728729061671396,19.46517
2.4066670266978387,24.071202999999997
2.417704428242728,17.876379999999997
1.8445199533900425,22.030781999999995
2.948897203582447,17.160591999999998
2.477339061436956,21.612208000000003
2.708908451277428,16.197203000000002
2.9439745740899976,11.741539999999999
2.915226327280039,14.327100999999997
2.7317030363250985,20.144721
2.6700679268738856,21.039379
2.7034667243303754,15.234304
1.7475998455567636,12.13045
2.352983456637828,11.502942000000001
2.10584634781702,12.520144
2.512401236148206,16.4015
2.4084622741735497,15.554395000000001
1.8192183235317052,14.593210999999997
2.408744881354188,10.036562999999997
2.5747043193549195,11.526908
2.768119136009627,18.431954
3.1567402832748708,20.104898000000002
2.742983323851214,18.818721999999998
2.8782674787072966,13.779535000000003
2.18936794856177,15.654442999999999
2.7887653199415436,15.900145000000002
3.5336031180399714,17.960255
2.1999481679654846,18.607119
3.012261622849331,20.725763999999998
2.268446259967586,13.271574000000001
3.0507070367899516,25.156327
2.303438092199831,17.4302
2.617098873150115,22.791521999999997
2.5328085251447803,21.279144999999996
2.328025551968011,17.419749000000003
3.5115313262631456,16.019686
2.5946555746368944,16.653781
2.024664620566364,24.217159999999996
2.191787520239888,21.321365
3.071355616601676,18.831094
2.82632453294058,19.047762999999996
2.415985377808782,20.01035
3.3096950730847543,19.040041000000002
3.079014288804592,24.072624000000005
3.0973014949256834,17.862824
2.3182271415209597,13.103460999999996
3.038432049593465,17.468849000000002
2.552235285741495,21.109169
2.5068878688635987,17.273179000000003
2.1401850514208864,26.102246
3.423059208113329,21.987921999999994
3.1068222314988474,17.317954
2.952961744860874,19.281346999999997
2.570308535668006,14.74924
3.057983973282279,22.091258
2.4703148503823376,13.670328
1.9125424337484964,7.665469000000002
2.4930913527712844,22.130205999999998
1.473747172439191,19.856686000000003
2.68772694952058,18.468344
2.062218986255949,21.566665
2.087103618557665,16.154688
2.8063982001784735,17.804466
1.805399441051698,13.053435999999998
2.0160029488277686,18.680166999999997
2.4162827992517792,24.873371
2.625089415826255,18.411699
2.317940731897439,16.625735
2.4241599304821686,20.283156999999996
2.65462975270072,19.479508999999997
2.491465386189754,20.112938
2.1313201459223814,19.506734
2.385779330350617,19.659910000000004
2.772600777459823,17.612696
2.5100102409482097,16.403157
2.5968538567372037,12.923957000000001
2.7623404098167432,21.225998999999998
3.0698353182253277,15.587191000000002
2.627441577991761,19.520384999999997
2.3642231189576157,18.539130000000004
2.4729721930557242,16.066268
2.398684334578103,11.120164000000003
3.024469253462198,17.242615
2.3612145744958895,24.856380000000005
2.5793530962171416,22.857880999999995
3.3273222550565333,17.770058000000002
2.73135640426929,21.779884000000003
2.7656936298682875,18.799784999999996
2.851578870169547,15.620631999999999
2.061144270743553,12.881612000000002
2.2035247301055945,14.698386
2.3572904489506254,20.509869
2.9017556337984693,22.46448
3.1152156259317754,26.12873
2.558319605970871,25.555978000000003
2.424976884184428,14.298266000000002
2.3726598124274534,22.761892000000003
2.440845515894727,17.651363999999997
2.8172115834787914,23.566406999999998
2.39178862916194,18.442263
3.5540581537493487,19.732407000000006
2.436848553379565,14.922341000000001
2.8245564900617817,18.932388000000003
3.3135045899556506,17.834363
3.0174273279190715,24.006461999999996
2.28648954702133,19.864984999999997
2.2484251068005987,17.879757
2.406534654392187,19.97908
2.7979028169267908,15.344473999999996
2.5285191962227556,18.154721000000002
2.4217240778158744,25.083598000000002
2.3175289093881686,17.485205
2.834296501824608,18.145111
3.1859119811044705,22.712415
2.2571408222194758,15.131480999999997
2.917342483244369,16.582647
2.7351664688318977,11.792430000000001
2.1404081570266826,16.543944999999997
2.0198392070136313,11.052793
2.8272399608207643,18.436412999999998
2.451340999088863,24.642358
3.127379795098003,14.311761
3.0283600016136196,16.424384
2.449336332787475,22.300862000000002
2.4316836376937125,18.927896999999998
2.5349827398843803,17.436100999999997
2.7973596741639484,24.070333999999995
2.5086537323613203,13.3383
2.797217898310736,21.747602999999998
2.796626526436585,12.342593
2.085520056798244,10.274019000000001
2.3196845888488653,12.212298999999998
2.7681220086299247,19.429299999999998
3.3866109092535654,23.601986999999998
2.4562146183695863,21.993290999999992
3.1219144689399903,19.50657
2.1169993469853505,14.777055999999998
2.375412672187666,15.190278999999999
2.7612448329879524,32.689640000000004
2.335265402898777,19.492514999999997
2.965341200782372,21.075744
2.174998271603081,15.849340000000002
2.923806662042598,22.330697999999998
2.216811895431598,21.164877
2.2758064108613483,21.486765
2.2104108888637533,25.096783999999996
2.915229046461646,12.559186000000002
2.5764266848334456,14.633238999999998
2.8648645183026153,12.438327
2.110469732378808,14.489830000000001
2.487347552782243,16.868751999999997
3.5376602606524976,22.837034999999993
2.1294437819229888,21.279246
3.3086425679018907,19.426878
2.6482966620115307,14.093171000000003
2.0280275512307373,17.02985
3.4447591726731726,17.187663999999998
2.249353730800239,18.331003
2.5954467186052486,22.836428000000005
3.2461253634940492,16.885633000000002
2.7335882257194064,18.685049
2.525175291992533,12.198228999999998
2.564570231473715,19.53036
2.6445085347051323,14.705257
2.0404180212214795,17.893242
2.8871857685775626,15.909976
1.5149095314557262,10.966182
3.1140203288610158,18.887069999999998
2.004292484850478,15.214621
2.831653792757828,15.189763999999998
2.918689869970024,18.293235999999997
2.677297339036373,22.387387
2.3490040449876357,17.803065000000004
1.6940405791660718,16.65252
3.2874847564571015,12.897231000000001
2.5167052417262483,20.382426000000002
2.7927948498341726,14.993191000000001
2.309679898395724,17.721037999999997
3.3341427877957095,18.326121999999998
2.77291106853348,13.029797
2.5178541754437207,18.784436999999997
2.969606316495109,21.641976999999994
2.297087094550117,21.646507
2.879292665077322,22.440913
2.877452698794641,19.660179000000003
3.073158009548123,20.187917
2.4752391514853356,14.066286
2.6365259867770976,13.491133000000001
2.302696626640147,11.414232
2.442990723758938,17.106247
2.433976310887606,20.692537999999995
2.61128618926736,28.921055
2.2421522554235356,15.502757000000003
2.407222803471484,20.80967
2.4195109368477756,10.419792999999999
2.641473695839135,23.660964999999997
2.9844740612859755,19.266503
1.8856221737078496,21.697336
1.8608643163589118,10.040394000000001
2.5565578148548327,22.987139000000006
2.569781913507562,14.673786000000002
2.5558008789665214,16.902872999999996
3.0232875767464678,21.254384999999996
2.2901870039568855,25.100260999999996
2.1837959365723973,20.019056
2.6893744949523506,17.375042999999994
1.7165435515869574,19.474396000000002
1.8569799922903243,18.685927000000003
2.5869747435399506,16.572528000000002
2.892705496649529,17.408258999999997
2.4731245728322735,21.061414
2.1721846108559753,25.615809999999996
2.4321450148008736,15.260275000000002
2.726658203805569,25.466910000000002
2.0195733732073418,24.067479000000002
2.2306557615821228,14.085640000000001
2.9724451485783243,15.646402999999998
3.145091578242162,15.099030999999998
3.689524265421856,26.242798999999998
2.7068022331117803,18.034182
2.729451489997538,20.221118000000004
2.4532728878304044,20.924442
2.473169580609322,15.454768
2.659076988647035,19.623451
2.15197845463585,16.644125
2.4356696833179448,18.284063000000003
2.4155032553054085,16.371277000000003
2.8220587074325194,20.995529
2.0735031846590424,14.066444999999998
2.4267990068227094,12.537870999999999
2.226942031109173,20.86935
2.822784207467548,13.912888999999998
2.737317595596234,14.632877
2.095804519141301,17.643794999999997
3.190944506058179,15.38614
2.8874569620114707,25.416542
2.326020176319216,14.621317000000001
2.6932086767865018,19.333375000000004
2.8280644609826346,30.763817999999997
3.3348657567883966,17.068694
2.448812113463692,10.728673
2.7688958306813323,24.475893
2.544383650671528,14.304704999999998
2.440869784893973,16.061555000000002
2.854324331162713,16.867942000000003
2.4504223843629527,19.212870000000002
2.491486918305652,17.621681999999996
2.107165131340249,21.826678
2.30140421443336,18.633647000000003
2.7998255144088344,17.085835
3.5297553380696063,11.685273
2.100605702177415,23.344143
2.652727804532385,13.788966
2.539195474761043,11.552528000000002
2.685940704139762,10.838694
2.0820349808602945,25.187117999999998
2.6674553088495543,22.802213000000002
2.945356737102219,25.115037999999995
2.554882147458695,24.208387
2.2878971479560963,14.173121000000002
2.7657848937486316,18.590578999999998
3.187040229217932,15.845845999999998
2.6129247063465333,18.332407000000003
2.127891653628967,23.822622000000003
2.7152592077826117,10.445742
2.7548835758223613,24.387532000000004
3.2416245120381477,11.134205000000001
2.6731940407546504,22.469708000000004
3.330259594015697,20.258043
2.700467151806419,16.376809999999995
1.9926479978462752,20.040375
2.7385411879708594,19.255810000000004
2.0629871076496142,12.691825000000001
2.2499865822544494,15.198544
2.3805973797587274,12.297322999999999
2.47357834667056,16.149604000000004
3.643974996399016,19.409208999999997
2.6087477208601877,17.972592
3.228221311304787,20.062027
2.708109510423476,15.035903999999999
2.680246909258375,19.552332999999997
2.349263787522993,16.570263999999998
2.2379242418064327,14.227991
2.2445078746071334,17.201705
2.3946107790634494,21.326042
2.713212976293531,13.825378999999998
2.3053877247709385,15.553009
3.287003883446416,16.984149000000002
2.468290637191507,16.392069999999997
2.54469760408975,17.114242
2.5957789754457257,21.348736000000002
2.1427093896988034,19.911716
2.4443822980114853,13.428977000000001
2.551664826137065,12.24474
2.4658609415619894,22.365494000000005
2.352219333696825,15.287239999999999
2.2248075285147104,15.002487000000002
2.4116438088205876,15.617953
2.3407978040031208,16.254336000000002
2.2482140624726936,16.401453999999998
2.618496085997111,16.868150999999997
2.373234435305873,18.118161
2.168988185372328,15.957847000000001
2.6023859950007497,23.964128000000002
1.677002694226717,27.23894
2.417947478854296,16.49591
2.6565439857887525,16.15264
2.895933297227503,20.249701
2.0381987078505284,17.292305000000002
2.8868817776701277,19.933524999999996
2.6313745421397505,18.396836999999998
2.773534563452641,17.790582999999998
2.506421764138579,14.290132999999999
2.6346181670231648,16.291297999999998
2.8661046148481417,16.297891999999997
2.6832988921034815,12.700793999999998
2.404004151349882,13.767538
2.3395727473825234,17.744053
2.4427373599792905,24.318489
2.3061655029062504,19.517346
2.2995396001454917,18.773609999999998
2.0941965847127952,20.465087999999994
1.3588715363430197,13.948931999999997
2.5830729269258383,16.393655000000003
2.7843928105492344,14.04307
2.151060048913496,17.278678
2.606690885677941,18.021824000000002
2.0094808872965144,12.856188000000001
2.4836110897455437,18.410411
2.3071497364853206,19.733162
2.715290758804904,17.265608
2.7244058113888108,15.409912999999998
3.29156906335055,19.380818
2.0935033404966656,17.164097
2.809007940271333,14.816685999999999
2.843486458438119,17.133289
2.4511375258739845,15.561216000000003
2.8171713749778386,24.555823999999998
2.5933569065126005,20.407625999999997
2.657699166645692,19.272119999999997
2.2030919834703115,19.198758
2.9298166330697404,11.969309999999997
2.3278800931194974,21.621879
2.51782866929558,19.791496
3.021074191922733,19.221251999999996
2.5064629686307702,20.979053
2.873657101623509,18.469603
3.059981939727763,14.790579999999999
2.7849526742736805,26.240481
2.7250301657464453,15.609631000000002
2.765318027593028,16.799419
2.620456349573474,15.343408000000004
2.1147841372398983,16.619379
2.7186941533235283,15.853446
2.414992393533444,14.577524
2.4349671919308378,11.952555
2.3884198798789713,18.118518
2.6622319346392644,14.243104999999996
3.003947244751711,16.086215
2.5566152318869304,15.152892999999997
2.5054963362465226,15.057269999999999
2.4787174700613823,20.869136000000005
2.9863818545844794,15.495417
2.5709227010555553,12.283015
2.0660051141588287,21.787307
2.294010183416362,21.417248999999998
2.7606444562379644,14.498203999999998
2.333673741656227,19.382661
2.5613404138081677,34.816269999999996
2.8471500342149048,23.365019
2.3805218965485353,13.303064
2.4928149299266407,22.380515999999997
2.503747987038179,19.012245
2.8172651257538,19.682570999999996
2.5956953339047777,17.570304
2.9629856168693345,11.385082
2.0824445430531915,19.813736
2.7154761104943517,14.94841
2.621135574095129,18.363985999999997
2.2290088222371467,15.117385000000002
3.047987034325127,21.924550999999997
3.25765361400035,19.311636000000004
1.781464510103762,23.863409
2.6990978678895985,21.048991000000004
2.406036395686179,22.813318000000006
2.0412921674425544,23.328896999999998
2.3984923306787445,25.490520999999998
2.686503287049092,19.681112000000002
2.3238203789092733,26.426219
2.4184805409641115,14.429970999999998
2.4067423675917645,24.789904
1.9412665875421915,14.982227
2.7187572280722763,14.410575999999997
3.276767093475006,18.020298999999998
3.0402238620922053,24.616459000000003
1.8505578039133186,14.216353
2.2722285315087407,18.641781
2.4808661260763816,19.352702
2.2654919138974803,11.865819000000002
2.160483751790139,22.966503
2.5351802816062743,16.849801
2.3242677342540707,25.761432999999997
2.131118296708917,13.101966999999998
2.6077368437796395,15.56889
2.314608196875205,23.553781000000008
2.0159070225224025,20.908971
2.563006705519298,16.650309
2.190263037231854,19.639436
2.3094176182314365,15.739155000000002
2.763650001382026,17.722334999999994
2.369852569608417,13.336292000000002
2.748267696308076,22.785099
1.9954545939430581,19.737166
3.051470103362921,16.825382
2.588490752679324,15.495031000000003
2.7987079883623602,18.804784999999995
2.393562871600717,21.299267000000004
2.27451371728764,23.176408999999992
2.0576409705766134,14.226937
2.854047060728176,17.219518
2.0895875031154985,24.807973999999998
3.3908206964507848,20.46564
3.318630121521954,18.828941
2.042405229899103,11.708872000000003
2.796287404268472,19.17123
3.235226182147084,19.464487
2.350686647630054,18.309131
3.1521873025621643,17.585078000000003
2.2555147413476138,23.919636000000004
2.4621934216916794,19.99294
1.6145942099449837,13.625045999999998
1.9982528395482788,17.304330000000004
2.499401092521523,20.265631999999997
2.613704054026227,24.722656
2.658628382751349,22.754419000000002
3.0604211188836548,14.941493
2.5707467303041325,19.80571
2.679907494945691,14.982351999999999
3.05461846726135,15.172514999999999
1.8634276957132836,19.82961
3.0728363827365035,24.854184999999998
2.249249973491813,14.970095999999996
2.277686156120222,27.487253
2.6909504015606247,14.482208999999997
3.026560986359982,19.732049000000004
2.0374830064082925,15.007099000000002
2.061260872575996,17.970871
3.0926530361369053,15.179198000000001
2.7818988766906325,17.422883999999996
2.000103464597914,18.716194
2.281733846364306,22.364727
2.8582415244702677,21.046409
2.665853317444397,16.600793999999997
1.952367093628131,10.890311
2.908472481233675,23.127357000000003
2.1773737524374415,14.933147999999997
2.571974912802559,15.430659000000002
2.6732398341875867,20.566685000000003
2.0091525127425776,11.669594
2.7041303680051496,18.485649000000002
2.7751762987901225,19.794635000000003
2.9986721272636503,18.370396
2.9055321651862567,28.205765
2.3561526649913063,19.858043999999996
2.2628976878404945,17.721129
2.121820326660538,15.476445
3.0158044653146328,18.264649
1.910459238459978,21.729171
3.179049261302854,24.561894
2.15901698198944,14.512073
2.773837640249437,21.986198999999996
2.662979320605386,12.577674
2.626288859465399,15.579003000000002
2.198598987953509,18.180774999999997
2.636998140052233,15.422069999999998
2.347884379357333,17.193295999999997
2.968854247928881,25.29089
2.657894743549386,16.704204999999998
2.6014905428753203,17.169814
2.6575857923554103,19.365445
2.896484178129652,15.519970999999998
1.89018096123852,18.668847
2.478690881544975,14.298077000000001
2.2237919162082718,21.771912000000004
2.422296531862001,16.255649000000002
2.280266106905493,24.938501
2.359183187563001,21.350085
2.4147887743132737,12.185325
2.694085367167514,17.796190000000003
2.974145375090247,22.119363999999997
3.1142002235073365,20.513718
2.7739655719759604,19.96343
2.557738989247213,20.249455000000005
2.3524932517814525,19.777013000000004
1.9413247678720595,14.967557
2.3183176045266682,24.784889
2.222157662661308,16.683441000000002
2.427211402685988,12.718626000000002
2.4280671070356616,20.451313
2.147135022799297,15.277315999999997
3.0119787075876414,13.670894
2.34394822963769,13.068715
2.414840517596874,13.556935999999999
2.336713784163781,18.170085
1.831931996244121,21.574677
2.8262779239563756,14.898915000000004
2.0714301117690965,13.539914000000001
2.017907582378757,13.961409
2.241689039778395,23.434794999999998
2.613630523620046,17.024225
2.544515109190759,18.717109999999998
2.320955253047793,22.989297999999998
2.43794522685009,27.072093
2.0626188707383366,16.679899
2.3556845978974374,20.537916
2.1001784627354168,19.260032
2.4550403137599317,13.109902
2.317804056146935,26.185608999999996
2.8577814212325414,23.730081000000002
2.3816945167629453,16.890591
3.4393645147388185,20.146592999999996
2.1841829723790775,20.347836
2.4199610164247765,18.521935000000003
2.505593650671107,22.867061999999997
2.412276655001977,22.267441999999996
2.4741836724698874,22.825902
2.3571267525987287,13.131740000000002
2.6256067111036447,21.358554999999996
3.0310423154219803,12.153865
2.853361347262441,19.136052999999997
2.9259588493129516,19.696575999999997
1.677750037270882,19.837984000000002
1.8073378538867517,15.021859000000001
2.593963802497331,15.547647
2.587693160085454,21.289440000000003
2.8648293623358816,16.111784
2.775482967939082,22.219095
2.9556441248088743,16.887973000000006
1.9259310813869357,16.315388000000002
3.1314204152548735,21.346073999999998
2.807411250403967,18.113288999999998
2.054774903041853,13.786895
