sum_utility,sum_distance
3.3438706325636955,17.688487000000006
2.3124017402901798,14.551292000000004
2.7503993691639055,21.217764999999996
2.857025888438919,19.920279000000004
1.8956842357344719,21.179058
2.330729239989495,13.784181
2.522225531954777,16.265875999999995
2.785034663789068,17.737312999999997
2.4672194262403067,17.194426
2.8754268347853924,16.684074
2.747147100222882,25.964500999999995
2.1832762937937016,19.576659000000003
2.966616796124594,13.92007
2.331504248111173,15.611794999999999
2.4818131955384435,14.054430000000002
2.3948032839471294,13.982837
1.944673863973571,23.785521000000006
2.946151356206337,14.305258999999998
3.013888093584067,16.788243
2.5473580296731244,17.311123
1.7508448161147028,10.250070999999998
2.2433893992161487,19.825238
2.406122598016556,14.291778999999998
1.8707789097716299,11.855356999999998
2.3272226143605987,22.272837
3.1072675400754384,16.976101
1.8366262102816884,14.433737
2.1297949001046286,17.000341
3.1100276177121584,18.450785000000003
2.3007988135352764,14.324696
2.5223946123650225,24.826891999999997
2.179423865860225,14.333777999999999
2.22059528138272,20.602574000000004
2.4745242362972313,15.045229000000003
2.9915821948804746,18.465016000000002
2.9931994443848144,18.510620999999997
2.7071749992052023,14.994494999999999
2.1472104602569866,17.167288
2.245247535159778,16.967800999999998
2.4205092778274917,12.972682
2.3496308972513122,20.812863000000004
3.038238286046112,19.085568
2.375000287953435,20.295763
2.9952903026543836,14.564472
3.265570568060166,16.025872999999997
2.1921015100534555,19.723638
2.0503251883964464,14.945153
2.960244600458448,21.060676
3.3050205725986896,17.670041
2.2475411554746874,16.6256
2.08154579032476,15.717930999999997
2.310946829324789,17.306509000000002
2.272363652475808,12.298719
2.9625993948290548,24.901927
2.6402970858745043,18.226644
1.7893189552535738,10.588446000000003
2.586487230567302,18.436792
2.533674233866746,12.049144000000002
2.212281903373825,29.265366000000004
2.2068725064147268,18.037613
1.4491148093024073,18.537810999999998
2.255797452309396,21.708569000000004
2.6673198015371775,15.113712999999999
2.8342787907646008,16.947999
2.510623464554635,20.867942
2.5446325983664844,23.217022999999998
3.1842666538145092,19.268596000000002
3.071834763571431,15.405235
2.0407366848950748,21.164592000000003
2.101838424649593,12.348668
2.385832121606798,22.717601999999996
3.1271874037381955,20.838968999999995
2.3781520147035877,15.588037
2.3619930632555377,27.030131
2.5714334457832657,16.104485
2.3972216813952536,20.656343999999997
2.5567752899332916,11.776217999999998
2.330230294224341,19.059095999999997
2.3521841771674685,24.68944800000001
2.1990586853148777,20.653775000000003
2.2785838989277947,26.988741000000005
1.8649678763385682,21.731121
2.4657173976727105,14.514033
1.8918700266839403,23.220243999999997
2.614149204303727,22.04541
2.9093751539578787,22.852993
1.9210814920050336,15.591226999999998
2.157638732931346,22.236160999999996
2.5792523634425515,15.112216999999998
2.325051318859021,13.51825
2.35985236615601,18.707487
3.2084050863285407,22.206231000000002
2.7847668050098906,24.966427000000003
2.867977202973411,16.389261
2.753630619421826,20.934063999999992
2.896515678327503,13.201088999999998
3.0857114621749133,14.519675000000001
2.6767305066295224,17.425256
3.6688145866066852,19.684188
2.5450651187307223,18.198544999999996
2.38005300302546,21.176235
2.6305794719853637,21.173263999999996
2.5069255031177504,18.908037999999998
2.74634336059412,16.474802
2.5922595995401427,15.568605999999997
2.6156792595744394,19.077536000000002
2.4258000531736017,13.682329
2.2556470952055174,20.027231000000004
2.399873173164294,19.656401000000002
2.250044847323971,16.983035
2.999557674658367,14.076493
2.5705143526133196,16.841206
2.2411582834306762,19.946559
2.2752030019249183,15.709163999999998
2.423470792656135,19.233980000000003
2.8623517287514764,19.501511
1.8278703366347404,15.111412000000001
2.679987392765927,17.364373000000004
2.87635999367051,13.55025
2.692389868052439,12.044820000000001
2.658587273612826,17.931478999999996
2.4511172438949678,22.233148
2.0957413026001834,14.768735
3.4154906176266544,13.659201999999999
2.3858684575796647,9.716180999999999
2.7104779458490924,16.275164
2.677391134148514,23.259407999999993
2.7944165049546545,17.397769999999998
2.7484579584453392,16.082074
3.5391676949324955,20.725611999999998
2.4099067322451915,17.246477999999996
3.2494693519453866,19.554439999999996
2.484064414903904,13.722620999999998
2.3541245408794036,11.911433
2.7208759565388734,19.741206000000002
2.559892181557426,15.073448
2.6321473614278803,11.980125000000001
2.8245543544367173,17.035826
3.2844710165782978,17.610269
2.8820467638315894,20.418525000000002
2.6043474008524745,17.106981
2.374741251657528,12.960673000000003
2.1016946224841275,13.312665999999998
3.0545102098845613,15.300436999999999
2.7703306896780755,17.905299
3.094245855494306,20.361175999999993
2.289801931307344,14.391737
3.269936947292967,14.383425999999998
2.1990213634014104,15.160495000000001
2.1778603247293544,12.884654000000001
2.228969742924803,13.660463
2.843815401261784,23.462728999999996
2.5091352966825977,15.135558999999997
2.6370644436068216,13.384257999999999
2.1604250265849885,20.902889000000002
2.8151252785177845,15.155481
2.8950337316347303,13.945929
2.8502993168821806,16.393707000000003
2.5157921071419467,10.99948
3.1701978491306884,19.388781999999996
3.062284568831842,18.379785000000002
2.9586854148594983,11.986149999999999
4.346987991823457,19.285331
1.9983260441137196,19.683103000000003
2.6347957288328487,15.739232
2.0821949151251826,23.128781
2.2777188924343004,18.094962000000002
3.0229623014411313,18.783102000000003
2.7699403313418323,10.548516
3.3768149071904525,15.905491
2.412625022386657,13.746967999999997
2.2247272474611828,22.574831
2.183644825005386,20.540568999999998
2.4214802957014787,25.327977999999995
2.6953927133228097,18.690479
2.342145589578025,19.748439
3.0592777520007868,18.276006000000002
2.319546777076932,16.305540999999998
3.161598629123616,13.590917
3.001469144891153,17.681342
2.5548888320336016,18.930111000000004
3.451900964833197,18.401983999999995
2.2722822927031343,15.534567999999997
2.3187396795878725,15.015860999999997
2.3508284677943316,12.537839
2.5269319175230036,13.777751000000002
2.623034908460632,23.853356999999995
2.2214260918344118,9.370364999999998
2.932322419609629,10.735166
2.6489516653653853,19.416762
2.659681480830884,20.918827000000004
2.1424476846472027,18.130888
1.6399074570462344,21.948052999999998
2.4173431850522396,16.598110000000005
3.1295527231035347,18.071970000000004
1.635103305239589,13.946403
2.7286819187960405,20.513714999999998
2.5812825685187946,17.587412
2.9184712342608043,16.648669
2.6572727406918926,22.861766999999997
3.254656427723151,12.079232
2.33427334422238,21.628763999999993
1.9977865263532972,19.674017
3.3608295715228937,22.555571999999998
2.6384449210960157,18.508471999999998
2.2466525394284074,20.108201
2.966896426372154,19.326273
2.877551226588692,16.39875
2.1651437732910876,19.500068
2.7566821336654685,19.056279000000004
2.7887195121751827,18.400762999999998
2.122097902452217,14.271142
2.3612479475897477,23.477933
2.966907000645118,18.206814999999995
2.686219032850927,16.321534
2.7738154179714645,23.779543
2.471178826285005,12.017216999999999
2.741604897265134,11.426644
3.2338352390713476,15.902758
2.389813479166182,15.665165999999997
2.4510202027049774,16.503629999999998
2.2812010831253806,19.390205
2.7862581783984077,20.697817
2.348086249640004,10.392916
2.705302324226281,10.011595999999999
2.075426884621836,19.258062
2.337668632984616,10.818608
2.425878609089167,19.746645
2.8333936948797582,13.848244
2.5532319326471806,11.796650000000001
2.6496128955271256,17.357013000000002
2.4815773303412025,14.032987
2.4308289853986413,17.653788000000002
1.7152787423520806,14.512699
2.7869164388881145,13.288668
2.7034204186204494,21.576459999999997
3.1086159881946247,22.835440000000006
2.7700048927600696,15.641439
3.0261344316257572,20.421516999999998
2.972161393847478,21.578211999999997
2.709426474658151,18.311184
2.2965362289546563,29.521547
2.4139745745910615,18.682108999999997
2.683277668299277,14.522568999999997
1.8512229787014407,15.193139
2.808802290589602,18.838692
2.940883535629069,17.002874
3.008794309612463,18.096519999999998
2.624934353349825,26.271645
2.743624847869654,21.586703999999997
2.5289781123798876,13.666809999999998
2.612059898821381,17.473777
3.1230763485416904,18.316927
2.12286352847595,12.559591999999999
2.824111928749549,16.951032
2.630489865857082,27.982379999999996
2.425393571535775,22.612569000000004
2.075170618660547,18.374176
2.068857963429245,20.799957
2.3413942687762264,16.40201
2.408916212862609,16.532950000000003
2.6204054766632394,15.809749
2.0826073932768323,15.02901
2.8670346506614224,19.887401999999994
2.47403467315705,13.327971000000002
1.788757647619018,11.90264
2.2657712738883444,17.042492
2.8361123257621847,13.120416999999998
2.781122458620004,22.124681
3.3483542806719444,17.636412999999994
2.95274253617935,19.971567000000004
2.034821221774668,17.190894
1.896514216762333,11.368763
2.511776176102572,15.178712000000004
2.9326128496390798,22.201481
3.1935191287134335,15.874249
2.182007342279668,18.216985
2.16984382702696,19.643401
2.4710508713164003,19.671053999999998
2.119239567140853,20.369511000000003
2.6749357999682015,16.354580000000002
2.1083001542179436,17.039651999999997
2.257072892628361,18.993776999999998
2.502580144501377,14.388086000000001
2.8044796639148877,26.385994000000004
2.506292075626271,16.397567000000002
2.7484243509148545,28.420372999999998
2.6462069772407464,25.655127999999998
3.173200496663344,14.25759
2.2981647216830465,17.575095
2.2536352102990356,19.301706999999997
2.3909777551647067,19.295081
1.8632137752476996,18.540345999999996
2.8439035708835565,12.164386
2.3027236584700015,13.446170999999998
2.752879566591553,16.249549999999996
1.629346719784463,16.092004
2.2306024476157376,16.520153
2.2013806419753825,20.008702000000003
2.1849422380754175,16.777735999999997
2.7580048416034364,16.272482999999998
3.030547358518979,18.122799
2.245825973149072,25.573059999999998
2.024330312949731,18.752195999999998
2.681161834997773,19.219987999999997
2.8627204650752343,17.262081999999996
2.1583107556935666,28.86332
2.962974036045583,15.689963
2.2247054061387397,19.67261
2.6540516678129538,15.394141
2.7798925298002084,13.400475999999998
2.302274087348161,13.189402000000001
2.197699018080699,14.580874000000001
3.0894186477370336,12.884438
1.9469505536640357,17.403241
2.426985694763513,16.162551999999994
2.289811162092669,16.473819
2.6715141823942776,12.583705000000002
2.6589301126821896,14.507637
3.146394249540448,12.46392
2.8149239750174457,18.868335999999996
2.1469136416679833,10.805110999999998
2.4810685762257796,20.498993000000002
2.7338125535939315,16.206435000000003
2.5379368365465784,16.000302
2.1197468264473303,16.300467
2.169729700540025,16.348103
3.3369392026125775,24.31177
2.414876287509772,17.729455000000005
2.954132253887441,17.035845
3.087576610226146,11.245281000000002
2.74498821989737,13.559329999999997
2.5237820236378092,15.459306999999997
2.803136054139374,16.253911000000002
3.0008616112163566,26.123831
2.606218175957428,14.683153
2.775911564752536,16.704586
2.694379125815842,11.049924
2.51834693217208,23.251712
2.422953450587518,16.737905
2.862954231671844,15.814828
1.5736864713646472,14.666772000000002
2.586671546448564,21.057546000000002
2.365863208784317,25.362674999999996
2.468504528613774,20.042252
2.2906133666207835,16.126866
2.420362028752419,11.255346999999999
2.227700566840355,19.214251000000004
1.9385200983215434,24.683961
2.862609872994462,22.271779
1.7506091461800306,17.313462
2.5468050564713134,14.021844999999997
3.052515937993004,22.772191
3.0019434554259887,13.857586000000001
2.9818985148259674,14.734791000000001
2.198898290708604,17.077703999999997
2.1069531761270346,19.636329999999997
2.343917956151549,19.066803999999998
2.9028955103696905,15.444178999999998
2.215028731012166,21.754466
2.479413521493719,13.047039
3.1002268459924185,16.297195
2.7634186607279596,22.175942000000003
2.7968975248718215,20.486945
2.3344817179086634,14.845718000000002
1.7160341663737182,17.899979000000002
2.1629217183522154,10.103295000000001
3.1158944695483575,15.216252999999998
2.4169705189751927,13.994668999999998
2.870052521227805,17.934675000000002
1.9903062497653987,13.578785999999997
2.2303062329601384,23.090134
2.6260519469002546,19.448645000000003
1.965411656775005,19.089447999999997
2.083116948977456,24.730414999999994
2.128321118086076,16.20762
3.016403916845391,13.602626999999998
2.714252297576231,15.51225
2.8800718917550614,17.415936
3.725818235334473,15.217636999999998
2.748049464483075,20.993978000000002
2.5550802342536754,12.998024999999998
2.3784078377694655,15.921445
2.858738567121154,18.062117999999998
2.5316386901663237,24.010705000000005
2.8669802549704166,18.566187
2.6158905512917734,14.405766999999999
3.0725307923034997,12.698326000000002
2.29454726647897,15.585574999999997
2.3235572505474877,22.399569999999997
2.6896636032346746,12.783576
2.502540111920216,14.259671999999998
1.8503083418915045,11.270481000000002
2.919355175902278,18.566613999999998
2.7444451069001836,22.497903999999995
2.780482695436648,19.880571
2.7507037320730934,18.965466999999997
1.514932753902979,18.760019
3.0171569608990185,18.697631
3.192874829319616,13.214228
2.36495407296717,17.92096
2.7540997267259586,13.148564
2.5617302636682884,14.574186
2.849710491663198,16.207619
2.461524163272362,16.902935
3.3286776014231454,18.500816999999994
2.7271576319749653,13.948145
2.3019583698544817,11.106864999999997
2.368263874440894,17.988827
3.001892586097591,23.136128000000003
2.506484619843908,23.669371999999996
2.4313475041706787,18.387280999999998
3.31106106404808,23.96551
2.9633326273152045,20.986536
3.1982195548846573,14.377301
2.5251424755664007,17.590646000000003
2.749445883500326,17.068389
2.4047802478760305,15.185040999999998
2.224067278623876,26.039723
2.376474285582014,17.056939999999997
2.2750004312933423,11.402497000000002
2.993855274990004,24.105189999999997
2.3592949180094807,22.631971999999998
2.9061306914660237,15.190713
2.9041277649136976,17.407812
1.7757688707858137,26.092602999999993
2.357115519239992,18.434037999999997
3.0875106630874054,24.924256000000007
2.302516118082956,17.769406
2.4580918125820075,14.930078000000002
2.817360986909384,20.156657000000003
2.2011568166823827,24.749288999999994
2.50560013219444,13.918545
2.3102776690160263,19.236151
2.2743319235060824,18.454939
2.6321049114573754,16.976467
2.474813225003626,16.32096
1.3766676428356264,21.391961
3.123333956497553,15.489965
3.111109289385769,18.234072999999995
3.069667707918184,18.034928999999998
2.5242701491742787,16.501258000000007
2.1683266896985383,15.866920000000002
2.860946655310923,17.769054999999998
2.6513470870495794,18.094235
3.0388586356320078,13.110479999999997
1.7058855012739675,14.125407000000001
1.8482061425248593,17.844486
2.4214996293699533,14.949912000000001
3.0607676193628572,10.693062
2.27184946202404,17.676873000000004
3.0105699658298266,15.541531999999998
1.9838523981713363,15.694802000000001
2.8362633194134736,25.131417999999996
2.66587709547396,20.187515999999995
2.5116506724579866,14.921276
2.357418760728881,14.301407000000001
2.77835104277791,17.88583
2.3841054653674716,11.219695999999997
2.300881957215858,18.114456999999998
3.0906064381557927,20.916441
2.1803497197501414,14.458200000000001
2.193331484154091,18.377732
2.407107367112631,14.928265000000001
1.9774283649065774,25.360736
3.102807215103365,17.200333999999998
2.04973585501562,14.540991000000002
2.635817672350056,16.507444
2.4876856005191175,15.808264
2.9083433042951263,14.009234999999999
2.235133692657252,16.713213999999997
2.376974605078746,18.828059000000003
2.876301132411789,19.753496999999996
2.3628556123435507,17.333816000000002
3.10508365022084,22.632389000000003
2.6059696977680105,24.873731
3.5666803661340345,18.210542999999998
2.314736262894424,22.606786999999997
2.526750388099112,15.780669000000001
2.698680796306898,17.888906000000002
2.8545534382754796,18.088335
3.0247261225125546,20.837053000000004
2.761024475783576,17.545787999999995
2.974645529373419,17.623898999999998
3.1332183370264177,14.684796999999998
1.8987616977364667,22.541383999999997
2.569710254259607,13.035552999999998
2.5046173262586753,15.982988
2.4909635496763354,14.658666999999998
3.1186866421939174,14.67998
2.4593881044451456,16.226724
2.6331018304156735,16.046099
1.9190831800093349,15.34962
2.6204640342869467,26.006234999999997
3.1682341910529126,26.117566000000004
2.2868470634167792,23.751786000000003
2.4461495777494004,19.566952
2.6612969339673884,19.332347000000002
2.4109856321210126,15.929334999999996
2.2704276267713555,17.194501999999996
2.4980547362417105,18.189093
2.607812438448129,14.856713000000003
2.997660477586253,20.749074999999998
2.5088985032448674,15.226975000000001
2.5114253273996394,14.646197999999998
2.196715994853865,9.637052999999998
2.2370540714727953,23.468277
2.8556346804105863,16.080005999999997
3.1628379700873097,17.548994999999998
2.468582191396741,21.410485
2.1898717039454767,14.718101999999998
2.2404071790489173,16.335206
2.2124220173195717,14.864857999999996
2.959650060948127,18.449493
2.7004411748912323,12.965077999999998
1.9110859899452461,15.986649999999997
2.4595668795144117,24.337344
2.5003625762133765,11.487561000000001
2.4583532382785753,12.783209000000001
3.944573305259777,19.17146
2.9427904651701313,12.992647999999997
2.9409845454246435,18.363835999999996
2.4586392712231873,16.751045
2.3205301808670478,14.708264999999997
2.2577426537714564,18.506770999999993
2.815372141005433,22.801021
2.3389105870290043,17.710252999999998
2.615207517730001,19.752276000000002
2.824600103866251,13.666978
2.887626651698854,14.251776
3.2845565811564894,20.196640000000002
2.7906633801459915,21.127689999999998
2.2389607885442935,13.244143999999999
2.191863345372387,14.074291
1.2562797700192083,11.547701000000002
2.483784625441828,21.406859999999998
2.6570746626789963,23.217126999999998
2.7365891474745334,21.959188
2.3746081832432733,15.933256000000004
1.9941033261273338,27.33184
2.646330037875578,13.221281999999999
3.1499752506051126,23.924745000000005
2.586257825480772,21.890297
2.5555339844027034,18.66575
2.384797433979571,16.827123
2.8036703090948527,19.900369000000005
1.7133759761657839,18.258893
2.6804680379796513,17.367838
2.285828952655297,16.738614000000002
2.9068837661025877,19.479774000000003
3.045484436330591,20.258107000000003
2.7209800554050743,15.425674000000003
2.2722294760620665,12.938292999999998
2.370579984635915,16.608966
2.2981174380637315,19.249007
2.7792345674642682,16.857436999999997
2.5638482384901513,15.054706000000001
2.821554918667325,19.663649
2.438485835992191,17.307861000000003
2.772515654935569,17.490501999999996
2.2090346952436195,21.502999
2.6001555377481167,20.421078
2.599284493589063,19.402343000000002
3.1612546219204245,19.282635
2.5395014699526866,9.832509000000002
2.1415143598552464,16.393632999999998
3.412989937345943,16.552076
3.231978509777261,18.784571999999997
2.9219151089448534,9.114246000000001
2.194371080218007,20.817167
3.0215082185337154,20.541904
2.6484083602003112,18.970139
2.6022861039845218,16.476266
2.186208028283159,12.499079
2.5056976981330186,19.766699999999997
2.619600589645462,20.212322000000004
2.7123264682577437,22.664164
2.586825079142548,15.801552999999998
2.3909410147862507,15.494183
2.769290747791813,14.457572
2.8261617405523554,18.111033000000003
3.002969755642009,10.903196999999999
2.102075636671223,16.192669999999996
2.8000696946792742,17.85045
2.2740777019219376,13.863678
2.1197186154163568,13.583940000000002
2.3399194192994535,20.385605
2.7579858760262104,24.146611999999998
2.4835891616163037,12.585289
3.0131988688246905,17.061094999999998
2.4213117768856836,19.299829999999996
3.170727844920871,17.430048
2.7060698689144282,19.587708
2.2741255207125253,18.750155
2.963525275087404,18.060737
2.6552769854140035,16.052146000000004
2.215936306216201,14.271412999999999
2.2826063089991315,20.795258
2.296388240542134,22.072317999999996
2.393537442231427,21.014894
2.251961089356528,10.111680999999999
2.9531936949445345,14.394022
3.3490948101756275,16.95811
2.952840668105569,17.850167
2.9640425325149597,8.816519
2.712867395303389,17.608427
2.87109836723928,15.091468999999998
2.4642578438775535,16.728393999999998
3.0542278232007027,15.947432
2.585390950752601,21.070304999999998
2.7968844409990603,18.415982
2.431528609466589,18.313865
2.0345135970864283,17.213228000000004
3.1539704345740924,19.206541
3.1002623575926656,16.434841
2.928577393458856,16.263287
2.8027759357242656,20.56516
1.9083512747415123,15.387411000000002
2.686366326836393,26.662279
2.1632036888296744,16.004825
1.9196373582579038,19.018498
1.6400464338103091,15.177023000000004
3.2219381091614525,14.790960999999998
1.9015318346719954,15.178173999999999
2.8337697425829216,16.348599
1.7774454294002524,11.590152
2.309165312148885,16.362645999999994
2.7755904297624614,21.748986
2.655413767139965,16.897387000000002
2.32360497837792,20.758671000000003
2.4127672120895234,14.912658999999998
2.180117993524423,14.719063000000002
3.1376140447642404,23.819477
2.893955840897667,12.251521
2.0783402046510275,15.077502000000003
1.9932254965759295,31.506125
2.927459227172759,20.613317999999996
2.3822490045130347,18.331569000000002
2.9592402536399978,15.149123000000001
2.736423985848005,20.154117
2.32352573675415,12.233957
2.10791062749847,10.353818999999998
3.4495064870320027,14.562142999999999
2.8398618932993216,20.721850999999997
3.107574219304864,15.805887000000002
2.2090431715475054,21.766221
2.4050011430199327,19.458861000000002
2.3998973279038225,22.217407
3.102043339585339,19.392359
3.3866027261296137,19.168522000000006
2.3112241264069797,13.329809000000001
1.916815177591597,17.016462
3.293998622107286,19.177304000000003
1.7873484286637704,10.453890000000001
2.356001815435678,18.83748
2.5495059470089805,12.248446000000001
3.171604244577922,20.754118000000002
2.7758201444273523,17.156785000000003
2.8707870774991258,13.240976
2.6558180900528883,14.799541999999999
2.5561411126211917,25.089001
2.196736911256846,16.130682
2.4697377158652682,19.260765000000003
3.853067441628484,19.058914000000005
3.207028192462403,19.870557999999996
2.2696951772984186,13.905090000000001
2.402291203962645,19.797038
2.5956799221760587,21.146444
2.288724315465107,19.914905999999995
2.3224089969523165,15.615696999999997
2.6480186125549956,11.821831000000001
2.382700400815957,16.031403
2.686949587687818,15.889153999999998
2.3211408622187935,13.280107999999998
1.9189912430956368,19.951206
3.1670587107471513,14.256034999999997
2.619853679596426,13.470259
1.4964801713418525,15.921257
2.533893855668447,15.767494
3.104147722741988,21.353036999999997
3.2427166281341204,22.349929999999997
2.149926161745056,18.143420999999996
2.4839366147153874,18.804693
2.59392014169653,15.826461000000002
2.214759939850456,18.520492
2.6407567325914343,9.345342
2.6306698906317063,14.681463999999998
2.2106712326273943,16.302942
3.2194147303551026,12.120281999999998
2.8802027223041042,18.919679
2.5236869232607764,13.849729999999997
3.0688232336207104,27.090957
2.476875725552012,19.419755
2.9174351071883446,18.182971
2.4684993225884972,11.225534000000001
3.2112638342741566,16.003604000000003
3.1038971821367936,24.283258
2.2674938934536866,18.252671999999997
1.806680763403104,15.859118
2.5530735375569,20.295835999999998
3.061996840682008,17.927712
2.712165173843423,15.265011
1.8947679064557728,22.476795999999997
3.007161431518693,21.649461000000002
2.141006734595286,11.644007
2.5712290369172415,22.434673000000007
2.6535290753467025,12.083967
3.066793573164947,20.541676999999996
2.180746060769908,28.412985
2.7444635108958777,16.437402000000002
3.273387301212978,19.263509999999997
3.1271137105971816,18.165727999999998
2.8055952354923313,15.476674000000003
2.395021266113851,12.628995000000002
2.8004416637843,16.178836
3.0091436040013617,17.664284
2.9659464282488774,16.644411000000005
2.2743591345745773,23.009598999999998
2.8264265715296135,16.467022
2.250019280815496,18.722693000000003
2.3482994421947163,16.651313000000002
2.4529849915928525,20.897291999999997
2.2735774562117976,19.997084
2.0143868704424595,18.384794999999997
2.7314386660170036,19.145198
3.0509965606684424,19.212953000000006
3.1090223511747292,20.158504999999998
2.4386655036219627,12.871649
2.683189104998014,13.934987
2.6494958336431758,22.429638999999995
2.6923393244514564,17.352997
2.559807773314845,19.777727
2.4650405752348474,17.268806
2.4224039611555694,11.161474999999996
2.2564513080007194,15.677036000000003
2.5031929278938407,22.364734
2.09318408509215,21.263917999999997
2.2000021861829,22.448585
2.4208247869131774,25.022837000000003
2.0544365481973017,19.369674
2.50263029083716,12.922995
2.9766076301750806,18.319688
2.2805382577435585,17.923174999999997
2.005625397762207,17.064512
2.9900125176246024,15.533173
2.0580524727989613,23.182406999999998
2.255290001636503,18.230868999999995
2.436646534986651,21.409429000000003
2.157003120048351,18.882796999999997
2.2789817459846824,13.471853000000001
2.0191699839085597,19.913946
2.664987433314967,10.889143
2.2289537498461875,17.805246
2.3513102763476477,18.406635
2.5330747221277994,22.112178999999998
2.2982249178497463,10.556862
2.9038847077807173,20.863392
2.49062481173352,13.199045999999997
3.5799801102502222,22.021669
2.2054140764660493,18.458765
2.5364766698532386,21.034508
2.2504664230183513,13.069136999999998
2.335112805015798,22.641539999999996
2.311414238423709,23.536488000000002
2.486680273280164,18.369511999999997
2.9198431120807107,21.008972
2.624764420354833,18.003891999999997
2.9130720055401396,19.865609
2.743310263091962,13.04386
2.545621447903618,17.904163999999994
2.1103411356597395,17.046185999999995
2.8429800768027103,22.437044999999998
2.310085608233588,14.088884
2.285700898019642,24.135220000000004
2.8506229857334957,19.259477999999998
2.120872547571748,20.303337000000003
2.595008360433232,22.92974
2.3078287973229568,14.176272999999998
2.387167197576863,16.041655
2.7287903356532395,21.98404100000001
2.4861760153641823,12.312892999999999
1.9580473687023603,14.193255
1.8994223218631383,25.336821
2.7648369648281164,11.89116
2.2374733260979203,25.297861000000005
2.6164614207082644,19.037349
2.288015121497354,18.090745
2.757304780067453,21.200146
2.9816327912366267,11.349562999999998
2.894735791450916,11.822758
1.9476938039446767,13.012625
1.9214305692838396,18.921784000000002
2.2739804147987295,22.774182000000003
2.4214714173344105,13.640521000000001
2.084265558001803,17.009515
2.273806575267653,11.379579
2.213016172919857,20.170770999999995
1.9106024588214328,18.433415999999998
2.223310203448805,13.016379
2.4649838263136106,19.643057999999996
3.08852996736857,17.444777000000006
2.2883144000459286,18.093217
2.155410308991294,13.878504999999999
2.4675042913071876,16.739688
2.3996662461221625,19.129923
2.7443943696009514,12.135010999999999
2.04331255781631,17.186138
2.9258866408656146,15.703195
2.408897405350946,12.245649
3.5072753776642247,19.507942
2.3633072496869474,21.613728
2.7963082990293904,16.797332
2.763624944278572,12.602412000000001
2.2951571198470844,17.579872999999996
2.4919379443197647,11.361319
2.5976135919725594,21.995311000000004
2.7492980074385813,13.057019
2.0129997116144565,23.953146
2.520280240338566,16.379499
2.48096382606054,14.733175999999998
2.657601068827228,10.757768
2.5729317532811513,11.149096
2.361683696893003,16.744438000000002
2.0409956676381182,11.47721
2.326571994880412,15.689306
2.3967088321764463,16.681466
2.3155113491759045,22.428488999999995
2.486290857426672,24.739185999999997
2.601168480118989,17.320214
2.8530229990085054,17.109121
2.91894590405159,19.664600999999998
2.6445033790559984,19.175002000000003
2.1641995764715505,20.432207000000002
2.538506568284244,15.641934999999998
2.2348139108376897,16.281736999999996
3.2087839588039566,20.760271999999997
2.836521909048059,21.483566999999997
3.056534926857097,13.586497
2.7413569402038793,18.949136
2.0137561062939167,12.375890999999998
2.9105548974694373,21.343804000000006
2.0872345509226244,14.631423
3.1330342082173956,16.510888
2.4267519139524043,13.841263999999999
3.566723804277488,24.133632000000002
2.8164516673817883,23.667498
2.7371993268222004,17.861283999999998
1.9979994555106955,22.753935
2.175062932976272,21.471044
2.4297454415111703,15.247301999999996
2.1194349342199654,16.132984
2.650954348467879,13.970306
2.8732586696621505,17.596232
2.7501994993911683,11.219909
2.8944039247092572,17.119670999999997
2.8064037955380807,22.637546
2.6251844193181335,17.293418000000003
2.0590429545844318,20.893799
2.8356924830595798,23.813948
2.442266691968086,18.356215000000006
2.2312133750117433,22.980860999999994
2.6847177703880885,22.057194
3.379059780011339,13.571080000000002
2.5089213269168673,19.108269
3.3147292262436374,17.801992000000002
3.012632884766553,19.508952
2.2299370436643016,20.361438
3.097928087564088,17.861327000000003
2.5613424766390547,18.114202
3.012421670846449,16.248632999999998
2.8007029962204992,23.503130999999996
2.902551900556505,12.812292999999995
2.3065056870170757,14.058809000000002
2.187608314906236,15.547326000000004
2.263655225737331,17.416082000000003
2.3574363709570942,15.911437999999997
2.946987715200102,11.282299000000002
1.954469620822972,13.459540999999998
1.9638302140544854,14.638985
3.3413187699512106,11.525748000000002
2.459131508809138,15.477812
2.1327782732365037,21.065343
2.887065164599928,17.530300999999994
2.90342426086401,12.548049000000002
2.318994845774529,11.657393
2.732764600053198,21.920518
2.799810566003054,18.776390000000006
2.599503910748717,18.303708000000004
2.804749756024674,20.916144999999997
2.54928411539559,21.289367
2.4007183654237148,18.276798999999997
1.5264620616490119,11.458436999999998
3.0788360022843673,14.673135
3.3896730461200626,19.752686
2.091123311055782,16.531228999999996
2.67088731612474,15.188025999999999
2.8073092804610345,17.796992
3.04762060781388,19.811215999999998
2.1619872795259383,16.621102999999998
2.703602540711561,11.08761
2.359314233131155,22.235286000000002
2.6802235011951256,18.374516999999994
2.4793599435050266,16.897456
3.146102414330737,19.773619
2.5860091419484017,14.264311000000001
2.4795868941468173,16.960218
2.2847502822436807,17.073050000000002
2.436169429727059,20.877470000000002
1.9406583921123715,18.628725
2.9730590627310085,30.830195
2.5443645046030294,31.164533000000002
2.004131841157466,17.467332000000003
2.1612591387599664,19.730098
2.526335772700775,16.300867
1.6635139004290942,15.566904000000001
3.1345367982738774,20.854305
1.978053824994153,11.874137
2.1008587167175916,17.02134
