sum_utility,sum_distance
2.6975808426027226,18.757635000000004
2.817349427989201,18.773257000000005
2.6067821825293374,22.025835999999998
2.9654219098721053,17.789519
2.3092087730692623,13.246522000000004
3.133761887729035,15.740798000000003
2.156281566074947,23.752914999999998
2.798148618725028,19.556483
2.2876126158345897,26.899373999999998
2.985872668896081,14.554153000000001
2.5245719118392955,15.977567
2.5478657129377025,17.770625
2.378235993477108,21.226829
3.162266149442937,17.379863000000004
2.6461079915662395,17.556053000000002
2.7288720681343097,11.138849
2.571524753240726,15.503196000000003
2.718029938409023,16.469648999999997
2.1789010164565443,19.732624000000005
2.678249867752892,14.585948
2.558618487034428,18.643851
2.6227192366112,18.749353
2.50856465561291,20.237372
2.697264430905937,13.197813
2.8954375882340435,13.901096
2.590074704571667,13.268762
3.333809452802803,20.333515
2.0687735153680644,15.643476000000001
3.026309495211876,20.804367000000003
2.448527576586349,12.513648999999997
2.489736869516182,15.976242999999998
3.128296104970299,16.616721
2.27975363163707,15.941469
2.679792582319544,20.519945
1.9044770832848157,12.280893000000003
2.2680082232683234,17.507665
2.669911087393371,24.522982999999996
2.566045912078024,20.434808999999994
2.749377709100358,16.457933999999998
2.7153977613238434,15.328929
2.0813858924872863,19.901488000000004
3.121982868188471,12.258752
2.670837079638695,18.449172
3.43921596350776,20.328035999999997
2.8326391880936974,12.119063999999998
3.1749658596507335,24.554816000000002
3.2017313036691446,15.092737
2.38435444700621,15.299169999999998
2.285366371835941,18.267715
3.2184289768764587,21.002546000000002
2.6026059285382037,20.01684
2.486561174445634,21.265429999999995
2.5011731996023037,18.009349
2.7632175023174224,17.141966
2.344981407468767,21.097099000000007
2.3263424233457477,16.256011
2.932725403216387,15.204389
2.9557330145075564,13.460674999999998
2.6233387922463587,13.742157999999998
2.031538035558318,18.557609
2.168297222129266,14.783394999999999
2.60325942269629,20.13516
2.7051693828962255,18.453260999999998
2.173230458298658,10.131734000000002
2.4743024466258343,22.010186
3.1689097339366232,21.074268999999997
2.693228986868904,16.537143999999998
2.535932956111325,19.419705999999998
3.819793551667777,13.327328999999999
2.528333239201831,18.795716000000002
2.762322597957126,16.701063
2.6441600697809164,13.902623
2.589967271499614,15.442442000000002
2.683185293739488,16.584504
2.4232732229461336,15.773751
2.8819586208636156,16.585431
2.5358421453868463,15.645835999999997
2.753793617590443,14.193168
1.9491847345312163,20.095641999999998
2.3893530123662106,16.419443
2.990308709601032,17.295642
2.6129382662975806,19.799393000000002
2.4817624170513395,20.152571
2.403346564309223,13.561022
2.83069992203612,14.708877999999997
2.8434001530531976,11.987298999999998
3.1067964787826186,22.953611
1.9567945647473208,19.800981
2.3641377224958005,16.810285999999998
2.734176307707727,18.046343999999998
2.1303473187317072,15.058972
2.714585925685142,18.47843
2.5056203774562507,15.347215
2.766491860201285,15.160999999999998
2.5995252470572177,17.584169000000006
2.404624591585127,13.901781000000001
2.5385319084825726,17.67383
2.384774248700021,19.113768999999998
2.5090893883640777,19.198009
1.7451500933490627,10.305807
2.731649734752806,12.695309999999997
2.747210852442597,16.541079
3.2133582107045346,19.514233999999995
2.425810348100822,10.929777
2.7210840603403823,21.780054
3.170562748271747,18.529538
2.220007481351204,12.586326999999999
2.291479885903852,16.048771000000002
3.2372371929703245,17.308246999999998
2.5443222288739875,16.661361000000003
1.9953533034242246,12.176006000000001
2.424758118620182,19.696689999999997
2.7386451470740316,16.454494
3.264557503462917,18.35143
3.0864266080267684,11.159769000000002
3.010479843173349,18.974169999999997
2.842841122790989,15.411647000000002
2.7987240392816846,23.705259000000005
2.521759162354301,16.968613
2.8662478818461996,18.941751999999997
1.985947412696156,14.804535999999999
2.8159080999158017,18.349418000000004
2.616613655939539,21.869546999999994
2.115986510765496,12.45926
2.205623394130062,23.253182000000002
2.2160587127204585,16.305391
2.7354142359671725,15.448718
2.0492724509989833,16.259913
2.060521101733216,10.670179
2.8566779822377733,21.938087
2.388739282023952,26.483627
1.8216020215410633,15.546061999999997
2.748074794905562,12.803422999999999
3.5476350436886315,23.307408000000002
2.33612318280897,14.691695
2.4875489929962917,14.175989999999999
2.495754665759315,23.034723
3.0903580018041272,25.162967000000002
3.0414576992978297,12.688798
2.951572703584304,16.538766
2.864224135459402,27.162718
2.0512419428376236,22.559227
3.5460449940735614,21.1393
2.9451750692461984,9.755907
2.4286755509894027,14.502934999999999
3.0384338669311983,16.213463
2.5997418441371503,19.163273
3.153414328230432,18.716029
2.1035821479437593,20.453025999999998
2.7492082745290274,13.050295000000002
2.5928861503807443,9.018085000000003
2.5993682921288164,17.190678
2.5755018416921724,17.777964
2.4710971564519206,21.728647
2.181233443328794,13.129035000000002
2.7282938160425156,20.511107000000003
1.81597255303106,16.038214999999997
2.9113757204991266,10.756189
2.94416427085668,15.790015999999998
2.8164679080837765,19.905654000000002
2.402472114803656,14.036116
2.972220010442244,16.591920000000002
3.0590891718761664,18.692234000000003
2.319441725406665,19.848994
1.9546698427535318,17.608516
3.594280445135325,20.763078
3.161585807528814,14.843876
2.7776684072783158,10.633288
3.057378564837514,20.407303000000002
2.8210783489121067,19.986016000000003
2.2238876518741395,10.247476
1.672485550154912,20.735772999999995
2.948586782454909,20.180457
2.2201697479601137,15.398204
3.042499504629872,17.86776
2.378937821178568,23.674697000000005
2.2535372167602166,18.21535
2.934474733554471,14.134379
2.514074348167256,15.410822999999999
2.9157009245904404,11.569590999999999
2.222866794827578,10.21817
2.5977237261582764,13.377248999999999
2.501899968191221,25.565508
3.018389576877392,23.173451000000004
2.5397997429484382,23.866667999999997
2.9367267666200343,21.329813
2.57590729943589,13.217962
2.739007027341884,12.657969
2.398984695013242,12.638748000000003
2.4044370258560623,16.366367000000004
3.3392804491143933,13.080873
2.476933933026635,15.883191999999998
2.3942331880105607,12.658295000000003
2.0348337976022135,21.065925
2.828682619461665,18.702730999999996
2.3932373367288067,13.293611
2.9963022354584257,14.263351
2.6375698104604974,16.330349000000002
2.9179651177359323,20.914543999999996
1.8200671766789545,10.035791
2.6094751846561284,10.915711000000002
3.126407867032077,15.423228000000002
2.9575079889165914,15.242224999999998
3.1687510526424254,24.157405
2.435300529400081,17.591321
2.8245646773055664,16.260574
2.8595579886600766,17.326639
2.6470163935818,11.589039
1.996593597892915,17.527882999999996
2.90182257202591,14.144120999999998
2.5000351192208052,20.802886
2.543817838918512,16.095245999999996
2.227100585018191,11.237366
2.549458487857415,30.963291999999996
2.541063898888354,20.239089999999997
3.120160488556259,22.913079000000007
2.3553921687253405,18.907559
2.6789675758005242,20.219694
2.728125228844576,21.361894000000003
2.630801014263557,18.915833
2.6028851207105523,22.433818000000002
2.2924701418173514,11.908859
2.5173345311903113,21.946215000000002
2.3869399534724827,17.716159000000005
1.9977797759096168,14.545385000000001
2.663794995713719,13.961049
2.006874255293235,14.796858000000002
3.082898861876976,13.979997000000003
2.5922350618292147,13.369849000000002
2.035198043210074,15.035393000000001
3.163232380545654,26.790584
2.378848103062977,19.474064
2.7782585100214563,15.023820999999998
3.3953163722924664,20.436756000000003
3.3955359263373444,17.026023000000002
2.898031383363398,14.638757
2.0110122802543096,25.960675999999996
3.4055467010858265,21.753269000000003
2.1121462353302705,14.701681
2.79861907738009,14.847183
2.557184030655914,12.890163999999999
3.40458760890046,22.233153
2.833516824362406,13.671022000000002
2.3431663622632506,10.690511
3.102028891696012,14.320027999999997
2.619280519600011,15.178966000000003
2.5116735296043498,19.612682
2.8382407988388674,17.860031
2.699559527684273,14.772803
2.2762595060624817,25.246049999999997
2.2594921180186702,16.768399999999996
2.7901744370143926,23.63795
3.197451938573868,19.364882
2.8775180912046463,17.895032999999998
2.8239480526249885,14.761061000000002
2.240814429637717,14.198887000000001
2.4118930840456434,11.94861
2.497264015383369,13.025204
3.4811085404195357,12.919097
2.815534663190811,23.331564000000004
2.4481612151456376,17.516105
2.0155028171439873,22.376441000000003
2.9548224081610166,20.442949000000002
2.387193391954443,22.345419
3.4030056365215984,12.990365
2.9647192054061215,17.444848000000004
2.7995763753040634,14.827521999999998
2.7202458839645995,17.164194999999996
2.784328929084777,21.473656
2.8613701610993805,13.244824999999999
3.301366050763774,24.903181999999997
3.2897401292122983,12.746545999999997
2.5282745819721995,20.005407
3.2938372322346723,17.111481
2.2183957481799004,15.943788000000001
2.744791175572817,11.621091999999999
2.7125515656422237,23.205428
2.0434531598634043,15.720856
2.3788192735389226,13.241045999999999
3.393340818005684,23.835465999999997
2.9024199470278242,17.80131
1.9248694011998564,19.684291
2.710916202667034,14.980487999999998
2.7830037279473716,20.658369
2.9015309727883385,16.232449
2.8928572987678796,17.469662000000003
2.828550873023201,15.20112
2.21932078135374,13.559635000000002
1.9707617459052238,16.957213
2.624162591997813,10.198775000000001
2.6478417021338987,18.090581
2.5668735798065208,15.09581
2.9083735731901283,16.595599999999997
2.8306824279574796,16.043865
2.764187210446926,14.098509
2.548190114639893,17.130860000000002
3.0850616764849383,17.872117999999997
3.1327998200091542,19.237144000000004
2.8070801417483815,16.610117000000002
2.459020126127191,11.26365
2.058762938233805,17.608247999999996
2.981669892721835,24.011668000000004
2.1731281132366402,27.655714999999997
3.038074963956254,18.246973
2.8809152102365485,16.852051999999997
3.0343870313328543,12.881352999999999
3.123533910233957,19.960725000000004
2.811132330752765,13.118564000000001
2.766834818728619,13.703619999999999
2.799101170699231,18.142343000000004
2.2850102144162823,7.652588
2.7407639997616062,18.835168999999997
2.8212826635178034,14.992425
2.8221449830495624,22.361329
2.6012046685181183,16.836400999999995
2.6042878571829235,22.480988999999997
2.4312588906265176,18.577103
2.9707285416307467,9.955558
3.332265093665811,19.016371
2.657756954137255,18.842946000000005
2.1823947960717085,14.588766
2.9194190589794085,22.059125999999996
2.149538304227453,13.592668
2.9044598440245197,26.573334999999997
2.48544314305094,20.108904999999996
2.197061359562558,19.591653
2.558056865894306,13.818802000000002
2.857909569008414,18.277409
3.3513097052232843,25.613763
2.824903671537406,19.741021
1.951929482184895,26.68198
2.5389749173083414,18.82631
2.1622277084388015,15.627706
3.0272891481582733,21.662121000000003
3.400771004033259,18.602792
2.9745350543732334,26.257628999999994
2.2555530819404535,16.049288999999998
3.091726433037632,16.106165
3.0017102131102007,13.260203000000002
2.3669861685258162,18.555896
2.419079977249061,16.588551000000002
2.4718920597082987,17.256694999999997
3.7105387236354073,22.016786
2.486886558118995,20.542582000000003
3.3692361619986215,18.663099
2.996365057664285,21.597197
2.7375453786872175,20.679101
2.226808039467841,12.740446
2.248907297671823,11.447586000000001
3.029169190820043,20.173785000000002
2.0892044832076335,20.15541
2.902625522160766,17.054435999999995
2.7193017930026464,15.119867000000001
2.860870562993935,15.151409000000003
1.8845444835384768,21.471674000000004
3.013911112325457,17.033628000000004
2.0603594532276346,16.687619999999995
2.2634095474900624,20.275446
1.875547502862586,14.940982
1.971766026826116,17.978543
1.9872947474291502,18.164614999999998
3.0738204124106177,10.025153999999999
3.407623388134512,14.462603000000001
2.422028747252937,15.689365999999998
2.0275011458822627,15.511062
2.107330976377498,21.252371
2.7881210252881345,16.759998
2.3667951227792114,16.263117
2.826098449146811,18.451679
2.424256414009871,20.515645
2.9047725546032854,15.954941999999996
3.3704624829603986,21.330512
2.653463412372236,19.561216
2.304198232029563,17.498157
2.693472062129341,12.613033999999999
3.032670178520827,22.531319999999994
2.678935970700003,16.044721
3.2857922982778525,19.957012000000002
2.5910627914558706,19.761197
2.969961522964475,22.598941999999994
3.277702587041669,21.534091000000004
3.054070824711882,19.901048000000003
2.625173154904174,16.941388000000003
2.0987487020383027,24.373673999999994
2.420323258085114,12.945546
2.5687790781993867,14.155839
2.551609361830449,8.787952
2.6292475266071853,14.556536
2.413144212714713,14.528616
2.3461375590444975,18.133268
3.064146199631668,21.496586
2.189201621980934,17.7133
2.8069380468321974,17.668007
2.328908222487579,16.297843
2.515629688160438,14.120621
3.494963236371985,14.224933999999998
3.383433645130916,16.631005999999996
2.154979584855502,9.394701999999999
2.1530356143541787,13.697629
3.476640712579418,21.408676999999997
2.2612109336632806,15.820953
3.053821036187737,20.68283999999999
2.8094705390309116,16.143202000000002
2.6054829016389585,19.106505
2.3603745499865183,14.195089
2.6202499502540446,19.083443
3.1419238416527704,18.235000999999997
2.9952883220278723,17.983399
2.4912985516259507,18.664507
2.4657574235267696,12.417045000000002
2.3858359525136232,13.428189
2.176813494686205,15.735796
2.2616401817349256,14.832784000000002
1.966354243379667,16.300973999999997
2.7331990897941525,15.428663
3.0306319771599397,21.37181
2.481271972037366,15.129105
3.3716173229250996,17.78635
2.018107368064117,16.447827
2.5718564536444943,18.601664
2.2415431098141183,10.718765
2.388633767951557,15.494769999999997
2.757745461836016,20.208675
2.0782545829190764,25.715719
3.5140829894851895,20.455478
2.3873812081721817,14.752282000000001
2.738867114728823,18.481027
2.773799884252896,16.022268
2.1784969222806034,14.775173
2.6787359239051822,13.149578999999997
3.1637759590491106,24.254334999999998
2.4774077876804608,15.269659
2.5960173109937212,19.152211
3.2453767015373893,14.011549999999998
2.7172385760914133,17.304383
2.766522581121769,20.168740000000003
3.006152668979321,16.706108999999998
2.4723456402950275,12.692420000000002
2.5250446242511724,19.145332000000007
2.8162522989833785,15.094013999999998
2.61797776538963,12.984151
2.3512188660686872,13.968232999999998
2.5425350846095482,13.845960000000002
2.1433650832970854,17.617077000000005
2.8344718349881113,16.905101000000002
2.9992190238219467,21.434699
2.275523490052443,24.131918000000002
2.2001002165367503,15.551491999999998
2.4146310934211925,15.11495
2.453361000671521,19.158117999999998
2.849887211132117,12.378090999999998
2.551840975616512,13.589034
2.463341310321419,15.477016
2.3641771898627635,17.818489000000003
2.437185239739972,17.153019999999998
2.3904982449961163,23.212208000000004
3.0747488497084454,11.369564
2.41072439874743,10.768181
3.0414117028839636,19.612672
2.904956827923343,21.179236
3.0884377426037197,14.104898
2.9285877132457445,14.042076999999997
3.27115643158625,17.724600000000002
2.152929812166048,12.835813999999997
2.341333799522061,18.309018000000002
3.010860437558028,16.519897
2.346760501374457,18.015755
2.8020040717392485,22.418922000000002
2.913099075863783,25.291343000000005
1.9335963427671676,15.282426999999998
2.9743034610240864,20.393115
2.747179841565252,11.932644000000002
2.2399841873339765,20.336166999999996
2.2241179292584183,14.484883
2.672959683229228,20.896646
2.8069967082618157,20.609404000000005
2.422460159159501,23.309903
2.984806494324137,14.134757999999998
2.40097725261292,18.704817000000002
2.354300096628909,14.280439999999995
2.873164437646322,17.366247999999995
2.5077519393205296,18.976831
2.885903459222743,18.658956
2.90700566357013,18.534720999999998
2.729100850467198,17.382792
2.4922497410842626,11.656091
2.5663169188783517,18.905468
2.8937082773984035,16.60634
2.8309577330418145,15.613356
2.895024699545543,13.016181999999999
2.9642464671381004,20.987296
2.5996732130738462,14.050158000000001
2.4364688038123186,15.964740000000003
2.004672454683698,15.146973
2.5208962113480546,28.277053000000002
2.5417186999976913,19.162049999999997
2.887350431538169,21.249876
2.8953338969156635,12.902103
2.754786576138513,16.958005
3.5163218425055605,13.581090999999997
2.9230876741238383,16.285055
2.459629144001826,19.36164
2.004877122772875,13.530172
2.712316490029109,13.366226999999999
1.821819520031094,13.975051
2.72334866186759,21.257535999999998
2.28269766638266,12.581787999999998
3.205686376994361,20.427546999999997
2.5046389894246373,22.706072
2.6932846057185773,24.27475
2.347220361670047,15.978225999999998
2.284538785950125,20.735101000000007
2.821282283889655,10.926527999999998
2.518942522173835,25.975226
2.262849054955045,23.397674999999996
2.3395368451483542,18.825696999999998
2.304175954870236,19.138858999999997
2.639926294271662,18.184993000000002
2.6149041907098156,22.977437000000002
2.5075931702167167,19.014757000000003
2.5181584479707038,20.766648999999997
2.771413017529827,13.973698999999998
2.4393408113241266,9.110913
2.31302142209119,15.508809
2.334883793209095,17.02867
1.7233572423981605,15.821361
2.62058969010908,19.331747999999997
2.0532547804489436,24.893272
2.9002057656201745,19.594018000000002
2.1273865430134333,17.452550000000002
2.362273625951711,22.673698
2.5260155732177747,16.875124
2.5054626518214698,18.923685999999996
2.4181255183545596,16.765504999999997
2.6754783256728856,23.908567
2.9988910226815326,12.03287
2.1074287300641537,15.617616
2.4788928383186155,18.095758
2.6388051587893617,19.902957
2.834265995228637,14.505767
2.521843507085427,12.500549000000003
3.1106327358722767,20.764532
2.270531341280387,14.748386
3.0875565898542434,22.032775999999995
2.613981709159072,17.506886
2.889139161989012,15.720953999999999
2.938955876667227,18.404017000000003
2.182542352255545,14.86536
2.418141161681188,12.372081999999999
2.3862079484484364,12.458041000000001
2.5935115182929405,20.898000000000003
2.6408121649801286,22.794985
2.5846000760424253,18.000967000000003
2.9226768772019196,22.209522000000003
2.174065390142877,11.505578000000002
2.712231141925684,20.271941999999996
2.1249019454812323,17.224105
2.3903625247396008,15.486048000000002
2.9364029414862576,21.822845999999995
1.9326840419420037,12.617061999999997
3.030937824156378,16.662739000000002
3.460142835879236,14.895608000000001
2.770024128856714,15.306736
2.250276604229723,28.107918
3.2405617283280383,19.967814999999998
2.042126390765541,19.509964999999998
3.0279804680223683,19.446818
3.285202715150408,20.007958000000002
1.9823697451987403,17.816453
2.6002797426672752,22.262977
2.4703096039653913,17.018262000000004
2.5041700528022037,17.092055
2.2407887778838815,17.083496
2.397796532072206,20.866844
2.4660432871184907,19.295617
2.7249485104802766,14.278246000000001
2.074385373581596,23.249865999999997
2.6573218286571,14.109712000000002
2.8415481865394727,18.772206999999998
2.410039477482258,12.064751000000001
2.420485836453683,29.678561000000002
2.1782211307060524,16.400662000000004
2.745250753518749,18.512532
2.3850654066297867,15.714557
3.0017961778575155,20.454327
2.1392574830540902,9.794604000000001
2.2312906478235317,16.128138
2.7082244014797503,22.392821000000005
2.479509061390612,14.858174
2.0509244530922746,15.139671
2.898322406559985,13.336638
3.0196446362539313,15.73787
2.882794946891251,27.093334999999996
2.425679260735924,13.878757
2.6385039044643848,18.342594999999996
2.98233633290289,15.011198000000002
2.224886138141941,21.743703
1.7846309074396896,12.532551
2.3604880890589492,11.384182
2.1521940689668067,10.239252000000002
2.861658567613917,17.246539
2.116522444043134,14.676547
2.18104869856598,19.268317000000003
2.65285945477603,14.218466000000003
2.513665484880346,14.657929000000001
2.6879095391139316,16.521283999999998
2.7613228943371784,14.143607
2.4450186055495786,17.959171
2.931218546920354,21.372232999999998
2.6919205916584166,16.926050000000004
2.2347719640916797,14.983989000000001
2.245244121728259,14.633098
2.7511660416389137,16.819913000000003
2.2849409209505476,16.973803999999998
2.291319523054848,13.868147999999998
1.8170772465414278,19.745613
2.431821044415477,23.072879
1.6749162601080452,16.495030999999997
2.7768713469917925,26.135011999999996
2.332505873506858,12.895286
2.706295694187527,16.852878
1.9210817726686245,19.878602999999995
2.8608038618891625,12.942378
2.840305008972811,16.986417
3.092250597742123,16.835715
2.0010123979157646,12.128139999999998
2.695814567348586,17.501217999999998
2.798596081672474,22.345109
2.917070257109855,15.472972
1.6679254240832146,25.148702999999998
2.197218520028774,17.418394
2.6724822573125984,17.146696999999996
3.0125361281225578,21.117428
2.6006754343726772,15.536074999999999
2.545797750977519,14.730265999999999
2.501404791669082,23.784019999999998
2.20428106165926,22.939726
2.0567301791718755,16.212054
2.766199646818597,21.85064
2.7579524627292926,20.144797000000004
2.398004672097478,21.411973000000003
2.1566380258345332,15.205465999999998
3.496475583689863,14.259822
2.6423045238917644,14.571628
2.4031903661102847,11.141359
2.0745822066062054,12.777476
2.3960335421668617,18.552699999999998
3.2123620845888867,20.794371
2.2443723605434887,19.366370000000003
2.6448262088922925,17.50142
2.604118306360012,19.91134
2.819409063964856,12.752801999999999
3.330061198292494,11.039165
2.571493761243339,21.372621
2.6008389461152683,20.084012000000005
2.251623190149553,18.443780000000004
2.4204986989899124,17.378942
1.7553652441056584,21.830182000000004
2.3947098282795545,22.901094
3.0823489942313076,14.144839000000003
2.6419302190187746,15.003842000000002
3.170866014353917,15.900517999999998
3.1730385023720964,14.841551000000003
2.660671717090466,16.851224
2.107681834708072,13.868374000000003
2.5613888167555294,18.495472
2.4489942589913496,14.289914000000001
2.4347585283570634,11.198614000000001
2.1961567361402183,16.228659
2.62157747982698,13.670763
3.3530621605770956,19.669195000000002
2.4513029558959767,13.486908999999999
3.5804849542032335,21.577410999999998
2.487013654670881,17.666551
2.657201009804754,12.895442000000003
2.531497105224915,13.19009
2.44529370793163,14.239845
2.5875459224445776,11.724527999999998
2.706084916377243,14.632947
2.155377412839004,16.161315000000002
2.2414975073600156,13.077454000000001
2.993520062612655,14.558219999999999
2.233235880693745,17.974654
2.9271993423783926,15.588571000000002
2.1945449915893067,15.730720999999999
3.1439817150345597,15.322941
3.736299004319838,20.580021
1.8845869183568815,20.688527
2.456538066716436,14.393509
2.222133299005328,17.636799
2.3970366717610387,20.413364
2.83913661717908,23.401807
2.668168880502042,17.728324999999998
2.798816520052982,23.31175
4.0351059855538915,9.951369999999999
2.239932897180135,10.671228000000001
2.999118649176641,20.134106000000003
2.8115242115122494,14.364649000000002
2.138499684902392,10.197794
2.9967251876891003,23.65152
2.9058663243538474,15.44241
2.6882329710585036,21.993000999999996
3.282310898119072,17.711871000000002
2.51939996773488,20.485706999999994
3.15378136704154,18.962972
2.51071997422775,14.733037999999999
2.4267520471498725,23.115115999999993
2.348284607081572,12.274118
2.4874021467223018,17.774901999999997
3.019101724339037,22.508623999999998
2.3752510216741753,15.778753999999998
2.429620250217253,15.535654999999998
2.707345837476414,18.807195
2.6732225380247465,23.944424
2.7753006174613173,19.433103000000003
2.551809837771683,15.436735
2.9190109040730503,11.885039000000003
2.5422563302291854,23.348589999999998
2.724941597269349,17.826837
1.8341750484783192,18.502936
2.6646775646140526,29.078681000000003
2.7815867566676284,19.25447
2.7370616130888528,28.158023
2.3694243642971813,13.477253
1.9716009072218732,14.736036999999998
2.8810959205803446,15.283515999999999
2.7651132394226234,23.575664999999997
2.313454849267014,25.01202
2.4333327351701204,15.348251
2.9634184091229763,18.333954
2.698504810298139,12.59955
2.204517947299652,16.457879
2.7636894303028074,15.823432999999998
2.7276947396996993,20.562459999999998
2.8447560513423897,16.999867
2.9772118385944237,16.138725000000004
2.124168646854762,17.947932
2.450251388897943,16.072988
2.4841100283897237,13.151537999999999
2.8665916356201016,15.741004
2.6148424570594364,14.117726999999999
2.279245035096255,18.099755
2.9944989059405644,21.882749999999998
2.7450813330879376,13.927217
2.4051987928601175,17.67627
2.9607795694186185,21.032607000000006
2.5817007019949054,19.492883
1.7214434303029138,20.458218000000002
2.443613999451909,18.004473000000004
3.6012526686114255,14.626212999999998
2.5558442943938453,20.742910999999996
2.6650451300424347,13.414250999999998
2.9753453688895464,10.512393
3.581836220723242,17.931837999999996
3.3216969701376806,14.752969000000002
2.437724687524587,14.176439999999996
3.0711677721401447,17.819012999999998
3.2540715038127983,16.030102999999997
2.4293011468555488,16.483631000000003
3.6503408463139664,14.942467999999998
2.5108535559556007,14.002596
3.0945177171741256,21.213171000000003
2.3335476252263723,23.971938
2.259977213892488,14.305854999999998
3.0116715167911723,16.432373999999996
2.358991291018448,18.658963999999994
2.364612143187264,20.913183999999998
2.230842603672304,15.371845
2.196430284213195,23.943287000000005
2.693516067824893,17.729216
2.9591926962353665,13.027
2.4459526857779075,16.554944
2.3985727502913368,17.889362999999996
2.3896515080545155,14.097383
2.8098552875706972,17.63684
2.0145068780420186,11.737227
3.5347498603403356,20.092480999999996
2.4031395396418587,15.088025
2.5177106471315662,14.933703999999999
2.314661951959923,16.825949999999995
2.504197821291219,15.857724
2.4204086942934357,15.240676
3.450283096320168,12.860612
2.5895755217140306,14.857348
2.644834837862184,18.906482000000004
2.710288326502359,26.035418
1.658450741037176,13.515625
2.8355372539678467,16.607072
2.5729832945500712,16.462121000000003
3.3094409903058155,23.872567
2.9342030059595325,18.523296
2.4835642687709383,16.711911
3.0409686625056658,15.275698
1.7320589995638522,15.597904999999997
1.8302259173603885,14.316717
2.5683639754400884,17.884292
3.0090936360972536,23.425917999999996
2.3962430459367092,11.614343
2.240242110885742,13.63953
2.2899308899292423,19.434471999999996
2.1456393004491185,12.293947999999999
2.182778483263016,18.957784
2.6843810069114546,13.902163
2.146984585420552,17.729198999999998
3.0293656918230165,20.376807000000003
2.4583186773600927,12.684035999999999
3.0907383186380746,15.864294
2.984941095951776,16.884085
2.3680471080995154,14.936289
2.4837431964392147,22.108147
2.727540640210419,17.009644
1.355193844101044,17.751031000000005
2.233420312696227,17.417125999999996
2.5460887685613787,14.436536999999998
2.6545395966888607,18.665695999999997
3.25744696449548,17.244278
3.0549280803970835,18.871895000000002
3.16835122834036,23.846394000000004
2.70021444445695,15.273429000000002
2.246456328224168,11.976918999999999
1.9947992092447726,19.9406
2.8336841476142296,17.534091
2.7775385306362486,22.186097999999994
3.0058906220952992,23.826795000000004
2.2808265544006554,16.938560999999996
2.5961865334320287,14.650595999999998
2.8317035376822446,15.462277
2.254453382788132,13.677412
2.4094456351796336,19.80689
2.5852100590346883,18.044956999999993
3.087897464577109,21.029940999999997
2.4124771500555666,17.042124000000005
2.6476795998947797,16.206789000000004
2.2146104008540286,11.192582
2.1668679559325716,14.418375000000001
2.8743522507958637,14.692473000000001
2.259924790705539,19.188552000000005
3.3664255670477683,16.223222
2.8767733789521572,22.242296
2.506258078554077,16.001182
2.5801189582253867,15.299649999999998
2.4576655547668973,14.672774000000002
3.170556777229594,13.942497000000001
1.9877128976050444,22.302263999999997
2.687757668291906,15.074799
2.8594778257364255,14.654081
3.3133646521636937,17.510108
3.081598707523591,25.858442000000004
2.5759648651505036,22.0098
2.3435925935140016,14.691768
3.0278267815625495,16.984049
2.629284502754937,12.557679000000002
1.8804861944487439,19.819755999999998
1.9736171059151975,22.366115
2.9668644616196778,15.203341
2.7996453199031968,15.108801999999999
2.0533636839191365,17.503770000000006
2.4992244090631344,13.147073999999998
3.112544748295173,20.1742
2.690132137240044,17.538825999999997
3.04511163190464,13.397258999999998
2.626875712620455,27.430811000000006
2.9089873805367117,10.297298
2.4842682359466806,18.373322999999996
2.3766759865446776,17.709644
2.7336608251374708,16.100671999999996
2.6529026837910172,17.230964999999998
2.3834792480974407,16.097371
3.009101719663498,16.835133
3.096547094537972,21.544061000000003
2.3257867928449287,12.805376999999998
2.564645092059704,15.221691999999997
1.9892604634853206,17.648808000000002
2.305834525505633,20.576662
2.1633097966587957,20.643640999999995
2.8226181470952185,18.948245000000004
1.8309199634795246,16.539036000000003
3.215890528961083,15.339937
2.542805375317339,19.219317999999998
3.064878366460499,15.972414000000002
2.616332294813026,12.298430999999999
1.9502935810510595,16.134653999999994
2.6898927565330526,19.292463000000005
2.014681443858963,11.412364999999998
3.6349998995602277,18.034001999999997
2.626774701724324,20.279872000000005
2.127254012248754,28.369453
2.4129482908600823,11.751972000000002
2.2913738561457255,11.399976
1.7996247617297898,13.854583
2.8826940060681707,17.720368
3.0809604860950075,19.296273
2.6019259594675264,11.973148999999998
2.7278547835631173,20.388272999999998
2.257706118638811,18.225775999999996
1.9651681156134249,14.600984
2.507891436276407,19.062979000000002
3.175874933628558,11.549053000000002
2.369942126442825,22.464832
2.8288106880209902,14.914065999999996
2.943689017143712,17.606481
2.3186250139980173,19.345107000000002
3.101010719543684,17.951894
2.210856869617071,13.282246999999998
2.4850013309741628,15.660970999999996
2.6148785263313696,11.915105999999998
2.8843155079668445,12.956261999999997
2.592532037230827,15.968348
2.043829160643063,19.131592000000005
2.696368297636151,22.318773999999998
3.225025977355819,17.872674999999997
2.9630240232203344,18.238707
3.045633863816244,22.54028
2.6667229358603777,21.525217000000005
2.3206349476782773,14.306465999999999
2.80658163864881,20.885205
2.575918228820693,15.681310999999999
2.5596700985914245,17.981917000000003
2.2417625642091816,22.266902
2.8873184146783997,14.312791000000002
3.1751806250105967,19.307028000000006
2.01488109276855,15.595112
2.339910378252445,17.735214
2.578564249169347,15.356449999999997
2.918539275250006,19.726150999999998
