sum_utility,sum_distance
2.847068889067499,19.407637
3.0006421772670997,22.175568
2.389772205582829,21.371358
2.1794570091935244,19.805723
3.073851692029155,25.891731
3.607588605106107,15.147321
2.181637132784586,23.895241000000006
2.6429885022762702,19.349391999999998
2.667237986467229,22.181877999999998
2.7494023192266925,18.169657
2.3980821561140444,15.106187999999998
2.4360458359395656,20.356794
2.297342974712699,17.407913999999998
3.3901251730283506,15.132195000000001
2.043018815012903,17.925155000000004
2.7018357920319973,17.955620999999997
2.5075725279278873,16.742872
2.488773090633672,13.908045999999999
2.9214688861840146,18.540505999999997
2.464763324335902,18.990251999999998
2.526601010507146,21.294187
2.538784661768811,21.955867
2.2358029098725813,16.357701
2.0213427894971567,20.478536000000002
2.906021494276442,24.886274999999998
3.2520188528673075,24.731405999999996
2.7488535710800592,23.117851000000005
2.503950566864418,27.626322000000002
2.450839125750686,15.377762999999996
3.9432040890824203,25.798295999999997
2.7686869351701406,15.834548
2.5205659642590748,10.423157000000002
1.9583814923844598,11.940714999999999
2.9384666956020933,15.723078
2.662484054024747,18.18464
2.122870266191826,16.307209
2.2345724298303593,24.100098999999997
2.200138553777932,22.416064
2.5734091234918117,18.500888
2.5976717089299006,19.932120000000005
2.3641258949749857,22.112469
2.5769984158609893,18.348517
2.481016830359417,19.990249000000002
2.9914348412459697,16.856996
2.5136598455695287,12.898415000000002
3.3806076374112286,14.298134
3.030132906764506,23.113699
2.927227327948105,16.173600999999998
2.875991227737243,22.860408999999997
3.347174273653016,19.509410000000003
2.8611456976236185,19.734724000000003
3.1573104880599585,24.597542999999995
2.4964128694590753,19.490376
3.4179070206817004,19.147223
2.722225351331229,22.744557
2.4958485054737607,19.790127
2.129959832664336,21.115895999999996
1.829167237933548,19.848941
3.100256421643675,19.200064
1.9531760747973785,19.360441
2.5496511510173083,20.627407000000005
2.7069937548924248,11.611865
2.966550881526365,20.454930999999995
2.239802913809843,15.158005000000001
2.6983574930223724,18.6349
3.256415635242525,12.667238999999999
2.955872335441031,24.223667999999996
1.9166319990383838,17.546601000000003
2.6585892332522816,22.083452
2.5062006607856273,17.449761
2.7618943146240116,23.070794
2.3704185823800517,13.483875999999999
2.5714179059620177,13.57773
2.467023923921685,20.517481999999998
3.0577514278478075,25.631342999999998
2.5174705546501914,22.171662000000005
2.410581722775233,17.408928
2.2717214553671345,12.71482
2.904032773515577,11.746242
2.2938879540553474,18.126391
2.582666447637118,18.628805
2.0553270193718447,13.675423000000004
2.4968666407781845,14.588809
2.070208133823699,19.195507
2.484132298123471,16.87397
2.968434744018524,14.657436999999998
2.5483482276334573,14.741069
2.95257724518624,17.641702
2.4437361900143992,17.322559
3.619605474614621,20.147652999999995
2.8457064689585065,15.449349
2.1514523085311046,11.867128000000001
2.928852112300419,15.180424999999998
2.352432893766871,15.745412
2.283877726705074,23.871887
1.9957878834135423,22.159105999999998
1.9539817221887494,18.495865000000006
2.8519572257242034,17.180131000000003
2.626848813262656,18.939105
2.8040269827346487,15.493512
2.5184266865627936,16.602898
1.9686563311616447,13.134215
1.6784633754593252,17.357315
3.303589633287894,14.091867
2.286986691532696,16.429136
2.2565022342575847,14.791568
2.1498426216945945,18.364625
1.6362390113040517,16.378254999999996
2.35053727867624,18.892750999999997
2.0949293079669165,17.390874999999994
2.397622869282331,13.464773999999998
2.7208235779849965,19.558076
3.7595669067025277,18.450428
2.6853125426371163,15.089745
2.6651862835286977,26.109173000000002
2.2206763994927474,20.927286
2.336245835365804,20.666898
2.326759936894192,24.50561
3.2268576774344995,22.608559999999997
2.651597798452119,16.651983
2.8216485888876854,15.319695000000001
3.0442438572363097,14.311003000000001
2.9548501770276294,14.716649
2.8026554019148677,14.456188
2.6091294139608157,14.355037999999999
3.396723594489067,18.716776000000003
2.187534466195464,18.142164
2.0778677313804774,16.731745
2.831198637713478,15.633314
1.8021951098997901,24.263263
2.2402298328298373,20.829508
2.8171942601914375,20.075163
2.28367135471368,19.655859
1.8995276919872972,18.131255000000003
2.2257090575129244,23.281512999999997
3.211904443422036,17.450669000000005
2.21773869778677,21.467809000000003
2.8841274104976966,19.936680000000003
2.254726698031956,13.037937999999999
2.9424139871312356,14.287304
2.0744061134198004,14.668319000000002
2.744590898776589,24.112997999999997
3.28326307898881,20.838818000000003
2.689223915886018,19.598121
2.5297966088369046,22.184548
2.468373724416131,19.402482999999997
2.8517663885117166,12.316001
3.0765824552319962,19.538235999999994
2.7205236474672936,20.413813
1.8622228492338628,15.126233
2.468414862339935,19.871964
2.1972792240865293,13.059792000000002
2.4518038934713573,22.344994999999997
2.471519645289553,17.357207
2.841203741345859,17.544165
2.661918950853757,21.643182999999997
2.4309512978538446,20.051076000000002
2.8127254741109775,29.594275
1.5371535834875358,23.407974999999997
2.1151625089055432,13.895268000000003
2.464898638237575,29.099495999999995
2.8815773946267997,12.455382999999998
1.5494730620726973,19.509692
1.9803643023393684,18.60687
1.9544694193922394,16.553669999999997
2.6561456838813178,16.997711
2.561587327721531,19.737203
2.6009005383610306,16.738065
2.691705839234908,14.013654000000002
3.2155995436796125,21.230258999999997
2.6528217566972594,14.040242
2.605064876157843,13.296590999999998
2.229429273377586,16.728447000000003
3.186549998822481,13.068271000000003
2.1027724679201603,15.238441000000002
2.402049618435896,16.744206
2.9115558418274787,18.753293
2.412884317407711,20.925536999999995
2.5418651980570623,13.666531999999998
2.219537204374855,15.155516
2.7365324278085614,17.323670999999997
3.076900655948147,20.393672
2.4954950512416216,15.496477999999998
2.4240124605391444,14.681991
2.715416490886314,19.386029999999998
3.0987249598868334,22.559703999999996
2.2723048453643293,17.290064
2.6437374305265244,14.26911
2.637041562179245,10.751536999999999
2.65557878501331,14.437420999999999
2.406319357533555,13.483331999999999
3.295162991400706,18.216921
2.389749911926005,17.801405
3.3685119719367815,19.660859000000002
3.131686222557687,19.427889999999998
2.6920454078747067,15.567323000000002
2.945862364146577,18.338207999999998
3.054369525504917,18.170237
2.5225538934950196,20.874945
1.4537359005505317,17.201119
2.2241258843617677,20.982403
2.5613659996530584,15.470675999999997
3.0569755635689884,12.287902
2.602296678679531,20.704270000000005
3.3813636756767305,16.764987
2.9853727194991904,21.48996
2.2887229864549106,15.755609000000002
2.247288290534743,14.182139000000001
2.903064967779564,25.729334999999995
2.72874833861812,22.981028000000002
3.0271305715349937,28.759725000000003
2.71661226657446,24.474995999999994
2.2627249893221593,15.009365000000003
2.5466801600377833,12.928149000000001
2.525791783783649,12.473377000000001
2.975697102238334,19.287567999999997
2.6569812588897226,10.119869999999999
2.506774375016372,17.896673
2.846015531840744,18.773547
2.329478522254416,14.289876000000001
2.4903794206405454,18.550378000000002
2.9821068720577806,21.704595000000005
2.2762305123853532,18.063805999999996
2.431620746895146,13.883519999999997
2.207254253254111,19.335589
2.9594886764384167,17.034041
2.2604493312999074,14.733203000000001
2.7953476111826863,16.317845999999996
2.525009499718953,21.419479
1.760805560576984,19.482547999999994
2.165584510004793,22.024505
2.2904300083442193,11.639895
2.223563247640642,12.712942999999997
2.7742380887386213,20.111403000000003
2.2356063789987,19.411934
2.192846606146229,17.940676000000003
2.5028404505526085,16.110439999999997
2.5454871600978435,21.716393
2.842899220696258,18.953956999999996
3.043864826582281,17.595045
2.290328305794397,19.500892999999998
2.3360405600849954,18.367898000000007
2.167407482341397,13.75961
2.3272003168124495,23.201299
2.5587306354113735,21.505000000000003
2.3796950209170027,13.190263999999999
1.4650778692888229,16.231599
2.433830594324561,32.549953
3.0170653018468427,23.012943
2.620235220683643,13.788701000000001
2.3335993333604543,16.166534
3.0710663549399317,22.343859999999996
2.899203132987143,19.635465
2.797695542484318,12.591923
2.54224000095276,24.777256999999995
2.1579935358525435,15.734485999999999
2.836169201860209,18.130023999999995
3.5101293007210232,20.154427
1.9776759740086802,12.864459000000002
2.244941780647622,23.131580000000003
3.1653121819055685,20.229580999999996
1.8132142602584114,18.14719
2.024874021917114,18.972792
3.317749183189765,23.270502999999998
2.266326944836131,16.001562000000003
2.6362906519202736,13.613933
2.251464295471247,9.586203
1.6860567736039642,21.265620999999996
2.482991199285827,24.504733
3.31091151365313,16.531171999999998
2.528333737012521,16.658208000000002
1.793780429101846,23.416142999999995
2.7295996713717643,14.99078
2.62725592207725,16.655160999999996
2.315323258724887,17.871744000000003
2.326231937067919,17.923664
1.5177194081440837,21.221874000000003
2.504646311837924,22.972246000000002
2.866576059991866,18.619732000000006
2.736060972025936,26.05170399999999
2.6018621174040897,16.576459999999997
1.6844869606085746,18.789738
2.5281590552543403,16.709767
2.0386425731152986,16.036275
2.2333045664423925,16.597357
2.6263687983301702,20.960172999999998
2.213826461131361,17.948376000000003
3.0238300603865675,15.509338999999999
2.9380815889035294,13.810600999999998
2.4336575446818096,24.530054999999994
2.206183014022819,14.454797
2.5024111805954483,19.234522000000002
1.6839809100797354,22.128464
2.62253520217577,17.191489999999998
2.1351516602256395,17.863987999999996
2.3218861636481924,21.043278
2.843471879585155,15.80604
2.4700786459071735,14.179753000000002
1.6323043703460538,25.967489
3.354207065037959,20.795701999999995
2.185188505225466,20.118805
2.7679725460478553,13.150830000000003
2.690198726260721,14.153944999999997
2.265684206805393,13.030224
2.611193277941498,21.156911999999995
3.10489253790648,19.693901
2.783084850131861,31.631446000000004
2.790832644708649,18.739810000000002
2.267061665208312,11.137038999999996
2.5217313950080706,20.504077000000006
2.4068455994521085,18.215761999999998
2.643525157290312,21.592535000000005
2.3935040109105232,12.531406
2.353131183678032,20.988746000000003
2.4577535619785547,17.098257999999994
1.7543583202402586,22.815934
2.123530870285663,17.362043999999997
2.1336784575668686,19.073446
2.399972723670895,19.988713
2.173296598001964,19.32338
2.2661204414572564,22.039311
2.8784673237230387,16.443350999999996
2.823077658254267,17.289442
2.2668879751475113,11.822498000000001
2.457206419665241,14.134897999999998
2.3367811118651263,15.693666999999998
2.5211998375242937,12.23792
2.3905937822052046,14.515837
2.964436742501377,18.085574
2.3077197493400736,15.325247999999998
2.5065507710521544,20.981662000000004
2.4534541539260877,13.853812000000003
2.4518574740928702,19.275587
3.219492441976592,15.970259
2.0428480839663474,18.950392
2.3974437672541744,25.100586999999997
2.68920150561525,19.9751
2.8259093828785566,15.388880999999996
2.6227315344523476,15.937935000000003
3.176988294190145,22.493174
2.1274836503609134,23.208156
2.8565542990571697,21.299331
1.5729094826235865,18.924844000000004
2.256302293297992,24.578851
3.0723087768138413,15.041746
2.0673932228920413,14.767741000000001
1.6312836275664078,26.675993
2.137966539534455,24.246781
2.7009651768390692,10.179395
2.6085250610178856,20.130041999999996
3.1002497499465727,21.08672
2.253277551299375,24.966338
2.0843118207603637,19.922316000000002
2.8453960319219593,18.289662999999997
2.5080547357774847,25.127845999999998
2.2967648394564595,17.817276
2.6447222965017523,23.172632
1.9744595727401748,14.747443000000002
1.7033673864002796,15.636513000000003
2.6224960979977965,20.393885999999995
1.8971842275637343,19.602162
2.7137185920131177,14.038281
2.4236833376130495,19.261613000000004
2.024419135985237,17.108139
2.970338118255207,24.650014999999993
2.8452462146008166,22.610631000000005
1.861153570907507,15.609218999999998
2.555518174014367,18.570966
2.2202919354255877,21.336325999999996
2.3020042929651945,10.740583
2.0945623492317447,20.78899
2.1530450214814083,19.673958000000006
2.689932057145719,19.158995
2.4592219913597644,18.39108
2.1110879593559826,16.654886999999995
2.479358793828954,18.909857
2.5133752402821585,21.642212999999998
2.5778711536827332,18.414573999999995
2.7021082559879313,19.934947
2.7371663138758042,22.981161999999998
2.516150345289043,26.275305
3.152941700614812,21.525970000000004
3.088612792788802,22.286321999999995
2.6073328591380034,18.968943000000003
2.5683477182551617,16.771274000000002
3.009241618949059,12.52751
2.8996331535389355,21.114107999999998
1.7695617352022697,22.391931
2.773893584645094,19.62603
2.496637909394186,19.794653000000004
2.535334926437536,17.576947
2.2082727896312817,16.527109
2.6342140750085856,22.683837
2.1309493751668747,9.465762999999999
2.7981840777377003,16.807076
2.642899275552206,15.315997
2.701665751357905,13.447154000000001
2.9247967037915434,24.785988
2.2620198672253244,11.735000000000001
2.369939939035117,19.746325000000006
2.5229645098347455,19.156303
2.906094556939001,18.238315
2.184866262164959,14.730962
3.1972703406532266,18.863011000000004
2.459955278541091,17.974717000000002
1.838329063287921,15.409537
2.5003694465287793,12.901304
2.52710608335204,17.181457
2.497700668637197,20.715485
2.2634328402142936,22.283571000000002
2.654831093922966,19.313341000000005
3.0493193231058706,14.900830000000001
2.6929126785625983,13.612534
3.0216977895774346,19.00477
2.672846823249699,16.168457999999998
2.4027563804931535,20.577755999999997
2.041732307779856,12.078681999999999
2.0932643806917763,14.273976999999999
2.554318233088382,17.713351
3.43385150065327,13.894288999999999
3.2481691263129164,21.075053999999998
3.036482231129434,24.499692999999997
2.023672831664407,14.709074000000001
2.4891274048326024,12.411247999999997
2.4339561798911795,24.718017999999997
2.5726427371903045,19.542648
2.3952578929278334,21.279685
2.2918662410729502,12.606019
2.2608402992345424,13.947612999999999
2.633523779527648,13.95985
2.9148615904637554,16.328348000000002
2.5585831019436647,16.532496
2.2861593226864594,14.710927
2.1056856410256155,26.225792000000006
2.239666976052996,19.367150999999996
2.8768426031688406,18.811631999999996
2.537942840328479,15.262356
2.2665297467376,16.907722999999997
3.0441719122587108,16.063093999999996
2.0766438325904364,16.103931
2.7979119720820362,17.845397999999996
2.1726050650875317,16.253705
2.559833031937782,12.079603000000002
2.7991718263603986,16.116912999999993
2.3603567778216177,19.855638
2.6182766385186107,20.343889999999995
3.2712051325457763,16.746389999999998
2.0702126810497217,10.437192000000001
2.4342519889693706,10.813035
2.4513115224631328,18.289933
2.150996407196436,7.3694489999999995
2.185464429569614,22.374246
2.537225198305902,21.140946
2.3239457497565947,19.579993999999996
2.3998815663438786,18.01237
3.03426460520409,14.734713999999997
3.0438584969522084,30.513393
2.553213211628367,17.829964999999998
2.4661007780825113,22.876686
2.6054959974217264,19.855173
2.0775921225698926,14.485144
2.700911273654621,15.10656
2.777121338871168,17.212086999999997
2.9822631225578116,18.779722000000003
1.8992971362784188,12.918364000000002
2.1220458236595854,22.959952
2.2836050126634,19.720703
2.6297089889167156,21.130719
3.1064572630446143,21.726195000000004
2.77325302304835,25.867791000000004
1.6040001880454544,16.513496
2.9622918168633725,13.110305
3.3275934609025626,18.246593
2.328227299018863,15.951759000000001
2.1491187820642836,21.745379999999997
2.852501540101014,19.256894000000003
2.365937237347027,24.683719999999997
2.4603938205754288,14.846682000000001
2.2536950100649236,12.120181999999998
2.4362372985860423,19.909165999999995
2.7974216964155856,19.729945
3.6111090776419847,24.999641999999998
3.4305047722572795,18.200519
1.8749589490510696,14.058356999999997
1.714385721265426,12.8101
2.3262311147073573,13.601573000000002
3.0895772998153275,14.962098
2.8309102752671236,17.158849
2.707339442509288,26.385546
1.9941886742033104,20.881201
2.120907953960656,18.471789
3.1796349063102536,19.4778
2.6417860947713274,18.268019
3.3251260281827704,20.957177
2.545602959835673,15.230241999999999
2.4503686697111893,14.269290999999999
3.1194580068648263,14.313978
3.1088750025574243,19.965156999999998
2.82937572662519,19.056962000000002
2.4454419719970026,13.825992000000001
2.494236026832577,24.411514000000004
2.6918672076223085,20.062956999999997
2.374628181339248,16.817011
2.6703927342314024,21.230546
2.0028928508867,22.735754000000004
2.588813196623928,16.612413999999998
2.685326622592491,17.610458
3.1003344092508787,18.283991
2.3129798222112656,20.480166999999998
1.9174192565980874,16.625732999999993
2.3346439731081277,11.469467999999999
2.6841612881801327,21.766487999999995
2.4389248787237596,14.982745000000001
2.1503277400363854,18.498228
2.6571008359311854,18.449762
2.0573025903954147,16.682747
1.987608115138256,13.792621
3.1539178926109246,18.414556999999995
2.747780641684415,11.065976000000001
2.5759488983243886,19.468867000000003
2.362773466192204,17.705688000000002
2.6197924704312783,17.647999000000002
3.00505787447446,20.101879999999998
2.354419125595965,22.063923999999997
3.087591185491484,15.934922
2.3774869721661243,15.633118000000001
2.5310443421351563,20.299724
2.6271296958835393,15.496601999999998
2.4635626699601074,18.574341000000004
2.4443970117619895,11.396127999999997
2.5725502568527956,17.397222
2.401847476165756,13.853209999999999
2.853397199702588,14.068019
2.16989042601879,19.959899
2.4056132907945504,17.447408
1.4434882825482245,22.754824
2.0114704937069963,20.103414
2.140351745893574,18.515757
2.3547728095966067,21.115118
2.7437551049624855,21.090184999999998
3.1460608609243557,17.853838
1.7402198305192993,14.404476
2.3174893957280664,20.275150999999997
2.230384209097121,23.205228999999996
2.182049835643451,12.085550000000001
2.748543658575419,22.021105
2.968294236158367,15.041443999999998
2.334542267509922,20.222292999999997
2.8743884244997178,24.435406000000004
2.0867942828815944,20.487713
2.3014578921544224,19.993154
2.5413745197405038,17.021935
2.3195825477224,23.438109000000004
2.4755628723845273,19.663645999999996
1.9236091609569537,14.349322999999998
2.3052668025442093,19.932854
2.8365821864840433,15.063518
1.9463002098098583,14.438745999999995
2.5822027442648663,27.108228999999998
2.0000993511895344,11.596764
2.672207510988124,20.28601
2.396633076256422,17.173759999999998
3.23902254494412,14.394315
1.5326609718546698,12.41941
2.414257786526463,18.730634
2.1298083476274003,13.425965999999999
3.2698444647063294,15.167415000000002
2.1848653715404334,20.677892999999997
2.353867018546279,19.711687
2.7105195021105817,17.214038
2.8365941367547216,19.655464
2.4015103233809283,13.092316999999998
2.1398103447379073,19.512316000000002
2.428027177471769,17.164006
2.452737592591467,23.459506
1.920344159478153,20.716198
2.567197471525148,20.627100999999996
2.410640206273352,19.760289999999998
2.671826924211371,23.786708999999995
2.5293975006805622,18.737457
2.3036593454297747,23.036106999999998
2.4896250905356965,18.921022
3.0287489812638655,19.088091000000002
2.5860355330098392,12.926129
2.2592826774229344,25.031816999999997
2.060228467236765,23.756497999999993
2.6364832782121654,25.189831
2.004536204785355,18.692066000000004
2.255203481021593,20.787779
2.3848356321016952,13.257426
2.3626723633256352,9.212158000000002
2.522710374156913,15.360202999999998
2.7997146344251997,22.641067000000003
2.8833064632346463,16.961324
2.4265253443050323,21.481549
2.893108313935741,23.786497000000004
2.430632420825543,19.732609
2.611049714277299,18.718672999999995
2.1743257152101387,18.303458
2.36957784716696,20.013543999999996
2.5550126263733355,17.296329999999998
2.4357793567969455,21.910188999999995
2.1842443853925246,24.454399000000002
2.767799032850863,14.6331
2.502643015259734,14.938221000000002
2.1683973279266615,19.135459000000004
2.2349899032572775,18.706985
2.6146470780054867,15.857495
2.022121491765006,22.975317999999998
2.8280499298025896,21.219777
2.6565598191370157,21.374045000000002
2.8932569167430784,18.945637
2.7338545160943784,23.287465000000005
2.0747112337057514,16.056974999999998
2.5852584077662644,18.992724
2.0392078418838118,22.908777
2.3697335434722397,18.969850999999995
2.6507867681083117,20.497902000000003
3.230462628568283,15.074450999999998
2.4691482330974837,20.739991
2.9236488322239302,21.879255999999998
2.293433198247695,25.437011999999996
2.142292094609492,20.523345
2.068821636303832,16.981666
1.7012882843589912,22.177923
2.3397778382917016,16.557371000000003
2.7423427774043967,16.101529
2.564267045497032,20.086635999999995
3.0639010919192016,15.449209
2.641799006390765,22.18263
2.585871479182283,20.691795999999997
2.8047195422526765,15.607275999999997
3.174546013866972,13.319389
1.903112067507717,8.356436
2.062503767752887,17.277217
2.219384407079142,23.432752
2.272366458255232,14.191643000000003
1.7993502407689832,24.152753999999995
2.6789171446662228,26.382842999999998
2.319438013819117,21.836224999999995
2.818066232683119,25.886639000000002
2.2758719250673805,16.893741999999996
2.5542309589767327,20.622232
3.08555774948071,17.571201000000002
2.8629115133007508,16.063382999999998
2.25342534713844,16.979985
3.047070971672532,12.046282000000001
2.257226654770351,16.293763000000002
2.3615536044314718,20.021745000000003
2.3955765367088797,23.518116999999997
2.432978358459818,16.99217
1.6424164677799884,18.298137
2.2120578040733987,21.617985000000004
2.4182868349202113,19.969592999999996
2.1520007708340376,20.361461
1.5738783040584472,15.007143000000001
2.7462243190658304,19.535002999999996
2.6679370077122795,13.386129000000002
2.758261733299478,24.007098000000003
2.3100997485409636,17.530187
2.6654392350624403,15.659999
2.5559088356977293,21.565989
2.9231334866449767,24.307612000000002
2.2483839115925046,20.122477
2.7871997962882222,15.273328
2.922391974590117,16.483733
2.046304495410291,15.166081
2.341755988666483,20.822796
2.4963239776416843,20.96021
2.5630693554617126,26.448944
2.1222458008551186,13.516192000000002
2.4513109301081175,22.840247
2.2988916342797037,21.112854000000002
2.6213065528047412,19.268894999999997
2.54180211821494,24.889556999999996
2.4358763009838555,25.014353000000003
2.0677411257870455,24.981111
2.2797758596551474,15.193114999999999
2.875555670492188,20.691194999999997
2.023069837881329,13.015864000000004
2.0281005946586976,12.683162999999999
2.7888297634927706,15.006382000000002
1.9172042783632741,17.32529
2.7850519855774793,24.119574
2.910901442140436,13.487310999999998
1.9654765752791812,22.727903000000005
1.5852291949260096,18.690049
3.0274806312272653,11.277288999999998
2.745181287426992,19.831391999999997
2.8777964137839906,12.053258
2.1553163457346707,23.743689000000003
2.4542264879433,18.089407999999995
2.3377336926929724,22.404926
2.358608186404186,22.390895
2.432126119212196,16.397581000000002
2.1124924086203136,17.127921000000004
2.4392809604501213,16.704437
2.5912036330409434,16.197466999999996
2.5784114062212,12.175626000000001
2.4969935632626896,24.050745999999997
2.3221371655368896,28.839146999999997
3.009444695222335,17.129735
2.550281306997312,17.345309000000004
2.7278711246481375,18.064519000000004
2.469114295002666,15.163353999999998
2.0941868418370952,13.032585999999998
2.3902824797943496,22.122412
2.3104699711066408,16.301737000000003
2.5121927342272015,14.812372
2.3303711302556094,19.355740999999995
2.108286741557358,15.854566000000002
2.8443992281407215,18.370309
2.7362182959203487,14.782873000000002
2.238105238711436,18.364939
2.9269588416596957,27.436678999999998
2.1033456940515123,14.813359
1.8448763048997678,17.118031000000002
3.1178508974353982,19.044811000000003
2.4005595558632415,23.618322999999997
2.5953174666336096,21.023653999999997
1.8834277008376195,27.125181
2.422341407338066,14.774308999999999
2.067758759257332,12.328739000000002
2.0957642912384418,15.15622
2.8848571870778814,22.66074
2.0524719862755774,13.955319999999997
2.6955862722004373,12.326614999999999
1.858870288995049,9.521531000000001
2.512761779970003,22.879621
3.057496671068452,18.982607
3.4031023362943023,24.146948
2.54849101467206,15.602395
3.167620523258477,22.169428000000003
2.224207977381831,14.027817999999998
2.0182591536510572,13.8977
2.485741931877633,21.216673999999998
2.4651441625014496,23.367016
2.571753717204013,17.930152
2.7930499708516336,15.962424000000002
2.7537210146477706,23.721085
2.3248307171429,17.752839
3.010152080767277,21.955966
2.34734899173025,19.86414
2.5042348250759896,30.596120000000003
2.868475051466351,15.834865
2.3001143247491806,20.736146999999995
2.5379964078259745,20.418172999999996
1.938067105617853,11.207318999999998
3.1842328677520255,16.768364
2.871604439289192,24.744970999999996
2.7818374092461604,20.690427999999997
3.26080530273302,17.33111
2.606966623703936,15.977440000000001
2.5104740418670555,22.849091000000005
3.362995458179481,23.734058
2.3086286221286665,21.466685000000002
2.7410797718770468,25.852902999999998
2.3137287788246224,19.090605000000004
2.654574177929486,19.137131000000004
2.349850522216408,20.437546
2.7613026839000754,23.416694000000003
3.3744803073993257,13.592446999999998
2.156846513571268,12.943820000000002
2.3565717950152782,25.375492000000005
2.2067094765372315,13.376415999999997
1.7895086965346512,10.826818
2.5020524796104184,15.041456
2.073530616951704,22.656346
2.5573038517462,12.198884000000001
1.819945863703182,15.220761999999999
2.526098185199176,17.739675999999996
1.9749772062428625,18.194803
2.4752210476151286,19.804364
2.4994405099277865,16.587477999999997
2.6141414046236067,20.505049
2.5609951288081527,16.188231
2.1962829269039528,12.986997
2.2741641256145306,18.324084
1.798515744516894,18.766655000000004
3.015530118107495,21.626208
2.5971479147048515,20.902022000000002
2.1823460584998045,17.585489
2.10087336229537,18.205802000000002
2.7341990577862565,20.304593999999998
3.21353689465233,22.850051999999998
2.0308370709340444,11.362284999999996
1.878482040266994,19.439193999999997
2.3126513205695525,17.176752999999998
2.6245359283038496,29.246416999999997
2.755640684842446,24.012791999999997
2.1380240438609,24.387804000000003
1.7839474950467724,18.122286000000003
2.739247738579347,20.861762999999993
2.8197760709181297,17.874868999999997
2.9955349979816353,20.851143
2.033349173955406,14.433255
2.2389870116041237,21.783915999999998
2.473174768945284,17.351891000000002
2.3624649912373714,26.942051000000003
2.368505696899551,18.525405
2.160867240484615,22.898946999999993
2.6459879600738043,21.916724000000002
2.7654543347880916,15.088969999999996
2.5203412553370788,15.670732000000001
2.273705861598584,16.305267
2.5785063594640327,16.793794000000002
2.7379681615005893,10.229592000000002
2.972235233106248,17.260619999999996
2.7422359624275616,17.954272999999997
2.7410439345410973,20.977026000000006
2.6081360463283767,20.287136
2.5107962120510665,9.658389
2.314408505101865,18.155083
2.4971265304223937,19.986514999999997
2.5145596060879143,18.117138000000004
2.513457997174929,26.660887000000002
2.0224690018702183,25.028889999999997
2.5370080173484126,13.642274
2.026493739892599,17.130977
2.179814383440252,19.263043000000003
2.465592948038937,19.501833
2.4353319454897973,14.817312999999999
2.424028812116453,28.410417000000002
2.4230682923363256,26.388348999999998
2.649101134688183,17.440083
2.637955817994434,15.9277
2.2857118023269756,16.231652999999998
2.1272483924884464,13.374016
3.5160463942772218,14.264618000000002
2.5621159787054553,15.644372
1.9566484979597345,21.329034
3.0792132312101024,16.653566
2.606896897693028,14.928129000000002
2.5504842922201436,15.65287
2.164580562916675,13.319689000000002
2.7115916241648996,12.062404999999998
1.858801518148488,13.796225000000003
2.5247994368276383,21.398208999999998
1.915295909200318,15.115932
2.1196573650340986,17.004591
2.2038943490278635,22.992501
3.0346205426519814,14.372317999999998
2.6172335481160047,17.326713
3.0747194965457574,18.944764000000003
3.0342323643683975,16.034722000000002
2.6423204768765767,22.54813
2.153622380108488,15.36831
1.7751803476866246,12.397454
2.681122865758956,24.944242
2.599697380501622,16.760622
2.4748378652563705,22.883648000000004
2.140742785134373,16.050021
2.964429134370205,18.682138
2.6992343745146004,14.193556000000003
2.9133896319353263,16.139747
1.6747910810733755,15.327464999999998
2.329402857726118,25.781592
2.91099138492876,16.839748
2.5986583990098033,15.034953
2.5311179116609175,15.80053
2.9970813024051925,19.290809000000003
2.810469706181647,16.255641
2.4538441523360377,17.221179000000003
2.555984285569786,17.267179000000002
2.387270588121185,19.998154000000003
2.8412478502628007,15.321917000000003
2.625193046142395,20.552897
1.983149262101,21.929783
2.5646974897522425,19.054277
2.7739531974838547,17.034514000000005
2.367771288335933,25.416942000000002
2.48204029231992,19.100075999999998
2.6371315903562733,20.421709
3.0693078681764305,19.324672999999994
2.258131983654961,23.517568999999998
2.6447196267661854,17.272779999999997
2.212346894884191,17.252862
2.6637202695988607,18.172194999999995
3.1604736808291976,13.415215000000002
2.7292875200472664,15.480484999999994
2.516399939768192,25.419491999999998
2.427886079704859,22.625419
2.6243428287011574,20.835742000000003
2.6526557097576293,18.283119999999997
2.8229780222514913,19.224289999999996
2.7981463193871714,10.396422000000001
2.3720992744644143,17.889851
1.7371955429779986,23.372480000000003
2.127199181882689,21.479978
2.0915361474059893,11.35516
2.4272652987712506,14.855803
2.296445625546561,24.953308
2.7285784510730133,18.129832
2.6899921648756946,25.266234999999998
3.237163453489466,25.333478
2.7680334519848127,21.837021999999997
2.9303326925581406,13.302451000000001
2.9547196216714564,20.875416
2.5268288962449192,16.156646
2.7136126113551247,23.277285999999997
3.0674417166767216,10.772698000000002
2.5062902879939277,18.160889000000005
2.40583525870511,11.314924
2.4729710864885774,14.283577999999999
2.5222375171737053,12.947677999999998
2.441130592760615,13.705957999999999
2.277009952374355,18.390376999999997
2.233629410152927,12.404119000000001
2.36006208334767,23.064306
2.9024319047503853,18.004841000000003
2.3016123532804267,17.743973999999998
2.316937979538239,13.242718
3.053326590931977,15.038587
2.4607615688681346,18.737126
2.7300572330331017,13.537417000000001
3.142089274956146,20.231294000000005
2.2621624206816815,21.221816999999998
2.226202549389371,15.094990999999998
