sum_utility,sum_distance
2.8067997828791382,13.528806000000001
3.0495246806476586,18.935205000000003
3.061649800186436,13.854975999999999
3.5176091978828095,22.178418000000008
2.7275938454671533,15.526954
3.808712225509618,15.954106999999999
3.0511218091533667,12.020982
3.288583239513175,10.240063
3.7200980500429,19.610616
3.10316569484607,21.926655000000004
2.630463233878911,9.467763
3.5265366906562203,12.092372000000001
3.1102687042540667,18.694913
3.562132459042828,15.169743
2.973493801894109,21.976502999999994
3.233477857311082,22.659552
2.6412589370273447,18.546440999999998
3.333307426390346,17.708454
3.3663528408837844,8.399577
2.97714262068646,14.142121999999999
3.569350148185751,12.077496
2.9478467982984595,12.979869
3.236754429273151,11.418208999999997
3.4248540782893526,19.065061
3.4249852502377753,15.707831000000002
3.286447526743492,21.055760999999997
3.131835463654892,15.603521
3.259304475037623,18.320533
3.1817891985020736,19.554714
3.1706975230355012,12.835507999999999
2.928128080405162,16.78431
3.2159768448576336,14.331915000000002
3.4216524846819674,18.463949
3.254115960797029,14.286203000000002
3.6743476537453077,17.060157
3.1401924231407383,17.504073000000005
3.3223099606575346,14.572891000000002
3.2133832012456125,9.109540999999998
2.885492163765129,15.977336999999999
3.5334387575422035,13.128753000000001
3.6096231956069604,14.626825
2.9418835543938466,13.431052999999999
3.422195878594951,19.31449
3.1970121818239163,22.346836999999997
3.699531693768546,16.27658
4.006997455259604,16.571182
3.4544412798231443,17.280159999999995
4.249931907508515,17.358736
3.5895182968172836,13.652651000000002
3.4956520969812663,14.518097999999998
3.1610955301165826,13.494710999999999
3.407395663239342,17.901919000000003
3.2536048312569923,19.545744999999997
3.210501604517205,21.045161999999998
3.7398452484660356,17.140055
3.5900277385551655,10.39531
3.5461000879602493,19.13532
3.7164783948907463,17.198963999999997
3.4671640765969487,18.308301
3.109238041129379,9.570717
3.177889473294611,16.290583
3.006760809508231,19.771136
3.380775279640277,19.673738000000004
3.4283931439448714,15.706810999999998
3.63876455275288,10.150419000000001
3.2373378594872055,20.024008
3.123976566012347,16.207202000000002
3.9327743584553065,21.114154
3.23703556330733,9.908657000000002
3.100543888551063,13.798453000000002
3.2041728879664726,15.845981
2.9451256638402645,19.745718
3.5799583192588607,23.835734
4.1015600895534075,16.888271000000003
3.313606382207447,15.809064
3.0039182291512554,15.250261
2.751048214534296,20.850367
3.256813761985155,20.289679999999993
3.093663872123195,17.462619
3.181559445847319,14.283764999999999
3.137295292393357,16.030718999999998
3.183230443010055,21.853776
3.7579330004970615,16.910614000000002
3.293715619109577,15.324683000000002
3.720307841907886,13.352549999999999
3.3042333713177805,14.302356999999999
3.68463956926417,17.496192999999998
3.3915740496923843,17.194161
3.2927246402421324,12.899025
3.4212020080886743,14.657173
3.0340054959141947,9.674359000000003
3.5802217663417877,19.526504999999997
3.8387759992862995,17.073643000000004
3.757179242449603,12.152439999999999
3.3243271913632344,14.644948
3.4134281151899524,17.731332999999996
3.402640864215829,12.494797999999998
3.656582707941025,11.338852000000003
3.471216085409042,15.529195999999999
3.080840014920449,19.172559999999997
2.991623025510857,15.932925
2.49188385435505,12.777669999999997
3.4243162068812296,15.750089000000001
3.9584529493622442,18.270289
2.959053348635551,13.423110999999999
3.315152648098522,15.785079000000001
3.318123871368384,17.177759999999996
2.7746824003501422,12.387818999999999
3.041576942832192,19.205409
2.788675512722307,18.809879
2.7410774801314983,14.420731999999997
3.7689549934541136,13.936500999999998
2.797207781790946,16.500244000000002
4.075608423095563,18.551982000000002
2.885095315553831,13.186024
3.0389105554069746,18.547405
3.5068511755268235,19.778719000000002
2.941036930596131,13.209918999999998
3.5478598587662713,16.085899
3.1658595251528,18.441945999999994
3.506496185711182,11.737855999999999
3.737485230230522,13.727687
2.981424011274681,17.702380999999995
3.2811706663919202,20.845613999999998
3.258196487541994,17.976994
3.0337168106293304,13.582034000000002
2.6687121272376353,18.42992
3.5748137908739834,16.756853
3.620450424417388,12.172806999999999
3.053667209823976,13.462206
3.227841028675566,21.002156
3.438102333803903,16.020344
2.832976693398076,16.040218
3.482166943897961,17.695427
2.9447275962631667,15.177726000000002
3.4802499668397573,13.34884
3.24285292504392,14.739159
3.494021872605539,15.074641
3.521923561603993,18.299694
3.5148773820379473,16.193896000000002
3.7478876622094015,13.438264
3.4301302530631244,13.513411999999999
3.3562562771746443,16.434492999999996
3.2326667656894017,12.194957
3.267456004832443,14.521363999999998
3.0871672221885715,23.039735000000007
3.29509625955574,18.254256
2.9683349247437185,14.247093999999999
2.897826693102546,14.555749999999998
2.670469309174245,13.435879000000002
3.2938987830917075,9.728873
3.2199275390065103,15.849652999999998
3.510051026496865,19.836768999999997
3.143037713949695,15.823574
3.1211808149314444,14.643686999999998
3.386063372402562,12.524674
2.957633604041898,12.137798
3.054152682103072,23.651939000000002
3.1343162790696546,16.609825
3.01939608300617,19.590037
3.026207500552953,13.515436
3.138152645976836,19.425696000000002
3.161977858850066,12.024211999999999
3.270433037044931,17.534211
2.717200849100321,11.779966000000003
3.5189494783287736,20.090024
3.8286724606829394,17.368223999999998
3.5961342648407255,17.867309000000002
2.6397953858876213,10.788333
3.512901548501094,21.154325000000004
3.120404190978306,11.205012
3.2822156953681403,21.401092999999996
3.387111603746231,21.613702
3.073959644169615,19.390819
2.9317121608463332,25.392863999999996
3.3847158635761425,15.988917999999998
3.915722659979576,17.768381
2.957608966647612,13.794513000000002
2.820864487581387,15.125838000000002
3.2087376639995586,16.175252999999998
3.3635343434351572,15.829773
2.8620731867121347,16.548470999999996
3.594698260584698,15.968678
3.50093756090819,13.821841000000001
3.600299945956318,18.265115999999995
3.0343082564963,14.939641
3.4898841866113264,13.092154999999998
2.528899804134741,14.091104
3.637506305378801,15.567656
3.671509474159839,9.776603999999999
3.0068866667219725,18.844976000000003
3.660335294091023,15.794106000000001
2.9980393258219933,15.911319
3.471814623631342,15.146296999999999
3.5377520406834844,13.286423
3.5661311286720156,16.064217
2.562339060420702,16.114412
3.260330939560218,15.529443000000002
3.424498676015357,19.515317000000003
2.7226937768220387,21.229274
2.885361831939089,17.141661999999997
3.249100611813218,13.769699000000001
3.208203721225118,15.523856
2.888407876373977,18.377333
2.791033884053917,20.504699
2.7201744548783613,22.434773
2.5527062987190874,19.548364
3.498313286247769,14.305887
3.36965607242107,18.376215000000002
3.2248179927726808,10.79652
3.759419619832816,11.899126000000003
3.0960683386629113,14.171561999999998
3.5322157366032485,13.883002
2.921831661323772,20.022565999999998
3.36190462677522,18.231014000000002
3.4996243726540426,20.729817
2.995684136772786,12.22265
3.369974414386797,17.704792000000005
3.025107531971176,10.259086000000002
3.2213311075058653,20.205189999999995
3.660114086294034,15.287088999999998
3.363880505255462,11.340289
3.2973943762440796,15.265833999999998
3.1628331665839817,14.284834
2.870649918096056,14.360496
3.47241874176405,12.222081999999997
3.5870185488110646,18.569412
3.3670173273220705,17.662336
3.773010108713082,21.008037
2.945572992060788,16.881496999999996
3.335430970808796,18.830468
3.4379065137386737,18.590331000000003
3.9726072103550645,16.636572
3.292000175703445,12.305314999999998
2.916683841282416,18.314915999999997
3.357319203025724,15.179030000000001
3.422481575189009,19.244429
2.9510161469974907,15.172761000000001
3.0001749010056047,14.306934999999996
3.4262442546758938,15.362789000000003
3.4045085617424973,17.305561
3.3545081759802478,13.240385
3.1149483689714343,20.135349
3.2012055246421602,14.645727999999998
3.7814141392348013,16.145523
3.105981919351307,16.776107999999997
3.0723027658702864,20.150419
2.9333659662752476,13.748428000000002
3.190811160421034,15.081342999999999
4.240831655381001,22.365427
3.142045119383483,15.216574999999997
2.9378778136164416,18.074852000000003
3.512878764610231,21.656806
3.3004592591746196,16.22346
3.000577768022471,14.589560000000002
3.694659815725749,14.150212000000002
3.015463518711834,19.154083999999997
3.7339749704588447,16.489647
3.534495780068637,12.887567999999998
3.19631120329562,16.550346
3.2002769279258665,15.242768000000003
3.041373503749969,15.650532000000002
3.1868561086264564,13.882706
2.9343301192418685,18.466337999999997
3.1613831222288753,19.896963000000003
3.2265849055593883,23.285902000000007
3.0640846573434652,19.682003
3.03898451047498,15.487606000000001
3.1743938034563577,17.293344
3.653494975074385,12.916777999999997
3.201232512933239,16.042370999999996
3.261542925178192,16.664929
2.8236968223051027,15.193106
3.575399953525649,15.641994000000002
3.3297985859148604,18.800918
3.2231683970271856,12.075705000000001
3.1444474445879944,12.013174000000003
3.0457180382545723,18.147757000000002
3.219607730578198,12.373608999999998
3.197842993530263,15.314743999999997
3.5630684390825196,18.648572
3.0423017876265344,15.856468999999997
3.2469989501574474,16.204770999999997
3.4484439585804614,16.802995
3.504495585330176,16.068597
3.1592825053217037,17.442527999999996
2.6980984841958082,15.014567
3.590226482549877,13.633324
2.926541795466591,12.735360000000002
3.068557293537052,17.420242
3.03687422619634,12.496424999999999
3.3314713514148524,15.941494999999998
3.4683129461690676,15.512418
3.4407586057450428,16.693709000000002
3.2500100712686346,9.989722
3.0466146873822284,18.981933999999995
3.047781240747765,17.462435
3.4719217712084514,21.630992
3.4543146928316197,20.331029
3.006118518453255,14.268882999999999
3.205768028051623,16.49721
3.2686932781535534,19.032242999999998
3.080228921024799,9.082841
2.7082480884002944,11.772472
3.1633514695283806,13.745602000000002
3.1649120141783005,11.545085000000002
3.2827071028670094,13.091242
3.00710686339425,14.43786
2.6331653607940373,14.404080999999996
3.1087365146664223,19.135423
3.3889319641443527,15.599916000000004
3.2871858313552353,19.668616
3.4916191073235874,20.524859
3.3524257693326684,11.206663
3.1221766334942194,14.843826
3.317623454015272,12.230785000000001
3.0102318657542875,14.053871999999998
3.1777457872778605,14.491988000000003
3.143536845820984,12.623489000000003
3.5189066159591924,14.992245999999998
2.502119148313659,26.280713
3.1706362995212007,17.973029
2.973365732218264,10.364379
3.273885758880414,18.286414
3.161764787803441,13.197090000000001
2.7822136183181883,10.435398
3.2465487137796853,11.891509000000001
3.769961375173689,15.866841
2.9504340881803865,17.062081000000003
3.3533585080512207,16.629419000000002
3.2981137557482096,17.785399
2.9957688637613087,19.82471
3.0813681815693896,15.367820000000004
3.1929775777463494,18.48729
3.5749567816362555,15.515043
3.4762517306213727,14.638517000000004
3.1021344030065396,10.808156999999998
2.9281528284436966,17.232267
3.555582384911181,21.025319000000003
3.530793926827548,19.138291000000002
3.4451175022631397,14.156706999999999
3.1128185937704296,16.403342
2.7806893307181486,12.557165999999999
3.5622167359691987,16.362679
3.74531335878703,17.05777
3.348787786126279,14.923093
3.6862971813440693,16.554404
3.938203602369807,17.559684999999998
3.1227628446971525,14.193266
3.4311514237204297,14.275013999999999
3.3204710743207286,17.558874
2.830782242600937,13.887426000000001
2.707886753552718,18.341345
3.795835700253118,15.721682999999999
3.2535867371052745,21.562152
3.410732315589134,13.886414000000002
3.080842110970049,14.516179999999999
2.997236957108311,18.876999
2.7624051757560384,20.08403
3.561796079230914,15.486991000000003
2.718084033439682,11.867189000000002
3.500571261046891,16.342058
3.0314550619779985,15.573142
3.1920373352794056,14.312585
3.7653811533155155,18.100755999999997
2.748056907045191,19.336444999999998
3.063427919484802,16.550807
3.3603015697245815,20.067849
2.9473442613788436,22.93196
3.2521379622347433,10.300242999999998
3.239021849556606,12.592690000000001
3.164045817778299,19.330419
2.9026440928954877,16.023191
3.1340431862963927,23.145822
3.2731571526494836,11.669401999999998
3.3863010731972256,14.144098000000001
3.7104730145091644,13.052549999999998
3.0164431616704657,17.423047999999994
3.71265335216423,18.539699000000002
2.909853486351183,22.165418000000003
2.7908707555937986,15.770922000000002
3.193590998523541,13.403271000000002
2.862568350663476,15.770334
3.022952679999027,17.163492
3.419854281384144,18.294579
3.456753963420697,14.907046
3.3262765274865393,15.834833
3.2982843994874895,14.393443
3.511974677622709,14.263390000000001
2.984489046594276,19.854440999999994
2.8427252597535237,13.358471999999999
2.5799751050899515,14.467640999999999
2.9296001638184523,25.758517
2.772824887022621,20.105545
3.9697539389504675,18.759247
3.2765050151642527,17.350989
3.59080461454086,12.222366
3.128069788842264,14.486139
2.796722984104019,19.792198
3.3644687448545834,19.219131
2.8357163242346113,18.853450000000002
2.8819264264019253,19.778609
3.7014322599717193,10.639423
3.2499250286392147,15.024701
3.8916746814558887,20.865175
3.0349153059214338,11.688997
3.1541496492802725,11.651258999999998
3.1705051294471054,20.785798
3.1046011990273943,15.780749
3.802652333276652,13.408193999999998
3.326114860320583,24.103801000000004
3.0171794057254706,15.527909999999999
3.42050742932766,17.942992999999998
2.874618852736027,13.07648
3.4110755388929714,18.824855
3.2367099098327863,10.397421999999999
2.8359746570377267,13.77413
2.5427441920455864,10.460757999999998
3.112997023330233,11.468857000000002
2.720158938947674,19.515768
3.311111150488549,16.738432
3.492623321238167,11.161190000000001
3.08534491200545,12.70585
2.8807324201765514,17.642093999999997
2.866379953549942,15.330008999999999
3.5033307584665647,16.096604999999997
3.1395032343385596,15.78649
2.8566213505160385,17.597513999999997
3.3538737534453613,13.678151
3.6825078701057947,13.530433
3.601322727342711,13.326933999999998
3.7925099469544943,13.483145000000002
3.422105337339774,12.858531
3.784012244478971,20.925632000000004
3.5595275436064937,13.469662999999999
3.0535042891990893,17.170786
3.6275740391628446,17.351459000000002
2.956982987269479,16.55459
3.340274573674784,15.199265
3.23622217776443,13.267242
3.634446802789823,16.531578000000003
3.684222465665216,10.397495999999999
3.320028727292465,18.281709
3.425123592770594,12.123433999999998
3.31774992289828,16.398288
3.130871891188588,14.221365
3.6985468358715323,14.404587999999999
3.224075338609769,11.009365999999998
3.6523487315114243,15.397212000000003
2.955633027130242,20.139372999999996
3.756045740572025,9.941329
3.764610470915002,12.592376999999997
3.4176520609555583,14.174841
3.270828233016715,20.496087000000003
2.8056108569982374,12.240320000000002
3.1623884369408373,16.424103000000002
3.0321737653275234,14.851982
3.2559352527563585,16.452544999999997
2.7769389852345605,13.099015000000001
3.1526576544596026,21.234955999999997
4.012136310387775,17.650142000000002
3.6007551348706195,13.209943
3.3542987118934726,16.848696999999998
3.0324776052634252,21.294815
4.09712670045247,10.665293
3.2860162531829,12.637642
3.3672897422430474,15.887680000000001
2.7434037485012857,12.05294
3.6092059065701334,15.912594999999998
3.526339607477499,18.861421999999997
3.216009259151669,14.790493
2.359758564068227,16.256559
3.2834148304160857,11.979140999999998
2.965671114163653,19.907656000000006
3.6538287721688723,15.896665
3.7914425780144962,13.764696
3.719308439988956,17.901850000000003
3.5204788673255902,13.822299999999998
2.8996869085706343,16.620676
3.409022328968016,13.036302
3.6613053272757483,15.794326
3.7467304470990292,20.409408000000003
3.625722999593782,11.070686999999998
2.860178859920937,17.820636999999998
3.018994863326773,18.547092
3.513910031293327,17.616977999999996
3.8511367333795943,14.175379
3.1061095098097793,9.768103
3.2053844980077195,14.203607000000002
3.4319843398513346,16.503420000000002
3.288171605907886,17.979928000000005
2.9107061627056647,11.156769000000002
3.2091698922998964,19.54004
2.950311113311288,17.307253
3.583018359298107,13.11037
3.3506158130572756,16.792217
3.6838979727476113,16.932793
3.5947702121766607,18.130511999999996
3.1206695151311354,13.564027
2.5594675702313614,15.191037
2.895627720162067,14.319176999999998
3.639814983253589,10.515534
2.62130202272611,14.615962
2.680854730698001,17.726111
3.0819348103558672,14.830599000000001
3.2895377305419014,19.649707999999997
3.370375521042838,15.840751000000001
3.355231549323552,21.922956999999993
2.999267751946658,14.929231999999999
2.7485534721979956,20.496047
3.0545522863925605,20.202438
3.376641921538175,17.662294000000003
3.6333495200484456,17.608045
3.1461362412525116,17.374793
3.8395755065670323,16.444623
2.6635646269610587,10.314233000000002
3.3929891372870618,18.469461
3.4803423563126965,20.180134
3.289614653109913,22.681287
3.237766473233147,16.02977
3.2795215474929624,13.919753
3.3962447457023734,14.486046
3.0034754678274256,14.701456
3.0967403404529312,11.998314
2.9597313410927915,15.795577000000002
2.800020303722707,19.160719000000004
3.1421714453510114,16.329294000000004
4.05459833017729,11.421850000000001
3.1718842082589793,21.958074
3.2577184976829265,12.439751000000001
3.4856927359639562,17.343905999999997
2.993270097406466,14.775924
3.852932533860983,16.005937000000003
3.28887473167996,16.063042
3.8266494541504215,19.857667
3.429576290120638,12.424694999999998
2.9095038770649153,17.949413
3.3666445757427517,18.600188
2.7236344837143895,19.980326
3.1785964181474697,12.773368999999999
3.263229351082043,11.872856
2.8398232612530006,14.872511999999999
3.0024292920745905,15.315776000000005
3.1400994497646018,19.369245
2.988275580665898,13.21621
3.1346342987427245,12.687624
3.2935247884560934,17.142881999999997
3.4325560520996783,13.540759
3.4991898441159717,21.339641999999998
3.554442611479267,13.957221999999996
3.7335635440498236,16.541697
2.9290045366812274,16.358724000000002
3.3994233048474696,16.455343
3.0650950946093087,16.870641
3.7194308942399688,19.299117
2.988227180323218,14.151292999999999
3.2725491199760604,12.069204999999998
3.4562851588868866,17.667724999999997
3.3484997298900927,20.135773000000007
2.605637425746312,9.0486
3.835656141757466,18.680158000000002
2.9901527001897934,18.082271000000002
3.093132559876346,10.920981000000003
3.155112214351733,21.432132000000003
3.1116315836130415,8.673749
3.585489865385154,20.958719000000002
3.5602694354195283,21.260253999999996
3.3176284919377577,16.323242
3.4947388565089526,15.865746999999999
3.3016490883379213,15.459496999999999
2.8665169340618744,14.224206
3.1490773740323763,18.393867
3.2399238925039646,15.436029999999997
2.9533751008466185,17.012514
2.7900046869091923,11.722328000000001
2.7254977630651607,11.739718999999997
3.2210929615241386,14.886731
3.4246318186165086,12.269744
3.3240862446990747,19.640003
2.916428608837389,14.62989
3.1096469669120466,15.096338000000003
3.2429837390593645,18.680397000000003
3.614396514898564,16.897803
3.26710014887414,18.054776999999998
2.8200325983307,17.701556000000004
3.3549490928209917,19.806648999999997
3.1377220936036148,13.924164000000001
3.1626061054204757,12.017805999999998
2.563376477776643,14.224026
3.8360423606854375,20.078749999999996
2.929695723712636,12.485856
2.8857948788202936,19.532936999999997
3.4696721435119424,14.013126999999999
3.3219885373851037,15.49203
3.4785268970019056,17.312345
3.253770737673815,13.508909
3.0899200189090075,17.580197000000005
3.509287903028449,14.488356
2.6561282305017353,14.859810000000003
3.047403649376643,9.700068
3.6358081666260085,17.922299
2.901787840214209,15.868112000000002
3.5179843477879467,15.916398000000001
3.2099142944062677,15.410898999999999
3.0606341033423967,15.353055000000001
3.3070160028852897,16.817138999999997
3.1708153631822755,19.095142999999997
3.3319693154095167,11.664183
3.4752073075933723,22.648895
3.1978055781779564,15.695612999999998
2.7623166281927722,18.235521000000002
3.4030490561606133,14.661569000000002
3.2188423874394796,13.679322999999998
3.599886252635432,13.721746
3.489277536365428,18.265071999999996
3.1349135294652126,18.01265
3.6434593447084436,16.548781
2.707725828849569,16.057378999999997
3.4496829108049663,25.322446000000006
3.373556233325748,16.586912
3.3772731898352184,17.836779999999997
2.9692193600671852,18.09975
3.0851659793804203,22.36859
3.2466669374572166,24.06623
3.1842660744383067,10.812714000000001
3.2179387193401614,11.512588
3.5846078957101994,17.782363
3.173333951350262,15.040063000000002
3.1025300322090765,13.049245999999998
3.4913006390529984,13.254831000000001
2.934059440478512,15.715181000000003
3.624047692239704,23.54614399999999
3.8666054236823593,17.25019
3.3882384482168906,17.077088
3.32832546384865,13.449114
2.877093629340124,15.765034
3.4703554841127078,20.345252
3.1058799121946215,17.14814
3.4397391696751676,16.540343
3.580357167722665,13.734586
3.280429038946117,17.482552
2.88944649542628,16.416158000000003
2.855373110642659,18.80873
3.2398578938223412,18.836460000000002
3.1217510964578166,12.506762
3.436440399165236,12.483483000000001
3.6146484781352757,13.214912
3.999803295045401,20.625946000000006
3.70506918070869,18.680714
4.210019053125509,13.520011
3.4620357806544297,13.709487999999999
2.870011884486449,14.616789
3.699706641030321,10.427531
3.8406745885931075,12.431000000000001
2.9585193365462628,13.009512
2.772755652090378,9.542605000000004
3.8530442064512327,14.209091999999998
3.934873740194263,15.468472
3.874872709521368,22.096168
2.799832200619843,17.0959
3.3757607844086492,23.100023999999998
2.9282690756467695,14.399557999999997
3.4378843359966647,8.751059
2.738983134613218,25.898597
2.963695104977796,13.223498999999999
3.181718588082972,19.183074
3.6898900685334435,15.455311
3.3091508124677933,15.391791999999999
3.40494144467809,14.825174
2.9049625934712524,19.792151999999998
3.637989572814366,14.540879
3.4506725814340733,15.357113999999997
3.0903087751671285,13.136259999999998
3.15356399008251,16.637643
2.934880877321502,11.946922999999998
3.9603233395950377,20.544111
3.5027973648660593,13.930148
2.953647486004017,21.583797999999994
2.9320721924074533,11.840463000000002
3.1600594956348744,17.644551999999997
3.2372957790781003,13.093081
3.5927800617955628,14.583950999999999
3.761802920787725,14.434937000000001
3.260151329297644,16.645376
3.5291412372081594,13.436789
3.133954188175272,14.500169
3.2185643680660116,16.292278
2.74479339847025,15.459634000000001
3.602486684058443,14.668934
3.4901926461827832,15.470694
3.221366051463562,19.646008000000005
3.367874978135697,14.097166
2.790173166021772,16.836927000000003
3.078304645306502,22.716274
3.13480015259327,20.340187
3.5979430689788074,16.26943
3.3010804107322778,14.956101
3.125899035103508,20.320704
3.6785573329053767,10.13166
3.4372074600258298,20.628686
3.8035581293652387,20.603377999999992
3.4487908902619417,12.037099
3.514928942602117,17.386768999999997
3.750149722285275,15.593071
2.9809631534793564,23.823611
3.4216820882288475,11.839815
3.438093262063699,15.857488
3.153448846237394,9.005405999999999
3.323741179786864,18.660964
3.4707665834909256,12.142672
3.4633992897656163,19.052753
3.0026255805974484,13.454843999999998
2.9005211481842332,12.479219000000002
3.085344863967591,13.422842999999999
3.6536315846870275,20.173304
3.060256986017857,17.95863
3.3717880379296576,20.269287
3.5674625564914417,15.06259
2.977383644793804,14.586867
3.7937765374239376,18.099432
3.428123575713959,22.279207
3.9328617290579415,17.040604
3.744557091269839,17.658399000000003
3.7369148519009645,15.078353000000002
3.5402365002327887,13.436058
3.4990375032542014,18.663570999999994
2.9138664084173267,17.029435
3.1217503327622382,20.282203000000003
2.682362833484322,15.812208
2.993677634918015,16.208889
3.123034090737793,17.931153000000002
3.465428020539652,17.12423
3.4190381838764625,19.339166
3.1613782640656383,11.746696000000002
3.690315397554458,14.400681
3.900057051584389,18.375606
2.908408740080284,14.700718999999998
2.977121989906796,20.425691
3.3590705733513757,17.000994
2.9571901199322124,20.433755
3.372369503353873,12.350449
2.6568024816067135,9.093282999999998
3.326352971687522,13.935741
2.9237904836375823,17.876832999999998
3.553079009104885,20.002261999999995
3.426550353827469,15.585839
3.4728607895647308,12.201578000000001
3.352928828265373,17.268797000000003
2.761718461668261,24.417280999999996
2.944816773219272,16.211087999999997
3.256995622780717,13.466546000000001
3.654362955111092,14.386413000000001
2.9135667699612515,20.499226
3.2457621610243588,17.164097999999996
3.1047767657936345,15.330977999999998
2.973801963931897,11.854320000000001
3.3552231949876643,16.035435999999994
3.535464871031159,17.923692999999997
3.4910034542948405,20.372359999999997
3.002789282521076,21.345875999999997
3.6729621837689286,14.185453
3.446802000030795,13.534066
2.966174668108097,12.241613
3.787185978486105,17.513849999999998
3.377540125569398,16.575495000000004
3.0874208871960396,16.197977
3.0235289722231693,18.015230000000003
2.9624136647850574,17.587638000000002
2.692283697298407,15.319655000000001
3.852921934229106,19.721625000000003
3.2349360747748124,14.459987000000002
3.6122758214497437,15.381692000000001
3.1316644111529874,13.340549999999999
3.2763650634988255,18.385565
4.035359343367363,17.805312999999998
3.943794909672789,18.191689999999998
3.480164203404132,19.062770999999998
2.996551020669549,16.701314999999997
3.700478174308361,12.513615999999999
2.457335296438895,16.061531000000002
3.451162295137078,13.363700999999997
3.5680971789828324,14.309436999999999
3.7197323540666725,15.912792999999999
2.857760439585481,15.854306999999999
3.0934250030896946,18.259585
2.93680075065692,18.308834000000004
3.1589935227033705,15.419955
3.204028893285659,19.631726
3.5022100909171328,16.983273
3.1453122305188677,19.516362
3.4042447575485513,12.606246999999998
3.115996686935955,21.07189
3.313693369529149,11.595508
3.2872873494605765,23.963415
3.458616748393163,17.452672000000003
3.157822691645866,14.416068000000001
3.3224718946971077,15.348131000000002
3.293822577209753,19.204531999999997
3.452583876529626,17.755775999999997
3.547119569224055,13.345075
3.3731455041567067,17.918891000000006
3.195494923834181,15.371807999999998
3.4478938039054117,18.902763
3.7554200835913525,13.715609999999998
3.139611574323684,19.319669
3.9523464353340985,13.812832
3.422676419254918,15.876345
3.9116100026381297,19.242274000000002
3.90749575973698,24.675052
3.4891222252033667,15.474686
3.4075881300095925,13.155799
3.6820667109923493,19.434075
3.2858878435763677,19.667165
3.1344824157486526,13.903983
3.157395223906195,19.804121000000002
3.9790811087149702,20.334892
3.4621339635105355,16.322408
3.468734740219283,15.567416000000001
3.2928419340750414,16.950941999999998
3.4289223621350744,11.817836999999999
3.482588636127687,14.983639
3.2768811741494455,19.241083
3.151677855315182,9.902864
3.4783964206536617,18.55023
3.579929419966342,17.837312999999998
3.7475760186801677,17.385553
3.234707512594411,19.955353000000002
3.2292693215582617,14.977089
3.014183360487723,18.382881
3.3082976332054073,25.11822099999999
3.7548658287148564,16.426229000000003
3.4752606489450457,22.215046000000005
3.333026594051831,16.75689
3.19658746611301,24.917028000000002
3.6692383644720445,25.682103999999995
3.3399562539001435,19.358140999999996
2.814338461029447,14.06938
3.259626204140429,16.591715
3.177713674211442,13.843723999999998
3.540238298762884,24.335059
2.5186560897678367,10.470451
3.169798496504922,15.589791
2.687535833868618,15.657888000000002
3.239345925136756,12.913567
3.421300135189647,13.926178999999998
3.3819586456556516,14.759439000000002
3.2956876360223393,17.519085999999998
2.783577766582541,14.837560999999999
2.877956979586597,12.163954999999998
3.640362483265877,9.847481
3.1634633445441334,12.355694999999999
3.4132230486180615,19.426448999999998
3.2924042292403177,14.273263000000002
2.8373587545064383,13.213481
3.42406613409678,18.015611999999997
3.1509369935320084,17.184623000000002
3.42603470901989,17.185463
3.2418842915018646,20.974676000000002
2.8954028481530902,18.617052
3.5893473215321388,12.776988
3.1067196292883152,15.024776
2.837189383795356,14.87846
3.0466516051526247,18.253202
3.453701119057193,18.594624999999997
2.890253941633661,18.865923
3.280011659029193,14.356017999999999
3.5251463538151864,19.196196999999998
3.2750320004546905,21.324257000000003
3.3694376481926582,17.890088
3.060437608712989,15.705517000000002
3.2582396582589674,18.547511
2.95117494580268,14.299546
3.2752108218020908,14.667844999999998
3.156246092094747,17.151419999999998
3.8051877202836737,17.828851000000004
3.1006662378241625,19.821044000000004
3.61628955651517,10.630595
3.371236633480708,17.648202
3.330173616320604,15.933148
3.2747595112463372,14.616577999999999
3.395734960543856,13.897480000000002
3.2819322810481424,12.520401000000001
3.0665839595761035,14.7283
3.1400525288328245,8.100936
2.7583529356566854,17.238053
3.3871461425429796,14.917479000000002
2.727480249361097,12.634127000000001
3.1980290968552327,12.975316
2.981080310902027,21.063513000000004
2.967922046532993,15.866515999999999
3.6428353909216566,14.633957999999998
3.2433217511575188,12.630654999999999
2.9388424267441904,15.895807999999999
3.737448729721621,17.264061
2.8001279064378872,18.424498
2.9987953005796912,16.476711
3.439599092726401,11.514494000000001
2.82855340322469,17.881878
3.3649638147577696,17.942948000000005
3.0701859126156252,15.192609
3.665090936113814,17.682522999999996
3.3525628645882275,9.856505000000002
3.2961800335845224,16.352296
3.4462740993242087,17.458222
3.2243622353628902,19.937407000000004
3.284267635925158,14.465505
3.0039852944418968,13.662941
3.42351958989492,15.898224999999998
2.901738537855926,18.549699
2.3100296406564897,14.293144
3.2319352288644274,18.461805000000002
2.967977875871912,10.37867
3.1065730741253423,17.733340000000002
3.243026189747131,20.139997
3.369450098269497,13.814757999999998
3.32736994261028,15.918171
2.8638410660044293,19.631122
3.335430366354818,15.880414
3.0859432869712795,13.26304
3.3100260030387587,17.84247
3.101952222881629,15.141474
3.597924898758992,18.199657999999996
3.067990007498333,14.385520000000003
2.670711221078626,15.093779
3.087565839556882,19.055999
3.592203257912185,13.402065999999998
3.6864637084778544,21.770563999999997
3.1444801508657045,20.946158000000004
3.0210918107913582,18.694238999999996
