sum_utility,sum_distance
2.9342133166728375,19.714115999999997
2.201006129309108,12.918895000000004
2.6236694497098703,12.285909000000002
3.175887788213527,23.630418
2.861494786473515,13.411728000000002
3.393987389547348,11.096288
2.545731234903359,17.262012000000006
2.057082705602376,16.261884000000002
1.9454960677023185,16.36733
2.9495927881899844,13.071726000000002
3.5072631396090697,16.043874
1.9622976813571626,13.909809
2.572917073390521,14.169837999999999
2.717854612330734,12.348272
2.967033975004048,13.899988
3.514519504359899,17.488705999999997
3.1538012505611266,13.445734999999999
2.5807254282681424,10.647077000000001
2.309429398792434,15.526533000000002
2.8289988293122463,13.210563
2.679437779508244,19.748522999999995
3.3641543155957523,18.99041
2.5028713278189865,17.718571999999998
2.7597367544029234,17.908683999999997
2.4869908639936895,19.887697
2.9058773685128987,14.599638999999998
2.827098779506432,15.876216999999999
2.089451026816235,18.489804
3.018965513624337,23.10014
2.6206920233390623,22.997589
2.4312670601497857,15.561634000000002
2.8628059833452424,20.251117999999995
3.021119833603988,16.997275000000002
3.745941860923947,16.82038
3.235589119745659,19.251852
3.771058013613837,22.722009
2.6480466447822417,12.442185
2.3579427775368447,13.918486000000003
3.093156563121821,18.379003
2.576013044218401,15.518059000000001
3.075053958814313,16.462837999999998
1.8407667544280915,24.421293000000002
2.8656086261514315,15.879159999999999
1.9690822961698806,21.088917
2.200985432216686,17.739506
2.961378592251728,16.983712
3.4001070594914222,13.683689999999999
3.0966666115137698,16.180177999999998
1.6473911191129096,14.368153999999997
2.764683891446844,12.924078999999999
2.6850626929703303,21.739032
2.589665563497678,17.172148
2.831415317916934,22.183949999999996
2.429368236037682,17.836471
3.3868131714666423,14.755892
2.9736856497931705,14.943166999999999
2.876687214137445,23.227536
3.4034366356146517,15.073666999999999
2.066831679164557,18.326385000000002
2.991699405893081,12.578826999999999
3.0155794036718446,18.670733000000002
2.6405476367945377,14.490473
2.587734568928782,20.19202
2.6147015550132373,19.704154
2.2350790372976763,24.36983
2.8290727423335267,15.340360000000002
2.565720220494566,14.133524
2.965837115780878,9.145856
2.427418116518775,24.458599999999993
2.51275552020481,18.291352999999994
2.988526604939235,17.647763000000005
2.5062912614477533,18.499387
2.4755988701880085,18.391551999999997
3.006466441280766,15.303975
2.689928150689936,15.035734000000003
2.420411075080019,22.126078999999994
3.340964014133797,19.000326
2.555115717991177,19.566756999999992
3.3064273475906565,23.490650999999996
2.5122417618208157,12.761599
2.278362672740436,18.568996000000002
2.8561202292834147,15.990443
2.7178903963319163,21.096096000000003
3.4552154483823236,13.526733
2.5485678713354147,12.458656
3.375072431531284,15.466847000000001
3.055922171519603,15.366037999999998
2.313242865558021,15.626168999999999
2.340993273472136,17.326934
3.0110542914962575,21.991146999999998
2.5212853847508176,15.673383000000001
3.2761079708731433,17.228914
2.4704454286183126,14.88454
3.6206430127926015,19.075117999999996
2.347657274263651,11.614849999999999
3.0033933723868453,16.724334999999996
3.132575092914193,22.624674000000002
2.2664141941700073,12.538654000000003
2.796873922957547,19.602357000000005
2.5496688743933635,15.469922999999998
2.239516590897668,15.760866
2.442540323027248,22.371809
2.7220878781389857,17.802119
3.277025238244546,18.941406999999998
2.9924190683725382,26.610157
2.443266452597873,15.385292000000002
2.4143150940783284,23.693961999999996
3.216966554787056,17.708963
2.4334083760612835,25.814516
2.971701602689529,15.286075
3.064978736574113,13.716870000000002
3.330875030174655,12.620695000000003
2.678311374602417,18.314109
2.654992816261942,9.647445999999999
2.351499079415303,21.452011
2.991509444266734,13.841098999999998
2.3660391828395033,13.971985000000002
2.9743803197490584,20.449035999999996
3.0612785438268637,14.445718
3.121018526908531,22.469536999999995
2.913787954780818,15.040222
2.7715146138610107,18.983692
2.804426881750039,12.629221999999999
2.803570249855778,16.022323
2.982674051585155,16.177557999999998
3.3418219966748,15.100457
2.41232424392754,23.297732
2.7156269150827548,20.79098
3.264903429210886,20.613309
2.8883023667689174,13.76275
2.636417517199124,18.814112
2.439571666498763,20.145514999999996
3.167973199251534,21.599122
2.439148085072147,12.622294
2.218749520507527,21.976772999999998
2.468027268297882,15.722151
3.086471476072561,16.231874
2.702640606316152,12.108194
2.5293145937281243,15.750023000000004
2.3236610192792413,18.052294000000003
2.467848295940712,14.713258
2.980299290670682,17.021929999999998
2.8064494624253475,15.995385999999998
2.8614870626394553,19.110869
2.794287454006311,20.566881000000002
2.455278917219569,14.048070999999995
2.543558323126841,14.739797
1.967528634930063,13.016939
3.1782912719511938,16.485463
3.154324283920641,17.930049
2.8650529134137273,17.96052
2.162963176598329,14.680798000000001
2.388203361156561,21.117891
2.886976392120638,22.797031
3.077681802772872,18.394174
3.04032137340247,16.243651
3.2756639710519253,21.571331000000004
2.806144485230887,23.299480999999997
3.22328139667629,21.093839
2.6205228103051517,18.489779999999996
2.253943871150058,14.183091999999997
2.4134503195621204,14.773182000000002
2.773345592668076,14.69131
3.6088359459288215,19.62393
3.2576679803635806,18.790679000000004
3.9271776168813144,11.826960000000001
2.4047548575391384,15.635417999999998
2.187670881130891,18.869015
2.5006024299281897,25.609135999999996
2.7867609421948925,11.084776000000002
1.9709795993978467,22.278951999999997
2.800216165459791,15.041104
2.9987552339179455,17.877282
2.4829029456721154,14.279077
3.0481633408417332,19.444561
2.2862647257086652,15.014675999999996
2.663131772501212,19.130298
2.6700284490976176,19.985813999999998
3.2561768363840566,16.842719000000002
2.4265482813712196,19.329819999999998
2.6784910474114443,14.32617
2.177949901816331,16.904131000000003
2.8922544492297986,17.406331999999995
3.2777041976144297,16.442124
3.3820133314589933,19.076216000000002
2.9218238927289852,21.720401
2.7852318726107854,15.85133
3.2820078791049383,18.635568
2.9720672505111647,10.655567999999997
2.4688079323419125,16.916596
2.899437738131765,15.833337999999998
3.064520432242463,20.079947
2.2842377440677604,15.318624
2.5891827280504445,25.724579
2.71630776454591,23.910776000000002
2.702917403787439,15.936241999999998
2.6702186388375924,23.716579
2.8783845271925976,23.99833
2.0921978666869796,12.568291000000002
3.5074580088738463,26.498979999999996
2.5291391139377133,19.749323000000008
3.058160797000627,15.41666
2.515893457727009,15.709500000000002
2.556561542415949,21.846678
2.8932817564277005,12.368618000000001
2.0068015168020983,17.016889
2.3097182066457136,20.247668
3.147465132754713,19.068524
2.6802148729704953,20.363622
2.794263030171407,13.256381999999999
2.6110335820576513,21.997664
2.5389511505380384,17.616449
2.6249584666581876,20.784789999999997
3.0587364923894325,14.126707999999999
3.062437979845423,14.814576000000002
2.652009458839948,11.180203
3.3984352318323405,18.795665
3.0985295427358923,18.046015
3.567503906981218,20.466074
2.8865908218545644,21.684792
3.262970441258219,16.592593
2.4643766690154245,16.104356
2.6195108982751822,20.333423
2.6043502262750264,16.252034
2.723712198050421,25.383057
3.2771585329695205,13.084749
2.663628576375379,17.252660000000002
2.984476438133452,16.006071
3.532647151769668,13.927436
3.159650622258008,22.623826000000005
2.4251715167728825,23.570349999999998
2.57518500654767,15.718047
2.746978466114341,21.013140000000003
2.8564597559245306,13.792725999999998
2.694036548122456,15.414185
2.6731013798715155,15.174169
2.3349537601407317,16.78854
2.8165617445807056,18.571018
2.3926244158582586,15.320348000000001
2.9547163306995863,15.220703000000002
3.519895552433301,21.224537999999995
2.6287847930515666,14.314304
1.8669014447595689,15.841441000000001
2.7020342884819533,14.639429999999997
2.1442179235345016,20.511937
2.823766630294865,15.841019000000001
3.342307673103706,19.062287
3.3729869618270922,15.499075
2.677251367022826,17.506289000000002
2.079341852545505,19.080627
2.795808039384643,18.179261
2.5874673179407295,17.787634
3.271696391309101,19.093660999999997
2.6565640878778263,18.900827
3.3953966979702694,18.521692999999996
1.9582704639938435,15.264434
2.4934243285568405,11.620883
2.0276100953790586,16.573802999999998
3.181314942561608,13.153549000000002
2.5994362910635993,14.588249
3.0484742145692487,18.43319
3.1527651219932045,23.169447999999996
2.6701734724725203,19.321356999999995
2.804435994088178,16.690049000000002
2.8080275609657908,15.527133
3.1161990593113496,23.395758
2.9485957145114794,15.275233
2.3010162691188265,16.969518
3.1543610352743823,17.169520000000006
2.7056194415298545,23.241266000000003
2.596872845009756,17.080845
2.4581495917603666,13.149416
2.4350383964009046,21.439663000000003
2.6044069568515704,16.214804
2.0950275448057436,14.286202
2.889845943736639,16.318473
3.1318018991061445,17.524298
2.847691280592672,11.669550999999998
2.7205127188823397,16.126891
2.8850985234004893,21.776319
3.326806952864036,19.371831999999998
2.9107958305834103,15.973566000000002
2.9645069314061487,17.4683
1.9960425647519728,13.332932000000001
2.666068837379501,19.510472000000007
3.5347397352751986,18.073888
3.447849541667117,21.068925999999998
2.6603398902056576,16.449064000000003
2.6593370421222082,10.719452
2.34470492654082,16.064701
2.780442536953184,27.253533
2.8506501568653486,16.306737
2.8825307228259405,18.852273
2.4574572350439072,14.093827
2.8437453328459674,20.417928000000003
3.0041074588925762,16.852726
3.238724091924894,13.952155999999999
3.133333305860506,16.194262
2.809170659826371,19.383968
2.208205278166194,13.332121999999998
2.676863980071039,12.159650999999998
3.14169618456446,11.982876000000001
3.011338407026247,22.397789
2.7056652880797647,11.000005000000002
3.0014507162102864,18.215552999999996
3.192343563912717,18.385425
2.7604813479778816,12.897794999999999
2.8401973202118245,26.234652999999998
2.3916767378690813,14.531587000000002
2.5648912210135832,13.886111
2.795076933106146,27.128639
2.981096232897321,15.736447
2.3142326095279646,13.398029000000001
2.617960229108059,11.239210000000002
2.8970044736718,18.272564
2.794508312936421,20.340488000000004
2.649812956082269,15.088778999999997
3.425956087065984,17.866585
2.8256054731769873,14.390430999999998
2.470009185676905,16.372359
2.491644431335721,13.055315999999998
3.311360588563332,14.386758999999998
3.222015231504353,18.820849
1.6619530477345839,15.907506999999999
2.6344699359578176,9.598032
2.924213751336442,17.124271
2.806147941814429,21.2373
2.765586702709552,15.082188000000002
3.2902844229906747,17.224925
2.4383006167359675,20.341193999999994
2.846963923539982,13.167133
2.5844269267586566,24.69085
2.7755077902211203,13.241171
3.3571262294285438,16.344642
2.265367954149723,22.442386000000006
2.1138528299583763,19.488291000000004
2.6952930369997627,22.884453
3.0333013678727676,15.888402999999998
3.084626985401488,12.420784000000001
3.3738503625630116,19.127889
2.9545833172712173,15.478880000000002
3.01160040800037,12.980456999999998
3.3420867513341452,17.005405
3.091156075428478,16.893548999999997
2.7917118381447805,18.234914
2.1565743909497948,9.515228
2.269554966691826,18.244921
3.0147870006024085,23.198041999999994
3.0511692150515657,19.556824999999996
3.106113225470386,14.444659000000001
2.469937774057586,17.651928999999996
2.9038286943508766,12.058244
2.9547448476540485,19.508951
2.6812960191829602,17.735105
3.1978055659948703,16.943682000000003
2.9238156527110526,15.378613
2.1762524704155597,12.037961999999998
2.5664552393618734,20.818963000000004
3.054208893072286,22.890632000000004
2.5329942023390797,16.686053
3.1245304165515826,15.778219000000002
2.912765135265471,15.959861000000002
3.0656599987752995,26.960672000000006
2.834382871500277,16.479726000000003
2.973274852479567,19.270376
2.9311140550121393,18.871553
2.6618923040671882,17.978814
2.73378215842423,11.912567
3.0979064178512195,24.061242000000007
3.684128993211179,22.881033
2.3253408112132616,17.499484
2.5860562398086024,12.523009
2.2264688009294273,12.730141
2.576569167025846,15.704034
2.7413633569466898,12.553336
2.9075632254437855,21.079252999999998
2.758445721829472,23.845136
2.7938479453889924,13.326611000000002
2.8616030052391035,23.652725999999998
3.1152344473094136,18.738957
2.501977285562902,25.070928000000006
2.697469269621672,17.813556
3.1639424357070878,19.936866999999996
2.7826264386246797,17.556381000000002
2.268339424115089,14.876319999999998
2.8827510417150557,14.407298000000003
3.384023556815534,13.735729
3.041709988878388,13.624592000000002
2.487518447560217,22.864001
3.0748723333566312,19.139749
2.015302319457966,21.435002000000004
2.7025404168208476,18.811597
2.54366185577536,16.603576
2.8806451208872117,12.874223000000002
2.676238345334312,23.124178
3.000073715931453,23.249693999999998
2.694634624248353,16.075331000000002
2.4435429141193117,17.335956
2.6418423030400597,16.323682
2.5491414478445997,20.015557
2.3244740311649847,28.842316
2.7166738423388446,22.313917
2.772059529569385,23.609465
2.5194416755649365,16.326186
3.013142935307965,18.29239
3.331665887389308,19.186249
2.6811339491134647,16.900002999999998
2.1701669891950357,12.132451
2.2362005105585943,14.28024
2.989688313438659,18.633547
2.3523380452057037,20.520905999999997
2.1079965111201657,16.772481
2.2985625902997064,14.063195
2.7749371433745074,16.443463
2.532636067373874,11.288091
2.482064308974957,15.751568000000002
2.155749613523358,24.850080000000002
2.6536526380923635,13.025827000000003
3.0208902965872597,17.73987
2.671798987742433,14.441158999999999
2.7219397359880797,16.308841
2.9499553569689,16.959667999999997
2.945760159337799,13.363178
3.541273316991609,22.938181999999998
2.9879825044831088,15.314949
2.553753765636525,12.566172999999997
2.955083025065846,17.795779000000003
4.132865724491551,21.937192
2.7080997907638458,21.090593000000002
1.9242174090674617,12.868621999999997
2.7177135584307783,12.663385000000002
2.5379048492031235,19.977001
2.585592766050757,20.273383999999993
2.880749190433439,17.487045000000002
2.936981056680174,15.460567000000001
2.6711308723186615,16.671971
2.897317812701494,13.326671000000001
2.937311026124587,18.102591
3.0794213375344666,13.482558
2.6304914109006394,14.840964
2.4396296831756765,10.963637000000002
2.5808407435133627,17.431968
2.2118196308198272,12.829335999999998
3.222666083429086,24.518752
2.860579397210008,23.707758000000002
2.620683704186709,15.340362999999998
3.6919232617666644,14.216109000000003
2.9627889261753904,11.259883
3.1089723122112116,25.80948
2.415627303688352,14.355158999999999
2.823151389675164,14.523289000000002
3.606151324632362,11.171757
2.3777720908901476,25.324098
2.7000056885255415,13.264610999999999
3.0311178867756357,20.625348
2.2068403438147626,20.873472999999997
2.8225364400597583,12.236815000000002
2.6194765208239144,11.652576
2.930574735277314,21.510704999999998
2.996994509347294,27.754769
3.1706403575475446,22.548452
2.59954097425496,20.692103
3.0949348501140577,20.121995
3.371667188486455,17.35105
2.4496760163499087,16.005885999999997
1.981579001300236,16.438624
2.989420084559316,17.230422
3.149378095450283,13.599471
2.2068870376796172,19.766560999999992
3.1468832733023873,22.813691
2.2933066576875283,18.927764999999997
2.66095214455618,19.747089000000003
3.385211090129978,15.06745
2.009395816983133,16.227949
2.6737781882519776,15.286503
3.273021701297328,21.684020999999998
2.233485715281261,19.804859999999998
3.4415408685383233,16.651575
2.6848098407002605,18.993104
2.260499329674882,20.09944
3.577420773599607,17.366667999999997
2.8137324004455606,21.353370999999992
2.699491306642909,21.189822
2.8390771555992678,13.467856000000001
3.4974719823997047,18.14844
2.832084749888349,16.500591
2.4476720259667593,14.964792999999997
3.1360166017964923,16.634905
3.0332074658797654,11.004887000000002
3.368981304446325,17.816167
2.896792402476777,24.652335999999995
2.6665700760560562,9.639285999999998
2.8418782741369246,21.535854
2.366494795128923,15.594662000000001
2.579252181918715,20.541563999999997
3.023731656164924,24.240261
3.39181965025951,19.975156000000002
2.1902821904804415,17.988559
2.4397132415338705,14.133858000000002
2.9684386072602407,16.362833
2.669451923418565,21.954859000000003
2.507769811264306,15.180012
2.68531143433939,14.771056
2.4538481965734147,17.959318
3.151401789133883,12.953966000000001
2.4212639921869337,15.547479
3.2784651534957407,21.274929999999998
2.3885080503302047,17.236579000000003
2.723592474141661,14.414672000000001
2.4769828689701137,16.343411
2.5175289313303835,13.387391999999998
2.8489655763586197,13.544118
2.1321562684594677,21.246846
3.183944733372908,20.076856
3.1761573582906237,15.279111000000002
3.492938969743401,17.400109
2.393700486959917,10.233576000000003
2.610733780254245,18.533670999999995
3.199013082515884,16.203605
3.5585254869189167,11.620028
2.3617210876472674,15.617702000000001
2.8670352345632377,11.325442
2.820510012375162,20.993661
2.379969685829566,17.784744
2.612569359925706,7.599572000000002
2.9678985518645984,15.371640999999999
2.796478623538506,17.489611999999997
2.5630301792788304,20.863706999999998
2.461294112489077,10.044817000000002
3.3726219116667076,15.629859
3.1223125548697714,12.659081
2.3453749221852673,19.779878000000004
2.921901231915682,18.202449
2.889534721663669,10.109162999999999
2.8362611146610797,20.232528
2.620985527304594,11.579847999999998
2.980336973071418,11.471241000000001
3.349832556974445,16.586115000000003
2.5790176868148316,15.363246
2.565041156330579,20.570393000000003
3.0710123831950638,14.053994000000001
3.0676498129823546,12.978135
2.4899907356543607,17.941688000000003
2.6430216011872756,13.332095
2.1653978060569696,16.457036000000002
2.3831802033810137,8.344579999999999
3.1228200764681837,19.736461000000002
2.7875919393454516,14.972385000000001
2.7777021236674133,16.336012
3.219180847725793,18.765551
2.60286235630951,10.65876
2.4933908050063582,13.942606999999997
2.696937263560044,23.024127999999997
2.6278213802091277,19.362353999999996
3.2156922448588077,11.507786
2.0880372476774123,13.820139000000001
2.9259872248831718,16.637019000000002
3.569054382662506,17.312116000000003
3.9002666224447466,14.12078
2.354546678876003,13.547816
3.291284229821701,24.580951000000002
3.0238301728973247,16.390742000000003
2.7054897453475717,17.707916
3.486663624500645,19.695109
2.486777988082868,23.073935000000002
2.761339643401369,19.61082
2.3721221530190677,9.061254000000002
2.6349989876028044,22.585923
3.03209149288828,14.306310000000002
2.8825430194465596,16.099227000000003
2.61334137210414,12.176938000000002
2.3962192590684546,12.494637999999998
2.846083607537557,20.321762
2.690544231929654,14.181776999999997
2.673361691918929,15.602681000000004
2.9808031289838355,20.032999
2.853784944044403,14.817212
3.0376666332315527,12.100065
2.5545387793826864,24.920422000000006
2.604890203335374,15.956989
3.379930811355871,12.681448
1.934971977899032,14.812084
2.2110810855059575,13.511987000000001
3.358029914659638,15.114503000000001
2.849473385649739,13.446870999999998
2.4134844369998727,15.604907999999998
2.630922302319608,12.264648000000001
2.9025057961799794,16.608800000000002
2.379440852815151,21.328322
2.839313111425783,14.561603999999999
2.293241048274032,13.112034999999997
2.427130071635643,16.486289
2.6703382546133185,18.892038
2.2407071726681056,18.273916999999997
2.9777056830710875,15.77563
2.810887671365671,16.249656
3.4035867822647323,19.756052000000004
2.3380258801653415,16.779793
2.0503090981501195,16.597966
2.6916023302017664,13.070177
2.8114326623308563,15.213162999999996
3.612046742142329,11.641229000000003
3.5707847519528015,19.369047000000002
3.286536247704922,11.305933
2.3905364020952686,14.218282
2.5967823705719284,16.502769
4.2239730459858205,17.868616000000003
2.292243827002375,12.334733
2.9416778466097973,20.377052
2.857404453354513,17.343623000000004
3.2615774868921923,16.991014999999997
2.2624768888883415,13.238057
2.8729307068175856,19.024806
2.655925359429106,21.412629
3.0318167238507066,15.12387
2.6025102286018247,14.739961000000003
2.751962952160623,19.735616
2.546374799108576,15.972672000000001
3.145355203576919,13.372855000000001
2.8598764036152677,14.257514
2.657575659684094,12.942746000000003
3.346591304898351,14.944682000000002
1.8889790311599126,14.048792000000002
2.3898591636053546,19.663788
2.296496794054435,14.432438999999997
2.900399890894779,21.366871999999997
2.3179576880995585,9.809955
3.300867181348166,19.080533000000003
3.0242419722800538,17.014408
2.978373168383563,15.524466
2.979755776022573,23.988794
2.7966860247243743,16.422728
2.471710303534986,18.906322999999997
2.366665640363559,11.371287999999998
2.6189055338439275,18.334440999999998
2.5340015211177715,18.669354
2.4065610848333274,18.487282999999998
2.960362561083151,18.044825999999997
3.029995243473911,13.038808000000001
2.505953250030643,18.721393
2.644845061964547,11.687595
3.2594178236372287,18.355862999999996
2.557962569760513,14.391666999999998
2.971768000625795,22.466539
2.4049123498392344,17.178249
2.6302153963496817,21.938267999999997
2.748912987779255,14.542245
2.7969060638495984,22.282961999999998
2.8326920026255182,14.041526000000001
3.1404448825401303,18.203014999999997
3.1272961680037277,20.03448
3.0992684659473855,18.796477999999997
2.4775250269903712,15.179571000000001
3.1050189169227713,12.318860999999998
2.974244314095498,24.253265
2.853721934058488,19.863006000000002
2.3098346227872972,16.084397000000003
2.9090068803633384,18.877188999999994
2.6707582714694436,16.331761999999998
3.2589687291041853,14.607621
3.060907651356325,20.730797000000003
2.8553969435372477,18.311398
2.7258032878619134,22.785073
2.1886072349168506,14.679363999999998
2.8964356202225803,20.891996
2.496861501891977,19.44637
2.8238954843603246,18.458584
2.6890230734343143,16.385892000000002
2.3371227523352576,17.091267000000002
2.3558383275461727,15.873085999999999
3.488112982445223,14.572997
2.5831480168382193,24.755351000000005
2.6513565174430336,21.332590999999994
2.7149852412315116,17.483631
2.719622747251484,13.687465000000001
3.0550540675055737,13.697076000000001
2.810534358885974,14.491369999999996
2.1720664265465586,16.304878999999996
2.8780585654509157,14.176124999999997
2.696332626654863,15.353493999999998
3.6504929705267344,11.757619999999998
2.8433638090758575,16.806436
2.9799360719456383,19.591158000000004
3.3429909912007534,22.48284
2.6804101155801963,23.866113000000006
2.4868519090227754,15.397842
2.401534952508696,16.291490999999997
2.697535541944642,19.05194
2.2174772662705817,11.094901000000002
3.3878265542041563,28.013706
2.782035639903601,15.689013999999998
2.9573009186255117,12.498202000000001
2.40679873811175,20.588592
2.456497563700835,14.514705
2.8460702473357893,12.754316000000001
3.0450227106183867,26.527893000000002
2.6996143052866954,12.618954999999998
2.613402389623299,13.203356
2.924277473019079,15.015207999999998
2.7752577755202217,22.810031
2.8883051014865857,13.656684000000002
2.4693105590109643,14.683492000000001
2.655133287582202,16.366446
2.410851675376299,17.699996000000002
2.5060165474164036,16.807692
3.0048530084445053,16.12924
2.405899701453263,20.261449
3.0739607594922,23.657624999999996
2.5949032776954555,18.809567
2.7689701599410865,10.827040999999998
2.6568267086900623,11.992265000000002
4.028151325670318,18.569674999999997
2.9144930756128566,11.634628999999999
3.1681051326248473,16.560394999999996
2.9808351145625713,21.278895000000002
2.383037560626906,10.913251
3.301086482201058,20.665870999999996
2.6642621312239667,15.356770999999998
3.6035078355160146,20.226260999999994
1.960528066685101,15.202039000000003
2.167177996067117,14.899049000000002
3.1042765870381994,18.492136999999996
2.695290643085655,11.718156999999998
2.4999856252628385,21.441601000000002
2.6760416210604854,19.252328
2.827232474435276,27.543802
3.4119375913139183,20.290013999999996
2.6783781813761496,18.453582
3.0196060894199923,15.106246
2.4103239677334685,13.365483000000003
2.855680143508332,12.628537
2.8673690629670063,20.223984
2.4894637009022675,16.025132
2.9293211033342823,16.013611
2.8247524728788345,13.898633
2.6544408364578174,23.272767
3.0096788193455124,22.979316999999998
2.476813310663299,13.981784000000001
3.517774011998197,20.839383999999995
3.081089412673026,17.414514
2.687007853877811,14.758424
2.513589466358837,20.115553000000002
3.382980799381939,20.008016
3.1838362101807745,11.430704
2.636103568526528,14.816575999999998
3.036685392476731,15.207339999999999
3.32753010596824,20.342359000000002
3.350989605394513,16.775305999999997
2.833933704009817,16.847917000000002
2.530774200249184,16.806074
2.7973337030575207,10.555317999999998
2.574276839504106,16.208595999999996
2.831482353511988,21.75336
3.128706712705847,11.394895999999997
2.838113184662134,12.037419000000002
2.738533584154658,23.587925999999996
2.724725689730431,14.387701
3.2006079356619326,14.930917
2.4842406256176597,17.595937999999997
2.8774358847472974,21.549677
2.5410515538871645,25.567037000000003
3.0679868891843673,15.395831000000001
2.7397394388889467,17.099871999999998
3.4345326492877972,13.817311999999998
3.1341968239770184,16.444423
3.3359581883736134,14.272775000000001
2.6738901744435033,11.745413999999998
2.734924965238685,16.589607
2.520273491967921,19.331146
2.5709474206592646,15.371545000000003
2.796251887168119,13.851480999999998
2.5713898418208774,16.382882
2.506530395317352,17.57579
2.6358747988056273,26.280703
3.202014349618631,16.179939
2.8629856051513345,21.694786
3.242334222855541,21.248030999999994
2.942002460404054,16.252354999999998
3.158892343324737,17.686846
2.929728679728095,18.77423
2.567984376168376,18.911549
3.559073413685404,23.078559
3.0156273672004303,17.024128
2.6618817812956403,12.960102000000001
2.107060675011076,20.584297
2.336852193147452,24.43002
2.4206793964399447,15.391869999999997
2.7654404879308134,11.506001
2.8454179827016044,17.443675000000002
2.912481695380483,12.064074999999999
3.5246291225848294,14.671745000000001
2.6586014704658982,15.441334
2.595653004372888,21.256075999999997
2.767025691646824,15.152546000000001
2.732944017985959,16.890444
2.777872974905382,21.366172
2.294216592381501,13.062149999999999
2.536711378301834,17.177519
2.7110690137461524,16.104416
2.2424142165731675,18.33547
3.1676510625314167,17.399618
2.635395548737159,19.241694000000006
2.359610690261117,14.204879
2.8795400027098967,11.396780999999999
2.62338951740318,23.638716999999996
3.184983024167135,16.081167
2.87492348479932,16.459861
2.7317167883916134,19.486197
2.5325686915249257,14.494871000000002
2.8409507478589857,21.147375
3.388294925101681,14.033254000000003
2.6770144343484006,17.808375
2.2389475217408017,18.945825
3.1551644905106673,19.071529
3.341343393643229,25.200188999999995
2.7805165226445276,19.056876999999997
3.5120914699864216,16.476107000000003
2.9222886095545677,13.435894000000001
2.962100131704756,13.618262000000001
1.6077269841405315,12.626986
2.396675514369076,18.507986000000002
2.8645179875878757,14.538448
3.494515106769339,17.119372999999996
2.074736012516498,14.707652
3.0564910456137127,13.467942999999998
3.0172599090758006,18.160992000000004
2.3516622560090488,11.627935
3.5833770977071944,14.514153999999998
2.5096312236975686,14.900634999999996
2.0796280170916974,25.657618999999997
3.015966569546527,19.814133
2.2723252379624346,16.331023000000002
3.0260281418816293,17.112498
2.0851123399674822,16.909063
2.4755801550159404,16.461416000000003
2.9570006096559323,17.044764999999998
2.539657419790979,14.065524
3.4529282355821365,12.295998999999997
3.156134728052093,20.749168
2.501771629950317,20.437928000000003
3.0155016359741933,13.290721999999997
2.9273747089040665,13.897348
2.933042587962412,15.865469
3.039460438426367,18.363449000000003
3.3541619876309534,17.378983
2.0252879466901152,19.395883
3.3617193607949987,12.821477
2.6822791098495458,24.262835000000003
2.5544274517054264,12.346532
2.9941304312455346,14.163529
2.9500357926125167,14.169541
2.4687731272441087,18.081070000000004
2.261574562215273,14.267521999999998
2.2303692111451383,15.782656999999999
2.623461569662049,17.289281
2.6664174051836436,18.26588
3.810495679913985,15.383772
2.4323449781576465,15.627307999999998
2.768984718739641,12.129602000000002
3.7262191713971804,23.706262
2.983900218264693,17.117022
3.711235372492787,13.537708000000002
3.431619503549251,18.851821
2.604559434310588,19.095780000000005
2.625518777950809,18.583085
3.245973154111281,17.858928999999996
2.716640152423197,14.796023
2.7520136925226026,24.538506000000005
2.6788572326971747,14.783404
2.846713621312073,19.931654000000005
2.6846088975575704,15.557210999999999
2.453268510354948,17.328458999999995
3.16576641724914,13.028735000000001
2.5344538679830286,18.314076
2.5818559511837176,16.012884
2.314234190068365,14.186466999999997
3.389775065119144,16.319676999999995
3.300473699249138,15.310228999999998
1.9277232455552071,13.967473000000002
2.1462157227776792,21.025506999999998
3.2124681546537084,19.023739
2.9238814537053437,14.373026000000003
2.577382439626009,17.525149000000003
2.998007071829675,11.691362
2.4800175545021528,25.162163
3.3206702647605253,21.675749
2.959608155493926,14.871611
2.716173861256606,14.893248
3.267035187088679,14.328199000000001
2.3311258413766933,19.343364000000005
2.173498495897461,13.405532
2.635795438195395,23.818612
2.994105408280226,11.647888000000002
2.8934107629516546,15.187619
2.4128742770999527,22.542433
3.309508003768548,16.618548
3.1529915987518935,21.903062000000002
2.448322376650248,17.153733000000003
2.9384259518435507,16.265757
2.6919537710745693,12.424185
2.7249287151527333,14.643274
2.566650357201259,14.529198
2.890080163748548,13.861976
2.936968031641215,12.678337
2.784830510181503,17.988005999999995
2.154546210571501,9.525554999999999
3.052612862558218,19.008059
3.141938301167108,19.322072000000002
3.2956461544052873,15.746603
2.9425863330282485,14.017301
3.6825551253127236,22.524340999999996
2.100168736792408,19.456614
2.220770505946592,16.683594999999997
2.9767277668855865,18.32641
3.4231651073438103,24.172266
2.8192121590557258,18.273718000000002
3.460523318338685,25.740382999999998
2.588600334753505,14.741877
2.533878979856134,13.886562000000001
2.491567352322808,17.949463999999995
2.689381594714579,15.749873999999998
3.0785634340731964,23.59205
2.804035320761773,17.035478000000005
3.40301931852009,19.460246
2.9389008620682713,19.93264
2.460521647746833,16.400211999999996
3.23162213383977,15.668902999999998
2.581372879105341,21.142189000000002
2.490352492516192,16.648826000000003
