sum_utility,sum_distance
3.037270551363476,22.018083
2.7666598032599596,15.415474000000001
3.6180173490483796,14.260876999999997
3.679475433249322,18.111772000000002
2.644690948231582,16.859442
2.7240273306304146,14.492097999999999
2.7075225830922727,17.638429000000002
2.7617683639161204,21.057495999999993
3.2484856654696035,15.215491
3.5899740286406,22.448388000000005
3.0177795126204994,17.467232
3.0532484529696164,17.454377
3.368855435684174,16.384667
2.7635236297094803,20.754012
3.5700509087245833,19.972666
2.750726241232053,17.186742000000002
3.5197975277791897,14.795658000000003
3.304213105727694,19.659442000000002
3.630067760483231,13.742669000000003
2.8632364243383273,15.500981999999999
2.4757009900008238,13.737638999999998
2.8500996372128227,16.353619
2.735458571841731,18.281807999999998
3.415850795004486,14.365725999999999
3.451731673294189,20.176147
3.097090156207711,17.263001
2.771249838093739,20.781629
2.5827307796090553,20.131400999999997
3.0288221973787053,19.671629999999997
3.0636258433750707,18.495330999999997
2.3969489118374594,13.724690999999998
3.2018928118873506,14.469107000000001
2.912928164720989,14.928431999999999
3.509796603150064,15.175658000000002
3.0075928583722575,14.257401999999999
2.9341418389876686,18.982588
3.4052107956758118,17.607038
3.0101767087815183,23.710115
3.398386871178776,18.444497999999996
3.076304703813256,17.178829999999998
2.7266930744089377,13.866889999999998
3.659103527284738,19.348449
2.496835605247309,18.219483999999998
2.881776777798201,16.184528
3.296637539853162,19.718200000000003
3.0169978415638035,19.708415000000002
3.5165089777484284,16.51814
3.6461356553039193,13.056427999999999
2.4697392005598666,16.931500000000003
3.5962297874107527,17.445282
2.4981517266517246,25.145614
3.3954469887595042,21.288313
3.0210689088981937,16.445937000000004
3.024732561102636,17.240913
2.9334498993736937,20.552854
3.2657769219883295,15.058405
3.449247350833066,24.234164
2.931481049667953,19.640094000000005
3.1047236561802176,9.122598
2.567444847036223,19.101169000000002
2.709299874891488,26.879018000000002
3.297308879069241,16.096383
2.580636609304709,19.059811000000003
2.808116649221048,13.904865999999998
3.0652769790041168,12.829908
3.0399095323073633,14.484961
2.863562122998812,13.444603
2.8916390836283212,17.531648
2.9331864191178876,16.373625
3.7552131014539256,19.562654
3.0131539191623133,9.104731999999998
2.997345826145784,17.4809
2.765297013153855,17.014877000000002
2.9304759332102854,14.152337
3.017771355430513,18.386263
2.9492770400255157,17.496276
3.2581558439994787,20.220432
2.9004707188447054,25.033712
2.97183728609831,18.891130999999998
2.599377978249262,19.875716999999998
2.6667278225131934,15.152071000000001
2.8584596712676413,18.759864999999998
2.51582430476873,24.891185
3.220779294328758,20.312102000000003
2.932079489247868,22.833593000000004
2.729073455743958,17.527027
3.183799471302101,18.814821000000002
3.3240504387381344,17.48387
2.6057256026162525,11.166459999999999
2.8892920278829224,14.990375999999998
3.319227059712601,16.625615999999994
2.6680759781260663,13.986583
3.3313449626777287,23.625030000000006
3.0740281342595117,20.584887000000002
2.839390331075359,17.480652
2.837195245947437,21.920573
3.18174422950744,20.025684
2.677197172560877,15.134175
3.101905509240808,23.732141000000006
3.365028458886129,11.233821999999998
2.452004026167567,17.318433000000002
3.0805534350492123,28.943500999999998
3.1850974583068155,16.377491
2.8947792482738657,16.948804
3.4101517907588144,21.957303000000007
3.355116026885116,23.941033
2.813364145227208,22.394945
3.838738951267471,15.938758
2.7565124599309656,19.870888000000004
3.207075789948674,13.376086
3.5424674754871854,12.835797999999999
2.941662441717054,19.958173000000002
3.019388829819375,17.402231999999998
2.997130469644362,20.966227999999997
3.442823544142097,16.221283
2.931096124628668,13.52072
2.9765155186713437,15.831437000000001
3.4600411066905035,21.738791999999997
2.9860217500162274,17.488559999999996
3.510832511996491,24.426746
3.1052875927223123,16.602549999999997
3.0974909277867217,12.970954999999998
3.2117427931179208,21.967701999999996
3.509178665524692,22.204146999999995
3.0628683361779743,17.823982
3.1775965942462037,12.994839000000002
2.9175194355276237,16.442010999999997
3.138692106772615,22.687652999999997
3.7960380722491913,16.417458999999997
2.9350402346286986,17.79857
3.456849635538371,14.812566
2.453944294260955,21.126905999999998
3.2137581241503126,13.373076999999999
2.982774691556958,22.125505
2.5574387247724357,11.57978
3.596896149935565,15.327307999999999
2.9591572980094387,19.277879999999996
2.5677561537663243,20.869049999999998
3.0258007032634837,23.51057
3.421208341638162,16.943118
2.784965253042789,10.295359
3.158622266502405,21.723102000000004
2.6159663573317538,12.018985999999998
2.587000043449212,14.050333
2.602026675499653,20.444072
3.427358190507628,17.904404
3.6624754998747835,17.119493000000002
3.0467061806289837,16.921471
2.9752446913526853,21.195975999999998
3.0969377817931396,17.352727
3.4152928092463566,16.362752
3.4917486387494243,21.509041999999997
3.4276558933503134,15.629005999999999
3.0290189709903763,15.665235
2.3283540381350134,18.998048
2.6991522827026437,21.842385
3.189957907001497,7.880526
3.3675196643350622,20.413446
3.0533589339259577,19.482513999999995
2.7065595184921722,15.948918
2.9146472317925305,15.625497999999999
3.1009266851243598,14.919810000000002
3.009105696630731,14.354941999999998
3.3459153478972357,14.716935999999999
2.9839692126768287,10.285137
3.1277399818551688,24.03343
2.9492653048337107,13.960222000000003
2.476275994794481,19.097143000000003
3.6471676359642107,20.481308000000002
3.6697347734070305,14.281790999999998
3.7102601708348972,14.698922000000003
2.8587716045930147,18.517567
3.234031709980184,15.052248
3.033260003578286,16.430976
2.5696280904110353,15.554261000000002
2.1716582145608965,13.296077999999998
2.6268706384745846,16.637897
2.9117685890754963,18.72232
2.4917232850488635,14.883991
2.9241306687745268,21.061487999999997
3.0466585049895487,14.140657
3.7467405744808997,17.049725000000002
2.143807151290539,10.892051
2.983710351700679,17.989322
2.9003047258695056,15.477145999999998
2.846751044211094,21.359838
2.929449386240523,17.843766000000002
3.2503339913780462,17.904464
2.543286611838322,15.609732000000003
3.7155024121051308,17.116632999999997
1.9942420745732325,11.333565000000002
2.931687356702848,14.218020000000003
3.657349429650037,14.866232
2.8714473385171257,24.179934999999997
3.0608431806452483,21.306472999999997
2.4720566144386265,20.531103
2.5207465560942754,17.667706
3.11349781610628,18.361845000000002
2.7344642736820575,17.833282000000004
3.0820564646767226,14.493007999999998
3.3850063903743743,17.82463
3.002176940835087,19.026186999999997
2.980580014004975,21.099657
2.6920555123921166,16.487585000000003
3.5472462651234444,14.326226
3.2730659774581987,15.442868000000002
2.637575139959404,16.199364999999997
2.790867139491212,17.917384
3.072646804913775,17.086145999999996
2.948919382556848,18.547317999999997
2.721601707436049,19.368555
3.0598408977934524,13.741021
2.6196053217806776,18.488604999999996
4.0159776296872804,12.070624
3.130363503683026,18.839895
2.5083083888371434,17.385099999999994
3.46453134182117,19.646903000000002
3.5526705874036644,14.528067
2.887426313986617,17.317762
2.8058374708628886,25.065379
3.7157681967072977,17.340481
2.7724582885593927,24.781354999999998
3.0876090342305718,15.738418000000003
3.1921559729344313,18.020542
3.3161441245871046,18.277984
3.861393706243453,14.302029000000001
3.3052481205056257,17.417961000000002
3.7835761794742506,17.519277
2.4873151829726248,17.353205
2.5709619063953673,19.543878999999997
2.9148953491293867,16.31302
3.129299340978755,24.155579
3.3100974584291043,15.992979
2.9982801677730753,19.355338
3.3908218294633237,17.687679
3.577973306252143,20.074615
3.8987961651326426,18.919115
3.1008425889603326,16.012853
2.29008049692021,17.30612
2.433214496360758,17.622071999999996
3.097735163142832,16.730949000000003
2.8995354564410225,17.086054999999998
2.696874726182672,15.899261000000001
2.9683728323499987,20.026350000000004
4.07364032785618,17.822014
3.0418250814850687,12.925902
3.0352415350929824,24.755591999999996
3.3233078513369305,17.129265
3.023501069254987,18.364710999999996
2.7787931178312206,15.51053
3.8025057672023337,20.108908
3.3236571829064827,17.182709999999997
3.307670177310279,16.661209999999997
3.4849494645260335,10.566681999999998
2.8482410512044236,13.174647999999998
3.265852446208278,10.510466999999997
2.6520351943567406,17.756269
2.8454408331229626,21.982081
3.167261897244824,15.783218000000002
3.4540193165256556,17.33495
2.5628999852292424,12.743905
3.6654333546100952,13.536422
2.95930734473737,19.75762
2.637945436118078,22.125763
2.7609730972898134,18.989289
3.087525127696723,17.828638
3.3454846933410805,17.803975
4.491828208129817,15.763837999999998
2.435894356681967,17.887901
2.776279868572172,14.554910000000001
2.5092148054955734,16.484927999999996
3.32229528697633,18.045703999999994
3.6426198137106893,9.593521
3.2598951521923754,19.062624999999997
3.2410258097661773,23.324004
2.7119032158980723,16.386859
3.2821927258147583,18.136149
3.5414731968441213,20.759382000000002
3.429073792393874,18.933822
3.28469991671542,26.212667999999997
2.9368793982644834,16.116349
2.9679723751352127,14.372164
3.507939776675743,22.714805999999996
3.1027148943764424,20.062595999999996
2.877376306520265,21.328814999999995
3.4660686110538372,17.337120000000002
3.115383440696285,16.209701000000003
2.7702661077050665,22.444691
3.4614337860192825,19.375144
2.8585660475408066,17.141611
3.0681600316882833,9.509177000000001
3.131628497821522,16.999351
3.0756601882024546,18.896772
2.569923319293247,13.221324000000001
3.239674231355947,16.379803000000003
2.981511522696458,18.768311
2.6258429706676423,17.932302999999997
2.525113120707425,16.300473999999998
3.0603945979486435,18.610373000000003
2.9770384386899336,20.312440000000002
3.2521760134952737,20.583466
2.9157654568805627,13.742794
2.4264153121127943,11.272241
3.4317607315129837,20.116628000000006
3.0962546589870623,14.742337000000003
3.2787477338684656,23.599998999999997
3.8303367327183,16.871127
3.0984739658346614,13.328814999999999
2.48598766260912,23.7017
2.9554277587125615,17.912239999999997
3.13359579415988,14.394790000000002
2.959163335836845,14.891262
2.8628552906640983,12.188603
2.7090821115473847,18.430707
2.9115182067205474,13.693795999999999
2.8862883078188535,15.361186000000002
2.927466767000997,17.258646999999996
2.5039734399527833,13.584391
2.6840316584095727,21.420108999999997
3.869922497277232,19.886345
3.2019680020323293,14.061125
2.862947879815455,19.428252000000004
3.5180130363759083,17.958080000000002
3.2214490081294196,13.824340999999999
2.743408766788399,21.546927999999994
3.1222730160407695,23.343867
2.4625500975833567,16.184828000000003
2.9870516881483558,18.151989
3.5621104780394983,16.056867
3.724883670758027,16.554595
2.9127943861945527,19.706655000000005
2.7607374591986993,21.315678999999992
3.4433587713236298,15.581529999999999
2.3421430443627513,15.932632000000002
2.6287456439233226,14.303118000000001
3.698802385369152,15.876914000000001
3.2006791029235577,22.722003
2.584981865637798,12.305903
3.3060593569512844,13.333953999999999
3.401057503098084,15.183724999999999
3.3214351497010863,17.959876
3.2542702611163454,15.789762999999999
2.793091439893565,21.458069000000002
3.268102222343786,14.587904999999997
3.1038518259116388,15.655024999999995
3.2269343362953613,14.768752
3.545677049303693,11.664381
3.011347202077829,16.445349
2.7323838921883956,20.372321
3.615987757011549,16.385840999999996
2.697148762008179,14.853909
3.126793873820068,11.629100999999999
2.465374935923898,12.955587
2.94376023583118,21.037461
2.857141288947588,15.491308000000004
3.30832916731603,18.225416
2.7979143827882886,13.326115000000001
3.0255317026220316,17.533396
2.8321748885693494,13.504405000000002
3.6418324567999814,13.375391999999998
3.1101464685902376,16.341154999999997
3.555479388233836,14.250459000000001
3.248315515589907,19.891254
3.324484761870229,22.034795
2.9304688206309923,25.343227999999996
3.4477550991424946,16.422717000000002
3.3633453329298675,24.007082
2.8607527795199474,19.148399
2.974180218511137,21.433648000000005
2.6197896943847137,19.104768999999997
2.4437973100752544,13.575524000000001
3.1801100248725755,19.870979000000002
3.1428623780372744,23.762541000000002
3.4132162680187745,14.650971
3.3026720860756074,17.315735999999998
3.0639262608246973,22.000301999999998
2.8493479903474537,14.173002999999996
2.942542800170129,19.710503
2.9771099292576304,17.761761999999997
3.3283284278049448,20.187237000000003
3.5464908590650355,16.566448
3.230580759042462,15.117068999999997
3.363360790057213,19.654609
3.116321993397656,14.472918000000002
2.463604282626919,13.286413000000001
3.0660996217027696,15.728507999999998
2.9552163529759574,15.968524999999998
2.668079370232679,16.351696999999998
2.8939029848884745,18.796887999999996
3.519321420267825,13.141432999999997
3.090081124942688,18.0989
3.3345421507591215,15.597622
3.189069587908939,18.977998
3.8058587658568728,21.482648
3.717345098485846,15.788667
3.2632900815735857,13.024039
3.6602999250479313,14.476188
3.0875865067405104,16.638465000000004
2.899616057992602,16.053581
2.402194873703454,12.800548999999998
2.677379801948736,12.093285000000002
2.753739003661188,21.232543
3.034935544660041,19.962972
1.9032220978967118,20.889535
3.0693323449338563,16.844405
2.96564165586211,14.445006
2.8948048351597526,14.221282999999998
3.0564685101433002,15.617412999999999
3.506284217441772,20.993661000000003
2.619465791642454,19.68882
2.512062782388447,15.992334
3.4549470024859223,19.04249
3.449086322372219,15.232668999999998
2.677941905993222,16.932184999999997
2.5487451539457613,21.537930999999997
3.154393602802857,15.883145
2.9125940637751455,16.759685
3.165427744053787,13.499144
2.7085180688547954,12.036638000000002
3.266077147521199,16.797231999999997
3.121164176633213,16.274600999999997
3.443318021468169,16.02775
3.2457112699382273,20.220408000000003
3.457624106466528,16.864805
2.645018087939521,13.671140999999999
3.3154273377551187,15.804902000000002
3.037096400708277,20.842554
2.4525915240717415,13.430194000000002
2.798170769661559,13.306986
3.47248207904517,12.686526999999998
2.7732703394652667,17.454015
2.2187007730216934,10.72328
3.2336255164653935,16.071863
3.215861687085945,15.260910999999998
2.917280401314079,15.182723000000001
3.0789772902283974,10.591317
2.7578631877456803,21.362820000000003
3.132956495652151,13.639878
3.813389074434528,15.842754999999999
3.49335437518068,16.749236000000007
3.393288697184078,12.305683999999996
2.9582420609028204,18.965808
3.123251262448889,22.523543999999994
2.8145516864835236,17.519317
2.8408393707732054,19.758815999999996
2.6695943033766296,17.986458
2.9378148749778226,13.854105
3.2015603786793267,16.341466999999998
3.1690589109931357,16.90758
3.1252379291093866,20.872988999999997
2.9371575637014495,16.097154999999997
2.6148516787077116,11.910953000000003
2.687450873244731,15.072284999999999
2.684024077182189,13.711014
3.0043519213501177,13.272836000000002
2.723579443779593,22.205806999999997
3.3780962404720656,20.107222000000004
3.231926657173173,16.892281
3.1152622067149016,15.639111999999999
3.136122202693139,18.677229
3.63054929356541,16.407869
3.481382273912588,8.457126999999998
2.7737282571888056,15.119651000000001
2.767258898986608,18.590608999999997
3.9150716563991432,21.360508999999997
3.177173953735402,24.583283
2.7817990135708572,15.730716000000001
3.151965377502724,10.117991
3.504153104307853,19.465075
3.1548948245633817,18.229464
3.3473568109910072,11.895044
2.945476449530859,12.713124999999998
3.4151512324988538,19.31612
3.6110568392078615,12.425537999999998
2.7951329120914887,18.06994
2.3693778235279064,17.166078000000002
3.285211563954767,18.296379
2.9213519738048865,15.38084
3.293514071269303,19.828985
3.2357356407463205,17.086464000000003
2.8381986470005103,19.880965
2.8148975157271634,19.122795
3.1572287198900066,11.660193
2.4006728702937834,15.841901999999996
2.7347377723074495,13.736425
2.8921894857329504,12.428783
2.527798433224652,21.697974999999996
2.7544167684444,14.998129
3.1803911570955687,19.501687999999998
2.7519381198596915,18.098587
3.071780474924346,18.086630999999997
3.5861749596474453,16.100131
2.860664942612261,13.714854
3.0342892146318086,18.620451
2.444852330571505,19.438038999999996
3.4512958241686165,17.269354
2.4755523526272465,14.370417000000003
3.7818057194235224,15.499737
3.70375334372997,18.31372
3.0649154646853507,19.437753999999995
3.6445671389521697,22.911591
3.039351747723903,13.813601999999998
2.045032723987261,15.001983000000001
2.87449838654568,16.811354
3.4181739339005994,10.890469000000001
3.000490772772463,19.599764000000004
2.605013351156368,11.186297
2.725526765287079,11.82446
2.5360029766845744,11.140707999999998
2.4677119344590035,15.957837000000001
3.004939439182651,15.578678
3.0308734617868565,15.082260000000002
3.456223041013106,13.54781
2.7309710550779975,25.783613000000003
2.3427786795824312,11.984197000000002
2.7888678015353836,13.023231
3.0932050996893734,14.648164999999999
2.933846870507418,16.794354
3.013553489353583,15.785767
2.9701296618387367,16.678173
3.642514355230145,22.356830999999996
3.322152498303225,12.247601
3.33291512313238,17.291173999999998
2.9455299633748644,14.929505
2.61509011245346,16.263188
3.657039254200299,16.502733999999997
2.782367391257005,18.184390999999998
3.000304930680192,12.571507999999998
3.6207425100042503,16.085758000000002
2.6795725097356513,14.291331000000001
2.67959850455001,14.656808000000002
3.192180913160463,17.602839
3.343600369789821,23.122038999999997
3.585970321704134,16.803977999999997
3.0874197871685807,20.80384
2.595536330731385,18.680413
3.3845240134551995,20.648195999999995
3.5178926539896995,13.286268999999999
2.6273348912872283,16.697349
3.038755511060917,15.684141999999998
3.09179562474394,20.373478000000002
2.9929284983191926,16.409919999999996
2.426213610579271,11.303308999999999
2.896970998886737,19.525114
2.8902973684708826,20.104308
2.970294278853222,20.778364
3.073235289816615,20.193337000000003
2.850851661450997,16.267524
2.9127111567121773,14.213916000000001
2.45333615073645,20.798416000000003
3.3514635389412484,16.311030999999996
3.141712658973703,17.021731
3.2964244397812776,14.203202000000003
2.986622924211032,17.514875000000004
2.8531722547591065,18.270577000000003
2.4738003101752937,21.401304999999997
3.2112903907570534,16.730988
2.8614961966138903,12.533177999999998
3.5831925889849496,14.746005
3.8372225113935294,18.306658
3.2103683497172413,14.221450999999997
3.5870562002973077,19.377993000000004
3.104604908391117,13.843083999999998
2.8836640789801824,11.986925999999997
3.6168371674588293,12.885076000000002
3.271896526652264,14.051212
3.470460725812351,13.112915000000001
2.7926549230385347,15.673464
2.818241570357691,17.639017999999997
3.2771125333852336,16.502548
3.16237770648412,14.019763999999997
3.0186352214831516,17.739773999999997
3.311686313197234,14.974177999999997
2.5514174923711943,17.9364
3.039506808706396,16.83522
3.403786596510296,20.512444
3.2910408205612054,13.736827
2.708276182276433,22.416427
3.2472603641878166,15.680429
3.112352672608592,11.951814000000002
2.8438717419339965,22.681112
3.16883872971688,17.274098
2.656795667080849,22.397646000000005
3.07049044277891,15.423507000000003
2.901533889341514,12.930639
3.410055926235537,16.067993000000005
3.6825989247367024,18.680106999999996
2.916010613665305,17.597078
3.1808344904452337,18.758896999999997
2.5823096905150913,17.543753999999996
3.641455686089408,18.903733
3.910727817428361,22.821257
3.6078860559853347,14.229876000000003
3.1919429941805593,14.614507999999997
3.1751422766201447,15.621780999999999
2.7902987422531695,28.925017999999994
3.6681721384996093,20.499626
3.189119052044563,16.880413
2.695982151089319,19.525174000000003
3.004086748006241,17.869891
3.2876779861359933,19.649562
3.2883734253898482,17.405606999999996
2.9352830934396397,13.593884
3.2689628441552907,17.125802000000004
3.0468321795537796,17.329666999999997
3.870259273634124,18.624865
2.8482537304194318,18.371891999999995
2.6457947311881496,20.204938999999996
3.263542869386031,16.490927000000003
3.3732803737482455,18.879879000000003
2.6991678025158983,15.954677
2.949494010995636,20.551647000000003
2.9248795722708603,13.321401999999999
3.2775342259115794,13.020045000000003
2.916908140976268,16.676955
2.5866592643385578,22.788997
2.486662612073956,12.094469000000002
3.085910895163975,24.592297999999996
3.053203307840664,15.124571000000001
3.1986338554430187,13.819779
3.2410024114923464,13.126641
4.129254441684257,19.618809999999996
3.2057071928345016,17.501040000000003
2.317583685439401,16.53833
2.2508587532424364,16.452115
4.086752831947415,19.189248
2.503389920886048,13.175624
3.4241153014911694,18.667731999999997
2.4921234332179756,23.833002999999998
2.5021172375650766,20.042213999999998
2.5805855066863947,24.788234
3.1135678031787175,14.557441
2.580666562764497,12.507375999999997
3.033687750395914,20.561633999999998
3.0900235299619467,14.815940000000001
2.7981268844292986,12.533453000000002
2.941827942349801,12.976451999999998
3.2385844208437993,21.847765000000006
3.4364701932645088,19.416742000000003
2.617625005527577,13.503556999999999
3.0063050331814636,17.495728999999997
3.3993577682836804,17.599428
2.9470603610503914,16.562662000000003
3.9032953158256847,14.477003
2.9805653744576137,21.783593000000003
3.544673262302137,23.730826000000004
3.3886030739368134,11.692555000000002
3.0616445549729527,15.751436000000002
2.7965643709724124,16.830756
3.6915032593977566,18.639227
3.6958919680098896,15.784490000000002
3.254442644330874,23.198078
2.8935710864528126,17.59461
3.130286069031327,18.809385000000002
2.615543141961243,14.330786999999999
3.004663964891774,10.323583000000001
2.7891520963981447,25.333344999999994
3.052653214575858,14.831247
2.6398198364579932,16.988184
3.621685182955635,14.800481999999999
3.3965269974076824,18.329475
3.701648370534566,17.235446000000003
2.6687581462838623,12.018791
2.7724706182264094,18.837685000000004
3.567914536248903,15.040518999999996
3.354327696998402,15.437250999999996
3.0337498587856357,17.165734999999998
2.5710336308874626,17.019159999999996
2.5749947955930343,18.004389999999997
3.267432449819231,11.029349000000002
3.4027234458903832,18.900278000000004
3.372616783377414,18.426379
3.0541493725379127,18.475141999999998
2.5074410099092965,23.771199
3.543498492004274,13.394793999999997
2.5642974963698353,16.75592
3.34884528804609,22.863797
2.861090064793272,12.660551
3.261252331564635,25.882706000000002
3.111634792153982,13.101180000000001
3.567625142812953,17.298898
3.2494702782599396,18.118111000000003
3.2486951479675747,18.99632
3.196732996818668,17.014657
2.878345101672899,25.074371999999997
2.847002399896108,25.946564
3.2959296502655278,20.475243
3.159646079742194,17.788594999999997
2.926047373544515,20.894852000000004
3.234552273954241,23.525408
3.8414943627895664,16.027712999999995
3.3039707413124035,12.588292999999998
2.7678912484950358,14.191835
2.770395801390715,20.076746999999997
2.6709160680028368,22.707914000000006
3.797252948708772,11.851501
3.6021288379356435,16.352139
3.4434266866941305,12.959529999999997
2.8913134635976077,14.595188999999998
2.813309652519401,11.942127
2.4196690611340785,20.708512999999996
2.995959812740968,24.339149000000006
3.372750212053498,17.531446999999996
3.0341158796175844,14.538756999999999
2.9085232809197983,16.388289999999998
3.698529609211861,12.258115
2.982895658430233,11.937424
2.9307821064925865,13.249120000000001
2.8177639293425285,15.225192999999999
3.3888532345514775,17.336783000000004
2.65313602626482,23.065362
2.4895300081183778,13.008664999999999
2.858135906063889,23.037294000000006
3.2891660172548547,15.189239
3.2021177863419816,16.494299999999996
3.277680300739767,14.299318999999999
3.51232021087897,12.387222
3.377317309487864,13.965035000000002
3.25399581955603,12.953990000000001
2.966591801657669,17.993517
3.225745268180921,11.154507
3.4973410140556216,16.280649999999998
3.191369751777815,25.236145999999998
3.159617877788366,14.342665
3.563766939170672,17.679980999999998
2.942466184975101,20.792682
3.3348814885966447,12.883877
2.8335803840366647,16.197532000000002
3.017706404768296,15.730331
3.223975609705638,13.958644000000001
3.1910433488178773,15.864743
3.5603352662422814,16.340859000000002
3.252588993201484,18.789251999999998
2.501819021531075,18.939390999999997
3.1972915620760434,14.557808999999999
3.50889566109289,19.534104
3.1686296390099606,20.537708
3.352924578187837,13.302255
2.8735939521824787,17.023123
3.0885153564689625,18.501176000000005
2.9550119964506756,20.18796099999999
3.4217194051100526,18.205722000000005
2.836347851010358,15.409703999999996
3.069133356770231,15.182206999999998
2.627802950946894,23.372500999999996
3.0031025008202077,20.534066
3.12997857590371,21.969089999999998
2.9815213449230664,17.491698
3.2892667043049535,14.263061999999998
2.93955619067292,19.158819
3.5486982449281776,15.190212999999998
3.430640233574897,10.425357
3.2193470983079355,15.745001
3.762526486966574,18.416261000000006
2.8598328165271907,14.305222
3.04278019425877,18.339161
2.6231099378922025,20.101043
2.5652042204519048,14.995288000000002
3.3159815481691854,14.788897
3.1741803892917155,22.026792
2.8909834671670924,18.210334
3.1244389202839544,16.837566
2.5425485982250673,13.741818
2.882358690864487,25.628744
3.346571065365909,14.035611999999999
3.173619147205788,11.796330000000003
2.926423748565701,14.166586
3.404752542556068,21.793660000000003
3.287308369223217,16.932181
2.8269923750101875,14.100980000000002
3.0309697125719106,11.647218
2.926646849755794,16.336627
2.7067600903531766,14.484958
2.9039160576904663,22.160614000000002
3.5735698857698384,15.502822
3.3046844484386586,23.939708999999997
2.6482075303687145,19.107994999999995
2.8554564981867196,12.533508000000001
3.1000737321792804,10.814234999999998
2.772434034930032,21.577407000000004
2.653457914843337,15.922921
2.8707617115235005,19.017802
3.005484691724074,21.20918
2.8112428208277627,14.74456
3.2848875363286494,15.028034
3.1687706042949695,16.528621
2.2759688549571253,20.696198999999993
3.1738840246425024,22.920913999999996
2.5869370014185757,15.096060999999999
2.75522158700255,21.257593
2.5285795248589182,22.745666
3.647620348027381,14.638662
2.5326545322122294,18.618791
2.8617125962506305,22.932263999999996
2.7683788702048444,14.667843
2.29959051044934,12.471593
3.21818223783306,15.649166999999998
3.107723555559834,18.492178
3.8794554816274203,14.807509000000003
2.9806712831328577,18.149271
3.0360029157627175,11.695806999999999
2.9070045826751993,17.185829999999996
3.455444777388813,13.928505999999997
2.6858650694154655,24.673516
3.12995111535382,21.057767000000002
3.3567077728412986,11.858528999999999
2.8913820252405285,17.103699
3.602178030189002,15.434743
3.0082513329437353,18.745218
3.1057701165077107,14.570742
3.4147480337785288,18.158976
2.989041896210969,19.691368999999998
3.175904963658954,15.121799999999997
3.0109028560189506,10.431454
2.6059084258885026,17.327997999999997
2.330799055685388,9.668270999999999
3.4006466829087842,26.547684999999998
2.750688197723628,17.605145000000004
3.6851542562471393,22.535501
2.873958331004479,17.784732
3.3958397817302193,19.974734
3.1755446341892073,22.751542
2.955420655711642,21.333764
2.578581778767971,12.416491000000002
2.8809881579190257,21.480121999999998
3.3047467795907437,20.95206
3.1893860284354396,14.405228000000001
3.105749767065802,14.567966
3.8437529645065958,18.19526
3.5783502338492954,15.575431000000002
2.6703231270755614,11.636778000000001
2.967961132916175,14.227601
3.1993602081182666,21.232061999999996
2.998862498812066,15.169793999999998
2.7658047436037156,16.258273000000003
2.436936166966482,18.300523
2.776946099715098,21.944923000000003
3.0177891563673196,18.785099
2.9682986853074813,18.516309
2.6283940993310257,20.743662999999994
3.601609194564046,17.166076999999998
2.658928990712371,18.685317999999995
2.8799680848512974,15.875272
3.3835428618292953,12.551605999999998
3.0790332727313316,14.325512000000002
3.3159843618925646,24.952782
3.401828752195821,17.343214999999997
3.0868146895901134,16.535754999999998
2.756983190487183,11.283837000000002
3.183910642003501,12.645133
2.879742486480251,24.476712
3.0741102765499675,18.306920999999996
3.1913269452070145,12.896758999999998
3.5458457211753385,15.936289999999998
2.9271256397599394,17.959428
2.6151131894718995,19.848349000000002
2.8856183173554166,15.99408
3.1607777084692756,15.884031999999996
2.639347827858151,15.283509000000004
2.9574177948170544,16.918411
3.1489084031846644,17.978431
2.1127436327213394,13.770496
2.3075807751470294,16.920421000000005
3.275071093026922,18.630647
2.457803953530578,23.352463000000004
3.0639156028518784,11.355586000000002
3.2137299136965316,20.414578
3.1391025555571126,21.602362
3.1224430614750487,17.615713
3.051536122170766,26.513621999999998
3.3966157968352095,16.572880000000005
2.7178929648670263,17.715749999999993
2.7495274819494675,14.268266999999998
2.825627940419922,25.388846
3.1361734782166786,20.956602999999998
3.1470938668728303,16.948875
3.0701155064208336,14.531300000000002
3.315683452239439,18.31379
3.3702871313516267,16.000010000000003
2.3601484681286764,19.180238999999997
3.57205376418386,20.948919000000004
2.7248306647929734,18.692677000000003
2.5044571184785065,21.262558
3.105155830302178,14.590053
2.897568274406737,12.433143000000001
3.255409763746972,17.416301
2.693941292540099,22.405306
3.3299393632410803,14.059242000000001
2.682261417488275,16.194418
3.0224634712929985,17.595391
3.222383748598296,14.248005999999998
2.502435453002079,14.568127000000002
3.4378608583859096,19.668349
2.9565543777085366,16.432846
2.721004354812516,21.533238000000004
2.6271439364705595,20.35063
3.2644172879627384,22.687399
2.686695977171268,16.532324000000003
3.219279541816944,17.374961000000003
3.131114271108651,15.357497999999998
2.9073154688438745,18.778524
2.4299330979661864,17.801515000000002
3.100491440966938,19.208617
2.5966301941446748,17.302614000000002
3.55731118840764,16.235961999999997
3.2818750568459993,14.12776
3.2970588804501713,20.624476999999995
2.7537492949785918,12.458786000000002
3.051911276707916,19.621662999999998
2.8828246972333695,20.392183999999997
3.2061647921729812,15.060055
2.446216735023041,19.106909999999996
3.856713995280275,14.260370999999997
2.6952261778675233,16.109986
2.821658012069684,16.52638
3.4401576603179937,13.969012000000001
2.8464468217078553,16.952718
3.660699302996411,24.202388
3.052972870925902,11.587480999999999
2.5668967020840374,12.668205
2.898178828541749,16.361943000000004
