sum_utility,sum_distance
2.977941361401117,21.437176
2.2920812223073437,18.562842
2.7913027722300865,25.766364999999993
3.0615379882596967,22.740247999999998
2.7988498103105224,17.745714999999993
2.348402722056411,18.865627
2.653769503875535,15.663468
2.8432232464018456,16.226642
2.6509676888357543,26.195970000000003
2.867983053421852,9.662439000000001
2.4249855432559153,16.425098
3.332005944949263,11.947304
2.5274377296808774,17.533023999999997
1.9124623046187372,22.83498
2.7277552904331253,16.879262999999995
2.4802615275496107,14.867723
3.2127543381924037,18.364355
2.9835000349661773,17.553908
3.249911278649588,16.245429
3.149310619455717,13.572289000000003
2.9860255718948543,18.841331999999998
2.5857881962755043,14.305824
2.261325502061877,12.691096999999997
2.9659317435551102,16.979239
3.072040175273417,19.689009
2.3749395429954494,14.209385000000001
2.4814583559302457,19.146993000000002
2.790459306340891,14.783348
2.7177080722105664,22.973891000000005
2.818183480670296,14.103826
2.5597831064018988,27.196279
1.7203861643852283,19.405413000000003
3.2880791943306305,13.658750000000001
2.4625571762699914,15.619448
2.343935965497576,17.758373
2.952807087951915,15.024822999999998
2.673116293038094,29.265501
2.9290273161191935,18.661104000000005
2.5003160692234987,15.128077999999999
3.462907276179513,21.663485999999995
2.8998447869271216,16.246713
2.6420088772539456,15.786062
3.0840799896127566,23.713342
2.519451201194924,16.049613
2.9830308192439134,16.182615000000002
2.945818146754877,17.524304
2.6463341498416786,18.457419
2.395142617189908,21.734776
2.0882902630034885,23.646754
2.868529407324249,9.825133000000001
2.93350329418667,16.642377
3.248386824616045,19.59547
2.4866516177475377,17.1863
3.391760898351182,15.051151999999998
2.8425354000801324,19.776972999999998
2.6862254104290986,20.186536999999998
2.653514949340376,15.273366
3.3777872943417284,21.645248999999996
3.044267404258,16.045111000000006
2.731624304986786,10.303993
2.2795790930279627,19.546923000000007
2.3714567995867832,17.2142
2.2773817708712714,17.177746000000003
2.6726936753020323,18.689059
2.561445634384991,16.462211
2.7533922188901823,15.437405000000002
2.367892296797183,16.731605
3.556005967696072,14.290669000000001
3.288491329378969,21.339892
2.264726826606377,18.990200999999995
2.6516772185270336,24.162141
2.125655876048563,24.387075999999997
2.6278771694002145,27.148658
2.682814243390278,15.008116
3.1835764918749248,21.279712
3.6294314364638804,22.734882999999993
2.1667986831421,13.372552
2.5146740135064087,16.577098999999997
2.731242399304863,19.124868000000003
3.383244954419476,17.421084
3.469017664464041,19.067936000000007
3.4413404911279906,18.072770999999996
3.0181195909236136,13.384512
2.8265129048328235,13.919800000000002
3.0908537362836443,12.914259999999997
2.427112126171507,12.058593999999998
2.805461575521492,21.635481000000006
2.237971574690594,23.650860000000005
2.9561741249212874,21.046678
2.2552832923188606,14.955581999999998
2.5077519771733283,15.003972000000001
3.1940407521289456,17.6467
2.830298685713475,17.081682
2.7325823039336194,16.335665000000002
1.9897191317329266,17.328663
1.990656103841192,13.422866999999998
3.4540123895726857,17.838011000000005
2.3502184251764677,11.237366
2.2032989037505994,22.191823999999997
2.5837631817268276,12.946304999999999
2.5594378999740743,25.504843
2.3737036378814027,14.452884
2.4274501045881203,21.366385
2.3982643697290147,12.586755
2.63451903590216,18.938786
2.7312103493715947,19.942024
2.421633203420803,26.936851
2.977966646112457,20.154194999999998
3.2209868492131255,12.100302000000003
3.0051466665541264,21.436054999999996
2.6528452949048713,22.658343000000002
2.374837037863591,13.488358000000002
2.945436457663472,16.124292
2.4435776587789477,16.499057
2.9883747528888627,12.970103000000002
3.102443329989296,14.876756999999998
2.4708112068981345,13.548192
2.997057538114954,17.914920000000006
3.1812843894460254,14.505452
2.419830321087388,17.48508
2.569042242252246,17.646459000000004
3.219626333003338,17.746696
2.7672678553680656,19.180944999999998
2.9804960306819233,17.046953000000002
3.2034108251728135,20.848032
3.0098873574829494,15.660255
2.968826039889438,18.602092
2.522535928395731,15.354098999999998
2.2901808744007286,18.113246999999998
2.1310075511718938,17.189901
2.34702320182943,21.154681000000004
2.6241556013423204,15.259800000000002
2.3525270588879845,19.033112
2.7382756056604878,20.151780000000002
3.1147592069340932,18.634776999999996
2.4914412649674227,21.737858000000003
3.0501851923273238,17.599508
2.840033776798562,16.718243
2.6020996090331643,15.885997999999999
2.6392981266773408,18.059866
3.110263896647859,12.172217999999999
2.8504535531365,18.086796
2.723101451691305,17.172992
3.074587451989006,21.455719000000002
2.9549780488078485,16.154149999999998
2.4922268553444282,13.205048
2.2091066888975988,16.034849
2.5346050175364017,21.659368
2.329167191515555,16.285633
2.53504234797116,15.682763000000001
3.2141784619794955,18.540469
2.641039113727954,25.462547
2.589032120166219,19.882804999999998
2.240122806085146,17.111947999999995
2.5489470993174232,11.142362000000002
2.271364015257342,18.878976
2.673291392139052,11.190667
3.407318629555887,13.175076999999998
3.3897273958451226,14.731721
3.107695573313244,15.728791000000001
3.036689416559775,15.643166999999998
2.6758155051397483,14.874282000000001
3.150609641941278,19.738288999999998
2.4079732060304413,13.687915000000002
3.370246644660432,17.98538
3.2852049860683654,17.558995000000003
2.9470139302966474,15.151405
2.635531309721445,14.511183000000003
2.9147270449029308,15.486852000000003
2.8912277935419897,20.452510000000004
3.2047178570016785,17.060100000000002
2.8130631136114803,20.877234
2.959235671813188,24.069592999999998
3.229409304775827,23.680263000000007
2.8167996756272653,15.936808
2.436669096676052,16.747010000000003
2.870420978993901,19.207137999999997
1.357652876170073,10.244798000000001
2.0151018655198993,12.921308000000002
2.9042723244630793,16.67076
2.879435937557896,12.426795
2.5581752084515332,20.457646
2.8191331437866816,15.371807999999996
2.652837726066539,16.935199
2.3112203185274467,15.996517
2.5030952796151174,14.436580999999999
2.5597673171288835,23.552017
2.644164435475124,16.105945
2.476107532445281,18.129648999999997
2.4495216103020487,23.852016
2.6640359024254727,19.579068999999997
2.6526825281383277,19.486969999999996
2.4773503553501612,19.797094
2.8812466155638723,15.066447
3.2236681934757785,20.740303999999995
2.800331483193009,17.905010000000004
3.4522503190060787,13.551557
2.971381166904218,11.109490000000001
2.557687044528962,14.058333999999999
2.3334693791800376,21.658166999999995
2.2414793198648404,16.314523
2.9237684453876307,13.218947
3.1144531830369395,11.646239000000001
2.125406481015804,21.460016000000003
3.1836324488582903,17.880083999999997
2.7792646429433727,11.872673
2.885680926385292,16.855946
2.1222507713520837,21.585555
2.1422430422852177,16.39575
2.0202128674247124,20.562291
2.685877229355348,19.970718
2.709116208112412,17.617462
2.235499654987245,14.992934000000002
2.569021331160874,13.310669999999998
2.855784615563156,17.816512999999997
1.867865593834519,14.108034
2.286234985459963,16.320249
2.3679322077461564,15.882372
2.6397800209487925,24.252379
2.492732515240111,21.502543999999997
2.4578712570787777,18.491813999999998
2.288055489944608,16.938047
3.100213811187081,15.586552000000001
2.1710972389998675,19.207033
2.6970338987533617,24.804844
2.994574703289848,25.519835999999998
2.879812620947095,17.294318000000004
2.6691930617616704,17.894726
2.409110199099801,24.847158
2.7873444661514544,18.626801
2.8389416529870863,15.529455999999998
2.3846828926301797,17.300397
2.54100329742582,24.382659
2.8013483398987438,14.089913999999997
2.967665868781373,17.275112
2.8061383828807878,23.017990999999995
3.2192490067804087,20.951699
3.107451622079176,16.133432000000003
3.0217622467660754,21.635018
2.850627496407768,18.693365
3.4710286144596814,16.653966999999998
3.072098308120105,22.039244000000004
2.763639673155169,17.919769000000002
3.196296630118998,21.945364
1.9408186851156337,18.929724
2.6753066449571037,19.583186
3.423452966688355,15.339016
2.1730468083900027,22.455444000000004
2.8009030318582484,17.398187
2.6584241638643857,22.618206999999998
2.4695942656597816,14.518353999999999
2.5894665322538595,21.720701
2.7999590262172416,19.512957
3.1347403868916546,13.545416000000001
2.6555688303434106,15.523867000000001
2.527418881939636,15.930811000000002
3.289327601316267,15.364245999999996
3.1153643860599725,29.101640999999994
2.235150791119838,13.430377999999997
2.8764295952040357,17.453554999999998
3.3363679288180474,14.285404999999999
2.378670411035431,18.161709000000002
3.26787219911718,14.092332999999996
2.5193787311874742,15.120177
2.5974428591606946,17.812541999999997
3.5422154686440486,12.095800000000002
3.15165946172231,17.562118999999996
2.869184626348492,29.315230000000003
3.2858249686439076,23.162290000000002
2.564605513076826,12.90938
2.7608647665184787,19.812099
2.9768543059472385,17.022719
2.5173374158588238,16.46243
2.6742402644288186,14.591356999999999
2.033724826457557,25.085642000000004
2.764553455273278,21.185967999999995
3.7438953083806505,21.637401999999998
2.2978306841622773,14.611587
2.3085300517747482,15.492548
1.8940436623022485,13.250651
3.019558174693145,17.515083999999998
2.8300329505463786,18.907487000000003
2.888894510180887,26.66656
2.5861784426216325,18.290001
2.3098963902814615,17.415254
2.3519502993496206,24.441287000000003
2.8627265336251457,18.249346000000003
2.9896585177170114,14.707604
2.4831557175808956,20.031442
2.5983427435797197,19.034730999999997
2.8182709860291317,14.638402
2.6423845237700783,25.627952
3.48096856388842,16.813197
2.978407549926335,18.577552999999998
2.5562027513823153,14.982630999999998
2.473548374318145,16.779074
2.4580176047490725,21.224099
3.2398616908091293,21.527067999999996
2.966858859558042,16.652001
2.7726169737999697,19.318429
2.481268812233757,29.836389
2.7059868574911685,19.247048
2.3595549160232316,13.042662
2.6508189896203374,18.468501999999997
2.973965224033807,18.005262
3.0135234983635213,21.120407999999998
2.53437427608974,23.006223000000002
2.858878483611374,13.747513
2.457503186769887,15.919380999999998
2.9345862211169362,21.068907
2.175908004149275,15.417195000000001
3.2022306196690753,15.102209
2.6228242567500493,13.513098
2.293385600056342,27.581255
2.7105499928324517,16.577025
2.2886082582301115,18.343121
2.930998079476952,19.268270999999995
2.8165253150741822,11.52225
2.1501363203832713,18.717273
2.900177967876826,15.492471
2.941336896392019,15.493526999999997
3.4249398649761233,18.234864999999996
2.5201860655955115,17.676869
2.661715282114429,24.75826
2.437707289960846,22.634505
2.7013510271821195,17.713267
2.996537239758973,26.44044399999999
3.514729130456152,15.239478000000002
3.4701380573110465,11.367576000000001
3.06970506607344,26.008427999999995
3.1574621786227564,20.966376999999998
3.0813460727640147,20.405317999999998
2.7387211399259765,25.258992
2.6643536457411763,22.918989000000003
2.8922563643916877,16.052984
2.1384583261888825,22.298407
2.518687954919108,13.613783000000003
2.5029907165947782,18.248994
3.136937429536468,19.200217000000002
2.587378718945885,21.107074
2.819156395662702,18.054593999999998
2.513037617178074,26.673067999999997
2.5442822527656483,21.704942
2.7206150789510484,18.999556999999996
2.3695847687389464,16.764401
3.401640052252882,21.162458999999995
2.1939024765731103,9.564644000000001
2.676961166396744,21.563558
3.1645226505247117,13.337136999999998
2.1180239057655186,17.872442
2.770941290474612,15.511925000000002
1.8847294942656987,10.890807
2.4990050438211906,19.629382999999997
2.657949158999617,15.785760999999995
3.0923534303819737,16.748364000000002
3.2571252645784297,16.693977000000004
2.4517684725163953,15.419122
3.212572081208023,17.109111
2.334664153486996,15.536305
3.0672664459498264,24.763953
2.2655329294628976,14.667632
2.3847586798912515,20.918864999999997
3.212268963923053,19.910832000000003
3.1911482869667176,16.016706
2.7410091945448953,12.567021999999998
2.40954481299382,19.35859
3.2625247922396263,11.788943999999999
2.488018360442502,18.695035
2.0118844576355084,20.235533999999998
2.820468928699532,22.540957000000002
2.7774842622303564,15.527496000000001
2.3032717649463352,17.558068
2.668080684934779,23.254567
2.1785113022443507,10.070103000000001
2.930306908688243,19.596074999999995
2.8564167247734846,19.005567999999997
2.781200021958476,18.352025
2.5061542516903743,17.319222999999997
2.7488867707916778,20.651155000000003
2.788640581416787,17.707958
2.9439016169194243,16.968656000000003
2.3987483340768883,19.018985
2.5266094523771483,23.079140000000002
2.4209535549789862,15.621714000000003
2.940156409999278,15.330277
2.8816373651778755,17.249861000000003
2.8465745040419597,19.488963
2.145045358573172,17.078566
2.4012484069115896,17.146358
3.654831286156769,18.544218999999995
3.4347900455632283,9.558494000000003
2.4478648767109545,20.342646000000006
2.5004269490336535,13.456952
2.4464564370564497,20.116087
2.620044008516726,17.027111
2.942919803703606,18.205681
3.183483992503544,16.905419999999996
2.853645399600092,15.557929000000001
3.185702952561511,22.01016
2.9000746953505634,19.714204
3.063894154149788,26.023072000000003
2.586744667497237,22.852166999999994
2.2670754175358163,17.315343
2.9342761293578024,13.112393
2.129167846806837,18.088656
2.6976889036126366,15.157506000000001
3.0604418679722922,11.666970000000001
2.9089709637183465,23.353315
3.469046408782093,15.911281
2.583993538602316,12.294369000000001
2.9979438945981878,21.339347999999998
2.3594597219809126,15.335545999999999
2.8014866982133184,17.166953
2.1670735030616797,14.241481
2.8367153679565886,23.309004
2.576088261648816,16.612619000000002
2.9034876962269625,21.172970000000003
3.1036812361304635,16.968094
2.5483748884041444,13.895134999999998
3.0614028841441687,20.834785
2.868215938431508,23.517021
2.529800518104519,17.784617
3.071702562449217,14.713379
2.4799419058275642,21.400187
3.0549037382016553,8.774484
2.896688472773034,22.096631
2.847441442516015,16.879985
2.662659356730119,17.852528
2.337158584742646,15.976435
3.3976247659673025,21.427483000000002
2.592701534411949,21.692625999999997
2.7150629172912364,14.463445
1.9966126480945778,15.982779
2.683586693351108,18.696754999999996
2.8299327526128195,16.706322999999998
2.9604388644406674,17.331839
2.791746321209142,12.520665999999999
2.6407254858451648,18.825246000000003
2.4489959591872683,16.375108
2.6989448438986967,12.468704000000002
2.1006889161843714,14.130752
2.7591334707679285,14.854448999999999
2.4644215131483,23.105518
2.9982960289934706,17.988463
2.3428697889327506,22.125913999999995
2.8121270494511528,21.048532000000005
2.4816216969601106,23.230587
2.7548364032856383,15.484773999999998
2.546910503137697,17.790755
2.6563679364468675,25.290703999999998
2.5389102898814495,22.995071000000003
2.942462964923521,12.218112000000001
2.241444983711903,24.879759
3.0727574917873537,21.823583
3.2669925344906954,17.81955199999999
2.318363185545168,17.113945
2.9358547462705924,17.510540000000002
2.9974298189903,13.530391
2.903002008625027,15.874864
3.3989253819262393,17.658044000000004
2.8007263683642027,22.242788000000004
2.7552123242724385,20.788649000000007
2.3183104056762383,24.559111
3.528653714919248,13.959081000000001
3.293998833769398,17.275083000000002
2.516491665229646,15.743449000000002
2.9876244612481693,15.947273
2.277059441783086,19.473896000000003
2.721923577694175,17.604513999999998
2.321917759425168,24.489516999999996
2.6718308820102403,17.937367000000002
2.573818743994257,22.164959
2.95727256089221,13.116646
2.9524061012582723,10.233512000000003
2.682924915842266,16.486304
3.465722632387167,20.234893999999997
2.803243638530566,16.340758
2.207045841141268,13.685700999999998
2.9259411760993417,21.912012
3.0908325232079585,22.274762
3.746355047353965,20.984248
2.9735401156679906,18.978331
3.238811709288309,19.570823
2.8792352805636665,20.513289
2.3107518490688443,11.505505999999997
2.362161117434255,8.994499000000001
2.5096854294878277,21.428021
2.446634392312895,15.371628
2.46187556669458,14.4763
2.72907970684378,23.34284
2.511962493317829,10.123836999999998
2.708533258745714,22.35192
2.631990040969852,20.325384000000003
2.729666709487287,20.827506
2.794717705055497,12.878113
2.9894468439454376,15.520031
2.6910494061303254,17.580004000000002
3.3205360615307717,19.366480000000003
2.0495784562037844,16.391976999999997
2.1410798613138025,14.121951000000003
2.394652018117155,17.955015
3.059920535988262,15.376849000000002
2.8932282545634025,17.28952
2.6287634899097387,13.584456
2.046164415969415,19.076367
2.6518960064955435,13.779529999999998
2.72914991140221,15.290761999999997
2.5172252937077397,14.358948
2.575667951872826,14.907856000000002
3.3701534677223206,16.309509
2.5952703248861733,22.830331
2.412081370179471,17.289885
2.6200104032515927,18.398896000000004
2.053788421244154,14.139318000000001
2.7210130919621998,19.692583999999997
3.0085062611698477,20.723643999999997
2.623653451795965,16.330348
2.250195657752061,26.973937999999997
2.984507559720805,15.218538
3.0873414621606767,11.923464999999997
2.8470115444634163,21.663003999999997
2.516408520769857,20.375606
2.9337472195167784,19.682255
2.8381934150641985,12.980678999999999
2.400234407811182,17.709898000000003
2.716133968721952,13.286928000000001
3.6032827020929608,20.704479000000003
2.531662493396412,17.060976
3.2982966913558425,19.396144
2.227177932458984,19.486538
3.150494094623233,14.063868
2.0770633376794123,14.234088
2.9481464218974347,11.363382999999999
2.963182507937198,18.28664
2.3234482882130854,15.475599
2.574310580874012,20.334714
2.560713884029341,15.537219
2.9161523900023516,21.065407
2.922841718866573,16.055197
2.7633529426845875,14.793644
2.5982339296739347,12.164231999999997
2.686060338838183,13.381577
3.244594091313557,17.843766000000002
2.7541550536920334,10.469669999999999
3.191518916368529,11.829309
2.7456869964326485,16.051803
3.0311831401919247,22.97900999999999
2.744719893051286,24.621978999999993
2.7962147769960652,18.167993999999997
2.560033183382044,10.242976999999998
2.170901415935394,16.261126
2.703466011150648,15.221637000000003
2.8805067412741594,16.643254000000002
2.26584365371311,14.331126000000001
2.4646711382054063,12.74174
2.8647516583926236,24.678243000000002
3.1115359779632246,19.356234
2.5734999146754136,19.73718
2.5506198980873167,15.290869999999998
3.2789867780141493,15.121196999999999
3.4660404268250162,23.881133000000005
2.506374152828366,16.902756000000004
2.4101935636507807,16.030389
2.687900316956138,15.55639
3.199311120259354,17.648348999999996
2.6865299086129997,14.943810999999998
2.413588656563702,15.964407000000001
2.339323966210263,13.476783000000001
2.3887235388722554,15.072993999999998
3.5899026544090584,17.807406999999998
2.380851731198291,12.571486
2.2703637884391292,21.992117
2.8869815307047575,19.161371
3.409919735650008,20.022393
2.472720020344102,15.730984000000003
2.6277608074588916,17.98262
2.6220636898503735,19.359655999999998
2.3955898317507747,20.157110000000003
2.3408707541100866,16.516535999999995
2.6616163658067036,21.081045999999997
2.859326823024821,12.622653000000001
3.897142455880152,26.803105
2.7956748596675487,13.001795000000001
2.8186657504372743,15.258644999999998
2.5012386461402465,11.538692000000001
3.0171286763739276,21.933890999999996
2.8901308263101027,13.871737999999999
3.2518097129475194,19.890673000000007
2.664396950298896,16.60773
2.502628620628672,15.359432
2.330534214950998,22.045683999999994
2.9006156927044007,14.722966
2.2253289822886666,17.636943
2.549690198217946,14.322271000000002
2.864906464032354,20.924830999999998
2.8359280214159126,22.714095
2.550893651842137,15.193778
3.2772908408280754,19.902941
2.635827597937853,19.124557999999997
2.741672157042445,12.843523999999997
2.3878991602138493,16.198045999999998
3.1782420130125293,17.80471
2.1738315942608137,19.411608
2.9960905357624052,20.283822999999995
2.7662510055571286,16.926361999999997
2.54665018878108,21.192247
3.124579641513012,12.775738000000002
2.5767602019488374,19.421907
3.4512548291713085,17.695490999999997
2.8828419672142536,16.665607
2.565131010356237,21.475474
2.846405964049008,18.695099
2.592706253145535,10.262357999999999
3.084527804085182,15.660010000000003
2.886512260671384,20.804167
2.4249317548217553,20.950828000000005
3.118259940114088,14.289445999999998
2.6753693316614817,24.406187999999997
3.3193194620918147,22.619837
2.4197023549823626,13.893676
3.0322987831947628,17.354663
3.168253551913595,13.944976000000002
2.389255011829762,18.420203000000004
2.2785612377595936,21.417327
3.4202773767218604,20.709791
2.50734010484214,21.407365999999996
3.011818839861368,23.658036000000003
2.7852600383752217,14.830518000000001
2.131108625696795,15.383372
3.151643725379607,20.334089999999996
2.7842059246563284,19.17374
2.84408457741021,20.299421
2.8438254785908783,12.107171999999998
2.6491315359788565,18.05389
3.299298572759236,19.836684
3.2917495919449777,12.940342000000001
3.294159807203658,15.659027
2.790049605136797,20.744989999999998
2.7166089518028724,17.020328000000003
2.7166218160534257,17.510298
3.473336857753189,25.577818
2.6070478130503902,13.612618999999999
2.7442615797533962,19.068076
3.658335253939921,13.574526
2.9806305898566787,20.048092
2.7227290974345975,17.456925
3.350593465808337,18.914255
2.6784403527073457,14.134467
2.6949599046014905,20.462403
2.5839514669749937,14.296152999999997
2.890353511034003,16.524479999999997
2.407753535619943,17.436316
2.93078690031857,17.119470000000003
3.0330862080273873,17.558732000000003
2.374219559911569,21.172992999999995
2.831106381468421,21.391153000000003
2.240568409946333,27.383587
2.9514159438276555,15.714566999999997
2.3520358359160585,13.229081
3.1426843300312512,12.419875
2.229273463999166,19.176173
2.5078926198104474,18.638813
3.172595515507325,18.388387
2.513730097069937,15.717987999999998
2.50786715562286,15.427435
3.3625627535927953,15.367511000000002
2.4616781463371145,13.454212
3.166310713274964,12.137148
2.65253037885284,19.038424
2.4951107397849195,15.559878999999999
2.606682413212564,16.629604999999998
3.102287455253401,21.366023999999996
2.9231252164848085,21.607218
3.3778984965995575,19.356969000000003
2.437546242945844,17.099149999999995
2.9900164072816335,11.886617
2.6049543391727465,20.603258999999998
2.5228089184877502,13.594274
2.9007512275922522,19.238930000000003
2.508848078761096,13.023815
2.944206032738224,20.100738999999997
3.043024820380815,12.473871999999998
2.938239900899964,19.989397999999994
2.4915202028497827,13.193708000000003
2.760795312546434,16.183597
2.9990897864284563,19.651629999999997
2.486820884581392,15.950937
2.4489640038555303,13.954829999999998
2.4971953938090796,19.636613
3.515451468135148,21.440073999999996
2.782111990757899,13.758378000000002
2.480911047863997,15.430423999999999
2.8021029367721635,12.050642
2.720925683961584,20.712615
2.61054188068641,13.433955000000001
2.5989678927846005,21.25714
2.632314209260989,17.000273999999997
3.0454427850690715,21.370107
3.1736179335910646,21.185364
3.5100176350595844,23.901067999999995
1.8296221957254053,14.045164999999997
2.7980383071220927,24.113034000000003
2.748027831102343,14.277076000000001
2.1918065205819013,19.526994
2.853211412506403,19.626201
2.5562992276049052,15.614619
2.480245743968677,15.769986000000003
2.3403601462725496,15.050529999999998
2.9293168026323997,11.278113000000001
2.7493352621175173,22.233937000000005
2.8202162175665735,16.357403
3.351039584005045,19.296494999999997
2.752379211908149,16.343912
2.804822101423532,11.488373999999997
2.5530955267628617,21.187687999999998
2.676683272918996,16.490284
2.063373939614843,18.231472
2.4189990101652468,26.344615
2.5505473918944235,16.195222
2.691383987094157,20.434881999999998
2.5118470652709495,23.369541
3.229064043044542,16.618747
2.9475342114575938,20.595499
2.88107877424986,11.831396999999997
2.6887612377748784,25.861980000000003
2.6214728712143067,22.433598
3.1088463827072963,13.129969999999998
2.964263145724243,15.476396000000001
3.3071444364039615,18.859538999999998
3.270258981026341,17.682228999999996
2.544766664506554,19.974265
2.225093663529688,18.542708
3.109365979638992,20.237357000000003
3.0018570469703367,27.350284000000002
2.1902516231165476,16.635220999999998
2.2538531697048474,16.453906
2.4356807243840377,13.415345
2.700160039676583,10.814238999999999
3.408744442330231,13.103266000000001
2.3400668871022563,15.908027000000002
3.214514800620825,18.742264999999996
3.425184711469924,18.212500000000002
2.9089744633008254,17.392072000000002
2.606300761213869,15.588313
3.007858713287442,13.903060000000002
2.8592317115370105,15.075067999999998
3.301338439180844,12.423426999999998
2.96083356019684,18.057179
2.861637699167656,21.296062
2.3142339785943546,24.701208
3.109074114406716,19.44905
3.0356447658869947,23.517820999999998
3.2411077159789414,23.990955000000003
2.6126319157607374,16.460439
2.2936747522845926,22.811194
2.3404064269609566,18.071176999999995
2.54475765509215,14.590025
1.9799255764248103,19.62794
3.4439383620739497,16.295008
2.6261996498710003,16.386689999999998
2.7051870023571296,12.338339999999999
1.8020785828342651,15.22871
2.8962782762908548,13.868350000000001
2.687624619099686,13.914868
2.8783511821761945,17.236539000000004
2.3054442897103757,22.280075999999998
2.9086426811064037,12.543857
2.8257921477114434,19.482368999999995
3.1339177695276965,15.203807999999999
2.4955423938502066,13.979154
2.2296893435775593,15.078801000000002
2.1161115544323033,11.642901999999998
2.3844354843366355,17.758460000000003
3.0712144934334984,18.408661000000002
2.256412079852409,24.19202
3.1825654778894767,19.934837
2.6589908117862575,17.809116999999997
3.0554367203487964,15.61623
2.640398845600607,17.227126
3.051241834170994,15.19054
2.6058912745939606,13.153297
2.906151309908632,15.733552000000001
3.065562382343752,13.471014
2.768529114090566,15.537834
3.0591065997261055,22.256792999999995
2.5149721490547305,27.772639
2.255444563169778,10.298821
2.879118568420729,29.357791999999996
2.3821612959034573,20.47526
2.9899541569380776,11.991962000000001
1.9974931540328742,19.402976
2.672097784638262,18.457111
2.3464984899817605,18.039158
2.285216631863031,20.719631000000007
2.413768235469849,11.028559000000001
3.0047518555814627,15.144274
2.470583717050987,14.010384999999998
3.2721437918469696,13.118979000000001
2.764302033135018,20.049294999999997
2.918351394967791,16.689199
2.568334066142714,16.125263999999998
2.504445178156055,12.037957000000002
2.1621508303887365,21.412836000000002
2.7167123331267127,11.978871
2.863901985138862,17.912879
3.2859154702807367,18.438871
2.7099910029984793,19.677105999999995
3.0617850202536596,14.42471
2.395720675213291,20.360389
2.7310409133798794,15.621739000000002
2.668370296961381,26.624497999999996
2.8740078071469264,13.055475000000003
3.2873413024774067,18.719284
2.734341466021937,16.159675999999997
2.5257066506483916,16.825567
2.6212631388725836,26.477863999999997
1.9042485243770966,17.577579000000004
2.538990704640788,16.969485
2.915138100953182,21.753151
2.285256003467002,15.333599
2.341482708928576,16.698959000000002
2.1451702959654564,23.079094000000005
2.780063224413122,22.486657000000005
2.505566152710532,21.393770000000004
2.5616974400601054,15.707492999999998
2.406402803263254,12.792295
2.4772402116856433,24.210538000000003
2.8875033939923407,18.517336
2.5073448067723936,26.54139
2.5833920707631624,24.185117999999992
2.6752980785993796,14.653825
3.0723900527181245,18.257605
3.070647692908436,14.364270000000001
2.63002326290851,14.030171999999999
2.336247731951993,16.024517999999997
2.386786299280407,22.477860999999997
2.9403112369677515,16.210901999999994
2.5973760711779708,12.302681
1.7464374327676235,13.285599000000001
2.3341067370100608,18.965117
1.797648015928027,22.035064
2.6278757280479934,19.181129000000002
2.036649873029126,14.594872999999996
2.6456663751892573,23.762443999999995
2.8203668395035746,15.832626999999999
2.5857641723739007,22.116072000000003
2.5582660150162226,18.577431999999998
2.491804515617794,20.549685
2.380414029694823,23.001922
3.4110272783644837,20.820362
2.629809644046837,14.74462
2.7237188477915937,15.054676
2.4247100473910765,20.82951
2.83673928220826,15.727808999999999
3.1570291168418843,11.295771
2.36396560435683,18.955056
2.40771424144088,18.783569999999997
2.442218070122089,16.637097999999998
2.701145703597105,12.462854
2.7590012383319378,13.10838
2.085645583860578,11.665772000000002
2.5481429369106796,16.244945
2.231903757364225,12.820022000000002
2.3970387711725847,18.801477000000002
2.9779141951643058,18.797728
2.897464273572334,21.992574999999995
3.34278528891543,16.210042000000005
2.0374411900377405,22.370841
2.3703961293087064,17.274263
3.0356946060368575,14.713448000000001
2.4317338954602903,26.277129999999996
3.0998590801456443,14.259056
2.83443334954666,12.917497000000001
2.7194279257271075,8.371735
2.802452164146365,16.815634
2.840881334465824,21.210545
2.8718402176559312,26.337603
3.2356381692480425,22.979534000000005
2.990343596417889,22.906485999999997
2.6063898664892804,20.91151
3.2587006454855096,19.156182
2.9960943274827843,17.468944
2.4899968606997365,19.589094000000003
2.903601080739535,13.060913999999999
2.9540976041701676,20.737910000000003
2.9562548157219117,19.479311
2.417260550466767,19.463661
2.8829325363351956,18.745122
3.0532861385654613,14.623989
2.818643462645454,17.350157999999997
2.480092274246995,13.155284
2.305846403939382,22.274016
3.1368552220697405,16.122944999999998
2.5988255109694713,16.637690000000003
2.427470545706116,20.411906
2.9066080965267336,19.735122000000004
2.2770887627128613,12.764139000000002
2.20302182417985,18.580914999999997
2.524882898310985,15.1845
2.442496164431641,13.474606999999999
2.635277490353945,21.305846
2.801166965760648,26.842449000000006
2.3729383249828055,13.692568000000001
3.0223279130132417,23.763779999999997
2.4244914617147644,19.892799999999998
2.660062196883887,20.255829
2.3562953208908546,21.318187000000005
2.2614008773888536,17.264761
2.051701377778942,17.745901
2.9193046924896713,16.439094
2.5741691677362537,16.545824000000003
2.659076248819468,14.307770999999999
2.2166974174108636,16.428658
2.390518891399018,18.978723000000002
2.6109172678322254,12.989207
2.5759295258634523,14.802877
3.292653795078772,27.758627999999998
3.282026052643326,22.104438
2.8908043525600453,22.696463
2.756846283906376,16.63759
2.7058355298158085,15.356873999999998
2.9684684365388345,20.39654
3.2628560644249105,15.328586999999999
2.557545309169754,13.891748
3.2912135280062276,18.450295999999998
2.737693539820596,16.749198
2.6070895552911826,13.553483999999997
