sum_utility,sum_distance
3.1227387626555054,11.388559
3.3371259077586752,21.590024
2.597699852694077,10.991914
2.563182388067186,16.082211
3.5815733163498527,16.403319
2.9236512712325924,17.719558999999997
3.8862982098869474,15.695956999999996
2.6871728442856178,13.363835
2.9875004998452934,15.109873
3.1726469003451916,22.2939
2.805722342467088,15.856953000000003
3.4839883611093505,22.801182999999998
3.689025865950768,13.231763999999998
2.7078157045182376,15.743537999999997
3.5590332081510434,18.222308999999996
3.7134647091267965,20.243682999999994
2.7317702685276983,12.196391
3.178556503002418,15.946047
3.6391746812876917,20.428960999999997
2.894248226983129,12.266737999999998
3.6887804304952327,15.051356
3.187610713012168,16.190742
3.634339969562864,13.099160000000001
2.819547768576523,14.461842999999998
2.925735874346627,14.584575999999998
2.918850157351248,22.144900000000003
3.1220766181740656,13.891951
3.065607047515469,18.177205
2.9452833042925697,10.843678
3.916919375251511,21.518465
3.8759542943760072,17.011695
2.8521631141220127,24.260087
2.509639174390784,20.556099000000007
3.4241603262153415,16.850244999999997
3.002425717079878,17.722136000000003
2.979395168177795,14.386072000000004
3.36676607484211,20.72119
2.9360538552642947,16.005246
3.1970720105018566,20.298944000000002
3.174688904435617,20.260271000000003
3.166281654893515,15.415570999999998
3.600566784784137,12.342032000000001
2.9687460863578394,19.354518999999996
2.8501492078334962,19.685360000000003
3.275225615261948,14.481795
3.420000804114787,18.010244
2.490227987090968,19.862576999999998
3.2044244415574976,20.200651
3.319618436798217,18.487665999999997
3.5944126256297024,16.584346
3.1088490066668735,21.12924
3.9090203793132425,19.307085999999998
3.5091810762628652,17.084423000000005
2.9664530563835,20.018228999999998
3.4617134776333414,19.641730999999996
2.6098635131517316,18.248971
2.505548355744687,18.517168999999996
2.847964915096072,10.480334000000001
2.8135315884704393,13.714435999999996
3.1659738292371693,18.234447
3.588603941248084,22.862488000000003
3.299274684158995,23.379089999999998
2.8643760995910292,17.218066999999998
2.918347928661894,16.210231
3.522961842445877,18.800099
2.9241639990885053,17.763355999999998
3.1722871112688615,16.770395
3.4748028837505123,17.944671
2.95273888207074,19.337584999999997
3.6538401775777793,11.109094
2.8830914873303737,22.899684
3.068588313012935,16.199333
2.4207930229094083,18.052926000000006
2.8632021301865964,15.197863000000002
3.051401627908729,15.994527999999999
2.6995745681723995,17.072374
2.9791859883849487,18.735184
2.5719145091546665,11.839292000000002
3.373755033798736,20.195945
2.9282505865677995,18.7411
3.0406360093520974,18.732191
3.4110332490210395,16.343754
3.031495676822548,12.447758
3.0542792482036853,15.461274999999999
3.013993088068409,14.80016
3.1009811909438043,15.535087999999998
3.5220593102699973,18.859326999999997
3.3555401683989183,14.082598
3.620622636693354,18.235808999999996
2.776001853904265,14.484479000000002
2.550131107157888,17.877264
3.020241144388157,22.283167999999996
2.3630172767829807,12.983467
2.893337741018176,13.153101999999999
2.6056045026036645,18.627637000000004
2.931922085321131,18.348671
3.172251996873953,12.813323000000002
2.8884194674395354,23.907757
3.1305962691956357,26.617752999999997
2.753001290129135,14.345186
3.9172085227729156,16.695419
3.186983518011769,19.101822
3.3103365222153114,14.494691
2.7553665253724633,17.09426
2.5968281758551175,13.369582
2.817549850880062,14.919113000000001
3.014383859439517,19.624014
3.0241262835332656,14.452534
2.817243393434529,12.307714999999998
2.9692579162411366,18.40027
2.8592968567958343,13.459352
2.6806549934842088,12.86471
3.1337665064773876,15.187496999999999
3.112286772131179,14.715971999999999
3.2099168723295453,20.383886
3.073052434858983,10.883882
3.0775590597732703,15.421375999999999
3.3392934712115387,23.523146000000004
2.8705116940332287,15.974274999999999
2.6515417315428276,14.626208999999998
2.612480793782365,16.684806000000002
3.4862529945555565,18.844080999999996
3.079801974187619,20.574737
2.6621602153952724,13.881319
3.6027776772394473,13.509902999999998
4.094601730766292,13.903194
3.445172739084058,17.523159
2.8887547232187467,19.122743
3.3433147491894193,15.407322000000004
3.009451268952018,15.951687999999999
3.276990523806786,13.922471000000002
3.1976416191960224,16.140167
3.394374829543939,17.152482
2.571728630322468,15.472434999999997
2.544988752501635,17.31612
3.0792808585829268,14.940710999999999
3.1243159712450543,17.540365
3.396347805039288,23.498933000000005
3.1919934925805338,14.195276
2.4505701335034287,18.465621000000002
3.5885657971158818,17.400436000000003
2.85952661190785,12.440515
3.0684041330939196,14.683109
2.867961723491072,20.41731
2.9511366901942933,16.043809000000003
3.361215406805732,17.6175
2.902731294948187,23.339394
2.6486262895731705,17.240077
3.218952061168911,16.685641000000004
3.225141259182934,19.236829999999998
2.9614182480798754,24.425373
3.217336559869963,15.975198
3.0115471144959067,22.052253000000004
3.5343540263136655,20.633967
3.059892086103926,15.401578000000002
3.2520795305248535,19.39769
2.9362589120970863,19.003791
3.22839192217216,13.633563000000002
3.3498457847047964,18.493281
2.822631601074494,19.625713000000005
2.726173903912643,21.262080999999995
2.934214790892632,22.295342999999995
3.013213362117687,14.772458999999998
2.9664965043878255,14.883731
3.3251482140864055,10.9173
2.9125210181957923,15.328885999999997
3.278132308443103,13.765671000000001
3.0682959534323557,13.353327
3.3763527820212933,16.233051
2.51116146307495,17.850057999999997
3.8522832204208135,25.989358999999993
2.885893699295151,17.585613
2.2309928549106157,19.645823999999998
3.1352948500054203,21.188141000000005
3.6042177840679943,16.069909
3.2471548396421377,15.300285000000002
3.1619034706600573,13.605978000000002
3.249438010764595,16.720972999999997
3.396373665682409,16.948923999999998
3.5697651255994898,20.59901
3.15230750636656,16.088369999999998
2.928649592328417,13.601626999999997
3.4015081042163415,18.722678
2.9377513380776574,19.540462
3.136756012041386,14.755613
2.7884965672086857,17.941566999999996
3.8568829598371632,15.667616000000002
3.661783371307237,20.742929000000004
2.748575043746941,16.984751
2.9707783680435766,13.148315999999998
2.427721193930304,22.472638
2.341933493669309,12.470396
3.092991471770197,12.063167000000002
2.8644779267734757,14.025922000000001
3.8975747738333357,14.736255
3.2128077060153464,14.575631
3.1533861645742323,18.493403000000004
3.1668727020510476,19.645559000000002
2.9262851112462727,11.885793999999999
3.0449222404083707,17.446502
3.330958398083805,21.353934000000002
3.2506334930673,17.344139
2.8998839151548412,22.815277000000002
2.6687289273785093,14.977805000000004
2.6387213630582855,24.877397000000002
3.2216662549526633,16.584554
3.267477307395641,11.733854999999998
2.5126149405085014,20.916504999999997
2.8634707236901624,20.887226
2.565240944515514,15.987487
2.987569475324582,18.581975
2.8213102404558907,13.677326
3.1633250091943945,17.705697
2.6777746874932915,19.77799
3.10943925308696,14.634629000000002
3.5160968092759655,19.734517000000004
3.807838452935754,21.439742
3.1328440741017727,23.853508
2.5937802704717376,14.891902
3.0395893113263224,15.673640000000002
3.1149635161229297,12.99812
3.1949675135549414,19.95659
3.328614693607897,19.009615
2.5935669543908775,19.131484999999998
3.52892698023097,14.286961000000002
3.629398847437928,19.741768
3.2513971499810324,18.650664
3.4496748592196544,12.974295
2.9300099077034845,13.789525
3.335110987115097,18.205037999999995
2.645578478994225,19.973506
3.334021405262953,18.187395000000006
2.637870317479819,15.682538000000001
3.6599826891271277,15.388818999999998
2.876189122565391,12.353246
3.357837358114119,13.104651999999998
2.365797015921408,22.433784999999997
2.878432861601773,22.022181000000003
3.368002743491154,24.443030000000004
2.9324780493446436,18.789191000000002
3.0756158496474293,14.999272
2.868077800840602,15.356053
3.6320859627139126,13.059353
3.040947792251616,21.282617
3.4634433448569966,15.772573999999999
3.3514295964871805,17.706646
2.4883890103610726,23.301959999999998
3.550462238194663,21.140451
3.0299075846576486,17.231963999999998
2.92310163717288,17.489833
3.0667808896434465,19.248177999999996
3.459728898562981,20.000815000000003
2.942741143578233,29.263826
2.4281329514969596,18.071341
2.788703441033308,11.407651999999999
3.5131367850181205,20.069312999999998
3.171294025795494,15.453613999999998
3.3747437100079507,12.556062999999998
2.913140274424163,18.730933999999998
2.8306412906399436,18.866018999999998
2.88622086785054,17.869829
2.923227619280574,13.913784000000001
3.2794692058526156,17.352235
3.1912209736424457,22.740584000000002
3.1980508547080566,13.304458
2.699364813755946,15.310583
2.924479660962128,15.305403
3.081273109101112,18.328528
3.486602345370007,16.170144
3.9894275315312795,20.988773
3.23507843940225,21.099179
2.6147857918337416,15.509252000000002
3.580603254884834,19.542539
2.492063795046478,11.904008
2.7502906616671776,14.934536000000001
3.1415421780676347,18.700607
3.218100532323902,23.957281
2.776506746086036,18.592411000000002
2.9633823174553307,17.838059
3.0120796723153584,14.071212999999998
2.317293753930747,23.625169
2.773677424352744,22.270786
2.3755640468091723,17.716504999999998
2.9216481947621356,17.094758999999996
2.94013204363191,17.874862999999998
2.8944181254157093,17.272338
2.8603562026784433,20.622221999999997
2.427925387558074,12.813511000000002
2.7063828037119237,19.110305
3.1289262525079637,16.626895
3.4284678668077793,12.515384
2.8637010169755173,16.391282
2.99082884096799,19.190986
2.937497292592417,15.127913999999997
3.0099496070997884,23.636057
3.195025175519869,22.262088000000002
2.5935664901651956,14.831212000000003
2.890773884589761,21.922061999999997
3.028140611062031,19.098118
2.8311369265287376,21.218434000000002
2.652909252284752,13.304445000000001
3.285664245567779,13.359629000000002
3.1016511550531187,20.051792
2.6021229239866623,19.775033000000004
3.3319391119320185,10.744746000000001
3.573286751205175,18.104432999999997
3.2209170972920576,15.263971
2.861635093197242,16.196409000000003
3.4326924833505994,23.017508999999997
3.2704857521864334,19.835483000000004
3.3577270042372733,14.789058
3.835600502733481,23.112884000000005
3.4828134059417954,19.061184
3.7181495791531276,16.157753000000003
2.8498187965929906,18.209840999999997
2.122293318383475,13.900714
3.145282450522042,18.658444000000003
2.658421412467752,14.65461
3.4793643183901,18.202686
2.8160399911357223,19.192975999999998
3.34599796798863,18.645836000000003
2.439816246149,17.514876
2.578240126344605,11.574437000000003
3.386256844725048,17.141024000000005
2.864839363028347,19.717206999999995
2.967133987366519,15.777294
3.1767086330676153,21.089744999999997
3.4482437537801327,17.699996000000002
2.3632386327197823,11.262887000000001
2.8155188895544363,14.61604
3.6260672542356347,15.525911999999998
2.693512727701417,11.153804000000003
3.2346657186394467,13.80603
2.925874660054051,17.206249
2.679170857238216,15.910634999999997
3.1352580207035166,18.747616999999998
3.474940722995126,13.379152999999999
2.7188305492264258,17.829271000000002
3.0428648734589374,21.222216
2.4269558391211152,13.500179999999997
2.5028151358274937,12.092045
2.877546823567121,17.033475
3.630065243049137,14.785649999999999
3.656721858485927,21.288543000000004
2.792228712899901,19.290682
2.922184292271592,11.575531999999997
2.587589065148358,16.432217
2.97971860524188,20.350334
2.947247130745796,21.159454
2.992734199279274,20.42259
2.9904693242282634,16.958605000000002
2.985279041322512,15.821781999999997
2.8467501364544443,14.839468999999998
3.03929421629429,12.160712
3.125747737344777,22.757585999999993
3.1125697053781587,13.471984999999998
2.8225628024413814,15.74561
2.332365376152746,16.821427999999997
2.7221945546651525,17.980764999999998
3.0397250738834356,20.260023
3.019420984532554,23.055715
3.034025598984675,27.270439000000003
2.3297370480988673,15.818336000000002
2.5661895160179435,17.449436
3.3974411315341966,16.183948
3.172083453871197,14.135577
2.922130807199258,14.311548000000002
3.4838661298883844,15.165714
2.8398284015695245,23.375564999999998
2.620323543332005,17.710114
2.636522953527473,12.23832
3.334169102147654,12.625234
3.2586034837261284,17.634565
2.746666146596508,15.929598999999998
3.764793258628346,17.12489
3.5661363831139234,13.950223999999997
3.2258837395053543,15.254372999999998
2.7969550807440933,18.705735
3.300065814974938,14.226732
2.996935990896482,15.729106000000002
3.139090415513309,20.956461
3.2911511972392757,22.818572999999997
2.6475239835704363,20.050385000000002
2.809989736651524,21.973637999999994
2.650884518340667,15.118783
2.928564874243746,22.715992
3.454680696795416,17.152143000000002
3.193127419714941,18.071666
3.8559855329902963,15.973771000000001
3.4102717792850044,16.711859
3.4611597915085035,14.589777999999999
3.285323819956523,12.141320999999998
3.2216846619205843,19.864952
3.4459373487499922,18.210911
3.17580278431484,25.585873999999997
2.2003865764277926,25.446800999999997
3.311190168444327,14.164392
2.75400923162166,19.443117
3.258947729764241,21.209311000000003
2.9962578809323723,10.751511000000002
2.898730261590933,21.985756000000002
3.9306684458446224,18.122397
2.8959793278587416,15.42079
2.874759790520338,22.935326999999997
2.8064316020616946,15.176097
2.8885444809545655,10.275089999999999
2.7341955905050033,20.068191
3.1660222437043197,15.727234
2.338448263004473,21.199211999999996
3.2598493881844792,16.495544
2.8547455076830732,19.585323999999996
3.247717785334305,21.875132999999998
3.479855836533369,21.930267999999998
2.8173297517767057,15.362545999999998
2.568380061241146,19.629582000000003
3.1573752975580085,16.524429
3.0382131557593275,14.08625
3.435320130381045,14.852799
3.1115990916297487,18.064855999999995
2.6072910381146825,16.302075
3.1152659133086944,14.950321
2.8776501832570673,21.982173999999997
3.431179578020676,20.478177
3.0702073188092966,16.355059999999998
3.20148655208092,15.900343
2.6488502813749153,17.450457999999998
2.9531229982283818,11.962767999999999
3.377744113120662,18.627610000000004
3.0777979878207016,13.06688
3.4220652407351837,17.063357999999997
2.9064430758283737,17.965211000000004
3.6000609331099924,18.340671
3.2732207274088285,13.918535
2.8163322051190343,16.281114
2.6729173061768985,10.103124
3.141573932422187,14.712902000000001
3.1481177891772925,13.895779000000001
3.3597021309210464,15.775487
2.907943007532269,18.115144999999995
3.2518669568836436,14.219883
3.4434647077139724,14.653293999999999
2.8838809186692047,19.267247
3.0598357043701134,12.311033
2.8805497351075777,13.452587999999999
3.618939929853672,15.590747999999998
3.3665315058768,18.305899000000004
2.7357709698119015,16.902103999999998
2.6593438825592406,15.36975
3.5968557266921524,22.177198999999998
3.4336225520866313,20.060187
3.104254212677533,14.9234
3.2140617309207538,19.297686
2.8479668253704777,20.70657
3.6610624868618196,12.489885999999998
3.2610842701977747,17.076391999999995
3.257165850294596,11.343193000000001
3.425269100528827,22.257895000000005
3.3581956377488877,16.577094
2.8129786599791604,26.369976000000005
3.1243904427405838,19.55566
2.650773342752506,12.570074000000002
2.7051699704999583,17.358250999999996
3.339569407157883,14.299063
2.9650911728940383,25.807617999999994
3.612628019132866,21.029073000000004
4.095529863162974,12.953237
2.82716768083258,14.917252999999999
3.092391952966782,19.383546999999997
3.1141984284592104,17.388011999999996
3.051223782823727,21.118779999999994
3.9431077735407123,19.148231
3.3196259519918767,16.033351
3.371207458330927,15.945115999999997
3.1049122197924977,19.485440999999998
3.0322259270509067,12.761868000000002
2.6238516472728945,14.569203000000003
3.3259296328787276,16.947554
2.999367675106279,14.785366
3.527191692584959,15.959451000000003
3.1016939206224157,11.516133
2.629407756374996,30.143277999999995
3.1234379636116176,21.412380999999996
2.682302733809537,18.375972
2.849197218652978,17.081133
3.3836360130248266,14.492246999999999
3.110656274267513,13.527897999999999
3.059240147120214,15.75362
2.9663438233099857,17.348601000000002
2.1487844018196762,13.172125
2.841920668087846,19.810190999999996
2.763306380753387,20.850567
3.386076042765881,16.388994999999998
2.7526133715997223,16.445997000000006
3.213605699390954,14.580092
2.743709088888734,19.270087999999998
3.411363621892187,21.278976000000004
2.6731064799271973,22.193653000000005
3.157692141864481,18.648168000000002
2.738731819154053,16.696552000000004
2.753463567716569,14.042546
3.0414660612475073,14.746954999999998
3.2326619325049304,15.222102000000003
2.7067751464858385,16.494179
2.961715339629165,18.117845
3.4644841400415176,15.327221
2.86437959934053,15.153007
3.231067010349456,20.596464
3.780712896516272,16.943185
2.2363793917388666,15.340912
3.4441379774761343,13.220272000000001
3.180378118974399,15.094572999999999
2.8502773211599077,11.039691999999999
2.8749058819089086,16.496775999999997
3.1083619358951418,17.271049
3.4532580616276203,18.514914999999995
2.965560181657523,11.627239
2.5935877739929034,16.772551
2.634109548746389,18.05367
2.7525023823912584,21.235941999999998
3.3925565332070247,12.12364
2.677413572898418,13.903137
2.883141011227498,14.944836000000002
3.2158053804835274,17.599398
2.9521052530009255,15.512625000000003
3.0567793982596525,11.209158999999998
2.8621034653494393,18.277607
3.377236810820305,18.992060000000002
3.62606095413105,16.188991
2.6333102448496675,15.576474999999999
2.962066192216481,22.292059999999996
3.020127023237881,16.814632
3.160613421792628,14.367986
4.408456078153419,15.058562
3.1401219672582754,18.288776
3.9637544196344057,23.272724999999998
3.435339274027728,23.579773999999997
3.1415853114381487,20.425456
3.245644876441676,18.202359
2.9505910260678627,12.116742000000002
2.803559780960048,16.744413999999995
2.7197233633926867,14.007431
3.0174519177461274,15.232333999999998
3.0586379986784125,21.709577999999997
2.9231339144808124,10.764392999999998
2.819960935279885,17.727762999999996
2.7968152988381227,11.691773000000003
3.1081830271289896,12.660201999999998
2.959650756104684,17.470072
2.530721865852456,15.895648000000001
2.5475471107572885,15.6401
3.2767566709370155,18.903416
3.1640391720609586,22.155966999999993
3.1247971557206418,15.582871999999998
2.5163611771688856,18.855877
3.230639048865081,18.372488
3.7269843170687866,17.287115999999997
2.6807210340489407,18.056084
3.3030177400083396,12.982918000000002
3.333580941173545,18.583140000000004
3.2032751804210364,15.597237999999999
3.1863930417551414,16.446846999999998
3.4460716868985575,15.907827
2.7543414303727114,16.803541999999997
3.29258847631404,14.809628
3.1959652070391638,20.878379000000002
3.1615668931546015,13.337359
3.1832864344220066,16.834104
2.814179238342633,24.879140000000003
2.863317681377299,14.2241
3.0058334525554935,14.599716999999998
2.9122726728179154,13.019921000000005
3.1922782258215214,18.533463
2.9030504217620203,11.055858999999998
3.1998463549920753,18.297337999999996
3.181842559127644,12.481703999999999
2.751853863370761,17.674189
2.593094888558477,17.02025
3.397798210127794,19.493158000000005
3.046235057479884,19.602009000000002
3.5956218819633228,16.171303
3.07639150635549,25.452910000000003
3.3468930901515974,20.491761999999998
3.1410940710756927,10.435260000000001
3.5361835311445056,22.923483000000004
2.9554230029804316,15.213476000000002
3.504365805232662,13.47092
2.4582807415664147,16.296823
3.668690523048945,15.922162999999998
3.027241866234493,17.609161
3.416207694786297,26.633537999999998
3.3008141057294975,16.650475999999998
3.64398865846537,16.420250999999997
2.6822659926159247,14.86126
3.1607476277288375,17.122289000000002
3.6076799307156997,12.050326000000002
2.9618794477825845,19.025015999999994
2.939745709071117,17.007319999999996
2.8199308480102983,19.877003
2.7193894990705156,18.845936000000002
3.462681897468129,23.137038000000004
3.1066865303965923,19.680457
3.2294681847848463,16.341033
2.6161993285865175,17.482429
3.025657132564105,12.301908999999998
3.3047272770474514,13.554359999999999
2.9439445361284715,19.062984
1.9071862967298712,13.703344
3.1090122006506777,16.659291
3.5178271461576673,14.91536
3.580516133393749,15.867831
2.7828815728753358,16.287495
2.7244040561217235,16.039228
3.1825582623768343,20.085411
2.9174896732803677,21.079691999999998
2.886610158090383,23.813273000000002
3.1913207037014746,19.820074
3.3171063819923208,16.279847999999998
2.8543119469792684,11.692428999999997
2.226618378923832,18.106750999999996
2.6295873727653873,17.625591999999997
2.8193536147709284,25.146828999999997
2.8526630995993165,16.825699999999998
2.432363321440336,14.163148
3.8538742296479485,22.425709
3.3886706832893108,19.705940000000005
3.1056063794897044,18.317138999999997
3.201636252629747,18.374511999999996
2.932334745212729,25.065331
3.097671094005325,15.380144
3.027030342172512,16.90485
3.224965046489316,17.707780999999997
2.818440064271372,10.738391
2.6739293550376755,18.466278
2.894897939009724,16.319670999999996
3.118866817941156,24.473798999999993
2.6323801887617764,15.421884
3.4436290159846648,19.389996
2.7180270730168234,14.381709999999998
3.5047317234770556,16.68897
3.5125030332058857,17.588845
3.286043383945323,16.867471000000002
2.9403738661699386,20.784938
3.5893755836288177,18.177723000000004
3.1602758485802687,21.014595999999997
3.0426265315499976,23.096736
3.154309748781849,19.514795999999997
3.6211549203122986,12.263585999999998
2.6494900327117747,15.0903
2.8149170032704025,13.482016000000002
3.1787568597624527,14.969774999999998
2.5798968323691045,20.627811
3.005682990548288,15.752284
3.748434696519578,19.47815
3.5794368571909194,18.931549
3.124343313181159,18.641730000000003
2.760501302715202,20.534516999999997
2.572064065168541,17.420274
2.8391783256854364,16.042015
2.7655716493234674,12.840311
2.317330861515042,14.574844
2.38702289168852,19.022996000000003
2.6758751160646153,21.766866
2.4046672908278777,18.798382999999998
2.916640468458884,19.702795
3.1359333054482135,16.266118
3.2747408972390017,11.697226000000002
2.3826408187554025,20.212616
3.6454260852722333,17.468958
3.9488955404629413,15.626752999999999
2.8339529625729134,19.707068999999997
2.9082622208950353,11.21271
3.0196675536657307,23.602655
3.179160625128149,15.170179000000001
3.132326811490518,18.944370999999997
2.8473753561182176,14.643782999999999
2.9763729631675457,16.139326
3.1423702551260635,16.277479000000003
3.047047742675371,10.487182
3.1721684273410675,20.129211
2.9046656905185784,16.897455
3.4993615941660803,17.126288000000002
3.0775838301617267,15.803333000000002
2.764698961528024,14.481452999999998
3.576794188277466,13.992518999999998
3.0091199287592927,11.625287
3.153866669732319,19.711452
2.5300619540280915,15.313564
2.9425561992953235,16.210785
2.708922778212463,17.133965000000003
3.2089807988075467,19.054773999999995
3.1667446196332207,24.942264
3.466103332160948,21.071507999999998
3.200802525649513,18.660547
3.326904518736666,18.007486
3.026163539964308,14.929246
3.1580751346899847,21.23311
3.097306234609535,18.294207999999998
3.5798429835421484,11.864686999999998
3.387119846094983,18.997744999999995
3.3896934935490357,12.224823999999998
2.730461394788321,21.092295999999997
3.0611474304970367,16.340784
3.306489677057725,17.317756
2.8781632815160445,14.439462
3.0786175039560506,14.039248000000002
2.576871300219563,20.589791
3.401486916725769,18.463962
3.2076989621455296,15.705282999999998
2.5732271696082463,20.686314000000003
2.5466509282444507,10.91606
3.265657498648943,13.673366000000001
2.5327056224792788,22.035553
3.080057668100833,21.963916
3.0468261180017264,14.730867000000002
2.728945613886282,19.347603
3.297287827504477,18.521872999999996
3.3300753627492097,14.983456
3.219480831158554,19.730628999999997
3.633600684094761,18.397305999999997
2.8878997537202493,18.578484999999997
3.4371442331900464,18.385594999999995
2.609449675732951,20.510715
3.044172712064212,15.492379000000005
2.9180395195619706,21.487617
2.7394853718002112,16.073220000000003
2.748068563537953,16.171549
3.1850098416268753,14.621216000000002
3.0179421250244474,22.845080000000003
3.1609413598397587,26.524441
3.3226534245252917,13.615658
2.5953496095083706,12.320766
3.1784675927811623,26.144360999999996
3.1396059904740805,13.754528999999998
2.6667256340817387,18.676146
2.295039438091781,16.911256
3.571702415687942,15.545910000000001
2.743555460016885,14.451637
2.644687606241526,22.689406999999996
3.4425783132981853,11.737723
2.4871232908064402,18.7512
2.92773963002775,14.889496
3.702238312097176,20.447045
2.5609758891784344,18.789512
3.229140837279033,17.671391
2.8446900550192624,16.718125
2.719012956575306,19.363401999999997
3.3509948604663697,17.373829999999998
3.3118415788091666,18.244676
3.0307846288919644,11.447809999999999
3.902670201845217,19.343531
2.9366443027524705,14.989968
2.7378910288698157,18.585804
3.467825608150605,15.448059
3.7768266617239705,19.354345
2.6843389564789515,21.001844999999996
3.4526580840253103,14.432847000000002
2.89024143189847,14.173787999999998
3.2512686479497814,21.586335000000002
2.9499582906403936,23.827222000000006
2.7300302324147423,16.467632
3.861243516752269,11.577068999999998
2.8379008332764433,19.473664000000007
2.951956360208197,17.091838999999997
2.5419858369274815,19.448723000000005
3.033927769184563,16.976595
3.077809811146096,15.099139999999998
2.950105825746977,18.285140000000006
3.11564281620103,16.320008
3.597006878937287,12.843134999999997
2.6139629382595144,20.561079000000003
3.2724376325170805,16.554235
3.1913711365577377,19.893261000000003
2.8124652006700748,10.834407
3.0653439126338733,16.965362
3.78065414388735,12.993686999999998
2.518177522921261,18.239164000000002
3.182210998369041,19.295651
3.1125078486284066,18.570830000000004
3.1555485076835774,12.866109
3.1999198030466345,16.563693999999998
2.2896449230698637,13.259173999999996
2.1677925019059456,16.158390999999998
3.56277286695281,14.57362
3.1018806531216905,14.354007000000001
2.7135527586991777,12.374280000000002
2.6981207348068574,14.743887999999998
3.209126049821751,19.465315000000004
2.376602960492753,14.323353999999998
2.683919775037856,15.38572
2.6036892025670717,16.833676000000004
2.6688816158041035,19.433925999999996
2.610115656979807,22.814465000000002
2.6443594356193434,19.586565999999998
3.169772694862548,23.053587000000004
2.98975498004151,24.068264999999997
2.9983113574474585,15.457823999999999
3.318488155690637,14.638767999999999
3.183058023725791,18.662149999999997
3.1490662373993983,18.186097
3.248715755507661,20.715376999999997
2.742447355709539,20.516130999999998
2.6742511293313305,22.613576000000002
3.104578398334458,14.966604
3.2538022453003816,15.659463999999998
2.824751571006516,13.958985
3.173390754529258,16.626133
2.9307536487958026,17.732568
3.0307093627012405,20.582767999999998
3.5086978161484113,19.644623999999997
3.157084270526939,17.945324999999997
3.2675541528088883,15.604462000000002
2.7026014581714173,16.509612
3.4771093634488026,16.298027999999995
3.7098262055823206,11.156536
2.724510757970317,13.004430000000003
3.016174169342916,16.014489
3.849783460721838,16.991798
2.793889790675563,12.071213000000002
2.881556807089461,19.894046999999997
3.6132286471059567,15.283290000000003
2.759502167947464,14.59672
2.96214874635932,13.248524999999997
2.630683364935861,19.219867
3.5338933919313464,19.087345000000003
2.872855146177992,24.338422999999995
2.5252080652478766,20.202883999999997
3.3240306644875375,14.085208000000003
3.257417569927072,9.875475000000002
2.8402557680661307,14.625997
2.5941260785387614,17.438344999999998
3.3378227273072922,15.17211
2.942061601467924,18.626395
3.0695380125743275,13.217452999999999
2.86400351164752,15.871296
2.995661930112789,24.287248999999996
3.62350662457315,19.740841999999997
3.2169123846771916,14.465437000000001
2.926284890832834,11.193387000000001
2.5441236379689007,11.208971000000002
3.19790192497671,18.737428
3.3419422357365756,12.099606999999999
3.338382399510038,13.784552
3.335644869483457,13.668697000000002
2.9519049476000268,17.456015999999998
3.251428148289547,11.578157
2.619201541586663,18.923706999999997
3.1247975930114227,17.011072
2.9078900057888117,17.708338
3.3725406056863827,16.02017
2.857431909744902,15.349927
2.5948981182728534,12.176256
3.3057783527047833,18.800749
2.9958156421779503,17.728521
3.0096473664872763,16.355021999999998
2.767626339751257,14.806943
2.97376578463108,14.939245999999999
2.95690845851146,18.971195
3.1154137945507014,19.066072
2.823706581567483,15.214241999999997
2.7419283037646,17.566428
3.067694892039809,17.509814
2.6521223620143997,15.026812
3.3127518905133253,14.001637
2.650401065198934,26.146108
3.0187647603712873,17.150441
2.81654171723689,22.391078
2.994261525161388,14.454607000000001
3.0694003103179957,12.868113999999998
3.6312090964510277,19.414443000000002
2.4696775957773935,15.296016999999999
2.7434147895339627,21.698830999999995
2.9946048400959415,16.749295
2.6788554277635317,9.224253
3.8674895056140466,17.240303000000004
2.8151976168904542,19.370825999999997
3.1264457466208175,19.328616
2.567965999710511,24.213333
2.992893264688865,23.383283
3.2770724791103762,18.801112999999997
3.7290287012751215,11.879968
3.485454609198207,20.626059
2.6794370556874907,12.763437999999999
2.6436235207804533,16.250144
2.788610159777326,15.803422000000001
3.114007374105135,11.664209
2.8633117127594248,21.044964999999994
2.8014021646320995,19.257982
2.6184130566570847,19.742835999999997
2.53223874122693,19.076065
3.3381413339376955,18.831570999999997
3.074865683643406,20.294764
3.410567519056582,21.357515
3.660738920658548,14.234696
2.119365489308864,11.927228
2.889745982502759,21.160782
2.8452949185766947,10.398499
3.001873237737225,20.999021
3.54137857267854,21.061125999999998
2.9370232939856526,15.027021000000001
2.7525146868259376,13.471174000000001
2.886505628724777,17.219127
2.9140872281734476,21.424929000000002
2.8510092005150085,25.490136000000003
2.4189477420708894,18.878677999999997
3.806572830988025,22.860746
3.2620179244060266,14.915277999999999
2.8820385681412874,17.650674
3.364188018429201,16.281929
2.697485062476475,14.400224999999997
2.8368404064903228,15.238004
3.2717151099340382,18.83028
3.3975534853812523,10.09578
3.253139751067413,20.755539000000002
2.854051842360624,18.816312
2.7450852946839834,16.082093
2.583646325475653,21.588421
2.7410612181310805,18.327751
3.3652801910359607,13.697249
3.610553599073597,17.860319
3.0997987078198035,20.898525
2.928328511214468,14.577834000000001
3.43449720107697,12.294242
2.796697573215538,22.445179999999997
2.421186846762415,10.923543
2.963183831772339,12.916995
