sum_utility,sum_distance
2.772858214869293,21.29495
2.18206951959624,11.41534
3.1004813674351226,19.648782999999998
1.4855855840685537,15.520985
2.7021077182887097,27.639328999999996
2.3796194263820185,21.918404
2.410793919489403,17.411941
2.4969174591175873,22.099645000000002
2.098141005468495,18.828287000000003
2.4516017330217075,21.133107
2.6340064214379857,21.477899999999998
2.820315491383296,24.767416
3.033316416398331,22.334836
2.5373496750729254,23.614532
2.844062856043101,21.858269
2.754617647770933,22.945202000000002
2.074319796374051,20.20457
2.415908886367768,16.161512
2.3368847991005475,20.597991999999998
3.2936305564383277,17.280374
2.3134490908813437,15.854174
2.6656334816650817,25.205588999999993
2.7982829297228817,17.735084
2.591345574818355,16.945619
2.0905940605738067,16.525623
2.8577345143510815,21.512764999999998
3.2618471293465774,20.845225000000003
2.3086995704955537,14.848906000000001
1.773227850315539,18.777087
2.9537203744670317,15.819498000000001
2.484174757146912,19.738605
2.103311891684455,13.776530000000003
2.73386193718033,17.210363
2.5475831531873006,14.929831999999998
2.1316090545656787,24.756579000000002
2.8077837080080887,15.021921
3.4736401012180567,21.437753
2.8038476151483107,19.771414999999994
2.6388050931463196,15.003598
2.9757543575329324,12.409914
2.3958691103906298,17.169332
2.5877037664446307,13.58935
3.3744259172057336,13.685121999999998
2.492134842765095,19.829922000000003
2.883006496595429,16.459049
1.7715495293641816,15.969462999999998
2.939791107116976,12.381528
2.7837745851860225,17.371723
1.937511454319028,10.654542999999999
2.808082609008637,13.475131
2.4406535461401244,14.417309
2.3203710561906994,16.284705
2.046164256922229,11.911523999999998
2.492387011426926,13.530804000000003
2.353872347274621,24.172288999999996
2.312778844496413,16.284170999999997
2.691593944324365,14.909322
2.992508538946718,24.227776000000002
2.7662759427286616,21.749437
2.8413639971988287,16.348084000000004
2.1364056871463695,13.929867
1.60016120986159,13.880533999999999
2.3587480481727123,21.871997000000004
2.767049483888484,25.108836
1.902242368244897,13.558903999999998
2.8391964237777962,19.478682999999997
2.425406911771178,26.074415999999996
2.1278289294772765,11.584253999999996
3.4481630586613154,16.145065
2.0279126970837953,21.351046999999994
2.4904387237423773,15.602868999999997
3.401725311783676,19.833504000000005
3.364403292099299,18.289087
3.240920064316836,20.590473
2.482145333408793,22.261594
2.9633262465205785,15.470269
2.8436727084955145,16.54236
2.5539382102571873,16.073043
2.1537265192756494,15.269732000000001
2.711733617915995,25.470830000000003
2.582254179385643,28.002002
2.907422334301885,21.288028
2.270458867784528,12.575912
2.1237225124663874,26.196948
2.473484470087599,22.408669000000003
2.4988455617869243,11.073507
2.2921342990158964,12.197465000000001
3.006901578007412,19.434383
2.1631631010524197,16.736209000000002
2.473690443612127,18.275779999999997
2.270941077134577,18.941976
2.082519739820607,19.439071000000002
2.6794057066259858,22.018996
2.9127451000544737,21.425490000000003
2.544441056053307,20.200173999999993
2.465685128629221,11.182212
2.521607827990153,17.396618000000004
2.185039948102541,17.125438
2.3454584393929405,12.618993999999999
2.6706133755828976,19.312932999999994
2.2694355095338903,19.920568999999997
2.6099548099923995,19.619236
2.827141605376494,21.942765
2.545830013253755,26.867595
2.12873249522902,13.109358
2.3466853303934654,12.879317
2.6310875785097028,15.506809999999998
3.3804656027109723,18.720641999999994
2.854365180730046,21.739592000000002
2.635033219703337,18.605731000000002
1.8904960900654477,20.692878
2.179369675510622,16.814774
2.3869254854553508,22.38233
3.039777941377804,18.250243000000005
2.1977730948317173,19.893921
2.3741206106201913,26.704048999999998
2.458913427442694,15.948451999999996
2.2747958405103494,16.853876
2.9556381260289335,15.793028000000003
2.483389447039394,18.588653
3.30435747392055,20.341054999999997
2.521885436027663,14.728427999999996
2.8549223821817398,20.930458
2.407210566123959,9.722006
1.7879516532225117,18.355128999999998
2.220901164136986,17.359567
3.0520690830358888,16.416200999999997
2.3594248232332053,20.211604999999995
2.7391801723323215,17.266043999999997
2.673221385506686,25.328437
3.156184785956184,21.360268
2.1994126194420653,20.806586
2.2921143127761376,13.938044999999999
2.078274366692754,18.580140999999998
2.1836315264914816,13.516522
3.16909575058425,17.179541999999998
2.39455503165206,16.735309
2.4751693798891834,21.931892
2.9013226057476333,14.30346
2.392599562481155,14.937544
2.107990101154631,19.853347
2.9307449123206073,13.087817999999999
2.6912689209426763,19.72587
1.746356166748362,12.289457
2.429645419317337,19.916994000000003
2.872456569766537,17.903219000000004
1.8305460468469186,18.986489999999996
2.6851648442656417,11.659996
2.282673848722517,16.890119
2.2331463354862846,18.976885000000003
2.699347968584288,19.867033
2.3703457973407978,15.140993000000002
2.6339766729222776,19.942651000000005
2.5313375284000643,12.665880000000001
2.348825492794179,14.815085
2.2239111805871787,23.374822000000005
2.5505390831032124,18.229843
2.312467814329849,10.791600000000003
2.8641390628732206,17.613535
2.9176148059497824,19.700845000000005
2.3516243765535143,17.288947
2.6116633717171656,17.131404999999997
2.4426922069037906,19.36552
3.006278376738125,18.937082000000004
2.91328492487821,19.787639999999996
2.194339015957177,16.719564
2.0481596645835958,22.13302
2.3847419822548264,16.702982000000002
2.9914143690726416,15.658558000000003
2.552109690057665,21.106932999999998
2.523716313511734,16.890077
2.7486217807114914,17.646505
3.233890578788968,19.249751
2.148190460260074,20.383951999999994
1.8594306272465217,18.370133000000003
2.044504633420121,7.187627000000001
1.8420699392993354,17.073536
2.6090683522692313,10.522037000000001
2.883782985882075,15.943906999999998
2.706491583814006,19.763247
1.973210050535075,20.802937
2.9265718846403006,18.177921000000005
2.2106039809549562,19.001934000000002
2.9825238071817175,15.561953
2.165646395276457,13.141109000000002
1.8051556117168142,15.002800000000004
2.5129775032228148,19.248164
2.8654672551088214,22.960337000000003
2.9674544156957388,18.489161000000003
2.3123216825379327,17.982225000000003
2.2531945835311165,16.41809
2.141967170755258,19.457388000000005
2.5329743042337216,18.449927000000002
2.2733969451037113,18.54052
2.3199764872140696,13.277798
2.7851624013741225,18.324401000000005
3.196358427407278,15.734636
2.339068692532992,15.534287000000003
1.8825621241764385,18.592806
3.137348626178083,14.778161
3.040628880974692,18.522653000000002
2.8299522400079176,22.741715
3.0206336574021697,20.017304
2.3111705400544844,17.482967000000002
2.35003031447015,15.377402999999997
2.291278880413134,16.147632
2.311188220383936,17.834369
2.578937163828095,21.232629000000003
1.559098405123189,25.629178
2.926378138688009,18.845578000000003
2.8017960392758003,20.18992
2.8146920298198257,17.729948
2.187960472415943,12.251090999999999
2.5578059734726066,23.947654
2.77100765239394,16.198484
1.9310977567300767,30.210558
2.386549762532271,15.014466999999998
2.8713751525876923,20.594283
2.3757195507640634,18.649862000000002
2.613697208236058,19.936037000000002
2.4242641466091044,17.317763999999997
2.1859956812151573,14.913418999999998
2.7275542614727497,23.712251999999992
2.7377810515923318,14.376975999999997
2.9541072579269643,17.007974
2.280154701879956,12.376756
2.2051022326331378,13.147649999999999
2.437558201322851,14.595057
2.4363053739387857,11.490377
2.431715623690841,21.029711
2.7502413025643944,18.84345
2.895049615596213,11.361188
3.010705543795569,12.519298999999998
2.9105591778661264,20.382949
2.685272405934771,18.188338
2.1320195074450266,19.281720999999997
2.2049141189838406,15.310757999999998
2.834249691136099,26.115055
3.7638703442205985,20.676787
2.358441033831368,18.988064
1.6726518959564052,18.338006
2.1455328181235727,21.245498999999995
2.5218341168557608,18.333486
2.66725905584219,22.970501000000002
1.8338033978041817,21.779161000000002
2.4340773127070556,16.748651000000002
2.3629774465678333,16.691825999999995
2.9451968364233228,21.735371999999998
2.614661249906894,15.857244999999999
2.3746228403304315,16.369382
2.9033997808977645,10.722533
2.8767144534212465,17.327204
2.318222421672809,13.847458000000001
2.326418312004971,20.357992
2.3969921025454335,14.012060000000002
3.283510387630884,15.990368000000002
2.611343535411353,12.93475
2.685720275310101,20.970423000000004
2.223860139886082,15.425735000000003
2.700324668701467,17.805300000000003
2.2038693526365023,14.521358000000003
2.2961774692854555,21.034475
2.864452231381984,13.074481999999998
2.405613852882912,19.323788999999998
2.219644344489923,17.191536999999997
2.3737508720861893,12.26774
2.4633480295929826,18.644306
2.4237315161551845,21.091778
2.459513656541474,16.6161
2.531902103993452,17.875448000000006
2.468258794241159,30.198809000000004
2.8311010839103274,14.425601
2.578957392590792,14.721509
2.1322235662454174,15.784512000000001
2.4161935511341266,20.642014000000003
3.24300090620837,13.420959999999997
2.683070080857465,20.917533999999996
2.0636398730692607,20.811591
2.23450576846364,17.397600999999998
2.9754572340271963,14.627039000000002
2.1575409569679196,19.515351000000003
2.6369835495336744,17.471111
2.434886188742416,24.329144
2.4907718283375906,12.996909
2.4235831943712935,28.03417499999999
2.2885277382437534,25.507146
2.844954874704949,8.703338
2.3072399182380368,16.027839
2.8105786700269846,19.158589
2.5102099881647852,11.406715000000002
2.747430774708827,18.073914
2.6546582916299024,18.744685999999998
2.8538724820920227,19.031737
1.84178125924816,15.412223999999998
2.462618453333719,17.480583999999997
2.0095956078809243,20.745733000000005
2.402864857712447,19.097996000000002
2.8184123058751864,11.090281999999997
2.0895979621065353,19.096967
2.0228070569268817,22.303607000000003
2.467486975468258,19.209049
3.028365810777064,16.089038000000002
2.984848309998349,13.828087999999997
2.7695553060905573,18.521995
2.404922252033402,14.761805
2.385643721811928,15.626198
3.397835032505069,23.557995000000002
2.864368208812396,15.628612
3.123106665559915,20.457822
1.8010898851243313,15.415032999999998
2.4644054556137687,22.821965999999996
2.2153598039486906,13.860576999999997
2.580755335071681,18.147708
1.9178277346650099,16.112348
2.8095663480614594,18.710506
2.1863590708335043,22.347871999999995
2.6337445959393677,15.228795
2.8386589569540885,14.257135999999996
1.9045760161554808,19.203481
2.5956883942828743,16.881756
3.1583828509731777,15.857514
2.096757583710476,17.083562999999998
2.507578912179634,20.297626
1.9874755803266035,19.983693
2.6684047698489035,17.757298000000002
2.100560445978734,20.548866
2.8937226978011004,19.774918
2.291331029178905,20.977988999999994
2.660701086050886,14.908349
2.094273810209773,15.142994
2.9534275522614744,24.530215
2.751572731267616,17.162944
3.167805088359882,15.205527
2.161828735223482,19.342557
2.527239861238561,13.944458
2.2758850096274594,20.637153
2.8235678081978928,18.836025999999997
2.833031860575748,18.875716000000004
2.8844460821803484,10.313619000000003
2.9424052584657203,16.029973000000002
2.0718980545930283,16.808149
3.035128987411631,22.009172
2.314784941875402,22.705619000000006
2.5065918866676977,23.320559999999997
2.9074244993805904,17.406567999999996
2.142943273185251,17.927839
2.8474038970403246,12.884462999999998
2.5202588696811112,11.961863000000003
2.170498400962123,15.851481
2.752919580664791,15.885475000000001
2.613286860861249,16.237682
2.3461567693580427,21.152463000000004
2.406381318022137,14.277154999999999
2.310279615786217,15.495254999999998
1.9324848344404433,14.249465
2.353564812711537,15.505558999999998
2.559344921943341,20.333296
2.625914082266071,16.571877
2.174098694242854,17.197622000000003
1.5869631075132058,12.466723999999997
2.9901435606729514,20.007171
2.6172046754124563,20.981493999999998
2.455791279809179,17.641801
2.6524788595437068,13.327379
2.0685798489265963,13.915435999999998
2.8987094629965995,15.073156999999998
2.364431150196006,25.354538
2.55725482215119,16.895508
2.3379863063671493,12.861636000000003
2.3536629948279115,16.847571000000002
3.189816716810399,28.037754
2.590602945182618,21.476308999999997
3.190871564123751,24.220332
2.020372436981088,18.85303
2.9432274231521878,16.032898999999997
2.4321678909678743,9.328296
2.344094057504236,16.795649
2.849589058927433,24.146368999999996
2.0352343521942178,12.763002
2.45106956020971,18.503057999999996
2.5323002401660233,16.409761999999997
2.4501559795984447,17.121223
2.758921613664534,11.898443999999998
3.225240172517582,20.062109
2.3697265019609883,23.901631
2.3648962290658497,21.863546
3.0942789412733944,16.187269
2.3985883111409,21.089882
2.6320920100690737,20.647545
2.7171853365830487,21.635438000000004
3.146641771984653,18.338679
2.36302092639987,13.202040999999998
2.8128784685979555,20.75099
2.177480422212204,9.811626
1.9122406384674202,9.447353
2.227763952306692,22.6636
2.123869274632447,22.275644
2.934984678421798,15.75924
2.507462605481525,16.759278000000002
2.806146182500431,18.333847000000002
3.381430178199488,21.185265999999995
2.7317640271228254,17.184009
3.287584237094516,17.435519999999997
2.2923076966009788,13.128595
2.297568781120688,14.382377
2.4294628521243298,14.142922
2.0664874240732947,16.455261
2.3628419379702006,24.50927
2.3682390723897444,21.425776999999997
2.643773773310076,19.220702999999997
2.7293482688081254,17.274347
2.394462574083447,17.34803
2.2759875262000997,16.292638000000004
2.6180907106986573,18.043893999999998
2.3155668858869003,17.64318
2.4140590782370137,22.35977
2.704156338433921,15.699943999999999
3.664210963772515,14.100902000000001
2.241900223769893,20.102976
3.2299157685579534,23.664141
2.8526809530007697,15.5713
1.9282623734144027,14.112639999999997
2.9674791772464606,21.755452
2.6604367748966395,16.388243
2.6362951158844647,15.997935999999996
1.9591482493053862,11.368791000000002
2.6995345181764008,14.008595999999999
2.215973991535539,17.600024999999995
2.3778384353853634,13.75657
1.7548449196577263,16.480014
2.358140465387936,16.551082
2.17722495128632,19.306971
2.259304786777507,18.429788
3.5421172621229164,16.274912999999998
2.8861035445829897,24.275803999999997
2.330784219954128,11.089669999999998
2.7216462166550373,19.918608000000003
1.9889559171328595,15.092654999999999
2.337516897477053,15.867742
2.5658702069329653,27.943291
2.446780840616714,13.682129
2.498617076938676,23.231212
1.8155698682953725,22.895827999999998
2.2546307685317357,21.429428
2.0068596847097098,17.515065
2.8175582122678855,16.278583
2.4640792314844395,20.882424
2.8339369664892664,13.986011
2.6135071469870716,17.801926
1.7776455656155803,13.609523
3.0562567193996064,22.085536
2.13405033772139,20.954446000000004
2.540340219962966,11.826712
2.7401249660337417,20.153451
2.3269702682199505,14.283844999999996
2.625893251667332,16.522337
3.149474535352461,13.700711000000004
2.275124609918457,18.833482
2.8810766499757734,11.860001
2.548049660392254,24.619300999999997
2.396510503257276,19.443497999999998
2.8405617262702947,15.959037
2.6027218807820645,21.985306999999995
2.613688948430566,16.546342000000003
3.4515266532712925,23.850536999999996
2.462941855994976,17.65176
2.827047170637742,18.026342000000003
2.1577397084405843,17.178869000000002
2.007831976463556,20.889866
2.9494698347297037,20.110288
2.3818673190162447,13.864153
2.8684141342003966,19.647648000000007
3.319916285037701,16.052389
1.5666866016008016,14.361008
2.612253791635993,24.676281999999997
2.8417487251269704,22.473761000000003
2.800797507610355,23.595948999999997
2.873067416883085,19.224397
3.066126058508101,21.480900999999996
1.8925784116526794,19.539819
2.8082358317897196,15.762067
2.3389539189786333,11.573531
1.9419696159800952,13.14875
2.7821181167348343,19.28972
2.8160296025746514,10.417484
2.5620530902988174,15.337042999999998
1.74901416284907,10.835031
2.8489402441691056,20.754627
2.3746809710912236,12.263423
2.9034322139552415,18.641374
2.5996816238004485,21.360143
2.33941027165267,23.993324999999995
2.406871154788287,19.061163
2.557042155359092,14.468963
2.6488604307009886,20.468257
2.5452494010725895,18.176198
2.8761142405658973,16.658279999999998
2.476246197419131,21.257064999999997
2.228605180741909,17.192203
2.7192856014490787,25.103465999999994
2.072323435006068,23.698103
2.5002668005123683,15.875998
3.0862239036777575,17.744329999999998
2.4645166068033406,21.137841
2.782122879013791,17.926338999999995
2.396479407704624,15.267921999999999
1.721525949517161,23.809259000000004
3.1259965651767736,15.456501
2.2539226326826762,20.739874
2.274011770415094,15.962492000000001
2.2610253576668295,22.355650999999998
2.210524564470649,10.865596000000002
2.209981020173913,18.680737
2.2068962389192848,21.252880000000005
3.134650915617811,22.388536999999996
2.778003554595806,17.619566999999996
2.871646960336575,18.099760999999997
2.936666309924399,24.84635
2.9089468613362595,25.749943999999996
2.462816182703806,22.305667
2.613688111589288,18.053062999999998
3.0213696615650427,22.522767999999996
2.689898736387009,13.683769999999997
2.678937230316834,19.92849
2.8107010620952164,27.662319000000004
2.6410761941372867,20.049237
1.7076072088842495,13.600859
2.296850413106888,17.032548
2.4008595597184423,15.983058
2.345362188930394,18.534432
1.4749667240960804,12.095754999999999
2.75815613515463,19.418444000000004
2.754954897396313,18.008502999999997
2.5781231921418652,19.025346000000003
2.6768748123679593,19.748993
2.129882030275001,17.114554000000002
2.3612304776254853,20.562652999999997
3.139085870569068,27.323552000000003
2.3716799869819787,9.426114
2.774995350509643,20.307177
3.6934477186625068,20.312243
2.8271112708500925,16.978179999999995
2.5377680044108084,17.120070000000002
2.3157101007274847,18.029287
3.0662342966813227,19.265698
1.9832269434325092,18.626781
2.8138968995665494,13.563253999999999
1.7340806594723361,12.770935
1.795527246799152,21.307330999999998
2.6328517177769895,16.700709
2.9431888152272667,13.855335
2.0429130190829956,19.560361000000004
2.086743193711949,12.161653000000001
3.047877735075137,16.935308999999997
1.8424794611804483,14.990923000000004
3.0252650288936276,17.342463
2.41381687250499,17.167194999999996
2.3409671087764643,22.807456000000006
2.6114251631404426,22.146188
2.6254944288516193,17.267907
2.6671348431604858,12.440578000000002
1.8568349447287376,19.463744000000002
2.202049357705963,19.096853999999997
2.5187686402537715,17.789684
2.4699866289802324,16.586734000000003
2.503960956027075,17.422276
2.2218361822927575,18.787996
1.6830134472096032,22.267648000000005
2.108540886304021,15.724833
2.039315090642591,16.803872999999996
2.585803451237903,13.381046999999999
2.402806659124552,24.970133999999998
2.6521397944274736,15.376355
2.6984042830817008,17.078241999999996
2.2797652418481684,21.679743000000002
3.0004839200207245,16.402439
2.485647987925829,10.738937000000002
2.273112225893039,21.597238000000004
1.8101822365365527,15.669324
2.964915791154697,14.168872000000002
1.9980899778707428,20.060695000000003
2.5670978398686426,17.911418
1.8955645091466362,19.193648999999997
2.431478788262865,25.704650999999995
2.1235050449346655,16.230321999999997
2.9025182263474454,22.081483000000002
2.70912611699571,18.754093
2.8102548840295487,19.245993000000002
2.617379590654113,16.458393
2.7378575842754405,15.210160999999998
2.1098345329496366,16.260606999999997
2.5686465606640785,13.668668
2.852218857928292,14.764844
2.3859760784056525,15.086020999999997
2.5328243881124246,18.088939
2.8873667841283934,15.177859000000002
2.08075277620356,21.474601000000003
2.805335230756273,21.675216000000002
1.8682104193662132,18.595642000000005
2.219033416943873,24.934169999999995
2.5891419594508367,21.81262900000001
2.512223192842159,22.048215
2.2315782915355844,20.962023000000002
2.8757551889316706,18.332183000000004
2.443511218375231,19.827120999999998
2.303537298571,16.028534999999998
1.8551335670934874,17.201332
1.8317538451583477,15.718924000000001
2.769299555358841,21.169635999999997
2.342134176607678,19.277739
2.148149468157661,21.471149
2.5725252914484695,18.54942
3.0318042903147937,17.341708
3.054076517168748,22.72559699999999
2.457571204618317,12.540655000000001
1.9454136618240132,18.901274000000004
2.5385955704956453,20.492143
2.1752547871087997,22.690784
2.3168974211128046,11.580549999999999
2.7465035755636134,20.753432999999994
3.0583637979048217,16.427435000000003
2.7803931613022246,16.343075
2.394369098726859,22.02278
2.314700672347213,15.196516999999998
2.956124383082247,16.569428
2.7570377929530316,21.903623000000003
3.2608734858386823,18.318555999999994
2.882991590611517,14.527468999999996
2.053822891151815,16.326121999999994
2.5269406755667316,20.911664000000002
2.701030906902445,12.828543999999997
2.445960151428341,28.402291000000005
2.7925913455427653,18.782106000000002
2.8268491853626254,21.258598000000003
2.8224362145681274,16.9505
2.1294396438149015,27.950809000000003
1.9747568846219796,16.455186
2.4168163725356306,19.305466999999997
2.5059683479473454,17.730411000000004
3.1750389368105343,17.384003
2.18054117693906,14.785929000000001
2.866986035918061,17.939698
2.0826757430317437,18.747109
3.1958924988399744,16.272764000000002
2.356303641499757,19.627392999999998
2.907175873443717,15.840966000000002
2.4243312202069887,22.283663999999998
3.17222194626112,20.664406999999997
2.6300260037653906,16.843824
2.3641253129446507,16.164945999999997
3.166790984141499,20.500849
2.3571080940622053,20.60131
1.7274073940251156,16.256854
2.571348759568717,23.055286999999996
3.1222956441515963,19.383322999999997
2.3357024860016797,21.531233999999998
1.8862731638870027,15.019024999999997
2.4446247727688775,17.807739000000005
1.9940691943085407,18.753538
2.741730058476397,17.520674999999997
3.048664587693767,11.889187999999999
2.6869596162673517,19.190219
2.711992266495988,23.440434999999997
2.2931678750704605,12.426198
2.653295801162948,20.123429999999995
2.827968000855251,15.849858000000003
2.8428389717369345,24.205692999999997
2.3648997557739357,13.243435
1.9571262869207628,15.925089999999999
3.222868013948489,10.655687
2.6108356498532395,24.074318
2.5084565353157515,25.046846000000002
2.693300961744608,24.70729500000001
3.327266698155116,16.424892
2.9914657055798415,16.296925
2.0415677028417694,12.399263999999999
2.675996840143375,17.404549
2.2229748224344514,25.681432
2.3710008778420453,13.210451999999997
2.6518252411511636,18.845743000000002
2.7653356912351663,18.872426000000004
2.5402108197454165,14.632666
2.2401099275794594,20.169049999999995
2.2537198780648446,21.073863000000006
2.6848890147366893,14.563631999999998
3.2617725053755873,17.481503
2.438538542990036,19.163602
2.9008704319785212,15.857402999999998
2.6073695514068387,17.490844000000003
2.8549607579521052,13.537521
2.854073677654712,20.846127
2.5289988956063136,27.068562999999997
2.5690881757100823,19.647989
3.0721844263226794,17.07825
2.64532027581685,15.222312999999998
2.1840482539331494,24.802317
2.303880323535397,22.092713
2.396437826912967,26.868877000000005
1.916127991092954,18.484725
2.5445097593176316,13.875879
2.4012930884620616,19.664870000000004
2.0869244506876927,16.039794
2.7404768789384684,17.883789999999998
2.724962024451987,17.872795999999997
3.118132618244503,19.710204000000004
2.636338152247006,19.10318
2.671747721711679,22.197190999999997
2.1881312486894045,16.690830000000002
2.0082203297009733,13.920194999999998
2.9688909607344747,23.088611999999998
2.428970520790033,21.640200000000004
2.1590046480950438,22.183532
2.382527086566166,21.274026000000003
1.9600440530392804,12.783407
2.5273035565308546,20.295570000000005
2.818189236096933,25.840966000000005
3.0296396428071812,17.717348
3.2402262422316612,14.721891999999999
2.954072805010198,19.875888000000003
2.2046581886591294,14.493984999999999
2.3312439108480056,17.161698000000005
2.854982634712954,16.047603
2.276917424044217,21.386039000000004
3.0904738502415006,18.161233
2.5058495523551185,21.750176000000003
3.0951766525374773,14.44609
2.150553134251712,14.159695
2.763349181216658,22.502565000000004
2.32267006994357,18.766563
2.5833504790126396,24.555277
2.692747108863037,13.547616
2.420447445105009,14.689069999999997
2.215670966677436,19.732516999999998
3.07560609497915,20.68246
2.7354455167403864,18.567011
2.3852777517918096,16.55673
3.147044343347366,17.274926
2.0468812665249443,27.041099000000003
2.940519379601874,23.738365
2.991028118465724,14.168757999999999
2.0410104952155774,19.179314
2.8681206104203505,20.092932
2.099058274664095,15.228712
2.6503852131403765,23.589858
1.8803649669589295,15.140692999999997
2.4673252287505427,13.769684999999999
2.3088644951524455,20.711845
3.366374445360758,19.736224999999997
2.8421327032816635,18.561135999999998
2.6492088346277693,17.308785000000004
2.12240577538732,15.023824
2.381169746553091,23.514198
2.4067239049066145,22.126761000000002
2.146343033744676,21.291972000000005
2.4910259175414455,19.621596000000004
2.3387213547146706,18.375322000000004
2.0991827464591926,23.732412999999998
2.5608222579694973,24.603252000000005
2.5166131877805964,17.842292999999998
2.2637031593696086,10.322694000000002
2.9083939638871916,17.848306
1.737613165729701,16.330865
3.244695663361819,20.398235999999997
1.980308121732538,13.750239
2.444749841124594,13.147378000000003
2.965549333559793,17.671646
2.4890479310588396,13.901565999999999
1.8411303203014366,16.271724999999996
2.2781233638515976,10.588331999999998
2.8511508560514787,13.737174
2.9911264023004325,24.887954999999998
2.8023746147948443,15.888894999999996
2.1348785530136047,18.815094
2.591190951424938,19.622416000000005
2.6397493514591477,14.535426000000003
2.966293760938548,23.459575
3.1810727718732132,26.980062000000004
2.4233022169666656,20.165447999999998
2.4759311516915017,22.981071
2.382781310221841,16.073683
3.268205459890695,23.305867000000006
2.473862367529572,17.986654
2.8621167422794227,24.436069999999997
2.2893587146526255,19.572425
2.713206196982435,19.755819
2.527823261453011,14.610441
1.7922536998224943,14.567734999999999
3.1367331044051916,16.451057
2.648902153031857,14.927281
2.9854817460179093,18.273197999999997
2.390301042891067,15.382384
2.498772278583573,19.717124999999996
2.2967719074584276,15.283427
2.0872936935485935,12.291910000000001
3.31159797332437,16.63787
2.117743373101383,11.791990999999998
2.3150906159477533,13.676433
2.9593899035181557,19.639611000000002
2.128459743294397,18.283694999999998
3.3726981437769914,21.786184000000002
2.763030416843119,11.857259
2.7243498096632948,18.992941999999996
2.0505060114906017,15.273649000000002
2.964056071308227,21.465474
2.5844577055946893,19.483945
2.892039240961279,17.060439
2.442899595603266,19.521892
2.7351199157907797,19.985018
2.9814383403502474,19.19737
2.467249238032464,18.911751
2.421669541601358,16.39103
1.6712486463939848,22.686688999999998
2.771922159116677,14.948396999999998
2.265246400283598,14.975764
2.487743130199103,17.440059
2.216626945047625,27.130665999999994
2.5776595120589247,15.390020999999997
2.159322806047454,19.740186000000005
1.9597957150035321,19.099053
1.9803235372408627,20.894849999999998
2.5536335777619468,16.102285000000002
2.605356757592832,17.262085999999996
2.642618333641182,14.287279000000002
2.6427238970528033,22.899868999999995
1.9288541308899374,19.642555
2.848379410096995,14.030054
2.7692017561230915,15.095307
1.6002497425132214,17.468595
3.4468053097565168,16.686597
2.607225186557376,17.622239
2.473425254450054,20.969318
1.9464036166167538,23.404742999999996
2.8734102976065645,23.07773
2.5065586064825305,17.618569
2.6331417301906783,23.590889999999998
2.3205481203765443,17.443561
2.1078064353723045,19.783527000000003
2.609796889756916,15.915501
2.69293445497302,15.262099999999998
3.292803033952799,22.127353
2.0865397753763997,19.914839999999998
3.027731510392675,21.09121
2.3073681292837525,11.762204999999998
2.552740947926484,20.229184000000004
2.3243665905442885,11.372634000000001
2.459425848033008,23.757618
2.364956364009872,24.389657
2.4599951415556323,16.861784999999998
2.977924978975891,13.052011
2.6624656893570897,16.065994
2.2246110194456414,21.32877
1.9181297691011443,20.57913
3.11291089809862,22.824476999999998
2.9108444315378392,14.514517999999999
2.4221438974212903,14.059609999999997
2.6307128009150684,17.777053
2.7852944792999024,17.399333000000002
2.394580648131876,20.373989
2.188634676885768,18.996944
2.1586880959893535,17.110400000000002
2.655048046383194,16.530444
3.558414717464644,22.14096
2.1379656353798238,21.852841
2.2917531491406278,19.798270999999996
2.2288012008313935,17.560928
2.9145752709210937,16.67147
1.9666050143436558,21.315597
2.6274226907531806,20.874541999999998
3.2715023932575993,15.841537999999998
2.881646774776789,23.135400999999995
2.681277053178831,16.435919
3.2158985100079254,13.640286999999997
1.9812956847962535,24.311768999999998
2.6123442504805863,12.169868
1.914422722647856,17.406997999999998
2.317346785798936,15.367847999999999
2.7517417979733985,16.646465999999997
2.568769432945031,17.784043000000004
3.1472014161214714,16.874046
2.969092832940665,26.200670999999993
2.033263577315521,16.070991
2.2789357849731897,15.292647000000002
2.1685202427102714,12.885477999999999
2.351767122259843,15.530216999999997
2.3870010557854573,22.362177999999993
2.251050031889585,25.391482
3.2911034259739997,19.700577
2.4714693179273732,12.885769999999999
2.099284163962064,20.672072
2.8625606833341677,16.346689
2.405120642466682,21.236839999999997
2.6447946054274682,20.230384999999995
1.9486110493123456,15.986213000000001
2.7876069545500446,21.161065999999998
2.4874607575763914,23.388072
1.443798181740556,14.977475000000002
2.409607063455307,23.220509
2.913410023925997,21.192971
3.0137651151576073,16.349919
2.7979259480585683,18.005003
2.0099688664076396,13.174558999999999
2.0756165360494947,23.577723
2.403132063217109,20.915526
2.2240217245703,24.440580000000004
2.7921265184529487,16.008549
2.3653883565682277,15.990833
2.355302758049065,23.892155000000002
2.7537948461968496,19.128223
2.4415652371577217,17.105273999999998
2.3305897198839354,26.661647000000002
2.413348378762972,16.769522999999996
2.576005482866434,17.771043
2.2291987081249287,25.377682999999998
2.3986393379746933,12.399730000000002
3.1392213288611863,16.496569
2.7350449278620186,27.993056
3.410862512352147,25.210890999999997
2.226236125218061,15.262244000000003
2.2612440820476283,15.153308
2.935528901416016,20.963378999999996
2.317032797169363,22.296894999999996
2.2980141751943037,17.699333000000003
2.5429695643666945,18.795180000000002
2.548048082602093,23.655534
2.299924000708407,19.255004
2.3618219802537217,19.407611000000003
2.0764889004900655,15.726908
