sum_utility,sum_distance
2.2283310030116894,20.115366
3.126060148730267,21.875777
2.249663526401081,15.363946999999998
2.5787366185789002,12.367204999999998
2.591256558976397,18.324437999999997
2.162895342753609,16.389733
2.9742106371039343,22.342604
2.1504080861998145,17.191647
2.7504094699974737,19.197613
2.8241571948591586,14.224179
2.99096908134079,25.602635
2.9160902996762705,17.752390000000005
2.525802207744669,19.022799999999997
1.9848898652001374,19.852092999999996
2.45584305625975,13.884013000000001
2.6222813551317676,20.050263999999995
3.403797693771934,17.030425
2.5732901455004824,17.106007
3.5574201827870526,12.755046
2.9735035739660463,15.668466999999998
2.619663377499389,17.916718
2.1723299880140146,19.860268
2.287535324522914,17.937509999999996
2.9841031484674416,22.097383999999998
2.5769298385632964,28.560783
2.035406088598974,17.035635000000003
2.5238723732729267,22.634009000000002
2.9347162229763883,21.277336000000002
2.482515469155322,18.471823000000004
2.3227878161970557,17.917718999999998
2.962982659143533,15.776873000000002
2.6538576694408613,18.990528
3.4926922414292063,22.397038999999996
2.7514007681287596,11.636855999999998
2.791177791147307,22.208298
2.7124328227121084,19.712345000000003
3.16874590155114,20.116231
2.6918584436303568,15.364657
2.1847383258238935,22.04048
3.177493723348319,15.391014000000004
3.0585783752299247,17.843426
2.8830482655782794,17.774577
2.755166439367864,22.682147999999998
3.0756924773912835,15.932129999999997
2.2359880601134883,19.284987
2.893799666229851,17.787544999999998
2.5074352859322246,19.781518999999996
2.5126078358724793,15.306595000000002
2.866311068923416,23.095495000000003
2.3681381026073827,30.435968
2.310393739307061,14.033607
2.6601977884969967,23.969754000000002
2.7771239352124524,17.665488
2.5849218093432818,22.143074
2.192481452380778,13.815228999999997
3.034632050898369,24.961622
2.9175036937575873,20.005173999999993
2.6502318548034256,12.988299999999999
2.9749095462773845,28.601739
3.0142576372494805,16.725121
2.95201669808648,16.680081
2.604314269213927,15.15475
2.174732770693736,23.358882
2.9281470623820915,15.979610000000001
2.7139296578047163,16.98314
3.0276449780392367,14.257939999999998
2.777780285814628,16.540455
2.416711022374792,23.277303
2.70656568824217,20.286830000000002
2.776886812404532,15.284714000000001
2.549741989929524,13.971696
4.396159780545228,17.772951
2.203543823193002,18.618522
2.570276368852541,12.416661000000001
2.7662411703293435,15.85756
2.4453742314487026,26.794866000000003
2.8553439455657093,18.202466
1.9625749952925828,16.047863
2.1725564560339774,20.357260000000004
3.041018815220159,19.345533
2.699795834476125,13.259078999999998
2.66426416740502,22.595357
3.4252011067966146,13.443786999999999
2.395293987091456,18.164366999999995
4.013344030713371,14.038564000000001
2.9743250210497965,13.421202999999998
2.701297083900328,16.056846
2.403487862885273,20.159516
2.293793207251431,13.350792
2.417343454392187,17.62335
2.067090064619492,18.392916
2.2423617395490654,23.193428999999995
2.8394645000482543,17.639563
2.8753773026473817,22.845985000000002
2.569793588940287,18.33802
2.845426780807565,23.139720000000004
3.088075480868255,15.540279
2.574914821388062,14.197544
2.533678453668808,18.911054
2.611933011903033,17.485466
3.0054374004876516,18.359143
2.950599478952796,27.180546000000003
2.440441907847191,20.516019999999997
2.4026424779355753,18.66818
2.60153001997446,20.203179
2.819550036957756,15.479581
2.5209574774227743,15.173386
3.5729557620699732,17.721896
3.0471650933070915,16.018302
2.1599021147653974,14.36558
2.9192511564537442,19.454151999999997
3.0481810849057163,26.797212
3.155658632295142,18.096437
2.727716255700125,17.870078
2.459167419636305,24.919126
2.377846390343683,22.638997
2.1109286358105708,20.240456
3.1811629709504885,24.719257000000002
2.9367269871385515,19.770555
2.486277103944785,17.39556
2.085965793729557,30.259772
2.371995853835495,9.250298
1.9430770089330598,19.533128999999995
2.5887915765138456,9.961335000000002
3.5434216297533463,17.941103000000002
2.658996194126095,20.184913
2.201980716580002,16.641324
2.549642069738303,18.385116999999997
2.6027411875346904,9.979470999999998
2.5134642603648523,20.105500999999997
2.719841647253791,19.52067
2.9693202153425684,18.750083999999998
3.6129254804026294,21.734593000000004
2.7245241440262684,21.804492
2.9522829837601545,15.914147999999999
2.7497515953111225,13.287592
3.9867156284438425,20.705122
2.733926665061179,19.847931000000003
2.1567561267564117,14.322481999999999
2.565865531752717,19.109095
2.8411605165201284,19.620164000000003
2.461338976688473,17.284301000000003
2.521544198284465,27.30014
2.7676598994990074,18.174518
3.7649058837181384,16.43861
2.664983891996084,11.079455
3.45253385229322,17.401536
2.5546180581880846,19.679183
3.203596276563509,16.379095000000003
2.3712371681254463,21.853615999999995
2.4420729108668078,16.866838
3.000120852978127,17.075015
2.889063964772834,16.098958999999997
3.048719509558072,16.637948
3.074202794820966,9.949862
2.5943980997362726,18.345885999999997
2.570548944187441,17.487001000000003
2.7671906257719003,18.543161999999995
3.255493996528571,20.465466999999997
2.938141159255202,20.418443999999997
2.854047400238976,12.462302
2.7081365114688034,12.219158999999998
2.757880336750374,17.149794
2.846085780957334,17.550041
2.465495885547012,19.786075999999998
3.5694166514741066,22.720263000000003
2.7128523520135115,21.748338999999998
2.574731315817937,20.256517000000002
2.581758249477589,18.373589
2.576400789294539,14.847333999999998
3.4397941632954767,20.223822000000002
3.3279340430294684,14.370429999999999
2.69658820850382,18.31038
2.25245541169563,12.448952000000002
2.8225657654286462,16.616735
2.284123923561349,24.025078999999995
3.4199025330968995,16.937257000000002
2.630206911542265,14.631189999999997
2.958296686680961,21.086909
2.286535043800856,12.945474
3.850577094628051,21.821161000000004
3.492483994168701,23.36493
3.020592505718529,14.359961999999998
2.7582661238649404,15.214693999999998
2.1911975998831155,19.716120999999998
2.740120699990301,15.890635
2.479221768238406,21.395564999999994
2.834171588765458,14.301360999999998
2.5901889529856392,17.767659
2.882695615074283,15.124977000000003
2.7354557165618183,18.180276000000003
3.48904424663139,20.101760000000002
2.692774757516852,25.572727999999998
2.7122752022604963,18.563477
2.4662377221180605,18.180049
2.3090816852649327,20.037498
3.451433974222157,20.719903000000002
2.3022132035696257,12.824598
2.726130471774858,20.86099
3.460516024773612,13.948065000000001
2.9628406131856804,14.419296000000001
2.658719499765049,21.833059000000002
1.9097595393523512,15.224731
2.5260498537622467,29.417959000000003
2.776292948879483,11.012746
2.6195619340755343,20.423069
2.8031162911892955,16.174946000000002
3.1797140196071476,21.816555999999995
2.842633364778184,19.386775
2.544042977891391,17.580448
2.9963479188729094,14.890902999999998
2.753075547469321,23.727649000000003
3.243088705095842,21.077263000000002
2.2792133003233253,15.057948999999999
3.3416797265488807,22.365113
1.69691525521112,15.724874999999999
2.3531000086282887,22.041688
2.4312535208944803,20.346939000000003
2.9727145102421453,15.386484
2.46022237463647,13.682979000000003
2.6716662010792858,15.512
2.7749792485633984,18.013219999999997
1.9262009991705284,12.678543999999999
3.08790022413317,22.35377
2.638938114545777,21.816054000000005
3.4721100413449495,17.555222999999998
2.3859965838106727,22.676055999999996
3.4042276741030957,19.740877
3.1279666728694275,17.770925
2.526220479752837,19.436637999999995
2.4148392365406517,15.664883999999999
2.465660604923359,12.983609000000001
2.8682876011430585,23.427343
2.3657950620148194,13.016718000000001
1.8054317170617418,18.155297
2.52350875233074,15.536198
2.4495564077482475,20.193452999999998
3.043204720420429,17.698539000000004
2.825897087862138,14.586836000000003
2.405836394665272,26.242973000000006
2.135744058970941,17.760367
1.9531007207604951,22.839548
2.5591608389147296,16.591854
2.700786395995832,15.480374000000001
2.324447845453757,18.25551
2.526340342650111,20.428753
2.5938358986048775,21.155527
3.2997095901347526,18.951652
2.7995313259725014,18.723059999999997
2.417876666404295,12.545093000000001
2.7033666474495965,14.030208
2.931347293871242,24.717692999999997
3.0852074824035958,22.883343999999997
3.096789465875639,19.00218
2.4402841182963537,19.693048
2.2040616681461964,22.410806999999995
3.2216200000565096,18.279189000000002
2.6764259046411127,16.606256
2.747669843533733,16.153688000000002
2.0950573911656005,17.289237
2.5093411873045595,17.348981
2.356128242581464,18.033107
3.0431343663108454,16.374096
2.7347714875189006,20.387883
2.500516185525499,23.656548
3.299835534280232,19.986636
2.403822338687945,17.371153
2.5826385561653233,22.420349
2.576288540839649,25.035503000000002
3.3275301104199637,15.423805999999999
2.304772546841997,20.500776
2.4001581877495455,19.181742000000003
2.3919648314881496,18.256958999999995
2.519666939222843,16.232638
2.695468298941094,14.709635999999998
3.170203540283288,24.739929999999998
3.158283524039068,15.557834
2.741138611296532,19.793046000000004
2.746222880870501,12.281006000000001
2.8967015882367546,12.581462
2.6458888308624413,20.043820999999998
2.490798348007409,21.971837999999998
3.2938129656503468,21.771385000000002
2.315287254577758,22.58522
2.784962476486914,26.311162
3.0270452559444614,20.559902000000008
2.998523849573072,23.403952
3.009150926547587,17.902526
2.660466310129262,16.508356999999997
2.8641382811080693,9.609618
3.1138999974581623,16.574892
3.0180098747855393,20.688645
2.673594939937111,19.404933
2.4132798205423116,16.373473
2.313061148042792,11.897374
2.774310913949441,10.774735999999999
2.9510740005656833,18.547612
2.6598221120114838,22.110453
2.6232459020917775,16.068058
2.920130050464345,10.928363999999998
3.1009499078624345,19.442301999999998
2.5146678312189508,14.948909999999998
3.204225718501628,20.637994
2.59402119313837,20.218643
2.7762925304076376,11.996259999999998
2.8189488456785234,15.960654
2.296716292159252,13.886258000000002
2.165573395321156,11.814218
2.373315635279569,12.250083000000002
3.2207734272621904,13.155561
2.6196819167104333,18.864227
2.2620613736813993,20.095975999999997
3.1750530392260456,19.407361999999996
3.168076356882115,14.944995999999998
1.9589740346972904,15.381427
3.2595142512387407,23.968104999999998
3.0160179036978105,21.319379999999995
2.6471359358564572,16.542482
2.332229358779266,13.470017999999998
2.9336185952570184,22.483289
2.537547970421741,15.647036
2.821643237896745,14.529811000000004
2.1571905085490597,22.671857
1.9897085403100938,20.731873
2.529109246134345,24.705008
2.6833749757148624,12.864356
2.7074399573275394,18.950981000000002
2.2787151158025294,15.868405
2.0364020643789496,18.299086999999997
3.052411237228593,17.706497000000002
2.5409914772439355,24.401956
2.8188042115834295,18.098971
3.159937812263685,19.126763999999998
2.730925009867332,13.194600999999999
2.9731503068388756,18.211817
3.1242092902551755,16.361675
2.753421125035448,18.913144000000003
2.538556394385032,20.303199
3.5384596496438196,20.043573000000002
3.0477454871321283,23.194415999999997
2.6970533014245555,15.149478000000004
3.098827453322762,16.991839
2.7104259215112374,16.12175
2.3107459446114085,16.48406
2.2051378913296475,20.351732000000002
2.372750811462692,17.758867
3.217407940534732,15.801632999999999
2.9381766368231155,19.191799000000003
1.9490015693850489,18.918654000000004
2.0174082471271295,14.270752
3.1828157975102305,15.122473999999999
2.6241364088248953,20.300829999999994
2.8561304416100044,17.556083
3.452117586995689,14.318703999999999
2.7015335208029447,13.896568999999998
3.0128361092176554,16.814175000000002
2.9568979396499757,23.278010000000002
3.265220842702117,16.193592
2.539772689620977,19.445761000000005
2.831043446648381,13.309343
3.17581141778677,17.350709000000005
2.7578203875801575,19.964288
2.1848186152015843,16.246555
2.94416528368287,16.50697
2.674436398851611,17.635845999999994
2.4709871564800956,15.34462
2.512944208053672,18.876255000000004
2.088239095179283,15.305635
2.938707194245464,16.202425
2.483129454583511,15.283769999999999
2.8284667057268256,18.470504
2.2234060969016896,17.239549
3.1961733434676036,19.152797999999997
3.185072805662098,17.849693
3.4801367872715288,18.902294
2.86706056886383,18.180508000000003
2.4455152384702803,17.750493999999996
3.2183957571934823,18.994831
3.1672478356058846,22.816263999999993
2.8190386798933567,18.739074000000002
2.6994283212145507,22.91055
3.4074061210951956,15.627736000000002
2.3584537149783174,17.05386899999999
2.672151468940399,17.294278
2.8227762011880886,15.451761999999999
3.0740535149764137,20.065089000000004
2.5696111857437334,21.450870000000005
2.532326431901975,13.113175999999998
3.030863195942557,21.396861000000005
2.8286514950998627,21.508371000000004
2.683521721683478,18.942297
2.8879967738423327,15.497324999999998
1.9220570026533252,19.756563
2.660416315649731,14.198811000000001
2.829456175927376,14.941682000000002
1.955047889319744,20.929700999999998
2.0199338668358795,17.991172000000002
2.6637169442134008,21.696215000000002
3.37201963020262,14.376474
2.8906117180035653,26.955447000000003
2.7423496278223762,15.413117000000003
2.1764977864633277,17.11922
2.9225831647421767,20.33784
3.2033617618196124,17.710801
2.8803960535250295,23.385003
2.526409287748918,17.042168
2.3310440267040975,17.653926999999996
2.0432666408887674,23.079645
2.4458413088541584,14.729019
2.6357857283771233,15.648326999999998
3.5129445339988705,25.570306
2.38669818307591,16.659209
2.5619061933543454,13.388283000000001
2.734646651862425,18.421773
2.8065517051809006,17.399195
2.567514997946154,12.910852999999998
2.271807653580977,21.955426
2.386453786130384,20.898787999999996
2.602292743210141,15.311432
2.6939312031363185,15.775160000000001
2.6421099934893757,25.363932
2.930282264996657,12.128294000000002
2.3863759431160236,23.135953
2.1345820465986636,15.159
2.4214129865473555,18.234578
2.8396396657890124,20.153443000000003
2.880152673801044,27.407344
2.1855618575846925,20.562555
2.314613593420977,16.553123
3.017431084109137,23.260421000000004
3.3198348021595994,18.901109
3.058163650928283,24.270115
2.8576735072733133,13.197418
2.662679737393357,21.371845
3.562490278319832,21.484249000000002
2.69053484794654,18.356618
2.8473788310603676,18.589084999999997
3.0561261266201076,18.316965000000003
2.654019031170496,12.429231999999999
2.4072203536396373,14.943399
3.0286790023211303,16.041279
2.6649205104073337,16.260508999999995
2.491679677961267,21.532238000000003
2.6870218441812046,15.128005000000002
2.589577629746209,20.997687000000003
3.1718637738146773,16.961791
2.89477559229257,12.553194000000001
2.98082261513326,17.791078000000002
2.5592309391005275,13.839215999999999
2.817951448995405,23.913859999999993
3.004403271334847,20.737489
3.104005303395093,23.501366000000004
1.919522887635304,18.761819
2.730904715030275,19.228511
2.3982499817047813,20.274658000000002
3.3710405249952307,17.070677000000003
2.8380650303674444,19.324148
2.1028521535663884,22.118097
2.7932020542394325,14.404534999999997
3.477337416293219,16.666548
2.790381510948677,20.69708
2.4576837041357935,11.335521
2.891123990246873,25.062112000000003
2.149782076794395,21.554211
2.2417975603836093,18.729821
2.7758184894834774,19.634798
2.6657537688474835,21.226813999999997
2.7133711909690863,20.036123
2.7198186872900876,30.684371999999993
2.584344837391866,13.800472000000001
2.0865816832225454,12.241087
2.8793166200910947,22.144555999999998
2.2971153344194626,15.708450000000003
2.9419080022435584,19.065849
2.2023027862747955,19.445621
2.5224546535320376,23.579799
2.86328047497859,23.322104000000003
3.0793330568608277,15.942268
3.2750528996539305,18.193602000000002
2.123719974971383,18.420702000000002
2.259384729651435,12.627261999999998
2.8396183275236306,17.117240000000002
2.6125159876945045,22.819974
2.0419254393550506,27.331102000000005
3.0149857074610393,11.515447000000002
2.4195299789937206,11.996781999999998
3.0039132020536363,14.350021000000002
2.1517831854019622,16.182237
2.416785893332529,19.101374
2.7212944968068857,16.902321999999998
2.083343649442148,17.578789999999998
2.2473837385498765,15.829472999999998
2.6797713873607485,14.829681
2.469761316914531,18.402153
2.654289633212893,16.435119
2.98507890306772,17.534205
2.5307486271662754,17.644009999999994
2.5033390083961224,24.922787999999997
2.425411184129659,13.407167999999999
2.7531001964354846,17.462149
2.372776134683906,17.682515
1.7557128643811242,19.472165
2.6132900434514053,19.48814
3.5424223532263284,14.683033000000004
2.787047906033098,13.239593999999999
2.920447740004911,23.671404000000003
2.718804990051705,20.846355
2.8346517580082993,17.940973000000003
2.93503129110457,15.956525000000003
2.6333169620877515,16.200891999999996
2.9228254571632326,16.315787
2.168053462259635,18.307322
2.8940464164639623,13.235071
2.423935458959259,20.740514999999995
2.6706608691127998,12.678795999999998
2.683396377341086,15.712784
2.533602664260037,12.271522000000001
2.5179030339722,15.779034
2.5296100302364084,20.894389
2.2325304918589746,19.654999000000004
2.3998774505119758,15.795908
2.8623997218842607,10.891643
2.7405384254701826,14.928862
2.793441680311251,13.927146
2.325531789492641,19.222490999999998
2.7319199014465267,19.825303999999996
3.214441036261282,14.440745000000001
3.5018297706738806,17.983406
3.765439804985961,16.159
2.3475491730347184,18.424069
2.9317032989259917,19.143582999999996
2.2140561552051463,16.641496
3.0006001998689733,21.903556999999996
2.3777709982524295,16.423386999999998
3.2037871807095124,15.62299
2.251056210686943,17.847234
2.361449471840122,18.860210999999996
2.3284723279800685,22.051861000000002
3.557432919100625,18.719442
2.830432733560673,22.94609
2.5585933703178774,21.671236999999994
2.7354902191210084,18.330718
2.8670073186214955,16.895924
2.0050106730222073,18.576693
1.8530849088858898,13.802423999999998
2.3322989976186883,15.404995
2.930456324893883,17.687029000000003
2.852074779052298,15.785643
2.965073870743542,16.631680000000003
2.355551170742745,22.64216
2.4327601148230973,18.990024000000002
3.466360287772927,14.559159000000001
2.212376975412348,13.907304000000002
2.7397324275727253,11.622358000000002
2.7800309846221705,22.451501000000007
2.3964990514139335,15.750797999999998
3.063811656814832,16.212878999999997
2.475043776846768,12.469937
2.4525822460359623,16.270604
2.3400281405997205,20.033420999999997
2.6013783851933123,25.36134699999999
2.9235292502655197,15.664620000000001
3.0952747196181347,13.219279
2.685931896073132,14.953277999999997
2.422101379425573,23.059485
3.19136540509388,15.416528999999999
2.4210953199731646,16.491684
3.3054395211246077,22.877908
3.440406781958394,17.757994
3.2108012288686854,21.340475
2.486433076911036,13.431266999999998
2.8165174086516753,23.012563
2.6395102185248405,23.531760000000006
2.2731591541142797,17.884458000000002
2.9532820369867507,21.993608
3.141106603409098,23.681773
2.511809911091903,13.401126999999999
3.367578717954766,16.904538
2.522362563316088,19.780206999999997
2.5152154484204186,14.218772000000001
3.185212018701898,10.454153999999999
2.5793515815261148,21.311532
2.2822850622480257,21.060401
2.231225355785727,20.04113
2.7976100084697273,21.736941
2.8620033940635174,31.149990999999996
2.704010971959543,19.082955
2.488285528874166,15.194809
2.2813856671225246,18.914189
2.9806664782863646,15.158969999999998
2.932706064667922,14.529881999999997
2.3877724023698006,23.549706000000004
2.961658518840532,21.195195
2.47656184912357,14.235415
2.223620145506115,14.785384
2.894501528884122,22.548831
2.2534021653356544,13.982896999999998
2.8297872792268906,24.463752999999997
3.3533072667627764,19.770141999999996
2.6924324305694385,14.591792999999997
3.186572840372294,22.885046999999997
3.094632771059495,20.945385
2.7154651827330647,13.019092000000002
2.919743014297816,16.210298
2.5917653489915,23.972083
2.7062711275119056,19.354739
2.7941302431060455,20.218008
2.79907295947249,20.842341
3.05128327875306,20.375204999999998
3.093986322681272,26.493873999999995
3.1519905107088775,20.634193999999994
3.4250671702070985,16.451182000000003
2.906626642867127,15.131196
2.942646583328172,13.034760999999998
2.616359544969383,18.255332000000003
2.766013417183405,16.132794999999998
2.3956212817567013,17.759978
2.297932394914571,21.430131
2.8107539823193735,14.832272
2.39560113561087,17.849166
2.678291613943145,17.777448000000003
3.0042505131374106,14.387291
1.9983065336410128,19.551336
2.346419494198788,18.862799
2.3587843007300884,14.341642000000002
2.7387107971679354,19.724110000000003
2.2282378898762394,15.362928999999998
2.683926093939993,17.172209
2.7111615334510195,20.694028000000007
1.8875557938335912,18.798314
2.462957124422304,23.787779999999998
3.1721405344905,13.599883
2.7090061443899134,14.586477999999996
2.499046130924756,18.940111
3.3634704818043017,18.932560999999996
2.414983091986378,16.731903
2.754723457726397,17.096474
2.7392598252567435,13.638001000000003
3.248188090163442,16.232487999999996
2.791487294019182,15.185019
2.8268849535874705,17.638889
3.350590517461613,21.539540000000002
2.8124693863269634,16.837401999999997
2.3576308904314263,17.891456
2.910682152768937,12.329713
2.7125716864160476,27.983269999999997
3.0020933034264714,17.041562000000003
2.9767385088784053,18.834811000000002
2.7597669605413406,21.616775999999998
3.1754664156437333,16.503258
3.1330016384377095,23.34028
2.3193011045814766,28.644690999999998
2.629407854735067,18.83999
2.984071216796983,15.649342999999998
2.2947226198452615,15.908455
3.0743104985352474,16.991994
2.6500444442781657,13.523818
3.208336417631036,19.034995000000006
2.54033828504196,13.476148000000002
2.7832446382811047,15.072498
2.1347855669347466,12.289315
2.235121467568226,19.448583000000003
2.459972436200797,18.024153
3.2913588488844576,20.361014
2.5740977375337812,18.293259
2.52701785281314,20.108939
2.940808622780933,17.646504999999998
2.2871190415905716,16.96905
2.1776878110238225,23.463728
2.5443719915206793,22.661196999999998
2.8189303622755384,16.968860000000003
2.467134267689939,20.884013999999997
3.0044670574089207,23.874638999999995
2.8669254963473567,18.833615999999996
2.777286285842135,19.695271
2.8230748476428045,19.527307
2.7399713687663083,14.702269000000003
3.443715553720375,16.082527000000002
3.1929192324166373,12.196107
2.335064227574467,20.606491000000002
2.184620147008762,20.309653
3.142406920918881,21.919409
1.981432524821414,19.56754
2.74273028509469,20.658686999999997
2.700935521350405,17.069987
2.3146133132580258,10.438922
2.4516931980221672,11.896336999999999
2.9450004809967276,18.733656
2.7526241247154184,14.01107
3.5966790454068183,17.546289
2.7794015655241866,19.280479
2.9649951462426394,18.214926
2.650821654609856,28.365226000000007
2.2462356010166595,17.526795999999997
2.6324014415734385,21.547928999999996
2.616516400876666,13.354385000000002
2.3983583410216465,16.193524000000004
2.023872114625665,12.859348
2.7604462409004964,18.256324
2.712872036914466,24.169745
3.039833637704739,19.710331999999998
2.576628898796683,25.812860999999995
3.212915268774921,15.221226999999999
3.2164442981093,14.503384
3.043777811430219,20.057681
2.906071818876428,14.604605
3.1137031719276758,22.25333
3.2865339383565204,21.389616
2.8094299391165953,11.239980000000003
3.0073732011548633,17.221146999999995
2.6417803027559135,14.754765
2.8035555820120424,22.809031
2.503386604495407,20.988608999999997
2.277509847857797,16.231593
2.745877893844853,11.332814000000003
2.4798759380200823,17.859990999999997
2.6130167863214755,25.155285
2.3464134124532876,18.52468
2.194535387832178,18.284397000000002
2.35255077052773,12.290509000000002
2.752873423767286,22.834177999999998
3.076685769854369,21.707111
2.8522615982678063,17.708168
3.07223252733466,17.444484999999997
2.3477283228448393,12.09111
2.5391903373949187,15.770754
2.671336140495234,23.102601999999994
2.462597359159313,21.247376
2.495141583649395,17.477111999999998
2.9707688475379026,20.801150999999994
2.887140543559793,18.183514
2.636387573955563,15.13814
2.978126303113122,13.135640000000002
2.913581579261423,11.507225
2.4884031163914995,15.057815000000002
2.8901382017716557,17.67338
2.660507852682962,17.52234
3.175983994604327,19.751683000000003
2.6686637759681378,15.203356000000003
3.479331582656644,13.602979000000001
3.159547990810932,19.363743999999997
2.344456580568939,14.971618
2.305534122485413,19.853314
2.76110600862691,17.846911000000002
3.2566071727376844,15.586592999999999
2.6499847584751324,12.222243
2.360006264952295,21.114479000000003
2.6635879198945682,16.243442
2.8551866559848786,21.669147
2.7523853627799735,17.983092
2.664197321099801,13.675082
2.3975502045725148,17.933618
2.6770894830926877,11.862798999999997
2.569386968419836,19.753378
2.7487092246393026,18.700019999999995
2.619057089360537,14.934564000000002
2.660251015002048,14.330841
3.118118669853299,19.046485999999998
2.844364561460101,21.308275000000002
2.6773447432144573,17.554821999999998
2.9919507192102657,24.913079
2.6940772029917928,16.957699
2.7514005756600555,21.234206
2.8870724941994026,24.633127
2.4987325446291013,18.176463
2.7207081518933647,17.456122999999998
3.3198091728740193,18.208407
2.3843624433577975,23.675693
2.3856068062406575,21.481351999999998
2.8985453405518635,16.269634
3.4027835817886825,17.658783999999997
2.3610891285480076,19.122180999999998
3.0482837218951624,18.741983
2.545629567939206,13.789508
3.261933471009523,27.071743
2.70378611564855,14.646311999999996
2.6556563286208728,17.523716
2.5423202916690975,16.476611000000002
3.600844440927815,18.003193000000003
1.986969355455268,13.446593000000002
3.086186032587506,20.512658000000002
3.1888058938674524,9.750628
2.207742664352339,24.589372999999995
3.1637691360631415,12.055362
2.4397725682511293,20.016982999999996
2.4819813036291203,14.077533
2.9490854147732537,20.882624000000003
2.2135797920137437,20.362001
2.283027350234866,18.15437
2.182511005710093,22.377850000000002
3.5338779136699303,16.316907999999998
2.975724454752134,19.794801999999994
2.7655891824488905,12.359309000000003
2.8611876938089575,20.155049
3.580538578464772,18.295748000000003
2.885613378943464,17.224738
2.532164537759313,18.124502999999997
2.335866037246453,19.221481999999998
3.1025454950310527,22.492679000000003
3.1685064106944574,23.001626999999996
2.518499294928669,14.674707
2.4637850968546156,17.006075000000003
3.1457998817507806,19.895629
2.8637371288833875,17.797786000000006
3.1014771917188613,20.174228999999997
2.5277915689117014,25.700664999999997
3.0577267538351265,16.208896000000003
3.246273594606258,15.450460999999999
3.031825261597566,22.684124999999995
2.836351193721985,22.815559999999998
2.3593233708482035,14.922929
2.432406385745634,27.162066
1.8874614192286832,20.020029
2.3510052935059194,14.947486
3.1383807618808857,20.585409999999996
2.348388777141553,21.423616000000003
2.817581490704972,24.337687000000003
2.126296519718861,16.77036
1.992023267311725,16.165225999999997
3.4422724984356097,18.229853
1.7916942477944537,13.901842999999998
3.2530981671875843,21.259369000000003
2.3309471043669823,17.252563000000002
3.5664763429202324,10.914796999999998
2.8975829624923217,16.189045
3.04562536387982,18.069677
3.0317965357884535,13.185797999999998
2.6059555351490356,18.824498999999996
2.9254322224340874,24.254882000000002
2.9860268490310182,17.848544999999998
2.3594259701101494,16.221446999999998
1.7535521073744686,18.265346000000005
3.043025866369843,18.325843999999996
2.3347284495370744,24.223363
2.6635418183434503,23.440087000000002
1.868932302422177,19.511013999999992
2.75523680956493,25.504546
2.8821149977494387,19.042861
3.3997348422203353,14.004509999999998
2.5563894338691493,17.356202
3.6817130681213537,14.112236999999997
3.0600048692382398,15.613556000000003
3.2066582892784252,23.085731
2.750322574846745,17.407536
2.8437635764817655,16.653236
3.4895765303236734,16.235954
2.787339119555137,13.403659000000001
3.131180526175028,19.973841
2.7515856684640054,12.932646
2.411134359226054,21.057494000000002
2.738901090283581,19.978184
2.655133802016489,22.926988
2.4197624857562317,17.414118000000002
3.2014489683249305,19.123298000000002
2.0028023458479054,9.883727
3.0093715618132593,19.304206
2.2386078561201095,11.319077
2.701200037278586,13.407924
2.4530131870288336,18.215860999999997
2.4742621273562433,20.916242
2.507261663340663,18.155036000000003
2.014577681517003,14.850362000000002
2.9416350022798934,16.21699
3.496725643338007,26.651686999999995
2.584909686038035,15.420318
2.9211678542711215,19.930148000000003
2.459304561780154,22.730536999999998
3.118481680896414,18.799329999999994
3.0068508950011434,14.454696999999998
2.6270802094853942,15.699625
2.0738672080548537,18.054644999999997
2.714707125062697,18.340314
3.1052401873735005,21.275911
3.1266784770541256,18.84567
2.3909637205788288,13.887527999999998
2.3311951608221593,25.778735
3.104866071049166,24.936027
2.603616257854503,15.504023999999996
2.4879318075346712,17.296805
3.119336881411893,14.184212000000002
2.9621132073032923,13.918741999999998
2.946701141890108,18.805571999999998
2.7929767526249587,18.076898999999997
2.41335347454902,20.32832700000001
2.361491617236618,18.050680000000003
2.6618323386164415,24.482492
2.7949815353548964,16.895016
2.0616603961258386,12.690177999999996
3.097080456771693,17.819155999999996
2.7084255282274885,21.047634
3.189145101492402,16.187971999999995
3.3002438945766333,17.478778
2.562259101901092,21.104805999999996
2.6622887028515696,16.075757
2.6894256041558915,18.158165999999998
2.576782140202452,15.734657000000002
2.580012367425672,13.657204999999998
3.3230449361287295,17.619480000000006
2.4647941277732732,19.552081
2.620600295758206,14.251276
3.0350163028005337,21.208007
2.501974883865702,16.395761999999998
3.1940874676975213,22.803151
2.602906565241371,21.491961000000003
3.139286762340894,17.597446
2.4138095055138202,25.062573
3.022453616307498,23.162709
3.587115544267679,13.794418000000002
2.39104953690024,21.61164400000001
2.7263056823610943,18.312216999999997
3.4064632432761695,16.317550999999998
3.070203531180885,16.806999
3.2314864402694456,18.35519
2.7839574484089766,13.300797
3.1367984995304483,20.785558999999996
3.8666185667555397,17.234814999999998
2.354432475783851,16.119524
2.823757305699209,14.964998
2.353959899783252,14.401162999999999
2.7037808372514966,21.276418999999997
2.5757436041166235,17.653467
2.682252716953362,18.741871
2.4061270671004618,14.812541000000001
2.8983320816474634,21.623493
3.4582926455147036,16.815476999999998
3.021330353176082,17.651909000000003
2.5724640329195596,17.255639
2.094847041070068,22.75661
2.8534494916365145,16.423162999999995
