sum_utility,sum_distance
2.8550790865455307,21.303772000000002
2.6773992360270777,15.435679999999998
1.949925600167472,14.505510000000003
2.33305311155615,21.44144
2.8138263853589836,15.660833
2.1618091002453177,18.456745
2.0652257711546977,16.566568
2.8838587937342783,14.608926999999998
2.6555803420311763,16.052623999999998
2.664080979828594,22.247749999999996
2.492562241423173,19.386629000000003
2.2692390816950985,16.717530000000004
2.43251374808297,17.626422999999996
2.4810095034015616,21.450412000000004
2.831651622352536,20.236433
2.411489211151456,21.441411
2.227462763286393,30.064134
2.9397031139302685,19.380534
2.762852124199776,16.034015
2.2052679126273484,13.397173000000002
2.429099244473896,11.537091
2.0610674913125764,12.776031999999997
2.9123900886159255,14.088768
1.7882543955784838,13.888727999999997
2.644984060303197,28.722303999999994
2.859854122285554,17.936429999999998
2.2052449815450466,14.78802
2.1338761032667906,17.052201
2.867028334486801,19.740712999999996
2.944832456579097,22.618961
2.0938455408509853,11.457103000000002
1.9243123647266556,17.497351999999996
2.604698886474703,17.25928
2.36341015812319,14.016119999999997
2.9874931012658243,16.399292000000003
2.3241257754208813,19.799941999999994
2.941904830761606,22.956381999999998
2.5245330423016483,14.00206
3.7558772698842526,14.238499000000001
2.9674386926115117,25.484956
2.7930873189733,14.028728000000005
2.790707666672439,21.591240000000003
2.826526345733795,14.980661000000003
2.8425097763455587,17.174202
2.265736141352684,15.553222999999997
1.751159337593914,21.451976000000005
2.3399113236626206,15.7008
2.9340574071075918,13.437107000000001
2.6484134321543364,12.344949000000002
2.868134211978299,18.816936
3.311175655870927,15.721618
2.517158045306737,14.863615999999997
2.118320529772899,15.759199000000002
2.7587708978593306,18.765556000000004
2.626421152714257,13.085595999999999
2.1386035233354845,10.515882999999997
2.0343500415196094,17.915444
2.5728278446485655,16.113531000000002
3.019112390492936,19.652851
2.1327351643642363,22.122943
2.623615727568263,13.556011000000002
2.262964450347513,18.551816999999996
2.857537123889375,22.462809000000004
3.2588415726366162,18.438291999999997
2.3435963310459407,14.827451
2.5657001100517753,14.189154999999998
2.5235537977678644,15.243880000000003
2.6354978031000758,13.123147999999997
2.448080819397891,18.732073999999997
2.720206825822682,19.302871
2.2656346238280505,21.987953999999995
2.2984494841699545,15.552835
2.4201726773179884,25.333894
2.3844861894214184,21.367797000000003
2.2542124475004606,15.970492000000002
3.3322412813228754,18.902718999999998
2.7273306517180833,18.834933000000003
3.839779764001143,15.104541999999999
2.35811666527661,23.136994
2.715071612223356,27.279850000000003
2.451974317309762,11.873056
2.7397856754887098,17.106381000000003
1.9314515482443264,16.029844
2.390474582914994,15.866489999999999
2.5682999851427137,20.851640000000003
2.8976689863266785,16.139285999999995
2.6112313580458775,15.824919999999997
2.6909882409470995,19.752948999999997
2.4607901288201632,16.348214
2.3291146339810345,14.200131
2.45944162797376,12.337957
2.4595752897151737,18.254628000000004
2.6965406407197245,17.060738999999998
2.9065158053986977,16.655249
3.144191984188691,14.580236
2.478014113936674,21.206723
2.601679833794568,18.160804
3.0201985958904007,12.946565
2.147547374111573,16.177687
2.4108480244561936,18.835817000000002
3.376447793026683,14.650343999999999
2.5930732427851053,19.600807
2.1947406064332897,23.473267
2.5854774757763495,16.049505
1.981733436397362,20.183196999999996
2.623581642846311,15.491766000000004
2.3681787213234173,18.276449999999997
1.8026490094686902,19.812212000000002
2.00054615374895,23.264497
2.745249150681274,14.461925999999998
2.1774392967265954,22.110423
2.023213780813596,16.90082
2.4218669668052843,14.937047999999997
3.0137236332754793,23.670563
2.2865055954892575,22.045534000000004
3.01632357616613,19.00163
2.206937574621235,18.569428000000002
1.9347235802316864,14.201166
2.584435547239936,19.778042
2.748415863350017,21.459561
2.9906981690274224,21.577511000000005
2.683034090967935,20.567894
2.32833825873767,17.841896
2.560725395424308,24.993168999999998
2.944720399379103,14.352402999999999
2.9313817156986497,19.992661999999996
2.3491565825352985,16.094002
2.6341133092085207,20.944557000000003
2.4456156855120126,18.054237
2.047874536594232,12.452664
2.3914725235519403,14.995674
2.8127876212773675,14.796741999999998
2.1194346594271183,15.064936
2.608700645454277,19.072594000000006
2.24285492742816,16.122978000000003
2.697604654906602,25.955309
2.523695658465259,20.020203
2.5894957578851208,17.092714000000004
2.673235938417756,19.015368999999996
2.584052494093319,23.240339000000002
2.447145554669723,18.636279
2.851032145597919,16.851726999999997
2.3373284869878344,18.518359
2.4026069723831336,20.444922
2.3941033190966294,13.30901
2.9376897289763315,16.983828999999997
3.183433441568582,14.916662
2.7380229303525434,18.523033999999996
2.656025668974598,11.514706
2.630077129132038,13.052452
2.641589599076999,19.991543
2.292599980413421,17.784596999999998
2.7383526241012244,22.610065
1.9668254883404859,12.265992
2.5318548907185265,22.089819999999996
2.134943973678663,10.443584
2.482093962204323,22.169688999999998
3.396042352456855,17.147812
2.245056067880698,15.895220000000002
2.2509583591511797,19.025444
2.7007517075296286,13.697923
2.617699542456025,20.089843000000002
2.165382454858264,19.13277
1.6740830666138224,16.586481
3.009259291947535,16.448446999999998
2.5044675416017563,27.152104
2.413783386749512,19.198048
2.1136265227945406,19.274856000000003
2.414892488602437,17.458815
2.659091602333828,18.979391999999997
2.9401071612264693,19.108458
2.3285594296411762,19.803710999999996
2.32921916321763,12.014766
2.1996406441813847,15.103927999999998
1.696637907624346,14.361081000000002
2.3108950115343965,17.981991999999998
2.584439404903331,14.392037999999998
3.346725351271788,26.214274000000003
2.193833632892394,14.584442999999998
2.997625687237942,19.915469
3.0875498755505726,16.945139
2.798493892151658,15.757386
2.6653473896288076,18.569407
2.297137437741536,15.491892
2.7859168139659336,18.367471000000002
2.6664858590694984,17.347317000000004
2.4242678393911916,18.616549
2.5420455230978125,12.629429999999997
2.1740839825006164,24.037746000000006
2.5014663553601975,23.497536000000004
2.7095642266007074,13.870296
1.5915799168398004,24.176529
2.2913421097458495,20.486477
2.2851157340168577,13.193739
3.0757412521043817,12.456558999999999
2.3850988758664746,23.91917
2.374881318051239,14.554490000000001
2.4042180076147583,14.744417999999996
2.0893733998043498,18.438589
2.8773578067583774,14.806083999999998
2.625209395606197,22.336251999999998
3.0816036888454548,19.566225
2.53457655068809,15.66311
2.509688093373951,18.072725
2.821873859536298,27.271846999999998
2.8191237588734435,17.243177
2.8116561165137237,17.702852000000004
2.668893442896479,22.458094000000003
3.3349767930157483,16.799064
2.0301512566267537,14.241043000000001
2.886652789896125,17.939326
2.712220820869468,22.768812999999994
2.8608001278327957,16.711111999999996
1.9395311511320075,21.311029
1.9064550334750066,23.060381999999997
1.910663412210678,12.471179000000001
2.851499785994019,20.619348
1.865731703785827,18.515337000000002
2.9694154496494414,14.820234
2.1354565526782077,16.879206000000003
2.82934702004166,18.547425999999998
2.215985098690955,15.704333
2.3100278550971196,19.689244
3.0026821510948545,21.586459
2.7506425930890557,18.845347
2.6359731548875267,16.298685
2.519448157169713,14.265913999999999
3.244492271660171,16.361960999999997
3.168085039985982,28.296924999999998
1.605880950183287,13.140113000000001
3.1486555907495912,15.188880999999997
2.45826634420672,11.137168999999998
2.7820075189090323,15.259183
2.490220610709125,13.078259000000003
2.382585715933961,13.396828000000001
2.0933635668507415,15.381949999999998
2.046213306266645,24.159553
2.6229237317863396,26.111903
2.044311134769685,17.557477
2.814436005336386,18.048748
2.670780524367111,18.036341999999998
3.357291907375898,12.089602999999999
3.136986722597568,20.616650000000003
2.1939723004442615,17.387947999999998
2.65036220497146,16.894500999999998
2.7431506946240725,15.749617
2.510860299125203,12.736602999999999
2.438944794069115,19.144308000000002
3.025469701992501,14.805448
2.8827708315163743,27.970239999999993
2.383251953359028,21.007047
2.190915792238341,13.057376
2.1875029213799655,15.264094
1.8473027979007703,17.083862
3.3382254960083277,17.901377999999998
2.7985324377365117,18.242625
2.136507561245625,21.647405999999997
2.5268076926365577,22.771618999999998
2.458358571638525,15.120093
3.0243528649686082,19.061414999999997
1.8437811512880262,18.080731
2.0393962242721964,17.241624999999996
2.591584300562682,15.952594999999999
2.2346914048715565,21.481828999999998
2.979139157678207,15.09687
3.1843278629230145,9.875113000000002
2.242444783747673,18.743363000000002
2.6435560530742968,14.797435
2.6319514611841464,15.426543999999998
2.412466105001191,22.788148
2.6136044086696484,21.858793
2.4321754405884164,27.729894
2.8776416242662264,15.996636999999998
1.7912238112750527,29.725616000000002
2.5052036680704624,17.638469999999995
2.3701246411482964,19.156095
2.2966978597488152,23.62429
2.383403945695424,16.296856
1.7883062237450833,21.144699999999997
2.554243984090907,19.60651
2.384068900624747,15.599948
2.6089368554592927,21.834906000000004
2.995362290734702,15.710531999999997
2.7476056529266044,24.242337
2.0125265571879147,20.704467
2.8651573945186373,19.689359000000003
2.7104555597283815,17.710576
3.038344993843072,18.606166999999996
1.726458556630728,12.100947999999999
2.6317936697917887,16.589678
2.7616963884580428,15.072172000000002
3.0096199740976983,18.338283999999998
3.1061025057132627,16.426038000000002
2.6393567693076183,15.124305
2.9499237263056584,13.78866
2.791966868785327,22.702093
2.6453808350472205,23.329412999999995
2.7725974346311255,18.760032999999996
2.167423977539325,15.276672
2.351000788286126,17.535928000000006
3.025392069579451,23.318699000000002
2.3027645067176348,19.720720999999998
1.7373996303304955,15.585256999999999
3.5659845588595096,19.761494
3.0879844122194813,13.723402
1.8373848996540234,15.410991000000001
1.8768882491225483,12.188590999999997
1.8366497353575,17.924388999999998
2.215858602336567,33.437681999999995
2.676916432511228,19.338449
2.3132093858236376,11.972942999999999
1.7908820397180112,20.030229999999996
2.393646328717902,24.799564
3.3213735740599373,18.545729999999995
3.0033984944972536,12.214217999999997
1.7502857761533077,17.789921999999997
2.6747772413800206,20.068471000000002
2.616427146479432,20.04092
2.3955100183202758,15.754708999999998
1.4195910845364597,19.501122999999996
2.14996236773869,15.885243
2.753601617620094,17.250059999999998
2.3283220841544363,16.755768999999997
2.4596104359543243,20.512983
2.3100329646181295,11.651187
2.9018691138747887,16.624713999999997
2.3656448926853475,13.537870000000002
2.095828776867726,15.322331999999998
2.5654032276092664,19.142632
2.14622630464962,15.558578000000004
2.4063157715840173,16.842222
2.720938759759701,20.331737999999998
2.384952625213845,17.565753
2.1657672480035695,20.10424
2.4914121390016715,12.692536000000002
2.0620087978888533,17.398801
2.2611162387027366,11.129185000000001
2.3480368962104614,16.258090000000003
3.130326429247657,30.169017000000007
2.0033035794796095,18.191085000000005
2.832689625830715,18.068905000000004
2.1923941195761287,24.101716
2.1918425624508813,14.699056
2.0464721189118196,16.367310000000003
2.0966863778589984,20.163699
2.2325078706658577,14.939871000000002
2.577576301201298,13.679193
3.0059737002950304,18.632745000000003
3.1250709639356558,16.897394
2.9817196517437994,23.806092000000007
1.9621500494858481,16.732039000000004
1.895872747109185,18.671703
3.0355296561084306,17.786086999999995
2.4358933541568604,19.008453
2.206363945286858,17.618738999999998
3.305603722387646,19.311558
2.046220474448995,19.639021
3.111165210173956,11.268260000000001
3.26242916418335,23.808103
1.630290663839872,25.267547999999998
1.6627164631384412,11.433634000000001
2.472883330258503,14.556522
2.5666579268585346,12.577995
2.376397048255983,17.577770999999995
2.3824060216841985,20.819129000000004
3.0093390291045017,20.350426000000006
2.9012585447336887,15.481050999999999
2.566050986854642,12.949478
1.978483592014356,14.558424000000002
2.32190574768879,17.052806
1.9602228004622013,15.546310999999998
2.2678975104507835,19.923925000000004
2.231441563736298,13.478203
2.9658950238163215,21.480720999999996
2.283410576469875,15.587499000000001
2.4276956649229398,16.863106
2.7643720718764,15.613776000000001
2.797062837692347,12.019094
2.7029380702995653,19.262310999999997
2.8084252836294845,19.61489
3.424199789222031,22.816398
2.7143353315516574,20.137229
2.862814377999713,19.728187999999996
2.309933936492173,16.102892999999998
2.4326030796000047,22.646876
2.276138457652075,17.522267
2.833997114420644,11.024906
3.2083928355886915,16.486159
2.2088138142439795,25.029644
2.6195759634768567,17.992534
2.627884640253722,9.722064000000001
2.807628845549209,20.533089999999994
2.536657672186777,22.176007
2.8675108014444364,11.234755
2.091570452929265,15.743791
2.712600882779075,17.812354999999997
2.6134510434138467,14.272013000000001
3.2843546619148096,15.683346999999998
2.609196540429775,18.308370999999998
3.447867243447962,18.212576
2.4639012510489686,15.252012999999998
2.8167237706991477,17.242248
2.059347644521654,16.452108
2.5719238794052095,19.381680000000003
3.140004466763913,19.727172000000003
2.371683004368312,23.766633999999996
2.315049982408449,17.418841999999998
2.8626129585745654,23.079502
3.091275816064124,23.534692999999997
2.3489453736995163,20.573073
2.598034761952109,26.116645
2.1763944577752032,19.460188
2.459895547541462,14.490005
2.214974918542594,12.916507000000001
2.230673484705842,19.348727999999998
2.5931185177537452,14.942720999999999
2.5277422354849364,21.944695
2.606161940636001,18.498307999999994
2.6935979698653916,17.803193
2.1225146922665834,21.123619
2.634807913070839,29.157222
2.760443972155027,23.313471999999997
1.7319324224876165,15.469914000000001
2.7912378428192337,14.517427000000001
2.8095420109680798,18.788672
2.388268691496515,17.073544000000002
2.920204623983371,20.182384
2.5150597738292775,17.039315
2.692489856985898,11.252584
2.1675454020020153,23.914142
2.185144714184735,14.136523
2.773265984384965,17.918479999999995
2.7741774554379672,15.48791
2.3180270249188313,20.309203000000004
2.456442775458981,14.555807
2.6949209022803235,10.684356000000001
2.6845182286080624,27.937403999999997
2.257612424194904,20.408139000000002
2.0448447792296904,13.605142999999996
1.89479677013407,9.299454
2.1729868728025377,18.620304
3.3249614655409223,19.753414
1.8507390133940882,21.421707000000005
2.1671011266128195,16.654663
2.9465542425222453,21.569281999999998
3.214670802016415,14.965947
2.634559810521308,9.695884000000001
2.2391724698549127,15.872429
2.4164858761310235,19.902116999999997
2.7031184522731615,14.81307
2.0647404465210224,16.559841
2.407451226145241,21.426427
1.847590249514293,17.159114000000002
2.4739481290483294,18.539422999999996
3.3599169068276913,19.790085000000005
2.468105726701589,27.550579999999997
1.7176643385085733,16.732077
2.8470139981434355,18.157559999999997
2.4200702669333527,15.483698
1.9707294356560003,17.700963
2.6648677214601153,22.267118999999997
2.9219193688246605,22.931908000000004
2.556877503583415,26.585617000000003
2.7211527062593444,14.243553999999998
2.1022904612190905,27.250683000000002
3.089942650895054,19.306983999999993
1.8132896453798881,18.879156999999996
2.5365927214094657,18.421661999999994
2.9121402644662084,19.295332999999996
1.921860634819498,17.773054
2.807803009567703,16.778776
2.5822809637573285,9.175334
1.8205115086958406,16.717045
3.0587092044795634,18.375150000000005
2.504397945296997,19.449017
2.5204268378971877,17.105589
1.885921579230632,17.724884999999997
2.2967290427471063,19.684101000000002
2.3453747953885173,18.474967999999997
1.9153574812947765,13.826023999999997
2.4620201126710364,17.554834
3.1886781150358092,17.408149
2.875483348507978,17.030574
1.8915709393667155,15.919533
3.1152975303509147,20.393335
2.3670523101202128,23.727617000000002
2.4952806782693164,17.799944
2.1497423184475255,24.616920000000004
3.062276653267213,22.298433
1.9803695769316845,21.058409
2.285109428555481,17.029252
2.4047332641025783,16.461892
2.632179115918063,21.925675000000005
2.3097681681386493,13.425343999999999
2.6951891058966604,11.393749
3.2009671787624034,18.191259000000002
2.460777853559872,18.225932000000004
2.084127646014426,20.537620999999998
2.2123413419000513,15.225694000000003
2.275120533363486,18.639293
2.780297169203313,21.386847999999997
2.575495212681315,18.98927
2.9712640730705053,18.427895999999997
2.1567034433786683,12.172784000000002
3.268001954279392,15.524325
2.892209840738343,18.227366
2.2629753537203356,19.570557000000004
2.5737801574825947,17.858480999999998
2.2611293935181638,19.869133999999995
2.2918854351525235,20.171632
2.188983700242954,20.282605
2.466444410561364,13.640543000000003
1.8042344606990484,24.360864000000003
2.474655233386948,19.044926999999998
2.1655277728204143,17.703005
2.3619612772659235,20.374399999999998
2.6412827088550705,16.549771
2.1892053879222755,20.18245700000001
2.617909790573479,15.221006
2.345944783572894,16.853172
1.873624224923967,14.454452999999999
2.121594877183238,14.809856000000002
3.0431349238726786,17.454749999999997
2.313728946796195,22.932579000000008
2.7688288369458656,18.295459
2.288745672165714,14.180862999999999
2.097335343778956,26.189642000000003
2.7427211940724097,15.380329
2.177565450453848,12.641740999999998
2.6969284392143535,9.297153
2.4030584044387604,13.270917
2.331893742119758,14.880281000000002
2.7045871434838773,16.829112
2.0800556582956933,16.199987999999998
2.5390355115765857,16.823532000000004
2.0135470442148065,15.415357
2.4414951376204934,11.456786999999997
3.209414008084586,13.706931999999998
2.1996754028266854,19.875068
2.6343407039107802,20.496299999999998
2.991099004560744,27.766576999999998
2.415901140456618,15.563757
2.3660407503815453,14.923022
2.641839252397593,21.894814
2.439992633796453,12.674229000000002
2.6884672508463603,23.446447999999993
2.9713529372168743,21.97175
2.5012074507392548,17.662541999999995
2.3838801507240697,19.039326
2.463008128283516,26.598360000000007
2.5115435983241463,14.030187000000002
2.3305382418732483,20.484291999999996
2.4480603789288096,19.681783
2.528168970840929,19.340538999999996
2.5411892083242904,23.589748
2.693657914671218,15.681285999999998
1.7224359626606243,17.898513
2.6187970667219878,17.805706
2.7532096245210247,15.510735
2.0624900393202132,21.039755
2.426161037861714,17.870256
2.66878552663222,12.884106000000001
2.6456962065922656,17.611941999999996
1.5334206689173568,23.157752999999996
1.9988508589264056,22.983882
2.4014786589845536,23.53712
2.5965762155774996,14.23492
2.041668330194618,21.64272
2.029699773279875,19.278337
3.1125005788760776,15.268316999999998
2.833770270569469,22.721554
2.194626367329852,18.000223
2.6789954170762846,18.920994999999998
2.6318091361409737,16.190693999999997
3.565807827440838,15.239116
2.319708827076846,18.774837
2.5726172928039457,15.215344999999997
3.0656217889352626,13.771689
2.5603547415141343,17.856507000000004
3.21848973297804,19.449326
1.8081826940904444,11.449447999999999
2.6317343181940593,13.790158999999997
2.369591060963768,15.671714999999999
3.0663134353298265,18.164085999999998
3.1236024103845637,17.354584000000003
2.2249632127008887,12.402764000000001
3.324170106091365,14.018867000000002
2.4380088579898094,14.116146999999998
2.2670197880187506,18.391793999999997
2.259171180539689,21.349117000000003
2.1108646315724595,19.069506
2.3430318995296573,23.488718999999996
2.5900874027058594,19.322102000000005
2.2534991272167026,17.716321
1.9497328099329647,20.070927000000005
2.2870053652045055,16.993749
2.387400039889727,11.311629999999997
3.2385522333235786,20.008837999999997
2.1322840295706214,19.851896
3.160025617389164,26.208434000000004
3.4204295855122284,14.69635
2.0176333198232634,17.305112
2.354392867258677,15.066464
2.4252113219152105,17.291513
2.5319731668800403,17.516427
1.8971780524288908,21.078060000000004
2.2216574768714374,19.516872000000003
2.2609775165554438,16.953863
1.9891157815273384,15.687524
2.7949694193418817,17.575220999999996
2.48726638427082,15.265155
2.325114065440549,19.674166
2.280528465406676,21.175199000000006
2.663775447697538,23.407282999999993
3.0511744231688587,17.537925
1.9648556371229586,18.077495000000003
3.8104981197824164,13.413976
2.3032583081073037,17.526968000000004
1.894793388115089,23.445029999999996
2.1387208858725533,24.043241000000002
2.6746225377977475,24.702063
3.3476431450936626,20.114328000000004
2.8647197259695227,25.751801999999998
2.476243390901369,15.856075000000002
1.9722550185496883,17.26062
2.691737521715938,17.041076999999998
2.2460154374215864,14.541464999999999
2.144408853155809,27.072521000000005
2.693374407675323,19.825664999999997
1.5753005433235896,13.041153999999999
2.707988787531256,16.842155999999996
2.6526426625512847,16.787119
2.4790098002167342,13.509925
2.879543599807189,19.001468
2.7811719796993524,19.196120999999994
2.440760871868015,25.785106999999993
2.4782855085393405,14.537566
2.8745219501082566,21.622446999999998
2.58328089406656,23.762969
2.609864739430219,15.103164
2.370760378442851,15.93616
2.2314095496742152,17.937853000000004
2.744021578006049,14.188949
2.6042779840269845,20.126812999999995
2.32973010775291,24.488387000000003
2.5043665039505676,11.779814
2.1459202316730335,17.248677
1.5180318122311485,21.893525999999998
3.178816007299651,18.504279999999998
2.2977666119808844,23.428861
2.5262875945214,19.343729
2.2989722242667745,9.782811000000002
2.019621464417539,13.605895999999998
2.6969312547032365,22.228082999999998
2.6315145393318558,17.668908000000002
2.4807364232619706,19.635954
2.461698872022772,15.049427000000005
2.3606332738309215,16.027813
2.5722922093261347,22.777645000000003
2.5374250092951782,21.034723
2.1848384598912554,21.714786000000004
3.035892405342187,21.372054000000006
1.866392027264425,19.508892
2.3046354360377674,17.565429999999996
2.5721884882744295,16.544715
2.373395727509303,18.876355999999998
3.2341403140600313,25.051132000000003
2.2113956032639477,17.977058999999997
2.663617325624323,15.095735000000003
2.8949768095160993,20.638678000000006
2.699157984625158,18.963867
1.8251559036620686,26.313188000000004
2.3320487023135885,30.846258999999996
2.4230240394620672,29.470424
2.6273683568870867,21.735972
2.4833449549174635,17.320932
1.7861886159513334,17.329386
2.222027538525161,16.344177999999996
2.5006059878968987,18.130841
2.4668803555725374,17.734651000000003
2.344097565755593,13.416095
2.6927580545050804,19.263823
2.5280938451693276,15.451676999999998
2.4155489609484997,21.450187
2.4026854553113806,18.771473999999998
2.0199888740319247,12.597641000000001
2.414625599340236,12.499280999999998
2.400216066661896,17.328899
3.0556601690024316,19.067429000000004
2.5719631341510114,19.503129999999995
2.932301950805588,22.098712
1.5861855815149504,15.770563000000001
2.478106557540711,12.680009
2.8000502856184855,16.187167
2.04491123786337,20.595582999999994
2.4683007971701985,16.258804999999995
1.8223164877393785,13.503825999999997
2.5812369541759668,17.032204
1.792223342993184,20.043938999999998
2.503705905387957,15.767205000000004
1.967142497143266,14.022989999999997
2.824130722830361,16.655882000000002
2.0315101005119116,28.448781000000004
2.8215508552526205,15.051719999999998
2.3627796279042506,14.665023999999999
2.7131304603890007,14.038044
2.213000963697085,15.603943000000001
2.7592531799737587,21.002584
2.6600629384641508,12.355980999999998
2.005491776143906,21.179046999999997
2.832838425720953,20.256901999999997
2.845860945737442,17.273557999999998
2.806522431308976,19.442423
3.0301608313960307,23.644595000000002
2.5427784046882285,15.17291
1.2869022271526653,13.167277999999998
2.5338692613962928,27.638082999999995
3.3421776350286305,23.173918999999998
2.325832892235829,15.271306000000001
2.8172666403911437,20.839849
2.677369980252585,23.169555000000003
2.2240489689720504,15.194023
2.74831498081123,21.748447000000002
2.8160823488418356,14.871075999999999
2.0154384623316233,21.393922
2.2826398781657553,19.236368
2.977392064426386,18.848170999999997
2.7387557046194533,14.414133
2.6067127761284667,17.223753
2.478027287253734,16.571516000000003
2.536598946887775,15.574401000000002
2.6749300451697278,14.911309000000001
2.7539932180106512,22.832654
1.8062893053277074,12.708845000000002
2.5108146650869125,13.11297
1.9454832505191761,15.481224000000001
2.521620853621894,17.568844
2.0844842741830703,22.481326999999997
2.047280814177578,22.043588
2.4750616750592545,17.061578
2.947014312835779,17.555612999999997
2.6756761231877606,15.633859
2.7667331323426922,16.259819
1.576655570734103,24.322696999999998
2.361646115641232,20.589633999999997
3.2848190905578663,25.189834999999995
2.652222545788232,20.052165999999996
2.667225810659179,16.145855999999995
2.350321039903634,9.986957
2.2786978541139242,14.288213999999998
2.632213060789884,14.123764
2.2686499294354547,21.423084000000003
2.8417195458828504,19.225119
2.6547572206697123,13.412326
2.798383556250609,15.772149000000002
2.0062705976960484,19.637989000000005
2.4434598860433563,16.208753
2.7305824378307935,15.564642
2.358623805977057,19.436636999999994
2.2046053849068934,20.696083
2.0821622791390006,23.103778
3.0565155989794732,23.550197999999998
3.024553956046394,11.292220999999998
2.584776064072968,15.137094
2.6809089981697998,19.470694
2.6446616824085387,18.023589
2.701520312583637,13.328351000000003
1.879883104305535,26.138409
3.06859411380541,21.689166
3.0429351187684794,16.558797000000002
3.370440945664866,20.913320000000002
2.049686213607218,21.404131999999997
2.479170570219197,23.872086000000003
2.396017143540831,12.160519
2.848699554731339,21.430752000000002
1.9869299063250605,19.528384000000003
2.3545373601519164,17.089533000000003
2.55096401830848,10.708946000000001
3.1635162445761056,18.811396
2.990307499144199,17.595905
3.2639797377171513,18.713900999999996
2.74194125315716,18.987938999999994
2.5964848031552066,11.182846000000001
2.727943217513853,19.600496
2.285833372117985,21.132097
2.4923702687712677,21.427305999999998
2.7065514239585036,14.448409
2.1717836040185556,20.284707000000004
2.5323836595771163,19.622500999999996
3.0035576954547674,15.691608999999998
2.235326780131905,16.113601000000003
3.1161415794102134,26.769225
2.0415880394025674,17.952600999999998
1.795906227704103,15.282149999999998
2.4892002318062407,12.602933
2.7805904348942994,18.938361999999998
3.1350347445659397,13.448084999999999
2.978465936579211,14.242617
2.5195194917323427,19.694729
2.8038466674516838,11.552318999999999
2.032204671367557,14.894898000000001
2.9783585854690937,20.633103000000002
3.2660441622113265,20.325762
2.5320563849864692,20.067977999999993
1.6924962077387171,20.820155999999994
3.10584924499704,11.403495
1.8317590559447519,13.575735000000002
2.58238956772346,20.511739000000002
2.856983188444467,25.795004
3.0897610581184187,13.218047
2.0998785889822433,11.270489
2.236386517719724,15.696399999999997
1.9779908928501264,16.223359
2.888366501986062,15.903563
2.6863969720982905,19.321942
3.0346089512413705,16.520052999999997
1.6822396839114644,16.551410999999998
2.297112925749185,17.549595
2.913209538888655,14.062944000000003
1.9542322452184346,16.086966999999998
2.417554602530976,19.650609
1.9961852843785741,17.578134
2.571259079209711,15.219805999999998
2.702041116766748,22.051535
3.0951361456731115,14.773334
2.8418323665491823,20.807164999999998
2.094505671302079,18.519992
3.5265045263141825,15.406279
2.1752007216367892,20.940307
2.429325298371149,25.929539000000005
2.660187872816527,17.290045
2.4843394828374556,16.689407
1.6056756680209032,15.413886000000002
3.346722052720325,18.524500999999997
2.1755709229620903,14.472574
1.9510828609005233,18.296287999999997
1.9509971682222538,17.425702
1.6128440400733186,29.870167999999996
1.7336118974011745,19.050867
2.6026270907565605,12.608350999999997
2.9429011649276915,18.316223
2.584907718024214,18.265506000000006
3.2311630333524435,11.853174
2.081233898180175,22.940638
1.7002120803590561,17.666991999999997
2.413041025208216,11.358727000000002
2.867520088412612,19.244819999999997
2.7074181985440946,23.423375
2.2483895996246495,12.185036000000002
2.302968998666268,15.450342000000001
3.1523191742585186,17.335079999999998
2.3845214476146124,18.066139
1.9243823336917365,22.079681000000004
3.0967718900854364,17.068475999999997
2.122595591739948,15.856445
2.941102982810025,14.970262
2.688277015876973,13.624583999999999
2.206279509619736,18.040345000000002
2.7833351548896132,16.773916999999997
3.0804584846872602,10.501928
2.8024046319140736,17.087826
2.4297656440715305,13.199683000000004
2.610161665610712,20.414872
2.8141029696969926,19.213670000000004
2.2321362670015614,14.928931999999996
2.4247652183271065,21.632958000000002
2.6998669749610475,20.981016
1.7293654047396414,15.238839999999998
2.8179026574465853,16.090726000000004
2.5559323280966604,14.110161000000003
2.7621782362388005,17.713572
3.1162951144567432,16.019833
3.0842737260795405,22.170073
2.6394897841982936,19.651161
2.285200659004835,18.045212
3.0513956369389286,15.323966
2.5456838120208074,22.537412000000003
2.854734096613313,19.688195
2.2831663310918806,20.352081000000002
2.3919073336147667,14.891010000000001
3.0660777079990438,15.874571
2.4466810136287576,19.918018000000007
2.837013101239988,18.895611999999996
2.4902643955846915,17.610804
2.3955823621297037,15.904906999999998
2.777402029077998,18.554401000000002
2.8577261276731094,21.614321999999998
1.8356045054991472,17.111495
2.9181801195299517,18.750947999999994
2.8354670649286633,16.62486
2.1769005206642764,20.081243
2.701497127471338,23.06671
2.838257202381671,19.348589000000004
2.8448144387221457,17.449681
3.0725237093030837,22.221547
2.4337765173304216,13.259699
2.0947050040231416,13.261981999999998
2.29274079393997,14.564454999999999
3.4219735607397865,15.156895000000004
2.4718129519787078,14.531634
2.2400499054418623,23.447703
3.5306482472090415,12.7359
3.2880595341195553,14.879300000000002
2.4780022377357422,18.472142
2.5101489865350337,15.508764999999999
2.956111022043068,11.537889
2.5459057406065453,22.950871
2.3109891774726625,21.148500999999996
2.958262216932326,19.839692000000003
2.995343123678105,10.28672
3.4483624535164177,16.208681999999996
2.0293597552557325,14.818385999999999
2.9868786174815916,18.020524999999996
2.826666913347462,14.466618
2.313662230637623,23.489109999999997
2.688324627241367,15.130931999999998
2.2863913263163167,13.610036
1.7004375698380068,16.638495
