sum_utility,sum_distance
3.129493682053009,13.364423
3.77884515455436,19.197238000000002
2.799359192525678,18.306701
3.4769338730768395,12.642572000000001
2.886999510323661,14.122300000000001
3.318850478543559,15.168174999999998
3.5937734493448534,12.864508
3.048665802093371,20.742913
3.0418188085315423,13.003285999999997
3.2682417277056013,22.050838
3.526514477843399,25.617935
3.410618128407364,19.354764000000003
2.266738486246984,17.818876
3.8745892890124196,14.789034999999998
3.3110944448153563,18.461089
3.1405150367810926,22.100103000000004
3.470157529297777,15.122686
3.249765241059123,16.309768000000002
3.546426406988446,12.830673999999998
3.033844561319804,17.613311999999997
3.09981644176127,22.007525
2.7868146660777176,20.340083999999997
2.7148388845065363,17.341981999999998
2.9865946835900474,17.242648999999997
3.2221782891731126,16.369542000000003
2.7931215296452314,18.343311
2.5900210375400787,17.849808000000003
3.304473346619013,20.606821
2.7617915913420212,19.202881
2.9383049915090322,14.945063999999997
3.4357640793639406,13.888496000000002
3.440743772187913,14.200152000000001
2.462440831516165,16.321209
3.431506611168027,21.199995999999995
2.981799539086572,16.590830999999998
3.0546982570048735,14.097332
3.153799994109796,22.558487000000003
2.4945062753327822,20.003641000000002
2.503569558106422,12.149545
2.8774654642318573,16.666647
2.9895617909684877,12.560717
3.3265496608809118,19.702562
2.654260753726888,13.152463
2.6886467245650034,20.943641
2.9225245305190324,19.318464999999996
3.8523388568632733,16.154684000000003
3.0742237698537314,20.878543999999998
3.8092512499441282,14.887651000000002
2.7710768299703963,22.885589
2.9043129629540068,28.744366000000007
3.0465855225346594,15.503831000000002
3.3734114378947475,10.078258
2.9419608430976627,16.108204999999998
3.346783339474057,18.944347999999994
3.1080729054008325,21.070070000000005
2.9530111153117904,17.601613
3.0406359222472297,14.170717
3.1786464888952977,9.624697
2.7613854252462686,15.978332999999997
3.0553210367616224,15.282540000000003
2.723668686514763,20.009738999999996
3.363107098935523,17.361955
2.9953580534475934,13.174472000000002
3.6769168730135315,22.344306000000003
3.3471215963784213,14.438309
3.0350988670996415,11.137017
3.027149606535404,20.380715999999993
3.8368380854496538,18.230231
3.2112022400570024,15.531361
3.2196502446166435,14.999649
3.225837671774105,12.824391
4.018457681795102,19.095223999999998
3.202311103441291,19.201686000000002
3.091575972958747,14.438236999999997
2.945601690490972,23.111615999999998
3.1626852080039143,14.968785999999998
2.476761597424776,23.30512299999999
3.060765726304141,12.538193
3.5719818344491725,14.167697000000002
3.5293102977475206,21.151362
3.260965354613537,12.733313000000003
3.2959427484170076,22.915125999999997
3.2944694858202594,18.767003000000003
3.0294897116014967,16.354073999999997
3.1100822432770876,18.283727000000003
3.2178739528130067,15.706482000000001
3.2374152911045333,10.689553
3.196199128954068,19.398125999999998
3.0308486856109567,21.355103000000003
3.070814883122024,13.961490999999999
2.579195024599235,15.934912
2.5803665833955414,17.257357000000003
3.4621705441352795,18.710089
3.1592085205414095,14.591301
3.1781194404814093,12.300774
2.983024302475498,20.746031000000002
3.2431251555839395,21.004517000000003
2.385247371003916,13.982429000000002
2.7081836994211472,18.612676
3.014260644197229,18.22943
3.6738249922633925,16.759183
3.254110864906215,25.760014
3.218910126016415,15.809460999999999
2.9945367156608302,17.771390999999998
3.1633807415979636,11.416458999999998
3.6742874944637265,19.931479
2.6481188286631583,20.252160999999994
2.761830346541847,15.858247
3.6948745467050665,17.916222
3.1907387781828023,18.381328999999997
2.633180902958133,22.800604000000003
3.61259635011381,20.254241
3.225067179592079,23.859562
2.764877764565586,23.174490000000002
3.1271376638055535,17.967845
2.8856122407879057,17.438805
3.272917344125653,13.089004
3.347106258156985,21.203670999999996
2.8482503966682593,22.004517000000003
2.653872008798464,19.194318000000003
2.8250055903474105,18.102683000000003
3.291889359314082,22.541923
3.274889782247044,14.02432
2.7160161621707113,9.803244
3.184614020636656,13.793470000000003
3.144426650622516,19.23821699999999
3.596287135888953,15.237281000000001
2.241536655727793,14.381850999999997
3.632989325254075,18.494707000000005
2.7608280323373955,14.478665000000001
3.1181232571246653,19.60295
3.0757199955029226,11.713842
3.2923081645164864,17.116133
3.040478131308718,13.755745
3.236443914442365,15.657588
3.636433303954777,21.052084
2.4925255043653216,10.918408000000001
3.5757757117746785,14.949212000000001
2.3372078494927777,12.465391000000002
3.0260648035275914,22.211328
2.794386337431637,13.843414000000001
3.1692446707659667,12.352713999999999
2.7801549541990207,24.687568000000006
2.8556348185771525,11.032701
3.6565118730735917,17.111619999999995
3.8167307424942187,17.893839
3.438995535748288,14.061920000000004
3.5928332648802357,20.816537999999994
3.6496132836854356,14.592119000000002
2.6314114036149725,10.637281000000002
3.979560232760877,18.380569
2.852276318988019,17.213234
3.1177760044587783,16.383264
3.7226814958119188,14.272539000000002
2.955889746018535,20.367624
2.489024920150558,21.557374999999997
3.2355848402725544,19.381652
3.389061013772305,16.393499999999996
2.958289558836806,19.248219
2.8664783650807624,17.124978
3.34129138855439,21.301964
2.7651243578885265,20.017738
2.3701190062310284,19.266194999999996
3.0150597723196246,19.672088000000002
3.1812698358124774,12.211387
3.5482794112980307,13.295267999999998
3.050428368109251,23.088622
3.194890478989208,19.225584
3.627709957418029,19.51288
3.2545756433148036,18.387480999999998
2.2001708266636,12.60816
3.586133356495461,14.985337999999997
3.0885130958344127,19.440977
2.9286231959754065,16.687356
3.6188906464925936,17.68884
2.5542245441562583,19.870391000000005
3.313341674944352,18.959266
2.9990148680868507,17.525761
2.968731309796884,20.600447
2.883212905412725,16.437897000000003
3.4121501488026236,16.929861
3.140041316291786,14.648648999999999
3.145361274121492,10.339070999999999
2.8439923948093044,14.693637
3.7614146145490603,14.546956999999997
3.110721067077871,14.225427999999999
2.926824172234758,18.370511
2.815171491974207,19.334979999999998
2.443890332770622,18.610035000000003
3.0271273795330207,22.324555999999998
3.5441077167781496,16.832503
2.587166980912431,15.922846
3.3953394288101264,25.940451999999997
2.518124912357196,12.686174
3.289853582351495,15.269376999999999
2.9003587908350705,13.517093000000003
2.9959772015124146,16.334425000000003
3.0085054867657517,11.197941999999998
3.399635667659592,11.571696999999997
3.044373983957663,17.281197
3.4906231399527137,15.011259
3.1422618537438223,18.627136
2.913447182748874,16.308129
3.1294890335934977,18.269982000000002
3.367380251531568,15.234991999999998
2.871550500039402,20.711315000000003
2.755604595918151,20.930061000000002
2.8960332575156063,20.715148999999997
2.6936482639399895,20.872737000000008
2.6742289803507076,21.457410000000003
3.1923329796288056,25.687061999999997
3.113605060026871,10.076212
3.61317675920756,17.182938
2.9856282344420273,12.146357
3.279427911289479,14.876824000000001
3.3409217648196483,17.415766
3.5555089123348136,17.29937
2.9204138823203505,16.243489
3.1753069718372706,12.883922000000002
2.343349870837081,18.736653
3.0444385012462236,15.464792
2.9275492901102025,18.324261999999997
3.6598827024548224,15.726334
3.192246766476719,26.273069999999997
2.917821404025673,12.039953000000002
2.664437244495322,17.440136999999996
3.0913363524866195,13.436837
2.9847391227645232,15.547049999999999
3.3916091394489847,18.615291999999997
3.4738006755886786,19.266218
2.9605001125483197,21.113305
2.9099980154513196,13.802763000000002
3.555297562173493,17.421433999999998
3.480488365507756,18.018504999999998
3.217965883333215,12.557044999999999
2.853151289258325,12.707244999999997
3.252204060188035,18.957136999999996
3.5937597863151303,14.034697000000001
2.6549425296790123,19.595122
3.0108005793148958,15.368582
3.4363085252904204,13.885307000000003
2.8521650932210694,15.705009
3.323053432820947,17.749753000000002
3.2174051852434644,13.801021000000002
3.2493388108977723,21.986589
2.7945082866813697,15.203422000000002
3.153478080219666,15.409636999999998
2.742828758598317,18.409924000000004
3.0252652675053313,18.372093999999997
3.2124531355713337,13.601241
3.393883757664705,20.279016000000002
3.017431816948817,20.728735000000004
3.578643975424098,15.146557999999999
3.0992036233891405,15.085900000000002
2.8403911511715574,16.022199000000004
3.4134982949468355,14.270952999999997
2.247186923154735,12.522816999999996
3.4506466417500565,12.431244
3.0311374549792296,11.389464999999998
2.6964032361270007,13.664184
3.1968250914334218,13.043469999999997
2.839491754118495,22.965259999999997
3.256035191227328,19.093303
2.7667252850534054,18.064116
3.6531313562693843,19.099834
2.785634308786547,22.595337999999998
2.8637526760032226,15.725731999999999
3.7452050442173377,21.788347000000005
3.1390000402854987,18.783561
3.2163484731269008,13.151575
2.653466316415687,21.168594
3.313900063330337,16.702946999999998
2.7377220344098387,11.231490999999998
3.082763050116882,22.127959000000004
3.3098295776978164,11.243642
3.3601617623713,15.026542999999997
3.540739970453855,14.521832000000002
3.3778925345461492,15.582264000000002
3.396146334485696,16.084151
3.233681689501197,15.689696
3.8786921141128574,19.465640999999994
3.4811599015524117,26.442007000000004
2.97010157951141,12.219112
3.153013686614444,14.645775
3.191616048039224,22.844914999999997
3.424779724559561,17.28364
3.088533721784609,10.649246
3.4283954915341774,19.578142999999997
3.150782788071101,14.686069
2.644225065869315,12.306683
3.5790281649922786,21.765666999999997
3.394114319228587,17.197501
2.7777607417409946,17.119247999999995
2.945817638087475,18.909254999999998
3.447144998681787,20.865562999999995
3.458743485281722,17.813536
3.367648226652068,13.491346000000002
2.8776740676873125,15.227735000000001
2.9508456370782974,23.267897
2.705757408759932,16.451350999999995
3.2560071111751125,21.424301
3.205593796782655,16.705608
2.7027845948913374,13.252483999999999
3.0893297818468337,17.588564
2.49126737842948,18.833891
3.178186770404343,14.503016
3.516089506846604,16.643539999999998
3.5600932238699685,9.861500000000001
3.0961780271982158,16.002202
3.9158111821684574,20.511382
3.1531939411509664,15.576916999999998
2.7885593331168823,19.087597
2.8812345076476205,27.080764
3.4514144492232663,19.299214999999997
3.360627355140189,16.547371000000002
2.8468394068358407,18.855853
3.3707194754213075,12.482038
3.7567904225965725,19.249908
3.12781889878538,14.543548
4.172792221170454,15.107467999999997
3.3083539276275777,14.139819
3.056235501482701,17.809647999999996
3.159712850947627,12.114873999999999
3.2316561849902032,15.746523
2.90922073564546,16.31821
3.471396411215366,27.121525000000002
2.926965527234635,19.884790000000002
2.6645201737385085,17.593127
2.990897405514548,24.328203000000002
2.958158314712485,17.837369000000002
3.160837016677523,16.110094999999998
2.666056013978085,18.96469
2.9048256455865538,11.411374
3.138475554678608,18.144722
3.635436831791786,16.095502000000003
3.606491452589607,20.696782999999996
3.3813493368931535,24.582632999999998
3.2431656503753166,19.344256
2.8958642131513805,23.269379999999998
2.905521935674092,15.4285
3.1349316860918033,14.925201000000001
2.6494475893950367,14.63889
2.8838540594671733,21.537162
2.7040248800517026,15.196502999999996
2.854078757515375,17.085881
3.7076194451268054,14.059628
2.9540942469455187,13.961642
2.5738102445585964,17.346616
3.816092377210498,17.112714999999998
3.518932367016864,17.295685000000002
3.191180209323398,14.161154999999999
2.915254132231543,16.256508
3.4130235948158503,19.672592999999992
2.3850297958584346,16.447256999999997
2.751906030145651,16.904205
3.3950672313158994,15.599384999999998
3.7186669129356,19.248390999999998
3.052746953339569,25.743122999999997
2.556603913041236,20.144257
3.828360953707341,20.425085999999997
2.9209774911947295,15.168813
2.9850093712681693,11.188123
3.1346936309913875,16.474377999999998
2.629642193091764,19.557053
3.639683454281869,21.487285999999997
2.635297021995115,17.183718000000002
2.7069709573598053,18.397922000000005
3.1635867702923237,19.289697000000004
3.2149789238779616,16.524972
2.945662618717129,15.856099999999998
3.8489121911843944,21.753439
3.4202997063244003,18.361454000000002
4.3359209042865245,26.984416
3.3474358020413733,16.117165
3.057296269119119,13.828935
3.0298744910058333,17.33507
3.157416897276074,14.251158
2.91122481224283,23.655464000000002
3.036837647944554,22.668734000000004
2.8953491667756692,16.344687999999998
2.5720106581355537,16.546965999999998
3.2451404165413744,19.99461
2.2973487929620866,25.085622000000004
3.3416527950582946,16.892668999999998
3.3042475070484074,21.120503999999997
2.5810704352823803,17.882434
3.5383997020750977,10.923564999999998
3.1351388286134707,16.233066
3.244022907630121,22.342634000000004
2.6219663449812898,13.490723999999998
2.602788313105676,17.525346000000003
2.779749886094439,15.107698
3.2738188004459845,17.125709999999998
3.070536441093685,15.977359000000002
3.155399878840606,9.546555
3.157557661378545,23.071575999999997
3.0123917478568596,21.013199999999998
3.393804400500562,13.469261000000001
2.8550085513005867,17.811132000000004
2.476022762143844,16.083032
2.796745692000781,14.138865000000001
3.8019602920838254,20.532236999999995
2.9554457534443412,16.412340000000004
2.87283181395088,17.720625999999996
3.213087914985342,14.622632
2.866807799737343,18.661244
2.836819293924487,15.581658000000003
2.962273899596716,11.388436999999998
3.2888764435200915,18.256605
3.1110742140226577,17.060238
2.784555123100736,16.972881
3.602793771244838,22.951721000000006
2.9711472521724307,17.650275000000004
2.711697219180518,20.387230999999996
3.2617641934368042,15.886536
2.9057301491323138,13.172233999999998
3.780242973550205,13.311679999999997
3.2878039726432973,18.889801
3.5356566630769564,21.221423000000005
3.110264779243265,19.746821
3.5634862170287045,22.770855
3.040067957793303,19.227903
3.1056744545285353,24.540550999999997
3.242698110633176,15.271124
3.2852302499472072,10.968476000000003
3.0562020013487277,22.48562799999999
2.6959283667122325,16.43548
3.1659469787180035,17.0954
2.840918815189214,16.553535000000004
2.772266725142139,17.819506
2.710557680971753,11.268856
3.165153178269168,12.079404
2.9934395320472396,13.484407
3.4546217327380644,23.352511999999997
3.168436793316878,14.929945000000002
3.3053040466084584,18.913605
2.46002200677879,11.417648999999999
3.193101206769761,15.631757
2.4933752871407204,16.830953000000004
3.600368253800701,14.719889
2.7627056004408916,16.500593
3.1440927400184364,13.028644
2.9129514494699307,23.569249000000006
3.279457751471876,12.50818
3.189913524224391,21.492587
3.301482667139107,13.511902999999998
3.0502898491279224,16.222948
3.3935170879489127,19.397558
3.2489539268726078,19.098933000000002
3.160025722122541,22.350178000000003
3.5274770543244838,18.883741
2.919224907770537,14.383543
3.311626415987173,18.992342
2.5652187371395847,20.486861
3.5974124320402834,22.191103
4.084277211982824,20.369850999999993
3.3388247153760564,13.680829999999998
3.2308105387906783,22.120005
3.8466085033151307,15.762150000000002
3.209253047970536,18.613188
3.888032217395013,19.426518999999995
4.136819008652415,18.608248
3.466566372050873,18.198098
2.8101872010948616,15.598857
2.9541527813102237,13.468061000000002
3.1145593158040787,22.802628000000002
2.976944633636474,15.011714
2.944035538762487,16.60937
3.2252487775605863,16.266330999999997
2.771288445119692,18.377446999999997
2.83771340128138,22.574593
2.8555378310795527,14.491645000000002
3.465135073278621,16.554428000000005
3.493882470874458,22.926547000000003
3.292555968615044,20.193689
3.6103649165155614,19.993797999999998
3.0868407739498727,18.259998
3.3537581414265465,16.685564
2.976853519106008,11.903706999999999
3.579342037304033,13.849760000000002
2.3522784785687176,15.710836
3.3441575264548176,17.677228
2.7108947513811517,12.79994
3.223648237900895,16.025779
3.052289579343186,17.299670000000003
2.7513245971518687,15.103255
2.6291452781490934,17.21588
3.025700207280671,19.465112
3.1738546595532107,19.232546
3.191485726223574,22.426273000000002
3.688170811795168,21.782431
3.6129475540972225,18.412061
3.3162071158658564,15.836346
3.8210812140953574,18.587814
3.2432124785014738,21.743558
2.6617496330942894,14.485356999999999
2.8562753862142745,10.781609
3.5179950439481877,8.407426000000001
3.337796896516893,18.136372
3.4178864856019766,20.944166
3.0739158711943655,14.723762000000002
3.2767829330857827,24.093211999999998
3.268223621775052,11.120399000000003
3.1698326714657967,13.896856999999999
2.8702812777482176,16.739159
3.379790245125504,15.295137999999998
3.219090391072049,13.163960000000003
2.6421482252840605,24.223871
2.54400933221385,16.932439
3.650664458580946,15.072651000000002
2.7473067271468303,19.293277
3.094550671721675,14.214558
2.555006404944636,17.159963999999995
3.6504708417499834,15.697734999999998
3.1934686090160107,15.224073999999998
3.731005036965575,14.543323000000001
2.932630981559156,21.955062
3.480747674715813,19.599294
2.94333734912561,19.839425000000002
3.365710543452252,22.745684
2.935824803540465,14.702504999999999
3.1903224706265245,13.280642
3.1107476665171783,15.443268999999999
2.926479746967259,13.036522999999999
2.4773912316547912,18.434309
2.956597258738816,14.924122000000004
2.477631949522154,20.074045999999996
3.283495449468935,19.962197
2.763591306488051,23.19203
3.6544213975398097,16.926889
2.774301183039351,17.068019999999997
2.982743243830535,14.469805999999998
3.3374924570812845,19.712112999999995
3.169661646885536,13.541534999999996
3.607107120605324,14.592852999999996
3.1896271248426613,17.199627999999997
3.286363138163132,18.925253999999995
2.99091570615417,19.551754
3.131698094886656,21.931376
2.8737780231086707,19.596968999999998
3.2026375081273297,16.244615000000003
3.4939947494278067,18.344272999999998
3.4049757383060872,19.509904999999996
3.5421560607673395,22.076314
3.816502700506256,17.545560000000002
3.0701694611851105,15.631161
3.084290381096578,17.606054999999998
2.6064342932885762,15.65146
3.27509414957186,19.464881
3.2548846383206196,15.263186
3.452803329854237,19.799304000000003
2.517433762634525,11.147419999999999
3.0405425215135753,16.106022000000003
3.2661950321787474,16.143181000000002
2.953685950567712,12.159919000000002
3.668857928526243,16.057230999999998
2.798014206874944,12.973669999999998
2.9730500758778757,13.915129
2.8707560361719584,20.260616999999996
3.250983761743168,14.038299999999998
3.3024358789989563,14.634013999999999
3.325445618928201,19.839528
2.3944725789641446,19.156943000000002
3.2741121803337307,17.082881999999998
2.7367548772119554,17.348166
3.114696438973918,15.941616
2.36269677578874,18.72781
3.33946552838232,16.65152
3.208703313476223,12.884079
3.044517190364447,19.679301
2.7917835036019536,18.075664999999997
3.3138722891511754,13.618381999999997
2.7472815778021533,20.944235
2.5095005599196005,10.484153000000003
3.30270066229056,19.912169
2.8339021416748977,15.466338999999998
3.6115547816721856,19.077533999999996
2.4373656564256,20.577741
2.8982282766934784,13.987074
3.689258593950137,14.612854
3.2811623480579213,16.781375
2.9540830253152954,12.845932000000001
3.2665697883318088,17.117753999999998
3.216967690784227,15.045714
3.590203113194954,20.509166
3.4035503046112843,16.821915
3.204857644874054,19.513495
2.9539041934228645,18.042836999999995
3.056186916852903,10.539094
3.078867123011937,16.240922
3.496810521441851,14.555536
3.1787683576045436,23.803862
2.6825262926597966,19.999647999999997
3.9270916759288577,20.073252
3.3431279616460414,20.086024999999996
3.3939980839429595,15.860320000000002
2.7259986186260656,15.377629000000002
2.3128351726895353,18.144549999999995
2.787394919700364,17.073411
2.7901652633096705,16.586882000000003
2.173275448154284,11.65231
3.0077980618421445,15.305782999999998
2.8873356191569686,23.405490999999998
3.09096191224511,21.175922999999997
3.0823538565260042,13.752015999999998
3.1711558849464523,23.214489
2.74519223965052,13.957097
3.086996302215049,14.734967
2.8106018210926256,18.230709
2.9597575170344883,20.859429999999996
3.8575729087954342,20.291976
4.151910765627319,18.063938999999998
3.1599591673557894,18.959572
3.2048659257381407,16.210545
3.4291476531425205,15.011961
3.0112579472928394,11.802979
2.9004096133974673,17.014871
3.6155039352371716,17.349498999999998
2.998683474124484,13.510575
3.481471222984122,18.082376
2.692770335610563,17.376058
2.4497026974527123,17.028079999999996
3.1529077978660047,14.446989
3.220032876960425,13.439306000000002
2.6082777952240077,22.368020999999995
3.6072614984067743,23.322493000000005
2.713775650710996,21.294016
2.838384936867507,20.176592
2.717388342487339,21.180488
3.272846409595359,14.25722
3.0881070819866947,18.046657000000003
2.2932349446707834,21.897689000000003
2.892690217222383,16.461771000000002
3.631233402092231,18.369594
2.7762895484494927,16.700401999999997
2.3485711254965667,15.503800999999998
3.260777876076216,20.242337
2.6062372889907373,14.190956
2.808091151111907,18.011976999999998
3.165831120884084,17.239779999999996
3.083995878112156,12.11503
3.867429004643142,18.097804
3.4335419951593513,20.956369999999996
3.3980077174720225,13.421818
3.6182499799002157,16.530967999999998
2.936577078285189,9.98327
3.7423051112601238,22.103543
3.205519643659251,20.058183999999997
3.3918415053864597,15.519830999999998
2.8493572305537436,15.954236000000003
3.16402773977211,15.328549999999998
2.8380944344699737,16.947114000000003
2.6605013155657784,19.853504
2.971662463121141,16.283764
3.554045302517606,16.290823
3.3695181918025865,19.126978
3.7175408805664287,13.564003999999999
3.025606553434313,17.396749999999997
3.4215966958612904,21.361214999999998
3.2368564090826326,19.982052999999993
3.595510107556434,20.767879
3.035699341457179,13.581508000000001
2.8285995291709027,19.977078000000002
3.0772275777115614,23.609862000000003
2.8576612475558782,10.365642
3.096727714644415,17.947513999999998
2.468849633235106,11.368535000000003
2.3430422073462456,12.331864000000001
3.334731348047397,15.721315999999996
2.7852344043870185,13.808988999999997
3.304385030128654,14.447327
3.5394295991112825,18.849135
2.881159336346424,20.185869
3.21100094366065,14.955884
3.2378931283669363,21.021548000000003
3.1747924285287907,28.347257999999993
3.017546126165286,11.814460000000002
2.6886626334833945,11.167969
3.255660841536409,18.723117
3.286577859800831,13.152615000000003
3.086576380880297,19.028830999999997
3.2890546711140383,12.558980999999998
2.508820529468535,23.2223
3.218086566363156,24.023127
3.6244862033706418,17.061539000000003
3.3545712305695865,10.256946
3.3579987230265984,19.108013999999997
3.371946041305086,16.241107000000003
3.6140132689759543,13.857513
3.07470472846564,15.941712000000003
2.8916873868208466,16.263768000000002
2.9358720153565487,14.576731000000002
2.6362279249687237,15.137816
3.4007598473888647,14.983006999999999
3.2814635361404325,21.065594
3.680295056838398,11.773610999999999
2.780084046190175,15.163472999999996
2.9732406104039137,10.838855
3.541866252914132,12.596015000000001
3.724144424038419,17.882243999999996
2.862472018676891,20.043447
2.6056167826075516,10.390393
2.8585254552525208,20.668066000000003
3.5028362485406834,14.915152
2.800097304947515,13.187334000000002
3.094161838060242,18.062710000000003
3.305262946804662,17.329086
3.5522435556829457,15.069253
3.606983331373942,15.315273
2.901686343000272,19.755177
2.747631623453425,11.582917
2.6723577258760995,14.573436999999998
2.74386811678313,16.633232
2.931918117113565,14.123387000000001
3.048424529496083,16.839480000000002
3.152285975044054,25.899528
2.90444514333419,17.829727
3.447070505864666,14.107573999999998
2.8001462138394135,10.837834
3.2507797168450656,19.202166000000002
3.118331785765599,20.646121
3.0334650454472807,11.422493
2.748160411335609,16.610219
3.0380743933435066,18.51142
3.4299786331723303,14.539291
2.944865673478037,12.134113000000001
3.07919031789792,16.337189
3.0578812131787094,13.126417999999997
3.2467742138642333,17.341942
2.7271658212256282,20.391710000000003
2.9482086261213913,28.243483000000005
3.570416148581081,17.061777000000003
3.6185078419648455,17.375464
2.3300451280567493,17.704938999999996
3.7844242186063672,14.928999000000001
2.881383182328813,19.052653999999997
3.3235799174661675,16.661891
2.4115196186359125,14.309868999999999
3.0936230202449733,17.670781
3.82833292619487,11.890004999999999
3.1904322024395935,15.013141999999997
2.5377609809922665,13.038862000000002
3.054089221309775,20.026587
2.761489873419595,16.291306
2.5083349158800456,18.398632000000003
2.836357613620124,12.686775
2.7478005260405967,19.081304999999997
3.4367240291886945,20.692126000000002
2.7964432044197327,18.953685
3.32951434395644,19.050279000000003
3.279603357151386,16.715799999999998
3.3869103579299416,11.448954000000002
3.256233227968822,13.308971
3.720321982248095,11.631909
3.0173548900656857,17.630316999999994
2.9053268161117454,19.494332
2.7114674580029177,13.350283999999995
2.7473293692133347,15.693506
2.6285777712538483,18.231009
2.7316159951039216,17.689917
2.6757018753905077,25.461921999999998
2.657218521502235,21.296947000000003
3.3523995697981803,11.311276999999999
3.570888446330204,15.820763
3.197998646496858,20.965493000000002
3.013728174961485,17.22956
3.1021419397758008,13.630379
3.234053361018502,19.089531
3.23462009501446,19.612008
2.2153034797573237,15.321233000000005
3.126150053149306,17.251284000000002
2.9864277292544616,20.565194
3.496812217631514,11.972889
3.967945142050474,17.23243
3.482054669970716,17.98247
3.0793277774014878,10.99494
2.870397447793262,22.11821
2.922233511219645,16.055906
2.6925757410038877,11.043166000000003
3.294332556729038,26.28035
3.281825983133254,15.650252
3.051504249094172,21.950853000000002
3.247958337609219,19.807782999999997
4.2264864828513895,19.379877999999998
2.8419661101902527,19.644202999999997
3.2971471622492663,19.224559
3.514868346771161,20.964447999999997
3.631944591700646,17.885728
2.6140300768705846,16.591165
3.4527346014314495,8.883367
2.4701496325668266,18.388151
3.092871425032131,26.681442000000004
3.6411892880288566,24.231226999999997
2.98778332754819,13.780177
3.456111303822573,15.32777
3.0765715533708877,15.305637
2.9124919764056707,20.643041
2.58744898284755,25.137318999999994
3.20085440539056,14.402222
3.075187713271919,24.088213
3.495426049333187,14.219329
3.037106980349792,15.650768
3.438600537787406,18.069523999999994
2.9474882810246483,27.135025
2.7631378854911106,12.187702999999999
3.1912588296924023,21.669287999999998
2.713694467945163,27.227994999999996
3.4525707965725365,23.443137999999998
3.1953388955869757,21.315352
3.3513850324104366,26.89666
2.851323724628104,15.796672
3.4598664225999265,16.524388
3.68228417562785,14.468115999999998
2.993497929787166,14.322693999999998
3.036472213923603,14.185312999999999
2.5540506312521645,16.209827999999998
3.1183875960565386,15.731945999999999
2.355897347467427,22.799905
2.880866377959753,21.305555999999992
2.8929276266313906,18.799996999999998
2.959373120206661,22.309711
3.0537236294762136,17.772031000000002
2.4886919400461727,22.269748
2.964790615978572,10.035047
3.3019012324802297,19.260823000000002
3.0273594729946915,12.769046
3.508146993356309,21.164713999999996
3.429980117539131,18.627955999999998
3.1900345876889715,15.582310999999999
3.160415398980624,17.258842999999995
3.3303484982758884,12.044861
3.248818326745403,14.688
3.0687444157587636,23.509793
3.8064995049516206,17.149464000000002
3.6448203540950512,15.138705999999997
2.338338077905226,16.418715000000002
2.417624189785108,19.636643
3.2554111026400845,11.554991000000001
2.578729639887476,25.243284000000003
2.636967049203013,19.045838000000003
2.979280845563429,18.081067
3.5911483853236152,16.386442000000002
3.1943225959717623,20.432863
2.824831211574851,13.844781000000001
2.9791175697633063,18.561549000000003
3.576221181746167,20.899368000000006
2.945427074194978,18.662163999999997
2.4563327863194626,17.612285999999997
3.2578008733392445,15.055833999999997
3.0559501000827143,18.801394999999996
3.3407376888714855,12.693528999999998
2.8770851573987692,19.002959000000004
3.2502367619030923,17.34477
2.6652690278800355,9.239460000000001
2.704053195044094,14.679619
3.4806839701492187,14.522131
3.353507192519491,16.203688000000003
3.3444842744070873,17.0236
2.947851836116937,13.286087999999998
3.0522130157073235,18.622431
2.6390501627852063,17.980562
2.630214061804195,14.741743999999999
2.827812317943208,21.440131000000004
2.5151565013769073,19.294544999999996
3.11331301056778,18.551935
2.8205427835309655,19.313360000000003
3.6407640760761923,14.713744
3.0438738740656603,19.319911
3.6378430273389393,17.530298
3.075938962304703,11.867144999999997
3.031988616096161,15.854514000000002
2.517743688524572,15.039864999999999
3.114947318823286,17.640016000000003
3.220071793811549,13.041352999999997
3.2690924686334597,15.858756
2.938150122723383,18.098611
3.4656520838519884,14.133963
3.4551724194685116,22.262239000000005
3.098982443920661,15.437354
3.1783439092024315,16.387534000000002
3.8676946808967645,19.102713999999995
3.49824142585594,19.506197999999998
3.0667508179564535,20.76552399999999
3.012225847549497,15.467930000000003
2.822243081987997,17.522154999999998
3.550361447164414,15.740492000000003
3.085504321568514,15.937778999999999
2.2990435518275256,19.565590999999998
3.2500680004965026,13.385096999999996
2.8484432220186333,17.826581
3.270344893682435,20.694881000000002
3.135356328278475,17.252245
2.9258251747937924,16.165888
3.044632341373893,14.581467999999997
3.000450771537007,18.914776000000003
2.726023819463457,12.902546999999998
2.539582037414638,14.079418999999998
2.6134505901555967,24.294958
2.846878987779747,17.621781999999996
2.6092519245994827,14.830426000000001
2.5546239719195594,9.030771999999999
3.5487890237609836,16.768881999999998
2.6061335225307536,16.203409999999998
3.295057411999097,19.443932000000004
2.5381634703584917,18.050881
3.6084415769797644,15.701346999999997
2.8104749377887353,15.389702999999999
2.7002306944879333,19.2958
2.8696328266622095,17.985576000000002
3.545833505589552,17.026809999999994
3.2954434110096154,15.798697999999998
3.115868189905354,17.994988999999997
3.6776647538725213,20.769775000000003
3.6617064494925224,18.12496
3.220423851588668,15.442419000000003
3.1127171263646862,15.894991000000001
3.1191825403655717,14.233409
3.20029982867312,13.851958999999995
2.600303880682551,22.284618
2.7132975344366,12.828531
2.927878658453142,17.206645
3.265525220542099,23.28883
3.2621167124635835,15.38868
